4,0.4,2,2023-10-12 13:52:51.662021,1.4000000000000001
1,0.46,3,2023-10-12 13:52:51.664026,1.4000000000000001
2,0.34,3,2023-10-12 13:52:51.664026,1.4000000000000001
3,0.42,3,2023-10-12 13:52:51.664026,1.4000000000000001
4,0.33,3,2023-10-12 13:52:51.664026,0.0
1,0.13,4,2023-10-12 13:52:51.665027,1.4000000000000001
2,0.25,4,2023-10-12 13:52:51.665027,0.20000000000000004
3,0.43,4,2023-10-12 13:52:51.665027,1.4000000000000001
4,0.32,4,2023-10-12 13:52:51.665027,1.4000000000000001
1,0.05,5,2023-10-12 13:52:51.666018,1.4000000000000001
2,0.27,5,2023-10-12 13:52:51.666018,0.20000000000000004
4,0.3,5,2023-10-12 13:52:51.666018,1.4000000000000001
2,0.38,6,2023-10-12 13:52:51.667017,0.2
4,0.33,6,2023-10-12 13:52:51.667017,1.4000000000000001
2,2,7,2023-10-12 13:52:53.848473,1.4000000000000001
4,2,7,2023-10-12 13:52:53.848473,1.4000000000000001
2,0,8,2023-10-12 13:52:53.859249,0.0
4,2,8,2023-10-12 13:52:53.859249,1.4000000000000001
1,0,8,2023-10-12 13:52:53.859249,0.0
2,1,9,2023-10-12 13:52:53.867747,1.4000000000000001
4,0,9,2023-10-12 13:52:53.867747,0.0
2,0.37,10,2023-10-12 13:52:51.700032,0.20000000000000004
4,0.22,10,2023-10-12 13:52:51.700032,1.4000000000000001
1,0.4,11,2023-10-12 13:52:51.701014,0.4
2,0.02,11,2023-10-12 13:52:51.701014,1.4000000000000001
3,0.27,11,2023-10-12 13:52:51.701014,1.4000000000000001
4,0.33,11,2023-10-12 13:52:51.701014,1.4000000000000001
5,0.29,11,2023-10-12 13:52:51.701014,1.4000000000000001
6,0.08,11,2023-10-12 13:52:51.701014,0.20000000000000004
2,0.01,1,2023-10-12 13:52:51.789437,1.5000000000000002
7,0.2,1,2023-10-12 13:52:51.789437,-0.30000000000000004
6,0.01,1,2023-10-12 13:52:51.789437,1.5000000000000002
1,0.18,1,2023-10-12 13:52:51.789437,1.5000000000000002
1,0.27,2,2023-10-12 13:52:51.790421,1.5000000000000002
2,0.02,2,2023-10-12 13:52:51.790421,1.5000000000000002
3,0.38,2,2023-10-12 13:52:51.790421,0.5
4,0.1,2,2023-10-12 13:52:51.790421,1.5000000000000002
1,0.12,3,2023-10-12 13:52:51.791416,1.5000000000000002
2,0.02,3,2023-10-12 13:52:51.791416,1.5000000000000002
3,0.05,3,2023-10-12 13:52:51.791416,1.5000000000000002
4,0.04,3,2023-10-12 13:52:51.791416,-0.1
1,0.4,4,2023-10-12 13:52:51.792421,1.5000000000000002
2,0.08,4,2023-10-12 13:52:51.792421,0.10000000000000003
3,0.18,4,2023-10-12 13:52:51.792421,1.5000000000000002
4,0.03,4,2023-10-12 13:52:51.792421,1.5000000000000002
1,0.35,5,2023-10-12 13:52:51.793428,1.5000000000000002
2,0.14,5,2023-10-12 13:52:51.793428,0.10000000000000003
4,0.05,5,2023-10-12 13:52:51.793428,1.5000000000000002
2,0.18,6,2023-10-12 13:52:51.794423,0.1
4,0.37,6,2023-10-12 13:52:51.794423,1.5000000000000002
2,2,7,2023-10-12 13:52:53.974918,1.5000000000000002
4,2,7,2023-10-12 13:52:53.974918,1.5000000000000002
2,0,8,2023-10-12 13:52:53.984972,0.0
4,2,8,2023-10-12 13:52:53.984972,1.5000000000000002
1,0,8,2023-10-12 13:52:53.984972,0.0
2,1,9,2023-10-12 13:52:53.993286,1.5000000000000002
4,0,9,2023-10-12 13:52:53.993286,0.0
2,0.27,10,2023-10-12 13:52:51.822628,0.10000000000000003
4,0.24,10,2023-10-12 13:52:51.822628,1.5000000000000002
1,0.36,11,2023-10-12 13:52:51.823626,0.30000000000000004
2,0.06,11,2023-10-12 13:52:51.823626,1.5000000000000002
3,0.06,11,2023-10-12 13:52:51.823626,1.5000000000000002
4,0.3,11,2023-10-12 13:52:51.823626,1.5000000000000002
5,0.12,11,2023-10-12 13:52:51.823626,1.5000000000000002
6,0.34,11,2023-10-12 13:52:51.823626,0.30000000000000004
2,0.02,1,2023-10-12 13:52:51.910494,1.6000000000000003
7,0.35,1,2023-10-12 13:52:51.910494,-0.20000000000000004
6,0.44,1,2023-10-12 13:52:51.910494,1.6000000000000003
1,0.11,1,2023-10-12 13:52:51.910494,1.6000000000000003
1,0.05,2,2023-10-12 13:52:51.910494,1.6000000000000003
2,0.21,2,2023-10-12 13:52:51.910494,1.6000000000000003
3,0.04,2,2023-10-12 13:52:51.910494,0.4
4,0.32,2,2023-10-12 13:52:51.910494,1.6000000000000003
1,0.19,3,2023-10-12 13:52:51.911496,1.6000000000000003
2,0.25,3,2023-10-12 13:52:51.911496,1.6000000000000003
3,0.29,3,2023-10-12 13:52:51.911496,1.6000000000000003
4,0.29,3,2023-10-12 13:52:51.911496,0.0
1,0.14,4,2023-10-12 13:52:51.912495,1.6000000000000003
2,0.14,4,2023-10-12 13:52:51.912495,0.20000000000000004
3,0.2,4,2023-10-12 13:52:51.912495,1.6000000000000003
4,0.29,4,2023-10-12 13:52:51.912495,1.6000000000000003
1,0.03,5,2023-10-12 13:52:51.913499,1.6000000000000003
2,0.19,5,2023-10-12 13:52:51.913499,0.20000000000000004
4,0.31,5,2023-10-12 13:52:51.913499,1.6000000000000003
2,0.14,6,2023-10-12 13:52:51.914494,0.0
4,0.19,6,2023-10-12 13:52:51.914494,1.6000000000000003
2,2,7,2023-10-12 13:52:54.093978,1.6000000000000003
4,2,7,2023-10-12 13:52:54.093978,1.6000000000000003
2,0,8,2023-10-12 13:52:54.103982,0.0
4,2,8,2023-10-12 13:52:54.103982,1.6000000000000003
1,0,8,2023-10-12 13:52:54.103982,0.0
2,1,9,2023-10-12 13:52:54.111591,1.6000000000000003
4,0,9,2023-10-12 13:52:54.111591,0.0
2,0.43,10,2023-10-12 13:52:51.940499,0.20000000000000004
4,0.33,10,2023-10-12 13:52:51.940499,1.6000000000000003
1,0.32,11,2023-10-12 13:52:51.941500,0.20000000000000004
2,0.43,11,2023-10-12 13:52:51.941500,1.6000000000000003
3,0.24,11,2023-10-12 13:52:51.941500,1.6000000000000003
4,0.43,11,2023-10-12 13:52:51.941500,1.6000000000000003
5,0.07,11,2023-10-12 13:52:51.941500,1.6000000000000003
6,0.14,11,2023-10-12 13:52:51.941500,0.20000000000000004
2,0.43,1,2023-10-12 13:52:52.048495,1.7000000000000004
7,0.27,1,2023-10-12 13:52:52.048495,-0.30000000000000004
6,0.45,1,2023-10-12 13:52:52.048495,1.7000000000000004
1,0.2,1,2023-10-12 13:52:52.048495,1.7000000000000004
1,0.09,2,2023-10-12 13:52:52.049493,1.7000000000000004
2,0.34,2,2023-10-12 13:52:52.049493,1.7000000000000004
3,0.36,2,2023-10-12 13:52:52.049493,0.5
4,0.31,2,2023-10-12 13:52:52.049493,1.7000000000000004
1,0.07,3,2023-10-12 13:52:52.050495,1.7000000000000004
2,0.43,3,2023-10-12 13:52:52.050495,1.7000000000000004
3,0.45,3,2023-10-12 13:52:52.050495,1.7000000000000004
4,0.45,3,2023-10-12 13:52:52.050495,0.1
1,0.14,4,2023-10-12 13:52:52.051530,1.7000000000000004
2,0.48,4,2023-10-12 13:52:52.051530,0.30000000000000004
3,0.0,4,2023-10-12 13:52:52.051530,1.7000000000000004
4,0.17,4,2023-10-12 13:52:52.051530,1.7000000000000004
1,0.4,5,2023-10-12 13:52:52.052495,1.7000000000000004
2,0.29,5,2023-10-12 13:52:52.052495,0.30000000000000004
4,0.44,5,2023-10-12 13:52:52.052495,1.7000000000000004
2,0.04,6,2023-10-12 13:52:52.053493,-0.1
4,0.43,6,2023-10-12 13:52:52.053493,1.7000000000000004
2,2,7,2023-10-12 13:52:54.234782,1.7000000000000004
4,2,7,2023-10-12 13:52:54.234782,1.7000000000000004
2,0,8,2023-10-12 13:52:54.245009,0.0
4,2,8,2023-10-12 13:52:54.245009,1.7000000000000004
1,0,8,2023-10-12 13:52:54.245009,0.0
2,1,9,2023-10-12 13:52:54.252282,1.7000000000000004
4,0,9,2023-10-12 13:52:54.252282,0.0
2,0.12,10,2023-10-12 13:52:52.081501,0.10000000000000003
4,0.18,10,2023-10-12 13:52:52.081501,1.7000000000000004
1,0.43,11,2023-10-12 13:52:52.081501,0.30000000000000004
2,0.14,11,2023-10-12 13:52:52.081501,1.7000000000000004
3,0.01,11,2023-10-12 13:52:52.081501,1.7000000000000004
4,0.18,11,2023-10-12 13:52:52.081501,1.7000000000000004
5,0.26,11,2023-10-12 13:52:52.081501,1.7000000000000004
6,0.41,11,2023-10-12 13:52:52.081501,0.30000000000000004
2,0.41,1,2023-10-12 13:52:52.185015,1.8000000000000005
7,0.33,1,2023-10-12 13:52:52.185015,-0.20000000000000004
6,0.25,1,2023-10-12 13:52:52.185015,1.8000000000000005
1,0.38,1,2023-10-12 13:52:52.185015,1.8000000000000005
1,0.46,2,2023-10-12 13:52:52.185015,1.8000000000000005
2,0.06,2,2023-10-12 13:52:52.185015,1.8000000000000005
3,0.4,2,2023-10-12 13:52:52.185015,0.6
4,0.5,2,2023-10-12 13:52:52.185015,1.8000000000000005
1,0.31,3,2023-10-12 13:52:52.186014,1.8000000000000005
2,0.44,3,2023-10-12 13:52:52.186014,1.8000000000000005
3,0.48,3,2023-10-12 13:52:52.186014,1.8000000000000005
4,0.22,3,2023-10-12 13:52:52.186014,0.0
1,0.03,4,2023-10-12 13:52:52.187014,1.8000000000000005
2,0.5,4,2023-10-12 13:52:52.187014,0.4
3,0.17,4,2023-10-12 13:52:52.187014,1.8000000000000005
4,0.13,4,2023-10-12 13:52:52.187014,1.8000000000000005
1,0.37,5,2023-10-12 13:52:52.188020,1.8000000000000005
2,0.09,5,2023-10-12 13:52:52.188020,0.20000000000000004
4,0.21,5,2023-10-12 13:52:52.188020,1.8000000000000005
2,0.2,6,2023-10-12 13:52:52.190020,0.0
4,0.43,6,2023-10-12 13:52:52.190020,1.8000000000000005
2,3,7,2023-10-12 13:52:54.370268,1.8000000000000005
4,2,7,2023-10-12 13:52:54.370268,1.8000000000000005
2,0,8,2023-10-12 13:52:54.382216,0.0
4,2,8,2023-10-12 13:52:54.382216,1.8000000000000005
1,0,8,2023-10-12 13:52:54.382216,0.0
2,1,9,2023-10-12 13:52:54.390952,1.8000000000000005
4,0,9,2023-10-12 13:52:54.390952,0.0
2,0.26,10,2023-10-12 13:52:52.220894,0.20000000000000004
4,0.43,10,2023-10-12 13:52:52.220894,1.8000000000000005
1,0.08,11,2023-10-12 13:52:52.221909,0.20000000000000004
2,0.33,11,2023-10-12 13:52:52.221909,1.8000000000000005
3,0.24,11,2023-10-12 13:52:52.221909,1.8000000000000005
4,0.08,11,2023-10-12 13:52:52.221909,1.8000000000000005
5,0.32,11,2023-10-12 13:52:52.221909,1.8000000000000005
6,0.47,11,2023-10-12 13:52:52.221909,0.4
2,0.17,1,2023-10-12 13:52:52.331897,1.9000000000000006
7,0.49,1,2023-10-12 13:52:52.331897,-0.10000000000000003
6,0.35,1,2023-10-12 13:52:52.331897,1.9000000000000006
1,0.01,1,2023-10-12 13:52:52.331897,1.9000000000000006
1,0.05,2,2023-10-12 13:52:52.332898,1.9000000000000006
2,0.38,2,2023-10-12 13:52:52.332898,1.9000000000000006
3,0.12,2,2023-10-12 13:52:52.332898,0.5
4,0.29,2,2023-10-12 13:52:52.332898,1.9000000000000006
1,0.32,3,2023-10-12 13:52:52.333897,1.9000000000000006
2,0.47,3,2023-10-12 13:52:52.333897,1.9000000000000006
3,0.25,3,2023-10-12 13:52:52.333897,1.9000000000000006
4,0.42,3,2023-10-12 13:52:52.333897,0.1
1,0.1,4,2023-10-12 13:52:52.334898,1.9000000000000006
2,0.17,4,2023-10-12 13:52:52.334898,0.30000000000000004
3,0.46,4,2023-10-12 13:52:52.334898,1.9000000000000006
4,0.4,4,2023-10-12 13:52:52.334898,1.9000000000000006
1,0.15,5,2023-10-12 13:52:52.336897,1.9000000000000006
2,0.18,5,2023-10-12 13:52:52.336897,0.30000000000000004
4,0.41,5,2023-10-12 13:52:52.336897,1.9000000000000006
2,0.27,6,2023-10-12 13:52:52.337900,0.1
4,0.31,6,2023-10-12 13:52:52.337900,1.9000000000000006
2,3,7,2023-10-12 13:52:54.519156,1.9000000000000006
4,2,7,2023-10-12 13:52:54.519156,1.9000000000000006
2,0,8,2023-10-12 13:52:54.530473,0.0
4,2,8,2023-10-12 13:52:54.530473,1.9000000000000006
1,0,8,2023-10-12 13:52:54.530473,0.0
2,1,9,2023-10-12 13:52:54.539706,1.9000000000000006
4,0,9,2023-10-12 13:52:54.539706,0.0
2,0.19,10,2023-10-12 13:52:52.369142,0.10000000000000003
4,0.02,10,2023-10-12 13:52:52.369142,1.9000000000000006
1,0.43,11,2023-10-12 13:52:52.370141,0.30000000000000004
2,0.06,11,2023-10-12 13:52:52.370141,1.9000000000000006
3,0.43,11,2023-10-12 13:52:52.370141,1.9000000000000006
4,0.15,11,2023-10-12 13:52:52.370141,1.9000000000000006
5,0.21,11,2023-10-12 13:52:52.370141,1.9000000000000006
6,0.44,11,2023-10-12 13:52:52.370141,0.30000000000000004
2,0.15,1,2023-10-12 13:52:52.465131,2.0000000000000004
7,0.02,1,2023-10-12 13:52:52.465131,-0.20000000000000004
6,0.12,1,2023-10-12 13:52:52.465131,2.0000000000000004
1,0.46,1,2023-10-12 13:52:52.465131,2.0000000000000004
1,0.06,2,2023-10-12 13:52:52.466251,2.0000000000000004
2,0.23,2,2023-10-12 13:52:52.466251,2.0000000000000004
3,0.22,2,2023-10-12 13:52:52.466251,0.6
4,0.16,2,2023-10-12 13:52:52.466251,2.0000000000000004
1,0.06,3,2023-10-12 13:52:52.466251,2.0000000000000004
2,0.46,3,2023-10-12 13:52:52.466251,2.0000000000000004
3,0.26,3,2023-10-12 13:52:52.466251,2.0000000000000004
4,0.13,3,2023-10-12 13:52:52.466251,0.0
1,0.35,4,2023-10-12 13:52:52.467256,2.0000000000000004
2,0.06,4,2023-10-12 13:52:52.467256,0.20000000000000004
3,0.05,4,2023-10-12 13:52:52.467256,2.0000000000000004
4,0.18,4,2023-10-12 13:52:52.467256,2.0000000000000004
1,0.49,5,2023-10-12 13:52:52.469257,2.0000000000000004
2,0.06,5,2023-10-12 13:52:52.469257,0.20000000000000004
4,0.0,5,2023-10-12 13:52:52.469257,2.0000000000000004
2,0.48,6,2023-10-12 13:52:52.470255,0.2
4,0.13,6,2023-10-12 13:52:52.470255,2.0000000000000004
2,3,7,2023-10-12 13:52:54.649876,2.0000000000000004
4,2,7,2023-10-12 13:52:54.649876,2.0000000000000004
2,0,8,2023-10-12 13:52:54.660100,0.0
4,2,8,2023-10-12 13:52:54.660100,2.0000000000000004
1,0,8,2023-10-12 13:52:54.660100,0.0
2,1,9,2023-10-12 13:52:54.669334,2.0000000000000004
4,0,9,2023-10-12 13:52:54.669334,0.0
2,0.11,10,2023-10-12 13:52:52.498727,2.7755575615628914e-17
4,0.13,10,2023-10-12 13:52:52.498727,2.0000000000000004
1,0.24,11,2023-10-12 13:52:52.499733,0.20000000000000004
2,0.03,11,2023-10-12 13:52:52.499733,2.0000000000000004
3,0.16,11,2023-10-12 13:52:52.499733,2.0000000000000004
4,0.38,11,2023-10-12 13:52:52.499733,2.0000000000000004
5,0.39,11,2023-10-12 13:52:52.499733,2.0000000000000004
6,0.21,11,2023-10-12 13:52:52.499733,0.20000000000000004
2,0.03,1,2023-10-12 13:52:52.611389,2.1000000000000005
7,0.07,1,2023-10-12 13:52:52.611389,-0.10000000000000003
6,0.44,1,2023-10-12 13:52:52.611389,2.1000000000000005
1,0.03,1,2023-10-12 13:52:52.611389,2.1000000000000005
1,0.5,2,2023-10-12 13:52:52.612386,2.1000000000000005
2,0.2,2,2023-10-12 13:52:52.612386,2.1000000000000005
3,0.1,2,2023-10-12 13:52:52.612386,0.5
4,0.08,2,2023-10-12 13:52:52.612386,2.1000000000000005
1,0.12,3,2023-10-12 13:52:52.613385,2.1000000000000005
2,0.19,3,2023-10-12 13:52:52.613385,2.1000000000000005
3,0.45,3,2023-10-12 13:52:52.613385,2.1000000000000005
4,0.28,3,2023-10-12 13:52:52.613385,0.1
1,0.11,4,2023-10-12 13:52:52.614392,2.1000000000000005
2,0.35,4,2023-10-12 13:52:52.614392,0.30000000000000004
3,0.07,4,2023-10-12 13:52:52.614392,2.1000000000000005
4,0.27,4,2023-10-12 13:52:52.614392,2.1000000000000005
1,0.44,5,2023-10-12 13:52:52.615391,2.1000000000000005
2,0.37,5,2023-10-12 13:52:52.615391,0.30000000000000004
4,0.22,5,2023-10-12 13:52:52.615391,2.1000000000000005
2,0.4,6,2023-10-12 13:52:52.617402,0.1
4,0.2,6,2023-10-12 13:52:52.617402,2.1000000000000005
2,3,7,2023-10-12 13:52:54.798944,2.1000000000000005
4,2,7,2023-10-12 13:52:54.798944,2.1000000000000005
2,0,8,2023-10-12 13:52:54.810269,0.0
4,2,8,2023-10-12 13:52:54.810269,2.1000000000000005
1,0,8,2023-10-12 13:52:54.810269,0.0
2,1,9,2023-10-12 13:52:54.820323,2.1000000000000005
4,0,9,2023-10-12 13:52:54.820323,0.0
2,0.2,10,2023-10-12 13:52:52.649407,0.10000000000000003
4,0.23,10,2023-10-12 13:52:52.649407,2.1000000000000005
1,0.39,11,2023-10-12 13:52:52.651391,0.30000000000000004
2,0.33,11,2023-10-12 13:52:52.651391,2.1000000000000005
3,0.34,11,2023-10-12 13:52:52.651391,2.1000000000000005
4,0.4,11,2023-10-12 13:52:52.651391,2.1000000000000005
5,0.05,11,2023-10-12 13:52:52.651391,2.1000000000000005
6,0.5,11,2023-10-12 13:52:52.651391,0.30000000000000004
2,0.11,1,2023-10-12 13:52:52.761594,2.2000000000000006
7,0.06,1,2023-10-12 13:52:52.761594,-0.20000000000000004
6,0.18,1,2023-10-12 13:52:52.761594,2.2000000000000006
1,0.36,1,2023-10-12 13:52:52.761594,2.2000000000000006
1,0.44,2,2023-10-12 13:52:52.762606,2.2000000000000006
2,0.26,2,2023-10-12 13:52:52.762606,2.2000000000000006
3,0.13,2,2023-10-12 13:52:52.762606,0.6
4,0.47,2,2023-10-12 13:52:52.762606,2.2000000000000006
1,0.07,3,2023-10-12 13:52:52.763604,2.2000000000000006
2,0.23,3,2023-10-12 13:52:52.763604,2.2000000000000006
3,0.08,3,2023-10-12 13:52:52.763604,2.2000000000000006
4,0.31,3,2023-10-12 13:52:52.763604,0.2
1,0.2,4,2023-10-12 13:52:52.764598,2.2000000000000006
2,0.34,4,2023-10-12 13:52:52.764598,0.20000000000000004
3,0.13,4,2023-10-12 13:52:52.764598,2.2000000000000006
4,0.29,4,2023-10-12 13:52:52.764598,2.2000000000000006
1,0.21,5,2023-10-12 13:52:52.766600,2.2000000000000006
2,0.15,5,2023-10-12 13:52:52.766600,0.20000000000000004
4,0.24,5,2023-10-12 13:52:52.766600,2.2000000000000006
2,0.08,6,2023-10-12 13:52:52.767601,0.0
4,0.22,6,2023-10-12 13:52:52.767601,2.2000000000000006
2,3,7,2023-10-12 13:52:54.947512,2.2000000000000006
4,2,7,2023-10-12 13:52:54.947512,2.2000000000000006
2,1,8,2023-10-12 13:52:54.961984,0.1
4,2,8,2023-10-12 13:52:54.961984,2.2000000000000006
1,0,8,2023-10-12 13:52:54.961984,0.0
2,1,9,2023-10-12 13:52:54.972354,2.2000000000000006
4,0,9,2023-10-12 13:52:54.972354,0.0
2,0.12,10,2023-10-12 13:52:52.801605,2.7755575615628914e-17
4,0.12,10,2023-10-12 13:52:52.801605,2.2000000000000006
1,0.03,11,2023-10-12 13:52:52.802609,0.20000000000000004
2,0.14,11,2023-10-12 13:52:52.802609,2.2000000000000006
3,0.26,11,2023-10-12 13:52:52.802609,2.2000000000000006
4,0.35,11,2023-10-12 13:52:52.802609,2.2000000000000006
5,0.39,11,2023-10-12 13:52:52.802609,2.2000000000000006
6,0.15,11,2023-10-12 13:52:52.802609,0.20000000000000004
2,0.08,1,2023-10-12 13:52:52.906102,2.3000000000000007
7,0.27,1,2023-10-12 13:52:52.906102,-0.10000000000000003
6,0.44,1,2023-10-12 13:52:52.906102,2.3000000000000007
1,0.21,1,2023-10-12 13:52:52.906102,2.3000000000000007
1,0.15,2,2023-10-12 13:52:52.907101,2.3000000000000007
2,0.17,2,2023-10-12 13:52:52.907101,2.3000000000000007
3,0.31,2,2023-10-12 13:52:52.907101,0.7
4,0.42,2,2023-10-12 13:52:52.907101,2.3000000000000007
1,0.3,3,2023-10-12 13:52:52.907101,2.3000000000000007
2,0.35,3,2023-10-12 13:52:52.907101,2.3000000000000007
3,0.27,3,2023-10-12 13:52:52.907101,2.3000000000000007
4,0.11,3,2023-10-12 13:52:52.907101,0.1
1,0.35,4,2023-10-12 13:52:52.908195,2.3000000000000007
2,0.08,4,2023-10-12 13:52:52.908195,0.10000000000000003
3,0.42,4,2023-10-12 13:52:52.908195,2.3000000000000007
4,0.23,4,2023-10-12 13:52:52.908195,2.3000000000000007
1,0.04,5,2023-10-12 13:52:52.909200,2.3000000000000007
2,0.12,5,2023-10-12 13:52:52.909200,0.10000000000000003
4,0.23,5,2023-10-12 13:52:52.909200,2.3000000000000007
2,0.43,6,2023-10-12 13:52:52.910199,0.1
4,0.06,6,2023-10-12 13:52:52.910199,2.3000000000000007
2,3,7,2023-10-12 13:52:55.090119,2.3000000000000007
4,2,7,2023-10-12 13:52:55.090119,2.3000000000000007
2,1,8,2023-10-12 13:52:55.099993,0.2
4,2,8,2023-10-12 13:52:55.099993,2.3000000000000007
1,0,8,2023-10-12 13:52:55.099993,0.0
2,1,9,2023-10-12 13:52:55.107310,2.3000000000000007
4,0,9,2023-10-12 13:52:55.107310,0.0
2,0.09,10,2023-10-12 13:52:52.936313,-0.09999999999999998
4,0.18,10,2023-10-12 13:52:52.936313,2.3000000000000007
1,0.14,11,2023-10-12 13:52:52.937313,0.30000000000000004
2,0.4,11,2023-10-12 13:52:52.937313,2.3000000000000007
3,0.18,11,2023-10-12 13:52:52.937313,2.3000000000000007
4,0.32,11,2023-10-12 13:52:52.937313,2.3000000000000007
5,0.14,11,2023-10-12 13:52:52.937313,2.3000000000000007
6,0.38,11,2023-10-12 13:52:52.937313,0.30000000000000004
2,0.39,1,2023-10-12 13:52:53.033308,2.400000000000001
7,0.48,1,2023-10-12 13:52:53.033308,-2.7755575615628914e-17
6,0.26,1,2023-10-12 13:52:53.033308,2.400000000000001
1,0.48,1,2023-10-12 13:52:53.033308,2.400000000000001
1,0.29,2,2023-10-12 13:52:53.034309,2.400000000000001
2,0.37,2,2023-10-12 13:52:53.034309,2.400000000000001
3,0.21,2,2023-10-12 13:52:53.034309,0.6
4,0.4,2,2023-10-12 13:52:53.034309,2.400000000000001
1,0.45,3,2023-10-12 13:52:53.035308,2.400000000000001
2,0.19,3,2023-10-12 13:52:53.035308,2.400000000000001
3,0.19,3,2023-10-12 13:52:53.035308,2.400000000000001
4,0.17,3,2023-10-12 13:52:53.035308,0.2
1,0.47,4,2023-10-12 13:52:53.035308,2.400000000000001
2,0.43,4,2023-10-12 13:52:53.035308,0.20000000000000004
3,0.03,4,2023-10-12 13:52:53.035308,2.400000000000001
4,0.33,4,2023-10-12 13:52:53.035308,2.400000000000001
1,0.1,5,2023-10-12 13:52:53.036309,2.400000000000001
2,0.05,5,2023-10-12 13:52:53.036309,2.7755575615628914e-17
4,0.23,5,2023-10-12 13:52:53.036309,2.400000000000001
2,0.26,6,2023-10-12 13:52:53.037311,0.0
4,0.03,6,2023-10-12 13:52:53.037311,2.400000000000001
2,3,7,2023-10-12 13:52:55.216528,2.400000000000001
4,2,7,2023-10-12 13:52:55.216528,2.400000000000001
2,1,8,2023-10-12 13:52:55.225958,0.30000000000000004
4,2,8,2023-10-12 13:52:55.225958,2.400000000000001
1,0,8,2023-10-12 13:52:55.225958,0.0
2,1,9,2023-10-12 13:52:55.233903,2.400000000000001
4,0,9,2023-10-12 13:52:55.233903,0.0
2,0.32,10,2023-10-12 13:52:53.062314,2.7755575615628914e-17
4,0.5,10,2023-10-12 13:52:53.063315,2.400000000000001
1,0.19,11,2023-10-12 13:52:53.064316,0.4
2,0.22,11,2023-10-12 13:52:53.064316,2.400000000000001
3,0.12,11,2023-10-12 13:52:53.064316,2.400000000000001
4,0.17,11,2023-10-12 13:52:53.064316,2.400000000000001
5,0.02,11,2023-10-12 13:52:53.064316,2.400000000000001
6,0.3,11,2023-10-12 13:52:53.064316,0.20000000000000004
2,0.11,1,2023-10-12 13:52:53.157495,2.500000000000001
7,0.34,1,2023-10-12 13:52:53.157495,-0.10000000000000003
6,0.2,1,2023-10-12 13:52:53.157495,2.500000000000001
1,0.29,1,2023-10-12 13:52:53.157495,2.500000000000001
1,0.32,2,2023-10-12 13:52:53.158495,2.500000000000001
2,0.22,2,2023-10-12 13:52:53.158495,2.500000000000001
3,0.38,2,2023-10-12 13:52:53.158495,0.7
4,0.29,2,2023-10-12 13:52:53.158495,2.500000000000001
1,0.32,3,2023-10-12 13:52:53.159649,2.500000000000001
2,0.34,3,2023-10-12 13:52:53.159649,2.500000000000001
3,0.2,3,2023-10-12 13:52:53.159649,2.500000000000001
4,0.25,3,2023-10-12 13:52:53.159649,0.30000000000000004
1,0.05,4,2023-10-12 13:52:53.160651,2.500000000000001
2,0.44,4,2023-10-12 13:52:53.160651,0.30000000000000004
3,0.36,4,2023-10-12 13:52:53.160651,2.500000000000001
4,0.47,4,2023-10-12 13:52:53.160651,2.500000000000001
1,0.17,5,2023-10-12 13:52:53.161665,2.500000000000001
2,0.04,5,2023-10-12 13:52:53.161665,-0.09999999999999998
4,0.33,5,2023-10-12 13:52:53.161665,2.500000000000001
2,0.14,6,2023-10-12 13:52:53.162656,-0.1
4,0.37,6,2023-10-12 13:52:53.162656,2.500000000000001
2,3,7,2023-10-12 13:52:55.344818,2.500000000000001
4,2,7,2023-10-12 13:52:55.344818,2.500000000000001
2,1,8,2023-10-12 13:52:55.355505,0.4
4,2,8,2023-10-12 13:52:55.355505,2.500000000000001
1,0,8,2023-10-12 13:52:55.355505,0.0
2,1,9,2023-10-12 13:52:55.363959,2.500000000000001
4,0,9,2023-10-12 13:52:55.363959,0.0
2,0.45,10,2023-10-12 13:52:53.193847,0.10000000000000003
4,0.19,10,2023-10-12 13:52:53.193847,2.500000000000001
1,0.28,11,2023-10-12 13:52:53.194847,0.5
2,0.3,11,2023-10-12 13:52:53.194847,2.500000000000001
3,0.44,11,2023-10-12 13:52:53.194847,2.500000000000001
4,0.26,11,2023-10-12 13:52:53.194847,2.500000000000001
5,0.1,11,2023-10-12 13:52:53.194847,2.500000000000001
6,0.24,11,2023-10-12 13:52:53.194847,0.10000000000000003
2,0.19,1,2023-10-12 13:52:53.285315,2.600000000000001
7,0.13,1,2023-10-12 13:52:53.285315,-0.20000000000000004
6,0.46,1,2023-10-12 13:52:53.285315,2.600000000000001
1,0.32,1,2023-10-12 13:52:53.285315,2.600000000000001
1,0.19,2,2023-10-12 13:52:53.286316,2.600000000000001
2,0.31,2,2023-10-12 13:52:53.286316,2.600000000000001
3,0.15,2,2023-10-12 13:52:53.286316,0.6
4,0.39,2,2023-10-12 13:52:53.286316,2.600000000000001
1,0.17,3,2023-10-12 13:52:53.287316,2.600000000000001
2,0.06,3,2023-10-12 13:52:53.287316,2.600000000000001
3,0.49,3,2023-10-12 13:52:53.287316,2.600000000000001
4,0.47,3,2023-10-12 13:52:53.287316,0.4
1,0.43,4,2023-10-12 13:52:53.288315,2.600000000000001
2,0.21,4,2023-10-12 13:52:53.288315,0.20000000000000004
3,0.01,4,2023-10-12 13:52:53.288315,2.600000000000001
4,0.15,4,2023-10-12 13:52:53.288315,2.600000000000001
