3,0.03,3,2023-10-11 15:21:20.723368,29.300000000000146
4,0.28,3,2023-10-11 15:21:20.723368,104.39999999999834
1,0.02,4,2023-10-11 15:21:20.725370,28.000000000000128
2,0.07,4,2023-10-11 15:21:20.725370,27.600000000000122
3,0.27,4,2023-10-11 15:21:20.725370,5.399999999999997
4,0.45,4,2023-10-11 15:21:20.725370,5.099999999999998
1,0.38,5,2023-10-11 15:21:20.725370,93.49999999999896
2,0.47,5,2023-10-11 15:21:20.725370,0.5
4,0.2,5,2023-10-11 15:21:20.725370,11.299999999999976
2,0.22,6,2023-10-11 15:21:20.726374,21.70000000000004
4,0.3,6,2023-10-11 15:21:20.727374,91.59999999999907
2,0.22,7,2023-10-11 15:21:20.727374,11.399999999999975
4,0.23,7,2023-10-11 15:21:20.727374,30.20000000000016
2,0.49,8,2023-10-11 15:21:20.729370,0.30000000000000004
4,0.34,8,2023-10-11 15:21:20.729370,86.69999999999935
1,0.28,8,2023-10-11 15:21:20.730370,0.7
2,6,9,2023-10-11 15:21:22.326307,41.30000000000032
4,0,9,2023-10-11 15:21:22.326307,1.6000000000000003
2,0.02,10,2023-10-11 15:21:20.741378,-0.2
4,0.26,10,2023-10-11 15:21:20.741378,25.900000000000098
1,0.1,11,2023-10-11 15:21:20.742378,20.600000000000023
2,0.01,11,2023-10-11 15:21:20.742378,63.50000000000063
3,0.37,11,2023-10-11 15:21:20.742378,92.799999999999
4,0.02,11,2023-10-11 15:21:20.742378,12.89999999999997
5,0.48,11,2023-10-11 15:21:20.742378,21.400000000000034
6,0.01,11,2023-10-11 15:21:20.742378,0.4
2,0.4,1,2023-10-11 15:21:20.826381,1.0999999999999999
7,0.49,1,2023-10-11 15:21:20.826381,92.99999999999899
6,0.09,1,2023-10-11 15:21:20.826381,1.2
1,0.47,1,2023-10-11 15:21:20.826381,0.8999999999999999
1,0.24,2,2023-10-11 15:21:20.827380,6.099999999999994
2,0.17,2,2023-10-11 15:21:20.827380,5.899999999999995
3,0.29,2,2023-10-11 15:21:20.827380,36.900000000000254
4,0.06,2,2023-10-11 15:21:20.827380,72.30000000000017
1,0.08,3,2023-10-11 15:21:20.829380,-0.7999999999999999
2,0.17,3,2023-10-11 15:21:20.829380,-0.3
3,0.18,3,2023-10-11 15:21:20.829380,29.400000000000148
4,0.49,3,2023-10-11 15:21:20.829380,104.49999999999834
1,0.04,4,2023-10-11 15:21:20.830385,28.10000000000013
2,0.5,4,2023-10-11 15:21:20.830385,27.700000000000124
3,0.08,4,2023-10-11 15:21:20.830385,5.4999999999999964
4,0.3,4,2023-10-11 15:21:20.830385,5.1999999999999975
1,0.35,5,2023-10-11 15:21:20.832383,93.39999999999897
2,0.14,5,2023-10-11 15:21:20.832383,0.4
4,0.43,5,2023-10-11 15:21:20.832383,11.399999999999975
2,0.02,6,2023-10-11 15:21:20.834379,21.600000000000037
4,0.25,6,2023-10-11 15:21:20.834379,91.69999999999906
2,0.27,7,2023-10-11 15:21:20.835376,11.499999999999975
4,0.49,7,2023-10-11 15:21:20.835376,30.30000000000016
2,0.17,8,2023-10-11 15:21:20.837380,0.20000000000000004
4,0.04,8,2023-10-11 15:21:20.837380,86.79999999999934
1,0.02,8,2023-10-11 15:21:20.837380,0.6
2,6,9,2023-10-11 15:21:22.435158,41.30000000000032
4,0,9,2023-10-11 15:21:22.435158,1.6000000000000003
2,0.16,10,2023-10-11 15:21:20.850379,-0.1
4,0.35,10,2023-10-11 15:21:20.850379,26.0000000000001
1,0.33,11,2023-10-11 15:21:20.851384,20.700000000000024
2,0.32,11,2023-10-11 15:21:20.851384,63.600000000000634
3,0.1,11,2023-10-11 15:21:20.851384,92.899999999999
4,0.07,11,2023-10-11 15:21:20.851384,12.99999999999997
5,0.16,11,2023-10-11 15:21:20.851384,21.300000000000033
6,0.4,11,2023-10-11 15:21:20.851384,0.5
2,0.23,1,2023-10-11 15:21:20.953370,1.2
7,0.41,1,2023-10-11 15:21:20.953370,93.09999999999899
6,0.47,1,2023-10-11 15:21:20.953370,1.3
1,0.36,1,2023-10-11 15:21:20.953370,0.9999999999999999
1,0.01,2,2023-10-11 15:21:20.954371,6.199999999999994
2,0.04,2,2023-10-11 15:21:20.954371,5.999999999999995
3,0.32,2,2023-10-11 15:21:20.954371,37.000000000000256
4,0.25,2,2023-10-11 15:21:20.954371,72.40000000000016
1,0.21,3,2023-10-11 15:21:20.955371,-0.7
2,0.5,3,2023-10-11 15:21:20.955371,-0.19999999999999998
3,0.11,3,2023-10-11 15:21:20.955371,29.50000000000015
4,0.24,3,2023-10-11 15:21:20.955371,104.59999999999833
1,0.42,4,2023-10-11 15:21:20.957371,28.20000000000013
2,0.02,4,2023-10-11 15:21:20.957371,27.600000000000122
3,0.45,4,2023-10-11 15:21:20.957371,5.599999999999996
4,0.47,4,2023-10-11 15:21:20.957371,5.299999999999997
1,0.06,5,2023-10-11 15:21:20.959370,93.29999999999897
2,0.12,5,2023-10-11 15:21:20.959370,0.30000000000000004
4,0.33,5,2023-10-11 15:21:20.959370,11.499999999999975
2,0.01,6,2023-10-11 15:21:20.960374,21.500000000000036
4,0.31,6,2023-10-11 15:21:20.960374,91.79999999999906
2,0.23,7,2023-10-11 15:21:20.962375,11.599999999999975
4,0.0,7,2023-10-11 15:21:20.962375,0.0
2,0.39,8,2023-10-11 15:21:20.962375,0.30000000000000004
4,0.09,8,2023-10-11 15:21:20.963377,86.89999999999934
1,0.12,8,2023-10-11 15:21:20.963377,0.7
2,6,9,2023-10-11 15:21:22.560562,41.30000000000032
4,0,9,2023-10-11 15:21:22.560562,1.6000000000000003
2,0.33,10,2023-10-11 15:21:20.976372,0.0
4,0.31,10,2023-10-11 15:21:20.976372,26.1000000000001
1,0.42,11,2023-10-11 15:21:20.977372,20.800000000000026
2,0.17,11,2023-10-11 15:21:20.977372,63.50000000000063
3,0.39,11,2023-10-11 15:21:20.977372,92.99999999999899
4,0.01,11,2023-10-11 15:21:20.977372,13.09999999999997
5,0.45,11,2023-10-11 15:21:20.977372,21.400000000000034
6,0.02,11,2023-10-11 15:21:20.977372,0.4
2,0.48,1,2023-10-11 15:21:21.052371,1.3
7,0.08,1,2023-10-11 15:21:21.052371,93.19999999999898
6,0.1,1,2023-10-11 15:21:21.052371,1.4000000000000001
1,0.15,1,2023-10-11 15:21:21.052371,1.0999999999999999
1,0.41,2,2023-10-11 15:21:21.052371,6.299999999999994
2,0.21,2,2023-10-11 15:21:21.052371,6.099999999999994
3,0.31,2,2023-10-11 15:21:21.052371,36.900000000000254
4,0.5,2,2023-10-11 15:21:21.052371,72.50000000000016
1,0.1,3,2023-10-11 15:21:21.053370,-0.7999999999999999
2,0.43,3,2023-10-11 15:21:21.053370,-0.3
3,0.3,3,2023-10-11 15:21:21.053370,29.60000000000015
4,0.45,3,2023-10-11 15:21:21.053370,104.69999999999833
1,0.41,4,2023-10-11 15:21:21.054371,28.10000000000013
2,0.44,4,2023-10-11 15:21:21.054371,27.700000000000124
3,0.26,4,2023-10-11 15:21:21.054371,5.699999999999996
4,0.26,4,2023-10-11 15:21:21.054371,5.399999999999997
1,0.15,5,2023-10-11 15:21:21.056373,93.39999999999897
2,0.04,5,2023-10-11 15:21:21.056373,0.20000000000000004
4,0.0,5,2023-10-11 15:21:21.056373,11.599999999999975
2,0.33,6,2023-10-11 15:21:21.057372,21.600000000000037
4,0.12,6,2023-10-11 15:21:21.057372,91.89999999999905
2,0.09,7,2023-10-11 15:21:21.059373,11.699999999999974
4,0.14,7,2023-10-11 15:21:21.059373,0.1
2,0.3,8,2023-10-11 15:21:21.060416,0.20000000000000004
4,0.31,8,2023-10-11 15:21:21.060416,86.99999999999933
1,0.27,8,2023-10-11 15:21:21.060416,0.7999999999999999
2,6,9,2023-10-11 15:21:22.658695,41.30000000000032
4,0,9,2023-10-11 15:21:22.658695,1.6000000000000003
2,0.27,10,2023-10-11 15:21:21.074379,-0.1
4,0.22,10,2023-10-11 15:21:21.074379,26.200000000000102
1,0.06,11,2023-10-11 15:21:21.075379,20.700000000000024
2,0.47,11,2023-10-11 15:21:21.075379,63.600000000000634
3,0.36,11,2023-10-11 15:21:21.075379,93.09999999999899
4,0.42,11,2023-10-11 15:21:21.075379,13.199999999999969
5,0.43,11,2023-10-11 15:21:21.075379,21.300000000000033
6,0.18,11,2023-10-11 15:21:21.075379,0.5
2,0.18,1,2023-10-11 15:21:21.161370,1.4000000000000001
7,0.49,1,2023-10-11 15:21:21.161370,93.29999999999897
6,0.1,1,2023-10-11 15:21:21.161370,1.5000000000000002
1,0.43,1,2023-10-11 15:21:21.161370,1.2
1,0.29,2,2023-10-11 15:21:21.161370,6.399999999999993
2,0.13,2,2023-10-11 15:21:21.161370,6.199999999999994
3,0.11,2,2023-10-11 15:21:21.161370,36.80000000000025
4,0.19,2,2023-10-11 15:21:21.161370,72.40000000000016
1,0.45,3,2023-10-11 15:21:21.162369,-0.7
2,0.18,3,2023-10-11 15:21:21.162369,-0.4
3,0.12,3,2023-10-11 15:21:21.162369,29.700000000000152
4,0.47,3,2023-10-11 15:21:21.162369,104.79999999999832
1,0.06,4,2023-10-11 15:21:21.164370,28.000000000000128
2,0.27,4,2023-10-11 15:21:21.164370,27.600000000000122
3,0.39,4,2023-10-11 15:21:21.164370,5.799999999999995
4,0.37,4,2023-10-11 15:21:21.164370,5.4999999999999964
1,0.39,5,2023-10-11 15:21:21.165372,93.49999999999896
2,0.06,5,2023-10-11 15:21:21.165372,0.30000000000000004
4,0.44,5,2023-10-11 15:21:21.165372,11.699999999999974
2,0.05,6,2023-10-11 15:21:21.167372,21.500000000000036
4,0.29,6,2023-10-11 15:21:21.167372,91.99999999999905
2,0.03,7,2023-10-11 15:21:21.168376,11.799999999999974
4,0.18,7,2023-10-11 15:21:21.168376,0.2
2,0.04,8,2023-10-11 15:21:21.169372,0.10000000000000003
4,0.01,8,2023-10-11 15:21:21.169372,87.09999999999933
1,0.09,8,2023-10-11 15:21:21.169372,0.7
2,6,9,2023-10-11 15:21:22.768391,41.30000000000032
4,0,9,2023-10-11 15:21:22.768391,1.6000000000000003
2,0.19,10,2023-10-11 15:21:21.183376,-0.2
4,0.5,10,2023-10-11 15:21:21.183376,26.300000000000104
1,0.19,11,2023-10-11 15:21:21.184375,20.800000000000026
2,0.27,11,2023-10-11 15:21:21.184375,63.50000000000063
3,0.24,11,2023-10-11 15:21:21.184375,93.19999999999898
4,0.08,11,2023-10-11 15:21:21.184375,13.299999999999969
5,0.08,11,2023-10-11 15:21:21.184375,21.20000000000003
6,0.13,11,2023-10-11 15:21:21.184375,0.4
2,0.01,1,2023-10-11 15:21:21.276375,1.5000000000000002
7,0.46,1,2023-10-11 15:21:21.276375,93.39999999999897
6,0.46,1,2023-10-11 15:21:21.276375,1.6000000000000003
1,0.22,1,2023-10-11 15:21:21.276375,1.3
1,0.33,2,2023-10-11 15:21:21.277375,6.499999999999993
2,0.3,2,2023-10-11 15:21:21.277375,6.299999999999994
3,0.47,2,2023-10-11 15:21:21.277375,36.900000000000254
4,0.09,2,2023-10-11 15:21:21.277375,72.30000000000017
1,0.41,3,2023-10-11 15:21:21.278370,-0.7999999999999999
2,0.45,3,2023-10-11 15:21:21.278370,-0.30000000000000004
3,0.35,3,2023-10-11 15:21:21.278370,29.800000000000153
4,0.42,3,2023-10-11 15:21:21.278370,104.89999999999831
1,0.25,4,2023-10-11 15:21:21.279371,28.10000000000013
2,0.09,4,2023-10-11 15:21:21.279371,27.50000000000012
3,0.46,4,2023-10-11 15:21:21.279371,5.899999999999995
4,0.4,4,2023-10-11 15:21:21.279371,5.599999999999996
1,0.15,5,2023-10-11 15:21:21.281373,93.39999999999897
2,0.3,5,2023-10-11 15:21:21.281373,0.4
4,0.32,5,2023-10-11 15:21:21.281373,11.799999999999974
2,0.49,6,2023-10-11 15:21:21.282372,21.600000000000037
4,0.22,6,2023-10-11 15:21:21.282372,92.09999999999904
2,0.37,7,2023-10-11 15:21:21.283373,11.899999999999974
4,0.09,7,2023-10-11 15:21:21.283373,0.1
2,0.29,8,2023-10-11 15:21:21.285372,0.20000000000000004
4,0.34,8,2023-10-11 15:21:21.285372,87.19999999999932
1,0.21,8,2023-10-11 15:21:21.285372,0.7999999999999999
2,6,9,2023-10-11 15:21:22.880334,41.30000000000032
4,0,9,2023-10-11 15:21:22.880334,1.6000000000000003
2,0.33,10,2023-10-11 15:21:21.295374,-0.1
4,0.28,10,2023-10-11 15:21:21.295374,26.400000000000105
1,0.44,11,2023-10-11 15:21:21.296375,20.900000000000027
2,0.19,11,2023-10-11 15:21:21.296375,63.40000000000063
3,0.43,11,2023-10-11 15:21:21.296375,93.29999999999897
4,0.07,11,2023-10-11 15:21:21.296375,13.399999999999968
5,0.04,11,2023-10-11 15:21:21.296375,21.10000000000003
6,0.34,11,2023-10-11 15:21:21.296375,0.5
2,0.45,1,2023-10-11 15:21:21.383418,1.6000000000000003
7,0.04,1,2023-10-11 15:21:21.383418,93.49999999999896
6,0.4,1,2023-10-11 15:21:21.383418,1.7000000000000004
1,0.39,1,2023-10-11 15:21:21.383418,1.4000000000000001
1,0.38,2,2023-10-11 15:21:21.384368,6.5999999999999925
2,0.01,2,2023-10-11 15:21:21.384368,6.399999999999993
3,0.21,2,2023-10-11 15:21:21.384368,36.80000000000025
4,0.09,2,2023-10-11 15:21:21.384368,72.30000000000017
1,0.17,3,2023-10-11 15:21:21.385370,-0.8999999999999999
2,0.18,3,2023-10-11 15:21:21.385370,-0.4
3,0.37,3,2023-10-11 15:21:21.385370,29.900000000000155
4,0.27,3,2023-10-11 15:21:21.385370,104.99999999999831
1,0.32,4,2023-10-11 15:21:21.386373,28.20000000000013
2,0.0,4,2023-10-11 15:21:21.386373,0.0
3,0.5,4,2023-10-11 15:21:21.386373,5.999999999999995
4,0.01,4,2023-10-11 15:21:21.386373,5.699999999999996
1,0.45,5,2023-10-11 15:21:21.388373,93.49999999999896
2,0.2,5,2023-10-11 15:21:21.388373,0.30000000000000004
4,0.38,5,2023-10-11 15:21:21.388373,11.899999999999974
2,0.46,6,2023-10-11 15:21:21.389371,21.500000000000036
4,0.28,6,2023-10-11 15:21:21.389371,92.19999999999904
2,0.08,7,2023-10-11 15:21:21.390375,11.999999999999973
4,0.33,7,2023-10-11 15:21:21.390375,0.2
2,0.25,8,2023-10-11 15:21:21.392376,0.10000000000000003
4,0.15,8,2023-10-11 15:21:21.392376,87.29999999999932
1,0.09,8,2023-10-11 15:21:21.392376,0.7
2,8,9,2023-10-11 15:21:22.989608,41.40000000000032
4,0,9,2023-10-11 15:21:22.989608,1.6000000000000003
2,0.03,10,2023-10-11 15:21:21.404378,-0.2
4,0.08,10,2023-10-11 15:21:21.404378,26.500000000000107
1,0.18,11,2023-10-11 15:21:21.405375,20.800000000000026
2,0.32,11,2023-10-11 15:21:21.405375,63.50000000000063
3,0.04,11,2023-10-11 15:21:21.405375,93.39999999999897
4,0.5,11,2023-10-11 15:21:21.405375,13.499999999999968
5,0.13,11,2023-10-11 15:21:21.405375,21.20000000000003
6,0.32,11,2023-10-11 15:21:21.405375,0.4
2,0.49,1,2023-10-11 15:21:21.495383,1.7000000000000004
7,0.45,1,2023-10-11 15:21:21.495383,93.59999999999896
6,0.08,1,2023-10-11 15:21:21.495383,1.8000000000000005
1,0.1,1,2023-10-11 15:21:21.495383,1.5000000000000002
1,0.02,2,2023-10-11 15:21:21.496379,6.699999999999992
2,0.15,2,2023-10-11 15:21:21.496379,6.499999999999993
3,0.06,2,2023-10-11 15:21:21.496379,36.70000000000025
4,0.08,2,2023-10-11 15:21:21.496379,72.20000000000017
1,0.04,3,2023-10-11 15:21:21.497385,-0.9999999999999999
2,0.07,3,2023-10-11 15:21:21.497385,-0.5
3,0.16,3,2023-10-11 15:21:21.497385,30.000000000000156
4,0.42,3,2023-10-11 15:21:21.497385,105.0999999999983
1,0.17,4,2023-10-11 15:21:21.498380,28.10000000000013
2,0.37,4,2023-10-11 15:21:21.498380,0.1
3,0.22,4,2023-10-11 15:21:21.498380,6.099999999999994
4,0.05,4,2023-10-11 15:21:21.498380,5.799999999999995
1,0.36,5,2023-10-11 15:21:21.500376,93.39999999999897
2,0.45,5,2023-10-11 15:21:21.500376,0.4
4,0.02,5,2023-10-11 15:21:21.500376,11.999999999999973
2,0.22,6,2023-10-11 15:21:21.501376,21.400000000000034
4,0.29,6,2023-10-11 15:21:21.501376,92.29999999999903
2,0.49,7,2023-10-11 15:21:21.503443,12.099999999999973
4,0.33,7,2023-10-11 15:21:21.503443,0.2
2,0.05,8,2023-10-11 15:21:21.504382,2.7755575615628914e-17
4,0.22,8,2023-10-11 15:21:21.504382,87.39999999999931
1,0.1,8,2023-10-11 15:21:21.504382,0.7999999999999999
2,8,9,2023-10-11 15:21:23.101850,41.40000000000032
4,0,9,2023-10-11 15:21:23.101850,1.6000000000000003
2,0.48,10,2023-10-11 15:21:21.517380,-0.1
4,0.34,10,2023-10-11 15:21:21.517380,26.600000000000108
1,0.05,11,2023-10-11 15:21:21.518378,20.700000000000024
2,0.04,11,2023-10-11 15:21:21.518378,63.40000000000063
3,0.36,11,2023-10-11 15:21:21.518378,93.49999999999896
4,0.09,11,2023-10-11 15:21:21.518378,13.599999999999968
5,0.45,11,2023-10-11 15:21:21.518378,21.300000000000033
6,0.33,11,2023-10-11 15:21:21.518378,0.5
2,0.39,1,2023-10-11 15:21:21.622369,1.8000000000000005
7,0.25,1,2023-10-11 15:21:21.622369,93.69999999999895
6,0.09,1,2023-10-11 15:21:21.622369,1.9000000000000006
1,0.49,1,2023-10-11 15:21:21.622369,1.6000000000000003
1,0.33,2,2023-10-11 15:21:21.623372,6.799999999999992
2,0.11,2,2023-10-11 15:21:21.623372,6.5999999999999925
3,0.16,2,2023-10-11 15:21:21.623372,36.80000000000025
4,0.32,2,2023-10-11 15:21:21.623372,72.30000000000017
1,0.43,3,2023-10-11 15:21:21.623372,-0.8999999999999999
2,0.01,3,2023-10-11 15:21:21.623372,-0.6
3,0.36,3,2023-10-11 15:21:21.623372,30.100000000000158
4,0.19,3,2023-10-11 15:21:21.623372,105.1999999999983
1,0.29,4,2023-10-11 15:21:21.624380,28.20000000000013
2,0.35,4,2023-10-11 15:21:21.624380,0.0
3,0.3,4,2023-10-11 15:21:21.624380,6.199999999999994
4,0.29,4,2023-10-11 15:21:21.624380,5.899999999999995
1,0.22,5,2023-10-11 15:21:21.626370,93.29999999999897
2,0.47,5,2023-10-11 15:21:21.626370,0.5
4,0.46,5,2023-10-11 15:21:21.626370,12.099999999999973
2,0.37,6,2023-10-11 15:21:21.628373,21.500000000000036
4,0.45,6,2023-10-11 15:21:21.628373,92.39999999999903
2,0.15,7,2023-10-11 15:21:21.629369,12.199999999999973
4,0.2,7,2023-10-11 15:21:21.629369,0.1
2,0.23,8,2023-10-11 15:21:21.631377,0.10000000000000003
4,0.38,8,2023-10-11 15:21:21.631377,87.4999999999993
1,0.3,8,2023-10-11 15:21:21.631377,0.8999999999999999
2,8,9,2023-10-11 15:21:23.227176,41.40000000000032
4,0,9,2023-10-11 15:21:23.227176,1.6000000000000003
2,0.4,10,2023-10-11 15:21:21.642380,-0.2
4,0.05,10,2023-10-11 15:21:21.642380,26.70000000000011
1,0.05,11,2023-10-11 15:21:21.643380,20.700000000000024
2,0.2,11,2023-10-11 15:21:21.643380,63.50000000000063
3,0.46,11,2023-10-11 15:21:21.643380,93.59999999999896
4,0.07,11,2023-10-11 15:21:21.643380,13.699999999999967
5,0.41,11,2023-10-11 15:21:21.643380,21.20000000000003
6,0.32,11,2023-10-11 15:21:21.643380,0.4
2,0.47,1,2023-10-11 15:21:21.735373,1.9000000000000006
7,0.08,1,2023-10-11 15:21:21.735373,93.79999999999895
6,0.13,1,2023-10-11 15:21:21.735373,2.0000000000000004
1,0.19,1,2023-10-11 15:21:21.735373,1.7000000000000004
1,0.44,2,2023-10-11 15:21:21.736369,6.8999999999999915
2,0.27,2,2023-10-11 15:21:21.736369,6.699999999999992
3,0.48,2,2023-10-11 15:21:21.736369,36.900000000000254
4,0.23,2,2023-10-11 15:21:21.736369,72.20000000000017
1,0.35,3,2023-10-11 15:21:21.736369,-0.9999999999999999
2,0.44,3,2023-10-11 15:21:21.736369,-0.5
3,0.09,3,2023-10-11 15:21:21.736369,30.20000000000016
4,0.49,3,2023-10-11 15:21:21.736369,105.29999999999829
1,0.4,4,2023-10-11 15:21:21.738371,28.300000000000132
2,0.17,4,2023-10-11 15:21:21.738371,-0.1
3,0.06,4,2023-10-11 15:21:21.738371,6.299999999999994
4,0.5,4,2023-10-11 15:21:21.738371,5.999999999999995
1,0.39,5,2023-10-11 15:21:21.739377,93.39999999999897
2,0.23,5,2023-10-11 15:21:21.739377,0.4
4,0.43,5,2023-10-11 15:21:21.739377,12.199999999999973
2,0.16,6,2023-10-11 15:21:21.741368,21.600000000000037
4,0.14,6,2023-10-11 15:21:21.741368,92.49999999999902
2,0.05,7,2023-10-11 15:21:21.742373,12.299999999999972
4,0.35,7,2023-10-11 15:21:21.742373,0.2
2,0.43,8,2023-10-11 15:21:21.743377,0.20000000000000004
4,0.46,8,2023-10-11 15:21:21.743377,87.5999999999993
1,0.25,8,2023-10-11 15:21:21.743377,0.7999999999999999
2,8,9,2023-10-11 15:21:23.339628,41.40000000000032
4,0,9,2023-10-11 15:21:23.339628,1.6000000000000003
2,0.05,10,2023-10-11 15:21:21.754371,-0.30000000000000004
4,0.04,10,2023-10-11 15:21:21.754371,26.80000000000011
1,0.25,11,2023-10-11 15:21:21.756371,20.800000000000026
2,0.02,11,2023-10-11 15:21:21.756371,63.40000000000063
3,0.47,11,2023-10-11 15:21:21.756371,93.69999999999895
4,0.13,11,2023-10-11 15:21:21.756371,13.799999999999967
5,0.06,11,2023-10-11 15:21:21.756371,21.10000000000003
6,0.08,11,2023-10-11 15:21:21.756371,0.30000000000000004
2,0.4,1,2023-10-11 15:21:21.844369,2.0000000000000004
7,0.48,1,2023-10-11 15:21:21.844369,93.89999999999894
6,0.45,1,2023-10-11 15:21:21.844369,2.1000000000000005
1,0.2,1,2023-10-11 15:21:21.844369,1.8000000000000005
1,0.0,2,2023-10-11 15:21:21.844369,6.999999999999991
2,0.18,2,2023-10-11 15:21:21.844369,6.799999999999992
3,0.47,2,2023-10-11 15:21:21.844369,36.80000000000025
4,0.04,2,2023-10-11 15:21:21.844369,72.10000000000018
1,0.12,3,2023-10-11 15:21:21.845370,-1.0999999999999999
2,0.41,3,2023-10-11 15:21:21.845370,-0.6
3,0.47,3,2023-10-11 15:21:21.845370,30.30000000000016
4,0.1,3,2023-10-11 15:21:21.845370,105.39999999999829
1,0.43,4,2023-10-11 15:21:21.846372,28.400000000000134
2,0.46,4,2023-10-11 15:21:21.846372,0.0
3,0.06,4,2023-10-11 15:21:21.846372,6.399999999999993
4,0.21,4,2023-10-11 15:21:21.846372,6.099999999999994
1,0.02,5,2023-10-11 15:21:21.847375,93.29999999999897
2,0.35,5,2023-10-11 15:21:21.847375,0.5
4,0.36,5,2023-10-11 15:21:21.847375,12.299999999999972
2,0.46,6,2023-10-11 15:21:21.848374,21.70000000000004
4,0.19,6,2023-10-11 15:21:21.848374,92.59999999999901
2,0.48,7,2023-10-11 15:21:21.849372,12.399999999999972
4,0.24,7,2023-10-11 15:21:21.849372,0.1
2,0.12,8,2023-10-11 15:21:21.850378,0.10000000000000003
4,0.09,8,2023-10-11 15:21:21.850378,87.69999999999929
1,0.25,8,2023-10-11 15:21:21.850378,0.7999999999999999
2,8,9,2023-10-11 15:21:23.447104,41.40000000000032
4,0,9,2023-10-11 15:21:23.447104,1.6000000000000003
2,0.38,10,2023-10-11 15:21:21.861375,-0.20000000000000004
4,0.34,10,2023-10-11 15:21:21.861375,26.900000000000112
1,0.14,11,2023-10-11 15:21:21.862374,20.700000000000024
2,0.37,11,2023-10-11 15:21:21.862374,63.50000000000063
3,0.27,11,2023-10-11 15:21:21.862374,93.79999999999895
4,0.3,11,2023-10-11 15:21:21.862374,13.899999999999967
5,0.2,11,2023-10-11 15:21:21.862374,21.20000000000003
6,0.33,11,2023-10-11 15:21:21.862374,0.4
2,0.44,1,2023-10-11 15:21:21.942374,2.1000000000000005
7,0.02,1,2023-10-11 15:21:21.942374,93.99999999999893
6,0.02,1,2023-10-11 15:21:21.942374,2.2000000000000006
1,0.29,1,2023-10-11 15:21:21.942374,1.9000000000000006
1,0.02,2,2023-10-11 15:21:21.942374,7.099999999999991
2,0.27,2,2023-10-11 15:21:21.942374,6.8999999999999915
3,0.01,2,2023-10-11 15:21:21.942374,36.70000000000025
4,0.39,2,2023-10-11 15:21:21.942374,72.20000000000017
1,0.42,3,2023-10-11 15:21:21.943371,-0.9999999999999999
2,0.25,3,2023-10-11 15:21:21.943371,-0.7
3,0.13,3,2023-10-11 15:21:21.943371,30.400000000000162
4,0.21,3,2023-10-11 15:21:21.943371,105.49999999999828
1,0.24,4,2023-10-11 15:21:21.945372,28.300000000000132
2,0.13,4,2023-10-11 15:21:21.945372,-0.1
3,0.36,4,2023-10-11 15:21:21.945372,6.499999999999993
4,0.29,4,2023-10-11 15:21:21.945372,6.199999999999994
1,0.26,5,2023-10-11 15:21:21.946370,93.39999999999897
2,0.14,5,2023-10-11 15:21:21.946370,0.4
4,0.01,5,2023-10-11 15:21:21.946370,12.399999999999972
2,0.19,6,2023-10-11 15:21:21.947374,21.80000000000004
4,0.01,6,2023-10-11 15:21:21.947374,92.69999999999901
2,0.32,7,2023-10-11 15:21:21.948373,12.499999999999972
4,0.32,7,2023-10-11 15:21:21.948373,0.2
2,0.23,8,2023-10-11 15:21:21.949372,0.20000000000000004
4,0.29,8,2023-10-11 15:21:21.949372,87.79999999999929
1,0.4,8,2023-10-11 15:21:21.949372,0.8999999999999999
2,8,9,2023-10-11 15:21:23.546505,41.40000000000032
4,0,9,2023-10-11 15:21:23.546505,1.6000000000000003
2,0.12,10,2023-10-11 15:21:21.961376,-0.30000000000000004
4,0.44,10,2023-10-11 15:21:21.961376,27.000000000000114
