1,0.37,4,2023-09-12 09:33:45.647602,18.699999999999996
2,0.1,4,2023-09-12 09:33:45.647602,2.600000000000001
3,0.38,4,2023-09-12 09:33:45.647602,17.299999999999976
4,0.02,4,2023-09-12 09:33:45.647602,17.69999999999998
1,0.09,5,2023-09-12 09:33:45.649595,0.20000000000000004
2,0.17,5,2023-09-12 09:33:45.649595,0.20000000000000004
4,0.29,5,2023-09-12 09:33:45.649595,9.299999999999983
2,0.41,6,2023-09-12 09:33:45.651589,52.70000000000048
4,0.08,6,2023-09-12 09:33:45.651589,3.1000000000000014
2,0.1,7,2023-09-12 09:33:45.653592,55.60000000000052
4,0.19,7,2023-09-12 09:33:45.653592,56.80000000000054
2,0.13,8,2023-09-12 09:33:45.655597,66.60000000000049
4,0.42,8,2023-09-12 09:33:45.655597,0.7
1,0.44,8,2023-09-12 09:33:45.655597,39.700000000000294
2,1,9,2023-09-12 09:33:46.789462,0.0
4,0,9,2023-09-12 09:33:46.789462,0.5
2,0.28,10,2023-09-12 09:33:45.673584,11.099999999999977
4,0.34,10,2023-09-12 09:33:45.673584,19.500000000000007
1,0.37,11,2023-09-12 09:33:45.675587,0.0
2,0.48,11,2023-09-12 09:33:45.675587,101.29999999999852
3,0.01,11,2023-09-12 09:33:45.675587,101.29999999999852
4,0.06,11,2023-09-12 09:33:45.675587,101.29999999999852
5,0.05,11,2023-09-12 09:33:45.675587,101.29999999999852
6,0.28,11,2023-09-12 09:33:45.675587,-0.19999999999999998
2,0.31,1,2023-09-12 09:33:45.823592,34.100000000000215
7,0.15,1,2023-09-12 09:33:45.823592,1.3
6,0.19,1,2023-09-12 09:33:45.823592,11.099999999999977
1,0.11,1,2023-09-12 09:33:45.823592,22.800000000000054
1,0.13,2,2023-09-12 09:33:45.825591,-2.7755575615628914e-17
2,0.1,2,2023-09-12 09:33:45.825591,0.6
3,0.33,2,2023-09-12 09:33:45.825591,7.099999999999991
4,0.27,2,2023-09-12 09:33:45.825591,47.0000000000004
1,0.2,3,2023-09-12 09:33:45.827583,1.5000000000000002
2,0.44,3,2023-09-12 09:33:45.827583,1.9000000000000006
3,0.08,3,2023-09-12 09:33:45.827583,87.5999999999993
4,0.07,3,2023-09-12 09:33:45.827583,44.600000000000364
1,0.47,4,2023-09-12 09:33:45.829587,18.799999999999997
2,0.46,4,2023-09-12 09:33:45.829587,2.700000000000001
3,0.13,4,2023-09-12 09:33:45.829587,17.199999999999974
4,0.4,4,2023-09-12 09:33:45.829587,17.799999999999983
1,0.47,5,2023-09-12 09:33:45.831594,0.30000000000000004
2,0.11,5,2023-09-12 09:33:45.831594,0.10000000000000003
4,0.4,5,2023-09-12 09:33:45.831594,9.399999999999983
2,0.09,6,2023-09-12 09:33:45.833592,52.60000000000048
4,0.01,6,2023-09-12 09:33:45.833592,3.2000000000000015
2,0.25,7,2023-09-12 09:33:45.835595,55.70000000000052
4,0.32,7,2023-09-12 09:33:45.835595,56.90000000000054
2,0.09,8,2023-09-12 09:33:45.837592,66.70000000000049
4,0.34,8,2023-09-12 09:33:45.837592,0.7999999999999999
1,0.12,8,2023-09-12 09:33:45.837592,39.800000000000296
2,1,9,2023-09-12 09:33:46.969526,0.0
4,0,9,2023-09-12 09:33:46.969526,0.5
2,0.22,10,2023-09-12 09:33:45.853585,10.999999999999977
4,0.09,10,2023-09-12 09:33:45.853585,19.60000000000001
1,0.43,11,2023-09-12 09:33:45.855582,0.1
2,0.42,11,2023-09-12 09:33:45.855582,101.39999999999851
3,0.16,11,2023-09-12 09:33:45.855582,101.39999999999851
4,0.38,11,2023-09-12 09:33:45.855582,101.39999999999851
5,0.32,11,2023-09-12 09:33:45.855582,101.39999999999851
6,0.06,11,2023-09-12 09:33:45.855582,-0.3
2,0.21,1,2023-09-12 09:33:46.010590,34.200000000000216
7,0.14,1,2023-09-12 09:33:46.010590,1.4000000000000001
6,0.19,1,2023-09-12 09:33:46.010590,11.199999999999976
1,0.01,1,2023-09-12 09:33:46.010590,22.900000000000055
1,0.47,2,2023-09-12 09:33:46.012593,0.09999999999999998
2,0.49,2,2023-09-12 09:33:46.012593,0.7
3,0.4,2,2023-09-12 09:33:46.012593,7.19999999999999
4,0.32,2,2023-09-12 09:33:46.012593,47.1000000000004
1,0.46,3,2023-09-12 09:33:46.014593,1.6000000000000003
2,0.41,3,2023-09-12 09:33:46.014593,2.0000000000000004
3,0.1,3,2023-09-12 09:33:46.014593,87.69999999999929
4,0.14,3,2023-09-12 09:33:46.014593,44.700000000000365
1,0.18,4,2023-09-12 09:33:46.016588,18.9
2,0.49,4,2023-09-12 09:33:46.016588,2.800000000000001
3,0.11,4,2023-09-12 09:33:46.016588,17.099999999999973
4,0.12,4,2023-09-12 09:33:46.016588,17.69999999999998
1,0.03,5,2023-09-12 09:33:46.018597,0.20000000000000004
2,0.36,5,2023-09-12 09:33:46.018597,0.20000000000000004
4,0.22,5,2023-09-12 09:33:46.018597,9.499999999999982
2,0.28,6,2023-09-12 09:33:46.020591,52.70000000000048
4,0.22,6,2023-09-12 09:33:46.020591,3.3000000000000016
2,0.33,7,2023-09-12 09:33:46.022593,55.80000000000052
4,0.32,7,2023-09-12 09:33:46.022593,57.00000000000054
2,0.38,8,2023-09-12 09:33:46.025589,66.80000000000048
4,0.35,8,2023-09-12 09:33:46.025589,0.8999999999999999
1,0.2,8,2023-09-12 09:33:46.025589,39.9000000000003
2,2,9,2023-09-12 09:33:47.157335,0.1
4,0,9,2023-09-12 09:33:47.157335,0.5
2,0.36,10,2023-09-12 09:33:46.041591,11.099999999999977
4,0.41,10,2023-09-12 09:33:46.041591,19.70000000000001
1,0.29,11,2023-09-12 09:33:46.043590,0.0
2,0.23,11,2023-09-12 09:33:46.043590,101.49999999999851
3,0.02,11,2023-09-12 09:33:46.043590,101.49999999999851
4,0.49,11,2023-09-12 09:33:46.043590,101.49999999999851
5,0.46,11,2023-09-12 09:33:46.043590,101.49999999999851
6,0.43,11,2023-09-12 09:33:46.043590,-0.19999999999999998
2,0.49,1,2023-09-12 09:33:46.220592,34.30000000000022
7,0.32,1,2023-09-12 09:33:46.220592,1.5000000000000002
6,0.03,1,2023-09-12 09:33:46.220592,11.299999999999976
1,0.23,1,2023-09-12 09:33:46.220592,23.000000000000057
1,0.17,2,2023-09-12 09:33:46.222590,-2.7755575615628914e-17
2,0.1,2,2023-09-12 09:33:46.222590,0.6
3,0.37,2,2023-09-12 09:33:46.222590,7.29999999999999
4,0.1,2,2023-09-12 09:33:46.222590,47.2000000000004
1,0.24,3,2023-09-12 09:33:46.223595,1.7000000000000004
2,0.46,3,2023-09-12 09:33:46.223595,2.1000000000000005
3,0.13,3,2023-09-12 09:33:46.223595,87.79999999999929
4,0.15,3,2023-09-12 09:33:46.223595,44.80000000000037
1,0.31,4,2023-09-12 09:33:46.225598,19.0
2,0.45,4,2023-09-12 09:33:46.225598,2.9000000000000012
3,0.23,4,2023-09-12 09:33:46.225598,17.199999999999974
4,0.02,4,2023-09-12 09:33:46.225598,17.59999999999998
1,0.18,5,2023-09-12 09:33:46.227596,0.30000000000000004
2,0.0,5,2023-09-12 09:33:46.227596,0.0
4,0.34,5,2023-09-12 09:33:46.227596,9.599999999999982
2,0.05,6,2023-09-12 09:33:46.229591,52.60000000000048
4,0.01,6,2023-09-12 09:33:46.229591,3.4000000000000017
2,0.18,7,2023-09-12 09:33:46.232590,55.70000000000052
4,0.35,7,2023-09-12 09:33:46.232590,57.10000000000054
2,0.03,8,2023-09-12 09:33:46.234590,66.90000000000047
4,0.49,8,2023-09-12 09:33:46.234590,0.9999999999999999
1,0.13,8,2023-09-12 09:33:46.234590,40.0000000000003
2,2,9,2023-09-12 09:33:47.365443,0.1
4,0,9,2023-09-12 09:33:47.365443,0.5
2,0.03,10,2023-09-12 09:33:46.249590,11.199999999999976
4,0.38,10,2023-09-12 09:33:46.249590,19.80000000000001
1,0.4,11,2023-09-12 09:33:46.251595,0.1
2,0.23,11,2023-09-12 09:33:46.251595,101.5999999999985
3,0.24,11,2023-09-12 09:33:46.251595,101.5999999999985
4,0.19,11,2023-09-12 09:33:46.251595,101.5999999999985
5,0.39,11,2023-09-12 09:33:46.251595,101.5999999999985
6,0.01,11,2023-09-12 09:33:46.251595,-0.3
2,0.03,1,2023-09-12 09:33:46.410594,34.40000000000022
7,0.02,1,2023-09-12 09:33:46.410594,1.6000000000000003
6,0.36,1,2023-09-12 09:33:46.410594,11.399999999999975
1,0.44,1,2023-09-12 09:33:46.410594,23.10000000000006
1,0.42,2,2023-09-12 09:33:46.411591,0.09999999999999998
2,0.43,2,2023-09-12 09:33:46.411591,0.7
3,0.26,2,2023-09-12 09:33:46.411591,7.39999999999999
4,0.06,2,2023-09-12 09:33:46.411591,47.3000000000004
1,0.34,3,2023-09-12 09:33:46.413588,1.8000000000000005
2,0.06,3,2023-09-12 09:33:46.413588,2.2000000000000006
3,0.32,3,2023-09-12 09:33:46.413588,87.89999999999928
4,0.48,3,2023-09-12 09:33:46.413588,44.90000000000037
1,0.4,4,2023-09-12 09:33:46.415588,19.1
2,0.28,4,2023-09-12 09:33:46.415588,3.0000000000000013
3,0.1,4,2023-09-12 09:33:46.415588,17.099999999999973
4,0.13,4,2023-09-12 09:33:46.415588,17.69999999999998
1,0.45,5,2023-09-12 09:33:46.417590,0.4
2,0.24,5,2023-09-12 09:33:46.417590,0.1
4,0.39,5,2023-09-12 09:33:46.417590,9.699999999999982
2,0.17,6,2023-09-12 09:33:46.420586,52.70000000000048
4,0.33,6,2023-09-12 09:33:46.420586,3.5000000000000018
2,0.16,7,2023-09-12 09:33:46.422591,55.60000000000052
4,0.09,7,2023-09-12 09:33:46.422591,57.20000000000054
2,0.41,8,2023-09-12 09:33:46.424589,67.00000000000047
4,0.25,8,2023-09-12 09:33:46.424589,1.0999999999999999
1,0.15,8,2023-09-12 09:33:46.424589,40.1000000000003
2,2,9,2023-09-12 09:33:47.551714,0.1
4,0,9,2023-09-12 09:33:47.551714,0.5
2,0.31,10,2023-09-12 09:33:46.435593,11.299999999999976
4,0.39,10,2023-09-12 09:33:46.435593,19.900000000000013
1,0.08,11,2023-09-12 09:33:46.436592,0.0
2,0.35,11,2023-09-12 09:33:46.436592,101.6999999999985
3,0.49,11,2023-09-12 09:33:46.436592,101.6999999999985
4,0.25,11,2023-09-12 09:33:46.436592,101.6999999999985
5,0.44,11,2023-09-12 09:33:46.436592,101.6999999999985
6,0.2,11,2023-09-12 09:33:46.436592,-0.19999999999999998
2,0.4,1,2023-09-12 09:33:46.601589,34.50000000000022
7,0.2,1,2023-09-12 09:33:46.601589,1.7000000000000004
6,0.19,1,2023-09-12 09:33:46.601589,11.499999999999975
1,0.06,1,2023-09-12 09:33:46.601589,23.20000000000006
1,0.14,2,2023-09-12 09:33:46.602588,-2.7755575615628914e-17
2,0.26,2,2023-09-12 09:33:46.602588,0.6
3,0.14,2,2023-09-12 09:33:46.602588,7.499999999999989
4,0.11,2,2023-09-12 09:33:46.602588,47.400000000000404
1,0.22,3,2023-09-12 09:33:46.604594,1.9000000000000006
2,0.18,3,2023-09-12 09:33:46.604594,2.3000000000000007
3,0.18,3,2023-09-12 09:33:46.604594,87.79999999999929
4,0.14,3,2023-09-12 09:33:46.604594,44.80000000000037
1,0.46,4,2023-09-12 09:33:46.605594,19.200000000000003
2,0.41,4,2023-09-12 09:33:46.606589,3.1000000000000014
3,0.41,4,2023-09-12 09:33:46.606589,17.199999999999974
4,0.17,4,2023-09-12 09:33:46.606589,17.799999999999983
1,0.3,5,2023-09-12 09:33:46.608584,0.30000000000000004
2,0.28,5,2023-09-12 09:33:46.608584,0.2
4,0.07,5,2023-09-12 09:33:46.608584,9.799999999999981
2,0.49,6,2023-09-12 09:33:46.610588,52.80000000000048
4,0.35,6,2023-09-12 09:33:46.610588,3.600000000000002
2,0.46,7,2023-09-12 09:33:46.612589,55.70000000000052
4,0.05,7,2023-09-12 09:33:46.612589,57.300000000000544
2,0.41,8,2023-09-12 09:33:46.614591,67.10000000000046
4,0.11,8,2023-09-12 09:33:46.614591,1.2
1,0.26,8,2023-09-12 09:33:46.614591,40.2000000000003
2,2,9,2023-09-12 09:33:47.741998,0.1
4,0,9,2023-09-12 09:33:47.741998,0.5
2,0.38,10,2023-09-12 09:33:46.626582,11.399999999999975
4,0.25,10,2023-09-12 09:33:46.626582,20.000000000000014
1,0.36,11,2023-09-12 09:33:46.627584,0.1
2,0.41,11,2023-09-12 09:33:46.627584,101.79999999999849
3,0.14,11,2023-09-12 09:33:46.627584,101.79999999999849
4,0.43,11,2023-09-12 09:33:46.627584,101.79999999999849
5,0.21,11,2023-09-12 09:33:46.627584,101.79999999999849
6,0.28,11,2023-09-12 09:33:46.627584,-0.09999999999999998
2,0.13,1,2023-09-12 09:33:46.779591,34.60000000000022
7,0.09,1,2023-09-12 09:33:46.779591,1.8000000000000005
6,0.41,1,2023-09-12 09:33:46.779591,11.599999999999975
1,0.5,1,2023-09-12 09:33:46.779591,23.30000000000006
1,0.17,2,2023-09-12 09:33:46.781591,0.09999999999999998
2,0.44,2,2023-09-12 09:33:46.781591,0.7
3,0.38,2,2023-09-12 09:33:46.781591,7.599999999999989
4,0.23,2,2023-09-12 09:33:46.781591,47.500000000000405
1,0.42,3,2023-09-12 09:33:46.782592,2.0000000000000004
2,0.02,3,2023-09-12 09:33:46.782592,2.400000000000001
3,0.33,3,2023-09-12 09:33:46.782592,87.89999999999928
4,0.25,3,2023-09-12 09:33:46.782592,44.90000000000037
1,0.32,4,2023-09-12 09:33:46.784596,19.300000000000004
2,0.25,4,2023-09-12 09:33:46.784596,3.2000000000000015
3,0.43,4,2023-09-12 09:33:46.784596,17.299999999999976
4,0.42,4,2023-09-12 09:33:46.784596,17.899999999999984
1,0.1,5,2023-09-12 09:33:46.786590,0.20000000000000004
2,0.35,5,2023-09-12 09:33:46.786590,0.30000000000000004
4,0.24,5,2023-09-12 09:33:46.786590,9.89999999999998
2,0.45,6,2023-09-12 09:33:46.788592,52.70000000000048
4,0.23,6,2023-09-12 09:33:46.788592,3.700000000000002
2,0.43,7,2023-09-12 09:33:46.791590,55.60000000000052
4,0.43,7,2023-09-12 09:33:46.791590,57.400000000000546
2,0.47,8,2023-09-12 09:33:46.793592,67.20000000000046
4,0.41,8,2023-09-12 09:33:46.793592,1.3
1,0.44,8,2023-09-12 09:33:46.793592,40.3000000000003
2,2,9,2023-09-12 09:33:47.925278,0.1
4,0,9,2023-09-12 09:33:47.925278,0.5
2,0.41,10,2023-09-12 09:33:46.808591,11.499999999999975
4,0.01,10,2023-09-12 09:33:46.808591,20.100000000000016
1,0.07,11,2023-09-12 09:33:46.810619,0.0
2,0.34,11,2023-09-12 09:33:46.810619,101.89999999999849
3,0.3,11,2023-09-12 09:33:46.810619,101.89999999999849
4,0.2,11,2023-09-12 09:33:46.810619,101.89999999999849
5,0.27,11,2023-09-12 09:33:46.810619,101.89999999999849
6,0.36,11,2023-09-12 09:33:46.810619,2.7755575615628914e-17
2,0.4,1,2023-09-12 09:33:46.979590,34.70000000000022
7,0.44,1,2023-09-12 09:33:46.979590,1.9000000000000006
6,0.08,1,2023-09-12 09:33:46.979590,11.699999999999974
1,0.12,1,2023-09-12 09:33:46.979590,23.400000000000063
1,0.32,2,2023-09-12 09:33:46.980590,0.19999999999999998
2,0.36,2,2023-09-12 09:33:46.980590,0.6
3,0.04,2,2023-09-12 09:33:46.980590,7.699999999999989
4,0.21,2,2023-09-12 09:33:46.980590,47.600000000000406
1,0.37,3,2023-09-12 09:33:46.981588,2.1000000000000005
2,0.36,3,2023-09-12 09:33:46.981588,2.500000000000001
3,0.47,3,2023-09-12 09:33:46.981588,87.99999999999928
4,0.06,3,2023-09-12 09:33:46.981588,44.80000000000037
1,0.14,4,2023-09-12 09:33:46.984596,19.400000000000006
2,0.07,4,2023-09-12 09:33:46.984596,3.3000000000000016
3,0.3,4,2023-09-12 09:33:46.984596,17.199999999999974
4,0.36,4,2023-09-12 09:33:46.984596,17.799999999999983
1,0.34,5,2023-09-12 09:33:46.985589,0.30000000000000004
2,0.11,5,2023-09-12 09:33:46.985589,0.20000000000000004
4,0.41,5,2023-09-12 09:33:46.985589,9.99999999999998
2,0.18,6,2023-09-12 09:33:46.987590,52.60000000000048
4,0.47,6,2023-09-12 09:33:46.987590,3.800000000000002
2,0.31,7,2023-09-12 09:33:46.990591,55.50000000000052
4,0.23,7,2023-09-12 09:33:46.990591,57.50000000000055
2,0.25,8,2023-09-12 09:33:46.992591,67.30000000000045
4,0.17,8,2023-09-12 09:33:46.992591,1.4000000000000001
1,0.43,8,2023-09-12 09:33:46.992591,40.400000000000304
2,2,9,2023-09-12 09:33:48.124535,0.1
4,0,9,2023-09-12 09:33:48.124535,0.5
2,0.11,10,2023-09-12 09:33:47.008590,11.599999999999975
4,0.38,10,2023-09-12 09:33:47.008590,20.200000000000017
1,0.06,11,2023-09-12 09:33:47.009593,-0.1
2,0.1,11,2023-09-12 09:33:47.009593,101.99999999999848
3,0.48,11,2023-09-12 09:33:47.009593,101.99999999999848
4,0.21,11,2023-09-12 09:33:47.009593,101.99999999999848
5,0.28,11,2023-09-12 09:33:47.009593,101.99999999999848
6,0.02,11,2023-09-12 09:33:47.009593,-0.09999999999999998
2,0.15,1,2023-09-12 09:33:47.180592,34.800000000000225
7,0.16,1,2023-09-12 09:33:47.180592,2.0000000000000004
6,0.34,1,2023-09-12 09:33:47.180592,11.799999999999974
1,0.28,1,2023-09-12 09:33:47.180592,23.500000000000064
1,0.29,2,2023-09-12 09:33:47.182590,0.09999999999999998
2,0.01,2,2023-09-12 09:33:47.182590,0.5
3,0.22,2,2023-09-12 09:33:47.182590,7.799999999999988
4,0.04,2,2023-09-12 09:33:47.182590,47.70000000000041
1,0.12,3,2023-09-12 09:33:47.183603,2.2000000000000006
2,0.18,3,2023-09-12 09:33:47.183603,2.600000000000001
3,0.37,3,2023-09-12 09:33:47.184587,87.89999999999928
4,0.0,3,2023-09-12 09:33:47.184587,0.0
1,0.06,4,2023-09-12 09:33:47.186596,19.500000000000007
2,0.0,4,2023-09-12 09:33:47.186596,3.4000000000000017
3,0.01,4,2023-09-12 09:33:47.186596,17.099999999999973
4,0.43,4,2023-09-12 09:33:47.186596,17.899999999999984
1,0.21,5,2023-09-12 09:33:47.188594,0.20000000000000004
2,0.16,5,2023-09-12 09:33:47.188594,0.30000000000000004
4,0.35,5,2023-09-12 09:33:47.188594,10.09999999999998
2,0.41,6,2023-09-12 09:33:47.190591,52.70000000000048
4,0.37,6,2023-09-12 09:33:47.190591,3.900000000000002
2,0.17,7,2023-09-12 09:33:47.193586,55.40000000000052
4,0.45,7,2023-09-12 09:33:47.193586,57.60000000000055
2,0.34,8,2023-09-12 09:33:47.195591,67.40000000000045
4,0.35,8,2023-09-12 09:33:47.195591,1.5000000000000002
1,0.3,8,2023-09-12 09:33:47.195591,40.500000000000306
2,2,9,2023-09-12 09:33:48.327164,0.1
4,0,9,2023-09-12 09:33:48.327164,0.5
2,0.18,10,2023-09-12 09:33:47.210594,11.699999999999974
4,0.33,10,2023-09-12 09:33:47.210594,20.30000000000002
1,0.35,11,2023-09-12 09:33:47.212593,0.0
2,0.02,11,2023-09-12 09:33:47.212593,102.09999999999847
3,0.45,11,2023-09-12 09:33:47.212593,102.09999999999847
4,0.01,11,2023-09-12 09:33:47.212593,102.09999999999847
5,0.21,11,2023-09-12 09:33:47.212593,102.09999999999847
6,0.2,11,2023-09-12 09:33:47.212593,2.7755575615628914e-17
2,0.02,1,2023-09-12 09:33:47.383591,34.900000000000226
7,0.39,1,2023-09-12 09:33:47.383591,2.1000000000000005
6,0.1,1,2023-09-12 09:33:47.383591,11.899999999999974
1,0.22,1,2023-09-12 09:33:47.383591,23.600000000000065
1,0.24,2,2023-09-12 09:33:47.384591,-2.7755575615628914e-17
2,0.33,2,2023-09-12 09:33:47.384591,0.6
3,0.09,2,2023-09-12 09:33:47.384591,7.899999999999988
4,0.0,2,2023-09-12 09:33:47.384591,47.80000000000041
1,0.03,3,2023-09-12 09:33:47.385593,2.3000000000000007
2,0.15,3,2023-09-12 09:33:47.385593,2.700000000000001
3,0.13,3,2023-09-12 09:33:47.385593,87.79999999999929
4,0.46,3,2023-09-12 09:33:47.385593,0.1
1,0.33,4,2023-09-12 09:33:47.387588,19.60000000000001
2,0.41,4,2023-09-12 09:33:47.387588,3.5000000000000018
3,0.31,4,2023-09-12 09:33:47.387588,17.199999999999974
4,0.33,4,2023-09-12 09:33:47.387588,17.799999999999983
1,0.4,5,2023-09-12 09:33:47.390590,0.30000000000000004
2,0.28,5,2023-09-12 09:33:47.390590,0.4
4,0.03,5,2023-09-12 09:33:47.390590,10.19999999999998
2,0.02,6,2023-09-12 09:33:47.392591,52.60000000000048
4,0.22,6,2023-09-12 09:33:47.392591,4.000000000000002
2,0.38,7,2023-09-12 09:33:47.394592,55.50000000000052
4,0.31,7,2023-09-12 09:33:47.394592,57.70000000000055
2,0.1,8,2023-09-12 09:33:47.396591,67.50000000000044
4,0.09,8,2023-09-12 09:33:47.396591,1.6000000000000003
1,0.16,8,2023-09-12 09:33:47.396591,40.60000000000031
2,2,9,2023-09-12 09:33:48.528864,0.1
4,0,9,2023-09-12 09:33:48.528864,0.5
2,0.02,10,2023-09-12 09:33:47.412591,11.799999999999974
4,0.17,10,2023-09-12 09:33:47.412591,20.40000000000002
1,0.17,11,2023-09-12 09:33:47.414604,-0.1
2,0.18,11,2023-09-12 09:33:47.414604,102.19999999999847
3,0.45,11,2023-09-12 09:33:47.414604,102.19999999999847
4,0.0,11,2023-09-12 09:33:47.414604,102.19999999999847
5,0.29,11,2023-09-12 09:33:47.414604,102.19999999999847
6,0.09,11,2023-09-12 09:33:47.414604,-0.09999999999999998
2,0.29,1,2023-09-12 09:33:47.581591,35.00000000000023
7,0.39,1,2023-09-12 09:33:47.581591,2.2000000000000006
6,0.43,1,2023-09-12 09:33:47.581591,11.999999999999973
1,0.33,1,2023-09-12 09:33:47.581591,23.700000000000067
1,0.43,2,2023-09-12 09:33:47.583590,0.09999999999999998
2,0.04,2,2023-09-12 09:33:47.583590,0.5
3,0.49,2,2023-09-12 09:33:47.583590,7.999999999999988
4,0.06,2,2023-09-12 09:33:47.583590,47.90000000000041
1,0.41,3,2023-09-12 09:33:47.584589,2.400000000000001
2,0.27,3,2023-09-12 09:33:47.584589,2.800000000000001
3,0.03,3,2023-09-12 09:33:47.584589,87.69999999999929
4,0.09,3,2023-09-12 09:33:47.584589,0.0
1,0.1,4,2023-09-12 09:33:47.586587,19.70000000000001
2,0.42,4,2023-09-12 09:33:47.586587,3.600000000000002
3,0.19,4,2023-09-12 09:33:47.586587,17.099999999999973
4,0.02,4,2023-09-12 09:33:47.586587,17.69999999999998
1,0.24,5,2023-09-12 09:33:47.587584,0.20000000000000004
2,0.41,5,2023-09-12 09:33:47.587584,0.5
4,0.3,5,2023-09-12 09:33:47.587584,10.29999999999998
2,0.49,6,2023-09-12 09:33:47.590586,52.70000000000048
4,0.36,6,2023-09-12 09:33:47.590586,4.100000000000001
2,0.34,7,2023-09-12 09:33:47.593590,55.40000000000052
4,0.32,7,2023-09-12 09:33:47.593590,57.80000000000055
2,0.06,8,2023-09-12 09:33:47.594590,67.60000000000043
4,0.16,8,2023-09-12 09:33:47.594590,1.7000000000000004
1,0.31,8,2023-09-12 09:33:47.594590,40.70000000000031
2,2,9,2023-09-12 09:33:48.723286,0.1
4,0,9,2023-09-12 09:33:48.723286,0.5
2,0.39,10,2023-09-12 09:33:47.606585,11.899999999999974
4,0.2,10,2023-09-12 09:33:47.606585,20.50000000000002
1,0.13,11,2023-09-12 09:33:47.607591,-0.2
2,0.1,11,2023-09-12 09:33:47.607591,102.29999999999846
3,0.1,11,2023-09-12 09:33:47.607591,102.29999999999846
4,0.46,11,2023-09-12 09:33:47.607591,102.29999999999846
5,0.24,11,2023-09-12 09:33:47.607591,102.29999999999846
6,0.07,11,2023-09-12 09:33:47.607591,-0.19999999999999998
2,0.38,1,2023-09-12 09:33:47.763590,35.10000000000023
7,0.03,1,2023-09-12 09:33:47.763590,2.3000000000000007
6,0.2,1,2023-09-12 09:33:47.763590,12.099999999999973
1,0.3,1,2023-09-12 09:33:47.763590,23.800000000000068
1,0.08,2,2023-09-12 09:33:47.764591,-2.7755575615628914e-17
2,0.13,2,2023-09-12 09:33:47.764591,0.6
3,0.09,2,2023-09-12 09:33:47.764591,8.099999999999987
4,0.04,2,2023-09-12 09:33:47.764591,48.00000000000041
1,0.47,3,2023-09-12 09:33:47.766590,2.500000000000001
2,0.08,3,2023-09-12 09:33:47.766590,2.9000000000000012
3,0.06,3,2023-09-12 09:33:47.766590,87.79999999999929
4,0.3,3,2023-09-12 09:33:47.766590,0.1
1,0.13,4,2023-09-12 09:33:47.768590,19.80000000000001
2,0.32,4,2023-09-12 09:33:47.768590,3.700000000000002
3,0.36,4,2023-09-12 09:33:47.768590,17.199999999999974
4,0.21,4,2023-09-12 09:33:47.768590,17.799999999999983
1,0.02,5,2023-09-12 09:33:47.770590,0.10000000000000003
2,0.11,5,2023-09-12 09:33:47.770590,0.4
4,0.39,5,2023-09-12 09:33:47.770590,10.399999999999979
2,0.39,6,2023-09-12 09:33:47.772591,52.60000000000048
4,0.25,6,2023-09-12 09:33:47.772591,4.200000000000001
2,0.17,7,2023-09-12 09:33:47.774591,55.300000000000516
4,0.34,7,2023-09-12 09:33:47.774591,57.90000000000055
2,0.03,8,2023-09-12 09:33:47.776605,67.70000000000043
4,0.46,8,2023-09-12 09:33:47.776605,1.8000000000000005
1,0.49,8,2023-09-12 09:33:47.776605,40.80000000000031
2,2,9,2023-09-12 09:33:48.909111,0.1
4,0,9,2023-09-12 09:33:48.909111,0.5
2,0.35,10,2023-09-12 09:33:47.792594,11.999999999999973
4,0.34,10,2023-09-12 09:33:47.792594,20.600000000000023
1,0.09,11,2023-09-12 09:33:47.794590,-0.30000000000000004
2,0.44,11,2023-09-12 09:33:47.794590,102.39999999999846
3,0.07,11,2023-09-12 09:33:47.794590,102.39999999999846
4,0.22,11,2023-09-12 09:33:47.794590,102.39999999999846
