4,0.47,8,2023-10-23 13:36:50.753001,22.800000000000054
1,0.32,8,2023-10-23 13:36:50.753001,45.90000000000038
2,0.21,9,2023-10-23 13:36:50.753999,13.899999999999967
4,0.18,9,2023-10-23 13:36:50.753999,11.099999999999977
2,0.24,10,2023-10-23 13:36:50.755148,0.10000000000000003
4,0.46,10,2023-10-23 13:36:50.755148,58.30000000000056
1,0.21,11,2023-10-23 13:36:50.756157,-0.2
2,0.3,11,2023-10-23 13:36:50.756157,9.99999999999998
3,0.27,11,2023-10-23 13:36:50.756157,69.9000000000003
4,0.0,11,2023-10-23 13:36:50.756157,148.39999999999586
5,0.27,11,2023-10-23 13:36:50.756157,480.00000000004064
6,0.47,11,2023-10-23 13:36:50.756157,480.00000000004064
2,0.22,1,2023-10-23 13:36:50.848086,32.800000000000196
7,0.06,1,2023-10-23 13:36:50.848086,23.30000000000006
6,0.3,1,2023-10-23 13:36:50.848086,0.5
1,0.27,1,2023-10-23 13:36:50.848086,25.900000000000098
1,0.1,2,2023-10-23 13:36:50.848086,65.00000000000058
2,0.22,2,2023-10-23 13:36:50.848086,25.900000000000098
3,0.36,2,2023-10-23 13:36:50.848086,11.999999999999973
4,0.26,2,2023-10-23 13:36:50.848086,0.5
1,1,3,2023-10-23 13:36:52.864869,60.00000000000058
2,1,3,2023-10-23 13:36:52.864869,3.3000000000000016
3,2,3,2023-10-23 13:36:52.864869,23.400000000000063
4,6,3,2023-10-23 13:36:52.864869,30.800000000000168
1,6,4,2023-10-23 13:36:52.873165,31.900000000000183
2,5,4,2023-10-23 13:36:52.873165,49.10000000000043
3,0,4,2023-10-23 13:36:52.873165,0.0
4,9,4,2023-10-23 13:36:52.873165,26.200000000000102
1,0,5,2023-10-23 13:36:52.880232,0.0
2,3,5,2023-10-23 13:36:52.880232,18.699999999999996
4,1,5,2023-10-23 13:36:52.880232,75.99999999999996
2,1,6,2023-10-23 13:36:52.886743,0.9999999999999999
4,0,6,2023-10-23 13:36:52.886743,0.0
2,0.24,7,2023-10-23 13:36:50.880091,9.99999999999998
4,0.12,7,2023-10-23 13:36:50.880091,25.200000000000088
2,0.37,8,2023-10-23 13:36:50.880091,2.500000000000001
4,0.1,8,2023-10-23 13:36:50.880091,22.900000000000055
1,0.11,8,2023-10-23 13:36:50.880091,46.000000000000384
2,0.23,9,2023-10-23 13:36:50.882093,13.999999999999966
4,0.25,9,2023-10-23 13:36:50.882093,11.199999999999976
2,0.36,10,2023-10-23 13:36:50.884096,0.20000000000000004
4,0.42,10,2023-10-23 13:36:50.884096,58.40000000000056
1,0.02,11,2023-10-23 13:36:50.885096,-0.30000000000000004
2,0.49,11,2023-10-23 13:36:50.885096,10.09999999999998
3,0.45,11,2023-10-23 13:36:50.885096,70.0000000000003
4,0.45,11,2023-10-23 13:36:50.885096,148.49999999999585
5,0.26,11,2023-10-23 13:36:50.885096,480.10000000004067
6,0.3,11,2023-10-23 13:36:50.885096,480.10000000004067
2,0.03,1,2023-10-23 13:36:50.987505,32.700000000000195
7,0.5,1,2023-10-23 13:36:50.987505,23.400000000000063
6,0.02,1,2023-10-23 13:36:50.987505,0.4
1,0.17,1,2023-10-23 13:36:50.987505,26.0000000000001
1,0.36,2,2023-10-23 13:36:50.987505,65.10000000000058
2,0.11,2,2023-10-23 13:36:50.987505,26.0000000000001
3,0.45,2,2023-10-23 13:36:50.987505,12.099999999999973
4,0.45,2,2023-10-23 13:36:50.987505,0.6
1,1,3,2023-10-23 13:36:53.004688,60.100000000000584
2,1,3,2023-10-23 13:36:53.004688,3.4000000000000017
3,2,3,2023-10-23 13:36:53.004688,23.500000000000064
4,6,3,2023-10-23 13:36:53.004688,30.90000000000017
1,6,4,2023-10-23 13:36:53.014182,32.000000000000185
2,5,4,2023-10-23 13:36:53.014182,49.20000000000043
3,0,4,2023-10-23 13:36:53.014182,0.0
4,9,4,2023-10-23 13:36:53.014182,26.300000000000104
1,0,5,2023-10-23 13:36:53.020319,0.0
2,1,5,2023-10-23 13:36:53.020319,18.799999999999997
4,1,5,2023-10-23 13:36:53.020319,76.09999999999995
2,1,6,2023-10-23 13:36:53.027005,1.0999999999999999
4,0,6,2023-10-23 13:36:53.027005,0.0
2,0.15,7,2023-10-23 13:36:51.019513,10.09999999999998
4,0.02,7,2023-10-23 13:36:51.020514,25.100000000000087
2,0.21,8,2023-10-23 13:36:51.020514,2.600000000000001
4,0.17,8,2023-10-23 13:36:51.020514,23.000000000000057
1,0.5,8,2023-10-23 13:36:51.020514,46.100000000000385
2,0.35,9,2023-10-23 13:36:51.022512,14.099999999999966
4,0.03,9,2023-10-23 13:36:51.022512,11.299999999999976
2,0.24,10,2023-10-23 13:36:51.024522,0.10000000000000003
4,0.27,10,2023-10-23 13:36:51.024522,58.50000000000056
1,0.45,11,2023-10-23 13:36:51.026516,-0.20000000000000004
2,0.44,11,2023-10-23 13:36:51.026516,10.19999999999998
3,0.44,11,2023-10-23 13:36:51.026516,70.10000000000029
4,0.02,11,2023-10-23 13:36:51.026516,148.59999999999584
5,0.4,11,2023-10-23 13:36:51.026516,480.2000000000407
6,0.1,11,2023-10-23 13:36:51.026516,480.2000000000407
2,0.19,1,2023-10-23 13:36:51.113504,32.800000000000196
7,0.27,1,2023-10-23 13:36:51.113504,23.500000000000064
6,0.38,1,2023-10-23 13:36:51.113504,0.5
1,0.16,1,2023-10-23 13:36:51.113504,26.1000000000001
1,0.26,2,2023-10-23 13:36:51.114504,65.20000000000057
2,0.09,2,2023-10-23 13:36:51.114504,26.1000000000001
3,0.19,2,2023-10-23 13:36:51.114504,12.199999999999973
4,0.03,2,2023-10-23 13:36:51.114504,0.7
1,1,3,2023-10-23 13:36:53.134183,60.200000000000585
2,1,3,2023-10-23 13:36:53.134183,3.5000000000000018
3,2,3,2023-10-23 13:36:53.134183,23.600000000000065
4,6,3,2023-10-23 13:36:53.134183,31.00000000000017
1,6,4,2023-10-23 13:36:53.143913,32.100000000000186
2,5,4,2023-10-23 13:36:53.143913,49.30000000000043
3,0,4,2023-10-23 13:36:53.143913,0.0
4,10,4,2023-10-23 13:36:53.143913,26.400000000000105
1,0,5,2023-10-23 13:36:53.152214,0.0
2,1,5,2023-10-23 13:36:53.152214,18.9
4,1,5,2023-10-23 13:36:53.152214,76.19999999999995
2,1,6,2023-10-23 13:36:53.159827,1.2
4,0,6,2023-10-23 13:36:53.159827,0.0
2,0.25,7,2023-10-23 13:36:51.153516,10.19999999999998
4,0.48,7,2023-10-23 13:36:51.153516,25.200000000000088
2,0.01,8,2023-10-23 13:36:51.154517,2.700000000000001
4,0.38,8,2023-10-23 13:36:51.154517,23.10000000000006
1,0.34,8,2023-10-23 13:36:51.154517,46.20000000000039
2,0.46,9,2023-10-23 13:36:51.156515,14.199999999999966
4,0.29,9,2023-10-23 13:36:51.156515,11.399999999999975
2,0.42,10,2023-10-23 13:36:51.158515,0.20000000000000004
4,0.06,10,2023-10-23 13:36:51.158515,58.60000000000056
1,0.25,11,2023-10-23 13:36:51.159518,-0.30000000000000004
2,0.09,11,2023-10-23 13:36:51.159518,10.29999999999998
3,0.21,11,2023-10-23 13:36:51.159518,70.20000000000029
4,0.27,11,2023-10-23 13:36:51.159518,148.69999999999584
5,0.36,11,2023-10-23 13:36:51.159518,480.3000000000407
6,0.36,11,2023-10-23 13:36:51.159518,480.3000000000407
2,0.35,1,2023-10-23 13:36:51.254615,32.9000000000002
7,0.4,1,2023-10-23 13:36:51.254615,23.600000000000065
6,0.43,1,2023-10-23 13:36:51.254615,0.6
1,0.07,1,2023-10-23 13:36:51.254615,26.200000000000102
1,0.16,2,2023-10-23 13:36:51.255629,65.30000000000057
2,0.17,2,2023-10-23 13:36:51.255629,26.200000000000102
3,0.23,2,2023-10-23 13:36:51.255629,12.299999999999972
4,0.12,2,2023-10-23 13:36:51.255629,0.7999999999999999
1,1,3,2023-10-23 13:36:53.272799,60.30000000000059
2,1,3,2023-10-23 13:36:53.272799,3.600000000000002
3,2,3,2023-10-23 13:36:53.272799,23.700000000000067
4,7,3,2023-10-23 13:36:53.272799,31.100000000000172
1,6,4,2023-10-23 13:36:53.284951,32.20000000000019
2,4,4,2023-10-23 13:36:53.284951,49.20000000000043
3,0,4,2023-10-23 13:36:53.284951,0.0
4,10,4,2023-10-23 13:36:53.284951,26.500000000000107
1,0,5,2023-10-23 13:36:53.296654,0.0
2,1,5,2023-10-23 13:36:53.296654,19.0
4,1,5,2023-10-23 13:36:53.296654,76.29999999999994
2,1,6,2023-10-23 13:36:53.303072,1.3
4,0,6,2023-10-23 13:36:53.303072,0.0
2,0.26,7,2023-10-23 13:36:51.295449,10.29999999999998
4,0.3,7,2023-10-23 13:36:51.295449,25.100000000000087
2,0.24,8,2023-10-23 13:36:51.296443,2.800000000000001
4,0.06,8,2023-10-23 13:36:51.296443,23.20000000000006
1,0.2,8,2023-10-23 13:36:51.296443,46.30000000000039
2,0.33,9,2023-10-23 13:36:51.298444,14.099999999999966
4,0.42,9,2023-10-23 13:36:51.298444,11.499999999999975
2,0.04,10,2023-10-23 13:36:51.299443,0.10000000000000003
4,0.26,10,2023-10-23 13:36:51.299443,58.700000000000564
1,0.09,11,2023-10-23 13:36:51.301445,-0.4
2,0.17,11,2023-10-23 13:36:51.301445,10.399999999999979
3,0.39,11,2023-10-23 13:36:51.301445,70.30000000000028
4,0.08,11,2023-10-23 13:36:51.301445,148.79999999999583
5,0.0,11,2023-10-23 13:36:51.301445,480.40000000004073
6,0.08,11,2023-10-23 13:36:51.301445,480.40000000004073
2,0.36,1,2023-10-23 13:36:51.395077,33.0000000000002
7,0.22,1,2023-10-23 13:36:51.395077,23.700000000000067
6,0.08,1,2023-10-23 13:36:51.395077,0.5
1,0.2,1,2023-10-23 13:36:51.395077,26.300000000000104
1,0.21,2,2023-10-23 13:36:51.396077,65.40000000000056
2,0.48,2,2023-10-23 13:36:51.396077,26.300000000000104
3,0.18,2,2023-10-23 13:36:51.396077,12.399999999999972
4,0.41,2,2023-10-23 13:36:51.396077,0.8999999999999999
1,1,3,2023-10-23 13:36:53.413794,60.40000000000059
2,1,3,2023-10-23 13:36:53.413794,3.700000000000002
3,2,3,2023-10-23 13:36:53.413794,23.800000000000068
4,7,3,2023-10-23 13:36:53.413794,31.200000000000173
1,6,4,2023-10-23 13:36:53.423261,32.30000000000019
2,4,4,2023-10-23 13:36:53.423261,49.30000000000043
3,0,4,2023-10-23 13:36:53.423261,0.0
4,10,4,2023-10-23 13:36:53.423261,26.600000000000108
1,0,5,2023-10-23 13:36:53.433916,0.0
2,1,5,2023-10-23 13:36:53.433916,19.1
4,1,5,2023-10-23 13:36:53.433916,76.39999999999993
2,1,6,2023-10-23 13:36:53.443407,1.4000000000000001
4,0,6,2023-10-23 13:36:53.443407,0.0
2,0.42,7,2023-10-23 13:36:51.436087,10.399999999999979
4,0.28,7,2023-10-23 13:36:51.436087,25.000000000000085
2,0.35,8,2023-10-23 13:36:51.437085,2.9000000000000012
4,0.15,8,2023-10-23 13:36:51.437085,23.30000000000006
1,0.02,8,2023-10-23 13:36:51.437085,46.40000000000039
2,0.05,9,2023-10-23 13:36:51.439088,13.999999999999966
4,0.17,9,2023-10-23 13:36:51.439088,11.599999999999975
2,0.02,10,2023-10-23 13:36:51.439088,2.7755575615628914e-17
4,0.37,10,2023-10-23 13:36:51.439088,58.800000000000566
1,0.48,11,2023-10-23 13:36:51.441087,-0.30000000000000004
2,0.06,11,2023-10-23 13:36:51.441087,10.499999999999979
3,0.39,11,2023-10-23 13:36:51.441087,70.40000000000028
4,0.05,11,2023-10-23 13:36:51.441087,148.89999999999583
5,0.17,11,2023-10-23 13:36:51.441087,480.50000000004076
6,0.5,11,2023-10-23 13:36:51.441087,480.50000000004076
2,0.38,1,2023-10-23 13:36:51.534076,33.1000000000002
7,0.22,1,2023-10-23 13:36:51.534076,23.800000000000068
6,0.08,1,2023-10-23 13:36:51.534076,0.6
1,0.13,1,2023-10-23 13:36:51.534076,26.400000000000105
1,0.35,2,2023-10-23 13:36:51.535081,65.50000000000055
2,0.24,2,2023-10-23 13:36:51.535081,26.400000000000105
3,0.5,2,2023-10-23 13:36:51.535081,12.499999999999972
4,0.3,2,2023-10-23 13:36:51.535081,0.9999999999999999
1,1,3,2023-10-23 13:36:53.554007,60.50000000000059
2,1,3,2023-10-23 13:36:53.554007,3.800000000000002
3,2,3,2023-10-23 13:36:53.554007,23.90000000000007
4,7,3,2023-10-23 13:36:53.554007,31.300000000000175
1,6,4,2023-10-23 13:36:53.564164,32.40000000000019
2,4,4,2023-10-23 13:36:53.564164,49.40000000000043
3,0,4,2023-10-23 13:36:53.564164,0.0
4,10,4,2023-10-23 13:36:53.564164,26.70000000000011
1,0,5,2023-10-23 13:36:53.572991,0.0
2,1,5,2023-10-23 13:36:53.572991,19.200000000000003
4,1,5,2023-10-23 13:36:53.572991,76.49999999999993
2,1,6,2023-10-23 13:36:53.580585,1.5000000000000002
4,0,6,2023-10-23 13:36:53.580585,0.0
2,0.32,7,2023-10-23 13:36:51.575085,10.499999999999979
4,0.4,7,2023-10-23 13:36:51.575085,25.100000000000087
2,0.2,8,2023-10-23 13:36:51.576090,3.0000000000000013
4,0.41,8,2023-10-23 13:36:51.576090,23.400000000000063
1,0.26,8,2023-10-23 13:36:51.576090,46.50000000000039
2,0.01,9,2023-10-23 13:36:51.577085,13.899999999999967
4,0.07,9,2023-10-23 13:36:51.577085,11.699999999999974
2,0.03,10,2023-10-23 13:36:51.579296,0.10000000000000003
4,0.14,10,2023-10-23 13:36:51.579296,58.90000000000057
1,0.05,11,2023-10-23 13:36:51.580301,-0.4
2,0.36,11,2023-10-23 13:36:51.580301,10.599999999999978
3,0.35,11,2023-10-23 13:36:51.580301,70.50000000000027
4,0.18,11,2023-10-23 13:36:51.580301,148.99999999999582
5,0.48,11,2023-10-23 13:36:51.580301,480.6000000000408
6,0.28,11,2023-10-23 13:36:51.580301,480.6000000000408
2,0.14,1,2023-10-23 13:36:51.669872,33.0000000000002
7,0.09,1,2023-10-23 13:36:51.669872,23.90000000000007
6,0.13,1,2023-10-23 13:36:51.669872,0.7
1,0.19,1,2023-10-23 13:36:51.669872,26.500000000000107
1,0.29,2,2023-10-23 13:36:51.670870,65.60000000000055
2,0.45,2,2023-10-23 13:36:51.670870,26.500000000000107
3,0.48,2,2023-10-23 13:36:51.670870,12.599999999999971
4,0.23,2,2023-10-23 13:36:51.670870,1.0999999999999999
1,1,3,2023-10-23 13:36:53.686584,60.60000000000059
2,1,3,2023-10-23 13:36:53.686584,3.900000000000002
3,2,3,2023-10-23 13:36:53.686584,24.00000000000007
4,6,3,2023-10-23 13:36:53.686584,31.400000000000176
1,6,4,2023-10-23 13:36:53.695255,32.50000000000019
2,4,4,2023-10-23 13:36:53.695255,49.50000000000043
3,0,4,2023-10-23 13:36:53.695255,0.0
4,9,4,2023-10-23 13:36:53.695255,26.80000000000011
1,0,5,2023-10-23 13:36:53.702188,0.0
2,1,5,2023-10-23 13:36:53.702188,19.300000000000004
4,1,5,2023-10-23 13:36:53.702188,76.59999999999992
2,1,6,2023-10-23 13:36:53.710927,1.6000000000000003
4,0,6,2023-10-23 13:36:53.710927,0.0
2,0.35,7,2023-10-23 13:36:51.704613,10.599999999999978
4,0.25,7,2023-10-23 13:36:51.704613,25.000000000000085
2,0.46,8,2023-10-23 13:36:51.705610,3.1000000000000014
4,0.03,8,2023-10-23 13:36:51.705610,23.30000000000006
1,0.09,8,2023-10-23 13:36:51.705610,46.60000000000039
2,0.35,9,2023-10-23 13:36:51.706611,13.999999999999966
4,0.2,9,2023-10-23 13:36:51.706611,11.799999999999974
2,0.24,10,2023-10-23 13:36:51.708611,0.20000000000000004
4,0.41,10,2023-10-23 13:36:51.708611,59.00000000000057
1,0.17,11,2023-10-23 13:36:51.710609,-0.30000000000000004
2,0.32,11,2023-10-23 13:36:51.710609,10.699999999999978
3,0.31,11,2023-10-23 13:36:51.710609,70.60000000000026
4,0.14,11,2023-10-23 13:36:51.710609,149.09999999999582
5,0.03,11,2023-10-23 13:36:51.710609,480.7000000000408
6,0.11,11,2023-10-23 13:36:51.710609,480.7000000000408
2,0.27,1,2023-10-23 13:36:51.795939,33.1000000000002
7,0.2,1,2023-10-23 13:36:51.795939,24.00000000000007
6,0.13,1,2023-10-23 13:36:51.795939,0.7999999999999999
1,0.37,1,2023-10-23 13:36:51.795939,26.600000000000108
1,0.33,2,2023-10-23 13:36:51.795939,65.70000000000054
2,0.07,2,2023-10-23 13:36:51.795939,26.600000000000108
3,0.15,2,2023-10-23 13:36:51.795939,12.69999999999997
4,0.36,2,2023-10-23 13:36:51.795939,1.2
1,1,3,2023-10-23 13:36:53.812320,60.70000000000059
2,1,3,2023-10-23 13:36:53.812320,4.000000000000002
3,2,3,2023-10-23 13:36:53.812320,24.100000000000072
4,6,3,2023-10-23 13:36:53.812320,31.500000000000178
1,6,4,2023-10-23 13:36:53.820221,32.60000000000019
2,3,4,2023-10-23 13:36:53.820221,49.40000000000043
3,0,4,2023-10-23 13:36:53.820221,0.0
4,9,4,2023-10-23 13:36:53.820221,26.900000000000112
1,0,5,2023-10-23 13:36:53.827618,0.0
2,1,5,2023-10-23 13:36:53.827618,19.400000000000006
4,1,5,2023-10-23 13:36:53.827618,76.69999999999992
2,1,6,2023-10-23 13:36:53.833916,1.7000000000000004
4,0,6,2023-10-23 13:36:53.833916,0.0
2,0.27,7,2023-10-23 13:36:51.825818,10.699999999999978
4,0.47,7,2023-10-23 13:36:51.825818,25.100000000000087
2,0.31,8,2023-10-23 13:36:51.826819,3.2000000000000015
4,0.35,8,2023-10-23 13:36:51.826819,23.400000000000063
1,0.27,8,2023-10-23 13:36:51.826819,46.700000000000394
2,0.43,9,2023-10-23 13:36:51.828823,14.099999999999966
4,0.36,9,2023-10-23 13:36:51.828823,11.899999999999974
2,0.19,10,2023-10-23 13:36:51.830022,0.10000000000000003
4,0.19,10,2023-10-23 13:36:51.830022,59.10000000000057
1,0.24,11,2023-10-23 13:36:51.832032,-0.20000000000000004
2,0.42,11,2023-10-23 13:36:51.832032,10.799999999999978
3,0.35,11,2023-10-23 13:36:51.832032,70.70000000000026
4,0.42,11,2023-10-23 13:36:51.832032,149.1999999999958
5,0.39,11,2023-10-23 13:36:51.832032,480.8000000000408
6,0.39,11,2023-10-23 13:36:51.832032,480.8000000000408
2,0.32,1,2023-10-23 13:36:51.928698,33.2000000000002
7,0.19,1,2023-10-23 13:36:51.928698,24.100000000000072
6,0.02,1,2023-10-23 13:36:51.928698,0.7
1,0.16,1,2023-10-23 13:36:51.928698,26.70000000000011
1,0.18,2,2023-10-23 13:36:51.929698,65.80000000000054
2,0.06,2,2023-10-23 13:36:51.929698,26.70000000000011
3,0.16,2,2023-10-23 13:36:51.929698,12.79999999999997
4,0.21,2,2023-10-23 13:36:51.929698,1.3
1,1,3,2023-10-23 13:36:53.946788,60.800000000000594
2,1,3,2023-10-23 13:36:53.946788,4.100000000000001
3,2,3,2023-10-23 13:36:53.946788,24.200000000000074
4,7,3,2023-10-23 13:36:53.946788,31.60000000000018
1,6,4,2023-10-23 13:36:53.957101,32.700000000000195
2,3,4,2023-10-23 13:36:53.957101,49.50000000000043
3,0,4,2023-10-23 13:36:53.957101,0.0
4,9,4,2023-10-23 13:36:53.957101,27.000000000000114
1,0,5,2023-10-23 13:36:53.966651,0.0
2,1,5,2023-10-23 13:36:53.966651,19.500000000000007
4,1,5,2023-10-23 13:36:53.966651,76.79999999999991
2,1,6,2023-10-23 13:36:53.974152,1.8000000000000005
4,0,6,2023-10-23 13:36:53.974152,0.0
2,0.11,7,2023-10-23 13:36:51.966710,10.799999999999978
4,0.1,7,2023-10-23 13:36:51.966710,25.000000000000085
2,0.02,8,2023-10-23 13:36:51.968711,3.3000000000000016
4,0.5,8,2023-10-23 13:36:51.968711,23.500000000000064
1,0.39,8,2023-10-23 13:36:51.968711,46.800000000000395
2,0.37,9,2023-10-23 13:36:51.969706,13.999999999999966
4,0.31,9,2023-10-23 13:36:51.969706,11.999999999999973
2,0.21,10,2023-10-23 13:36:51.971710,0.20000000000000004
4,0.13,10,2023-10-23 13:36:51.971710,59.20000000000057
1,0.41,11,2023-10-23 13:36:51.972714,-0.10000000000000003
2,0.02,11,2023-10-23 13:36:51.972714,10.899999999999977
3,0.19,11,2023-10-23 13:36:51.972714,70.80000000000025
4,0.16,11,2023-10-23 13:36:51.972714,149.2999999999958
5,0.12,11,2023-10-23 13:36:51.972714,480.90000000004085
6,0.47,11,2023-10-23 13:36:51.972714,480.90000000004085
2,0.45,1,2023-10-23 13:36:52.067698,33.3000000000002
7,0.38,1,2023-10-23 13:36:52.067698,24.200000000000074
6,0.07,1,2023-10-23 13:36:52.067698,0.7999999999999999
1,0.5,1,2023-10-23 13:36:52.067698,26.80000000000011
1,0.42,2,2023-10-23 13:36:52.068702,65.90000000000053
2,0.46,2,2023-10-23 13:36:52.068702,26.80000000000011
3,0.2,2,2023-10-23 13:36:52.068702,12.89999999999997
4,0.12,2,2023-10-23 13:36:52.068702,1.4000000000000001
1,1,3,2023-10-23 13:36:54.086322,60.900000000000595
2,1,3,2023-10-23 13:36:54.086322,4.200000000000001
3,2,3,2023-10-23 13:36:54.086322,24.300000000000075
4,7,3,2023-10-23 13:36:54.086322,31.70000000000018
1,6,4,2023-10-23 13:36:54.096377,32.800000000000196
2,3,4,2023-10-23 13:36:54.096377,49.600000000000435
3,0,4,2023-10-23 13:36:54.096377,0.0
4,9,4,2023-10-23 13:36:54.096377,27.100000000000115
1,0,5,2023-10-23 13:36:54.105647,0.0
2,1,5,2023-10-23 13:36:54.105647,19.60000000000001
4,1,5,2023-10-23 13:36:54.105647,76.8999999999999
2,1,6,2023-10-23 13:36:54.112876,1.9000000000000006
4,0,6,2023-10-23 13:36:54.112876,0.0
2,0.22,7,2023-10-23 13:36:52.105700,10.899999999999977
4,0.28,7,2023-10-23 13:36:52.105700,25.100000000000087
2,0.02,8,2023-10-23 13:36:52.106701,3.4000000000000017
4,0.35,8,2023-10-23 13:36:52.106701,23.400000000000063
1,0.47,8,2023-10-23 13:36:52.106701,46.9000000000004
2,0.17,9,2023-10-23 13:36:52.107706,13.899999999999967
4,0.33,9,2023-10-23 13:36:52.107706,12.099999999999973
2,0.4,10,2023-10-23 13:36:52.109706,0.30000000000000004
4,0.39,10,2023-10-23 13:36:52.110702,59.30000000000057
1,0.1,11,2023-10-23 13:36:52.110702,-0.20000000000000004
2,0.04,11,2023-10-23 13:36:52.110702,10.999999999999977
3,0.26,11,2023-10-23 13:36:52.110702,70.90000000000025
4,0.36,11,2023-10-23 13:36:52.110702,149.3999999999958
5,0.15,11,2023-10-23 13:36:52.111702,481.00000000004087
6,0.22,11,2023-10-23 13:36:52.111702,481.00000000004087
2,0.19,1,2023-10-23 13:36:52.208907,33.2000000000002
7,0.47,1,2023-10-23 13:36:52.208907,24.300000000000075
6,0.01,1,2023-10-23 13:36:52.208907,0.7
1,0.05,1,2023-10-23 13:36:52.208907,26.900000000000112
1,0.2,2,2023-10-23 13:36:52.209902,66.00000000000053
2,0.45,2,2023-10-23 13:36:52.209902,26.900000000000112
3,0.34,2,2023-10-23 13:36:52.209902,12.99999999999997
4,0.01,2,2023-10-23 13:36:52.209902,1.5000000000000002
1,1,3,2023-10-23 13:36:54.226732,61.0000000000006
2,1,3,2023-10-23 13:36:54.226732,4.300000000000001
3,2,3,2023-10-23 13:36:54.226732,24.400000000000077
4,7,3,2023-10-23 13:36:54.226732,31.800000000000182
1,6,4,2023-10-23 13:36:54.235896,32.9000000000002
2,3,4,2023-10-23 13:36:54.235896,49.700000000000436
3,0,4,2023-10-23 13:36:54.235896,0.0
4,9,4,2023-10-23 13:36:54.235896,27.200000000000117
1,0,5,2023-10-23 13:36:54.243578,0.0
2,1,5,2023-10-23 13:36:54.243578,19.70000000000001
4,1,5,2023-10-23 13:36:54.243578,76.9999999999999
2,1,6,2023-10-23 13:36:54.250738,2.0000000000000004
4,0,6,2023-10-23 13:36:54.250738,0.0
2,0.28,7,2023-10-23 13:36:52.243911,10.999999999999977
4,0.25,7,2023-10-23 13:36:52.243911,25.000000000000085
2,0.05,8,2023-10-23 13:36:52.244910,3.5000000000000018
4,0.21,8,2023-10-23 13:36:52.244910,23.30000000000006
1,0.08,8,2023-10-23 13:36:52.244910,47.0000000000004
2,0.39,9,2023-10-23 13:36:52.245911,13.999999999999966
4,0.36,9,2023-10-23 13:36:52.245911,12.199999999999973
2,0.11,10,2023-10-23 13:36:52.247908,0.20000000000000004
4,0.05,10,2023-10-23 13:36:52.247908,59.400000000000574
1,0.2,11,2023-10-23 13:36:52.249936,-0.10000000000000003
2,0.03,11,2023-10-23 13:36:52.249936,11.099999999999977
3,0.38,11,2023-10-23 13:36:52.249936,71.00000000000024
4,0.04,11,2023-10-23 13:36:52.249936,149.4999999999958
5,0.38,11,2023-10-23 13:36:52.249936,481.1000000000409
6,0.12,11,2023-10-23 13:36:52.249936,481.1000000000409
2,0.39,1,2023-10-23 13:36:52.348509,33.3000000000002
7,0.07,1,2023-10-23 13:36:52.348509,24.400000000000077
6,0.27,1,2023-10-23 13:36:52.348509,0.7999999999999999
1,0.47,1,2023-10-23 13:36:52.348509,27.000000000000114
1,0.39,2,2023-10-23 13:36:52.349509,66.10000000000052
2,0.26,2,2023-10-23 13:36:52.349509,27.000000000000114
3,0.14,2,2023-10-23 13:36:52.349509,13.09999999999997
4,0.29,2,2023-10-23 13:36:52.349509,1.6000000000000003
1,1,3,2023-10-23 13:36:54.365109,61.1000000000006
2,1,3,2023-10-23 13:36:54.365109,4.4
3,2,3,2023-10-23 13:36:54.365109,24.500000000000078
4,7,3,2023-10-23 13:36:54.365109,31.900000000000183
