6,0.17,11,2023-10-11 15:58:33.627178,-0.10000000000000003
2,0.42,1,2023-10-11 15:58:33.718178,0.2
7,0.28,1,2023-10-11 15:58:33.718178,42.20000000000033
6,0.02,1,2023-10-11 15:58:33.718178,2.7755575615628914e-17
1,0.39,1,2023-10-11 15:58:33.718178,21.500000000000036
1,0.19,2,2023-10-11 15:58:33.719178,40.80000000000031
2,0.41,2,2023-10-11 15:58:33.719178,40.500000000000306
3,0.25,2,2023-10-11 15:58:33.719178,1.0999999999999999
4,0.33,2,2023-10-11 15:58:33.719178,0.2
1,0.18,3,2023-10-11 15:58:33.720178,17.199999999999974
2,0.06,3,2023-10-11 15:58:33.720178,16.19999999999996
3,0.06,3,2023-10-11 15:58:33.720178,-0.5
4,0.49,3,2023-10-11 15:58:33.720178,0.30000000000000004
1,0.07,4,2023-10-11 15:58:33.721235,185.49999999999375
2,0.04,4,2023-10-11 15:58:33.721235,185.49999999999375
3,0.27,4,2023-10-11 15:58:33.721235,0.30000000000000004
4,0.0,4,2023-10-11 15:58:33.721235,185.49999999999375
1,0.22,5,2023-10-11 15:58:33.723189,2.7755575615628914e-17
2,0.46,5,2023-10-11 15:58:33.723189,-0.10000000000000003
4,0.1,5,2023-10-11 15:58:33.723189,19.900000000000013
2,0.08,6,2023-10-11 15:58:33.725190,0.0
4,0.27,6,2023-10-11 15:58:33.725190,13.399999999999968
2,0.48,7,2023-10-11 15:58:33.726182,57.00000000000054
4,0.41,7,2023-10-11 15:58:33.726182,6.099999999999994
2,8,8,2023-10-11 15:58:35.411571,114.19999999999779
4,0,8,2023-10-11 15:58:35.411571,0.0
1,1,8,2023-10-11 15:58:35.411571,56.50000000000053
2,0.08,9,2023-10-11 15:58:33.738186,-0.30000000000000004
4,0.23,9,2023-10-11 15:58:33.738186,17.399999999999977
2,0.41,10,2023-10-11 15:58:33.739190,2.9000000000000012
4,0.47,10,2023-10-11 15:58:33.739190,15.99999999999996
1,0.11,11,2023-10-11 15:58:33.740184,43.900000000000354
2,0.13,11,2023-10-11 15:58:33.740184,65.80000000000054
3,0.47,11,2023-10-11 15:58:33.740184,9.799999999999981
4,0.1,11,2023-10-11 15:58:33.740184,9.89999999999998
5,0.29,11,2023-10-11 15:58:33.740184,22.700000000000053
6,0.06,11,2023-10-11 15:58:33.740184,-0.20000000000000004
2,0.26,1,2023-10-11 15:58:33.825175,0.1
7,0.44,1,2023-10-11 15:58:33.825175,42.30000000000033
6,0.48,1,2023-10-11 15:58:33.825175,0.10000000000000003
1,0.15,1,2023-10-11 15:58:33.825175,21.400000000000034
1,0.11,2,2023-10-11 15:58:33.825175,40.90000000000031
2,0.07,2,2023-10-11 15:58:33.825175,40.60000000000031
3,0.27,2,2023-10-11 15:58:33.825175,1.2
4,0.42,2,2023-10-11 15:58:33.825175,0.30000000000000004
1,0.12,3,2023-10-11 15:58:33.826175,17.299999999999976
2,0.42,3,2023-10-11 15:58:33.826175,16.29999999999996
3,0.04,3,2023-10-11 15:58:33.826175,-0.6
4,0.05,3,2023-10-11 15:58:33.826175,0.20000000000000004
1,0.07,4,2023-10-11 15:58:33.827176,185.59999999999374
2,0.22,4,2023-10-11 15:58:33.827176,185.59999999999374
3,0.15,4,2023-10-11 15:58:33.827176,0.20000000000000004
4,0.3,4,2023-10-11 15:58:33.827176,185.59999999999374
1,0.19,5,2023-10-11 15:58:33.828178,-0.09999999999999998
2,0.44,5,2023-10-11 15:58:33.829176,-0.20000000000000004
4,0.25,5,2023-10-11 15:58:33.829176,20.000000000000014
2,0.43,6,2023-10-11 15:58:33.830177,0.1
4,0.4,6,2023-10-11 15:58:33.830177,13.499999999999968
2,0.17,7,2023-10-11 15:58:33.831178,56.90000000000054
4,0.2,7,2023-10-11 15:58:33.831178,6.199999999999994
2,8,8,2023-10-11 15:58:35.517596,114.19999999999779
4,0,8,2023-10-11 15:58:35.517596,0.0
1,1,8,2023-10-11 15:58:35.517596,56.50000000000053
2,0.21,9,2023-10-11 15:58:33.844182,-0.20000000000000004
4,0.34,9,2023-10-11 15:58:33.844182,17.49999999999998
2,0.02,10,2023-10-11 15:58:33.845177,3.0000000000000013
4,0.24,10,2023-10-11 15:58:33.845177,16.09999999999996
1,0.4,11,2023-10-11 15:58:33.846180,44.000000000000355
2,0.48,11,2023-10-11 15:58:33.847183,65.90000000000053
3,0.43,11,2023-10-11 15:58:33.847183,9.89999999999998
4,0.03,11,2023-10-11 15:58:33.847183,9.99999999999998
5,0.2,11,2023-10-11 15:58:33.847183,22.60000000000005
6,0.2,11,2023-10-11 15:58:33.847183,-0.10000000000000003
2,0.15,1,2023-10-11 15:58:33.934183,0.0
7,0.41,1,2023-10-11 15:58:33.934183,42.40000000000033
6,0.03,1,2023-10-11 15:58:33.934183,2.7755575615628914e-17
1,0.14,1,2023-10-11 15:58:33.934183,21.300000000000033
1,0.32,2,2023-10-11 15:58:33.935178,41.00000000000031
2,0.25,2,2023-10-11 15:58:33.935178,40.70000000000031
3,0.18,2,2023-10-11 15:58:33.935178,1.3
4,0.5,2,2023-10-11 15:58:33.935178,0.4
1,0.06,3,2023-10-11 15:58:33.936187,17.399999999999977
2,0.19,3,2023-10-11 15:58:33.936187,16.399999999999963
3,0.16,3,2023-10-11 15:58:33.936187,-0.5
4,0.05,3,2023-10-11 15:58:33.936187,0.20000000000000004
1,0.17,4,2023-10-11 15:58:33.937183,185.69999999999374
2,0.04,4,2023-10-11 15:58:33.937183,185.69999999999374
3,0.18,4,2023-10-11 15:58:33.937183,0.30000000000000004
4,0.24,4,2023-10-11 15:58:33.937183,185.69999999999374
1,0.11,5,2023-10-11 15:58:33.939179,-0.19999999999999998
2,0.35,5,2023-10-11 15:58:33.939179,-0.30000000000000004
4,0.16,5,2023-10-11 15:58:33.939179,20.100000000000016
2,0.4,6,2023-10-11 15:58:33.940195,0.0
4,0.16,6,2023-10-11 15:58:33.940195,13.599999999999968
2,0.09,7,2023-10-11 15:58:33.942182,56.80000000000054
4,0.07,7,2023-10-11 15:58:33.942182,6.299999999999994
2,8,8,2023-10-11 15:58:35.628475,114.19999999999779
4,0,8,2023-10-11 15:58:35.628475,0.0
1,1,8,2023-10-11 15:58:35.628475,56.50000000000053
2,0.0,9,2023-10-11 15:58:33.954182,0.0
4,0.01,9,2023-10-11 15:58:33.954182,17.59999999999998
2,0.15,10,2023-10-11 15:58:33.955184,3.1000000000000014
4,0.03,10,2023-10-11 15:58:33.955184,16.19999999999996
1,0.11,11,2023-10-11 15:58:33.957179,43.900000000000354
2,0.33,11,2023-10-11 15:58:33.957179,65.80000000000054
3,0.04,11,2023-10-11 15:58:33.957179,9.99999999999998
4,0.38,11,2023-10-11 15:58:33.957179,10.09999999999998
5,0.01,11,2023-10-11 15:58:33.957179,22.50000000000005
6,0.04,11,2023-10-11 15:58:33.957179,-0.20000000000000004
2,0.3,1,2023-10-11 15:58:34.041183,0.1
7,0.38,1,2023-10-11 15:58:34.041183,42.500000000000334
6,0.48,1,2023-10-11 15:58:34.041183,0.10000000000000003
1,0.46,1,2023-10-11 15:58:34.041183,21.400000000000034
1,0.15,2,2023-10-11 15:58:34.042183,41.100000000000314
2,0.14,2,2023-10-11 15:58:34.042183,40.80000000000031
3,0.32,2,2023-10-11 15:58:34.042183,1.4000000000000001
4,0.39,2,2023-10-11 15:58:34.042183,0.5
1,0.36,3,2023-10-11 15:58:34.043181,17.49999999999998
2,0.41,3,2023-10-11 15:58:34.043181,16.499999999999964
3,0.3,3,2023-10-11 15:58:34.043181,-0.4
4,0.13,3,2023-10-11 15:58:34.043181,0.30000000000000004
1,0.45,4,2023-10-11 15:58:34.044179,185.79999999999373
2,0.29,4,2023-10-11 15:58:34.044179,185.79999999999373
3,0.05,4,2023-10-11 15:58:34.044179,0.20000000000000004
4,0.13,4,2023-10-11 15:58:34.044179,185.79999999999373
1,0.42,5,2023-10-11 15:58:34.045186,-0.09999999999999998
2,0.29,5,2023-10-11 15:58:34.045186,-0.4
4,0.19,5,2023-10-11 15:58:34.045186,20.200000000000017
2,0.31,6,2023-10-11 15:58:34.047182,-0.1
4,0.14,6,2023-10-11 15:58:34.047182,13.699999999999967
2,0.1,7,2023-10-11 15:58:34.048191,56.90000000000054
4,0.48,7,2023-10-11 15:58:34.048191,6.399999999999993
2,8,8,2023-10-11 15:58:35.736417,114.19999999999779
4,0,8,2023-10-11 15:58:35.736417,0.0
1,1,8,2023-10-11 15:58:35.736417,56.50000000000053
2,0.3,9,2023-10-11 15:58:34.062179,0.1
4,0.5,9,2023-10-11 15:58:34.062179,17.69999999999998
2,0.47,10,2023-10-11 15:58:34.063183,3.2000000000000015
4,0.35,10,2023-10-11 15:58:34.063183,16.29999999999996
1,0.34,11,2023-10-11 15:58:34.064184,44.000000000000355
2,0.37,11,2023-10-11 15:58:34.064184,65.90000000000053
3,0.34,11,2023-10-11 15:58:34.064184,10.09999999999998
4,0.31,11,2023-10-11 15:58:34.064184,10.19999999999998
5,0.07,11,2023-10-11 15:58:34.065180,22.60000000000005
6,0.28,11,2023-10-11 15:58:34.065180,-0.10000000000000003
2,0.18,1,2023-10-11 15:58:34.147181,0.0
7,0.01,1,2023-10-11 15:58:34.147181,42.600000000000335
6,0.05,1,2023-10-11 15:58:34.147181,2.7755575615628914e-17
1,0.49,1,2023-10-11 15:58:34.147181,21.500000000000036
1,0.32,2,2023-10-11 15:58:34.147181,41.200000000000315
2,0.1,2,2023-10-11 15:58:34.147181,40.90000000000031
3,0.23,2,2023-10-11 15:58:34.147181,1.5000000000000002
4,0.45,2,2023-10-11 15:58:34.147181,0.6
1,0.2,3,2023-10-11 15:58:34.148182,17.59999999999998
2,0.0,3,2023-10-11 15:58:34.148182,16.599999999999966
3,0.1,3,2023-10-11 15:58:34.148182,-0.5
4,0.24,3,2023-10-11 15:58:34.148182,0.4
1,0.19,4,2023-10-11 15:58:34.149191,185.89999999999372
2,0.35,4,2023-10-11 15:58:34.149191,185.89999999999372
3,0.42,4,2023-10-11 15:58:34.149191,0.30000000000000004
4,0.45,4,2023-10-11 15:58:34.149191,185.89999999999372
1,0.46,5,2023-10-11 15:58:34.151184,2.7755575615628914e-17
2,0.15,5,2023-10-11 15:58:34.151184,-0.5
4,0.18,5,2023-10-11 15:58:34.151184,20.30000000000002
2,0.01,6,2023-10-11 15:58:34.152182,-0.2
4,0.22,6,2023-10-11 15:58:34.152182,13.799999999999967
2,0.35,7,2023-10-11 15:58:34.153184,57.00000000000054
4,0.3,7,2023-10-11 15:58:34.153184,6.499999999999993
2,8,8,2023-10-11 15:58:35.838200,114.19999999999779
4,0,8,2023-10-11 15:58:35.838200,0.0
1,1,8,2023-10-11 15:58:35.838200,56.50000000000053
2,0.46,9,2023-10-11 15:58:34.163191,0.2
4,0.39,9,2023-10-11 15:58:34.163191,17.799999999999983
2,0.03,10,2023-10-11 15:58:34.164178,3.3000000000000016
4,0.49,10,2023-10-11 15:58:34.164178,16.399999999999963
1,0.05,11,2023-10-11 15:58:34.165184,43.900000000000354
2,0.39,11,2023-10-11 15:58:34.165184,66.00000000000053
3,0.36,11,2023-10-11 15:58:34.165184,10.19999999999998
4,0.17,11,2023-10-11 15:58:34.165184,10.29999999999998
5,0.47,11,2023-10-11 15:58:34.165184,22.700000000000053
6,0.31,11,2023-10-11 15:58:34.165184,-2.7755575615628914e-17
2,0.37,1,2023-10-11 15:58:34.238175,0.1
7,0.44,1,2023-10-11 15:58:34.238175,42.70000000000034
6,0.27,1,2023-10-11 15:58:34.238175,0.10000000000000003
1,0.39,1,2023-10-11 15:58:34.238175,21.400000000000034
1,0.11,2,2023-10-11 15:58:34.238175,41.30000000000032
2,0.43,2,2023-10-11 15:58:34.238175,41.00000000000031
3,0.19,2,2023-10-11 15:58:34.238175,1.6000000000000003
4,0.18,2,2023-10-11 15:58:34.238175,0.7
1,0.42,3,2023-10-11 15:58:34.239177,17.69999999999998
2,0.16,3,2023-10-11 15:58:34.239177,16.699999999999967
3,0.14,3,2023-10-11 15:58:34.239177,-0.4
4,0.2,3,2023-10-11 15:58:34.239177,0.30000000000000004
1,0.28,4,2023-10-11 15:58:34.240173,185.99999999999372
2,0.41,4,2023-10-11 15:58:34.240173,185.99999999999372
3,0.11,4,2023-10-11 15:58:34.240173,0.20000000000000004
4,0.33,4,2023-10-11 15:58:34.240173,185.99999999999372
1,0.47,5,2023-10-11 15:58:34.242182,0.10000000000000003
2,0.09,5,2023-10-11 15:58:34.242182,-0.6
4,0.34,5,2023-10-11 15:58:34.242182,20.40000000000002
2,0.1,6,2023-10-11 15:58:34.243177,-0.1
4,0.45,6,2023-10-11 15:58:34.243177,13.899999999999967
2,0.5,7,2023-10-11 15:58:34.244173,57.10000000000054
4,0.41,7,2023-10-11 15:58:34.244173,6.5999999999999925
2,8,8,2023-10-11 15:58:35.929173,114.19999999999779
4,0,8,2023-10-11 15:58:35.929173,0.0
1,1,8,2023-10-11 15:58:35.929173,56.50000000000053
2,0.5,9,2023-10-11 15:58:34.254171,0.30000000000000004
4,0.11,9,2023-10-11 15:58:34.254171,17.899999999999984
2,0.36,10,2023-10-11 15:58:34.255174,3.4000000000000017
4,0.29,10,2023-10-11 15:58:34.255174,16.499999999999964
1,0.39,11,2023-10-11 15:58:34.256177,44.000000000000355
2,0.35,11,2023-10-11 15:58:34.256177,65.90000000000053
3,0.13,11,2023-10-11 15:58:34.256177,10.29999999999998
4,0.17,11,2023-10-11 15:58:34.256177,10.399999999999979
5,0.04,11,2023-10-11 15:58:34.256177,22.60000000000005
6,0.3,11,2023-10-11 15:58:34.256177,-0.10000000000000003
2,0.47,1,2023-10-11 15:58:34.322175,0.2
7,0.08,1,2023-10-11 15:58:34.322175,42.80000000000034
6,0.35,1,2023-10-11 15:58:34.322175,0.20000000000000004
1,0.28,1,2023-10-11 15:58:34.322175,21.300000000000033
1,0.28,2,2023-10-11 15:58:34.323174,41.40000000000032
2,0.24,2,2023-10-11 15:58:34.323174,41.100000000000314
3,0.29,2,2023-10-11 15:58:34.323174,1.7000000000000004
4,0.25,2,2023-10-11 15:58:34.323174,0.7999999999999999
1,0.18,3,2023-10-11 15:58:34.324174,17.799999999999983
2,0.09,3,2023-10-11 15:58:34.324174,16.79999999999997
3,0.46,3,2023-10-11 15:58:34.324174,-0.30000000000000004
4,0.45,3,2023-10-11 15:58:34.324174,0.4
1,0.07,4,2023-10-11 15:58:34.325178,186.0999999999937
2,0.46,4,2023-10-11 15:58:34.325178,186.0999999999937
3,0.04,4,2023-10-11 15:58:34.325178,0.10000000000000003
4,0.23,4,2023-10-11 15:58:34.325178,186.0999999999937
1,0.11,5,2023-10-11 15:58:34.325178,2.7755575615628914e-17
2,0.22,5,2023-10-11 15:58:34.325178,-0.5
4,0.11,5,2023-10-11 15:58:34.325178,20.50000000000002
2,0.1,6,2023-10-11 15:58:34.326177,-0.1
4,0.29,6,2023-10-11 15:58:34.326177,13.999999999999966
2,0.15,7,2023-10-11 15:58:34.327175,57.00000000000054
4,0.15,7,2023-10-11 15:58:34.327175,6.699999999999992
2,7,8,2023-10-11 15:58:36.011725,114.09999999999779
4,0,8,2023-10-11 15:58:36.011725,0.0
1,1,8,2023-10-11 15:58:36.011725,56.50000000000053
2,0.35,9,2023-10-11 15:58:34.337178,0.20000000000000004
4,0.25,9,2023-10-11 15:58:34.337178,17.999999999999986
2,0.14,10,2023-10-11 15:58:34.338181,3.5000000000000018
4,0.33,10,2023-10-11 15:58:34.338181,16.599999999999966
1,0.04,11,2023-10-11 15:58:34.339180,43.900000000000354
2,0.15,11,2023-10-11 15:58:34.339180,65.80000000000054
3,0.16,11,2023-10-11 15:58:34.339180,10.399999999999979
4,0.33,11,2023-10-11 15:58:34.339180,10.499999999999979
5,0.06,11,2023-10-11 15:58:34.339180,22.700000000000053
6,0.28,11,2023-10-11 15:58:34.339180,-0.20000000000000004
2,0.01,1,2023-10-11 15:58:34.422174,0.1
7,0.37,1,2023-10-11 15:58:34.422174,42.90000000000034
6,0.0,1,2023-10-11 15:58:34.422174,0.0
1,0.11,1,2023-10-11 15:58:34.422174,21.20000000000003
1,0.25,2,2023-10-11 15:58:34.422174,41.50000000000032
2,0.01,2,2023-10-11 15:58:34.422174,41.200000000000315
3,0.21,2,2023-10-11 15:58:34.422174,1.8000000000000005
4,0.31,2,2023-10-11 15:58:34.422174,0.8999999999999999
1,0.26,3,2023-10-11 15:58:34.423175,17.899999999999984
2,0.49,3,2023-10-11 15:58:34.423175,16.89999999999997
3,0.13,3,2023-10-11 15:58:34.423175,-0.4
4,0.42,3,2023-10-11 15:58:34.423175,0.30000000000000004
1,0.47,4,2023-10-11 15:58:34.424175,186.1999999999937
2,0.5,4,2023-10-11 15:58:34.424175,186.1999999999937
3,0.32,4,2023-10-11 15:58:34.424175,0.20000000000000004
4,0.3,4,2023-10-11 15:58:34.424175,186.1999999999937
1,0.12,5,2023-10-11 15:58:34.425178,0.10000000000000003
2,0.27,5,2023-10-11 15:58:34.425178,-0.4
4,0.49,5,2023-10-11 15:58:34.425178,20.600000000000023
2,0.37,6,2023-10-11 15:58:34.427177,0.0
4,0.41,6,2023-10-11 15:58:34.427177,14.099999999999966
2,0.04,7,2023-10-11 15:58:34.428175,56.90000000000054
4,0.32,7,2023-10-11 15:58:34.428175,6.799999999999992
2,7,8,2023-10-11 15:58:36.112798,114.09999999999779
4,0,8,2023-10-11 15:58:36.112798,0.0
1,1,8,2023-10-11 15:58:36.112798,56.50000000000053
2,0.34,9,2023-10-11 15:58:34.438178,0.10000000000000003
4,0.48,9,2023-10-11 15:58:34.438178,18.099999999999987
2,0.17,10,2023-10-11 15:58:34.439174,3.600000000000002
4,0.44,10,2023-10-11 15:58:34.439174,16.699999999999967
1,0.27,11,2023-10-11 15:58:34.441188,44.000000000000355
2,0.37,11,2023-10-11 15:58:34.441188,65.90000000000053
3,0.26,11,2023-10-11 15:58:34.441188,10.499999999999979
4,0.35,11,2023-10-11 15:58:34.441188,10.599999999999978
5,0.35,11,2023-10-11 15:58:34.441188,22.800000000000054
6,0.36,11,2023-10-11 15:58:34.441188,-0.10000000000000003
2,0.37,1,2023-10-11 15:58:34.522176,0.2
7,0.37,1,2023-10-11 15:58:34.522176,43.00000000000034
6,0.14,1,2023-10-11 15:58:34.522176,0.1
1,0.43,1,2023-10-11 15:58:34.522176,21.300000000000033
1,0.42,2,2023-10-11 15:58:34.523176,41.60000000000032
2,0.4,2,2023-10-11 15:58:34.523176,41.30000000000032
3,0.33,2,2023-10-11 15:58:34.523176,1.9000000000000006
4,0.21,2,2023-10-11 15:58:34.523176,0.9999999999999999
1,0.35,3,2023-10-11 15:58:34.524176,17.999999999999986
2,0.09,3,2023-10-11 15:58:34.524176,16.99999999999997
3,0.17,3,2023-10-11 15:58:34.524176,-0.30000000000000004
4,0.49,3,2023-10-11 15:58:34.524176,0.4
1,0.1,4,2023-10-11 15:58:34.525176,186.2999999999937
2,0.14,4,2023-10-11 15:58:34.525176,186.2999999999937
3,0.35,4,2023-10-11 15:58:34.525176,0.30000000000000004
4,0.21,4,2023-10-11 15:58:34.525176,186.2999999999937
1,0.03,5,2023-10-11 15:58:34.527177,2.7755575615628914e-17
2,0.26,5,2023-10-11 15:58:34.527177,-0.5
4,0.46,5,2023-10-11 15:58:34.527177,20.700000000000024
2,0.03,6,2023-10-11 15:58:34.528177,-0.1
4,0.1,6,2023-10-11 15:58:34.528177,14.199999999999966
2,0.25,7,2023-10-11 15:58:34.530180,57.00000000000054
4,0.31,7,2023-10-11 15:58:34.530180,6.8999999999999915
2,7,8,2023-10-11 15:58:36.217355,114.09999999999779
4,0,8,2023-10-11 15:58:36.217355,0.0
1,1,8,2023-10-11 15:58:36.217355,56.50000000000053
2,0.36,9,2023-10-11 15:58:34.544186,0.20000000000000004
4,0.26,9,2023-10-11 15:58:34.544186,18.19999999999999
2,0.23,10,2023-10-11 15:58:34.545181,3.700000000000002
4,0.28,10,2023-10-11 15:58:34.545181,16.79999999999997
1,0.01,11,2023-10-11 15:58:34.547183,43.900000000000354
2,0.14,11,2023-10-11 15:58:34.547183,65.80000000000054
3,0.29,11,2023-10-11 15:58:34.547183,10.599999999999978
4,0.42,11,2023-10-11 15:58:34.547183,10.699999999999978
5,0.32,11,2023-10-11 15:58:34.547183,22.700000000000053
6,0.34,11,2023-10-11 15:58:34.547183,-0.20000000000000004
2,0.39,1,2023-10-11 15:58:34.628175,0.30000000000000004
7,0.19,1,2023-10-11 15:58:34.628175,43.10000000000034
6,0.04,1,2023-10-11 15:58:34.628175,0.0
1,0.44,1,2023-10-11 15:58:34.628175,21.400000000000034
1,0.03,2,2023-10-11 15:58:34.629174,41.70000000000032
2,0.15,2,2023-10-11 15:58:34.629174,41.40000000000032
3,0.34,2,2023-10-11 15:58:34.629174,2.0000000000000004
4,0.3,2,2023-10-11 15:58:34.629174,1.0999999999999999
1,0.5,3,2023-10-11 15:58:34.629174,18.099999999999987
2,0.45,3,2023-10-11 15:58:34.629174,17.099999999999973
3,0.19,3,2023-10-11 15:58:34.629174,-0.20000000000000004
4,0.35,3,2023-10-11 15:58:34.629174,0.30000000000000004
1,0.08,4,2023-10-11 15:58:34.631173,186.3999999999937
2,0.3,4,2023-10-11 15:58:34.631173,186.3999999999937
3,0.33,4,2023-10-11 15:58:34.631173,0.20000000000000004
4,0.16,4,2023-10-11 15:58:34.631173,186.3999999999937
1,0.3,5,2023-10-11 15:58:34.632176,0.10000000000000003
2,0.48,5,2023-10-11 15:58:34.632176,-0.4
4,0.39,5,2023-10-11 15:58:34.632176,20.800000000000026
2,0.01,6,2023-10-11 15:58:34.633177,-0.2
4,0.4,6,2023-10-11 15:58:34.633177,14.299999999999965
2,0.02,7,2023-10-11 15:58:34.634174,56.90000000000054
4,0.09,7,2023-10-11 15:58:34.634174,6.999999999999991
2,7,8,2023-10-11 15:58:36.323954,114.09999999999779
4,0,8,2023-10-11 15:58:36.323954,0.0
1,1,8,2023-10-11 15:58:36.323954,56.50000000000053
2,0.43,9,2023-10-11 15:58:34.649175,0.30000000000000004
4,0.3,9,2023-10-11 15:58:34.649175,18.29999999999999
2,0.13,10,2023-10-11 15:58:34.650174,3.800000000000002
4,0.03,10,2023-10-11 15:58:34.650174,16.89999999999997
1,0.23,11,2023-10-11 15:58:34.651173,44.000000000000355
2,0.17,11,2023-10-11 15:58:34.651173,65.90000000000053
3,0.44,11,2023-10-11 15:58:34.651173,10.699999999999978
4,0.43,11,2023-10-11 15:58:34.651173,10.799999999999978
5,0.28,11,2023-10-11 15:58:34.651173,22.60000000000005
6,0.25,11,2023-10-11 15:58:34.651173,-0.30000000000000004
2,0.24,1,2023-10-11 15:58:34.731182,0.20000000000000004
7,0.47,1,2023-10-11 15:58:34.731182,43.200000000000344
6,0.36,1,2023-10-11 15:58:34.731182,0.1
1,0.4,1,2023-10-11 15:58:34.731182,21.300000000000033
1,0.37,2,2023-10-11 15:58:34.732183,41.800000000000324
2,0.16,2,2023-10-11 15:58:34.732183,41.50000000000032
3,0.32,2,2023-10-11 15:58:34.732183,2.1000000000000005
4,0.27,2,2023-10-11 15:58:34.732183,1.2
1,0.17,3,2023-10-11 15:58:34.733198,18.19999999999999
2,0.2,3,2023-10-11 15:58:34.733198,17.199999999999974
3,0.44,3,2023-10-11 15:58:34.733198,-0.10000000000000003
4,0.1,3,2023-10-11 15:58:34.733198,0.20000000000000004
1,0.06,4,2023-10-11 15:58:34.735185,186.4999999999937
2,0.15,4,2023-10-11 15:58:34.735185,186.4999999999937
3,0.17,4,2023-10-11 15:58:34.735185,0.10000000000000003
4,0.07,4,2023-10-11 15:58:34.735185,186.4999999999937
1,0.08,5,2023-10-11 15:58:34.736192,2.7755575615628914e-17
2,0.14,5,2023-10-11 15:58:34.736192,-0.5
4,0.39,5,2023-10-11 15:58:34.736192,20.900000000000027
2,0.46,6,2023-10-11 15:58:34.737190,-0.1
4,0.22,6,2023-10-11 15:58:34.737190,14.399999999999965
2,0.45,7,2023-10-11 15:58:34.739184,57.00000000000054
4,0.1,7,2023-10-11 15:58:34.739184,7.099999999999991
2,7,8,2023-10-11 15:58:36.425513,114.09999999999779
4,0,8,2023-10-11 15:58:36.425513,0.0
1,1,8,2023-10-11 15:58:36.425513,56.50000000000053
2,0.46,9,2023-10-11 15:58:34.751185,0.4
4,0.31,9,2023-10-11 15:58:34.751185,18.39999999999999
2,0.28,10,2023-10-11 15:58:34.752183,3.900000000000002
4,0.24,10,2023-10-11 15:58:34.752183,16.99999999999997
1,0.09,11,2023-10-11 15:58:34.753192,43.900000000000354
2,0.26,11,2023-10-11 15:58:34.753192,66.00000000000053
3,0.29,11,2023-10-11 15:58:34.753192,10.799999999999978
4,0.04,11,2023-10-11 15:58:34.753192,10.899999999999977
5,0.46,11,2023-10-11 15:58:34.753192,22.700000000000053
6,0.17,11,2023-10-11 15:58:34.753192,-0.4
2,0.4,1,2023-10-11 15:58:34.834180,0.30000000000000004
7,0.35,1,2023-10-11 15:58:34.834180,43.300000000000345
6,0.31,1,2023-10-11 15:58:34.834180,0.0
1,0.12,1,2023-10-11 15:58:34.834180,21.20000000000003
1,0.23,2,2023-10-11 15:58:34.835176,41.900000000000325
2,0.21,2,2023-10-11 15:58:34.835176,41.60000000000032
3,0.11,2,2023-10-11 15:58:34.835176,2.2000000000000006
4,0.12,2,2023-10-11 15:58:34.835176,1.3
1,0.46,3,2023-10-11 15:58:34.836182,18.29999999999999
2,0.5,3,2023-10-11 15:58:34.836182,17.299999999999976
3,0.05,3,2023-10-11 15:58:34.836182,-0.20000000000000004
4,0.04,3,2023-10-11 15:58:34.836182,0.10000000000000003
1,0.01,4,2023-10-11 15:58:34.837184,186.59999999999368
2,0.06,4,2023-10-11 15:58:34.837184,186.59999999999368
3,0.47,4,2023-10-11 15:58:34.837184,0.20000000000000004
4,0.2,4,2023-10-11 15:58:34.837184,186.59999999999368
1,0.47,5,2023-10-11 15:58:34.838182,0.10000000000000003
2,0.03,5,2023-10-11 15:58:34.839187,-0.6
4,0.24,5,2023-10-11 15:58:34.839187,21.00000000000003
