4,0.27,3,2023-10-12 11:09:27.952513,83.49999999999953
1,0.42,4,2023-10-12 11:09:27.953513,-0.20000000000000004
2,0.06,4,2023-10-12 11:09:27.953513,69.70000000000032
3,0.27,4,2023-10-12 11:09:27.953513,14.799999999999963
4,0.1,4,2023-10-12 11:09:27.953513,16.19999999999996
1,0.43,5,2023-10-12 11:09:27.955513,35.20000000000023
2,0.15,5,2023-10-12 11:09:27.955513,0.10000000000000003
4,0.04,5,2023-10-12 11:09:27.955513,15.099999999999962
2,0.02,6,2023-10-12 11:09:27.956513,4.999999999999998
4,0.44,6,2023-10-12 11:09:27.956513,25.200000000000088
2,0.08,7,2023-10-12 11:09:27.958517,16.19999999999996
4,0.41,7,2023-10-12 11:09:27.958517,30.400000000000162
2,5,8,2023-10-12 11:09:29.748220,23.000000000000057
4,0,8,2023-10-12 11:09:29.748220,0.0
1,0,8,2023-10-12 11:09:29.748220,0.0
2,0.23,9,2023-10-12 11:09:27.968516,3.700000000000002
4,0.26,9,2023-10-12 11:09:27.968516,52.30000000000047
2,0.38,10,2023-10-12 11:09:27.969522,20.50000000000002
4,0.18,10,2023-10-12 11:09:27.969522,31.900000000000183
1,0.44,11,2023-10-12 11:09:27.970523,53.50000000000049
2,0.22,11,2023-10-12 11:09:27.970523,37.30000000000026
3,0.24,11,2023-10-12 11:09:27.970523,0.30000000000000004
4,0.17,11,2023-10-12 11:09:27.970523,15.399999999999961
5,0.34,11,2023-10-12 11:09:27.970523,37.20000000000026
6,0.36,11,2023-10-12 11:09:27.970523,74.00000000000007
2,0.37,1,2023-10-12 11:09:28.058518,30.20000000000016
7,0.43,1,2023-10-12 11:09:28.058518,51.30000000000046
6,0.4,1,2023-10-12 11:09:28.058518,0.20000000000000004
1,0.44,1,2023-10-12 11:09:28.058518,5.4999999999999964
1,0.4,2,2023-10-12 11:09:28.059518,6.799999999999992
2,0.06,2,2023-10-12 11:09:28.059518,6.399999999999993
3,0.37,2,2023-10-12 11:09:28.059518,43.60000000000035
4,0.1,2,2023-10-12 11:09:28.059518,42.30000000000033
1,0.12,3,2023-10-12 11:09:28.060518,-0.9999999999999999
2,0.46,3,2023-10-12 11:09:28.060518,36.300000000000246
3,0.48,3,2023-10-12 11:09:28.060518,3.5000000000000018
4,0.1,3,2023-10-12 11:09:28.060518,83.59999999999953
1,0.44,4,2023-10-12 11:09:28.061525,-0.10000000000000003
2,0.43,4,2023-10-12 11:09:28.061525,69.80000000000031
3,0.18,4,2023-10-12 11:09:28.061525,14.899999999999963
4,0.47,4,2023-10-12 11:09:28.061525,16.29999999999996
1,0.22,5,2023-10-12 11:09:28.063518,35.10000000000023
2,0.15,5,2023-10-12 11:09:28.063518,0.20000000000000004
4,0.1,5,2023-10-12 11:09:28.063518,15.199999999999962
2,0.11,6,2023-10-12 11:09:28.064523,5.099999999999998
4,0.14,6,2023-10-12 11:09:28.064523,25.30000000000009
2,0.39,7,2023-10-12 11:09:28.065522,16.29999999999996
4,0.31,7,2023-10-12 11:09:28.065522,30.30000000000016
2,5,8,2023-10-12 11:09:29.858583,23.10000000000006
4,0,8,2023-10-12 11:09:29.858583,0.0
1,0,8,2023-10-12 11:09:29.858583,0.0
2,0.04,9,2023-10-12 11:09:28.078514,3.800000000000002
4,0.39,9,2023-10-12 11:09:28.078514,52.400000000000475
2,0.36,10,2023-10-12 11:09:28.079521,20.40000000000002
4,0.39,10,2023-10-12 11:09:28.079521,32.000000000000185
1,0.04,11,2023-10-12 11:09:28.081521,53.60000000000049
2,0.41,11,2023-10-12 11:09:28.081521,37.40000000000026
3,0.45,11,2023-10-12 11:09:28.081521,0.4
4,0.3,11,2023-10-12 11:09:28.081521,15.499999999999961
5,0.32,11,2023-10-12 11:09:28.081521,37.30000000000026
6,0.46,11,2023-10-12 11:09:28.081521,74.10000000000007
2,0.37,1,2023-10-12 11:09:28.163513,30.30000000000016
7,0.32,1,2023-10-12 11:09:28.163513,51.40000000000046
6,0.16,1,2023-10-12 11:09:28.163513,0.10000000000000003
1,0.13,1,2023-10-12 11:09:28.163513,5.599999999999996
1,0.07,2,2023-10-12 11:09:28.164519,6.8999999999999915
2,0.27,2,2023-10-12 11:09:28.164519,6.499999999999993
3,0.41,2,2023-10-12 11:09:28.164519,43.70000000000035
4,0.38,2,2023-10-12 11:09:28.164519,42.40000000000033
1,0.15,3,2023-10-12 11:09:28.165518,-0.8999999999999999
2,0.1,3,2023-10-12 11:09:28.165518,36.200000000000244
3,0.17,3,2023-10-12 11:09:28.165518,3.600000000000002
4,0.13,3,2023-10-12 11:09:28.165518,83.69999999999952
1,0.02,4,2023-10-12 11:09:28.168517,-0.20000000000000004
2,0.18,4,2023-10-12 11:09:28.168517,69.70000000000032
3,0.34,4,2023-10-12 11:09:28.168517,14.999999999999963
4,0.1,4,2023-10-12 11:09:28.168517,16.399999999999963
1,0.08,5,2023-10-12 11:09:28.168517,35.00000000000023
2,0.28,5,2023-10-12 11:09:28.168517,0.30000000000000004
4,0.33,5,2023-10-12 11:09:28.168517,15.299999999999962
2,0.26,6,2023-10-12 11:09:28.169530,5.1999999999999975
4,0.33,6,2023-10-12 11:09:28.169530,25.40000000000009
2,0.24,7,2023-10-12 11:09:28.170517,16.399999999999963
4,0.45,7,2023-10-12 11:09:28.170517,30.400000000000162
2,5,8,2023-10-12 11:09:29.961991,23.20000000000006
4,0,8,2023-10-12 11:09:29.961991,0.0
1,0,8,2023-10-12 11:09:29.961991,0.0
2,0.48,9,2023-10-12 11:09:28.182524,3.900000000000002
4,0.12,9,2023-10-12 11:09:28.182524,52.500000000000476
2,0.04,10,2023-10-12 11:09:28.183521,20.30000000000002
4,0.3,10,2023-10-12 11:09:28.183521,32.100000000000186
1,0.0,11,2023-10-12 11:09:28.185525,53.70000000000049
2,0.42,11,2023-10-12 11:09:28.185525,37.50000000000026
3,0.24,11,2023-10-12 11:09:28.185525,0.30000000000000004
4,0.07,11,2023-10-12 11:09:28.185525,15.399999999999961
5,0.14,11,2023-10-12 11:09:28.185525,37.40000000000026
6,0.46,11,2023-10-12 11:09:28.185525,74.20000000000006
2,0.01,1,2023-10-12 11:09:28.279520,30.400000000000162
7,0.31,1,2023-10-12 11:09:28.279520,51.50000000000046
6,0.45,1,2023-10-12 11:09:28.279520,0.20000000000000004
1,0.22,1,2023-10-12 11:09:28.279520,5.699999999999996
1,0.42,2,2023-10-12 11:09:28.280522,6.999999999999991
2,0.23,2,2023-10-12 11:09:28.280522,6.5999999999999925
3,0.08,2,2023-10-12 11:09:28.280522,43.60000000000035
4,0.39,2,2023-10-12 11:09:28.280522,42.500000000000334
1,0.12,3,2023-10-12 11:09:28.281528,-0.9999999999999999
2,0.05,3,2023-10-12 11:09:28.281528,36.10000000000024
3,0.4,3,2023-10-12 11:09:28.281528,3.700000000000002
4,0.06,3,2023-10-12 11:09:28.281528,83.79999999999951
1,0.18,4,2023-10-12 11:09:28.282522,-0.10000000000000003
2,0.46,4,2023-10-12 11:09:28.282522,69.80000000000031
3,0.39,4,2023-10-12 11:09:28.282522,15.099999999999962
4,0.3,4,2023-10-12 11:09:28.282522,16.499999999999964
1,0.45,5,2023-10-12 11:09:28.283520,35.10000000000023
2,0.22,5,2023-10-12 11:09:28.283520,0.20000000000000004
4,0.2,5,2023-10-12 11:09:28.283520,15.399999999999961
2,0.33,6,2023-10-12 11:09:28.285519,5.299999999999997
4,0.16,6,2023-10-12 11:09:28.285519,25.30000000000009
2,0.44,7,2023-10-12 11:09:28.287519,16.499999999999964
4,0.31,7,2023-10-12 11:09:28.287519,30.30000000000016
2,5,8,2023-10-12 11:09:30.078259,23.30000000000006
4,0,8,2023-10-12 11:09:30.078259,0.0
1,0,8,2023-10-12 11:09:30.078259,0.0
2,0.16,9,2023-10-12 11:09:28.298518,4.000000000000002
4,0.4,9,2023-10-12 11:09:28.298518,52.60000000000048
2,0.43,10,2023-10-12 11:09:28.299520,20.40000000000002
4,0.07,10,2023-10-12 11:09:28.299520,32.20000000000019
1,0.44,11,2023-10-12 11:09:28.300518,53.800000000000495
2,0.39,11,2023-10-12 11:09:28.300518,37.600000000000264
3,0.47,11,2023-10-12 11:09:28.300518,0.4
4,0.34,11,2023-10-12 11:09:28.300518,15.499999999999961
5,0.35,11,2023-10-12 11:09:28.300518,37.50000000000026
6,0.5,11,2023-10-12 11:09:28.300518,74.30000000000005
2,0.36,1,2023-10-12 11:09:28.378519,30.500000000000163
7,0.36,1,2023-10-12 11:09:28.378519,51.60000000000046
6,0.31,1,2023-10-12 11:09:28.378519,0.10000000000000003
1,0.44,1,2023-10-12 11:09:28.378519,5.799999999999995
1,0.35,2,2023-10-12 11:09:28.379523,7.099999999999991
2,0.43,2,2023-10-12 11:09:28.380520,6.699999999999992
3,0.48,2,2023-10-12 11:09:28.380520,43.70000000000035
4,0.4,2,2023-10-12 11:09:28.380520,42.600000000000335
1,0.22,3,2023-10-12 11:09:28.380520,-0.8999999999999999
2,0.36,3,2023-10-12 11:09:28.380520,36.200000000000244
3,0.31,3,2023-10-12 11:09:28.380520,3.800000000000002
4,0.31,3,2023-10-12 11:09:28.380520,83.89999999999951
1,0.16,4,2023-10-12 11:09:28.381524,-0.20000000000000004
2,0.07,4,2023-10-12 11:09:28.382518,69.70000000000032
3,0.11,4,2023-10-12 11:09:28.382518,15.199999999999962
4,0.1,4,2023-10-12 11:09:28.382518,16.599999999999966
1,0.31,5,2023-10-12 11:09:28.383523,35.00000000000023
2,0.37,5,2023-10-12 11:09:28.383523,0.30000000000000004
4,0.11,5,2023-10-12 11:09:28.383523,15.499999999999961
2,0.06,6,2023-10-12 11:09:28.384520,5.399999999999997
4,0.22,6,2023-10-12 11:09:28.384520,25.40000000000009
2,0.09,7,2023-10-12 11:09:28.385520,16.599999999999966
4,0.41,7,2023-10-12 11:09:28.385520,30.400000000000162
2,5,8,2023-10-12 11:09:30.176888,23.400000000000063
4,0,8,2023-10-12 11:09:30.176888,0.0
1,0,8,2023-10-12 11:09:30.176888,0.0
2,0.01,9,2023-10-12 11:09:28.397525,4.100000000000001
4,0.17,9,2023-10-12 11:09:28.397525,52.70000000000048
2,0.44,10,2023-10-12 11:09:28.398524,20.50000000000002
4,0.07,10,2023-10-12 11:09:28.398524,32.30000000000019
1,0.36,11,2023-10-12 11:09:28.399540,53.900000000000496
2,0.39,11,2023-10-12 11:09:28.399540,37.700000000000266
3,0.25,11,2023-10-12 11:09:28.399540,0.30000000000000004
4,0.07,11,2023-10-12 11:09:28.399540,15.399999999999961
5,0.23,11,2023-10-12 11:09:28.399540,37.600000000000264
6,0.38,11,2023-10-12 11:09:28.399540,74.40000000000005
2,0.11,1,2023-10-12 11:09:28.486511,30.600000000000165
7,0.5,1,2023-10-12 11:09:28.486511,51.700000000000465
6,0.2,1,2023-10-12 11:09:28.486511,2.7755575615628914e-17
1,0.49,1,2023-10-12 11:09:28.486511,5.899999999999995
1,0.15,2,2023-10-12 11:09:28.487512,7.19999999999999
2,0.39,2,2023-10-12 11:09:28.487512,6.799999999999992
3,0.47,2,2023-10-12 11:09:28.487512,43.60000000000035
4,0.1,2,2023-10-12 11:09:28.487512,42.500000000000334
1,0.06,3,2023-10-12 11:09:28.488514,-0.9999999999999999
2,0.46,3,2023-10-12 11:09:28.488514,36.300000000000246
3,0.36,3,2023-10-12 11:09:28.488514,3.900000000000002
4,0.03,3,2023-10-12 11:09:28.488514,83.9999999999995
1,0.44,4,2023-10-12 11:09:28.489517,-0.10000000000000003
2,0.04,4,2023-10-12 11:09:28.489517,69.60000000000032
3,0.48,4,2023-10-12 11:09:28.489517,15.299999999999962
4,0.48,4,2023-10-12 11:09:28.489517,16.699999999999967
1,0.16,5,2023-10-12 11:09:28.490516,34.900000000000226
2,0.44,5,2023-10-12 11:09:28.490516,0.4
4,0.19,5,2023-10-12 11:09:28.490516,15.59999999999996
2,0.21,6,2023-10-12 11:09:28.492514,5.4999999999999964
4,0.08,6,2023-10-12 11:09:28.492514,25.30000000000009
2,0.22,7,2023-10-12 11:09:28.492514,16.699999999999967
4,0.18,7,2023-10-12 11:09:28.492514,30.30000000000016
2,5,8,2023-10-12 11:09:30.283390,23.500000000000064
4,0,8,2023-10-12 11:09:30.283390,0.0
1,0,8,2023-10-12 11:09:30.283390,0.0
2,0.03,9,2023-10-12 11:09:28.503516,4.200000000000001
4,0.49,9,2023-10-12 11:09:28.503516,52.80000000000048
2,0.49,10,2023-10-12 11:09:28.504514,20.600000000000023
4,0.12,10,2023-10-12 11:09:28.504514,32.40000000000019
1,0.09,11,2023-10-12 11:09:28.505513,54.0000000000005
2,0.04,11,2023-10-12 11:09:28.505513,37.80000000000027
3,0.29,11,2023-10-12 11:09:28.505513,0.4
4,0.47,11,2023-10-12 11:09:28.505513,15.499999999999961
5,0.23,11,2023-10-12 11:09:28.505513,37.700000000000266
6,0.35,11,2023-10-12 11:09:28.505513,74.50000000000004
2,0.25,1,2023-10-12 11:09:28.585517,30.700000000000166
7,0.5,1,2023-10-12 11:09:28.585517,51.800000000000466
6,0.24,1,2023-10-12 11:09:28.585517,0.10000000000000003
1,0.16,1,2023-10-12 11:09:28.585517,5.799999999999995
1,0.08,2,2023-10-12 11:09:28.586524,7.29999999999999
2,0.41,2,2023-10-12 11:09:28.586524,6.8999999999999915
3,0.47,2,2023-10-12 11:09:28.586524,43.70000000000035
4,0.34,2,2023-10-12 11:09:28.586524,42.600000000000335
1,0.38,3,2023-10-12 11:09:28.587517,-0.8999999999999999
2,0.5,3,2023-10-12 11:09:28.587517,36.40000000000025
3,0.35,3,2023-10-12 11:09:28.587517,4.000000000000002
4,0.24,3,2023-10-12 11:09:28.587517,84.0999999999995
1,0.14,4,2023-10-12 11:09:28.589517,-0.20000000000000004
2,0.05,4,2023-10-12 11:09:28.589517,69.70000000000032
3,0.15,4,2023-10-12 11:09:28.589517,15.399999999999961
4,0.15,4,2023-10-12 11:09:28.589517,16.79999999999997
1,0.14,5,2023-10-12 11:09:28.590525,34.800000000000225
2,0.14,5,2023-10-12 11:09:28.590525,0.30000000000000004
4,0.47,5,2023-10-12 11:09:28.590525,15.69999999999996
2,0.06,6,2023-10-12 11:09:28.592521,5.599999999999996
4,0.11,6,2023-10-12 11:09:28.592521,25.40000000000009
2,0.34,7,2023-10-12 11:09:28.593524,16.79999999999997
4,0.13,7,2023-10-12 11:09:28.593524,30.20000000000016
2,5,8,2023-10-12 11:09:30.383989,23.600000000000065
4,0,8,2023-10-12 11:09:30.383989,0.0
1,0,8,2023-10-12 11:09:30.383989,0.0
2,0.49,9,2023-10-12 11:09:28.603519,4.300000000000001
4,0.47,9,2023-10-12 11:09:28.603519,52.90000000000048
2,0.43,10,2023-10-12 11:09:28.604524,20.50000000000002
4,0.22,10,2023-10-12 11:09:28.604524,32.50000000000019
1,0.17,11,2023-10-12 11:09:28.606519,54.1000000000005
2,0.41,11,2023-10-12 11:09:28.606519,37.90000000000027
3,0.35,11,2023-10-12 11:09:28.606519,0.5
4,0.35,11,2023-10-12 11:09:28.606519,15.399999999999961
5,0.47,11,2023-10-12 11:09:28.606519,37.80000000000027
6,0.34,11,2023-10-12 11:09:28.606519,74.60000000000004
2,0.24,1,2023-10-12 11:09:28.692511,30.600000000000165
7,0.15,1,2023-10-12 11:09:28.692511,51.90000000000047
6,0.13,1,2023-10-12 11:09:28.692511,2.7755575615628914e-17
1,0.28,1,2023-10-12 11:09:28.692511,5.899999999999995
1,0.02,2,2023-10-12 11:09:28.693511,7.39999999999999
2,0.34,2,2023-10-12 11:09:28.693511,6.999999999999991
3,0.01,2,2023-10-12 11:09:28.693511,43.60000000000035
4,0.26,2,2023-10-12 11:09:28.693511,42.500000000000334
1,0.25,3,2023-10-12 11:09:28.694512,-0.9999999999999999
2,0.13,3,2023-10-12 11:09:28.694512,36.300000000000246
3,0.18,3,2023-10-12 11:09:28.694512,4.100000000000001
4,0.23,3,2023-10-12 11:09:28.694512,84.19999999999949
1,0.21,4,2023-10-12 11:09:28.695510,-0.10000000000000003
2,0.29,4,2023-10-12 11:09:28.695510,69.80000000000031
3,0.36,4,2023-10-12 11:09:28.695510,15.499999999999961
4,0.0,4,2023-10-12 11:09:28.695510,16.89999999999997
1,0.14,5,2023-10-12 11:09:28.696511,34.900000000000226
2,0.16,5,2023-10-12 11:09:28.696511,0.4
4,0.45,5,2023-10-12 11:09:28.696511,15.79999999999996
2,0.49,6,2023-10-12 11:09:28.697514,5.699999999999996
4,0.37,6,2023-10-12 11:09:28.697514,25.500000000000092
2,0.28,7,2023-10-12 11:09:28.698511,16.89999999999997
4,0.26,7,2023-10-12 11:09:28.698511,30.30000000000016
2,5,8,2023-10-12 11:09:30.489280,23.700000000000067
4,0,8,2023-10-12 11:09:30.489280,0.0
1,0,8,2023-10-12 11:09:30.489280,0.0
2,0.03,9,2023-10-12 11:09:28.709514,4.4
4,0.04,9,2023-10-12 11:09:28.709514,53.00000000000048
2,0.1,10,2023-10-12 11:09:28.710518,20.40000000000002
4,0.03,10,2023-10-12 11:09:28.710518,32.60000000000019
1,0.45,11,2023-10-12 11:09:28.711516,54.2000000000005
2,0.41,11,2023-10-12 11:09:28.711516,38.00000000000027
3,0.02,11,2023-10-12 11:09:28.711516,0.4
4,0.31,11,2023-10-12 11:09:28.711516,15.299999999999962
5,0.03,11,2023-10-12 11:09:28.711516,37.90000000000027
6,0.29,11,2023-10-12 11:09:28.711516,74.70000000000003
2,0.12,1,2023-10-12 11:09:28.792515,30.500000000000163
7,0.04,1,2023-10-12 11:09:28.792515,52.00000000000047
6,0.33,1,2023-10-12 11:09:28.793516,0.10000000000000003
1,0.09,1,2023-10-12 11:09:28.793516,5.799999999999995
1,0.24,2,2023-10-12 11:09:28.793516,7.499999999999989
2,0.31,2,2023-10-12 11:09:28.793516,7.099999999999991
3,0.29,2,2023-10-12 11:09:28.793516,43.70000000000035
4,0.48,2,2023-10-12 11:09:28.793516,42.600000000000335
1,0.43,3,2023-10-12 11:09:28.794517,-0.8999999999999999
2,0.08,3,2023-10-12 11:09:28.794517,36.200000000000244
3,0.19,3,2023-10-12 11:09:28.794517,4.200000000000001
4,0.11,3,2023-10-12 11:09:28.794517,84.29999999999949
1,0.37,4,2023-10-12 11:09:28.796519,-2.7755575615628914e-17
2,0.4,4,2023-10-12 11:09:28.796519,69.9000000000003
3,0.25,4,2023-10-12 11:09:28.796519,15.59999999999996
4,0.24,4,2023-10-12 11:09:28.796519,16.99999999999997
1,0.08,5,2023-10-12 11:09:28.797517,34.800000000000225
2,0.46,5,2023-10-12 11:09:28.797517,0.5
4,0.19,5,2023-10-12 11:09:28.797517,15.89999999999996
2,0.24,6,2023-10-12 11:09:28.798518,5.799999999999995
4,0.39,6,2023-10-12 11:09:28.798518,25.600000000000094
2,0.35,7,2023-10-12 11:09:28.799515,16.99999999999997
4,0.09,7,2023-10-12 11:09:28.799515,30.20000000000016
2,5,8,2023-10-12 11:09:30.590979,23.800000000000068
4,0,8,2023-10-12 11:09:30.590979,0.0
1,0,8,2023-10-12 11:09:30.590979,0.0
2,0.21,9,2023-10-12 11:09:28.811520,4.5
4,0.37,9,2023-10-12 11:09:28.811520,53.100000000000485
2,0.04,10,2023-10-12 11:09:28.812519,20.30000000000002
4,0.13,10,2023-10-12 11:09:28.812519,32.700000000000195
1,0.27,11,2023-10-12 11:09:28.814525,54.3000000000005
2,0.37,11,2023-10-12 11:09:28.814525,38.10000000000027
3,0.38,11,2023-10-12 11:09:28.814525,0.5
4,0.36,11,2023-10-12 11:09:28.814525,15.399999999999961
5,0.47,11,2023-10-12 11:09:28.814525,38.00000000000027
6,0.48,11,2023-10-12 11:09:28.814525,74.80000000000003
2,0.31,1,2023-10-12 11:09:28.898524,30.600000000000165
7,0.11,1,2023-10-12 11:09:28.898524,52.10000000000047
6,0.46,1,2023-10-12 11:09:28.898524,0.20000000000000004
1,0.44,1,2023-10-12 11:09:28.898524,5.899999999999995
1,0.37,2,2023-10-12 11:09:28.899520,7.599999999999989
2,0.02,2,2023-10-12 11:09:28.899520,7.19999999999999
3,0.06,2,2023-10-12 11:09:28.899520,43.60000000000035
4,0.03,2,2023-10-12 11:09:28.899520,42.500000000000334
1,0.22,3,2023-10-12 11:09:28.900517,-0.9999999999999999
2,0.34,3,2023-10-12 11:09:28.900517,36.300000000000246
3,0.49,3,2023-10-12 11:09:28.900517,4.300000000000001
4,0.18,3,2023-10-12 11:09:28.900517,84.39999999999948
1,0.31,4,2023-10-12 11:09:28.901515,-0.10000000000000003
2,0.4,4,2023-10-12 11:09:28.901515,70.0000000000003
3,0.45,4,2023-10-12 11:09:28.901515,15.69999999999996
4,0.18,4,2023-10-12 11:09:28.901515,17.099999999999973
1,0.23,5,2023-10-12 11:09:28.902522,34.900000000000226
2,0.06,5,2023-10-12 11:09:28.902522,0.4
4,0.14,5,2023-10-12 11:09:28.902522,15.99999999999996
2,0.0,6,2023-10-12 11:09:28.906516,5.899999999999995
4,0.31,6,2023-10-12 11:09:28.906516,25.500000000000092
2,0.01,7,2023-10-12 11:09:28.907519,17.099999999999973
4,0.19,7,2023-10-12 11:09:28.907519,30.30000000000016
2,5,8,2023-10-12 11:09:30.696492,23.90000000000007
4,0,8,2023-10-12 11:09:30.696492,0.0
1,0,8,2023-10-12 11:09:30.696492,0.0
2,0.23,9,2023-10-12 11:09:28.915512,4.6
4,0.47,9,2023-10-12 11:09:28.915512,53.200000000000486
2,0.24,10,2023-10-12 11:09:28.916514,20.40000000000002
4,0.02,10,2023-10-12 11:09:28.916514,32.800000000000196
1,0.2,11,2023-10-12 11:09:28.916514,54.4000000000005
2,0.22,11,2023-10-12 11:09:28.916514,38.20000000000027
3,0.09,11,2023-10-12 11:09:28.916514,0.4
4,0.21,11,2023-10-12 11:09:28.916514,15.299999999999962
5,0.4,11,2023-10-12 11:09:28.916514,38.10000000000027
6,0.1,11,2023-10-12 11:09:28.916514,74.90000000000002
2,0.14,1,2023-10-12 11:09:28.989516,30.500000000000163
7,0.26,1,2023-10-12 11:09:28.989516,52.20000000000047
6,0.48,1,2023-10-12 11:09:28.989516,0.30000000000000004
1,0.08,1,2023-10-12 11:09:28.989516,5.799999999999995
1,0.33,2,2023-10-12 11:09:28.990516,7.699999999999989
2,0.01,2,2023-10-12 11:09:28.990516,7.29999999999999
3,0.32,2,2023-10-12 11:09:28.990516,43.70000000000035
4,0.14,2,2023-10-12 11:09:28.990516,42.600000000000335
1,0.44,3,2023-10-12 11:09:28.991516,-0.8999999999999999
2,0.37,3,2023-10-12 11:09:28.991516,36.40000000000025
3,0.44,3,2023-10-12 11:09:28.991516,4.4
4,0.43,3,2023-10-12 11:09:28.991516,84.49999999999947
1,0.1,4,2023-10-12 11:09:28.993521,-0.20000000000000004
2,0.45,4,2023-10-12 11:09:28.993521,70.10000000000029
3,0.12,4,2023-10-12 11:09:28.993521,15.79999999999996
4,0.06,4,2023-10-12 11:09:28.993521,17.199999999999974
1,0.46,5,2023-10-12 11:09:28.994520,35.00000000000023
2,0.29,5,2023-10-12 11:09:28.994520,0.5
4,0.09,5,2023-10-12 11:09:28.994520,16.09999999999996
2,0.42,6,2023-10-12 11:09:28.996527,5.999999999999995
4,0.04,6,2023-10-12 11:09:28.996527,25.40000000000009
2,0.32,7,2023-10-12 11:09:28.997520,17.199999999999974
4,0.46,7,2023-10-12 11:09:28.997520,30.400000000000162
2,5,8,2023-10-12 11:09:30.789979,24.00000000000007
4,0,8,2023-10-12 11:09:30.789979,0.0
1,0,8,2023-10-12 11:09:30.789979,0.0
2,0.18,9,2023-10-12 11:09:29.010521,4.699999999999999
4,0.38,9,2023-10-12 11:09:29.010521,53.30000000000049
2,0.4,10,2023-10-12 11:09:29.011524,20.50000000000002
4,0.44,10,2023-10-12 11:09:29.011524,32.9000000000002
1,0.31,11,2023-10-12 11:09:29.013520,54.500000000000504
2,0.36,11,2023-10-12 11:09:29.013520,38.300000000000274
3,0.47,11,2023-10-12 11:09:29.013520,0.5
4,0.43,11,2023-10-12 11:09:29.013520,15.399999999999961
5,0.07,11,2023-10-12 11:09:29.013520,38.20000000000027
6,0.21,11,2023-10-12 11:09:29.013520,75.00000000000001
2,0.28,1,2023-10-12 11:09:29.107521,30.600000000000165
7,0.06,1,2023-10-12 11:09:29.107521,52.30000000000047
6,0.47,1,2023-10-12 11:09:29.107521,0.20000000000000004
1,0.44,1,2023-10-12 11:09:29.107521,5.899999999999995
1,0.12,2,2023-10-12 11:09:29.108523,7.799999999999988
2,0.33,2,2023-10-12 11:09:29.108523,7.39999999999999
3,0.04,2,2023-10-12 11:09:29.108523,43.60000000000035
4,0.38,2,2023-10-12 11:09:29.108523,42.70000000000034
1,0.31,3,2023-10-12 11:09:29.109522,-0.9999999999999999
2,0.37,3,2023-10-12 11:09:29.109522,36.50000000000025
3,0.14,3,2023-10-12 11:09:29.109522,4.5
4,0.43,3,2023-10-12 11:09:29.109522,84.59999999999947
1,0.21,4,2023-10-12 11:09:29.109522,-0.10000000000000003
2,0.01,4,2023-10-12 11:09:29.109522,70.0000000000003
3,0.35,4,2023-10-12 11:09:29.109522,15.89999999999996
4,0.38,4,2023-10-12 11:09:29.109522,17.299999999999976
1,0.09,5,2023-10-12 11:09:29.110520,34.900000000000226
2,0.29,5,2023-10-12 11:09:29.110520,0.6
4,0.02,5,2023-10-12 11:09:29.110520,16.19999999999996
2,0.19,6,2023-10-12 11:09:29.112521,6.099999999999994
4,0.46,6,2023-10-12 11:09:29.112521,25.500000000000092
2,0.31,7,2023-10-12 11:09:29.114520,17.299999999999976
4,0.18,7,2023-10-12 11:09:29.114520,30.30000000000016
