2,0.09,8,2023-10-18 14:40:13.452468,0.30000000000000004
4,0.21,8,2023-10-18 14:40:13.452468,10.699999999999978
1,0.11,8,2023-10-18 14:40:13.452468,34.200000000000216
2,0.25,9,2023-10-18 14:40:13.454471,0.1
4,0.23,9,2023-10-18 14:40:13.454471,0.1
2,0.02,10,2023-10-18 14:40:13.456469,0.1
4,0.26,10,2023-10-18 14:40:13.456469,0.1
1,0.23,11,2023-10-18 14:40:13.457472,53.70000000000049
2,0.24,11,2023-10-18 14:40:13.457472,53.70000000000049
3,0.26,11,2023-10-18 14:40:13.457472,53.70000000000049
4,0.43,11,2023-10-18 14:40:13.457472,53.70000000000049
5,0.04,11,2023-10-18 14:40:13.457472,23.400000000000063
6,0.28,11,2023-10-18 14:40:13.457472,-0.3
2,0.47,1,2023-10-18 14:40:13.559458,4.999999999999998
7,0.05,1,2023-10-18 14:40:13.559458,28.700000000000138
6,0.3,1,2023-10-18 14:40:13.559458,5.099999999999998
1,0.22,1,2023-10-18 14:40:13.559458,21.300000000000033
1,0.46,2,2023-10-18 14:40:13.559458,13.899999999999967
2,0.34,2,2023-10-18 14:40:13.559458,0.10000000000000003
3,0.07,2,2023-10-18 14:40:13.559458,53.30000000000049
4,0.14,2,2023-10-18 14:40:13.559458,46.700000000000394
1,2,3,2023-10-18 14:40:15.851315,1.4000000000000001
2,4,3,2023-10-18 14:40:15.851315,4.5
3,4,3,2023-10-18 14:40:15.851315,41.40000000000032
4,4,3,2023-10-18 14:40:15.851315,30.90000000000017
1,3,4,2023-10-18 14:40:15.861949,10.399999999999979
2,5,4,2023-10-18 14:40:15.861949,17.799999999999983
3,0,4,2023-10-18 14:40:15.861949,0.0
4,0,4,2023-10-18 14:40:15.861949,0.0
1,2,5,2023-10-18 14:40:15.870323,2.800000000000001
2,1,5,2023-10-18 14:40:15.870323,16.99999999999997
4,4,5,2023-10-18 14:40:15.870323,17.899999999999984
2,0.37,6,2023-10-18 14:40:13.592761,0.4
4,0.04,6,2023-10-18 14:40:13.592761,17.399999999999977
2,0.16,7,2023-10-18 14:40:13.593767,17.099999999999973
4,0.11,7,2023-10-18 14:40:13.593767,1.3
2,0.05,8,2023-10-18 14:40:13.594757,0.20000000000000004
4,0.4,8,2023-10-18 14:40:13.594757,10.799999999999978
1,0.45,8,2023-10-18 14:40:13.594757,34.30000000000022
2,0.36,9,2023-10-18 14:40:13.595757,0.1
4,0.3,9,2023-10-18 14:40:13.595757,0.1
2,0.48,10,2023-10-18 14:40:13.597759,0.1
4,0.29,10,2023-10-18 14:40:13.597759,0.1
1,0.38,11,2023-10-18 14:40:13.599756,53.800000000000495
2,0.29,11,2023-10-18 14:40:13.599756,53.800000000000495
3,0.39,11,2023-10-18 14:40:13.599756,53.800000000000495
4,0.12,11,2023-10-18 14:40:13.599756,53.800000000000495
5,0.16,11,2023-10-18 14:40:13.599756,23.500000000000064
6,0.04,11,2023-10-18 14:40:13.599756,-0.4
2,0.21,1,2023-10-18 14:40:13.692883,5.099999999999998
7,0.28,1,2023-10-18 14:40:13.692883,28.80000000000014
6,0.35,1,2023-10-18 14:40:13.692883,5.1999999999999975
1,0.38,1,2023-10-18 14:40:13.692883,21.400000000000034
1,0.49,2,2023-10-18 14:40:13.693880,13.999999999999966
2,0.23,2,2023-10-18 14:40:13.693880,2.7755575615628914e-17
3,0.41,2,2023-10-18 14:40:13.693880,53.40000000000049
4,0.28,2,2023-10-18 14:40:13.693880,46.800000000000395
1,2,3,2023-10-18 14:40:15.984544,1.5000000000000002
2,4,3,2023-10-18 14:40:15.984544,4.6
3,4,3,2023-10-18 14:40:15.984544,41.50000000000032
4,4,3,2023-10-18 14:40:15.984544,31.00000000000017
1,3,4,2023-10-18 14:40:15.993429,10.499999999999979
2,5,4,2023-10-18 14:40:15.993429,17.899999999999984
3,0,4,2023-10-18 14:40:15.993429,0.0
4,0,4,2023-10-18 14:40:15.993429,0.0
1,2,5,2023-10-18 14:40:16.001379,2.9000000000000012
2,1,5,2023-10-18 14:40:16.001379,17.099999999999973
4,4,5,2023-10-18 14:40:16.001379,17.999999999999986
2,0.48,6,2023-10-18 14:40:13.721238,0.5
4,0.27,6,2023-10-18 14:40:13.721238,17.49999999999998
2,0.16,7,2023-10-18 14:40:13.722215,17.199999999999974
4,0.04,7,2023-10-18 14:40:13.722215,1.4000000000000001
2,0.39,8,2023-10-18 14:40:13.723334,0.30000000000000004
4,0.24,8,2023-10-18 14:40:13.723334,10.899999999999977
1,0.15,8,2023-10-18 14:40:13.723334,34.40000000000022
2,0.34,9,2023-10-18 14:40:13.725336,0.1
4,0.42,9,2023-10-18 14:40:13.725336,0.1
2,0.42,10,2023-10-18 14:40:13.725336,0.1
4,0.0,10,2023-10-18 14:40:13.725336,0.0
1,0.07,11,2023-10-18 14:40:13.726336,53.900000000000496
2,0.3,11,2023-10-18 14:40:13.726336,53.900000000000496
3,0.49,11,2023-10-18 14:40:13.726336,53.900000000000496
4,0.45,11,2023-10-18 14:40:13.726336,53.900000000000496
5,0.19,11,2023-10-18 14:40:13.726336,23.600000000000065
6,0.4,11,2023-10-18 14:40:13.726336,-0.30000000000000004
2,0.29,1,2023-10-18 14:40:13.799006,5.1999999999999975
7,0.46,1,2023-10-18 14:40:13.799006,28.90000000000014
6,0.27,1,2023-10-18 14:40:13.799006,5.299999999999997
1,0.2,1,2023-10-18 14:40:13.799006,21.500000000000036
1,0.49,2,2023-10-18 14:40:13.800007,14.099999999999966
2,0.03,2,2023-10-18 14:40:13.800007,-0.09999999999999998
3,0.47,2,2023-10-18 14:40:13.800007,53.50000000000049
4,0.23,2,2023-10-18 14:40:13.800007,46.9000000000004
1,2,3,2023-10-18 14:40:16.089511,1.6000000000000003
2,0,3,2023-10-18 14:40:16.089511,4.699999999999999
3,4,3,2023-10-18 14:40:16.089511,41.60000000000032
4,4,3,2023-10-18 14:40:16.089511,31.100000000000172
1,3,4,2023-10-18 14:40:16.098509,10.599999999999978
2,5,4,2023-10-18 14:40:16.098509,17.999999999999986
3,0,4,2023-10-18 14:40:16.098509,0.0
4,0,4,2023-10-18 14:40:16.098509,0.0
1,2,5,2023-10-18 14:40:16.106423,3.0000000000000013
2,3,5,2023-10-18 14:40:16.106423,17.199999999999974
4,9,5,2023-10-18 14:40:16.106423,18.099999999999987
2,0.42,6,2023-10-18 14:40:13.826011,0.6
4,0.24,6,2023-10-18 14:40:13.826011,17.59999999999998
2,0.31,7,2023-10-18 14:40:13.827010,17.299999999999976
4,0.19,7,2023-10-18 14:40:13.827010,1.5000000000000002
2,0.29,8,2023-10-18 14:40:13.828011,0.20000000000000004
4,0.39,8,2023-10-18 14:40:13.828011,10.999999999999977
1,0.12,8,2023-10-18 14:40:13.828011,34.50000000000022
2,0.17,9,2023-10-18 14:40:13.830010,0.1
4,0.24,9,2023-10-18 14:40:13.830010,0.1
2,0.24,10,2023-10-18 14:40:13.831014,0.1
4,0.33,10,2023-10-18 14:40:13.831014,0.1
1,0.36,11,2023-10-18 14:40:13.832015,54.0000000000005
2,0.4,11,2023-10-18 14:40:13.832015,54.0000000000005
3,0.24,11,2023-10-18 14:40:13.832015,54.0000000000005
4,0.49,11,2023-10-18 14:40:13.832015,54.0000000000005
5,0.08,11,2023-10-18 14:40:13.832015,23.700000000000067
6,0.39,11,2023-10-18 14:40:13.832015,-0.4
2,0.39,1,2023-10-18 14:40:13.926404,5.299999999999997
7,0.04,1,2023-10-18 14:40:13.926404,28.80000000000014
6,0.31,1,2023-10-18 14:40:13.926404,5.399999999999997
1,0.46,1,2023-10-18 14:40:13.926404,21.600000000000037
1,0.34,2,2023-10-18 14:40:13.927409,14.199999999999966
2,0.46,2,2023-10-18 14:40:13.927409,2.7755575615628914e-17
3,0.48,2,2023-10-18 14:40:13.927409,53.60000000000049
4,0.22,2,2023-10-18 14:40:13.927409,47.0000000000004
1,2,3,2023-10-18 14:40:16.217677,1.7000000000000004
2,0,3,2023-10-18 14:40:16.217677,0.0
3,4,3,2023-10-18 14:40:16.217677,41.70000000000032
4,4,3,2023-10-18 14:40:16.217677,31.200000000000173
1,3,4,2023-10-18 14:40:16.227770,10.699999999999978
2,5,4,2023-10-18 14:40:16.227770,18.099999999999987
3,0,4,2023-10-18 14:40:16.227770,0.0
4,1,4,2023-10-18 14:40:16.227770,0.1
1,2,5,2023-10-18 14:40:16.235761,3.1000000000000014
2,3,5,2023-10-18 14:40:16.235761,17.299999999999976
4,9,5,2023-10-18 14:40:16.235761,18.19999999999999
2,0.42,6,2023-10-18 14:40:13.955418,0.7
4,0.34,6,2023-10-18 14:40:13.955418,17.69999999999998
2,0.47,7,2023-10-18 14:40:13.956413,17.399999999999977
4,0.13,7,2023-10-18 14:40:13.956413,1.6000000000000003
2,0.14,8,2023-10-18 14:40:13.957410,0.10000000000000003
4,0.04,8,2023-10-18 14:40:13.957410,11.099999999999977
1,0.06,8,2023-10-18 14:40:13.957410,34.60000000000022
2,0.41,9,2023-10-18 14:40:13.959412,0.1
4,0.13,9,2023-10-18 14:40:13.959412,0.1
2,0.32,10,2023-10-18 14:40:13.960412,0.1
4,0.27,10,2023-10-18 14:40:13.960412,0.1
1,0.21,11,2023-10-18 14:40:13.962412,54.1000000000005
2,0.22,11,2023-10-18 14:40:13.962412,54.1000000000005
3,0.43,11,2023-10-18 14:40:13.962412,54.1000000000005
4,0.04,11,2023-10-18 14:40:13.962412,54.1000000000005
5,0.02,11,2023-10-18 14:40:13.962412,23.800000000000068
6,0.38,11,2023-10-18 14:40:13.962412,-0.5
2,0.14,1,2023-10-18 14:40:14.062222,5.399999999999997
7,0.17,1,2023-10-18 14:40:14.062222,28.90000000000014
6,0.47,1,2023-10-18 14:40:14.062222,5.4999999999999964
1,0.45,1,2023-10-18 14:40:14.062222,21.70000000000004
1,0.17,2,2023-10-18 14:40:14.063220,14.299999999999965
2,0.47,2,2023-10-18 14:40:14.063220,0.10000000000000003
3,0.06,2,2023-10-18 14:40:14.063220,53.70000000000049
4,0.37,2,2023-10-18 14:40:14.063220,47.1000000000004
1,2,3,2023-10-18 14:40:16.355197,1.8000000000000005
2,0,3,2023-10-18 14:40:16.355197,0.0
3,4,3,2023-10-18 14:40:16.355197,41.800000000000324
4,4,3,2023-10-18 14:40:16.355197,31.300000000000175
1,3,4,2023-10-18 14:40:16.365358,10.799999999999978
2,5,4,2023-10-18 14:40:16.365358,18.19999999999999
3,0,4,2023-10-18 14:40:16.365358,0.0
4,1,4,2023-10-18 14:40:16.365358,0.2
1,2,5,2023-10-18 14:40:16.373207,3.2000000000000015
2,4,5,2023-10-18 14:40:16.373207,17.399999999999977
4,9,5,2023-10-18 14:40:16.373207,18.29999999999999
2,0.12,6,2023-10-18 14:40:14.092500,0.7999999999999999
4,0.01,6,2023-10-18 14:40:14.092500,17.799999999999983
2,0.0,7,2023-10-18 14:40:14.093505,17.49999999999998
4,0.31,7,2023-10-18 14:40:14.093505,1.7000000000000004
2,0.28,8,2023-10-18 14:40:14.095499,0.20000000000000004
4,0.4,8,2023-10-18 14:40:14.095499,11.199999999999976
1,0.02,8,2023-10-18 14:40:14.095499,34.70000000000022
2,0.23,9,2023-10-18 14:40:14.096510,0.1
4,0.12,9,2023-10-18 14:40:14.096510,0.1
2,0.33,10,2023-10-18 14:40:14.098499,0.1
4,0.49,10,2023-10-18 14:40:14.098499,0.1
1,0.45,11,2023-10-18 14:40:14.099500,54.2000000000005
2,0.28,11,2023-10-18 14:40:14.099500,54.2000000000005
3,0.39,11,2023-10-18 14:40:14.099500,54.2000000000005
4,0.02,11,2023-10-18 14:40:14.099500,54.2000000000005
5,0.46,11,2023-10-18 14:40:14.099500,23.90000000000007
6,0.46,11,2023-10-18 14:40:14.099500,-0.4
2,0.09,1,2023-10-18 14:40:14.188331,5.4999999999999964
7,0.18,1,2023-10-18 14:40:14.188331,29.000000000000142
6,0.49,1,2023-10-18 14:40:14.188331,5.599999999999996
1,0.01,1,2023-10-18 14:40:14.188331,21.80000000000004
1,0.05,2,2023-10-18 14:40:14.189330,14.399999999999965
2,0.48,2,2023-10-18 14:40:14.189330,0.20000000000000004
3,0.1,2,2023-10-18 14:40:14.189330,53.800000000000495
4,0.33,2,2023-10-18 14:40:14.189330,47.2000000000004
1,2,3,2023-10-18 14:40:16.481137,1.9000000000000006
2,0,3,2023-10-18 14:40:16.481137,0.0
3,4,3,2023-10-18 14:40:16.481137,41.900000000000325
4,4,3,2023-10-18 14:40:16.481137,31.400000000000176
1,3,4,2023-10-18 14:40:16.490949,10.899999999999977
2,5,4,2023-10-18 14:40:16.490949,18.29999999999999
3,0,4,2023-10-18 14:40:16.490949,0.0
4,1,4,2023-10-18 14:40:16.490949,0.30000000000000004
1,2,5,2023-10-18 14:40:16.498666,3.3000000000000016
2,4,5,2023-10-18 14:40:16.498666,17.49999999999998
4,10,5,2023-10-18 14:40:16.498666,18.39999999999999
2,0.33,6,2023-10-18 14:40:14.218342,0.8999999999999999
4,0.36,6,2023-10-18 14:40:14.218342,17.899999999999984
2,0.41,7,2023-10-18 14:40:14.218342,17.59999999999998
4,0.3,7,2023-10-18 14:40:14.218342,1.8000000000000005
2,0.35,8,2023-10-18 14:40:14.220348,0.30000000000000004
4,0.35,8,2023-10-18 14:40:14.220348,11.299999999999976
1,0.34,8,2023-10-18 14:40:14.220348,34.800000000000225
2,0.38,9,2023-10-18 14:40:14.221339,0.1
4,0.34,9,2023-10-18 14:40:14.221339,0.1
2,0.23,10,2023-10-18 14:40:14.222346,0.1
4,0.38,10,2023-10-18 14:40:14.222346,0.1
1,0.02,11,2023-10-18 14:40:14.224337,54.3000000000005
2,0.25,11,2023-10-18 14:40:14.224337,54.3000000000005
3,0.45,11,2023-10-18 14:40:14.224337,54.3000000000005
4,0.27,11,2023-10-18 14:40:14.224337,54.3000000000005
5,0.29,11,2023-10-18 14:40:14.224337,24.00000000000007
6,0.2,11,2023-10-18 14:40:14.224337,-0.5
2,0.35,1,2023-10-18 14:40:14.318330,5.599999999999996
7,0.21,1,2023-10-18 14:40:14.318330,29.100000000000144
6,0.19,1,2023-10-18 14:40:14.318330,5.699999999999996
1,0.17,1,2023-10-18 14:40:14.318330,21.90000000000004
1,0.06,2,2023-10-18 14:40:14.319329,14.499999999999964
2,0.03,2,2023-10-18 14:40:14.319329,0.10000000000000003
3,0.31,2,2023-10-18 14:40:14.319329,53.900000000000496
4,0.14,2,2023-10-18 14:40:14.319329,47.3000000000004
1,2,3,2023-10-18 14:40:16.609926,2.0000000000000004
2,0,3,2023-10-18 14:40:16.609926,0.0
3,4,3,2023-10-18 14:40:16.609926,42.00000000000033
4,4,3,2023-10-18 14:40:16.609926,31.500000000000178
1,3,4,2023-10-18 14:40:16.618831,10.999999999999977
2,5,4,2023-10-18 14:40:16.618831,18.39999999999999
3,0,4,2023-10-18 14:40:16.618831,0.0
4,1,4,2023-10-18 14:40:16.618831,0.4
1,2,5,2023-10-18 14:40:16.626268,3.4000000000000017
2,4,5,2023-10-18 14:40:16.626268,17.59999999999998
4,10,5,2023-10-18 14:40:16.626268,18.499999999999993
2,0.25,6,2023-10-18 14:40:14.346656,0.9999999999999999
4,0.47,6,2023-10-18 14:40:14.346656,17.999999999999986
2,0.19,7,2023-10-18 14:40:14.347660,17.69999999999998
4,0.36,7,2023-10-18 14:40:14.347660,1.9000000000000006
2,0.2,8,2023-10-18 14:40:14.348658,0.20000000000000004
4,0.41,8,2023-10-18 14:40:14.348658,11.399999999999975
1,0.44,8,2023-10-18 14:40:14.348658,34.900000000000226
2,0.07,9,2023-10-18 14:40:14.350665,0.1
4,0.05,9,2023-10-18 14:40:14.350665,0.1
2,0.22,10,2023-10-18 14:40:14.351663,0.1
4,0.06,10,2023-10-18 14:40:14.351663,0.1
1,0.27,11,2023-10-18 14:40:14.352666,54.4000000000005
2,0.29,11,2023-10-18 14:40:14.352666,54.4000000000005
3,0.06,11,2023-10-18 14:40:14.352666,54.4000000000005
4,0.1,11,2023-10-18 14:40:14.352666,54.4000000000005
5,0.28,11,2023-10-18 14:40:14.352666,24.100000000000072
6,0.03,11,2023-10-18 14:40:14.352666,-0.6
2,0.02,1,2023-10-18 14:40:14.452650,5.699999999999996
7,0.44,1,2023-10-18 14:40:14.452650,29.200000000000145
6,0.24,1,2023-10-18 14:40:14.452650,5.799999999999995
1,0.22,1,2023-10-18 14:40:14.452650,22.000000000000043
1,0.47,2,2023-10-18 14:40:14.453652,14.599999999999964
2,0.49,2,2023-10-18 14:40:14.453652,0.20000000000000004
3,0.17,2,2023-10-18 14:40:14.453652,54.0000000000005
4,0.33,2,2023-10-18 14:40:14.453652,47.400000000000404
1,2,3,2023-10-18 14:40:16.743791,2.1000000000000005
2,0,3,2023-10-18 14:40:16.743791,0.0
3,4,3,2023-10-18 14:40:16.743791,42.10000000000033
4,4,3,2023-10-18 14:40:16.743791,31.60000000000018
1,3,4,2023-10-18 14:40:16.752806,11.099999999999977
2,5,4,2023-10-18 14:40:16.752806,18.499999999999993
3,0,4,2023-10-18 14:40:16.752806,0.0
4,1,4,2023-10-18 14:40:16.752806,0.5
1,2,5,2023-10-18 14:40:16.760276,3.5000000000000018
2,4,5,2023-10-18 14:40:16.760276,17.69999999999998
4,10,5,2023-10-18 14:40:16.760276,18.599999999999994
2,0.13,6,2023-10-18 14:40:14.479653,1.0999999999999999
4,0.21,6,2023-10-18 14:40:14.479653,18.099999999999987
2,0.48,7,2023-10-18 14:40:14.480653,17.799999999999983
4,0.23,7,2023-10-18 14:40:14.480653,2.0000000000000004
2,0.46,8,2023-10-18 14:40:14.482656,0.30000000000000004
4,0.43,8,2023-10-18 14:40:14.482656,11.499999999999975
1,0.47,8,2023-10-18 14:40:14.482656,35.00000000000023
2,0.06,9,2023-10-18 14:40:14.484653,0.1
4,0.23,9,2023-10-18 14:40:14.484653,0.1
2,0.14,10,2023-10-18 14:40:14.485649,0.1
4,0.32,10,2023-10-18 14:40:14.485649,0.1
1,0.43,11,2023-10-18 14:40:14.487660,54.500000000000504
2,0.38,11,2023-10-18 14:40:14.487660,54.500000000000504
3,0.23,11,2023-10-18 14:40:14.487660,54.500000000000504
4,0.17,11,2023-10-18 14:40:14.487660,54.500000000000504
5,0.24,11,2023-10-18 14:40:14.487660,24.200000000000074
6,0.21,11,2023-10-18 14:40:14.487660,-0.5
2,0.49,1,2023-10-18 14:40:14.583652,5.799999999999995
7,0.14,1,2023-10-18 14:40:14.584653,29.100000000000144
6,0.16,1,2023-10-18 14:40:14.584653,5.899999999999995
1,0.39,1,2023-10-18 14:40:14.584653,22.100000000000044
1,0.46,2,2023-10-18 14:40:14.584653,14.699999999999964
2,0.44,2,2023-10-18 14:40:14.584653,0.10000000000000003
3,0.36,2,2023-10-18 14:40:14.584653,54.1000000000005
4,0.2,2,2023-10-18 14:40:14.584653,47.500000000000405
1,2,3,2023-10-18 14:40:16.875695,2.2000000000000006
2,0,3,2023-10-18 14:40:16.875695,0.0
3,4,3,2023-10-18 14:40:16.875695,42.20000000000033
4,4,3,2023-10-18 14:40:16.875695,31.70000000000018
1,3,4,2023-10-18 14:40:16.886314,11.199999999999976
2,5,4,2023-10-18 14:40:16.886314,18.599999999999994
3,0,4,2023-10-18 14:40:16.886314,0.0
4,1,4,2023-10-18 14:40:16.886314,0.6
1,2,5,2023-10-18 14:40:16.894662,3.600000000000002
2,4,5,2023-10-18 14:40:16.894662,17.799999999999983
4,10,5,2023-10-18 14:40:16.894662,18.699999999999996
2,0.49,6,2023-10-18 14:40:14.614107,1.2
4,0.06,6,2023-10-18 14:40:14.614107,18.19999999999999
2,0.15,7,2023-10-18 14:40:14.615106,17.899999999999984
4,0.46,7,2023-10-18 14:40:14.615106,2.1000000000000005
2,0.44,8,2023-10-18 14:40:14.617106,0.20000000000000004
4,0.41,8,2023-10-18 14:40:14.617106,11.599999999999975
1,0.38,8,2023-10-18 14:40:14.617106,35.10000000000023
2,0.29,9,2023-10-18 14:40:14.619109,0.1
4,0.2,9,2023-10-18 14:40:14.619109,0.1
2,0.24,10,2023-10-18 14:40:14.620113,0.1
4,0.09,10,2023-10-18 14:40:14.620113,0.1
1,0.47,11,2023-10-18 14:40:14.622110,54.600000000000506
2,0.05,11,2023-10-18 14:40:14.622110,54.600000000000506
3,0.27,11,2023-10-18 14:40:14.622110,54.600000000000506
4,0.02,11,2023-10-18 14:40:14.622110,54.600000000000506
5,0.39,11,2023-10-18 14:40:14.622110,24.300000000000075
6,0.39,11,2023-10-18 14:40:14.622110,-0.4
2,0.47,1,2023-10-18 14:40:14.727439,5.899999999999995
7,0.38,1,2023-10-18 14:40:14.727439,29.200000000000145
6,0.04,1,2023-10-18 14:40:14.727439,5.999999999999995
1,0.44,1,2023-10-18 14:40:14.727439,22.200000000000045
1,0.28,2,2023-10-18 14:40:14.727439,14.799999999999963
2,0.01,2,2023-10-18 14:40:14.727439,2.7755575615628914e-17
3,0.32,2,2023-10-18 14:40:14.727439,54.2000000000005
4,0.01,2,2023-10-18 14:40:14.727439,47.600000000000406
1,2,3,2023-10-18 14:40:17.018373,2.3000000000000007
2,0,3,2023-10-18 14:40:17.018373,0.0
3,4,3,2023-10-18 14:40:17.018373,42.30000000000033
4,4,3,2023-10-18 14:40:17.018373,31.800000000000182
1,3,4,2023-10-18 14:40:17.026968,11.299999999999976
2,6,4,2023-10-18 14:40:17.026968,18.699999999999996
3,0,4,2023-10-18 14:40:17.026968,0.0
4,1,4,2023-10-18 14:40:17.026968,0.7
1,2,5,2023-10-18 14:40:17.033983,3.700000000000002
2,4,5,2023-10-18 14:40:17.033983,17.899999999999984
4,10,5,2023-10-18 14:40:17.033983,18.799999999999997
2,0.18,6,2023-10-18 14:40:14.753443,1.3
4,0.06,6,2023-10-18 14:40:14.753443,18.29999999999999
2,0.3,7,2023-10-18 14:40:14.754445,17.999999999999986
4,0.36,7,2023-10-18 14:40:14.754445,2.2000000000000006
2,0.18,8,2023-10-18 14:40:14.755449,0.10000000000000003
4,0.03,8,2023-10-18 14:40:14.755449,11.699999999999974
1,0.2,8,2023-10-18 14:40:14.755449,35.20000000000023
2,0.36,9,2023-10-18 14:40:14.756446,0.1
4,0.05,9,2023-10-18 14:40:14.756446,0.1
2,0.13,10,2023-10-18 14:40:14.758446,0.1
4,0.42,10,2023-10-18 14:40:14.758446,0.1
1,0.32,11,2023-10-18 14:40:14.759445,54.70000000000051
2,0.01,11,2023-10-18 14:40:14.759445,54.70000000000051
3,0.05,11,2023-10-18 14:40:14.759445,54.70000000000051
4,0.42,11,2023-10-18 14:40:14.759445,54.70000000000051
5,0.44,11,2023-10-18 14:40:14.759445,24.400000000000077
6,0.39,11,2023-10-18 14:40:14.759445,-0.30000000000000004
2,0.43,1,2023-10-18 14:40:14.851441,5.999999999999995
7,0.41,1,2023-10-18 14:40:14.851441,29.300000000000146
6,0.27,1,2023-10-18 14:40:14.851441,6.099999999999994
1,0.44,1,2023-10-18 14:40:14.851441,22.300000000000047
1,0.05,2,2023-10-18 14:40:14.852442,14.899999999999963
2,0.07,2,2023-10-18 14:40:14.852442,0.10000000000000003
3,0.44,2,2023-10-18 14:40:14.852442,54.3000000000005
4,0.42,2,2023-10-18 14:40:14.852442,47.70000000000041
1,2,3,2023-10-18 14:40:17.142805,2.400000000000001
2,0,3,2023-10-18 14:40:17.142805,0.0
3,4,3,2023-10-18 14:40:17.142805,42.40000000000033
4,4,3,2023-10-18 14:40:17.142805,31.900000000000183
1,3,4,2023-10-18 14:40:17.151475,11.399999999999975
2,6,4,2023-10-18 14:40:17.151475,18.799999999999997
3,0,4,2023-10-18 14:40:17.151475,0.0
4,1,4,2023-10-18 14:40:17.151475,0.7999999999999999
1,3,5,2023-10-18 14:40:17.160643,3.800000000000002
2,4,5,2023-10-18 14:40:17.160643,17.999999999999986
4,10,5,2023-10-18 14:40:17.160643,18.9
2,0.2,6,2023-10-18 14:40:14.880450,1.4000000000000001
4,0.04,6,2023-10-18 14:40:14.880450,18.39999999999999
2,0.29,7,2023-10-18 14:40:14.881448,18.099999999999987
4,0.06,7,2023-10-18 14:40:14.881448,2.3000000000000007
2,0.05,8,2023-10-18 14:40:14.883456,2.7755575615628914e-17
4,0.38,8,2023-10-18 14:40:14.883456,11.799999999999974
1,0.2,8,2023-10-18 14:40:14.883456,35.30000000000023
2,0.17,9,2023-10-18 14:40:14.884449,0.1
4,0.47,9,2023-10-18 14:40:14.884449,0.1
2,0.21,10,2023-10-18 14:40:14.886461,0.1
4,0.32,10,2023-10-18 14:40:14.886461,0.1
1,0.36,11,2023-10-18 14:40:14.888451,54.80000000000051
2,0.37,11,2023-10-18 14:40:14.888451,54.80000000000051
3,0.24,11,2023-10-18 14:40:14.888451,54.80000000000051
4,0.49,11,2023-10-18 14:40:14.888451,54.80000000000051
5,0.42,11,2023-10-18 14:40:14.888451,24.500000000000078
6,0.35,11,2023-10-18 14:40:14.888451,-0.4
2,0.46,1,2023-10-18 14:40:14.991441,6.099999999999994
7,0.02,1,2023-10-18 14:40:14.991441,29.200000000000145
6,0.09,1,2023-10-18 14:40:14.991441,6.199999999999994
1,0.08,1,2023-10-18 14:40:14.991441,22.40000000000005
1,0.1,2,2023-10-18 14:40:14.993441,14.999999999999963
2,0.43,2,2023-10-18 14:40:14.993441,0.20000000000000004
3,0.34,2,2023-10-18 14:40:14.993441,54.4000000000005
4,0.08,2,2023-10-18 14:40:14.993441,47.80000000000041
1,2,3,2023-10-18 14:40:17.285795,2.500000000000001
2,0,3,2023-10-18 14:40:17.285795,0.0
3,4,3,2023-10-18 14:40:17.285795,42.500000000000334
4,4,3,2023-10-18 14:40:17.285795,32.000000000000185
1,3,4,2023-10-18 14:40:17.297839,11.499999999999975
2,6,4,2023-10-18 14:40:17.297839,18.9
3,0,4,2023-10-18 14:40:17.297839,0.0
4,1,4,2023-10-18 14:40:17.297839,0.8999999999999999
1,3,5,2023-10-18 14:40:17.306997,3.900000000000002
2,4,5,2023-10-18 14:40:17.306997,18.099999999999987
4,10,5,2023-10-18 14:40:17.306997,19.0
2,0.42,6,2023-10-18 14:40:15.026452,1.5000000000000002
4,0.02,6,2023-10-18 14:40:15.026452,18.499999999999993
2,0.17,7,2023-10-18 14:40:15.028451,18.19999999999999
4,0.24,7,2023-10-18 14:40:15.028451,2.400000000000001
2,0.03,8,2023-10-18 14:40:15.029452,-0.09999999999999998
4,0.39,8,2023-10-18 14:40:15.029452,11.899999999999974
