3,0.03,2,2023-10-04 16:17:44.265636,0.1
4,0.07,2,2023-10-04 16:17:44.265636,0.1
1,0.48,3,2023-10-04 16:17:44.266636,0.1
2,0.19,3,2023-10-04 16:17:44.266636,0.1
3,0.23,3,2023-10-04 16:17:44.266636,0.1
4,0.3,3,2023-10-04 16:17:44.266636,0.1
1,0.44,4,2023-10-04 16:17:44.267636,0.1
2,0.48,4,2023-10-04 16:17:44.267636,0.1
3,0.04,4,2023-10-04 16:17:44.267636,0.1
4,0.14,4,2023-10-04 16:17:44.267636,0.1
1,0.47,5,2023-10-04 16:17:44.268636,0.1
2,0.42,5,2023-10-04 16:17:44.268636,0.1
4,0.19,5,2023-10-04 16:17:44.268636,0.1
2,0.32,6,2023-10-04 16:17:44.268636,0.1
4,0.17,6,2023-10-04 16:17:44.268636,0.1
2,0.08,7,2023-10-04 16:17:44.269637,0.1
4,0.2,7,2023-10-04 16:17:44.269637,0.1
2,0.11,8,2023-10-04 16:17:44.270636,0.1
4,0.26,8,2023-10-04 16:17:44.270636,0.1
1,0.22,8,2023-10-04 16:17:44.270636,0.1
2,2,9,2023-10-04 16:17:44.325674,-0.10000000000000003
4,0,9,2023-10-04 16:17:44.325674,0.0
2,0.13,10,2023-10-04 16:17:44.281636,0.1
4,0.2,10,2023-10-04 16:17:44.281636,0.1
1,0.15,11,2023-10-04 16:17:44.281636,0.1
2,0.0,11,2023-10-04 16:17:44.281636,0.0
3,0.1,11,2023-10-04 16:17:44.281636,0.1
4,0.43,11,2023-10-04 16:17:44.281636,0.1
5,0.31,11,2023-10-04 16:17:44.281636,0.1
6,0.15,11,2023-10-04 16:17:44.281636,0.1
2,0.16,1,2023-10-04 16:17:46.387718,0.1
7,0.31,1,2023-10-04 16:17:46.387718,0.1
6,0.02,1,2023-10-04 16:17:46.387718,0.1
1,0.35,1,2023-10-04 16:17:46.387718,0.1
1,0.39,2,2023-10-04 16:17:46.388721,0.1
2,0.13,2,2023-10-04 16:17:46.388721,0.1
3,0.47,2,2023-10-04 16:17:46.388721,0.1
4,0.02,2,2023-10-04 16:17:46.388721,0.1
1,0.27,3,2023-10-04 16:17:46.388721,0.1
2,0.35,3,2023-10-04 16:17:46.388721,0.1
3,0.27,3,2023-10-04 16:17:46.388721,0.1
4,0.42,3,2023-10-04 16:17:46.388721,0.1
1,0.32,4,2023-10-04 16:17:46.389718,0.1
2,0.21,4,2023-10-04 16:17:46.389718,0.1
3,0.03,4,2023-10-04 16:17:46.389718,0.1
4,0.02,4,2023-10-04 16:17:46.389718,0.1
1,0.13,5,2023-10-04 16:17:46.390720,0.1
2,0.36,5,2023-10-04 16:17:46.390720,0.1
4,0.26,5,2023-10-04 16:17:46.390720,0.1
2,0.36,6,2023-10-04 16:17:46.391717,0.1
4,0.18,6,2023-10-04 16:17:46.391717,0.1
2,0.48,7,2023-10-04 16:17:46.392718,0.1
4,0.05,7,2023-10-04 16:17:46.392718,0.1
2,0.01,8,2023-10-04 16:17:46.393719,0.1
4,0.46,8,2023-10-04 16:17:46.393719,0.1
1,0.4,8,2023-10-04 16:17:46.393719,0.1
2,4,9,2023-10-04 16:17:46.447277,-2.7755575615628914e-17
4,0,9,2023-10-04 16:17:46.447277,0.0
2,0.12,10,2023-10-04 16:17:46.402721,0.1
4,0.24,10,2023-10-04 16:17:46.402721,0.1
1,0.44,11,2023-10-04 16:17:46.403718,0.1
2,0.46,11,2023-10-04 16:17:46.403718,0.1
3,0.09,11,2023-10-04 16:17:46.403718,0.1
4,0.49,11,2023-10-04 16:17:46.403718,0.1
5,0.07,11,2023-10-04 16:17:46.403718,0.1
6,0.42,11,2023-10-04 16:17:46.403718,0.1
2,0.43,1,2023-10-04 16:17:48.508128,0.1
7,0.1,1,2023-10-04 16:17:48.508128,0.1
6,0.16,1,2023-10-04 16:17:48.508128,0.1
1,0.3,1,2023-10-04 16:17:48.508128,0.1
1,0.16,2,2023-10-04 16:17:48.508128,0.1
2,0.41,2,2023-10-04 16:17:48.508128,0.1
3,0.1,2,2023-10-04 16:17:48.508128,0.1
4,0.3,2,2023-10-04 16:17:48.508128,0.1
1,0.07,3,2023-10-04 16:17:48.509129,0.1
2,0.22,3,2023-10-04 16:17:48.509129,0.1
3,0.48,3,2023-10-04 16:17:48.509129,0.1
4,0.01,3,2023-10-04 16:17:48.509129,0.1
1,0.49,4,2023-10-04 16:17:48.511127,0.1
2,0.38,4,2023-10-04 16:17:48.511127,0.1
3,0.37,4,2023-10-04 16:17:48.511127,0.1
4,0.2,4,2023-10-04 16:17:48.511127,0.1
1,0.15,5,2023-10-04 16:17:48.512128,0.1
2,0.26,5,2023-10-04 16:17:48.512128,0.1
4,0.38,5,2023-10-04 16:17:48.512128,0.1
2,0.4,6,2023-10-04 16:17:48.513130,0.1
4,0.2,6,2023-10-04 16:17:48.513130,0.1
2,0.12,7,2023-10-04 16:17:48.513130,0.1
4,0.42,7,2023-10-04 16:17:48.513130,0.1
2,0.34,8,2023-10-04 16:17:48.514129,0.1
4,0.07,8,2023-10-04 16:17:48.514129,0.1
1,0.14,8,2023-10-04 16:17:48.514129,0.1
2,3,9,2023-10-04 16:17:48.568212,-0.10000000000000003
4,0,9,2023-10-04 16:17:48.568212,0.0
2,0.33,10,2023-10-04 16:17:48.524128,0.1
4,0.27,10,2023-10-04 16:17:48.524128,0.1
1,0.31,11,2023-10-04 16:17:48.524128,0.1
2,0.05,11,2023-10-04 16:17:48.524128,0.1
3,0.04,11,2023-10-04 16:17:48.524128,0.1
4,0.08,11,2023-10-04 16:17:48.524128,0.1
5,0.06,11,2023-10-04 16:17:48.524128,0.1
6,0.28,11,2023-10-04 16:17:48.524128,0.1
2,0.08,1,2023-10-04 16:17:50.629192,0.1
7,0.48,1,2023-10-04 16:17:50.629192,0.1
6,0.27,1,2023-10-04 16:17:50.629192,0.1
1,0.16,1,2023-10-04 16:17:50.629192,0.1
1,0.49,2,2023-10-04 16:17:50.630193,0.1
2,0.1,2,2023-10-04 16:17:50.630193,0.1
3,0.28,2,2023-10-04 16:17:50.630193,0.1
4,0.12,2,2023-10-04 16:17:50.630193,0.1
1,0.25,3,2023-10-04 16:17:50.631196,0.1
2,0.48,3,2023-10-04 16:17:50.631196,0.1
3,0.31,3,2023-10-04 16:17:50.631196,0.1
4,0.22,3,2023-10-04 16:17:50.631196,0.1
1,0.26,4,2023-10-04 16:17:50.632196,0.1
2,0.0,4,2023-10-04 16:17:50.632196,0.0
3,0.39,4,2023-10-04 16:17:50.632196,0.1
4,0.42,4,2023-10-04 16:17:50.632196,0.1
1,0.05,5,2023-10-04 16:17:50.633195,0.1
2,0.05,5,2023-10-04 16:17:50.633195,0.1
4,0.04,5,2023-10-04 16:17:50.633195,0.1
2,0.36,6,2023-10-04 16:17:50.634196,0.1
4,0.21,6,2023-10-04 16:17:50.634196,0.1
2,0.21,7,2023-10-04 16:17:50.634196,0.1
4,0.03,7,2023-10-04 16:17:50.634196,0.1
2,0.24,8,2023-10-04 16:17:50.635194,0.1
4,0.06,8,2023-10-04 16:17:50.635194,0.1
1,0.45,8,2023-10-04 16:17:50.635194,0.1
2,3,9,2023-10-04 16:17:50.689669,-0.10000000000000003
4,0,9,2023-10-04 16:17:50.689669,0.0
2,0.27,10,2023-10-04 16:17:50.645191,0.1
4,0.18,10,2023-10-04 16:17:50.645191,0.1
1,0.25,11,2023-10-04 16:17:50.646193,0.1
2,0.46,11,2023-10-04 16:17:50.646193,0.1
3,0.31,11,2023-10-04 16:17:50.646193,0.1
4,0.05,11,2023-10-04 16:17:50.646193,0.1
5,0.01,11,2023-10-04 16:17:50.646193,0.1
6,0.25,11,2023-10-04 16:17:50.646193,0.1
2,0.15,1,2023-10-04 16:17:52.742804,0.1
7,0.05,1,2023-10-04 16:17:52.742804,0.1
6,0.49,1,2023-10-04 16:17:52.742804,0.1
1,0.07,1,2023-10-04 16:17:52.742804,0.1
1,0.15,2,2023-10-04 16:17:52.743800,0.1
2,0.14,2,2023-10-04 16:17:52.743800,0.1
3,0.46,2,2023-10-04 16:17:52.743800,0.1
4,0.1,2,2023-10-04 16:17:52.743800,0.1
1,0.09,3,2023-10-04 16:17:52.743800,0.1
2,0.21,3,2023-10-04 16:17:52.743800,0.1
3,0.5,3,2023-10-04 16:17:52.743800,0.1
4,0.11,3,2023-10-04 16:17:52.743800,0.1
1,0.17,4,2023-10-04 16:17:52.744801,0.1
2,0.4,4,2023-10-04 16:17:52.744801,0.1
3,0.43,4,2023-10-04 16:17:52.744801,0.1
4,0.06,4,2023-10-04 16:17:52.744801,0.1
1,0.14,5,2023-10-04 16:17:52.745802,0.1
2,0.33,5,2023-10-04 16:17:52.745802,0.1
4,0.28,5,2023-10-04 16:17:52.745802,0.1
2,0.22,6,2023-10-04 16:17:52.745802,0.1
4,0.33,6,2023-10-04 16:17:52.745802,0.1
2,0.24,7,2023-10-04 16:17:52.746803,0.1
4,0.39,7,2023-10-04 16:17:52.746803,0.1
2,0.2,8,2023-10-04 16:17:52.747802,0.1
4,0.48,8,2023-10-04 16:17:52.747802,0.1
1,0.44,8,2023-10-04 16:17:52.747802,0.1
2,5,9,2023-10-04 16:17:52.801321,-2.7755575615628914e-17
4,0,9,2023-10-04 16:17:52.801321,0.0
2,0.2,10,2023-10-04 16:17:52.757803,0.1
4,0.3,10,2023-10-04 16:17:52.757803,0.1
1,0.15,11,2023-10-04 16:17:52.758804,0.1
2,0.12,11,2023-10-04 16:17:52.758804,0.1
3,0.5,11,2023-10-04 16:17:52.758804,0.1
4,0.19,11,2023-10-04 16:17:52.758804,0.1
5,0.11,11,2023-10-04 16:17:52.758804,0.1
6,0.04,11,2023-10-04 16:17:52.758804,0.1
2,0.49,1,2023-10-04 16:17:54.870399,0.1
7,0.12,1,2023-10-04 16:17:54.870399,0.1
6,0.02,1,2023-10-04 16:17:54.870399,0.1
1,0.41,1,2023-10-04 16:17:54.870399,0.1
1,0.31,2,2023-10-04 16:17:54.870399,0.1
2,0.12,2,2023-10-04 16:17:54.870399,0.1
3,0.06,2,2023-10-04 16:17:54.870399,0.1
4,0.33,2,2023-10-04 16:17:54.870399,0.1
1,0.36,3,2023-10-04 16:17:54.871400,0.1
2,0.14,3,2023-10-04 16:17:54.871400,0.1
3,0.28,3,2023-10-04 16:17:54.871400,0.1
4,0.02,3,2023-10-04 16:17:54.871400,0.1
1,0.08,4,2023-10-04 16:17:54.872399,0.1
2,0.21,4,2023-10-04 16:17:54.872399,0.1
3,0.03,4,2023-10-04 16:17:54.872399,0.1
4,0.31,4,2023-10-04 16:17:54.872399,0.1
1,0.27,5,2023-10-04 16:17:54.873400,0.1
2,0.02,5,2023-10-04 16:17:54.873400,0.1
4,0.14,5,2023-10-04 16:17:54.873400,0.1
2,0.34,6,2023-10-04 16:17:54.873400,0.1
4,0.05,6,2023-10-04 16:17:54.873400,0.1
2,0.3,7,2023-10-04 16:17:54.874399,0.1
4,0.34,7,2023-10-04 16:17:54.874399,0.1
2,0.14,8,2023-10-04 16:17:54.875400,0.1
4,0.4,8,2023-10-04 16:17:54.875400,0.1
1,0.4,8,2023-10-04 16:17:54.875400,0.1
2,3,9,2023-10-04 16:17:54.928847,-0.10000000000000003
4,0,9,2023-10-04 16:17:54.928847,0.0
2,0.18,10,2023-10-04 16:17:54.884398,0.1
4,0.06,10,2023-10-04 16:17:54.884398,0.1
1,0.06,11,2023-10-04 16:17:54.884398,0.1
2,0.12,11,2023-10-04 16:17:54.884398,0.1
3,0.01,11,2023-10-04 16:17:54.884398,0.1
4,0.02,11,2023-10-04 16:17:54.884398,0.1
5,0.22,11,2023-10-04 16:17:54.884398,0.1
6,0.26,11,2023-10-04 16:17:54.884398,0.1
2,0.29,1,2023-10-04 16:17:56.987362,0.1
7,0.27,1,2023-10-04 16:17:56.987362,0.1
6,0.36,1,2023-10-04 16:17:56.987362,0.1
1,0.25,1,2023-10-04 16:17:56.987362,0.1
1,0.4,2,2023-10-04 16:17:56.988363,0.1
2,0.33,2,2023-10-04 16:17:56.988363,0.1
3,0.35,2,2023-10-04 16:17:56.988363,0.1
4,0.28,2,2023-10-04 16:17:56.988363,0.1
1,0.12,3,2023-10-04 16:17:56.988363,0.1
2,0.42,3,2023-10-04 16:17:56.988363,0.1
3,0.11,3,2023-10-04 16:17:56.988363,0.1
4,0.24,3,2023-10-04 16:17:56.988363,0.1
1,0.21,4,2023-10-04 16:17:56.989363,0.1
2,0.01,4,2023-10-04 16:17:56.989363,0.1
3,0.11,4,2023-10-04 16:17:56.989363,0.1
4,0.35,4,2023-10-04 16:17:56.989363,0.1
1,0.46,5,2023-10-04 16:17:56.990362,0.1
2,0.46,5,2023-10-04 16:17:56.990362,0.1
4,0.39,5,2023-10-04 16:17:56.990362,0.1
2,0.36,6,2023-10-04 16:17:56.991363,0.1
4,0.23,6,2023-10-04 16:17:56.991363,0.1
2,0.25,7,2023-10-04 16:17:56.992363,0.1
4,0.49,7,2023-10-04 16:17:56.992363,0.1
2,0.31,8,2023-10-04 16:17:56.992363,0.1
4,0.45,8,2023-10-04 16:17:56.992363,0.1
1,0.41,8,2023-10-04 16:17:56.992363,0.1
2,2,9,2023-10-04 16:17:57.046887,-0.20000000000000004
4,0,9,2023-10-04 16:17:57.046887,0.0
2,0.32,10,2023-10-04 16:17:57.002361,0.1
4,0.14,10,2023-10-04 16:17:57.002361,0.1
1,0.27,11,2023-10-04 16:17:57.003365,0.1
2,0.07,11,2023-10-04 16:17:57.003365,0.1
3,0.07,11,2023-10-04 16:17:57.003365,0.1
4,0.36,11,2023-10-04 16:17:57.003365,0.1
5,0.21,11,2023-10-04 16:17:57.003365,0.1
6,0.27,11,2023-10-04 16:17:57.003365,0.1
2,0.32,1,2023-10-04 16:17:59.126574,0.1
7,0.21,1,2023-10-04 16:17:59.126574,0.1
6,0.48,1,2023-10-04 16:17:59.126574,0.1
1,0.43,1,2023-10-04 16:17:59.127577,0.1
1,0.42,2,2023-10-04 16:17:59.127577,0.1
2,0.43,2,2023-10-04 16:17:59.127577,0.1
3,0.12,2,2023-10-04 16:17:59.127577,0.1
4,0.41,2,2023-10-04 16:17:59.127577,0.1
1,0.31,3,2023-10-04 16:17:59.128574,0.1
2,0.48,3,2023-10-04 16:17:59.128574,0.1
3,0.04,3,2023-10-04 16:17:59.128574,0.1
4,0.1,3,2023-10-04 16:17:59.128574,0.1
1,0.31,4,2023-10-04 16:17:59.129574,0.1
2,0.06,4,2023-10-04 16:17:59.129574,0.1
3,0.49,4,2023-10-04 16:17:59.129574,0.1
4,0.41,4,2023-10-04 16:17:59.129574,0.1
1,0.31,5,2023-10-04 16:17:59.129574,0.1
2,0.23,5,2023-10-04 16:17:59.129574,0.1
4,0.22,5,2023-10-04 16:17:59.129574,0.1
2,0.27,6,2023-10-04 16:17:59.130578,0.1
4,0.33,6,2023-10-04 16:17:59.130578,0.1
2,0.36,7,2023-10-04 16:17:59.131577,0.1
4,0.27,7,2023-10-04 16:17:59.131577,0.1
2,0.32,8,2023-10-04 16:17:59.131577,0.1
4,0.08,8,2023-10-04 16:17:59.131577,0.1
1,0.39,8,2023-10-04 16:17:59.131577,0.1
2,2,9,2023-10-04 16:17:59.185838,-0.20000000000000004
4,0,9,2023-10-04 16:17:59.185838,0.0
2,0.46,10,2023-10-04 16:17:59.141576,0.1
4,0.4,10,2023-10-04 16:17:59.141576,0.1
1,0.08,11,2023-10-04 16:17:59.141576,0.1
2,0.44,11,2023-10-04 16:17:59.141576,0.1
3,0.29,11,2023-10-04 16:17:59.141576,0.1
4,0.03,11,2023-10-04 16:17:59.141576,0.1
5,0.35,11,2023-10-04 16:17:59.141576,0.1
6,0.24,11,2023-10-04 16:17:59.141576,0.1
2,0.31,1,2023-10-04 16:18:01.252737,0.1
7,0.28,1,2023-10-04 16:18:01.252737,0.1
6,0.42,1,2023-10-04 16:18:01.252737,0.1
1,0.46,1,2023-10-04 16:18:01.252737,0.1
1,0.47,2,2023-10-04 16:18:01.252737,0.1
2,0.28,2,2023-10-04 16:18:01.252737,0.1
3,0.01,2,2023-10-04 16:18:01.252737,0.1
4,0.22,2,2023-10-04 16:18:01.252737,0.1
1,0.46,3,2023-10-04 16:18:01.253737,0.1
2,0.4,3,2023-10-04 16:18:01.253737,0.1
3,0.04,3,2023-10-04 16:18:01.253737,0.1
4,0.3,3,2023-10-04 16:18:01.253737,0.1
1,0.25,4,2023-10-04 16:18:01.254738,0.1
2,0.23,4,2023-10-04 16:18:01.254738,0.1
3,0.02,4,2023-10-04 16:18:01.254738,0.1
4,0.17,4,2023-10-04 16:18:01.254738,0.1
1,0.28,5,2023-10-04 16:18:01.254738,0.1
2,0.46,5,2023-10-04 16:18:01.254738,0.1
4,0.21,5,2023-10-04 16:18:01.254738,0.1
2,0.23,6,2023-10-04 16:18:01.255739,0.1
4,0.01,6,2023-10-04 16:18:01.255739,0.1
2,0.26,7,2023-10-04 16:18:01.256737,0.1
4,0.4,7,2023-10-04 16:18:01.256737,0.1
2,0.43,8,2023-10-04 16:18:01.256737,0.1
4,0.18,8,2023-10-04 16:18:01.256737,0.1
1,0.03,8,2023-10-04 16:18:01.256737,0.1
2,1,9,2023-10-04 16:18:01.311134,-0.30000000000000004
4,0,9,2023-10-04 16:18:01.311134,0.0
2,0.49,10,2023-10-04 16:18:01.267740,0.1
4,0.01,10,2023-10-04 16:18:01.267740,0.1
1,0.24,11,2023-10-04 16:18:01.268739,0.1
2,0.47,11,2023-10-04 16:18:01.268739,0.1
3,0.3,11,2023-10-04 16:18:01.268739,0.1
4,0.01,11,2023-10-04 16:18:01.268739,0.1
5,0.15,11,2023-10-04 16:18:01.268739,0.1
6,0.26,11,2023-10-04 16:18:01.268739,0.1
2,0.11,1,2023-10-04 16:18:03.351213,0.1
7,0.15,1,2023-10-04 16:18:03.351213,0.1
6,0.4,1,2023-10-04 16:18:03.351213,0.1
1,0.22,1,2023-10-04 16:18:03.351213,0.1
1,0.3,2,2023-10-04 16:18:03.351213,0.1
2,0.32,2,2023-10-04 16:18:03.351213,0.1
3,0.17,2,2023-10-04 16:18:03.351213,0.1
4,0.47,2,2023-10-04 16:18:03.351213,0.1
1,0.17,3,2023-10-04 16:18:03.352213,0.1
2,0.01,3,2023-10-04 16:18:03.352213,0.1
3,0.46,3,2023-10-04 16:18:03.352213,0.1
4,0.15,3,2023-10-04 16:18:03.352213,0.1
1,0.28,4,2023-10-04 16:18:03.353212,0.1
2,0.22,4,2023-10-04 16:18:03.353212,0.1
3,0.01,4,2023-10-04 16:18:03.353212,0.1
4,0.14,4,2023-10-04 16:18:03.353212,0.1
1,0.17,5,2023-10-04 16:18:03.353212,0.1
2,0.23,5,2023-10-04 16:18:03.353212,0.1
4,0.25,5,2023-10-04 16:18:03.353212,0.1
2,0.02,6,2023-10-04 16:18:03.354213,0.1
4,0.2,6,2023-10-04 16:18:03.354213,0.1
2,0.23,7,2023-10-04 16:18:03.355214,0.1
4,0.42,7,2023-10-04 16:18:03.355214,0.1
2,0.02,8,2023-10-04 16:18:03.355214,0.1
4,0.33,8,2023-10-04 16:18:03.355214,0.1
1,0.15,8,2023-10-04 16:18:03.355214,0.1
2,1,9,2023-10-04 16:18:03.408323,-0.30000000000000004
4,0,9,2023-10-04 16:18:03.408323,0.0
2,0.21,10,2023-10-04 16:18:03.363211,0.1
4,0.32,10,2023-10-04 16:18:03.363211,0.1
1,0.08,11,2023-10-04 16:18:03.364212,0.1
2,0.12,11,2023-10-04 16:18:03.364212,0.1
3,0.31,11,2023-10-04 16:18:03.364212,0.1
4,0.21,11,2023-10-04 16:18:03.364212,0.1
5,0.05,11,2023-10-04 16:18:03.364212,0.1
6,0.24,11,2023-10-04 16:18:03.364212,0.1
2,0.24,1,2023-10-04 16:18:05.486130,0.1
7,0.4,1,2023-10-04 16:18:05.486130,0.1
6,0.3,1,2023-10-04 16:18:05.486130,0.1
1,0.06,1,2023-10-04 16:18:05.486130,0.1
1,0.27,2,2023-10-04 16:18:05.487131,0.1
2,0.12,2,2023-10-04 16:18:05.487131,0.1
3,0.26,2,2023-10-04 16:18:05.487131,0.1
4,0.44,2,2023-10-04 16:18:05.487131,0.1
1,0.14,3,2023-10-04 16:18:05.488128,0.1
2,0.37,3,2023-10-04 16:18:05.488128,0.1
3,0.34,3,2023-10-04 16:18:05.488128,0.1
4,0.01,3,2023-10-04 16:18:05.488128,0.1
1,0.24,4,2023-10-04 16:18:05.489130,0.1
2,0.35,4,2023-10-04 16:18:05.489130,0.1
3,0.37,4,2023-10-04 16:18:05.489130,0.1
4,0.21,4,2023-10-04 16:18:05.489130,0.1
1,0.16,5,2023-10-04 16:18:05.490130,0.1
2,0.34,5,2023-10-04 16:18:05.490130,0.1
4,0.16,5,2023-10-04 16:18:05.490130,0.1
2,0.36,6,2023-10-04 16:18:05.491130,0.1
4,0.01,6,2023-10-04 16:18:05.491130,0.1
2,0.32,7,2023-10-04 16:18:05.492128,0.1
4,0.4,7,2023-10-04 16:18:05.492128,0.1
2,0.17,8,2023-10-04 16:18:05.493128,0.1
4,0.35,8,2023-10-04 16:18:05.493128,0.1
1,0.02,8,2023-10-04 16:18:05.493128,0.1
2,1,9,2023-10-04 16:18:05.546956,-0.30000000000000004
4,0,9,2023-10-04 16:18:05.546956,0.0
2,0.21,10,2023-10-04 16:18:05.502128,0.1
4,0.03,10,2023-10-04 16:18:05.502128,0.1
1,0.2,11,2023-10-04 16:18:05.503131,0.1
2,0.24,11,2023-10-04 16:18:05.503131,0.1
3,0.09,11,2023-10-04 16:18:05.503131,0.1
4,0.37,11,2023-10-04 16:18:05.503131,0.1
5,0.48,11,2023-10-04 16:18:05.503131,0.1
6,0.42,11,2023-10-04 16:18:05.503131,0.1
2,0.1,1,2023-10-04 16:18:07.599219,0.1
7,0.42,1,2023-10-04 16:18:07.599219,0.1
6,0.09,1,2023-10-04 16:18:07.599219,0.1
1,0.17,1,2023-10-04 16:18:07.599219,0.1
1,0.29,2,2023-10-04 16:18:07.600223,0.1
2,0.24,2,2023-10-04 16:18:07.600223,0.1
3,0.2,2,2023-10-04 16:18:07.600223,0.1
4,0.36,2,2023-10-04 16:18:07.600223,0.1
1,0.14,3,2023-10-04 16:18:07.600223,0.1
2,0.33,3,2023-10-04 16:18:07.600223,0.1
3,0.12,3,2023-10-04 16:18:07.600223,0.1
4,0.02,3,2023-10-04 16:18:07.600223,0.1
1,0.09,4,2023-10-04 16:18:07.601220,0.1
2,0.3,4,2023-10-04 16:18:07.601220,0.1
3,0.34,4,2023-10-04 16:18:07.601220,0.1
4,0.43,4,2023-10-04 16:18:07.601220,0.1
1,0.49,5,2023-10-04 16:18:07.602221,0.1
2,0.21,5,2023-10-04 16:18:07.602221,0.1
4,0.26,5,2023-10-04 16:18:07.602221,0.1
2,0.43,6,2023-10-04 16:18:07.603220,0.1
4,0.41,6,2023-10-04 16:18:07.603220,0.1
2,0.34,7,2023-10-04 16:18:07.604220,0.1
4,0.22,7,2023-10-04 16:18:07.604220,0.1
2,0.4,8,2023-10-04 16:18:07.604220,0.1
4,0.26,8,2023-10-04 16:18:07.604220,0.1
1,0.21,8,2023-10-04 16:18:07.604220,0.1
2,2,9,2023-10-04 16:18:07.659399,-0.20000000000000004
4,0,9,2023-10-04 16:18:07.659399,0.0
2,0.17,10,2023-10-04 16:18:07.615220,0.1
4,0.24,10,2023-10-04 16:18:07.615220,0.1
1,0.2,11,2023-10-04 16:18:07.615220,0.1
2,0.08,11,2023-10-04 16:18:07.615220,0.1
3,0.18,11,2023-10-04 16:18:07.615220,0.1
4,0.16,11,2023-10-04 16:18:07.615220,0.1
5,0.27,11,2023-10-04 16:18:07.615220,0.1
6,0.32,11,2023-10-04 16:18:07.615220,0.1
2,0.3,1,2023-10-04 16:18:09.744954,0.1
7,0.32,1,2023-10-04 16:18:09.744954,0.1
6,0.13,1,2023-10-04 16:18:09.744954,0.1
1,0.35,1,2023-10-04 16:18:09.744954,0.1
1,0.09,2,2023-10-04 16:18:09.745955,0.1
2,0.11,2,2023-10-04 16:18:09.745955,0.1
3,0.01,2,2023-10-04 16:18:09.745955,0.1
4,0.42,2,2023-10-04 16:18:09.745955,0.1
1,0.02,3,2023-10-04 16:18:09.745955,0.1
2,0.32,3,2023-10-04 16:18:09.745955,0.1
3,0.25,3,2023-10-04 16:18:09.745955,0.1
4,0.26,3,2023-10-04 16:18:09.745955,0.1
1,0.08,4,2023-10-04 16:18:09.746956,0.1
2,0.34,4,2023-10-04 16:18:09.746956,0.1
3,0.31,4,2023-10-04 16:18:09.746956,0.1
4,0.42,4,2023-10-04 16:18:09.746956,0.1
1,0.04,5,2023-10-04 16:18:09.747956,0.1
2,0.38,5,2023-10-04 16:18:09.747956,0.1
4,0.16,5,2023-10-04 16:18:09.747956,0.1
2,0.22,6,2023-10-04 16:18:09.748956,0.1
4,0.42,6,2023-10-04 16:18:09.748956,0.1
2,0.04,7,2023-10-04 16:18:09.748956,0.1
4,0.44,7,2023-10-04 16:18:09.748956,0.1
2,0.24,8,2023-10-04 16:18:09.749955,0.1
4,0.47,8,2023-10-04 16:18:09.749955,0.1
1,0.37,8,2023-10-04 16:18:09.749955,0.1
2,3,9,2023-10-04 16:18:09.803591,-0.10000000000000003
4,0,9,2023-10-04 16:18:09.803591,0.0
2,0.24,10,2023-10-04 16:18:09.758953,0.1
4,0.46,10,2023-10-04 16:18:09.758953,0.1
1,0.41,11,2023-10-04 16:18:09.759956,0.1
2,0.24,11,2023-10-04 16:18:09.759956,0.1
3,0.03,11,2023-10-04 16:18:09.759956,0.1
4,0.08,11,2023-10-04 16:18:09.759956,0.1
5,0.48,11,2023-10-04 16:18:09.759956,0.1
6,0.46,11,2023-10-04 16:18:09.759956,0.1
2,0.21,1,2023-10-04 16:18:11.863840,0.1
7,0.28,1,2023-10-04 16:18:11.863840,0.1
6,0.22,1,2023-10-04 16:18:11.863840,0.1
1,0.48,1,2023-10-04 16:18:11.863840,0.1
1,0.17,2,2023-10-04 16:18:11.863840,0.1
2,0.28,2,2023-10-04 16:18:11.863840,0.1
3,0.47,2,2023-10-04 16:18:11.863840,0.1
4,0.11,2,2023-10-04 16:18:11.863840,0.1
1,0.26,3,2023-10-04 16:18:11.864841,0.1
2,0.28,3,2023-10-04 16:18:11.864841,0.1
3,0.28,3,2023-10-04 16:18:11.864841,0.1
4,0.35,3,2023-10-04 16:18:11.864841,0.1
1,0.01,4,2023-10-04 16:18:11.864841,0.1
2,0.35,4,2023-10-04 16:18:11.864841,0.1
3,0.3,4,2023-10-04 16:18:11.864841,0.1
4,0.43,4,2023-10-04 16:18:11.864841,0.1
1,0.2,5,2023-10-04 16:18:11.865840,0.1
2,0.41,5,2023-10-04 16:18:11.865840,0.1
4,0.27,5,2023-10-04 16:18:11.865840,0.1
2,0.13,6,2023-10-04 16:18:11.866840,0.1
4,0.28,6,2023-10-04 16:18:11.866840,0.1
2,0.11,7,2023-10-04 16:18:11.867839,0.1
4,0.34,7,2023-10-04 16:18:11.867839,0.1
2,0.06,8,2023-10-04 16:18:11.867839,0.1
4,0.27,8,2023-10-04 16:18:11.867839,0.1
1,0.23,8,2023-10-04 16:18:11.867839,0.1
2,4,9,2023-10-04 16:18:11.921778,-2.7755575615628914e-17
4,0,9,2023-10-04 16:18:11.921778,0.0
2,0.12,10,2023-10-04 16:18:11.876838,0.1
4,0.46,10,2023-10-04 16:18:11.876838,0.1
1,0.39,11,2023-10-04 16:18:11.877840,0.1
2,0.35,11,2023-10-04 16:18:11.877840,0.1
3,0.35,11,2023-10-04 16:18:11.877840,0.1
4,0.19,11,2023-10-04 16:18:11.877840,0.1
5,0.15,11,2023-10-04 16:18:11.877840,0.1
6,0.14,11,2023-10-04 16:18:11.877840,0.1
