3,0.29,3,2023-10-11 15:48:38.087900,10.19999999999998
4,0.18,3,2023-10-11 15:48:38.087900,9.399999999999983
1,0.3,4,2023-10-11 15:48:38.088901,14.199999999999966
2,0.28,4,2023-10-11 15:48:38.088901,14.499999999999964
3,0.27,4,2023-10-11 15:48:38.088901,0.1
4,0.17,4,2023-10-11 15:48:38.088901,0.1
1,0.35,5,2023-10-11 15:48:38.089900,-0.30000000000000004
2,0.47,5,2023-10-11 15:48:38.089900,-0.20000000000000004
4,0.05,5,2023-10-11 15:48:38.089900,30.100000000000158
2,0.11,6,2023-10-11 15:48:38.090902,10.09999999999998
4,0.48,6,2023-10-11 15:48:38.090902,46.20000000000039
2,0.18,7,2023-10-11 15:48:38.091902,2.7755575615628914e-17
4,0.41,7,2023-10-11 15:48:38.091902,23.800000000000068
2,4,8,2023-10-11 15:48:39.752999,40.500000000000306
4,2,8,2023-10-11 15:48:39.752999,24.400000000000077
1,2,8,2023-10-11 15:48:39.752999,30.20000000000016
2,0.48,9,2023-10-11 15:48:38.102907,9.799999999999981
4,0.33,9,2023-10-11 15:48:38.102907,0.20000000000000004
2,0.32,10,2023-10-11 15:48:38.103908,37.40000000000026
4,0.18,10,2023-10-11 15:48:38.103908,6.299999999999994
1,0.25,11,2023-10-11 15:48:38.104906,57.00000000000054
2,0.05,11,2023-10-11 15:48:38.104906,61.3000000000006
3,0.34,11,2023-10-11 15:48:38.104906,-0.09999999999999998
4,0.3,11,2023-10-11 15:48:38.104906,-0.20000000000000004
5,0.2,11,2023-10-11 15:48:38.104906,61.3000000000006
6,0.39,11,2023-10-11 15:48:38.104906,57.400000000000546
2,0.33,1,2023-10-11 15:48:38.191902,12.399999999999972
7,0.14,1,2023-10-11 15:48:38.191902,45.80000000000038
6,0.09,1,2023-10-11 15:48:38.191902,32.000000000000185
1,0.25,1,2023-10-11 15:48:38.191902,14.099999999999966
1,0.19,2,2023-10-11 15:48:38.192904,-0.5
2,0.22,2,2023-10-11 15:48:38.192904,-0.4
3,0.19,2,2023-10-11 15:48:38.192904,22.200000000000045
4,0.04,2,2023-10-11 15:48:38.192904,53.800000000000495
1,0.3,3,2023-10-11 15:48:38.193911,0.7
2,0.39,3,2023-10-11 15:48:38.193911,16.29999999999996
3,0.33,3,2023-10-11 15:48:38.193911,10.29999999999998
4,0.26,3,2023-10-11 15:48:38.193911,9.499999999999982
1,0.47,4,2023-10-11 15:48:38.194907,14.299999999999965
2,0.38,4,2023-10-11 15:48:38.194907,14.599999999999964
3,0.07,4,2023-10-11 15:48:38.194907,0.0
4,0.41,4,2023-10-11 15:48:38.194907,0.2
1,0.45,5,2023-10-11 15:48:38.196905,-0.20000000000000004
2,0.34,5,2023-10-11 15:48:38.196905,-0.30000000000000004
4,0.18,5,2023-10-11 15:48:38.196905,30.20000000000016
2,0.05,6,2023-10-11 15:48:38.196905,10.19999999999998
4,0.23,6,2023-10-11 15:48:38.196905,46.100000000000385
2,0.05,7,2023-10-11 15:48:38.197905,-0.09999999999999998
4,0.13,7,2023-10-11 15:48:38.197905,23.90000000000007
2,4,8,2023-10-11 15:48:39.859510,40.60000000000031
4,2,8,2023-10-11 15:48:39.859510,24.400000000000077
1,2,8,2023-10-11 15:48:39.859510,30.30000000000016
2,0.07,9,2023-10-11 15:48:38.208908,9.89999999999998
4,0.21,9,2023-10-11 15:48:38.208908,0.10000000000000003
2,0.28,10,2023-10-11 15:48:38.209907,37.30000000000026
4,0.39,10,2023-10-11 15:48:38.209907,6.399999999999993
1,0.44,11,2023-10-11 15:48:38.210907,57.10000000000054
2,0.34,11,2023-10-11 15:48:38.210907,61.4000000000006
3,0.33,11,2023-10-11 15:48:38.210907,-0.19999999999999998
4,0.39,11,2023-10-11 15:48:38.210907,-0.10000000000000003
5,0.35,11,2023-10-11 15:48:38.210907,61.4000000000006
6,0.41,11,2023-10-11 15:48:38.210907,57.50000000000055
2,0.14,1,2023-10-11 15:48:38.299900,12.499999999999972
7,0.49,1,2023-10-11 15:48:38.299900,45.90000000000038
6,0.25,1,2023-10-11 15:48:38.299900,32.100000000000186
1,0.05,1,2023-10-11 15:48:38.299900,14.199999999999966
1,0.1,2,2023-10-11 15:48:38.299900,-0.6
2,0.18,2,2023-10-11 15:48:38.299900,-0.5
3,0.39,2,2023-10-11 15:48:38.299900,22.300000000000047
4,0.43,2,2023-10-11 15:48:38.299900,53.900000000000496
1,0.04,3,2023-10-11 15:48:38.300901,0.6
2,0.34,3,2023-10-11 15:48:38.300901,16.19999999999996
3,0.36,3,2023-10-11 15:48:38.300901,10.399999999999979
4,0.43,3,2023-10-11 15:48:38.300901,9.599999999999982
1,0.43,4,2023-10-11 15:48:38.301902,14.399999999999965
2,0.09,4,2023-10-11 15:48:38.301902,14.699999999999964
3,0.47,4,2023-10-11 15:48:38.301902,0.1
4,0.03,4,2023-10-11 15:48:38.301902,0.1
1,0.2,5,2023-10-11 15:48:38.301902,-0.30000000000000004
2,0.01,5,2023-10-11 15:48:38.302901,-0.4
4,0.2,5,2023-10-11 15:48:38.302901,30.30000000000016
2,0.34,6,2023-10-11 15:48:38.302901,10.29999999999998
4,0.25,6,2023-10-11 15:48:38.302901,46.20000000000039
2,0.18,7,2023-10-11 15:48:38.303903,2.7755575615628914e-17
4,0.1,7,2023-10-11 15:48:38.303903,24.00000000000007
2,4,8,2023-10-11 15:48:39.964690,40.70000000000031
4,2,8,2023-10-11 15:48:39.964690,24.400000000000077
1,2,8,2023-10-11 15:48:39.964690,30.400000000000162
2,0.03,9,2023-10-11 15:48:38.313904,9.99999999999998
4,0.23,9,2023-10-11 15:48:38.313904,0.20000000000000004
2,0.08,10,2023-10-11 15:48:38.313904,37.20000000000026
4,0.37,10,2023-10-11 15:48:38.313904,6.499999999999993
1,0.4,11,2023-10-11 15:48:38.315904,57.20000000000054
2,0.25,11,2023-10-11 15:48:38.315904,61.500000000000604
3,0.48,11,2023-10-11 15:48:38.315904,-0.09999999999999998
4,0.07,11,2023-10-11 15:48:38.315904,-0.20000000000000004
5,0.41,11,2023-10-11 15:48:38.315904,61.500000000000604
6,0.24,11,2023-10-11 15:48:38.315904,57.60000000000055
2,0.17,1,2023-10-11 15:48:38.397902,12.599999999999971
7,0.28,1,2023-10-11 15:48:38.397902,45.80000000000038
6,0.4,1,2023-10-11 15:48:38.397902,32.20000000000019
1,0.37,1,2023-10-11 15:48:38.397902,14.299999999999965
1,0.44,2,2023-10-11 15:48:38.397902,-0.5
2,0.1,2,2023-10-11 15:48:38.397902,-0.6
3,0.28,2,2023-10-11 15:48:38.397902,22.40000000000005
4,0.1,2,2023-10-11 15:48:38.397902,54.0000000000005
1,0.19,3,2023-10-11 15:48:38.398905,0.7
2,0.42,3,2023-10-11 15:48:38.398905,16.29999999999996
3,0.43,3,2023-10-11 15:48:38.398905,10.499999999999979
4,0.1,3,2023-10-11 15:48:38.398905,9.699999999999982
1,0.29,4,2023-10-11 15:48:38.399901,14.499999999999964
2,0.12,4,2023-10-11 15:48:38.399901,14.799999999999963
3,0.12,4,2023-10-11 15:48:38.399901,0.0
4,0.03,4,2023-10-11 15:48:38.399901,0.1
1,0.33,5,2023-10-11 15:48:38.401907,-0.20000000000000004
2,0.15,5,2023-10-11 15:48:38.401907,-0.30000000000000004
4,0.03,5,2023-10-11 15:48:38.401907,30.400000000000162
2,0.32,6,2023-10-11 15:48:38.402902,10.399999999999979
4,0.02,6,2023-10-11 15:48:38.402902,46.100000000000385
2,0.09,7,2023-10-11 15:48:38.403904,-0.09999999999999998
4,0.08,7,2023-10-11 15:48:38.403904,24.100000000000072
2,4,8,2023-10-11 15:48:40.066513,40.80000000000031
4,2,8,2023-10-11 15:48:40.066513,24.400000000000077
1,2,8,2023-10-11 15:48:40.066513,30.500000000000163
2,0.11,9,2023-10-11 15:48:38.416910,10.09999999999998
4,0.42,9,2023-10-11 15:48:38.416910,0.30000000000000004
2,0.37,10,2023-10-11 15:48:38.417909,37.30000000000026
4,0.37,10,2023-10-11 15:48:38.417909,6.5999999999999925
1,0.31,11,2023-10-11 15:48:38.418909,57.300000000000544
2,0.02,11,2023-10-11 15:48:38.418909,61.600000000000605
3,0.34,11,2023-10-11 15:48:38.418909,-0.19999999999999998
4,0.4,11,2023-10-11 15:48:38.418909,-0.10000000000000003
5,0.25,11,2023-10-11 15:48:38.418909,61.600000000000605
6,0.3,11,2023-10-11 15:48:38.418909,57.70000000000055
2,0.27,1,2023-10-11 15:48:38.506901,12.69999999999997
7,0.27,1,2023-10-11 15:48:38.506901,45.70000000000038
6,0.02,1,2023-10-11 15:48:38.506901,32.30000000000019
1,0.41,1,2023-10-11 15:48:38.506901,14.399999999999965
1,0.11,2,2023-10-11 15:48:38.507902,-0.6
2,0.02,2,2023-10-11 15:48:38.507902,-0.7
3,0.34,2,2023-10-11 15:48:38.507902,22.50000000000005
4,0.36,2,2023-10-11 15:48:38.507902,54.1000000000005
1,0.01,3,2023-10-11 15:48:38.508901,0.6
2,0.28,3,2023-10-11 15:48:38.508901,16.19999999999996
3,0.25,3,2023-10-11 15:48:38.508901,10.599999999999978
4,0.26,3,2023-10-11 15:48:38.508901,9.799999999999981
1,0.39,4,2023-10-11 15:48:38.508901,14.599999999999964
2,0.41,4,2023-10-11 15:48:38.508901,14.899999999999963
3,0.39,4,2023-10-11 15:48:38.508901,0.1
4,0.16,4,2023-10-11 15:48:38.508901,0.2
1,0.19,5,2023-10-11 15:48:38.509905,-0.30000000000000004
2,0.4,5,2023-10-11 15:48:38.509905,-0.20000000000000004
4,0.05,5,2023-10-11 15:48:38.509905,30.500000000000163
2,0.17,6,2023-10-11 15:48:38.511905,10.499999999999979
4,0.01,6,2023-10-11 15:48:38.511905,46.000000000000384
2,0.12,7,2023-10-11 15:48:38.512904,2.7755575615628914e-17
4,0.07,7,2023-10-11 15:48:38.512904,24.200000000000074
2,4,8,2023-10-11 15:48:40.175000,40.90000000000031
4,1,8,2023-10-11 15:48:40.175000,24.300000000000075
1,2,8,2023-10-11 15:48:40.175000,30.600000000000165
2,0.15,9,2023-10-11 15:48:38.524905,10.19999999999998
4,0.2,9,2023-10-11 15:48:38.524905,0.20000000000000004
2,0.44,10,2023-10-11 15:48:38.525903,37.40000000000026
4,0.13,10,2023-10-11 15:48:38.525903,6.699999999999992
1,0.14,11,2023-10-11 15:48:38.527909,57.400000000000546
2,0.28,11,2023-10-11 15:48:38.527909,61.70000000000061
3,0.06,11,2023-10-11 15:48:38.527909,-0.3
4,0.49,11,2023-10-11 15:48:38.527909,-2.7755575615628914e-17
5,0.4,11,2023-10-11 15:48:38.527909,61.70000000000061
6,0.44,11,2023-10-11 15:48:38.527909,57.80000000000055
2,0.48,1,2023-10-11 15:48:38.618908,12.79999999999997
7,0.05,1,2023-10-11 15:48:38.618908,45.60000000000038
6,0.1,1,2023-10-11 15:48:38.618908,32.40000000000019
1,0.1,1,2023-10-11 15:48:38.618908,14.499999999999964
1,0.2,2,2023-10-11 15:48:38.619907,-0.5
2,0.08,2,2023-10-11 15:48:38.619907,-0.6
3,0.02,2,2023-10-11 15:48:38.619907,22.60000000000005
4,0.17,2,2023-10-11 15:48:38.619907,54.2000000000005
1,0.33,3,2023-10-11 15:48:38.620909,0.7
2,0.17,3,2023-10-11 15:48:38.620909,16.09999999999996
3,0.35,3,2023-10-11 15:48:38.620909,10.699999999999978
4,0.08,3,2023-10-11 15:48:38.620909,9.89999999999998
1,0.1,4,2023-10-11 15:48:38.622912,14.699999999999964
2,0.32,4,2023-10-11 15:48:38.622912,14.999999999999963
3,0.47,4,2023-10-11 15:48:38.622912,0.2
4,0.31,4,2023-10-11 15:48:38.622912,0.30000000000000004
1,0.17,5,2023-10-11 15:48:38.623909,-0.4
2,0.14,5,2023-10-11 15:48:38.623909,-0.30000000000000004
4,0.29,5,2023-10-11 15:48:38.623909,30.600000000000165
2,0.46,6,2023-10-11 15:48:38.625908,10.599999999999978
4,0.5,6,2023-10-11 15:48:38.625908,46.100000000000385
2,0.48,7,2023-10-11 15:48:38.626908,0.10000000000000003
4,0.07,7,2023-10-11 15:48:38.626908,24.300000000000075
2,4,8,2023-10-11 15:48:40.290107,41.00000000000031
4,1,8,2023-10-11 15:48:40.290107,24.300000000000075
1,2,8,2023-10-11 15:48:40.290107,30.700000000000166
2,0.34,9,2023-10-11 15:48:38.639912,10.29999999999998
4,0.43,9,2023-10-11 15:48:38.639912,0.30000000000000004
2,0.03,10,2023-10-11 15:48:38.641910,37.30000000000026
4,0.1,10,2023-10-11 15:48:38.641910,6.799999999999992
1,0.03,11,2023-10-11 15:48:38.642910,57.50000000000055
2,0.35,11,2023-10-11 15:48:38.642910,61.80000000000061
3,0.48,11,2023-10-11 15:48:38.642910,-0.19999999999999998
4,0.5,11,2023-10-11 15:48:38.642910,0.09999999999999998
5,0.23,11,2023-10-11 15:48:38.642910,61.80000000000061
6,0.45,11,2023-10-11 15:48:38.642910,57.90000000000055
2,0.12,1,2023-10-11 15:48:38.739452,12.89999999999997
7,0.0,1,2023-10-11 15:48:38.739452,0.0
6,0.38,1,2023-10-11 15:48:38.739452,32.50000000000019
1,0.28,1,2023-10-11 15:48:38.739452,14.599999999999964
1,0.23,2,2023-10-11 15:48:38.740452,-0.4
2,0.21,2,2023-10-11 15:48:38.740452,-0.5
3,0.23,2,2023-10-11 15:48:38.740452,22.700000000000053
4,0.47,2,2023-10-11 15:48:38.740452,54.3000000000005
1,0.5,3,2023-10-11 15:48:38.741452,0.7999999999999999
2,0.29,3,2023-10-11 15:48:38.741452,16.19999999999996
3,0.17,3,2023-10-11 15:48:38.741452,10.799999999999978
4,0.21,3,2023-10-11 15:48:38.741452,9.99999999999998
1,0.33,4,2023-10-11 15:48:38.742455,14.799999999999963
2,0.06,4,2023-10-11 15:48:38.742455,15.099999999999962
3,0.45,4,2023-10-11 15:48:38.742455,0.1
4,0.25,4,2023-10-11 15:48:38.742455,0.20000000000000004
1,0.4,5,2023-10-11 15:48:38.743455,-0.30000000000000004
2,0.07,5,2023-10-11 15:48:38.743455,-0.4
4,0.39,5,2023-10-11 15:48:38.743455,30.700000000000166
2,0.36,6,2023-10-11 15:48:38.745456,10.699999999999978
4,0.45,6,2023-10-11 15:48:38.745456,46.000000000000384
2,0.26,7,2023-10-11 15:48:38.746450,2.7755575615628914e-17
4,0.01,7,2023-10-11 15:48:38.746450,24.400000000000077
2,4,8,2023-10-11 15:48:40.410133,41.100000000000314
4,1,8,2023-10-11 15:48:40.410133,24.300000000000075
1,2,8,2023-10-11 15:48:40.410133,30.800000000000168
2,0.5,9,2023-10-11 15:48:38.760459,10.399999999999979
4,0.19,9,2023-10-11 15:48:38.760459,0.20000000000000004
2,0.36,10,2023-10-11 15:48:38.761463,37.40000000000026
4,0.42,10,2023-10-11 15:48:38.761463,6.8999999999999915
1,0.25,11,2023-10-11 15:48:38.763467,57.60000000000055
2,0.37,11,2023-10-11 15:48:38.763467,61.90000000000061
3,0.01,11,2023-10-11 15:48:38.763467,-0.3
4,0.04,11,2023-10-11 15:48:38.763467,-2.7755575615628914e-17
5,0.11,11,2023-10-11 15:48:38.763467,61.90000000000061
6,0.47,11,2023-10-11 15:48:38.763467,58.000000000000554
2,0.29,1,2023-10-11 15:48:38.852455,12.99999999999997
7,0.17,1,2023-10-11 15:48:38.852455,0.1
6,0.04,1,2023-10-11 15:48:38.852455,32.60000000000019
1,0.15,1,2023-10-11 15:48:38.852455,14.699999999999964
1,0.16,2,2023-10-11 15:48:38.853455,-0.5
2,0.06,2,2023-10-11 15:48:38.853455,-0.6
3,0.41,2,2023-10-11 15:48:38.853455,22.800000000000054
4,0.02,2,2023-10-11 15:48:38.853455,54.4000000000005
1,0.03,3,2023-10-11 15:48:38.854456,0.7
2,0.35,3,2023-10-11 15:48:38.854456,16.29999999999996
3,0.33,3,2023-10-11 15:48:38.854456,10.899999999999977
4,0.3,3,2023-10-11 15:48:38.854456,10.09999999999998
1,0.27,4,2023-10-11 15:48:38.855454,14.899999999999963
2,0.15,4,2023-10-11 15:48:38.855454,15.199999999999962
3,0.02,4,2023-10-11 15:48:38.855454,0.0
4,0.38,4,2023-10-11 15:48:38.855454,0.30000000000000004
1,0.02,5,2023-10-11 15:48:38.856460,-0.4
2,0.48,5,2023-10-11 15:48:38.856460,-0.30000000000000004
4,0.19,5,2023-10-11 15:48:38.856460,30.800000000000168
2,0.01,6,2023-10-11 15:48:38.857453,10.799999999999978
4,0.35,6,2023-10-11 15:48:38.857453,45.90000000000038
2,0.31,7,2023-10-11 15:48:38.859454,0.10000000000000003
4,0.13,7,2023-10-11 15:48:38.859454,24.500000000000078
2,4,8,2023-10-11 15:48:40.521601,41.200000000000315
4,1,8,2023-10-11 15:48:40.521601,24.300000000000075
1,2,8,2023-10-11 15:48:40.521601,30.90000000000017
2,0.36,9,2023-10-11 15:48:38.871463,10.499999999999979
4,0.17,9,2023-10-11 15:48:38.871463,0.10000000000000003
2,0.11,10,2023-10-11 15:48:38.872462,37.30000000000026
4,0.0,10,2023-10-11 15:48:38.872462,6.999999999999991
1,0.49,11,2023-10-11 15:48:38.873469,57.70000000000055
2,0.12,11,2023-10-11 15:48:38.873469,62.00000000000061
3,0.3,11,2023-10-11 15:48:38.873469,-0.19999999999999998
4,0.4,11,2023-10-11 15:48:38.873469,0.09999999999999998
5,0.02,11,2023-10-11 15:48:38.873469,62.00000000000061
6,0.21,11,2023-10-11 15:48:38.873469,58.100000000000556
2,0.23,1,2023-10-11 15:48:38.963011,13.09999999999997
7,0.01,1,2023-10-11 15:48:38.963011,0.0
6,0.29,1,2023-10-11 15:48:38.963011,32.700000000000195
1,0.1,1,2023-10-11 15:48:38.963011,14.799999999999963
1,0.09,2,2023-10-11 15:48:38.963011,-0.6
2,0.14,2,2023-10-11 15:48:38.963011,-0.5
3,0.09,2,2023-10-11 15:48:38.963011,22.900000000000055
4,0.25,2,2023-10-11 15:48:38.963011,54.500000000000504
1,0.08,3,2023-10-11 15:48:38.964010,0.7999999999999999
2,0.48,3,2023-10-11 15:48:38.964010,16.399999999999963
3,0.19,3,2023-10-11 15:48:38.964010,10.999999999999977
4,0.01,3,2023-10-11 15:48:38.964010,10.19999999999998
1,0.18,4,2023-10-11 15:48:38.965010,14.999999999999963
2,0.13,4,2023-10-11 15:48:38.965010,15.299999999999962
3,0.22,4,2023-10-11 15:48:38.965010,0.1
4,0.03,4,2023-10-11 15:48:38.965010,0.20000000000000004
1,0.02,5,2023-10-11 15:48:38.967014,-0.4
2,0.32,5,2023-10-11 15:48:38.967014,-0.4
4,0.13,5,2023-10-11 15:48:38.967014,30.90000000000017
2,0.36,6,2023-10-11 15:48:38.968011,10.899999999999977
4,0.39,6,2023-10-11 15:48:38.968011,46.000000000000384
2,0.32,7,2023-10-11 15:48:38.969011,0.20000000000000004
4,0.03,7,2023-10-11 15:48:38.969011,24.60000000000008
2,4,8,2023-10-11 15:48:40.630256,41.30000000000032
4,1,8,2023-10-11 15:48:40.630256,24.300000000000075
1,2,8,2023-10-11 15:48:40.630256,31.00000000000017
2,0.26,9,2023-10-11 15:48:38.980012,10.599999999999978
4,0.34,9,2023-10-11 15:48:38.980012,0.20000000000000004
2,0.29,10,2023-10-11 15:48:38.980012,37.40000000000026
4,0.37,10,2023-10-11 15:48:38.980012,7.099999999999991
1,0.01,11,2023-10-11 15:48:38.981018,57.80000000000055
2,0.28,11,2023-10-11 15:48:38.981018,62.10000000000061
3,0.37,11,2023-10-11 15:48:38.981018,-0.09999999999999998
4,0.18,11,2023-10-11 15:48:38.981018,-2.7755575615628914e-17
5,0.21,11,2023-10-11 15:48:38.981018,62.10000000000061
6,0.46,11,2023-10-11 15:48:38.981018,58.20000000000056
2,0.32,1,2023-10-11 15:48:39.067016,13.199999999999969
7,0.27,1,2023-10-11 15:48:39.067016,0.1
6,0.28,1,2023-10-11 15:48:39.067016,32.800000000000196
1,0.38,1,2023-10-11 15:48:39.067016,14.899999999999963
1,0.26,2,2023-10-11 15:48:39.067016,-0.5
2,0.03,2,2023-10-11 15:48:39.067016,-0.6
3,0.37,2,2023-10-11 15:48:39.067016,23.000000000000057
4,0.22,2,2023-10-11 15:48:39.067016,54.600000000000506
1,0.25,3,2023-10-11 15:48:39.068016,0.8999999999999999
2,0.0,3,2023-10-11 15:48:39.068016,0.0
3,0.11,3,2023-10-11 15:48:39.068016,11.099999999999977
4,0.4,3,2023-10-11 15:48:39.068016,10.29999999999998
1,0.42,4,2023-10-11 15:48:39.069017,15.099999999999962
2,0.22,4,2023-10-11 15:48:39.069017,15.399999999999961
3,0.31,4,2023-10-11 15:48:39.069017,0.2
4,0.26,4,2023-10-11 15:48:39.069017,0.30000000000000004
1,0.34,5,2023-10-11 15:48:39.071016,-0.30000000000000004
2,0.11,5,2023-10-11 15:48:39.071016,-0.5
4,0.36,5,2023-10-11 15:48:39.071016,31.00000000000017
2,0.38,6,2023-10-11 15:48:39.072021,10.999999999999977
4,0.47,6,2023-10-11 15:48:39.072021,46.100000000000385
2,0.47,7,2023-10-11 15:48:39.074022,0.30000000000000004
4,0.03,7,2023-10-11 15:48:39.074022,24.70000000000008
2,4,8,2023-10-11 15:48:40.736657,41.40000000000032
4,1,8,2023-10-11 15:48:40.736657,24.300000000000075
1,2,8,2023-10-11 15:48:40.736657,31.100000000000172
2,0.41,9,2023-10-11 15:48:39.087021,10.699999999999978
4,0.37,9,2023-10-11 15:48:39.087021,0.30000000000000004
2,0.27,10,2023-10-11 15:48:39.088023,37.30000000000026
4,0.13,10,2023-10-11 15:48:39.088023,7.19999999999999
1,0.41,11,2023-10-11 15:48:39.089020,57.90000000000055
2,0.17,11,2023-10-11 15:48:39.089020,62.200000000000614
3,0.47,11,2023-10-11 15:48:39.089020,2.7755575615628914e-17
4,0.02,11,2023-10-11 15:48:39.089020,-0.10000000000000003
5,0.08,11,2023-10-11 15:48:39.089020,62.200000000000614
6,0.32,11,2023-10-11 15:48:39.089020,58.30000000000056
2,0.35,1,2023-10-11 15:48:39.179012,13.299999999999969
7,0.43,1,2023-10-11 15:48:39.179012,0.2
6,0.03,1,2023-10-11 15:48:39.179012,32.9000000000002
1,0.04,1,2023-10-11 15:48:39.179012,14.999999999999963
1,0.03,2,2023-10-11 15:48:39.180012,-0.6
2,0.37,2,2023-10-11 15:48:39.180012,-0.5
3,0.2,2,2023-10-11 15:48:39.180012,23.10000000000006
4,0.0,2,2023-10-11 15:48:39.180012,54.70000000000051
1,0.01,3,2023-10-11 15:48:39.181012,0.7999999999999999
2,0.0,3,2023-10-11 15:48:39.181012,0.0
3,0.02,3,2023-10-11 15:48:39.181012,11.199999999999976
4,0.04,3,2023-10-11 15:48:39.181012,10.399999999999979
1,0.17,4,2023-10-11 15:48:39.182014,15.199999999999962
2,0.26,4,2023-10-11 15:48:39.182014,15.499999999999961
3,0.3,4,2023-10-11 15:48:39.182014,0.1
4,0.35,4,2023-10-11 15:48:39.182014,0.4
1,0.24,5,2023-10-11 15:48:39.183015,-0.4
2,0.49,5,2023-10-11 15:48:39.183015,-0.4
4,0.23,5,2023-10-11 15:48:39.183015,31.100000000000172
2,0.13,6,2023-10-11 15:48:39.184016,11.099999999999977
4,0.01,6,2023-10-11 15:48:39.184016,46.000000000000384
2,0.36,7,2023-10-11 15:48:39.185013,0.20000000000000004
4,0.16,7,2023-10-11 15:48:39.185013,24.800000000000082
2,4,8,2023-10-11 15:48:40.846689,41.50000000000032
4,1,8,2023-10-11 15:48:40.846689,24.300000000000075
1,2,8,2023-10-11 15:48:40.846689,31.200000000000173
2,0.06,9,2023-10-11 15:48:39.196016,10.799999999999978
4,0.36,9,2023-10-11 15:48:39.196016,0.20000000000000004
2,0.32,10,2023-10-11 15:48:39.197018,37.40000000000026
4,0.1,10,2023-10-11 15:48:39.197018,7.29999999999999
1,0.16,11,2023-10-11 15:48:39.199025,58.000000000000554
2,0.03,11,2023-10-11 15:48:39.199025,62.300000000000615
3,0.39,11,2023-10-11 15:48:39.199025,-0.09999999999999998
4,0.19,11,2023-10-11 15:48:39.199025,-2.7755575615628914e-17
5,0.38,11,2023-10-11 15:48:39.199025,62.300000000000615
6,0.32,11,2023-10-11 15:48:39.199025,58.40000000000056
2,0.07,1,2023-10-11 15:48:39.289010,13.399999999999968
7,0.11,1,2023-10-11 15:48:39.289010,0.1
6,0.14,1,2023-10-11 15:48:39.289010,33.0000000000002
1,0.1,1,2023-10-11 15:48:39.289010,15.099999999999962
1,0.24,2,2023-10-11 15:48:39.290007,-0.5
2,0.35,2,2023-10-11 15:48:39.290007,-0.6
3,0.33,2,2023-10-11 15:48:39.290007,23.20000000000006
4,0.17,2,2023-10-11 15:48:39.290007,54.80000000000051
1,0.12,3,2023-10-11 15:48:39.291007,0.8999999999999999
2,0.19,3,2023-10-11 15:48:39.291007,0.1
3,0.38,3,2023-10-11 15:48:39.291007,11.299999999999976
4,0.32,3,2023-10-11 15:48:39.291007,10.499999999999979
1,0.17,4,2023-10-11 15:48:39.292007,15.299999999999962
2,0.24,4,2023-10-11 15:48:39.292007,15.59999999999996
3,0.04,4,2023-10-11 15:48:39.292007,0.0
4,0.3,4,2023-10-11 15:48:39.292007,0.30000000000000004
1,0.35,5,2023-10-11 15:48:39.293007,-0.30000000000000004
2,0.24,5,2023-10-11 15:48:39.293007,-0.5
4,0.16,5,2023-10-11 15:48:39.293007,31.200000000000173
2,0.48,6,2023-10-11 15:48:39.294010,11.199999999999976
4,0.36,6,2023-10-11 15:48:39.294010,46.100000000000385
2,0.13,7,2023-10-11 15:48:39.295010,0.10000000000000003
4,0.01,7,2023-10-11 15:48:39.295010,24.900000000000084
2,4,8,2023-10-11 15:48:40.955786,41.60000000000032
4,1,8,2023-10-11 15:48:40.955786,24.300000000000075
1,2,8,2023-10-11 15:48:40.955786,31.300000000000175
2,0.13,9,2023-10-11 15:48:39.305008,10.899999999999977
4,0.18,9,2023-10-11 15:48:39.305008,0.10000000000000003
