4,0.15,9,2023-10-23 13:32:45.917833,20.900000000000027
2,0.47,10,2023-10-23 13:32:45.920032,19.400000000000006
4,0.48,10,2023-10-23 13:32:45.920032,4.799999999999999
1,0.05,11,2023-10-23 13:32:45.921042,0.4
2,0.41,11,2023-10-23 13:32:45.921042,134.09999999999667
3,0.11,11,2023-10-23 13:32:45.921042,299.9999999999997
4,0.28,11,2023-10-23 13:32:45.921042,299.9999999999997
5,0.47,11,2023-10-23 13:32:45.921042,299.9999999999997
6,0.12,11,2023-10-23 13:32:45.921042,299.9999999999997
2,0.25,1,2023-10-23 13:32:46.014188,59.80000000000058
7,0.23,1,2023-10-23 13:32:46.014188,6.8999999999999915
6,0.12,1,2023-10-23 13:32:46.014188,-0.5
1,0.22,1,2023-10-23 13:32:46.014188,58.50000000000056
1,0.35,2,2023-10-23 13:32:46.014188,148.69999999999584
2,0.35,2,2023-10-23 13:32:46.014188,138.7999999999964
3,0.14,2,2023-10-23 13:32:46.014188,148.29999999999586
4,0.21,2,2023-10-23 13:32:46.014188,12.99999999999997
1,1,3,2023-10-23 13:32:48.020430,0.30000000000000004
2,5,3,2023-10-23 13:32:48.020430,19.70000000000001
3,2,3,2023-10-23 13:32:48.020430,7.899999999999988
4,0,3,2023-10-23 13:32:48.020430,0.0
1,4,4,2023-10-23 13:32:48.028025,23.000000000000057
2,5,4,2023-10-23 13:32:48.028025,32.100000000000186
3,0,4,2023-10-23 13:32:48.028025,0.0
4,1,4,2023-10-23 13:32:48.028025,5.299999999999997
1,1,5,2023-10-23 13:32:48.035378,6.8999999999999915
2,2,5,2023-10-23 13:32:48.035378,31.800000000000182
4,0,5,2023-10-23 13:32:48.035378,0.0
2,1,6,2023-10-23 13:32:48.042512,7.699999999999989
4,0,6,2023-10-23 13:32:48.042512,0.0
2,0.09,7,2023-10-23 13:32:46.046185,18.499999999999993
4,0.32,7,2023-10-23 13:32:46.046185,3.4000000000000017
2,0.18,8,2023-10-23 13:32:46.046185,30.30000000000016
4,0.3,8,2023-10-23 13:32:46.046185,4.799999999999999
1,0.26,8,2023-10-23 13:32:46.046185,56.30000000000053
2,0.31,9,2023-10-23 13:32:46.048184,13.299999999999969
4,0.35,9,2023-10-23 13:32:46.048184,21.00000000000003
2,0.36,10,2023-10-23 13:32:46.050190,19.300000000000004
4,0.42,10,2023-10-23 13:32:46.050190,4.899999999999999
1,0.42,11,2023-10-23 13:32:46.052240,0.5
2,0.2,11,2023-10-23 13:32:46.052240,134.19999999999666
3,0.4,11,2023-10-23 13:32:46.052240,300.09999999999974
4,0.46,11,2023-10-23 13:32:46.052240,300.09999999999974
5,0.16,11,2023-10-23 13:32:46.052240,300.09999999999974
6,0.2,11,2023-10-23 13:32:46.052240,300.09999999999974
2,0.07,1,2023-10-23 13:32:46.141798,59.90000000000058
7,0.5,1,2023-10-23 13:32:46.141798,6.999999999999991
6,0.35,1,2023-10-23 13:32:46.141798,-0.4
1,0.09,1,2023-10-23 13:32:46.141798,58.40000000000056
1,0.25,2,2023-10-23 13:32:46.142798,148.79999999999583
2,0.11,2,2023-10-23 13:32:46.142798,138.8999999999964
3,0.1,2,2023-10-23 13:32:46.142798,148.39999999999586
4,0.32,2,2023-10-23 13:32:46.142798,13.09999999999997
1,1,3,2023-10-23 13:32:48.150073,0.4
2,5,3,2023-10-23 13:32:48.150073,19.80000000000001
3,2,3,2023-10-23 13:32:48.150073,7.999999999999988
4,0,3,2023-10-23 13:32:48.150073,0.0
1,4,4,2023-10-23 13:32:48.162488,23.10000000000006
2,5,4,2023-10-23 13:32:48.162488,32.20000000000019
3,3,4,2023-10-23 13:32:48.162488,0.1
4,1,4,2023-10-23 13:32:48.162488,5.399999999999997
1,1,5,2023-10-23 13:32:48.171708,6.999999999999991
2,2,5,2023-10-23 13:32:48.171708,31.900000000000183
4,0,5,2023-10-23 13:32:48.171708,0.0
2,1,6,2023-10-23 13:32:48.179047,7.799999999999988
4,0,6,2023-10-23 13:32:48.179047,0.0
2,0.47,7,2023-10-23 13:32:46.181807,18.599999999999994
4,0.06,7,2023-10-23 13:32:46.181807,3.5000000000000018
2,0.33,8,2023-10-23 13:32:46.182812,30.400000000000162
4,0.21,8,2023-10-23 13:32:46.182812,4.899999999999999
1,0.44,8,2023-10-23 13:32:46.182812,56.40000000000053
2,0.32,9,2023-10-23 13:32:46.183808,13.399999999999968
4,0.15,9,2023-10-23 13:32:46.183808,20.900000000000027
2,0.13,10,2023-10-23 13:32:46.185814,19.200000000000003
4,0.3,10,2023-10-23 13:32:46.185814,4.999999999999998
1,0.29,11,2023-10-23 13:32:46.186809,0.4
2,0.18,11,2023-10-23 13:32:46.186809,134.29999999999666
3,0.05,11,2023-10-23 13:32:46.186809,300.19999999999976
4,0.13,11,2023-10-23 13:32:46.186809,300.19999999999976
5,0.23,11,2023-10-23 13:32:46.186809,300.19999999999976
6,0.5,11,2023-10-23 13:32:46.186809,300.19999999999976
2,0.45,1,2023-10-23 13:32:46.283796,60.00000000000058
7,0.16,1,2023-10-23 13:32:46.283796,7.099999999999991
6,0.26,1,2023-10-23 13:32:46.283796,-0.5
1,0.38,1,2023-10-23 13:32:46.283796,58.50000000000056
1,0.11,2,2023-10-23 13:32:46.283796,148.89999999999583
2,0.47,2,2023-10-23 13:32:46.283796,138.9999999999964
3,0.12,2,2023-10-23 13:32:46.283796,148.49999999999585
4,0.19,2,2023-10-23 13:32:46.284802,12.99999999999997
1,1,3,2023-10-23 13:32:48.290577,0.5
2,5,3,2023-10-23 13:32:48.290577,19.900000000000013
3,2,3,2023-10-23 13:32:48.290577,8.099999999999987
4,0,3,2023-10-23 13:32:48.290577,0.0
1,4,4,2023-10-23 13:32:48.303877,23.20000000000006
2,5,4,2023-10-23 13:32:48.303877,32.30000000000019
3,3,4,2023-10-23 13:32:48.303877,0.2
4,1,4,2023-10-23 13:32:48.303877,5.4999999999999964
1,1,5,2023-10-23 13:32:48.312620,7.099999999999991
2,2,5,2023-10-23 13:32:48.312620,32.000000000000185
4,0,5,2023-10-23 13:32:48.312620,0.0
2,2,6,2023-10-23 13:32:48.319360,7.899999999999988
4,0,6,2023-10-23 13:32:48.319360,0.0
2,0.22,7,2023-10-23 13:32:46.323065,18.699999999999996
4,0.21,7,2023-10-23 13:32:46.323065,3.600000000000002
2,0.14,8,2023-10-23 13:32:46.324077,30.500000000000163
4,0.28,8,2023-10-23 13:32:46.324077,4.999999999999998
1,0.42,8,2023-10-23 13:32:46.324077,56.30000000000053
2,0.26,9,2023-10-23 13:32:46.326072,13.499999999999968
4,0.16,9,2023-10-23 13:32:46.326072,21.00000000000003
2,0.37,10,2023-10-23 13:32:46.328300,19.300000000000004
4,0.4,10,2023-10-23 13:32:46.328300,5.099999999999998
1,0.11,11,2023-10-23 13:32:46.330302,0.30000000000000004
2,0.19,11,2023-10-23 13:32:46.330302,134.39999999999665
3,0.29,11,2023-10-23 13:32:46.330302,300.2999999999998
4,0.21,11,2023-10-23 13:32:46.330302,300.2999999999998
5,0.29,11,2023-10-23 13:32:46.330302,300.2999999999998
6,0.3,11,2023-10-23 13:32:46.330302,300.2999999999998
2,0.03,1,2023-10-23 13:32:46.425177,60.100000000000584
7,0.24,1,2023-10-23 13:32:46.425177,7.19999999999999
6,0.06,1,2023-10-23 13:32:46.425177,-0.6
1,0.24,1,2023-10-23 13:32:46.425177,58.40000000000056
1,0.28,2,2023-10-23 13:32:46.426177,148.99999999999582
2,0.28,2,2023-10-23 13:32:46.426177,139.09999999999638
3,0.0,2,2023-10-23 13:32:46.426177,148.59999999999584
4,0.29,2,2023-10-23 13:32:46.426177,13.09999999999997
1,1,3,2023-10-23 13:32:48.432944,0.6
2,5,3,2023-10-23 13:32:48.432944,20.000000000000014
3,2,3,2023-10-23 13:32:48.432944,8.199999999999987
4,0,3,2023-10-23 13:32:48.432944,0.0
1,4,4,2023-10-23 13:32:48.441850,23.30000000000006
2,5,4,2023-10-23 13:32:48.441850,32.40000000000019
3,3,4,2023-10-23 13:32:48.441850,0.30000000000000004
4,1,4,2023-10-23 13:32:48.441850,5.599999999999996
1,1,5,2023-10-23 13:32:48.449926,7.19999999999999
2,2,5,2023-10-23 13:32:48.449926,32.100000000000186
4,0,5,2023-10-23 13:32:48.449926,0.0
2,2,6,2023-10-23 13:32:48.456391,7.999999999999988
4,0,6,2023-10-23 13:32:48.456391,0.0
2,0.04,7,2023-10-23 13:32:46.458177,18.799999999999997
4,0.18,7,2023-10-23 13:32:46.458177,3.700000000000002
2,0.07,8,2023-10-23 13:32:46.459178,30.600000000000165
4,0.01,8,2023-10-23 13:32:46.459178,5.099999999999998
1,0.08,8,2023-10-23 13:32:46.459178,56.20000000000053
2,0.38,9,2023-10-23 13:32:46.461179,13.599999999999968
4,0.26,9,2023-10-23 13:32:46.461179,21.10000000000003
2,0.27,10,2023-10-23 13:32:46.462180,19.200000000000003
4,0.3,10,2023-10-23 13:32:46.462180,5.1999999999999975
1,0.42,11,2023-10-23 13:32:46.464180,0.4
2,0.21,11,2023-10-23 13:32:46.464180,134.49999999999665
3,0.3,11,2023-10-23 13:32:46.464180,300.3999999999998
4,0.3,11,2023-10-23 13:32:46.464180,300.3999999999998
5,0.04,11,2023-10-23 13:32:46.464180,300.3999999999998
6,0.07,11,2023-10-23 13:32:46.464180,300.3999999999998
2,0.35,1,2023-10-23 13:32:46.563175,60.200000000000585
7,0.35,1,2023-10-23 13:32:46.563175,7.29999999999999
6,0.01,1,2023-10-23 13:32:46.563175,-0.7
1,0.13,1,2023-10-23 13:32:46.563175,58.30000000000056
1,0.43,2,2023-10-23 13:32:46.564174,149.09999999999582
2,0.41,2,2023-10-23 13:32:46.564174,139.19999999999638
3,0.36,2,2023-10-23 13:32:46.564174,148.69999999999584
4,0.4,2,2023-10-23 13:32:46.564174,13.199999999999969
1,1,3,2023-10-23 13:32:48.571961,0.7
2,5,3,2023-10-23 13:32:48.571961,20.100000000000016
3,2,3,2023-10-23 13:32:48.571961,8.299999999999986
4,0,3,2023-10-23 13:32:48.571961,0.0
1,4,4,2023-10-23 13:32:48.580951,23.400000000000063
2,6,4,2023-10-23 13:32:48.580951,32.50000000000019
3,3,4,2023-10-23 13:32:48.580951,0.4
4,1,4,2023-10-23 13:32:48.580951,5.699999999999996
1,1,5,2023-10-23 13:32:48.588244,7.29999999999999
2,2,5,2023-10-23 13:32:48.588244,32.20000000000019
4,0,5,2023-10-23 13:32:48.588244,0.0
2,2,6,2023-10-23 13:32:48.594828,8.099999999999987
4,0,6,2023-10-23 13:32:48.594828,0.0
2,0.44,7,2023-10-23 13:32:46.597176,18.9
4,0.22,7,2023-10-23 13:32:46.597176,3.800000000000002
2,0.15,8,2023-10-23 13:32:46.598176,30.700000000000166
4,0.35,8,2023-10-23 13:32:46.598176,5.1999999999999975
1,0.14,8,2023-10-23 13:32:46.598176,56.30000000000053
2,0.34,9,2023-10-23 13:32:46.599175,13.699999999999967
4,0.39,9,2023-10-23 13:32:46.599175,21.20000000000003
2,0.21,10,2023-10-23 13:32:46.600178,19.1
4,0.11,10,2023-10-23 13:32:46.600178,5.299999999999997
1,0.45,11,2023-10-23 13:32:46.601180,0.5
2,0.11,11,2023-10-23 13:32:46.601180,134.59999999999664
3,0.09,11,2023-10-23 13:32:46.601180,300.49999999999983
4,0.01,11,2023-10-23 13:32:46.601180,300.49999999999983
5,0.43,11,2023-10-23 13:32:46.601180,300.49999999999983
6,0.22,11,2023-10-23 13:32:46.601180,300.49999999999983
2,0.25,1,2023-10-23 13:32:46.689174,60.30000000000059
7,0.28,1,2023-10-23 13:32:46.689174,7.39999999999999
6,0.13,1,2023-10-23 13:32:46.689174,-0.6
1,0.27,1,2023-10-23 13:32:46.689174,58.40000000000056
1,0.48,2,2023-10-23 13:32:46.690178,149.1999999999958
2,0.08,2,2023-10-23 13:32:46.690178,139.29999999999637
3,0.46,2,2023-10-23 13:32:46.690178,148.79999999999583
4,0.02,2,2023-10-23 13:32:46.690178,13.09999999999997
1,1,3,2023-10-23 13:32:48.697094,0.7999999999999999
2,5,3,2023-10-23 13:32:48.697094,20.200000000000017
3,2,3,2023-10-23 13:32:48.697094,8.399999999999986
4,0,3,2023-10-23 13:32:48.697094,0.0
1,4,4,2023-10-23 13:32:48.703378,23.500000000000064
2,6,4,2023-10-23 13:32:48.703378,32.60000000000019
3,3,4,2023-10-23 13:32:48.703378,0.5
4,1,4,2023-10-23 13:32:48.703378,5.799999999999995
1,1,5,2023-10-23 13:32:48.709428,7.39999999999999
2,2,5,2023-10-23 13:32:48.709428,32.30000000000019
4,0,5,2023-10-23 13:32:48.709428,0.0
2,2,6,2023-10-23 13:32:48.715410,8.199999999999987
4,0,6,2023-10-23 13:32:48.715410,0.0
2,0.06,7,2023-10-23 13:32:46.718180,19.0
4,0.06,7,2023-10-23 13:32:46.718180,3.900000000000002
2,0.1,8,2023-10-23 13:32:46.719180,30.800000000000168
4,0.33,8,2023-10-23 13:32:46.719180,5.299999999999997
1,0.14,8,2023-10-23 13:32:46.719180,56.40000000000053
2,0.36,9,2023-10-23 13:32:46.720179,13.799999999999967
4,0.35,9,2023-10-23 13:32:46.720179,21.10000000000003
2,0.22,10,2023-10-23 13:32:46.722177,19.200000000000003
4,0.08,10,2023-10-23 13:32:46.722177,5.399999999999997
1,0.28,11,2023-10-23 13:32:46.723181,0.4
2,0.38,11,2023-10-23 13:32:46.723181,134.69999999999663
3,0.03,11,2023-10-23 13:32:46.723181,300.59999999999985
4,0.4,11,2023-10-23 13:32:46.723181,300.59999999999985
5,0.29,11,2023-10-23 13:32:46.723181,300.59999999999985
6,0.37,11,2023-10-23 13:32:46.723181,300.59999999999985
2,0.18,1,2023-10-23 13:32:46.806178,60.40000000000059
7,0.06,1,2023-10-23 13:32:46.806178,7.499999999999989
6,0.36,1,2023-10-23 13:32:46.806178,-0.5
1,0.32,1,2023-10-23 13:32:46.806178,58.50000000000056
1,0.33,2,2023-10-23 13:32:46.807180,149.2999999999958
2,0.44,2,2023-10-23 13:32:46.807180,139.39999999999637
3,0.32,2,2023-10-23 13:32:46.807180,148.89999999999583
4,0.01,2,2023-10-23 13:32:46.807180,12.99999999999997
1,1,3,2023-10-23 13:32:48.813673,0.8999999999999999
2,5,3,2023-10-23 13:32:48.813673,20.30000000000002
3,2,3,2023-10-23 13:32:48.813673,8.499999999999986
4,0,3,2023-10-23 13:32:48.813673,0.0
1,4,4,2023-10-23 13:32:48.821821,23.600000000000065
2,6,4,2023-10-23 13:32:48.821821,32.700000000000195
3,3,4,2023-10-23 13:32:48.821821,0.6
4,1,4,2023-10-23 13:32:48.821821,5.899999999999995
1,1,5,2023-10-23 13:32:48.829330,7.499999999999989
2,2,5,2023-10-23 13:32:48.829330,32.40000000000019
4,0,5,2023-10-23 13:32:48.829330,0.0
2,2,6,2023-10-23 13:32:48.836258,8.299999999999986
4,0,6,2023-10-23 13:32:48.836258,0.0
2,0.33,7,2023-10-23 13:32:46.838180,19.1
4,0.16,7,2023-10-23 13:32:46.838180,4.000000000000002
2,0.41,8,2023-10-23 13:32:46.840183,30.90000000000017
4,0.13,8,2023-10-23 13:32:46.840183,5.399999999999997
1,0.12,8,2023-10-23 13:32:46.840183,56.30000000000053
2,0.44,9,2023-10-23 13:32:46.841181,13.899999999999967
4,0.35,9,2023-10-23 13:32:46.841181,21.20000000000003
2,0.15,10,2023-10-23 13:32:46.842183,19.1
4,0.05,10,2023-10-23 13:32:46.842183,5.4999999999999964
1,0.07,11,2023-10-23 13:32:46.844179,0.30000000000000004
2,0.18,11,2023-10-23 13:32:46.844179,134.79999999999663
3,0.11,11,2023-10-23 13:32:46.844179,300.6999999999999
4,0.09,11,2023-10-23 13:32:46.844179,300.6999999999999
5,0.25,11,2023-10-23 13:32:46.844179,300.6999999999999
6,0.01,11,2023-10-23 13:32:46.844179,300.6999999999999
2,0.14,1,2023-10-23 13:32:46.946769,60.50000000000059
7,0.3,1,2023-10-23 13:32:46.946769,7.599999999999989
6,0.07,1,2023-10-23 13:32:46.946769,-0.6
1,0.22,1,2023-10-23 13:32:46.946769,58.40000000000056
1,0.35,2,2023-10-23 13:32:46.946769,149.3999999999958
2,0.32,2,2023-10-23 13:32:46.946769,139.49999999999636
3,0.29,2,2023-10-23 13:32:46.946769,148.99999999999582
4,0.06,2,2023-10-23 13:32:46.946769,13.09999999999997
1,1,3,2023-10-23 13:32:48.954678,0.9999999999999999
2,5,3,2023-10-23 13:32:48.954678,20.40000000000002
3,2,3,2023-10-23 13:32:48.954678,8.599999999999985
4,0,3,2023-10-23 13:32:48.954678,0.0
1,4,4,2023-10-23 13:32:48.962302,23.700000000000067
2,6,4,2023-10-23 13:32:48.962302,32.800000000000196
3,3,4,2023-10-23 13:32:48.962302,0.7
4,1,4,2023-10-23 13:32:48.962302,5.999999999999995
1,1,5,2023-10-23 13:32:48.969009,7.599999999999989
2,2,5,2023-10-23 13:32:48.969009,32.50000000000019
4,0,5,2023-10-23 13:32:48.969009,0.0
2,2,6,2023-10-23 13:32:48.975672,8.399999999999986
4,0,6,2023-10-23 13:32:48.975672,0.0
2,0.45,7,2023-10-23 13:32:46.978273,19.200000000000003
4,0.19,7,2023-10-23 13:32:46.978273,4.100000000000001
2,0.12,8,2023-10-23 13:32:46.979275,31.00000000000017
4,0.23,8,2023-10-23 13:32:46.979275,5.4999999999999964
1,0.07,8,2023-10-23 13:32:46.979275,56.20000000000053
2,0.1,9,2023-10-23 13:32:46.982549,13.999999999999966
4,0.17,9,2023-10-23 13:32:46.982549,21.10000000000003
2,0.09,10,2023-10-23 13:32:46.983558,19.0
4,0.38,10,2023-10-23 13:32:46.983558,5.599999999999996
1,0.46,11,2023-10-23 13:32:46.985552,0.4
2,0.12,11,2023-10-23 13:32:46.985552,134.89999999999662
3,0.27,11,2023-10-23 13:32:46.985552,300.7999999999999
4,0.48,11,2023-10-23 13:32:46.985552,300.7999999999999
5,0.22,11,2023-10-23 13:32:46.985552,300.7999999999999
6,0.01,11,2023-10-23 13:32:46.985552,300.7999999999999
2,0.04,1,2023-10-23 13:32:47.077073,60.60000000000059
7,0.5,1,2023-10-23 13:32:47.077073,7.699999999999989
6,0.07,1,2023-10-23 13:32:47.077073,-0.5
1,0.13,1,2023-10-23 13:32:47.077073,58.30000000000056
1,0.45,2,2023-10-23 13:32:47.077073,149.4999999999958
2,0.25,2,2023-10-23 13:32:47.077073,139.59999999999636
3,0.04,2,2023-10-23 13:32:47.077073,149.09999999999582
4,0.47,2,2023-10-23 13:32:47.077073,13.199999999999969
1,1,3,2023-10-23 13:32:49.084877,1.0999999999999999
2,5,3,2023-10-23 13:32:49.084877,20.50000000000002
3,2,3,2023-10-23 13:32:49.084877,8.699999999999985
4,0,3,2023-10-23 13:32:49.084877,0.0
1,4,4,2023-10-23 13:32:49.093216,23.800000000000068
2,6,4,2023-10-23 13:32:49.093216,32.9000000000002
3,3,4,2023-10-23 13:32:49.093216,0.7999999999999999
4,1,4,2023-10-23 13:32:49.093216,6.099999999999994
1,1,5,2023-10-23 13:32:49.099313,7.699999999999989
2,2,5,2023-10-23 13:32:49.099313,32.60000000000019
4,0,5,2023-10-23 13:32:49.099313,0.0
2,2,6,2023-10-23 13:32:49.105456,8.499999999999986
4,0,6,2023-10-23 13:32:49.105456,0.0
2,0.08,7,2023-10-23 13:32:47.107697,19.300000000000004
4,0.48,7,2023-10-23 13:32:47.107697,4.200000000000001
2,0.01,8,2023-10-23 13:32:47.108695,31.100000000000172
4,0.03,8,2023-10-23 13:32:47.108695,5.599999999999996
1,0.46,8,2023-10-23 13:32:47.108695,56.30000000000053
2,0.29,9,2023-10-23 13:32:47.109697,14.099999999999966
4,0.49,9,2023-10-23 13:32:47.109697,21.20000000000003
2,0.05,10,2023-10-23 13:32:47.110700,18.9
4,0.29,10,2023-10-23 13:32:47.110700,5.699999999999996
1,0.06,11,2023-10-23 13:32:47.112699,0.30000000000000004
2,0.18,11,2023-10-23 13:32:47.112699,134.99999999999662
3,0.24,11,2023-10-23 13:32:47.112699,300.8999999999999
4,0.5,11,2023-10-23 13:32:47.112699,300.8999999999999
5,0.09,11,2023-10-23 13:32:47.112699,300.8999999999999
6,0.33,11,2023-10-23 13:32:47.112699,300.8999999999999
2,0.24,1,2023-10-23 13:32:47.212694,60.70000000000059
7,0.09,1,2023-10-23 13:32:47.212694,7.799999999999988
6,0.23,1,2023-10-23 13:32:47.212694,-0.4
1,0.19,1,2023-10-23 13:32:47.212694,58.40000000000056
1,0.15,2,2023-10-23 13:32:47.212694,149.5999999999958
2,0.42,2,2023-10-23 13:32:47.212694,139.69999999999635
3,0.22,2,2023-10-23 13:32:47.212694,149.1999999999958
4,0.15,2,2023-10-23 13:32:47.212694,13.09999999999997
1,1,3,2023-10-23 13:32:49.219368,1.2
2,5,3,2023-10-23 13:32:49.219368,20.600000000000023
3,2,3,2023-10-23 13:32:49.219368,8.799999999999985
4,0,3,2023-10-23 13:32:49.219368,0.0
1,4,4,2023-10-23 13:32:49.227354,23.90000000000007
2,6,4,2023-10-23 13:32:49.227354,33.0000000000002
3,3,4,2023-10-23 13:32:49.227354,0.8999999999999999
4,1,4,2023-10-23 13:32:49.227354,6.199999999999994
1,1,5,2023-10-23 13:32:49.234531,7.799999999999988
2,2,5,2023-10-23 13:32:49.234531,32.700000000000195
4,0,5,2023-10-23 13:32:49.234531,0.0
2,2,6,2023-10-23 13:32:49.241277,8.599999999999985
4,0,6,2023-10-23 13:32:49.241277,0.0
2,0.22,7,2023-10-23 13:32:47.243698,19.400000000000006
4,0.27,7,2023-10-23 13:32:47.243698,4.300000000000001
2,0.31,8,2023-10-23 13:32:47.244697,31.200000000000173
4,0.33,8,2023-10-23 13:32:47.244697,5.699999999999996
1,0.34,8,2023-10-23 13:32:47.244697,56.20000000000053
2,0.26,9,2023-10-23 13:32:47.246700,14.199999999999966
4,0.2,9,2023-10-23 13:32:47.246700,21.10000000000003
2,0.02,10,2023-10-23 13:32:47.247697,18.799999999999997
4,0.45,10,2023-10-23 13:32:47.247697,5.799999999999995
1,0.23,11,2023-10-23 13:32:47.249701,0.4
2,0.16,11,2023-10-23 13:32:47.249701,135.0999999999966
3,0.32,11,2023-10-23 13:32:47.249701,300.99999999999994
4,0.13,11,2023-10-23 13:32:47.249701,300.99999999999994
5,0.09,11,2023-10-23 13:32:47.249701,300.99999999999994
6,0.46,11,2023-10-23 13:32:47.249701,300.99999999999994
2,0.24,1,2023-10-23 13:32:47.347349,60.800000000000594
7,0.11,1,2023-10-23 13:32:47.347349,7.899999999999988
6,0.27,1,2023-10-23 13:32:47.347349,-0.30000000000000004
1,0.31,1,2023-10-23 13:32:47.347349,58.50000000000056
1,0.05,2,2023-10-23 13:32:47.347349,149.69999999999578
2,0.39,2,2023-10-23 13:32:47.347349,139.79999999999634
3,0.18,2,2023-10-23 13:32:47.347349,149.2999999999958
4,0.05,2,2023-10-23 13:32:47.347349,12.99999999999997
1,1,3,2023-10-23 13:32:49.354734,1.3
2,5,3,2023-10-23 13:32:49.354734,20.700000000000024
3,2,3,2023-10-23 13:32:49.354734,8.899999999999984
4,0,3,2023-10-23 13:32:49.354734,0.0
1,4,4,2023-10-23 13:32:49.364041,24.00000000000007
2,5,4,2023-10-23 13:32:49.364041,33.1000000000002
3,3,4,2023-10-23 13:32:49.364041,0.9999999999999999
4,1,4,2023-10-23 13:32:49.364041,6.299999999999994
1,1,5,2023-10-23 13:32:49.371368,7.899999999999988
2,2,5,2023-10-23 13:32:49.371368,32.800000000000196
4,0,5,2023-10-23 13:32:49.371368,0.0
2,2,6,2023-10-23 13:32:49.378275,8.699999999999985
4,0,6,2023-10-23 13:32:49.378275,0.0
2,0.19,7,2023-10-23 13:32:47.380338,19.500000000000007
4,0.36,7,2023-10-23 13:32:47.380338,4.4
2,0.41,8,2023-10-23 13:32:47.381338,31.300000000000175
4,0.2,8,2023-10-23 13:32:47.381338,5.799999999999995
1,0.32,8,2023-10-23 13:32:47.381338,56.10000000000053
2,0.34,9,2023-10-23 13:32:47.383337,14.299999999999965
4,0.43,9,2023-10-23 13:32:47.383337,21.20000000000003
2,0.01,10,2023-10-23 13:32:47.385348,18.699999999999996
4,0.43,10,2023-10-23 13:32:47.385348,5.899999999999995
1,0.2,11,2023-10-23 13:32:47.386340,0.30000000000000004
2,0.34,11,2023-10-23 13:32:47.386340,135.1999999999966
3,0.38,11,2023-10-23 13:32:47.386340,301.09999999999997
4,0.16,11,2023-10-23 13:32:47.386340,301.09999999999997
5,0.38,11,2023-10-23 13:32:47.386340,301.09999999999997
6,0.09,11,2023-10-23 13:32:47.386340,301.09999999999997
2,0.35,1,2023-10-23 13:32:47.489338,60.900000000000595
7,0.29,1,2023-10-23 13:32:47.489338,7.999999999999988
6,0.45,1,2023-10-23 13:32:47.489338,-0.20000000000000004
1,0.17,1,2023-10-23 13:32:47.489338,58.40000000000056
1,0.13,2,2023-10-23 13:32:47.490329,149.79999999999578
2,0.16,2,2023-10-23 13:32:47.490329,139.89999999999634
3,0.45,2,2023-10-23 13:32:47.490329,149.3999999999958
4,0.45,2,2023-10-23 13:32:47.490329,13.09999999999997
1,1,3,2023-10-23 13:32:49.497876,1.4000000000000001
2,5,3,2023-10-23 13:32:49.497876,20.800000000000026
3,1,3,2023-10-23 13:32:49.497876,8.999999999999984
4,0,3,2023-10-23 13:32:49.497876,0.0
1,4,4,2023-10-23 13:32:49.506989,24.100000000000072
2,5,4,2023-10-23 13:32:49.506989,33.2000000000002
3,3,4,2023-10-23 13:32:49.506989,1.0999999999999999
4,1,4,2023-10-23 13:32:49.506989,6.399999999999993
1,1,5,2023-10-23 13:32:49.514485,7.999999999999988
2,1,5,2023-10-23 13:32:49.514485,32.700000000000195
4,0,5,2023-10-23 13:32:49.514485,0.0
2,2,6,2023-10-23 13:32:49.526612,8.799999999999985
4,0,6,2023-10-23 13:32:49.526612,0.0
2,0.04,7,2023-10-23 13:32:47.529698,19.400000000000006
4,0.49,7,2023-10-23 13:32:47.529698,4.5
