3,0.32,2,2023-10-13 18:36:24.126463,1.4000000000000001
4,0.1,2,2023-10-13 18:36:24.126463,1.4000000000000001
1,0.23,3,2023-10-13 18:36:24.131486,1.4000000000000001
2,0.48,3,2023-10-13 18:36:24.131486,1.4000000000000001
3,0.1,3,2023-10-13 18:36:24.131486,1.4000000000000001
4,0.42,3,2023-10-13 18:36:24.131486,1.4000000000000001
1,2,4,2023-10-13 18:36:27.017047,0.5
2,6,4,2023-10-13 18:36:27.017047,1.4000000000000001
3,4,4,2023-10-13 18:36:27.017047,1.4000000000000001
4,9,4,2023-10-13 18:36:27.017047,1.4000000000000001
1,0.15,5,2023-10-13 18:36:24.166459,1.4000000000000001
2,0.32,5,2023-10-13 18:36:24.166459,0.0
4,0.1,5,2023-10-13 18:36:24.166459,1.4000000000000001
2,0.26,6,2023-10-13 18:36:24.169461,0.9999999999999999
4,0.25,6,2023-10-13 18:36:24.169461,1.4000000000000001
2,0.29,7,2023-10-13 18:36:24.178464,1.2
4,0.14,7,2023-10-13 18:36:24.178464,1.4000000000000001
2,0.06,8,2023-10-13 18:36:24.184461,1.2
4,0.32,8,2023-10-13 18:36:24.184461,1.4000000000000001
1,0.11,8,2023-10-13 18:36:24.184461,1.4000000000000001
2,0.44,9,2023-10-13 18:36:24.188475,1.2
4,0.08,9,2023-10-13 18:36:24.188475,0.7999999999999999
2,0.47,10,2023-10-13 18:36:24.194473,0.9999999999999999
4,0.3,10,2023-10-13 18:36:24.194473,1.4000000000000001
1,0.04,11,2023-10-13 18:36:24.204484,1.2
2,0.28,11,2023-10-13 18:36:24.204484,1.4000000000000001
3,0.02,11,2023-10-13 18:36:24.204484,1.4000000000000001
4,0.33,11,2023-10-13 18:36:24.204484,1.4000000000000001
5,0.06,11,2023-10-13 18:36:24.204484,1.4000000000000001
6,0.37,11,2023-10-13 18:36:24.204484,1.2
2,0.46,1,2023-10-13 18:36:24.409464,0.8999999999999999
7,0.06,1,2023-10-13 18:36:24.409464,1.5000000000000002
6,0.19,1,2023-10-13 18:36:24.409464,1.0999999999999999
1,0.49,1,2023-10-13 18:36:24.409464,1.5000000000000002
1,0.11,2,2023-10-13 18:36:24.412527,0.7
2,0.07,2,2023-10-13 18:36:24.412527,1.5000000000000002
3,0.24,2,2023-10-13 18:36:24.412527,1.5000000000000002
4,0.14,2,2023-10-13 18:36:24.412527,1.5000000000000002
1,0.32,3,2023-10-13 18:36:24.416527,1.5000000000000002
2,0.44,3,2023-10-13 18:36:24.416527,1.5000000000000002
3,0.46,3,2023-10-13 18:36:24.416527,1.5000000000000002
4,0.14,3,2023-10-13 18:36:24.416527,1.5000000000000002
1,2,4,2023-10-13 18:36:27.306612,0.6
2,6,4,2023-10-13 18:36:27.306612,1.5000000000000002
3,4,4,2023-10-13 18:36:27.306612,1.5000000000000002
4,9,4,2023-10-13 18:36:27.306612,1.5000000000000002
1,0.25,5,2023-10-13 18:36:24.459476,1.5000000000000002
2,0.43,5,2023-10-13 18:36:24.459476,0.1
4,0.11,5,2023-10-13 18:36:24.459476,1.5000000000000002
2,0.4,6,2023-10-13 18:36:24.463591,1.0999999999999999
4,0.32,6,2023-10-13 18:36:24.463591,1.5000000000000002
2,0.32,7,2023-10-13 18:36:24.472474,1.3
4,0.01,7,2023-10-13 18:36:24.472474,1.5000000000000002
2,0.44,8,2023-10-13 18:36:24.479578,1.3
4,0.4,8,2023-10-13 18:36:24.479578,1.5000000000000002
1,0.22,8,2023-10-13 18:36:24.479578,1.5000000000000002
2,0.31,9,2023-10-13 18:36:24.487553,1.3
4,0.21,9,2023-10-13 18:36:24.487553,0.8999999999999999
2,0.35,10,2023-10-13 18:36:24.497466,1.0999999999999999
4,0.06,10,2023-10-13 18:36:24.497466,1.5000000000000002
1,0.38,11,2023-10-13 18:36:24.505469,1.3
2,0.23,11,2023-10-13 18:36:24.505469,1.5000000000000002
3,0.35,11,2023-10-13 18:36:24.505469,1.5000000000000002
4,0.32,11,2023-10-13 18:36:24.505469,1.5000000000000002
5,0.01,11,2023-10-13 18:36:24.505469,1.5000000000000002
6,0.01,11,2023-10-13 18:36:24.505469,1.0999999999999999
2,0.31,1,2023-10-13 18:36:24.698464,0.9999999999999999
7,0.46,1,2023-10-13 18:36:24.698464,1.6000000000000003
6,0.32,1,2023-10-13 18:36:24.698464,1.2
1,0.15,1,2023-10-13 18:36:24.698464,1.6000000000000003
1,0.05,2,2023-10-13 18:36:24.701464,0.6
2,0.2,2,2023-10-13 18:36:24.701464,1.6000000000000003
3,0.42,2,2023-10-13 18:36:24.701464,1.6000000000000003
4,0.07,2,2023-10-13 18:36:24.701464,1.6000000000000003
1,0.45,3,2023-10-13 18:36:24.705460,1.6000000000000003
2,0.35,3,2023-10-13 18:36:24.705460,1.6000000000000003
3,0.29,3,2023-10-13 18:36:24.705460,1.6000000000000003
4,0.49,3,2023-10-13 18:36:24.705460,1.6000000000000003
1,2,4,2023-10-13 18:36:27.591771,0.7
2,6,4,2023-10-13 18:36:27.591771,1.6000000000000003
3,4,4,2023-10-13 18:36:27.591771,1.6000000000000003
4,9,4,2023-10-13 18:36:27.591771,1.6000000000000003
1,0.22,5,2023-10-13 18:36:24.741461,1.6000000000000003
2,0.28,5,2023-10-13 18:36:24.741461,0.0
4,0.23,5,2023-10-13 18:36:24.741461,1.6000000000000003
2,0.03,6,2023-10-13 18:36:24.746461,1.2
4,0.19,6,2023-10-13 18:36:24.746461,1.6000000000000003
2,0.4,7,2023-10-13 18:36:24.754467,1.4000000000000001
4,0.46,7,2023-10-13 18:36:24.754467,1.6000000000000003
2,0.46,8,2023-10-13 18:36:24.763470,1.4000000000000001
4,0.18,8,2023-10-13 18:36:24.763470,1.6000000000000003
1,0.17,8,2023-10-13 18:36:24.763470,1.6000000000000003
2,0.36,9,2023-10-13 18:36:24.768467,1.4000000000000001
4,0.36,9,2023-10-13 18:36:24.768467,0.9999999999999999
2,0.49,10,2023-10-13 18:36:24.775477,1.2
4,0.34,10,2023-10-13 18:36:24.775477,1.6000000000000003
1,0.41,11,2023-10-13 18:36:24.783472,1.4000000000000001
2,0.03,11,2023-10-13 18:36:24.783472,1.6000000000000003
3,0.04,11,2023-10-13 18:36:24.783472,1.6000000000000003
4,0.25,11,2023-10-13 18:36:24.783472,1.6000000000000003
5,0.5,11,2023-10-13 18:36:24.783472,1.6000000000000003
6,0.0,11,2023-10-13 18:36:24.783472,0.0
2,0.13,1,2023-10-13 18:36:24.978465,1.0999999999999999
7,0.49,1,2023-10-13 18:36:24.978465,1.7000000000000004
6,0.31,1,2023-10-13 18:36:24.978465,1.3
1,0.48,1,2023-10-13 18:36:24.978465,1.7000000000000004
1,0.47,2,2023-10-13 18:36:24.981535,0.7
2,0.49,2,2023-10-13 18:36:24.981535,1.7000000000000004
3,0.39,2,2023-10-13 18:36:24.981535,1.7000000000000004
4,0.01,2,2023-10-13 18:36:24.981535,1.7000000000000004
1,0.12,3,2023-10-13 18:36:24.984464,1.5000000000000002
2,0.06,3,2023-10-13 18:36:24.984464,1.7000000000000004
3,0.47,3,2023-10-13 18:36:24.984464,1.7000000000000004
4,0.26,3,2023-10-13 18:36:24.984464,1.7000000000000004
1,2,4,2023-10-13 18:36:27.871545,0.7999999999999999
2,6,4,2023-10-13 18:36:27.871545,1.7000000000000004
3,4,4,2023-10-13 18:36:27.871545,1.7000000000000004
4,8,4,2023-10-13 18:36:27.871545,1.5000000000000002
1,0.09,5,2023-10-13 18:36:25.022472,1.7000000000000004
2,0.35,5,2023-10-13 18:36:25.022472,0.1
4,0.35,5,2023-10-13 18:36:25.022472,1.7000000000000004
2,0.37,6,2023-10-13 18:36:25.026465,1.3
4,0.06,6,2023-10-13 18:36:25.026465,1.7000000000000004
2,0.27,7,2023-10-13 18:36:25.035467,1.5000000000000002
4,0.31,7,2023-10-13 18:36:25.035467,1.7000000000000004
2,0.43,8,2023-10-13 18:36:25.040532,1.5000000000000002
4,0.1,8,2023-10-13 18:36:25.040532,1.7000000000000004
1,0.39,8,2023-10-13 18:36:25.040532,1.7000000000000004
2,0.36,9,2023-10-13 18:36:25.048464,1.5000000000000002
4,0.28,9,2023-10-13 18:36:25.048464,0.8999999999999999
2,0.06,10,2023-10-13 18:36:25.054465,1.3
4,0.07,10,2023-10-13 18:36:25.054465,1.7000000000000004
1,0.34,11,2023-10-13 18:36:25.061465,1.3
2,0.35,11,2023-10-13 18:36:25.061465,1.7000000000000004
3,0.2,11,2023-10-13 18:36:25.061465,1.7000000000000004
4,0.25,11,2023-10-13 18:36:25.061465,1.7000000000000004
5,0.34,11,2023-10-13 18:36:25.061465,1.7000000000000004
6,0.13,11,2023-10-13 18:36:25.061465,0.1
2,0.34,1,2023-10-13 18:36:25.242463,1.2
7,0.2,1,2023-10-13 18:36:25.242463,1.8000000000000005
6,0.03,1,2023-10-13 18:36:25.242463,1.4000000000000001
1,0.02,1,2023-10-13 18:36:25.242463,1.8000000000000005
1,0.47,2,2023-10-13 18:36:25.244460,0.7999999999999999
2,0.44,2,2023-10-13 18:36:25.245465,1.8000000000000005
3,0.19,2,2023-10-13 18:36:25.245465,1.8000000000000005
4,0.22,2,2023-10-13 18:36:25.245465,1.8000000000000005
1,0.22,3,2023-10-13 18:36:25.248463,1.6000000000000003
2,0.13,3,2023-10-13 18:36:25.249467,1.8000000000000005
3,0.13,3,2023-10-13 18:36:25.249467,1.8000000000000005
4,0.23,3,2023-10-13 18:36:25.249467,1.8000000000000005
1,1,4,2023-10-13 18:36:28.132275,0.8999999999999999
2,5,4,2023-10-13 18:36:28.132275,1.8000000000000005
3,4,4,2023-10-13 18:36:28.132275,1.8000000000000005
4,8,4,2023-10-13 18:36:28.132275,1.6000000000000003
1,0.29,5,2023-10-13 18:36:25.281455,1.8000000000000005
2,0.2,5,2023-10-13 18:36:25.281455,0.0
4,0.43,5,2023-10-13 18:36:25.281455,1.8000000000000005
2,0.47,6,2023-10-13 18:36:25.284458,1.4000000000000001
4,0.45,6,2023-10-13 18:36:25.284458,1.8000000000000005
2,0.19,7,2023-10-13 18:36:25.287453,1.6000000000000003
4,0.47,7,2023-10-13 18:36:25.287453,1.8000000000000005
2,0.34,8,2023-10-13 18:36:25.296469,1.6000000000000003
4,0.31,8,2023-10-13 18:36:25.296469,1.8000000000000005
1,0.45,8,2023-10-13 18:36:25.296469,1.8000000000000005
2,0.37,9,2023-10-13 18:36:25.300454,1.6000000000000003
4,0.18,9,2023-10-13 18:36:25.300454,0.7999999999999999
2,0.49,10,2023-10-13 18:36:25.305458,1.4000000000000001
4,0.28,10,2023-10-13 18:36:25.305458,1.8000000000000005
1,0.29,11,2023-10-13 18:36:25.314458,1.2
2,0.39,11,2023-10-13 18:36:25.314458,1.8000000000000005
3,0.18,11,2023-10-13 18:36:25.314458,1.8000000000000005
4,0.15,11,2023-10-13 18:36:25.314458,1.8000000000000005
5,0.29,11,2023-10-13 18:36:25.314458,1.8000000000000005
6,0.15,11,2023-10-13 18:36:25.314458,0.2
2,0.06,1,2023-10-13 18:36:25.556464,1.3
7,0.46,1,2023-10-13 18:36:25.556464,1.9000000000000006
6,0.21,1,2023-10-13 18:36:25.556464,1.5000000000000002
1,0.03,1,2023-10-13 18:36:25.556464,1.9000000000000006
1,0.2,2,2023-10-13 18:36:25.558463,0.7
2,0.45,2,2023-10-13 18:36:25.558463,1.9000000000000006
3,0.45,2,2023-10-13 18:36:25.558463,1.9000000000000006
4,0.18,2,2023-10-13 18:36:25.558463,1.9000000000000006
1,0.02,3,2023-10-13 18:36:25.562463,1.5000000000000002
2,0.02,3,2023-10-13 18:36:25.562463,1.9000000000000006
3,0.19,3,2023-10-13 18:36:25.562463,1.9000000000000006
4,0.49,3,2023-10-13 18:36:25.562463,1.9000000000000006
1,1,4,2023-10-13 18:36:28.454595,0.9999999999999999
2,5,4,2023-10-13 18:36:28.454595,1.9000000000000006
3,4,4,2023-10-13 18:36:28.454595,1.9000000000000006
4,8,4,2023-10-13 18:36:28.454595,1.7000000000000004
1,0.24,5,2023-10-13 18:36:25.604456,1.9000000000000006
2,0.31,5,2023-10-13 18:36:25.604456,0.1
4,0.17,5,2023-10-13 18:36:25.604456,1.9000000000000006
2,0.3,6,2023-10-13 18:36:25.608456,1.5000000000000002
4,0.34,6,2023-10-13 18:36:25.608456,1.9000000000000006
2,0.08,7,2023-10-13 18:36:25.617456,1.7000000000000004
4,0.45,7,2023-10-13 18:36:25.617456,1.9000000000000006
2,0.05,8,2023-10-13 18:36:25.622455,1.7000000000000004
4,0.03,8,2023-10-13 18:36:25.622455,1.9000000000000006
1,0.39,8,2023-10-13 18:36:25.622455,1.9000000000000006
2,0.46,9,2023-10-13 18:36:25.630454,1.7000000000000004
4,0.16,9,2023-10-13 18:36:25.630454,0.7
2,0.21,10,2023-10-13 18:36:25.636455,1.5000000000000002
4,0.4,10,2023-10-13 18:36:25.636455,1.9000000000000006
1,0.3,11,2023-10-13 18:36:25.644463,1.3
2,0.12,11,2023-10-13 18:36:25.644463,1.9000000000000006
3,0.19,11,2023-10-13 18:36:25.645456,1.9000000000000006
4,0.07,11,2023-10-13 18:36:25.645456,1.9000000000000006
5,0.04,11,2023-10-13 18:36:25.645456,1.9000000000000006
6,0.41,11,2023-10-13 18:36:25.645456,0.30000000000000004
2,0.4,1,2023-10-13 18:36:25.848455,1.4000000000000001
7,0.37,1,2023-10-13 18:36:25.848455,2.0000000000000004
6,0.21,1,2023-10-13 18:36:25.848455,1.6000000000000003
1,0.39,1,2023-10-13 18:36:25.848455,2.0000000000000004
1,0.43,2,2023-10-13 18:36:25.851455,0.7999999999999999
2,0.33,2,2023-10-13 18:36:25.851455,2.0000000000000004
3,0.13,2,2023-10-13 18:36:25.851455,2.0000000000000004
4,0.45,2,2023-10-13 18:36:25.851455,2.0000000000000004
1,0.34,3,2023-10-13 18:36:25.854459,1.6000000000000003
2,0.14,3,2023-10-13 18:36:25.855460,2.0000000000000004
3,0.09,3,2023-10-13 18:36:25.855460,2.0000000000000004
4,0.36,3,2023-10-13 18:36:25.855460,2.0000000000000004
1,1,4,2023-10-13 18:36:28.744194,1.0999999999999999
2,5,4,2023-10-13 18:36:28.744194,2.0000000000000004
3,4,4,2023-10-13 18:36:28.744194,2.0000000000000004
4,8,4,2023-10-13 18:36:28.744194,1.8000000000000005
1,0.2,5,2023-10-13 18:36:25.896463,2.0000000000000004
2,0.16,5,2023-10-13 18:36:25.896463,0.0
4,0.37,5,2023-10-13 18:36:25.896463,2.0000000000000004
2,0.08,6,2023-10-13 18:36:25.899458,1.6000000000000003
4,0.45,6,2023-10-13 18:36:25.899458,2.0000000000000004
2,0.35,7,2023-10-13 18:36:25.913466,1.8000000000000005
4,0.07,7,2023-10-13 18:36:25.913466,2.0000000000000004
2,0.07,8,2023-10-13 18:36:25.917470,1.8000000000000005
4,0.19,8,2023-10-13 18:36:25.917470,2.0000000000000004
1,0.17,8,2023-10-13 18:36:25.917470,2.0000000000000004
2,0.4,9,2023-10-13 18:36:25.923464,1.8000000000000005
4,0.44,9,2023-10-13 18:36:25.923464,0.7999999999999999
2,0.14,10,2023-10-13 18:36:25.928467,1.6000000000000003
4,0.39,10,2023-10-13 18:36:25.928467,2.0000000000000004
1,0.27,11,2023-10-13 18:36:25.934465,1.2
2,0.18,11,2023-10-13 18:36:25.934465,2.0000000000000004
3,0.36,11,2023-10-13 18:36:25.934465,2.0000000000000004
4,0.49,11,2023-10-13 18:36:25.934465,2.0000000000000004
5,0.43,11,2023-10-13 18:36:25.934465,2.0000000000000004
6,0.13,11,2023-10-13 18:36:25.934465,0.20000000000000004
2,0.47,1,2023-10-13 18:36:26.115491,1.5000000000000002
7,0.05,1,2023-10-13 18:36:26.115491,2.1000000000000005
6,0.01,1,2023-10-13 18:36:26.115491,1.7000000000000004
1,0.4,1,2023-10-13 18:36:26.115491,2.1000000000000005
1,0.21,2,2023-10-13 18:36:26.118463,0.7
2,0.38,2,2023-10-13 18:36:26.118463,2.1000000000000005
3,0.04,2,2023-10-13 18:36:26.118463,2.1000000000000005
4,0.03,2,2023-10-13 18:36:26.118463,2.1000000000000005
1,0.43,3,2023-10-13 18:36:26.123463,1.7000000000000004
2,0.36,3,2023-10-13 18:36:26.123463,2.1000000000000005
3,0.25,3,2023-10-13 18:36:26.123463,2.1000000000000005
4,0.02,3,2023-10-13 18:36:26.123463,2.1000000000000005
1,1,4,2023-10-13 18:36:29.013876,1.2
2,5,4,2023-10-13 18:36:29.013876,2.1000000000000005
3,5,4,2023-10-13 18:36:29.013876,2.1000000000000005
4,5,4,2023-10-13 18:36:29.013876,1.7000000000000004
1,0.26,5,2023-10-13 18:36:26.163456,2.1000000000000005
2,0.3,5,2023-10-13 18:36:26.163456,0.1
4,0.2,5,2023-10-13 18:36:26.163456,2.1000000000000005
2,0.45,6,2023-10-13 18:36:26.165456,1.7000000000000004
4,0.36,6,2023-10-13 18:36:26.165456,2.1000000000000005
2,0.05,7,2023-10-13 18:36:26.173465,1.9000000000000006
4,0.37,7,2023-10-13 18:36:26.173465,2.1000000000000005
2,0.48,8,2023-10-13 18:36:26.176460,1.9000000000000006
4,0.5,8,2023-10-13 18:36:26.176460,2.1000000000000005
1,0.3,8,2023-10-13 18:36:26.176460,2.1000000000000005
2,0.1,9,2023-10-13 18:36:26.182475,1.9000000000000006
4,0.0,9,2023-10-13 18:36:26.182475,0.0
2,0.26,10,2023-10-13 18:36:26.189465,1.7000000000000004
4,0.47,10,2023-10-13 18:36:26.189465,2.1000000000000005
1,0.33,11,2023-10-13 18:36:26.204472,1.3
2,0.49,11,2023-10-13 18:36:26.204472,2.1000000000000005
3,0.25,11,2023-10-13 18:36:26.204472,2.1000000000000005
4,0.44,11,2023-10-13 18:36:26.204472,2.1000000000000005
5,0.43,11,2023-10-13 18:36:26.204472,2.1000000000000005
6,0.05,11,2023-10-13 18:36:26.204472,0.10000000000000003
2,0.2,1,2023-10-13 18:36:26.407467,1.6000000000000003
7,0.46,1,2023-10-13 18:36:26.407467,2.2000000000000006
6,0.36,1,2023-10-13 18:36:26.407467,1.8000000000000005
1,0.08,1,2023-10-13 18:36:26.407467,2.2000000000000006
1,0.41,2,2023-10-13 18:36:26.410474,0.7999999999999999
2,0.46,2,2023-10-13 18:36:26.410474,2.2000000000000006
3,0.34,2,2023-10-13 18:36:26.410474,2.2000000000000006
4,0.08,2,2023-10-13 18:36:26.410474,2.2000000000000006
1,0.25,3,2023-10-13 18:36:26.414462,1.6000000000000003
2,0.19,3,2023-10-13 18:36:26.414462,2.2000000000000006
3,0.39,3,2023-10-13 18:36:26.414462,2.2000000000000006
4,0.19,3,2023-10-13 18:36:26.414462,2.2000000000000006
1,1,4,2023-10-13 18:36:29.302732,1.3
2,5,4,2023-10-13 18:36:29.302732,2.2000000000000006
3,5,4,2023-10-13 18:36:29.302732,2.2000000000000006
4,5,4,2023-10-13 18:36:29.302732,1.8000000000000005
1,0.37,5,2023-10-13 18:36:26.453466,2.2000000000000006
2,0.25,5,2023-10-13 18:36:26.453466,0.0
4,0.18,5,2023-10-13 18:36:26.453466,2.2000000000000006
2,0.33,6,2023-10-13 18:36:26.458465,1.8000000000000005
4,0.46,6,2023-10-13 18:36:26.458465,2.2000000000000006
2,0.35,7,2023-10-13 18:36:26.463486,2.0000000000000004
4,0.02,7,2023-10-13 18:36:26.463486,2.2000000000000006
2,0.41,8,2023-10-13 18:36:26.470465,2.0000000000000004
4,0.31,8,2023-10-13 18:36:26.470465,2.2000000000000006
1,0.23,8,2023-10-13 18:36:26.470465,2.2000000000000006
2,0.22,9,2023-10-13 18:36:26.475471,2.0000000000000004
4,0.27,9,2023-10-13 18:36:26.475471,0.1
2,0.49,10,2023-10-13 18:36:26.484466,1.8000000000000005
4,0.08,10,2023-10-13 18:36:26.484466,2.2000000000000006
1,0.32,11,2023-10-13 18:36:26.495467,1.2
2,0.31,11,2023-10-13 18:36:26.495467,2.2000000000000006
3,0.08,11,2023-10-13 18:36:26.495467,2.2000000000000006
4,0.48,11,2023-10-13 18:36:26.495467,2.2000000000000006
5,0.21,11,2023-10-13 18:36:26.495467,2.2000000000000006
6,0.23,11,2023-10-13 18:36:26.495467,0.20000000000000004
2,0.27,1,2023-10-13 18:36:26.685456,1.7000000000000004
7,0.16,1,2023-10-13 18:36:26.685456,2.3000000000000007
6,0.08,1,2023-10-13 18:36:26.685456,1.9000000000000006
1,0.25,1,2023-10-13 18:36:26.685456,2.3000000000000007
1,0.12,2,2023-10-13 18:36:26.687454,0.7
2,0.26,2,2023-10-13 18:36:26.687454,2.3000000000000007
3,0.32,2,2023-10-13 18:36:26.687454,2.3000000000000007
4,0.15,2,2023-10-13 18:36:26.687454,2.3000000000000007
1,0.46,3,2023-10-13 18:36:26.689454,1.7000000000000004
2,0.33,3,2023-10-13 18:36:26.689454,2.3000000000000007
3,0.49,3,2023-10-13 18:36:26.689454,2.3000000000000007
4,0.25,3,2023-10-13 18:36:26.689454,2.3000000000000007
1,1,4,2023-10-13 18:36:29.575381,1.4000000000000001
2,5,4,2023-10-13 18:36:29.575381,2.3000000000000007
3,5,4,2023-10-13 18:36:29.575381,2.3000000000000007
4,5,4,2023-10-13 18:36:29.575381,1.9000000000000006
1,0.35,5,2023-10-13 18:36:26.724454,2.3000000000000007
2,0.2,5,2023-10-13 18:36:26.724454,-0.1
4,0.48,5,2023-10-13 18:36:26.724454,2.3000000000000007
2,0.31,6,2023-10-13 18:36:26.726453,1.9000000000000006
4,0.49,6,2023-10-13 18:36:26.726453,2.3000000000000007
2,0.32,7,2023-10-13 18:36:26.730458,2.1000000000000005
4,0.19,7,2023-10-13 18:36:26.730458,2.3000000000000007
2,0.3,8,2023-10-13 18:36:26.754452,2.1000000000000005
4,0.15,8,2023-10-13 18:36:26.754452,2.3000000000000007
1,0.42,8,2023-10-13 18:36:26.754452,2.3000000000000007
2,0.37,9,2023-10-13 18:36:26.763454,2.1000000000000005
4,0.14,9,2023-10-13 18:36:26.763454,0.0
2,0.37,10,2023-10-13 18:36:26.765455,1.9000000000000006
4,0.0,10,2023-10-13 18:36:26.765455,2.3000000000000007
1,0.33,11,2023-10-13 18:36:26.784456,1.3
2,0.41,11,2023-10-13 18:36:26.784456,2.3000000000000007
3,0.41,11,2023-10-13 18:36:26.784456,2.3000000000000007
4,0.33,11,2023-10-13 18:36:26.784456,2.3000000000000007
5,0.25,11,2023-10-13 18:36:26.784456,2.3000000000000007
6,0.14,11,2023-10-13 18:36:26.784456,0.10000000000000003
2,0.49,1,2023-10-13 18:36:27.072519,1.8000000000000005
7,0.27,1,2023-10-13 18:36:27.072519,2.400000000000001
6,0.26,1,2023-10-13 18:36:27.072519,2.0000000000000004
1,0.01,1,2023-10-13 18:36:27.072519,2.400000000000001
1,0.29,2,2023-10-13 18:36:27.073517,0.7999999999999999
2,0.2,2,2023-10-13 18:36:27.073517,2.400000000000001
3,0.05,2,2023-10-13 18:36:27.073517,2.400000000000001
4,0.13,2,2023-10-13 18:36:27.073517,2.400000000000001
1,0.02,3,2023-10-13 18:36:27.075518,1.6000000000000003
2,0.33,3,2023-10-13 18:36:27.075518,2.400000000000001
3,0.26,3,2023-10-13 18:36:27.075518,2.400000000000001
4,0.05,3,2023-10-13 18:36:27.075518,2.400000000000001
1,1,4,2023-10-13 18:36:29.949713,1.5000000000000002
2,5,4,2023-10-13 18:36:29.949713,2.400000000000001
3,4,4,2023-10-13 18:36:29.949713,2.400000000000001
4,5,4,2023-10-13 18:36:29.949713,2.0000000000000004
1,0.46,5,2023-10-13 18:36:27.097519,2.400000000000001
2,0.34,5,2023-10-13 18:36:27.097519,0.0
4,0.33,5,2023-10-13 18:36:27.097519,2.400000000000001
2,0.21,6,2023-10-13 18:36:27.100516,2.0000000000000004
4,0.22,6,2023-10-13 18:36:27.100516,2.2000000000000006
2,0.04,7,2023-10-13 18:36:27.107518,2.2000000000000006
4,0.2,7,2023-10-13 18:36:27.107518,2.400000000000001
2,0.11,8,2023-10-13 18:36:27.111518,2.2000000000000006
4,0.14,8,2023-10-13 18:36:27.111518,2.400000000000001
1,0.24,8,2023-10-13 18:36:27.111518,2.400000000000001
2,0.12,9,2023-10-13 18:36:27.116522,2.2000000000000006
4,0.08,9,2023-10-13 18:36:27.116522,-0.1
2,0.33,10,2023-10-13 18:36:27.121521,2.0000000000000004
4,0.02,10,2023-10-13 18:36:27.121521,2.400000000000001
1,0.06,11,2023-10-13 18:36:27.126521,1.2
2,0.32,11,2023-10-13 18:36:27.126521,2.400000000000001
3,0.01,11,2023-10-13 18:36:27.126521,2.400000000000001
4,0.31,11,2023-10-13 18:36:27.126521,2.400000000000001
5,0.11,11,2023-10-13 18:36:27.126521,2.400000000000001
6,0.29,11,2023-10-13 18:36:27.126521,0.20000000000000004
2,0.11,1,2023-10-13 18:36:27.281527,1.9000000000000006
7,0.27,1,2023-10-13 18:36:27.281527,2.500000000000001
6,0.05,1,2023-10-13 18:36:27.281527,2.1000000000000005
1,0.05,1,2023-10-13 18:36:27.281527,2.500000000000001
1,0.14,2,2023-10-13 18:36:27.283527,0.7
2,0.15,2,2023-10-13 18:36:27.283527,2.500000000000001
3,0.11,2,2023-10-13 18:36:27.283527,2.500000000000001
4,0.17,2,2023-10-13 18:36:27.283527,2.500000000000001
1,0.38,3,2023-10-13 18:36:27.288529,1.7000000000000004
2,0.21,3,2023-10-13 18:36:27.288529,2.500000000000001
3,0.07,3,2023-10-13 18:36:27.288529,2.500000000000001
4,0.26,3,2023-10-13 18:36:27.288529,2.500000000000001
1,1,4,2023-10-13 18:36:30.171980,1.6000000000000003
2,5,4,2023-10-13 18:36:30.171980,2.500000000000001
3,4,4,2023-10-13 18:36:30.171980,2.500000000000001
4,5,4,2023-10-13 18:36:30.171980,2.1000000000000005
1,0.18,5,2023-10-13 18:36:27.336522,2.500000000000001
2,0.43,5,2023-10-13 18:36:27.336522,0.1
4,0.22,5,2023-10-13 18:36:27.336522,2.500000000000001
2,0.17,6,2023-10-13 18:36:27.338517,2.1000000000000005
4,0.31,6,2023-10-13 18:36:27.338517,2.3000000000000007
2,0.08,7,2023-10-13 18:36:27.342522,2.3000000000000007
4,0.29,7,2023-10-13 18:36:27.343517,2.500000000000001
2,0.29,8,2023-10-13 18:36:27.347518,2.3000000000000007
4,0.4,8,2023-10-13 18:36:27.347518,2.500000000000001
1,0.32,8,2023-10-13 18:36:27.347518,2.500000000000001
2,0.3,9,2023-10-13 18:36:27.352519,2.3000000000000007
4,0.26,9,2023-10-13 18:36:27.352519,0.0
2,0.31,10,2023-10-13 18:36:27.358517,2.1000000000000005
4,0.23,10,2023-10-13 18:36:27.358517,2.500000000000001
1,0.18,11,2023-10-13 18:36:27.362520,1.3
2,0.01,11,2023-10-13 18:36:27.362520,2.500000000000001
3,0.05,11,2023-10-13 18:36:27.362520,2.500000000000001
4,0.36,11,2023-10-13 18:36:27.362520,2.500000000000001
5,0.23,11,2023-10-13 18:36:27.362520,2.500000000000001
6,0.33,11,2023-10-13 18:36:27.362520,0.30000000000000004
2,0.29,1,2023-10-13 18:36:27.564524,2.0000000000000004
7,0.33,1,2023-10-13 18:36:27.564524,2.600000000000001
6,0.22,1,2023-10-13 18:36:27.564524,2.2000000000000006
1,0.4,1,2023-10-13 18:36:27.564524,2.600000000000001
1,0.29,2,2023-10-13 18:36:27.566529,0.7999999999999999
2,0.01,2,2023-10-13 18:36:27.566529,2.600000000000001
3,0.34,2,2023-10-13 18:36:27.566529,2.600000000000001
4,0.2,2,2023-10-13 18:36:27.566529,2.600000000000001
1,0.47,3,2023-10-13 18:36:27.570525,1.8000000000000005
2,0.28,3,2023-10-13 18:36:27.570525,2.600000000000001
3,0.43,3,2023-10-13 18:36:27.570525,2.600000000000001
