1,0.14,5,2023-10-12 09:58:27.832972,18.599999999999994
2,0.36,5,2023-10-12 09:58:27.832972,18.099999999999987
4,0.03,5,2023-10-12 09:58:27.832972,-0.20000000000000004
2,0.04,6,2023-10-12 09:58:27.833971,0.4
4,0.09,6,2023-10-12 09:58:27.833971,14.699999999999964
2,0.1,7,2023-10-12 09:58:27.834974,0.1
4,0.35,7,2023-10-12 09:58:27.834974,10.899999999999977
2,0,8,2023-10-12 09:58:29.454573,0.0
4,0,8,2023-10-12 09:58:29.454573,0.0
1,0,8,2023-10-12 09:58:29.454573,4.799999999999999
2,0.03,9,2023-10-12 09:58:27.844973,14.399999999999965
4,0.34,9,2023-10-12 09:58:27.844973,2.2000000000000006
2,0.3,10,2023-10-12 09:58:27.845969,9.89999999999998
4,0.49,10,2023-10-12 09:58:27.845969,18.699999999999996
1,0.34,11,2023-10-12 09:58:27.846967,13.499999999999968
2,0.04,11,2023-10-12 09:58:27.846967,37.90000000000027
3,0.15,11,2023-10-12 09:58:27.846967,-2.7755575615628914e-17
4,0.09,11,2023-10-12 09:58:27.846967,0.0
5,0.07,11,2023-10-12 09:58:27.846967,37.40000000000026
6,0.42,11,2023-10-12 09:58:27.846967,73.20000000000012
2,0.05,1,2023-10-12 09:58:27.932978,1.4000000000000001
7,0.22,1,2023-10-12 09:58:27.932978,58.100000000000556
6,0.17,1,2023-10-12 09:58:27.932978,0.7999999999999999
1,0.39,1,2023-10-12 09:58:27.932978,1.0999999999999999
1,0.4,2,2023-10-12 09:58:27.932978,12.099999999999973
2,0.49,2,2023-10-12 09:58:27.932978,12.099999999999973
3,0.29,2,2023-10-12 09:58:27.932978,119.99999999999746
4,0.29,2,2023-10-12 09:58:27.932978,0.3
1,0.33,3,2023-10-12 09:58:27.934979,14.099999999999966
2,0.45,3,2023-10-12 09:58:27.934979,53.40000000000049
3,0.27,3,2023-10-12 09:58:27.934979,0.30000000000000004
4,0.4,3,2023-10-12 09:58:27.934979,0.4
1,0.08,4,2023-10-12 09:58:27.935972,0.10000000000000003
2,0.49,4,2023-10-12 09:58:27.935972,15.69999999999996
3,0.02,4,2023-10-12 09:58:27.935972,23.500000000000064
4,0.36,4,2023-10-12 09:58:27.935972,70.20000000000029
1,0.39,5,2023-10-12 09:58:27.936985,18.699999999999996
2,0.11,5,2023-10-12 09:58:27.936985,18.19999999999999
4,0.16,5,2023-10-12 09:58:27.936985,-0.10000000000000003
2,0.32,6,2023-10-12 09:58:27.938977,0.5
4,0.21,6,2023-10-12 09:58:27.938977,14.799999999999963
2,0.32,7,2023-10-12 09:58:27.939983,0.2
4,0.45,7,2023-10-12 09:58:27.939983,10.999999999999977
2,0,8,2023-10-12 09:58:29.562158,0.0
4,0,8,2023-10-12 09:58:29.562158,0.0
1,0,8,2023-10-12 09:58:29.562158,4.799999999999999
2,0.11,9,2023-10-12 09:58:27.952971,14.499999999999964
4,0.16,9,2023-10-12 09:58:27.952971,2.3000000000000007
2,0.34,10,2023-10-12 09:58:27.953970,9.99999999999998
4,0.1,10,2023-10-12 09:58:27.953970,18.599999999999994
1,0.02,11,2023-10-12 09:58:27.954971,13.599999999999968
2,0.4,11,2023-10-12 09:58:27.954971,38.00000000000027
3,0.16,11,2023-10-12 09:58:27.954971,0.09999999999999998
4,0.46,11,2023-10-12 09:58:27.954971,0.1
5,0.38,11,2023-10-12 09:58:27.954971,37.50000000000026
6,0.07,11,2023-10-12 09:58:27.954971,73.30000000000011
2,0.01,1,2023-10-12 09:58:28.047967,1.5000000000000002
7,0.2,1,2023-10-12 09:58:28.047967,58.20000000000056
6,0.11,1,2023-10-12 09:58:28.047967,0.8999999999999999
1,0.13,1,2023-10-12 09:58:28.047967,1.2
1,0.2,2,2023-10-12 09:58:28.048967,12.199999999999973
2,0.26,2,2023-10-12 09:58:28.048967,12.199999999999973
3,0.09,2,2023-10-12 09:58:28.048967,120.09999999999745
4,0.21,2,2023-10-12 09:58:28.048967,0.4
1,0.2,3,2023-10-12 09:58:28.049966,14.199999999999966
2,0.4,3,2023-10-12 09:58:28.049966,53.50000000000049
3,0.09,3,2023-10-12 09:58:28.049966,0.20000000000000004
4,0.48,3,2023-10-12 09:58:28.049966,0.5
1,0.02,4,2023-10-12 09:58:28.051967,2.7755575615628914e-17
2,0.48,4,2023-10-12 09:58:28.051967,15.59999999999996
3,0.13,4,2023-10-12 09:58:28.051967,23.600000000000065
4,0.49,4,2023-10-12 09:58:28.051967,70.30000000000028
1,0.3,5,2023-10-12 09:58:28.052977,18.799999999999997
2,0.31,5,2023-10-12 09:58:28.052977,18.29999999999999
4,0.4,5,2023-10-12 09:58:28.052977,-2.7755575615628914e-17
2,0.16,6,2023-10-12 09:58:28.054980,0.4
4,0.1,6,2023-10-12 09:58:28.054980,14.899999999999963
2,0.32,7,2023-10-12 09:58:28.055975,0.2
4,0.48,7,2023-10-12 09:58:28.055975,11.099999999999977
2,0,8,2023-10-12 09:58:29.677180,0.0
4,0,8,2023-10-12 09:58:29.677180,0.0
1,0,8,2023-10-12 09:58:29.677180,4.799999999999999
2,0.27,9,2023-10-12 09:58:28.068970,14.599999999999964
4,0.25,9,2023-10-12 09:58:28.068970,2.400000000000001
2,0.02,10,2023-10-12 09:58:28.069975,10.09999999999998
4,0.48,10,2023-10-12 09:58:28.069975,18.699999999999996
1,0.45,11,2023-10-12 09:58:28.071975,13.699999999999967
2,0.28,11,2023-10-12 09:58:28.071975,38.10000000000027
3,0.01,11,2023-10-12 09:58:28.071975,-2.7755575615628914e-17
4,0.0,11,2023-10-12 09:58:28.071975,0.0
5,0.39,11,2023-10-12 09:58:28.071975,37.600000000000264
6,0.44,11,2023-10-12 09:58:28.071975,73.4000000000001
2,0.11,1,2023-10-12 09:58:28.157968,1.6000000000000003
7,0.14,1,2023-10-12 09:58:28.157968,58.30000000000056
6,0.28,1,2023-10-12 09:58:28.157968,0.9999999999999999
1,0.29,1,2023-10-12 09:58:28.157968,1.3
1,0.34,2,2023-10-12 09:58:28.157968,12.299999999999972
2,0.36,2,2023-10-12 09:58:28.157968,12.299999999999972
3,0.15,2,2023-10-12 09:58:28.157968,120.19999999999744
4,0.45,2,2023-10-12 09:58:28.158968,0.5
1,0.44,3,2023-10-12 09:58:28.158968,14.299999999999965
2,0.02,3,2023-10-12 09:58:28.158968,53.60000000000049
3,0.23,3,2023-10-12 09:58:28.158968,0.30000000000000004
4,0.33,3,2023-10-12 09:58:28.158968,0.4
1,0.47,4,2023-10-12 09:58:28.159969,0.10000000000000003
2,0.32,4,2023-10-12 09:58:28.159969,15.499999999999961
3,0.03,4,2023-10-12 09:58:28.159969,23.700000000000067
4,0.0,4,2023-10-12 09:58:28.159969,70.40000000000028
1,0.31,5,2023-10-12 09:58:28.160969,18.9
2,0.11,5,2023-10-12 09:58:28.160969,18.39999999999999
4,0.24,5,2023-10-12 09:58:28.160969,-0.10000000000000003
2,0.1,6,2023-10-12 09:58:28.161973,0.30000000000000004
4,0.4,6,2023-10-12 09:58:28.161973,14.999999999999963
2,0.4,7,2023-10-12 09:58:28.162968,0.30000000000000004
4,0.29,7,2023-10-12 09:58:28.162968,11.199999999999976
2,0,8,2023-10-12 09:58:29.784512,0.0
4,0,8,2023-10-12 09:58:29.784512,0.0
1,0,8,2023-10-12 09:58:29.784512,4.799999999999999
2,0.11,9,2023-10-12 09:58:28.175976,14.699999999999964
4,0.36,9,2023-10-12 09:58:28.175976,2.500000000000001
2,0.17,10,2023-10-12 09:58:28.177975,10.19999999999998
4,0.11,10,2023-10-12 09:58:28.177975,18.599999999999994
1,0.41,11,2023-10-12 09:58:28.179982,13.799999999999967
2,0.01,11,2023-10-12 09:58:28.179982,38.20000000000027
3,0.47,11,2023-10-12 09:58:28.179982,0.09999999999999998
4,0.41,11,2023-10-12 09:58:28.179982,0.1
5,0.34,11,2023-10-12 09:58:28.179982,37.700000000000266
6,0.43,11,2023-10-12 09:58:28.179982,73.5000000000001
2,0.21,1,2023-10-12 09:58:28.271964,1.7000000000000004
7,0.17,1,2023-10-12 09:58:28.271964,58.40000000000056
6,0.14,1,2023-10-12 09:58:28.271964,1.0999999999999999
1,0.48,1,2023-10-12 09:58:28.271964,1.4000000000000001
1,0.24,2,2023-10-12 09:58:28.272968,12.399999999999972
2,0.23,2,2023-10-12 09:58:28.272968,12.399999999999972
3,0.34,2,2023-10-12 09:58:28.272968,120.29999999999744
4,0.03,2,2023-10-12 09:58:28.272968,0.6
1,0.0,3,2023-10-12 09:58:28.272968,14.399999999999965
2,0.05,3,2023-10-12 09:58:28.272968,53.70000000000049
3,0.11,3,2023-10-12 09:58:28.272968,0.20000000000000004
4,0.23,3,2023-10-12 09:58:28.272968,0.30000000000000004
1,0.14,4,2023-10-12 09:58:28.273968,2.7755575615628914e-17
2,0.33,4,2023-10-12 09:58:28.273968,15.59999999999996
3,0.27,4,2023-10-12 09:58:28.273968,23.800000000000068
4,0.22,4,2023-10-12 09:58:28.273968,70.50000000000027
1,0.28,5,2023-10-12 09:58:28.275967,19.0
2,0.16,5,2023-10-12 09:58:28.275967,18.499999999999993
4,0.47,5,2023-10-12 09:58:28.275967,-2.7755575615628914e-17
2,0.35,6,2023-10-12 09:58:28.276971,0.4
4,0.01,6,2023-10-12 09:58:28.276971,15.099999999999962
2,0.16,7,2023-10-12 09:58:28.277969,0.20000000000000004
4,0.31,7,2023-10-12 09:58:28.277969,11.299999999999976
2,0,8,2023-10-12 09:58:29.898305,0.0
4,0,8,2023-10-12 09:58:29.898305,0.0
1,0,8,2023-10-12 09:58:29.898305,4.799999999999999
2,0.15,9,2023-10-12 09:58:28.288978,14.799999999999963
4,0.21,9,2023-10-12 09:58:28.288978,2.600000000000001
2,0.48,10,2023-10-12 09:58:28.289976,10.29999999999998
4,0.21,10,2023-10-12 09:58:28.289976,18.699999999999996
1,0.01,11,2023-10-12 09:58:28.290972,13.899999999999967
2,0.21,11,2023-10-12 09:58:28.290972,38.300000000000274
3,0.27,11,2023-10-12 09:58:28.290972,-2.7755575615628914e-17
4,0.17,11,2023-10-12 09:58:28.290972,0.0
5,0.41,11,2023-10-12 09:58:28.290972,37.80000000000027
6,0.03,11,2023-10-12 09:58:28.290972,73.6000000000001
2,0.33,1,2023-10-12 09:58:28.382973,1.8000000000000005
7,0.41,1,2023-10-12 09:58:28.382973,58.50000000000056
6,0.31,1,2023-10-12 09:58:28.382973,1.2
1,0.22,1,2023-10-12 09:58:28.382973,1.5000000000000002
1,0.17,2,2023-10-12 09:58:28.383988,12.499999999999972
2,0.27,2,2023-10-12 09:58:28.383988,12.499999999999972
3,0.21,2,2023-10-12 09:58:28.383988,120.39999999999743
4,0.12,2,2023-10-12 09:58:28.383988,0.7
1,0.28,3,2023-10-12 09:58:28.384975,14.499999999999964
2,0.37,3,2023-10-12 09:58:28.384975,53.800000000000495
3,0.46,3,2023-10-12 09:58:28.384975,0.30000000000000004
4,0.03,3,2023-10-12 09:58:28.384975,0.20000000000000004
1,0.44,4,2023-10-12 09:58:28.385980,0.10000000000000003
2,0.48,4,2023-10-12 09:58:28.385980,15.69999999999996
3,0.43,4,2023-10-12 09:58:28.385980,23.90000000000007
4,0.39,4,2023-10-12 09:58:28.385980,70.60000000000026
1,0.27,5,2023-10-12 09:58:28.387974,19.1
2,0.24,5,2023-10-12 09:58:28.387974,18.599999999999994
4,0.07,5,2023-10-12 09:58:28.387974,-0.10000000000000003
2,0.3,6,2023-10-12 09:58:28.388971,0.30000000000000004
4,0.02,6,2023-10-12 09:58:28.388971,15.199999999999962
2,0.08,7,2023-10-12 09:58:28.389972,0.10000000000000003
4,0.29,7,2023-10-12 09:58:28.389972,11.399999999999975
2,0,8,2023-10-12 09:58:30.011158,0.0
4,0,8,2023-10-12 09:58:30.011158,0.0
1,0,8,2023-10-12 09:58:30.011158,4.799999999999999
2,0.48,9,2023-10-12 09:58:28.400975,14.899999999999963
4,0.34,9,2023-10-12 09:58:28.400975,2.700000000000001
2,0.28,10,2023-10-12 09:58:28.401976,10.399999999999979
4,0.4,10,2023-10-12 09:58:28.401976,18.799999999999997
1,0.11,11,2023-10-12 09:58:28.403975,13.999999999999966
2,0.18,11,2023-10-12 09:58:28.403975,38.400000000000276
3,0.24,11,2023-10-12 09:58:28.403975,-0.10000000000000003
4,0.12,11,2023-10-12 09:58:28.403975,-0.1
5,0.29,11,2023-10-12 09:58:28.403975,37.90000000000027
6,0.39,11,2023-10-12 09:58:28.403975,73.70000000000009
2,0.49,1,2023-10-12 09:58:28.496964,1.9000000000000006
7,0.1,1,2023-10-12 09:58:28.496964,58.60000000000056
6,0.37,1,2023-10-12 09:58:28.496964,1.3
1,0.28,1,2023-10-12 09:58:28.496964,1.6000000000000003
1,0.05,2,2023-10-12 09:58:28.496964,12.599999999999971
2,0.38,2,2023-10-12 09:58:28.496964,12.599999999999971
3,0.25,2,2023-10-12 09:58:28.496964,120.49999999999743
4,0.28,2,2023-10-12 09:58:28.496964,0.7999999999999999
1,0.26,3,2023-10-12 09:58:28.497964,14.599999999999964
2,0.17,3,2023-10-12 09:58:28.497964,53.900000000000496
3,0.01,3,2023-10-12 09:58:28.497964,0.20000000000000004
4,0.42,3,2023-10-12 09:58:28.497964,0.30000000000000004
1,0.21,4,2023-10-12 09:58:28.498967,2.7755575615628914e-17
2,0.45,4,2023-10-12 09:58:28.498967,15.59999999999996
3,0.01,4,2023-10-12 09:58:28.498967,24.00000000000007
4,0.03,4,2023-10-12 09:58:28.498967,70.70000000000026
1,0.08,5,2023-10-12 09:58:28.499963,19.200000000000003
2,0.16,5,2023-10-12 09:58:28.499963,18.699999999999996
4,0.35,5,2023-10-12 09:58:28.499963,-2.7755575615628914e-17
2,0.01,6,2023-10-12 09:58:28.500967,0.20000000000000004
4,0.41,6,2023-10-12 09:58:28.500967,15.299999999999962
2,0.31,7,2023-10-12 09:58:28.501965,0.20000000000000004
4,0.27,7,2023-10-12 09:58:28.501965,11.499999999999975
2,0,8,2023-10-12 09:58:30.121616,0.0
4,0,8,2023-10-12 09:58:30.121616,0.0
1,0,8,2023-10-12 09:58:30.121616,4.799999999999999
2,0.4,9,2023-10-12 09:58:28.510968,14.999999999999963
4,0.02,9,2023-10-12 09:58:28.510968,2.800000000000001
2,0.15,10,2023-10-12 09:58:28.511979,10.499999999999979
4,0.12,10,2023-10-12 09:58:28.511979,18.699999999999996
1,0.07,11,2023-10-12 09:58:28.512967,14.099999999999966
2,0.35,11,2023-10-12 09:58:28.512967,38.50000000000028
3,0.31,11,2023-10-12 09:58:28.512967,-2.7755575615628914e-17
4,0.12,11,2023-10-12 09:58:28.512967,-0.1
5,0.21,11,2023-10-12 09:58:28.512967,38.00000000000027
6,0.12,11,2023-10-12 09:58:28.512967,73.80000000000008
2,0.16,1,2023-10-12 09:58:28.590973,2.0000000000000004
7,0.15,1,2023-10-12 09:58:28.590973,58.700000000000564
6,0.19,1,2023-10-12 09:58:28.590973,1.4000000000000001
1,0.14,1,2023-10-12 09:58:28.590973,1.7000000000000004
1,0.06,2,2023-10-12 09:58:28.591974,12.69999999999997
2,0.16,2,2023-10-12 09:58:28.591974,12.69999999999997
3,0.43,2,2023-10-12 09:58:28.591974,120.59999999999742
4,0.07,2,2023-10-12 09:58:28.591974,0.8999999999999999
1,0.26,3,2023-10-12 09:58:28.592976,14.699999999999964
2,0.47,3,2023-10-12 09:58:28.592976,54.0000000000005
3,0.36,3,2023-10-12 09:58:28.592976,0.30000000000000004
4,0.14,3,2023-10-12 09:58:28.592976,0.20000000000000004
1,0.03,4,2023-10-12 09:58:28.594982,-0.09999999999999998
2,0.01,4,2023-10-12 09:58:28.594982,15.499999999999961
3,0.13,4,2023-10-12 09:58:28.594982,24.100000000000072
4,0.04,4,2023-10-12 09:58:28.594982,70.80000000000025
1,0.07,5,2023-10-12 09:58:28.595973,19.300000000000004
2,0.05,5,2023-10-12 09:58:28.595973,18.799999999999997
4,0.18,5,2023-10-12 09:58:28.595973,-0.10000000000000003
2,0.06,6,2023-10-12 09:58:28.596973,0.30000000000000004
4,0.02,6,2023-10-12 09:58:28.596973,15.399999999999961
2,0.23,7,2023-10-12 09:58:28.597973,0.10000000000000003
4,0.34,7,2023-10-12 09:58:28.597973,11.599999999999975
2,0,8,2023-10-12 09:58:30.218920,0.0
4,0,8,2023-10-12 09:58:30.218920,0.0
1,0,8,2023-10-12 09:58:30.218920,4.799999999999999
2,0.46,9,2023-10-12 09:58:28.608977,15.099999999999962
4,0.33,9,2023-10-12 09:58:28.608977,2.9000000000000012
2,0.39,10,2023-10-12 09:58:28.609982,10.599999999999978
4,0.49,10,2023-10-12 09:58:28.609982,18.799999999999997
1,0.12,11,2023-10-12 09:58:28.611974,14.199999999999966
2,0.08,11,2023-10-12 09:58:28.611974,38.60000000000028
3,0.19,11,2023-10-12 09:58:28.611974,-0.10000000000000003
4,0.3,11,2023-10-12 09:58:28.611974,0.0
5,0.45,11,2023-10-12 09:58:28.611974,38.10000000000027
6,0.11,11,2023-10-12 09:58:28.611974,73.90000000000008
2,0.27,1,2023-10-12 09:58:28.701973,2.1000000000000005
7,0.32,1,2023-10-12 09:58:28.701973,58.800000000000566
6,0.4,1,2023-10-12 09:58:28.701973,1.5000000000000002
1,0.46,1,2023-10-12 09:58:28.701973,1.8000000000000005
1,0.4,2,2023-10-12 09:58:28.701973,12.79999999999997
2,0.33,2,2023-10-12 09:58:28.701973,12.79999999999997
3,0.45,2,2023-10-12 09:58:28.701973,120.69999999999742
4,0.31,2,2023-10-12 09:58:28.701973,0.9999999999999999
1,0.45,3,2023-10-12 09:58:28.702969,14.799999999999963
2,0.12,3,2023-10-12 09:58:28.702969,54.1000000000005
3,0.42,3,2023-10-12 09:58:28.702969,0.4
4,0.47,3,2023-10-12 09:58:28.702969,0.30000000000000004
1,0.31,4,2023-10-12 09:58:28.703972,2.7755575615628914e-17
2,0.32,4,2023-10-12 09:58:28.703972,15.59999999999996
3,0.42,4,2023-10-12 09:58:28.703972,24.200000000000074
4,0.35,4,2023-10-12 09:58:28.703972,70.90000000000025
1,0.19,5,2023-10-12 09:58:28.705968,19.400000000000006
2,0.25,5,2023-10-12 09:58:28.705968,18.9
4,0.38,5,2023-10-12 09:58:28.705968,-2.7755575615628914e-17
2,0.29,6,2023-10-12 09:58:28.706972,0.4
4,0.06,6,2023-10-12 09:58:28.706972,15.499999999999961
2,0.09,7,2023-10-12 09:58:28.707968,2.7755575615628914e-17
4,0.08,7,2023-10-12 09:58:28.707968,11.699999999999974
2,0,8,2023-10-12 09:58:30.328838,0.0
4,0,8,2023-10-12 09:58:30.328838,0.0
1,0,8,2023-10-12 09:58:30.328838,4.799999999999999
2,0.21,9,2023-10-12 09:58:28.718970,15.199999999999962
4,0.31,9,2023-10-12 09:58:28.718970,3.0000000000000013
2,0.34,10,2023-10-12 09:58:28.720972,10.699999999999978
4,0.11,10,2023-10-12 09:58:28.720972,18.699999999999996
1,0.1,11,2023-10-12 09:58:28.721972,14.299999999999965
2,0.26,11,2023-10-12 09:58:28.721972,38.70000000000028
3,0.03,11,2023-10-12 09:58:28.721972,-0.20000000000000004
4,0.45,11,2023-10-12 09:58:28.721972,0.1
5,0.11,11,2023-10-12 09:58:28.721972,38.20000000000027
6,0.38,11,2023-10-12 09:58:28.721972,74.00000000000007
2,0.49,1,2023-10-12 09:58:28.806964,2.2000000000000006
7,0.04,1,2023-10-12 09:58:28.806964,58.90000000000057
6,0.37,1,2023-10-12 09:58:28.806964,1.6000000000000003
1,0.5,1,2023-10-12 09:58:28.806964,1.9000000000000006
1,0.34,2,2023-10-12 09:58:28.807965,12.89999999999997
2,0.26,2,2023-10-12 09:58:28.807965,12.89999999999997
3,0.45,2,2023-10-12 09:58:28.807965,120.79999999999741
4,0.24,2,2023-10-12 09:58:28.807965,1.0999999999999999
1,0.35,3,2023-10-12 09:58:28.807965,14.899999999999963
2,0.48,3,2023-10-12 09:58:28.807965,54.2000000000005
3,0.31,3,2023-10-12 09:58:28.807965,0.30000000000000004
4,0.31,3,2023-10-12 09:58:28.807965,0.20000000000000004
1,0.21,4,2023-10-12 09:58:28.808965,-0.09999999999999998
2,0.36,4,2023-10-12 09:58:28.808965,15.69999999999996
3,0.05,4,2023-10-12 09:58:28.808965,24.300000000000075
4,0.05,4,2023-10-12 09:58:28.808965,71.00000000000024
1,0.38,5,2023-10-12 09:58:28.810963,19.500000000000007
2,0.16,5,2023-10-12 09:58:28.810963,19.0
4,0.41,5,2023-10-12 09:58:28.810963,0.09999999999999998
2,0.0,6,2023-10-12 09:58:28.811967,0.0
4,0.22,6,2023-10-12 09:58:28.811967,15.59999999999996
2,0.01,7,2023-10-12 09:58:28.812965,-0.09999999999999998
4,0.27,7,2023-10-12 09:58:28.812965,11.799999999999974
2,0,8,2023-10-12 09:58:30.433108,0.0
4,0,8,2023-10-12 09:58:30.433108,0.0
1,0,8,2023-10-12 09:58:30.433108,4.799999999999999
2,0.47,9,2023-10-12 09:58:28.822968,15.299999999999962
4,0.23,9,2023-10-12 09:58:28.822968,3.1000000000000014
2,0.2,10,2023-10-12 09:58:28.823970,10.799999999999978
4,0.2,10,2023-10-12 09:58:28.823970,18.799999999999997
1,0.2,11,2023-10-12 09:58:28.825970,14.399999999999965
2,0.35,11,2023-10-12 09:58:28.825970,38.80000000000028
3,0.06,11,2023-10-12 09:58:28.825970,-0.10000000000000003
4,0.03,11,2023-10-12 09:58:28.825970,0.0
5,0.47,11,2023-10-12 09:58:28.825970,38.300000000000274
6,0.25,11,2023-10-12 09:58:28.825970,74.10000000000007
2,0.09,1,2023-10-12 09:58:28.909973,2.3000000000000007
7,0.12,1,2023-10-12 09:58:28.909973,59.00000000000057
6,0.37,1,2023-10-12 09:58:28.909973,1.7000000000000004
1,0.15,1,2023-10-12 09:58:28.909973,2.0000000000000004
1,0.49,2,2023-10-12 09:58:28.910971,12.99999999999997
2,0.12,2,2023-10-12 09:58:28.910971,12.99999999999997
3,0.09,2,2023-10-12 09:58:28.910971,120.8999999999974
4,0.21,2,2023-10-12 09:58:28.910971,1.2
1,0.27,3,2023-10-12 09:58:28.911971,14.999999999999963
2,0.01,3,2023-10-12 09:58:28.911971,54.3000000000005
3,0.32,3,2023-10-12 09:58:28.911971,0.4
4,0.19,3,2023-10-12 09:58:28.911971,0.10000000000000003
1,0.15,4,2023-10-12 09:58:28.912971,-0.19999999999999998
2,0.35,4,2023-10-12 09:58:28.912971,15.59999999999996
3,0.5,4,2023-10-12 09:58:28.912971,24.400000000000077
4,0.25,4,2023-10-12 09:58:28.912971,71.10000000000024
1,0.35,5,2023-10-12 09:58:28.912971,19.60000000000001
2,0.02,5,2023-10-12 09:58:28.912971,19.1
4,0.42,5,2023-10-12 09:58:28.912971,0.19999999999999998
2,0.46,6,2023-10-12 09:58:28.914977,0.1
4,0.32,6,2023-10-12 09:58:28.914977,15.69999999999996
2,0.09,7,2023-10-12 09:58:28.915981,2.7755575615628914e-17
4,0.02,7,2023-10-12 09:58:28.915981,11.899999999999974
2,0,8,2023-10-12 09:58:30.537166,0.0
4,0,8,2023-10-12 09:58:30.537166,0.0
1,0,8,2023-10-12 09:58:30.537166,4.799999999999999
2,0.24,9,2023-10-12 09:58:28.926975,15.399999999999961
4,0.26,9,2023-10-12 09:58:28.926975,3.2000000000000015
2,0.34,10,2023-10-12 09:58:28.927976,10.899999999999977
4,0.05,10,2023-10-12 09:58:28.927976,18.699999999999996
1,0.17,11,2023-10-12 09:58:28.928974,14.499999999999964
2,0.16,11,2023-10-12 09:58:28.928974,38.90000000000028
3,0.04,11,2023-10-12 09:58:28.928974,-0.20000000000000004
4,0.2,11,2023-10-12 09:58:28.928974,0.1
5,0.25,11,2023-10-12 09:58:28.928974,38.400000000000276
6,0.37,11,2023-10-12 09:58:28.928974,74.20000000000006
2,0.42,1,2023-10-12 09:58:29.013962,2.400000000000001
7,0.13,1,2023-10-12 09:58:29.013962,59.10000000000057
6,0.34,1,2023-10-12 09:58:29.013962,1.8000000000000005
1,0.06,1,2023-10-12 09:58:29.013962,2.1000000000000005
1,0.28,2,2023-10-12 09:58:29.014962,13.09999999999997
2,0.48,2,2023-10-12 09:58:29.014962,13.09999999999997
3,0.38,2,2023-10-12 09:58:29.014962,120.9999999999974
4,0.0,2,2023-10-12 09:58:29.014962,1.3
1,0.04,3,2023-10-12 09:58:29.014962,15.099999999999962
2,0.47,3,2023-10-12 09:58:29.014962,54.4000000000005
3,0.41,3,2023-10-12 09:58:29.014962,0.5
4,0.32,3,2023-10-12 09:58:29.014962,0.20000000000000004
1,0.19,4,2023-10-12 09:58:29.016967,-0.09999999999999998
2,0.36,4,2023-10-12 09:58:29.016967,15.69999999999996
3,0.44,4,2023-10-12 09:58:29.016967,24.500000000000078
4,0.11,4,2023-10-12 09:58:29.016967,71.20000000000023
1,0.41,5,2023-10-12 09:58:29.017965,19.70000000000001
2,0.03,5,2023-10-12 09:58:29.017965,19.200000000000003
4,0.23,5,2023-10-12 09:58:29.017965,0.09999999999999998
2,0.21,6,2023-10-12 09:58:29.018965,0.0
4,0.24,6,2023-10-12 09:58:29.018965,15.79999999999996
2,0.05,7,2023-10-12 09:58:29.019964,-0.09999999999999998
4,0.47,7,2023-10-12 09:58:29.019964,11.999999999999973
2,0,8,2023-10-12 09:58:30.640330,0.0
4,0,8,2023-10-12 09:58:30.640330,0.0
1,0,8,2023-10-12 09:58:30.640330,4.799999999999999
2,0.29,9,2023-10-12 09:58:29.030964,15.499999999999961
4,0.45,9,2023-10-12 09:58:29.030964,3.3000000000000016
2,0.13,10,2023-10-12 09:58:29.030964,10.999999999999977
4,0.33,10,2023-10-12 09:58:29.030964,18.799999999999997
1,0.47,11,2023-10-12 09:58:29.032965,14.599999999999964
2,0.11,11,2023-10-12 09:58:29.032965,39.000000000000284
3,0.12,11,2023-10-12 09:58:29.032965,-0.10000000000000003
4,0.38,11,2023-10-12 09:58:29.032965,0.2
5,0.19,11,2023-10-12 09:58:29.032965,38.50000000000028
6,0.23,11,2023-10-12 09:58:29.032965,74.30000000000005
2,0.14,1,2023-10-12 09:58:29.112968,2.500000000000001
7,0.26,1,2023-10-12 09:58:29.112968,59.20000000000057
6,0.33,1,2023-10-12 09:58:29.113966,1.9000000000000006
