2,0.04,4,2023-10-20 13:54:14.191917,85.39999999999942
3,0.05,4,2023-10-20 13:54:14.191917,4.799999999999999
4,0.01,4,2023-10-20 13:54:14.191917,31.900000000000183
1,0.33,5,2023-10-20 13:54:14.192913,82.79999999999957
2,0.5,5,2023-10-20 13:54:14.192913,64.30000000000062
4,0.11,5,2023-10-20 13:54:14.192913,0.0
2,0,6,2023-10-20 13:54:17.072538,0.0
4,0,6,2023-10-20 13:54:17.072538,0.0
2,0.45,7,2023-10-20 13:54:14.202911,15.89999999999996
4,0.36,7,2023-10-20 13:54:14.202911,0.9999999999999999
2,0.11,8,2023-10-20 13:54:14.203915,30.500000000000163
4,0.3,8,2023-10-20 13:54:14.203915,47.2000000000004
1,0.12,8,2023-10-20 13:54:14.203915,82.3999999999996
2,0.02,9,2023-10-20 13:54:14.204913,4.4
4,0.0,9,2023-10-20 13:54:14.204913,28.600000000000136
2,0.12,10,2023-10-20 13:54:14.206920,22.100000000000044
4,0.22,10,2023-10-20 13:54:14.206920,10.999999999999977
1,0.29,11,2023-10-20 13:54:14.207913,0.20000000000000004
2,0.45,11,2023-10-20 13:54:14.207913,32.800000000000196
3,0.12,11,2023-10-20 13:54:14.207913,19.60000000000001
4,0.2,11,2023-10-20 13:54:14.207913,19.500000000000007
5,0.4,11,2023-10-20 13:54:14.207913,0.7
6,0.25,11,2023-10-20 13:54:14.207913,0.6
2,0.1,1,2023-10-20 13:54:14.287913,0.4
7,0.09,1,2023-10-20 13:54:14.287913,31.00000000000017
6,0.23,1,2023-10-20 13:54:14.287913,2.7755575615628914e-17
1,0.19,1,2023-10-20 13:54:14.287913,9.99999999999998
1,0.11,2,2023-10-20 13:54:14.288911,78.59999999999981
2,0.12,2,2023-10-20 13:54:14.288911,0.19999999999999998
3,0.47,2,2023-10-20 13:54:14.288911,27.900000000000126
4,0.49,2,2023-10-20 13:54:14.288911,38.400000000000276
1,0.41,3,2023-10-20 13:54:14.289913,27.100000000000115
2,0.37,3,2023-10-20 13:54:14.289913,70.70000000000026
3,0.12,3,2023-10-20 13:54:14.289913,103.19999999999841
4,0.22,3,2023-10-20 13:54:14.289913,0.1
1,0.14,4,2023-10-20 13:54:14.290918,71.7000000000002
2,0.44,4,2023-10-20 13:54:14.290918,85.49999999999942
3,0.49,4,2023-10-20 13:54:14.290918,4.899999999999999
4,0.25,4,2023-10-20 13:54:14.290918,32.000000000000185
1,0.49,5,2023-10-20 13:54:14.292911,82.89999999999957
2,0.08,5,2023-10-20 13:54:14.292911,64.40000000000062
4,0.41,5,2023-10-20 13:54:14.292911,0.1
2,0,6,2023-10-20 13:54:17.172809,0.0
4,0,6,2023-10-20 13:54:17.172809,0.0
2,0.26,7,2023-10-20 13:54:14.303916,15.99999999999996
4,0.18,7,2023-10-20 13:54:14.303916,0.8999999999999999
2,0.43,8,2023-10-20 13:54:14.304922,30.600000000000165
4,0.36,8,2023-10-20 13:54:14.304922,47.3000000000004
1,0.25,8,2023-10-20 13:54:14.304922,82.49999999999959
2,0.11,9,2023-10-20 13:54:14.305916,4.5
4,0.4,9,2023-10-20 13:54:14.305916,28.700000000000138
2,0.09,10,2023-10-20 13:54:14.307917,22.000000000000043
4,0.44,10,2023-10-20 13:54:14.307917,11.099999999999977
1,0.23,11,2023-10-20 13:54:14.308916,0.10000000000000003
2,0.09,11,2023-10-20 13:54:14.308916,32.700000000000195
3,0.36,11,2023-10-20 13:54:14.308916,19.70000000000001
4,0.48,11,2023-10-20 13:54:14.308916,19.60000000000001
5,0.3,11,2023-10-20 13:54:14.308916,0.6
6,0.37,11,2023-10-20 13:54:14.308916,0.7
2,0.22,1,2023-10-20 13:54:14.391251,0.5
7,0.47,1,2023-10-20 13:54:14.391251,31.100000000000172
6,0.03,1,2023-10-20 13:54:14.391251,-0.09999999999999998
1,0.38,1,2023-10-20 13:54:14.391251,10.09999999999998
1,0.04,2,2023-10-20 13:54:14.392248,78.6999999999998
2,0.14,2,2023-10-20 13:54:14.392248,0.3
3,0.07,2,2023-10-20 13:54:14.392248,28.000000000000128
4,0.19,2,2023-10-20 13:54:14.392248,38.50000000000028
1,0.15,3,2023-10-20 13:54:14.392248,27.200000000000117
2,0.03,3,2023-10-20 13:54:14.392248,70.80000000000025
3,0.23,3,2023-10-20 13:54:14.392248,103.2999999999984
4,0.24,3,2023-10-20 13:54:14.392248,0.2
1,0.41,4,2023-10-20 13:54:14.393359,71.8000000000002
2,0.12,4,2023-10-20 13:54:14.393359,85.59999999999941
3,0.02,4,2023-10-20 13:54:14.393359,4.999999999999998
4,0.19,4,2023-10-20 13:54:14.393359,32.100000000000186
1,0.29,5,2023-10-20 13:54:14.394361,82.99999999999956
2,0.03,5,2023-10-20 13:54:14.394361,64.50000000000061
4,0.15,5,2023-10-20 13:54:14.394361,0.0
2,0,6,2023-10-20 13:54:17.273826,0.0
4,0,6,2023-10-20 13:54:17.273826,0.0
2,0.09,7,2023-10-20 13:54:14.404476,16.09999999999996
4,0.06,7,2023-10-20 13:54:14.404476,0.7999999999999999
2,0.4,8,2023-10-20 13:54:14.404476,30.700000000000166
4,0.22,8,2023-10-20 13:54:14.404476,47.2000000000004
1,0.24,8,2023-10-20 13:54:14.404476,82.59999999999958
2,0.37,9,2023-10-20 13:54:14.405487,4.6
4,0.47,9,2023-10-20 13:54:14.405487,28.80000000000014
2,0.07,10,2023-10-20 13:54:14.407482,21.90000000000004
4,0.38,10,2023-10-20 13:54:14.407482,11.199999999999976
1,0.27,11,2023-10-20 13:54:14.408478,0.20000000000000004
2,0.18,11,2023-10-20 13:54:14.408478,32.800000000000196
3,0.32,11,2023-10-20 13:54:14.408478,19.80000000000001
4,0.34,11,2023-10-20 13:54:14.408478,19.70000000000001
5,0.28,11,2023-10-20 13:54:14.408478,0.5
6,0.01,11,2023-10-20 13:54:14.408478,0.6
2,0.28,1,2023-10-20 13:54:14.481186,0.6
7,0.4,1,2023-10-20 13:54:14.481186,31.200000000000173
6,0.04,1,2023-10-20 13:54:14.481186,2.7755575615628914e-17
1,0.06,1,2023-10-20 13:54:14.481186,10.19999999999998
1,0.06,2,2023-10-20 13:54:14.482190,78.7999999999998
2,0.18,2,2023-10-20 13:54:14.482190,0.4
3,0.11,2,2023-10-20 13:54:14.482190,28.10000000000013
4,0.11,2,2023-10-20 13:54:14.482190,38.60000000000028
1,0.16,3,2023-10-20 13:54:14.482190,27.300000000000118
2,0.36,3,2023-10-20 13:54:14.482190,70.90000000000025
3,0.46,3,2023-10-20 13:54:14.482190,103.3999999999984
4,0.21,3,2023-10-20 13:54:14.482190,0.1
1,0.32,4,2023-10-20 13:54:14.483193,71.90000000000019
2,0.11,4,2023-10-20 13:54:14.483193,85.6999999999994
3,0.25,4,2023-10-20 13:54:14.483193,5.099999999999998
4,0.17,4,2023-10-20 13:54:14.483193,32.20000000000019
1,0.04,5,2023-10-20 13:54:14.484190,83.09999999999955
2,0.22,5,2023-10-20 13:54:14.485194,64.6000000000006
4,0.41,5,2023-10-20 13:54:14.485194,0.1
2,0,6,2023-10-20 13:54:17.364740,0.0
4,0,6,2023-10-20 13:54:17.364740,0.0
2,0.39,7,2023-10-20 13:54:14.496193,16.19999999999996
4,0.02,7,2023-10-20 13:54:14.496193,0.7
2,0.12,8,2023-10-20 13:54:14.496193,30.800000000000168
4,0.34,8,2023-10-20 13:54:14.496193,47.3000000000004
1,0.16,8,2023-10-20 13:54:14.496193,82.69999999999958
2,0.39,9,2023-10-20 13:54:14.498193,4.699999999999999
4,0.03,9,2023-10-20 13:54:14.498193,28.90000000000014
2,0.12,10,2023-10-20 13:54:14.499197,22.000000000000043
4,0.5,10,2023-10-20 13:54:14.499197,11.299999999999976
1,0.03,11,2023-10-20 13:54:14.500195,0.10000000000000003
2,0.13,11,2023-10-20 13:54:14.500195,32.700000000000195
3,0.06,11,2023-10-20 13:54:14.500195,19.900000000000013
4,0.38,11,2023-10-20 13:54:14.500195,19.80000000000001
5,0.29,11,2023-10-20 13:54:14.500195,0.6
6,0.22,11,2023-10-20 13:54:14.500195,0.7
2,0.06,1,2023-10-20 13:54:14.574176,0.5
7,0.03,1,2023-10-20 13:54:14.574176,31.300000000000175
6,0.44,1,2023-10-20 13:54:14.574176,0.10000000000000003
1,0.47,1,2023-10-20 13:54:14.574176,10.29999999999998
1,0.24,2,2023-10-20 13:54:14.575176,78.89999999999979
2,0.19,2,2023-10-20 13:54:14.575176,0.5
3,0.4,2,2023-10-20 13:54:14.575176,28.20000000000013
4,0.21,2,2023-10-20 13:54:14.575176,38.70000000000028
1,0.19,3,2023-10-20 13:54:14.575176,27.40000000000012
2,0.42,3,2023-10-20 13:54:14.575176,71.00000000000024
3,0.07,3,2023-10-20 13:54:14.575176,103.4999999999984
4,0.03,3,2023-10-20 13:54:14.575176,0.0
1,0.23,4,2023-10-20 13:54:14.577179,72.00000000000018
2,0.38,4,2023-10-20 13:54:14.577179,85.7999999999994
3,0.13,4,2023-10-20 13:54:14.577179,5.1999999999999975
4,0.21,4,2023-10-20 13:54:14.577179,32.30000000000019
1,0.37,5,2023-10-20 13:54:14.578177,83.19999999999955
2,0.11,5,2023-10-20 13:54:14.578177,64.7000000000006
4,0.45,5,2023-10-20 13:54:14.578177,0.2
2,0,6,2023-10-20 13:54:17.458301,0.0
4,0,6,2023-10-20 13:54:17.458301,0.0
2,0.11,7,2023-10-20 13:54:14.589177,16.29999999999996
4,0.02,7,2023-10-20 13:54:14.589177,0.7999999999999999
2,0.15,8,2023-10-20 13:54:14.589177,30.90000000000017
4,0.23,8,2023-10-20 13:54:14.589177,47.2000000000004
1,0.45,8,2023-10-20 13:54:14.589177,82.79999999999957
2,0.27,9,2023-10-20 13:54:14.590177,4.799999999999999
4,0.24,9,2023-10-20 13:54:14.590177,29.000000000000142
2,0.06,10,2023-10-20 13:54:14.591179,21.90000000000004
4,0.41,10,2023-10-20 13:54:14.591179,11.399999999999975
1,0.06,11,2023-10-20 13:54:14.593284,0.20000000000000004
2,0.22,11,2023-10-20 13:54:14.593284,32.800000000000196
3,0.23,11,2023-10-20 13:54:14.593284,20.000000000000014
4,0.28,11,2023-10-20 13:54:14.593284,19.900000000000013
5,0.17,11,2023-10-20 13:54:14.593284,0.5
6,0.46,11,2023-10-20 13:54:14.593284,0.7999999999999999
2,0.06,1,2023-10-20 13:54:14.664443,0.6
7,0.08,1,2023-10-20 13:54:14.664443,31.400000000000176
6,0.38,1,2023-10-20 13:54:14.664443,2.7755575615628914e-17
1,0.14,1,2023-10-20 13:54:14.664443,10.399999999999979
1,0.3,2,2023-10-20 13:54:14.665443,78.99999999999979
2,0.23,2,2023-10-20 13:54:14.665443,0.6
3,0.2,2,2023-10-20 13:54:14.665443,28.300000000000132
4,0.45,2,2023-10-20 13:54:14.665443,38.80000000000028
1,0.09,3,2023-10-20 13:54:14.665443,27.50000000000012
2,0.29,3,2023-10-20 13:54:14.665443,71.10000000000024
3,0.42,3,2023-10-20 13:54:14.665443,103.59999999999839
4,0.44,3,2023-10-20 13:54:14.665443,0.1
1,0.24,4,2023-10-20 13:54:14.667445,72.10000000000018
2,0.16,4,2023-10-20 13:54:14.667445,85.8999999999994
3,0.4,4,2023-10-20 13:54:14.667445,5.299999999999997
4,0.29,4,2023-10-20 13:54:14.667445,32.40000000000019
1,0.21,5,2023-10-20 13:54:14.668442,83.29999999999954
2,0.44,5,2023-10-20 13:54:14.668442,64.8000000000006
4,0.5,5,2023-10-20 13:54:14.668442,0.30000000000000004
2,0,6,2023-10-20 13:54:17.547630,0.0
4,0,6,2023-10-20 13:54:17.547630,0.0
2,0.17,7,2023-10-20 13:54:14.678445,16.399999999999963
4,0.26,7,2023-10-20 13:54:14.678445,0.8999999999999999
2,0.44,8,2023-10-20 13:54:14.679722,31.00000000000017
4,0.37,8,2023-10-20 13:54:14.679722,47.3000000000004
1,0.12,8,2023-10-20 13:54:14.679722,82.89999999999957
2,0.26,9,2023-10-20 13:54:14.680726,4.899999999999999
4,0.41,9,2023-10-20 13:54:14.680726,29.100000000000144
2,0.38,10,2023-10-20 13:54:14.681730,22.000000000000043
4,0.04,10,2023-10-20 13:54:14.681730,11.499999999999975
1,0.5,11,2023-10-20 13:54:14.683734,0.30000000000000004
2,0.48,11,2023-10-20 13:54:14.683734,32.9000000000002
3,0.19,11,2023-10-20 13:54:14.683734,20.100000000000016
4,0.0,11,2023-10-20 13:54:14.683734,20.000000000000014
5,0.15,11,2023-10-20 13:54:14.683734,0.4
6,0.1,11,2023-10-20 13:54:14.683734,0.7
2,0.4,1,2023-10-20 13:54:14.767124,0.7
7,0.32,1,2023-10-20 13:54:14.767124,31.500000000000178
6,0.41,1,2023-10-20 13:54:14.767124,0.10000000000000003
1,0.19,1,2023-10-20 13:54:14.767124,10.499999999999979
1,0.24,2,2023-10-20 13:54:14.767124,79.09999999999978
2,0.34,2,2023-10-20 13:54:14.767124,0.7
3,0.14,2,2023-10-20 13:54:14.767124,28.400000000000134
4,0.19,2,2023-10-20 13:54:14.767124,38.90000000000028
1,0.28,3,2023-10-20 13:54:14.768124,27.600000000000122
2,0.41,3,2023-10-20 13:54:14.768124,71.20000000000023
3,0.44,3,2023-10-20 13:54:14.768124,103.69999999999838
4,0.44,3,2023-10-20 13:54:14.768124,0.2
1,0.21,4,2023-10-20 13:54:14.769126,72.20000000000017
2,0.24,4,2023-10-20 13:54:14.769126,85.99999999999939
3,0.45,4,2023-10-20 13:54:14.769126,5.399999999999997
4,0.13,4,2023-10-20 13:54:14.769126,32.50000000000019
1,0.27,5,2023-10-20 13:54:14.770125,83.39999999999954
2,0.48,5,2023-10-20 13:54:14.770125,64.90000000000059
4,0.42,5,2023-10-20 13:54:14.770125,0.20000000000000004
2,0,6,2023-10-20 13:54:17.649942,0.0
4,0,6,2023-10-20 13:54:17.649942,0.0
2,0.33,7,2023-10-20 13:54:14.780126,16.499999999999964
4,0.47,7,2023-10-20 13:54:14.780126,0.9999999999999999
2,0.34,8,2023-10-20 13:54:14.781128,31.100000000000172
4,0.02,8,2023-10-20 13:54:14.781128,47.2000000000004
1,0.33,8,2023-10-20 13:54:14.781128,82.99999999999956
2,0.32,9,2023-10-20 13:54:14.782129,4.999999999999998
4,0.34,9,2023-10-20 13:54:14.782129,29.200000000000145
2,0.11,10,2023-10-20 13:54:14.783131,21.90000000000004
4,0.18,10,2023-10-20 13:54:14.783131,11.599999999999975
1,0.26,11,2023-10-20 13:54:14.785129,0.20000000000000004
2,0.06,11,2023-10-20 13:54:14.785129,32.800000000000196
3,0.25,11,2023-10-20 13:54:14.785129,20.200000000000017
4,0.36,11,2023-10-20 13:54:14.785129,20.100000000000016
5,0.35,11,2023-10-20 13:54:14.785129,0.5
6,0.2,11,2023-10-20 13:54:14.785129,0.7999999999999999
2,0.1,1,2023-10-20 13:54:14.863157,0.6
7,0.08,1,2023-10-20 13:54:14.863157,31.60000000000018
6,0.14,1,2023-10-20 13:54:14.863157,2.7755575615628914e-17
1,0.07,1,2023-10-20 13:54:14.863157,10.599999999999978
1,0.27,2,2023-10-20 13:54:14.864126,79.19999999999978
2,0.09,2,2023-10-20 13:54:14.864126,0.6
3,0.21,2,2023-10-20 13:54:14.864126,28.500000000000135
4,0.22,2,2023-10-20 13:54:14.864126,39.000000000000284
1,0.2,3,2023-10-20 13:54:14.864126,27.700000000000124
2,0.43,3,2023-10-20 13:54:14.864126,71.30000000000022
3,0.31,3,2023-10-20 13:54:14.864126,103.79999999999838
4,0.03,3,2023-10-20 13:54:14.864126,0.1
1,0.28,4,2023-10-20 13:54:14.865124,72.30000000000017
2,0.21,4,2023-10-20 13:54:14.865124,86.09999999999938
3,0.12,4,2023-10-20 13:54:14.865124,5.4999999999999964
4,0.35,4,2023-10-20 13:54:14.865124,32.60000000000019
1,0.26,5,2023-10-20 13:54:14.866127,83.49999999999953
2,0.45,5,2023-10-20 13:54:14.866127,65.00000000000058
4,0.16,5,2023-10-20 13:54:14.866127,0.10000000000000003
2,0,6,2023-10-20 13:54:17.746352,0.0
4,0,6,2023-10-20 13:54:17.746352,0.0
2,0.19,7,2023-10-20 13:54:14.877126,16.599999999999966
4,0.01,7,2023-10-20 13:54:14.877126,0.8999999999999999
2,0.15,8,2023-10-20 13:54:14.878126,31.200000000000173
4,0.4,8,2023-10-20 13:54:14.878126,47.3000000000004
1,0.07,8,2023-10-20 13:54:14.878126,83.09999999999955
2,0.3,9,2023-10-20 13:54:14.879125,5.099999999999998
4,0.19,9,2023-10-20 13:54:14.879125,29.300000000000146
2,0.45,10,2023-10-20 13:54:14.880129,22.000000000000043
4,0.01,10,2023-10-20 13:54:14.880129,11.699999999999974
1,0.11,11,2023-10-20 13:54:14.882131,0.10000000000000003
2,0.04,11,2023-10-20 13:54:14.882131,32.700000000000195
3,0.25,11,2023-10-20 13:54:14.882131,20.30000000000002
4,0.11,11,2023-10-20 13:54:14.882131,20.200000000000017
5,0.49,11,2023-10-20 13:54:14.882131,0.6
6,0.11,11,2023-10-20 13:54:14.882131,0.7
2,0.4,1,2023-10-20 13:54:14.960166,0.7
7,0.31,1,2023-10-20 13:54:14.960166,31.70000000000018
6,0.11,1,2023-10-20 13:54:14.960166,-0.09999999999999998
1,0.03,1,2023-10-20 13:54:14.960166,10.699999999999978
1,0.01,2,2023-10-20 13:54:14.961166,79.29999999999977
2,0.47,2,2023-10-20 13:54:14.961166,0.7
3,0.29,2,2023-10-20 13:54:14.961166,28.600000000000136
4,0.48,2,2023-10-20 13:54:14.961166,39.100000000000286
1,0.24,3,2023-10-20 13:54:14.961166,27.800000000000125
2,0.02,3,2023-10-20 13:54:14.962165,71.40000000000022
3,0.43,3,2023-10-20 13:54:14.962165,103.89999999999837
4,0.38,3,2023-10-20 13:54:14.962165,0.2
1,0.02,4,2023-10-20 13:54:14.964162,72.40000000000016
2,0.19,4,2023-10-20 13:54:14.964162,86.19999999999938
3,0.19,4,2023-10-20 13:54:14.964162,5.599999999999996
4,0.0,4,2023-10-20 13:54:14.964162,32.700000000000195
1,0.29,5,2023-10-20 13:54:14.964162,83.59999999999953
2,0.26,5,2023-10-20 13:54:14.965167,65.10000000000058
4,0.12,5,2023-10-20 13:54:14.965167,2.7755575615628914e-17
2,0,6,2023-10-20 13:54:17.844650,0.0
4,0,6,2023-10-20 13:54:17.844650,0.0
2,0.16,7,2023-10-20 13:54:14.977173,16.699999999999967
4,0.11,7,2023-10-20 13:54:14.977173,0.9999999999999999
2,0.48,8,2023-10-20 13:54:14.978172,31.300000000000175
4,0.21,8,2023-10-20 13:54:14.979173,47.2000000000004
1,0.1,8,2023-10-20 13:54:14.979173,83.19999999999955
2,0.37,9,2023-10-20 13:54:14.980249,5.1999999999999975
4,0.13,9,2023-10-20 13:54:14.980249,29.200000000000145
2,0.01,10,2023-10-20 13:54:14.983173,21.90000000000004
4,0.27,10,2023-10-20 13:54:14.983173,11.799999999999974
1,0.4,11,2023-10-20 13:54:14.985178,0.20000000000000004
2,0.46,11,2023-10-20 13:54:14.985178,32.800000000000196
3,0.48,11,2023-10-20 13:54:14.985178,20.40000000000002
4,0.14,11,2023-10-20 13:54:14.985178,20.30000000000002
5,0.35,11,2023-10-20 13:54:14.985178,0.5
6,0.18,11,2023-10-20 13:54:14.985178,0.7999999999999999
2,0.26,1,2023-10-20 13:54:15.072162,0.6
7,0.13,1,2023-10-20 13:54:15.072162,31.800000000000182
6,0.47,1,2023-10-20 13:54:15.072162,2.7755575615628914e-17
1,0.35,1,2023-10-20 13:54:15.072162,10.799999999999978
1,0.28,2,2023-10-20 13:54:15.072162,79.39999999999976
2,0.12,2,2023-10-20 13:54:15.072162,0.6
3,0.05,2,2023-10-20 13:54:15.072162,28.700000000000138
4,0.48,2,2023-10-20 13:54:15.072162,39.20000000000029
1,0.22,3,2023-10-20 13:54:15.073162,27.900000000000126
2,0.5,3,2023-10-20 13:54:15.073162,71.50000000000021
3,0.0,3,2023-10-20 13:54:15.073162,103.99999999999837
4,0.08,3,2023-10-20 13:54:15.073162,0.1
1,0.49,4,2023-10-20 13:54:15.074164,72.50000000000016
2,0.2,4,2023-10-20 13:54:15.074164,86.29999999999937
3,0.06,4,2023-10-20 13:54:15.074164,5.699999999999996
4,0.42,4,2023-10-20 13:54:15.074164,32.800000000000196
1,0.45,5,2023-10-20 13:54:15.075164,83.69999999999952
2,0.36,5,2023-10-20 13:54:15.075164,65.20000000000057
4,0.14,5,2023-10-20 13:54:15.075164,0.10000000000000003
2,0,6,2023-10-20 13:54:17.955121,0.0
4,0,6,2023-10-20 13:54:17.955121,0.0
2,0.1,7,2023-10-20 13:54:15.085168,16.79999999999997
4,0.15,7,2023-10-20 13:54:15.085168,1.0999999999999999
2,0.44,8,2023-10-20 13:54:15.086167,31.400000000000176
4,0.09,8,2023-10-20 13:54:15.086167,47.1000000000004
1,0.24,8,2023-10-20 13:54:15.086167,83.29999999999954
2,0.01,9,2023-10-20 13:54:15.088167,5.299999999999997
4,0.4,9,2023-10-20 13:54:15.088167,29.300000000000146
2,0.1,10,2023-10-20 13:54:15.089170,22.000000000000043
4,0.13,10,2023-10-20 13:54:15.089170,11.899999999999974
1,0.01,11,2023-10-20 13:54:15.091166,0.10000000000000003
2,0.14,11,2023-10-20 13:54:15.091166,32.700000000000195
3,0.39,11,2023-10-20 13:54:15.091166,20.50000000000002
4,0.23,11,2023-10-20 13:54:15.091166,20.40000000000002
5,0.24,11,2023-10-20 13:54:15.091166,0.4
6,0.17,11,2023-10-20 13:54:15.091166,0.7
2,0.4,1,2023-10-20 13:54:15.173521,0.7
7,0.17,1,2023-10-20 13:54:15.173521,31.900000000000183
6,0.22,1,2023-10-20 13:54:15.173521,-0.09999999999999998
1,0.47,1,2023-10-20 13:54:15.173521,10.899999999999977
1,0.0,2,2023-10-20 13:54:15.174700,79.49999999999976
2,0.5,2,2023-10-20 13:54:15.174700,0.7
3,0.22,2,2023-10-20 13:54:15.174700,28.80000000000014
4,0.06,2,2023-10-20 13:54:15.174700,39.30000000000029
1,0.23,3,2023-10-20 13:54:15.175711,28.000000000000128
2,0.31,3,2023-10-20 13:54:15.175711,71.60000000000021
3,0.07,3,2023-10-20 13:54:15.175711,104.09999999999836
4,0.17,3,2023-10-20 13:54:15.175711,0.2
1,0.1,4,2023-10-20 13:54:15.176716,72.60000000000015
2,0.13,4,2023-10-20 13:54:15.176716,86.19999999999938
3,0.12,4,2023-10-20 13:54:15.176716,5.799999999999995
4,0.21,4,2023-10-20 13:54:15.176716,32.9000000000002
1,0.34,5,2023-10-20 13:54:15.178713,83.79999999999951
2,0.27,5,2023-10-20 13:54:15.178713,65.30000000000057
4,0.07,5,2023-10-20 13:54:15.178713,2.7755575615628914e-17
2,0,6,2023-10-20 13:54:18.059745,0.0
4,0,6,2023-10-20 13:54:18.059745,0.0
2,0.28,7,2023-10-20 13:54:15.190914,16.89999999999997
4,0.36,7,2023-10-20 13:54:15.190914,1.2
2,0.36,8,2023-10-20 13:54:15.191913,31.500000000000178
4,0.24,8,2023-10-20 13:54:15.191913,47.2000000000004
1,0.49,8,2023-10-20 13:54:15.191913,83.39999999999954
2,0.12,9,2023-10-20 13:54:15.192913,5.399999999999997
4,0.17,9,2023-10-20 13:54:15.192913,29.200000000000145
2,0.3,10,2023-10-20 13:54:15.193913,22.100000000000044
4,0.01,10,2023-10-20 13:54:15.193913,11.999999999999973
1,0.37,11,2023-10-20 13:54:15.194928,0.20000000000000004
2,0.23,11,2023-10-20 13:54:15.194928,32.800000000000196
3,0.36,11,2023-10-20 13:54:15.194928,20.600000000000023
4,0.01,11,2023-10-20 13:54:15.194928,20.50000000000002
5,0.01,11,2023-10-20 13:54:15.194928,0.30000000000000004
6,0.18,11,2023-10-20 13:54:15.194928,0.7999999999999999
2,0.04,1,2023-10-20 13:54:15.279906,0.6
7,0.37,1,2023-10-20 13:54:15.279906,32.000000000000185
6,0.03,1,2023-10-20 13:54:15.279906,-0.19999999999999998
1,0.34,1,2023-10-20 13:54:15.279906,10.999999999999977
1,0.4,2,2023-10-20 13:54:15.279906,79.59999999999975
2,0.18,2,2023-10-20 13:54:15.279906,0.6
3,0.25,2,2023-10-20 13:54:15.280906,28.90000000000014
4,0.03,2,2023-10-20 13:54:15.280906,39.40000000000029
1,0.24,3,2023-10-20 13:54:15.280906,28.10000000000013
2,0.32,3,2023-10-20 13:54:15.280906,71.7000000000002
3,0.1,3,2023-10-20 13:54:15.280906,104.19999999999835
4,0.44,3,2023-10-20 13:54:15.280906,0.30000000000000004
1,0.49,4,2023-10-20 13:54:15.281908,72.70000000000014
2,0.17,4,2023-10-20 13:54:15.281908,86.29999999999937
3,0.49,4,2023-10-20 13:54:15.281908,5.899999999999995
4,0.26,4,2023-10-20 13:54:15.281908,33.0000000000002
1,0.04,5,2023-10-20 13:54:15.283908,83.89999999999951
2,0.37,5,2023-10-20 13:54:15.283908,65.40000000000056
4,0.29,5,2023-10-20 13:54:15.283908,0.10000000000000003
2,0,6,2023-10-20 13:54:18.162910,0.0
4,0,6,2023-10-20 13:54:18.162910,0.0
2,0.16,7,2023-10-20 13:54:15.293907,16.99999999999997
4,0.46,7,2023-10-20 13:54:15.293907,1.3
2,0.33,8,2023-10-20 13:54:15.294907,31.60000000000018
4,0.19,8,2023-10-20 13:54:15.294907,47.1000000000004
1,0.26,8,2023-10-20 13:54:15.294907,83.49999999999953
2,0.09,9,2023-10-20 13:54:15.296912,5.4999999999999964
4,0.12,9,2023-10-20 13:54:15.296912,29.100000000000144
2,0.01,10,2023-10-20 13:54:15.297907,22.000000000000043
4,0.27,10,2023-10-20 13:54:15.297907,12.099999999999973
1,0.46,11,2023-10-20 13:54:15.299909,0.30000000000000004
2,0.34,11,2023-10-20 13:54:15.299909,32.9000000000002
3,0.3,11,2023-10-20 13:54:15.299909,20.700000000000024
4,0.05,11,2023-10-20 13:54:15.299909,20.600000000000023
5,0.49,11,2023-10-20 13:54:15.299909,0.4
6,0.16,11,2023-10-20 13:54:15.299909,0.7
2,0.34,1,2023-10-20 13:54:15.392203,0.7
7,0.24,1,2023-10-20 13:54:15.392203,32.100000000000186
6,0.34,1,2023-10-20 13:54:15.392203,-0.09999999999999998
1,0.15,1,2023-10-20 13:54:15.392203,11.099999999999977
