2,0.14,1,2023-10-18 13:25:47.546019,0.1
7,0.44,1,2023-10-18 13:25:47.546019,0.1
6,0.22,1,2023-10-18 13:25:47.546019,0.1
1,0.17,1,2023-10-18 13:25:47.546019,0.1
1,0.24,2,2023-10-18 13:25:47.547016,0.1
2,0.21,2,2023-10-18 13:25:47.547016,0.1
3,0.01,2,2023-10-18 13:25:47.547016,0.1
4,0.03,2,2023-10-18 13:25:47.547016,0.1
1,0.01,3,2023-10-18 13:25:47.548014,0.1
2,0.22,3,2023-10-18 13:25:47.548014,0.1
3,0.21,3,2023-10-18 13:25:47.548014,0.1
4,0.19,3,2023-10-18 13:25:47.548014,0.1
1,1,4,2023-10-18 13:25:49.659024,0.1
2,5,4,2023-10-18 13:25:49.659024,0.1
3,0,4,2023-10-18 13:25:49.659024,0.0
4,2,4,2023-10-18 13:25:49.659024,0.1
1,0.22,5,2023-10-18 13:25:47.560014,0.1
2,0.29,5,2023-10-18 13:25:47.560014,0.1
4,0.31,5,2023-10-18 13:25:47.560014,0.1
2,0.42,6,2023-10-18 13:25:47.561014,0.1
4,0.36,6,2023-10-18 13:25:47.561014,0.1
2,0.19,7,2023-10-18 13:25:47.563016,0.1
4,0.26,7,2023-10-18 13:25:47.563016,0.1
2,0.42,8,2023-10-18 13:25:47.565024,0.1
4,0.11,8,2023-10-18 13:25:47.565024,0.1
1,0.36,8,2023-10-18 13:25:47.565024,0.1
2,0.4,9,2023-10-18 13:25:47.566022,0.1
4,0.06,9,2023-10-18 13:25:47.566022,0.1
2,0.39,10,2023-10-18 13:25:47.567015,0.1
4,0.41,10,2023-10-18 13:25:47.567015,0.1
1,0.27,11,2023-10-18 13:25:47.568012,0.1
2,0.36,11,2023-10-18 13:25:47.568012,0.1
3,0.23,11,2023-10-18 13:25:47.568012,0.1
4,0.35,11,2023-10-18 13:25:47.568012,0.1
5,0.45,11,2023-10-18 13:25:47.569015,0.1
6,0.14,11,2023-10-18 13:25:47.569015,0.1
2,0.33,1,2023-10-18 13:25:47.632287,0.1
7,0.22,1,2023-10-18 13:25:47.632287,0.1
6,0.28,1,2023-10-18 13:25:47.632287,0.1
1,0.11,1,2023-10-18 13:25:47.632287,0.1
1,0.14,2,2023-10-18 13:25:47.632287,0.1
2,0.02,2,2023-10-18 13:25:47.632287,0.1
3,0.36,2,2023-10-18 13:25:47.632287,0.1
4,0.25,2,2023-10-18 13:25:47.633289,0.1
1,0.0,3,2023-10-18 13:25:47.633289,0.0
2,0.14,3,2023-10-18 13:25:47.633289,0.1
3,0.46,3,2023-10-18 13:25:47.633289,0.1
4,0.18,3,2023-10-18 13:25:47.633289,0.1
1,1,4,2023-10-18 13:25:49.745268,0.1
2,5,4,2023-10-18 13:25:49.745268,0.1
3,0,4,2023-10-18 13:25:49.745268,0.0
4,2,4,2023-10-18 13:25:49.745268,0.1
1,0.05,5,2023-10-18 13:25:47.646735,0.1
2,0.29,5,2023-10-18 13:25:47.646735,0.1
4,0.14,5,2023-10-18 13:25:47.646735,0.1
2,0.38,6,2023-10-18 13:25:47.647740,0.1
4,0.47,6,2023-10-18 13:25:47.647740,0.1
2,0.29,7,2023-10-18 13:25:47.648740,0.1
4,0.12,7,2023-10-18 13:25:47.648740,0.1
2,0.25,8,2023-10-18 13:25:47.649742,0.1
4,0.49,8,2023-10-18 13:25:47.649742,0.1
1,0.43,8,2023-10-18 13:25:47.650744,0.1
2,0.3,9,2023-10-18 13:25:47.651741,0.1
4,0.15,9,2023-10-18 13:25:47.651741,0.1
2,0.29,10,2023-10-18 13:25:47.652741,0.1
4,0.34,10,2023-10-18 13:25:47.652741,0.1
1,0.31,11,2023-10-18 13:25:47.654741,0.1
2,0.42,11,2023-10-18 13:25:47.654741,0.1
3,0.37,11,2023-10-18 13:25:47.654741,0.1
4,0.32,11,2023-10-18 13:25:47.654741,0.1
5,0.36,11,2023-10-18 13:25:47.654741,0.1
6,0.41,11,2023-10-18 13:25:47.654741,0.1
2,0.37,1,2023-10-18 13:25:47.726061,0.1
7,0.12,1,2023-10-18 13:25:47.726061,0.1
6,0.25,1,2023-10-18 13:25:47.726061,0.1
1,0.21,1,2023-10-18 13:25:47.726061,0.1
1,0.37,2,2023-10-18 13:25:47.727060,0.1
2,0.02,2,2023-10-18 13:25:47.727060,0.1
3,0.04,2,2023-10-18 13:25:47.727060,0.1
4,0.16,2,2023-10-18 13:25:47.727060,0.1
1,0.48,3,2023-10-18 13:25:47.728059,0.1
2,0.39,3,2023-10-18 13:25:47.728059,0.1
3,0.24,3,2023-10-18 13:25:47.728059,0.1
4,0.33,3,2023-10-18 13:25:47.728059,0.1
1,1,4,2023-10-18 13:25:49.844163,0.1
2,5,4,2023-10-18 13:25:49.844163,0.1
3,0,4,2023-10-18 13:25:49.844163,0.0
4,2,4,2023-10-18 13:25:49.844163,0.1
1,0.27,5,2023-10-18 13:25:47.745053,0.1
2,0.46,5,2023-10-18 13:25:47.745053,0.1
4,0.02,5,2023-10-18 13:25:47.745053,0.1
2,0.05,6,2023-10-18 13:25:47.746054,0.1
4,0.49,6,2023-10-18 13:25:47.746054,0.1
2,0.29,7,2023-10-18 13:25:47.748053,0.1
4,0.26,7,2023-10-18 13:25:47.748053,0.1
2,0.5,8,2023-10-18 13:25:47.750055,0.1
4,0.48,8,2023-10-18 13:25:47.750055,0.1
1,0.21,8,2023-10-18 13:25:47.750055,0.1
2,0.4,9,2023-10-18 13:25:47.752050,0.1
4,0.29,9,2023-10-18 13:25:47.752050,0.1
2,0.26,10,2023-10-18 13:25:47.754050,0.1
4,0.4,10,2023-10-18 13:25:47.754050,0.1
1,0.27,11,2023-10-18 13:25:47.756051,0.1
2,0.45,11,2023-10-18 13:25:47.756051,0.1
3,0.23,11,2023-10-18 13:25:47.756051,0.1
4,0.33,11,2023-10-18 13:25:47.756051,0.1
5,0.29,11,2023-10-18 13:25:47.756051,0.1
6,0.32,11,2023-10-18 13:25:47.756051,0.1
2,0.37,1,2023-10-18 13:25:47.827164,0.1
7,0.33,1,2023-10-18 13:25:47.827164,0.1
6,0.36,1,2023-10-18 13:25:47.827164,0.1
1,0.05,1,2023-10-18 13:25:47.827164,0.1
1,0.39,2,2023-10-18 13:25:47.828164,0.1
2,0.49,2,2023-10-18 13:25:47.828164,0.1
3,0.13,2,2023-10-18 13:25:47.828164,0.1
4,0.23,2,2023-10-18 13:25:47.828164,0.1
1,0.29,3,2023-10-18 13:25:47.830165,0.1
2,0.37,3,2023-10-18 13:25:47.830165,0.1
3,0.24,3,2023-10-18 13:25:47.830165,0.1
4,0.06,3,2023-10-18 13:25:47.830165,0.1
1,1,4,2023-10-18 13:25:49.943116,0.1
2,5,4,2023-10-18 13:25:49.943116,0.1
3,0,4,2023-10-18 13:25:49.943116,0.0
4,2,4,2023-10-18 13:25:49.943116,0.1
1,0.47,5,2023-10-18 13:25:47.843165,0.1
2,0.21,5,2023-10-18 13:25:47.843165,0.1
4,0.42,5,2023-10-18 13:25:47.843165,0.1
2,0.07,6,2023-10-18 13:25:47.844164,0.1
4,0.34,6,2023-10-18 13:25:47.844164,0.1
2,0.48,7,2023-10-18 13:25:47.846161,0.1
4,0.49,7,2023-10-18 13:25:47.846161,0.1
2,0.45,8,2023-10-18 13:25:47.847169,0.1
4,0.26,8,2023-10-18 13:25:47.847169,0.1
1,0.49,8,2023-10-18 13:25:47.848163,0.1
2,0.34,9,2023-10-18 13:25:47.849171,0.1
4,0.34,9,2023-10-18 13:25:47.849171,0.1
2,0.06,10,2023-10-18 13:25:47.851160,0.1
4,0.32,10,2023-10-18 13:25:47.851160,0.1
1,0.24,11,2023-10-18 13:25:47.852168,0.1
2,0.01,11,2023-10-18 13:25:47.852168,0.1
3,0.43,11,2023-10-18 13:25:47.852168,0.1
4,0.13,11,2023-10-18 13:25:47.852168,0.1
5,0.38,11,2023-10-18 13:25:47.852168,0.1
6,0.4,11,2023-10-18 13:25:47.852168,0.1
2,0.21,1,2023-10-18 13:25:47.921147,0.1
7,0.02,1,2023-10-18 13:25:47.921147,0.1
6,0.3,1,2023-10-18 13:25:47.921147,0.1
1,0.49,1,2023-10-18 13:25:47.921147,0.1
1,0.39,2,2023-10-18 13:25:47.922158,0.1
2,0.14,2,2023-10-18 13:25:47.922158,0.1
3,0.44,2,2023-10-18 13:25:47.922158,0.1
4,0.29,2,2023-10-18 13:25:47.922158,0.1
1,0.28,3,2023-10-18 13:25:47.923143,0.1
2,0.26,3,2023-10-18 13:25:47.923143,0.1
3,0.27,3,2023-10-18 13:25:47.923143,0.1
4,0.18,3,2023-10-18 13:25:47.923143,0.1
1,1,4,2023-10-18 13:25:50.035881,0.1
2,5,4,2023-10-18 13:25:50.035881,0.1
3,0,4,2023-10-18 13:25:50.035881,0.0
4,2,4,2023-10-18 13:25:50.035881,0.1
1,0.47,5,2023-10-18 13:25:47.938143,0.1
2,0.44,5,2023-10-18 13:25:47.938143,0.1
4,0.09,5,2023-10-18 13:25:47.938143,0.1
2,0.32,6,2023-10-18 13:25:47.939152,0.1
4,0.45,6,2023-10-18 13:25:47.939152,0.1
2,0.29,7,2023-10-18 13:25:47.941380,0.1
4,0.22,7,2023-10-18 13:25:47.941380,0.1
2,0.36,8,2023-10-18 13:25:47.943388,0.1
4,0.47,8,2023-10-18 13:25:47.943388,0.1
1,0.37,8,2023-10-18 13:25:47.943388,0.1
2,0.47,9,2023-10-18 13:25:47.946389,0.1
4,0.45,9,2023-10-18 13:25:47.946389,0.1
2,0.21,10,2023-10-18 13:25:47.947393,0.1
4,0.42,10,2023-10-18 13:25:47.947393,0.1
1,0.17,11,2023-10-18 13:25:47.949392,0.1
2,0.34,11,2023-10-18 13:25:47.949392,0.1
3,0.18,11,2023-10-18 13:25:47.949392,0.1
4,0.19,11,2023-10-18 13:25:47.949392,0.1
5,0.44,11,2023-10-18 13:25:47.949392,0.1
6,0.31,11,2023-10-18 13:25:47.949392,0.1
2,0.24,1,2023-10-18 13:25:48.038388,0.1
7,0.33,1,2023-10-18 13:25:48.038388,0.1
6,0.38,1,2023-10-18 13:25:48.038388,0.1
1,0.06,1,2023-10-18 13:25:48.038388,0.1
1,0.26,2,2023-10-18 13:25:48.039388,0.1
2,0.27,2,2023-10-18 13:25:48.039388,0.1
3,0.18,2,2023-10-18 13:25:48.039388,0.1
4,0.44,2,2023-10-18 13:25:48.039388,0.1
1,0.39,3,2023-10-18 13:25:48.040389,0.1
2,0.39,3,2023-10-18 13:25:48.040389,0.1
3,0.04,3,2023-10-18 13:25:48.040389,0.1
4,0.11,3,2023-10-18 13:25:48.040389,0.1
1,1,4,2023-10-18 13:25:50.155656,0.1
2,5,4,2023-10-18 13:25:50.155656,0.1
3,0,4,2023-10-18 13:25:50.155656,0.0
4,2,4,2023-10-18 13:25:50.155656,0.1
1,0.29,5,2023-10-18 13:25:48.056386,0.1
2,0.5,5,2023-10-18 13:25:48.056386,0.1
4,0.08,5,2023-10-18 13:25:48.056386,0.1
2,0.4,6,2023-10-18 13:25:48.058394,0.1
4,0.07,6,2023-10-18 13:25:48.058394,0.1
2,0.15,7,2023-10-18 13:25:48.060388,0.1
4,0.36,7,2023-10-18 13:25:48.060388,0.1
2,0.44,8,2023-10-18 13:25:48.062388,0.1
4,0.01,8,2023-10-18 13:25:48.062388,0.1
1,0.48,8,2023-10-18 13:25:48.062388,0.1
2,0.49,9,2023-10-18 13:25:48.064389,0.1
4,0.33,9,2023-10-18 13:25:48.064389,0.1
2,0.3,10,2023-10-18 13:25:48.066386,0.1
4,0.14,10,2023-10-18 13:25:48.066386,0.1
1,0.21,11,2023-10-18 13:25:48.068384,0.1
2,0.07,11,2023-10-18 13:25:48.068384,0.1
3,0.47,11,2023-10-18 13:25:48.068384,0.1
4,0.2,11,2023-10-18 13:25:48.068384,0.1
5,0.2,11,2023-10-18 13:25:48.068384,0.1
6,0.46,11,2023-10-18 13:25:48.068384,0.1
2,0.31,1,2023-10-18 13:25:48.150366,0.1
7,0.06,1,2023-10-18 13:25:48.150366,0.1
6,0.46,1,2023-10-18 13:25:48.150366,0.1
1,0.25,1,2023-10-18 13:25:48.150366,0.1
1,0.4,2,2023-10-18 13:25:48.150898,0.1
2,0.27,2,2023-10-18 13:25:48.150898,0.1
3,0.03,2,2023-10-18 13:25:48.150898,0.1
4,0.38,2,2023-10-18 13:25:48.150898,0.1
1,0.06,3,2023-10-18 13:25:48.151946,0.1
2,0.45,3,2023-10-18 13:25:48.151946,0.1
3,0.43,3,2023-10-18 13:25:48.151946,0.1
4,0.35,3,2023-10-18 13:25:48.151946,0.1
1,1,4,2023-10-18 13:25:50.265546,0.1
2,5,4,2023-10-18 13:25:50.265546,0.1
3,0,4,2023-10-18 13:25:50.265546,0.0
4,2,4,2023-10-18 13:25:50.265546,0.1
1,0.23,5,2023-10-18 13:25:48.166492,0.1
2,0.36,5,2023-10-18 13:25:48.166492,0.1
4,0.48,5,2023-10-18 13:25:48.166492,0.1
2,0.16,6,2023-10-18 13:25:48.167732,0.1
4,0.5,6,2023-10-18 13:25:48.167732,0.1
2,0.11,7,2023-10-18 13:25:48.169739,0.1
4,0.36,7,2023-10-18 13:25:48.169739,0.1
2,0.08,8,2023-10-18 13:25:48.170734,0.1
4,0.12,8,2023-10-18 13:25:48.170734,0.1
1,0.22,8,2023-10-18 13:25:48.170734,0.1
2,0.48,9,2023-10-18 13:25:48.172748,0.1
4,0.11,9,2023-10-18 13:25:48.172748,0.1
2,0.33,10,2023-10-18 13:25:48.174737,0.1
4,0.3,10,2023-10-18 13:25:48.174737,0.1
1,0.49,11,2023-10-18 13:25:48.176737,0.1
2,0.02,11,2023-10-18 13:25:48.176737,0.1
3,0.47,11,2023-10-18 13:25:48.176737,0.1
4,0.2,11,2023-10-18 13:25:48.176737,0.1
5,0.1,11,2023-10-18 13:25:48.176737,0.1
6,0.15,11,2023-10-18 13:25:48.176737,0.1
2,0.04,1,2023-10-18 13:25:48.257726,0.1
7,0.01,1,2023-10-18 13:25:48.257726,0.1
6,0.32,1,2023-10-18 13:25:48.257726,0.1
1,0.18,1,2023-10-18 13:25:48.257726,0.1
1,0.35,2,2023-10-18 13:25:48.258726,0.1
2,0.06,2,2023-10-18 13:25:48.258726,0.1
3,0.42,2,2023-10-18 13:25:48.258726,0.1
4,0.07,2,2023-10-18 13:25:48.258726,0.1
1,0.43,3,2023-10-18 13:25:48.259725,0.1
2,0.19,3,2023-10-18 13:25:48.259725,0.1
3,0.37,3,2023-10-18 13:25:48.259725,0.1
4,0.45,3,2023-10-18 13:25:48.259725,0.1
1,1,4,2023-10-18 13:25:50.375040,0.1
2,5,4,2023-10-18 13:25:50.375040,0.1
3,0,4,2023-10-18 13:25:50.375040,0.0
4,2,4,2023-10-18 13:25:50.375040,0.1
1,0.33,5,2023-10-18 13:25:48.274726,0.1
2,0.37,5,2023-10-18 13:25:48.274726,0.1
4,0.02,5,2023-10-18 13:25:48.274726,0.1
2,0.45,6,2023-10-18 13:25:48.275726,0.1
4,0.01,6,2023-10-18 13:25:48.275726,0.1
2,0.19,7,2023-10-18 13:25:48.276727,0.1
4,0.38,7,2023-10-18 13:25:48.276727,0.1
2,0.45,8,2023-10-18 13:25:48.277729,0.1
4,0.14,8,2023-10-18 13:25:48.277729,0.1
1,0.3,8,2023-10-18 13:25:48.277729,0.1
2,0.48,9,2023-10-18 13:25:48.279735,0.1
4,0.37,9,2023-10-18 13:25:48.279735,0.1
2,0.32,10,2023-10-18 13:25:48.281731,0.1
4,0.27,10,2023-10-18 13:25:48.281731,0.1
1,0.18,11,2023-10-18 13:25:48.283729,0.1
2,0.39,11,2023-10-18 13:25:48.283729,0.1
3,0.43,11,2023-10-18 13:25:48.283729,0.1
4,0.02,11,2023-10-18 13:25:48.283729,0.1
5,0.47,11,2023-10-18 13:25:48.283729,0.1
6,0.1,11,2023-10-18 13:25:48.283729,0.1
2,0.38,1,2023-10-18 13:25:48.356736,0.1
7,0.19,1,2023-10-18 13:25:48.356736,0.1
6,0.18,1,2023-10-18 13:25:48.356736,0.1
1,0.07,1,2023-10-18 13:25:48.356736,0.1
1,0.2,2,2023-10-18 13:25:48.357772,0.1
2,0.26,2,2023-10-18 13:25:48.357772,0.1
3,0.16,2,2023-10-18 13:25:48.357772,0.1
4,0.01,2,2023-10-18 13:25:48.357772,0.1
1,0.35,3,2023-10-18 13:25:48.357772,0.1
2,0.34,3,2023-10-18 13:25:48.358733,0.1
3,0.25,3,2023-10-18 13:25:48.358733,0.1
4,0.36,3,2023-10-18 13:25:48.358733,0.1
1,1,4,2023-10-18 13:25:50.471714,0.1
2,5,4,2023-10-18 13:25:50.471714,0.1
3,0,4,2023-10-18 13:25:50.471714,0.0
4,2,4,2023-10-18 13:25:50.471714,0.1
1,0.16,5,2023-10-18 13:25:48.371732,0.1
2,0.5,5,2023-10-18 13:25:48.371732,0.1
4,0.15,5,2023-10-18 13:25:48.371732,0.1
2,0.33,6,2023-10-18 13:25:48.372729,0.1
4,0.2,6,2023-10-18 13:25:48.372729,0.1
2,0.38,7,2023-10-18 13:25:48.374728,0.1
4,0.06,7,2023-10-18 13:25:48.374728,0.1
2,0.09,8,2023-10-18 13:25:48.375729,0.1
4,0.04,8,2023-10-18 13:25:48.375729,0.1
1,0.16,8,2023-10-18 13:25:48.375729,0.1
2,0.33,9,2023-10-18 13:25:48.377732,0.1
4,0.41,9,2023-10-18 13:25:48.377732,0.1
2,0.11,10,2023-10-18 13:25:48.378732,0.1
4,0.28,10,2023-10-18 13:25:48.378732,0.1
1,0.39,11,2023-10-18 13:25:48.380729,0.1
2,0.23,11,2023-10-18 13:25:48.380729,0.1
3,0.17,11,2023-10-18 13:25:48.380729,0.1
4,0.46,11,2023-10-18 13:25:48.380729,0.1
5,0.29,11,2023-10-18 13:25:48.380729,0.1
6,0.21,11,2023-10-18 13:25:48.380729,0.1
2,0.28,1,2023-10-18 13:25:48.447205,0.1
7,0.31,1,2023-10-18 13:25:48.447205,0.1
6,0.24,1,2023-10-18 13:25:48.447205,0.1
1,0.28,1,2023-10-18 13:25:48.447205,0.1
1,0.14,2,2023-10-18 13:25:48.447205,0.1
2,0.33,2,2023-10-18 13:25:48.447205,0.1
3,0.26,2,2023-10-18 13:25:48.447205,0.1
4,0.41,2,2023-10-18 13:25:48.447205,0.1
1,0.26,3,2023-10-18 13:25:48.448213,0.1
2,0.03,3,2023-10-18 13:25:48.448213,0.1
3,0.24,3,2023-10-18 13:25:48.448213,0.1
4,0.23,3,2023-10-18 13:25:48.448213,0.1
1,1,4,2023-10-18 13:25:50.561368,0.1
2,5,4,2023-10-18 13:25:50.561368,0.1
3,0,4,2023-10-18 13:25:50.561368,0.0
4,2,4,2023-10-18 13:25:50.561368,0.1
1,0.43,5,2023-10-18 13:25:48.461205,0.1
2,0.18,5,2023-10-18 13:25:48.461205,0.1
4,0.22,5,2023-10-18 13:25:48.461205,0.1
2,0.01,6,2023-10-18 13:25:48.463208,0.1
4,0.4,6,2023-10-18 13:25:48.463208,0.1
2,0.36,7,2023-10-18 13:25:48.464202,0.1
4,0.32,7,2023-10-18 13:25:48.465209,0.1
2,0.42,8,2023-10-18 13:25:48.466207,0.1
4,0.31,8,2023-10-18 13:25:48.466207,0.1
1,0.2,8,2023-10-18 13:25:48.466207,0.1
2,0.19,9,2023-10-18 13:25:48.467206,0.1
4,0.09,9,2023-10-18 13:25:48.467206,0.1
2,0.37,10,2023-10-18 13:25:48.469207,0.1
4,0.21,10,2023-10-18 13:25:48.469207,0.1
1,0.02,11,2023-10-18 13:25:48.470202,0.1
2,0.02,11,2023-10-18 13:25:48.470202,0.1
3,0.38,11,2023-10-18 13:25:48.470202,0.1
4,0.22,11,2023-10-18 13:25:48.470202,0.1
5,0.16,11,2023-10-18 13:25:48.470202,0.1
6,0.18,11,2023-10-18 13:25:48.470202,0.1
2,0.02,1,2023-10-18 13:25:48.542196,0.1
7,0.06,1,2023-10-18 13:25:48.542196,0.1
6,0.28,1,2023-10-18 13:25:48.542196,0.1
1,0.25,1,2023-10-18 13:25:48.542196,0.1
1,0.25,2,2023-10-18 13:25:48.543216,0.1
2,0.07,2,2023-10-18 13:25:48.543216,0.1
3,0.27,2,2023-10-18 13:25:48.543216,0.1
4,0.35,2,2023-10-18 13:25:48.543216,0.1
1,0.15,3,2023-10-18 13:25:48.544200,0.1
2,0.09,3,2023-10-18 13:25:48.544200,0.1
3,0.47,3,2023-10-18 13:25:48.544200,0.1
4,0.37,3,2023-10-18 13:25:48.544200,0.1
1,1,4,2023-10-18 13:25:50.659592,0.1
2,5,4,2023-10-18 13:25:50.659592,0.1
3,0,4,2023-10-18 13:25:50.659592,0.0
4,2,4,2023-10-18 13:25:50.659592,0.1
1,0.34,5,2023-10-18 13:25:48.559201,0.1
2,0.13,5,2023-10-18 13:25:48.559201,0.1
4,0.26,5,2023-10-18 13:25:48.559201,0.1
2,0.2,6,2023-10-18 13:25:48.560201,0.1
4,0.06,6,2023-10-18 13:25:48.560201,0.1
2,0.11,7,2023-10-18 13:25:48.561200,0.1
4,0.45,7,2023-10-18 13:25:48.561200,0.1
2,0.27,8,2023-10-18 13:25:48.563199,0.1
4,0.31,8,2023-10-18 13:25:48.563199,0.1
1,0.07,8,2023-10-18 13:25:48.563199,0.1
2,0.49,9,2023-10-18 13:25:48.564204,0.1
4,0.08,9,2023-10-18 13:25:48.564204,0.1
2,0.37,10,2023-10-18 13:25:48.567205,0.1
4,0.49,10,2023-10-18 13:25:48.567205,0.1
1,0.18,11,2023-10-18 13:25:48.568209,0.1
2,0.34,11,2023-10-18 13:25:48.568209,0.1
3,0.27,11,2023-10-18 13:25:48.568209,0.1
4,0.48,11,2023-10-18 13:25:48.568209,0.1
5,0.13,11,2023-10-18 13:25:48.568209,0.1
6,0.32,11,2023-10-18 13:25:48.568209,0.1
2,0.26,1,2023-10-18 13:25:48.641705,0.1
7,0.36,1,2023-10-18 13:25:48.641705,0.1
6,0.18,1,2023-10-18 13:25:48.641705,0.1
1,0.18,1,2023-10-18 13:25:48.641705,0.1
1,0.15,2,2023-10-18 13:25:48.641705,0.1
2,0.18,2,2023-10-18 13:25:48.641705,0.1
3,0.48,2,2023-10-18 13:25:48.641705,0.1
4,0.3,2,2023-10-18 13:25:48.641705,0.1
1,0.11,3,2023-10-18 13:25:48.642705,0.1
2,0.31,3,2023-10-18 13:25:48.642705,0.1
3,0.38,3,2023-10-18 13:25:48.642705,0.1
4,0.11,3,2023-10-18 13:25:48.642705,0.1
1,1,4,2023-10-18 13:25:50.754113,0.1
2,5,4,2023-10-18 13:25:50.754113,0.1
3,0,4,2023-10-18 13:25:50.754113,0.0
4,2,4,2023-10-18 13:25:50.754113,0.1
1,0.36,5,2023-10-18 13:25:48.653708,0.1
2,0.29,5,2023-10-18 13:25:48.653708,0.1
4,0.08,5,2023-10-18 13:25:48.653708,0.1
2,0.07,6,2023-10-18 13:25:48.654711,0.1
4,0.38,6,2023-10-18 13:25:48.654711,0.1
2,0.35,7,2023-10-18 13:25:48.655709,0.1
4,0.08,7,2023-10-18 13:25:48.655709,0.1
2,0.23,8,2023-10-18 13:25:48.656708,0.1
4,0.0,8,2023-10-18 13:25:48.656708,0.0
1,0.48,8,2023-10-18 13:25:48.656708,0.1
2,0.43,9,2023-10-18 13:25:48.657707,0.1
4,0.14,9,2023-10-18 13:25:48.657707,0.1
2,0.39,10,2023-10-18 13:25:48.659706,0.1
4,0.05,10,2023-10-18 13:25:48.659706,0.1
1,0.35,11,2023-10-18 13:25:48.660735,0.1
2,0.15,11,2023-10-18 13:25:48.660735,0.1
3,0.46,11,2023-10-18 13:25:48.660735,0.1
4,0.5,11,2023-10-18 13:25:48.660735,0.1
5,0.18,11,2023-10-18 13:25:48.660735,0.1
6,0.43,11,2023-10-18 13:25:48.660735,0.1
2,0.37,1,2023-10-18 13:25:48.724416,0.1
7,0.27,1,2023-10-18 13:25:48.724416,0.1
6,0.38,1,2023-10-18 13:25:48.724416,0.1
1,0.39,1,2023-10-18 13:25:48.724416,0.1
1,0.05,2,2023-10-18 13:25:48.725417,0.1
2,0.46,2,2023-10-18 13:25:48.725417,0.1
3,0.19,2,2023-10-18 13:25:48.725417,0.1
4,0.29,2,2023-10-18 13:25:48.725417,0.1
1,0.16,3,2023-10-18 13:25:48.726417,0.1
2,0.15,3,2023-10-18 13:25:48.726417,0.1
3,0.44,3,2023-10-18 13:25:48.726417,0.1
4,0.42,3,2023-10-18 13:25:48.726417,0.1
1,1,4,2023-10-18 13:25:50.838618,0.1
2,5,4,2023-10-18 13:25:50.838618,0.1
3,0,4,2023-10-18 13:25:50.838618,0.0
4,2,4,2023-10-18 13:25:50.838618,0.1
1,0.43,5,2023-10-18 13:25:48.737419,0.1
2,0.41,5,2023-10-18 13:25:48.737419,0.1
4,0.22,5,2023-10-18 13:25:48.737419,0.1
2,0.37,6,2023-10-18 13:25:48.738411,0.1
4,0.01,6,2023-10-18 13:25:48.738411,0.1
2,0.24,7,2023-10-18 13:25:48.740418,0.1
4,0.48,7,2023-10-18 13:25:48.740418,0.1
2,0.04,8,2023-10-18 13:25:48.741414,0.1
4,0.02,8,2023-10-18 13:25:48.741414,0.1
1,0.45,8,2023-10-18 13:25:48.741414,0.1
2,0.13,9,2023-10-18 13:25:48.742416,0.1
4,0.45,9,2023-10-18 13:25:48.742416,0.1
2,0.13,10,2023-10-18 13:25:48.744412,0.1
4,0.46,10,2023-10-18 13:25:48.744412,0.1
1,0.07,11,2023-10-18 13:25:48.745414,0.1
2,0.24,11,2023-10-18 13:25:48.745414,0.1
3,0.46,11,2023-10-18 13:25:48.745414,0.1
4,0.5,11,2023-10-18 13:25:48.745414,0.1
5,0.47,11,2023-10-18 13:25:48.745414,0.1
6,0.22,11,2023-10-18 13:25:48.745414,0.1
2,0.05,1,2023-10-18 13:25:48.812413,0.1
7,0.08,1,2023-10-18 13:25:48.812413,0.1
6,0.34,1,2023-10-18 13:25:48.812413,0.1
1,0.48,1,2023-10-18 13:25:48.812413,0.1
1,0.2,2,2023-10-18 13:25:48.813415,0.1
2,0.39,2,2023-10-18 13:25:48.813415,0.1
3,0.42,2,2023-10-18 13:25:48.813415,0.1
4,0.01,2,2023-10-18 13:25:48.813415,0.1
1,0.19,3,2023-10-18 13:25:48.814412,0.1
2,0.35,3,2023-10-18 13:25:48.814412,0.1
3,0.05,3,2023-10-18 13:25:48.814412,0.1
4,0.41,3,2023-10-18 13:25:48.814412,0.1
1,1,4,2023-10-18 13:25:50.926014,0.1
2,5,4,2023-10-18 13:25:50.926014,0.1
3,0,4,2023-10-18 13:25:50.926014,0.0
4,2,4,2023-10-18 13:25:50.926014,0.1
1,0.19,5,2023-10-18 13:25:48.826379,0.1
2,0.29,5,2023-10-18 13:25:48.826379,0.1
4,0.25,5,2023-10-18 13:25:48.826379,0.1
2,0.3,6,2023-10-18 13:25:48.827391,0.1
4,0.44,6,2023-10-18 13:25:48.827391,0.1
2,0.36,7,2023-10-18 13:25:48.829387,0.1
4,0.4,7,2023-10-18 13:25:48.829387,0.1
2,0.21,8,2023-10-18 13:25:48.831391,0.1
4,0.32,8,2023-10-18 13:25:48.831391,0.1
1,0.18,8,2023-10-18 13:25:48.831391,0.1
2,0.06,9,2023-10-18 13:25:48.832397,0.1
4,0.36,9,2023-10-18 13:25:48.832397,0.1
2,0.37,10,2023-10-18 13:25:48.833392,0.1
4,0.0,10,2023-10-18 13:25:48.833392,0.0
1,0.01,11,2023-10-18 13:25:48.836395,0.1
2,0.36,11,2023-10-18 13:25:48.836395,0.1
3,0.23,11,2023-10-18 13:25:48.836395,0.1
4,0.41,11,2023-10-18 13:25:48.836395,0.1
5,0.12,11,2023-10-18 13:25:48.836395,0.1
6,0.14,11,2023-10-18 13:25:48.836395,0.1
