2,0.47,11,2023-10-20 14:36:47.565041,0.1
3,0.46,11,2023-10-20 14:36:47.565041,0.1
4,0.11,11,2023-10-20 14:36:47.565041,0.1
5,0.29,11,2023-10-20 14:36:47.565041,0.1
6,0.01,11,2023-10-20 14:36:47.565041,0.1
2,0.14,1,2023-10-20 14:36:47.615040,0.1
7,0.23,1,2023-10-20 14:36:47.615040,0.1
6,0.15,1,2023-10-20 14:36:47.615040,0.1
1,0.12,1,2023-10-20 14:36:47.615040,0.1
1,0.35,2,2023-10-20 14:36:47.616038,0.1
2,0.35,2,2023-10-20 14:36:47.616038,0.1
3,0.4,2,2023-10-20 14:36:47.616038,0.1
4,0.38,2,2023-10-20 14:36:47.616038,0.1
1,0.24,3,2023-10-20 14:36:47.617039,0.1
2,0.17,3,2023-10-20 14:36:47.617039,0.1
3,0.09,3,2023-10-20 14:36:47.617039,0.1
4,0.15,3,2023-10-20 14:36:47.617039,0.1
1,0.05,4,2023-10-20 14:36:47.617039,1.0999999999999999
2,0.05,4,2023-10-20 14:36:47.617039,0.1
3,0.33,4,2023-10-20 14:36:47.617039,1.0999999999999999
4,0.46,4,2023-10-20 14:36:47.617039,1.0999999999999999
1,0.31,5,2023-10-20 14:36:47.618040,0.5
2,0.1,5,2023-10-20 14:36:47.618040,-0.1
4,0.44,5,2023-10-20 14:36:47.618040,0.5
2,0,6,2023-10-20 14:36:50.597507,0.0
4,1,6,2023-10-20 14:36:50.597507,0.1
2,0.07,7,2023-10-20 14:36:47.627037,0.1
4,0.28,7,2023-10-20 14:36:47.627037,0.1
2,0.46,8,2023-10-20 14:36:47.628041,0.1
4,0.46,8,2023-10-20 14:36:47.628041,0.1
1,0.43,8,2023-10-20 14:36:47.628041,0.1
2,0.41,9,2023-10-20 14:36:47.629042,0.1
4,0.15,9,2023-10-20 14:36:47.629042,0.1
2,0.48,10,2023-10-20 14:36:47.629042,0.1
4,0.06,10,2023-10-20 14:36:47.629042,0.1
1,0.02,11,2023-10-20 14:36:47.630040,0.1
2,0.37,11,2023-10-20 14:36:47.630040,0.1
3,0.49,11,2023-10-20 14:36:47.630040,0.1
4,0.03,11,2023-10-20 14:36:47.630040,0.1
5,0.41,11,2023-10-20 14:36:47.630040,0.1
6,0.45,11,2023-10-20 14:36:47.630040,0.1
2,0.43,1,2023-10-20 14:36:47.673037,0.1
7,0.26,1,2023-10-20 14:36:47.673037,0.1
6,0.02,1,2023-10-20 14:36:47.673037,0.1
1,0.4,1,2023-10-20 14:36:47.673037,0.1
1,0.14,2,2023-10-20 14:36:47.673037,0.1
2,0.26,2,2023-10-20 14:36:47.673037,0.1
3,0.17,2,2023-10-20 14:36:47.673037,0.1
4,0.43,2,2023-10-20 14:36:47.673037,0.1
1,0.3,3,2023-10-20 14:36:47.674039,0.1
2,0.32,3,2023-10-20 14:36:47.674039,0.1
3,0.12,3,2023-10-20 14:36:47.674039,0.1
4,0.27,3,2023-10-20 14:36:47.674039,0.1
1,0.36,4,2023-10-20 14:36:47.675041,1.2
2,0.05,4,2023-10-20 14:36:47.675041,0.2
3,0.01,4,2023-10-20 14:36:47.675041,1.2
4,0.47,4,2023-10-20 14:36:47.675041,1.2
1,0.0,5,2023-10-20 14:36:47.676040,0.6
2,0.24,5,2023-10-20 14:36:47.676040,0.0
4,0.17,5,2023-10-20 14:36:47.676040,0.6
2,0,6,2023-10-20 14:36:50.656757,0.0
4,1,6,2023-10-20 14:36:50.656757,0.1
2,0.42,7,2023-10-20 14:36:47.687150,0.1
4,0.5,7,2023-10-20 14:36:47.687150,0.1
2,0.39,8,2023-10-20 14:36:47.687150,0.1
4,0.06,8,2023-10-20 14:36:47.687150,0.1
1,0.16,8,2023-10-20 14:36:47.687150,0.1
2,0.38,9,2023-10-20 14:36:47.688152,0.1
4,0.22,9,2023-10-20 14:36:47.688152,0.1
2,0.09,10,2023-10-20 14:36:47.689151,0.1
4,0.03,10,2023-10-20 14:36:47.689151,0.1
1,0.34,11,2023-10-20 14:36:47.690151,0.1
2,0.26,11,2023-10-20 14:36:47.690151,0.1
3,0.2,11,2023-10-20 14:36:47.690151,0.1
4,0.21,11,2023-10-20 14:36:47.690151,0.1
5,0.37,11,2023-10-20 14:36:47.690151,0.1
6,0.27,11,2023-10-20 14:36:47.690151,0.1
2,0.21,1,2023-10-20 14:36:47.745259,0.1
7,0.37,1,2023-10-20 14:36:47.745259,0.1
6,0.37,1,2023-10-20 14:36:47.745259,0.1
1,0.38,1,2023-10-20 14:36:47.745259,0.1
1,0.28,2,2023-10-20 14:36:47.745259,0.1
2,0.46,2,2023-10-20 14:36:47.746258,0.1
3,0.03,2,2023-10-20 14:36:47.746258,0.1
4,0.02,2,2023-10-20 14:36:47.746258,0.1
1,0.2,3,2023-10-20 14:36:47.746258,0.1
2,0.43,3,2023-10-20 14:36:47.747260,0.1
3,0.26,3,2023-10-20 14:36:47.747260,0.1
4,0.12,3,2023-10-20 14:36:47.747260,0.1
1,0.38,4,2023-10-20 14:36:47.748260,1.3
2,0.14,4,2023-10-20 14:36:47.748260,0.30000000000000004
3,0.48,4,2023-10-20 14:36:47.748260,1.3
4,0.49,4,2023-10-20 14:36:47.748260,1.3
1,0.14,5,2023-10-20 14:36:47.750259,0.7
2,0.02,5,2023-10-20 14:36:47.750259,-0.1
4,0.24,5,2023-10-20 14:36:47.750259,0.7
2,0,6,2023-10-20 14:36:50.731666,0.0
4,1,6,2023-10-20 14:36:50.731666,0.1
2,0.09,7,2023-10-20 14:36:47.762260,0.1
4,0.34,7,2023-10-20 14:36:47.762260,0.1
2,0.32,8,2023-10-20 14:36:47.763258,0.1
4,0.22,8,2023-10-20 14:36:47.763258,0.1
1,0.4,8,2023-10-20 14:36:47.763258,0.1
2,0.1,9,2023-10-20 14:36:47.765261,0.1
4,0.06,9,2023-10-20 14:36:47.765261,0.1
2,0.46,10,2023-10-20 14:36:47.767260,0.1
4,0.15,10,2023-10-20 14:36:47.767260,0.1
1,0.38,11,2023-10-20 14:36:47.768259,0.1
2,0.09,11,2023-10-20 14:36:47.768259,0.1
3,0.03,11,2023-10-20 14:36:47.768259,0.1
4,0.35,11,2023-10-20 14:36:47.768259,0.1
5,0.46,11,2023-10-20 14:36:47.768259,0.1
6,0.07,11,2023-10-20 14:36:47.768259,0.1
2,0.45,1,2023-10-20 14:36:47.824257,0.1
7,0.19,1,2023-10-20 14:36:47.824257,0.1
6,0.0,1,2023-10-20 14:36:47.824257,0.0
1,0.14,1,2023-10-20 14:36:47.824257,0.1
1,0.31,2,2023-10-20 14:36:47.824257,0.1
2,0.07,2,2023-10-20 14:36:47.824257,0.1
3,0.4,2,2023-10-20 14:36:47.824257,0.1
4,0.26,2,2023-10-20 14:36:47.824257,0.1
1,0.43,3,2023-10-20 14:36:47.825259,0.1
2,0.15,3,2023-10-20 14:36:47.825259,0.1
3,0.21,3,2023-10-20 14:36:47.825259,0.1
4,0.17,3,2023-10-20 14:36:47.825259,0.1
1,0.16,4,2023-10-20 14:36:47.826257,1.4000000000000001
2,0.04,4,2023-10-20 14:36:47.826257,0.20000000000000004
3,0.02,4,2023-10-20 14:36:47.826257,1.4000000000000001
4,0.44,4,2023-10-20 14:36:47.826257,1.4000000000000001
1,0.28,5,2023-10-20 14:36:47.827260,0.7999999999999999
2,0.33,5,2023-10-20 14:36:47.827260,0.0
4,0.43,5,2023-10-20 14:36:47.827260,0.7999999999999999
2,0,6,2023-10-20 14:36:50.805485,0.0
4,1,6,2023-10-20 14:36:50.805485,0.1
2,0.07,7,2023-10-20 14:36:47.835260,0.1
4,0.39,7,2023-10-20 14:36:47.835260,0.1
2,0.01,8,2023-10-20 14:36:47.836260,0.1
4,0.19,8,2023-10-20 14:36:47.836260,0.1
1,0.31,8,2023-10-20 14:36:47.836260,0.1
2,0.08,9,2023-10-20 14:36:47.837263,0.1
4,0.37,9,2023-10-20 14:36:47.837263,0.1
2,0.35,10,2023-10-20 14:36:47.838260,0.1
4,0.01,10,2023-10-20 14:36:47.838260,0.1
1,0.15,11,2023-10-20 14:36:47.839264,0.1
2,0.49,11,2023-10-20 14:36:47.839264,0.1
3,0.19,11,2023-10-20 14:36:47.839264,0.1
4,0.14,11,2023-10-20 14:36:47.839264,0.1
5,0.13,11,2023-10-20 14:36:47.839264,0.1
6,0.1,11,2023-10-20 14:36:47.839264,0.1
2,0.27,1,2023-10-20 14:36:47.898258,0.1
7,0.28,1,2023-10-20 14:36:47.898258,0.1
6,0.13,1,2023-10-20 14:36:47.898258,0.1
1,0.44,1,2023-10-20 14:36:47.898258,0.1
1,0.09,2,2023-10-20 14:36:47.899258,0.1
2,0.08,2,2023-10-20 14:36:47.899258,0.1
3,0.15,2,2023-10-20 14:36:47.899258,0.1
4,0.27,2,2023-10-20 14:36:47.899258,0.1
1,0.34,3,2023-10-20 14:36:47.900260,0.1
2,0.37,3,2023-10-20 14:36:47.900260,0.1
3,0.15,3,2023-10-20 14:36:47.900260,0.1
4,0.23,3,2023-10-20 14:36:47.900260,0.1
1,0.13,4,2023-10-20 14:36:47.902261,1.5000000000000002
2,0.16,4,2023-10-20 14:36:47.902261,0.30000000000000004
3,0.32,4,2023-10-20 14:36:47.902261,1.5000000000000002
4,0.44,4,2023-10-20 14:36:47.902261,1.5000000000000002
1,0.09,5,2023-10-20 14:36:47.903262,0.8999999999999999
2,0.32,5,2023-10-20 14:36:47.903262,-0.1
4,0.15,5,2023-10-20 14:36:47.903262,0.8999999999999999
2,0,6,2023-10-20 14:36:50.882855,0.0
4,1,6,2023-10-20 14:36:50.882855,0.1
2,0.07,7,2023-10-20 14:36:47.913263,0.1
4,0.37,7,2023-10-20 14:36:47.913263,0.1
2,0.06,8,2023-10-20 14:36:47.914262,0.1
4,0.44,8,2023-10-20 14:36:47.914262,0.1
1,0.36,8,2023-10-20 14:36:47.914262,0.1
2,0.18,9,2023-10-20 14:36:47.915262,0.1
4,0.17,9,2023-10-20 14:36:47.915262,0.1
2,0.04,10,2023-10-20 14:36:47.916265,0.1
4,0.4,10,2023-10-20 14:36:47.916265,0.1
1,0.18,11,2023-10-20 14:36:47.918263,0.1
2,0.18,11,2023-10-20 14:36:47.918263,0.1
3,0.43,11,2023-10-20 14:36:47.918263,0.1
4,0.26,11,2023-10-20 14:36:47.918263,0.1
5,0.3,11,2023-10-20 14:36:47.918263,0.1
6,0.32,11,2023-10-20 14:36:47.918263,0.1
2,0.4,1,2023-10-20 14:36:47.982259,0.1
7,0.13,1,2023-10-20 14:36:47.982259,0.1
6,0.31,1,2023-10-20 14:36:47.982259,0.1
1,0.24,1,2023-10-20 14:36:47.982259,0.1
1,0.43,2,2023-10-20 14:36:47.983259,0.1
2,0.22,2,2023-10-20 14:36:47.983259,0.1
3,0.45,2,2023-10-20 14:36:47.983259,0.1
4,0.5,2,2023-10-20 14:36:47.983259,0.1
1,0.19,3,2023-10-20 14:36:47.984261,0.1
2,0.26,3,2023-10-20 14:36:47.984261,0.1
3,0.04,3,2023-10-20 14:36:47.984261,0.1
4,0.0,3,2023-10-20 14:36:47.984261,0.0
1,0.09,4,2023-10-20 14:36:47.986262,1.6000000000000003
2,0.39,4,2023-10-20 14:36:47.986262,0.4
3,0.07,4,2023-10-20 14:36:47.986262,1.6000000000000003
4,0.18,4,2023-10-20 14:36:47.986262,1.6000000000000003
1,0.35,5,2023-10-20 14:36:47.988261,0.9999999999999999
2,0.28,5,2023-10-20 14:36:47.988261,-0.2
4,0.5,5,2023-10-20 14:36:47.988261,0.9999999999999999
2,0,6,2023-10-20 14:36:50.969278,0.0
4,1,6,2023-10-20 14:36:50.969278,0.1
2,0.11,7,2023-10-20 14:36:47.999263,0.1
4,0.2,7,2023-10-20 14:36:47.999263,0.1
2,0.17,8,2023-10-20 14:36:48.000263,0.1
4,0.34,8,2023-10-20 14:36:48.000263,0.1
1,0.39,8,2023-10-20 14:36:48.000263,0.1
2,0.46,9,2023-10-20 14:36:48.001262,0.1
4,0.16,9,2023-10-20 14:36:48.001262,0.1
2,0.25,10,2023-10-20 14:36:48.004266,0.1
4,0.09,10,2023-10-20 14:36:48.004266,0.1
1,0.41,11,2023-10-20 14:36:48.005262,0.1
2,0.49,11,2023-10-20 14:36:48.005262,0.1
3,0.04,11,2023-10-20 14:36:48.005262,0.1
4,0.07,11,2023-10-20 14:36:48.005262,0.1
5,0.05,11,2023-10-20 14:36:48.005262,0.1
6,0.18,11,2023-10-20 14:36:48.005262,0.1
2,0.16,1,2023-10-20 14:36:48.061258,0.1
7,0.1,1,2023-10-20 14:36:48.061258,0.1
6,0.02,1,2023-10-20 14:36:48.061258,0.1
1,0.43,1,2023-10-20 14:36:48.061258,0.1
1,0.14,2,2023-10-20 14:36:48.062259,0.1
2,0.37,2,2023-10-20 14:36:48.062259,0.1
3,0.45,2,2023-10-20 14:36:48.062259,0.1
4,0.12,2,2023-10-20 14:36:48.062259,0.1
1,0.0,3,2023-10-20 14:36:48.063261,0.0
2,0.23,3,2023-10-20 14:36:48.063261,0.1
3,0.33,3,2023-10-20 14:36:48.063261,0.1
4,0.0,3,2023-10-20 14:36:48.063261,0.0
1,0.1,4,2023-10-20 14:36:48.064261,1.7000000000000004
2,0.2,4,2023-10-20 14:36:48.064261,0.30000000000000004
3,0.07,4,2023-10-20 14:36:48.064261,1.7000000000000004
4,0.02,4,2023-10-20 14:36:48.064261,1.7000000000000004
1,0.09,5,2023-10-20 14:36:48.066258,1.0999999999999999
2,0.03,5,2023-10-20 14:36:48.066258,-0.30000000000000004
4,0.26,5,2023-10-20 14:36:48.066258,1.0999999999999999
2,0,6,2023-10-20 14:36:51.046074,0.0
4,1,6,2023-10-20 14:36:51.046074,0.1
2,0.01,7,2023-10-20 14:36:48.076260,0.1
4,0.33,7,2023-10-20 14:36:48.076260,0.1
2,0.01,8,2023-10-20 14:36:48.077260,0.1
4,0.22,8,2023-10-20 14:36:48.077260,0.1
1,0.26,8,2023-10-20 14:36:48.077260,0.1
2,0.23,9,2023-10-20 14:36:48.078260,0.1
4,0.27,9,2023-10-20 14:36:48.078260,0.1
2,0.43,10,2023-10-20 14:36:48.079262,0.1
4,0.46,10,2023-10-20 14:36:48.079262,0.1
1,0.09,11,2023-10-20 14:36:48.080263,0.1
2,0.39,11,2023-10-20 14:36:48.080263,0.1
3,0.32,11,2023-10-20 14:36:48.080263,0.1
4,0.11,11,2023-10-20 14:36:48.080263,0.1
5,0.16,11,2023-10-20 14:36:48.080263,0.1
6,0.46,11,2023-10-20 14:36:48.080263,0.1
2,0.43,1,2023-10-20 14:36:48.146259,0.1
7,0.06,1,2023-10-20 14:36:48.146259,0.1
6,0.43,1,2023-10-20 14:36:48.146259,0.1
1,0.35,1,2023-10-20 14:36:48.146259,0.1
1,0.12,2,2023-10-20 14:36:48.147259,0.1
2,0.34,2,2023-10-20 14:36:48.147259,0.1
3,0.25,2,2023-10-20 14:36:48.147259,0.1
4,0.17,2,2023-10-20 14:36:48.147259,0.1
1,0.39,3,2023-10-20 14:36:48.148259,0.1
2,0.44,3,2023-10-20 14:36:48.148259,0.1
3,0.12,3,2023-10-20 14:36:48.148259,0.1
4,0.43,3,2023-10-20 14:36:48.148259,0.1
1,0.42,4,2023-10-20 14:36:48.149260,1.8000000000000005
2,0.2,4,2023-10-20 14:36:48.149260,0.4
3,0.46,4,2023-10-20 14:36:48.149260,1.8000000000000005
4,0.14,4,2023-10-20 14:36:48.149260,1.8000000000000005
1,0.05,5,2023-10-20 14:36:48.151263,1.2
2,0.37,5,2023-10-20 14:36:48.151263,-0.20000000000000004
4,0.19,5,2023-10-20 14:36:48.151263,1.2
2,1,6,2023-10-20 14:36:51.132926,0.1
4,1,6,2023-10-20 14:36:51.132926,0.1
2,0.41,7,2023-10-20 14:36:48.163592,0.1
4,0.1,7,2023-10-20 14:36:48.163592,0.1
2,0.12,8,2023-10-20 14:36:48.164591,0.2
4,0.14,8,2023-10-20 14:36:48.164591,0.0
1,0.35,8,2023-10-20 14:36:48.164591,0.2
2,0.03,9,2023-10-20 14:36:48.165600,0.1
4,0.4,9,2023-10-20 14:36:48.165600,0.1
2,0.11,10,2023-10-20 14:36:48.167691,0.1
4,0.3,10,2023-10-20 14:36:48.167691,0.1
1,0.38,11,2023-10-20 14:36:48.168792,0.1
2,0.09,11,2023-10-20 14:36:48.168792,0.1
3,0.36,11,2023-10-20 14:36:48.168792,0.1
4,0.39,11,2023-10-20 14:36:48.168792,0.1
5,0.34,11,2023-10-20 14:36:48.168792,0.1
6,0.3,11,2023-10-20 14:36:48.168792,0.1
2,0.12,1,2023-10-20 14:36:48.242786,0.1
7,0.41,1,2023-10-20 14:36:48.242786,0.1
6,0.32,1,2023-10-20 14:36:48.242786,0.1
1,0.32,1,2023-10-20 14:36:48.242786,0.1
1,0.31,2,2023-10-20 14:36:48.243786,0.1
2,0.17,2,2023-10-20 14:36:48.243786,0.1
3,0.43,2,2023-10-20 14:36:48.243786,0.1
4,0.16,2,2023-10-20 14:36:48.243786,0.1
1,0.24,3,2023-10-20 14:36:48.244787,0.1
2,0.46,3,2023-10-20 14:36:48.244787,0.1
3,0.04,3,2023-10-20 14:36:48.244787,0.1
4,0.05,3,2023-10-20 14:36:48.244787,0.1
1,0.35,4,2023-10-20 14:36:48.245786,1.9000000000000006
2,0.16,4,2023-10-20 14:36:48.245786,0.30000000000000004
3,0.02,4,2023-10-20 14:36:48.245786,1.9000000000000006
4,0.48,4,2023-10-20 14:36:48.245786,1.9000000000000006
1,0.06,5,2023-10-20 14:36:48.246789,1.3
2,0.05,5,2023-10-20 14:36:48.246789,-0.30000000000000004
4,0.39,5,2023-10-20 14:36:48.246789,1.3
2,1,6,2023-10-20 14:36:51.227920,0.1
4,1,6,2023-10-20 14:36:51.227920,0.1
2,0.15,7,2023-10-20 14:36:48.258509,0.1
4,0.28,7,2023-10-20 14:36:48.258509,0.1
2,0.05,8,2023-10-20 14:36:48.259686,0.30000000000000004
4,0.31,8,2023-10-20 14:36:48.259686,0.1
1,0.4,8,2023-10-20 14:36:48.259686,0.30000000000000004
2,0.1,9,2023-10-20 14:36:48.260698,0.1
4,0.12,9,2023-10-20 14:36:48.260698,0.1
2,0.12,10,2023-10-20 14:36:48.261694,0.1
4,0.06,10,2023-10-20 14:36:48.261694,0.1
1,0.29,11,2023-10-20 14:36:48.263694,0.1
2,0.3,11,2023-10-20 14:36:48.263694,0.1
3,0.28,11,2023-10-20 14:36:48.263694,0.1
4,0.13,11,2023-10-20 14:36:48.263694,0.1
5,0.22,11,2023-10-20 14:36:48.263694,0.1
6,0.12,11,2023-10-20 14:36:48.263694,0.1
2,0.06,1,2023-10-20 14:36:48.324690,0.1
7,0.24,1,2023-10-20 14:36:48.324690,0.1
6,0.22,1,2023-10-20 14:36:48.324690,0.1
1,0.04,1,2023-10-20 14:36:48.324690,0.1
1,0.45,2,2023-10-20 14:36:48.325694,0.1
2,0.49,2,2023-10-20 14:36:48.325694,0.1
3,0.07,2,2023-10-20 14:36:48.325694,0.1
4,0.19,2,2023-10-20 14:36:48.325694,0.1
1,0.42,3,2023-10-20 14:36:48.326690,0.1
2,0.35,3,2023-10-20 14:36:48.326690,0.1
3,0.18,3,2023-10-20 14:36:48.326690,0.1
4,0.36,3,2023-10-20 14:36:48.326690,0.1
1,0.39,4,2023-10-20 14:36:48.327686,2.0000000000000004
2,0.01,4,2023-10-20 14:36:48.327686,0.20000000000000004
3,0.03,4,2023-10-20 14:36:48.327686,2.0000000000000004
4,0.01,4,2023-10-20 14:36:48.327686,2.0000000000000004
1,0.41,5,2023-10-20 14:36:48.329687,1.4000000000000001
2,0.49,5,2023-10-20 14:36:48.329687,-0.20000000000000004
4,0.27,5,2023-10-20 14:36:48.329687,1.4000000000000001
2,1,6,2023-10-20 14:36:51.310082,0.1
4,1,6,2023-10-20 14:36:51.310082,0.1
2,0.3,7,2023-10-20 14:36:48.341704,0.1
4,0.22,7,2023-10-20 14:36:48.341704,0.1
2,0.13,8,2023-10-20 14:36:48.343697,0.4
4,0.03,8,2023-10-20 14:36:48.343697,0.0
1,0.15,8,2023-10-20 14:36:48.343697,0.4
2,0.05,9,2023-10-20 14:36:48.345700,0.1
4,0.22,9,2023-10-20 14:36:48.345700,0.1
2,0.15,10,2023-10-20 14:36:48.347698,0.1
4,0.16,10,2023-10-20 14:36:48.347698,0.1
1,0.33,11,2023-10-20 14:36:48.349700,0.1
2,0.16,11,2023-10-20 14:36:48.349700,0.1
3,0.09,11,2023-10-20 14:36:48.349700,0.1
4,0.26,11,2023-10-20 14:36:48.349700,0.1
5,0.15,11,2023-10-20 14:36:48.349700,0.1
6,0.47,11,2023-10-20 14:36:48.349700,0.1
2,0.19,1,2023-10-20 14:36:48.424692,0.1
7,0.23,1,2023-10-20 14:36:48.424692,0.1
6,0.23,1,2023-10-20 14:36:48.424692,0.1
1,0.12,1,2023-10-20 14:36:48.424692,0.1
1,0.47,2,2023-10-20 14:36:48.424692,0.1
2,0.13,2,2023-10-20 14:36:48.424692,0.1
3,0.09,2,2023-10-20 14:36:48.424692,0.1
4,0.03,2,2023-10-20 14:36:48.424692,0.1
1,0.36,3,2023-10-20 14:36:48.425689,0.1
2,0.1,3,2023-10-20 14:36:48.425689,0.1
3,0.22,3,2023-10-20 14:36:48.425689,0.1
4,0.45,3,2023-10-20 14:36:48.425689,0.1
1,0.14,4,2023-10-20 14:36:48.426689,2.1000000000000005
2,0.4,4,2023-10-20 14:36:48.426689,0.30000000000000004
3,0.26,4,2023-10-20 14:36:48.426689,2.1000000000000005
4,0.06,4,2023-10-20 14:36:48.426689,2.1000000000000005
1,0.06,5,2023-10-20 14:36:48.427690,1.5000000000000002
2,0.29,5,2023-10-20 14:36:48.427690,-0.30000000000000004
4,0.38,5,2023-10-20 14:36:48.427690,1.5000000000000002
2,1,6,2023-10-20 14:36:51.408567,0.1
4,1,6,2023-10-20 14:36:51.408567,0.1
2,0.41,7,2023-10-20 14:36:48.439697,0.1
4,0.22,7,2023-10-20 14:36:48.439697,0.1
2,0.04,8,2023-10-20 14:36:48.440695,0.5
4,0.24,8,2023-10-20 14:36:48.440695,0.1
1,0.06,8,2023-10-20 14:36:48.440695,0.5
2,0.0,9,2023-10-20 14:36:48.441697,0.0
4,0.36,9,2023-10-20 14:36:48.441697,0.1
2,0.46,10,2023-10-20 14:36:48.442695,0.1
4,0.37,10,2023-10-20 14:36:48.442695,0.1
1,0.03,11,2023-10-20 14:36:48.444700,0.1
2,0.33,11,2023-10-20 14:36:48.444700,0.1
3,0.3,11,2023-10-20 14:36:48.444700,0.1
4,0.43,11,2023-10-20 14:36:48.444700,0.1
5,0.15,11,2023-10-20 14:36:48.444700,0.1
6,0.05,11,2023-10-20 14:36:48.444700,0.1
2,0.29,1,2023-10-20 14:36:48.507687,0.1
7,0.38,1,2023-10-20 14:36:48.507687,0.1
6,0.08,1,2023-10-20 14:36:48.507687,0.1
1,0.41,1,2023-10-20 14:36:48.507687,0.1
1,0.01,2,2023-10-20 14:36:48.507687,0.1
2,0.36,2,2023-10-20 14:36:48.507687,0.1
3,0.33,2,2023-10-20 14:36:48.507687,0.1
4,0.37,2,2023-10-20 14:36:48.507687,0.1
1,0.15,3,2023-10-20 14:36:48.508689,0.1
2,0.45,3,2023-10-20 14:36:48.508689,0.1
3,0.39,3,2023-10-20 14:36:48.508689,0.1
4,0.12,3,2023-10-20 14:36:48.508689,0.1
1,0.06,4,2023-10-20 14:36:48.509689,2.2000000000000006
2,0.41,4,2023-10-20 14:36:48.509689,0.4
3,0.06,4,2023-10-20 14:36:48.510691,2.2000000000000006
4,0.4,4,2023-10-20 14:36:48.510691,2.2000000000000006
1,0.11,5,2023-10-20 14:36:48.511691,1.6000000000000003
2,0.26,5,2023-10-20 14:36:48.511691,-0.4
4,0.46,5,2023-10-20 14:36:48.511691,1.6000000000000003
2,1,6,2023-10-20 14:36:51.492036,0.1
4,1,6,2023-10-20 14:36:51.492036,0.1
2,0.03,7,2023-10-20 14:36:48.522694,0.1
4,0.02,7,2023-10-20 14:36:48.522694,0.1
2,0.41,8,2023-10-20 14:36:48.522694,0.6
4,0.1,8,2023-10-20 14:36:48.522694,0.0
1,0.42,8,2023-10-20 14:36:48.522694,0.6
2,0.32,9,2023-10-20 14:36:48.524692,0.1
4,0.13,9,2023-10-20 14:36:48.524692,0.1
2,0.04,10,2023-10-20 14:36:48.525692,0.1
4,0.06,10,2023-10-20 14:36:48.525692,0.1
1,0.2,11,2023-10-20 14:36:48.526692,0.1
2,0.08,11,2023-10-20 14:36:48.526692,0.1
3,0.35,11,2023-10-20 14:36:48.526692,0.1
4,0.44,11,2023-10-20 14:36:48.526692,0.1
5,0.07,11,2023-10-20 14:36:48.526692,0.1
6,0.49,11,2023-10-20 14:36:48.526692,0.1
2,0.5,1,2023-10-20 14:36:48.604394,0.1
7,0.23,1,2023-10-20 14:36:48.604394,0.1
6,0.4,1,2023-10-20 14:36:48.604394,0.1
1,0.08,1,2023-10-20 14:36:48.604394,0.1
1,0.05,2,2023-10-20 14:36:48.605394,0.1
2,0.48,2,2023-10-20 14:36:48.605394,0.1
3,0.02,2,2023-10-20 14:36:48.605394,0.1
4,0.04,2,2023-10-20 14:36:48.605394,0.1
1,0.49,3,2023-10-20 14:36:48.605394,0.1
2,0.19,3,2023-10-20 14:36:48.605394,0.1
3,0.07,3,2023-10-20 14:36:48.605394,0.1
4,0.45,3,2023-10-20 14:36:48.605394,0.1
1,0.02,4,2023-10-20 14:36:48.606396,2.3000000000000007
2,0.09,4,2023-10-20 14:36:48.606396,0.30000000000000004
3,0.07,4,2023-10-20 14:36:48.606396,2.3000000000000007
4,0.49,4,2023-10-20 14:36:48.606396,2.3000000000000007
1,0.28,5,2023-10-20 14:36:48.607396,1.7000000000000004
2,0.17,5,2023-10-20 14:36:48.607396,-0.5
4,0.34,5,2023-10-20 14:36:48.607396,1.7000000000000004
2,1,6,2023-10-20 14:36:51.586938,0.1
4,1,6,2023-10-20 14:36:51.586938,0.1
2,0.01,7,2023-10-20 14:36:48.617395,0.1
4,0.11,7,2023-10-20 14:36:48.617395,0.1
2,0.4,8,2023-10-20 14:36:48.617395,0.7
4,0.22,8,2023-10-20 14:36:48.617395,0.1
1,0.49,8,2023-10-20 14:36:48.617395,0.7
2,0.05,9,2023-10-20 14:36:48.618395,0.1
4,0.31,9,2023-10-20 14:36:48.618395,0.1
2,0.15,10,2023-10-20 14:36:48.619397,0.1
4,0.1,10,2023-10-20 14:36:48.619397,0.1
1,0.26,11,2023-10-20 14:36:48.620394,0.1
2,0.4,11,2023-10-20 14:36:48.620394,0.1
3,0.35,11,2023-10-20 14:36:48.620394,0.1
4,0.45,11,2023-10-20 14:36:48.620394,0.1
5,0.33,11,2023-10-20 14:36:48.620394,0.1
6,0.39,11,2023-10-20 14:36:48.620394,0.1
2,0.16,1,2023-10-20 14:36:48.676452,0.1
7,0.32,1,2023-10-20 14:36:48.676452,0.1
6,0.26,1,2023-10-20 14:36:48.676452,0.1
1,0.03,1,2023-10-20 14:36:48.676452,0.1
1,0.43,2,2023-10-20 14:36:48.677463,0.1
2,0.22,2,2023-10-20 14:36:48.677463,0.1
3,0.38,2,2023-10-20 14:36:48.677463,0.1
4,0.11,2,2023-10-20 14:36:48.677463,0.1
1,0.21,3,2023-10-20 14:36:48.678462,0.1
2,0.18,3,2023-10-20 14:36:48.678462,0.1
3,0.19,3,2023-10-20 14:36:48.678462,0.1
4,0.24,3,2023-10-20 14:36:48.678462,0.1
1,0.05,4,2023-10-20 14:36:48.680698,2.400000000000001
2,0.46,4,2023-10-20 14:36:48.680698,0.4
3,0.29,4,2023-10-20 14:36:48.680698,2.400000000000001
4,0.33,4,2023-10-20 14:36:48.680698,2.400000000000001
