2,0.01,7,2023-10-18 14:46:54.288964,3.900000000000002
4,0.29,7,2023-10-18 14:46:54.288964,23.10000000000006
2,0.23,8,2023-10-18 14:46:54.290967,39.50000000000029
4,0.2,8,2023-10-18 14:46:54.290967,9.799999999999981
1,0.19,8,2023-10-18 14:46:54.290967,35.20000000000023
2,0.42,9,2023-10-18 14:46:54.291967,0.4
4,0.04,9,2023-10-18 14:46:54.291967,18.9
2,0.33,10,2023-10-18 14:46:54.292968,18.599999999999994
4,0.16,10,2023-10-18 14:46:54.292968,25.30000000000009
1,0.29,11,2023-10-18 14:46:54.293967,237.89999999999077
2,0.34,11,2023-10-18 14:46:54.293967,142.2999999999962
3,0.27,11,2023-10-18 14:46:54.293967,353.7000000000119
4,0.02,11,2023-10-18 14:46:54.293967,353.7000000000119
5,0.47,11,2023-10-18 14:46:54.293967,323.40000000000504
6,0.41,11,2023-10-18 14:46:54.293967,1.2
2,0.35,1,2023-10-18 14:46:54.385962,42.10000000000033
7,0.19,1,2023-10-18 14:46:54.385962,23.400000000000063
6,0.35,1,2023-10-18 14:46:54.385962,0.1
1,0.3,1,2023-10-18 14:46:54.385962,96.49999999999879
1,0.21,2,2023-10-18 14:46:54.385962,41.100000000000314
2,0.42,2,2023-10-18 14:46:54.385962,6.299999999999994
3,0.01,2,2023-10-18 14:46:54.385962,47.2000000000004
4,0.15,2,2023-10-18 14:46:54.385962,28.400000000000134
1,0,3,2023-10-18 14:46:56.692232,0.0
2,5,3,2023-10-18 14:46:56.692232,14.799999999999963
3,0,3,2023-10-18 14:46:56.692232,0.0
4,0,3,2023-10-18 14:46:56.692232,0.0
1,3,4,2023-10-18 14:46:56.700820,61.3000000000006
2,4,4,2023-10-18 14:46:56.700820,7.999999999999988
3,2,4,2023-10-18 14:46:56.700820,18.799999999999997
4,1,4,2023-10-18 14:46:56.700820,25.900000000000098
1,0,5,2023-10-18 14:46:56.709632,0.0
2,6,5,2023-10-18 14:46:56.709632,3.700000000000002
4,2,5,2023-10-18 14:46:56.709632,3.700000000000002
2,0.44,6,2023-10-18 14:46:54.412969,20.40000000000002
4,0.01,6,2023-10-18 14:46:54.412969,11.299999999999976
2,0.11,7,2023-10-18 14:46:54.413972,4.000000000000002
4,0.29,7,2023-10-18 14:46:54.413972,23.20000000000006
2,0.21,8,2023-10-18 14:46:54.415972,39.40000000000029
4,0.46,8,2023-10-18 14:46:54.415972,9.89999999999998
1,0.23,8,2023-10-18 14:46:54.415972,35.30000000000023
2,0.2,9,2023-10-18 14:46:54.417969,0.5
4,0.07,9,2023-10-18 14:46:54.417969,19.0
2,0.33,10,2023-10-18 14:46:54.418972,18.699999999999996
4,0.23,10,2023-10-18 14:46:54.418972,25.40000000000009
1,0.02,11,2023-10-18 14:46:54.419968,237.99999999999076
2,0.33,11,2023-10-18 14:46:54.420971,142.3999999999962
3,0.14,11,2023-10-18 14:46:54.420971,353.80000000001195
4,0.01,11,2023-10-18 14:46:54.420971,353.80000000001195
5,0.18,11,2023-10-18 14:46:54.420971,323.50000000000506
6,0.12,11,2023-10-18 14:46:54.420971,1.0999999999999999
2,0.17,1,2023-10-18 14:46:54.516586,42.00000000000033
7,0.31,1,2023-10-18 14:46:54.516586,23.500000000000064
6,0.16,1,2023-10-18 14:46:54.516586,0.0
1,0.35,1,2023-10-18 14:46:54.516586,96.59999999999879
1,0.01,2,2023-10-18 14:46:54.517581,41.200000000000315
2,0.09,2,2023-10-18 14:46:54.517581,6.399999999999993
3,0.33,2,2023-10-18 14:46:54.517581,47.3000000000004
4,0.3,2,2023-10-18 14:46:54.517581,28.500000000000135
1,0,3,2023-10-18 14:46:56.823322,0.0
2,5,3,2023-10-18 14:46:56.823322,14.899999999999963
3,0,3,2023-10-18 14:46:56.823322,0.0
4,0,3,2023-10-18 14:46:56.823322,0.0
1,3,4,2023-10-18 14:46:56.831991,61.4000000000006
2,4,4,2023-10-18 14:46:56.831991,8.099999999999987
3,2,4,2023-10-18 14:46:56.831991,18.9
4,1,4,2023-10-18 14:46:56.831991,26.0000000000001
1,0,5,2023-10-18 14:46:56.840996,0.0
2,6,5,2023-10-18 14:46:56.840996,3.800000000000002
4,2,5,2023-10-18 14:46:56.840996,3.800000000000002
2,0.19,6,2023-10-18 14:46:54.544845,20.30000000000002
4,0.18,6,2023-10-18 14:46:54.544845,11.399999999999975
2,0.04,7,2023-10-18 14:46:54.545831,4.100000000000001
4,0.27,7,2023-10-18 14:46:54.545831,23.10000000000006
2,0.5,8,2023-10-18 14:46:54.547834,39.50000000000029
4,0.42,8,2023-10-18 14:46:54.547834,9.99999999999998
1,0.37,8,2023-10-18 14:46:54.547834,35.40000000000023
2,0.07,9,2023-10-18 14:46:54.548909,0.6
4,0.19,9,2023-10-18 14:46:54.548909,19.1
2,0.1,10,2023-10-18 14:46:54.551832,18.599999999999994
4,0.32,10,2023-10-18 14:46:54.551832,25.500000000000092
1,0.02,11,2023-10-18 14:46:54.554072,238.09999999999076
2,0.14,11,2023-10-18 14:46:54.554072,142.4999999999962
3,0.39,11,2023-10-18 14:46:54.554072,353.90000000001197
4,0.44,11,2023-10-18 14:46:54.554072,353.90000000001197
5,0.01,11,2023-10-18 14:46:54.554072,323.6000000000051
6,0.4,11,2023-10-18 14:46:54.554072,1.2
2,0.13,1,2023-10-18 14:46:54.660069,41.900000000000325
7,0.42,1,2023-10-18 14:46:54.660069,23.600000000000065
6,0.22,1,2023-10-18 14:46:54.660069,0.1
1,0.24,1,2023-10-18 14:46:54.660069,96.69999999999878
1,0.33,2,2023-10-18 14:46:54.661071,41.30000000000032
2,0.13,2,2023-10-18 14:46:54.661071,6.499999999999993
3,0.17,2,2023-10-18 14:46:54.661071,47.400000000000404
4,0.39,2,2023-10-18 14:46:54.661071,28.600000000000136
1,0,3,2023-10-18 14:46:56.967049,0.0
2,5,3,2023-10-18 14:46:56.967049,14.999999999999963
3,0,3,2023-10-18 14:46:56.967049,0.0
4,1,3,2023-10-18 14:46:56.967049,0.1
1,3,4,2023-10-18 14:46:56.976543,61.500000000000604
2,4,4,2023-10-18 14:46:56.976543,8.199999999999987
3,2,4,2023-10-18 14:46:56.976543,19.0
4,1,4,2023-10-18 14:46:56.976543,26.1000000000001
1,0,5,2023-10-18 14:46:56.984238,0.0
2,6,5,2023-10-18 14:46:56.984238,3.900000000000002
4,2,5,2023-10-18 14:46:56.984238,3.900000000000002
2,0.48,6,2023-10-18 14:46:54.688073,20.40000000000002
4,0.49,6,2023-10-18 14:46:54.688073,11.499999999999975
2,0.01,7,2023-10-18 14:46:54.689072,4.200000000000001
4,0.04,7,2023-10-18 14:46:54.689072,23.000000000000057
2,0.28,8,2023-10-18 14:46:54.691075,39.40000000000029
4,0.4,8,2023-10-18 14:46:54.691075,10.09999999999998
1,0.29,8,2023-10-18 14:46:54.691075,35.500000000000234
2,0.35,9,2023-10-18 14:46:54.698392,0.7
4,0.13,9,2023-10-18 14:46:54.698392,19.200000000000003
2,0.29,10,2023-10-18 14:46:54.700400,18.699999999999996
4,0.41,10,2023-10-18 14:46:54.700400,25.600000000000094
1,0.06,11,2023-10-18 14:46:54.701399,238.19999999999075
2,0.17,11,2023-10-18 14:46:54.701399,142.5999999999962
3,0.07,11,2023-10-18 14:46:54.701399,354.000000000012
4,0.22,11,2023-10-18 14:46:54.701399,354.000000000012
5,0.05,11,2023-10-18 14:46:54.701399,323.7000000000051
6,0.15,11,2023-10-18 14:46:54.701399,1.0999999999999999
2,0.2,1,2023-10-18 14:46:54.790915,42.00000000000033
7,0.18,1,2023-10-18 14:46:54.790915,23.700000000000067
6,0.27,1,2023-10-18 14:46:54.790915,0.2
1,0.12,1,2023-10-18 14:46:54.790915,96.79999999999878
1,0.47,2,2023-10-18 14:46:54.791910,41.40000000000032
2,0.29,2,2023-10-18 14:46:54.791910,6.5999999999999925
3,0.13,2,2023-10-18 14:46:54.791910,47.500000000000405
4,0.02,2,2023-10-18 14:46:54.791910,28.500000000000135
1,0,3,2023-10-18 14:46:57.098314,0.0
2,5,3,2023-10-18 14:46:57.098314,15.099999999999962
3,0,3,2023-10-18 14:46:57.098314,0.0
4,1,3,2023-10-18 14:46:57.098314,0.2
1,3,4,2023-10-18 14:46:57.107691,61.600000000000605
2,4,4,2023-10-18 14:46:57.107691,8.299999999999986
3,2,4,2023-10-18 14:46:57.107691,19.1
4,1,4,2023-10-18 14:46:57.107691,26.200000000000102
1,0,5,2023-10-18 14:46:57.115106,0.0
2,6,5,2023-10-18 14:46:57.115106,4.000000000000002
4,2,5,2023-10-18 14:46:57.115106,4.000000000000002
2,0.46,6,2023-10-18 14:46:54.818919,20.30000000000002
4,0.14,6,2023-10-18 14:46:54.818919,11.599999999999975
2,0.14,7,2023-10-18 14:46:54.819916,4.300000000000001
4,0.22,7,2023-10-18 14:46:54.819916,23.10000000000006
2,0.16,8,2023-10-18 14:46:54.821917,39.30000000000029
4,0.46,8,2023-10-18 14:46:54.821917,10.19999999999998
1,0.45,8,2023-10-18 14:46:54.821917,35.600000000000236
2,0.48,9,2023-10-18 14:46:54.823917,0.7999999999999999
4,0.02,9,2023-10-18 14:46:54.823917,19.300000000000004
2,0.42,10,2023-10-18 14:46:54.824918,18.799999999999997
4,0.17,10,2023-10-18 14:46:54.824918,25.700000000000095
1,0.48,11,2023-10-18 14:46:54.826916,238.29999999999075
2,0.01,11,2023-10-18 14:46:54.826916,142.69999999999618
3,0.05,11,2023-10-18 14:46:54.826916,354.100000000012
4,0.31,11,2023-10-18 14:46:54.826916,354.100000000012
5,0.2,11,2023-10-18 14:46:54.826916,323.8000000000051
6,0.24,11,2023-10-18 14:46:54.826916,1.2
2,0.31,1,2023-10-18 14:46:54.929915,42.10000000000033
7,0.24,1,2023-10-18 14:46:54.929915,23.800000000000068
6,0.35,1,2023-10-18 14:46:54.929915,0.30000000000000004
1,0.01,1,2023-10-18 14:46:54.929915,96.89999999999877
1,0.17,2,2023-10-18 14:46:54.930909,41.50000000000032
2,0.37,2,2023-10-18 14:46:54.930909,6.699999999999992
3,0.46,2,2023-10-18 14:46:54.930909,47.600000000000406
4,0.41,2,2023-10-18 14:46:54.930909,28.600000000000136
1,0,3,2023-10-18 14:46:57.236811,0.0
2,5,3,2023-10-18 14:46:57.236811,15.199999999999962
3,0,3,2023-10-18 14:46:57.236811,0.0
4,1,3,2023-10-18 14:46:57.236811,0.30000000000000004
1,3,4,2023-10-18 14:46:57.247141,61.70000000000061
2,5,4,2023-10-18 14:46:57.247141,8.399999999999986
3,2,4,2023-10-18 14:46:57.247141,19.200000000000003
4,1,4,2023-10-18 14:46:57.247141,26.300000000000104
1,0,5,2023-10-18 14:46:57.256045,0.0
2,6,5,2023-10-18 14:46:57.256045,4.100000000000001
4,2,5,2023-10-18 14:46:57.256045,4.100000000000001
2,0.48,6,2023-10-18 14:46:54.959909,20.40000000000002
4,0.34,6,2023-10-18 14:46:54.959909,11.699999999999974
2,0.15,7,2023-10-18 14:46:54.960910,4.4
4,0.0,7,2023-10-18 14:46:54.960910,0.0
2,0.38,8,2023-10-18 14:46:54.961911,39.40000000000029
4,0.47,8,2023-10-18 14:46:54.961911,10.29999999999998
1,0.21,8,2023-10-18 14:46:54.961911,35.70000000000024
2,0.07,9,2023-10-18 14:46:54.963908,0.8999999999999999
4,0.27,9,2023-10-18 14:46:54.963908,19.400000000000006
2,0.42,10,2023-10-18 14:46:54.965907,18.9
4,0.4,10,2023-10-18 14:46:54.965907,25.800000000000097
1,0.17,11,2023-10-18 14:46:54.967908,238.39999999999074
2,0.18,11,2023-10-18 14:46:54.967908,142.79999999999617
3,0.04,11,2023-10-18 14:46:54.967908,354.20000000001204
4,0.04,11,2023-10-18 14:46:54.967908,354.20000000001204
5,0.1,11,2023-10-18 14:46:54.967908,323.90000000000515
6,0.01,11,2023-10-18 14:46:54.967908,1.0999999999999999
2,0.11,1,2023-10-18 14:46:55.068782,42.00000000000033
7,0.13,1,2023-10-18 14:46:55.068782,23.90000000000007
6,0.1,1,2023-10-18 14:46:55.068782,0.20000000000000004
1,0.34,1,2023-10-18 14:46:55.068782,96.99999999999876
1,0.34,2,2023-10-18 14:46:55.069782,41.60000000000032
2,0.43,2,2023-10-18 14:46:55.069782,6.799999999999992
3,0.4,2,2023-10-18 14:46:55.069782,47.70000000000041
4,0.16,2,2023-10-18 14:46:55.069782,28.500000000000135
1,0,3,2023-10-18 14:46:57.377419,0.0
2,5,3,2023-10-18 14:46:57.377419,15.299999999999962
3,0,3,2023-10-18 14:46:57.377419,0.0
4,1,3,2023-10-18 14:46:57.377419,0.4
1,3,4,2023-10-18 14:46:57.386958,61.80000000000061
2,5,4,2023-10-18 14:46:57.386958,8.499999999999986
3,2,4,2023-10-18 14:46:57.386958,19.300000000000004
4,1,4,2023-10-18 14:46:57.386958,26.400000000000105
1,0,5,2023-10-18 14:46:57.395513,0.0
2,6,5,2023-10-18 14:46:57.395513,4.200000000000001
4,2,5,2023-10-18 14:46:57.395513,4.200000000000001
2,0.05,6,2023-10-18 14:46:55.098792,20.30000000000002
4,0.37,6,2023-10-18 14:46:55.098792,11.799999999999974
2,0.01,7,2023-10-18 14:46:55.099789,4.5
4,0.2,7,2023-10-18 14:46:55.099789,0.1
2,0.42,8,2023-10-18 14:46:55.101788,39.50000000000029
4,0.06,8,2023-10-18 14:46:55.101788,10.399999999999979
1,0.0,8,2023-10-18 14:46:55.101788,35.80000000000024
2,0.38,9,2023-10-18 14:46:55.102791,0.9999999999999999
4,0.03,9,2023-10-18 14:46:55.102791,19.500000000000007
2,0.44,10,2023-10-18 14:46:55.104793,19.0
4,0.09,10,2023-10-18 14:46:55.104793,25.900000000000098
1,0.01,11,2023-10-18 14:46:55.106791,238.49999999999073
2,0.07,11,2023-10-18 14:46:55.106791,142.89999999999617
3,0.16,11,2023-10-18 14:46:55.106791,354.30000000001206
4,0.19,11,2023-10-18 14:46:55.106791,354.30000000001206
5,0.34,11,2023-10-18 14:46:55.106791,324.0000000000052
6,0.29,11,2023-10-18 14:46:55.106791,1.2
2,0.17,1,2023-10-18 14:46:55.204453,42.10000000000033
7,0.4,1,2023-10-18 14:46:55.204453,24.00000000000007
6,0.18,1,2023-10-18 14:46:55.204453,0.30000000000000004
1,0.4,1,2023-10-18 14:46:55.204453,97.09999999999876
1,0.12,2,2023-10-18 14:46:55.205451,41.70000000000032
2,0.5,2,2023-10-18 14:46:55.205451,6.8999999999999915
3,0.2,2,2023-10-18 14:46:55.205451,47.80000000000041
4,0.16,2,2023-10-18 14:46:55.205451,28.600000000000136
1,0,3,2023-10-18 14:46:57.512123,0.0
2,5,3,2023-10-18 14:46:57.512123,15.399999999999961
3,0,3,2023-10-18 14:46:57.512123,0.0
4,1,3,2023-10-18 14:46:57.512123,0.5
1,3,4,2023-10-18 14:46:57.522181,61.90000000000061
2,5,4,2023-10-18 14:46:57.522181,8.599999999999985
3,2,4,2023-10-18 14:46:57.522181,19.400000000000006
4,1,4,2023-10-18 14:46:57.522181,26.500000000000107
1,0,5,2023-10-18 14:46:57.529908,0.0
2,6,5,2023-10-18 14:46:57.529908,4.300000000000001
4,2,5,2023-10-18 14:46:57.529908,4.300000000000001
2,0.03,6,2023-10-18 14:46:55.233688,20.200000000000017
4,0.15,6,2023-10-18 14:46:55.233688,11.899999999999974
2,0.06,7,2023-10-18 14:46:55.234689,4.6
4,0.38,7,2023-10-18 14:46:55.234689,0.2
2,0.27,8,2023-10-18 14:46:55.237120,39.40000000000029
4,0.32,8,2023-10-18 14:46:55.237120,10.499999999999979
1,0.01,8,2023-10-18 14:46:55.237120,35.90000000000024
2,0.39,9,2023-10-18 14:46:55.241134,1.0999999999999999
4,0.2,9,2023-10-18 14:46:55.241134,19.60000000000001
2,0.02,10,2023-10-18 14:46:55.242127,18.9
4,0.21,10,2023-10-18 14:46:55.242127,26.0000000000001
1,0.12,11,2023-10-18 14:46:55.244115,238.59999999999073
2,0.18,11,2023-10-18 14:46:55.244115,142.99999999999616
3,0.02,11,2023-10-18 14:46:55.244115,354.4000000000121
4,0.13,11,2023-10-18 14:46:55.244115,354.4000000000121
5,0.31,11,2023-10-18 14:46:55.244115,324.1000000000052
6,0.33,11,2023-10-18 14:46:55.244115,1.3
2,0.15,1,2023-10-18 14:46:55.342113,42.00000000000033
7,0.16,1,2023-10-18 14:46:55.342113,24.100000000000072
6,0.34,1,2023-10-18 14:46:55.342113,0.4
1,0.14,1,2023-10-18 14:46:55.342113,97.19999999999875
1,0.17,2,2023-10-18 14:46:55.342113,41.800000000000324
2,0.25,2,2023-10-18 14:46:55.342113,6.999999999999991
3,0.27,2,2023-10-18 14:46:55.342113,47.90000000000041
4,0.21,2,2023-10-18 14:46:55.342113,28.700000000000138
1,0,3,2023-10-18 14:46:57.649694,0.0
2,5,3,2023-10-18 14:46:57.649694,15.499999999999961
3,0,3,2023-10-18 14:46:57.649694,0.0
4,1,3,2023-10-18 14:46:57.649694,0.6
1,3,4,2023-10-18 14:46:57.656914,62.00000000000061
2,5,4,2023-10-18 14:46:57.656914,8.699999999999985
3,2,4,2023-10-18 14:46:57.656914,19.500000000000007
4,1,4,2023-10-18 14:46:57.656914,26.600000000000108
1,0,5,2023-10-18 14:46:57.663725,0.0
2,6,5,2023-10-18 14:46:57.663725,4.4
4,2,5,2023-10-18 14:46:57.663725,4.4
2,0.27,6,2023-10-18 14:46:55.367118,20.30000000000002
4,0.08,6,2023-10-18 14:46:55.367118,11.999999999999973
2,0.08,7,2023-10-18 14:46:55.368116,4.699999999999999
4,0.22,7,2023-10-18 14:46:55.368116,0.1
2,0.37,8,2023-10-18 14:46:55.370121,39.50000000000029
4,0.34,8,2023-10-18 14:46:55.370121,10.599999999999978
1,0.26,8,2023-10-18 14:46:55.370121,36.00000000000024
2,0.05,9,2023-10-18 14:46:55.371116,1.2
4,0.22,9,2023-10-18 14:46:55.371116,19.70000000000001
2,0.36,10,2023-10-18 14:46:55.373117,19.0
4,0.34,10,2023-10-18 14:46:55.373117,26.1000000000001
1,0.48,11,2023-10-18 14:46:55.373117,238.69999999999072
2,0.35,11,2023-10-18 14:46:55.373117,143.09999999999616
3,0.25,11,2023-10-18 14:46:55.373117,354.5000000000121
4,0.29,11,2023-10-18 14:46:55.373117,354.5000000000121
5,0.35,11,2023-10-18 14:46:55.373117,324.2000000000052
6,0.19,11,2023-10-18 14:46:55.373117,1.2
2,0.06,1,2023-10-18 14:46:55.472540,41.900000000000325
7,0.08,1,2023-10-18 14:46:55.472540,24.200000000000074
6,0.5,1,2023-10-18 14:46:55.472540,0.5
1,0.18,1,2023-10-18 14:46:55.472540,97.29999999999875
1,0.44,2,2023-10-18 14:46:55.472540,41.900000000000325
2,0.15,2,2023-10-18 14:46:55.473539,7.099999999999991
3,0.34,2,2023-10-18 14:46:55.473539,48.00000000000041
4,0.49,2,2023-10-18 14:46:55.473539,28.80000000000014
1,0,3,2023-10-18 14:46:57.781080,0.0
2,5,3,2023-10-18 14:46:57.781080,15.59999999999996
3,0,3,2023-10-18 14:46:57.781080,0.0
4,1,3,2023-10-18 14:46:57.781080,0.7
1,3,4,2023-10-18 14:46:57.791167,62.10000000000061
2,4,4,2023-10-18 14:46:57.791167,8.799999999999985
3,2,4,2023-10-18 14:46:57.791167,19.60000000000001
4,1,4,2023-10-18 14:46:57.791167,26.70000000000011
1,0,5,2023-10-18 14:46:57.800882,0.0
2,6,5,2023-10-18 14:46:57.800882,4.5
4,2,5,2023-10-18 14:46:57.800882,4.5
2,0.32,6,2023-10-18 14:46:55.505543,20.40000000000002
4,0.37,6,2023-10-18 14:46:55.505543,12.099999999999973
2,0.03,7,2023-10-18 14:46:55.505543,4.799999999999999
4,0.04,7,2023-10-18 14:46:55.505543,0.0
2,0.28,8,2023-10-18 14:46:55.507547,39.40000000000029
4,0.36,8,2023-10-18 14:46:55.507547,10.699999999999978
1,0.38,8,2023-10-18 14:46:55.507547,36.10000000000024
2,0.28,9,2023-10-18 14:46:55.509550,1.3
4,0.2,9,2023-10-18 14:46:55.509550,19.80000000000001
2,0.44,10,2023-10-18 14:46:55.510549,19.1
4,0.42,10,2023-10-18 14:46:55.510549,26.200000000000102
1,0.26,11,2023-10-18 14:46:55.512548,238.79999999999072
2,0.23,11,2023-10-18 14:46:55.512548,143.19999999999615
3,0.39,11,2023-10-18 14:46:55.512548,354.60000000001213
4,0.39,11,2023-10-18 14:46:55.512548,354.60000000001213
5,0.43,11,2023-10-18 14:46:55.512548,324.30000000000524
6,0.48,11,2023-10-18 14:46:55.512548,1.3
2,0.33,1,2023-10-18 14:46:55.619538,42.00000000000033
7,0.23,1,2023-10-18 14:46:55.619538,24.300000000000075
6,0.47,1,2023-10-18 14:46:55.619538,0.4
1,0.13,1,2023-10-18 14:46:55.619538,97.39999999999874
1,0.05,2,2023-10-18 14:46:55.620538,42.00000000000033
2,0.45,2,2023-10-18 14:46:55.620538,7.19999999999999
3,0.4,2,2023-10-18 14:46:55.620538,48.10000000000041
4,0.2,2,2023-10-18 14:46:55.620538,28.700000000000138
1,0,3,2023-10-18 14:46:57.928157,0.0
2,5,3,2023-10-18 14:46:57.928157,15.69999999999996
3,0,3,2023-10-18 14:46:57.928157,0.0
4,1,3,2023-10-18 14:46:57.928157,0.7999999999999999
1,3,4,2023-10-18 14:46:57.937736,62.200000000000614
2,4,4,2023-10-18 14:46:57.937736,8.899999999999984
3,2,4,2023-10-18 14:46:57.937736,19.70000000000001
4,1,4,2023-10-18 14:46:57.937736,26.80000000000011
1,0,5,2023-10-18 14:46:57.946448,0.0
2,6,5,2023-10-18 14:46:57.946448,4.6
4,2,5,2023-10-18 14:46:57.946448,4.6
2,0.37,6,2023-10-18 14:46:55.650553,20.50000000000002
4,0.12,6,2023-10-18 14:46:55.650553,12.199999999999973
2,0.08,7,2023-10-18 14:46:55.651547,4.899999999999999
4,0.29,7,2023-10-18 14:46:55.651547,0.1
2,0.34,8,2023-10-18 14:46:55.653771,39.50000000000029
4,0.24,8,2023-10-18 14:46:55.653771,10.799999999999978
1,0.14,8,2023-10-18 14:46:55.653771,36.200000000000244
2,0.3,9,2023-10-18 14:46:55.654765,1.4000000000000001
4,0.11,9,2023-10-18 14:46:55.654765,19.900000000000013
2,0.11,10,2023-10-18 14:46:55.656769,19.0
4,0.34,10,2023-10-18 14:46:55.656769,26.300000000000104
1,0.3,11,2023-10-18 14:46:55.657771,238.8999999999907
2,0.48,11,2023-10-18 14:46:55.657771,143.29999999999615
3,0.23,11,2023-10-18 14:46:55.657771,354.70000000001215
4,0.41,11,2023-10-18 14:46:55.657771,354.70000000001215
5,0.03,11,2023-10-18 14:46:55.657771,324.40000000000526
6,0.16,11,2023-10-18 14:46:55.657771,1.2
2,0.38,1,2023-10-18 14:46:55.756758,42.10000000000033
7,0.43,1,2023-10-18 14:46:55.756758,24.400000000000077
6,0.46,1,2023-10-18 14:46:55.756758,0.30000000000000004
1,0.31,1,2023-10-18 14:46:55.756758,97.49999999999874
1,0.2,2,2023-10-18 14:46:55.756758,42.10000000000033
2,0.36,2,2023-10-18 14:46:55.756758,7.29999999999999
3,0.1,2,2023-10-18 14:46:55.756758,48.200000000000415
4,0.46,2,2023-10-18 14:46:55.757761,28.80000000000014
1,0,3,2023-10-18 14:46:58.064343,0.0
2,5,3,2023-10-18 14:46:58.064343,15.79999999999996
3,0,3,2023-10-18 14:46:58.064343,0.0
4,1,3,2023-10-18 14:46:58.064343,0.8999999999999999
1,3,4,2023-10-18 14:46:58.073401,62.300000000000615
2,5,4,2023-10-18 14:46:58.073401,8.999999999999984
3,2,4,2023-10-18 14:46:58.073401,19.80000000000001
4,1,4,2023-10-18 14:46:58.073401,26.900000000000112
1,0,5,2023-10-18 14:46:58.083312,0.0
2,6,5,2023-10-18 14:46:58.083312,4.699999999999999
4,2,5,2023-10-18 14:46:58.083312,4.699999999999999
2,0.25,6,2023-10-18 14:46:55.787134,20.40000000000002
4,0.2,6,2023-10-18 14:46:55.787134,12.299999999999972
2,0.45,7,2023-10-18 14:46:55.788131,4.999999999999998
4,0.48,7,2023-10-18 14:46:55.788131,0.2
2,0.38,8,2023-10-18 14:46:55.790134,39.60000000000029
4,0.17,8,2023-10-18 14:46:55.790134,10.899999999999977
1,0.13,8,2023-10-18 14:46:55.790134,36.300000000000246
2,0.0,9,2023-10-18 14:46:55.792134,1.5000000000000002
4,0.44,9,2023-10-18 14:46:55.792134,20.000000000000014
2,0.09,10,2023-10-18 14:46:55.794146,18.9
4,0.32,10,2023-10-18 14:46:55.794146,26.400000000000105
1,0.46,11,2023-10-18 14:46:55.795140,238.9999999999907
2,0.25,11,2023-10-18 14:46:55.795140,143.39999999999614
3,0.05,11,2023-10-18 14:46:55.795140,354.8000000000122
4,0.46,11,2023-10-18 14:46:55.795140,354.8000000000122
5,0.19,11,2023-10-18 14:46:55.795140,324.5000000000053
6,0.31,11,2023-10-18 14:46:55.795140,1.3
2,0.04,1,2023-10-18 14:46:55.902563,42.00000000000033
7,0.43,1,2023-10-18 14:46:55.902563,24.500000000000078
6,0.13,1,2023-10-18 14:46:55.902563,0.20000000000000004
1,0.14,1,2023-10-18 14:46:55.902563,97.59999999999873
1,0.16,2,2023-10-18 14:46:55.903568,42.20000000000033
2,0.28,2,2023-10-18 14:46:55.903568,7.39999999999999
3,0.37,2,2023-10-18 14:46:55.903568,48.300000000000416
4,0.16,2,2023-10-18 14:46:55.903568,28.700000000000138
1,0,3,2023-10-18 14:46:58.210851,0.0
2,5,3,2023-10-18 14:46:58.210851,15.89999999999996
3,0,3,2023-10-18 14:46:58.210851,0.0
4,1,3,2023-10-18 14:46:58.210851,0.9999999999999999
1,3,4,2023-10-18 14:46:58.221487,62.40000000000062
2,5,4,2023-10-18 14:46:58.221487,9.099999999999984
3,2,4,2023-10-18 14:46:58.221487,19.900000000000013
4,1,4,2023-10-18 14:46:58.221487,27.000000000000114
1,0,5,2023-10-18 14:46:58.230046,0.0
2,6,5,2023-10-18 14:46:58.230046,4.799999999999999
4,2,5,2023-10-18 14:46:58.230046,4.799999999999999
2,0.34,6,2023-10-18 14:46:55.934577,20.50000000000002
