1,0.14,5,2023-10-12 11:12:42.505660,-0.19999999999999998
2,0.07,5,2023-10-12 11:12:42.505660,-0.20000000000000004
4,0.49,5,2023-10-12 11:12:42.505660,16.79999999999997
2,0.33,6,2023-10-12 11:12:42.507661,32.60000000000019
4,0.05,6,2023-10-12 11:12:42.507661,-0.09999999999999998
2,0.27,7,2023-10-12 11:12:42.507661,12.299999999999972
4,0.35,7,2023-10-12 11:12:42.507661,0.0
2,0,8,2023-10-12 11:12:44.306828,0.0
4,1,8,2023-10-12 11:12:44.306828,2.0000000000000004
1,1,8,2023-10-12 11:12:44.306828,4.6
2,0.24,9,2023-10-12 11:12:42.519661,14.399999999999965
4,0.21,9,2023-10-12 11:12:42.519661,30.100000000000158
2,0.34,10,2023-10-12 11:12:42.520671,6.299999999999994
4,0.24,10,2023-10-12 11:12:42.520671,0.2
1,0.01,11,2023-10-12 11:12:42.521660,0.7
2,0.33,11,2023-10-12 11:12:42.521660,20.900000000000027
3,0.24,11,2023-10-12 11:12:42.521660,132.89999999999674
4,0.34,11,2023-10-12 11:12:42.521660,14.999999999999963
5,0.43,11,2023-10-12 11:12:42.521660,0.7
6,0.03,11,2023-10-12 11:12:42.521660,0.4
2,0.08,1,2023-10-12 11:12:42.606654,17.299999999999976
7,0.38,1,2023-10-12 11:12:42.606654,1.7000000000000004
6,0.44,1,2023-10-12 11:12:42.606654,36.60000000000025
1,0.4,1,2023-10-12 11:12:42.606654,38.00000000000027
1,0.27,2,2023-10-12 11:12:42.606654,0.1
2,0.01,2,2023-10-12 11:12:42.607655,0.5
3,0.25,2,2023-10-12 11:12:42.607655,20.100000000000016
4,0.2,2,2023-10-12 11:12:42.607655,20.50000000000002
1,0.42,3,2023-10-12 11:12:42.607655,-0.09999999999999998
2,0.0,3,2023-10-12 11:12:42.607655,0.0
3,0.24,3,2023-10-12 11:12:42.607655,35.20000000000023
4,0.23,3,2023-10-12 11:12:42.607655,12.599999999999971
1,0.42,4,2023-10-12 11:12:42.609655,17.999999999999986
2,0.03,4,2023-10-12 11:12:42.609655,34.40000000000022
3,0.18,4,2023-10-12 11:12:42.609655,0.1
4,0.02,4,2023-10-12 11:12:42.609655,-0.09999999999999998
1,0.15,5,2023-10-12 11:12:42.610658,-0.09999999999999998
2,0.48,5,2023-10-12 11:12:42.610658,-0.10000000000000003
4,0.03,5,2023-10-12 11:12:42.610658,16.89999999999997
2,0.44,6,2023-10-12 11:12:42.611660,32.700000000000195
4,0.25,6,2023-10-12 11:12:42.611660,2.7755575615628914e-17
2,0.39,7,2023-10-12 11:12:42.611660,12.399999999999972
4,0.07,7,2023-10-12 11:12:42.611660,-0.1
2,0,8,2023-10-12 11:12:44.410512,0.0
4,1,8,2023-10-12 11:12:44.410512,2.1000000000000005
1,1,8,2023-10-12 11:12:44.410512,4.699999999999999
2,0.47,9,2023-10-12 11:12:42.622660,14.499999999999964
4,0.29,9,2023-10-12 11:12:42.622660,30.20000000000016
2,0.35,10,2023-10-12 11:12:42.623657,6.399999999999993
4,0.13,10,2023-10-12 11:12:42.623657,0.1
1,0.34,11,2023-10-12 11:12:42.624662,0.7999999999999999
2,0.36,11,2023-10-12 11:12:42.624662,21.00000000000003
3,0.45,11,2023-10-12 11:12:42.624662,132.99999999999673
4,0.22,11,2023-10-12 11:12:42.624662,15.099999999999962
5,0.15,11,2023-10-12 11:12:42.624662,0.7999999999999999
6,0.43,11,2023-10-12 11:12:42.624662,0.5
2,0.33,1,2023-10-12 11:12:42.707676,17.399999999999977
7,0.36,1,2023-10-12 11:12:42.707676,1.8000000000000005
6,0.28,1,2023-10-12 11:12:42.707676,36.70000000000025
1,0.14,1,2023-10-12 11:12:42.707676,38.10000000000027
1,0.05,2,2023-10-12 11:12:42.708666,0.0
2,0.13,2,2023-10-12 11:12:42.708666,0.6
3,0.12,2,2023-10-12 11:12:42.708666,20.200000000000017
4,0.28,2,2023-10-12 11:12:42.708666,20.600000000000023
1,0.47,3,2023-10-12 11:12:42.708666,2.7755575615628914e-17
2,0.42,3,2023-10-12 11:12:42.708666,0.1
3,0.03,3,2023-10-12 11:12:42.709675,35.30000000000023
4,0.29,3,2023-10-12 11:12:42.709675,12.69999999999997
1,0.26,4,2023-10-12 11:12:42.710671,18.099999999999987
2,0.17,4,2023-10-12 11:12:42.710671,34.50000000000022
3,0.39,4,2023-10-12 11:12:42.710671,0.2
4,0.2,4,2023-10-12 11:12:42.710671,2.7755575615628914e-17
1,0.15,5,2023-10-12 11:12:42.711674,2.7755575615628914e-17
2,0.3,5,2023-10-12 11:12:42.711674,-0.20000000000000004
4,0.38,5,2023-10-12 11:12:42.711674,16.99999999999997
2,0.41,6,2023-10-12 11:12:42.713661,32.800000000000196
4,0.24,6,2023-10-12 11:12:42.713661,-0.09999999999999998
2,0.29,7,2023-10-12 11:12:42.714669,12.499999999999972
4,0.37,7,2023-10-12 11:12:42.714669,0.0
2,0,8,2023-10-12 11:12:44.513686,0.0
4,1,8,2023-10-12 11:12:44.513686,2.2000000000000006
1,1,8,2023-10-12 11:12:44.513686,4.799999999999999
2,0.0,9,2023-10-12 11:12:42.725666,14.599999999999964
4,0.14,9,2023-10-12 11:12:42.725666,30.30000000000016
2,0.1,10,2023-10-12 11:12:42.726664,6.499999999999993
4,0.03,10,2023-10-12 11:12:42.726664,0.0
1,0.24,11,2023-10-12 11:12:42.728662,0.8999999999999999
2,0.23,11,2023-10-12 11:12:42.728662,21.10000000000003
3,0.19,11,2023-10-12 11:12:42.728662,133.09999999999673
4,0.11,11,2023-10-12 11:12:42.728662,15.199999999999962
5,0.39,11,2023-10-12 11:12:42.728662,0.8999999999999999
6,0.13,11,2023-10-12 11:12:42.728662,0.6
2,0.02,1,2023-10-12 11:12:42.818663,17.49999999999998
7,0.37,1,2023-10-12 11:12:42.818663,1.9000000000000006
6,0.23,1,2023-10-12 11:12:42.818663,36.80000000000025
1,0.41,1,2023-10-12 11:12:42.818663,38.20000000000027
1,0.29,2,2023-10-12 11:12:42.819701,0.1
2,0.02,2,2023-10-12 11:12:42.819701,0.5
3,0.38,2,2023-10-12 11:12:42.819701,20.30000000000002
4,0.07,2,2023-10-12 11:12:42.819701,20.700000000000024
1,0.42,3,2023-10-12 11:12:42.820668,-0.09999999999999998
2,0.13,3,2023-10-12 11:12:42.820668,0.0
3,0.2,3,2023-10-12 11:12:42.820668,35.40000000000023
4,0.09,3,2023-10-12 11:12:42.820668,12.79999999999997
1,0.29,4,2023-10-12 11:12:42.821664,18.19999999999999
2,0.07,4,2023-10-12 11:12:42.821664,34.60000000000022
3,0.08,4,2023-10-12 11:12:42.821664,0.1
4,0.21,4,2023-10-12 11:12:42.821664,0.10000000000000003
1,0.45,5,2023-10-12 11:12:42.822681,0.10000000000000003
2,0.38,5,2023-10-12 11:12:42.823673,-0.10000000000000003
4,0.11,5,2023-10-12 11:12:42.823673,17.099999999999973
2,0.41,6,2023-10-12 11:12:42.824666,32.9000000000002
4,0.26,6,2023-10-12 11:12:42.824666,2.7755575615628914e-17
2,0.1,7,2023-10-12 11:12:42.825666,12.599999999999971
4,0.37,7,2023-10-12 11:12:42.825666,0.1
2,0,8,2023-10-12 11:12:44.625557,0.0
4,1,8,2023-10-12 11:12:44.625557,2.3000000000000007
1,1,8,2023-10-12 11:12:44.625557,4.899999999999999
2,0.0,9,2023-10-12 11:12:42.838668,0.0
4,0.25,9,2023-10-12 11:12:42.838668,30.400000000000162
2,0.43,10,2023-10-12 11:12:42.839682,6.5999999999999925
4,0.43,10,2023-10-12 11:12:42.839682,0.1
1,0.4,11,2023-10-12 11:12:42.841666,0.9999999999999999
2,0.3,11,2023-10-12 11:12:42.841666,21.20000000000003
3,0.42,11,2023-10-12 11:12:42.841666,133.19999999999672
4,0.19,11,2023-10-12 11:12:42.841666,15.299999999999962
5,0.46,11,2023-10-12 11:12:42.841666,0.9999999999999999
6,0.3,11,2023-10-12 11:12:42.841666,0.7
2,0.25,1,2023-10-12 11:12:42.922659,17.59999999999998
7,0.1,1,2023-10-12 11:12:42.922659,2.0000000000000004
6,0.45,1,2023-10-12 11:12:42.922659,36.900000000000254
1,0.34,1,2023-10-12 11:12:42.922659,38.300000000000274
1,0.4,2,2023-10-12 11:12:42.922659,0.2
2,0.23,2,2023-10-12 11:12:42.922659,0.6
3,0.47,2,2023-10-12 11:12:42.922659,20.40000000000002
4,0.37,2,2023-10-12 11:12:42.922659,20.800000000000026
1,0.2,3,2023-10-12 11:12:42.923659,-0.19999999999999998
2,0.21,3,2023-10-12 11:12:42.923659,0.1
3,0.0,3,2023-10-12 11:12:42.923659,35.500000000000234
4,0.14,3,2023-10-12 11:12:42.923659,12.89999999999997
1,0.46,4,2023-10-12 11:12:42.924655,18.29999999999999
2,0.49,4,2023-10-12 11:12:42.924655,34.70000000000022
3,0.14,4,2023-10-12 11:12:42.924655,0.2
4,0.32,4,2023-10-12 11:12:42.924655,0.20000000000000004
1,0.35,5,2023-10-12 11:12:42.925658,2.7755575615628914e-17
2,0.31,5,2023-10-12 11:12:42.925658,-0.20000000000000004
4,0.27,5,2023-10-12 11:12:42.925658,17.199999999999974
2,0.1,6,2023-10-12 11:12:42.926658,33.0000000000002
4,0.13,6,2023-10-12 11:12:42.926658,-0.09999999999999998
2,0.13,7,2023-10-12 11:12:42.927658,12.69999999999997
4,0.4,7,2023-10-12 11:12:42.927658,0.2
2,0,8,2023-10-12 11:12:44.724375,0.0
4,1,8,2023-10-12 11:12:44.724375,2.400000000000001
1,1,8,2023-10-12 11:12:44.724375,4.999999999999998
2,0.48,9,2023-10-12 11:12:42.936657,0.1
4,0.4,9,2023-10-12 11:12:42.936657,30.500000000000163
2,0.04,10,2023-10-12 11:12:42.936657,6.699999999999992
4,0.17,10,2023-10-12 11:12:42.936657,0.0
1,0.25,11,2023-10-12 11:12:42.937663,1.0999999999999999
2,0.17,11,2023-10-12 11:12:42.937663,21.300000000000033
3,0.46,11,2023-10-12 11:12:42.937663,133.29999999999671
4,0.13,11,2023-10-12 11:12:42.937663,15.399999999999961
5,0.41,11,2023-10-12 11:12:42.937663,1.0999999999999999
6,0.14,11,2023-10-12 11:12:42.937663,0.7999999999999999
2,0.17,1,2023-10-12 11:12:43.016661,17.69999999999998
7,0.2,1,2023-10-12 11:12:43.016661,2.1000000000000005
6,0.08,1,2023-10-12 11:12:43.016661,37.000000000000256
1,0.3,1,2023-10-12 11:12:43.016661,38.400000000000276
1,0.1,2,2023-10-12 11:12:43.016661,0.1
2,0.31,2,2023-10-12 11:12:43.016661,0.7
3,0.36,2,2023-10-12 11:12:43.016661,20.50000000000002
4,0.04,2,2023-10-12 11:12:43.016661,20.900000000000027
1,0.29,3,2023-10-12 11:12:43.017663,-0.09999999999999998
2,0.26,3,2023-10-12 11:12:43.017663,0.2
3,0.29,3,2023-10-12 11:12:43.017663,35.600000000000236
4,0.38,3,2023-10-12 11:12:43.017663,12.99999999999997
1,0.34,4,2023-10-12 11:12:43.018658,18.39999999999999
2,0.0,4,2023-10-12 11:12:43.018658,34.800000000000225
3,0.06,4,2023-10-12 11:12:43.018658,0.1
4,0.35,4,2023-10-12 11:12:43.018658,0.30000000000000004
1,0.16,5,2023-10-12 11:12:43.019662,-0.09999999999999998
2,0.2,5,2023-10-12 11:12:43.019662,-0.30000000000000004
4,0.21,5,2023-10-12 11:12:43.019662,17.299999999999976
2,0.21,6,2023-10-12 11:12:43.021663,33.1000000000002
4,0.18,6,2023-10-12 11:12:43.021663,2.7755575615628914e-17
2,0.48,7,2023-10-12 11:12:43.022661,12.79999999999997
4,0.27,7,2023-10-12 11:12:43.022661,0.1
2,0,8,2023-10-12 11:12:44.821860,0.0
4,1,8,2023-10-12 11:12:44.821860,2.500000000000001
1,1,8,2023-10-12 11:12:44.821860,5.099999999999998
2,0.14,9,2023-10-12 11:12:43.034660,0.2
4,0.06,9,2023-10-12 11:12:43.034660,30.600000000000165
2,0.18,10,2023-10-12 11:12:43.035658,6.799999999999992
4,0.43,10,2023-10-12 11:12:43.035658,0.1
1,0.11,11,2023-10-12 11:12:43.036661,1.2
2,0.02,11,2023-10-12 11:12:43.036661,21.400000000000034
3,0.19,11,2023-10-12 11:12:43.036661,133.3999999999967
4,0.25,11,2023-10-12 11:12:43.036661,15.499999999999961
5,0.03,11,2023-10-12 11:12:43.036661,1.2
6,0.23,11,2023-10-12 11:12:43.036661,0.8999999999999999
2,0.19,1,2023-10-12 11:12:43.122664,17.799999999999983
7,0.12,1,2023-10-12 11:12:43.122664,2.2000000000000006
6,0.28,1,2023-10-12 11:12:43.122664,37.10000000000026
1,0.24,1,2023-10-12 11:12:43.122664,38.50000000000028
1,0.25,2,2023-10-12 11:12:43.122664,0.2
2,0.21,2,2023-10-12 11:12:43.122664,0.6
3,0.31,2,2023-10-12 11:12:43.122664,20.600000000000023
4,0.42,2,2023-10-12 11:12:43.122664,21.00000000000003
1,0.32,3,2023-10-12 11:12:43.124673,2.7755575615628914e-17
2,0.18,3,2023-10-12 11:12:43.124673,0.1
3,0.37,3,2023-10-12 11:12:43.124673,35.70000000000024
4,0.1,3,2023-10-12 11:12:43.124673,13.09999999999997
1,0.49,4,2023-10-12 11:12:43.125665,18.499999999999993
2,0.42,4,2023-10-12 11:12:43.125665,34.900000000000226
3,0.04,4,2023-10-12 11:12:43.125665,0.0
4,0.14,4,2023-10-12 11:12:43.125665,0.20000000000000004
1,0.25,5,2023-10-12 11:12:43.126665,2.7755575615628914e-17
2,0.08,5,2023-10-12 11:12:43.126665,-0.4
4,0.12,5,2023-10-12 11:12:43.126665,17.399999999999977
2,0.44,6,2023-10-12 11:12:43.127667,33.2000000000002
4,0.14,6,2023-10-12 11:12:43.127667,-0.09999999999999998
2,0.29,7,2023-10-12 11:12:43.128672,12.89999999999997
4,0.44,7,2023-10-12 11:12:43.128672,0.2
2,0,8,2023-10-12 11:12:44.927292,0.0
4,1,8,2023-10-12 11:12:44.927292,2.600000000000001
1,1,8,2023-10-12 11:12:44.927292,5.1999999999999975
2,0.14,9,2023-10-12 11:12:43.139659,0.30000000000000004
4,0.48,9,2023-10-12 11:12:43.139659,30.700000000000166
2,0.27,10,2023-10-12 11:12:43.140664,6.8999999999999915
4,0.01,10,2023-10-12 11:12:43.140664,0.0
1,0.46,11,2023-10-12 11:12:43.141667,1.3
2,0.3,11,2023-10-12 11:12:43.141667,21.500000000000036
3,0.41,11,2023-10-12 11:12:43.141667,133.4999999999967
4,0.47,11,2023-10-12 11:12:43.141667,15.59999999999996
5,0.05,11,2023-10-12 11:12:43.141667,1.3
6,0.05,11,2023-10-12 11:12:43.141667,0.9999999999999999
2,0.44,1,2023-10-12 11:12:43.225662,17.899999999999984
7,0.28,1,2023-10-12 11:12:43.225662,2.3000000000000007
6,0.04,1,2023-10-12 11:12:43.225662,37.20000000000026
1,0.13,1,2023-10-12 11:12:43.225662,38.60000000000028
1,0.44,2,2023-10-12 11:12:43.226661,0.30000000000000004
2,0.11,2,2023-10-12 11:12:43.226661,0.5
3,0.37,2,2023-10-12 11:12:43.226661,20.700000000000024
4,0.08,2,2023-10-12 11:12:43.226661,21.10000000000003
1,0.17,3,2023-10-12 11:12:43.227661,-0.09999999999999998
2,0.16,3,2023-10-12 11:12:43.227661,0.0
3,0.22,3,2023-10-12 11:12:43.227661,35.80000000000024
4,0.41,3,2023-10-12 11:12:43.227661,13.199999999999969
1,0.04,4,2023-10-12 11:12:43.229665,18.599999999999994
2,0.12,4,2023-10-12 11:12:43.229665,35.00000000000023
3,0.34,4,2023-10-12 11:12:43.229665,0.1
4,0.06,4,2023-10-12 11:12:43.229665,0.10000000000000003
1,0.41,5,2023-10-12 11:12:43.230668,0.10000000000000003
2,0.17,5,2023-10-12 11:12:43.230668,-0.30000000000000004
4,0.07,5,2023-10-12 11:12:43.230668,17.49999999999998
2,0.44,6,2023-10-12 11:12:43.232670,33.3000000000002
4,0.39,6,2023-10-12 11:12:43.232670,2.7755575615628914e-17
2,0.32,7,2023-10-12 11:12:43.233664,12.99999999999997
4,0.06,7,2023-10-12 11:12:43.233664,0.1
2,0,8,2023-10-12 11:12:45.034888,0.0
4,1,8,2023-10-12 11:12:45.034888,2.700000000000001
1,1,8,2023-10-12 11:12:45.034888,5.299999999999997
2,0.16,9,2023-10-12 11:12:43.247668,0.4
4,0.29,9,2023-10-12 11:12:43.248667,30.800000000000168
2,0.35,10,2023-10-12 11:12:43.249666,6.999999999999991
4,0.09,10,2023-10-12 11:12:43.249666,0.1
1,0.48,11,2023-10-12 11:12:43.250665,1.4000000000000001
2,0.28,11,2023-10-12 11:12:43.250665,21.600000000000037
3,0.39,11,2023-10-12 11:12:43.250665,133.5999999999967
4,0.45,11,2023-10-12 11:12:43.250665,15.69999999999996
5,0.04,11,2023-10-12 11:12:43.250665,1.4000000000000001
6,0.46,11,2023-10-12 11:12:43.250665,1.0999999999999999
2,0.26,1,2023-10-12 11:12:43.336660,17.999999999999986
7,0.5,1,2023-10-12 11:12:43.336660,2.400000000000001
6,0.0,1,2023-10-12 11:12:43.336660,37.30000000000026
1,0.15,1,2023-10-12 11:12:43.336660,38.70000000000028
1,0.13,2,2023-10-12 11:12:43.337672,0.20000000000000004
2,0.43,2,2023-10-12 11:12:43.337672,0.6
3,0.0,2,2023-10-12 11:12:43.337672,20.800000000000026
4,0.14,2,2023-10-12 11:12:43.337672,21.20000000000003
1,0.33,3,2023-10-12 11:12:43.338667,2.7755575615628914e-17
2,0.33,3,2023-10-12 11:12:43.338667,0.1
3,0.37,3,2023-10-12 11:12:43.338667,35.90000000000024
4,0.47,3,2023-10-12 11:12:43.338667,13.299999999999969
1,0.02,4,2023-10-12 11:12:43.340665,18.699999999999996
2,0.11,4,2023-10-12 11:12:43.340665,35.10000000000023
3,0.16,4,2023-10-12 11:12:43.340665,0.0
4,0.44,4,2023-10-12 11:12:43.340665,0.20000000000000004
1,0.47,5,2023-10-12 11:12:43.341671,0.20000000000000004
2,0.3,5,2023-10-12 11:12:43.341671,-0.20000000000000004
4,0.4,5,2023-10-12 11:12:43.341671,17.59999999999998
2,0.08,6,2023-10-12 11:12:43.343683,33.400000000000205
4,0.47,6,2023-10-12 11:12:43.343683,0.10000000000000003
2,0.38,7,2023-10-12 11:12:43.345671,13.09999999999997
4,0.01,7,2023-10-12 11:12:43.345671,0.0
2,0,8,2023-10-12 11:12:45.145197,0.0
4,2,8,2023-10-12 11:12:45.145197,2.800000000000001
1,1,8,2023-10-12 11:12:45.145197,5.399999999999997
2,0.04,9,2023-10-12 11:12:43.358678,0.5
4,0.43,9,2023-10-12 11:12:43.358678,30.90000000000017
2,0.4,10,2023-10-12 11:12:43.358678,7.099999999999991
4,0.05,10,2023-10-12 11:12:43.358678,0.0
1,0.34,11,2023-10-12 11:12:43.361666,1.5000000000000002
2,0.2,11,2023-10-12 11:12:43.361666,21.70000000000004
3,0.37,11,2023-10-12 11:12:43.361666,133.6999999999967
4,0.42,11,2023-10-12 11:12:43.361666,15.79999999999996
5,0.29,11,2023-10-12 11:12:43.361666,1.5000000000000002
6,0.09,11,2023-10-12 11:12:43.361666,1.2
2,0.3,1,2023-10-12 11:12:43.447667,18.099999999999987
7,0.24,1,2023-10-12 11:12:43.447667,2.500000000000001
6,0.12,1,2023-10-12 11:12:43.447667,37.40000000000026
1,0.45,1,2023-10-12 11:12:43.447667,38.80000000000028
1,0.02,2,2023-10-12 11:12:43.448663,0.10000000000000003
2,0.37,2,2023-10-12 11:12:43.448663,0.5
3,0.24,2,2023-10-12 11:12:43.448663,20.900000000000027
4,0.49,2,2023-10-12 11:12:43.448663,21.300000000000033
1,0.1,3,2023-10-12 11:12:43.449667,0.10000000000000003
2,0.47,3,2023-10-12 11:12:43.449667,0.2
3,0.49,3,2023-10-12 11:12:43.449667,36.00000000000024
4,0.37,3,2023-10-12 11:12:43.449667,13.399999999999968
1,0.09,4,2023-10-12 11:12:43.450675,18.799999999999997
2,0.27,4,2023-10-12 11:12:43.450675,35.20000000000023
3,0.01,4,2023-10-12 11:12:43.450675,-0.1
4,0.37,4,2023-10-12 11:12:43.450675,0.10000000000000003
1,0.26,5,2023-10-12 11:12:43.451668,0.10000000000000003
2,0.44,5,2023-10-12 11:12:43.451668,-0.10000000000000003
4,0.16,5,2023-10-12 11:12:43.451668,17.69999999999998
2,0.14,6,2023-10-12 11:12:43.452672,33.500000000000206
4,0.46,6,2023-10-12 11:12:43.452672,2.7755575615628914e-17
2,0.11,7,2023-10-12 11:12:43.454665,13.199999999999969
4,0.48,7,2023-10-12 11:12:43.454665,0.1
2,0,8,2023-10-12 11:12:45.254209,0.0
4,2,8,2023-10-12 11:12:45.254209,2.9000000000000012
1,1,8,2023-10-12 11:12:45.254209,5.4999999999999964
2,0.04,9,2023-10-12 11:12:43.466672,0.6
4,0.3,9,2023-10-12 11:12:43.466672,31.00000000000017
2,0.3,10,2023-10-12 11:12:43.467670,7.19999999999999
4,0.09,10,2023-10-12 11:12:43.467670,0.1
1,0.2,11,2023-10-12 11:12:43.469677,1.6000000000000003
2,0.43,11,2023-10-12 11:12:43.469677,21.80000000000004
3,0.24,11,2023-10-12 11:12:43.469677,133.7999999999967
4,0.32,11,2023-10-12 11:12:43.469677,15.89999999999996
5,0.01,11,2023-10-12 11:12:43.469677,1.6000000000000003
6,0.47,11,2023-10-12 11:12:43.469677,1.3
2,0.38,1,2023-10-12 11:12:43.555667,18.19999999999999
7,0.21,1,2023-10-12 11:12:43.555667,2.600000000000001
6,0.48,1,2023-10-12 11:12:43.555667,37.50000000000026
1,0.32,1,2023-10-12 11:12:43.555667,38.90000000000028
1,0.43,2,2023-10-12 11:12:43.556663,0.20000000000000004
2,0.12,2,2023-10-12 11:12:43.556663,0.4
3,0.37,2,2023-10-12 11:12:43.556663,21.00000000000003
4,0.24,2,2023-10-12 11:12:43.556663,21.400000000000034
1,0.39,3,2023-10-12 11:12:43.556663,0.20000000000000004
2,0.01,3,2023-10-12 11:12:43.557663,0.30000000000000004
3,0.13,3,2023-10-12 11:12:43.557663,36.10000000000024
4,0.3,3,2023-10-12 11:12:43.557663,13.499999999999968
1,0.5,4,2023-10-12 11:12:43.558658,18.9
2,0.09,4,2023-10-12 11:12:43.558658,35.30000000000023
3,0.4,4,2023-10-12 11:12:43.558658,0.0
4,0.39,4,2023-10-12 11:12:43.558658,0.20000000000000004
1,0.16,5,2023-10-12 11:12:43.560659,2.7755575615628914e-17
2,0.43,5,2023-10-12 11:12:43.560659,-0.20000000000000004
4,0.41,5,2023-10-12 11:12:43.560659,17.799999999999983
2,0.32,6,2023-10-12 11:12:43.561663,33.60000000000021
4,0.38,6,2023-10-12 11:12:43.561663,-0.09999999999999998
2,0.09,7,2023-10-12 11:12:43.563666,13.299999999999969
4,0.47,7,2023-10-12 11:12:43.563666,0.0
2,0,8,2023-10-12 11:12:45.362381,0.0
4,2,8,2023-10-12 11:12:45.362381,3.0000000000000013
1,1,8,2023-10-12 11:12:45.362381,5.599999999999996
2,0.33,9,2023-10-12 11:12:43.574667,0.7
4,0.5,9,2023-10-12 11:12:43.574667,31.100000000000172
2,0.26,10,2023-10-12 11:12:43.576664,7.29999999999999
4,0.37,10,2023-10-12 11:12:43.576664,0.2
1,0.44,11,2023-10-12 11:12:43.577668,1.7000000000000004
2,0.14,11,2023-10-12 11:12:43.577668,21.90000000000004
3,0.02,11,2023-10-12 11:12:43.577668,133.89999999999668
4,0.02,11,2023-10-12 11:12:43.577668,15.99999999999996
5,0.4,11,2023-10-12 11:12:43.577668,1.7000000000000004
6,0.15,11,2023-10-12 11:12:43.577668,1.4000000000000001
2,0.36,1,2023-10-12 11:12:43.666667,18.29999999999999
7,0.34,1,2023-10-12 11:12:43.666667,2.700000000000001
6,0.12,1,2023-10-12 11:12:43.666667,37.600000000000264
1,0.07,1,2023-10-12 11:12:43.666667,39.000000000000284
1,0.43,2,2023-10-12 11:12:43.667674,0.30000000000000004
2,0.2,2,2023-10-12 11:12:43.667674,0.5
3,0.34,2,2023-10-12 11:12:43.667674,21.10000000000003
4,0.46,2,2023-10-12 11:12:43.667674,21.500000000000036
1,0.18,3,2023-10-12 11:12:43.668665,0.30000000000000004
2,0.5,3,2023-10-12 11:12:43.668665,0.4
3,0.18,3,2023-10-12 11:12:43.668665,36.200000000000244
4,0.13,3,2023-10-12 11:12:43.668665,13.599999999999968
1,0.02,4,2023-10-12 11:12:43.669666,19.0
2,0.07,4,2023-10-12 11:12:43.669666,35.40000000000023
3,0.35,4,2023-10-12 11:12:43.669666,-0.1
4,0.07,4,2023-10-12 11:12:43.669666,0.10000000000000003
1,0.01,5,2023-10-12 11:12:43.670664,-0.09999999999999998
2,0.4,5,2023-10-12 11:12:43.670664,-0.30000000000000004
4,0.05,5,2023-10-12 11:12:43.670664,17.899999999999984
2,0.14,6,2023-10-12 11:12:43.673668,33.70000000000021
4,0.22,6,2023-10-12 11:12:43.673668,-0.19999999999999998
2,0.23,7,2023-10-12 11:12:43.674675,13.399999999999968
4,0.14,7,2023-10-12 11:12:43.674675,-0.1
2,0,8,2023-10-12 11:12:45.474911,0.0
4,2,8,2023-10-12 11:12:45.474911,3.1000000000000014
1,1,8,2023-10-12 11:12:45.474911,5.699999999999996
2,0.39,9,2023-10-12 11:12:43.687666,0.7999999999999999
4,0.29,9,2023-10-12 11:12:43.687666,31.200000000000173
2,0.47,10,2023-10-12 11:12:43.688664,7.39999999999999
4,0.31,10,2023-10-12 11:12:43.688664,0.1
1,0.34,11,2023-10-12 11:12:43.690670,1.8000000000000005
2,0.3,11,2023-10-12 11:12:43.690670,22.000000000000043
3,0.47,11,2023-10-12 11:12:43.690670,133.99999999999667
4,0.45,11,2023-10-12 11:12:43.690670,16.09999999999996
5,0.29,11,2023-10-12 11:12:43.690670,1.8000000000000005
6,0.37,11,2023-10-12 11:12:43.690670,1.5000000000000002
2,0.22,1,2023-10-12 11:12:43.776660,18.39999999999999
7,0.4,1,2023-10-12 11:12:43.776660,2.800000000000001
6,0.29,1,2023-10-12 11:12:43.776660,37.700000000000266
1,0.39,1,2023-10-12 11:12:43.776660,39.100000000000286
1,0.35,2,2023-10-12 11:12:43.777660,0.20000000000000004
2,0.3,2,2023-10-12 11:12:43.777660,0.6
3,0.21,2,2023-10-12 11:12:43.777660,21.20000000000003
4,0.33,2,2023-10-12 11:12:43.777660,21.600000000000037
1,0.37,3,2023-10-12 11:12:43.777660,0.4
2,0.4,3,2023-10-12 11:12:43.777660,0.5
3,0.39,3,2023-10-12 11:12:43.777660,36.300000000000246
4,0.03,3,2023-10-12 11:12:43.777660,13.699999999999967
1,0.1,4,2023-10-12 11:12:43.778662,19.1
2,0.19,4,2023-10-12 11:12:43.778662,35.500000000000234
3,0.27,4,2023-10-12 11:12:43.778662,-0.2
