2,8,3,2023-10-20 14:55:43.472920,0.1
3,3,3,2023-10-20 14:55:43.472920,0.1
4,7,3,2023-10-20 14:55:43.472920,0.1
1,1,4,2023-10-20 14:55:43.480893,0.1
2,20,4,2023-10-20 14:55:43.480893,0.1
3,4,4,2023-10-20 14:55:43.480893,0.1
4,2,4,2023-10-20 14:55:43.480893,0.1
1,1,5,2023-10-20 14:55:43.487914,0.1
2,6,5,2023-10-20 14:55:43.487914,0.1
4,0,5,2023-10-20 14:55:43.487914,0.0
2,2,6,2023-10-20 14:55:43.495289,0.1
4,1,6,2023-10-20 14:55:43.495289,0.1
2,0.42,7,2023-10-20 14:55:40.480912,0.1
4,0.14,7,2023-10-20 14:55:40.480912,0.1
2,0.39,8,2023-10-20 14:55:40.481914,0.1
4,0.18,8,2023-10-20 14:55:40.481914,0.1
1,0.38,8,2023-10-20 14:55:40.481914,0.1
2,0.18,9,2023-10-20 14:55:40.483915,0.1
4,0.47,9,2023-10-20 14:55:40.483915,0.1
2,0.22,10,2023-10-20 14:55:40.484915,0.1
4,0.43,10,2023-10-20 14:55:40.484915,0.1
1,0.22,11,2023-10-20 14:55:40.485914,0.1
2,0.39,11,2023-10-20 14:55:40.485914,0.1
3,0.35,11,2023-10-20 14:55:40.485914,0.1
4,0.21,11,2023-10-20 14:55:40.485914,0.1
5,0.27,11,2023-10-20 14:55:40.485914,0.1
6,0.49,11,2023-10-20 14:55:40.485914,0.1
2,0.44,1,2023-10-20 14:55:40.552911,0.1
7,0.41,1,2023-10-20 14:55:40.552911,0.1
6,0.04,1,2023-10-20 14:55:40.552911,0.1
1,0.26,1,2023-10-20 14:55:40.552911,0.1
1,0.32,2,2023-10-20 14:55:40.553912,0.1
2,0.35,2,2023-10-20 14:55:40.553912,0.1
3,0.28,2,2023-10-20 14:55:40.553912,0.1
4,0.22,2,2023-10-20 14:55:40.553912,0.1
1,1,3,2023-10-20 14:55:43.576607,0.1
2,8,3,2023-10-20 14:55:43.576607,0.1
3,3,3,2023-10-20 14:55:43.576607,0.1
4,7,3,2023-10-20 14:55:43.576607,0.1
1,1,4,2023-10-20 14:55:43.583993,0.1
2,20,4,2023-10-20 14:55:43.583993,0.1
3,4,4,2023-10-20 14:55:43.583993,0.1
4,3,4,2023-10-20 14:55:43.583993,0.1
1,1,5,2023-10-20 14:55:43.589937,0.1
2,6,5,2023-10-20 14:55:43.589937,0.1
4,0,5,2023-10-20 14:55:43.589937,0.0
2,2,6,2023-10-20 14:55:43.596457,0.1
4,1,6,2023-10-20 14:55:43.596457,0.1
2,0.38,7,2023-10-20 14:55:40.581916,0.1
4,0.4,7,2023-10-20 14:55:40.581916,0.1
2,0.19,8,2023-10-20 14:55:40.581916,0.1
4,0.18,8,2023-10-20 14:55:40.582914,0.1
1,0.32,8,2023-10-20 14:55:40.582914,0.1
2,0.24,9,2023-10-20 14:55:40.582914,0.1
4,0.38,9,2023-10-20 14:55:40.582914,0.1
2,0.13,10,2023-10-20 14:55:40.583914,0.1
4,0.16,10,2023-10-20 14:55:40.583914,0.1
1,0.3,11,2023-10-20 14:55:40.584913,0.1
2,0.45,11,2023-10-20 14:55:40.584913,0.1
3,0.28,11,2023-10-20 14:55:40.584913,0.1
4,0.42,11,2023-10-20 14:55:40.584913,0.1
5,0.31,11,2023-10-20 14:55:40.584913,0.1
6,0.03,11,2023-10-20 14:55:40.584913,0.1
2,0.33,1,2023-10-20 14:55:40.647005,0.1
7,0.24,1,2023-10-20 14:55:40.647005,0.1
6,0.28,1,2023-10-20 14:55:40.647005,0.1
1,0.33,1,2023-10-20 14:55:40.647005,0.1
1,0.25,2,2023-10-20 14:55:40.647005,0.1
2,0.16,2,2023-10-20 14:55:40.647005,0.1
3,0.12,2,2023-10-20 14:55:40.647005,0.1
4,0.39,2,2023-10-20 14:55:40.647005,0.1
1,1,3,2023-10-20 14:55:43.671567,0.1
2,8,3,2023-10-20 14:55:43.671567,0.1
3,3,3,2023-10-20 14:55:43.671567,0.1
4,7,3,2023-10-20 14:55:43.671567,0.1
1,1,4,2023-10-20 14:55:43.679270,0.1
2,20,4,2023-10-20 14:55:43.679270,0.1
3,4,4,2023-10-20 14:55:43.679270,0.1
4,3,4,2023-10-20 14:55:43.679270,0.1
1,1,5,2023-10-20 14:55:43.686677,0.1
2,6,5,2023-10-20 14:55:43.686677,0.1
4,0,5,2023-10-20 14:55:43.686677,0.0
2,2,6,2023-10-20 14:55:43.693615,0.1
4,1,6,2023-10-20 14:55:43.693615,0.1
2,0.44,7,2023-10-20 14:55:40.679007,0.1
4,0.33,7,2023-10-20 14:55:40.679007,0.1
2,0.47,8,2023-10-20 14:55:40.680007,0.1
4,0.04,8,2023-10-20 14:55:40.680007,0.1
1,0.26,8,2023-10-20 14:55:40.680007,0.1
2,0.19,9,2023-10-20 14:55:40.681008,0.1
4,0.2,9,2023-10-20 14:55:40.681008,0.1
2,0.36,10,2023-10-20 14:55:40.682007,0.1
4,0.18,10,2023-10-20 14:55:40.682007,0.1
1,0.3,11,2023-10-20 14:55:40.682007,0.2
2,0.03,11,2023-10-20 14:55:40.682007,0.0
3,0.09,11,2023-10-20 14:55:40.682007,0.2
4,0.05,11,2023-10-20 14:55:40.682007,0.2
5,0.41,11,2023-10-20 14:55:40.682007,0.2
6,0.27,11,2023-10-20 14:55:40.682007,0.2
2,0.07,1,2023-10-20 14:55:40.744096,0.1
7,0.44,1,2023-10-20 14:55:40.744096,0.1
6,0.23,1,2023-10-20 14:55:40.744096,0.1
1,0.28,1,2023-10-20 14:55:40.744096,0.1
1,0.1,2,2023-10-20 14:55:40.744096,0.1
2,0.03,2,2023-10-20 14:55:40.744096,0.1
3,0.12,2,2023-10-20 14:55:40.744096,0.1
4,0.32,2,2023-10-20 14:55:40.744096,0.1
1,1,3,2023-10-20 14:55:43.768151,0.1
2,8,3,2023-10-20 14:55:43.768151,0.1
3,3,3,2023-10-20 14:55:43.768151,0.1
4,7,3,2023-10-20 14:55:43.768151,0.1
1,1,4,2023-10-20 14:55:43.776085,0.1
2,20,4,2023-10-20 14:55:43.776085,0.1
3,4,4,2023-10-20 14:55:43.776085,0.1
4,3,4,2023-10-20 14:55:43.776085,0.1
1,1,5,2023-10-20 14:55:43.783097,0.1
2,6,5,2023-10-20 14:55:43.783097,0.1
4,0,5,2023-10-20 14:55:43.783097,0.0
2,2,6,2023-10-20 14:55:43.791033,0.1
4,1,6,2023-10-20 14:55:43.791033,0.1
2,0.13,7,2023-10-20 14:55:40.776188,0.1
4,0.1,7,2023-10-20 14:55:40.776188,0.1
2,0.41,8,2023-10-20 14:55:40.777187,0.1
4,0.49,8,2023-10-20 14:55:40.777187,0.1
1,0.46,8,2023-10-20 14:55:40.777187,0.1
2,0.0,9,2023-10-20 14:55:40.778188,0.0
4,0.44,9,2023-10-20 14:55:40.778188,0.1
2,0.08,10,2023-10-20 14:55:40.778188,0.1
4,0.45,10,2023-10-20 14:55:40.778188,0.1
1,0.07,11,2023-10-20 14:55:40.779187,0.30000000000000004
2,0.2,11,2023-10-20 14:55:40.779187,0.1
3,0.08,11,2023-10-20 14:55:40.779187,0.30000000000000004
4,0.34,11,2023-10-20 14:55:40.779187,0.30000000000000004
5,0.06,11,2023-10-20 14:55:40.779187,0.30000000000000004
6,0.23,11,2023-10-20 14:55:40.779187,0.1
2,0.4,1,2023-10-20 14:55:40.843693,0.1
7,0.33,1,2023-10-20 14:55:40.843693,0.1
6,0.23,1,2023-10-20 14:55:40.843693,0.1
1,0.3,1,2023-10-20 14:55:40.843693,0.1
1,0.45,2,2023-10-20 14:55:40.844693,0.1
2,0.28,2,2023-10-20 14:55:40.844693,0.1
3,0.2,2,2023-10-20 14:55:40.844693,0.1
4,0.37,2,2023-10-20 14:55:40.844693,0.1
1,1,3,2023-10-20 14:55:43.868538,0.1
2,8,3,2023-10-20 14:55:43.868538,0.1
3,3,3,2023-10-20 14:55:43.868538,0.1
4,7,3,2023-10-20 14:55:43.868538,0.1
1,1,4,2023-10-20 14:55:43.876647,0.1
2,20,4,2023-10-20 14:55:43.876647,0.1
3,4,4,2023-10-20 14:55:43.876647,0.1
4,3,4,2023-10-20 14:55:43.876647,0.1
1,1,5,2023-10-20 14:55:43.884653,0.1
2,6,5,2023-10-20 14:55:43.884653,0.1
4,0,5,2023-10-20 14:55:43.884653,0.0
2,2,6,2023-10-20 14:55:43.892312,0.1
4,1,6,2023-10-20 14:55:43.892312,0.1
2,0.08,7,2023-10-20 14:55:40.877792,0.1
4,0.19,7,2023-10-20 14:55:40.877792,0.1
2,0.34,8,2023-10-20 14:55:40.878790,0.1
4,0.01,8,2023-10-20 14:55:40.878790,0.1
1,0.02,8,2023-10-20 14:55:40.878790,0.1
2,0.03,9,2023-10-20 14:55:40.879790,0.1
4,0.11,9,2023-10-20 14:55:40.879790,0.1
2,0.16,10,2023-10-20 14:55:40.880791,0.1
4,0.42,10,2023-10-20 14:55:40.880791,0.1
1,0.29,11,2023-10-20 14:55:40.881792,0.4
2,0.4,11,2023-10-20 14:55:40.881792,0.2
3,0.41,11,2023-10-20 14:55:40.881792,0.4
4,0.48,11,2023-10-20 14:55:40.881792,0.4
5,0.38,11,2023-10-20 14:55:40.881792,0.4
6,0.15,11,2023-10-20 14:55:40.881792,0.0
2,0.03,1,2023-10-20 14:55:40.946010,0.1
7,0.33,1,2023-10-20 14:55:40.946010,0.1
6,0.2,1,2023-10-20 14:55:40.946010,0.1
1,0.02,1,2023-10-20 14:55:40.946010,0.1
1,0.3,2,2023-10-20 14:55:40.946010,0.1
2,0.18,2,2023-10-20 14:55:40.946010,0.1
3,0.3,2,2023-10-20 14:55:40.946010,0.1
4,0.31,2,2023-10-20 14:55:40.946010,0.1
1,1,3,2023-10-20 14:55:43.970009,0.1
2,8,3,2023-10-20 14:55:43.970009,0.1
3,3,3,2023-10-20 14:55:43.970009,0.1
4,7,3,2023-10-20 14:55:43.970009,0.1
1,1,4,2023-10-20 14:55:43.977422,0.1
2,20,4,2023-10-20 14:55:43.977422,0.1
3,4,4,2023-10-20 14:55:43.977422,0.1
4,3,4,2023-10-20 14:55:43.977422,0.1
1,1,5,2023-10-20 14:55:43.984907,0.1
2,6,5,2023-10-20 14:55:43.984907,0.1
4,0,5,2023-10-20 14:55:43.984907,0.0
2,2,6,2023-10-20 14:55:43.994298,0.1
4,1,6,2023-10-20 14:55:43.994298,0.1
2,0.2,7,2023-10-20 14:55:40.980097,0.1
4,0.14,7,2023-10-20 14:55:40.980097,0.1
2,0.2,8,2023-10-20 14:55:40.981096,0.1
4,0.03,8,2023-10-20 14:55:40.981096,0.1
1,0.13,8,2023-10-20 14:55:40.981096,0.1
2,0.03,9,2023-10-20 14:55:40.982097,0.1
4,0.26,9,2023-10-20 14:55:40.983097,0.1
2,0.35,10,2023-10-20 14:55:40.984098,0.1
4,0.47,10,2023-10-20 14:55:40.984098,0.1
1,0.22,11,2023-10-20 14:55:40.986102,0.5
2,0.27,11,2023-10-20 14:55:40.986102,0.1
3,0.09,11,2023-10-20 14:55:40.986102,0.5
4,0.42,11,2023-10-20 14:55:40.986102,0.5
5,0.04,11,2023-10-20 14:55:40.986102,0.5
6,0.23,11,2023-10-20 14:55:40.986102,0.1
2,0.36,1,2023-10-20 14:55:41.070092,0.1
7,0.31,1,2023-10-20 14:55:41.070092,0.1
6,0.22,1,2023-10-20 14:55:41.070092,0.1
1,0.45,1,2023-10-20 14:55:41.070092,0.1
1,0.4,2,2023-10-20 14:55:41.070092,0.1
2,0.18,2,2023-10-20 14:55:41.070092,0.1
3,0.22,2,2023-10-20 14:55:41.070092,0.1
4,0.03,2,2023-10-20 14:55:41.070092,0.1
1,1,3,2023-10-20 14:55:44.093594,0.1
2,8,3,2023-10-20 14:55:44.093594,0.1
3,3,3,2023-10-20 14:55:44.093594,0.1
4,7,3,2023-10-20 14:55:44.093594,0.1
1,1,4,2023-10-20 14:55:44.101534,0.1
2,20,4,2023-10-20 14:55:44.101534,0.1
3,4,4,2023-10-20 14:55:44.101534,0.1
4,3,4,2023-10-20 14:55:44.101534,0.1
1,1,5,2023-10-20 14:55:44.107750,0.1
2,6,5,2023-10-20 14:55:44.107750,0.1
4,0,5,2023-10-20 14:55:44.107750,0.0
2,2,6,2023-10-20 14:55:44.114127,0.1
4,1,6,2023-10-20 14:55:44.114127,0.1
2,0.46,7,2023-10-20 14:55:41.099097,0.1
4,0.1,7,2023-10-20 14:55:41.099097,0.1
2,0.24,8,2023-10-20 14:55:41.100104,0.1
4,0.03,8,2023-10-20 14:55:41.100104,0.1
1,0.3,8,2023-10-20 14:55:41.101096,0.1
2,0.03,9,2023-10-20 14:55:41.102096,0.1
4,0.15,9,2023-10-20 14:55:41.102096,0.1
2,0.33,10,2023-10-20 14:55:41.103097,0.1
4,0.02,10,2023-10-20 14:55:41.103097,0.1
1,0.45,11,2023-10-20 14:55:41.105096,0.6
2,0.45,11,2023-10-20 14:55:41.105096,0.2
3,0.18,11,2023-10-20 14:55:41.105096,0.6
4,0.46,11,2023-10-20 14:55:41.105096,0.6
5,0.27,11,2023-10-20 14:55:41.105096,0.6
6,0.21,11,2023-10-20 14:55:41.105096,0.0
2,0.36,1,2023-10-20 14:55:41.177093,0.1
7,0.12,1,2023-10-20 14:55:41.177093,0.1
6,0.32,1,2023-10-20 14:55:41.177093,0.1
1,0.44,1,2023-10-20 14:55:41.177093,0.1
1,0.46,2,2023-10-20 14:55:41.178093,0.1
2,0.29,2,2023-10-20 14:55:41.178093,0.1
3,0.16,2,2023-10-20 14:55:41.178093,0.1
4,0.38,2,2023-10-20 14:55:41.178093,0.1
1,1,3,2023-10-20 14:55:44.201370,0.1
2,8,3,2023-10-20 14:55:44.201370,0.1
3,3,3,2023-10-20 14:55:44.201370,0.1
4,7,3,2023-10-20 14:55:44.201370,0.1
1,1,4,2023-10-20 14:55:44.208937,0.1
2,20,4,2023-10-20 14:55:44.208937,0.1
3,4,4,2023-10-20 14:55:44.208937,0.1
4,3,4,2023-10-20 14:55:44.208937,0.1
1,1,5,2023-10-20 14:55:44.215787,0.1
2,6,5,2023-10-20 14:55:44.215787,0.1
4,0,5,2023-10-20 14:55:44.215787,0.0
2,2,6,2023-10-20 14:55:44.223748,0.1
4,1,6,2023-10-20 14:55:44.223748,0.1
2,0.01,7,2023-10-20 14:55:41.210096,0.1
4,0.08,7,2023-10-20 14:55:41.210096,0.1
2,0.48,8,2023-10-20 14:55:41.211100,0.1
4,0.12,8,2023-10-20 14:55:41.211100,0.1
1,0.16,8,2023-10-20 14:55:41.211100,0.1
2,0.04,9,2023-10-20 14:55:41.212101,0.1
4,0.37,9,2023-10-20 14:55:41.212101,0.1
2,0.28,10,2023-10-20 14:55:41.214097,0.1
4,0.02,10,2023-10-20 14:55:41.214097,0.1
1,0.16,11,2023-10-20 14:55:41.215100,0.7
2,0.41,11,2023-10-20 14:55:41.215100,0.1
3,0.28,11,2023-10-20 14:55:41.215100,0.7
4,0.39,11,2023-10-20 14:55:41.215100,0.7
5,0.45,11,2023-10-20 14:55:41.215100,0.7
6,0.26,11,2023-10-20 14:55:41.215100,0.1
2,0.49,1,2023-10-20 14:55:41.286091,0.1
7,0.39,1,2023-10-20 14:55:41.286091,0.1
6,0.25,1,2023-10-20 14:55:41.286091,0.1
1,0.26,1,2023-10-20 14:55:41.286091,0.1
1,0.38,2,2023-10-20 14:55:41.287095,0.1
2,0.08,2,2023-10-20 14:55:41.287095,0.1
3,0.02,2,2023-10-20 14:55:41.287095,0.1
4,0.04,2,2023-10-20 14:55:41.287095,0.1
1,1,3,2023-10-20 14:55:44.310297,0.1
2,8,3,2023-10-20 14:55:44.310297,0.1
3,3,3,2023-10-20 14:55:44.310297,0.1
4,7,3,2023-10-20 14:55:44.310297,0.1
1,1,4,2023-10-20 14:55:44.318144,0.1
2,20,4,2023-10-20 14:55:44.318144,0.1
3,4,4,2023-10-20 14:55:44.318144,0.1
4,3,4,2023-10-20 14:55:44.318144,0.1
1,1,5,2023-10-20 14:55:44.324449,0.1
2,6,5,2023-10-20 14:55:44.324449,0.1
4,0,5,2023-10-20 14:55:44.324449,0.0
2,2,6,2023-10-20 14:55:44.331809,0.1
4,1,6,2023-10-20 14:55:44.331809,0.1
2,0.08,7,2023-10-20 14:55:41.317369,0.1
4,0.45,7,2023-10-20 14:55:41.317369,0.1
2,0.35,8,2023-10-20 14:55:41.318373,0.1
4,0.23,8,2023-10-20 14:55:41.318373,0.1
1,0.15,8,2023-10-20 14:55:41.318373,0.1
2,0.06,9,2023-10-20 14:55:41.319375,0.1
4,0.19,9,2023-10-20 14:55:41.319375,0.1
2,0.15,10,2023-10-20 14:55:41.320374,0.1
4,0.13,10,2023-10-20 14:55:41.320374,0.1
1,0.47,11,2023-10-20 14:55:41.321373,0.7999999999999999
2,0.11,11,2023-10-20 14:55:41.321373,0.0
3,0.21,11,2023-10-20 14:55:41.321373,0.7999999999999999
4,0.01,11,2023-10-20 14:55:41.321373,0.7999999999999999
5,0.49,11,2023-10-20 14:55:41.321373,0.7999999999999999
6,0.34,11,2023-10-20 14:55:41.322374,0.2
2,0.31,1,2023-10-20 14:55:41.399921,0.1
7,0.26,1,2023-10-20 14:55:41.399921,0.1
6,0.13,1,2023-10-20 14:55:41.399921,0.1
1,0.03,1,2023-10-20 14:55:41.399921,0.1
1,0.17,2,2023-10-20 14:55:41.400924,0.1
2,0.44,2,2023-10-20 14:55:41.400924,0.1
3,0.45,2,2023-10-20 14:55:41.400924,0.1
4,0.45,2,2023-10-20 14:55:41.400924,0.1
1,1,3,2023-10-20 14:55:44.425080,0.1
2,8,3,2023-10-20 14:55:44.425080,0.1
3,3,3,2023-10-20 14:55:44.425080,0.1
4,7,3,2023-10-20 14:55:44.425080,0.1
1,1,4,2023-10-20 14:55:44.434119,0.1
2,20,4,2023-10-20 14:55:44.434119,0.1
3,4,4,2023-10-20 14:55:44.434119,0.1
4,3,4,2023-10-20 14:55:44.434119,0.1
1,1,5,2023-10-20 14:55:44.441581,0.1
2,6,5,2023-10-20 14:55:44.441581,0.1
4,0,5,2023-10-20 14:55:44.441581,0.0
2,2,6,2023-10-20 14:55:44.448484,0.1
4,1,6,2023-10-20 14:55:44.448484,0.1
2,0.12,7,2023-10-20 14:55:41.433924,0.1
4,0.14,7,2023-10-20 14:55:41.433924,0.1
2,0.17,8,2023-10-20 14:55:41.434929,0.1
4,0.01,8,2023-10-20 14:55:41.434929,0.1
1,0.25,8,2023-10-20 14:55:41.434929,0.1
2,0.07,9,2023-10-20 14:55:41.435927,0.1
4,0.36,9,2023-10-20 14:55:41.435927,0.1
2,0.27,10,2023-10-20 14:55:41.437923,0.1
4,0.36,10,2023-10-20 14:55:41.437923,0.1
1,0.22,11,2023-10-20 14:55:41.438926,0.8999999999999999
2,0.01,11,2023-10-20 14:55:41.438926,-0.1
3,0.11,11,2023-10-20 14:55:41.438926,0.8999999999999999
4,0.15,11,2023-10-20 14:55:41.438926,0.8999999999999999
5,0.21,11,2023-10-20 14:55:41.438926,0.8999999999999999
6,0.25,11,2023-10-20 14:55:41.438926,0.1
2,0.34,1,2023-10-20 14:55:41.513922,0.1
7,0.09,1,2023-10-20 14:55:41.513922,0.1
6,0.08,1,2023-10-20 14:55:41.513922,0.1
1,0.42,1,2023-10-20 14:55:41.513922,0.1
1,0.31,2,2023-10-20 14:55:41.514921,0.1
2,0.23,2,2023-10-20 14:55:41.514921,0.1
3,0.16,2,2023-10-20 14:55:41.514921,0.1
4,0.08,2,2023-10-20 14:55:41.514921,0.1
1,1,3,2023-10-20 14:55:44.539360,0.1
2,8,3,2023-10-20 14:55:44.539360,0.1
3,3,3,2023-10-20 14:55:44.539360,0.1
4,7,3,2023-10-20 14:55:44.539360,0.1
1,1,4,2023-10-20 14:55:44.547469,0.1
2,20,4,2023-10-20 14:55:44.547469,0.1
3,5,4,2023-10-20 14:55:44.547469,0.1
4,3,4,2023-10-20 14:55:44.547469,0.1
1,1,5,2023-10-20 14:55:44.554317,0.1
2,6,5,2023-10-20 14:55:44.554317,0.1
4,0,5,2023-10-20 14:55:44.554317,0.0
2,2,6,2023-10-20 14:55:44.564090,0.1
4,1,6,2023-10-20 14:55:44.564090,0.1
2,0.36,7,2023-10-20 14:55:41.550164,0.1
4,0.11,7,2023-10-20 14:55:41.550164,0.1
2,0.43,8,2023-10-20 14:55:41.551166,0.1
4,0.48,8,2023-10-20 14:55:41.551166,0.1
1,0.16,8,2023-10-20 14:55:41.551166,0.1
2,0.24,9,2023-10-20 14:55:41.552365,0.1
4,0.38,9,2023-10-20 14:55:41.552365,0.1
2,0.18,10,2023-10-20 14:55:41.554373,0.1
4,0.0,10,2023-10-20 14:55:41.554373,0.0
1,0.34,11,2023-10-20 14:55:41.555372,0.9999999999999999
2,0.16,11,2023-10-20 14:55:41.555372,0.0
3,0.19,11,2023-10-20 14:55:41.555372,0.9999999999999999
4,0.36,11,2023-10-20 14:55:41.555372,0.9999999999999999
5,0.08,11,2023-10-20 14:55:41.555372,0.9999999999999999
6,0.09,11,2023-10-20 14:55:41.555372,0.0
2,0.23,1,2023-10-20 14:55:41.634539,0.1
7,0.17,1,2023-10-20 14:55:41.634539,0.1
6,0.28,1,2023-10-20 14:55:41.634539,0.1
1,0.01,1,2023-10-20 14:55:41.634539,0.1
1,0.43,2,2023-10-20 14:55:41.635539,0.1
2,0.36,2,2023-10-20 14:55:41.635539,0.1
3,0.3,2,2023-10-20 14:55:41.635539,0.1
4,0.34,2,2023-10-20 14:55:41.635539,0.1
1,1,3,2023-10-20 14:55:44.659679,0.1
2,8,3,2023-10-20 14:55:44.659679,0.1
3,3,3,2023-10-20 14:55:44.659679,0.1
4,7,3,2023-10-20 14:55:44.659679,0.1
1,1,4,2023-10-20 14:55:44.667526,0.1
2,20,4,2023-10-20 14:55:44.667526,0.1
3,5,4,2023-10-20 14:55:44.667526,0.1
4,3,4,2023-10-20 14:55:44.667526,0.1
1,1,5,2023-10-20 14:55:44.672859,0.1
2,6,5,2023-10-20 14:55:44.672859,0.1
4,0,5,2023-10-20 14:55:44.672859,0.0
2,2,6,2023-10-20 14:55:44.679888,0.1
4,1,6,2023-10-20 14:55:44.679888,0.1
2,0.32,7,2023-10-20 14:55:41.665543,0.1
4,0.34,7,2023-10-20 14:55:41.665543,0.1
2,0.27,8,2023-10-20 14:55:41.666548,0.1
4,0.47,8,2023-10-20 14:55:41.666548,0.1
1,0.24,8,2023-10-20 14:55:41.666548,0.1
2,0.48,9,2023-10-20 14:55:41.667547,0.1
4,0.24,9,2023-10-20 14:55:41.667547,0.1
2,0.44,10,2023-10-20 14:55:41.669549,0.1
4,0.08,10,2023-10-20 14:55:41.669549,0.1
1,0.21,11,2023-10-20 14:55:41.671546,1.0999999999999999
2,0.0,11,2023-10-20 14:55:41.671546,0.0
3,0.25,11,2023-10-20 14:55:41.671546,1.0999999999999999
4,0.48,11,2023-10-20 14:55:41.671546,1.0999999999999999
5,0.25,11,2023-10-20 14:55:41.671546,1.0999999999999999
6,0.28,11,2023-10-20 14:55:41.671546,0.1
2,0.09,1,2023-10-20 14:55:41.745537,0.1
7,0.31,1,2023-10-20 14:55:41.745537,0.1
6,0.11,1,2023-10-20 14:55:41.745537,0.1
1,0.04,1,2023-10-20 14:55:41.745537,0.1
1,0.45,2,2023-10-20 14:55:41.746538,0.1
2,0.06,2,2023-10-20 14:55:41.746538,0.1
3,0.22,2,2023-10-20 14:55:41.746538,0.1
4,0.2,2,2023-10-20 14:55:41.746538,0.1
1,1,3,2023-10-20 14:55:44.770397,0.1
2,8,3,2023-10-20 14:55:44.770397,0.1
3,3,3,2023-10-20 14:55:44.770397,0.1
4,7,3,2023-10-20 14:55:44.770397,0.1
1,1,4,2023-10-20 14:55:44.777632,0.1
2,20,4,2023-10-20 14:55:44.777632,0.1
3,5,4,2023-10-20 14:55:44.777632,0.1
4,3,4,2023-10-20 14:55:44.777632,0.1
1,1,5,2023-10-20 14:55:44.784041,0.1
2,6,5,2023-10-20 14:55:44.784041,0.1
4,0,5,2023-10-20 14:55:44.784041,0.0
2,2,6,2023-10-20 14:55:44.791543,0.1
4,1,6,2023-10-20 14:55:44.791543,0.1
2,0.19,7,2023-10-20 14:55:41.776543,0.1
4,0.01,7,2023-10-20 14:55:41.776543,0.1
2,0.39,8,2023-10-20 14:55:41.777544,0.1
4,0.44,8,2023-10-20 14:55:41.777544,0.1
1,0.49,8,2023-10-20 14:55:41.777544,0.1
2,0.02,9,2023-10-20 14:55:41.779544,0.1
4,0.35,9,2023-10-20 14:55:41.779544,0.1
2,0.06,10,2023-10-20 14:55:41.781542,0.1
4,0.1,10,2023-10-20 14:55:41.781542,0.1
1,0.23,11,2023-10-20 14:55:41.783556,1.2
2,0.17,11,2023-10-20 14:55:41.783556,0.1
3,0.43,11,2023-10-20 14:55:41.783556,1.2
4,0.45,11,2023-10-20 14:55:41.783556,1.2
5,0.19,11,2023-10-20 14:55:41.783556,1.2
6,0.01,11,2023-10-20 14:55:41.783556,0.0
2,0.1,1,2023-10-20 14:55:41.858878,0.1
7,0.16,1,2023-10-20 14:55:41.858878,0.1
6,0.06,1,2023-10-20 14:55:41.858878,0.1
1,0.36,1,2023-10-20 14:55:41.858878,0.1
1,0.43,2,2023-10-20 14:55:41.859879,0.1
2,0.26,2,2023-10-20 14:55:41.859879,0.1
3,0.43,2,2023-10-20 14:55:41.859879,0.1
4,0.42,2,2023-10-20 14:55:41.859879,0.1
1,1,3,2023-10-20 14:55:44.884274,0.1
2,8,3,2023-10-20 14:55:44.884274,0.1
3,3,3,2023-10-20 14:55:44.884274,0.1
4,7,3,2023-10-20 14:55:44.884274,0.1
1,1,4,2023-10-20 14:55:44.891629,0.1
2,20,4,2023-10-20 14:55:44.891629,0.1
3,5,4,2023-10-20 14:55:44.891629,0.1
4,4,4,2023-10-20 14:55:44.891629,0.1
1,1,5,2023-10-20 14:55:44.899783,0.1
2,6,5,2023-10-20 14:55:44.899783,0.1
4,0,5,2023-10-20 14:55:44.899783,0.0
2,2,6,2023-10-20 14:55:44.906669,0.1
4,1,6,2023-10-20 14:55:44.906669,0.1
2,0.12,7,2023-10-20 14:55:41.893146,0.1
4,0.12,7,2023-10-20 14:55:41.893146,0.1
2,0.3,8,2023-10-20 14:55:41.894146,0.1
4,0.07,8,2023-10-20 14:55:41.894146,0.1
1,0.32,8,2023-10-20 14:55:41.894146,0.1
2,0.08,9,2023-10-20 14:55:41.895357,0.1
4,0.02,9,2023-10-20 14:55:41.895357,0.1
2,0.35,10,2023-10-20 14:55:41.897359,0.1
4,0.39,10,2023-10-20 14:55:41.897359,0.1
1,0.06,11,2023-10-20 14:55:41.898357,1.3
2,0.2,11,2023-10-20 14:55:41.898357,0.2
3,0.3,11,2023-10-20 14:55:41.898357,1.3
4,0.24,11,2023-10-20 14:55:41.898357,1.3
5,0.31,11,2023-10-20 14:55:41.898357,1.3
6,0.07,11,2023-10-20 14:55:41.898357,0.1
2,0.06,1,2023-10-20 14:55:41.971359,0.1
7,0.22,1,2023-10-20 14:55:41.971359,0.1
6,0.02,1,2023-10-20 14:55:41.971359,0.1
1,0.04,1,2023-10-20 14:55:41.971359,0.1
1,0.22,2,2023-10-20 14:55:41.972357,0.1
2,0.14,2,2023-10-20 14:55:41.972357,0.1
3,0.06,2,2023-10-20 14:55:41.972357,0.1
4,0.23,2,2023-10-20 14:55:41.972357,0.1
1,1,3,2023-10-20 14:55:44.996089,0.1
2,8,3,2023-10-20 14:55:44.996089,0.1
3,3,3,2023-10-20 14:55:44.996089,0.1
4,7,3,2023-10-20 14:55:44.996089,0.1
1,1,4,2023-10-20 14:55:45.002744,0.1
2,20,4,2023-10-20 14:55:45.002744,0.1
