2,0.33,8,2023-10-18 14:15:21.448385,90.19999999999915
4,0.21,8,2023-10-18 14:15:21.448385,35.70000000000024
1,0.26,8,2023-10-18 14:15:21.448385,125.69999999999713
2,0.15,9,2023-10-18 14:15:21.450380,0.1
4,0.37,9,2023-10-18 14:15:21.450380,0.1
2,0.37,10,2023-10-18 14:15:21.451380,12.89999999999997
4,0.01,10,2023-10-18 14:15:21.451380,7.29999999999999
1,0.04,11,2023-10-18 14:15:21.452384,36.80000000000025
2,0.18,11,2023-10-18 14:15:21.452384,18.099999999999987
3,0.3,11,2023-10-18 14:15:21.452384,2.3000000000000007
4,0.17,11,2023-10-18 14:15:21.452384,2.400000000000001
5,0.29,11,2023-10-18 14:15:21.452384,18.499999999999993
6,0.44,11,2023-10-18 14:15:21.452384,18.39999999999999
2,0.17,1,2023-10-18 14:15:21.533373,0.7
7,0.37,1,2023-10-18 14:15:21.533373,54.1000000000005
6,0.02,1,2023-10-18 14:15:21.533373,0.5
1,0.31,1,2023-10-18 14:15:21.533373,55.300000000000516
1,0.09,2,2023-10-18 14:15:21.533373,85.6999999999994
2,0.44,2,2023-10-18 14:15:21.533373,1.5000000000000002
3,0.31,2,2023-10-18 14:15:21.533373,39.9000000000003
4,0.16,2,2023-10-18 14:15:21.533373,75.99999999999996
1,0.37,3,2023-10-18 14:15:21.534373,144.0999999999961
2,0.1,3,2023-10-18 14:15:21.534373,113.19999999999784
3,0.48,3,2023-10-18 14:15:21.534373,143.79999999999612
4,0.34,3,2023-10-18 14:15:21.534373,9.99999999999998
1,2,4,2023-10-18 14:15:23.766336,0.9999999999999999
2,7,4,2023-10-18 14:15:23.766336,0.9999999999999999
3,0,4,2023-10-18 14:15:23.766336,0.0
4,1,4,2023-10-18 14:15:23.766336,48.200000000000415
1,0,5,2023-10-18 14:15:23.777268,0.0
2,2,5,2023-10-18 14:15:23.777268,16.09999999999996
4,4,5,2023-10-18 14:15:23.777268,21.70000000000004
2,0.38,6,2023-10-18 14:15:21.556383,26.900000000000112
4,0.01,6,2023-10-18 14:15:21.556383,0.9999999999999999
2,0.04,7,2023-10-18 14:15:21.558382,17.199999999999974
4,0.26,7,2023-10-18 14:15:21.558382,0.4
2,0.02,8,2023-10-18 14:15:21.559388,90.29999999999914
4,0.35,8,2023-10-18 14:15:21.559388,35.80000000000024
1,0.28,8,2023-10-18 14:15:21.559388,125.79999999999713
2,0.31,9,2023-10-18 14:15:21.561386,0.1
4,0.32,9,2023-10-18 14:15:21.561386,0.1
2,0.49,10,2023-10-18 14:15:21.562391,12.99999999999997
4,0.39,10,2023-10-18 14:15:21.562391,7.39999999999999
1,0.38,11,2023-10-18 14:15:21.565377,36.900000000000254
2,0.06,11,2023-10-18 14:15:21.565377,18.19999999999999
3,0.21,11,2023-10-18 14:15:21.565377,2.400000000000001
4,0.22,11,2023-10-18 14:15:21.565377,2.500000000000001
5,0.13,11,2023-10-18 14:15:21.565377,18.599999999999994
6,0.02,11,2023-10-18 14:15:21.565377,18.499999999999993
2,0.09,1,2023-10-18 14:15:21.641380,0.7999999999999999
7,0.02,1,2023-10-18 14:15:21.641380,54.2000000000005
6,0.46,1,2023-10-18 14:15:21.641380,0.6
1,0.29,1,2023-10-18 14:15:21.641380,55.40000000000052
1,0.04,2,2023-10-18 14:15:21.642384,85.7999999999994
2,0.17,2,2023-10-18 14:15:21.642384,1.6000000000000003
3,0.01,2,2023-10-18 14:15:21.642384,40.0000000000003
4,0.06,2,2023-10-18 14:15:21.642384,76.09999999999995
1,0.24,3,2023-10-18 14:15:21.643389,143.9999999999961
2,0.31,3,2023-10-18 14:15:21.643389,113.29999999999784
3,0.43,3,2023-10-18 14:15:21.643389,143.8999999999961
4,0.05,3,2023-10-18 14:15:21.643389,10.09999999999998
1,2,4,2023-10-18 14:15:23.874014,1.0999999999999999
2,7,4,2023-10-18 14:15:23.874014,1.0999999999999999
3,0,4,2023-10-18 14:15:23.874014,0.0
4,1,4,2023-10-18 14:15:23.874014,48.300000000000416
1,0,5,2023-10-18 14:15:23.884287,0.0
2,2,5,2023-10-18 14:15:23.884287,16.19999999999996
4,4,5,2023-10-18 14:15:23.884287,21.80000000000004
2,0.08,6,2023-10-18 14:15:21.663380,27.000000000000114
4,0.04,6,2023-10-18 14:15:21.663380,1.0999999999999999
2,0.41,7,2023-10-18 14:15:21.664379,17.299999999999976
4,0.04,7,2023-10-18 14:15:21.664379,0.5
2,0.12,8,2023-10-18 14:15:21.665384,90.39999999999914
4,0.48,8,2023-10-18 14:15:21.666397,35.90000000000024
1,0.49,8,2023-10-18 14:15:21.666397,125.89999999999712
2,0.35,9,2023-10-18 14:15:21.667380,0.1
4,0.12,9,2023-10-18 14:15:21.667380,0.1
2,0.15,10,2023-10-18 14:15:21.668384,12.89999999999997
4,0.2,10,2023-10-18 14:15:21.668384,7.499999999999989
1,0.48,11,2023-10-18 14:15:21.670415,37.000000000000256
2,0.44,11,2023-10-18 14:15:21.670415,18.29999999999999
3,0.45,11,2023-10-18 14:15:21.670415,2.500000000000001
4,0.34,11,2023-10-18 14:15:21.670415,2.600000000000001
5,0.44,11,2023-10-18 14:15:21.670415,18.699999999999996
6,0.23,11,2023-10-18 14:15:21.670415,18.599999999999994
2,0.49,1,2023-10-18 14:15:21.765110,0.8999999999999999
7,0.25,1,2023-10-18 14:15:21.765110,54.3000000000005
6,0.36,1,2023-10-18 14:15:21.765110,0.5
1,0.01,1,2023-10-18 14:15:21.765110,55.50000000000052
1,0.08,2,2023-10-18 14:15:21.766116,85.8999999999994
2,0.23,2,2023-10-18 14:15:21.766116,1.7000000000000004
3,0.26,2,2023-10-18 14:15:21.766116,40.1000000000003
4,0.08,2,2023-10-18 14:15:21.766116,76.19999999999995
1,0.45,3,2023-10-18 14:15:21.767120,144.0999999999961
2,0.26,3,2023-10-18 14:15:21.767120,113.39999999999783
3,0.18,3,2023-10-18 14:15:21.767120,143.9999999999961
4,0.16,3,2023-10-18 14:15:21.767120,10.19999999999998
1,2,4,2023-10-18 14:15:24.000118,1.2
2,7,4,2023-10-18 14:15:24.000118,1.2
3,0,4,2023-10-18 14:15:24.000118,0.0
4,1,4,2023-10-18 14:15:24.000118,48.40000000000042
1,0,5,2023-10-18 14:15:24.010771,0.0
2,2,5,2023-10-18 14:15:24.010771,16.29999999999996
4,4,5,2023-10-18 14:15:24.010771,21.90000000000004
2,0.32,6,2023-10-18 14:15:21.791556,27.100000000000115
4,0.36,6,2023-10-18 14:15:21.791556,1.2
2,0.48,7,2023-10-18 14:15:21.792552,17.399999999999977
4,0.4,7,2023-10-18 14:15:21.792552,0.6
2,0.37,8,2023-10-18 14:15:21.794550,90.49999999999913
4,0.39,8,2023-10-18 14:15:21.794550,36.00000000000024
1,0.24,8,2023-10-18 14:15:21.794550,125.99999999999712
2,0.2,9,2023-10-18 14:15:21.796554,0.1
4,0.01,9,2023-10-18 14:15:21.796554,0.1
2,0.12,10,2023-10-18 14:15:21.798551,12.79999999999997
4,0.22,10,2023-10-18 14:15:21.798551,7.599999999999989
1,0.05,11,2023-10-18 14:15:21.800555,37.10000000000026
2,0.46,11,2023-10-18 14:15:21.800555,18.39999999999999
3,0.46,11,2023-10-18 14:15:21.800555,2.600000000000001
4,0.14,11,2023-10-18 14:15:21.800555,2.700000000000001
5,0.44,11,2023-10-18 14:15:21.800555,18.799999999999997
6,0.4,11,2023-10-18 14:15:21.800555,18.699999999999996
2,0.46,1,2023-10-18 14:15:21.887553,0.9999999999999999
7,0.18,1,2023-10-18 14:15:21.887553,54.4000000000005
6,0.48,1,2023-10-18 14:15:21.887553,0.6
1,0.32,1,2023-10-18 14:15:21.887553,55.60000000000052
1,0.19,2,2023-10-18 14:15:21.888561,85.99999999999939
2,0.29,2,2023-10-18 14:15:21.888561,1.8000000000000005
3,0.36,2,2023-10-18 14:15:21.888561,40.2000000000003
4,0.11,2,2023-10-18 14:15:21.888561,76.29999999999994
1,0.03,3,2023-10-18 14:15:21.889561,143.9999999999961
2,0.38,3,2023-10-18 14:15:21.889561,113.49999999999783
3,0.01,3,2023-10-18 14:15:21.889561,144.0999999999961
4,0.11,3,2023-10-18 14:15:21.889561,10.29999999999998
1,2,4,2023-10-18 14:15:24.120268,1.3
2,7,4,2023-10-18 14:15:24.120268,1.3
3,0,4,2023-10-18 14:15:24.120268,0.0
4,1,4,2023-10-18 14:15:24.120268,48.50000000000042
1,0,5,2023-10-18 14:15:24.130235,0.0
2,3,5,2023-10-18 14:15:24.130235,16.399999999999963
4,4,5,2023-10-18 14:15:24.130235,22.000000000000043
2,0.04,6,2023-10-18 14:15:21.909557,27.200000000000117
4,0.2,6,2023-10-18 14:15:21.909557,1.3
2,0.29,7,2023-10-18 14:15:21.910560,17.49999999999998
4,0.5,7,2023-10-18 14:15:21.910560,0.7
2,0.08,8,2023-10-18 14:15:21.911557,90.59999999999913
4,0.29,8,2023-10-18 14:15:21.911557,36.10000000000024
1,0.35,8,2023-10-18 14:15:21.911557,126.09999999999711
2,0.07,9,2023-10-18 14:15:21.913554,0.1
4,0.11,9,2023-10-18 14:15:21.913554,0.1
2,0.19,10,2023-10-18 14:15:21.914555,12.89999999999997
4,0.48,10,2023-10-18 14:15:21.914555,7.699999999999989
1,0.08,11,2023-10-18 14:15:21.915556,37.20000000000026
2,0.33,11,2023-10-18 14:15:21.915556,18.499999999999993
3,0.35,11,2023-10-18 14:15:21.915556,2.700000000000001
4,0.26,11,2023-10-18 14:15:21.915556,2.800000000000001
5,0.37,11,2023-10-18 14:15:21.915556,18.9
6,0.26,11,2023-10-18 14:15:21.915556,18.799999999999997
2,0.26,1,2023-10-18 14:15:21.993568,1.0999999999999999
7,0.13,1,2023-10-18 14:15:21.993568,54.500000000000504
6,0.29,1,2023-10-18 14:15:21.993568,0.5
1,0.36,1,2023-10-18 14:15:21.993568,55.70000000000052
1,0.4,2,2023-10-18 14:15:21.994565,86.09999999999938
2,0.18,2,2023-10-18 14:15:21.994565,1.9000000000000006
3,0.27,2,2023-10-18 14:15:21.994565,40.3000000000003
4,0.22,2,2023-10-18 14:15:21.994565,76.39999999999993
1,0.4,3,2023-10-18 14:15:21.995567,144.0999999999961
2,0.12,3,2023-10-18 14:15:21.995567,113.59999999999782
3,0.11,3,2023-10-18 14:15:21.995567,144.1999999999961
4,0.41,3,2023-10-18 14:15:21.995567,10.399999999999979
1,2,4,2023-10-18 14:15:24.227823,1.4000000000000001
2,7,4,2023-10-18 14:15:24.227823,1.4000000000000001
3,0,4,2023-10-18 14:15:24.227823,0.0
4,1,4,2023-10-18 14:15:24.227823,48.60000000000042
1,0,5,2023-10-18 14:15:24.236392,0.0
2,3,5,2023-10-18 14:15:24.236392,16.499999999999964
4,4,5,2023-10-18 14:15:24.236392,22.100000000000044
2,0.46,6,2023-10-18 14:15:22.015551,27.300000000000118
4,0.3,6,2023-10-18 14:15:22.015551,1.4000000000000001
2,0.1,7,2023-10-18 14:15:22.016555,17.59999999999998
4,0.43,7,2023-10-18 14:15:22.016555,0.7999999999999999
2,0.08,8,2023-10-18 14:15:22.018560,90.69999999999912
4,0.3,8,2023-10-18 14:15:22.018560,36.200000000000244
1,0.31,8,2023-10-18 14:15:22.018560,126.1999999999971
2,0.41,9,2023-10-18 14:15:22.020555,0.1
4,0.2,9,2023-10-18 14:15:22.020555,0.1
2,0.21,10,2023-10-18 14:15:22.021560,12.99999999999997
4,0.06,10,2023-10-18 14:15:22.021560,7.799999999999988
1,0.28,11,2023-10-18 14:15:22.022559,37.30000000000026
2,0.08,11,2023-10-18 14:15:22.022559,18.599999999999994
3,0.05,11,2023-10-18 14:15:22.022559,2.800000000000001
4,0.14,11,2023-10-18 14:15:22.022559,2.9000000000000012
5,0.23,11,2023-10-18 14:15:22.022559,19.0
6,0.34,11,2023-10-18 14:15:22.022559,18.9
2,0.5,1,2023-10-18 14:15:22.106853,1.2
7,0.3,1,2023-10-18 14:15:22.106853,54.600000000000506
6,0.28,1,2023-10-18 14:15:22.106853,0.4
1,0.33,1,2023-10-18 14:15:22.106853,55.80000000000052
1,0.18,2,2023-10-18 14:15:22.107863,86.19999999999938
2,0.19,2,2023-10-18 14:15:22.107863,2.0000000000000004
3,0.0,2,2023-10-18 14:15:22.107863,40.400000000000304
4,0.16,2,2023-10-18 14:15:22.107863,76.49999999999993
1,0.06,3,2023-10-18 14:15:22.108864,144.1999999999961
2,0.1,3,2023-10-18 14:15:22.108864,113.69999999999781
3,0.14,3,2023-10-18 14:15:22.108864,144.2999999999961
4,0.12,3,2023-10-18 14:15:22.108864,10.499999999999979
1,2,4,2023-10-18 14:15:24.339986,1.5000000000000002
2,7,4,2023-10-18 14:15:24.339986,1.5000000000000002
3,0,4,2023-10-18 14:15:24.339986,0.0
4,1,4,2023-10-18 14:15:24.339986,48.70000000000042
1,0,5,2023-10-18 14:15:24.349737,0.0
2,3,5,2023-10-18 14:15:24.349737,16.599999999999966
4,4,5,2023-10-18 14:15:24.349737,22.200000000000045
2,0.05,6,2023-10-18 14:15:22.129095,27.40000000000012
4,0.21,6,2023-10-18 14:15:22.129095,1.5000000000000002
2,0.41,7,2023-10-18 14:15:22.130096,17.69999999999998
4,0.39,7,2023-10-18 14:15:22.130096,0.8999999999999999
2,0.07,8,2023-10-18 14:15:22.131099,90.79999999999912
4,0.05,8,2023-10-18 14:15:22.131099,36.300000000000246
1,0.22,8,2023-10-18 14:15:22.131099,126.2999999999971
2,0.01,9,2023-10-18 14:15:22.133099,0.1
4,0.42,9,2023-10-18 14:15:22.133099,0.1
2,0.14,10,2023-10-18 14:15:22.134093,12.89999999999997
4,0.45,10,2023-10-18 14:15:22.135094,7.899999999999988
1,0.16,11,2023-10-18 14:15:22.136093,37.40000000000026
2,0.29,11,2023-10-18 14:15:22.136093,18.699999999999996
3,0.2,11,2023-10-18 14:15:22.136093,2.9000000000000012
4,0.01,11,2023-10-18 14:15:22.136093,3.0000000000000013
5,0.16,11,2023-10-18 14:15:22.136093,19.1
6,0.17,11,2023-10-18 14:15:22.136093,19.0
2,0.06,1,2023-10-18 14:15:22.221106,1.3
7,0.07,1,2023-10-18 14:15:22.221106,54.70000000000051
6,0.34,1,2023-10-18 14:15:22.221106,0.5
1,0.39,1,2023-10-18 14:15:22.221106,55.900000000000524
1,0.2,2,2023-10-18 14:15:22.222097,86.29999999999937
2,0.04,2,2023-10-18 14:15:22.222097,2.1000000000000005
3,0.09,2,2023-10-18 14:15:22.222097,40.500000000000306
4,0.07,2,2023-10-18 14:15:22.222097,76.59999999999992
1,0.11,3,2023-10-18 14:15:22.223104,144.2999999999961
2,0.05,3,2023-10-18 14:15:22.223104,113.79999999999781
3,0.5,3,2023-10-18 14:15:22.223104,144.39999999999608
4,0.26,3,2023-10-18 14:15:22.223104,10.599999999999978
1,2,4,2023-10-18 14:15:24.454296,1.6000000000000003
2,7,4,2023-10-18 14:15:24.454296,1.6000000000000003
3,0,4,2023-10-18 14:15:24.454296,0.0
4,1,4,2023-10-18 14:15:24.454296,48.80000000000042
1,0,5,2023-10-18 14:15:24.461055,0.0
2,3,5,2023-10-18 14:15:24.461055,16.699999999999967
4,4,5,2023-10-18 14:15:24.461055,22.300000000000047
2,0.15,6,2023-10-18 14:15:22.240100,27.50000000000012
4,0.01,6,2023-10-18 14:15:22.240100,1.6000000000000003
2,0.2,7,2023-10-18 14:15:22.241100,17.799999999999983
4,0.19,7,2023-10-18 14:15:22.241100,0.9999999999999999
2,0.16,8,2023-10-18 14:15:22.243100,90.89999999999911
4,0.1,8,2023-10-18 14:15:22.243100,36.40000000000025
1,0.06,8,2023-10-18 14:15:22.243100,126.39999999999709
2,0.23,9,2023-10-18 14:15:22.244096,0.1
4,0.47,9,2023-10-18 14:15:22.244096,0.1
2,0.35,10,2023-10-18 14:15:22.245094,12.99999999999997
4,0.48,10,2023-10-18 14:15:22.245094,7.999999999999988
1,0.17,11,2023-10-18 14:15:22.247094,37.50000000000026
2,0.32,11,2023-10-18 14:15:22.247094,18.799999999999997
3,0.23,11,2023-10-18 14:15:22.247094,3.0000000000000013
4,0.03,11,2023-10-18 14:15:22.247094,3.1000000000000014
5,0.24,11,2023-10-18 14:15:22.247094,19.200000000000003
6,0.46,11,2023-10-18 14:15:22.247094,19.1
2,0.4,1,2023-10-18 14:15:22.332094,1.4000000000000001
7,0.04,1,2023-10-18 14:15:22.332094,54.80000000000051
6,0.23,1,2023-10-18 14:15:22.332094,0.4
1,0.05,1,2023-10-18 14:15:22.332094,56.000000000000526
1,0.15,2,2023-10-18 14:15:22.333090,86.39999999999937
2,0.1,2,2023-10-18 14:15:22.333090,2.2000000000000006
3,0.37,2,2023-10-18 14:15:22.333090,40.60000000000031
4,0.28,2,2023-10-18 14:15:22.333090,76.69999999999992
1,0.49,3,2023-10-18 14:15:22.334090,144.39999999999608
2,0.34,3,2023-10-18 14:15:22.334090,113.8999999999978
3,0.21,3,2023-10-18 14:15:22.334090,144.49999999999608
4,0.06,3,2023-10-18 14:15:22.334090,10.699999999999978
1,2,4,2023-10-18 14:15:24.565044,1.7000000000000004
2,7,4,2023-10-18 14:15:24.565044,1.7000000000000004
3,0,4,2023-10-18 14:15:24.565044,0.0
4,1,4,2023-10-18 14:15:24.565044,48.900000000000425
1,0,5,2023-10-18 14:15:24.573998,0.0
2,4,5,2023-10-18 14:15:24.573998,16.79999999999997
4,4,5,2023-10-18 14:15:24.573998,22.40000000000005
2,0.18,6,2023-10-18 14:15:22.353344,27.600000000000122
4,0.35,6,2023-10-18 14:15:22.353344,1.7000000000000004
2,0.19,7,2023-10-18 14:15:22.354341,17.899999999999984
4,0.35,7,2023-10-18 14:15:22.354341,1.0999999999999999
2,0.37,8,2023-10-18 14:15:22.355342,90.9999999999991
4,0.08,8,2023-10-18 14:15:22.355342,36.50000000000025
1,0.5,8,2023-10-18 14:15:22.355342,126.49999999999709
2,0.04,9,2023-10-18 14:15:22.356341,0.1
4,0.09,9,2023-10-18 14:15:22.356341,0.1
2,0.12,10,2023-10-18 14:15:22.358551,12.89999999999997
4,0.46,10,2023-10-18 14:15:22.358551,8.099999999999987
1,0.41,11,2023-10-18 14:15:22.360556,37.600000000000264
2,0.18,11,2023-10-18 14:15:22.360556,18.9
3,0.47,11,2023-10-18 14:15:22.360556,3.1000000000000014
4,0.19,11,2023-10-18 14:15:22.360556,3.2000000000000015
5,0.42,11,2023-10-18 14:15:22.360556,19.300000000000004
6,0.19,11,2023-10-18 14:15:22.360556,19.200000000000003
2,0.1,1,2023-10-18 14:15:22.447769,1.5000000000000002
7,0.01,1,2023-10-18 14:15:22.447769,54.90000000000051
6,0.31,1,2023-10-18 14:15:22.447769,0.5
1,0.2,1,2023-10-18 14:15:22.447769,56.10000000000053
1,0.29,2,2023-10-18 14:15:22.448761,86.49999999999936
2,0.1,2,2023-10-18 14:15:22.448761,2.3000000000000007
3,0.42,2,2023-10-18 14:15:22.448761,40.70000000000031
4,0.22,2,2023-10-18 14:15:22.448761,76.79999999999991
1,0.27,3,2023-10-18 14:15:22.448761,144.49999999999608
2,0.48,3,2023-10-18 14:15:22.448761,113.9999999999978
3,0.07,3,2023-10-18 14:15:22.448761,144.59999999999607
4,0.3,3,2023-10-18 14:15:22.448761,10.799999999999978
1,2,4,2023-10-18 14:15:24.679703,1.8000000000000005
2,7,4,2023-10-18 14:15:24.679703,1.8000000000000005
3,0,4,2023-10-18 14:15:24.679703,0.0
4,1,4,2023-10-18 14:15:24.679703,49.000000000000426
1,0,5,2023-10-18 14:15:24.687169,0.0
2,3,5,2023-10-18 14:15:24.687169,16.89999999999997
4,4,5,2023-10-18 14:15:24.687169,22.50000000000005
2,0.16,6,2023-10-18 14:15:22.466759,27.700000000000124
4,0.14,6,2023-10-18 14:15:22.466759,1.8000000000000005
2,0.28,7,2023-10-18 14:15:22.467765,17.999999999999986
4,0.03,7,2023-10-18 14:15:22.467765,1.2
2,0.34,8,2023-10-18 14:15:22.468760,91.0999999999991
4,0.27,8,2023-10-18 14:15:22.468760,36.60000000000025
1,0.39,8,2023-10-18 14:15:22.468760,126.59999999999708
2,0.01,9,2023-10-18 14:15:22.470762,0.1
4,0.33,9,2023-10-18 14:15:22.470762,0.1
2,0.03,10,2023-10-18 14:15:22.471759,12.79999999999997
4,0.07,10,2023-10-18 14:15:22.471759,8.199999999999987
1,0.18,11,2023-10-18 14:15:22.474760,37.700000000000266
2,0.19,11,2023-10-18 14:15:22.474760,19.0
3,0.13,11,2023-10-18 14:15:22.474760,3.2000000000000015
4,0.21,11,2023-10-18 14:15:22.474760,3.3000000000000016
5,0.17,11,2023-10-18 14:15:22.474760,19.400000000000006
6,0.37,11,2023-10-18 14:15:22.474760,19.300000000000004
2,0.03,1,2023-10-18 14:15:22.559760,1.6000000000000003
7,0.18,1,2023-10-18 14:15:22.559760,55.00000000000051
6,0.34,1,2023-10-18 14:15:22.559760,0.6
1,0.38,1,2023-10-18 14:15:22.559760,56.20000000000053
1,0.15,2,2023-10-18 14:15:22.559760,86.59999999999935
2,0.16,2,2023-10-18 14:15:22.559760,2.400000000000001
3,0.42,2,2023-10-18 14:15:22.559760,40.80000000000031
4,0.21,2,2023-10-18 14:15:22.559760,76.8999999999999
1,0.02,3,2023-10-18 14:15:22.560759,144.59999999999607
2,0.04,3,2023-10-18 14:15:22.560759,114.09999999999779
3,0.4,3,2023-10-18 14:15:22.560759,144.69999999999607
4,0.03,3,2023-10-18 14:15:22.560759,10.899999999999977
1,2,4,2023-10-18 14:15:24.791791,1.9000000000000006
2,7,4,2023-10-18 14:15:24.791791,1.9000000000000006
3,0,4,2023-10-18 14:15:24.791791,0.0
4,1,4,2023-10-18 14:15:24.791791,49.10000000000043
1,0,5,2023-10-18 14:15:24.805294,0.0
2,3,5,2023-10-18 14:15:24.805294,16.99999999999997
4,0,5,2023-10-18 14:15:24.805294,22.60000000000005
2,0.4,6,2023-10-18 14:15:22.584756,27.800000000000125
4,0.3,6,2023-10-18 14:15:22.584756,1.9000000000000006
2,0.21,7,2023-10-18 14:15:22.586763,18.099999999999987
4,0.15,7,2023-10-18 14:15:22.586763,1.3
2,0.42,8,2023-10-18 14:15:22.587778,91.1999999999991
4,0.46,8,2023-10-18 14:15:22.587778,36.70000000000025
1,0.16,8,2023-10-18 14:15:22.587778,126.69999999999708
2,0.35,9,2023-10-18 14:15:22.589755,0.1
4,0.32,9,2023-10-18 14:15:22.589755,0.1
2,0.34,10,2023-10-18 14:15:22.590754,12.89999999999997
4,0.11,10,2023-10-18 14:15:22.590754,8.299999999999986
1,0.14,11,2023-10-18 14:15:22.591751,37.80000000000027
2,0.14,11,2023-10-18 14:15:22.591751,19.1
3,0.5,11,2023-10-18 14:15:22.591751,3.3000000000000016
4,0.31,11,2023-10-18 14:15:22.591751,3.4000000000000017
5,0.04,11,2023-10-18 14:15:22.591751,19.500000000000007
6,0.44,11,2023-10-18 14:15:22.591751,19.400000000000006
2,0.41,1,2023-10-18 14:15:22.670760,1.7000000000000004
7,0.38,1,2023-10-18 14:15:22.670760,55.10000000000051
6,0.1,1,2023-10-18 14:15:22.670760,0.5
1,0.24,1,2023-10-18 14:15:22.670760,56.30000000000053
1,0.3,2,2023-10-18 14:15:22.671762,86.69999999999935
2,0.18,2,2023-10-18 14:15:22.671762,2.500000000000001
3,0.44,2,2023-10-18 14:15:22.671762,40.90000000000031
4,0.06,2,2023-10-18 14:15:22.671762,76.9999999999999
1,0.45,3,2023-10-18 14:15:22.672759,144.69999999999607
2,0.37,3,2023-10-18 14:15:22.672759,114.19999999999779
3,0.08,3,2023-10-18 14:15:22.672759,144.79999999999606
4,0.3,3,2023-10-18 14:15:22.672759,10.999999999999977
1,2,4,2023-10-18 14:15:24.904513,2.0000000000000004
2,8,4,2023-10-18 14:15:24.904513,2.0000000000000004
3,0,4,2023-10-18 14:15:24.904513,0.0
4,1,4,2023-10-18 14:15:24.904513,49.20000000000043
1,0,5,2023-10-18 14:15:24.912870,0.0
2,3,5,2023-10-18 14:15:24.912870,17.099999999999973
4,0,5,2023-10-18 14:15:24.912870,0.0
2,0.09,6,2023-10-18 14:15:22.692766,27.900000000000126
4,0.13,6,2023-10-18 14:15:22.692766,2.0000000000000004
2,0.07,7,2023-10-18 14:15:22.693761,18.19999999999999
4,0.32,7,2023-10-18 14:15:22.693761,1.4000000000000001
2,0.47,8,2023-10-18 14:15:22.695756,91.29999999999909
4,0.2,8,2023-10-18 14:15:22.695756,36.80000000000025
1,0.3,8,2023-10-18 14:15:22.695756,126.79999999999707
2,0.5,9,2023-10-18 14:15:22.696761,0.1
4,0.07,9,2023-10-18 14:15:22.696761,0.1
2,0.12,10,2023-10-18 14:15:22.698759,12.79999999999997
4,0.31,10,2023-10-18 14:15:22.698759,8.399999999999986
1,0.02,11,2023-10-18 14:15:22.699759,37.90000000000027
2,0.07,11,2023-10-18 14:15:22.699759,19.200000000000003
3,0.38,11,2023-10-18 14:15:22.699759,3.4000000000000017
4,0.2,11,2023-10-18 14:15:22.699759,3.5000000000000018
5,0.35,11,2023-10-18 14:15:22.699759,19.60000000000001
6,0.13,11,2023-10-18 14:15:22.699759,19.500000000000007
2,0.26,1,2023-10-18 14:15:22.803835,1.8000000000000005
7,0.4,1,2023-10-18 14:15:22.803835,55.200000000000514
6,0.43,1,2023-10-18 14:15:22.803835,0.6
1,0.33,1,2023-10-18 14:15:22.803835,56.40000000000053
1,0.01,2,2023-10-18 14:15:22.804835,86.79999999999934
2,0.47,2,2023-10-18 14:15:22.804835,2.600000000000001
3,0.23,2,2023-10-18 14:15:22.804835,41.00000000000031
4,0.19,2,2023-10-18 14:15:22.804835,77.0999999999999
1,0.23,3,2023-10-18 14:15:22.805835,144.79999999999606
2,0.13,3,2023-10-18 14:15:22.805835,114.29999999999778
3,0.11,3,2023-10-18 14:15:22.805835,144.89999999999606
4,0.47,3,2023-10-18 14:15:22.805835,11.099999999999977
1,2,4,2023-10-18 14:15:25.037549,2.1000000000000005
2,8,4,2023-10-18 14:15:25.037549,2.1000000000000005
3,0,4,2023-10-18 14:15:25.037549,0.0
4,1,4,2023-10-18 14:15:25.037549,49.30000000000043
1,0,5,2023-10-18 14:15:25.046808,0.0
2,3,5,2023-10-18 14:15:25.046808,17.199999999999974
4,4,5,2023-10-18 14:15:25.046808,0.1
2,0.1,6,2023-10-18 14:15:22.825839,28.000000000000128
4,0.27,6,2023-10-18 14:15:22.825839,2.1000000000000005
2,0.42,7,2023-10-18 14:15:22.826838,18.29999999999999
4,0.3,7,2023-10-18 14:15:22.826838,1.5000000000000002
