1,0.5,8,2023-10-23 13:28:36.650972,49.000000000000426
2,0.41,9,2023-10-23 13:28:36.653134,13.09999999999997
4,0.45,9,2023-10-23 13:28:36.653134,6.799999999999992
2,0.2,10,2023-10-23 13:28:36.654138,1.8000000000000005
4,0.12,10,2023-10-23 13:28:36.654138,28.600000000000136
1,0.31,11,2023-10-23 13:28:36.656137,0.20000000000000004
2,0.05,11,2023-10-23 13:28:36.656137,119.99999999999746
3,0.29,11,2023-10-23 13:28:36.656137,119.99999999999746
4,0.5,11,2023-10-23 13:28:36.656137,119.99999999999746
5,0.33,11,2023-10-23 13:28:36.656137,119.99999999999746
6,0.37,11,2023-10-23 13:28:36.656137,119.99999999999746
2,0.37,1,2023-10-23 13:28:36.748409,38.60000000000028
7,0.15,1,2023-10-23 13:28:36.748409,58.50000000000056
6,0.25,1,2023-10-23 13:28:36.748409,11.799999999999974
1,0.41,1,2023-10-23 13:28:36.748409,61.3000000000006
1,0.4,2,2023-10-23 13:28:36.749408,108.09999999999813
2,0.41,2,2023-10-23 13:28:36.749408,-0.2
3,0.02,2,2023-10-23 13:28:36.749408,50.50000000000045
4,0.47,2,2023-10-23 13:28:36.749408,20.40000000000002
1,2,3,2023-10-23 13:28:38.746027,4.200000000000001
2,5,3,2023-10-23 13:28:38.746027,14.799999999999963
3,1,3,2023-10-23 13:28:38.746027,2.600000000000001
4,0,3,2023-10-23 13:28:38.746027,0.0
1,0,4,2023-10-23 13:28:38.754611,0.0
2,2,4,2023-10-23 13:28:38.754611,1.2
3,3,4,2023-10-23 13:28:38.754611,15.499999999999961
4,4,4,2023-10-23 13:28:38.754611,23.30000000000006
1,0,5,2023-10-23 13:28:38.761293,0.0
2,0,5,2023-10-23 13:28:38.761293,0.0
4,1,5,2023-10-23 13:28:38.761293,2.2000000000000006
2,1,6,2023-10-23 13:28:38.768037,15.099999999999962
4,0,6,2023-10-23 13:28:38.768037,0.0
2,0.01,7,2023-10-23 13:28:36.781422,19.400000000000006
4,0.23,7,2023-10-23 13:28:36.781422,8.299999999999986
2,0.46,8,2023-10-23 13:28:36.783425,5.699999999999996
4,0.26,8,2023-10-23 13:28:36.783425,25.800000000000097
1,0.38,8,2023-10-23 13:28:36.783425,48.900000000000425
2,0.16,9,2023-10-23 13:28:36.784419,12.99999999999997
4,0.05,9,2023-10-23 13:28:36.784419,6.8999999999999915
2,0.49,10,2023-10-23 13:28:36.786420,1.9000000000000006
4,0.05,10,2023-10-23 13:28:36.786420,28.700000000000138
1,0.23,11,2023-10-23 13:28:36.788420,0.10000000000000003
2,0.39,11,2023-10-23 13:28:36.788420,120.09999999999745
3,0.46,11,2023-10-23 13:28:36.788420,120.09999999999745
4,0.46,11,2023-10-23 13:28:36.788420,120.09999999999745
5,0.49,11,2023-10-23 13:28:36.788420,120.09999999999745
6,0.37,11,2023-10-23 13:28:36.788420,120.09999999999745
2,0.06,1,2023-10-23 13:28:36.885698,38.70000000000028
7,0.03,1,2023-10-23 13:28:36.885698,58.40000000000056
6,0.23,1,2023-10-23 13:28:36.885698,11.899999999999974
1,0.12,1,2023-10-23 13:28:36.885698,61.4000000000006
1,0.09,2,2023-10-23 13:28:36.886698,108.19999999999813
2,0.45,2,2023-10-23 13:28:36.886698,-0.1
3,0.14,2,2023-10-23 13:28:36.886698,50.60000000000045
4,0.06,2,2023-10-23 13:28:36.886698,20.50000000000002
1,2,3,2023-10-23 13:28:38.884355,4.300000000000001
2,5,3,2023-10-23 13:28:38.884355,14.899999999999963
3,1,3,2023-10-23 13:28:38.884355,2.700000000000001
4,0,3,2023-10-23 13:28:38.884355,0.0
1,0,4,2023-10-23 13:28:38.893535,0.0
2,2,4,2023-10-23 13:28:38.893535,1.3
3,3,4,2023-10-23 13:28:38.893535,15.59999999999996
4,4,4,2023-10-23 13:28:38.893535,23.400000000000063
1,0,5,2023-10-23 13:28:38.900244,0.0
2,0,5,2023-10-23 13:28:38.900244,0.0
4,1,5,2023-10-23 13:28:38.900244,2.3000000000000007
2,1,6,2023-10-23 13:28:38.907086,15.199999999999962
4,0,6,2023-10-23 13:28:38.907086,0.0
2,0.14,7,2023-10-23 13:28:36.919706,19.500000000000007
4,0.01,7,2023-10-23 13:28:36.919706,8.399999999999986
2,0.21,8,2023-10-23 13:28:36.920705,5.799999999999995
4,0.17,8,2023-10-23 13:28:36.920705,25.900000000000098
1,0.49,8,2023-10-23 13:28:36.920705,49.000000000000426
2,0.47,9,2023-10-23 13:28:36.922710,13.09999999999997
4,0.3,9,2023-10-23 13:28:36.922710,6.999999999999991
2,0.34,10,2023-10-23 13:28:36.923707,2.0000000000000004
4,0.12,10,2023-10-23 13:28:36.923707,28.80000000000014
1,0.16,11,2023-10-23 13:28:36.925705,2.7755575615628914e-17
2,0.01,11,2023-10-23 13:28:36.925705,120.19999999999744
3,0.44,11,2023-10-23 13:28:36.925705,120.19999999999744
4,0.15,11,2023-10-23 13:28:36.925705,120.19999999999744
5,0.11,11,2023-10-23 13:28:36.925705,120.19999999999744
6,0.25,11,2023-10-23 13:28:36.925705,120.19999999999744
2,0.32,1,2023-10-23 13:28:37.022347,38.80000000000028
7,0.06,1,2023-10-23 13:28:37.022347,58.50000000000056
6,0.2,1,2023-10-23 13:28:37.022347,11.999999999999973
1,0.36,1,2023-10-23 13:28:37.022347,61.500000000000604
1,0.4,2,2023-10-23 13:28:37.023347,108.29999999999812
2,0.1,2,2023-10-23 13:28:37.023347,-0.2
3,0.42,2,2023-10-23 13:28:37.023347,50.70000000000045
4,0.27,2,2023-10-23 13:28:37.023347,20.600000000000023
1,2,3,2023-10-23 13:28:39.020452,4.4
2,5,3,2023-10-23 13:28:39.020452,14.999999999999963
3,1,3,2023-10-23 13:28:39.020452,2.800000000000001
4,0,3,2023-10-23 13:28:39.020452,0.0
1,0,4,2023-10-23 13:28:39.029170,0.0
2,2,4,2023-10-23 13:28:39.029170,1.4000000000000001
3,3,4,2023-10-23 13:28:39.029170,15.69999999999996
4,5,4,2023-10-23 13:28:39.029170,23.500000000000064
1,0,5,2023-10-23 13:28:39.041264,0.0
2,0,5,2023-10-23 13:28:39.041264,0.0
4,1,5,2023-10-23 13:28:39.041264,2.400000000000001
2,1,6,2023-10-23 13:28:39.050563,15.299999999999962
4,0,6,2023-10-23 13:28:39.050563,0.0
2,0.29,7,2023-10-23 13:28:37.063361,19.60000000000001
4,0.48,7,2023-10-23 13:28:37.063361,8.499999999999986
2,0.11,8,2023-10-23 13:28:37.064361,5.899999999999995
4,0.02,8,2023-10-23 13:28:37.064361,26.0000000000001
1,0.26,8,2023-10-23 13:28:37.064361,48.900000000000425
2,0.47,9,2023-10-23 13:28:37.066358,13.199999999999969
4,0.37,9,2023-10-23 13:28:37.066358,7.099999999999991
2,0.3,10,2023-10-23 13:28:37.068365,2.1000000000000005
4,0.21,10,2023-10-23 13:28:37.068365,28.90000000000014
1,0.46,11,2023-10-23 13:28:37.069361,0.10000000000000003
2,0.06,11,2023-10-23 13:28:37.069361,120.29999999999744
3,0.31,11,2023-10-23 13:28:37.069361,120.29999999999744
4,0.38,11,2023-10-23 13:28:37.069361,120.29999999999744
5,0.19,11,2023-10-23 13:28:37.069361,120.29999999999744
6,0.24,11,2023-10-23 13:28:37.069361,120.29999999999744
2,0.42,1,2023-10-23 13:28:37.163318,38.90000000000028
7,0.2,1,2023-10-23 13:28:37.163318,58.60000000000056
6,0.08,1,2023-10-23 13:28:37.163318,12.099999999999973
1,0.07,1,2023-10-23 13:28:37.163318,61.600000000000605
1,0.1,2,2023-10-23 13:28:37.164392,108.39999999999812
2,0.47,2,2023-10-23 13:28:37.164392,-0.1
3,0.38,2,2023-10-23 13:28:37.164392,50.80000000000045
4,0.46,2,2023-10-23 13:28:37.164392,20.700000000000024
1,2,3,2023-10-23 13:28:39.161370,4.5
2,5,3,2023-10-23 13:28:39.161370,15.099999999999962
3,1,3,2023-10-23 13:28:39.161370,2.9000000000000012
4,0,3,2023-10-23 13:28:39.161370,0.0
1,0,4,2023-10-23 13:28:39.169768,0.0
2,2,4,2023-10-23 13:28:39.169768,1.5000000000000002
3,3,4,2023-10-23 13:28:39.169768,15.79999999999996
4,5,4,2023-10-23 13:28:39.169768,23.600000000000065
1,0,5,2023-10-23 13:28:39.179198,0.0
2,0,5,2023-10-23 13:28:39.179198,0.0
4,1,5,2023-10-23 13:28:39.179198,2.500000000000001
2,1,6,2023-10-23 13:28:39.190857,15.399999999999961
4,0,6,2023-10-23 13:28:39.190857,0.0
2,0.17,7,2023-10-23 13:28:37.202292,19.500000000000007
4,0.36,7,2023-10-23 13:28:37.202292,8.599999999999985
2,0.35,8,2023-10-23 13:28:37.204268,5.999999999999995
4,0.28,8,2023-10-23 13:28:37.204268,26.1000000000001
1,0.39,8,2023-10-23 13:28:37.204268,49.000000000000426
2,0.49,9,2023-10-23 13:28:37.205267,13.299999999999969
4,0.12,9,2023-10-23 13:28:37.205267,7.19999999999999
2,0.5,10,2023-10-23 13:28:37.207266,2.2000000000000006
4,0.19,10,2023-10-23 13:28:37.207266,29.000000000000142
1,0.49,11,2023-10-23 13:28:37.209270,0.20000000000000004
2,0.22,11,2023-10-23 13:28:37.209270,120.39999999999743
3,0.47,11,2023-10-23 13:28:37.209270,120.39999999999743
4,0.42,11,2023-10-23 13:28:37.209270,120.39999999999743
5,0.15,11,2023-10-23 13:28:37.209270,120.39999999999743
6,0.45,11,2023-10-23 13:28:37.209270,120.39999999999743
2,0.37,1,2023-10-23 13:28:37.301622,39.000000000000284
7,0.5,1,2023-10-23 13:28:37.301622,58.700000000000564
6,0.3,1,2023-10-23 13:28:37.301622,12.199999999999973
1,0.34,1,2023-10-23 13:28:37.301622,61.70000000000061
1,0.42,2,2023-10-23 13:28:37.302622,108.49999999999811
2,0.32,2,2023-10-23 13:28:37.302622,-0.2
3,0.39,2,2023-10-23 13:28:37.302622,50.90000000000045
4,0.08,2,2023-10-23 13:28:37.302622,20.800000000000026
1,2,3,2023-10-23 13:28:39.300465,4.6
2,5,3,2023-10-23 13:28:39.300465,15.199999999999962
3,1,3,2023-10-23 13:28:39.300465,3.0000000000000013
4,0,3,2023-10-23 13:28:39.300465,0.0
1,0,4,2023-10-23 13:28:39.309653,0.0
2,2,4,2023-10-23 13:28:39.309653,1.6000000000000003
3,3,4,2023-10-23 13:28:39.309653,15.89999999999996
4,5,4,2023-10-23 13:28:39.309653,23.700000000000067
1,0,5,2023-10-23 13:28:39.318369,0.0
2,0,5,2023-10-23 13:28:39.318369,0.0
4,1,5,2023-10-23 13:28:39.318369,2.600000000000001
2,1,6,2023-10-23 13:28:39.324960,15.499999999999961
4,0,6,2023-10-23 13:28:39.324960,0.0
2,0.23,7,2023-10-23 13:28:37.337630,19.60000000000001
4,0.47,7,2023-10-23 13:28:37.337630,8.699999999999985
2,0.03,8,2023-10-23 13:28:37.338629,6.099999999999994
4,0.2,8,2023-10-23 13:28:37.338629,26.200000000000102
1,0.43,8,2023-10-23 13:28:37.338629,49.10000000000043
2,0.43,9,2023-10-23 13:28:37.340630,13.199999999999969
4,0.2,9,2023-10-23 13:28:37.340630,7.29999999999999
2,0.24,10,2023-10-23 13:28:37.342629,2.3000000000000007
4,0.4,10,2023-10-23 13:28:37.342629,29.100000000000144
1,0.03,11,2023-10-23 13:28:37.343629,0.10000000000000003
2,0.2,11,2023-10-23 13:28:37.343629,120.49999999999743
3,0.1,11,2023-10-23 13:28:37.343629,120.49999999999743
4,0.16,11,2023-10-23 13:28:37.343629,120.49999999999743
5,0.23,11,2023-10-23 13:28:37.343629,120.49999999999743
6,0.28,11,2023-10-23 13:28:37.343629,120.49999999999743
2,0.33,1,2023-10-23 13:28:37.444624,39.100000000000286
7,0.35,1,2023-10-23 13:28:37.444624,58.60000000000056
6,0.19,1,2023-10-23 13:28:37.444624,12.299999999999972
1,0.03,1,2023-10-23 13:28:37.444624,61.80000000000061
1,0.17,2,2023-10-23 13:28:37.445631,108.5999999999981
2,0.44,2,2023-10-23 13:28:37.445631,-0.1
3,0.24,2,2023-10-23 13:28:37.445631,51.000000000000455
4,0.44,2,2023-10-23 13:28:37.445631,20.900000000000027
1,0,3,2023-10-23 13:28:39.442690,4.699999999999999
2,1,3,2023-10-23 13:28:39.442690,15.099999999999962
3,1,3,2023-10-23 13:28:39.442690,3.1000000000000014
4,0,3,2023-10-23 13:28:39.442690,0.0
1,0,4,2023-10-23 13:28:39.450682,0.0
2,2,4,2023-10-23 13:28:39.450682,1.7000000000000004
3,3,4,2023-10-23 13:28:39.450682,15.99999999999996
4,5,4,2023-10-23 13:28:39.450682,23.800000000000068
1,0,5,2023-10-23 13:28:39.458596,0.0
2,0,5,2023-10-23 13:28:39.458596,0.0
4,1,5,2023-10-23 13:28:39.458596,2.700000000000001
2,1,6,2023-10-23 13:28:39.465545,15.59999999999996
4,0,6,2023-10-23 13:28:39.465545,0.0
2,0.01,7,2023-10-23 13:28:37.478633,19.500000000000007
4,0.38,7,2023-10-23 13:28:37.478633,8.799999999999985
2,0.44,8,2023-10-23 13:28:37.479635,6.199999999999994
4,0.13,8,2023-10-23 13:28:37.479635,26.300000000000104
1,0.35,8,2023-10-23 13:28:37.479635,49.000000000000426
2,0.32,9,2023-10-23 13:28:37.481635,13.09999999999997
4,0.16,9,2023-10-23 13:28:37.481635,7.39999999999999
2,0.39,10,2023-10-23 13:28:37.482633,2.400000000000001
4,0.42,10,2023-10-23 13:28:37.482633,29.200000000000145
1,0.48,11,2023-10-23 13:28:37.483634,0.20000000000000004
2,0.4,11,2023-10-23 13:28:37.483634,120.59999999999742
3,0.01,11,2023-10-23 13:28:37.483634,120.59999999999742
4,0.22,11,2023-10-23 13:28:37.483634,120.59999999999742
5,0.5,11,2023-10-23 13:28:37.483634,120.59999999999742
6,0.32,11,2023-10-23 13:28:37.483634,120.59999999999742
2,0.1,1,2023-10-23 13:28:37.580622,39.20000000000029
7,0.13,1,2023-10-23 13:28:37.580622,58.50000000000056
6,0.21,1,2023-10-23 13:28:37.580622,12.399999999999972
1,0.37,1,2023-10-23 13:28:37.580622,61.90000000000061
1,0.14,2,2023-10-23 13:28:37.580622,108.6999999999981
2,0.36,2,2023-10-23 13:28:37.580622,-0.2
3,0.26,2,2023-10-23 13:28:37.580622,51.100000000000456
4,0.45,2,2023-10-23 13:28:37.580622,21.00000000000003
1,0,3,2023-10-23 13:28:39.578195,0.0
2,1,3,2023-10-23 13:28:39.578195,15.199999999999962
3,1,3,2023-10-23 13:28:39.578195,3.2000000000000015
4,0,3,2023-10-23 13:28:39.578195,0.0
1,0,4,2023-10-23 13:28:39.585882,0.0
2,2,4,2023-10-23 13:28:39.585882,1.8000000000000005
3,3,4,2023-10-23 13:28:39.585882,16.09999999999996
4,5,4,2023-10-23 13:28:39.585882,23.90000000000007
1,0,5,2023-10-23 13:28:39.591770,0.0
2,0,5,2023-10-23 13:28:39.591770,0.0
4,1,5,2023-10-23 13:28:39.591770,2.800000000000001
2,2,6,2023-10-23 13:28:39.598415,15.69999999999996
4,0,6,2023-10-23 13:28:39.598415,0.0
2,0.45,7,2023-10-23 13:28:37.611275,19.60000000000001
4,0.01,7,2023-10-23 13:28:37.611275,8.899999999999984
2,0.26,8,2023-10-23 13:28:37.612281,6.299999999999994
4,0.31,8,2023-10-23 13:28:37.612281,26.400000000000105
1,0.13,8,2023-10-23 13:28:37.612281,48.900000000000425
2,0.27,9,2023-10-23 13:28:37.613282,12.99999999999997
4,0.31,9,2023-10-23 13:28:37.613282,7.499999999999989
2,0.14,10,2023-10-23 13:28:37.614445,2.500000000000001
4,0.49,10,2023-10-23 13:28:37.614445,29.300000000000146
1,0.03,11,2023-10-23 13:28:37.616452,0.10000000000000003
2,0.46,11,2023-10-23 13:28:37.616452,120.69999999999742
3,0.02,11,2023-10-23 13:28:37.616452,120.69999999999742
4,0.42,11,2023-10-23 13:28:37.616452,120.69999999999742
5,0.35,11,2023-10-23 13:28:37.616452,120.69999999999742
6,0.29,11,2023-10-23 13:28:37.616452,120.69999999999742
2,0.43,1,2023-10-23 13:28:37.712487,39.30000000000029
7,0.21,1,2023-10-23 13:28:37.712487,58.60000000000056
6,0.25,1,2023-10-23 13:28:37.712487,12.499999999999972
1,0.32,1,2023-10-23 13:28:37.712487,62.00000000000061
1,0.34,2,2023-10-23 13:28:37.713487,108.7999999999981
2,0.25,2,2023-10-23 13:28:37.713487,-0.30000000000000004
3,0.34,2,2023-10-23 13:28:37.713487,51.20000000000046
4,0.48,2,2023-10-23 13:28:37.713487,21.10000000000003
1,2,3,2023-10-23 13:28:39.710606,0.1
2,5,3,2023-10-23 13:28:39.710606,15.299999999999962
3,1,3,2023-10-23 13:28:39.710606,3.3000000000000016
4,0,3,2023-10-23 13:28:39.710606,0.0
1,0,4,2023-10-23 13:28:39.719612,0.0
2,3,4,2023-10-23 13:28:39.719612,1.9000000000000006
3,3,4,2023-10-23 13:28:39.719612,16.19999999999996
4,5,4,2023-10-23 13:28:39.719612,24.00000000000007
1,0,5,2023-10-23 13:28:39.726654,0.0
2,0,5,2023-10-23 13:28:39.726654,0.0
4,1,5,2023-10-23 13:28:39.726654,2.9000000000000012
2,2,6,2023-10-23 13:28:39.733297,15.79999999999996
4,0,6,2023-10-23 13:28:39.733297,0.0
2,0.46,7,2023-10-23 13:28:37.745721,19.70000000000001
4,0.45,7,2023-10-23 13:28:37.745721,8.999999999999984
2,0.05,8,2023-10-23 13:28:37.745721,6.399999999999993
4,0.42,8,2023-10-23 13:28:37.745721,26.500000000000107
1,0.01,8,2023-10-23 13:28:37.745721,48.80000000000042
2,0.19,9,2023-10-23 13:28:37.746718,12.89999999999997
4,0.36,9,2023-10-23 13:28:37.746718,7.599999999999989
2,0.15,10,2023-10-23 13:28:37.747723,2.600000000000001
4,0.05,10,2023-10-23 13:28:37.747723,29.400000000000148
1,0.4,11,2023-10-23 13:28:37.748720,0.20000000000000004
2,0.05,11,2023-10-23 13:28:37.748720,120.79999999999741
3,0.3,11,2023-10-23 13:28:37.748720,120.79999999999741
4,0.2,11,2023-10-23 13:28:37.748720,120.79999999999741
5,0.21,11,2023-10-23 13:28:37.748720,120.79999999999741
6,0.49,11,2023-10-23 13:28:37.748720,120.79999999999741
2,0.28,1,2023-10-23 13:28:37.842395,39.40000000000029
7,0.47,1,2023-10-23 13:28:37.842395,58.700000000000564
6,0.03,1,2023-10-23 13:28:37.842395,12.599999999999971
1,0.03,1,2023-10-23 13:28:37.842395,62.10000000000061
1,0.03,2,2023-10-23 13:28:37.843394,108.89999999999809
2,0.33,2,2023-10-23 13:28:37.843394,-0.20000000000000004
3,0.24,2,2023-10-23 13:28:37.843394,51.30000000000046
4,0.31,2,2023-10-23 13:28:37.843394,21.20000000000003
1,2,3,2023-10-23 13:28:39.841009,0.2
2,5,3,2023-10-23 13:28:39.841009,15.399999999999961
3,1,3,2023-10-23 13:28:39.841009,3.4000000000000017
4,0,3,2023-10-23 13:28:39.841009,0.0
1,0,4,2023-10-23 13:28:39.849490,0.0
2,3,4,2023-10-23 13:28:39.849490,2.0000000000000004
3,3,4,2023-10-23 13:28:39.849490,16.29999999999996
4,5,4,2023-10-23 13:28:39.849490,24.100000000000072
1,0,5,2023-10-23 13:28:39.862423,0.0
2,0,5,2023-10-23 13:28:39.862423,0.0
4,1,5,2023-10-23 13:28:39.862423,3.0000000000000013
2,2,6,2023-10-23 13:28:39.871171,15.89999999999996
4,0,6,2023-10-23 13:28:39.871171,0.0
2,0.08,7,2023-10-23 13:28:37.884404,19.60000000000001
4,0.3,7,2023-10-23 13:28:37.884404,9.099999999999984
2,0.36,8,2023-10-23 13:28:37.885405,6.499999999999993
4,0.32,8,2023-10-23 13:28:37.885405,26.600000000000108
1,0.49,8,2023-10-23 13:28:37.885405,48.900000000000425
2,0.3,9,2023-10-23 13:28:37.887406,12.99999999999997
4,0.12,9,2023-10-23 13:28:37.887406,7.699999999999989
2,0.16,10,2023-10-23 13:28:37.888409,2.700000000000001
4,0.35,10,2023-10-23 13:28:37.888409,29.50000000000015
1,0.12,11,2023-10-23 13:28:37.890418,0.10000000000000003
2,0.4,11,2023-10-23 13:28:37.890418,120.8999999999974
3,0.44,11,2023-10-23 13:28:37.890418,120.8999999999974
4,0.12,11,2023-10-23 13:28:37.890418,120.8999999999974
5,0.01,11,2023-10-23 13:28:37.890418,120.8999999999974
6,0.19,11,2023-10-23 13:28:37.890418,120.8999999999974
2,0.14,1,2023-10-23 13:28:37.976397,39.50000000000029
7,0.18,1,2023-10-23 13:28:37.976397,58.60000000000056
6,0.48,1,2023-10-23 13:28:37.976397,12.69999999999997
1,0.1,1,2023-10-23 13:28:37.976397,62.200000000000614
1,0.11,2,2023-10-23 13:28:37.977400,108.99999999999808
2,0.23,2,2023-10-23 13:28:37.977400,-0.30000000000000004
3,0.35,2,2023-10-23 13:28:37.977400,51.40000000000046
4,0.1,2,2023-10-23 13:28:37.977400,21.300000000000033
1,2,3,2023-10-23 13:28:39.974187,0.30000000000000004
2,5,3,2023-10-23 13:28:39.974187,15.499999999999961
3,1,3,2023-10-23 13:28:39.974187,3.5000000000000018
4,0,3,2023-10-23 13:28:39.974187,0.0
1,0,4,2023-10-23 13:28:39.982242,0.0
2,3,4,2023-10-23 13:28:39.982242,2.1000000000000005
3,3,4,2023-10-23 13:28:39.982242,16.399999999999963
4,4,4,2023-10-23 13:28:39.982242,24.200000000000074
1,0,5,2023-10-23 13:28:39.989769,0.0
2,0,5,2023-10-23 13:28:39.989769,0.0
4,1,5,2023-10-23 13:28:39.989769,3.1000000000000014
2,2,6,2023-10-23 13:28:39.996827,15.99999999999996
4,0,6,2023-10-23 13:28:39.996827,0.0
2,0.49,7,2023-10-23 13:28:38.008399,19.70000000000001
4,0.07,7,2023-10-23 13:28:38.008399,9.199999999999983
2,0.2,8,2023-10-23 13:28:38.009398,6.5999999999999925
4,0.12,8,2023-10-23 13:28:38.009398,26.70000000000011
1,0.12,8,2023-10-23 13:28:38.009398,48.80000000000042
2,0.32,9,2023-10-23 13:28:38.011404,13.09999999999997
4,0.09,9,2023-10-23 13:28:38.011404,7.799999999999988
2,0.34,10,2023-10-23 13:28:38.013400,2.800000000000001
4,0.27,10,2023-10-23 13:28:38.013400,29.60000000000015
1,0.18,11,2023-10-23 13:28:38.014401,0.20000000000000004
2,0.38,11,2023-10-23 13:28:38.014401,120.9999999999974
3,0.42,11,2023-10-23 13:28:38.014401,120.9999999999974
4,0.33,11,2023-10-23 13:28:38.014401,120.9999999999974
5,0.29,11,2023-10-23 13:28:38.014401,120.9999999999974
6,0.42,11,2023-10-23 13:28:38.014401,120.9999999999974
2,0.11,1,2023-10-23 13:28:38.109449,39.60000000000029
7,0.1,1,2023-10-23 13:28:38.109449,58.50000000000056
6,0.0,1,2023-10-23 13:28:38.109449,12.79999999999997
1,0.41,1,2023-10-23 13:28:38.109449,62.300000000000615
1,0.26,2,2023-10-23 13:28:38.110433,109.09999999999808
2,0.37,2,2023-10-23 13:28:38.110433,-0.20000000000000004
3,0.35,2,2023-10-23 13:28:38.110433,51.50000000000046
4,0.23,2,2023-10-23 13:28:38.110433,21.400000000000034
1,2,3,2023-10-23 13:28:40.107640,0.4
2,5,3,2023-10-23 13:28:40.107640,15.59999999999996
3,1,3,2023-10-23 13:28:40.107640,3.600000000000002
4,0,3,2023-10-23 13:28:40.107640,0.0
1,0,4,2023-10-23 13:28:40.116395,0.0
2,3,4,2023-10-23 13:28:40.116395,2.2000000000000006
3,3,4,2023-10-23 13:28:40.116395,16.499999999999964
4,4,4,2023-10-23 13:28:40.116395,24.300000000000075
1,0,5,2023-10-23 13:28:40.124891,0.0
2,0,5,2023-10-23 13:28:40.124891,0.0
4,1,5,2023-10-23 13:28:40.124891,3.2000000000000015
2,2,6,2023-10-23 13:28:40.132202,16.09999999999996
4,0,6,2023-10-23 13:28:40.132202,0.0
2,0.37,7,2023-10-23 13:28:38.145567,19.60000000000001
4,0.23,7,2023-10-23 13:28:38.145567,9.299999999999983
2,0.11,8,2023-10-23 13:28:38.147565,6.699999999999992
4,0.41,8,2023-10-23 13:28:38.147565,26.80000000000011
1,0.45,8,2023-10-23 13:28:38.147565,48.900000000000425
2,0.07,9,2023-10-23 13:28:38.149565,12.99999999999997
4,0.08,9,2023-10-23 13:28:38.149565,7.899999999999988
2,0.36,10,2023-10-23 13:28:38.151565,2.9000000000000012
4,0.3,10,2023-10-23 13:28:38.151565,29.700000000000152
1,0.34,11,2023-10-23 13:28:38.153571,0.30000000000000004
2,0.19,11,2023-10-23 13:28:38.153571,121.0999999999974
3,0.27,11,2023-10-23 13:28:38.153571,121.0999999999974
4,0.27,11,2023-10-23 13:28:38.153571,121.0999999999974
5,0.29,11,2023-10-23 13:28:38.153571,121.0999999999974
6,0.42,11,2023-10-23 13:28:38.153571,121.0999999999974
2,0.07,1,2023-10-23 13:28:38.262219,39.700000000000294
7,0.42,1,2023-10-23 13:28:38.262219,58.60000000000056
6,0.14,1,2023-10-23 13:28:38.262219,12.89999999999997
1,0.13,1,2023-10-23 13:28:38.262219,62.40000000000062
1,0.46,2,2023-10-23 13:28:38.263219,109.19999999999807
2,0.1,2,2023-10-23 13:28:38.263219,-0.30000000000000004
3,0.32,2,2023-10-23 13:28:38.263219,51.60000000000046
4,0.49,2,2023-10-23 13:28:38.263219,21.500000000000036
1,2,3,2023-10-23 13:28:40.260888,0.5
2,5,3,2023-10-23 13:28:40.260888,15.69999999999996
3,1,3,2023-10-23 13:28:40.260888,3.700000000000002
4,0,3,2023-10-23 13:28:40.260888,0.0
1,0,4,2023-10-23 13:28:40.270063,0.0
2,3,4,2023-10-23 13:28:40.270063,2.3000000000000007
3,3,4,2023-10-23 13:28:40.270063,16.599999999999966
4,4,4,2023-10-23 13:28:40.270063,24.400000000000077
1,0,5,2023-10-23 13:28:40.278617,0.0
2,0,5,2023-10-23 13:28:40.278617,0.0
4,1,5,2023-10-23 13:28:40.278617,3.3000000000000016
2,2,6,2023-10-23 13:28:40.287415,16.19999999999996
4,0,6,2023-10-23 13:28:40.287415,0.0
