1,0.19,3,2023-10-12 13:10:57.954538,1.4000000000000001
2,0.09,3,2023-10-12 13:10:57.954538,0.2
3,0.22,3,2023-10-12 13:10:57.954538,1.4000000000000001
4,0.25,3,2023-10-12 13:10:57.954538,1.4000000000000001
1,0.04,4,2023-10-12 13:10:57.955539,1.4000000000000001
2,0.02,4,2023-10-12 13:10:57.955539,1.4000000000000001
3,0.35,4,2023-10-12 13:10:57.955539,1.4000000000000001
4,0.0,4,2023-10-12 13:10:57.955539,0.0
1,0.13,5,2023-10-12 13:10:57.956539,1.4000000000000001
2,0.09,5,2023-10-12 13:10:57.956539,1.4000000000000001
4,0.3,5,2023-10-12 13:10:57.956539,-0.2
2,0.23,6,2023-10-12 13:10:57.957542,0.0
4,0.37,6,2023-10-12 13:10:57.957542,1.4000000000000001
2,0.12,7,2023-10-12 13:10:57.958539,0.1
4,0.33,7,2023-10-12 13:10:57.958539,1.4000000000000001
2,7,8,2023-10-12 13:11:00.038877,1.4000000000000001
4,0,8,2023-10-12 13:11:00.038877,0.0
1,0,8,2023-10-12 13:11:00.038877,0.0
2,0.49,9,2023-10-12 13:10:57.967668,0.0
4,0.14,9,2023-10-12 13:10:57.967668,1.4000000000000001
2,0.22,10,2023-10-12 13:10:57.967668,-0.20000000000000004
4,0.49,10,2023-10-12 13:10:57.967668,1.4000000000000001
1,0.45,11,2023-10-12 13:10:57.968787,1.4000000000000001
2,0.26,11,2023-10-12 13:10:57.968787,1.4000000000000001
3,0.47,11,2023-10-12 13:10:57.968787,1.4000000000000001
4,0.0,11,2023-10-12 13:10:57.968787,0.0
5,0.0,11,2023-10-12 13:10:57.968787,0.0
6,0.08,11,2023-10-12 13:10:57.968787,1.4000000000000001
2,0.39,1,2023-10-12 13:10:58.039792,0.10000000000000003
7,0.49,1,2023-10-12 13:10:58.039792,1.5000000000000002
6,0.22,1,2023-10-12 13:10:58.039792,-0.1
1,0.08,1,2023-10-12 13:10:58.039792,1.5000000000000002
1,0.0,2,2023-10-12 13:10:58.040791,1.5000000000000002
2,0.06,2,2023-10-12 13:10:58.040791,1.5000000000000002
3,0.23,2,2023-10-12 13:10:58.040791,0.20000000000000004
4,0.08,2,2023-10-12 13:10:58.040791,1.5000000000000002
1,0.2,3,2023-10-12 13:10:58.041792,1.5000000000000002
2,0.04,3,2023-10-12 13:10:58.041792,0.1
3,0.37,3,2023-10-12 13:10:58.041792,1.5000000000000002
4,0.08,3,2023-10-12 13:10:58.041792,1.5000000000000002
1,0.43,4,2023-10-12 13:10:58.042919,1.5000000000000002
2,0.38,4,2023-10-12 13:10:58.042919,1.5000000000000002
3,0.31,4,2023-10-12 13:10:58.042919,1.5000000000000002
4,0.17,4,2023-10-12 13:10:58.042919,0.1
1,0.33,5,2023-10-12 13:10:58.043928,1.5000000000000002
2,0.22,5,2023-10-12 13:10:58.043928,1.5000000000000002
4,0.42,5,2023-10-12 13:10:58.043928,-0.1
2,0.36,6,2023-10-12 13:10:58.044926,0.1
4,0.12,6,2023-10-12 13:10:58.044926,1.5000000000000002
2,0.15,7,2023-10-12 13:10:58.045925,0.2
4,0.13,7,2023-10-12 13:10:58.045925,1.5000000000000002
2,7,8,2023-10-12 13:11:00.127435,1.5000000000000002
4,0,8,2023-10-12 13:11:00.127435,0.0
1,0,8,2023-10-12 13:11:00.127435,0.0
2,0.3,9,2023-10-12 13:10:58.057039,-0.1
4,0.39,9,2023-10-12 13:10:58.057039,1.5000000000000002
2,0.27,10,2023-10-12 13:10:58.058038,-0.10000000000000003
4,0.12,10,2023-10-12 13:10:58.058038,1.5000000000000002
1,0.31,11,2023-10-12 13:10:58.059037,1.5000000000000002
2,0.1,11,2023-10-12 13:10:58.059037,1.5000000000000002
3,0.5,11,2023-10-12 13:10:58.059037,1.5000000000000002
4,0.05,11,2023-10-12 13:10:58.059037,0.1
5,0.43,11,2023-10-12 13:10:58.059037,0.1
6,0.32,11,2023-10-12 13:10:58.059037,1.5000000000000002
2,0.43,1,2023-10-12 13:10:58.143040,0.20000000000000004
7,0.28,1,2023-10-12 13:10:58.143040,1.6000000000000003
6,0.06,1,2023-10-12 13:10:58.143040,-0.2
1,0.27,1,2023-10-12 13:10:58.143040,1.6000000000000003
1,0.38,2,2023-10-12 13:10:58.144040,1.6000000000000003
2,0.22,2,2023-10-12 13:10:58.144040,1.6000000000000003
3,0.5,2,2023-10-12 13:10:58.144040,0.30000000000000004
4,0.15,2,2023-10-12 13:10:58.144040,1.6000000000000003
1,0.27,3,2023-10-12 13:10:58.145038,1.6000000000000003
2,0.11,3,2023-10-12 13:10:58.145038,0.2
3,0.35,3,2023-10-12 13:10:58.145038,1.6000000000000003
4,0.1,3,2023-10-12 13:10:58.145038,1.6000000000000003
1,0.21,4,2023-10-12 13:10:58.146038,1.6000000000000003
2,0.08,4,2023-10-12 13:10:58.146038,1.6000000000000003
3,0.48,4,2023-10-12 13:10:58.146038,1.6000000000000003
4,0.09,4,2023-10-12 13:10:58.146038,0.0
1,0.31,5,2023-10-12 13:10:58.147038,1.6000000000000003
2,0.46,5,2023-10-12 13:10:58.147038,1.6000000000000003
4,0.22,5,2023-10-12 13:10:58.147038,-0.2
2,0.27,6,2023-10-12 13:10:58.148042,0.0
4,0.33,6,2023-10-12 13:10:58.148042,1.6000000000000003
2,0.44,7,2023-10-12 13:10:58.149038,0.30000000000000004
4,0.12,7,2023-10-12 13:10:58.149038,1.6000000000000003
2,7,8,2023-10-12 13:11:00.229981,1.6000000000000003
4,0,8,2023-10-12 13:11:00.229981,0.0
1,0,8,2023-10-12 13:11:00.229981,0.0
2,0.06,9,2023-10-12 13:10:58.159041,-0.2
4,0.45,9,2023-10-12 13:10:58.159041,1.6000000000000003
2,0.2,10,2023-10-12 13:10:58.160050,-0.20000000000000004
4,0.16,10,2023-10-12 13:10:58.160050,1.6000000000000003
1,0.07,11,2023-10-12 13:10:58.161044,1.6000000000000003
2,0.37,11,2023-10-12 13:10:58.161044,1.6000000000000003
3,0.14,11,2023-10-12 13:10:58.161044,1.6000000000000003
4,0.22,11,2023-10-12 13:10:58.161044,0.2
5,0.35,11,2023-10-12 13:10:58.161044,0.2
6,0.12,11,2023-10-12 13:10:58.161044,1.6000000000000003
2,0.01,1,2023-10-12 13:10:58.241361,0.10000000000000003
7,0.05,1,2023-10-12 13:10:58.241361,1.7000000000000004
6,0.19,1,2023-10-12 13:10:58.241361,-0.1
1,0.19,1,2023-10-12 13:10:58.241361,1.7000000000000004
1,0.43,2,2023-10-12 13:10:58.242361,1.7000000000000004
2,0.47,2,2023-10-12 13:10:58.242361,1.7000000000000004
3,0.4,2,2023-10-12 13:10:58.242361,0.20000000000000004
4,0.06,2,2023-10-12 13:10:58.242361,1.7000000000000004
1,0.42,3,2023-10-12 13:10:58.243362,1.7000000000000004
2,0.16,3,2023-10-12 13:10:58.243362,0.30000000000000004
3,0.2,3,2023-10-12 13:10:58.243362,1.7000000000000004
4,0.15,3,2023-10-12 13:10:58.243362,1.7000000000000004
1,0.18,4,2023-10-12 13:10:58.244365,1.7000000000000004
2,0.32,4,2023-10-12 13:10:58.244365,1.7000000000000004
3,0.43,4,2023-10-12 13:10:58.244365,1.7000000000000004
4,0.27,4,2023-10-12 13:10:58.244365,0.1
1,0.45,5,2023-10-12 13:10:58.245359,1.7000000000000004
2,0.28,5,2023-10-12 13:10:58.245359,1.7000000000000004
4,0.41,5,2023-10-12 13:10:58.245359,-0.1
2,0.31,6,2023-10-12 13:10:58.246362,0.1
4,0.3,6,2023-10-12 13:10:58.246362,1.7000000000000004
2,0.19,7,2023-10-12 13:10:58.247359,0.20000000000000004
4,0.31,7,2023-10-12 13:10:58.247359,1.7000000000000004
2,8,8,2023-10-12 13:11:00.328377,1.7000000000000004
4,0,8,2023-10-12 13:11:00.328377,0.0
1,0,8,2023-10-12 13:11:00.328377,0.0
2,0.39,9,2023-10-12 13:10:58.257360,-0.1
4,0.34,9,2023-10-12 13:10:58.257360,1.7000000000000004
2,0.01,10,2023-10-12 13:10:58.258363,-0.30000000000000004
4,0.04,10,2023-10-12 13:10:58.258363,1.7000000000000004
1,0.2,11,2023-10-12 13:10:58.259358,1.7000000000000004
2,0.28,11,2023-10-12 13:10:58.259358,1.7000000000000004
3,0.1,11,2023-10-12 13:10:58.259358,1.7000000000000004
4,0.44,11,2023-10-12 13:10:58.259358,0.30000000000000004
5,0.12,11,2023-10-12 13:10:58.259358,0.30000000000000004
6,0.06,11,2023-10-12 13:10:58.259358,1.7000000000000004
2,0.07,1,2023-10-12 13:10:58.341678,0.20000000000000004
7,0.43,1,2023-10-12 13:10:58.341678,1.8000000000000005
6,0.44,1,2023-10-12 13:10:58.341678,0.0
1,0.02,1,2023-10-12 13:10:58.341678,1.8000000000000005
1,0.16,2,2023-10-12 13:10:58.342685,1.8000000000000005
2,0.42,2,2023-10-12 13:10:58.342685,1.8000000000000005
3,0.37,2,2023-10-12 13:10:58.342685,0.10000000000000003
4,0.25,2,2023-10-12 13:10:58.342685,1.8000000000000005
1,0.11,3,2023-10-12 13:10:58.343682,1.8000000000000005
2,0.28,3,2023-10-12 13:10:58.343682,0.4
3,0.05,3,2023-10-12 13:10:58.343682,1.8000000000000005
4,0.4,3,2023-10-12 13:10:58.343682,1.8000000000000005
1,0.2,4,2023-10-12 13:10:58.344684,1.8000000000000005
2,0.38,4,2023-10-12 13:10:58.344684,1.8000000000000005
3,0.31,4,2023-10-12 13:10:58.344684,1.8000000000000005
4,0.26,4,2023-10-12 13:10:58.344684,0.0
1,0.24,5,2023-10-12 13:10:58.346700,1.8000000000000005
2,0.01,5,2023-10-12 13:10:58.346700,1.8000000000000005
4,0.24,5,2023-10-12 13:10:58.346700,-0.2
2,0.32,6,2023-10-12 13:10:58.348692,0.2
4,0.41,6,2023-10-12 13:10:58.348692,1.8000000000000005
2,0.24,7,2023-10-12 13:10:58.350688,0.30000000000000004
4,0.14,7,2023-10-12 13:10:58.350688,1.8000000000000005
2,8,8,2023-10-12 13:11:00.432859,1.8000000000000005
4,0,8,2023-10-12 13:11:00.432859,0.0
1,0,8,2023-10-12 13:11:00.432859,0.0
2,0.06,9,2023-10-12 13:10:58.361679,-0.2
4,0.35,9,2023-10-12 13:10:58.361679,1.8000000000000005
2,0.29,10,2023-10-12 13:10:58.362682,-0.20000000000000004
4,0.31,10,2023-10-12 13:10:58.362682,1.8000000000000005
1,0.15,11,2023-10-12 13:10:58.364682,1.8000000000000005
2,0.15,11,2023-10-12 13:10:58.364682,1.8000000000000005
3,0.03,11,2023-10-12 13:10:58.364682,1.8000000000000005
4,0.19,11,2023-10-12 13:10:58.364682,0.20000000000000004
5,0.43,11,2023-10-12 13:10:58.364682,0.4
6,0.11,11,2023-10-12 13:10:58.364682,1.8000000000000005
2,0.03,1,2023-10-12 13:10:58.466799,0.10000000000000003
7,0.48,1,2023-10-12 13:10:58.466799,1.9000000000000006
6,0.43,1,2023-10-12 13:10:58.466799,-0.1
1,0.01,1,2023-10-12 13:10:58.466799,1.9000000000000006
1,0.36,2,2023-10-12 13:10:58.467798,1.9000000000000006
2,0.34,2,2023-10-12 13:10:58.467798,1.9000000000000006
3,0.2,2,2023-10-12 13:10:58.467798,2.7755575615628914e-17
4,0.17,2,2023-10-12 13:10:58.467798,1.9000000000000006
1,0.04,3,2023-10-12 13:10:58.468800,1.9000000000000006
2,0.01,3,2023-10-12 13:10:58.468800,0.30000000000000004
3,0.45,3,2023-10-12 13:10:58.468800,1.9000000000000006
4,0.31,3,2023-10-12 13:10:58.468800,1.9000000000000006
1,0.46,4,2023-10-12 13:10:58.470801,1.9000000000000006
2,0.23,4,2023-10-12 13:10:58.470801,1.9000000000000006
3,0.39,4,2023-10-12 13:10:58.470801,1.9000000000000006
4,0.47,4,2023-10-12 13:10:58.470801,0.1
1,0.4,5,2023-10-12 13:10:58.471800,1.9000000000000006
2,0.07,5,2023-10-12 13:10:58.471800,1.9000000000000006
4,0.25,5,2023-10-12 13:10:58.471800,-0.1
2,0.32,6,2023-10-12 13:10:58.473927,0.30000000000000004
4,0.0,6,2023-10-12 13:10:58.473927,1.9000000000000006
2,0.04,7,2023-10-12 13:10:58.474932,0.20000000000000004
4,0.32,7,2023-10-12 13:10:58.474932,1.9000000000000006
2,8,8,2023-10-12 13:11:00.558854,1.9000000000000006
4,0,8,2023-10-12 13:11:00.558854,0.0
1,0,8,2023-10-12 13:11:00.558854,0.0
2,0.22,9,2023-10-12 13:10:58.489094,-0.1
4,0.44,9,2023-10-12 13:10:58.489094,1.9000000000000006
2,0.06,10,2023-10-12 13:10:58.490092,-0.30000000000000004
4,0.41,10,2023-10-12 13:10:58.490092,1.9000000000000006
1,0.08,11,2023-10-12 13:10:58.492094,1.9000000000000006
2,0.49,11,2023-10-12 13:10:58.492094,1.9000000000000006
3,0.2,11,2023-10-12 13:10:58.492094,1.9000000000000006
4,0.45,11,2023-10-12 13:10:58.492094,0.30000000000000004
5,0.13,11,2023-10-12 13:10:58.492094,0.5
6,0.08,11,2023-10-12 13:10:58.492094,1.9000000000000006
2,0.25,1,2023-10-12 13:10:58.578339,0.20000000000000004
7,0.13,1,2023-10-12 13:10:58.578339,2.0000000000000004
6,0.01,1,2023-10-12 13:10:58.578339,-0.2
1,0.49,1,2023-10-12 13:10:58.578339,2.0000000000000004
1,0.29,2,2023-10-12 13:10:58.579334,2.0000000000000004
2,0.11,2,2023-10-12 13:10:58.579334,2.0000000000000004
3,0.37,2,2023-10-12 13:10:58.579334,0.10000000000000003
4,0.1,2,2023-10-12 13:10:58.579334,2.0000000000000004
1,0.31,3,2023-10-12 13:10:58.580338,2.0000000000000004
2,0.49,3,2023-10-12 13:10:58.580338,0.4
3,0.12,3,2023-10-12 13:10:58.580338,2.0000000000000004
4,0.47,3,2023-10-12 13:10:58.580338,2.0000000000000004
1,0.07,4,2023-10-12 13:10:58.582557,2.0000000000000004
2,0.31,4,2023-10-12 13:10:58.582557,2.0000000000000004
3,0.35,4,2023-10-12 13:10:58.582557,2.0000000000000004
4,0.11,4,2023-10-12 13:10:58.582557,0.0
1,0.18,5,2023-10-12 13:10:58.583568,2.0000000000000004
2,0.33,5,2023-10-12 13:10:58.583568,2.0000000000000004
4,0.3,5,2023-10-12 13:10:58.583568,0.0
2,0.29,6,2023-10-12 13:10:58.585571,0.20000000000000004
4,0.07,6,2023-10-12 13:10:58.585571,2.0000000000000004
2,0.35,7,2023-10-12 13:10:58.586566,0.30000000000000004
4,0.17,7,2023-10-12 13:10:58.586566,2.0000000000000004
2,8,8,2023-10-12 13:11:00.669573,2.0000000000000004
4,0,8,2023-10-12 13:11:00.669573,0.0
1,0,8,2023-10-12 13:11:00.669573,0.0
2,0.05,9,2023-10-12 13:10:58.598787,-0.2
4,0.25,9,2023-10-12 13:10:58.598787,2.0000000000000004
2,0.49,10,2023-10-12 13:10:58.600791,-0.20000000000000004
4,0.3,10,2023-10-12 13:10:58.600791,2.0000000000000004
1,0.15,11,2023-10-12 13:10:58.601816,2.0000000000000004
2,0.24,11,2023-10-12 13:10:58.601816,2.0000000000000004
3,0.14,11,2023-10-12 13:10:58.601816,2.0000000000000004
4,0.41,11,2023-10-12 13:10:58.601816,0.20000000000000004
5,0.47,11,2023-10-12 13:10:58.601816,0.6
6,0.15,11,2023-10-12 13:10:58.601816,2.0000000000000004
2,0.01,1,2023-10-12 13:10:58.691706,0.10000000000000003
7,0.32,1,2023-10-12 13:10:58.691706,2.1000000000000005
6,0.41,1,2023-10-12 13:10:58.691706,-0.1
1,0.3,1,2023-10-12 13:10:58.691706,2.1000000000000005
1,0.11,2,2023-10-12 13:10:58.692697,2.1000000000000005
2,0.37,2,2023-10-12 13:10:58.692697,2.1000000000000005
3,0.35,2,2023-10-12 13:10:58.692697,2.7755575615628914e-17
4,0.42,2,2023-10-12 13:10:58.692697,2.1000000000000005
1,0.09,3,2023-10-12 13:10:58.693706,2.1000000000000005
2,0.35,3,2023-10-12 13:10:58.693706,0.30000000000000004
3,0.28,3,2023-10-12 13:10:58.693706,2.1000000000000005
4,0.42,3,2023-10-12 13:10:58.693706,2.1000000000000005
1,0.35,4,2023-10-12 13:10:58.695710,2.1000000000000005
2,0.39,4,2023-10-12 13:10:58.695710,2.1000000000000005
3,0.3,4,2023-10-12 13:10:58.695710,2.1000000000000005
4,0.38,4,2023-10-12 13:10:58.695710,0.1
1,0.21,5,2023-10-12 13:10:58.696699,2.1000000000000005
2,0.49,5,2023-10-12 13:10:58.696699,2.1000000000000005
4,0.12,5,2023-10-12 13:10:58.696699,-0.1
2,0.09,6,2023-10-12 13:10:58.697700,0.10000000000000003
4,0.15,6,2023-10-12 13:10:58.697700,2.1000000000000005
2,0.2,7,2023-10-12 13:10:58.698700,0.20000000000000004
4,0.38,7,2023-10-12 13:10:58.698700,2.1000000000000005
2,8,8,2023-10-12 13:11:00.782712,2.1000000000000005
4,0,8,2023-10-12 13:11:00.782712,0.0
1,0,8,2023-10-12 13:11:00.782712,0.0
2,0.36,9,2023-10-12 13:10:58.712695,-0.1
4,0.49,9,2023-10-12 13:10:58.712695,2.1000000000000005
2,0.09,10,2023-10-12 13:10:58.713696,-0.30000000000000004
4,0.26,10,2023-10-12 13:10:58.713696,2.1000000000000005
1,0.39,11,2023-10-12 13:10:58.715694,2.1000000000000005
2,0.39,11,2023-10-12 13:10:58.715694,2.1000000000000005
3,0.44,11,2023-10-12 13:10:58.715694,2.1000000000000005
4,0.04,11,2023-10-12 13:10:58.715694,0.10000000000000003
5,0.36,11,2023-10-12 13:10:58.715694,0.7
6,0.03,11,2023-10-12 13:10:58.715694,2.1000000000000005
2,0.18,1,2023-10-12 13:10:58.801691,0.20000000000000004
7,0.47,1,2023-10-12 13:10:58.801691,2.2000000000000006
6,0.25,1,2023-10-12 13:10:58.801691,-0.2
1,0.32,1,2023-10-12 13:10:58.801691,2.2000000000000006
1,0.1,2,2023-10-12 13:10:58.802694,2.2000000000000006
2,0.09,2,2023-10-12 13:10:58.802694,2.2000000000000006
3,0.46,2,2023-10-12 13:10:58.802694,0.10000000000000003
4,0.14,2,2023-10-12 13:10:58.802694,2.2000000000000006
1,0.25,3,2023-10-12 13:10:58.803694,2.2000000000000006
2,0.47,3,2023-10-12 13:10:58.803694,0.4
3,0.45,3,2023-10-12 13:10:58.803694,2.2000000000000006
4,0.29,3,2023-10-12 13:10:58.803694,2.2000000000000006
1,0.44,4,2023-10-12 13:10:58.804692,2.2000000000000006
2,0.44,4,2023-10-12 13:10:58.804692,2.2000000000000006
3,0.16,4,2023-10-12 13:10:58.804692,2.2000000000000006
4,0.22,4,2023-10-12 13:10:58.804692,0.0
1,0.17,5,2023-10-12 13:10:58.805692,2.2000000000000006
2,0.35,5,2023-10-12 13:10:58.805692,2.2000000000000006
4,0.38,5,2023-10-12 13:10:58.805692,0.0
2,0.34,6,2023-10-12 13:10:58.807697,0.20000000000000004
4,0.33,6,2023-10-12 13:10:58.807697,2.2000000000000006
2,0.44,7,2023-10-12 13:10:58.808696,0.30000000000000004
4,0.05,7,2023-10-12 13:10:58.808696,2.2000000000000006
2,8,8,2023-10-12 13:11:00.889837,2.2000000000000006
4,0,8,2023-10-12 13:11:00.889837,0.0
1,0,8,2023-10-12 13:11:00.889837,0.0
2,0.22,9,2023-10-12 13:10:58.818696,-0.2
4,0.17,9,2023-10-12 13:10:58.818696,2.2000000000000006
2,0.23,10,2023-10-12 13:10:58.819696,-0.20000000000000004
4,0.25,10,2023-10-12 13:10:58.819696,2.2000000000000006
1,0.19,11,2023-10-12 13:10:58.820700,2.2000000000000006
2,0.18,11,2023-10-12 13:10:58.820700,2.2000000000000006
3,0.35,11,2023-10-12 13:10:58.820700,2.2000000000000006
4,0.15,11,2023-10-12 13:10:58.820700,0.20000000000000004
5,0.43,11,2023-10-12 13:10:58.820700,0.7999999999999999
6,0.2,11,2023-10-12 13:10:58.820700,2.2000000000000006
2,0.21,1,2023-10-12 13:10:58.912693,0.30000000000000004
7,0.1,1,2023-10-12 13:10:58.912693,2.3000000000000007
6,0.02,1,2023-10-12 13:10:58.912693,-0.30000000000000004
1,0.34,1,2023-10-12 13:10:58.912693,2.3000000000000007
1,0.02,2,2023-10-12 13:10:58.913691,2.3000000000000007
2,0.42,2,2023-10-12 13:10:58.913691,2.3000000000000007
3,0.41,2,2023-10-12 13:10:58.913691,2.7755575615628914e-17
4,0.07,2,2023-10-12 13:10:58.913691,2.3000000000000007
1,0.12,3,2023-10-12 13:10:58.914702,2.3000000000000007
2,0.12,3,2023-10-12 13:10:58.914702,0.30000000000000004
3,0.16,3,2023-10-12 13:10:58.914702,2.3000000000000007
4,0.16,3,2023-10-12 13:10:58.914702,2.3000000000000007
1,0.48,4,2023-10-12 13:10:58.915697,2.3000000000000007
2,0.21,4,2023-10-12 13:10:58.915697,2.3000000000000007
3,0.42,4,2023-10-12 13:10:58.915697,2.3000000000000007
4,0.4,4,2023-10-12 13:10:58.915697,0.1
1,0.43,5,2023-10-12 13:10:58.917710,2.3000000000000007
2,0.43,5,2023-10-12 13:10:58.917710,2.3000000000000007
4,0.14,5,2023-10-12 13:10:58.917710,-0.1
2,0.22,6,2023-10-12 13:10:58.919693,0.10000000000000003
4,0.32,6,2023-10-12 13:10:58.919693,2.3000000000000007
2,0.34,7,2023-10-12 13:10:58.920695,0.20000000000000004
4,0.26,7,2023-10-12 13:10:58.920695,2.3000000000000007
2,8,8,2023-10-12 13:11:01.002750,2.3000000000000007
4,0,8,2023-10-12 13:11:01.002750,0.0
1,0,8,2023-10-12 13:11:01.002750,0.0
2,0.1,9,2023-10-12 13:10:58.932699,-0.30000000000000004
4,0.19,9,2023-10-12 13:10:58.932699,2.3000000000000007
2,0.32,10,2023-10-12 13:10:58.934702,-0.10000000000000003
4,0.33,10,2023-10-12 13:10:58.934702,2.3000000000000007
1,0.34,11,2023-10-12 13:10:58.936702,2.3000000000000007
2,0.33,11,2023-10-12 13:10:58.936702,2.3000000000000007
3,0.06,11,2023-10-12 13:10:58.936702,2.3000000000000007
4,0.37,11,2023-10-12 13:10:58.936702,0.30000000000000004
5,0.4,11,2023-10-12 13:10:58.936702,0.8999999999999999
6,0.43,11,2023-10-12 13:10:58.936702,2.3000000000000007
2,0.46,1,2023-10-12 13:10:59.036524,0.4
7,0.33,1,2023-10-12 13:10:59.036524,2.400000000000001
6,0.23,1,2023-10-12 13:10:59.036524,-0.20000000000000004
1,0.21,1,2023-10-12 13:10:59.036524,2.400000000000001
1,0.14,2,2023-10-12 13:10:59.037525,2.400000000000001
2,0.4,2,2023-10-12 13:10:59.037525,2.400000000000001
3,0.24,2,2023-10-12 13:10:59.037525,-0.09999999999999998
4,0.37,2,2023-10-12 13:10:59.037525,2.400000000000001
1,0.46,3,2023-10-12 13:10:59.038523,2.400000000000001
2,0.0,3,2023-10-12 13:10:59.038523,0.0
3,0.22,3,2023-10-12 13:10:59.038523,2.400000000000001
4,0.01,3,2023-10-12 13:10:59.038523,2.400000000000001
1,0.3,4,2023-10-12 13:10:59.039532,2.400000000000001
2,0.23,4,2023-10-12 13:10:59.039532,2.400000000000001
3,0.41,4,2023-10-12 13:10:59.039532,2.400000000000001
4,0.4,4,2023-10-12 13:10:59.039532,0.2
1,0.33,5,2023-10-12 13:10:59.041525,2.400000000000001
2,0.26,5,2023-10-12 13:10:59.041525,2.400000000000001
4,0.17,5,2023-10-12 13:10:59.041525,0.0
2,0.09,6,2023-10-12 13:10:59.042524,2.7755575615628914e-17
4,0.26,6,2023-10-12 13:10:59.042524,2.400000000000001
2,0.44,7,2023-10-12 13:10:59.043523,0.30000000000000004
4,0.31,7,2023-10-12 13:10:59.043523,2.400000000000001
2,8,8,2023-10-12 13:11:01.125835,2.400000000000001
4,0,8,2023-10-12 13:11:01.125835,0.0
1,0,8,2023-10-12 13:11:01.125835,0.0
2,0.17,9,2023-10-12 13:10:59.055529,-0.20000000000000004
4,0.12,9,2023-10-12 13:10:59.055529,2.400000000000001
2,0.14,10,2023-10-12 13:10:59.056530,-0.20000000000000004
4,0.24,10,2023-10-12 13:10:59.056530,2.400000000000001
1,0.02,11,2023-10-12 13:10:59.058527,2.400000000000001
2,0.35,11,2023-10-12 13:10:59.058527,2.400000000000001
3,0.01,11,2023-10-12 13:10:59.058527,2.400000000000001
4,0.26,11,2023-10-12 13:10:59.058527,0.20000000000000004
5,0.49,11,2023-10-12 13:10:59.058527,0.9999999999999999
6,0.1,11,2023-10-12 13:10:59.058527,2.400000000000001
2,0.38,1,2023-10-12 13:10:59.140522,0.30000000000000004
7,0.35,1,2023-10-12 13:10:59.140522,2.500000000000001
6,0.35,1,2023-10-12 13:10:59.140522,-0.10000000000000003
1,0.21,1,2023-10-12 13:10:59.140522,2.500000000000001
1,0.5,2,2023-10-12 13:10:59.141536,2.500000000000001
2,0.45,2,2023-10-12 13:10:59.141536,2.500000000000001
3,0.49,2,2023-10-12 13:10:59.141536,2.7755575615628914e-17
4,0.47,2,2023-10-12 13:10:59.141536,2.500000000000001
1,0.15,3,2023-10-12 13:10:59.142522,2.500000000000001
2,0.11,3,2023-10-12 13:10:59.142522,0.1
3,0.05,3,2023-10-12 13:10:59.142522,2.500000000000001
4,0.3,3,2023-10-12 13:10:59.142522,2.500000000000001
1,0.37,4,2023-10-12 13:10:59.143523,2.500000000000001
2,0.02,4,2023-10-12 13:10:59.143523,2.500000000000001
3,0.38,4,2023-10-12 13:10:59.143523,2.500000000000001
4,0.32,4,2023-10-12 13:10:59.143523,0.1
1,0.42,5,2023-10-12 13:10:59.144520,2.500000000000001
2,0.26,5,2023-10-12 13:10:59.144520,2.500000000000001
4,0.03,5,2023-10-12 13:10:59.144520,-0.1
2,0.06,6,2023-10-12 13:10:59.144520,-0.09999999999999998
4,0.25,6,2023-10-12 13:10:59.144520,2.500000000000001
2,0.34,7,2023-10-12 13:10:59.145521,0.20000000000000004
4,0.49,7,2023-10-12 13:10:59.145521,2.500000000000001
2,8,8,2023-10-12 13:11:01.226928,2.500000000000001
4,0,8,2023-10-12 13:11:01.226928,0.0
1,0,8,2023-10-12 13:11:01.226928,0.0
2,0.03,9,2023-10-12 13:10:59.155523,-0.30000000000000004
4,0.02,9,2023-10-12 13:10:59.155523,2.500000000000001
2,0.16,10,2023-10-12 13:10:59.156522,-0.10000000000000003
4,0.01,10,2023-10-12 13:10:59.156522,2.500000000000001
1,0.25,11,2023-10-12 13:10:59.157520,2.500000000000001
2,0.48,11,2023-10-12 13:10:59.157520,2.500000000000001
3,0.08,11,2023-10-12 13:10:59.157520,2.500000000000001
4,0.28,11,2023-10-12 13:10:59.157520,0.30000000000000004
5,0.36,11,2023-10-12 13:10:59.157520,1.0999999999999999
6,0.16,11,2023-10-12 13:10:59.157520,2.500000000000001
2,0.5,1,2023-10-12 13:10:59.243522,0.4
7,0.12,1,2023-10-12 13:10:59.243522,2.600000000000001
6,0.41,1,2023-10-12 13:10:59.243522,-2.7755575615628914e-17
1,0.26,1,2023-10-12 13:10:59.243522,2.600000000000001
1,0.25,2,2023-10-12 13:10:59.244522,2.600000000000001
2,0.06,2,2023-10-12 13:10:59.244522,2.600000000000001
3,0.31,2,2023-10-12 13:10:59.244522,-0.09999999999999998
4,0.24,2,2023-10-12 13:10:59.244522,2.600000000000001
1,0.33,3,2023-10-12 13:10:59.245520,2.600000000000001
2,0.26,3,2023-10-12 13:10:59.245520,0.2
3,0.01,3,2023-10-12 13:10:59.245520,2.600000000000001
4,0.11,3,2023-10-12 13:10:59.245520,2.600000000000001
1,0.44,4,2023-10-12 13:10:59.246522,2.600000000000001
2,0.09,4,2023-10-12 13:10:59.246522,2.600000000000001
3,0.47,4,2023-10-12 13:10:59.246522,2.600000000000001
4,0.45,4,2023-10-12 13:10:59.246522,0.2
