3,0.09,2,2023-10-23 13:46:10.972265,0.2
4,0.16,2,2023-10-23 13:46:10.972265,1.2
1,1,3,2023-10-23 13:46:13.011420,0.1
2,4,3,2023-10-23 13:46:13.011420,0.1
3,2,3,2023-10-23 13:46:13.011420,0.1
4,2,3,2023-10-23 13:46:13.011420,0.1
1,1,4,2023-10-23 13:46:13.020991,0.1
2,1,4,2023-10-23 13:46:13.020991,0.1
3,0,4,2023-10-23 13:46:13.020991,0.0
4,4,4,2023-10-23 13:46:13.020991,0.1
1,0,5,2023-10-23 13:46:13.029057,0.0
2,1,5,2023-10-23 13:46:13.029057,0.1
4,2,5,2023-10-23 13:46:13.029057,0.1
2,1,6,2023-10-23 13:46:13.035827,0.1
4,0,6,2023-10-23 13:46:13.035827,0.0
2,0.49,7,2023-10-23 13:46:11.006275,0.1
4,0.26,7,2023-10-23 13:46:11.006275,0.1
2,0.07,8,2023-10-23 13:46:11.007271,0.1
4,0.25,8,2023-10-23 13:46:11.007271,0.1
1,0.23,8,2023-10-23 13:46:11.007271,0.1
2,0.19,9,2023-10-23 13:46:11.009273,0.1
4,0.39,9,2023-10-23 13:46:11.009273,0.1
2,0.13,10,2023-10-23 13:46:11.011273,0.1
4,0.39,10,2023-10-23 13:46:11.011273,0.1
1,0.17,11,2023-10-23 13:46:11.012274,0.1
2,0.13,11,2023-10-23 13:46:11.012274,0.1
3,0.35,11,2023-10-23 13:46:11.012274,0.1
4,0.27,11,2023-10-23 13:46:11.012274,0.1
5,0.09,11,2023-10-23 13:46:11.012274,0.1
6,0.32,11,2023-10-23 13:46:11.012274,0.1
2,0.24,1,2023-10-23 13:46:11.090261,0.1
7,0.33,1,2023-10-23 13:46:11.090261,0.1
6,0.37,1,2023-10-23 13:46:11.090261,0.1
1,0.38,1,2023-10-23 13:46:11.090261,0.1
1,0.27,2,2023-10-23 13:46:11.090261,1.3
2,0.17,2,2023-10-23 13:46:11.090261,1.3
3,0.46,2,2023-10-23 13:46:11.090261,0.30000000000000004
4,0.04,2,2023-10-23 13:46:11.090261,1.3
1,1,3,2023-10-23 13:46:13.130215,0.1
2,4,3,2023-10-23 13:46:13.130215,0.1
3,2,3,2023-10-23 13:46:13.130215,0.1
4,2,3,2023-10-23 13:46:13.130215,0.1
1,1,4,2023-10-23 13:46:13.140460,0.1
2,1,4,2023-10-23 13:46:13.140460,0.1
3,0,4,2023-10-23 13:46:13.140460,0.0
4,4,4,2023-10-23 13:46:13.140460,0.1
1,0,5,2023-10-23 13:46:13.148087,0.0
2,1,5,2023-10-23 13:46:13.148087,0.1
4,2,5,2023-10-23 13:46:13.148087,0.1
2,1,6,2023-10-23 13:46:13.154693,0.1
4,0,6,2023-10-23 13:46:13.154693,0.0
2,0.19,7,2023-10-23 13:46:11.125265,0.1
4,0.19,7,2023-10-23 13:46:11.125265,0.1
2,0.49,8,2023-10-23 13:46:11.126265,0.1
4,0.02,8,2023-10-23 13:46:11.126265,0.1
1,0.26,8,2023-10-23 13:46:11.126265,0.1
2,0.33,9,2023-10-23 13:46:11.128264,0.1
4,0.35,9,2023-10-23 13:46:11.128264,0.1
2,0.09,10,2023-10-23 13:46:11.130264,0.1
4,0.17,10,2023-10-23 13:46:11.130264,0.1
1,0.43,11,2023-10-23 13:46:11.132262,0.1
2,0.37,11,2023-10-23 13:46:11.132262,0.1
3,0.09,11,2023-10-23 13:46:11.132262,0.1
4,0.05,11,2023-10-23 13:46:11.132262,0.1
5,0.39,11,2023-10-23 13:46:11.132262,0.1
6,0.17,11,2023-10-23 13:46:11.132262,0.1
2,0.38,1,2023-10-23 13:46:11.210263,0.1
7,0.48,1,2023-10-23 13:46:11.210263,0.1
6,0.25,1,2023-10-23 13:46:11.210263,0.1
1,0.17,1,2023-10-23 13:46:11.210263,0.1
1,0.22,2,2023-10-23 13:46:11.210263,1.4000000000000001
2,0.45,2,2023-10-23 13:46:11.210263,1.4000000000000001
3,0.17,2,2023-10-23 13:46:11.210263,0.20000000000000004
4,0.1,2,2023-10-23 13:46:11.210263,1.4000000000000001
1,1,3,2023-10-23 13:46:13.248889,0.1
2,4,3,2023-10-23 13:46:13.248889,0.1
3,2,3,2023-10-23 13:46:13.248889,0.1
4,2,3,2023-10-23 13:46:13.248889,0.1
1,1,4,2023-10-23 13:46:13.256300,0.1
2,1,4,2023-10-23 13:46:13.256300,0.1
3,0,4,2023-10-23 13:46:13.256300,0.0
4,4,4,2023-10-23 13:46:13.256300,0.1
1,0,5,2023-10-23 13:46:13.263450,0.0
2,0,5,2023-10-23 13:46:13.263450,0.0
4,2,5,2023-10-23 13:46:13.263450,0.1
2,1,6,2023-10-23 13:46:13.270709,0.1
4,0,6,2023-10-23 13:46:13.270709,0.0
2,0.32,7,2023-10-23 13:46:11.241269,0.1
4,0.34,7,2023-10-23 13:46:11.241269,0.1
2,0.02,8,2023-10-23 13:46:11.242267,0.1
4,0.46,8,2023-10-23 13:46:11.242267,0.1
1,0.37,8,2023-10-23 13:46:11.242267,0.1
2,0.08,9,2023-10-23 13:46:11.243264,0.1
4,0.22,9,2023-10-23 13:46:11.243264,0.1
2,0.36,10,2023-10-23 13:46:11.244267,0.1
4,0.38,10,2023-10-23 13:46:11.244267,0.1
1,0.19,11,2023-10-23 13:46:11.244267,0.1
2,0.29,11,2023-10-23 13:46:11.244267,0.1
3,0.26,11,2023-10-23 13:46:11.244267,0.1
4,0.34,11,2023-10-23 13:46:11.244267,0.1
5,0.09,11,2023-10-23 13:46:11.244267,0.1
6,0.0,11,2023-10-23 13:46:11.244267,0.0
2,0.22,1,2023-10-23 13:46:11.302742,0.1
7,0.5,1,2023-10-23 13:46:11.302742,0.1
6,0.3,1,2023-10-23 13:46:11.302742,0.1
1,0.06,1,2023-10-23 13:46:11.302742,0.1
1,0.03,2,2023-10-23 13:46:11.302742,1.5000000000000002
2,0.36,2,2023-10-23 13:46:11.302742,1.5000000000000002
3,0.11,2,2023-10-23 13:46:11.302742,0.10000000000000003
4,0.17,2,2023-10-23 13:46:11.302742,1.5000000000000002
1,1,3,2023-10-23 13:46:13.341449,0.1
2,4,3,2023-10-23 13:46:13.341449,0.1
3,2,3,2023-10-23 13:46:13.341449,0.1
4,2,3,2023-10-23 13:46:13.341449,0.1
1,1,4,2023-10-23 13:46:13.348489,0.1
2,1,4,2023-10-23 13:46:13.348489,0.1
3,0,4,2023-10-23 13:46:13.348489,0.0
4,4,4,2023-10-23 13:46:13.348489,0.1
1,0,5,2023-10-23 13:46:13.355026,0.0
2,0,5,2023-10-23 13:46:13.355026,0.0
4,2,5,2023-10-23 13:46:13.355026,0.1
2,1,6,2023-10-23 13:46:13.361358,0.1
4,0,6,2023-10-23 13:46:13.361358,0.0
2,0.02,7,2023-10-23 13:46:11.332744,0.1
4,0.31,7,2023-10-23 13:46:11.332744,0.1
2,0.35,8,2023-10-23 13:46:11.332744,0.1
4,0.38,8,2023-10-23 13:46:11.332744,0.1
1,0.35,8,2023-10-23 13:46:11.332744,0.1
2,0.03,9,2023-10-23 13:46:11.333743,0.1
4,0.3,9,2023-10-23 13:46:11.333743,0.1
2,0.35,10,2023-10-23 13:46:11.334745,0.1
4,0.17,10,2023-10-23 13:46:11.334745,0.1
1,0.48,11,2023-10-23 13:46:11.335743,0.1
2,0.38,11,2023-10-23 13:46:11.335743,0.1
3,0.39,11,2023-10-23 13:46:11.335743,0.1
4,0.31,11,2023-10-23 13:46:11.335743,0.1
5,0.07,11,2023-10-23 13:46:11.335743,0.1
6,0.44,11,2023-10-23 13:46:11.335743,0.1
2,0.13,1,2023-10-23 13:46:11.399912,0.1
7,0.44,1,2023-10-23 13:46:11.399912,0.1
6,0.14,1,2023-10-23 13:46:11.399912,0.1
1,0.15,1,2023-10-23 13:46:11.399912,0.1
1,0.19,2,2023-10-23 13:46:11.399912,1.6000000000000003
2,0.1,2,2023-10-23 13:46:11.399912,1.6000000000000003
3,0.06,2,2023-10-23 13:46:11.399912,2.7755575615628914e-17
4,0.24,2,2023-10-23 13:46:11.399912,1.6000000000000003
1,1,3,2023-10-23 13:46:13.438528,0.1
2,4,3,2023-10-23 13:46:13.438528,0.1
3,1,3,2023-10-23 13:46:13.438528,0.1
4,2,3,2023-10-23 13:46:13.438528,0.1
1,1,4,2023-10-23 13:46:13.446550,0.1
2,1,4,2023-10-23 13:46:13.446550,0.1
3,0,4,2023-10-23 13:46:13.446550,0.0
4,4,4,2023-10-23 13:46:13.446550,0.1
1,0,5,2023-10-23 13:46:13.455115,0.0
2,0,5,2023-10-23 13:46:13.455115,0.0
4,2,5,2023-10-23 13:46:13.455115,0.1
2,1,6,2023-10-23 13:46:13.462067,0.1
4,0,6,2023-10-23 13:46:13.462067,0.0
2,0.08,7,2023-10-23 13:46:11.432144,0.1
4,0.18,7,2023-10-23 13:46:11.432144,0.1
2,0.41,8,2023-10-23 13:46:11.433143,0.1
4,0.35,8,2023-10-23 13:46:11.433143,0.1
1,0.29,8,2023-10-23 13:46:11.433143,0.1
2,0.45,9,2023-10-23 13:46:11.434144,0.1
4,0.24,9,2023-10-23 13:46:11.434144,0.1
2,0.28,10,2023-10-23 13:46:11.435143,0.1
4,0.41,10,2023-10-23 13:46:11.435143,0.1
1,0.2,11,2023-10-23 13:46:11.435234,0.1
2,0.28,11,2023-10-23 13:46:11.435234,0.1
3,0.1,11,2023-10-23 13:46:11.435234,0.1
4,0.32,11,2023-10-23 13:46:11.435234,0.1
5,0.28,11,2023-10-23 13:46:11.435234,0.1
6,0.06,11,2023-10-23 13:46:11.435234,0.1
2,0.19,1,2023-10-23 13:46:11.498519,0.1
7,0.19,1,2023-10-23 13:46:11.498519,0.1
6,0.14,1,2023-10-23 13:46:11.498519,0.1
1,0.41,1,2023-10-23 13:46:11.498519,0.1
1,0.06,2,2023-10-23 13:46:11.499523,1.7000000000000004
2,0.33,2,2023-10-23 13:46:11.499523,1.7000000000000004
3,0.41,2,2023-10-23 13:46:11.499523,0.10000000000000003
4,0.01,2,2023-10-23 13:46:11.499523,1.7000000000000004
1,1,3,2023-10-23 13:46:13.537584,0.1
2,4,3,2023-10-23 13:46:13.537584,0.1
3,1,3,2023-10-23 13:46:13.537584,0.1
4,2,3,2023-10-23 13:46:13.537584,0.1
1,1,4,2023-10-23 13:46:13.546200,0.1
2,1,4,2023-10-23 13:46:13.546200,0.1
3,0,4,2023-10-23 13:46:13.546200,0.0
4,4,4,2023-10-23 13:46:13.546200,0.1
1,0,5,2023-10-23 13:46:13.553101,0.0
2,0,5,2023-10-23 13:46:13.553101,0.0
4,2,5,2023-10-23 13:46:13.553101,0.1
2,1,6,2023-10-23 13:46:13.560274,0.1
4,0,6,2023-10-23 13:46:13.560274,0.0
2,0.21,7,2023-10-23 13:46:11.530522,0.1
4,0.46,7,2023-10-23 13:46:11.530522,0.1
2,0.27,8,2023-10-23 13:46:11.531525,0.1
4,0.02,8,2023-10-23 13:46:11.531525,0.1
1,0.07,8,2023-10-23 13:46:11.531525,0.1
2,0.26,9,2023-10-23 13:46:11.532524,0.1
4,0.46,9,2023-10-23 13:46:11.532524,0.1
2,0.31,10,2023-10-23 13:46:11.533523,0.1
4,0.37,10,2023-10-23 13:46:11.533523,0.1
1,0.05,11,2023-10-23 13:46:11.533523,0.1
2,0.05,11,2023-10-23 13:46:11.533523,0.1
3,0.48,11,2023-10-23 13:46:11.533523,0.1
4,0.37,11,2023-10-23 13:46:11.533523,0.1
5,0.25,11,2023-10-23 13:46:11.533523,0.1
6,0.37,11,2023-10-23 13:46:11.533523,0.1
2,0.43,1,2023-10-23 13:46:11.600780,0.1
7,0.09,1,2023-10-23 13:46:11.600780,0.1
6,0.07,1,2023-10-23 13:46:11.600780,0.1
1,0.17,1,2023-10-23 13:46:11.600780,0.1
1,0.22,2,2023-10-23 13:46:11.600780,1.8000000000000005
2,0.05,2,2023-10-23 13:46:11.600780,1.8000000000000005
3,0.19,2,2023-10-23 13:46:11.600780,2.7755575615628914e-17
4,0.49,2,2023-10-23 13:46:11.600780,1.8000000000000005
1,1,3,2023-10-23 13:46:13.639283,0.1
2,4,3,2023-10-23 13:46:13.639283,0.1
3,1,3,2023-10-23 13:46:13.639283,0.1
4,2,3,2023-10-23 13:46:13.639283,0.1
1,1,4,2023-10-23 13:46:13.648932,0.1
2,1,4,2023-10-23 13:46:13.648932,0.1
3,0,4,2023-10-23 13:46:13.648932,0.0
4,4,4,2023-10-23 13:46:13.648932,0.1
1,0,5,2023-10-23 13:46:13.656218,0.0
2,0,5,2023-10-23 13:46:13.656218,0.0
4,2,5,2023-10-23 13:46:13.656218,0.1
2,1,6,2023-10-23 13:46:13.663251,0.1
4,0,6,2023-10-23 13:46:13.663251,0.0
2,0.21,7,2023-10-23 13:46:11.633666,0.1
4,0.47,7,2023-10-23 13:46:11.633666,0.1
2,0.2,8,2023-10-23 13:46:11.634692,0.1
4,0.05,8,2023-10-23 13:46:11.634692,0.1
1,0.26,8,2023-10-23 13:46:11.634692,0.1
2,0.46,9,2023-10-23 13:46:11.636692,0.1
4,0.06,9,2023-10-23 13:46:11.636692,0.1
2,0.06,10,2023-10-23 13:46:11.637690,0.1
4,0.27,10,2023-10-23 13:46:11.637690,0.1
1,0.46,11,2023-10-23 13:46:11.638690,0.1
2,0.07,11,2023-10-23 13:46:11.638690,0.1
3,0.02,11,2023-10-23 13:46:11.638690,0.1
4,0.27,11,2023-10-23 13:46:11.638690,0.1
5,0.43,11,2023-10-23 13:46:11.638690,0.1
6,0.18,11,2023-10-23 13:46:11.638690,0.1
2,0.5,1,2023-10-23 13:46:11.702097,0.1
7,0.08,1,2023-10-23 13:46:11.702097,0.1
6,0.04,1,2023-10-23 13:46:11.702097,0.1
1,0.3,1,2023-10-23 13:46:11.702097,0.1
1,0.09,2,2023-10-23 13:46:11.703096,1.9000000000000006
2,0.46,2,2023-10-23 13:46:11.703096,1.9000000000000006
3,0.25,2,2023-10-23 13:46:11.703096,0.10000000000000003
4,0.42,2,2023-10-23 13:46:11.703096,1.9000000000000006
1,1,3,2023-10-23 13:46:13.740633,0.1
2,4,3,2023-10-23 13:46:13.740633,0.1
3,1,3,2023-10-23 13:46:13.740633,0.1
4,2,3,2023-10-23 13:46:13.740633,0.1
1,1,4,2023-10-23 13:46:13.749061,0.1
2,1,4,2023-10-23 13:46:13.749061,0.1
3,0,4,2023-10-23 13:46:13.749061,0.0
4,4,4,2023-10-23 13:46:13.749061,0.1
1,0,5,2023-10-23 13:46:13.755852,0.0
2,0,5,2023-10-23 13:46:13.755852,0.0
4,2,5,2023-10-23 13:46:13.755852,0.1
2,1,6,2023-10-23 13:46:13.762691,0.1
4,0,6,2023-10-23 13:46:13.762691,0.0
2,0.18,7,2023-10-23 13:46:11.733100,0.1
4,0.29,7,2023-10-23 13:46:11.733100,0.1
2,0.29,8,2023-10-23 13:46:11.734099,0.1
4,0.47,8,2023-10-23 13:46:11.734099,0.1
1,0.21,8,2023-10-23 13:46:11.734099,0.1
2,0.4,9,2023-10-23 13:46:11.735102,0.1
4,0.43,9,2023-10-23 13:46:11.735102,0.1
2,0.04,10,2023-10-23 13:46:11.736100,0.1
4,0.04,10,2023-10-23 13:46:11.736100,0.1
1,0.16,11,2023-10-23 13:46:11.737098,0.1
2,0.36,11,2023-10-23 13:46:11.737098,0.1
3,0.26,11,2023-10-23 13:46:11.737098,0.1
4,0.18,11,2023-10-23 13:46:11.737098,0.1
5,0.13,11,2023-10-23 13:46:11.737098,0.1
6,0.12,11,2023-10-23 13:46:11.737098,0.1
2,0.24,1,2023-10-23 13:46:11.829091,0.1
7,0.14,1,2023-10-23 13:46:11.829091,0.1
6,0.01,1,2023-10-23 13:46:11.829091,0.1
1,0.29,1,2023-10-23 13:46:11.829091,0.1
1,0.03,2,2023-10-23 13:46:11.830091,2.0000000000000004
2,0.02,2,2023-10-23 13:46:11.830091,2.0000000000000004
3,0.16,2,2023-10-23 13:46:11.830091,2.7755575615628914e-17
4,0.03,2,2023-10-23 13:46:11.830091,2.0000000000000004
1,1,3,2023-10-23 13:46:13.868702,0.1
2,4,3,2023-10-23 13:46:13.868702,0.1
3,1,3,2023-10-23 13:46:13.868702,0.1
4,2,3,2023-10-23 13:46:13.868702,0.1
1,1,4,2023-10-23 13:46:13.876514,0.1
2,1,4,2023-10-23 13:46:13.876514,0.1
3,0,4,2023-10-23 13:46:13.876514,0.0
4,4,4,2023-10-23 13:46:13.876514,0.1
1,0,5,2023-10-23 13:46:13.883288,0.0
2,0,5,2023-10-23 13:46:13.883288,0.0
4,2,5,2023-10-23 13:46:13.883288,0.1
2,1,6,2023-10-23 13:46:13.889070,0.1
4,0,6,2023-10-23 13:46:13.889070,0.0
2,0.01,7,2023-10-23 13:46:11.859093,0.1
4,0.18,7,2023-10-23 13:46:11.859093,0.1
2,0.21,8,2023-10-23 13:46:11.860097,0.1
4,0.26,8,2023-10-23 13:46:11.860097,0.1
1,0.34,8,2023-10-23 13:46:11.860097,0.1
2,0.31,9,2023-10-23 13:46:11.861095,0.1
4,0.39,9,2023-10-23 13:46:11.861095,0.1
2,0.07,10,2023-10-23 13:46:11.862098,0.1
4,0.34,10,2023-10-23 13:46:11.862098,0.1
1,0.4,11,2023-10-23 13:46:11.863098,0.1
2,0.01,11,2023-10-23 13:46:11.863098,0.1
3,0.33,11,2023-10-23 13:46:11.863098,0.1
4,0.25,11,2023-10-23 13:46:11.863098,0.1
5,0.0,11,2023-10-23 13:46:11.863098,0.0
6,0.19,11,2023-10-23 13:46:11.863098,0.1
2,0.22,1,2023-10-23 13:46:11.931090,0.1
7,0.39,1,2023-10-23 13:46:11.931090,0.1
6,0.12,1,2023-10-23 13:46:11.931090,0.1
1,0.24,1,2023-10-23 13:46:11.931090,0.1
1,0.21,2,2023-10-23 13:46:11.932091,2.1000000000000005
2,0.41,2,2023-10-23 13:46:11.932091,2.1000000000000005
3,0.16,2,2023-10-23 13:46:11.932091,0.10000000000000003
4,0.11,2,2023-10-23 13:46:11.932091,2.1000000000000005
1,1,3,2023-10-23 13:46:13.970643,0.1
2,4,3,2023-10-23 13:46:13.970643,0.1
3,1,3,2023-10-23 13:46:13.970643,0.1
4,2,3,2023-10-23 13:46:13.970643,0.1
1,1,4,2023-10-23 13:46:13.980001,0.1
2,1,4,2023-10-23 13:46:13.980001,0.1
3,0,4,2023-10-23 13:46:13.980001,0.0
4,4,4,2023-10-23 13:46:13.980001,0.1
1,0,5,2023-10-23 13:46:13.987359,0.0
2,0,5,2023-10-23 13:46:13.987359,0.0
4,2,5,2023-10-23 13:46:13.987359,0.1
2,0,6,2023-10-23 13:46:13.993918,0.0
4,0,6,2023-10-23 13:46:13.993918,0.0
2,0.46,7,2023-10-23 13:46:11.964095,0.1
4,0.47,7,2023-10-23 13:46:11.964095,0.1
2,0.33,8,2023-10-23 13:46:11.965095,0.1
4,0.38,8,2023-10-23 13:46:11.965095,0.1
1,0.4,8,2023-10-23 13:46:11.965095,0.1
2,0.45,9,2023-10-23 13:46:11.966094,0.1
4,0.33,9,2023-10-23 13:46:11.966094,0.1
2,0.29,10,2023-10-23 13:46:11.968096,0.1
4,0.06,10,2023-10-23 13:46:11.968096,0.1
1,0.07,11,2023-10-23 13:46:11.969094,0.1
2,0.21,11,2023-10-23 13:46:11.969094,0.1
3,0.49,11,2023-10-23 13:46:11.969094,0.1
4,0.38,11,2023-10-23 13:46:11.969094,0.1
5,0.45,11,2023-10-23 13:46:11.969094,0.1
6,0.34,11,2023-10-23 13:46:11.969094,0.1
2,0.08,1,2023-10-23 13:46:12.050091,0.1
7,0.22,1,2023-10-23 13:46:12.050091,0.1
6,0.06,1,2023-10-23 13:46:12.050091,0.1
1,0.23,1,2023-10-23 13:46:12.050091,0.1
1,0.43,2,2023-10-23 13:46:12.050091,2.2000000000000006
2,0.35,2,2023-10-23 13:46:12.050091,2.2000000000000006
3,0.28,2,2023-10-23 13:46:12.050091,0.20000000000000004
4,0.23,2,2023-10-23 13:46:12.050091,2.2000000000000006
1,1,3,2023-10-23 13:46:14.088546,0.1
2,4,3,2023-10-23 13:46:14.088546,0.1
3,1,3,2023-10-23 13:46:14.088546,0.1
4,3,3,2023-10-23 13:46:14.088546,0.1
1,1,4,2023-10-23 13:46:14.096437,0.1
2,1,4,2023-10-23 13:46:14.096437,0.1
3,0,4,2023-10-23 13:46:14.096437,0.0
4,4,4,2023-10-23 13:46:14.096437,0.1
1,0,5,2023-10-23 13:46:14.103075,0.0
2,0,5,2023-10-23 13:46:14.103075,0.0
4,2,5,2023-10-23 13:46:14.103075,0.1
2,0,6,2023-10-23 13:46:14.110746,0.0
4,0,6,2023-10-23 13:46:14.110746,0.0
2,0.26,7,2023-10-23 13:46:12.081094,0.1
4,0.19,7,2023-10-23 13:46:12.081094,0.1
2,0.2,8,2023-10-23 13:46:12.082094,0.1
4,0.44,8,2023-10-23 13:46:12.082094,0.1
1,0.2,8,2023-10-23 13:46:12.082094,0.1
2,0.44,9,2023-10-23 13:46:12.083095,0.1
4,0.49,9,2023-10-23 13:46:12.083095,0.1
2,0.22,10,2023-10-23 13:46:12.085094,0.1
4,0.46,10,2023-10-23 13:46:12.085094,0.1
1,0.47,11,2023-10-23 13:46:12.086092,0.1
2,0.06,11,2023-10-23 13:46:12.086092,0.1
3,0.05,11,2023-10-23 13:46:12.086092,0.1
4,0.31,11,2023-10-23 13:46:12.086092,0.1
5,0.27,11,2023-10-23 13:46:12.086092,0.1
6,0.08,11,2023-10-23 13:46:12.086092,0.1
2,0.36,1,2023-10-23 13:46:12.161100,0.1
7,0.07,1,2023-10-23 13:46:12.161100,0.1
6,0.02,1,2023-10-23 13:46:12.161100,0.1
1,0.13,1,2023-10-23 13:46:12.161100,0.1
1,0.11,2,2023-10-23 13:46:12.162097,2.3000000000000007
2,0.05,2,2023-10-23 13:46:12.162097,2.3000000000000007
3,0.44,2,2023-10-23 13:46:12.162097,0.30000000000000004
4,0.14,2,2023-10-23 13:46:12.162097,2.3000000000000007
1,1,3,2023-10-23 13:46:14.200860,0.1
2,4,3,2023-10-23 13:46:14.200860,0.1
3,1,3,2023-10-23 13:46:14.200860,0.1
4,3,3,2023-10-23 13:46:14.200860,0.1
1,1,4,2023-10-23 13:46:14.209127,0.1
2,1,4,2023-10-23 13:46:14.209127,0.1
3,0,4,2023-10-23 13:46:14.209127,0.0
4,5,4,2023-10-23 13:46:14.209127,0.1
1,0,5,2023-10-23 13:46:14.216272,0.0
2,0,5,2023-10-23 13:46:14.216272,0.0
4,2,5,2023-10-23 13:46:14.216272,0.1
2,0,6,2023-10-23 13:46:14.222406,0.0
4,0,6,2023-10-23 13:46:14.222406,0.0
2,0.28,7,2023-10-23 13:46:12.193304,0.1
4,0.48,7,2023-10-23 13:46:12.193304,0.1
2,0.26,8,2023-10-23 13:46:12.194306,0.1
4,0.39,8,2023-10-23 13:46:12.194306,0.1
1,0.39,8,2023-10-23 13:46:12.194306,0.1
2,0.08,9,2023-10-23 13:46:12.195305,0.1
4,0.44,9,2023-10-23 13:46:12.195305,0.1
2,0.15,10,2023-10-23 13:46:12.196306,0.1
4,0.28,10,2023-10-23 13:46:12.196306,0.1
1,0.34,11,2023-10-23 13:46:12.198310,0.1
2,0.11,11,2023-10-23 13:46:12.198310,0.1
3,0.05,11,2023-10-23 13:46:12.198310,0.1
4,0.09,11,2023-10-23 13:46:12.198310,0.1
5,0.32,11,2023-10-23 13:46:12.198310,0.1
6,0.48,11,2023-10-23 13:46:12.198310,0.1
2,0.02,1,2023-10-23 13:46:12.270523,0.1
7,0.14,1,2023-10-23 13:46:12.270523,0.1
6,0.39,1,2023-10-23 13:46:12.270523,0.1
1,0.49,1,2023-10-23 13:46:12.270523,0.1
1,0.46,2,2023-10-23 13:46:12.271523,2.400000000000001
2,0.28,2,2023-10-23 13:46:12.271523,2.400000000000001
3,0.03,2,2023-10-23 13:46:12.271523,0.20000000000000004
4,0.01,2,2023-10-23 13:46:12.271523,2.400000000000001
1,1,3,2023-10-23 13:46:14.309608,0.1
2,4,3,2023-10-23 13:46:14.309608,0.1
3,1,3,2023-10-23 13:46:14.309608,0.1
4,3,3,2023-10-23 13:46:14.309608,0.1
1,1,4,2023-10-23 13:46:14.318491,0.1
2,1,4,2023-10-23 13:46:14.318491,0.1
3,0,4,2023-10-23 13:46:14.318491,0.0
4,5,4,2023-10-23 13:46:14.318491,0.1
1,0,5,2023-10-23 13:46:14.325305,0.0
2,0,5,2023-10-23 13:46:14.325305,0.0
4,2,5,2023-10-23 13:46:14.325305,0.1
2,0,6,2023-10-23 13:46:14.331019,0.0
4,0,6,2023-10-23 13:46:14.331019,0.0
2,0.12,7,2023-10-23 13:46:12.301294,0.1
4,0.4,7,2023-10-23 13:46:12.301294,0.1
2,0.28,8,2023-10-23 13:46:12.302293,0.1
4,0.35,8,2023-10-23 13:46:12.302293,0.1
1,0.11,8,2023-10-23 13:46:12.302293,0.1
2,0.49,9,2023-10-23 13:46:12.303293,0.1
4,0.24,9,2023-10-23 13:46:12.303293,0.1
2,0.22,10,2023-10-23 13:46:12.304508,0.1
4,0.03,10,2023-10-23 13:46:12.304508,0.1
1,0.0,11,2023-10-23 13:46:12.306518,0.0
2,0.25,11,2023-10-23 13:46:12.306518,0.1
3,0.16,11,2023-10-23 13:46:12.306518,0.1
4,0.33,11,2023-10-23 13:46:12.306518,0.1
5,0.13,11,2023-10-23 13:46:12.306518,0.1
6,0.11,11,2023-10-23 13:46:12.306518,0.1
2,0.07,1,2023-10-23 13:46:12.379137,0.1
7,0.04,1,2023-10-23 13:46:12.379137,0.1
6,0.4,1,2023-10-23 13:46:12.379137,0.1
1,0.27,1,2023-10-23 13:46:12.379137,0.1
1,0.15,2,2023-10-23 13:46:12.380139,2.500000000000001
2,0.28,2,2023-10-23 13:46:12.380139,2.500000000000001
3,0.1,2,2023-10-23 13:46:12.380139,0.30000000000000004
4,0.04,2,2023-10-23 13:46:12.380139,2.500000000000001
1,1,3,2023-10-23 13:46:14.418459,0.1
2,4,3,2023-10-23 13:46:14.418459,0.1
3,1,3,2023-10-23 13:46:14.418459,0.1
4,3,3,2023-10-23 13:46:14.418459,0.1
1,1,4,2023-10-23 13:46:14.426088,0.1
2,1,4,2023-10-23 13:46:14.426088,0.1
3,0,4,2023-10-23 13:46:14.426088,0.0
4,5,4,2023-10-23 13:46:14.426088,0.1
1,0,5,2023-10-23 13:46:14.434042,0.0
2,0,5,2023-10-23 13:46:14.434042,0.0
4,2,5,2023-10-23 13:46:14.434042,0.1
2,0,6,2023-10-23 13:46:14.441211,0.0
4,0,6,2023-10-23 13:46:14.441211,0.0
2,0.35,7,2023-10-23 13:46:12.412143,0.1
4,0.31,7,2023-10-23 13:46:12.412143,0.1
2,0.1,8,2023-10-23 13:46:12.413145,0.1
4,0.26,8,2023-10-23 13:46:12.413145,0.1
1,0.3,8,2023-10-23 13:46:12.413145,0.1
2,0.3,9,2023-10-23 13:46:12.415148,0.1
4,0.06,9,2023-10-23 13:46:12.415148,0.1
2,0.11,10,2023-10-23 13:46:12.416144,0.1
4,0.28,10,2023-10-23 13:46:12.416144,0.1
1,0.11,11,2023-10-23 13:46:12.418144,0.1
2,0.31,11,2023-10-23 13:46:12.418144,0.1
3,0.38,11,2023-10-23 13:46:12.418144,0.1
4,0.04,11,2023-10-23 13:46:12.418144,0.1
5,0.38,11,2023-10-23 13:46:12.418144,0.1
6,0.38,11,2023-10-23 13:46:12.418144,0.1
2,0.13,1,2023-10-23 13:46:12.492906,0.1
7,0.2,1,2023-10-23 13:46:12.492906,0.1
6,0.28,1,2023-10-23 13:46:12.492906,0.1
1,0.46,1,2023-10-23 13:46:12.492906,0.1
1,0.06,2,2023-10-23 13:46:12.492906,2.600000000000001
