1,0.46,2,2023-10-11 14:20:06.827618,1.4000000000000001
2,0.47,2,2023-10-11 14:20:06.827618,1.4000000000000001
3,0.32,2,2023-10-11 14:20:06.827618,1.4000000000000001
4,0.22,2,2023-10-11 14:20:06.827618,-0.1
1,0.31,3,2023-10-11 14:20:06.828614,1.4000000000000001
2,0.02,3,2023-10-11 14:20:06.828614,0.20000000000000004
3,0.18,3,2023-10-11 14:20:06.828614,1.4000000000000001
4,0.29,3,2023-10-11 14:20:06.828614,1.4000000000000001
1,0.04,4,2023-10-11 14:20:06.830620,1.4000000000000001
2,0.26,4,2023-10-11 14:20:06.830620,1.4000000000000001
3,0.06,4,2023-10-11 14:20:06.830620,-0.2
4,0.11,4,2023-10-11 14:20:06.830620,1.4000000000000001
1,0.07,5,2023-10-11 14:20:06.831617,1.4000000000000001
2,0.23,5,2023-10-11 14:20:06.831617,1.4000000000000001
4,0.49,5,2023-10-11 14:20:06.831617,0.2
2,0.38,6,2023-10-11 14:20:06.832649,0.4
4,0.21,6,2023-10-11 14:20:06.832649,1.4000000000000001
2,0.11,7,2023-10-11 14:20:06.833619,0.20000000000000004
4,0.14,7,2023-10-11 14:20:06.833619,1.4000000000000001
2,0.39,8,2023-10-11 14:20:06.834618,0.4
4,0.38,8,2023-10-11 14:20:06.834618,1.4000000000000001
1,0.31,8,2023-10-11 14:20:06.834618,1.4000000000000001
2,1,9,2023-10-11 14:20:08.285290,0.1
4,0,9,2023-10-11 14:20:08.285290,0.0
2,0.26,10,2023-10-11 14:20:06.847619,0.20000000000000004
4,0.49,10,2023-10-11 14:20:06.847619,1.4000000000000001
1,0.15,11,2023-10-11 14:20:06.849615,1.4000000000000001
2,0.36,11,2023-10-11 14:20:06.849615,1.4000000000000001
3,0.39,11,2023-10-11 14:20:06.849615,-0.20000000000000004
4,0.06,11,2023-10-11 14:20:06.849615,1.4000000000000001
5,0.2,11,2023-10-11 14:20:06.849615,1.4000000000000001
6,0.4,11,2023-10-11 14:20:06.849615,1.4000000000000001
2,0.38,1,2023-10-11 14:20:06.944610,1.5000000000000002
7,0.5,1,2023-10-11 14:20:06.944610,0.30000000000000004
6,0.29,1,2023-10-11 14:20:06.944610,1.5000000000000002
1,0.37,1,2023-10-11 14:20:06.944610,1.5000000000000002
1,0.05,2,2023-10-11 14:20:06.945609,1.5000000000000002
2,0.02,2,2023-10-11 14:20:06.945609,1.5000000000000002
3,0.05,2,2023-10-11 14:20:06.945609,1.5000000000000002
4,0.27,2,2023-10-11 14:20:06.945609,0.0
1,0.29,3,2023-10-11 14:20:06.946610,1.5000000000000002
2,0.42,3,2023-10-11 14:20:06.946610,0.30000000000000004
3,0.35,3,2023-10-11 14:20:06.946610,1.5000000000000002
4,0.46,3,2023-10-11 14:20:06.946610,1.5000000000000002
1,0.29,4,2023-10-11 14:20:06.947614,1.5000000000000002
2,0.5,4,2023-10-11 14:20:06.947614,1.5000000000000002
3,0.4,4,2023-10-11 14:20:06.947614,-0.1
4,0.49,4,2023-10-11 14:20:06.947614,1.5000000000000002
1,0.43,5,2023-10-11 14:20:06.949618,1.5000000000000002
2,0.41,5,2023-10-11 14:20:06.949618,1.5000000000000002
4,0.13,5,2023-10-11 14:20:06.949618,0.1
2,0.48,6,2023-10-11 14:20:06.951613,0.5
4,0.39,6,2023-10-11 14:20:06.951613,1.5000000000000002
2,0.09,7,2023-10-11 14:20:06.952616,0.10000000000000003
4,0.41,7,2023-10-11 14:20:06.952616,1.5000000000000002
2,0.46,8,2023-10-11 14:20:06.953614,0.5
4,0.14,8,2023-10-11 14:20:06.953614,1.5000000000000002
1,0.47,8,2023-10-11 14:20:06.954615,1.5000000000000002
2,1,9,2023-10-11 14:20:08.405733,0.1
4,0,9,2023-10-11 14:20:08.405733,0.0
2,0.29,10,2023-10-11 14:20:06.967618,0.30000000000000004
4,0.38,10,2023-10-11 14:20:06.967618,1.5000000000000002
1,0.06,11,2023-10-11 14:20:06.969615,1.5000000000000002
2,0.34,11,2023-10-11 14:20:06.969615,1.5000000000000002
3,0.12,11,2023-10-11 14:20:06.969615,-0.30000000000000004
4,0.1,11,2023-10-11 14:20:06.969615,1.5000000000000002
5,0.38,11,2023-10-11 14:20:06.969615,1.5000000000000002
6,0.34,11,2023-10-11 14:20:06.969615,1.5000000000000002
2,0.29,1,2023-10-11 14:20:07.057607,1.6000000000000003
7,0.05,1,2023-10-11 14:20:07.057607,0.20000000000000004
6,0.31,1,2023-10-11 14:20:07.057607,1.6000000000000003
1,0.39,1,2023-10-11 14:20:07.057607,1.6000000000000003
1,0.04,2,2023-10-11 14:20:07.057607,1.6000000000000003
2,0.25,2,2023-10-11 14:20:07.057607,1.6000000000000003
3,0.23,2,2023-10-11 14:20:07.057607,1.6000000000000003
4,0.41,2,2023-10-11 14:20:07.057607,0.1
1,0.22,3,2023-10-11 14:20:07.058608,1.6000000000000003
2,0.28,3,2023-10-11 14:20:07.058608,0.20000000000000004
3,0.23,3,2023-10-11 14:20:07.058608,1.6000000000000003
4,0.15,3,2023-10-11 14:20:07.058608,1.6000000000000003
1,0.1,4,2023-10-11 14:20:07.059611,1.6000000000000003
2,0.28,4,2023-10-11 14:20:07.059611,1.6000000000000003
3,0.29,4,2023-10-11 14:20:07.059611,-0.2
4,0.16,4,2023-10-11 14:20:07.059611,1.6000000000000003
1,0.36,5,2023-10-11 14:20:07.060613,1.6000000000000003
2,0.05,5,2023-10-11 14:20:07.060613,1.6000000000000003
4,0.44,5,2023-10-11 14:20:07.060613,0.2
2,0.16,6,2023-10-11 14:20:07.061610,0.4
4,0.05,6,2023-10-11 14:20:07.061610,1.6000000000000003
2,0.29,7,2023-10-11 14:20:07.062615,0.20000000000000004
4,0.25,7,2023-10-11 14:20:07.062615,1.6000000000000003
2,0.27,8,2023-10-11 14:20:07.063610,0.4
4,0.14,8,2023-10-11 14:20:07.063610,1.6000000000000003
1,0.4,8,2023-10-11 14:20:07.063610,1.6000000000000003
2,1,9,2023-10-11 14:20:08.513405,0.1
4,0,9,2023-10-11 14:20:08.513405,0.0
2,0.36,10,2023-10-11 14:20:07.074614,0.4
4,0.14,10,2023-10-11 14:20:07.074614,1.6000000000000003
1,0.3,11,2023-10-11 14:20:07.075613,1.6000000000000003
2,0.12,11,2023-10-11 14:20:07.075613,1.6000000000000003
3,0.03,11,2023-10-11 14:20:07.075613,-0.4
4,0.38,11,2023-10-11 14:20:07.075613,1.6000000000000003
5,0.4,11,2023-10-11 14:20:07.075613,1.6000000000000003
6,0.22,11,2023-10-11 14:20:07.075613,1.6000000000000003
2,0.35,1,2023-10-11 14:20:07.160620,1.7000000000000004
7,0.1,1,2023-10-11 14:20:07.160620,0.30000000000000004
6,0.08,1,2023-10-11 14:20:07.160620,1.7000000000000004
1,0.1,1,2023-10-11 14:20:07.160620,1.7000000000000004
1,0.39,2,2023-10-11 14:20:07.161616,1.7000000000000004
2,0.25,2,2023-10-11 14:20:07.161616,1.7000000000000004
3,0.38,2,2023-10-11 14:20:07.161616,1.7000000000000004
4,0.1,2,2023-10-11 14:20:07.161616,0.0
1,0.19,3,2023-10-11 14:20:07.162616,1.7000000000000004
2,0.44,3,2023-10-11 14:20:07.162616,0.30000000000000004
3,0.19,3,2023-10-11 14:20:07.162616,1.7000000000000004
4,0.41,3,2023-10-11 14:20:07.162616,1.7000000000000004
1,0.22,4,2023-10-11 14:20:07.163616,1.7000000000000004
2,0.0,4,2023-10-11 14:20:07.163616,1.7000000000000004
3,0.19,4,2023-10-11 14:20:07.163616,-0.30000000000000004
4,0.3,4,2023-10-11 14:20:07.163616,1.7000000000000004
1,0.27,5,2023-10-11 14:20:07.164618,1.7000000000000004
2,0.44,5,2023-10-11 14:20:07.164618,1.7000000000000004
4,0.36,5,2023-10-11 14:20:07.164618,0.1
2,0.36,6,2023-10-11 14:20:07.166622,0.5
4,0.34,6,2023-10-11 14:20:07.166622,1.7000000000000004
2,0.42,7,2023-10-11 14:20:07.167620,0.30000000000000004
4,0.09,7,2023-10-11 14:20:07.167620,1.7000000000000004
2,0.22,8,2023-10-11 14:20:07.169616,0.30000000000000004
4,0.24,8,2023-10-11 14:20:07.169616,1.7000000000000004
1,0.26,8,2023-10-11 14:20:07.169616,1.7000000000000004
2,1,9,2023-10-11 14:20:08.619025,0.1
4,0,9,2023-10-11 14:20:08.619025,0.0
2,0.47,10,2023-10-11 14:20:07.179615,0.5
4,0.0,10,2023-10-11 14:20:07.179615,1.7000000000000004
1,0.21,11,2023-10-11 14:20:07.180615,1.7000000000000004
2,0.08,11,2023-10-11 14:20:07.180615,1.7000000000000004
3,0.27,11,2023-10-11 14:20:07.180615,-0.30000000000000004
4,0.16,11,2023-10-11 14:20:07.180615,1.7000000000000004
5,0.17,11,2023-10-11 14:20:07.180615,1.7000000000000004
6,0.2,11,2023-10-11 14:20:07.180615,1.7000000000000004
2,0.19,1,2023-10-11 14:20:07.276615,1.8000000000000005
7,0.04,1,2023-10-11 14:20:07.276615,0.20000000000000004
6,0.45,1,2023-10-11 14:20:07.276615,1.8000000000000005
1,0.03,1,2023-10-11 14:20:07.276615,1.8000000000000005
1,0.29,2,2023-10-11 14:20:07.277615,1.8000000000000005
2,0.1,2,2023-10-11 14:20:07.277615,1.8000000000000005
3,0.04,2,2023-10-11 14:20:07.277615,1.8000000000000005
4,0.46,2,2023-10-11 14:20:07.277615,0.1
1,0.35,3,2023-10-11 14:20:07.278616,1.8000000000000005
2,0.08,3,2023-10-11 14:20:07.278616,0.20000000000000004
3,0.46,3,2023-10-11 14:20:07.278616,1.8000000000000005
4,0.08,3,2023-10-11 14:20:07.278616,1.8000000000000005
1,0.28,4,2023-10-11 14:20:07.279615,1.8000000000000005
2,0.24,4,2023-10-11 14:20:07.279615,1.8000000000000005
3,0.19,4,2023-10-11 14:20:07.279615,-0.30000000000000004
4,0.48,4,2023-10-11 14:20:07.279615,1.8000000000000005
1,0.46,5,2023-10-11 14:20:07.281616,1.8000000000000005
2,0.14,5,2023-10-11 14:20:07.281616,1.8000000000000005
4,0.17,5,2023-10-11 14:20:07.281616,0.0
2,0.36,6,2023-10-11 14:20:07.283617,0.5
4,0.48,6,2023-10-11 14:20:07.283617,1.8000000000000005
2,0.19,7,2023-10-11 14:20:07.284621,0.20000000000000004
4,0.47,7,2023-10-11 14:20:07.284621,1.8000000000000005
2,0.41,8,2023-10-11 14:20:07.286612,0.4
4,0.12,8,2023-10-11 14:20:07.286612,1.8000000000000005
1,0.4,8,2023-10-11 14:20:07.286612,1.8000000000000005
2,1,9,2023-10-11 14:20:08.737817,0.1
4,0,9,2023-10-11 14:20:08.737817,0.0
2,0.49,10,2023-10-11 14:20:07.299618,0.6
4,0.4,10,2023-10-11 14:20:07.299618,1.8000000000000005
1,0.49,11,2023-10-11 14:20:07.300616,1.8000000000000005
2,0.22,11,2023-10-11 14:20:07.300616,1.8000000000000005
3,0.07,11,2023-10-11 14:20:07.300616,-0.4
4,0.25,11,2023-10-11 14:20:07.300616,1.8000000000000005
5,0.46,11,2023-10-11 14:20:07.300616,1.8000000000000005
6,0.26,11,2023-10-11 14:20:07.300616,1.8000000000000005
2,0.32,1,2023-10-11 14:20:07.398616,1.9000000000000006
7,0.43,1,2023-10-11 14:20:07.398616,0.30000000000000004
6,0.14,1,2023-10-11 14:20:07.398616,1.9000000000000006
1,0.37,1,2023-10-11 14:20:07.398616,1.9000000000000006
1,0.27,2,2023-10-11 14:20:07.399626,1.9000000000000006
2,0.03,2,2023-10-11 14:20:07.399626,1.9000000000000006
3,0.18,2,2023-10-11 14:20:07.399626,1.9000000000000006
4,0.19,2,2023-10-11 14:20:07.399626,0.0
1,0.24,3,2023-10-11 14:20:07.399626,1.9000000000000006
2,0.15,3,2023-10-11 14:20:07.399626,0.30000000000000004
3,0.4,3,2023-10-11 14:20:07.399626,1.9000000000000006
4,0.07,3,2023-10-11 14:20:07.399626,1.9000000000000006
1,0.14,4,2023-10-11 14:20:07.401616,1.9000000000000006
2,0.26,4,2023-10-11 14:20:07.401616,1.9000000000000006
3,0.26,4,2023-10-11 14:20:07.401616,-0.20000000000000004
4,0.16,4,2023-10-11 14:20:07.401616,1.9000000000000006
1,0.45,5,2023-10-11 14:20:07.403616,1.9000000000000006
2,0.1,5,2023-10-11 14:20:07.403616,1.9000000000000006
4,0.41,5,2023-10-11 14:20:07.403616,0.1
2,0.03,6,2023-10-11 14:20:07.404616,0.4
4,0.49,6,2023-10-11 14:20:07.404616,1.9000000000000006
2,0.32,7,2023-10-11 14:20:07.405618,0.30000000000000004
4,0.23,7,2023-10-11 14:20:07.405618,1.9000000000000006
2,0.47,8,2023-10-11 14:20:07.406617,0.5
4,0.38,8,2023-10-11 14:20:07.406617,1.9000000000000006
1,0.49,8,2023-10-11 14:20:07.406617,1.9000000000000006
2,1,9,2023-10-11 14:20:08.856847,0.1
4,0,9,2023-10-11 14:20:08.856847,0.0
2,0.01,10,2023-10-11 14:20:07.418619,0.5
4,0.12,10,2023-10-11 14:20:07.418619,1.9000000000000006
1,0.18,11,2023-10-11 14:20:07.419616,1.9000000000000006
2,0.09,11,2023-10-11 14:20:07.419616,1.9000000000000006
3,0.28,11,2023-10-11 14:20:07.419616,-0.30000000000000004
4,0.07,11,2023-10-11 14:20:07.419616,1.9000000000000006
5,0.18,11,2023-10-11 14:20:07.419616,1.9000000000000006
6,0.13,11,2023-10-11 14:20:07.419616,1.9000000000000006
2,0.06,1,2023-10-11 14:20:07.509612,2.0000000000000004
7,0.31,1,2023-10-11 14:20:07.510608,0.20000000000000004
6,0.12,1,2023-10-11 14:20:07.510608,2.0000000000000004
1,0.39,1,2023-10-11 14:20:07.510608,2.0000000000000004
1,0.19,2,2023-10-11 14:20:07.510608,2.0000000000000004
2,0.29,2,2023-10-11 14:20:07.510608,2.0000000000000004
3,0.07,2,2023-10-11 14:20:07.510608,2.0000000000000004
4,0.36,2,2023-10-11 14:20:07.510608,0.1
1,0.47,3,2023-10-11 14:20:07.511618,2.0000000000000004
2,0.14,3,2023-10-11 14:20:07.511618,0.20000000000000004
3,0.01,3,2023-10-11 14:20:07.511618,2.0000000000000004
4,0.04,3,2023-10-11 14:20:07.511618,2.0000000000000004
1,0.47,4,2023-10-11 14:20:07.512617,2.0000000000000004
2,0.49,4,2023-10-11 14:20:07.512617,2.0000000000000004
3,0.47,4,2023-10-11 14:20:07.512617,-0.10000000000000003
4,0.23,4,2023-10-11 14:20:07.512617,2.0000000000000004
1,0.05,5,2023-10-11 14:20:07.514613,2.0000000000000004
2,0.21,5,2023-10-11 14:20:07.514613,2.0000000000000004
4,0.48,5,2023-10-11 14:20:07.514613,0.2
2,0.44,6,2023-10-11 14:20:07.515625,0.5
4,0.29,6,2023-10-11 14:20:07.515625,2.0000000000000004
2,0.3,7,2023-10-11 14:20:07.516619,0.20000000000000004
4,0.35,7,2023-10-11 14:20:07.516619,2.0000000000000004
2,0.14,8,2023-10-11 14:20:07.517616,0.4
4,0.23,8,2023-10-11 14:20:07.517616,2.0000000000000004
1,0.08,8,2023-10-11 14:20:07.517616,2.0000000000000004
2,1,9,2023-10-11 14:20:08.970043,0.1
4,0,9,2023-10-11 14:20:08.970043,0.0
2,0.43,10,2023-10-11 14:20:07.531610,0.6
4,0.44,10,2023-10-11 14:20:07.531610,2.0000000000000004
1,0.21,11,2023-10-11 14:20:07.531610,2.0000000000000004
2,0.36,11,2023-10-11 14:20:07.531610,2.0000000000000004
3,0.47,11,2023-10-11 14:20:07.531610,-0.20000000000000004
4,0.47,11,2023-10-11 14:20:07.531610,2.0000000000000004
5,0.42,11,2023-10-11 14:20:07.531610,2.0000000000000004
6,0.44,11,2023-10-11 14:20:07.531610,2.0000000000000004
2,0.25,1,2023-10-11 14:20:07.611614,2.1000000000000005
7,0.22,1,2023-10-11 14:20:07.611614,0.10000000000000003
6,0.5,1,2023-10-11 14:20:07.611614,2.1000000000000005
1,0.08,1,2023-10-11 14:20:07.611614,2.1000000000000005
1,0.4,2,2023-10-11 14:20:07.612619,2.1000000000000005
2,0.36,2,2023-10-11 14:20:07.612619,2.1000000000000005
3,0.12,2,2023-10-11 14:20:07.612619,2.1000000000000005
4,0.24,2,2023-10-11 14:20:07.612619,0.0
1,0.25,3,2023-10-11 14:20:07.613612,2.1000000000000005
2,0.27,3,2023-10-11 14:20:07.613612,0.30000000000000004
3,0.29,3,2023-10-11 14:20:07.613612,2.1000000000000005
4,0.03,3,2023-10-11 14:20:07.613612,2.1000000000000005
1,0.17,4,2023-10-11 14:20:07.614612,2.1000000000000005
2,0.22,4,2023-10-11 14:20:07.614612,2.1000000000000005
3,0.22,4,2023-10-11 14:20:07.614612,-0.20000000000000004
4,0.06,4,2023-10-11 14:20:07.614612,2.1000000000000005
1,0.39,5,2023-10-11 14:20:07.616621,2.1000000000000005
2,0.25,5,2023-10-11 14:20:07.616621,2.1000000000000005
4,0.45,5,2023-10-11 14:20:07.616621,0.1
2,0.27,6,2023-10-11 14:20:07.618625,0.4
4,0.41,6,2023-10-11 14:20:07.618625,2.1000000000000005
2,0.03,7,2023-10-11 14:20:07.619625,0.10000000000000003
4,0.07,7,2023-10-11 14:20:07.619625,2.1000000000000005
2,0.45,8,2023-10-11 14:20:07.621638,0.5
4,0.49,8,2023-10-11 14:20:07.621638,2.1000000000000005
1,0.02,8,2023-10-11 14:20:07.621638,2.1000000000000005
2,1,9,2023-10-11 14:20:09.070666,0.1
4,0,9,2023-10-11 14:20:09.070666,0.0
2,0.05,10,2023-10-11 14:20:07.632626,0.5
4,0.4,10,2023-10-11 14:20:07.632626,2.1000000000000005
1,0.39,11,2023-10-11 14:20:07.633631,2.1000000000000005
2,0.33,11,2023-10-11 14:20:07.633631,2.1000000000000005
3,0.43,11,2023-10-11 14:20:07.633631,-0.30000000000000004
4,0.49,11,2023-10-11 14:20:07.633631,2.1000000000000005
5,0.1,11,2023-10-11 14:20:07.633631,2.1000000000000005
6,0.05,11,2023-10-11 14:20:07.633631,2.1000000000000005
2,0.12,1,2023-10-11 14:20:07.713605,2.2000000000000006
7,0.22,1,2023-10-11 14:20:07.713605,0.10000000000000003
6,0.49,1,2023-10-11 14:20:07.713605,2.2000000000000006
1,0.24,1,2023-10-11 14:20:07.713605,2.2000000000000006
1,0.14,2,2023-10-11 14:20:07.713605,2.2000000000000006
2,0.33,2,2023-10-11 14:20:07.713605,2.2000000000000006
3,0.33,2,2023-10-11 14:20:07.713605,2.2000000000000006
4,0.26,2,2023-10-11 14:20:07.713605,0.1
1,0.49,3,2023-10-11 14:20:07.714610,2.2000000000000006
2,0.47,3,2023-10-11 14:20:07.714610,0.4
3,0.14,3,2023-10-11 14:20:07.714610,2.2000000000000006
4,0.1,3,2023-10-11 14:20:07.714610,2.2000000000000006
1,0.48,4,2023-10-11 14:20:07.715609,2.2000000000000006
2,0.25,4,2023-10-11 14:20:07.715609,2.2000000000000006
3,0.01,4,2023-10-11 14:20:07.715609,-0.30000000000000004
4,0.34,4,2023-10-11 14:20:07.715609,2.2000000000000006
1,0.4,5,2023-10-11 14:20:07.716610,2.2000000000000006
2,0.41,5,2023-10-11 14:20:07.716610,2.2000000000000006
4,0.32,5,2023-10-11 14:20:07.716610,0.0
2,0.2,6,2023-10-11 14:20:07.717607,0.30000000000000004
4,0.24,6,2023-10-11 14:20:07.717607,2.2000000000000006
2,0.25,7,2023-10-11 14:20:07.718608,0.20000000000000004
4,0.04,7,2023-10-11 14:20:07.718608,2.2000000000000006
2,0.09,8,2023-10-11 14:20:07.719612,0.4
4,0.42,8,2023-10-11 14:20:07.719612,2.2000000000000006
1,0.2,8,2023-10-11 14:20:07.719612,2.2000000000000006
2,1,9,2023-10-11 14:20:09.169036,0.1
4,0,9,2023-10-11 14:20:09.169036,0.0
2,0.32,10,2023-10-11 14:20:07.731618,0.6
4,0.18,10,2023-10-11 14:20:07.732626,2.2000000000000006
1,0.42,11,2023-10-11 14:20:07.733631,2.2000000000000006
2,0.14,11,2023-10-11 14:20:07.733631,2.2000000000000006
3,0.09,11,2023-10-11 14:20:07.733631,-0.4
4,0.11,11,2023-10-11 14:20:07.733631,2.2000000000000006
5,0.29,11,2023-10-11 14:20:07.733631,2.2000000000000006
6,0.15,11,2023-10-11 14:20:07.733631,2.2000000000000006
2,0.32,1,2023-10-11 14:20:07.819628,2.3000000000000007
7,0.45,1,2023-10-11 14:20:07.819628,0.20000000000000004
6,0.0,1,2023-10-11 14:20:07.819628,2.3000000000000007
1,0.24,1,2023-10-11 14:20:07.819628,2.3000000000000007
1,0.36,2,2023-10-11 14:20:07.819628,2.3000000000000007
2,0.0,2,2023-10-11 14:20:07.819628,2.3000000000000007
3,0.13,2,2023-10-11 14:20:07.819628,2.3000000000000007
4,0.41,2,2023-10-11 14:20:07.819628,0.2
1,0.35,3,2023-10-11 14:20:07.820621,2.3000000000000007
2,0.1,3,2023-10-11 14:20:07.820621,0.30000000000000004
3,0.34,3,2023-10-11 14:20:07.820621,2.3000000000000007
4,0.26,3,2023-10-11 14:20:07.820621,2.3000000000000007
1,0.37,4,2023-10-11 14:20:07.821654,2.3000000000000007
2,0.25,4,2023-10-11 14:20:07.821654,2.3000000000000007
3,0.03,4,2023-10-11 14:20:07.821654,-0.20000000000000004
4,0.18,4,2023-10-11 14:20:07.821654,2.3000000000000007
1,0.19,5,2023-10-11 14:20:07.823620,2.3000000000000007
2,0.22,5,2023-10-11 14:20:07.823620,2.3000000000000007
4,0.38,5,2023-10-11 14:20:07.823620,0.1
2,0.17,6,2023-10-11 14:20:07.824617,0.20000000000000004
4,0.47,6,2023-10-11 14:20:07.824617,2.3000000000000007
2,0.29,7,2023-10-11 14:20:07.826623,0.30000000000000004
4,0.45,7,2023-10-11 14:20:07.826623,2.3000000000000007
2,0.02,8,2023-10-11 14:20:07.827619,0.30000000000000004
4,0.21,8,2023-10-11 14:20:07.827619,2.3000000000000007
1,0.16,8,2023-10-11 14:20:07.827619,2.3000000000000007
2,1,9,2023-10-11 14:20:09.279671,0.1
4,0,9,2023-10-11 14:20:09.279671,0.0
2,0.31,10,2023-10-11 14:20:07.841631,0.5
4,0.31,10,2023-10-11 14:20:07.841631,2.3000000000000007
1,0.07,11,2023-10-11 14:20:07.842619,2.3000000000000007
2,0.14,11,2023-10-11 14:20:07.842619,2.3000000000000007
3,0.18,11,2023-10-11 14:20:07.842619,-0.30000000000000004
4,0.26,11,2023-10-11 14:20:07.842619,2.3000000000000007
5,0.35,11,2023-10-11 14:20:07.842619,2.3000000000000007
6,0.49,11,2023-10-11 14:20:07.842619,2.3000000000000007
2,0.38,1,2023-10-11 14:20:07.941615,2.400000000000001
7,0.07,1,2023-10-11 14:20:07.941615,0.10000000000000003
6,0.0,1,2023-10-11 14:20:07.941615,2.3000000000000007
1,0.48,1,2023-10-11 14:20:07.941615,2.400000000000001
1,0.32,2,2023-10-11 14:20:07.942608,2.400000000000001
2,0.31,2,2023-10-11 14:20:07.942608,2.400000000000001
3,0.35,2,2023-10-11 14:20:07.942608,2.400000000000001
4,0.11,2,2023-10-11 14:20:07.942608,0.1
1,0.01,3,2023-10-11 14:20:07.943608,2.400000000000001
2,0.46,3,2023-10-11 14:20:07.943608,0.4
3,0.37,3,2023-10-11 14:20:07.943608,2.400000000000001
4,0.46,3,2023-10-11 14:20:07.943608,2.400000000000001
1,0.11,4,2023-10-11 14:20:07.945615,2.400000000000001
2,0.03,4,2023-10-11 14:20:07.945615,2.400000000000001
3,0.17,4,2023-10-11 14:20:07.945615,-0.10000000000000003
4,0.47,4,2023-10-11 14:20:07.945615,2.400000000000001
1,0.41,5,2023-10-11 14:20:07.946612,2.400000000000001
2,0.26,5,2023-10-11 14:20:07.946612,2.400000000000001
4,0.5,5,2023-10-11 14:20:07.946612,0.2
2,0.09,6,2023-10-11 14:20:07.947608,0.10000000000000003
4,0.5,6,2023-10-11 14:20:07.947608,2.400000000000001
2,0.27,7,2023-10-11 14:20:07.949619,0.20000000000000004
4,0.14,7,2023-10-11 14:20:07.949619,2.400000000000001
2,0.06,8,2023-10-11 14:20:07.950615,0.4
4,0.25,8,2023-10-11 14:20:07.950615,2.400000000000001
1,0.34,8,2023-10-11 14:20:07.950615,2.400000000000001
2,1,9,2023-10-11 14:20:09.401910,0.1
4,0,9,2023-10-11 14:20:09.401910,0.0
2,0.01,10,2023-10-11 14:20:07.963617,0.4
4,0.29,10,2023-10-11 14:20:07.963617,2.400000000000001
1,0.41,11,2023-10-11 14:20:07.964615,2.400000000000001
2,0.07,11,2023-10-11 14:20:07.964615,2.400000000000001
3,0.42,11,2023-10-11 14:20:07.964615,-0.20000000000000004
4,0.03,11,2023-10-11 14:20:07.964615,2.400000000000001
5,0.33,11,2023-10-11 14:20:07.964615,2.400000000000001
6,0.49,11,2023-10-11 14:20:07.964615,2.400000000000001
2,0.43,1,2023-10-11 14:20:08.051620,2.500000000000001
7,0.21,1,2023-10-11 14:20:08.051620,0.20000000000000004
6,0.23,1,2023-10-11 14:20:08.051620,2.400000000000001
1,0.36,1,2023-10-11 14:20:08.051620,2.500000000000001
1,0.39,2,2023-10-11 14:20:08.052624,2.500000000000001
2,0.23,2,2023-10-11 14:20:08.052624,2.500000000000001
3,0.32,2,2023-10-11 14:20:08.052624,2.500000000000001
4,0.16,2,2023-10-11 14:20:08.052624,0.2
1,0.07,3,2023-10-11 14:20:08.053632,2.500000000000001
2,0.14,3,2023-10-11 14:20:08.053632,0.30000000000000004
3,0.37,3,2023-10-11 14:20:08.053632,2.500000000000001
4,0.03,3,2023-10-11 14:20:08.053632,2.500000000000001
1,0.05,4,2023-10-11 14:20:08.054627,2.500000000000001
2,0.18,4,2023-10-11 14:20:08.054627,2.500000000000001
3,0.02,4,2023-10-11 14:20:08.054627,-0.20000000000000004
4,0.5,4,2023-10-11 14:20:08.054627,2.500000000000001
1,0.12,5,2023-10-11 14:20:08.056616,2.500000000000001
2,0.45,5,2023-10-11 14:20:08.056616,2.500000000000001
4,0.11,5,2023-10-11 14:20:08.056616,0.1
2,0.01,6,2023-10-11 14:20:08.057627,2.7755575615628914e-17
4,0.27,6,2023-10-11 14:20:08.057627,2.500000000000001
2,0.21,7,2023-10-11 14:20:08.058620,0.10000000000000003
4,0.44,7,2023-10-11 14:20:08.058620,2.500000000000001
2,0.27,8,2023-10-11 14:20:08.059625,0.5
4,0.32,8,2023-10-11 14:20:08.059625,2.500000000000001
1,0.25,8,2023-10-11 14:20:08.059625,2.500000000000001
2,1,9,2023-10-11 14:20:09.509531,0.1
4,0,9,2023-10-11 14:20:09.509531,0.0
2,0.11,10,2023-10-11 14:20:08.071609,0.5
4,0.26,10,2023-10-11 14:20:08.071609,2.500000000000001
1,0.47,11,2023-10-11 14:20:08.071609,2.500000000000001
2,0.32,11,2023-10-11 14:20:08.072613,2.500000000000001
3,0.09,11,2023-10-11 14:20:08.072613,-0.30000000000000004
4,0.22,11,2023-10-11 14:20:08.072613,2.500000000000001
5,0.32,11,2023-10-11 14:20:08.072613,2.500000000000001
6,0.4,11,2023-10-11 14:20:08.072613,2.500000000000001
2,0.4,1,2023-10-11 14:20:08.157614,2.600000000000001
7,0.37,1,2023-10-11 14:20:08.157614,0.30000000000000004
6,0.25,1,2023-10-11 14:20:08.157614,2.500000000000001
1,0.0,1,2023-10-11 14:20:08.157614,2.600000000000001
1,0.02,2,2023-10-11 14:20:08.158611,2.600000000000001
2,0.32,2,2023-10-11 14:20:08.158611,2.600000000000001
3,0.25,2,2023-10-11 14:20:08.158611,2.600000000000001
4,0.34,2,2023-10-11 14:20:08.158611,0.30000000000000004
1,0.2,3,2023-10-11 14:20:08.158611,2.600000000000001
2,0.14,3,2023-10-11 14:20:08.158611,0.30000000000000004
3,0.37,3,2023-10-11 14:20:08.158611,2.600000000000001
