1,0.03,5,2023-10-12 11:08:22.990951,-0.2
2,0.46,5,2023-10-12 11:08:22.990951,0.4
4,0.34,5,2023-10-12 11:08:22.990951,10.599999999999978
2,0.39,6,2023-10-12 11:08:22.991954,11.799999999999974
4,0.24,6,2023-10-12 11:08:22.991954,24.800000000000082
2,0.2,7,2023-10-12 11:08:22.993951,0.4
4,0.09,7,2023-10-12 11:08:22.993951,22.50000000000005
2,3,8,2023-10-12 11:08:24.786452,31.60000000000018
4,0,8,2023-10-12 11:08:24.786452,0.0
1,0,8,2023-10-12 11:08:24.786452,0.0
2,0.17,9,2023-10-12 11:08:23.009956,11.499999999999975
4,0.12,9,2023-10-12 11:08:23.009956,0.3
2,0.24,10,2023-10-12 11:08:23.010954,39.100000000000286
4,0.38,10,2023-10-12 11:08:23.010954,8.699999999999985
1,0.36,11,2023-10-12 11:08:23.012954,6.699999999999992
2,0.12,11,2023-10-12 11:08:23.012954,44.10000000000036
3,0.39,11,2023-10-12 11:08:23.012954,0.30000000000000004
4,0.22,11,2023-10-12 11:08:23.012954,42.10000000000033
5,0.03,11,2023-10-12 11:08:23.012954,6.399999999999993
6,0.2,11,2023-10-12 11:08:23.012954,27.800000000000125
2,0.25,1,2023-10-12 11:08:23.102962,14.299999999999965
7,0.37,1,2023-10-12 11:08:23.102962,0.8999999999999999
6,0.02,1,2023-10-12 11:08:23.102962,35.00000000000023
1,0.27,1,2023-10-12 11:08:23.102962,14.899999999999963
1,0.4,2,2023-10-12 11:08:23.103961,0.1
2,0.27,2,2023-10-12 11:08:23.103961,0.5
3,0.48,2,2023-10-12 11:08:23.103961,46.20000000000039
4,0.18,2,2023-10-12 11:08:23.103961,45.20000000000037
1,0.31,3,2023-10-12 11:08:23.104959,0.6
2,0.27,3,2023-10-12 11:08:23.104959,-0.1
3,0.33,3,2023-10-12 11:08:23.104959,46.40000000000039
4,0.22,3,2023-10-12 11:08:23.104959,39.40000000000029
1,0.39,4,2023-10-12 11:08:23.106965,20.800000000000026
2,0.13,4,2023-10-12 11:08:23.106965,19.200000000000003
3,0.24,4,2023-10-12 11:08:23.106965,-0.09999999999999998
4,0.12,4,2023-10-12 11:08:23.106965,-0.20000000000000004
1,0.05,5,2023-10-12 11:08:23.107960,-0.1
2,0.3,5,2023-10-12 11:08:23.107960,0.30000000000000004
4,0.29,5,2023-10-12 11:08:23.107960,10.699999999999978
2,0.4,6,2023-10-12 11:08:23.109968,11.899999999999974
4,0.15,6,2023-10-12 11:08:23.109968,24.70000000000008
2,0.44,7,2023-10-12 11:08:23.110963,0.5
4,0.28,7,2023-10-12 11:08:23.110963,22.60000000000005
2,3,8,2023-10-12 11:08:24.902149,31.70000000000018
4,0,8,2023-10-12 11:08:24.902149,0.0
1,0,8,2023-10-12 11:08:24.902149,0.0
2,0.41,9,2023-10-12 11:08:23.125955,11.599999999999975
4,0.45,9,2023-10-12 11:08:23.125955,0.4
2,0.36,10,2023-10-12 11:08:23.126954,39.20000000000029
4,0.41,10,2023-10-12 11:08:23.126954,8.799999999999985
1,0.06,11,2023-10-12 11:08:23.128954,6.799999999999992
2,0.3,11,2023-10-12 11:08:23.128954,44.20000000000036
3,0.48,11,2023-10-12 11:08:23.128954,0.4
4,0.02,11,2023-10-12 11:08:23.128954,42.00000000000033
5,0.05,11,2023-10-12 11:08:23.128954,6.499999999999993
6,0.36,11,2023-10-12 11:08:23.128954,27.900000000000126
2,0.14,1,2023-10-12 11:08:23.230954,14.399999999999965
7,0.49,1,2023-10-12 11:08:23.230954,0.9999999999999999
6,0.28,1,2023-10-12 11:08:23.230954,35.10000000000023
1,0.02,1,2023-10-12 11:08:23.230954,14.999999999999963
1,0.42,2,2023-10-12 11:08:23.230954,0.2
2,0.32,2,2023-10-12 11:08:23.230954,0.6
3,0.17,2,2023-10-12 11:08:23.230954,46.30000000000039
4,0.41,2,2023-10-12 11:08:23.231955,45.300000000000374
1,0.48,3,2023-10-12 11:08:23.231955,0.7
2,0.31,3,2023-10-12 11:08:23.231955,0.0
3,0.05,3,2023-10-12 11:08:23.231955,46.50000000000039
4,0.04,3,2023-10-12 11:08:23.231955,39.50000000000029
1,0.45,4,2023-10-12 11:08:23.232958,20.900000000000027
2,0.3,4,2023-10-12 11:08:23.232958,19.300000000000004
3,0.28,4,2023-10-12 11:08:23.232958,2.7755575615628914e-17
4,0.42,4,2023-10-12 11:08:23.232958,-0.10000000000000003
1,0.5,5,2023-10-12 11:08:23.233953,0.0
2,0.49,5,2023-10-12 11:08:23.233953,0.4
4,0.03,5,2023-10-12 11:08:23.233953,10.799999999999978
2,0.12,6,2023-10-12 11:08:23.235955,11.999999999999973
4,0.25,6,2023-10-12 11:08:23.235955,24.800000000000082
2,0.25,7,2023-10-12 11:08:23.236955,0.4
4,0.4,7,2023-10-12 11:08:23.236955,22.700000000000053
2,3,8,2023-10-12 11:08:25.027421,31.800000000000182
4,0,8,2023-10-12 11:08:25.027421,0.0
1,0,8,2023-10-12 11:08:25.027421,0.0
2,0.09,9,2023-10-12 11:08:23.250959,11.699999999999974
4,0.31,9,2023-10-12 11:08:23.250959,0.5
2,0.37,10,2023-10-12 11:08:23.251958,39.30000000000029
4,0.49,10,2023-10-12 11:08:23.251958,8.899999999999984
1,0.49,11,2023-10-12 11:08:23.253957,6.8999999999999915
2,0.04,11,2023-10-12 11:08:23.253957,44.30000000000036
3,0.28,11,2023-10-12 11:08:23.253957,0.30000000000000004
4,0.38,11,2023-10-12 11:08:23.253957,42.10000000000033
5,0.26,11,2023-10-12 11:08:23.253957,6.5999999999999925
6,0.19,11,2023-10-12 11:08:23.253957,28.000000000000128
2,0.25,1,2023-10-12 11:08:23.339960,14.499999999999964
7,0.25,1,2023-10-12 11:08:23.339960,0.8999999999999999
6,0.17,1,2023-10-12 11:08:23.339960,35.20000000000023
1,0.3,1,2023-10-12 11:08:23.339960,15.099999999999962
1,0.12,2,2023-10-12 11:08:23.340961,0.1
2,0.43,2,2023-10-12 11:08:23.340961,0.7
3,0.34,2,2023-10-12 11:08:23.340961,46.40000000000039
4,0.34,2,2023-10-12 11:08:23.340961,45.400000000000375
1,0.45,3,2023-10-12 11:08:23.341959,0.6
2,0.26,3,2023-10-12 11:08:23.341959,-0.1
3,0.23,3,2023-10-12 11:08:23.341959,46.60000000000039
4,0.04,3,2023-10-12 11:08:23.341959,39.60000000000029
1,0.1,4,2023-10-12 11:08:23.343961,21.00000000000003
2,0.15,4,2023-10-12 11:08:23.343961,19.400000000000006
3,0.31,4,2023-10-12 11:08:23.343961,0.10000000000000003
4,0.46,4,2023-10-12 11:08:23.343961,-2.7755575615628914e-17
1,0.04,5,2023-10-12 11:08:23.344968,-0.1
2,0.06,5,2023-10-12 11:08:23.344968,0.30000000000000004
4,0.06,5,2023-10-12 11:08:23.344968,10.899999999999977
2,0.03,6,2023-10-12 11:08:23.345959,12.099999999999973
4,0.26,6,2023-10-12 11:08:23.345959,24.900000000000084
2,0.08,7,2023-10-12 11:08:23.346956,0.30000000000000004
4,0.31,7,2023-10-12 11:08:23.346956,22.800000000000054
2,3,8,2023-10-12 11:08:25.135434,31.900000000000183
4,0,8,2023-10-12 11:08:25.135434,0.0
1,0,8,2023-10-12 11:08:25.135434,0.0
2,0.24,9,2023-10-12 11:08:23.357961,11.799999999999974
4,0.02,9,2023-10-12 11:08:23.357961,0.6
2,0.39,10,2023-10-12 11:08:23.358958,39.40000000000029
4,0.07,10,2023-10-12 11:08:23.358958,8.999999999999984
1,0.3,11,2023-10-12 11:08:23.359967,6.999999999999991
2,0.01,11,2023-10-12 11:08:23.359967,44.40000000000036
3,0.38,11,2023-10-12 11:08:23.359967,0.4
4,0.23,11,2023-10-12 11:08:23.359967,42.00000000000033
5,0.29,11,2023-10-12 11:08:23.359967,6.699999999999992
6,0.4,11,2023-10-12 11:08:23.360960,28.10000000000013
2,0.42,1,2023-10-12 11:08:23.440951,14.599999999999964
7,0.28,1,2023-10-12 11:08:23.440951,0.9999999999999999
6,0.01,1,2023-10-12 11:08:23.440951,35.30000000000023
1,0.26,1,2023-10-12 11:08:23.440951,15.199999999999962
1,0.1,2,2023-10-12 11:08:23.441953,0.0
2,0.33,2,2023-10-12 11:08:23.441953,0.6
3,0.41,2,2023-10-12 11:08:23.441953,46.50000000000039
4,0.3,2,2023-10-12 11:08:23.441953,45.50000000000038
1,0.39,3,2023-10-12 11:08:23.442958,0.5
2,0.11,3,2023-10-12 11:08:23.442958,-0.2
3,0.04,3,2023-10-12 11:08:23.442958,46.700000000000394
4,0.32,3,2023-10-12 11:08:23.442958,39.700000000000294
1,0.47,4,2023-10-12 11:08:23.443953,21.10000000000003
2,0.17,4,2023-10-12 11:08:23.443953,19.500000000000007
3,0.15,4,2023-10-12 11:08:23.443953,2.7755575615628914e-17
4,0.12,4,2023-10-12 11:08:23.443953,-0.10000000000000003
1,0.24,5,2023-10-12 11:08:23.444956,0.0
2,0.46,5,2023-10-12 11:08:23.444956,0.4
4,0.3,5,2023-10-12 11:08:23.444956,10.999999999999977
2,0.21,6,2023-10-12 11:08:23.445955,12.199999999999973
4,0.12,6,2023-10-12 11:08:23.445955,24.800000000000082
2,0.42,7,2023-10-12 11:08:23.445955,0.4
4,0.42,7,2023-10-12 11:08:23.445955,22.900000000000055
2,3,8,2023-10-12 11:08:25.233490,32.000000000000185
4,0,8,2023-10-12 11:08:25.233490,0.0
1,0,8,2023-10-12 11:08:25.233490,0.0
2,0.39,9,2023-10-12 11:08:23.455951,11.899999999999974
4,0.06,9,2023-10-12 11:08:23.455951,0.7
2,0.44,10,2023-10-12 11:08:23.456951,39.50000000000029
4,0.47,10,2023-10-12 11:08:23.456951,9.099999999999984
1,0.31,11,2023-10-12 11:08:23.457950,7.099999999999991
2,0.02,11,2023-10-12 11:08:23.457950,44.50000000000036
3,0.42,11,2023-10-12 11:08:23.457950,0.5
4,0.42,11,2023-10-12 11:08:23.457950,42.10000000000033
5,0.13,11,2023-10-12 11:08:23.457950,6.799999999999992
6,0.32,11,2023-10-12 11:08:23.457950,28.20000000000013
2,0.23,1,2023-10-12 11:08:23.544952,14.699999999999964
7,0.38,1,2023-10-12 11:08:23.544952,1.0999999999999999
6,0.24,1,2023-10-12 11:08:23.544952,35.40000000000023
1,0.34,1,2023-10-12 11:08:23.544952,15.299999999999962
1,0.05,2,2023-10-12 11:08:23.545953,-0.1
2,0.31,2,2023-10-12 11:08:23.545953,0.5
3,0.46,2,2023-10-12 11:08:23.545953,46.60000000000039
4,0.38,2,2023-10-12 11:08:23.545953,45.60000000000038
1,0.49,3,2023-10-12 11:08:23.545953,0.6
2,0.34,3,2023-10-12 11:08:23.546951,-0.1
3,0.08,3,2023-10-12 11:08:23.546951,46.800000000000395
4,0.09,3,2023-10-12 11:08:23.546951,39.800000000000296
1,0.21,4,2023-10-12 11:08:23.547953,21.20000000000003
2,0.07,4,2023-10-12 11:08:23.547953,19.60000000000001
3,0.37,4,2023-10-12 11:08:23.547953,0.10000000000000003
4,0.44,4,2023-10-12 11:08:23.547953,-2.7755575615628914e-17
1,0.09,5,2023-10-12 11:08:23.548954,-0.1
2,0.37,5,2023-10-12 11:08:23.548954,0.30000000000000004
4,0.36,5,2023-10-12 11:08:23.548954,11.099999999999977
2,0.33,6,2023-10-12 11:08:23.549956,12.299999999999972
4,0.25,6,2023-10-12 11:08:23.549956,24.900000000000084
2,0.08,7,2023-10-12 11:08:23.551960,0.30000000000000004
4,0.26,7,2023-10-12 11:08:23.551960,23.000000000000057
2,3,8,2023-10-12 11:08:25.339663,32.100000000000186
4,0,8,2023-10-12 11:08:25.339663,0.0
1,0,8,2023-10-12 11:08:25.339663,0.0
2,0.35,9,2023-10-12 11:08:23.562974,11.999999999999973
4,0.34,9,2023-10-12 11:08:23.562974,0.7999999999999999
2,0.22,10,2023-10-12 11:08:23.563967,39.40000000000029
4,0.13,10,2023-10-12 11:08:23.563967,9.199999999999983
1,0.09,11,2023-10-12 11:08:23.564964,7.19999999999999
2,0.41,11,2023-10-12 11:08:23.564964,44.600000000000364
3,0.31,11,2023-10-12 11:08:23.564964,0.4
4,0.23,11,2023-10-12 11:08:23.564964,42.00000000000033
5,0.3,11,2023-10-12 11:08:23.564964,6.8999999999999915
6,0.37,11,2023-10-12 11:08:23.564964,28.300000000000132
2,0.2,1,2023-10-12 11:08:23.648957,14.799999999999963
7,0.16,1,2023-10-12 11:08:23.648957,1.2
6,0.47,1,2023-10-12 11:08:23.648957,35.500000000000234
1,0.19,1,2023-10-12 11:08:23.648957,15.399999999999961
1,0.33,2,2023-10-12 11:08:23.648957,0.0
2,0.1,2,2023-10-12 11:08:23.648957,0.4
3,0.32,2,2023-10-12 11:08:23.648957,46.700000000000394
4,0.37,2,2023-10-12 11:08:23.648957,45.70000000000038
1,0.19,3,2023-10-12 11:08:23.649956,0.5
2,0.31,3,2023-10-12 11:08:23.649956,-0.2
3,0.08,3,2023-10-12 11:08:23.649956,46.9000000000004
4,0.09,3,2023-10-12 11:08:23.649956,39.9000000000003
1,0.01,4,2023-10-12 11:08:23.650955,21.300000000000033
2,0.25,4,2023-10-12 11:08:23.650955,19.70000000000001
3,0.24,4,2023-10-12 11:08:23.650955,2.7755575615628914e-17
4,0.18,4,2023-10-12 11:08:23.650955,-0.10000000000000003
1,0.13,5,2023-10-12 11:08:23.652955,0.0
2,0.07,5,2023-10-12 11:08:23.652955,0.20000000000000004
4,0.14,5,2023-10-12 11:08:23.652955,11.199999999999976
2,0.45,6,2023-10-12 11:08:23.652955,12.399999999999972
4,0.01,6,2023-10-12 11:08:23.652955,24.800000000000082
2,0.23,7,2023-10-12 11:08:23.654956,0.4
4,0.28,7,2023-10-12 11:08:23.654956,23.10000000000006
2,3,8,2023-10-12 11:08:25.443921,32.20000000000019
4,0,8,2023-10-12 11:08:25.443921,0.0
1,0,8,2023-10-12 11:08:25.443921,0.0
2,0.43,9,2023-10-12 11:08:23.666959,12.099999999999973
4,0.47,9,2023-10-12 11:08:23.666959,0.8999999999999999
2,0.21,10,2023-10-12 11:08:23.667958,39.30000000000029
4,0.24,10,2023-10-12 11:08:23.667958,9.299999999999983
1,0.42,11,2023-10-12 11:08:23.668957,7.29999999999999
2,0.18,11,2023-10-12 11:08:23.668957,44.700000000000365
3,0.47,11,2023-10-12 11:08:23.668957,0.5
4,0.22,11,2023-10-12 11:08:23.668957,41.900000000000325
5,0.23,11,2023-10-12 11:08:23.668957,6.999999999999991
6,0.24,11,2023-10-12 11:08:23.668957,28.400000000000134
2,0.09,1,2023-10-12 11:08:23.761951,14.899999999999963
7,0.35,1,2023-10-12 11:08:23.761951,1.3
6,0.46,1,2023-10-12 11:08:23.761951,35.600000000000236
1,0.06,1,2023-10-12 11:08:23.761951,15.499999999999961
1,0.49,2,2023-10-12 11:08:23.762950,0.1
2,0.05,2,2023-10-12 11:08:23.762950,0.30000000000000004
3,0.06,2,2023-10-12 11:08:23.762950,46.800000000000395
4,0.4,2,2023-10-12 11:08:23.762950,45.80000000000038
1,0.01,3,2023-10-12 11:08:23.763949,0.4
2,0.18,3,2023-10-12 11:08:23.763949,-0.30000000000000004
3,0.25,3,2023-10-12 11:08:23.763949,47.0000000000004
4,0.35,3,2023-10-12 11:08:23.763949,40.0000000000003
1,0.2,4,2023-10-12 11:08:23.764953,21.400000000000034
2,0.3,4,2023-10-12 11:08:23.764953,19.80000000000001
3,0.03,4,2023-10-12 11:08:23.764953,-0.09999999999999998
4,0.14,4,2023-10-12 11:08:23.764953,-0.20000000000000004
1,0.41,5,2023-10-12 11:08:23.765954,0.1
2,0.09,5,2023-10-12 11:08:23.765954,0.30000000000000004
4,0.19,5,2023-10-12 11:08:23.765954,11.299999999999976
2,0.22,6,2023-10-12 11:08:23.766958,12.499999999999972
4,0.34,6,2023-10-12 11:08:23.766958,24.900000000000084
2,0.27,7,2023-10-12 11:08:23.768952,0.5
4,0.34,7,2023-10-12 11:08:23.768952,23.20000000000006
2,3,8,2023-10-12 11:08:25.557777,32.30000000000019
4,0,8,2023-10-12 11:08:25.557777,0.0
1,0,8,2023-10-12 11:08:25.557777,0.0
2,0.08,9,2023-10-12 11:08:23.780955,12.199999999999973
4,0.05,9,2023-10-12 11:08:23.780955,0.9999999999999999
2,0.34,10,2023-10-12 11:08:23.781958,39.40000000000029
4,0.04,10,2023-10-12 11:08:23.781958,9.399999999999983
1,0.14,11,2023-10-12 11:08:23.783956,7.39999999999999
2,0.23,11,2023-10-12 11:08:23.783956,44.80000000000037
3,0.32,11,2023-10-12 11:08:23.783956,0.4
4,0.05,11,2023-10-12 11:08:23.783956,41.800000000000324
5,0.35,11,2023-10-12 11:08:23.783956,7.099999999999991
6,0.06,11,2023-10-12 11:08:23.783956,28.500000000000135
2,0.06,1,2023-10-12 11:08:23.878971,14.999999999999963
7,0.06,1,2023-10-12 11:08:23.878971,1.4000000000000001
6,0.19,1,2023-10-12 11:08:23.878971,35.70000000000024
1,0.32,1,2023-10-12 11:08:23.878971,15.59999999999996
1,0.4,2,2023-10-12 11:08:23.879951,0.0
2,0.33,2,2023-10-12 11:08:23.879951,0.4
3,0.01,2,2023-10-12 11:08:23.879951,46.9000000000004
4,0.35,2,2023-10-12 11:08:23.879951,45.90000000000038
1,0.28,3,2023-10-12 11:08:23.879951,0.5
2,0.14,3,2023-10-12 11:08:23.879951,-0.4
3,0.13,3,2023-10-12 11:08:23.880951,47.1000000000004
4,0.11,3,2023-10-12 11:08:23.880951,40.1000000000003
1,0.46,4,2023-10-12 11:08:23.881955,21.500000000000036
2,0.4,4,2023-10-12 11:08:23.881955,19.900000000000013
3,0.16,4,2023-10-12 11:08:23.881955,2.7755575615628914e-17
4,0.32,4,2023-10-12 11:08:23.881955,-0.10000000000000003
1,0.05,5,2023-10-12 11:08:23.882953,0.0
2,0.38,5,2023-10-12 11:08:23.882953,0.4
4,0.4,5,2023-10-12 11:08:23.882953,11.399999999999975
2,0.23,6,2023-10-12 11:08:23.883951,12.599999999999971
4,0.18,6,2023-10-12 11:08:23.883951,24.800000000000082
2,0.32,7,2023-10-12 11:08:23.885950,0.6
4,0.47,7,2023-10-12 11:08:23.885950,23.30000000000006
2,3,8,2023-10-12 11:08:25.675773,32.40000000000019
4,0,8,2023-10-12 11:08:25.675773,0.0
1,0,8,2023-10-12 11:08:25.675773,0.0
2,0.26,9,2023-10-12 11:08:23.903963,12.299999999999972
4,0.24,9,2023-10-12 11:08:23.903963,1.0999999999999999
2,0.06,10,2023-10-12 11:08:23.905972,39.30000000000029
4,0.42,10,2023-10-12 11:08:23.905972,9.499999999999982
1,0.47,11,2023-10-12 11:08:23.907956,7.499999999999989
2,0.12,11,2023-10-12 11:08:23.907956,44.90000000000037
3,0.15,11,2023-10-12 11:08:23.907956,0.30000000000000004
4,0.49,11,2023-10-12 11:08:23.907956,41.900000000000325
5,0.06,11,2023-10-12 11:08:23.907956,7.19999999999999
6,0.46,11,2023-10-12 11:08:23.907956,28.600000000000136
2,0.46,1,2023-10-12 11:08:23.990951,15.099999999999962
7,0.09,1,2023-10-12 11:08:23.990951,1.5000000000000002
6,0.16,1,2023-10-12 11:08:23.990951,35.80000000000024
1,0.45,1,2023-10-12 11:08:23.990951,15.69999999999996
1,0.02,2,2023-10-12 11:08:23.992949,-0.1
2,0.07,2,2023-10-12 11:08:23.992949,0.30000000000000004
3,0.32,2,2023-10-12 11:08:23.992949,47.0000000000004
4,0.15,2,2023-10-12 11:08:23.992949,46.000000000000384
1,0.47,3,2023-10-12 11:08:23.993950,0.6
2,0.15,3,2023-10-12 11:08:23.993950,-0.30000000000000004
3,0.38,3,2023-10-12 11:08:23.993950,47.2000000000004
4,0.1,3,2023-10-12 11:08:23.993950,40.2000000000003
1,0.3,4,2023-10-12 11:08:23.994968,21.600000000000037
2,0.05,4,2023-10-12 11:08:23.994968,20.000000000000014
3,0.21,4,2023-10-12 11:08:23.994968,0.10000000000000003
4,0.44,4,2023-10-12 11:08:23.994968,-2.7755575615628914e-17
1,0.22,5,2023-10-12 11:08:23.995952,0.1
2,0.05,5,2023-10-12 11:08:23.995952,0.30000000000000004
4,0.01,5,2023-10-12 11:08:23.995952,11.499999999999975
2,0.42,6,2023-10-12 11:08:23.996951,12.69999999999997
4,0.44,6,2023-10-12 11:08:23.996951,24.900000000000084
2,0.01,7,2023-10-12 11:08:23.997952,0.7
4,0.36,7,2023-10-12 11:08:23.997952,23.400000000000063
2,2,8,2023-10-12 11:08:25.787207,32.30000000000019
4,0,8,2023-10-12 11:08:25.787207,0.0
1,0,8,2023-10-12 11:08:25.787207,0.0
2,0.35,9,2023-10-12 11:08:24.010961,12.399999999999972
4,0.04,9,2023-10-12 11:08:24.010961,1.2
2,0.4,10,2023-10-12 11:08:24.012971,39.40000000000029
4,0.04,10,2023-10-12 11:08:24.012971,9.599999999999982
1,0.15,11,2023-10-12 11:08:24.014966,7.599999999999989
2,0.28,11,2023-10-12 11:08:24.014966,45.00000000000037
3,0.37,11,2023-10-12 11:08:24.014966,0.4
4,0.38,11,2023-10-12 11:08:24.014966,41.800000000000324
5,0.41,11,2023-10-12 11:08:24.014966,7.29999999999999
6,0.22,11,2023-10-12 11:08:24.014966,28.700000000000138
2,0.14,1,2023-10-12 11:08:24.111951,15.199999999999962
7,0.27,1,2023-10-12 11:08:24.111951,1.6000000000000003
6,0.13,1,2023-10-12 11:08:24.111951,35.90000000000024
1,0.37,1,2023-10-12 11:08:24.111951,15.79999999999996
1,0.24,2,2023-10-12 11:08:24.111951,0.0
2,0.2,2,2023-10-12 11:08:24.111951,0.4
3,0.02,2,2023-10-12 11:08:24.111951,47.1000000000004
4,0.08,2,2023-10-12 11:08:24.111951,46.100000000000385
1,0.18,3,2023-10-12 11:08:24.112950,0.5
2,0.08,3,2023-10-12 11:08:24.112950,-0.4
3,0.36,3,2023-10-12 11:08:24.112950,47.3000000000004
4,0.24,3,2023-10-12 11:08:24.113949,40.3000000000003
1,0.06,4,2023-10-12 11:08:24.114950,21.70000000000004
2,0.32,4,2023-10-12 11:08:24.114950,20.100000000000016
3,0.5,4,2023-10-12 11:08:24.114950,0.20000000000000004
4,0.18,4,2023-10-12 11:08:24.114950,-0.10000000000000003
1,0.16,5,2023-10-12 11:08:24.115951,0.0
2,0.38,5,2023-10-12 11:08:24.115951,0.4
4,0.32,5,2023-10-12 11:08:24.115951,11.599999999999975
2,0.2,6,2023-10-12 11:08:24.116954,12.79999999999997
4,0.12,6,2023-10-12 11:08:24.116954,24.800000000000082
2,0.21,7,2023-10-12 11:08:24.117953,0.7999999999999999
4,0.07,7,2023-10-12 11:08:24.117953,23.500000000000064
2,2,8,2023-10-12 11:08:25.906660,32.40000000000019
4,0,8,2023-10-12 11:08:25.906660,0.0
1,0,8,2023-10-12 11:08:25.906660,0.0
2,0.15,9,2023-10-12 11:08:24.129954,12.499999999999972
4,0.49,9,2023-10-12 11:08:24.129954,1.3
2,0.33,10,2023-10-12 11:08:24.129954,39.30000000000029
4,0.46,10,2023-10-12 11:08:24.129954,9.699999999999982
1,0.12,11,2023-10-12 11:08:24.131959,7.699999999999989
2,0.07,11,2023-10-12 11:08:24.131959,45.10000000000037
3,0.27,11,2023-10-12 11:08:24.131959,0.30000000000000004
4,0.26,11,2023-10-12 11:08:24.131959,41.70000000000032
5,0.22,11,2023-10-12 11:08:24.131959,7.39999999999999
6,0.38,11,2023-10-12 11:08:24.131959,28.80000000000014
2,0.23,1,2023-10-12 11:08:24.215952,15.299999999999962
7,0.01,1,2023-10-12 11:08:24.215952,1.7000000000000004
6,0.28,1,2023-10-12 11:08:24.215952,36.00000000000024
1,0.04,1,2023-10-12 11:08:24.215952,15.89999999999996
1,0.35,2,2023-10-12 11:08:24.216952,0.1
2,0.18,2,2023-10-12 11:08:24.216952,0.30000000000000004
3,0.33,2,2023-10-12 11:08:24.216952,47.2000000000004
4,0.46,2,2023-10-12 11:08:24.216952,46.20000000000039
1,0.07,3,2023-10-12 11:08:24.217953,0.4
2,0.42,3,2023-10-12 11:08:24.217953,-0.30000000000000004
3,0.48,3,2023-10-12 11:08:24.217953,47.400000000000404
4,0.26,3,2023-10-12 11:08:24.217953,40.400000000000304
1,0.2,4,2023-10-12 11:08:24.218951,21.80000000000004
2,0.41,4,2023-10-12 11:08:24.218951,20.200000000000017
3,0.01,4,2023-10-12 11:08:24.218951,0.10000000000000003
4,0.29,4,2023-10-12 11:08:24.218951,-2.7755575615628914e-17
1,0.37,5,2023-10-12 11:08:24.219953,0.1
2,0.14,5,2023-10-12 11:08:24.219953,0.30000000000000004
4,0.21,5,2023-10-12 11:08:24.219953,11.699999999999974
2,0.06,6,2023-10-12 11:08:24.220953,12.89999999999997
4,0.46,6,2023-10-12 11:08:24.220953,24.900000000000084
2,0.24,7,2023-10-12 11:08:24.221960,0.8999999999999999
4,0.16,7,2023-10-12 11:08:24.221960,23.600000000000065
2,2,8,2023-10-12 11:08:26.011523,32.50000000000019
4,0,8,2023-10-12 11:08:26.011523,0.0
1,0,8,2023-10-12 11:08:26.011523,0.0
2,0.34,9,2023-10-12 11:08:24.234961,12.599999999999971
4,0.49,9,2023-10-12 11:08:24.234961,1.4000000000000001
2,0.18,10,2023-10-12 11:08:24.235960,39.20000000000029
4,0.07,10,2023-10-12 11:08:24.235960,9.799999999999981
1,0.3,11,2023-10-12 11:08:24.237965,7.799999999999988
2,0.29,11,2023-10-12 11:08:24.237965,45.20000000000037
3,0.31,11,2023-10-12 11:08:24.237965,0.4
4,0.26,11,2023-10-12 11:08:24.237965,41.800000000000324
5,0.17,11,2023-10-12 11:08:24.237965,7.499999999999989
6,0.09,11,2023-10-12 11:08:24.237965,28.90000000000014
2,0.41,1,2023-10-12 11:08:24.329959,15.399999999999961
7,0.47,1,2023-10-12 11:08:24.329959,1.8000000000000005
6,0.02,1,2023-10-12 11:08:24.329959,36.10000000000024
1,0.49,1,2023-10-12 11:08:24.329959,15.99999999999996
1,0.24,2,2023-10-12 11:08:24.329959,0.0
2,0.35,2,2023-10-12 11:08:24.329959,0.4
3,0.28,2,2023-10-12 11:08:24.329959,47.3000000000004
4,0.3,2,2023-10-12 11:08:24.329959,46.30000000000039
1,0.07,3,2023-10-12 11:08:24.330960,0.5
2,0.02,3,2023-10-12 11:08:24.330960,-0.4
3,0.33,3,2023-10-12 11:08:24.330960,47.500000000000405
4,0.42,3,2023-10-12 11:08:24.330960,40.500000000000306
1,0.21,4,2023-10-12 11:08:24.331962,21.90000000000004
2,0.13,4,2023-10-12 11:08:24.331962,20.30000000000002
3,0.28,4,2023-10-12 11:08:24.331962,0.20000000000000004
