4,0.12,3,2023-10-11 15:56:21.292191,61.3000000000006
1,0.11,4,2023-10-11 15:56:21.293199,61.3000000000006
2,0.31,4,2023-10-11 15:56:21.293199,61.3000000000006
3,0.5,4,2023-10-11 15:56:21.293199,-0.6
4,0.47,4,2023-10-11 15:56:21.293199,61.3000000000006
1,0.37,5,2023-10-11 15:56:21.295198,0.1
2,0.5,5,2023-10-11 15:56:21.295198,36.60000000000025
4,0.23,5,2023-10-11 15:56:21.295198,33.500000000000206
2,0.23,6,2023-10-11 15:56:21.296194,9.099999999999984
4,0.04,6,2023-10-11 15:56:21.296194,-0.1
2,0.44,7,2023-10-11 15:56:21.297195,25.600000000000094
4,0.46,7,2023-10-11 15:56:21.297195,22.900000000000055
2,8,8,2023-10-11 15:56:22.975430,38.300000000000274
4,1,8,2023-10-11 15:56:22.975430,8.699999999999985
1,0,8,2023-10-11 15:56:22.975430,0.0
2,0.48,9,2023-10-11 15:56:21.306194,9.799999999999981
4,0.15,9,2023-10-11 15:56:21.306194,27.100000000000115
2,0.08,10,2023-10-11 15:56:21.306194,19.200000000000003
4,0.38,10,2023-10-11 15:56:21.306194,27.300000000000118
1,0.4,11,2023-10-11 15:56:21.307197,21.600000000000037
2,0.46,11,2023-10-11 15:56:21.307197,21.70000000000004
3,0.13,11,2023-10-11 15:56:21.307197,15.59999999999996
4,0.42,11,2023-10-11 15:56:21.307197,16.09999999999996
5,0.01,11,2023-10-11 15:56:21.307197,20.700000000000024
6,0.05,11,2023-10-11 15:56:21.307197,0.5
2,0.15,1,2023-10-11 15:56:21.391200,12.99999999999997
7,0.43,1,2023-10-11 15:56:21.391200,0.0
6,0.14,1,2023-10-11 15:56:21.391200,12.69999999999997
1,0.03,1,2023-10-11 15:56:21.391200,12.69999999999997
1,0.16,2,2023-10-11 15:56:21.392211,0.10000000000000003
2,0.27,2,2023-10-11 15:56:21.392211,17.59999999999998
3,0.21,2,2023-10-11 15:56:21.392211,51.90000000000047
4,0.31,2,2023-10-11 15:56:21.392211,51.100000000000456
1,0.35,3,2023-10-11 15:56:21.393206,0.30000000000000004
2,0.04,3,2023-10-11 15:56:21.393206,0.10000000000000003
3,0.4,3,2023-10-11 15:56:21.393206,57.80000000000055
4,0.46,3,2023-10-11 15:56:21.393206,61.4000000000006
1,0.32,4,2023-10-11 15:56:21.394205,61.4000000000006
2,0.37,4,2023-10-11 15:56:21.394205,61.4000000000006
3,0.38,4,2023-10-11 15:56:21.394205,-0.7
4,0.17,4,2023-10-11 15:56:21.394205,61.4000000000006
1,0.21,5,2023-10-11 15:56:21.396199,0.0
2,0.47,5,2023-10-11 15:56:21.396199,36.50000000000025
4,0.14,5,2023-10-11 15:56:21.396199,33.60000000000021
2,0.29,6,2023-10-11 15:56:21.398204,9.199999999999983
4,0.33,6,2023-10-11 15:56:21.398204,0.0
2,0.16,7,2023-10-11 15:56:21.399203,25.500000000000092
4,0.24,7,2023-10-11 15:56:21.399203,23.000000000000057
2,8,8,2023-10-11 15:56:23.082283,38.300000000000274
4,1,8,2023-10-11 15:56:23.082283,8.799999999999985
1,0,8,2023-10-11 15:56:23.082283,0.0
2,0.37,9,2023-10-11 15:56:21.414210,9.89999999999998
4,0.16,9,2023-10-11 15:56:21.414210,27.200000000000117
2,0.42,10,2023-10-11 15:56:21.415202,19.300000000000004
4,0.46,10,2023-10-11 15:56:21.415202,27.40000000000012
1,0.06,11,2023-10-11 15:56:21.417207,21.70000000000004
2,0.31,11,2023-10-11 15:56:21.417207,21.80000000000004
3,0.19,11,2023-10-11 15:56:21.417207,15.69999999999996
4,0.04,11,2023-10-11 15:56:21.417207,16.19999999999996
5,0.47,11,2023-10-11 15:56:21.417207,20.800000000000026
6,0.05,11,2023-10-11 15:56:21.417207,0.6
2,0.25,1,2023-10-11 15:56:21.507196,13.09999999999997
7,0.02,1,2023-10-11 15:56:21.507196,-0.1
6,0.11,1,2023-10-11 15:56:21.507196,12.79999999999997
1,0.39,1,2023-10-11 15:56:21.508208,12.79999999999997
1,0.03,2,2023-10-11 15:56:21.508208,2.7755575615628914e-17
2,0.3,2,2023-10-11 15:56:21.508208,17.69999999999998
3,0.25,2,2023-10-11 15:56:21.508208,52.00000000000047
4,0.12,2,2023-10-11 15:56:21.508208,51.20000000000046
1,0.36,3,2023-10-11 15:56:21.509208,0.4
2,0.17,3,2023-10-11 15:56:21.509208,0.20000000000000004
3,0.01,3,2023-10-11 15:56:21.509208,57.90000000000055
4,0.44,3,2023-10-11 15:56:21.509208,61.500000000000604
1,0.02,4,2023-10-11 15:56:21.510197,61.500000000000604
2,0.39,4,2023-10-11 15:56:21.510197,61.500000000000604
3,0.37,4,2023-10-11 15:56:21.510197,-0.7999999999999999
4,0.16,4,2023-10-11 15:56:21.510197,61.500000000000604
1,0.23,5,2023-10-11 15:56:21.512202,0.1
2,0.32,5,2023-10-11 15:56:21.512202,36.40000000000025
4,0.08,5,2023-10-11 15:56:21.512202,33.70000000000021
2,0.42,6,2023-10-11 15:56:21.513203,9.299999999999983
4,0.3,6,2023-10-11 15:56:21.513203,-0.1
2,0.24,7,2023-10-11 15:56:21.514203,25.600000000000094
4,0.08,7,2023-10-11 15:56:21.514203,23.10000000000006
2,8,8,2023-10-11 15:56:23.193921,38.300000000000274
4,1,8,2023-10-11 15:56:23.193921,8.899999999999984
1,0,8,2023-10-11 15:56:23.193921,0.0
2,0.03,9,2023-10-11 15:56:21.525197,9.99999999999998
4,0.37,9,2023-10-11 15:56:21.525197,27.300000000000118
2,0.13,10,2023-10-11 15:56:21.525197,19.200000000000003
4,0.36,10,2023-10-11 15:56:21.525197,27.50000000000012
1,0.25,11,2023-10-11 15:56:21.527200,21.80000000000004
2,0.3,11,2023-10-11 15:56:21.527200,21.90000000000004
3,0.13,11,2023-10-11 15:56:21.527200,15.79999999999996
4,0.45,11,2023-10-11 15:56:21.527200,16.29999999999996
5,0.06,11,2023-10-11 15:56:21.527200,20.900000000000027
6,0.03,11,2023-10-11 15:56:21.527200,0.7
2,0.1,1,2023-10-11 15:56:21.612202,13.199999999999969
7,0.15,1,2023-10-11 15:56:21.612202,0.0
6,0.16,1,2023-10-11 15:56:21.612202,12.89999999999997
1,0.37,1,2023-10-11 15:56:21.612202,12.89999999999997
1,0.04,2,2023-10-11 15:56:21.613204,0.10000000000000003
2,0.46,2,2023-10-11 15:56:21.613204,17.799999999999983
3,0.11,2,2023-10-11 15:56:21.613204,52.10000000000047
4,0.05,2,2023-10-11 15:56:21.613204,51.30000000000046
1,0.38,3,2023-10-11 15:56:21.613204,0.5
2,0.06,3,2023-10-11 15:56:21.613204,0.10000000000000003
3,0.01,3,2023-10-11 15:56:21.613204,58.000000000000554
4,0.12,3,2023-10-11 15:56:21.613204,61.600000000000605
1,0.25,4,2023-10-11 15:56:21.615202,61.600000000000605
2,0.13,4,2023-10-11 15:56:21.615202,61.600000000000605
3,0.43,4,2023-10-11 15:56:21.615202,-0.7
4,0.17,4,2023-10-11 15:56:21.615202,61.600000000000605
1,0.04,5,2023-10-11 15:56:21.616202,0.0
2,0.45,5,2023-10-11 15:56:21.616202,36.50000000000025
4,0.12,5,2023-10-11 15:56:21.616202,33.80000000000021
2,0.24,6,2023-10-11 15:56:21.617207,9.399999999999983
4,0.07,6,2023-10-11 15:56:21.617207,-0.2
2,0.44,7,2023-10-11 15:56:21.618203,25.700000000000095
4,0.48,7,2023-10-11 15:56:21.618203,23.20000000000006
2,8,8,2023-10-11 15:56:23.300046,38.300000000000274
4,1,8,2023-10-11 15:56:23.300046,8.999999999999984
1,0,8,2023-10-11 15:56:23.300046,0.0
2,0.31,9,2023-10-11 15:56:21.632205,10.09999999999998
4,0.33,9,2023-10-11 15:56:21.632205,27.200000000000117
2,0.21,10,2023-10-11 15:56:21.634200,19.300000000000004
4,0.16,10,2023-10-11 15:56:21.634200,27.600000000000122
1,0.2,11,2023-10-11 15:56:21.635205,21.90000000000004
2,0.31,11,2023-10-11 15:56:21.635205,22.000000000000043
3,0.37,11,2023-10-11 15:56:21.635205,15.89999999999996
4,0.35,11,2023-10-11 15:56:21.635205,16.399999999999963
5,0.25,11,2023-10-11 15:56:21.635205,21.00000000000003
6,0.01,11,2023-10-11 15:56:21.635205,0.7999999999999999
2,0.47,1,2023-10-11 15:56:21.717201,13.299999999999969
7,0.24,1,2023-10-11 15:56:21.717201,0.1
6,0.19,1,2023-10-11 15:56:21.717201,12.99999999999997
1,0.23,1,2023-10-11 15:56:21.717201,12.99999999999997
1,0.08,2,2023-10-11 15:56:21.718209,0.20000000000000004
2,0.19,2,2023-10-11 15:56:21.718209,17.69999999999998
3,0.23,2,2023-10-11 15:56:21.718209,52.20000000000047
4,0.47,2,2023-10-11 15:56:21.718209,51.40000000000046
1,0.42,3,2023-10-11 15:56:21.719202,0.6
2,0.41,3,2023-10-11 15:56:21.719202,0.20000000000000004
3,0.45,3,2023-10-11 15:56:21.719202,58.100000000000556
4,0.1,3,2023-10-11 15:56:21.719202,61.70000000000061
1,0.5,4,2023-10-11 15:56:21.720205,61.70000000000061
2,0.21,4,2023-10-11 15:56:21.720205,61.70000000000061
3,0.22,4,2023-10-11 15:56:21.720205,-0.7999999999999999
4,0.12,4,2023-10-11 15:56:21.720205,61.70000000000061
1,0.09,5,2023-10-11 15:56:21.721201,0.1
2,0.17,5,2023-10-11 15:56:21.721201,36.40000000000025
4,0.41,5,2023-10-11 15:56:21.721201,33.90000000000021
2,0.48,6,2023-10-11 15:56:21.722201,9.499999999999982
4,0.35,6,2023-10-11 15:56:21.722201,-0.1
2,0.14,7,2023-10-11 15:56:21.724209,25.600000000000094
4,0.21,7,2023-10-11 15:56:21.724209,23.30000000000006
2,8,8,2023-10-11 15:56:23.404330,38.300000000000274
4,1,8,2023-10-11 15:56:23.404330,9.099999999999984
1,0,8,2023-10-11 15:56:23.404330,0.0
2,0.1,9,2023-10-11 15:56:21.735197,10.19999999999998
4,0.36,9,2023-10-11 15:56:21.735197,27.300000000000118
2,0.04,10,2023-10-11 15:56:21.736204,19.200000000000003
4,0.36,10,2023-10-11 15:56:21.736204,27.700000000000124
1,0.14,11,2023-10-11 15:56:21.738207,22.000000000000043
2,0.39,11,2023-10-11 15:56:21.738207,22.100000000000044
3,0.16,11,2023-10-11 15:56:21.738207,15.99999999999996
4,0.05,11,2023-10-11 15:56:21.738207,16.499999999999964
5,0.08,11,2023-10-11 15:56:21.738207,21.10000000000003
6,0.35,11,2023-10-11 15:56:21.738207,0.8999999999999999
2,0.4,1,2023-10-11 15:56:21.822200,13.399999999999968
7,0.35,1,2023-10-11 15:56:21.822200,0.2
6,0.3,1,2023-10-11 15:56:21.822200,13.09999999999997
1,0.19,1,2023-10-11 15:56:21.822200,13.09999999999997
1,0.08,2,2023-10-11 15:56:21.823207,0.20000000000000004
2,0.09,2,2023-10-11 15:56:21.823207,17.59999999999998
3,0.29,2,2023-10-11 15:56:21.823207,52.30000000000047
4,0.32,2,2023-10-11 15:56:21.823207,51.50000000000046
1,0.26,3,2023-10-11 15:56:21.824199,0.5
2,0.05,3,2023-10-11 15:56:21.824199,0.10000000000000003
3,0.24,3,2023-10-11 15:56:21.824199,58.20000000000056
4,0.26,3,2023-10-11 15:56:21.824199,61.80000000000061
1,0.41,4,2023-10-11 15:56:21.824199,61.80000000000061
2,0.41,4,2023-10-11 15:56:21.824199,61.80000000000061
3,0.14,4,2023-10-11 15:56:21.824199,-0.8999999999999999
4,0.22,4,2023-10-11 15:56:21.824199,61.80000000000061
1,0.04,5,2023-10-11 15:56:21.826200,0.0
2,0.49,5,2023-10-11 15:56:21.826200,36.50000000000025
4,0.43,5,2023-10-11 15:56:21.826200,34.00000000000021
2,0.19,6,2023-10-11 15:56:21.827199,9.599999999999982
4,0.4,6,2023-10-11 15:56:21.827199,0.0
2,0.37,7,2023-10-11 15:56:21.828200,25.700000000000095
4,0.32,7,2023-10-11 15:56:21.828200,23.400000000000063
2,8,8,2023-10-11 15:56:23.508549,38.300000000000274
4,1,8,2023-10-11 15:56:23.508549,9.199999999999983
1,0,8,2023-10-11 15:56:23.508549,0.0
2,0.4,9,2023-10-11 15:56:21.839205,10.29999999999998
4,0.1,9,2023-10-11 15:56:21.839205,27.200000000000117
2,0.32,10,2023-10-11 15:56:21.840205,19.300000000000004
4,0.42,10,2023-10-11 15:56:21.840205,27.800000000000125
1,0.22,11,2023-10-11 15:56:21.841206,22.100000000000044
2,0.18,11,2023-10-11 15:56:21.841206,22.200000000000045
3,0.05,11,2023-10-11 15:56:21.841206,16.09999999999996
4,0.11,11,2023-10-11 15:56:21.841206,16.599999999999966
5,0.19,11,2023-10-11 15:56:21.841206,21.20000000000003
6,0.13,11,2023-10-11 15:56:21.841206,0.9999999999999999
2,0.46,1,2023-10-11 15:56:21.927204,13.499999999999968
7,0.26,1,2023-10-11 15:56:21.927204,0.1
6,0.19,1,2023-10-11 15:56:21.927204,13.199999999999969
1,0.45,1,2023-10-11 15:56:21.927204,13.199999999999969
1,0.45,2,2023-10-11 15:56:21.928202,0.30000000000000004
2,0.45,2,2023-10-11 15:56:21.928202,17.69999999999998
3,0.03,2,2023-10-11 15:56:21.928202,52.400000000000475
4,0.32,2,2023-10-11 15:56:21.928202,51.60000000000046
1,0.23,3,2023-10-11 15:56:21.929202,0.4
2,0.07,3,2023-10-11 15:56:21.929202,0.20000000000000004
3,0.28,3,2023-10-11 15:56:21.929202,58.30000000000056
4,0.11,3,2023-10-11 15:56:21.929202,61.90000000000061
1,0.09,4,2023-10-11 15:56:21.930212,61.90000000000061
2,0.42,4,2023-10-11 15:56:21.930212,61.90000000000061
3,0.12,4,2023-10-11 15:56:21.930212,-0.9999999999999999
4,0.47,4,2023-10-11 15:56:21.930212,61.90000000000061
1,0.48,5,2023-10-11 15:56:21.931203,0.1
2,0.05,5,2023-10-11 15:56:21.931203,36.40000000000025
4,0.34,5,2023-10-11 15:56:21.931203,34.100000000000215
2,0.16,6,2023-10-11 15:56:21.932203,9.699999999999982
4,0.44,6,2023-10-11 15:56:21.932203,0.1
2,0.3,7,2023-10-11 15:56:21.933206,25.600000000000094
4,0.16,7,2023-10-11 15:56:21.933206,23.500000000000064
2,8,8,2023-10-11 15:56:23.614279,38.300000000000274
4,1,8,2023-10-11 15:56:23.614279,9.299999999999983
1,0,8,2023-10-11 15:56:23.614279,0.0
2,0.02,9,2023-10-11 15:56:21.946208,10.399999999999979
4,0.31,9,2023-10-11 15:56:21.946208,27.300000000000118
2,0.06,10,2023-10-11 15:56:21.947201,19.200000000000003
4,0.15,10,2023-10-11 15:56:21.947201,27.900000000000126
1,0.08,11,2023-10-11 15:56:21.948201,22.200000000000045
2,0.26,11,2023-10-11 15:56:21.948201,22.300000000000047
3,0.41,11,2023-10-11 15:56:21.948201,16.19999999999996
4,0.35,11,2023-10-11 15:56:21.948201,16.699999999999967
5,0.15,11,2023-10-11 15:56:21.948201,21.300000000000033
6,0.32,11,2023-10-11 15:56:21.948201,1.0999999999999999
2,0.19,1,2023-10-11 15:56:22.032200,13.599999999999968
7,0.24,1,2023-10-11 15:56:22.032200,0.0
6,0.29,1,2023-10-11 15:56:22.032200,13.299999999999969
1,0.08,1,2023-10-11 15:56:22.032200,13.299999999999969
1,0.23,2,2023-10-11 15:56:22.033202,0.20000000000000004
2,0.45,2,2023-10-11 15:56:22.033202,17.69999999999998
3,0.12,2,2023-10-11 15:56:22.033202,52.500000000000476
4,0.44,2,2023-10-11 15:56:22.033202,51.700000000000465
1,0.14,3,2023-10-11 15:56:22.034201,0.30000000000000004
2,0.02,3,2023-10-11 15:56:22.034201,0.10000000000000003
3,0.42,3,2023-10-11 15:56:22.034201,58.40000000000056
4,0.33,3,2023-10-11 15:56:22.034201,62.00000000000061
1,0.15,4,2023-10-11 15:56:22.036209,62.00000000000061
2,0.06,4,2023-10-11 15:56:22.036209,62.00000000000061
3,0.48,4,2023-10-11 15:56:22.036209,-0.8999999999999999
4,0.4,4,2023-10-11 15:56:22.036209,62.00000000000061
1,0.12,5,2023-10-11 15:56:22.037198,0.0
2,0.31,5,2023-10-11 15:56:22.037198,36.50000000000025
4,0.13,5,2023-10-11 15:56:22.037198,34.200000000000216
2,0.46,6,2023-10-11 15:56:22.038197,9.799999999999981
4,0.21,6,2023-10-11 15:56:22.038197,0.0
2,0.11,7,2023-10-11 15:56:22.040198,25.500000000000092
4,0.15,7,2023-10-11 15:56:22.040198,23.600000000000065
2,8,8,2023-10-11 15:56:23.721499,38.300000000000274
4,1,8,2023-10-11 15:56:23.721499,9.399999999999983
1,0,8,2023-10-11 15:56:23.721499,0.0
2,0.24,9,2023-10-11 15:56:22.053196,10.499999999999979
4,0.28,9,2023-10-11 15:56:22.053196,27.200000000000117
2,0.34,10,2023-10-11 15:56:22.053196,19.300000000000004
4,0.33,10,2023-10-11 15:56:22.053196,28.000000000000128
1,0.2,11,2023-10-11 15:56:22.055194,22.300000000000047
2,0.09,11,2023-10-11 15:56:22.055194,22.40000000000005
3,0.14,11,2023-10-11 15:56:22.055194,16.29999999999996
4,0.41,11,2023-10-11 15:56:22.055194,16.79999999999997
5,0.02,11,2023-10-11 15:56:22.055194,21.400000000000034
6,0.38,11,2023-10-11 15:56:22.055194,1.2
2,0.42,1,2023-10-11 15:56:22.139203,13.699999999999967
7,0.15,1,2023-10-11 15:56:22.139203,-0.1
6,0.18,1,2023-10-11 15:56:22.139203,13.399999999999968
1,0.09,1,2023-10-11 15:56:22.139203,13.399999999999968
1,0.01,2,2023-10-11 15:56:22.139203,0.10000000000000003
2,0.05,2,2023-10-11 15:56:22.139203,17.59999999999998
3,0.46,2,2023-10-11 15:56:22.139203,52.60000000000048
4,0.24,2,2023-10-11 15:56:22.139203,51.800000000000466
1,0.01,3,2023-10-11 15:56:22.141206,0.20000000000000004
2,0.18,3,2023-10-11 15:56:22.141206,0.20000000000000004
3,0.23,3,2023-10-11 15:56:22.141206,58.50000000000056
4,0.29,3,2023-10-11 15:56:22.141206,62.10000000000061
1,0.33,4,2023-10-11 15:56:22.142206,62.10000000000061
2,0.32,4,2023-10-11 15:56:22.142206,62.10000000000061
3,0.31,4,2023-10-11 15:56:22.142206,-0.9999999999999999
4,0.06,4,2023-10-11 15:56:22.142206,62.10000000000061
1,0.12,5,2023-10-11 15:56:22.143203,0.0
2,0.08,5,2023-10-11 15:56:22.143203,36.40000000000025
4,0.07,5,2023-10-11 15:56:22.143203,34.30000000000022
2,0.27,6,2023-10-11 15:56:22.144203,9.89999999999998
4,0.08,6,2023-10-11 15:56:22.144203,-0.1
2,0.02,7,2023-10-11 15:56:22.145205,25.40000000000009
4,0.34,7,2023-10-11 15:56:22.145205,23.700000000000067
2,8,8,2023-10-11 15:56:23.828430,38.300000000000274
4,1,8,2023-10-11 15:56:23.828430,9.499999999999982
1,0,8,2023-10-11 15:56:23.828430,0.0
2,0.48,9,2023-10-11 15:56:22.160200,10.599999999999978
4,0.41,9,2023-10-11 15:56:22.160200,27.300000000000118
2,0.08,10,2023-10-11 15:56:22.161199,19.200000000000003
4,0.01,10,2023-10-11 15:56:22.161199,28.10000000000013
1,0.36,11,2023-10-11 15:56:22.162199,22.40000000000005
2,0.01,11,2023-10-11 15:56:22.162199,22.50000000000005
3,0.35,11,2023-10-11 15:56:22.162199,16.399999999999963
4,0.08,11,2023-10-11 15:56:22.162199,16.89999999999997
5,0.36,11,2023-10-11 15:56:22.162199,21.500000000000036
6,0.18,11,2023-10-11 15:56:22.162199,1.3
2,0.25,1,2023-10-11 15:56:22.256200,13.799999999999967
7,0.44,1,2023-10-11 15:56:22.256200,0.0
6,0.09,1,2023-10-11 15:56:22.256200,13.499999999999968
1,0.35,1,2023-10-11 15:56:22.256200,13.499999999999968
1,0.48,2,2023-10-11 15:56:22.256200,0.20000000000000004
2,0.06,2,2023-10-11 15:56:22.256200,17.69999999999998
3,0.32,2,2023-10-11 15:56:22.256200,52.70000000000048
4,0.49,2,2023-10-11 15:56:22.256200,51.90000000000047
1,0.19,3,2023-10-11 15:56:22.257200,0.30000000000000004
2,0.45,3,2023-10-11 15:56:22.257200,0.30000000000000004
3,0.36,3,2023-10-11 15:56:22.257200,58.60000000000056
4,0.32,3,2023-10-11 15:56:22.257200,62.200000000000614
1,0.0,4,2023-10-11 15:56:22.259199,62.200000000000614
2,0.25,4,2023-10-11 15:56:22.259199,62.200000000000614
3,0.14,4,2023-10-11 15:56:22.259199,-1.0999999999999999
4,0.48,4,2023-10-11 15:56:22.259199,62.200000000000614
1,0.08,5,2023-10-11 15:56:22.260201,-0.1
2,0.49,5,2023-10-11 15:56:22.260201,36.50000000000025
4,0.38,5,2023-10-11 15:56:22.260201,34.40000000000022
2,0.43,6,2023-10-11 15:56:22.262212,9.99999999999998
4,0.45,6,2023-10-11 15:56:22.262212,0.0
2,0.03,7,2023-10-11 15:56:22.263203,25.500000000000092
4,0.45,7,2023-10-11 15:56:22.263203,23.800000000000068
2,8,8,2023-10-11 15:56:23.945112,38.300000000000274
4,1,8,2023-10-11 15:56:23.945112,9.599999999999982
1,0,8,2023-10-11 15:56:23.945112,0.0
2,0.05,9,2023-10-11 15:56:22.276207,10.699999999999978
4,0.48,9,2023-10-11 15:56:22.276207,27.40000000000012
2,0.25,10,2023-10-11 15:56:22.277207,19.300000000000004
4,0.49,10,2023-10-11 15:56:22.277207,28.20000000000013
1,0.22,11,2023-10-11 15:56:22.278206,22.50000000000005
2,0.43,11,2023-10-11 15:56:22.278206,22.60000000000005
3,0.47,11,2023-10-11 15:56:22.278206,16.499999999999964
4,0.39,11,2023-10-11 15:56:22.278206,16.99999999999997
5,0.1,11,2023-10-11 15:56:22.278206,21.600000000000037
6,0.19,11,2023-10-11 15:56:22.278206,1.4000000000000001
2,0.0,1,2023-10-11 15:56:22.354202,13.899999999999967
7,0.36,1,2023-10-11 15:56:22.354202,-0.1
6,0.05,1,2023-10-11 15:56:22.354202,13.599999999999968
1,0.13,1,2023-10-11 15:56:22.354202,13.599999999999968
1,0.44,2,2023-10-11 15:56:22.355198,0.10000000000000003
2,0.17,2,2023-10-11 15:56:22.355198,17.799999999999983
3,0.5,2,2023-10-11 15:56:22.355198,52.80000000000048
4,0.38,2,2023-10-11 15:56:22.355198,52.00000000000047
1,0.45,3,2023-10-11 15:56:22.356209,0.4
2,0.17,3,2023-10-11 15:56:22.356209,0.20000000000000004
3,0.13,3,2023-10-11 15:56:22.356209,58.700000000000564
4,0.14,3,2023-10-11 15:56:22.356209,62.300000000000615
1,0.44,4,2023-10-11 15:56:22.358209,62.300000000000615
2,0.16,4,2023-10-11 15:56:22.358209,62.300000000000615
3,0.2,4,2023-10-11 15:56:22.358209,-0.9999999999999999
4,0.13,4,2023-10-11 15:56:22.358209,62.300000000000615
1,0.14,5,2023-10-11 15:56:22.359207,0.0
2,0.26,5,2023-10-11 15:56:22.359207,36.40000000000025
4,0.45,5,2023-10-11 15:56:22.359207,34.50000000000022
2,0.38,6,2023-10-11 15:56:22.360203,10.09999999999998
4,0.04,6,2023-10-11 15:56:22.360203,-0.1
2,0.29,7,2023-10-11 15:56:22.361202,25.600000000000094
4,0.34,7,2023-10-11 15:56:22.361202,23.90000000000007
2,8,8,2023-10-11 15:56:24.040738,38.300000000000274
4,1,8,2023-10-11 15:56:24.040738,9.699999999999982
1,0,8,2023-10-11 15:56:24.040738,0.0
2,0.18,9,2023-10-11 15:56:22.372204,10.799999999999978
4,0.5,9,2023-10-11 15:56:22.372204,27.50000000000012
2,0.25,10,2023-10-11 15:56:22.373202,19.300000000000004
4,0.1,10,2023-10-11 15:56:22.373202,28.300000000000132
1,0.33,11,2023-10-11 15:56:22.374202,22.60000000000005
2,0.25,11,2023-10-11 15:56:22.374202,22.700000000000053
3,0.33,11,2023-10-11 15:56:22.374202,16.599999999999966
4,0.39,11,2023-10-11 15:56:22.374202,17.099999999999973
5,0.12,11,2023-10-11 15:56:22.374202,21.70000000000004
6,0.06,11,2023-10-11 15:56:22.374202,1.5000000000000002
2,0.42,1,2023-10-11 15:56:22.452199,13.999999999999966
7,0.06,1,2023-10-11 15:56:22.452199,-0.2
6,0.0,1,2023-10-11 15:56:22.452199,13.699999999999967
1,0.5,1,2023-10-11 15:56:22.452199,13.699999999999967
1,0.39,2,2023-10-11 15:56:22.452199,2.7755575615628914e-17
2,0.5,2,2023-10-11 15:56:22.452199,17.899999999999984
3,0.25,2,2023-10-11 15:56:22.452199,52.90000000000048
4,0.18,2,2023-10-11 15:56:22.452199,52.10000000000047
1,0.11,3,2023-10-11 15:56:22.453212,0.30000000000000004
2,0.01,3,2023-10-11 15:56:22.453212,0.10000000000000003
3,0.32,3,2023-10-11 15:56:22.453212,58.800000000000566
4,0.37,3,2023-10-11 15:56:22.453212,62.40000000000062
1,0.09,4,2023-10-11 15:56:22.455202,62.40000000000062
2,0.35,4,2023-10-11 15:56:22.455202,62.40000000000062
3,0.36,4,2023-10-11 15:56:22.455202,-0.8999999999999999
4,0.42,4,2023-10-11 15:56:22.455202,62.40000000000062
1,0.23,5,2023-10-11 15:56:22.457203,0.1
2,0.35,5,2023-10-11 15:56:22.457203,36.50000000000025
4,0.15,5,2023-10-11 15:56:22.457203,34.60000000000022
2,0.42,6,2023-10-11 15:56:22.457203,10.19999999999998
4,0.27,6,2023-10-11 15:56:22.457203,0.0
2,0.11,7,2023-10-11 15:56:22.458204,25.500000000000092
4,0.32,7,2023-10-11 15:56:22.458204,24.00000000000007
2,8,8,2023-10-11 15:56:24.139497,38.300000000000274
4,1,8,2023-10-11 15:56:24.139497,9.799999999999981
1,0,8,2023-10-11 15:56:24.139497,0.0
2,0.45,9,2023-10-11 15:56:22.470199,10.899999999999977
