2,9,3,2023-10-13 11:46:38.632266,57.300000000000544
3,1,3,2023-10-13 11:46:38.632266,57.10000000000054
4,5,3,2023-10-13 11:46:38.632266,59.500000000000576
1,0.09,4,2023-10-13 11:46:36.761967,0.0
2,0.1,4,2023-10-13 11:46:36.761967,-0.30000000000000004
3,0.29,4,2023-10-13 11:46:36.762960,56.10000000000053
4,0.18,4,2023-10-13 11:46:36.762960,61.3000000000006
1,0.32,5,2023-10-13 11:46:36.762960,42.10000000000033
2,0.44,5,2023-10-13 11:46:36.762960,32.20000000000019
4,0.37,5,2023-10-13 11:46:36.762960,7.999999999999988
2,0.25,6,2023-10-13 11:46:36.764958,30.000000000000156
4,0.08,6,2023-10-13 11:46:36.764958,-0.10000000000000003
2,0.36,7,2023-10-13 11:46:36.766963,2.3000000000000007
4,0.08,7,2023-10-13 11:46:36.766963,25.40000000000009
2,0.16,8,2023-10-13 11:46:36.767962,36.50000000000025
4,0.43,8,2023-10-13 11:46:36.767962,13.09999999999997
1,0.11,8,2023-10-13 11:46:36.767962,0.0
2,0.21,9,2023-10-13 11:46:36.769960,10.09999999999998
4,0.3,9,2023-10-13 11:46:36.769960,0.2
2,0.02,10,2023-10-13 11:46:36.770960,-0.4
4,0.25,10,2023-10-13 11:46:36.770960,10.899999999999977
1,0.26,11,2023-10-13 11:46:36.771958,0.1
2,0.28,11,2023-10-13 11:46:36.771958,61.3000000000006
3,0.3,11,2023-10-13 11:46:36.771958,61.3000000000006
4,0.45,11,2023-10-13 11:46:36.771958,61.3000000000006
5,0.17,11,2023-10-13 11:46:36.771958,61.3000000000006
6,0.35,11,2023-10-13 11:46:36.771958,0.20000000000000004
2,0.1,1,2023-10-13 11:46:36.847958,46.800000000000395
7,0.38,1,2023-10-13 11:46:36.847958,7.099999999999991
6,0.14,1,2023-10-13 11:46:36.847958,39.20000000000029
1,0.32,1,2023-10-13 11:46:36.847958,20.100000000000016
1,0.17,2,2023-10-13 11:46:36.847958,61.3000000000006
2,0.14,2,2023-10-13 11:46:36.847958,37.000000000000256
3,0.47,2,2023-10-13 11:46:36.847958,0.19999999999999998
4,0.09,2,2023-10-13 11:46:36.847958,0.4
1,3,3,2023-10-13 11:46:38.729584,57.20000000000054
2,9,3,2023-10-13 11:46:38.729584,57.400000000000546
3,1,3,2023-10-13 11:46:38.729584,57.20000000000054
4,5,3,2023-10-13 11:46:38.729584,59.60000000000058
1,0.02,4,2023-10-13 11:46:36.859958,-0.1
2,0.02,4,2023-10-13 11:46:36.859958,-0.4
3,0.06,4,2023-10-13 11:46:36.859958,56.20000000000053
4,0.31,4,2023-10-13 11:46:36.859958,61.4000000000006
1,0.3,5,2023-10-13 11:46:36.860959,42.00000000000033
2,0.48,5,2023-10-13 11:46:36.860959,32.30000000000019
4,0.48,5,2023-10-13 11:46:36.860959,8.099999999999987
2,0.49,6,2023-10-13 11:46:36.861959,30.100000000000158
4,0.17,6,2023-10-13 11:46:36.861959,-2.7755575615628914e-17
2,0.43,7,2023-10-13 11:46:36.863959,2.400000000000001
4,0.39,7,2023-10-13 11:46:36.863959,25.500000000000092
2,0.28,8,2023-10-13 11:46:36.864957,36.60000000000025
4,0.06,8,2023-10-13 11:46:36.864957,13.199999999999969
1,0.22,8,2023-10-13 11:46:36.864957,0.1
2,0.17,9,2023-10-13 11:46:36.865961,10.19999999999998
4,0.04,9,2023-10-13 11:46:36.865961,0.1
2,0.34,10,2023-10-13 11:46:36.866959,-0.30000000000000004
4,0.08,10,2023-10-13 11:46:36.866959,10.999999999999977
1,0.3,11,2023-10-13 11:46:36.867958,0.2
2,0.28,11,2023-10-13 11:46:36.868960,61.4000000000006
3,0.03,11,2023-10-13 11:46:36.868960,61.4000000000006
4,0.25,11,2023-10-13 11:46:36.868960,61.4000000000006
5,0.45,11,2023-10-13 11:46:36.868960,61.4000000000006
6,0.16,11,2023-10-13 11:46:36.868960,0.10000000000000003
2,0.12,1,2023-10-13 11:46:36.946316,46.9000000000004
7,0.18,1,2023-10-13 11:46:36.946316,7.19999999999999
6,0.34,1,2023-10-13 11:46:36.946316,39.30000000000029
1,0.43,1,2023-10-13 11:46:36.946316,20.200000000000017
1,0.46,2,2023-10-13 11:46:36.947314,61.4000000000006
2,0.14,2,2023-10-13 11:46:36.947314,37.10000000000026
3,0.48,2,2023-10-13 11:46:36.947314,0.3
4,0.28,2,2023-10-13 11:46:36.947314,0.5
1,3,3,2023-10-13 11:46:38.826905,57.300000000000544
2,9,3,2023-10-13 11:46:38.826905,57.50000000000055
3,1,3,2023-10-13 11:46:38.826905,57.300000000000544
4,5,3,2023-10-13 11:46:38.826905,59.70000000000058
1,0.4,4,2023-10-13 11:46:36.956315,0.0
2,0.16,4,2023-10-13 11:46:36.956315,-0.30000000000000004
3,0.4,4,2023-10-13 11:46:36.956315,56.30000000000053
4,0.04,4,2023-10-13 11:46:36.957319,61.500000000000604
1,0.29,5,2023-10-13 11:46:36.957456,41.900000000000325
2,0.38,5,2023-10-13 11:46:36.957456,32.20000000000019
4,0.06,5,2023-10-13 11:46:36.957456,8.199999999999987
2,0.07,6,2023-10-13 11:46:36.958462,30.20000000000016
4,0.0,6,2023-10-13 11:46:36.958462,0.0
2,0.37,7,2023-10-13 11:46:36.960465,2.500000000000001
4,0.26,7,2023-10-13 11:46:36.960465,25.600000000000094
2,0.32,8,2023-10-13 11:46:36.961465,36.70000000000025
4,0.44,8,2023-10-13 11:46:36.961465,13.299999999999969
1,0.1,8,2023-10-13 11:46:36.961465,0.0
2,0.04,9,2023-10-13 11:46:36.963464,10.29999999999998
4,0.48,9,2023-10-13 11:46:36.963464,0.2
2,0.35,10,2023-10-13 11:46:36.964464,-0.20000000000000004
4,0.05,10,2023-10-13 11:46:36.964464,11.099999999999977
1,0.27,11,2023-10-13 11:46:36.965471,0.1
2,0.06,11,2023-10-13 11:46:36.965471,61.500000000000604
3,0.38,11,2023-10-13 11:46:36.965471,61.500000000000604
4,0.29,11,2023-10-13 11:46:36.965471,61.500000000000604
5,0.18,11,2023-10-13 11:46:36.965471,61.500000000000604
6,0.26,11,2023-10-13 11:46:36.965471,0.20000000000000004
2,0.01,1,2023-10-13 11:46:37.057458,47.0000000000004
7,0.02,1,2023-10-13 11:46:37.057458,7.29999999999999
6,0.43,1,2023-10-13 11:46:37.057458,39.40000000000029
1,0.02,1,2023-10-13 11:46:37.057458,20.100000000000016
1,0.09,2,2023-10-13 11:46:37.058458,61.500000000000604
2,0.21,2,2023-10-13 11:46:37.058458,37.20000000000026
3,0.2,2,2023-10-13 11:46:37.058458,0.19999999999999998
4,0.11,2,2023-10-13 11:46:37.058458,0.4
1,3,3,2023-10-13 11:46:38.941019,57.400000000000546
2,9,3,2023-10-13 11:46:38.941019,57.60000000000055
3,1,3,2023-10-13 11:46:38.941019,57.400000000000546
4,5,3,2023-10-13 11:46:38.941019,59.80000000000058
1,0.36,4,2023-10-13 11:46:37.071465,-0.1
2,0.48,4,2023-10-13 11:46:37.071465,-0.20000000000000004
3,0.29,4,2023-10-13 11:46:37.071465,56.40000000000053
4,0.33,4,2023-10-13 11:46:37.071465,61.600000000000605
1,0.11,5,2023-10-13 11:46:37.072464,41.800000000000324
2,0.11,5,2023-10-13 11:46:37.072464,32.100000000000186
4,0.11,5,2023-10-13 11:46:37.072464,8.299999999999986
2,0.43,6,2023-10-13 11:46:37.073459,30.30000000000016
4,0.47,6,2023-10-13 11:46:37.073459,0.1
2,0.4,7,2023-10-13 11:46:37.075691,2.600000000000001
4,0.47,7,2023-10-13 11:46:37.075691,25.700000000000095
2,0.34,8,2023-10-13 11:46:37.077686,36.80000000000025
4,0.41,8,2023-10-13 11:46:37.077686,13.399999999999968
1,0.28,8,2023-10-13 11:46:37.077686,0.1
2,0.38,9,2023-10-13 11:46:37.078688,10.399999999999979
4,0.43,9,2023-10-13 11:46:37.078688,0.1
2,0.32,10,2023-10-13 11:46:37.079892,-0.30000000000000004
4,0.32,10,2023-10-13 11:46:37.079892,11.199999999999976
1,0.04,11,2023-10-13 11:46:37.081900,0.0
2,0.15,11,2023-10-13 11:46:37.082906,61.600000000000605
3,0.5,11,2023-10-13 11:46:37.082906,61.600000000000605
4,0.34,11,2023-10-13 11:46:37.082906,61.600000000000605
5,0.29,11,2023-10-13 11:46:37.082906,61.600000000000605
6,0.18,11,2023-10-13 11:46:37.082906,0.10000000000000003
2,0.32,1,2023-10-13 11:46:37.169845,47.1000000000004
7,0.29,1,2023-10-13 11:46:37.169845,7.39999999999999
6,0.26,1,2023-10-13 11:46:37.169845,39.30000000000029
1,0.12,1,2023-10-13 11:46:37.169845,20.200000000000017
1,0.46,2,2023-10-13 11:46:37.170845,61.600000000000605
2,0.1,2,2023-10-13 11:46:37.170845,37.30000000000026
3,0.26,2,2023-10-13 11:46:37.170845,0.3
4,0.24,2,2023-10-13 11:46:37.170845,0.5
1,3,3,2023-10-13 11:46:39.053353,57.50000000000055
2,9,3,2023-10-13 11:46:39.053353,57.70000000000055
3,1,3,2023-10-13 11:46:39.053353,57.50000000000055
4,5,3,2023-10-13 11:46:39.053353,59.90000000000058
1,0.08,4,2023-10-13 11:46:37.184851,-0.2
2,0.25,4,2023-10-13 11:46:37.184851,-0.30000000000000004
3,0.26,4,2023-10-13 11:46:37.184851,56.50000000000053
4,0.26,4,2023-10-13 11:46:37.184851,61.70000000000061
1,0.21,5,2023-10-13 11:46:37.185849,41.900000000000325
2,0.14,5,2023-10-13 11:46:37.185849,32.20000000000019
4,0.09,5,2023-10-13 11:46:37.185849,8.399999999999986
2,0.24,6,2023-10-13 11:46:37.186858,30.400000000000162
4,0.25,6,2023-10-13 11:46:37.186858,0.0
2,0.34,7,2023-10-13 11:46:37.187860,2.700000000000001
4,0.25,7,2023-10-13 11:46:37.188850,25.800000000000097
2,0.07,8,2023-10-13 11:46:37.189859,36.70000000000025
4,0.12,8,2023-10-13 11:46:37.189859,13.499999999999968
1,0.39,8,2023-10-13 11:46:37.189859,0.2
2,0.36,9,2023-10-13 11:46:37.191850,10.499999999999979
4,0.04,9,2023-10-13 11:46:37.191850,0.0
2,0.15,10,2023-10-13 11:46:37.192856,-0.4
4,0.46,10,2023-10-13 11:46:37.192856,11.299999999999976
1,0.29,11,2023-10-13 11:46:37.194851,0.1
2,0.2,11,2023-10-13 11:46:37.194851,61.70000000000061
3,0.38,11,2023-10-13 11:46:37.194851,61.70000000000061
4,0.31,11,2023-10-13 11:46:37.194851,61.70000000000061
5,0.32,11,2023-10-13 11:46:37.194851,61.70000000000061
6,0.48,11,2023-10-13 11:46:37.194851,0.20000000000000004
2,0.18,1,2023-10-13 11:46:37.279845,47.2000000000004
7,0.04,1,2023-10-13 11:46:37.279845,7.499999999999989
6,0.13,1,2023-10-13 11:46:37.279845,39.20000000000029
1,0.14,1,2023-10-13 11:46:37.279845,20.30000000000002
1,0.22,2,2023-10-13 11:46:37.279845,61.70000000000061
2,0.46,2,2023-10-13 11:46:37.279845,37.40000000000026
3,0.32,2,2023-10-13 11:46:37.279845,0.4
4,0.31,2,2023-10-13 11:46:37.279845,0.6
1,3,3,2023-10-13 11:46:39.160618,57.60000000000055
2,9,3,2023-10-13 11:46:39.160618,57.80000000000055
3,1,3,2023-10-13 11:46:39.160618,57.60000000000055
4,5,3,2023-10-13 11:46:39.160618,60.00000000000058
1,0.19,4,2023-10-13 11:46:37.290848,-0.1
2,0.14,4,2023-10-13 11:46:37.290848,-0.4
3,0.3,4,2023-10-13 11:46:37.290848,56.600000000000534
4,0.12,4,2023-10-13 11:46:37.290848,61.80000000000061
1,0.37,5,2023-10-13 11:46:37.291847,42.00000000000033
2,0.18,5,2023-10-13 11:46:37.291847,32.30000000000019
4,0.47,5,2023-10-13 11:46:37.291847,8.499999999999986
2,0.28,6,2023-10-13 11:46:37.293849,30.500000000000163
4,0.43,6,2023-10-13 11:46:37.293849,0.1
2,0.04,7,2023-10-13 11:46:37.294849,2.800000000000001
4,0.04,7,2023-10-13 11:46:37.294849,25.900000000000098
2,0.48,8,2023-10-13 11:46:37.295847,36.80000000000025
4,0.11,8,2023-10-13 11:46:37.295847,13.599999999999968
1,0.43,8,2023-10-13 11:46:37.295847,0.30000000000000004
2,0.36,9,2023-10-13 11:46:37.298845,10.599999999999978
4,0.35,9,2023-10-13 11:46:37.298845,0.1
2,0.08,10,2023-10-13 11:46:37.299857,-0.5
4,0.25,10,2023-10-13 11:46:37.299857,11.399999999999975
1,0.06,11,2023-10-13 11:46:37.300845,0.0
2,0.47,11,2023-10-13 11:46:37.300845,61.80000000000061
3,0.29,11,2023-10-13 11:46:37.300845,61.80000000000061
4,0.14,11,2023-10-13 11:46:37.300845,61.80000000000061
5,0.45,11,2023-10-13 11:46:37.300845,61.80000000000061
6,0.35,11,2023-10-13 11:46:37.300845,0.10000000000000003
2,0.47,1,2023-10-13 11:46:37.399965,47.3000000000004
7,0.01,1,2023-10-13 11:46:37.399965,7.599999999999989
6,0.45,1,2023-10-13 11:46:37.399965,39.30000000000029
1,0.39,1,2023-10-13 11:46:37.399965,20.40000000000002
1,0.46,2,2023-10-13 11:46:37.400966,61.80000000000061
2,0.26,2,2023-10-13 11:46:37.400966,37.50000000000026
3,0.01,2,2023-10-13 11:46:37.400966,0.30000000000000004
4,0.48,2,2023-10-13 11:46:37.400966,0.7
1,3,3,2023-10-13 11:46:39.282573,57.70000000000055
2,9,3,2023-10-13 11:46:39.282573,57.90000000000055
3,1,3,2023-10-13 11:46:39.282573,57.70000000000055
4,5,3,2023-10-13 11:46:39.282573,60.100000000000584
1,0.33,4,2023-10-13 11:46:37.412969,0.0
2,0.24,4,2023-10-13 11:46:37.412969,-0.30000000000000004
3,0.14,4,2023-10-13 11:46:37.412969,56.700000000000536
4,0.18,4,2023-10-13 11:46:37.412969,61.90000000000061
1,0.23,5,2023-10-13 11:46:37.413970,41.900000000000325
2,0.3,5,2023-10-13 11:46:37.413970,32.40000000000019
4,0.3,5,2023-10-13 11:46:37.413970,8.599999999999985
2,0.35,6,2023-10-13 11:46:37.414972,30.600000000000165
4,0.23,6,2023-10-13 11:46:37.414972,0.0
2,0.03,7,2023-10-13 11:46:37.415968,2.9000000000000012
4,0.18,7,2023-10-13 11:46:37.415968,26.0000000000001
2,0.46,8,2023-10-13 11:46:37.418975,36.70000000000025
4,0.37,8,2023-10-13 11:46:37.418975,13.699999999999967
1,0.36,8,2023-10-13 11:46:37.418975,0.20000000000000004
2,0.08,9,2023-10-13 11:46:37.419972,10.699999999999978
4,0.11,9,2023-10-13 11:46:37.419972,0.0
2,0.38,10,2023-10-13 11:46:37.421976,-0.4
4,0.3,10,2023-10-13 11:46:37.421976,11.499999999999975
1,0.19,11,2023-10-13 11:46:37.422972,0.1
2,0.48,11,2023-10-13 11:46:37.422972,61.90000000000061
3,0.1,11,2023-10-13 11:46:37.422972,61.90000000000061
4,0.42,11,2023-10-13 11:46:37.422972,61.90000000000061
5,0.37,11,2023-10-13 11:46:37.422972,61.90000000000061
6,0.24,11,2023-10-13 11:46:37.422972,2.7755575615628914e-17
2,0.35,1,2023-10-13 11:46:37.517734,47.400000000000404
7,0.39,1,2023-10-13 11:46:37.517734,7.699999999999989
6,0.01,1,2023-10-13 11:46:37.517734,39.20000000000029
1,0.08,1,2023-10-13 11:46:37.517734,20.30000000000002
1,0.07,2,2023-10-13 11:46:37.518734,61.90000000000061
2,0.04,2,2023-10-13 11:46:37.518734,37.600000000000264
3,0.26,2,2023-10-13 11:46:37.518734,0.4
4,0.23,2,2023-10-13 11:46:37.518734,0.6
1,3,3,2023-10-13 11:46:39.402088,57.80000000000055
2,9,3,2023-10-13 11:46:39.402088,58.000000000000554
3,1,3,2023-10-13 11:46:39.402088,57.80000000000055
4,5,3,2023-10-13 11:46:39.402088,60.200000000000585
1,0.39,4,2023-10-13 11:46:37.532738,0.1
2,0.36,4,2023-10-13 11:46:37.532738,-0.20000000000000004
3,0.43,4,2023-10-13 11:46:37.532738,56.80000000000054
4,0.3,4,2023-10-13 11:46:37.532738,62.00000000000061
1,0.43,5,2023-10-13 11:46:37.533743,42.00000000000033
2,0.04,5,2023-10-13 11:46:37.533743,32.30000000000019
4,0.44,5,2023-10-13 11:46:37.533743,8.699999999999985
2,0.38,6,2023-10-13 11:46:37.535744,30.700000000000166
4,0.17,6,2023-10-13 11:46:37.535744,-0.1
2,0.49,7,2023-10-13 11:46:37.536738,3.0000000000000013
4,0.23,7,2023-10-13 11:46:37.536738,26.1000000000001
2,0.33,8,2023-10-13 11:46:37.537738,36.60000000000025
4,0.01,8,2023-10-13 11:46:37.537738,13.799999999999967
1,0.47,8,2023-10-13 11:46:37.537738,0.30000000000000004
2,0.15,9,2023-10-13 11:46:37.539740,10.799999999999978
4,0.16,9,2023-10-13 11:46:37.539740,0.1
2,0.46,10,2023-10-13 11:46:37.541746,-0.30000000000000004
4,0.31,10,2023-10-13 11:46:37.541746,11.599999999999975
1,0.44,11,2023-10-13 11:46:37.542742,0.2
2,0.07,11,2023-10-13 11:46:37.542742,62.00000000000061
3,0.5,11,2023-10-13 11:46:37.542742,62.00000000000061
4,0.13,11,2023-10-13 11:46:37.542742,62.00000000000061
5,0.36,11,2023-10-13 11:46:37.542742,62.00000000000061
6,0.22,11,2023-10-13 11:46:37.542742,-0.09999999999999998
2,0.13,1,2023-10-13 11:46:37.646497,47.500000000000405
7,0.08,1,2023-10-13 11:46:37.646497,7.799999999999988
6,0.1,1,2023-10-13 11:46:37.646497,39.30000000000029
1,0.02,1,2023-10-13 11:46:37.646497,20.200000000000017
1,0.32,2,2023-10-13 11:46:37.647506,62.00000000000061
2,0.42,2,2023-10-13 11:46:37.647506,37.700000000000266
3,0.34,2,2023-10-13 11:46:37.647506,0.5
4,0.47,2,2023-10-13 11:46:37.647506,0.7
1,3,3,2023-10-13 11:46:39.528815,57.90000000000055
2,9,3,2023-10-13 11:46:39.528815,58.100000000000556
3,1,3,2023-10-13 11:46:39.528815,57.90000000000055
4,5,3,2023-10-13 11:46:39.528815,60.30000000000059
1,0.07,4,2023-10-13 11:46:37.659499,0.0
2,0.18,4,2023-10-13 11:46:37.659499,-0.30000000000000004
3,0.15,4,2023-10-13 11:46:37.659499,56.90000000000054
4,0.15,4,2023-10-13 11:46:37.659499,62.10000000000061
1,0.28,5,2023-10-13 11:46:37.659499,41.900000000000325
2,0.18,5,2023-10-13 11:46:37.660497,32.40000000000019
4,0.17,5,2023-10-13 11:46:37.660497,8.799999999999985
2,0.22,6,2023-10-13 11:46:37.661497,30.800000000000168
4,0.44,6,2023-10-13 11:46:37.661497,0.0
2,0.19,7,2023-10-13 11:46:37.663502,3.1000000000000014
4,0.44,7,2023-10-13 11:46:37.663502,26.200000000000102
2,0.23,8,2023-10-13 11:46:37.664503,36.50000000000025
4,0.12,8,2023-10-13 11:46:37.664503,13.899999999999967
1,0.23,8,2023-10-13 11:46:37.664503,0.20000000000000004
2,0.21,9,2023-10-13 11:46:37.666509,10.899999999999977
4,0.05,9,2023-10-13 11:46:37.666509,0.0
2,0.12,10,2023-10-13 11:46:37.667505,-0.4
4,0.02,10,2023-10-13 11:46:37.667505,11.699999999999974
1,0.14,11,2023-10-13 11:46:37.669517,0.1
2,0.11,11,2023-10-13 11:46:37.669517,62.10000000000061
3,0.12,11,2023-10-13 11:46:37.669517,62.10000000000061
4,0.01,11,2023-10-13 11:46:37.669517,62.10000000000061
5,0.4,11,2023-10-13 11:46:37.669517,62.10000000000061
6,0.05,11,2023-10-13 11:46:37.669517,-0.19999999999999998
2,0.1,1,2023-10-13 11:46:37.767499,47.600000000000406
7,0.21,1,2023-10-13 11:46:37.767499,7.899999999999988
6,0.47,1,2023-10-13 11:46:37.767499,39.40000000000029
1,0.18,1,2023-10-13 11:46:37.767499,20.30000000000002
1,0.28,2,2023-10-13 11:46:37.768498,62.10000000000061
2,0.26,2,2023-10-13 11:46:37.768498,37.80000000000027
3,0.4,2,2023-10-13 11:46:37.768498,0.6
4,0.11,2,2023-10-13 11:46:37.768498,0.6
1,3,3,2023-10-13 11:46:39.651513,58.000000000000554
2,9,3,2023-10-13 11:46:39.651513,58.20000000000056
3,1,3,2023-10-13 11:46:39.651513,58.000000000000554
4,5,3,2023-10-13 11:46:39.651513,60.40000000000059
1,0.08,4,2023-10-13 11:46:37.782497,0.1
2,0.3,4,2023-10-13 11:46:37.782497,-0.20000000000000004
3,0.45,4,2023-10-13 11:46:37.782497,57.00000000000054
4,0.07,4,2023-10-13 11:46:37.782497,62.200000000000614
1,0.33,5,2023-10-13 11:46:37.783496,42.00000000000033
2,0.38,5,2023-10-13 11:46:37.783496,32.50000000000019
4,0.0,5,2023-10-13 11:46:37.783496,8.899999999999984
2,0.1,6,2023-10-13 11:46:37.784498,30.90000000000017
4,0.08,6,2023-10-13 11:46:37.784498,-0.1
2,0.42,7,2023-10-13 11:46:37.786500,3.2000000000000015
4,0.28,7,2023-10-13 11:46:37.786500,26.300000000000104
2,0.22,8,2023-10-13 11:46:37.787501,36.40000000000025
4,0.35,8,2023-10-13 11:46:37.787501,13.999999999999966
1,0.16,8,2023-10-13 11:46:37.787501,0.10000000000000003
2,0.28,9,2023-10-13 11:46:37.789532,10.999999999999977
4,0.17,9,2023-10-13 11:46:37.789532,0.1
2,0.08,10,2023-10-13 11:46:37.790499,-0.5
4,0.38,10,2023-10-13 11:46:37.790499,11.799999999999974
1,0.32,11,2023-10-13 11:46:37.791500,0.2
2,0.03,11,2023-10-13 11:46:37.791500,62.200000000000614
3,0.09,11,2023-10-13 11:46:37.791500,62.200000000000614
4,0.48,11,2023-10-13 11:46:37.791500,62.200000000000614
5,0.37,11,2023-10-13 11:46:37.791500,62.200000000000614
6,0.35,11,2023-10-13 11:46:37.791500,-0.09999999999999998
2,0.02,1,2023-10-13 11:46:37.887121,47.70000000000041
7,0.06,1,2023-10-13 11:46:37.887121,7.999999999999988
6,0.05,1,2023-10-13 11:46:37.887121,39.30000000000029
1,0.34,1,2023-10-13 11:46:37.887121,20.40000000000002
1,0.22,2,2023-10-13 11:46:37.888119,62.200000000000614
2,0.12,2,2023-10-13 11:46:37.888119,37.90000000000027
3,0.49,2,2023-10-13 11:46:37.888119,0.7
4,0.37,2,2023-10-13 11:46:37.888119,0.7
1,3,3,2023-10-13 11:46:39.771952,58.100000000000556
2,9,3,2023-10-13 11:46:39.771952,58.30000000000056
3,1,3,2023-10-13 11:46:39.771952,58.100000000000556
4,5,3,2023-10-13 11:46:39.771952,60.50000000000059
1,0.3,4,2023-10-13 11:46:37.902117,0.2
2,0.42,4,2023-10-13 11:46:37.902117,-0.10000000000000003
3,0.35,4,2023-10-13 11:46:37.902117,57.10000000000054
4,0.44,4,2023-10-13 11:46:37.902117,62.300000000000615
1,0.17,5,2023-10-13 11:46:37.903114,41.900000000000325
2,0.11,5,2023-10-13 11:46:37.903114,32.40000000000019
4,0.43,5,2023-10-13 11:46:37.903114,8.999999999999984
2,0.04,6,2023-10-13 11:46:37.904114,31.00000000000017
4,0.41,6,2023-10-13 11:46:37.904114,0.0
2,0.03,7,2023-10-13 11:46:37.906113,3.3000000000000016
4,0.26,7,2023-10-13 11:46:37.906113,26.400000000000105
2,0.12,8,2023-10-13 11:46:37.907116,36.300000000000246
4,0.28,8,2023-10-13 11:46:37.907116,14.099999999999966
1,0.49,8,2023-10-13 11:46:37.907116,0.20000000000000004
2,0.38,9,2023-10-13 11:46:37.909113,11.099999999999977
4,0.05,9,2023-10-13 11:46:37.909113,0.0
2,0.14,10,2023-10-13 11:46:37.910112,-0.4
4,0.03,10,2023-10-13 11:46:37.910112,11.899999999999974
1,0.34,11,2023-10-13 11:46:37.911113,0.30000000000000004
2,0.19,11,2023-10-13 11:46:37.911113,62.300000000000615
3,0.32,11,2023-10-13 11:46:37.911113,62.300000000000615
4,0.28,11,2023-10-13 11:46:37.911113,62.300000000000615
5,0.22,11,2023-10-13 11:46:37.911113,62.300000000000615
6,0.1,11,2023-10-13 11:46:37.911113,-0.19999999999999998
2,0.05,1,2023-10-13 11:46:37.992115,47.80000000000041
7,0.39,1,2023-10-13 11:46:37.992115,8.099999999999987
6,0.21,1,2023-10-13 11:46:37.992115,39.40000000000029
1,0.11,1,2023-10-13 11:46:37.992115,20.30000000000002
1,0.28,2,2023-10-13 11:46:37.992115,62.300000000000615
2,0.34,2,2023-10-13 11:46:37.993112,38.00000000000027
3,0.42,2,2023-10-13 11:46:37.993112,0.6
4,0.41,2,2023-10-13 11:46:37.993112,0.7999999999999999
1,3,3,2023-10-13 11:46:39.873995,58.20000000000056
2,9,3,2023-10-13 11:46:39.873995,58.40000000000056
3,1,3,2023-10-13 11:46:39.873995,58.20000000000056
4,5,3,2023-10-13 11:46:39.873995,60.60000000000059
1,0.06,4,2023-10-13 11:46:38.005114,0.1
2,0.13,4,2023-10-13 11:46:38.005114,-0.20000000000000004
3,0.42,4,2023-10-13 11:46:38.005114,57.20000000000054
4,0.48,4,2023-10-13 11:46:38.005114,62.40000000000062
1,0.46,5,2023-10-13 11:46:38.005114,42.00000000000033
2,0.22,5,2023-10-13 11:46:38.005114,32.50000000000019
4,0.04,5,2023-10-13 11:46:38.005114,9.099999999999984
2,0.45,6,2023-10-13 11:46:38.008119,31.100000000000172
4,0.26,6,2023-10-13 11:46:38.008119,0.1
2,0.2,7,2023-10-13 11:46:38.009117,3.4000000000000017
4,0.5,7,2023-10-13 11:46:38.009117,26.500000000000107
2,0.49,8,2023-10-13 11:46:38.010118,36.40000000000025
4,0.23,8,2023-10-13 11:46:38.010118,14.199999999999966
1,0.23,8,2023-10-13 11:46:38.010118,0.10000000000000003
2,0.42,9,2023-10-13 11:46:38.012117,11.199999999999976
4,0.38,9,2023-10-13 11:46:38.012117,0.1
2,0.19,10,2023-10-13 11:46:38.013118,-0.30000000000000004
4,0.13,10,2023-10-13 11:46:38.013118,11.999999999999973
1,0.46,11,2023-10-13 11:46:38.015123,0.4
2,0.05,11,2023-10-13 11:46:38.015123,62.40000000000062
