2,0.32,8,2023-10-23 13:35:29.747673,-0.1
4,0.15,8,2023-10-23 13:35:29.747673,34.200000000000216
1,0.39,8,2023-10-23 13:35:29.747673,65.40000000000056
2,0.08,9,2023-10-23 13:35:29.748673,13.399999999999968
4,0.26,9,2023-10-23 13:35:29.748673,5.799999999999995
2,0.13,10,2023-10-23 13:35:29.751929,28.600000000000136
4,0.02,10,2023-10-23 13:35:29.751929,21.10000000000003
1,0.46,11,2023-10-23 13:35:29.752936,0.7
2,0.04,11,2023-10-23 13:35:29.752936,254.09999999998985
3,0.41,11,2023-10-23 13:35:29.752936,9.89999999999998
4,0.18,11,2023-10-23 13:35:29.752936,88.39999999999925
5,0.19,11,2023-10-23 13:35:29.752936,420.000000000027
6,0.37,11,2023-10-23 13:35:29.752936,420.000000000027
2,0.11,1,2023-10-23 13:35:29.855411,0.0
7,0.45,1,2023-10-23 13:35:29.855411,31.60000000000018
6,0.22,1,2023-10-23 13:35:29.855411,0.30000000000000004
1,0.36,1,2023-10-23 13:35:29.855411,8.199999999999987
1,0.17,2,2023-10-23 13:35:29.856411,4.999999999999998
2,0.03,2,2023-10-23 13:35:29.856411,35.30000000000023
3,0.42,2,2023-10-23 13:35:29.856411,251.49999999999
4,0.42,2,2023-10-23 13:35:29.856411,131.7999999999968
1,0,3,2023-10-23 13:35:31.869958,0.0
2,3,3,2023-10-23 13:35:31.869958,2.500000000000001
3,6,3,2023-10-23 13:35:31.869958,15.89999999999996
4,11,3,2023-10-23 13:35:31.869958,35.20000000000023
1,2,4,2023-10-23 13:35:31.879053,25.700000000000095
2,0,4,2023-10-23 13:35:31.879053,0.0
3,2,4,2023-10-23 13:35:31.879053,16.19999999999996
4,7,4,2023-10-23 13:35:31.879053,19.200000000000003
1,1,5,2023-10-23 13:35:31.886887,21.70000000000004
2,2,5,2023-10-23 13:35:31.886887,34.30000000000022
4,11,5,2023-10-23 13:35:31.886887,20.40000000000002
2,2,6,2023-10-23 13:35:31.893764,71.10000000000024
4,2,6,2023-10-23 13:35:31.893764,6.999999999999991
2,0.09,7,2023-10-23 13:35:29.889958,40.0000000000003
4,0.06,7,2023-10-23 13:35:29.889958,7.499999999999989
2,0.2,8,2023-10-23 13:35:29.891175,-0.2
4,0.35,8,2023-10-23 13:35:29.891175,34.30000000000022
1,0.38,8,2023-10-23 13:35:29.891175,65.50000000000055
2,0.01,9,2023-10-23 13:35:29.893189,13.299999999999969
4,0.48,9,2023-10-23 13:35:29.893189,5.899999999999995
2,0.18,10,2023-10-23 13:35:29.894182,28.700000000000138
4,0.06,10,2023-10-23 13:35:29.894182,21.20000000000003
1,0.04,11,2023-10-23 13:35:29.896413,0.6
2,0.2,11,2023-10-23 13:35:29.896413,254.19999999998984
3,0.47,11,2023-10-23 13:35:29.896413,9.99999999999998
4,0.04,11,2023-10-23 13:35:29.896413,88.49999999999925
5,0.43,11,2023-10-23 13:35:29.896413,420.100000000027
6,0.35,11,2023-10-23 13:35:29.896413,420.100000000027
2,0.25,1,2023-10-23 13:35:29.996873,0.1
7,0.23,1,2023-10-23 13:35:29.996873,31.70000000000018
6,0.19,1,2023-10-23 13:35:29.996873,0.20000000000000004
1,0.16,1,2023-10-23 13:35:29.996873,8.299999999999986
1,0.16,2,2023-10-23 13:35:29.996873,5.099999999999998
2,0.03,2,2023-10-23 13:35:29.997875,35.40000000000023
3,0.04,2,2023-10-23 13:35:29.997875,251.39999999999
4,0.12,2,2023-10-23 13:35:29.997875,131.8999999999968
1,1,3,2023-10-23 13:35:32.010550,0.1
2,2,3,2023-10-23 13:35:32.010550,2.600000000000001
3,6,3,2023-10-23 13:35:32.010550,15.99999999999996
4,11,3,2023-10-23 13:35:32.010550,35.30000000000023
1,2,4,2023-10-23 13:35:32.018768,25.800000000000097
2,0,4,2023-10-23 13:35:32.018768,0.0
3,2,4,2023-10-23 13:35:32.018768,16.29999999999996
4,7,4,2023-10-23 13:35:32.018768,19.300000000000004
1,1,5,2023-10-23 13:35:32.026006,21.80000000000004
2,2,5,2023-10-23 13:35:32.026006,34.40000000000022
4,11,5,2023-10-23 13:35:32.026006,20.50000000000002
2,2,6,2023-10-23 13:35:32.032533,71.20000000000023
4,2,6,2023-10-23 13:35:32.032533,7.099999999999991
2,0.2,7,2023-10-23 13:35:30.028886,40.1000000000003
4,0.08,7,2023-10-23 13:35:30.028886,7.599999999999989
2,0.08,8,2023-10-23 13:35:30.029882,-0.30000000000000004
4,0.47,8,2023-10-23 13:35:30.029882,34.40000000000022
1,0.15,8,2023-10-23 13:35:30.029882,65.60000000000055
2,0.04,9,2023-10-23 13:35:30.031892,13.399999999999968
4,0.27,9,2023-10-23 13:35:30.031892,5.999999999999995
2,0.26,10,2023-10-23 13:35:30.032890,28.80000000000014
4,0.15,10,2023-10-23 13:35:30.032890,21.300000000000033
1,0.43,11,2023-10-23 13:35:30.034889,0.7
2,0.21,11,2023-10-23 13:35:30.034889,254.29999999998984
3,0.1,11,2023-10-23 13:35:30.034889,10.09999999999998
4,0.38,11,2023-10-23 13:35:30.034889,88.59999999999924
5,0.41,11,2023-10-23 13:35:30.034889,420.20000000002705
6,0.31,11,2023-10-23 13:35:30.034889,420.20000000002705
2,0.38,1,2023-10-23 13:35:30.130874,0.2
7,0.43,1,2023-10-23 13:35:30.130874,31.800000000000182
6,0.29,1,2023-10-23 13:35:30.130874,0.30000000000000004
1,0.17,1,2023-10-23 13:35:30.130874,8.399999999999986
1,0.09,2,2023-10-23 13:35:30.131874,5.1999999999999975
2,0.48,2,2023-10-23 13:35:30.131874,35.500000000000234
3,0.1,2,2023-10-23 13:35:30.131874,251.49999999999
4,0.25,2,2023-10-23 13:35:30.131874,131.9999999999968
1,1,3,2023-10-23 13:35:32.145134,0.2
2,2,3,2023-10-23 13:35:32.145134,2.700000000000001
3,1,3,2023-10-23 13:35:32.145134,16.09999999999996
4,4,3,2023-10-23 13:35:32.145134,35.20000000000023
1,2,4,2023-10-23 13:35:32.160276,25.900000000000098
2,0,4,2023-10-23 13:35:32.160276,0.0
3,2,4,2023-10-23 13:35:32.160276,16.399999999999963
4,5,4,2023-10-23 13:35:32.160276,19.400000000000006
1,1,5,2023-10-23 13:35:32.171661,21.90000000000004
2,2,5,2023-10-23 13:35:32.171661,34.50000000000022
4,11,5,2023-10-23 13:35:32.171661,20.600000000000023
2,2,6,2023-10-23 13:35:32.179452,71.30000000000022
4,2,6,2023-10-23 13:35:32.179452,7.19999999999999
2,0.1,7,2023-10-23 13:35:30.175037,40.0000000000003
4,0.42,7,2023-10-23 13:35:30.175037,7.699999999999989
2,0.1,8,2023-10-23 13:35:30.176260,-0.20000000000000004
4,0.48,8,2023-10-23 13:35:30.176260,34.50000000000022
1,0.26,8,2023-10-23 13:35:30.176260,65.70000000000054
2,0.33,9,2023-10-23 13:35:30.177265,13.499999999999968
4,0.2,9,2023-10-23 13:35:30.177265,6.099999999999994
2,0.41,10,2023-10-23 13:35:30.179266,28.90000000000014
4,0.47,10,2023-10-23 13:35:30.179266,21.400000000000034
1,0.15,11,2023-10-23 13:35:30.180269,0.6
2,0.16,11,2023-10-23 13:35:30.180269,254.39999999998983
3,0.38,11,2023-10-23 13:35:30.180269,10.19999999999998
4,0.39,11,2023-10-23 13:35:30.180269,88.69999999999924
5,0.28,11,2023-10-23 13:35:30.180269,420.30000000002707
6,0.5,11,2023-10-23 13:35:30.180269,420.30000000002707
2,0.42,1,2023-10-23 13:35:30.271754,0.30000000000000004
7,0.26,1,2023-10-23 13:35:30.271754,31.900000000000183
6,0.04,1,2023-10-23 13:35:30.271754,0.20000000000000004
1,0.35,1,2023-10-23 13:35:30.271754,8.499999999999986
1,0.06,2,2023-10-23 13:35:30.272755,5.299999999999997
2,0.38,2,2023-10-23 13:35:30.272755,35.600000000000236
3,0.14,2,2023-10-23 13:35:30.272755,251.59999999999
4,0.25,2,2023-10-23 13:35:30.272755,132.09999999999678
1,1,3,2023-10-23 13:35:32.289760,0.30000000000000004
2,2,3,2023-10-23 13:35:32.289760,2.800000000000001
3,6,3,2023-10-23 13:35:32.289760,16.19999999999996
4,11,3,2023-10-23 13:35:32.289760,35.30000000000023
1,2,4,2023-10-23 13:35:32.298688,26.0000000000001
2,0,4,2023-10-23 13:35:32.298688,0.0
3,2,4,2023-10-23 13:35:32.298688,16.499999999999964
4,5,4,2023-10-23 13:35:32.298688,19.500000000000007
1,1,5,2023-10-23 13:35:32.305943,22.000000000000043
2,2,5,2023-10-23 13:35:32.305943,34.60000000000022
4,11,5,2023-10-23 13:35:32.305943,20.700000000000024
2,2,6,2023-10-23 13:35:32.313685,71.40000000000022
4,2,6,2023-10-23 13:35:32.313685,7.29999999999999
2,0.4,7,2023-10-23 13:35:30.310077,40.1000000000003
4,0.05,7,2023-10-23 13:35:30.310077,7.799999999999988
2,0.34,8,2023-10-23 13:35:30.311083,-0.10000000000000003
4,0.37,8,2023-10-23 13:35:30.311083,34.60000000000022
1,0.2,8,2023-10-23 13:35:30.311083,65.80000000000054
2,0.07,9,2023-10-23 13:35:30.312080,13.399999999999968
4,0.04,9,2023-10-23 13:35:30.312080,6.199999999999994
2,0.2,10,2023-10-23 13:35:30.313080,29.000000000000142
4,0.17,10,2023-10-23 13:35:30.313080,21.500000000000036
1,0.08,11,2023-10-23 13:35:30.315080,0.5
2,0.19,11,2023-10-23 13:35:30.315080,254.49999999998983
3,0.02,11,2023-10-23 13:35:30.315080,10.29999999999998
4,0.14,11,2023-10-23 13:35:30.315080,88.79999999999923
5,0.1,11,2023-10-23 13:35:30.315080,420.4000000000271
6,0.3,11,2023-10-23 13:35:30.315080,420.4000000000271
2,0.47,1,2023-10-23 13:35:30.405140,0.4
7,0.05,1,2023-10-23 13:35:30.405140,32.000000000000185
6,0.48,1,2023-10-23 13:35:30.405140,0.30000000000000004
1,0.05,1,2023-10-23 13:35:30.405140,8.599999999999985
1,0.2,2,2023-10-23 13:35:30.405140,5.399999999999997
2,0.39,2,2023-10-23 13:35:30.405140,35.70000000000024
3,0.13,2,2023-10-23 13:35:30.405140,251.49999999999
4,0.12,2,2023-10-23 13:35:30.405140,132.19999999999678
1,1,3,2023-10-23 13:35:32.418589,0.4
2,2,3,2023-10-23 13:35:32.418589,2.9000000000000012
3,6,3,2023-10-23 13:35:32.418589,16.29999999999996
4,11,3,2023-10-23 13:35:32.418589,35.40000000000023
1,2,4,2023-10-23 13:35:32.426277,26.1000000000001
2,0,4,2023-10-23 13:35:32.426277,0.0
3,2,4,2023-10-23 13:35:32.426277,16.599999999999966
4,5,4,2023-10-23 13:35:32.426277,19.60000000000001
1,1,5,2023-10-23 13:35:32.435034,22.100000000000044
2,2,5,2023-10-23 13:35:32.435034,34.70000000000022
4,11,5,2023-10-23 13:35:32.435034,20.800000000000026
2,2,6,2023-10-23 13:35:32.442936,71.50000000000021
4,2,6,2023-10-23 13:35:32.442936,7.39999999999999
2,0.23,7,2023-10-23 13:35:30.438656,40.0000000000003
4,0.4,7,2023-10-23 13:35:30.438656,7.899999999999988
2,0.18,8,2023-10-23 13:35:30.439657,-0.20000000000000004
4,0.18,8,2023-10-23 13:35:30.439657,34.70000000000022
1,0.48,8,2023-10-23 13:35:30.439657,65.90000000000053
2,0.35,9,2023-10-23 13:35:30.441768,13.499999999999968
4,0.36,9,2023-10-23 13:35:30.441768,6.299999999999994
2,0.46,10,2023-10-23 13:35:30.442772,29.100000000000144
4,0.02,10,2023-10-23 13:35:30.442772,21.600000000000037
1,0.28,11,2023-10-23 13:35:30.443776,0.6
2,0.32,11,2023-10-23 13:35:30.443776,254.59999999998982
3,0.07,11,2023-10-23 13:35:30.443776,10.399999999999979
4,0.29,11,2023-10-23 13:35:30.443776,88.89999999999922
5,0.36,11,2023-10-23 13:35:30.443776,420.5000000000271
6,0.05,11,2023-10-23 13:35:30.443776,420.5000000000271
2,0.27,1,2023-10-23 13:35:30.533371,0.30000000000000004
7,0.48,1,2023-10-23 13:35:30.533371,32.100000000000186
6,0.45,1,2023-10-23 13:35:30.533371,0.20000000000000004
1,0.27,1,2023-10-23 13:35:30.533371,8.699999999999985
1,0.1,2,2023-10-23 13:35:30.533371,5.4999999999999964
2,0.18,2,2023-10-23 13:35:30.533371,35.80000000000024
3,0.35,2,2023-10-23 13:35:30.533371,251.59999999999
4,0.17,2,2023-10-23 13:35:30.533371,132.29999999999677
1,1,3,2023-10-23 13:35:32.547302,0.5
2,2,3,2023-10-23 13:35:32.547302,3.0000000000000013
3,6,3,2023-10-23 13:35:32.547302,16.399999999999963
4,11,3,2023-10-23 13:35:32.547302,35.500000000000234
1,2,4,2023-10-23 13:35:32.556355,26.200000000000102
2,0,4,2023-10-23 13:35:32.556355,0.0
3,2,4,2023-10-23 13:35:32.556355,16.699999999999967
4,5,4,2023-10-23 13:35:32.556355,19.70000000000001
1,1,5,2023-10-23 13:35:32.563342,22.200000000000045
2,2,5,2023-10-23 13:35:32.563342,34.800000000000225
4,11,5,2023-10-23 13:35:32.563342,20.900000000000027
2,2,6,2023-10-23 13:35:32.570914,71.60000000000021
4,2,6,2023-10-23 13:35:32.570914,7.499999999999989
2,0.27,7,2023-10-23 13:35:30.566383,40.1000000000003
4,0.01,7,2023-10-23 13:35:30.566383,7.999999999999988
2,0.07,8,2023-10-23 13:35:30.568378,-0.30000000000000004
4,0.05,8,2023-10-23 13:35:30.568378,34.800000000000225
1,0.34,8,2023-10-23 13:35:30.568378,66.00000000000053
2,0.14,9,2023-10-23 13:35:30.569377,13.399999999999968
4,0.43,9,2023-10-23 13:35:30.569377,6.399999999999993
2,0.4,10,2023-10-23 13:35:30.571384,29.200000000000145
4,0.18,10,2023-10-23 13:35:30.571384,21.70000000000004
1,0.36,11,2023-10-23 13:35:30.573378,0.7
2,0.44,11,2023-10-23 13:35:30.573378,254.6999999999898
3,0.0,11,2023-10-23 13:35:30.573378,10.499999999999979
4,0.29,11,2023-10-23 13:35:30.573378,88.99999999999922
5,0.24,11,2023-10-23 13:35:30.573378,420.60000000002714
6,0.45,11,2023-10-23 13:35:30.573378,420.60000000002714
2,0.45,1,2023-10-23 13:35:30.669373,0.4
7,0.44,1,2023-10-23 13:35:30.669373,32.20000000000019
6,0.43,1,2023-10-23 13:35:30.669373,0.10000000000000003
1,0.22,1,2023-10-23 13:35:30.669373,8.799999999999985
1,0.03,2,2023-10-23 13:35:30.669373,5.599999999999996
2,0.16,2,2023-10-23 13:35:30.669373,35.90000000000024
3,0.23,2,2023-10-23 13:35:30.669373,251.49999999999
4,0.48,2,2023-10-23 13:35:30.669373,132.39999999999677
1,1,3,2023-10-23 13:35:32.683002,0.6
2,2,3,2023-10-23 13:35:32.683002,3.1000000000000014
3,6,3,2023-10-23 13:35:32.683002,16.499999999999964
4,11,3,2023-10-23 13:35:32.683002,35.600000000000236
1,2,4,2023-10-23 13:35:32.695715,26.300000000000104
2,0,4,2023-10-23 13:35:32.695715,0.0
3,2,4,2023-10-23 13:35:32.695715,16.79999999999997
4,5,4,2023-10-23 13:35:32.695715,19.80000000000001
1,0,5,2023-10-23 13:35:32.709066,22.300000000000047
2,2,5,2023-10-23 13:35:32.709066,34.900000000000226
4,11,5,2023-10-23 13:35:32.709066,21.00000000000003
2,3,6,2023-10-23 13:35:32.719078,71.7000000000002
4,2,6,2023-10-23 13:35:32.719078,7.599999999999989
2,0.29,7,2023-10-23 13:35:30.715272,40.2000000000003
4,0.18,7,2023-10-23 13:35:30.715272,8.099999999999987
2,0.07,8,2023-10-23 13:35:30.717434,-0.20000000000000004
4,0.1,8,2023-10-23 13:35:30.717434,34.900000000000226
1,0.15,8,2023-10-23 13:35:30.717434,66.10000000000052
2,0.13,9,2023-10-23 13:35:30.719433,13.299999999999969
4,0.33,9,2023-10-23 13:35:30.719433,6.499999999999993
2,0.35,10,2023-10-23 13:35:30.721567,29.300000000000146
4,0.23,10,2023-10-23 13:35:30.721567,21.80000000000004
1,0.23,11,2023-10-23 13:35:30.723569,0.6
2,0.33,11,2023-10-23 13:35:30.723569,254.7999999999898
3,0.44,11,2023-10-23 13:35:30.723569,10.599999999999978
4,0.09,11,2023-10-23 13:35:30.723569,89.09999999999921
5,0.07,11,2023-10-23 13:35:30.723569,420.70000000002716
6,0.11,11,2023-10-23 13:35:30.723569,420.70000000002716
2,0.48,1,2023-10-23 13:35:30.801760,0.5
7,0.22,1,2023-10-23 13:35:30.801760,32.30000000000019
6,0.33,1,2023-10-23 13:35:30.801760,2.7755575615628914e-17
1,0.46,1,2023-10-23 13:35:30.801760,8.899999999999984
1,0.29,2,2023-10-23 13:35:30.802760,5.699999999999996
2,0.05,2,2023-10-23 13:35:30.802760,36.00000000000024
3,0.45,2,2023-10-23 13:35:30.802760,251.59999999999
4,0.2,2,2023-10-23 13:35:30.802760,132.49999999999676
1,1,3,2023-10-23 13:35:32.815983,0.7
2,2,3,2023-10-23 13:35:32.815983,3.2000000000000015
3,6,3,2023-10-23 13:35:32.815983,16.599999999999966
4,11,3,2023-10-23 13:35:32.815983,35.70000000000024
1,1,4,2023-10-23 13:35:32.823913,26.400000000000105
2,0,4,2023-10-23 13:35:32.823913,0.0
3,2,4,2023-10-23 13:35:32.823913,16.89999999999997
4,5,4,2023-10-23 13:35:32.823913,19.900000000000013
1,0,5,2023-10-23 13:35:32.836406,0.0
2,2,5,2023-10-23 13:35:32.836406,35.00000000000023
4,11,5,2023-10-23 13:35:32.836406,21.10000000000003
2,3,6,2023-10-23 13:35:32.848360,71.8000000000002
4,2,6,2023-10-23 13:35:32.848360,7.699999999999989
2,0.17,7,2023-10-23 13:35:30.845779,40.1000000000003
4,0.5,7,2023-10-23 13:35:30.845779,8.199999999999987
2,0.4,8,2023-10-23 13:35:30.846770,-0.10000000000000003
4,0.4,8,2023-10-23 13:35:30.846770,35.00000000000023
1,0.12,8,2023-10-23 13:35:30.846770,66.20000000000051
2,0.3,9,2023-10-23 13:35:30.848768,13.399999999999968
4,0.47,9,2023-10-23 13:35:30.848768,6.5999999999999925
2,0.37,10,2023-10-23 13:35:30.850768,29.400000000000148
4,0.3,10,2023-10-23 13:35:30.850768,21.90000000000004
1,0.2,11,2023-10-23 13:35:30.851769,0.5
2,0.41,11,2023-10-23 13:35:30.851769,254.8999999999898
3,0.14,11,2023-10-23 13:35:30.851769,10.699999999999978
4,0.27,11,2023-10-23 13:35:30.851769,89.1999999999992
5,0.3,11,2023-10-23 13:35:30.851769,420.8000000000272
6,0.27,11,2023-10-23 13:35:30.851769,420.8000000000272
2,0.32,1,2023-10-23 13:35:30.951761,0.4
7,0.31,1,2023-10-23 13:35:30.951761,32.40000000000019
6,0.41,1,2023-10-23 13:35:30.951761,0.10000000000000003
1,0.46,1,2023-10-23 13:35:30.951761,8.999999999999984
1,0.25,2,2023-10-23 13:35:30.952761,5.799999999999995
2,0.22,2,2023-10-23 13:35:30.952761,36.10000000000024
3,0.34,2,2023-10-23 13:35:30.952761,251.49999999999
4,0.48,2,2023-10-23 13:35:30.952761,132.59999999999675
1,1,3,2023-10-23 13:35:32.965477,0.7999999999999999
2,2,3,2023-10-23 13:35:32.965477,3.3000000000000016
3,6,3,2023-10-23 13:35:32.965477,16.699999999999967
4,11,3,2023-10-23 13:35:32.965477,35.80000000000024
1,1,4,2023-10-23 13:35:32.973126,26.500000000000107
2,0,4,2023-10-23 13:35:32.973126,0.0
3,2,4,2023-10-23 13:35:32.973126,16.99999999999997
4,5,4,2023-10-23 13:35:32.973126,20.000000000000014
1,0,5,2023-10-23 13:35:32.980475,0.0
2,2,5,2023-10-23 13:35:32.980475,35.10000000000023
4,11,5,2023-10-23 13:35:32.980475,21.20000000000003
2,3,6,2023-10-23 13:35:32.988106,71.90000000000019
4,2,6,2023-10-23 13:35:32.988106,7.799999999999988
2,0.29,7,2023-10-23 13:35:30.983774,40.2000000000003
4,0.1,7,2023-10-23 13:35:30.983774,8.299999999999986
2,0.0,8,2023-10-23 13:35:30.985780,0.0
4,0.07,8,2023-10-23 13:35:30.985780,35.10000000000023
1,0.3,8,2023-10-23 13:35:30.985780,66.30000000000051
2,0.36,9,2023-10-23 13:35:30.986772,13.499999999999968
4,0.4,9,2023-10-23 13:35:30.986772,6.699999999999992
2,0.14,10,2023-10-23 13:35:30.987780,29.50000000000015
4,0.17,10,2023-10-23 13:35:30.987780,22.000000000000043
1,0.49,11,2023-10-23 13:35:30.989776,0.6
2,0.18,11,2023-10-23 13:35:30.989776,254.9999999999898
3,0.15,11,2023-10-23 13:35:30.989776,10.799999999999978
4,0.21,11,2023-10-23 13:35:30.989776,89.2999999999992
5,0.18,11,2023-10-23 13:35:30.989776,420.9000000000272
6,0.06,11,2023-10-23 13:35:30.989776,420.9000000000272
2,0.27,1,2023-10-23 13:35:31.084381,0.30000000000000004
7,0.03,1,2023-10-23 13:35:31.084381,32.50000000000019
6,0.39,1,2023-10-23 13:35:31.084381,2.7755575615628914e-17
1,0.1,1,2023-10-23 13:35:31.084381,9.099999999999984
1,0.03,2,2023-10-23 13:35:31.084381,5.899999999999995
2,0.09,2,2023-10-23 13:35:31.084381,36.200000000000244
3,0.24,2,2023-10-23 13:35:31.084381,251.39999999999
4,0.25,2,2023-10-23 13:35:31.084381,132.69999999999675
1,1,3,2023-10-23 13:35:33.098302,0.8999999999999999
2,2,3,2023-10-23 13:35:33.098302,3.4000000000000017
3,6,3,2023-10-23 13:35:33.098302,16.79999999999997
4,11,3,2023-10-23 13:35:33.098302,35.90000000000024
1,0,4,2023-10-23 13:35:33.106930,26.600000000000108
2,0,4,2023-10-23 13:35:33.106930,0.0
3,2,4,2023-10-23 13:35:33.106930,17.099999999999973
4,5,4,2023-10-23 13:35:33.106930,20.100000000000016
1,0,5,2023-10-23 13:35:33.114697,0.0
2,2,5,2023-10-23 13:35:33.114697,35.20000000000023
4,11,5,2023-10-23 13:35:33.114697,21.300000000000033
2,5,6,2023-10-23 13:35:33.122440,72.00000000000018
4,2,6,2023-10-23 13:35:33.122440,7.899999999999988
2,0.0,7,2023-10-23 13:35:31.118383,0.0
4,0.25,7,2023-10-23 13:35:31.119383,8.399999999999986
2,0.02,8,2023-10-23 13:35:31.119383,0.1
4,0.23,8,2023-10-23 13:35:31.119383,35.20000000000023
1,0.5,8,2023-10-23 13:35:31.119383,66.4000000000005
2,0.01,9,2023-10-23 13:35:31.121381,13.399999999999968
4,0.38,9,2023-10-23 13:35:31.121381,6.799999999999992
2,0.33,10,2023-10-23 13:35:31.123382,29.60000000000015
4,0.14,10,2023-10-23 13:35:31.123382,22.100000000000044
1,0.21,11,2023-10-23 13:35:31.124382,0.5
2,0.26,11,2023-10-23 13:35:31.124382,255.0999999999898
3,0.07,11,2023-10-23 13:35:31.124382,10.899999999999977
4,0.21,11,2023-10-23 13:35:31.124382,89.3999999999992
5,0.3,11,2023-10-23 13:35:31.124382,421.0000000000272
6,0.04,11,2023-10-23 13:35:31.124382,421.0000000000272
2,0.29,1,2023-10-23 13:35:31.219382,0.4
7,0.0,1,2023-10-23 13:35:31.219382,32.60000000000019
6,0.03,1,2023-10-23 13:35:31.219382,-0.09999999999999998
1,0.49,1,2023-10-23 13:35:31.219382,9.199999999999983
1,0.28,2,2023-10-23 13:35:31.219382,5.999999999999995
2,0.34,2,2023-10-23 13:35:31.219382,36.300000000000246
3,0.35,2,2023-10-23 13:35:31.219382,251.49999999999
4,0.2,2,2023-10-23 13:35:31.219382,132.79999999999674
1,1,3,2023-10-23 13:35:33.232901,0.9999999999999999
2,2,3,2023-10-23 13:35:33.232901,3.5000000000000018
3,6,3,2023-10-23 13:35:33.232901,16.89999999999997
4,11,3,2023-10-23 13:35:33.232901,36.00000000000024
1,0,4,2023-10-23 13:35:33.241453,0.0
2,0,4,2023-10-23 13:35:33.241453,0.0
3,2,4,2023-10-23 13:35:33.241453,17.199999999999974
4,5,4,2023-10-23 13:35:33.241453,20.200000000000017
1,0,5,2023-10-23 13:35:33.248568,0.0
2,4,5,2023-10-23 13:35:33.248568,35.30000000000023
4,11,5,2023-10-23 13:35:33.248568,21.400000000000034
2,5,6,2023-10-23 13:35:33.255678,72.10000000000018
4,2,6,2023-10-23 13:35:33.255678,7.999999999999988
2,0.08,7,2023-10-23 13:35:31.251382,0.1
4,0.37,7,2023-10-23 13:35:31.251382,8.499999999999986
2,0.01,8,2023-10-23 13:35:31.252383,0.0
4,0.16,8,2023-10-23 13:35:31.252383,35.30000000000023
1,0.3,8,2023-10-23 13:35:31.252383,66.5000000000005
2,0.06,9,2023-10-23 13:35:31.254385,13.499999999999968
4,0.29,9,2023-10-23 13:35:31.254385,6.8999999999999915
2,0.26,10,2023-10-23 13:35:31.255385,29.700000000000152
4,0.11,10,2023-10-23 13:35:31.255385,22.200000000000045
1,0.45,11,2023-10-23 13:35:31.257384,0.6
2,0.27,11,2023-10-23 13:35:31.257384,255.19999999998979
3,0.15,11,2023-10-23 13:35:31.257384,10.999999999999977
4,0.49,11,2023-10-23 13:35:31.257384,89.49999999999919
5,0.24,11,2023-10-23 13:35:31.257384,421.10000000002725
6,0.41,11,2023-10-23 13:35:31.257384,421.10000000002725
2,0.41,1,2023-10-23 13:35:31.351559,0.5
7,0.2,1,2023-10-23 13:35:31.351559,32.700000000000195
6,0.19,1,2023-10-23 13:35:31.351559,2.7755575615628914e-17
1,0.3,1,2023-10-23 13:35:31.351559,9.299999999999983
1,0.4,2,2023-10-23 13:35:31.351559,6.099999999999994
2,0.37,2,2023-10-23 13:35:31.351559,36.40000000000025
3,0.42,2,2023-10-23 13:35:31.351559,251.59999999999
4,0.18,2,2023-10-23 13:35:31.351559,132.89999999999674
1,1,3,2023-10-23 13:35:33.364974,1.0999999999999999
2,4,3,2023-10-23 13:35:33.364974,3.600000000000002
