3,0.22,3,2023-10-13 10:23:16.931714,1.4000000000000001
4,0.33,3,2023-10-13 10:23:16.931714,1.4000000000000001
1,3,4,2023-10-13 10:23:18.614287,1.4000000000000001
2,7,4,2023-10-13 10:23:18.614287,1.4000000000000001
3,3,4,2023-10-13 10:23:18.614287,1.4000000000000001
4,3,4,2023-10-13 10:23:18.614287,1.2
1,0.39,5,2023-10-13 10:23:16.942715,1.4000000000000001
2,0.28,5,2023-10-13 10:23:16.942715,1.4000000000000001
4,0.02,5,2023-10-13 10:23:16.942715,0.0
2,0.14,6,2023-10-13 10:23:16.943715,1.4000000000000001
4,0.39,6,2023-10-13 10:23:16.943715,0.2
2,0.29,7,2023-10-13 10:23:16.944715,1.4000000000000001
4,0.46,7,2023-10-13 10:23:16.944715,0.0
2,0.21,8,2023-10-13 10:23:16.946713,1.4000000000000001
4,0.07,8,2023-10-13 10:23:16.946713,1.4000000000000001
1,0.13,8,2023-10-13 10:23:16.946713,0.0
2,0.28,9,2023-10-13 10:23:16.947716,0.0
4,0.14,9,2023-10-13 10:23:16.947716,1.4000000000000001
2,0.08,10,2023-10-13 10:23:16.949722,0.1
4,0.22,10,2023-10-13 10:23:16.949722,1.4000000000000001
1,0.31,11,2023-10-13 10:23:16.951719,1.4000000000000001
2,0.3,11,2023-10-13 10:23:16.951719,1.4000000000000001
3,0.19,11,2023-10-13 10:23:16.951719,1.4000000000000001
4,0.02,11,2023-10-13 10:23:16.951719,0.0
5,0.06,11,2023-10-13 10:23:16.951719,1.4000000000000001
6,0.46,11,2023-10-13 10:23:16.951719,1.4000000000000001
2,0.28,1,2023-10-13 10:23:17.039711,0.1
7,0.39,1,2023-10-13 10:23:17.039711,1.4000000000000001
6,0.32,1,2023-10-13 10:23:17.039711,0.4
1,0.2,1,2023-10-13 10:23:17.039711,1.5000000000000002
1,0.14,2,2023-10-13 10:23:17.040712,1.5000000000000002
2,0.15,2,2023-10-13 10:23:17.040712,1.4000000000000001
3,0.38,2,2023-10-13 10:23:17.040712,1.5000000000000002
4,0.19,2,2023-10-13 10:23:17.040712,0.1
1,0.08,3,2023-10-13 10:23:17.041711,1.5000000000000002
2,0.31,3,2023-10-13 10:23:17.041711,-0.1
3,0.13,3,2023-10-13 10:23:17.041711,1.5000000000000002
4,0.18,3,2023-10-13 10:23:17.041711,1.5000000000000002
1,3,4,2023-10-13 10:23:18.722179,1.5000000000000002
2,6,4,2023-10-13 10:23:18.722179,1.5000000000000002
3,3,4,2023-10-13 10:23:18.722179,1.5000000000000002
4,3,4,2023-10-13 10:23:18.722179,1.3
1,0.49,5,2023-10-13 10:23:17.050712,1.5000000000000002
2,0.16,5,2023-10-13 10:23:17.050712,1.5000000000000002
4,0.14,5,2023-10-13 10:23:17.050712,0.1
2,0.06,6,2023-10-13 10:23:17.050712,1.5000000000000002
4,0.14,6,2023-10-13 10:23:17.050712,0.1
2,0.12,7,2023-10-13 10:23:17.051715,1.5000000000000002
4,0.32,7,2023-10-13 10:23:17.051715,-0.1
2,0.19,8,2023-10-13 10:23:17.052715,1.5000000000000002
4,0.22,8,2023-10-13 10:23:17.052715,1.5000000000000002
1,0.39,8,2023-10-13 10:23:17.052715,0.1
2,0.14,9,2023-10-13 10:23:17.053712,-0.1
4,0.2,9,2023-10-13 10:23:17.053712,1.5000000000000002
2,0.32,10,2023-10-13 10:23:17.054714,0.2
4,0.45,10,2023-10-13 10:23:17.054714,1.5000000000000002
1,0.43,11,2023-10-13 10:23:17.055712,1.5000000000000002
2,0.42,11,2023-10-13 10:23:17.055712,1.5000000000000002
3,0.09,11,2023-10-13 10:23:17.055712,1.5000000000000002
4,0.07,11,2023-10-13 10:23:17.055712,0.1
5,0.15,11,2023-10-13 10:23:17.055712,1.5000000000000002
6,0.42,11,2023-10-13 10:23:17.055712,1.5000000000000002
2,0.1,1,2023-10-13 10:23:17.141065,0.0
7,0.11,1,2023-10-13 10:23:17.141065,1.5000000000000002
6,0.18,1,2023-10-13 10:23:17.141065,0.30000000000000004
1,0.17,1,2023-10-13 10:23:17.141065,1.6000000000000003
1,0.23,2,2023-10-13 10:23:17.142064,1.6000000000000003
2,0.47,2,2023-10-13 10:23:17.142064,1.5000000000000002
3,0.11,2,2023-10-13 10:23:17.142064,1.6000000000000003
4,0.09,2,2023-10-13 10:23:17.142064,0.0
1,0.43,3,2023-10-13 10:23:17.142064,1.6000000000000003
2,0.48,3,2023-10-13 10:23:17.142064,0.0
3,0.17,3,2023-10-13 10:23:17.142064,1.6000000000000003
4,0.19,3,2023-10-13 10:23:17.142064,1.6000000000000003
1,3,4,2023-10-13 10:23:18.824569,1.6000000000000003
2,6,4,2023-10-13 10:23:18.824569,1.6000000000000003
3,3,4,2023-10-13 10:23:18.824569,1.6000000000000003
4,2,4,2023-10-13 10:23:18.824569,1.2
1,0.31,5,2023-10-13 10:23:17.153186,1.6000000000000003
2,0.18,5,2023-10-13 10:23:17.153186,1.6000000000000003
4,0.48,5,2023-10-13 10:23:17.153186,0.2
2,0.2,6,2023-10-13 10:23:17.154187,1.6000000000000003
4,0.03,6,2023-10-13 10:23:17.154187,0.0
2,0.24,7,2023-10-13 10:23:17.155187,1.6000000000000003
4,0.43,7,2023-10-13 10:23:17.155187,0.0
2,0.19,8,2023-10-13 10:23:17.156186,1.6000000000000003
4,0.29,8,2023-10-13 10:23:17.156186,1.6000000000000003
1,0.48,8,2023-10-13 10:23:17.156186,0.2
2,0.22,9,2023-10-13 10:23:17.157192,0.0
4,0.37,9,2023-10-13 10:23:17.157192,1.6000000000000003
2,0.22,10,2023-10-13 10:23:17.158191,0.1
4,0.43,10,2023-10-13 10:23:17.158191,1.6000000000000003
1,0.49,11,2023-10-13 10:23:17.159189,1.6000000000000003
2,0.32,11,2023-10-13 10:23:17.159189,1.6000000000000003
3,0.43,11,2023-10-13 10:23:17.159189,1.6000000000000003
4,0.09,11,2023-10-13 10:23:17.159189,0.2
5,0.3,11,2023-10-13 10:23:17.159189,1.6000000000000003
6,0.21,11,2023-10-13 10:23:17.159189,1.6000000000000003
2,0.08,1,2023-10-13 10:23:17.244187,-0.1
7,0.16,1,2023-10-13 10:23:17.244187,1.6000000000000003
6,0.49,1,2023-10-13 10:23:17.244187,0.4
1,0.04,1,2023-10-13 10:23:17.244187,1.7000000000000004
1,0.12,2,2023-10-13 10:23:17.245190,1.7000000000000004
2,0.16,2,2023-10-13 10:23:17.245190,1.6000000000000003
3,0.22,2,2023-10-13 10:23:17.245190,1.7000000000000004
4,0.05,2,2023-10-13 10:23:17.245190,-0.1
1,0.35,3,2023-10-13 10:23:17.245190,1.7000000000000004
2,0.49,3,2023-10-13 10:23:17.245190,0.1
3,0.07,3,2023-10-13 10:23:17.245190,1.7000000000000004
4,0.28,3,2023-10-13 10:23:17.245190,1.7000000000000004
1,3,4,2023-10-13 10:23:18.926693,1.7000000000000004
2,6,4,2023-10-13 10:23:18.926693,1.7000000000000004
3,3,4,2023-10-13 10:23:18.926693,1.7000000000000004
4,2,4,2023-10-13 10:23:18.926693,1.3
1,0.2,5,2023-10-13 10:23:17.255188,1.7000000000000004
2,0.04,5,2023-10-13 10:23:17.255188,1.7000000000000004
4,0.18,5,2023-10-13 10:23:17.255188,0.1
2,0.05,6,2023-10-13 10:23:17.256191,1.7000000000000004
4,0.05,6,2023-10-13 10:23:17.256191,0.1
2,0.22,7,2023-10-13 10:23:17.257189,1.7000000000000004
4,0.28,7,2023-10-13 10:23:17.257189,-0.1
2,0.16,8,2023-10-13 10:23:17.258194,1.7000000000000004
4,0.47,8,2023-10-13 10:23:17.258194,1.7000000000000004
1,0.28,8,2023-10-13 10:23:17.258194,0.1
2,0.12,9,2023-10-13 10:23:17.259192,-0.1
4,0.26,9,2023-10-13 10:23:17.259192,1.7000000000000004
2,0.17,10,2023-10-13 10:23:17.261190,0.0
4,0.15,10,2023-10-13 10:23:17.261190,1.7000000000000004
1,0.26,11,2023-10-13 10:23:17.263193,1.7000000000000004
2,0.16,11,2023-10-13 10:23:17.263193,1.7000000000000004
3,0.19,11,2023-10-13 10:23:17.263193,1.7000000000000004
4,0.1,11,2023-10-13 10:23:17.263193,0.30000000000000004
5,0.24,11,2023-10-13 10:23:17.263193,1.7000000000000004
6,0.07,11,2023-10-13 10:23:17.263193,1.7000000000000004
2,0.45,1,2023-10-13 10:23:17.347629,0.0
7,0.39,1,2023-10-13 10:23:17.347629,1.7000000000000004
6,0.06,1,2023-10-13 10:23:17.347629,0.30000000000000004
1,0.1,1,2023-10-13 10:23:17.347629,1.8000000000000005
1,0.02,2,2023-10-13 10:23:17.348629,1.8000000000000005
2,0.04,2,2023-10-13 10:23:17.348629,1.7000000000000004
3,0.16,2,2023-10-13 10:23:17.348629,1.8000000000000005
4,0.32,2,2023-10-13 10:23:17.348629,0.0
1,0.08,3,2023-10-13 10:23:17.349631,1.8000000000000005
2,0.11,3,2023-10-13 10:23:17.349631,0.0
3,0.43,3,2023-10-13 10:23:17.349631,1.8000000000000005
4,0.41,3,2023-10-13 10:23:17.349631,1.8000000000000005
1,3,4,2023-10-13 10:23:19.031477,1.8000000000000005
2,6,4,2023-10-13 10:23:19.031477,1.8000000000000005
3,3,4,2023-10-13 10:23:19.031477,1.8000000000000005
4,2,4,2023-10-13 10:23:19.031477,1.4000000000000001
1,0.0,5,2023-10-13 10:23:17.360632,1.8000000000000005
2,0.02,5,2023-10-13 10:23:17.360632,1.8000000000000005
4,0.49,5,2023-10-13 10:23:17.360632,0.2
2,0.05,6,2023-10-13 10:23:17.360632,1.8000000000000005
4,0.03,6,2023-10-13 10:23:17.360632,0.0
2,0.36,7,2023-10-13 10:23:17.361631,1.8000000000000005
4,0.11,7,2023-10-13 10:23:17.361631,-0.2
2,0.21,8,2023-10-13 10:23:17.363634,1.8000000000000005
4,0.34,8,2023-10-13 10:23:17.363634,1.8000000000000005
1,0.16,8,2023-10-13 10:23:17.363634,0.0
2,0.25,9,2023-10-13 10:23:17.364632,0.0
4,0.05,9,2023-10-13 10:23:17.364632,1.8000000000000005
2,0.15,10,2023-10-13 10:23:17.365634,-0.1
4,0.15,10,2023-10-13 10:23:17.365634,1.8000000000000005
1,0.11,11,2023-10-13 10:23:17.366639,1.8000000000000005
2,0.31,11,2023-10-13 10:23:17.366639,1.8000000000000005
3,0.06,11,2023-10-13 10:23:17.366639,1.8000000000000005
4,0.09,11,2023-10-13 10:23:17.366639,0.20000000000000004
5,0.14,11,2023-10-13 10:23:17.366639,1.8000000000000005
6,0.13,11,2023-10-13 10:23:17.366639,1.8000000000000005
2,0.42,1,2023-10-13 10:23:17.450025,-0.1
7,0.11,1,2023-10-13 10:23:17.450025,1.8000000000000005
6,0.45,1,2023-10-13 10:23:17.450025,0.4
1,0.21,1,2023-10-13 10:23:17.450025,1.9000000000000006
1,0.37,2,2023-10-13 10:23:17.451025,1.9000000000000006
2,0.24,2,2023-10-13 10:23:17.451025,1.8000000000000005
3,0.2,2,2023-10-13 10:23:17.451025,1.9000000000000006
4,0.2,2,2023-10-13 10:23:17.451025,-0.1
1,0.49,3,2023-10-13 10:23:17.452026,1.9000000000000006
2,0.29,3,2023-10-13 10:23:17.452026,0.1
3,0.1,3,2023-10-13 10:23:17.452026,1.9000000000000006
4,0.49,3,2023-10-13 10:23:17.452026,1.9000000000000006
1,3,4,2023-10-13 10:23:19.136045,1.9000000000000006
2,6,4,2023-10-13 10:23:19.136045,1.9000000000000006
3,3,4,2023-10-13 10:23:19.136045,1.9000000000000006
4,2,4,2023-10-13 10:23:19.136045,1.5000000000000002
1,0.43,5,2023-10-13 10:23:17.466030,1.9000000000000006
2,0.07,5,2023-10-13 10:23:17.466030,1.9000000000000006
4,0.2,5,2023-10-13 10:23:17.466030,0.1
2,0.17,6,2023-10-13 10:23:17.467030,1.9000000000000006
4,0.35,6,2023-10-13 10:23:17.467030,0.1
2,0.09,7,2023-10-13 10:23:17.468030,1.9000000000000006
4,0.27,7,2023-10-13 10:23:17.468030,-0.1
2,0.42,8,2023-10-13 10:23:17.469036,1.9000000000000006
4,0.44,8,2023-10-13 10:23:17.470028,1.9000000000000006
1,0.02,8,2023-10-13 10:23:17.470028,-0.1
2,0.06,9,2023-10-13 10:23:17.472034,-0.1
4,0.38,9,2023-10-13 10:23:17.472034,1.9000000000000006
2,0.19,10,2023-10-13 10:23:17.474030,0.0
4,0.42,10,2023-10-13 10:23:17.474030,1.9000000000000006
1,0.47,11,2023-10-13 10:23:17.476041,1.9000000000000006
2,0.26,11,2023-10-13 10:23:17.476041,1.9000000000000006
3,0.31,11,2023-10-13 10:23:17.476041,1.9000000000000006
4,0.16,11,2023-10-13 10:23:17.476041,0.30000000000000004
5,0.29,11,2023-10-13 10:23:17.476041,1.9000000000000006
6,0.48,11,2023-10-13 10:23:17.476041,1.9000000000000006
2,0.16,1,2023-10-13 10:23:17.568509,-0.2
7,0.27,1,2023-10-13 10:23:17.568509,1.9000000000000006
6,0.07,1,2023-10-13 10:23:17.568509,0.30000000000000004
1,0.39,1,2023-10-13 10:23:17.568509,2.0000000000000004
1,0.15,2,2023-10-13 10:23:17.569509,2.0000000000000004
2,0.28,2,2023-10-13 10:23:17.569509,1.9000000000000006
3,0.22,2,2023-10-13 10:23:17.569509,2.0000000000000004
4,0.21,2,2023-10-13 10:23:17.569509,0.0
1,0.4,3,2023-10-13 10:23:17.570514,2.0000000000000004
2,0.31,3,2023-10-13 10:23:17.570514,0.2
3,0.32,3,2023-10-13 10:23:17.570514,2.0000000000000004
4,0.15,3,2023-10-13 10:23:17.570514,2.0000000000000004
1,3,4,2023-10-13 10:23:19.253419,2.0000000000000004
2,6,4,2023-10-13 10:23:19.253419,2.0000000000000004
3,3,4,2023-10-13 10:23:19.253419,2.0000000000000004
4,2,4,2023-10-13 10:23:19.253419,1.6000000000000003
1,0.03,5,2023-10-13 10:23:17.582516,2.0000000000000004
2,0.31,5,2023-10-13 10:23:17.582516,2.0000000000000004
4,0.03,5,2023-10-13 10:23:17.582516,0.0
2,0.21,6,2023-10-13 10:23:17.583580,2.0000000000000004
4,0.21,6,2023-10-13 10:23:17.583580,0.0
2,0.33,7,2023-10-13 10:23:17.585515,2.0000000000000004
4,0.01,7,2023-10-13 10:23:17.585515,-0.2
2,0.1,8,2023-10-13 10:23:17.588516,2.0000000000000004
4,0.44,8,2023-10-13 10:23:17.588516,2.0000000000000004
1,0.16,8,2023-10-13 10:23:17.588516,0.0
2,0.45,9,2023-10-13 10:23:17.591520,0.0
4,0.35,9,2023-10-13 10:23:17.591520,2.0000000000000004
2,0.37,10,2023-10-13 10:23:17.592515,0.1
4,0.17,10,2023-10-13 10:23:17.592515,2.0000000000000004
1,0.35,11,2023-10-13 10:23:17.594522,2.0000000000000004
2,0.04,11,2023-10-13 10:23:17.594522,2.0000000000000004
3,0.26,11,2023-10-13 10:23:17.594522,2.0000000000000004
4,0.33,11,2023-10-13 10:23:17.594522,0.4
5,0.06,11,2023-10-13 10:23:17.594522,2.0000000000000004
6,0.07,11,2023-10-13 10:23:17.594522,2.0000000000000004
2,0.41,1,2023-10-13 10:23:17.683507,-0.1
7,0.16,1,2023-10-13 10:23:17.683507,2.0000000000000004
6,0.42,1,2023-10-13 10:23:17.683507,0.4
1,0.3,1,2023-10-13 10:23:17.683507,2.1000000000000005
1,0.25,2,2023-10-13 10:23:17.684506,2.1000000000000005
2,0.36,2,2023-10-13 10:23:17.684506,2.0000000000000004
3,0.18,2,2023-10-13 10:23:17.684506,2.1000000000000005
4,0.49,2,2023-10-13 10:23:17.684506,0.1
1,0.05,3,2023-10-13 10:23:17.684506,2.1000000000000005
2,0.25,3,2023-10-13 10:23:17.684506,0.1
3,0.46,3,2023-10-13 10:23:17.684506,2.1000000000000005
4,0.41,3,2023-10-13 10:23:17.684506,2.1000000000000005
1,3,4,2023-10-13 10:23:19.367123,2.1000000000000005
2,6,4,2023-10-13 10:23:19.367123,2.1000000000000005
3,3,4,2023-10-13 10:23:19.367123,2.1000000000000005
4,2,4,2023-10-13 10:23:19.367123,1.7000000000000004
1,0.3,5,2023-10-13 10:23:17.696507,2.1000000000000005
2,0.13,5,2023-10-13 10:23:17.696507,2.1000000000000005
4,0.2,5,2023-10-13 10:23:17.696507,0.1
2,0.0,6,2023-10-13 10:23:17.697506,2.1000000000000005
4,0.2,6,2023-10-13 10:23:17.697506,-0.1
2,0.2,7,2023-10-13 10:23:17.698516,2.1000000000000005
4,0.19,7,2023-10-13 10:23:17.698516,-0.1
2,0.11,8,2023-10-13 10:23:17.700511,2.1000000000000005
4,0.27,8,2023-10-13 10:23:17.700511,2.1000000000000005
1,0.07,8,2023-10-13 10:23:17.700511,-0.1
2,0.28,9,2023-10-13 10:23:17.701513,-0.1
4,0.4,9,2023-10-13 10:23:17.701513,2.1000000000000005
2,0.05,10,2023-10-13 10:23:17.702514,0.0
4,0.42,10,2023-10-13 10:23:17.702514,2.1000000000000005
1,0.47,11,2023-10-13 10:23:17.704511,2.1000000000000005
2,0.23,11,2023-10-13 10:23:17.704511,2.1000000000000005
3,0.5,11,2023-10-13 10:23:17.704511,2.1000000000000005
4,0.25,11,2023-10-13 10:23:17.704511,0.30000000000000004
5,0.17,11,2023-10-13 10:23:17.704511,2.1000000000000005
6,0.16,11,2023-10-13 10:23:17.704511,2.1000000000000005
2,0.36,1,2023-10-13 10:23:17.803241,-0.2
7,0.1,1,2023-10-13 10:23:17.803241,2.1000000000000005
6,0.43,1,2023-10-13 10:23:17.803241,0.5
1,0.07,1,2023-10-13 10:23:17.803241,2.2000000000000006
1,0.11,2,2023-10-13 10:23:17.804241,2.2000000000000006
2,0.36,2,2023-10-13 10:23:17.804241,2.1000000000000005
3,0.4,2,2023-10-13 10:23:17.804241,2.2000000000000006
4,0.43,2,2023-10-13 10:23:17.804241,0.0
1,0.06,3,2023-10-13 10:23:17.805242,2.2000000000000006
2,0.26,3,2023-10-13 10:23:17.805242,0.2
3,0.29,3,2023-10-13 10:23:17.805242,2.2000000000000006
4,0.48,3,2023-10-13 10:23:17.805242,2.2000000000000006
1,3,4,2023-10-13 10:23:19.486968,2.2000000000000006
2,6,4,2023-10-13 10:23:19.486968,2.2000000000000006
3,3,4,2023-10-13 10:23:19.486968,2.2000000000000006
4,2,4,2023-10-13 10:23:19.486968,1.8000000000000005
1,0.4,5,2023-10-13 10:23:17.816243,2.2000000000000006
2,0.18,5,2023-10-13 10:23:17.816243,2.2000000000000006
4,0.16,5,2023-10-13 10:23:17.816243,0.0
2,0.37,6,2023-10-13 10:23:17.816243,2.2000000000000006
4,0.24,6,2023-10-13 10:23:17.816243,0.0
2,0.2,7,2023-10-13 10:23:17.817247,2.2000000000000006
4,0.11,7,2023-10-13 10:23:17.817247,-0.2
2,0.49,8,2023-10-13 10:23:17.818243,2.2000000000000006
4,0.24,8,2023-10-13 10:23:17.818243,2.2000000000000006
1,0.42,8,2023-10-13 10:23:17.818243,0.0
2,0.35,9,2023-10-13 10:23:17.820246,0.0
4,0.26,9,2023-10-13 10:23:17.820246,2.2000000000000006
2,0.48,10,2023-10-13 10:23:17.821252,0.1
4,0.24,10,2023-10-13 10:23:17.821252,2.2000000000000006
1,0.18,11,2023-10-13 10:23:17.823252,2.2000000000000006
2,0.5,11,2023-10-13 10:23:17.823252,2.2000000000000006
3,0.48,11,2023-10-13 10:23:17.823252,2.2000000000000006
4,0.44,11,2023-10-13 10:23:17.823252,0.4
5,0.43,11,2023-10-13 10:23:17.823252,2.2000000000000006
6,0.01,11,2023-10-13 10:23:17.823252,2.2000000000000006
2,0.33,1,2023-10-13 10:23:17.909510,-0.30000000000000004
7,0.35,1,2023-10-13 10:23:17.909510,2.2000000000000006
6,0.26,1,2023-10-13 10:23:17.909510,0.4
1,0.46,1,2023-10-13 10:23:17.909510,2.3000000000000007
1,0.1,2,2023-10-13 10:23:17.909510,2.3000000000000007
2,0.1,2,2023-10-13 10:23:17.909510,2.2000000000000006
3,0.34,2,2023-10-13 10:23:17.909510,2.3000000000000007
4,0.48,2,2023-10-13 10:23:17.909510,0.1
1,0.2,3,2023-10-13 10:23:17.910503,2.3000000000000007
2,0.49,3,2023-10-13 10:23:17.910503,0.30000000000000004
3,0.26,3,2023-10-13 10:23:17.910503,2.3000000000000007
4,0.41,3,2023-10-13 10:23:17.910503,2.3000000000000007
1,3,4,2023-10-13 10:23:19.592306,2.3000000000000007
2,6,4,2023-10-13 10:23:19.592306,2.3000000000000007
3,3,4,2023-10-13 10:23:19.592306,2.3000000000000007
4,2,4,2023-10-13 10:23:19.592306,1.9000000000000006
1,0.1,5,2023-10-13 10:23:17.920676,2.3000000000000007
2,0.13,5,2023-10-13 10:23:17.920676,2.3000000000000007
4,0.43,5,2023-10-13 10:23:17.920676,0.1
2,0.09,6,2023-10-13 10:23:17.921680,2.3000000000000007
4,0.2,6,2023-10-13 10:23:17.921680,-0.1
2,0.06,7,2023-10-13 10:23:17.922677,2.3000000000000007
4,0.48,7,2023-10-13 10:23:17.922677,-0.1
2,0.29,8,2023-10-13 10:23:17.923675,2.3000000000000007
4,0.1,8,2023-10-13 10:23:17.923675,2.3000000000000007
1,0.45,8,2023-10-13 10:23:17.923675,0.1
2,0.49,9,2023-10-13 10:23:17.924673,0.1
4,0.34,9,2023-10-13 10:23:17.924673,2.3000000000000007
2,0.06,10,2023-10-13 10:23:17.925674,0.0
4,0.1,10,2023-10-13 10:23:17.925674,2.3000000000000007
1,0.32,11,2023-10-13 10:23:17.927673,2.3000000000000007
2,0.36,11,2023-10-13 10:23:17.927673,2.3000000000000007
3,0.35,11,2023-10-13 10:23:17.927673,2.3000000000000007
4,0.17,11,2023-10-13 10:23:17.927673,0.30000000000000004
5,0.09,11,2023-10-13 10:23:17.927673,2.3000000000000007
6,0.11,11,2023-10-13 10:23:17.927673,2.3000000000000007
2,0.04,1,2023-10-13 10:23:18.016184,-0.4
7,0.22,1,2023-10-13 10:23:18.016184,2.3000000000000007
6,0.15,1,2023-10-13 10:23:18.016184,0.30000000000000004
1,0.3,1,2023-10-13 10:23:18.016184,2.400000000000001
1,0.1,2,2023-10-13 10:23:18.016184,2.400000000000001
2,0.41,2,2023-10-13 10:23:18.016184,2.3000000000000007
3,0.15,2,2023-10-13 10:23:18.016184,2.400000000000001
4,0.16,2,2023-10-13 10:23:18.016184,0.0
1,0.34,3,2023-10-13 10:23:18.017184,2.400000000000001
2,0.41,3,2023-10-13 10:23:18.017184,0.20000000000000004
3,0.39,3,2023-10-13 10:23:18.017184,2.400000000000001
4,0.45,3,2023-10-13 10:23:18.017184,2.400000000000001
1,3,4,2023-10-13 10:23:19.700396,2.400000000000001
2,6,4,2023-10-13 10:23:19.700396,2.400000000000001
3,3,4,2023-10-13 10:23:19.700396,2.400000000000001
4,2,4,2023-10-13 10:23:19.700396,2.0000000000000004
1,0.1,5,2023-10-13 10:23:18.029187,2.400000000000001
2,0.04,5,2023-10-13 10:23:18.029187,2.400000000000001
4,0.21,5,2023-10-13 10:23:18.029187,0.0
2,0.07,6,2023-10-13 10:23:18.029187,2.400000000000001
4,0.08,6,2023-10-13 10:23:18.029187,-0.2
2,0.2,7,2023-10-13 10:23:18.031183,2.400000000000001
4,0.39,7,2023-10-13 10:23:18.031183,-0.2
2,0.02,8,2023-10-13 10:23:18.032186,2.400000000000001
4,0.14,8,2023-10-13 10:23:18.032186,2.400000000000001
1,0.32,8,2023-10-13 10:23:18.032186,0.0
2,0.02,9,2023-10-13 10:23:18.033186,0.0
4,0.36,9,2023-10-13 10:23:18.033186,2.400000000000001
2,0.12,10,2023-10-13 10:23:18.034189,0.1
4,0.19,10,2023-10-13 10:23:18.034189,2.400000000000001
1,0.26,11,2023-10-13 10:23:18.035186,2.400000000000001
2,0.11,11,2023-10-13 10:23:18.035186,2.400000000000001
3,0.04,11,2023-10-13 10:23:18.035186,2.400000000000001
4,0.49,11,2023-10-13 10:23:18.035186,0.4
5,0.3,11,2023-10-13 10:23:18.035186,2.400000000000001
6,0.07,11,2023-10-13 10:23:18.035186,2.400000000000001
2,0.41,1,2023-10-13 10:23:18.104326,-0.30000000000000004
7,0.41,1,2023-10-13 10:23:18.104326,2.400000000000001
6,0.06,1,2023-10-13 10:23:18.104326,0.20000000000000004
1,0.29,1,2023-10-13 10:23:18.104326,2.500000000000001
1,0.03,2,2023-10-13 10:23:18.105326,2.500000000000001
2,0.17,2,2023-10-13 10:23:18.105326,2.400000000000001
3,0.39,2,2023-10-13 10:23:18.105326,2.500000000000001
4,0.33,2,2023-10-13 10:23:18.105326,0.1
1,0.01,3,2023-10-13 10:23:18.106328,2.500000000000001
2,0.37,3,2023-10-13 10:23:18.106328,0.10000000000000003
3,0.08,3,2023-10-13 10:23:18.106328,2.500000000000001
4,0.25,3,2023-10-13 10:23:18.106328,2.500000000000001
1,3,4,2023-10-13 10:23:19.790723,2.500000000000001
2,6,4,2023-10-13 10:23:19.790723,2.500000000000001
3,3,4,2023-10-13 10:23:19.790723,2.500000000000001
4,2,4,2023-10-13 10:23:19.790723,2.1000000000000005
1,0.33,5,2023-10-13 10:23:18.120329,2.500000000000001
2,0.37,5,2023-10-13 10:23:18.120329,2.500000000000001
4,0.28,5,2023-10-13 10:23:18.120329,0.1
2,0.48,6,2023-10-13 10:23:18.121328,2.500000000000001
4,0.35,6,2023-10-13 10:23:18.121328,-0.1
2,0.49,7,2023-10-13 10:23:18.123324,2.500000000000001
4,0.1,7,2023-10-13 10:23:18.123324,-0.30000000000000004
2,0.45,8,2023-10-13 10:23:18.125335,2.500000000000001
4,0.04,8,2023-10-13 10:23:18.125335,2.500000000000001
1,0.33,8,2023-10-13 10:23:18.125335,0.1
2,0.14,9,2023-10-13 10:23:18.127328,0.1
4,0.36,9,2023-10-13 10:23:18.127328,2.500000000000001
2,0.07,10,2023-10-13 10:23:18.129327,0.0
4,0.35,10,2023-10-13 10:23:18.129327,2.500000000000001
1,0.23,11,2023-10-13 10:23:18.131321,2.500000000000001
2,0.42,11,2023-10-13 10:23:18.131321,2.500000000000001
3,0.22,11,2023-10-13 10:23:18.131321,2.500000000000001
4,0.46,11,2023-10-13 10:23:18.131321,0.30000000000000004
5,0.13,11,2023-10-13 10:23:18.131321,2.500000000000001
6,0.49,11,2023-10-13 10:23:18.131321,2.500000000000001
2,0.31,1,2023-10-13 10:23:18.227890,-0.4
7,0.28,1,2023-10-13 10:23:18.227890,2.500000000000001
6,0.02,1,2023-10-13 10:23:18.227890,0.10000000000000003
1,0.03,1,2023-10-13 10:23:18.227890,2.600000000000001
1,0.25,2,2023-10-13 10:23:18.228895,2.600000000000001
2,0.47,2,2023-10-13 10:23:18.228895,2.500000000000001
3,0.07,2,2023-10-13 10:23:18.228895,2.600000000000001
4,0.24,2,2023-10-13 10:23:18.228895,0.0
1,0.0,3,2023-10-13 10:23:18.229891,2.600000000000001
2,0.19,3,2023-10-13 10:23:18.229891,2.7755575615628914e-17
3,0.47,3,2023-10-13 10:23:18.229891,2.600000000000001
4,0.41,3,2023-10-13 10:23:18.229891,2.600000000000001
1,3,4,2023-10-13 10:23:19.911977,2.600000000000001
2,6,4,2023-10-13 10:23:19.911977,2.600000000000001
3,2,4,2023-10-13 10:23:19.911977,2.600000000000001
4,1,4,2023-10-13 10:23:19.911977,2.0000000000000004
1,0.4,5,2023-10-13 10:23:18.240894,2.600000000000001
2,0.37,5,2023-10-13 10:23:18.240894,2.600000000000001
4,0.24,5,2023-10-13 10:23:18.240894,0.0
2,0.4,6,2023-10-13 10:23:18.241894,2.600000000000001
4,0.16,6,2023-10-13 10:23:18.241894,-0.2
2,0.04,7,2023-10-13 10:23:18.243897,2.600000000000001
4,0.06,7,2023-10-13 10:23:18.243897,-0.4
2,0.19,8,2023-10-13 10:23:18.245896,2.600000000000001
