2,3,4,2023-10-18 14:49:37.440960,3.800000000000002
3,2,4,2023-10-18 14:49:37.440960,29.60000000000015
4,9,4,2023-10-18 14:49:37.440960,33.3000000000002
1,0,5,2023-10-18 14:49:37.450534,0.0
2,7,5,2023-10-18 14:49:37.450534,12.399999999999972
4,3,5,2023-10-18 14:49:37.450534,32.50000000000019
2,0.34,6,2023-10-18 14:49:35.149414,0.20000000000000004
4,0.36,6,2023-10-18 14:49:35.149414,6.499999999999993
2,0.23,7,2023-10-18 14:49:35.152413,39.20000000000029
4,0.24,7,2023-10-18 14:49:35.152413,3.600000000000002
2,0.34,8,2023-10-18 14:49:35.153409,64.50000000000061
4,0.48,8,2023-10-18 14:49:35.153409,35.00000000000023
1,0.01,8,2023-10-18 14:49:35.153409,13.899999999999967
2,0.16,9,2023-10-18 14:49:35.155415,36.60000000000025
4,0.29,9,2023-10-18 14:49:35.155415,64.8000000000006
2,0.36,10,2023-10-18 14:49:35.156411,-0.09999999999999998
4,0.09,10,2023-10-18 14:49:35.157403,6.799999999999992
1,0.38,11,2023-10-18 14:49:35.158408,357.9000000000129
2,0.38,11,2023-10-18 14:49:35.158408,262.29999999999114
3,0.28,11,2023-10-18 14:49:35.158408,473.7000000000392
4,0.29,11,2023-10-18 14:49:35.158408,473.7000000000392
5,0.14,11,2023-10-18 14:49:35.158408,443.4000000000323
6,0.07,11,2023-10-18 14:49:35.158408,-2.7755575615628914e-17
2,0.02,1,2023-10-18 14:49:35.253763,2.400000000000001
7,0.18,1,2023-10-18 14:49:35.253763,113.39999999999783
6,0.47,1,2023-10-18 14:49:35.253763,33.70000000000021
1,0.26,1,2023-10-18 14:49:35.253763,72.00000000000018
1,0.24,2,2023-10-18 14:49:35.254760,151.69999999999567
2,0.33,2,2023-10-18 14:49:35.254760,1.9000000000000006
3,0.2,2,2023-10-18 14:49:35.254760,36.50000000000025
4,0.19,2,2023-10-18 14:49:35.254760,57.60000000000055
1,2,3,2023-10-18 14:49:37.566802,47.400000000000404
2,7,3,2023-10-18 14:49:37.566802,97.39999999999874
3,2,3,2023-10-18 14:49:37.566802,32.20000000000019
4,1,3,2023-10-18 14:49:37.566802,30.600000000000165
1,1,4,2023-10-18 14:49:37.574676,53.70000000000049
2,3,4,2023-10-18 14:49:37.574676,3.900000000000002
3,2,4,2023-10-18 14:49:37.574676,29.700000000000152
4,9,4,2023-10-18 14:49:37.574676,33.400000000000205
1,0,5,2023-10-18 14:49:37.581551,0.0
2,7,5,2023-10-18 14:49:37.581551,12.499999999999972
4,3,5,2023-10-18 14:49:37.581551,32.60000000000019
2,0.5,6,2023-10-18 14:49:35.279008,0.30000000000000004
4,0.16,6,2023-10-18 14:49:35.279008,6.5999999999999925
2,0.04,7,2023-10-18 14:49:35.280014,39.30000000000029
4,0.35,7,2023-10-18 14:49:35.280014,3.700000000000002
2,0.03,8,2023-10-18 14:49:35.282012,64.6000000000006
4,0.37,8,2023-10-18 14:49:35.282012,34.900000000000226
1,0.27,8,2023-10-18 14:49:35.282012,13.999999999999966
2,0.36,9,2023-10-18 14:49:35.284011,36.70000000000025
4,0.14,9,2023-10-18 14:49:35.284011,64.7000000000006
2,0.26,10,2023-10-18 14:49:35.285015,-0.19999999999999998
4,0.45,10,2023-10-18 14:49:35.285015,6.8999999999999915
1,0.45,11,2023-10-18 14:49:35.287012,358.0000000000129
2,0.21,11,2023-10-18 14:49:35.287012,262.39999999999117
3,0.46,11,2023-10-18 14:49:35.287012,473.80000000003923
4,0.28,11,2023-10-18 14:49:35.287012,473.80000000003923
5,0.37,11,2023-10-18 14:49:35.287012,443.50000000003234
6,0.23,11,2023-10-18 14:49:35.287012,0.09999999999999998
2,0.16,1,2023-10-18 14:49:35.377653,2.500000000000001
7,0.36,1,2023-10-18 14:49:35.377653,113.49999999999783
6,0.41,1,2023-10-18 14:49:35.377653,33.80000000000021
1,0.39,1,2023-10-18 14:49:35.377653,72.10000000000018
1,0.35,2,2023-10-18 14:49:35.378632,151.79999999999566
2,0.04,2,2023-10-18 14:49:35.378632,2.0000000000000004
3,0.24,2,2023-10-18 14:49:35.378632,36.60000000000025
4,0.17,2,2023-10-18 14:49:35.378632,57.70000000000055
1,2,3,2023-10-18 14:49:37.690845,47.500000000000405
2,7,3,2023-10-18 14:49:37.690845,97.49999999999874
3,2,3,2023-10-18 14:49:37.690845,32.30000000000019
4,1,3,2023-10-18 14:49:37.690845,30.700000000000166
1,1,4,2023-10-18 14:49:37.697766,53.800000000000495
2,3,4,2023-10-18 14:49:37.697766,4.000000000000002
3,2,4,2023-10-18 14:49:37.697766,29.800000000000153
4,9,4,2023-10-18 14:49:37.697766,33.500000000000206
1,0,5,2023-10-18 14:49:37.703128,0.0
2,7,5,2023-10-18 14:49:37.703128,12.599999999999971
4,3,5,2023-10-18 14:49:37.703128,32.700000000000195
2,0.11,6,2023-10-18 14:49:35.399637,0.20000000000000004
4,0.12,6,2023-10-18 14:49:35.399637,6.699999999999992
2,0.47,7,2023-10-18 14:49:35.400640,39.40000000000029
4,0.41,7,2023-10-18 14:49:35.400640,3.800000000000002
2,0.28,8,2023-10-18 14:49:35.401642,64.7000000000006
4,0.35,8,2023-10-18 14:49:35.401642,34.800000000000225
1,0.3,8,2023-10-18 14:49:35.401642,14.099999999999966
2,0.26,9,2023-10-18 14:49:35.402647,36.80000000000025
4,0.12,9,2023-10-18 14:49:35.402647,64.6000000000006
2,0.33,10,2023-10-18 14:49:35.403644,-0.09999999999999998
4,0.06,10,2023-10-18 14:49:35.403644,6.999999999999991
1,0.34,11,2023-10-18 14:49:35.405639,358.1000000000129
2,0.17,11,2023-10-18 14:49:35.405639,262.4999999999912
3,0.44,11,2023-10-18 14:49:35.405639,473.90000000003926
4,0.06,11,2023-10-18 14:49:35.405639,473.90000000003926
5,0.22,11,2023-10-18 14:49:35.405639,443.60000000003237
6,0.23,11,2023-10-18 14:49:35.405639,0.19999999999999998
2,0.28,1,2023-10-18 14:49:35.509630,2.600000000000001
7,0.13,1,2023-10-18 14:49:35.509630,113.59999999999782
6,0.23,1,2023-10-18 14:49:35.509630,33.90000000000021
1,0.27,1,2023-10-18 14:49:35.509630,72.20000000000017
1,0.17,2,2023-10-18 14:49:35.510630,151.89999999999566
2,0.41,2,2023-10-18 14:49:35.510630,2.1000000000000005
3,0.27,2,2023-10-18 14:49:35.510630,36.70000000000025
4,0.35,2,2023-10-18 14:49:35.510630,57.80000000000055
1,2,3,2023-10-18 14:49:37.826320,47.600000000000406
2,7,3,2023-10-18 14:49:37.826320,97.59999999999873
3,2,3,2023-10-18 14:49:37.826320,32.40000000000019
4,1,3,2023-10-18 14:49:37.826320,30.800000000000168
1,1,4,2023-10-18 14:49:37.836699,53.900000000000496
2,3,4,2023-10-18 14:49:37.836699,4.100000000000001
3,2,4,2023-10-18 14:49:37.836699,29.900000000000155
4,9,4,2023-10-18 14:49:37.836699,33.60000000000021
1,0,5,2023-10-18 14:49:37.845324,0.0
2,7,5,2023-10-18 14:49:37.845324,12.69999999999997
4,3,5,2023-10-18 14:49:37.845324,32.800000000000196
2,0.07,6,2023-10-18 14:49:35.542641,0.10000000000000003
4,0.16,6,2023-10-18 14:49:35.542641,6.799999999999992
2,0.47,7,2023-10-18 14:49:35.544640,39.50000000000029
4,0.49,7,2023-10-18 14:49:35.544640,3.900000000000002
2,0.36,8,2023-10-18 14:49:35.546640,64.8000000000006
4,0.06,8,2023-10-18 14:49:35.546640,34.70000000000022
1,0.29,8,2023-10-18 14:49:35.546640,14.199999999999966
2,0.45,9,2023-10-18 14:49:35.548642,36.900000000000254
4,0.11,9,2023-10-18 14:49:35.548642,64.50000000000061
2,0.1,10,2023-10-18 14:49:35.549638,-0.19999999999999998
4,0.43,10,2023-10-18 14:49:35.549638,7.099999999999991
1,0.1,11,2023-10-18 14:49:35.552639,358.20000000001295
2,0.31,11,2023-10-18 14:49:35.552639,262.5999999999912
3,0.21,11,2023-10-18 14:49:35.552639,474.0000000000393
4,0.06,11,2023-10-18 14:49:35.552639,474.0000000000393
5,0.49,11,2023-10-18 14:49:35.552639,443.7000000000324
6,0.09,11,2023-10-18 14:49:35.552639,0.09999999999999998
2,0.24,1,2023-10-18 14:49:35.652719,2.700000000000001
7,0.16,1,2023-10-18 14:49:35.652719,113.69999999999781
6,0.45,1,2023-10-18 14:49:35.653718,34.00000000000021
1,0.19,1,2023-10-18 14:49:35.653718,72.30000000000017
1,0.31,2,2023-10-18 14:49:35.653718,151.99999999999565
2,0.31,2,2023-10-18 14:49:35.653718,2.2000000000000006
3,0.21,2,2023-10-18 14:49:35.653718,36.80000000000025
4,0.44,2,2023-10-18 14:49:35.653718,57.90000000000055
1,2,3,2023-10-18 14:49:37.967671,47.70000000000041
2,7,3,2023-10-18 14:49:37.967671,97.69999999999872
3,2,3,2023-10-18 14:49:37.967671,32.50000000000019
4,1,3,2023-10-18 14:49:37.967671,30.90000000000017
1,1,4,2023-10-18 14:49:37.977463,54.0000000000005
2,3,4,2023-10-18 14:49:37.977463,4.200000000000001
3,2,4,2023-10-18 14:49:37.977463,30.000000000000156
4,9,4,2023-10-18 14:49:37.977463,33.70000000000021
1,0,5,2023-10-18 14:49:37.987501,0.0
2,7,5,2023-10-18 14:49:37.987501,12.79999999999997
4,3,5,2023-10-18 14:49:37.987501,32.9000000000002
2,0.47,6,2023-10-18 14:49:35.684722,0.20000000000000004
4,0.48,6,2023-10-18 14:49:35.684722,6.8999999999999915
2,0.31,7,2023-10-18 14:49:35.686724,39.40000000000029
4,0.36,7,2023-10-18 14:49:35.686724,4.000000000000002
2,0.15,8,2023-10-18 14:49:35.688727,64.90000000000059
4,0.07,8,2023-10-18 14:49:35.688727,34.800000000000225
1,0.13,8,2023-10-18 14:49:35.688727,14.299999999999965
2,0.49,9,2023-10-18 14:49:35.690722,37.000000000000256
4,0.37,9,2023-10-18 14:49:35.690722,64.6000000000006
2,0.22,10,2023-10-18 14:49:35.691724,-0.09999999999999998
4,0.05,10,2023-10-18 14:49:35.691724,7.19999999999999
1,0.16,11,2023-10-18 14:49:35.693722,358.300000000013
2,0.31,11,2023-10-18 14:49:35.693722,262.69999999999123
3,0.16,11,2023-10-18 14:49:35.693722,474.1000000000393
4,0.18,11,2023-10-18 14:49:35.693722,474.1000000000393
5,0.24,11,2023-10-18 14:49:35.693722,443.8000000000324
6,0.12,11,2023-10-18 14:49:35.693722,0.19999999999999998
2,0.36,1,2023-10-18 14:49:35.792652,2.800000000000001
7,0.2,1,2023-10-18 14:49:35.792652,113.79999999999781
6,0.3,1,2023-10-18 14:49:35.792652,34.100000000000215
1,0.15,1,2023-10-18 14:49:35.792652,72.40000000000016
1,0.46,2,2023-10-18 14:49:35.793779,152.09999999999565
2,0.25,2,2023-10-18 14:49:35.793779,2.3000000000000007
3,0.45,2,2023-10-18 14:49:35.793779,36.900000000000254
4,0.4,2,2023-10-18 14:49:35.793779,58.000000000000554
1,2,3,2023-10-18 14:49:38.109367,47.80000000000041
2,7,3,2023-10-18 14:49:38.109367,97.79999999999872
3,2,3,2023-10-18 14:49:38.109367,32.60000000000019
4,1,3,2023-10-18 14:49:38.109367,31.00000000000017
1,1,4,2023-10-18 14:49:38.121914,54.1000000000005
2,3,4,2023-10-18 14:49:38.121914,4.300000000000001
3,2,4,2023-10-18 14:49:38.121914,30.100000000000158
4,9,4,2023-10-18 14:49:38.121914,33.80000000000021
1,0,5,2023-10-18 14:49:38.130698,0.0
2,7,5,2023-10-18 14:49:38.130698,12.89999999999997
4,3,5,2023-10-18 14:49:38.130698,33.0000000000002
2,0.38,6,2023-10-18 14:49:35.828145,0.10000000000000003
4,0.13,6,2023-10-18 14:49:35.828145,6.999999999999991
2,0.13,7,2023-10-18 14:49:35.829144,39.30000000000029
4,0.44,7,2023-10-18 14:49:35.829144,4.100000000000001
2,0.43,8,2023-10-18 14:49:35.831274,65.00000000000058
4,0.49,8,2023-10-18 14:49:35.831274,34.900000000000226
1,0.13,8,2023-10-18 14:49:35.831274,14.399999999999965
2,0.36,9,2023-10-18 14:49:35.832274,37.10000000000026
4,0.23,9,2023-10-18 14:49:35.832274,64.50000000000061
2,0.14,10,2023-10-18 14:49:35.834272,-0.19999999999999998
4,0.4,10,2023-10-18 14:49:35.834272,7.29999999999999
1,0.01,11,2023-10-18 14:49:35.835453,358.400000000013
2,0.39,11,2023-10-18 14:49:35.835453,262.79999999999126
3,0.13,11,2023-10-18 14:49:35.835453,474.2000000000393
4,0.44,11,2023-10-18 14:49:35.835453,474.2000000000393
5,0.1,11,2023-10-18 14:49:35.835453,443.90000000003243
6,0.5,11,2023-10-18 14:49:35.835453,0.3
2,0.34,1,2023-10-18 14:49:35.931600,2.9000000000000012
7,0.4,1,2023-10-18 14:49:35.931600,113.8999999999978
6,0.44,1,2023-10-18 14:49:35.931600,34.200000000000216
1,0.29,1,2023-10-18 14:49:35.931600,72.50000000000016
1,0.26,2,2023-10-18 14:49:35.931600,151.99999999999565
2,0.26,2,2023-10-18 14:49:35.931600,2.400000000000001
3,0.0,2,2023-10-18 14:49:35.931600,37.000000000000256
4,0.41,2,2023-10-18 14:49:35.931600,58.100000000000556
1,2,3,2023-10-18 14:49:38.245462,47.90000000000041
2,7,3,2023-10-18 14:49:38.245462,97.89999999999871
3,2,3,2023-10-18 14:49:38.245462,32.700000000000195
4,1,3,2023-10-18 14:49:38.245462,31.100000000000172
1,1,4,2023-10-18 14:49:38.255787,54.2000000000005
2,3,4,2023-10-18 14:49:38.255787,4.4
3,2,4,2023-10-18 14:49:38.255787,30.20000000000016
4,9,4,2023-10-18 14:49:38.255787,33.90000000000021
1,0,5,2023-10-18 14:49:38.265455,0.0
2,7,5,2023-10-18 14:49:38.265455,12.99999999999997
4,3,5,2023-10-18 14:49:38.265455,33.1000000000002
2,0.06,6,2023-10-18 14:49:35.962606,2.7755575615628914e-17
4,0.38,6,2023-10-18 14:49:35.962606,7.099999999999991
2,0.2,7,2023-10-18 14:49:35.964602,39.40000000000029
4,0.48,7,2023-10-18 14:49:35.964602,4.200000000000001
2,0.03,8,2023-10-18 14:49:35.965604,65.10000000000058
4,0.26,8,2023-10-18 14:49:35.965604,34.800000000000225
1,0.17,8,2023-10-18 14:49:35.965604,14.499999999999964
2,0.11,9,2023-10-18 14:49:35.967612,37.20000000000026
4,0.33,9,2023-10-18 14:49:35.967612,64.6000000000006
2,0.42,10,2023-10-18 14:49:35.968604,-0.09999999999999998
4,0.08,10,2023-10-18 14:49:35.968604,7.39999999999999
1,0.06,11,2023-10-18 14:49:35.970607,358.500000000013
2,0.35,11,2023-10-18 14:49:35.970607,262.8999999999913
3,0.4,11,2023-10-18 14:49:35.970607,474.30000000003935
4,0.46,11,2023-10-18 14:49:35.970607,474.30000000003935
5,0.49,11,2023-10-18 14:49:35.970607,444.00000000003246
6,0.18,11,2023-10-18 14:49:35.970607,0.19999999999999998
2,0.49,1,2023-10-18 14:49:36.073497,3.0000000000000013
7,0.42,1,2023-10-18 14:49:36.073497,113.9999999999978
6,0.01,1,2023-10-18 14:49:36.073497,34.30000000000022
1,0.26,1,2023-10-18 14:49:36.073497,72.60000000000015
1,0.1,2,2023-10-18 14:49:36.074500,151.89999999999566
2,0.21,2,2023-10-18 14:49:36.074500,2.500000000000001
3,0.37,2,2023-10-18 14:49:36.074500,37.10000000000026
4,0.18,2,2023-10-18 14:49:36.074500,58.20000000000056
1,2,3,2023-10-18 14:49:38.387850,48.00000000000041
2,7,3,2023-10-18 14:49:38.387850,97.9999999999987
3,2,3,2023-10-18 14:49:38.387850,32.800000000000196
4,1,3,2023-10-18 14:49:38.387850,31.200000000000173
1,1,4,2023-10-18 14:49:38.396666,54.3000000000005
2,3,4,2023-10-18 14:49:38.396666,4.5
3,2,4,2023-10-18 14:49:38.396666,30.30000000000016
4,9,4,2023-10-18 14:49:38.396666,34.00000000000021
1,0,5,2023-10-18 14:49:38.404237,0.0
2,6,5,2023-10-18 14:49:38.404237,13.09999999999997
4,3,5,2023-10-18 14:49:38.404237,33.2000000000002
2,0.09,6,2023-10-18 14:49:36.101507,0.10000000000000003
4,0.02,6,2023-10-18 14:49:36.101507,7.19999999999999
2,0.49,7,2023-10-18 14:49:36.102507,39.50000000000029
4,0.01,7,2023-10-18 14:49:36.102507,4.300000000000001
2,0.1,8,2023-10-18 14:49:36.104511,65.20000000000057
4,0.27,8,2023-10-18 14:49:36.104511,34.900000000000226
1,0.23,8,2023-10-18 14:49:36.104511,14.599999999999964
2,0.19,9,2023-10-18 14:49:36.105520,37.30000000000026
4,0.11,9,2023-10-18 14:49:36.105520,64.50000000000061
2,0.4,10,2023-10-18 14:49:36.107513,-0.19999999999999998
4,0.28,10,2023-10-18 14:49:36.107513,7.499999999999989
1,0.06,11,2023-10-18 14:49:36.109507,358.60000000001304
2,0.25,11,2023-10-18 14:49:36.109507,262.9999999999913
3,0.41,11,2023-10-18 14:49:36.109507,474.40000000003937
4,0.38,11,2023-10-18 14:49:36.109507,474.40000000003937
5,0.41,11,2023-10-18 14:49:36.109507,444.1000000000325
6,0.1,11,2023-10-18 14:49:36.109507,0.09999999999999998
2,0.16,1,2023-10-18 14:49:36.204822,3.1000000000000014
7,0.46,1,2023-10-18 14:49:36.204822,114.09999999999779
6,0.23,1,2023-10-18 14:49:36.204822,34.40000000000022
1,0.03,1,2023-10-18 14:49:36.204822,72.70000000000014
1,0.32,2,2023-10-18 14:49:36.205821,151.99999999999565
2,0.2,2,2023-10-18 14:49:36.205821,2.600000000000001
3,0.49,2,2023-10-18 14:49:36.205821,37.20000000000026
4,0.2,2,2023-10-18 14:49:36.205821,58.30000000000056
1,2,3,2023-10-18 14:49:38.517218,48.10000000000041
2,7,3,2023-10-18 14:49:38.517218,98.0999999999987
3,2,3,2023-10-18 14:49:38.517218,32.9000000000002
4,1,3,2023-10-18 14:49:38.517218,31.300000000000175
1,1,4,2023-10-18 14:49:38.525689,54.4000000000005
2,3,4,2023-10-18 14:49:38.525689,4.6
3,2,4,2023-10-18 14:49:38.525689,30.400000000000162
4,9,4,2023-10-18 14:49:38.525689,34.100000000000215
1,0,5,2023-10-18 14:49:38.533608,0.0
2,6,5,2023-10-18 14:49:38.533608,13.199999999999969
4,3,5,2023-10-18 14:49:38.533608,33.3000000000002
2,0.11,6,2023-10-18 14:49:36.230630,0.20000000000000004
4,0.37,6,2023-10-18 14:49:36.230630,7.29999999999999
2,0.4,7,2023-10-18 14:49:36.232632,39.40000000000029
4,0.33,7,2023-10-18 14:49:36.232632,4.4
2,0.4,8,2023-10-18 14:49:36.233634,65.30000000000057
4,0.27,8,2023-10-18 14:49:36.233634,35.00000000000023
1,0.39,8,2023-10-18 14:49:36.233634,14.699999999999964
2,0.48,9,2023-10-18 14:49:36.234640,37.40000000000026
4,0.21,9,2023-10-18 14:49:36.234640,64.6000000000006
2,0.14,10,2023-10-18 14:49:36.236631,-0.3
4,0.24,10,2023-10-18 14:49:36.236631,7.599999999999989
1,0.38,11,2023-10-18 14:49:36.238633,358.70000000001306
2,0.34,11,2023-10-18 14:49:36.238633,263.0999999999913
3,0.12,11,2023-10-18 14:49:36.238633,474.5000000000394
4,0.43,11,2023-10-18 14:49:36.238633,474.5000000000394
5,0.13,11,2023-10-18 14:49:36.238633,444.2000000000325
6,0.49,11,2023-10-18 14:49:36.238633,0.19999999999999998
2,0.15,1,2023-10-18 14:49:36.349702,3.2000000000000015
7,0.11,1,2023-10-18 14:49:36.349746,114.19999999999779
6,0.04,1,2023-10-18 14:49:36.349746,34.50000000000022
1,0.12,1,2023-10-18 14:49:36.349746,72.80000000000014
1,0.36,2,2023-10-18 14:49:36.349746,152.09999999999565
2,0.19,2,2023-10-18 14:49:36.349746,2.700000000000001
3,0.17,2,2023-10-18 14:49:36.349746,37.30000000000026
4,0.29,2,2023-10-18 14:49:36.349746,58.40000000000056
1,2,3,2023-10-18 14:49:38.663572,48.200000000000415
2,7,3,2023-10-18 14:49:38.663572,98.1999999999987
3,2,3,2023-10-18 14:49:38.663572,33.0000000000002
4,1,3,2023-10-18 14:49:38.663572,31.400000000000176
1,1,4,2023-10-18 14:49:38.673347,54.500000000000504
2,3,4,2023-10-18 14:49:38.673347,4.699999999999999
3,2,4,2023-10-18 14:49:38.673347,30.500000000000163
4,9,4,2023-10-18 14:49:38.673347,34.200000000000216
1,1,5,2023-10-18 14:49:38.681738,0.1
2,5,5,2023-10-18 14:49:38.681738,13.299999999999969
4,3,5,2023-10-18 14:49:38.681738,33.400000000000205
2,0.23,6,2023-10-18 14:49:36.379045,0.30000000000000004
4,0.33,6,2023-10-18 14:49:36.379045,7.39999999999999
2,0.1,7,2023-10-18 14:49:36.380045,39.30000000000029
4,0.15,7,2023-10-18 14:49:36.380045,4.5
2,0.15,8,2023-10-18 14:49:36.382044,65.40000000000056
4,0.14,8,2023-10-18 14:49:36.382044,34.900000000000226
1,0.16,8,2023-10-18 14:49:36.382044,14.799999999999963
2,0.1,9,2023-10-18 14:49:36.384046,37.50000000000026
4,0.31,9,2023-10-18 14:49:36.384046,64.7000000000006
2,0.48,10,2023-10-18 14:49:36.386043,-0.19999999999999998
4,0.15,10,2023-10-18 14:49:36.386043,7.699999999999989
1,0.46,11,2023-10-18 14:49:36.387047,358.8000000000131
2,0.2,11,2023-10-18 14:49:36.387047,263.19999999999135
3,0.48,11,2023-10-18 14:49:36.387047,474.6000000000394
4,0.22,11,2023-10-18 14:49:36.387047,474.6000000000394
5,0.14,11,2023-10-18 14:49:36.387047,444.3000000000325
6,0.14,11,2023-10-18 14:49:36.387047,0.09999999999999998
2,0.22,1,2023-10-18 14:49:36.489035,3.3000000000000016
7,0.44,1,2023-10-18 14:49:36.489035,114.29999999999778
6,0.4,1,2023-10-18 14:49:36.489035,34.60000000000022
1,0.23,1,2023-10-18 14:49:36.489035,72.90000000000013
1,0.46,2,2023-10-18 14:49:36.489035,152.19999999999564
2,0.28,2,2023-10-18 14:49:36.489035,2.800000000000001
3,0.17,2,2023-10-18 14:49:36.489035,37.40000000000026
4,0.46,2,2023-10-18 14:49:36.489035,58.50000000000056
1,2,3,2023-10-18 14:49:38.803562,48.300000000000416
2,7,3,2023-10-18 14:49:38.803562,98.29999999999869
3,2,3,2023-10-18 14:49:38.803562,33.1000000000002
4,1,3,2023-10-18 14:49:38.803562,31.500000000000178
1,1,4,2023-10-18 14:49:38.813428,54.600000000000506
2,3,4,2023-10-18 14:49:38.813428,4.799999999999999
3,2,4,2023-10-18 14:49:38.813428,30.600000000000165
4,8,4,2023-10-18 14:49:38.813428,34.100000000000215
1,1,5,2023-10-18 14:49:38.821836,0.2
2,5,5,2023-10-18 14:49:38.821836,13.399999999999968
4,3,5,2023-10-18 14:49:38.821836,33.500000000000206
2,0.41,6,2023-10-18 14:49:36.519049,0.4
4,0.23,6,2023-10-18 14:49:36.519049,7.499999999999989
2,0.48,7,2023-10-18 14:49:36.520045,39.40000000000029
4,0.01,7,2023-10-18 14:49:36.520045,4.6
2,0.46,8,2023-10-18 14:49:36.523045,65.50000000000055
4,0.39,8,2023-10-18 14:49:36.523045,35.00000000000023
1,0.27,8,2023-10-18 14:49:36.523045,14.899999999999963
2,0.41,9,2023-10-18 14:49:36.525054,37.600000000000264
4,0.42,9,2023-10-18 14:49:36.525054,64.8000000000006
2,0.4,10,2023-10-18 14:49:36.526045,-0.3
4,0.46,10,2023-10-18 14:49:36.526045,7.799999999999988
1,0.44,11,2023-10-18 14:49:36.528054,358.9000000000131
2,0.2,11,2023-10-18 14:49:36.528054,263.29999999999137
3,0.34,11,2023-10-18 14:49:36.528054,474.70000000003944
4,0.18,11,2023-10-18 14:49:36.528054,474.70000000003944
5,0.48,11,2023-10-18 14:49:36.528054,444.40000000003255
6,0.29,11,2023-10-18 14:49:36.528054,0.19999999999999998
2,0.37,1,2023-10-18 14:49:36.629037,3.4000000000000017
7,0.46,1,2023-10-18 14:49:36.629037,114.39999999999777
6,0.29,1,2023-10-18 14:49:36.629037,34.70000000000022
1,0.36,1,2023-10-18 14:49:36.629037,73.00000000000013
1,0.34,2,2023-10-18 14:49:36.630037,152.09999999999565
2,0.39,2,2023-10-18 14:49:36.630037,2.9000000000000012
3,0.2,2,2023-10-18 14:49:36.630037,37.50000000000026
4,0.16,2,2023-10-18 14:49:36.630037,58.60000000000056
1,2,3,2023-10-18 14:49:38.943580,48.40000000000042
2,7,3,2023-10-18 14:49:38.943580,98.39999999999868
3,2,3,2023-10-18 14:49:38.943580,33.2000000000002
4,1,3,2023-10-18 14:49:38.943580,31.60000000000018
1,1,4,2023-10-18 14:49:38.955614,54.70000000000051
2,3,4,2023-10-18 14:49:38.955614,4.899999999999999
3,2,4,2023-10-18 14:49:38.955614,30.700000000000166
4,8,4,2023-10-18 14:49:38.955614,34.200000000000216
1,1,5,2023-10-18 14:49:38.964118,0.30000000000000004
2,5,5,2023-10-18 14:49:38.964118,13.499999999999968
4,3,5,2023-10-18 14:49:38.964118,33.60000000000021
2,0.39,6,2023-10-18 14:49:36.661039,0.30000000000000004
4,0.08,6,2023-10-18 14:49:36.661039,7.599999999999989
