6,0.13,1,2023-10-11 15:47:34.503745,0.10000000000000003
1,0.03,1,2023-10-11 15:47:34.503745,1.4000000000000001
1,0.0,2,2023-10-11 15:47:34.504745,1.4000000000000001
2,0.35,2,2023-10-11 15:47:34.504745,0.0
3,0.21,2,2023-10-11 15:47:34.504745,1.4000000000000001
4,0.31,2,2023-10-11 15:47:34.504745,1.4000000000000001
1,0.03,3,2023-10-11 15:47:34.504745,1.4000000000000001
2,0.07,3,2023-10-11 15:47:34.504745,1.4000000000000001
3,0.02,3,2023-10-11 15:47:34.504745,0.4
4,0.06,3,2023-10-11 15:47:34.504745,1.4000000000000001
1,0.04,4,2023-10-11 15:47:34.505746,1.4000000000000001
2,0.21,4,2023-10-11 15:47:34.505746,1.4000000000000001
3,0.12,4,2023-10-11 15:47:34.505746,1.4000000000000001
4,0.35,4,2023-10-11 15:47:34.505746,-0.20000000000000004
1,0.19,5,2023-10-11 15:47:34.506751,1.4000000000000001
2,0.41,5,2023-10-11 15:47:34.506751,1.4000000000000001
4,0.2,5,2023-10-11 15:47:34.506751,1.4000000000000001
2,0.32,6,2023-10-11 15:47:34.507751,0.4
4,0.21,6,2023-10-11 15:47:34.507751,1.4000000000000001
2,0.28,7,2023-10-11 15:47:34.508749,2.7755575615628914e-17
4,0.06,7,2023-10-11 15:47:34.508749,1.4000000000000001
2,1,8,2023-10-11 15:47:36.165993,1.4000000000000001
4,2,8,2023-10-11 15:47:36.165993,0.0
1,0,8,2023-10-11 15:47:36.165993,0.0
2,0.18,9,2023-10-11 15:47:34.517745,-0.30000000000000004
4,0.36,9,2023-10-11 15:47:34.517745,1.4000000000000001
2,0.37,10,2023-10-11 15:47:34.518748,0.20000000000000004
4,0.2,10,2023-10-11 15:47:34.518748,1.4000000000000001
1,0.09,11,2023-10-11 15:47:34.519746,0.10000000000000003
2,0.33,11,2023-10-11 15:47:34.519746,1.4000000000000001
3,0.02,11,2023-10-11 15:47:34.519746,1.4000000000000001
4,0.1,11,2023-10-11 15:47:34.519746,1.4000000000000001
5,0.18,11,2023-10-11 15:47:34.519746,1.4000000000000001
6,0.4,11,2023-10-11 15:47:34.519746,0.4
2,0.41,1,2023-10-11 15:47:34.588744,0.1
7,0.07,1,2023-10-11 15:47:34.588744,1.5000000000000002
6,0.29,1,2023-10-11 15:47:34.588744,0.20000000000000004
1,0.15,1,2023-10-11 15:47:34.588744,1.5000000000000002
1,0.17,2,2023-10-11 15:47:34.589744,1.5000000000000002
2,0.2,2,2023-10-11 15:47:34.589744,-0.1
3,0.24,2,2023-10-11 15:47:34.589744,1.5000000000000002
4,0.03,2,2023-10-11 15:47:34.589744,1.5000000000000002
1,0.09,3,2023-10-11 15:47:34.590746,1.5000000000000002
2,0.07,3,2023-10-11 15:47:34.590746,1.5000000000000002
3,0.46,3,2023-10-11 15:47:34.590746,0.5
4,0.29,3,2023-10-11 15:47:34.590746,1.5000000000000002
1,0.34,4,2023-10-11 15:47:34.591746,1.5000000000000002
2,0.38,4,2023-10-11 15:47:34.591746,1.5000000000000002
3,0.14,4,2023-10-11 15:47:34.591746,1.5000000000000002
4,0.14,4,2023-10-11 15:47:34.591746,-0.30000000000000004
1,0.14,5,2023-10-11 15:47:34.592744,1.5000000000000002
2,0.25,5,2023-10-11 15:47:34.592744,1.5000000000000002
4,0.04,5,2023-10-11 15:47:34.592744,1.5000000000000002
2,0.43,6,2023-10-11 15:47:34.593747,0.5
4,0.21,6,2023-10-11 15:47:34.593747,1.5000000000000002
2,0.18,7,2023-10-11 15:47:34.594752,-0.09999999999999998
4,0.34,7,2023-10-11 15:47:34.594752,1.5000000000000002
2,1,8,2023-10-11 15:47:36.253504,1.5000000000000002
4,2,8,2023-10-11 15:47:36.253504,0.0
1,0,8,2023-10-11 15:47:36.253504,0.0
2,0.36,9,2023-10-11 15:47:34.605759,-0.20000000000000004
4,0.01,9,2023-10-11 15:47:34.605759,1.5000000000000002
2,0.39,10,2023-10-11 15:47:34.606752,0.30000000000000004
4,0.33,10,2023-10-11 15:47:34.606752,1.5000000000000002
1,0.02,11,2023-10-11 15:47:34.607755,2.7755575615628914e-17
2,0.38,11,2023-10-11 15:47:34.607755,1.5000000000000002
3,0.07,11,2023-10-11 15:47:34.607755,1.5000000000000002
4,0.22,11,2023-10-11 15:47:34.607755,1.5000000000000002
5,0.4,11,2023-10-11 15:47:34.607755,1.5000000000000002
6,0.31,11,2023-10-11 15:47:34.607755,0.30000000000000004
2,0.34,1,2023-10-11 15:47:34.696746,0.0
7,0.25,1,2023-10-11 15:47:34.696746,1.6000000000000003
6,0.22,1,2023-10-11 15:47:34.696746,0.10000000000000003
1,0.16,1,2023-10-11 15:47:34.696746,1.6000000000000003
1,0.47,2,2023-10-11 15:47:34.697773,1.6000000000000003
2,0.26,2,2023-10-11 15:47:34.697773,0.0
3,0.08,2,2023-10-11 15:47:34.697773,1.6000000000000003
4,0.29,2,2023-10-11 15:47:34.697773,1.6000000000000003
1,0.24,3,2023-10-11 15:47:34.698750,1.6000000000000003
2,0.34,3,2023-10-11 15:47:34.698750,1.6000000000000003
3,0.14,3,2023-10-11 15:47:34.698750,0.4
4,0.49,3,2023-10-11 15:47:34.698750,1.6000000000000003
1,0.24,4,2023-10-11 15:47:34.699748,1.6000000000000003
2,0.21,4,2023-10-11 15:47:34.699748,1.6000000000000003
3,0.35,4,2023-10-11 15:47:34.699748,1.6000000000000003
4,0.13,4,2023-10-11 15:47:34.699748,-0.4
1,0.29,5,2023-10-11 15:47:34.700766,1.6000000000000003
2,0.1,5,2023-10-11 15:47:34.700766,1.6000000000000003
4,0.37,5,2023-10-11 15:47:34.700766,1.6000000000000003
2,0.18,6,2023-10-11 15:47:34.701754,0.4
4,0.44,6,2023-10-11 15:47:34.701754,1.6000000000000003
2,0.33,7,2023-10-11 15:47:34.702781,2.7755575615628914e-17
4,0.14,7,2023-10-11 15:47:34.702781,1.6000000000000003
2,1,8,2023-10-11 15:47:36.361104,1.6000000000000003
4,2,8,2023-10-11 15:47:36.361104,0.0
1,0,8,2023-10-11 15:47:36.361104,0.0
2,0.18,9,2023-10-11 15:47:34.712763,-0.30000000000000004
4,0.49,9,2023-10-11 15:47:34.712763,1.6000000000000003
2,0.17,10,2023-10-11 15:47:34.713754,0.20000000000000004
4,0.07,10,2023-10-11 15:47:34.713754,1.6000000000000003
1,0.33,11,2023-10-11 15:47:34.715751,0.10000000000000003
2,0.02,11,2023-10-11 15:47:34.715751,1.6000000000000003
3,0.12,11,2023-10-11 15:47:34.715751,1.6000000000000003
4,0.01,11,2023-10-11 15:47:34.715751,1.6000000000000003
5,0.46,11,2023-10-11 15:47:34.715751,1.6000000000000003
6,0.47,11,2023-10-11 15:47:34.715751,0.4
2,0.49,1,2023-10-11 15:47:34.796746,0.1
7,0.18,1,2023-10-11 15:47:34.796746,1.7000000000000004
6,0.46,1,2023-10-11 15:47:34.796746,0.20000000000000004
1,0.23,1,2023-10-11 15:47:34.796746,1.7000000000000004
1,0.42,2,2023-10-11 15:47:34.797744,1.7000000000000004
2,0.05,2,2023-10-11 15:47:34.797744,-0.1
3,0.05,2,2023-10-11 15:47:34.797744,1.7000000000000004
4,0.35,2,2023-10-11 15:47:34.797744,1.7000000000000004
1,0.42,3,2023-10-11 15:47:34.797744,1.7000000000000004
2,0.19,3,2023-10-11 15:47:34.797744,1.7000000000000004
3,0.33,3,2023-10-11 15:47:34.797744,0.5
4,0.23,3,2023-10-11 15:47:34.797744,1.7000000000000004
1,0.49,4,2023-10-11 15:47:34.798748,1.7000000000000004
2,0.42,4,2023-10-11 15:47:34.798748,1.7000000000000004
3,0.23,4,2023-10-11 15:47:34.798748,1.7000000000000004
4,0.11,4,2023-10-11 15:47:34.798748,-0.5
1,0.37,5,2023-10-11 15:47:34.799748,1.7000000000000004
2,0.37,5,2023-10-11 15:47:34.799748,1.7000000000000004
4,0.4,5,2023-10-11 15:47:34.799748,1.7000000000000004
2,0.38,6,2023-10-11 15:47:34.801753,0.5
4,0.16,6,2023-10-11 15:47:34.801753,1.7000000000000004
2,0.32,7,2023-10-11 15:47:34.802749,-0.09999999999999998
4,0.26,7,2023-10-11 15:47:34.802749,1.7000000000000004
2,1,8,2023-10-11 15:47:36.460649,1.7000000000000004
4,2,8,2023-10-11 15:47:36.460649,0.0
1,0,8,2023-10-11 15:47:36.460649,0.0
2,0.11,9,2023-10-11 15:47:34.812758,-0.4
4,0.08,9,2023-10-11 15:47:34.812758,1.7000000000000004
2,0.18,10,2023-10-11 15:47:34.813747,0.30000000000000004
4,0.06,10,2023-10-11 15:47:34.813747,1.7000000000000004
1,0.4,11,2023-10-11 15:47:34.814749,0.20000000000000004
2,0.06,11,2023-10-11 15:47:34.814749,1.7000000000000004
3,0.23,11,2023-10-11 15:47:34.814749,1.7000000000000004
4,0.3,11,2023-10-11 15:47:34.814749,1.7000000000000004
5,0.42,11,2023-10-11 15:47:34.814749,1.7000000000000004
6,0.09,11,2023-10-11 15:47:34.814749,0.30000000000000004
2,0.11,1,2023-10-11 15:47:34.902751,0.0
7,0.45,1,2023-10-11 15:47:34.902751,1.8000000000000005
6,0.21,1,2023-10-11 15:47:34.902751,0.10000000000000003
1,0.06,1,2023-10-11 15:47:34.902751,1.8000000000000005
1,0.21,2,2023-10-11 15:47:34.902751,1.8000000000000005
2,0.03,2,2023-10-11 15:47:34.902751,-0.2
3,0.45,2,2023-10-11 15:47:34.902751,1.8000000000000005
4,0.24,2,2023-10-11 15:47:34.902751,1.8000000000000005
1,0.0,3,2023-10-11 15:47:34.903746,1.8000000000000005
2,0.28,3,2023-10-11 15:47:34.903746,1.8000000000000005
3,0.35,3,2023-10-11 15:47:34.903746,0.6
4,0.2,3,2023-10-11 15:47:34.903746,1.8000000000000005
1,0.27,4,2023-10-11 15:47:34.904750,1.8000000000000005
2,0.04,4,2023-10-11 15:47:34.904750,1.8000000000000005
3,0.14,4,2023-10-11 15:47:34.904750,1.8000000000000005
4,0.12,4,2023-10-11 15:47:34.904750,-0.4
1,0.34,5,2023-10-11 15:47:34.905747,1.8000000000000005
2,0.32,5,2023-10-11 15:47:34.905747,1.8000000000000005
4,0.16,5,2023-10-11 15:47:34.905747,1.8000000000000005
2,0.16,6,2023-10-11 15:47:34.906747,0.4
4,0.12,6,2023-10-11 15:47:34.906747,1.8000000000000005
2,0.13,7,2023-10-11 15:47:34.906747,-0.19999999999999998
4,0.46,7,2023-10-11 15:47:34.906747,1.8000000000000005
2,1,8,2023-10-11 15:47:36.565372,1.8000000000000005
4,2,8,2023-10-11 15:47:36.565372,0.0
1,0,8,2023-10-11 15:47:36.565372,0.0
2,0.16,9,2023-10-11 15:47:34.916750,-0.30000000000000004
4,0.26,9,2023-10-11 15:47:34.916750,1.8000000000000005
2,0.21,10,2023-10-11 15:47:34.917746,0.4
4,0.1,10,2023-10-11 15:47:34.917746,1.8000000000000005
1,0.34,11,2023-10-11 15:47:34.918751,0.10000000000000003
2,0.45,11,2023-10-11 15:47:34.918751,1.8000000000000005
3,0.28,11,2023-10-11 15:47:34.918751,1.8000000000000005
4,0.18,11,2023-10-11 15:47:34.918751,1.8000000000000005
5,0.36,11,2023-10-11 15:47:34.918751,1.8000000000000005
6,0.05,11,2023-10-11 15:47:34.918751,0.20000000000000004
2,0.27,1,2023-10-11 15:47:34.996748,0.1
7,0.32,1,2023-10-11 15:47:34.996748,1.9000000000000006
6,0.06,1,2023-10-11 15:47:34.996748,2.7755575615628914e-17
1,0.05,1,2023-10-11 15:47:34.996748,1.9000000000000006
1,0.34,2,2023-10-11 15:47:34.997744,1.9000000000000006
2,0.33,2,2023-10-11 15:47:34.997744,-0.1
3,0.25,2,2023-10-11 15:47:34.997744,1.9000000000000006
4,0.48,2,2023-10-11 15:47:34.997744,1.9000000000000006
1,0.21,3,2023-10-11 15:47:34.997744,1.9000000000000006
2,0.1,3,2023-10-11 15:47:34.997744,1.9000000000000006
3,0.27,3,2023-10-11 15:47:34.997744,0.5
4,0.1,3,2023-10-11 15:47:34.997744,1.9000000000000006
1,0.04,4,2023-10-11 15:47:34.999744,1.9000000000000006
2,0.34,4,2023-10-11 15:47:34.999744,1.9000000000000006
3,0.27,4,2023-10-11 15:47:34.999744,1.9000000000000006
4,0.25,4,2023-10-11 15:47:34.999744,-0.30000000000000004
1,0.37,5,2023-10-11 15:47:35.000755,1.9000000000000006
2,0.19,5,2023-10-11 15:47:35.000755,1.9000000000000006
4,0.06,5,2023-10-11 15:47:35.000755,1.9000000000000006
2,0.04,6,2023-10-11 15:47:35.002754,0.30000000000000004
4,0.27,6,2023-10-11 15:47:35.002754,1.9000000000000006
2,0.02,7,2023-10-11 15:47:35.004756,-0.3
4,0.06,7,2023-10-11 15:47:35.004756,1.9000000000000006
2,1,8,2023-10-11 15:47:36.663100,1.9000000000000006
4,2,8,2023-10-11 15:47:36.663100,0.0
1,0,8,2023-10-11 15:47:36.663100,0.0
2,0.19,9,2023-10-11 15:47:35.015753,-0.20000000000000004
4,0.41,9,2023-10-11 15:47:35.015753,1.9000000000000006
2,0.46,10,2023-10-11 15:47:35.016757,0.5
4,0.31,10,2023-10-11 15:47:35.016757,1.9000000000000006
1,0.1,11,2023-10-11 15:47:35.018748,2.7755575615628914e-17
2,0.08,11,2023-10-11 15:47:35.018748,1.9000000000000006
3,0.14,11,2023-10-11 15:47:35.018748,1.9000000000000006
4,0.21,11,2023-10-11 15:47:35.018748,1.9000000000000006
5,0.48,11,2023-10-11 15:47:35.018748,1.9000000000000006
6,0.43,11,2023-10-11 15:47:35.018748,0.30000000000000004
2,0.14,1,2023-10-11 15:47:35.099745,0.0
7,0.04,1,2023-10-11 15:47:35.099745,2.0000000000000004
6,0.37,1,2023-10-11 15:47:35.099745,0.10000000000000003
1,0.4,1,2023-10-11 15:47:35.099745,2.0000000000000004
1,0.19,2,2023-10-11 15:47:35.099745,2.0000000000000004
2,0.1,2,2023-10-11 15:47:35.099745,-0.2
3,0.01,2,2023-10-11 15:47:35.099745,2.0000000000000004
4,0.24,2,2023-10-11 15:47:35.099745,2.0000000000000004
1,0.18,3,2023-10-11 15:47:35.100746,2.0000000000000004
2,0.19,3,2023-10-11 15:47:35.100746,2.0000000000000004
3,0.49,3,2023-10-11 15:47:35.100746,0.6
4,0.02,3,2023-10-11 15:47:35.100746,2.0000000000000004
1,0.43,4,2023-10-11 15:47:35.102750,2.0000000000000004
2,0.27,4,2023-10-11 15:47:35.102750,2.0000000000000004
3,0.16,4,2023-10-11 15:47:35.102750,2.0000000000000004
4,0.19,4,2023-10-11 15:47:35.102750,-0.4
1,0.02,5,2023-10-11 15:47:35.103750,2.0000000000000004
2,0.5,5,2023-10-11 15:47:35.103750,2.0000000000000004
4,0.28,5,2023-10-11 15:47:35.103750,2.0000000000000004
2,0.46,6,2023-10-11 15:47:35.104750,0.4
4,0.44,6,2023-10-11 15:47:35.104750,2.0000000000000004
2,0.14,7,2023-10-11 15:47:35.106747,-0.19999999999999998
4,0.17,7,2023-10-11 15:47:35.106747,2.0000000000000004
2,1,8,2023-10-11 15:47:36.764373,2.0000000000000004
4,2,8,2023-10-11 15:47:36.764373,0.0
1,0,8,2023-10-11 15:47:36.764373,0.0
2,0.04,9,2023-10-11 15:47:35.115749,-0.30000000000000004
4,0.01,9,2023-10-11 15:47:35.115749,2.0000000000000004
2,0.28,10,2023-10-11 15:47:35.116753,0.4
4,0.1,10,2023-10-11 15:47:35.116753,2.0000000000000004
1,0.43,11,2023-10-11 15:47:35.117757,0.10000000000000003
2,0.26,11,2023-10-11 15:47:35.118748,2.0000000000000004
3,0.17,11,2023-10-11 15:47:35.118748,2.0000000000000004
4,0.39,11,2023-10-11 15:47:35.118748,2.0000000000000004
5,0.24,11,2023-10-11 15:47:35.118748,2.0000000000000004
6,0.13,11,2023-10-11 15:47:35.118748,0.20000000000000004
2,0.33,1,2023-10-11 15:47:35.210744,0.1
7,0.41,1,2023-10-11 15:47:35.210744,2.1000000000000005
6,0.22,1,2023-10-11 15:47:35.210744,2.7755575615628914e-17
1,0.14,1,2023-10-11 15:47:35.210744,2.1000000000000005
1,0.14,2,2023-10-11 15:47:35.211745,2.1000000000000005
2,0.11,2,2023-10-11 15:47:35.211745,-0.1
3,0.0,2,2023-10-11 15:47:35.211745,2.1000000000000005
4,0.32,2,2023-10-11 15:47:35.211745,2.1000000000000005
1,0.1,3,2023-10-11 15:47:35.212746,2.1000000000000005
2,0.25,3,2023-10-11 15:47:35.212746,2.1000000000000005
3,0.26,3,2023-10-11 15:47:35.212746,0.5
4,0.16,3,2023-10-11 15:47:35.212746,2.1000000000000005
1,0.25,4,2023-10-11 15:47:35.213750,2.1000000000000005
2,0.13,4,2023-10-11 15:47:35.213750,2.1000000000000005
3,0.27,4,2023-10-11 15:47:35.213750,2.1000000000000005
4,0.44,4,2023-10-11 15:47:35.213750,-0.30000000000000004
1,0.29,5,2023-10-11 15:47:35.214745,2.1000000000000005
2,0.23,5,2023-10-11 15:47:35.214745,2.1000000000000005
4,0.43,5,2023-10-11 15:47:35.214745,2.1000000000000005
2,0.43,6,2023-10-11 15:47:35.215749,0.30000000000000004
4,0.06,6,2023-10-11 15:47:35.215749,2.1000000000000005
2,0.09,7,2023-10-11 15:47:35.217747,-0.3
4,0.05,7,2023-10-11 15:47:35.217747,2.1000000000000005
2,1,8,2023-10-11 15:47:36.876291,2.1000000000000005
4,2,8,2023-10-11 15:47:36.876291,0.0
1,0,8,2023-10-11 15:47:36.876291,0.0
2,0.46,9,2023-10-11 15:47:35.228747,-0.20000000000000004
4,0.27,9,2023-10-11 15:47:35.228747,2.1000000000000005
2,0.3,10,2023-10-11 15:47:35.229747,0.5
4,0.16,10,2023-10-11 15:47:35.229747,2.1000000000000005
1,0.09,11,2023-10-11 15:47:35.230750,2.7755575615628914e-17
2,0.49,11,2023-10-11 15:47:35.230750,2.1000000000000005
3,0.21,11,2023-10-11 15:47:35.230750,2.1000000000000005
4,0.45,11,2023-10-11 15:47:35.230750,2.1000000000000005
5,0.39,11,2023-10-11 15:47:35.230750,2.1000000000000005
6,0.41,11,2023-10-11 15:47:35.230750,0.30000000000000004
2,0.36,1,2023-10-11 15:47:35.316745,0.2
7,0.35,1,2023-10-11 15:47:35.316745,2.2000000000000006
6,0.13,1,2023-10-11 15:47:35.316745,-0.09999999999999998
1,0.49,1,2023-10-11 15:47:35.316745,2.2000000000000006
1,0.11,2,2023-10-11 15:47:35.316745,2.2000000000000006
2,0.29,2,2023-10-11 15:47:35.317746,0.0
3,0.4,2,2023-10-11 15:47:35.317746,2.2000000000000006
4,0.05,2,2023-10-11 15:47:35.317746,2.2000000000000006
1,0.48,3,2023-10-11 15:47:35.318744,2.2000000000000006
2,0.02,3,2023-10-11 15:47:35.318744,2.2000000000000006
3,0.38,3,2023-10-11 15:47:35.318744,0.6
4,0.13,3,2023-10-11 15:47:35.318744,2.2000000000000006
1,0.12,4,2023-10-11 15:47:35.319745,2.2000000000000006
2,0.44,4,2023-10-11 15:47:35.319745,2.2000000000000006
3,0.37,4,2023-10-11 15:47:35.319745,2.2000000000000006
4,0.45,4,2023-10-11 15:47:35.319745,-0.20000000000000004
1,0.46,5,2023-10-11 15:47:35.320746,2.2000000000000006
2,0.3,5,2023-10-11 15:47:35.320746,2.2000000000000006
4,0.33,5,2023-10-11 15:47:35.320746,2.2000000000000006
2,0.22,6,2023-10-11 15:47:35.321748,0.20000000000000004
4,0.47,6,2023-10-11 15:47:35.321748,2.2000000000000006
2,0.46,7,2023-10-11 15:47:35.322744,-0.19999999999999998
4,0.2,7,2023-10-11 15:47:35.322744,2.2000000000000006
2,1,8,2023-10-11 15:47:36.981318,2.2000000000000006
4,3,8,2023-10-11 15:47:36.981318,0.1
1,0,8,2023-10-11 15:47:36.981318,0.0
2,0.37,9,2023-10-11 15:47:35.332747,-0.30000000000000004
4,0.02,9,2023-10-11 15:47:35.332747,2.2000000000000006
2,0.09,10,2023-10-11 15:47:35.333750,0.4
4,0.24,10,2023-10-11 15:47:35.333750,2.2000000000000006
1,0.35,11,2023-10-11 15:47:35.334750,0.10000000000000003
2,0.25,11,2023-10-11 15:47:35.334750,2.2000000000000006
3,0.4,11,2023-10-11 15:47:35.334750,2.2000000000000006
4,0.1,11,2023-10-11 15:47:35.334750,2.2000000000000006
5,0.16,11,2023-10-11 15:47:35.334750,2.2000000000000006
6,0.36,11,2023-10-11 15:47:35.334750,0.20000000000000004
2,0.47,1,2023-10-11 15:47:35.415747,0.30000000000000004
7,0.18,1,2023-10-11 15:47:35.415747,2.3000000000000007
6,0.14,1,2023-10-11 15:47:35.415747,2.7755575615628914e-17
1,0.05,1,2023-10-11 15:47:35.415747,2.3000000000000007
1,0.12,2,2023-10-11 15:47:35.415747,2.3000000000000007
2,0.27,2,2023-10-11 15:47:35.415747,-0.1
3,0.21,2,2023-10-11 15:47:35.415747,2.3000000000000007
4,0.33,2,2023-10-11 15:47:35.415747,2.3000000000000007
1,0.04,3,2023-10-11 15:47:35.416749,2.3000000000000007
2,0.22,3,2023-10-11 15:47:35.416749,2.3000000000000007
3,0.15,3,2023-10-11 15:47:35.416749,0.5
4,0.11,3,2023-10-11 15:47:35.416749,2.3000000000000007
1,0.1,4,2023-10-11 15:47:35.417749,2.3000000000000007
2,0.2,4,2023-10-11 15:47:35.417749,2.3000000000000007
3,0.4,4,2023-10-11 15:47:35.417749,2.3000000000000007
4,0.28,4,2023-10-11 15:47:35.417749,-0.30000000000000004
1,0.17,5,2023-10-11 15:47:35.419747,2.3000000000000007
2,0.12,5,2023-10-11 15:47:35.419747,2.3000000000000007
4,0.49,5,2023-10-11 15:47:35.419747,2.3000000000000007
2,0.04,6,2023-10-11 15:47:35.419747,0.10000000000000003
4,0.23,6,2023-10-11 15:47:35.419747,2.3000000000000007
2,0.44,7,2023-10-11 15:47:35.420750,-0.3
4,0.22,7,2023-10-11 15:47:35.420750,2.3000000000000007
2,1,8,2023-10-11 15:47:37.079839,2.3000000000000007
4,3,8,2023-10-11 15:47:37.079839,0.1
1,0,8,2023-10-11 15:47:37.079839,0.0
2,0.43,9,2023-10-11 15:47:35.431748,-0.20000000000000004
4,0.46,9,2023-10-11 15:47:35.431748,2.3000000000000007
2,0.04,10,2023-10-11 15:47:35.432749,0.30000000000000004
4,0.24,10,2023-10-11 15:47:35.432749,2.3000000000000007
1,0.34,11,2023-10-11 15:47:35.433748,2.7755575615628914e-17
2,0.04,11,2023-10-11 15:47:35.433748,2.3000000000000007
3,0.33,11,2023-10-11 15:47:35.433748,2.3000000000000007
4,0.09,11,2023-10-11 15:47:35.433748,2.3000000000000007
5,0.41,11,2023-10-11 15:47:35.433748,2.3000000000000007
6,0.36,11,2023-10-11 15:47:35.433748,0.20000000000000004
2,0.32,1,2023-10-11 15:47:35.513744,0.20000000000000004
7,0.09,1,2023-10-11 15:47:35.513744,2.400000000000001
6,0.2,1,2023-10-11 15:47:35.513744,0.10000000000000003
1,0.25,1,2023-10-11 15:47:35.513744,2.400000000000001
1,0.46,2,2023-10-11 15:47:35.514748,2.400000000000001
2,0.05,2,2023-10-11 15:47:35.514748,-0.2
3,0.24,2,2023-10-11 15:47:35.514748,2.400000000000001
4,0.44,2,2023-10-11 15:47:35.514748,2.400000000000001
1,0.07,3,2023-10-11 15:47:35.515745,2.400000000000001
2,0.17,3,2023-10-11 15:47:35.515745,2.400000000000001
3,0.29,3,2023-10-11 15:47:35.515745,0.6
4,0.21,3,2023-10-11 15:47:35.515745,2.400000000000001
1,0.24,4,2023-10-11 15:47:35.517746,2.400000000000001
2,0.28,4,2023-10-11 15:47:35.517746,2.400000000000001
3,0.34,4,2023-10-11 15:47:35.517746,2.400000000000001
4,0.08,4,2023-10-11 15:47:35.517746,-0.4
1,0.28,5,2023-10-11 15:47:35.518749,2.400000000000001
2,0.21,5,2023-10-11 15:47:35.518749,2.400000000000001
4,0.34,5,2023-10-11 15:47:35.518749,2.400000000000001
2,0.38,6,2023-10-11 15:47:35.519746,0.20000000000000004
4,0.28,6,2023-10-11 15:47:35.519746,2.400000000000001
2,0.46,7,2023-10-11 15:47:35.520762,-0.19999999999999998
4,0.31,7,2023-10-11 15:47:35.520762,2.400000000000001
2,1,8,2023-10-11 15:47:37.180333,2.400000000000001
4,3,8,2023-10-11 15:47:37.180333,0.1
1,0,8,2023-10-11 15:47:37.180333,0.0
2,0.17,9,2023-10-11 15:47:35.532749,-0.30000000000000004
4,0.3,9,2023-10-11 15:47:35.532749,2.400000000000001
2,0.34,10,2023-10-11 15:47:35.533749,0.4
4,0.42,10,2023-10-11 15:47:35.533749,2.400000000000001
1,0.14,11,2023-10-11 15:47:35.534749,-0.09999999999999998
2,0.33,11,2023-10-11 15:47:35.534749,2.400000000000001
3,0.36,11,2023-10-11 15:47:35.534749,2.400000000000001
4,0.39,11,2023-10-11 15:47:35.534749,2.400000000000001
5,0.44,11,2023-10-11 15:47:35.534749,2.400000000000001
6,0.07,11,2023-10-11 15:47:35.534749,0.10000000000000003
2,0.19,1,2023-10-11 15:47:35.616757,0.10000000000000003
7,0.47,1,2023-10-11 15:47:35.616757,2.500000000000001
6,0.42,1,2023-10-11 15:47:35.616757,0.20000000000000004
1,0.44,1,2023-10-11 15:47:35.616757,2.500000000000001
1,0.35,2,2023-10-11 15:47:35.616757,2.500000000000001
2,0.2,2,2023-10-11 15:47:35.616757,-0.1
3,0.01,2,2023-10-11 15:47:35.616757,2.500000000000001
4,0.22,2,2023-10-11 15:47:35.616757,2.500000000000001
1,0.11,3,2023-10-11 15:47:35.617745,2.500000000000001
2,0.0,3,2023-10-11 15:47:35.617745,2.500000000000001
3,0.41,3,2023-10-11 15:47:35.617745,0.7
4,0.28,3,2023-10-11 15:47:35.617745,2.500000000000001
1,0.4,4,2023-10-11 15:47:35.619746,2.500000000000001
2,0.41,4,2023-10-11 15:47:35.619746,2.500000000000001
3,0.09,4,2023-10-11 15:47:35.619746,2.500000000000001
4,0.31,4,2023-10-11 15:47:35.619746,-0.30000000000000004
1,0.44,5,2023-10-11 15:47:35.620759,2.500000000000001
2,0.09,5,2023-10-11 15:47:35.620759,2.500000000000001
4,0.03,5,2023-10-11 15:47:35.620759,2.500000000000001
2,0.48,6,2023-10-11 15:47:35.622748,0.30000000000000004
4,0.33,6,2023-10-11 15:47:35.622748,2.500000000000001
2,0.4,7,2023-10-11 15:47:35.623747,-0.3
4,0.17,7,2023-10-11 15:47:35.623747,2.500000000000001
2,1,8,2023-10-11 15:47:37.281101,2.500000000000001
4,3,8,2023-10-11 15:47:37.281101,0.1
1,0,8,2023-10-11 15:47:37.281101,0.0
2,0.21,9,2023-10-11 15:47:35.632751,-0.20000000000000004
4,0.25,9,2023-10-11 15:47:35.632751,2.500000000000001
2,0.17,10,2023-10-11 15:47:35.633750,0.30000000000000004
4,0.42,10,2023-10-11 15:47:35.633750,2.500000000000001
1,0.05,11,2023-10-11 15:47:35.635749,-0.19999999999999998
2,0.43,11,2023-10-11 15:47:35.635749,2.500000000000001
3,0.43,11,2023-10-11 15:47:35.635749,2.500000000000001
4,0.09,11,2023-10-11 15:47:35.635749,2.500000000000001
5,0.47,11,2023-10-11 15:47:35.635749,2.500000000000001
6,0.3,11,2023-10-11 15:47:35.635749,0.20000000000000004
2,0.44,1,2023-10-11 15:47:35.722745,0.20000000000000004
7,0.18,1,2023-10-11 15:47:35.722745,2.600000000000001
6,0.49,1,2023-10-11 15:47:35.722745,0.30000000000000004
1,0.28,1,2023-10-11 15:47:35.722745,2.600000000000001
1,0.36,2,2023-10-11 15:47:35.722745,2.600000000000001
2,0.08,2,2023-10-11 15:47:35.722745,-0.2
3,0.28,2,2023-10-11 15:47:35.723748,2.600000000000001
4,0.13,2,2023-10-11 15:47:35.723748,2.600000000000001
