4,0.13,2,2023-10-13 10:04:28.739974,1.4000000000000001
1,0.13,3,2023-10-13 10:04:28.741981,1.4000000000000001
2,0.27,3,2023-10-13 10:04:28.741981,1.4000000000000001
3,0.16,3,2023-10-13 10:04:28.741981,1.4000000000000001
4,0.45,3,2023-10-13 10:04:28.741981,-2.7755575615628914e-17
1,2,4,2023-10-13 10:04:30.379956,1.4000000000000001
2,7,4,2023-10-13 10:04:30.379956,1.4000000000000001
3,0,4,2023-10-13 10:04:30.379956,0.0
4,1,4,2023-10-13 10:04:30.379956,1.4000000000000001
1,0.02,5,2023-10-13 10:04:28.753972,2.7755575615628914e-17
2,0.46,5,2023-10-13 10:04:28.753972,1.4000000000000001
4,0.44,5,2023-10-13 10:04:28.753972,1.4000000000000001
2,0.37,6,2023-10-13 10:04:28.754971,-0.20000000000000004
4,0.0,6,2023-10-13 10:04:28.754971,1.4000000000000001
2,0.19,7,2023-10-13 10:04:28.756970,-0.2
4,0.16,7,2023-10-13 10:04:28.756970,1.4000000000000001
2,0.48,8,2023-10-13 10:04:28.757981,1.4000000000000001
4,0.44,8,2023-10-13 10:04:28.757981,0.30000000000000004
1,0.23,8,2023-10-13 10:04:28.757981,1.4000000000000001
2,0.1,9,2023-10-13 10:04:28.758971,0.0
4,0.08,9,2023-10-13 10:04:28.758971,1.4000000000000001
2,0.46,10,2023-10-13 10:04:28.760974,0.4
4,0.44,10,2023-10-13 10:04:28.760974,1.4000000000000001
1,0.11,11,2023-10-13 10:04:28.762972,1.4000000000000001
2,0.14,11,2023-10-13 10:04:28.762972,1.4000000000000001
3,0.28,11,2023-10-13 10:04:28.762972,1.4000000000000001
4,0.19,11,2023-10-13 10:04:28.762972,0.0
5,0.48,11,2023-10-13 10:04:28.762972,1.4000000000000001
6,0.48,11,2023-10-13 10:04:28.762972,1.4000000000000001
2,0.36,1,2023-10-13 10:04:28.848396,-0.09999999999999998
7,0.0,1,2023-10-13 10:04:28.848396,1.5000000000000002
6,0.09,1,2023-10-13 10:04:28.848396,0.10000000000000003
1,0.39,1,2023-10-13 10:04:28.848396,1.5000000000000002
1,0.26,2,2023-10-13 10:04:28.849394,1.4000000000000001
2,0.04,2,2023-10-13 10:04:28.849394,0.1
3,0.32,2,2023-10-13 10:04:28.849394,1.5000000000000002
4,0.21,2,2023-10-13 10:04:28.849394,1.5000000000000002
1,0.13,3,2023-10-13 10:04:28.850397,1.5000000000000002
2,0.38,3,2023-10-13 10:04:28.850397,1.5000000000000002
3,0.49,3,2023-10-13 10:04:28.850397,1.5000000000000002
4,0.21,3,2023-10-13 10:04:28.850397,-0.10000000000000003
1,2,4,2023-10-13 10:04:30.487676,1.5000000000000002
2,7,4,2023-10-13 10:04:30.487676,1.5000000000000002
3,0,4,2023-10-13 10:04:30.487676,0.0
4,1,4,2023-10-13 10:04:30.487676,1.5000000000000002
1,0.43,5,2023-10-13 10:04:28.862408,0.10000000000000003
2,0.15,5,2023-10-13 10:04:28.862408,1.5000000000000002
4,0.48,5,2023-10-13 10:04:28.862408,1.5000000000000002
2,0.42,6,2023-10-13 10:04:28.862408,-0.10000000000000003
4,0.18,6,2023-10-13 10:04:28.862408,1.5000000000000002
2,0.17,7,2023-10-13 10:04:28.864408,-0.30000000000000004
4,0.37,7,2023-10-13 10:04:28.864408,1.5000000000000002
2,0.09,8,2023-10-13 10:04:28.865408,1.5000000000000002
4,0.35,8,2023-10-13 10:04:28.865408,0.20000000000000004
1,0.45,8,2023-10-13 10:04:28.865408,1.5000000000000002
2,0.11,9,2023-10-13 10:04:28.866404,0.1
4,0.34,9,2023-10-13 10:04:28.866404,1.5000000000000002
2,0.49,10,2023-10-13 10:04:28.868407,0.5
4,0.23,10,2023-10-13 10:04:28.868407,1.5000000000000002
1,0.26,11,2023-10-13 10:04:28.869406,1.5000000000000002
2,0.32,11,2023-10-13 10:04:28.869406,1.5000000000000002
3,0.14,11,2023-10-13 10:04:28.869406,1.5000000000000002
4,0.2,11,2023-10-13 10:04:28.869406,0.1
5,0.02,11,2023-10-13 10:04:28.869406,1.5000000000000002
6,0.32,11,2023-10-13 10:04:28.869406,1.5000000000000002
2,0.4,1,2023-10-13 10:04:28.970670,2.7755575615628914e-17
7,0.17,1,2023-10-13 10:04:28.970670,1.6000000000000003
6,0.47,1,2023-10-13 10:04:28.970670,0.20000000000000004
1,0.08,1,2023-10-13 10:04:28.970670,1.6000000000000003
1,0.03,2,2023-10-13 10:04:28.971671,1.5000000000000002
2,0.06,2,2023-10-13 10:04:28.971671,0.2
3,0.05,2,2023-10-13 10:04:28.971671,1.6000000000000003
4,0.01,2,2023-10-13 10:04:28.971671,1.6000000000000003
1,0.24,3,2023-10-13 10:04:28.972670,1.6000000000000003
2,0.04,3,2023-10-13 10:04:28.972670,1.6000000000000003
3,0.39,3,2023-10-13 10:04:28.972670,1.6000000000000003
4,0.3,3,2023-10-13 10:04:28.972670,-2.7755575615628914e-17
1,2,4,2023-10-13 10:04:30.611680,1.6000000000000003
2,7,4,2023-10-13 10:04:30.611680,1.6000000000000003
3,0,4,2023-10-13 10:04:30.611680,0.0
4,1,4,2023-10-13 10:04:30.611680,1.6000000000000003
1,0.23,5,2023-10-13 10:04:28.986670,2.7755575615628914e-17
2,0.03,5,2023-10-13 10:04:28.986670,1.6000000000000003
4,0.39,5,2023-10-13 10:04:28.986670,1.6000000000000003
2,0.17,6,2023-10-13 10:04:28.987860,-0.20000000000000004
4,0.19,6,2023-10-13 10:04:28.987860,1.6000000000000003
2,0.09,7,2023-10-13 10:04:28.988872,-0.4
4,0.25,7,2023-10-13 10:04:28.988872,1.6000000000000003
2,0.29,8,2023-10-13 10:04:28.990869,1.6000000000000003
4,0.49,8,2023-10-13 10:04:28.990869,0.30000000000000004
1,0.43,8,2023-10-13 10:04:28.990869,1.6000000000000003
2,0.05,9,2023-10-13 10:04:28.992866,0.0
4,0.42,9,2023-10-13 10:04:28.992866,1.6000000000000003
2,0.24,10,2023-10-13 10:04:28.993867,0.4
4,0.03,10,2023-10-13 10:04:28.993867,1.6000000000000003
1,0.47,11,2023-10-13 10:04:28.994867,1.6000000000000003
2,0.34,11,2023-10-13 10:04:28.994867,1.6000000000000003
3,0.31,11,2023-10-13 10:04:28.994867,1.6000000000000003
4,0.41,11,2023-10-13 10:04:28.994867,0.2
5,0.14,11,2023-10-13 10:04:28.994867,1.6000000000000003
6,0.24,11,2023-10-13 10:04:28.994867,1.6000000000000003
2,0.37,1,2023-10-13 10:04:29.100865,-0.09999999999999998
7,0.02,1,2023-10-13 10:04:29.100865,1.7000000000000004
6,0.03,1,2023-10-13 10:04:29.100865,0.10000000000000003
1,0.23,1,2023-10-13 10:04:29.100865,1.7000000000000004
1,0.48,2,2023-10-13 10:04:29.101866,1.6000000000000003
2,0.34,2,2023-10-13 10:04:29.101866,0.30000000000000004
3,0.22,2,2023-10-13 10:04:29.101866,1.7000000000000004
4,0.09,2,2023-10-13 10:04:29.101866,1.7000000000000004
1,0.42,3,2023-10-13 10:04:29.102864,1.7000000000000004
2,0.29,3,2023-10-13 10:04:29.102864,1.7000000000000004
3,0.06,3,2023-10-13 10:04:29.102864,1.7000000000000004
4,0.32,3,2023-10-13 10:04:29.102864,0.09999999999999998
1,2,4,2023-10-13 10:04:30.741670,1.7000000000000004
2,7,4,2023-10-13 10:04:30.741670,1.7000000000000004
3,0,4,2023-10-13 10:04:30.741670,0.0
4,1,4,2023-10-13 10:04:30.741670,1.7000000000000004
1,0.35,5,2023-10-13 10:04:29.116862,0.10000000000000003
2,0.13,5,2023-10-13 10:04:29.116862,1.7000000000000004
4,0.19,5,2023-10-13 10:04:29.116862,1.7000000000000004
2,0.14,6,2023-10-13 10:04:29.117864,-0.30000000000000004
4,0.02,6,2023-10-13 10:04:29.117864,1.7000000000000004
2,0.12,7,2023-10-13 10:04:29.119867,-0.30000000000000004
4,0.22,7,2023-10-13 10:04:29.119867,1.7000000000000004
2,0.37,8,2023-10-13 10:04:29.120864,1.7000000000000004
4,0.37,8,2023-10-13 10:04:29.120864,0.20000000000000004
1,0.09,8,2023-10-13 10:04:29.120864,1.7000000000000004
2,0.11,9,2023-10-13 10:04:29.122867,0.1
4,0.42,9,2023-10-13 10:04:29.122867,1.7000000000000004
2,0.3,10,2023-10-13 10:04:29.124864,0.5
4,0.12,10,2023-10-13 10:04:29.124864,1.7000000000000004
1,0.07,11,2023-10-13 10:04:29.126863,1.7000000000000004
2,0.04,11,2023-10-13 10:04:29.126863,1.7000000000000004
3,0.0,11,2023-10-13 10:04:29.126863,1.7000000000000004
4,0.05,11,2023-10-13 10:04:29.126863,0.1
5,0.43,11,2023-10-13 10:04:29.126863,1.7000000000000004
6,0.22,11,2023-10-13 10:04:29.126863,1.7000000000000004
2,0.34,1,2023-10-13 10:04:29.233862,-0.19999999999999998
7,0.29,1,2023-10-13 10:04:29.233862,1.8000000000000005
6,0.21,1,2023-10-13 10:04:29.233862,0.20000000000000004
1,0.33,1,2023-10-13 10:04:29.233862,1.8000000000000005
1,0.43,2,2023-10-13 10:04:29.234862,1.7000000000000004
2,0.02,2,2023-10-13 10:04:29.234862,0.20000000000000004
3,0.17,2,2023-10-13 10:04:29.234862,1.8000000000000005
4,0.37,2,2023-10-13 10:04:29.234862,1.8000000000000005
1,0.11,3,2023-10-13 10:04:29.235862,1.8000000000000005
2,0.47,3,2023-10-13 10:04:29.235862,1.8000000000000005
3,0.4,3,2023-10-13 10:04:29.235862,1.8000000000000005
4,0.26,3,2023-10-13 10:04:29.235862,-2.7755575615628914e-17
1,2,4,2023-10-13 10:04:30.875219,1.8000000000000005
2,7,4,2023-10-13 10:04:30.875219,1.8000000000000005
3,0,4,2023-10-13 10:04:30.875219,0.0
4,1,4,2023-10-13 10:04:30.875219,1.8000000000000005
1,0.34,5,2023-10-13 10:04:29.249863,2.7755575615628914e-17
2,0.14,5,2023-10-13 10:04:29.249863,1.8000000000000005
4,0.01,5,2023-10-13 10:04:29.249863,1.8000000000000005
2,0.41,6,2023-10-13 10:04:29.250870,-0.20000000000000004
4,0.41,6,2023-10-13 10:04:29.250870,1.8000000000000005
2,0.39,7,2023-10-13 10:04:29.251873,-0.20000000000000004
4,0.37,7,2023-10-13 10:04:29.251873,1.8000000000000005
2,0.38,8,2023-10-13 10:04:29.252872,1.8000000000000005
4,0.34,8,2023-10-13 10:04:29.252872,0.10000000000000003
1,0.29,8,2023-10-13 10:04:29.252872,1.8000000000000005
2,0.08,9,2023-10-13 10:04:29.254867,0.0
4,0.49,9,2023-10-13 10:04:29.254867,1.8000000000000005
2,0.2,10,2023-10-13 10:04:29.256870,0.4
4,0.2,10,2023-10-13 10:04:29.256870,1.8000000000000005
1,0.36,11,2023-10-13 10:04:29.257866,1.8000000000000005
2,0.13,11,2023-10-13 10:04:29.257866,1.8000000000000005
3,0.21,11,2023-10-13 10:04:29.257866,1.8000000000000005
4,0.07,11,2023-10-13 10:04:29.257866,0.2
5,0.2,11,2023-10-13 10:04:29.257866,1.8000000000000005
6,0.24,11,2023-10-13 10:04:29.257866,1.8000000000000005
2,0.34,1,2023-10-13 10:04:29.359087,-0.09999999999999998
7,0.09,1,2023-10-13 10:04:29.359087,1.9000000000000006
6,0.46,1,2023-10-13 10:04:29.359087,0.30000000000000004
1,0.06,1,2023-10-13 10:04:29.359087,1.9000000000000006
1,0.39,2,2023-10-13 10:04:29.360086,1.8000000000000005
2,0.22,2,2023-10-13 10:04:29.360086,0.30000000000000004
3,0.23,2,2023-10-13 10:04:29.360086,1.9000000000000006
4,0.06,2,2023-10-13 10:04:29.360086,1.9000000000000006
1,0.07,3,2023-10-13 10:04:29.361086,1.9000000000000006
2,0.07,3,2023-10-13 10:04:29.361086,1.9000000000000006
3,0.17,3,2023-10-13 10:04:29.361086,1.9000000000000006
4,0.45,3,2023-10-13 10:04:29.361086,0.09999999999999998
1,2,4,2023-10-13 10:04:31.000315,1.9000000000000006
2,7,4,2023-10-13 10:04:31.000315,1.9000000000000006
3,0,4,2023-10-13 10:04:31.000315,0.0
4,1,4,2023-10-13 10:04:31.000315,1.9000000000000006
1,0.34,5,2023-10-13 10:04:29.375090,0.10000000000000003
2,0.32,5,2023-10-13 10:04:29.375090,1.9000000000000006
4,0.14,5,2023-10-13 10:04:29.375090,1.9000000000000006
2,0.47,6,2023-10-13 10:04:29.376097,-0.10000000000000003
4,0.28,6,2023-10-13 10:04:29.376097,1.9000000000000006
2,0.06,7,2023-10-13 10:04:29.377090,-0.30000000000000004
4,0.39,7,2023-10-13 10:04:29.377090,1.9000000000000006
2,0.26,8,2023-10-13 10:04:29.379091,1.9000000000000006
4,0.06,8,2023-10-13 10:04:29.379091,2.7755575615628914e-17
1,0.5,8,2023-10-13 10:04:29.379091,1.9000000000000006
2,0.21,9,2023-10-13 10:04:29.380094,0.1
4,0.14,9,2023-10-13 10:04:29.380094,1.9000000000000006
2,0.08,10,2023-10-13 10:04:29.382090,0.30000000000000004
4,0.4,10,2023-10-13 10:04:29.382090,1.9000000000000006
1,0.27,11,2023-10-13 10:04:29.384096,1.9000000000000006
2,0.19,11,2023-10-13 10:04:29.384096,1.9000000000000006
3,0.48,11,2023-10-13 10:04:29.384096,1.9000000000000006
4,0.17,11,2023-10-13 10:04:29.384096,0.30000000000000004
5,0.08,11,2023-10-13 10:04:29.384096,1.9000000000000006
6,0.48,11,2023-10-13 10:04:29.384096,1.9000000000000006
2,0.45,1,2023-10-13 10:04:29.480087,2.7755575615628914e-17
7,0.47,1,2023-10-13 10:04:29.480087,2.0000000000000004
6,0.22,1,2023-10-13 10:04:29.480087,0.20000000000000004
1,0.27,1,2023-10-13 10:04:29.480087,2.0000000000000004
1,0.26,2,2023-10-13 10:04:29.480087,1.9000000000000006
2,0.13,2,2023-10-13 10:04:29.480087,0.20000000000000004
3,0.03,2,2023-10-13 10:04:29.480087,2.0000000000000004
4,0.42,2,2023-10-13 10:04:29.480087,2.0000000000000004
1,0.47,3,2023-10-13 10:04:29.482085,2.0000000000000004
2,0.09,3,2023-10-13 10:04:29.482085,2.0000000000000004
3,0.2,3,2023-10-13 10:04:29.482085,2.0000000000000004
4,0.24,3,2023-10-13 10:04:29.482085,-2.7755575615628914e-17
1,2,4,2023-10-13 10:04:31.120447,2.0000000000000004
2,7,4,2023-10-13 10:04:31.120447,2.0000000000000004
3,0,4,2023-10-13 10:04:31.120447,0.0
4,1,4,2023-10-13 10:04:31.120447,2.0000000000000004
1,0.39,5,2023-10-13 10:04:29.495380,0.20000000000000004
2,0.13,5,2023-10-13 10:04:29.495380,2.0000000000000004
4,0.32,5,2023-10-13 10:04:29.495380,2.0000000000000004
2,0.36,6,2023-10-13 10:04:29.496522,-0.20000000000000004
4,0.13,6,2023-10-13 10:04:29.496522,2.0000000000000004
2,0.1,7,2023-10-13 10:04:29.498525,-0.20000000000000004
4,0.21,7,2023-10-13 10:04:29.498525,2.0000000000000004
2,0.19,8,2023-10-13 10:04:29.500528,2.0000000000000004
4,0.47,8,2023-10-13 10:04:29.500528,0.10000000000000003
1,0.21,8,2023-10-13 10:04:29.500528,2.0000000000000004
2,0.16,9,2023-10-13 10:04:29.502526,0.0
4,0.15,9,2023-10-13 10:04:29.502526,2.0000000000000004
2,0.22,10,2023-10-13 10:04:29.503524,0.4
4,0.4,10,2023-10-13 10:04:29.503524,2.0000000000000004
1,0.25,11,2023-10-13 10:04:29.505528,2.0000000000000004
2,0.34,11,2023-10-13 10:04:29.505528,2.0000000000000004
3,0.07,11,2023-10-13 10:04:29.505528,2.0000000000000004
4,0.08,11,2023-10-13 10:04:29.505528,0.20000000000000004
5,0.36,11,2023-10-13 10:04:29.505528,2.0000000000000004
6,0.48,11,2023-10-13 10:04:29.505528,2.0000000000000004
2,0.03,1,2023-10-13 10:04:29.601961,-0.09999999999999998
7,0.14,1,2023-10-13 10:04:29.601961,2.1000000000000005
6,0.29,1,2023-10-13 10:04:29.601961,0.30000000000000004
1,0.03,1,2023-10-13 10:04:29.601961,2.1000000000000005
1,0.04,2,2023-10-13 10:04:29.602960,2.0000000000000004
2,0.12,2,2023-10-13 10:04:29.602960,0.10000000000000003
3,0.38,2,2023-10-13 10:04:29.602960,2.1000000000000005
4,0.08,2,2023-10-13 10:04:29.602960,2.1000000000000005
1,0.02,3,2023-10-13 10:04:29.603960,2.1000000000000005
2,0.01,3,2023-10-13 10:04:29.603960,2.1000000000000005
3,0.26,3,2023-10-13 10:04:29.603960,2.1000000000000005
4,0.4,3,2023-10-13 10:04:29.603960,0.09999999999999998
1,2,4,2023-10-13 10:04:31.239541,2.1000000000000005
2,7,4,2023-10-13 10:04:31.239541,2.1000000000000005
3,0,4,2023-10-13 10:04:31.239541,0.0
4,1,4,2023-10-13 10:04:31.239541,2.1000000000000005
1,0.03,5,2023-10-13 10:04:29.612963,0.10000000000000003
2,0.37,5,2023-10-13 10:04:29.612963,2.1000000000000005
4,0.29,5,2023-10-13 10:04:29.612963,2.1000000000000005
2,0.46,6,2023-10-13 10:04:29.613962,-0.10000000000000003
4,0.14,6,2023-10-13 10:04:29.613962,2.1000000000000005
2,0.24,7,2023-10-13 10:04:29.614962,-0.10000000000000003
4,0.42,7,2023-10-13 10:04:29.614962,2.1000000000000005
2,0.31,8,2023-10-13 10:04:29.616985,2.1000000000000005
4,0.1,8,2023-10-13 10:04:29.616985,2.7755575615628914e-17
1,0.18,8,2023-10-13 10:04:29.616985,2.1000000000000005
2,0.42,9,2023-10-13 10:04:29.617963,0.1
4,0.2,9,2023-10-13 10:04:29.617963,2.1000000000000005
2,0.15,10,2023-10-13 10:04:29.618963,0.30000000000000004
4,0.41,10,2023-10-13 10:04:29.618963,2.1000000000000005
1,0.22,11,2023-10-13 10:04:29.619974,2.1000000000000005
2,0.0,11,2023-10-13 10:04:29.619974,2.1000000000000005
3,0.28,11,2023-10-13 10:04:29.619974,2.1000000000000005
4,0.3,11,2023-10-13 10:04:29.619974,0.30000000000000004
5,0.41,11,2023-10-13 10:04:29.619974,2.1000000000000005
6,0.23,11,2023-10-13 10:04:29.619974,2.1000000000000005
2,0.31,1,2023-10-13 10:04:29.713743,2.7755575615628914e-17
7,0.15,1,2023-10-13 10:04:29.713743,2.2000000000000006
6,0.4,1,2023-10-13 10:04:29.713743,0.4
1,0.27,1,2023-10-13 10:04:29.713743,2.2000000000000006
1,0.45,2,2023-10-13 10:04:29.714742,2.1000000000000005
2,0.21,2,2023-10-13 10:04:29.715746,0.20000000000000004
3,0.0,2,2023-10-13 10:04:29.715746,2.2000000000000006
4,0.24,2,2023-10-13 10:04:29.715746,2.2000000000000006
1,0.4,3,2023-10-13 10:04:29.716748,2.2000000000000006
2,0.25,3,2023-10-13 10:04:29.716748,2.2000000000000006
3,0.38,3,2023-10-13 10:04:29.716748,2.2000000000000006
4,0.15,3,2023-10-13 10:04:29.716748,-2.7755575615628914e-17
1,3,4,2023-10-13 10:04:31.355219,2.2000000000000006
2,6,4,2023-10-13 10:04:31.355219,2.0000000000000004
3,0,4,2023-10-13 10:04:31.355219,0.0
4,1,4,2023-10-13 10:04:31.355219,2.2000000000000006
1,0.47,5,2023-10-13 10:04:29.729751,0.20000000000000004
2,0.44,5,2023-10-13 10:04:29.729751,2.2000000000000006
4,0.19,5,2023-10-13 10:04:29.729751,2.2000000000000006
2,0.28,6,2023-10-13 10:04:29.730749,-0.20000000000000004
4,0.29,6,2023-10-13 10:04:29.730749,2.2000000000000006
2,0.37,7,2023-10-13 10:04:29.731745,-2.7755575615628914e-17
4,0.4,7,2023-10-13 10:04:29.731745,2.2000000000000006
2,0.45,8,2023-10-13 10:04:29.732746,2.2000000000000006
4,0.49,8,2023-10-13 10:04:29.732746,0.10000000000000003
1,0.01,8,2023-10-13 10:04:29.732746,2.2000000000000006
2,0.15,9,2023-10-13 10:04:29.733746,0.0
4,0.43,9,2023-10-13 10:04:29.733746,2.2000000000000006
2,0.48,10,2023-10-13 10:04:29.735747,0.4
4,0.1,10,2023-10-13 10:04:29.735747,2.2000000000000006
1,0.01,11,2023-10-13 10:04:29.736746,2.2000000000000006
2,0.12,11,2023-10-13 10:04:29.736746,2.2000000000000006
3,0.13,11,2023-10-13 10:04:29.736746,2.2000000000000006
4,0.27,11,2023-10-13 10:04:29.736746,0.20000000000000004
5,0.06,11,2023-10-13 10:04:29.736746,2.2000000000000006
6,0.46,11,2023-10-13 10:04:29.736746,2.2000000000000006
2,0.3,1,2023-10-13 10:04:29.830745,-0.09999999999999998
7,0.07,1,2023-10-13 10:04:29.830745,2.3000000000000007
6,0.13,1,2023-10-13 10:04:29.830745,0.30000000000000004
1,0.29,1,2023-10-13 10:04:29.830745,2.3000000000000007
1,0.43,2,2023-10-13 10:04:29.831745,2.2000000000000006
2,0.13,2,2023-10-13 10:04:29.831745,0.10000000000000003
3,0.36,2,2023-10-13 10:04:29.831745,2.3000000000000007
4,0.31,2,2023-10-13 10:04:29.831745,2.3000000000000007
1,0.38,3,2023-10-13 10:04:29.832746,2.3000000000000007
2,0.43,3,2023-10-13 10:04:29.832746,2.3000000000000007
3,0.38,3,2023-10-13 10:04:29.832746,2.3000000000000007
4,0.35,3,2023-10-13 10:04:29.832746,0.09999999999999998
1,3,4,2023-10-13 10:04:31.472254,2.3000000000000007
2,6,4,2023-10-13 10:04:31.472254,2.1000000000000005
3,0,4,2023-10-13 10:04:31.472254,0.0
4,1,4,2023-10-13 10:04:31.472254,2.3000000000000007
1,0.41,5,2023-10-13 10:04:29.847747,0.10000000000000003
2,0.35,5,2023-10-13 10:04:29.847747,2.3000000000000007
4,0.09,5,2023-10-13 10:04:29.847747,2.3000000000000007
2,0.13,6,2023-10-13 10:04:29.848746,-0.30000000000000004
4,0.08,6,2023-10-13 10:04:29.848746,2.3000000000000007
2,0.07,7,2023-10-13 10:04:29.849751,-0.10000000000000003
4,0.3,7,2023-10-13 10:04:29.849751,2.3000000000000007
2,0.26,8,2023-10-13 10:04:29.851764,2.3000000000000007
4,0.35,8,2023-10-13 10:04:29.851764,2.7755575615628914e-17
1,0.1,8,2023-10-13 10:04:29.851764,2.3000000000000007
2,0.23,9,2023-10-13 10:04:29.852749,0.1
4,0.16,9,2023-10-13 10:04:29.852749,2.3000000000000007
2,0.45,10,2023-10-13 10:04:29.854748,0.30000000000000004
4,0.3,10,2023-10-13 10:04:29.854748,2.3000000000000007
1,0.07,11,2023-10-13 10:04:29.856749,2.3000000000000007
2,0.31,11,2023-10-13 10:04:29.856749,2.3000000000000007
3,0.2,11,2023-10-13 10:04:29.856749,2.3000000000000007
4,0.29,11,2023-10-13 10:04:29.856749,0.30000000000000004
5,0.05,11,2023-10-13 10:04:29.856749,2.3000000000000007
6,0.42,11,2023-10-13 10:04:29.856749,2.3000000000000007
2,0.02,1,2023-10-13 10:04:29.953747,-0.19999999999999998
7,0.32,1,2023-10-13 10:04:29.953747,2.400000000000001
6,0.21,1,2023-10-13 10:04:29.953747,0.4
1,0.04,1,2023-10-13 10:04:29.953747,2.400000000000001
1,0.23,2,2023-10-13 10:04:29.954744,2.3000000000000007
2,0.15,2,2023-10-13 10:04:29.954744,0.20000000000000004
3,0.49,2,2023-10-13 10:04:29.954744,2.400000000000001
4,0.25,2,2023-10-13 10:04:29.954744,2.400000000000001
1,0.07,3,2023-10-13 10:04:29.955743,2.400000000000001
2,0.48,3,2023-10-13 10:04:29.955743,2.400000000000001
3,0.27,3,2023-10-13 10:04:29.955743,2.400000000000001
4,0.09,3,2023-10-13 10:04:29.955743,-2.7755575615628914e-17
1,2,4,2023-10-13 10:04:31.593247,2.400000000000001
2,6,4,2023-10-13 10:04:31.593247,2.2000000000000006
3,0,4,2023-10-13 10:04:31.593247,0.0
4,1,4,2023-10-13 10:04:31.593247,2.400000000000001
1,0.04,5,2023-10-13 10:04:29.967749,2.7755575615628914e-17
2,0.32,5,2023-10-13 10:04:29.967749,2.400000000000001
4,0.0,5,2023-10-13 10:04:29.967749,2.400000000000001
2,0.03,6,2023-10-13 10:04:29.967749,-0.4
4,0.44,6,2023-10-13 10:04:29.967749,2.400000000000001
2,0.3,7,2023-10-13 10:04:29.969748,-2.7755575615628914e-17
4,0.47,7,2023-10-13 10:04:29.969748,2.400000000000001
2,0.32,8,2023-10-13 10:04:29.970752,2.400000000000001
4,0.38,8,2023-10-13 10:04:29.970752,0.10000000000000003
1,0.09,8,2023-10-13 10:04:29.970752,2.400000000000001
2,0.0,9,2023-10-13 10:04:29.972759,0.0
4,0.16,9,2023-10-13 10:04:29.972759,2.400000000000001
2,0.32,10,2023-10-13 10:04:29.973750,0.20000000000000004
4,0.41,10,2023-10-13 10:04:29.973750,2.400000000000001
1,0.28,11,2023-10-13 10:04:29.975760,2.400000000000001
2,0.21,11,2023-10-13 10:04:29.975760,2.400000000000001
3,0.06,11,2023-10-13 10:04:29.975760,2.400000000000001
4,0.22,11,2023-10-13 10:04:29.975760,0.20000000000000004
5,0.44,11,2023-10-13 10:04:29.975760,2.400000000000001
6,0.47,11,2023-10-13 10:04:29.975760,2.400000000000001
2,0.5,1,2023-10-13 10:04:30.067743,-0.09999999999999998
7,0.47,1,2023-10-13 10:04:30.067743,2.500000000000001
6,0.03,1,2023-10-13 10:04:30.067743,0.30000000000000004
1,0.31,1,2023-10-13 10:04:30.067743,2.500000000000001
1,0.15,2,2023-10-13 10:04:30.068742,2.400000000000001
2,0.37,2,2023-10-13 10:04:30.068742,0.30000000000000004
3,0.25,2,2023-10-13 10:04:30.068742,2.500000000000001
4,0.39,2,2023-10-13 10:04:30.068742,2.500000000000001
1,0.16,3,2023-10-13 10:04:30.069745,2.500000000000001
2,0.33,3,2023-10-13 10:04:30.069745,2.500000000000001
3,0.06,3,2023-10-13 10:04:30.069745,2.500000000000001
4,0.28,3,2023-10-13 10:04:30.069745,0.09999999999999998
1,2,4,2023-10-13 10:04:31.709891,2.500000000000001
2,6,4,2023-10-13 10:04:31.709891,2.3000000000000007
3,0,4,2023-10-13 10:04:31.709891,0.0
4,1,4,2023-10-13 10:04:31.709891,2.500000000000001
1,0.28,5,2023-10-13 10:04:30.085750,0.10000000000000003
2,0.39,5,2023-10-13 10:04:30.085750,2.500000000000001
4,0.15,5,2023-10-13 10:04:30.085750,2.500000000000001
2,0.29,6,2023-10-13 10:04:30.086760,-0.30000000000000004
4,0.23,6,2023-10-13 10:04:30.086760,2.500000000000001
2,0.42,7,2023-10-13 10:04:30.088747,0.09999999999999998
4,0.48,7,2023-10-13 10:04:30.088747,2.500000000000001
2,0.07,8,2023-10-13 10:04:30.090750,2.500000000000001
4,0.08,8,2023-10-13 10:04:30.090750,2.7755575615628914e-17
1,0.08,8,2023-10-13 10:04:30.090750,2.500000000000001
2,0.35,9,2023-10-13 10:04:30.092754,0.1
4,0.24,9,2023-10-13 10:04:30.092754,2.500000000000001
2,0.04,10,2023-10-13 10:04:30.094763,0.10000000000000003
4,0.01,10,2023-10-13 10:04:30.094763,2.500000000000001
1,0.16,11,2023-10-13 10:04:30.096759,2.500000000000001
2,0.14,11,2023-10-13 10:04:30.096759,2.500000000000001
3,0.34,11,2023-10-13 10:04:30.096759,2.500000000000001
4,0.49,11,2023-10-13 10:04:30.096759,0.30000000000000004
5,0.22,11,2023-10-13 10:04:30.096759,2.500000000000001
6,0.14,11,2023-10-13 10:04:30.096759,2.500000000000001
2,0.28,1,2023-10-13 10:04:30.196058,-0.19999999999999998
7,0.22,1,2023-10-13 10:04:30.196058,2.600000000000001
6,0.49,1,2023-10-13 10:04:30.196058,0.4
1,0.35,1,2023-10-13 10:04:30.196058,2.600000000000001
1,0.37,2,2023-10-13 10:04:30.198073,2.500000000000001
2,0.31,2,2023-10-13 10:04:30.198073,0.20000000000000004
3,0.3,2,2023-10-13 10:04:30.198073,2.600000000000001
