2,0.45,3,2023-10-04 15:48:25.991467,0.6
3,0.28,3,2023-10-04 15:48:25.991467,1.4000000000000001
4,0.48,3,2023-10-04 15:48:25.991467,1.4000000000000001
1,0.01,4,2023-10-04 15:48:25.992466,0.30000000000000004
2,0.27,4,2023-10-04 15:48:25.992466,0.2
3,0.1,4,2023-10-04 15:48:25.992466,1.2
4,0.21,4,2023-10-04 15:48:25.992466,1.4000000000000001
1,0.13,5,2023-10-04 15:48:25.993466,0.4
2,0.42,5,2023-10-04 15:48:25.993466,0.7
4,0.41,5,2023-10-04 15:48:25.993466,1.2
2,0.5,6,2023-10-04 15:48:25.994471,0.9999999999999999
4,0.2,6,2023-10-04 15:48:25.994471,0.7999999999999999
2,0.16,7,2023-10-04 15:48:25.995468,0.4
4,0.18,7,2023-10-04 15:48:25.995468,1.4000000000000001
2,0.21,8,2023-10-04 15:48:25.996468,1.4000000000000001
4,0.3,8,2023-10-04 15:48:25.996468,0.20000000000000004
1,0.03,8,2023-10-04 15:48:25.996468,1.4000000000000001
2,1,9,2023-10-04 15:48:26.047917,0.1
4,0,9,2023-10-04 15:48:26.047917,0.0
2,0.11,10,2023-10-04 15:48:26.007467,1.2
4,0.45,10,2023-10-04 15:48:26.007467,0.7999999999999999
1,0.08,11,2023-10-04 15:48:26.008468,1.4000000000000001
2,0.41,11,2023-10-04 15:48:26.008468,0.1
3,0.11,11,2023-10-04 15:48:26.008468,1.4000000000000001
4,0.28,11,2023-10-04 15:48:26.008468,1.4000000000000001
5,0.27,11,2023-10-04 15:48:26.008468,1.4000000000000001
6,0.46,11,2023-10-04 15:48:26.008468,-0.4
2,0.05,1,2023-10-04 15:48:28.131784,0.5
7,0.2,1,2023-10-04 15:48:28.131784,1.5000000000000002
6,0.33,1,2023-10-04 15:48:28.131784,0.7
1,0.23,1,2023-10-04 15:48:28.131784,1.5000000000000002
1,0.35,2,2023-10-04 15:48:28.132784,1.5000000000000002
2,0.4,2,2023-10-04 15:48:28.132784,1.3
3,0.09,2,2023-10-04 15:48:28.132784,0.7999999999999999
4,0.44,2,2023-10-04 15:48:28.132784,0.7
1,0.19,3,2023-10-04 15:48:28.133789,0.30000000000000004
2,0.42,3,2023-10-04 15:48:28.133789,0.5
3,0.05,3,2023-10-04 15:48:28.133789,1.5000000000000002
4,0.06,3,2023-10-04 15:48:28.133789,1.5000000000000002
1,0.38,4,2023-10-04 15:48:28.134787,0.4
2,0.31,4,2023-10-04 15:48:28.134787,0.30000000000000004
3,0.03,4,2023-10-04 15:48:28.134787,1.3
4,0.14,4,2023-10-04 15:48:28.134787,1.5000000000000002
1,0.26,5,2023-10-04 15:48:28.135784,0.5
2,0.3,5,2023-10-04 15:48:28.135784,0.6
4,0.32,5,2023-10-04 15:48:28.135784,1.3
2,0.34,6,2023-10-04 15:48:28.136784,1.0999999999999999
4,0.01,6,2023-10-04 15:48:28.136784,0.8999999999999999
2,0.26,7,2023-10-04 15:48:28.136784,0.5
4,0.38,7,2023-10-04 15:48:28.136784,1.5000000000000002
2,0.21,8,2023-10-04 15:48:28.137783,1.5000000000000002
4,0.45,8,2023-10-04 15:48:28.137783,0.30000000000000004
1,0.02,8,2023-10-04 15:48:28.137783,1.5000000000000002
2,2,9,2023-10-04 15:48:28.189583,0.2
4,0,9,2023-10-04 15:48:28.189583,0.0
2,0.37,10,2023-10-04 15:48:28.148781,1.3
4,0.06,10,2023-10-04 15:48:28.148781,0.8999999999999999
1,0.43,11,2023-10-04 15:48:28.149784,1.5000000000000002
2,0.06,11,2023-10-04 15:48:28.149784,0.2
3,0.1,11,2023-10-04 15:48:28.149784,1.5000000000000002
4,0.31,11,2023-10-04 15:48:28.149784,1.5000000000000002
5,0.0,11,2023-10-04 15:48:28.149784,1.5000000000000002
6,0.2,11,2023-10-04 15:48:28.149784,-0.30000000000000004
2,0.03,1,2023-10-04 15:48:30.241261,0.6
7,0.26,1,2023-10-04 15:48:30.241261,1.6000000000000003
6,0.45,1,2023-10-04 15:48:30.241261,0.7999999999999999
1,0.21,1,2023-10-04 15:48:30.241261,1.6000000000000003
1,0.24,2,2023-10-04 15:48:30.242261,1.6000000000000003
2,0.03,2,2023-10-04 15:48:30.242261,1.4000000000000001
3,0.03,2,2023-10-04 15:48:30.242261,0.7
4,0.44,2,2023-10-04 15:48:30.242261,0.7
1,0.04,3,2023-10-04 15:48:30.242261,0.20000000000000004
2,0.25,3,2023-10-04 15:48:30.242261,0.4
3,0.16,3,2023-10-04 15:48:30.242261,1.6000000000000003
4,0.17,3,2023-10-04 15:48:30.242261,1.6000000000000003
1,0.34,4,2023-10-04 15:48:30.244262,0.30000000000000004
2,0.4,4,2023-10-04 15:48:30.244262,0.4
3,0.18,4,2023-10-04 15:48:30.244262,1.4000000000000001
4,0.49,4,2023-10-04 15:48:30.244262,1.6000000000000003
1,0.3,5,2023-10-04 15:48:30.244262,0.6
2,0.17,5,2023-10-04 15:48:30.244262,0.5
4,0.08,5,2023-10-04 15:48:30.244262,1.4000000000000001
2,0.2,6,2023-10-04 15:48:30.245263,1.2
4,0.19,6,2023-10-04 15:48:30.245263,0.9999999999999999
2,0.48,7,2023-10-04 15:48:30.246263,0.6
4,0.45,7,2023-10-04 15:48:30.246263,1.6000000000000003
2,0.35,8,2023-10-04 15:48:30.247263,1.6000000000000003
4,0.29,8,2023-10-04 15:48:30.247263,0.20000000000000004
1,0.17,8,2023-10-04 15:48:30.247263,1.6000000000000003
2,0,9,2023-10-04 15:48:30.298420,0.0
4,1,9,2023-10-04 15:48:30.298420,0.1
2,0.42,10,2023-10-04 15:48:30.257262,1.4000000000000001
4,0.38,10,2023-10-04 15:48:30.257262,0.9999999999999999
1,0.31,11,2023-10-04 15:48:30.257262,1.6000000000000003
2,0.18,11,2023-10-04 15:48:30.257262,0.30000000000000004
3,0.23,11,2023-10-04 15:48:30.257262,1.6000000000000003
4,0.15,11,2023-10-04 15:48:30.257262,1.6000000000000003
5,0.16,11,2023-10-04 15:48:30.257262,1.6000000000000003
6,0.21,11,2023-10-04 15:48:30.257262,-0.20000000000000004
2,0.49,1,2023-10-04 15:48:32.381832,0.7
7,0.0,1,2023-10-04 15:48:32.381832,0.0
6,0.06,1,2023-10-04 15:48:32.381832,0.8999999999999999
1,0.49,1,2023-10-04 15:48:32.381832,1.7000000000000004
1,0.02,2,2023-10-04 15:48:32.382832,1.7000000000000004
2,0.21,2,2023-10-04 15:48:32.382832,1.5000000000000002
3,0.43,2,2023-10-04 15:48:32.382832,0.7999999999999999
4,0.32,2,2023-10-04 15:48:32.382832,0.6
1,0.42,3,2023-10-04 15:48:32.382832,0.30000000000000004
2,0.09,3,2023-10-04 15:48:32.382832,0.30000000000000004
3,0.2,3,2023-10-04 15:48:32.382832,1.7000000000000004
4,0.17,3,2023-10-04 15:48:32.382832,1.7000000000000004
1,0.28,4,2023-10-04 15:48:32.383832,0.20000000000000004
2,0.01,4,2023-10-04 15:48:32.383832,0.30000000000000004
3,0.46,4,2023-10-04 15:48:32.383832,1.5000000000000002
4,0.11,4,2023-10-04 15:48:32.383832,1.7000000000000004
1,0.32,5,2023-10-04 15:48:32.385832,0.7
2,0.21,5,2023-10-04 15:48:32.385832,0.6
4,0.4,5,2023-10-04 15:48:32.385832,1.5000000000000002
2,0.1,6,2023-10-04 15:48:32.385832,1.3
4,0.24,6,2023-10-04 15:48:32.385832,1.0999999999999999
2,0.12,7,2023-10-04 15:48:32.386832,0.5
4,0.03,7,2023-10-04 15:48:32.386832,1.7000000000000004
2,0.25,8,2023-10-04 15:48:32.387837,1.7000000000000004
4,0.02,8,2023-10-04 15:48:32.387837,0.10000000000000003
1,0.33,8,2023-10-04 15:48:32.387837,1.7000000000000004
2,1,9,2023-10-04 15:48:32.438559,0.1
4,1,9,2023-10-04 15:48:32.438559,0.2
2,0.35,10,2023-10-04 15:48:32.397160,1.3
4,0.36,10,2023-10-04 15:48:32.397160,1.0999999999999999
1,0.32,11,2023-10-04 15:48:32.398164,1.7000000000000004
2,0.38,11,2023-10-04 15:48:32.398164,0.4
3,0.04,11,2023-10-04 15:48:32.398164,1.5000000000000002
4,0.26,11,2023-10-04 15:48:32.398164,1.7000000000000004
5,0.06,11,2023-10-04 15:48:32.398164,1.7000000000000004
6,0.18,11,2023-10-04 15:48:32.398164,-0.10000000000000003
2,0.21,1,2023-10-04 15:48:34.499298,0.7999999999999999
7,0.01,1,2023-10-04 15:48:34.499298,0.1
6,0.14,1,2023-10-04 15:48:34.499298,0.9999999999999999
1,0.34,1,2023-10-04 15:48:34.499298,1.8000000000000005
1,0.35,2,2023-10-04 15:48:34.499298,1.8000000000000005
2,0.23,2,2023-10-04 15:48:34.499298,1.6000000000000003
3,0.08,2,2023-10-04 15:48:34.499298,0.7
4,0.24,2,2023-10-04 15:48:34.499298,0.5
1,0.3,3,2023-10-04 15:48:34.500301,0.20000000000000004
2,0.08,3,2023-10-04 15:48:34.500301,0.20000000000000004
3,0.41,3,2023-10-04 15:48:34.500301,1.8000000000000005
4,0.1,3,2023-10-04 15:48:34.500301,1.8000000000000005
1,0.28,4,2023-10-04 15:48:34.501299,0.20000000000000004
2,0.33,4,2023-10-04 15:48:34.501299,0.4
3,0.13,4,2023-10-04 15:48:34.501299,1.6000000000000003
4,0.01,4,2023-10-04 15:48:34.501299,1.8000000000000005
1,0.32,5,2023-10-04 15:48:34.502298,0.7999999999999999
2,0.02,5,2023-10-04 15:48:34.502298,0.7
4,0.17,5,2023-10-04 15:48:34.502298,1.6000000000000003
2,0.41,6,2023-10-04 15:48:34.502298,1.4000000000000001
4,0.08,6,2023-10-04 15:48:34.502298,1.2
2,0.48,7,2023-10-04 15:48:34.503299,0.6
4,0.03,7,2023-10-04 15:48:34.503299,1.8000000000000005
2,0.24,8,2023-10-04 15:48:34.504297,1.8000000000000005
4,0.36,8,2023-10-04 15:48:34.504297,0.20000000000000004
1,0.44,8,2023-10-04 15:48:34.504297,1.8000000000000005
2,3,9,2023-10-04 15:48:34.555190,0.2
4,1,9,2023-10-04 15:48:34.555190,0.30000000000000004
2,0.28,10,2023-10-04 15:48:34.514298,1.2
4,0.44,10,2023-10-04 15:48:34.514298,1.2
1,0.12,11,2023-10-04 15:48:34.514298,1.8000000000000005
2,0.39,11,2023-10-04 15:48:34.514298,0.5
3,0.19,11,2023-10-04 15:48:34.514298,1.6000000000000003
4,0.23,11,2023-10-04 15:48:34.514298,1.6000000000000003
5,0.21,11,2023-10-04 15:48:34.514298,1.8000000000000005
6,0.14,11,2023-10-04 15:48:34.514298,-2.7755575615628914e-17
2,0.0,1,2023-10-04 15:48:36.624320,0.8999999999999999
7,0.3,1,2023-10-04 15:48:36.624320,0.2
6,0.48,1,2023-10-04 15:48:36.624320,1.0999999999999999
1,0.29,1,2023-10-04 15:48:36.624320,1.9000000000000006
1,0.13,2,2023-10-04 15:48:36.624320,1.9000000000000006
2,0.13,2,2023-10-04 15:48:36.624320,1.7000000000000004
3,0.41,2,2023-10-04 15:48:36.624320,0.7999999999999999
4,0.23,2,2023-10-04 15:48:36.624320,0.6
1,0.08,3,2023-10-04 15:48:36.625321,0.10000000000000003
2,0.1,3,2023-10-04 15:48:36.625321,0.30000000000000004
3,0.06,3,2023-10-04 15:48:36.625321,1.9000000000000006
4,0.08,3,2023-10-04 15:48:36.625321,1.9000000000000006
1,0.32,4,2023-10-04 15:48:36.626323,0.30000000000000004
2,0.47,4,2023-10-04 15:48:36.626323,0.5
3,0.09,4,2023-10-04 15:48:36.626323,1.7000000000000004
4,0.3,4,2023-10-04 15:48:36.626323,1.9000000000000006
1,0.3,5,2023-10-04 15:48:36.627321,0.8999999999999999
2,0.2,5,2023-10-04 15:48:36.627321,0.7999999999999999
4,0.07,5,2023-10-04 15:48:36.627321,1.7000000000000004
2,0.12,6,2023-10-04 15:48:36.628322,1.3
4,0.48,6,2023-10-04 15:48:36.628322,1.3
2,0.41,7,2023-10-04 15:48:36.629323,0.5
4,0.35,7,2023-10-04 15:48:36.629323,1.9000000000000006
2,0.03,8,2023-10-04 15:48:36.629323,1.9000000000000006
4,0.26,8,2023-10-04 15:48:36.629323,0.10000000000000003
1,0.48,8,2023-10-04 15:48:36.629323,1.9000000000000006
2,2,9,2023-10-04 15:48:36.680245,0.1
4,1,9,2023-10-04 15:48:36.680245,0.4
2,0.11,10,2023-10-04 15:48:36.638323,1.0999999999999999
4,0.38,10,2023-10-04 15:48:36.638323,1.3
1,0.19,11,2023-10-04 15:48:36.638323,1.9000000000000006
2,0.01,11,2023-10-04 15:48:36.638323,0.6
3,0.0,11,2023-10-04 15:48:36.638323,0.0
4,0.34,11,2023-10-04 15:48:36.638323,1.7000000000000004
5,0.44,11,2023-10-04 15:48:36.638323,1.9000000000000006
6,0.2,11,2023-10-04 15:48:36.638323,0.09999999999999998
2,0.39,1,2023-10-04 15:48:38.779074,0.9999999999999999
7,0.03,1,2023-10-04 15:48:38.779074,0.1
6,0.23,1,2023-10-04 15:48:38.779074,1.2
1,0.22,1,2023-10-04 15:48:38.779074,2.0000000000000004
1,0.42,2,2023-10-04 15:48:38.780077,2.0000000000000004
2,0.08,2,2023-10-04 15:48:38.780077,1.8000000000000005
3,0.38,2,2023-10-04 15:48:38.780077,0.8999999999999999
4,0.22,2,2023-10-04 15:48:38.780077,0.7
1,0.07,3,2023-10-04 15:48:38.781079,2.7755575615628914e-17
2,0.3,3,2023-10-04 15:48:38.781079,0.4
3,0.18,3,2023-10-04 15:48:38.781079,2.0000000000000004
4,0.07,3,2023-10-04 15:48:38.781079,2.0000000000000004
1,0.35,4,2023-10-04 15:48:38.782075,0.4
2,0.34,4,2023-10-04 15:48:38.782075,0.4
3,0.39,4,2023-10-04 15:48:38.782075,1.8000000000000005
4,0.42,4,2023-10-04 15:48:38.782075,2.0000000000000004
1,0.3,5,2023-10-04 15:48:38.783078,0.9999999999999999
2,0.4,5,2023-10-04 15:48:38.783078,0.8999999999999999
4,0.21,5,2023-10-04 15:48:38.783078,1.8000000000000005
2,0.5,6,2023-10-04 15:48:38.783078,1.4000000000000001
4,0.2,6,2023-10-04 15:48:38.783078,1.4000000000000001
2,0.43,7,2023-10-04 15:48:38.784078,0.6
4,0.47,7,2023-10-04 15:48:38.784078,2.0000000000000004
2,0.27,8,2023-10-04 15:48:38.785080,2.0000000000000004
4,0.01,8,2023-10-04 15:48:38.785080,2.7755575615628914e-17
1,0.29,8,2023-10-04 15:48:38.785080,2.0000000000000004
2,2,9,2023-10-04 15:48:38.836388,0.1
4,1,9,2023-10-04 15:48:38.836388,0.5
2,0.45,10,2023-10-04 15:48:38.795074,1.2
4,0.47,10,2023-10-04 15:48:38.795074,1.4000000000000001
1,0.02,11,2023-10-04 15:48:38.796077,2.0000000000000004
2,0.11,11,2023-10-04 15:48:38.796077,0.7
3,0.14,11,2023-10-04 15:48:38.796077,0.1
4,0.12,11,2023-10-04 15:48:38.796077,1.6000000000000003
5,0.3,11,2023-10-04 15:48:38.796077,2.0000000000000004
6,0.25,11,2023-10-04 15:48:38.796077,0.19999999999999998
2,0.23,1,2023-10-04 15:48:40.904547,1.0999999999999999
7,0.44,1,2023-10-04 15:48:40.904547,0.2
6,0.02,1,2023-10-04 15:48:40.904547,1.3
1,0.17,1,2023-10-04 15:48:40.904547,2.1000000000000005
1,0.22,2,2023-10-04 15:48:40.905545,2.1000000000000005
2,0.01,2,2023-10-04 15:48:40.905545,1.9000000000000006
3,0.45,2,2023-10-04 15:48:40.905545,0.9999999999999999
4,0.5,2,2023-10-04 15:48:40.905545,0.7999999999999999
1,0.05,3,2023-10-04 15:48:40.906544,-0.09999999999999998
2,0.22,3,2023-10-04 15:48:40.906544,0.30000000000000004
3,0.43,3,2023-10-04 15:48:40.906544,2.1000000000000005
4,0.34,3,2023-10-04 15:48:40.906544,2.1000000000000005
1,0.4,4,2023-10-04 15:48:40.908545,0.5
2,0.49,4,2023-10-04 15:48:40.908545,0.5
3,0.46,4,2023-10-04 15:48:40.908545,1.9000000000000006
4,0.16,4,2023-10-04 15:48:40.908545,2.1000000000000005
1,0.4,5,2023-10-04 15:48:40.909544,1.0999999999999999
2,0.3,5,2023-10-04 15:48:40.909544,0.9999999999999999
4,0.08,5,2023-10-04 15:48:40.909544,1.7000000000000004
2,0.49,6,2023-10-04 15:48:40.910544,1.3
4,0.05,6,2023-10-04 15:48:40.910544,1.5000000000000002
2,0.41,7,2023-10-04 15:48:40.911546,0.7
4,0.29,7,2023-10-04 15:48:40.911546,2.1000000000000005
2,0.43,8,2023-10-04 15:48:40.912544,2.1000000000000005
4,0.05,8,2023-10-04 15:48:40.912544,0.10000000000000003
1,0.27,8,2023-10-04 15:48:40.912544,2.1000000000000005
2,2,9,2023-10-04 15:48:40.965078,0.1
4,1,9,2023-10-04 15:48:40.965078,0.6
2,0.47,10,2023-10-04 15:48:40.924549,1.3
4,0.43,10,2023-10-04 15:48:40.924549,1.5000000000000002
1,0.38,11,2023-10-04 15:48:40.924549,2.1000000000000005
2,0.44,11,2023-10-04 15:48:40.924549,0.7999999999999999
3,0.36,11,2023-10-04 15:48:40.924549,0.2
4,0.14,11,2023-10-04 15:48:40.924549,1.7000000000000004
5,0.28,11,2023-10-04 15:48:40.924549,2.1000000000000005
6,0.15,11,2023-10-04 15:48:40.924549,0.3
2,0.28,1,2023-10-04 15:48:43.027243,1.2
7,0.1,1,2023-10-04 15:48:43.027243,0.30000000000000004
6,0.09,1,2023-10-04 15:48:43.027243,1.4000000000000001
1,0.36,1,2023-10-04 15:48:43.027243,2.2000000000000006
1,0.1,2,2023-10-04 15:48:43.028239,2.0000000000000004
2,0.13,2,2023-10-04 15:48:43.028239,2.0000000000000004
3,0.03,2,2023-10-04 15:48:43.028239,1.0999999999999999
4,0.35,2,2023-10-04 15:48:43.028239,0.8999999999999999
1,0.3,3,2023-10-04 15:48:43.028239,2.7755575615628914e-17
2,0.04,3,2023-10-04 15:48:43.028239,0.20000000000000004
3,0.35,3,2023-10-04 15:48:43.028239,2.2000000000000006
4,0.27,3,2023-10-04 15:48:43.028239,2.2000000000000006
1,0.46,4,2023-10-04 15:48:43.029240,0.6
2,0.24,4,2023-10-04 15:48:43.029240,0.4
3,0.39,4,2023-10-04 15:48:43.029240,2.0000000000000004
4,0.32,4,2023-10-04 15:48:43.029240,2.2000000000000006
1,0.36,5,2023-10-04 15:48:43.030241,1.2
2,0.31,5,2023-10-04 15:48:43.030241,1.0999999999999999
4,0.43,5,2023-10-04 15:48:43.030241,1.8000000000000005
2,0.25,6,2023-10-04 15:48:43.031240,1.2
4,0.11,6,2023-10-04 15:48:43.031240,1.6000000000000003
2,0.4,7,2023-10-04 15:48:43.031240,0.7999999999999999
4,0.46,7,2023-10-04 15:48:43.031240,2.2000000000000006
2,0.49,8,2023-10-04 15:48:43.032241,2.2000000000000006
4,0.3,8,2023-10-04 15:48:43.032241,0.20000000000000004
1,0.39,8,2023-10-04 15:48:43.032241,2.2000000000000006
2,3,9,2023-10-04 15:48:43.082704,0.2
4,1,9,2023-10-04 15:48:43.082704,0.7
2,0.37,10,2023-10-04 15:48:43.041239,1.2
4,0.22,10,2023-10-04 15:48:43.041239,1.6000000000000003
1,0.06,11,2023-10-04 15:48:43.041239,2.2000000000000006
2,0.5,11,2023-10-04 15:48:43.041239,0.8999999999999999
3,0.48,11,2023-10-04 15:48:43.042241,0.30000000000000004
4,0.04,11,2023-10-04 15:48:43.042241,1.6000000000000003
5,0.5,11,2023-10-04 15:48:43.042241,2.2000000000000006
6,0.21,11,2023-10-04 15:48:43.042241,0.4
2,0.17,1,2023-10-04 15:48:45.138085,1.3
7,0.28,1,2023-10-04 15:48:45.138085,0.4
6,0.31,1,2023-10-04 15:48:45.138085,1.5000000000000002
1,0.43,1,2023-10-04 15:48:45.138085,2.3000000000000007
1,0.09,2,2023-10-04 15:48:45.138085,1.9000000000000004
2,0.19,2,2023-10-04 15:48:45.139084,2.1000000000000005
3,0.3,2,2023-10-04 15:48:45.139084,1.2
4,0.18,2,2023-10-04 15:48:45.139084,0.9999999999999999
1,0.28,3,2023-10-04 15:48:45.139084,0.10000000000000003
2,0.0,3,2023-10-04 15:48:45.139084,0.30000000000000004
3,0.1,3,2023-10-04 15:48:45.139084,2.3000000000000007
4,0.27,3,2023-10-04 15:48:45.139084,2.3000000000000007
1,0.08,4,2023-10-04 15:48:45.140085,0.5
2,0.03,4,2023-10-04 15:48:45.140085,0.30000000000000004
3,0.0,4,2023-10-04 15:48:45.140085,2.1000000000000005
4,0.25,4,2023-10-04 15:48:45.140085,2.3000000000000007
1,0.02,5,2023-10-04 15:48:45.141086,1.3
2,0.11,5,2023-10-04 15:48:45.141086,1.2
4,0.06,5,2023-10-04 15:48:45.141086,1.7000000000000004
2,0.11,6,2023-10-04 15:48:45.142086,1.0999999999999999
4,0.36,6,2023-10-04 15:48:45.142086,1.7000000000000004
2,0.12,7,2023-10-04 15:48:45.143085,0.8999999999999999
4,0.32,7,2023-10-04 15:48:45.143085,2.3000000000000007
2,0.49,8,2023-10-04 15:48:45.143085,2.3000000000000007
4,0.32,8,2023-10-04 15:48:45.143085,0.30000000000000004
1,0.0,8,2023-10-04 15:48:45.144085,2.3000000000000007
2,3,9,2023-10-04 15:48:45.194449,0.2
4,1,9,2023-10-04 15:48:45.194449,0.7999999999999999
2,0.37,10,2023-10-04 15:48:45.153085,1.2
4,0.48,10,2023-10-04 15:48:45.153085,1.7000000000000004
1,0.3,11,2023-10-04 15:48:45.153085,2.3000000000000007
2,0.09,11,2023-10-04 15:48:45.153085,0.9999999999999999
3,0.17,11,2023-10-04 15:48:45.153085,0.20000000000000004
4,0.31,11,2023-10-04 15:48:45.153085,1.7000000000000004
5,0.01,11,2023-10-04 15:48:45.153085,2.3000000000000007
6,0.02,11,2023-10-04 15:48:45.153085,0.5
2,0.48,1,2023-10-04 15:48:47.270354,1.4000000000000001
7,0.06,1,2023-10-04 15:48:47.270354,0.5
6,0.33,1,2023-10-04 15:48:47.270354,1.6000000000000003
1,0.36,1,2023-10-04 15:48:47.270354,2.2000000000000006
1,0.15,2,2023-10-04 15:48:47.271353,2.0000000000000004
2,0.4,2,2023-10-04 15:48:47.271353,2.2000000000000006
3,0.45,2,2023-10-04 15:48:47.271353,1.3
4,0.43,2,2023-10-04 15:48:47.271353,1.0999999999999999
1,0.13,3,2023-10-04 15:48:47.271353,0.20000000000000004
2,0.14,3,2023-10-04 15:48:47.271353,0.4
3,0.19,3,2023-10-04 15:48:47.271353,2.400000000000001
4,0.23,3,2023-10-04 15:48:47.271353,2.400000000000001
1,0.34,4,2023-10-04 15:48:47.272353,0.6
2,0.48,4,2023-10-04 15:48:47.272353,0.4
3,0.17,4,2023-10-04 15:48:47.272353,2.2000000000000006
4,0.47,4,2023-10-04 15:48:47.272353,2.400000000000001
1,0.25,5,2023-10-04 15:48:47.273353,1.4000000000000001
2,0.33,5,2023-10-04 15:48:47.273353,1.3
4,0.36,5,2023-10-04 15:48:47.273353,1.8000000000000005
2,0.01,6,2023-10-04 15:48:47.274353,0.9999999999999999
4,0.35,6,2023-10-04 15:48:47.274353,1.8000000000000005
2,0.31,7,2023-10-04 15:48:47.275353,0.9999999999999999
4,0.07,7,2023-10-04 15:48:47.275353,2.2000000000000006
2,0.45,8,2023-10-04 15:48:47.276353,2.400000000000001
4,0.36,8,2023-10-04 15:48:47.276353,0.4
1,0.01,8,2023-10-04 15:48:47.276353,2.400000000000001
2,3,9,2023-10-04 15:48:47.326886,0.2
4,1,9,2023-10-04 15:48:47.326886,0.8999999999999999
2,0.14,10,2023-10-04 15:48:47.286355,1.3
4,0.43,10,2023-10-04 15:48:47.286355,1.8000000000000005
1,0.06,11,2023-10-04 15:48:47.287355,2.400000000000001
2,0.12,11,2023-10-04 15:48:47.287355,1.0999999999999999
3,0.45,11,2023-10-04 15:48:47.287355,0.30000000000000004
4,0.09,11,2023-10-04 15:48:47.287355,1.6000000000000003
5,0.25,11,2023-10-04 15:48:47.287355,2.400000000000001
6,0.23,11,2023-10-04 15:48:47.287355,0.6
2,0.48,1,2023-10-04 15:48:49.405269,1.4000000000000001
7,0.35,1,2023-10-04 15:48:49.405269,0.6
6,0.34,1,2023-10-04 15:48:49.405269,1.7000000000000004
1,0.14,1,2023-10-04 15:48:49.405269,2.1000000000000005
1,0.08,2,2023-10-04 15:48:49.406271,1.9000000000000004
2,0.41,2,2023-10-04 15:48:49.406271,2.3000000000000007
3,0.46,2,2023-10-04 15:48:49.406271,1.4000000000000001
4,0.06,2,2023-10-04 15:48:49.406271,1.2
1,0.08,3,2023-10-04 15:48:49.406271,0.30000000000000004
2,0.08,3,2023-10-04 15:48:49.406271,0.5
3,0.18,3,2023-10-04 15:48:49.406271,2.500000000000001
4,0.49,3,2023-10-04 15:48:49.406271,2.500000000000001
1,0.13,4,2023-10-04 15:48:49.407269,0.5
2,0.09,4,2023-10-04 15:48:49.407269,0.30000000000000004
3,0.21,4,2023-10-04 15:48:49.407269,2.3000000000000007
4,0.4,4,2023-10-04 15:48:49.407269,2.500000000000001
1,0.13,5,2023-10-04 15:48:49.409268,1.5000000000000002
2,0.03,5,2023-10-04 15:48:49.409268,1.4000000000000001
4,0.02,5,2023-10-04 15:48:49.409268,1.7000000000000004
2,0.43,6,2023-10-04 15:48:49.409268,1.0999999999999999
4,0.41,6,2023-10-04 15:48:49.409268,1.9000000000000006
2,0.49,7,2023-10-04 15:48:49.410273,1.0999999999999999
4,0.47,7,2023-10-04 15:48:49.410273,2.3000000000000007
2,0.08,8,2023-10-04 15:48:49.411269,2.500000000000001
4,0.33,8,2023-10-04 15:48:49.411269,0.30000000000000004
1,0.28,8,2023-10-04 15:48:49.411269,2.500000000000001
2,5,9,2023-10-04 15:48:49.462475,0.30000000000000004
4,1,9,2023-10-04 15:48:49.462475,0.9999999999999999
2,0.49,10,2023-10-04 15:48:49.421268,1.4000000000000001
4,0.23,10,2023-10-04 15:48:49.421268,1.9000000000000006
1,0.26,11,2023-10-04 15:48:49.421268,2.500000000000001
2,0.27,11,2023-10-04 15:48:49.422268,1.2
3,0.13,11,2023-10-04 15:48:49.422268,0.20000000000000004
4,0.26,11,2023-10-04 15:48:49.422268,1.7000000000000004
5,0.17,11,2023-10-04 15:48:49.422268,2.500000000000001
6,0.36,11,2023-10-04 15:48:49.422268,0.7
2,0.17,1,2023-10-04 15:48:51.512372,1.3
7,0.1,1,2023-10-04 15:48:51.512372,0.7
6,0.29,1,2023-10-04 15:48:51.512372,1.6000000000000003
1,0.05,1,2023-10-04 15:48:51.512372,2.0000000000000004
1,0.03,2,2023-10-04 15:48:51.513370,1.8000000000000003
2,0.05,2,2023-10-04 15:48:51.513370,2.2000000000000006
3,0.03,2,2023-10-04 15:48:51.513370,1.5000000000000002
4,0.24,2,2023-10-04 15:48:51.513370,1.3
1,0.2,3,2023-10-04 15:48:51.513370,0.4
2,0.18,3,2023-10-04 15:48:51.513370,0.6
3,0.49,3,2023-10-04 15:48:51.513370,2.600000000000001
4,0.29,3,2023-10-04 15:48:51.513370,2.400000000000001
1,0.16,4,2023-10-04 15:48:51.514371,0.6
2,0.38,4,2023-10-04 15:48:51.514371,0.4
3,0.4,4,2023-10-04 15:48:51.514371,2.400000000000001
4,0.12,4,2023-10-04 15:48:51.514371,2.600000000000001
1,0.23,5,2023-10-04 15:48:51.515371,1.6000000000000003
2,0.38,5,2023-10-04 15:48:51.515371,1.5000000000000002
4,0.39,5,2023-10-04 15:48:51.515371,1.8000000000000005
2,0.04,6,2023-10-04 15:48:51.515371,0.9999999999999999
4,0.3,6,2023-10-04 15:48:51.515371,2.0000000000000004
2,0.08,7,2023-10-04 15:48:51.516371,1.2
4,0.05,7,2023-10-04 15:48:51.516371,2.2000000000000006
