1,1,4,2023-10-13 12:47:20.461653,121.0999999999974
2,2,4,2023-10-13 12:47:20.461653,6.399999999999993
3,6,4,2023-10-13 12:47:20.461653,114.19999999999779
4,7,4,2023-10-13 12:47:20.461653,118.29999999999755
1,0.16,5,2023-10-13 12:47:18.446726,0.6
2,0.5,5,2023-10-13 12:47:18.446726,31.300000000000175
4,0.38,5,2023-10-13 12:47:18.446726,20.700000000000024
2,0.25,6,2023-10-13 12:47:18.447727,6.299999999999994
4,0.23,6,2023-10-13 12:47:18.447727,25.30000000000009
2,0.37,7,2023-10-13 12:47:18.448726,45.60000000000038
4,0.37,7,2023-10-13 12:47:18.448726,57.80000000000055
2,0.03,8,2023-10-13 12:47:18.450738,-1.2
4,0.15,8,2023-10-13 12:47:18.450738,89.69999999999918
1,0.01,8,2023-10-13 12:47:18.450738,0.20000000000000004
2,0.32,9,2023-10-13 12:47:18.452729,5.1999999999999975
4,0.03,9,2023-10-13 12:47:18.452729,25.40000000000009
2,0.34,10,2023-10-13 12:47:18.453729,21.300000000000033
4,0.07,10,2023-10-13 12:47:18.453729,16.99999999999997
1,0.1,11,2023-10-13 12:47:18.455734,40.2000000000003
2,0.01,11,2023-10-13 12:47:18.455734,20.700000000000024
3,0.22,11,2023-10-13 12:47:18.455734,7.699999999999989
4,0.19,11,2023-10-13 12:47:18.455734,7.39999999999999
5,0.35,11,2023-10-13 12:47:18.455734,39.800000000000296
6,0.34,11,2023-10-13 12:47:18.455734,19.60000000000001
2,0.42,1,2023-10-13 12:47:18.541670,21.20000000000003
7,0.18,1,2023-10-13 12:47:18.541670,12.69999999999997
6,0.29,1,2023-10-13 12:47:18.541670,0.10000000000000003
1,0.06,1,2023-10-13 12:47:18.541670,0.7
1,0.35,2,2023-10-13 12:47:18.542670,121.39999999999738
2,0.47,2,2023-10-13 12:47:18.542670,121.39999999999738
3,0.47,2,2023-10-13 12:47:18.542670,0.1
4,0.42,2,2023-10-13 12:47:18.542670,121.39999999999738
1,0.12,3,2023-10-13 12:47:18.543701,117.99999999999757
2,0.44,3,2023-10-13 12:47:18.543701,14.299999999999965
3,0.39,3,2023-10-13 12:47:18.543701,113.19999999999784
4,0.29,3,2023-10-13 12:47:18.543701,48.50000000000042
1,1,4,2023-10-13 12:47:20.570578,121.19999999999739
2,2,4,2023-10-13 12:47:20.570578,6.499999999999993
3,6,4,2023-10-13 12:47:20.570578,114.29999999999778
4,7,4,2023-10-13 12:47:20.570578,118.39999999999755
1,0.03,5,2023-10-13 12:47:18.553816,0.5
2,0.29,5,2023-10-13 12:47:18.553816,31.200000000000173
4,0.48,5,2023-10-13 12:47:18.553816,20.800000000000026
2,0.24,6,2023-10-13 12:47:18.554814,6.399999999999993
4,0.21,6,2023-10-13 12:47:18.554814,25.200000000000088
2,0.25,7,2023-10-13 12:47:18.555813,45.70000000000038
4,0.13,7,2023-10-13 12:47:18.555813,57.90000000000055
2,0.11,8,2023-10-13 12:47:18.557817,-1.0999999999999999
4,0.23,8,2023-10-13 12:47:18.557817,89.79999999999917
1,0.12,8,2023-10-13 12:47:18.557817,0.30000000000000004
2,0.21,9,2023-10-13 12:47:18.558836,5.299999999999997
4,0.1,9,2023-10-13 12:47:18.558836,25.500000000000092
2,0.42,10,2023-10-13 12:47:18.560823,21.400000000000034
4,0.44,10,2023-10-13 12:47:18.560823,17.099999999999973
1,0.27,11,2023-10-13 12:47:18.562826,40.3000000000003
2,0.2,11,2023-10-13 12:47:18.562826,20.800000000000026
3,0.22,11,2023-10-13 12:47:18.562826,7.799999999999988
4,0.05,11,2023-10-13 12:47:18.562826,7.499999999999989
5,0.4,11,2023-10-13 12:47:18.562826,39.9000000000003
6,0.3,11,2023-10-13 12:47:18.562826,19.500000000000007
2,0.15,1,2023-10-13 12:47:18.649812,21.10000000000003
7,0.11,1,2023-10-13 12:47:18.649812,12.79999999999997
6,0.11,1,2023-10-13 12:47:18.649812,2.7755575615628914e-17
1,0.22,1,2023-10-13 12:47:18.649812,0.7999999999999999
1,0.38,2,2023-10-13 12:47:18.650809,121.49999999999737
2,0.45,2,2023-10-13 12:47:18.650809,121.49999999999737
3,0.41,2,2023-10-13 12:47:18.650809,0.0
4,0.22,2,2023-10-13 12:47:18.650809,121.49999999999737
1,0.02,3,2023-10-13 12:47:18.651817,118.09999999999756
2,0.25,3,2023-10-13 12:47:18.651817,14.399999999999965
3,0.15,3,2023-10-13 12:47:18.651817,113.29999999999784
4,0.01,3,2023-10-13 12:47:18.651817,48.60000000000042
1,1,4,2023-10-13 12:47:20.678457,121.29999999999738
2,2,4,2023-10-13 12:47:20.678457,6.5999999999999925
3,6,4,2023-10-13 12:47:20.678457,114.39999999999777
4,7,4,2023-10-13 12:47:20.678457,118.49999999999754
1,0.17,5,2023-10-13 12:47:18.661813,0.6
2,0.25,5,2023-10-13 12:47:18.661813,31.100000000000172
4,0.27,5,2023-10-13 12:47:18.661813,20.900000000000027
2,0.47,6,2023-10-13 12:47:18.662811,6.499999999999993
4,0.4,6,2023-10-13 12:47:18.662811,25.30000000000009
2,0.18,7,2023-10-13 12:47:18.664817,45.80000000000038
4,0.16,7,2023-10-13 12:47:18.664817,58.000000000000554
2,0.35,8,2023-10-13 12:47:18.665814,-0.9999999999999999
4,0.31,8,2023-10-13 12:47:18.665814,89.89999999999917
1,0.16,8,2023-10-13 12:47:18.665814,0.4
2,0.15,9,2023-10-13 12:47:18.667811,5.399999999999997
4,0.43,9,2023-10-13 12:47:18.667811,25.600000000000094
2,0.22,10,2023-10-13 12:47:18.668818,21.500000000000036
4,0.24,10,2023-10-13 12:47:18.668818,17.199999999999974
1,0.18,11,2023-10-13 12:47:18.670813,40.2000000000003
2,0.21,11,2023-10-13 12:47:18.670813,20.900000000000027
3,0.02,11,2023-10-13 12:47:18.670813,7.899999999999988
4,0.01,11,2023-10-13 12:47:18.670813,7.599999999999989
5,0.29,11,2023-10-13 12:47:18.670813,39.800000000000296
6,0.34,11,2023-10-13 12:47:18.670813,19.60000000000001
2,0.09,1,2023-10-13 12:47:18.768102,21.00000000000003
7,0.05,1,2023-10-13 12:47:18.768102,12.89999999999997
6,0.2,1,2023-10-13 12:47:18.768102,0.10000000000000003
1,0.39,1,2023-10-13 12:47:18.768102,0.8999999999999999
1,0.17,2,2023-10-13 12:47:18.769101,121.59999999999737
2,0.4,2,2023-10-13 12:47:18.769101,121.59999999999737
3,0.45,2,2023-10-13 12:47:18.769101,0.1
4,0.31,2,2023-10-13 12:47:18.769101,121.59999999999737
1,0.09,3,2023-10-13 12:47:18.769101,118.19999999999756
2,0.39,3,2023-10-13 12:47:18.769101,14.499999999999964
3,0.02,3,2023-10-13 12:47:18.769101,113.39999999999783
4,0.15,3,2023-10-13 12:47:18.769101,48.70000000000042
1,1,4,2023-10-13 12:47:20.797269,121.39999999999738
2,2,4,2023-10-13 12:47:20.797269,6.699999999999992
3,6,4,2023-10-13 12:47:20.797269,114.49999999999777
4,7,4,2023-10-13 12:47:20.797269,118.59999999999754
1,0.05,5,2023-10-13 12:47:18.781109,0.5
2,0.06,5,2023-10-13 12:47:18.781109,31.00000000000017
4,0.34,5,2023-10-13 12:47:18.781109,21.00000000000003
2,0.2,6,2023-10-13 12:47:18.782109,6.5999999999999925
4,0.41,6,2023-10-13 12:47:18.782109,25.40000000000009
2,0.22,7,2023-10-13 12:47:18.784106,45.90000000000038
4,0.36,7,2023-10-13 12:47:18.784106,58.100000000000556
2,0.49,8,2023-10-13 12:47:18.785107,-0.8999999999999999
4,0.04,8,2023-10-13 12:47:18.785107,89.99999999999916
1,0.02,8,2023-10-13 12:47:18.785107,0.30000000000000004
2,0.38,9,2023-10-13 12:47:18.787107,5.4999999999999964
4,0.43,9,2023-10-13 12:47:18.787107,25.700000000000095
2,0.19,10,2023-10-13 12:47:18.789122,21.600000000000037
4,0.02,10,2023-10-13 12:47:18.789122,17.299999999999976
1,0.29,11,2023-10-13 12:47:18.790112,40.3000000000003
2,0.39,11,2023-10-13 12:47:18.790112,21.00000000000003
3,0.03,11,2023-10-13 12:47:18.790112,7.999999999999988
4,0.42,11,2023-10-13 12:47:18.791116,7.699999999999989
5,0.34,11,2023-10-13 12:47:18.791116,39.9000000000003
6,0.25,11,2023-10-13 12:47:18.791116,19.500000000000007
2,0.23,1,2023-10-13 12:47:18.876102,21.10000000000003
7,0.3,1,2023-10-13 12:47:18.876102,12.99999999999997
6,0.09,1,2023-10-13 12:47:18.876102,2.7755575615628914e-17
1,0.37,1,2023-10-13 12:47:18.876102,0.7999999999999999
1,0.06,2,2023-10-13 12:47:18.877106,121.69999999999736
2,0.16,2,2023-10-13 12:47:18.877106,121.69999999999736
3,0.06,2,2023-10-13 12:47:18.877106,0.0
4,0.34,2,2023-10-13 12:47:18.877106,121.69999999999736
1,0.13,3,2023-10-13 12:47:18.878102,118.29999999999755
2,0.18,3,2023-10-13 12:47:18.878102,14.599999999999964
3,0.06,3,2023-10-13 12:47:18.878102,113.49999999999783
4,0.38,3,2023-10-13 12:47:18.878102,48.80000000000042
1,1,4,2023-10-13 12:47:20.905807,121.49999999999737
2,2,4,2023-10-13 12:47:20.905807,6.799999999999992
3,6,4,2023-10-13 12:47:20.905807,114.59999999999776
4,7,4,2023-10-13 12:47:20.905807,118.69999999999753
1,0.15,5,2023-10-13 12:47:18.889102,0.6
2,0.5,5,2023-10-13 12:47:18.889102,31.100000000000172
4,0.19,5,2023-10-13 12:47:18.889102,21.10000000000003
2,0.04,6,2023-10-13 12:47:18.890102,6.699999999999992
4,0.29,6,2023-10-13 12:47:18.890102,25.30000000000009
2,0.02,7,2023-10-13 12:47:18.891103,46.000000000000384
4,0.5,7,2023-10-13 12:47:18.891103,58.20000000000056
2,0.12,8,2023-10-13 12:47:18.893107,-0.9999999999999999
4,0.39,8,2023-10-13 12:47:18.893107,90.09999999999916
1,0.18,8,2023-10-13 12:47:18.893107,0.4
2,0.38,9,2023-10-13 12:47:18.894102,5.599999999999996
4,0.26,9,2023-10-13 12:47:18.894102,25.600000000000094
2,0.07,10,2023-10-13 12:47:18.896105,21.70000000000004
4,0.27,10,2023-10-13 12:47:18.896105,17.399999999999977
1,0.04,11,2023-10-13 12:47:18.897103,40.2000000000003
2,0.47,11,2023-10-13 12:47:18.897103,21.10000000000003
3,0.18,11,2023-10-13 12:47:18.897103,8.099999999999987
4,0.1,11,2023-10-13 12:47:18.897103,7.799999999999988
5,0.45,11,2023-10-13 12:47:18.897103,40.0000000000003
6,0.42,11,2023-10-13 12:47:18.897103,19.60000000000001
2,0.19,1,2023-10-13 12:47:18.984111,21.00000000000003
7,0.47,1,2023-10-13 12:47:18.984111,13.09999999999997
6,0.13,1,2023-10-13 12:47:18.984111,0.10000000000000003
1,0.15,1,2023-10-13 12:47:18.984111,0.7
1,0.35,2,2023-10-13 12:47:18.984111,121.79999999999735
2,0.24,2,2023-10-13 12:47:18.984111,121.79999999999735
3,0.38,2,2023-10-13 12:47:18.984111,0.1
4,0.29,2,2023-10-13 12:47:18.984111,121.79999999999735
1,0.35,3,2023-10-13 12:47:18.985112,118.39999999999755
2,0.44,3,2023-10-13 12:47:18.985112,14.699999999999964
3,0.44,3,2023-10-13 12:47:18.985112,113.59999999999782
4,0.4,3,2023-10-13 12:47:18.985112,48.900000000000425
1,1,4,2023-10-13 12:47:21.012257,121.59999999999737
2,2,4,2023-10-13 12:47:21.012257,6.8999999999999915
3,6,4,2023-10-13 12:47:21.012257,114.69999999999776
4,7,4,2023-10-13 12:47:21.012257,118.79999999999752
1,0.41,5,2023-10-13 12:47:18.996112,0.7
2,0.03,5,2023-10-13 12:47:18.996112,31.00000000000017
4,0.45,5,2023-10-13 12:47:18.996112,21.20000000000003
2,0.34,6,2023-10-13 12:47:18.997111,6.799999999999992
4,0.49,6,2023-10-13 12:47:18.997111,25.40000000000009
2,0.44,7,2023-10-13 12:47:18.999111,46.100000000000385
4,0.29,7,2023-10-13 12:47:18.999111,58.30000000000056
2,0.36,8,2023-10-13 12:47:19.000117,-0.8999999999999999
4,0.08,8,2023-10-13 12:47:19.001114,90.19999999999915
1,0.44,8,2023-10-13 12:47:19.001114,0.5
2,0.08,9,2023-10-13 12:47:19.001114,5.699999999999996
4,0.01,9,2023-10-13 12:47:19.001114,25.500000000000092
2,0.14,10,2023-10-13 12:47:19.002112,21.80000000000004
4,0.02,10,2023-10-13 12:47:19.002112,17.49999999999998
1,0.3,11,2023-10-13 12:47:19.004110,40.3000000000003
2,0.46,11,2023-10-13 12:47:19.004110,21.00000000000003
3,0.26,11,2023-10-13 12:47:19.004110,8.199999999999987
4,0.25,11,2023-10-13 12:47:19.004110,7.899999999999988
5,0.17,11,2023-10-13 12:47:19.004110,39.9000000000003
6,0.27,11,2023-10-13 12:47:19.004110,19.500000000000007
2,0.2,1,2023-10-13 12:47:19.093245,21.10000000000003
7,0.33,1,2023-10-13 12:47:19.093245,13.199999999999969
6,0.09,1,2023-10-13 12:47:19.093245,2.7755575615628914e-17
1,0.11,1,2023-10-13 12:47:19.093245,0.6
1,0.01,2,2023-10-13 12:47:19.094244,121.89999999999735
2,0.42,2,2023-10-13 12:47:19.094244,121.89999999999735
3,0.04,2,2023-10-13 12:47:19.094244,0.0
4,0.17,2,2023-10-13 12:47:19.094244,121.89999999999735
1,0.31,3,2023-10-13 12:47:19.094244,118.49999999999754
2,0.11,3,2023-10-13 12:47:19.094244,14.799999999999963
3,0.03,3,2023-10-13 12:47:19.094244,113.69999999999781
4,0.35,3,2023-10-13 12:47:19.094244,49.000000000000426
1,1,4,2023-10-13 12:47:21.122473,121.69999999999736
2,2,4,2023-10-13 12:47:21.122473,6.999999999999991
3,6,4,2023-10-13 12:47:21.122473,114.79999999999775
4,7,4,2023-10-13 12:47:21.122473,118.89999999999752
1,0.41,5,2023-10-13 12:47:19.105426,0.7999999999999999
2,0.05,5,2023-10-13 12:47:19.105426,31.100000000000172
4,0.25,5,2023-10-13 12:47:19.105426,21.300000000000033
2,0.41,6,2023-10-13 12:47:19.106425,6.8999999999999915
4,0.14,6,2023-10-13 12:47:19.106425,25.30000000000009
2,0.38,7,2023-10-13 12:47:19.108421,46.20000000000039
4,0.07,7,2023-10-13 12:47:19.108421,58.40000000000056
2,0.22,8,2023-10-13 12:47:19.109429,-0.9999999999999999
4,0.16,8,2023-10-13 12:47:19.109429,90.29999999999914
1,0.09,8,2023-10-13 12:47:19.109429,0.4
2,0.49,9,2023-10-13 12:47:19.111422,5.799999999999995
4,0.36,9,2023-10-13 12:47:19.111422,25.600000000000094
2,0.21,10,2023-10-13 12:47:19.112421,21.90000000000004
4,0.2,10,2023-10-13 12:47:19.112421,17.59999999999998
1,0.34,11,2023-10-13 12:47:19.114423,40.400000000000304
2,0.1,11,2023-10-13 12:47:19.114423,20.900000000000027
3,0.33,11,2023-10-13 12:47:19.114423,8.299999999999986
4,0.32,11,2023-10-13 12:47:19.114423,7.999999999999988
5,0.02,11,2023-10-13 12:47:19.114423,39.800000000000296
6,0.29,11,2023-10-13 12:47:19.114423,19.60000000000001
2,0.28,1,2023-10-13 12:47:19.204025,21.20000000000003
7,0.03,1,2023-10-13 12:47:19.204025,13.299999999999969
6,0.07,1,2023-10-13 12:47:19.204025,-0.09999999999999998
1,0.32,1,2023-10-13 12:47:19.204025,0.7
1,0.41,2,2023-10-13 12:47:19.205027,121.99999999999734
2,0.4,2,2023-10-13 12:47:19.205027,121.99999999999734
3,0.14,2,2023-10-13 12:47:19.205027,0.1
4,0.39,2,2023-10-13 12:47:19.205027,121.99999999999734
1,0.01,3,2023-10-13 12:47:19.206025,118.59999999999754
2,0.11,3,2023-10-13 12:47:19.206025,14.899999999999963
3,0.23,3,2023-10-13 12:47:19.206025,113.79999999999781
4,0.21,3,2023-10-13 12:47:19.206025,49.10000000000043
1,1,4,2023-10-13 12:47:21.234115,121.79999999999735
2,2,4,2023-10-13 12:47:21.234115,7.099999999999991
3,6,4,2023-10-13 12:47:21.234115,114.89999999999775
4,7,4,2023-10-13 12:47:21.234115,118.99999999999751
1,0.09,5,2023-10-13 12:47:19.218031,0.7
2,0.36,5,2023-10-13 12:47:19.218031,31.200000000000173
4,0.03,5,2023-10-13 12:47:19.218031,21.400000000000034
2,0.19,6,2023-10-13 12:47:19.219034,6.999999999999991
4,0.46,6,2023-10-13 12:47:19.219034,25.40000000000009
2,0.48,7,2023-10-13 12:47:19.221029,46.30000000000039
4,0.34,7,2023-10-13 12:47:19.221029,58.50000000000056
2,0.02,8,2023-10-13 12:47:19.223029,-1.0999999999999999
4,0.21,8,2023-10-13 12:47:19.223029,90.39999999999914
1,0.46,8,2023-10-13 12:47:19.223029,0.5
2,0.03,9,2023-10-13 12:47:19.223029,5.899999999999995
4,0.09,9,2023-10-13 12:47:19.223029,25.500000000000092
2,0.16,10,2023-10-13 12:47:19.225031,22.000000000000043
4,0.11,10,2023-10-13 12:47:19.225031,17.69999999999998
1,0.14,11,2023-10-13 12:47:19.226034,40.3000000000003
2,0.01,11,2023-10-13 12:47:19.226034,20.800000000000026
3,0.15,11,2023-10-13 12:47:19.226034,8.399999999999986
4,0.17,11,2023-10-13 12:47:19.226034,8.099999999999987
5,0.08,11,2023-10-13 12:47:19.226034,39.9000000000003
6,0.2,11,2023-10-13 12:47:19.226034,19.500000000000007
2,0.24,1,2023-10-13 12:47:19.306033,21.10000000000003
7,0.05,1,2023-10-13 12:47:19.306033,13.399999999999968
6,0.42,1,2023-10-13 12:47:19.306033,2.7755575615628914e-17
1,0.21,1,2023-10-13 12:47:19.306033,0.6
1,0.44,2,2023-10-13 12:47:19.306033,122.09999999999734
2,0.49,2,2023-10-13 12:47:19.306033,122.09999999999734
3,0.35,2,2023-10-13 12:47:19.306033,0.2
4,0.0,2,2023-10-13 12:47:19.306033,122.09999999999734
1,0.31,3,2023-10-13 12:47:19.307037,118.69999999999753
2,0.48,3,2023-10-13 12:47:19.307037,14.999999999999963
3,0.08,3,2023-10-13 12:47:19.307037,113.8999999999978
4,0.33,3,2023-10-13 12:47:19.307037,49.20000000000043
1,1,4,2023-10-13 12:47:21.336272,121.89999999999735
2,2,4,2023-10-13 12:47:21.336272,7.19999999999999
3,6,4,2023-10-13 12:47:21.336272,114.99999999999774
4,7,4,2023-10-13 12:47:21.336272,119.09999999999751
1,0.25,5,2023-10-13 12:47:19.320035,0.7999999999999999
2,0.39,5,2023-10-13 12:47:19.320035,31.300000000000175
4,0.46,5,2023-10-13 12:47:19.320035,21.500000000000036
2,0.07,6,2023-10-13 12:47:19.322037,7.099999999999991
4,0.34,6,2023-10-13 12:47:19.322037,25.30000000000009
2,0.32,7,2023-10-13 12:47:19.323032,46.40000000000039
4,0.05,7,2023-10-13 12:47:19.323032,58.60000000000056
2,0.26,8,2023-10-13 12:47:19.325034,-0.9999999999999999
4,0.45,8,2023-10-13 12:47:19.325034,90.49999999999913
1,0.28,8,2023-10-13 12:47:19.325034,0.4
2,0.48,9,2023-10-13 12:47:19.326034,5.999999999999995
4,0.06,9,2023-10-13 12:47:19.326034,25.40000000000009
2,0.03,10,2023-10-13 12:47:19.328033,22.100000000000044
4,0.33,10,2023-10-13 12:47:19.328033,17.799999999999983
1,0.0,11,2023-10-13 12:47:19.329033,0.0
2,0.34,11,2023-10-13 12:47:19.329033,20.900000000000027
3,0.11,11,2023-10-13 12:47:19.329033,8.499999999999986
4,0.1,11,2023-10-13 12:47:19.329033,8.199999999999987
5,0.41,11,2023-10-13 12:47:19.329033,40.0000000000003
6,0.29,11,2023-10-13 12:47:19.329033,19.60000000000001
2,0.24,1,2023-10-13 12:47:19.421037,21.20000000000003
7,0.17,1,2023-10-13 12:47:19.421037,13.499999999999968
6,0.19,1,2023-10-13 12:47:19.421037,-0.09999999999999998
1,0.0,1,2023-10-13 12:47:19.421037,0.0
1,0.13,2,2023-10-13 12:47:19.422292,122.19999999999733
2,0.29,2,2023-10-13 12:47:19.422292,122.19999999999733
3,0.43,2,2023-10-13 12:47:19.422292,0.30000000000000004
4,0.2,2,2023-10-13 12:47:19.422292,122.19999999999733
1,0.18,3,2023-10-13 12:47:19.423304,118.79999999999752
2,0.48,3,2023-10-13 12:47:19.423304,15.099999999999962
3,0.35,3,2023-10-13 12:47:19.423304,113.9999999999978
4,0.19,3,2023-10-13 12:47:19.423304,49.30000000000043
1,1,4,2023-10-13 12:47:21.450835,121.99999999999734
2,2,4,2023-10-13 12:47:21.450835,7.29999999999999
3,6,4,2023-10-13 12:47:21.450835,115.09999999999773
4,7,4,2023-10-13 12:47:21.450835,119.1999999999975
1,0.03,5,2023-10-13 12:47:19.434303,0.7
2,0.32,5,2023-10-13 12:47:19.434303,31.200000000000173
4,0.07,5,2023-10-13 12:47:19.434303,21.600000000000037
2,0.39,6,2023-10-13 12:47:19.434303,7.19999999999999
4,0.4,6,2023-10-13 12:47:19.434303,25.40000000000009
2,0.47,7,2023-10-13 12:47:19.436298,46.50000000000039
4,0.1,7,2023-10-13 12:47:19.436298,58.700000000000564
2,0.41,8,2023-10-13 12:47:19.437307,-0.8999999999999999
4,0.19,8,2023-10-13 12:47:19.437307,90.59999999999913
1,0.25,8,2023-10-13 12:47:19.437307,0.30000000000000004
2,0.19,9,2023-10-13 12:47:19.438299,6.099999999999994
4,0.33,9,2023-10-13 12:47:19.438299,25.500000000000092
2,0.17,10,2023-10-13 12:47:19.440301,22.200000000000045
4,0.35,10,2023-10-13 12:47:19.440301,17.899999999999984
1,0.17,11,2023-10-13 12:47:19.441302,0.1
2,0.06,11,2023-10-13 12:47:19.441302,20.800000000000026
3,0.21,11,2023-10-13 12:47:19.441302,8.599999999999985
4,0.33,11,2023-10-13 12:47:19.441302,8.299999999999986
5,0.1,11,2023-10-13 12:47:19.441302,39.9000000000003
6,0.22,11,2023-10-13 12:47:19.441302,19.500000000000007
2,0.13,1,2023-10-13 12:47:19.521657,21.10000000000003
7,0.09,1,2023-10-13 12:47:19.521657,13.599999999999968
6,0.36,1,2023-10-13 12:47:19.521657,2.7755575615628914e-17
1,0.37,1,2023-10-13 12:47:19.521657,0.1
1,0.12,2,2023-10-13 12:47:19.521657,122.29999999999733
2,0.03,2,2023-10-13 12:47:19.521657,122.29999999999733
3,0.49,2,2023-10-13 12:47:19.522655,0.4
4,0.22,2,2023-10-13 12:47:19.522655,122.29999999999733
1,0.14,3,2023-10-13 12:47:19.522655,118.89999999999752
2,0.42,3,2023-10-13 12:47:19.522655,15.199999999999962
3,0.03,3,2023-10-13 12:47:19.522655,114.09999999999779
4,0.01,3,2023-10-13 12:47:19.522655,49.40000000000043
1,1,4,2023-10-13 12:47:21.548911,122.09999999999734
2,2,4,2023-10-13 12:47:21.548911,7.39999999999999
3,6,4,2023-10-13 12:47:21.548911,115.19999999999773
4,7,4,2023-10-13 12:47:21.548911,119.2999999999975
1,0.22,5,2023-10-13 12:47:19.532670,0.7999999999999999
2,0.21,5,2023-10-13 12:47:19.532670,31.100000000000172
4,0.0,5,2023-10-13 12:47:19.532670,21.70000000000004
2,0.04,6,2023-10-13 12:47:19.533669,7.29999999999999
4,0.22,6,2023-10-13 12:47:19.533669,25.30000000000009
2,0.36,7,2023-10-13 12:47:19.535667,46.60000000000039
4,0.19,7,2023-10-13 12:47:19.535667,58.800000000000566
2,0.5,8,2023-10-13 12:47:19.537669,-0.7999999999999999
4,0.19,8,2023-10-13 12:47:19.537669,90.69999999999912
1,0.21,8,2023-10-13 12:47:19.537669,0.20000000000000004
2,0.3,9,2023-10-13 12:47:19.538668,6.199999999999994
4,0.13,9,2023-10-13 12:47:19.538668,25.40000000000009
2,0.29,10,2023-10-13 12:47:19.540675,22.300000000000047
4,0.42,10,2023-10-13 12:47:19.540675,17.999999999999986
1,0.32,11,2023-10-13 12:47:19.542664,0.2
2,0.07,11,2023-10-13 12:47:19.542664,20.900000000000027
3,0.2,11,2023-10-13 12:47:19.542664,8.699999999999985
4,0.22,11,2023-10-13 12:47:19.542664,8.399999999999986
5,0.0,11,2023-10-13 12:47:19.542664,0.0
6,0.4,11,2023-10-13 12:47:19.542664,19.60000000000001
2,0.41,1,2023-10-13 12:47:19.634928,21.20000000000003
7,0.5,1,2023-10-13 12:47:19.634928,13.699999999999967
6,0.27,1,2023-10-13 12:47:19.634928,-0.09999999999999998
1,0.13,1,2023-10-13 12:47:19.634928,0.0
1,0.39,2,2023-10-13 12:47:19.634928,122.39999999999732
2,0.32,2,2023-10-13 12:47:19.634928,122.39999999999732
3,0.22,2,2023-10-13 12:47:19.634928,0.30000000000000004
4,0.13,2,2023-10-13 12:47:19.634928,122.39999999999732
1,0.09,3,2023-10-13 12:47:19.635917,118.99999999999751
2,0.42,3,2023-10-13 12:47:19.635917,15.299999999999962
3,0.09,3,2023-10-13 12:47:19.635917,114.19999999999779
4,0.29,3,2023-10-13 12:47:19.635917,49.50000000000043
1,1,4,2023-10-13 12:47:21.663599,122.19999999999733
2,2,4,2023-10-13 12:47:21.663599,7.499999999999989
3,6,4,2023-10-13 12:47:21.663599,115.29999999999772
4,7,4,2023-10-13 12:47:21.663599,119.39999999999749
1,0.05,5,2023-10-13 12:47:19.646923,0.7
2,0.31,5,2023-10-13 12:47:19.646923,31.200000000000173
4,0.44,5,2023-10-13 12:47:19.646923,21.80000000000004
2,0.29,6,2023-10-13 12:47:19.648917,7.39999999999999
4,0.1,6,2023-10-13 12:47:19.648917,25.200000000000088
2,0.44,7,2023-10-13 12:47:19.650918,46.700000000000394
