2,0.24,7,2023-10-18 14:50:55.522500,10.09999999999998
4,0.49,7,2023-10-18 14:50:55.522500,-0.20000000000000004
2,0.5,8,2023-10-18 14:50:55.523501,29.300000000000146
4,0.31,8,2023-10-18 14:50:55.523501,2.7755575615628914e-17
1,0.38,8,2023-10-18 14:50:55.523501,16.599999999999966
2,0.28,9,2023-10-18 14:50:55.525766,25.700000000000095
4,0.07,9,2023-10-18 14:50:55.525766,103.59999999999839
2,0.04,10,2023-10-18 14:50:55.526779,17.799999999999983
4,0.49,10,2023-10-18 14:50:55.526779,17.899999999999984
1,0.28,11,2023-10-18 14:50:55.528771,417.9000000000265
2,0.24,11,2023-10-18 14:50:55.528771,322.3000000000048
3,0.27,11,2023-10-18 14:50:55.528771,533.7000000000528
4,0.2,11,2023-10-18 14:50:55.528771,533.7000000000528
5,0.47,11,2023-10-18 14:50:55.528771,503.40000000004596
6,0.28,11,2023-10-18 14:50:55.528771,0.6
2,0.04,1,2023-10-18 14:50:55.620807,51.40000000000046
7,0.11,1,2023-10-18 14:50:55.620807,51.40000000000046
6,0.48,1,2023-10-18 14:50:55.620807,0.1
1,0.44,1,2023-10-18 14:50:55.620807,109.79999999999804
1,0.01,2,2023-10-18 14:50:55.621807,25.800000000000097
2,0.35,2,2023-10-18 14:50:55.621807,1.2
3,0.07,2,2023-10-18 14:50:55.621807,96.49999999999879
4,0.47,2,2023-10-18 14:50:55.621807,117.59999999999759
1,1,3,2023-10-18 14:50:57.936577,107.39999999999817
2,5,3,2023-10-18 14:50:57.936577,155.99999999999542
3,2,3,2023-10-18 14:50:57.936577,33.0000000000002
4,0,3,2023-10-18 14:50:57.936577,0.0
1,1,4,2023-10-18 14:50:57.944477,8.499999999999986
2,9,4,2023-10-18 14:50:57.944477,62.900000000000624
3,0,4,2023-10-18 14:50:57.944477,0.0
4,10,4,2023-10-18 14:50:57.944477,44.50000000000036
1,0,5,2023-10-18 14:50:57.952436,0.0
2,0,5,2023-10-18 14:50:57.952436,0.0
4,1,5,2023-10-18 14:50:57.952436,9.499999999999982
2,0.23,6,2023-10-18 14:50:55.646822,17.69999999999998
4,0.03,6,2023-10-18 14:50:55.646822,8.299999999999986
2,0.27,7,2023-10-18 14:50:55.647816,10.19999999999998
4,0.17,7,2023-10-18 14:50:55.647816,-0.30000000000000004
2,0.05,8,2023-10-18 14:50:55.649815,29.400000000000148
4,0.44,8,2023-10-18 14:50:55.649815,0.10000000000000003
1,0.3,8,2023-10-18 14:50:55.649815,16.699999999999967
2,0.02,9,2023-10-18 14:50:55.651828,25.800000000000097
4,0.35,9,2023-10-18 14:50:55.651828,103.69999999999838
2,0.43,10,2023-10-18 14:50:55.653894,17.899999999999984
4,0.2,10,2023-10-18 14:50:55.653894,17.999999999999986
1,0.02,11,2023-10-18 14:50:55.655823,418.00000000002655
2,0.06,11,2023-10-18 14:50:55.655823,322.4000000000048
3,0.21,11,2023-10-18 14:50:55.656811,533.8000000000528
4,0.08,11,2023-10-18 14:50:55.656811,533.8000000000528
5,0.33,11,2023-10-18 14:50:55.656811,503.500000000046
6,0.39,11,2023-10-18 14:50:55.656811,0.7
2,0.35,1,2023-10-18 14:50:55.745989,51.50000000000046
7,0.38,1,2023-10-18 14:50:55.745989,51.50000000000046
6,0.01,1,2023-10-18 14:50:55.745989,0.0
1,0.25,1,2023-10-18 14:50:55.745989,109.89999999999803
1,0.02,2,2023-10-18 14:50:55.745989,25.900000000000098
2,0.25,2,2023-10-18 14:50:55.745989,1.3
3,0.22,2,2023-10-18 14:50:55.745989,96.59999999999879
4,0.42,2,2023-10-18 14:50:55.745989,117.69999999999759
1,1,3,2023-10-18 14:50:58.061838,107.49999999999817
2,5,3,2023-10-18 14:50:58.061838,156.09999999999542
3,2,3,2023-10-18 14:50:58.061838,33.1000000000002
4,1,3,2023-10-18 14:50:58.061838,0.1
1,1,4,2023-10-18 14:50:58.069845,8.599999999999985
2,9,4,2023-10-18 14:50:58.069845,63.000000000000625
3,0,4,2023-10-18 14:50:58.069845,0.0
4,10,4,2023-10-18 14:50:58.069845,44.600000000000364
1,0,5,2023-10-18 14:50:58.077507,0.0
2,0,5,2023-10-18 14:50:58.077507,0.0
4,1,5,2023-10-18 14:50:58.077507,9.599999999999982
2,0.47,6,2023-10-18 14:50:55.770987,17.799999999999983
4,0.05,6,2023-10-18 14:50:55.771997,8.399999999999986
2,0.49,7,2023-10-18 14:50:55.771997,10.29999999999998
4,0.09,7,2023-10-18 14:50:55.771997,-0.4
2,0.47,8,2023-10-18 14:50:55.774176,29.50000000000015
4,0.14,8,2023-10-18 14:50:55.774176,2.7755575615628914e-17
1,0.49,8,2023-10-18 14:50:55.774176,16.79999999999997
2,0.02,9,2023-10-18 14:50:55.775181,25.900000000000098
4,0.33,9,2023-10-18 14:50:55.775181,103.79999999999838
2,0.18,10,2023-10-18 14:50:55.776180,17.999999999999986
4,0.25,10,2023-10-18 14:50:55.776180,18.099999999999987
1,0.44,11,2023-10-18 14:50:55.777186,418.10000000002657
2,0.19,11,2023-10-18 14:50:55.777186,322.50000000000483
3,0.38,11,2023-10-18 14:50:55.777186,533.9000000000528
4,0.16,11,2023-10-18 14:50:55.777186,533.9000000000528
5,0.19,11,2023-10-18 14:50:55.777186,503.600000000046
6,0.42,11,2023-10-18 14:50:55.777186,0.7999999999999999
2,0.05,1,2023-10-18 14:50:55.865677,51.60000000000046
7,0.31,1,2023-10-18 14:50:55.865677,51.60000000000046
6,0.11,1,2023-10-18 14:50:55.865677,0.1
1,0.11,1,2023-10-18 14:50:55.865677,109.99999999999802
1,0.4,2,2023-10-18 14:50:55.866777,26.0000000000001
2,0.21,2,2023-10-18 14:50:55.866777,1.4000000000000001
3,0.18,2,2023-10-18 14:50:55.866777,96.69999999999878
4,0.31,2,2023-10-18 14:50:55.866777,117.79999999999758
1,1,3,2023-10-18 14:50:58.181345,107.59999999999816
2,5,3,2023-10-18 14:50:58.181345,156.1999999999954
3,2,3,2023-10-18 14:50:58.181345,33.2000000000002
4,1,3,2023-10-18 14:50:58.181345,0.2
1,1,4,2023-10-18 14:50:58.189375,8.699999999999985
2,9,4,2023-10-18 14:50:58.189375,63.10000000000063
3,0,4,2023-10-18 14:50:58.189375,0.0
4,10,4,2023-10-18 14:50:58.189375,44.700000000000365
1,0,5,2023-10-18 14:50:58.197675,0.0
2,0,5,2023-10-18 14:50:58.197675,0.0
4,1,5,2023-10-18 14:50:58.197675,9.699999999999982
2,0.39,6,2023-10-18 14:50:55.891786,17.69999999999998
4,0.07,6,2023-10-18 14:50:55.891786,8.499999999999986
2,0.48,7,2023-10-18 14:50:55.892784,10.399999999999979
4,0.05,7,2023-10-18 14:50:55.892784,-0.5
2,0.23,8,2023-10-18 14:50:55.893784,29.60000000000015
4,0.38,8,2023-10-18 14:50:55.893784,0.10000000000000003
1,0.02,8,2023-10-18 14:50:55.893784,16.89999999999997
2,0.42,9,2023-10-18 14:50:55.894787,26.0000000000001
4,0.21,9,2023-10-18 14:50:55.894787,103.89999999999837
2,0.03,10,2023-10-18 14:50:55.896787,18.099999999999987
4,0.3,10,2023-10-18 14:50:55.896787,18.19999999999999
1,0.22,11,2023-10-18 14:50:55.898792,418.2000000000266
2,0.4,11,2023-10-18 14:50:55.898792,322.60000000000485
3,0.31,11,2023-10-18 14:50:55.898792,534.0000000000529
4,0.06,11,2023-10-18 14:50:55.898792,534.0000000000529
5,0.24,11,2023-10-18 14:50:55.898792,503.70000000004603
6,0.02,11,2023-10-18 14:50:55.898792,0.7
2,0.19,1,2023-10-18 14:50:55.996447,51.700000000000465
7,0.0,1,2023-10-18 14:50:55.996447,51.700000000000465
6,0.38,1,2023-10-18 14:50:55.996447,0.2
1,0.3,1,2023-10-18 14:50:55.996447,110.09999999999802
1,0.42,2,2023-10-18 14:50:55.997444,26.1000000000001
2,0.38,2,2023-10-18 14:50:55.997444,1.5000000000000002
3,0.3,2,2023-10-18 14:50:55.997444,96.79999999999878
4,0.1,2,2023-10-18 14:50:55.997444,117.89999999999758
1,3,3,2023-10-18 14:50:58.314603,107.69999999999816
2,0,3,2023-10-18 14:50:58.314603,0.0
3,2,3,2023-10-18 14:50:58.314603,33.3000000000002
4,0,3,2023-10-18 14:50:58.314603,0.30000000000000004
1,1,4,2023-10-18 14:50:58.324349,8.799999999999985
2,9,4,2023-10-18 14:50:58.324349,63.20000000000063
3,0,4,2023-10-18 14:50:58.324349,0.0
4,10,4,2023-10-18 14:50:58.324349,44.80000000000037
1,0,5,2023-10-18 14:50:58.332831,0.0
2,0,5,2023-10-18 14:50:58.332831,0.0
4,1,5,2023-10-18 14:50:58.332831,9.799999999999981
2,0.19,6,2023-10-18 14:50:56.026464,17.59999999999998
4,0.34,6,2023-10-18 14:50:56.026464,8.599999999999985
2,0.23,7,2023-10-18 14:50:56.028453,10.499999999999979
4,0.24,7,2023-10-18 14:50:56.028453,-0.4
2,0.29,8,2023-10-18 14:50:56.029452,29.700000000000152
4,0.09,8,2023-10-18 14:50:56.029452,2.7755575615628914e-17
1,0.5,8,2023-10-18 14:50:56.029452,16.99999999999997
2,0.16,9,2023-10-18 14:50:56.030657,26.1000000000001
4,0.22,9,2023-10-18 14:50:56.030657,103.99999999999837
2,0.08,10,2023-10-18 14:50:56.032663,18.19999999999999
4,0.42,10,2023-10-18 14:50:56.032663,18.29999999999999
1,0.25,11,2023-10-18 14:50:56.033662,418.3000000000266
2,0.2,11,2023-10-18 14:50:56.033662,322.7000000000049
3,0.22,11,2023-10-18 14:50:56.033662,534.1000000000529
4,0.37,11,2023-10-18 14:50:56.033662,534.1000000000529
5,0.05,11,2023-10-18 14:50:56.034662,503.80000000004605
6,0.36,11,2023-10-18 14:50:56.034662,0.7999999999999999
2,0.27,1,2023-10-18 14:50:56.119322,51.800000000000466
7,0.1,1,2023-10-18 14:50:56.119322,51.800000000000466
6,0.16,1,2023-10-18 14:50:56.119322,0.1
1,0.23,1,2023-10-18 14:50:56.119322,110.19999999999801
1,0.44,2,2023-10-18 14:50:56.119322,26.200000000000102
2,0.5,2,2023-10-18 14:50:56.119322,1.6000000000000003
3,0.17,2,2023-10-18 14:50:56.119322,96.89999999999877
4,0.23,2,2023-10-18 14:50:56.119322,117.99999999999757
1,3,3,2023-10-18 14:50:58.436223,107.79999999999815
2,0,3,2023-10-18 14:50:58.436223,0.0
3,2,3,2023-10-18 14:50:58.436223,33.400000000000205
4,0,3,2023-10-18 14:50:58.436223,0.0
1,1,4,2023-10-18 14:50:58.445679,8.899999999999984
2,9,4,2023-10-18 14:50:58.445679,63.30000000000063
3,0,4,2023-10-18 14:50:58.445679,0.0
4,10,4,2023-10-18 14:50:58.445679,44.90000000000037
1,0,5,2023-10-18 14:50:58.454148,0.0
2,0,5,2023-10-18 14:50:58.454148,0.0
4,1,5,2023-10-18 14:50:58.454148,9.89999999999998
2,0.44,6,2023-10-18 14:50:56.148661,17.69999999999998
4,0.28,6,2023-10-18 14:50:56.148661,8.699999999999985
2,0.21,7,2023-10-18 14:50:56.148661,10.599999999999978
4,0.07,7,2023-10-18 14:50:56.148661,-0.5
2,0.34,8,2023-10-18 14:50:56.150664,29.800000000000153
4,0.23,8,2023-10-18 14:50:56.150664,0.10000000000000003
1,0.25,8,2023-10-18 14:50:56.150664,17.099999999999973
2,0.1,9,2023-10-18 14:50:56.151660,26.200000000000102
4,0.35,9,2023-10-18 14:50:56.151660,104.09999999999836
2,0.32,10,2023-10-18 14:50:56.153661,18.29999999999999
4,0.18,10,2023-10-18 14:50:56.153661,18.39999999999999
1,0.41,11,2023-10-18 14:50:56.155659,418.40000000002664
2,0.18,11,2023-10-18 14:50:56.155659,322.8000000000049
3,0.23,11,2023-10-18 14:50:56.155659,534.2000000000529
4,0.49,11,2023-10-18 14:50:56.155659,534.2000000000529
5,0.11,11,2023-10-18 14:50:56.155659,503.9000000000461
6,0.22,11,2023-10-18 14:50:56.155659,0.7
2,0.04,1,2023-10-18 14:50:56.263691,51.90000000000047
7,0.3,1,2023-10-18 14:50:56.263691,51.90000000000047
6,0.47,1,2023-10-18 14:50:56.263691,0.2
1,0.35,1,2023-10-18 14:50:56.263691,110.29999999999801
1,0.21,2,2023-10-18 14:50:56.263691,26.300000000000104
2,0.27,2,2023-10-18 14:50:56.263691,1.7000000000000004
3,0.02,2,2023-10-18 14:50:56.263691,96.99999999999876
4,0.42,2,2023-10-18 14:50:56.263691,118.09999999999756
1,3,3,2023-10-18 14:50:58.582046,107.89999999999814
2,0,3,2023-10-18 14:50:58.582046,0.0
3,2,3,2023-10-18 14:50:58.582046,33.500000000000206
4,0,3,2023-10-18 14:50:58.582046,0.0
1,1,4,2023-10-18 14:50:58.591251,8.999999999999984
2,9,4,2023-10-18 14:50:58.591251,63.40000000000063
3,0,4,2023-10-18 14:50:58.591251,0.0
4,10,4,2023-10-18 14:50:58.591251,45.00000000000037
1,0,5,2023-10-18 14:50:58.599661,0.0
2,0,5,2023-10-18 14:50:58.599661,0.0
4,1,5,2023-10-18 14:50:58.599661,9.99999999999998
2,0.28,6,2023-10-18 14:50:56.293705,17.59999999999998
4,0.24,6,2023-10-18 14:50:56.293705,8.799999999999985
2,0.08,7,2023-10-18 14:50:56.294701,10.699999999999978
4,0.4,7,2023-10-18 14:50:56.294701,-0.4
2,0.01,8,2023-10-18 14:50:56.296700,29.900000000000155
4,0.48,8,2023-10-18 14:50:56.296700,0.20000000000000004
1,0.16,8,2023-10-18 14:50:56.296700,17.199999999999974
2,0.27,9,2023-10-18 14:50:56.297705,26.300000000000104
4,0.1,9,2023-10-18 14:50:56.297705,104.19999999999835
2,0.12,10,2023-10-18 14:50:56.299701,18.39999999999999
4,0.17,10,2023-10-18 14:50:56.299701,18.499999999999993
1,0.33,11,2023-10-18 14:50:56.300718,418.50000000002666
2,0.08,11,2023-10-18 14:50:56.300718,322.9000000000049
3,0.45,11,2023-10-18 14:50:56.300718,534.3000000000529
4,0.26,11,2023-10-18 14:50:56.300718,534.3000000000529
5,0.29,11,2023-10-18 14:50:56.300718,504.0000000000461
6,0.37,11,2023-10-18 14:50:56.300718,0.7999999999999999
2,0.16,1,2023-10-18 14:50:56.401692,52.00000000000047
7,0.12,1,2023-10-18 14:50:56.401692,52.00000000000047
6,0.37,1,2023-10-18 14:50:56.401692,0.1
1,0.3,1,2023-10-18 14:50:56.401692,110.399999999998
1,0.43,2,2023-10-18 14:50:56.402698,26.400000000000105
2,0.39,2,2023-10-18 14:50:56.402698,1.8000000000000005
3,0.22,2,2023-10-18 14:50:56.402698,97.09999999999876
4,0.35,2,2023-10-18 14:50:56.402698,118.19999999999756
1,2,3,2023-10-18 14:50:58.719014,107.99999999999814
2,5,3,2023-10-18 14:50:58.719014,0.1
3,2,3,2023-10-18 14:50:58.719014,33.60000000000021
4,0,3,2023-10-18 14:50:58.719014,0.0
1,1,4,2023-10-18 14:50:58.728680,9.099999999999984
2,9,4,2023-10-18 14:50:58.728680,63.50000000000063
3,0,4,2023-10-18 14:50:58.728680,0.0
4,10,4,2023-10-18 14:50:58.728680,45.10000000000037
1,0,5,2023-10-18 14:50:58.738349,0.0
2,0,5,2023-10-18 14:50:58.738349,0.0
4,1,5,2023-10-18 14:50:58.738349,10.09999999999998
2,0.05,6,2023-10-18 14:50:56.432840,17.49999999999998
4,0.15,6,2023-10-18 14:50:56.432840,8.899999999999984
2,0.17,7,2023-10-18 14:50:56.433839,10.799999999999978
4,0.48,7,2023-10-18 14:50:56.433839,-0.30000000000000004
2,0.06,8,2023-10-18 14:50:56.435846,30.000000000000156
4,0.45,8,2023-10-18 14:50:56.435846,0.10000000000000003
1,0.32,8,2023-10-18 14:50:56.435846,17.299999999999976
2,0.03,9,2023-10-18 14:50:56.437838,26.400000000000105
4,0.22,9,2023-10-18 14:50:56.437838,104.29999999999835
2,0.07,10,2023-10-18 14:50:56.439836,18.499999999999993
4,0.35,10,2023-10-18 14:50:56.439836,18.599999999999994
1,0.31,11,2023-10-18 14:50:56.441843,418.6000000000267
2,0.36,11,2023-10-18 14:50:56.441843,323.00000000000495
3,0.26,11,2023-10-18 14:50:56.441843,534.400000000053
4,0.42,11,2023-10-18 14:50:56.441843,534.400000000053
5,0.02,11,2023-10-18 14:50:56.441843,504.1000000000461
6,0.46,11,2023-10-18 14:50:56.441843,0.8999999999999999
2,0.36,1,2023-10-18 14:50:56.537311,52.10000000000047
7,0.49,1,2023-10-18 14:50:56.537311,52.10000000000047
6,0.24,1,2023-10-18 14:50:56.537311,0.0
1,0.29,1,2023-10-18 14:50:56.537311,110.499999999998
1,0.05,2,2023-10-18 14:50:56.538309,26.500000000000107
2,0.25,2,2023-10-18 14:50:56.538309,1.9000000000000006
3,0.22,2,2023-10-18 14:50:56.538309,97.19999999999875
4,0.15,2,2023-10-18 14:50:56.538309,118.29999999999755
1,2,3,2023-10-18 14:50:58.856228,108.09999999999813
2,5,3,2023-10-18 14:50:58.856228,0.2
3,2,3,2023-10-18 14:50:58.856228,33.70000000000021
4,1,3,2023-10-18 14:50:58.856228,0.1
1,1,4,2023-10-18 14:50:58.866306,9.199999999999983
2,9,4,2023-10-18 14:50:58.866306,63.600000000000634
3,0,4,2023-10-18 14:50:58.866306,0.0
4,10,4,2023-10-18 14:50:58.866306,45.20000000000037
1,0,5,2023-10-18 14:50:58.875029,0.0
2,0,5,2023-10-18 14:50:58.875029,0.0
4,1,5,2023-10-18 14:50:58.875029,10.19999999999998
2,0.03,6,2023-10-18 14:50:56.569690,17.399999999999977
4,0.28,6,2023-10-18 14:50:56.569690,8.999999999999984
2,0.36,7,2023-10-18 14:50:56.569690,10.899999999999977
4,0.04,7,2023-10-18 14:50:56.569690,-0.4
2,0.32,8,2023-10-18 14:50:56.571878,30.100000000000158
4,0.05,8,2023-10-18 14:50:56.571878,2.7755575615628914e-17
1,0.28,8,2023-10-18 14:50:56.571878,17.399999999999977
2,0.07,9,2023-10-18 14:50:56.573881,26.500000000000107
4,0.47,9,2023-10-18 14:50:56.573881,104.39999999999834
2,0.22,10,2023-10-18 14:50:56.574880,18.599999999999994
4,0.06,10,2023-10-18 14:50:56.574880,18.699999999999996
1,0.12,11,2023-10-18 14:50:56.576882,418.7000000000267
2,0.21,11,2023-10-18 14:50:56.576882,323.10000000000497
3,0.15,11,2023-10-18 14:50:56.576882,534.500000000053
4,0.29,11,2023-10-18 14:50:56.576882,534.500000000053
5,0.5,11,2023-10-18 14:50:56.576882,504.20000000004615
6,0.4,11,2023-10-18 14:50:56.576882,0.7999999999999999
2,0.12,1,2023-10-18 14:50:56.676582,52.00000000000047
7,0.47,1,2023-10-18 14:50:56.676582,52.20000000000047
6,0.13,1,2023-10-18 14:50:56.676582,-0.1
1,0.5,1,2023-10-18 14:50:56.676582,110.59999999999799
1,0.22,2,2023-10-18 14:50:56.676582,26.600000000000108
2,0.13,2,2023-10-18 14:50:56.676582,2.0000000000000004
3,0.39,2,2023-10-18 14:50:56.676582,97.29999999999875
4,0.11,2,2023-10-18 14:50:56.676582,118.39999999999755
1,2,3,2023-10-18 14:50:58.993437,108.19999999999813
2,5,3,2023-10-18 14:50:58.993437,0.30000000000000004
3,2,3,2023-10-18 14:50:58.993437,33.80000000000021
4,1,3,2023-10-18 14:50:58.993437,0.2
1,1,4,2023-10-18 14:50:59.004074,9.299999999999983
2,9,4,2023-10-18 14:50:59.004074,63.700000000000635
3,0,4,2023-10-18 14:50:59.004074,0.0
4,9,4,2023-10-18 14:50:59.004074,45.300000000000374
1,0,5,2023-10-18 14:50:59.012982,0.0
2,0,5,2023-10-18 14:50:59.012982,0.0
4,1,5,2023-10-18 14:50:59.012982,10.29999999999998
2,0.03,6,2023-10-18 14:50:56.706583,17.49999999999998
4,0.01,6,2023-10-18 14:50:56.706583,9.099999999999984
2,0.31,7,2023-10-18 14:50:56.708756,10.999999999999977
4,0.46,7,2023-10-18 14:50:56.708756,-0.30000000000000004
2,0.19,8,2023-10-18 14:50:56.709760,30.20000000000016
4,0.23,8,2023-10-18 14:50:56.709760,0.10000000000000003
1,0.2,8,2023-10-18 14:50:56.709760,17.49999999999998
2,0.08,9,2023-10-18 14:50:56.710757,26.600000000000108
4,0.49,9,2023-10-18 14:50:56.710757,104.49999999999834
2,0.44,10,2023-10-18 14:50:56.712755,18.699999999999996
4,0.15,10,2023-10-18 14:50:56.712755,18.799999999999997
1,0.21,11,2023-10-18 14:50:56.713755,418.8000000000267
2,0.44,11,2023-10-18 14:50:56.713755,323.200000000005
3,0.46,11,2023-10-18 14:50:56.713755,534.600000000053
4,0.43,11,2023-10-18 14:50:56.713755,534.600000000053
5,0.17,11,2023-10-18 14:50:56.714754,504.30000000004617
6,0.2,11,2023-10-18 14:50:56.714754,0.7
2,0.48,1,2023-10-18 14:50:56.787905,52.10000000000047
7,0.09,1,2023-10-18 14:50:56.787905,52.30000000000047
6,0.41,1,2023-10-18 14:50:56.787905,0.0
1,0.02,1,2023-10-18 14:50:56.787905,110.69999999999798
1,0.02,2,2023-10-18 14:50:56.788905,26.70000000000011
2,0.02,2,2023-10-18 14:50:56.788905,2.1000000000000005
3,0.29,2,2023-10-18 14:50:56.788905,97.39999999999874
4,0.37,2,2023-10-18 14:50:56.788905,118.49999999999754
1,2,3,2023-10-18 14:50:59.104364,108.29999999999812
2,5,3,2023-10-18 14:50:59.104364,0.4
3,2,3,2023-10-18 14:50:59.104364,33.90000000000021
4,1,3,2023-10-18 14:50:59.104364,0.30000000000000004
1,1,4,2023-10-18 14:50:59.113832,9.399999999999983
2,9,4,2023-10-18 14:50:59.113832,63.80000000000064
3,0,4,2023-10-18 14:50:59.113832,0.0
4,9,4,2023-10-18 14:50:59.113832,45.400000000000375
1,0,5,2023-10-18 14:50:59.121475,0.0
2,0,5,2023-10-18 14:50:59.121475,0.0
4,1,5,2023-10-18 14:50:59.121475,10.399999999999979
2,0.48,6,2023-10-18 14:50:56.815910,17.59999999999998
4,0.1,6,2023-10-18 14:50:56.815910,9.199999999999983
2,0.27,7,2023-10-18 14:50:56.816938,11.099999999999977
4,0.21,7,2023-10-18 14:50:56.816938,-0.4
2,0.41,8,2023-10-18 14:50:56.818918,30.30000000000016
4,0.47,8,2023-10-18 14:50:56.818918,0.20000000000000004
1,0.37,8,2023-10-18 14:50:56.818918,17.59999999999998
2,0.43,9,2023-10-18 14:50:56.819919,26.70000000000011
4,0.28,9,2023-10-18 14:50:56.819919,104.59999999999833
2,0.47,10,2023-10-18 14:50:56.821912,18.799999999999997
4,0.19,10,2023-10-18 14:50:56.821912,18.9
1,0.16,11,2023-10-18 14:50:56.822915,418.90000000002675
2,0.43,11,2023-10-18 14:50:56.822915,323.300000000005
3,0.5,11,2023-10-18 14:50:56.822915,534.700000000053
4,0.43,11,2023-10-18 14:50:56.822915,534.700000000053
5,0.41,11,2023-10-18 14:50:56.822915,504.4000000000462
6,0.49,11,2023-10-18 14:50:56.822915,0.7999999999999999
2,0.05,1,2023-10-18 14:50:56.919281,52.00000000000047
7,0.47,1,2023-10-18 14:50:56.919281,52.400000000000475
6,0.47,1,2023-10-18 14:50:56.919281,0.1
1,0.41,1,2023-10-18 14:50:56.919281,110.79999999999798
1,0.16,2,2023-10-18 14:50:56.919281,26.80000000000011
2,0.3,2,2023-10-18 14:50:56.919281,2.2000000000000006
3,0.12,2,2023-10-18 14:50:56.919281,97.49999999999874
4,0.49,2,2023-10-18 14:50:56.919281,118.59999999999754
1,2,3,2023-10-18 14:50:59.236230,108.39999999999812
2,5,3,2023-10-18 14:50:59.236230,0.5
3,2,3,2023-10-18 14:50:59.236230,34.00000000000021
4,1,3,2023-10-18 14:50:59.236230,0.4
1,1,4,2023-10-18 14:50:59.246193,9.499999999999982
2,9,4,2023-10-18 14:50:59.246193,63.90000000000064
3,0,4,2023-10-18 14:50:59.246193,0.0
4,9,4,2023-10-18 14:50:59.246193,45.50000000000038
1,0,5,2023-10-18 14:50:59.255970,0.0
2,0,5,2023-10-18 14:50:59.255970,0.0
4,1,5,2023-10-18 14:50:59.255970,10.499999999999979
2,0.38,6,2023-10-18 14:50:56.950286,17.49999999999998
4,0.35,6,2023-10-18 14:50:56.950286,9.299999999999983
2,0.5,7,2023-10-18 14:50:56.951284,11.199999999999976
4,0.32,7,2023-10-18 14:50:56.951284,-0.30000000000000004
2,0.44,8,2023-10-18 14:50:56.952289,30.400000000000162
4,0.48,8,2023-10-18 14:50:56.952289,0.30000000000000004
1,0.33,8,2023-10-18 14:50:56.952289,17.69999999999998
2,0.2,9,2023-10-18 14:50:56.954286,26.80000000000011
4,0.11,9,2023-10-18 14:50:56.954286,104.69999999999833
2,0.34,10,2023-10-18 14:50:56.955287,18.9
4,0.36,10,2023-10-18 14:50:56.955287,19.0
1,0.19,11,2023-10-18 14:50:56.958285,419.0000000000268
2,0.42,11,2023-10-18 14:50:56.958285,323.40000000000504
3,0.29,11,2023-10-18 14:50:56.958285,534.800000000053
4,0.17,11,2023-10-18 14:50:56.958285,534.800000000053
5,0.43,11,2023-10-18 14:50:56.958285,504.5000000000462
6,0.46,11,2023-10-18 14:50:56.958285,0.7
2,0.4,1,2023-10-18 14:50:57.057244,52.10000000000047
7,0.12,1,2023-10-18 14:50:57.057244,52.500000000000476
6,0.11,1,2023-10-18 14:50:57.057244,0.0
1,0.06,1,2023-10-18 14:50:57.057244,110.89999999999797
1,0.33,2,2023-10-18 14:50:57.058246,26.900000000000112
2,0.01,2,2023-10-18 14:50:57.058246,2.3000000000000007
3,0.29,2,2023-10-18 14:50:57.058246,97.59999999999873
4,0.08,2,2023-10-18 14:50:57.058246,118.69999999999753
1,2,3,2023-10-18 14:50:59.376574,108.49999999999811
2,5,3,2023-10-18 14:50:59.376574,0.6
3,2,3,2023-10-18 14:50:59.376574,34.100000000000215
4,1,3,2023-10-18 14:50:59.376574,0.5
1,1,4,2023-10-18 14:50:59.386458,9.599999999999982
2,8,4,2023-10-18 14:50:59.386458,63.80000000000064
