3,0.43,2,2023-10-13 13:45:01.702491,1.4000000000000001
4,0.09,2,2023-10-13 13:45:01.702491,1.4000000000000001
1,0.43,3,2023-10-13 13:45:01.703492,1.4000000000000001
2,0.33,3,2023-10-13 13:45:01.703492,1.4000000000000001
3,0.22,3,2023-10-13 13:45:01.703492,0.0
4,0.07,3,2023-10-13 13:45:01.703492,1.4000000000000001
1,1,4,2023-10-13 13:45:03.867977,1.4000000000000001
2,3,4,2023-10-13 13:45:03.867977,1.4000000000000001
3,4,4,2023-10-13 13:45:03.867977,1.4000000000000001
4,3,4,2023-10-13 13:45:03.867977,1.4000000000000001
1,0.5,5,2023-10-13 13:45:01.713494,1.4000000000000001
2,0.14,5,2023-10-13 13:45:01.713494,-0.19999999999999998
4,0.1,5,2023-10-13 13:45:01.713494,1.4000000000000001
2,0.18,6,2023-10-13 13:45:01.713494,2.7755575615628914e-17
4,0.24,6,2023-10-13 13:45:01.713494,1.4000000000000001
2,0.44,7,2023-10-13 13:45:01.714497,0.30000000000000004
4,0.45,7,2023-10-13 13:45:01.714497,1.4000000000000001
2,0.23,8,2023-10-13 13:45:01.715495,1.4000000000000001
4,0.45,8,2023-10-13 13:45:01.715495,0.6
1,0.17,8,2023-10-13 13:45:01.715495,1.4000000000000001
2,0.12,9,2023-10-13 13:45:01.716496,0.0
4,0.35,9,2023-10-13 13:45:01.716496,1.4000000000000001
2,0.45,10,2023-10-13 13:45:01.717494,0.0
4,0.35,10,2023-10-13 13:45:01.717494,1.4000000000000001
1,0.43,11,2023-10-13 13:45:01.718651,1.3
2,0.37,11,2023-10-13 13:45:01.718651,0.0
3,0.02,11,2023-10-13 13:45:01.718651,1.4000000000000001
4,0.04,11,2023-10-13 13:45:01.718651,1.4000000000000001
5,0.47,11,2023-10-13 13:45:01.718651,1.4000000000000001
6,0.26,11,2023-10-13 13:45:01.718651,-0.20000000000000004
2,0.03,1,2023-10-13 13:45:01.787695,1.5000000000000002
7,0.22,1,2023-10-13 13:45:01.787695,0.5
6,0.1,1,2023-10-13 13:45:01.787695,1.5000000000000002
1,0.48,1,2023-10-13 13:45:01.787695,1.5000000000000002
1,0.28,2,2023-10-13 13:45:01.788696,1.5000000000000002
2,0.39,2,2023-10-13 13:45:01.788696,-0.10000000000000003
3,0.11,2,2023-10-13 13:45:01.788696,1.5000000000000002
4,0.27,2,2023-10-13 13:45:01.788696,1.5000000000000002
1,0.21,3,2023-10-13 13:45:01.788696,1.5000000000000002
2,0.43,3,2023-10-13 13:45:01.788696,1.5000000000000002
3,0.27,3,2023-10-13 13:45:01.788696,0.1
4,0.18,3,2023-10-13 13:45:01.788696,1.5000000000000002
1,1,4,2023-10-13 13:45:03.955169,1.5000000000000002
2,3,4,2023-10-13 13:45:03.955169,1.5000000000000002
3,4,4,2023-10-13 13:45:03.955169,1.5000000000000002
4,3,4,2023-10-13 13:45:03.955169,1.5000000000000002
1,0.15,5,2023-10-13 13:45:01.800699,1.5000000000000002
2,0.29,5,2023-10-13 13:45:01.800699,-0.09999999999999998
4,0.15,5,2023-10-13 13:45:01.800699,1.5000000000000002
2,0.13,6,2023-10-13 13:45:01.801703,-0.09999999999999998
4,0.29,6,2023-10-13 13:45:01.801703,1.5000000000000002
2,0.13,7,2023-10-13 13:45:01.802702,0.20000000000000004
4,0.14,7,2023-10-13 13:45:01.802702,1.5000000000000002
2,0.12,8,2023-10-13 13:45:01.803698,1.5000000000000002
4,0.05,8,2023-10-13 13:45:01.803698,0.5
1,0.31,8,2023-10-13 13:45:01.803698,1.5000000000000002
2,0.17,9,2023-10-13 13:45:01.804703,0.1
4,0.39,9,2023-10-13 13:45:01.804703,1.5000000000000002
2,0.16,10,2023-10-13 13:45:01.805985,-0.1
4,0.16,10,2023-10-13 13:45:01.805985,1.5000000000000002
1,0.39,11,2023-10-13 13:45:01.806991,1.4000000000000001
2,0.21,11,2023-10-13 13:45:01.806991,-0.1
3,0.06,11,2023-10-13 13:45:01.806991,1.5000000000000002
4,0.15,11,2023-10-13 13:45:01.806991,1.5000000000000002
5,0.45,11,2023-10-13 13:45:01.806991,1.5000000000000002
6,0.32,11,2023-10-13 13:45:01.807989,-0.10000000000000003
2,0.24,1,2023-10-13 13:45:01.871284,1.6000000000000003
7,0.24,1,2023-10-13 13:45:01.871284,0.6
6,0.24,1,2023-10-13 13:45:01.871284,1.6000000000000003
1,0.06,1,2023-10-13 13:45:01.871284,1.6000000000000003
1,0.03,2,2023-10-13 13:45:01.872288,1.6000000000000003
2,0.48,2,2023-10-13 13:45:01.872288,-2.7755575615628914e-17
3,0.32,2,2023-10-13 13:45:01.872288,1.6000000000000003
4,0.13,2,2023-10-13 13:45:01.872288,1.6000000000000003
1,0.08,3,2023-10-13 13:45:01.872288,1.6000000000000003
2,0.44,3,2023-10-13 13:45:01.872288,1.6000000000000003
3,0.44,3,2023-10-13 13:45:01.872288,0.2
4,0.24,3,2023-10-13 13:45:01.872288,1.6000000000000003
1,1,4,2023-10-13 13:45:04.037039,1.6000000000000003
2,3,4,2023-10-13 13:45:04.037039,1.6000000000000003
3,4,4,2023-10-13 13:45:04.037039,1.6000000000000003
4,3,4,2023-10-13 13:45:04.037039,1.6000000000000003
1,0.35,5,2023-10-13 13:45:01.882293,1.6000000000000003
2,0.32,5,2023-10-13 13:45:01.882293,2.7755575615628914e-17
4,0.41,5,2023-10-13 13:45:01.882293,1.6000000000000003
2,0.11,6,2023-10-13 13:45:01.882293,-0.19999999999999998
4,0.11,6,2023-10-13 13:45:01.882293,1.6000000000000003
2,0.02,7,2023-10-13 13:45:01.884290,0.10000000000000003
4,0.07,7,2023-10-13 13:45:01.884290,1.6000000000000003
2,0.18,8,2023-10-13 13:45:01.884290,1.6000000000000003
4,0.17,8,2023-10-13 13:45:01.884290,0.6
1,0.38,8,2023-10-13 13:45:01.884290,1.6000000000000003
2,0.4,9,2023-10-13 13:45:01.885288,0.2
4,0.24,9,2023-10-13 13:45:01.885288,1.6000000000000003
2,0.4,10,2023-10-13 13:45:01.886290,0.0
4,0.25,10,2023-10-13 13:45:01.886290,1.6000000000000003
1,0.24,11,2023-10-13 13:45:01.887288,1.5000000000000002
2,0.47,11,2023-10-13 13:45:01.887288,0.0
3,0.07,11,2023-10-13 13:45:01.887288,1.6000000000000003
4,0.11,11,2023-10-13 13:45:01.887288,1.6000000000000003
5,0.13,11,2023-10-13 13:45:01.887288,1.6000000000000003
6,0.42,11,2023-10-13 13:45:01.887288,-2.7755575615628914e-17
2,0.41,1,2023-10-13 13:45:01.958591,1.7000000000000004
7,0.21,1,2023-10-13 13:45:01.959591,0.5
6,0.22,1,2023-10-13 13:45:01.959591,1.7000000000000004
1,0.32,1,2023-10-13 13:45:01.959591,1.7000000000000004
1,0.14,2,2023-10-13 13:45:01.959591,1.7000000000000004
2,0.38,2,2023-10-13 13:45:01.959591,-0.10000000000000003
3,0.38,2,2023-10-13 13:45:01.959591,1.7000000000000004
4,0.07,2,2023-10-13 13:45:01.959591,1.7000000000000004
1,0.38,3,2023-10-13 13:45:01.960593,1.7000000000000004
2,0.47,3,2023-10-13 13:45:01.960593,1.7000000000000004
3,0.17,3,2023-10-13 13:45:01.960593,0.1
4,0.04,3,2023-10-13 13:45:01.960593,1.7000000000000004
1,1,4,2023-10-13 13:45:04.125007,1.7000000000000004
2,3,4,2023-10-13 13:45:04.125007,1.7000000000000004
3,4,4,2023-10-13 13:45:04.125007,1.7000000000000004
4,3,4,2023-10-13 13:45:04.125007,1.7000000000000004
1,0.3,5,2023-10-13 13:45:01.970593,1.7000000000000004
2,0.16,5,2023-10-13 13:45:01.970593,-0.09999999999999998
4,0.32,5,2023-10-13 13:45:01.970593,1.7000000000000004
2,0.49,6,2023-10-13 13:45:01.970593,-0.09999999999999998
4,0.03,6,2023-10-13 13:45:01.971594,1.7000000000000004
2,0.38,7,2023-10-13 13:45:01.972597,0.20000000000000004
4,0.28,7,2023-10-13 13:45:01.972597,1.7000000000000004
2,0.08,8,2023-10-13 13:45:01.973593,1.7000000000000004
4,0.26,8,2023-10-13 13:45:01.973593,0.7
1,0.17,8,2023-10-13 13:45:01.973593,1.7000000000000004
2,0.0,9,2023-10-13 13:45:01.975594,0.0
4,0.31,9,2023-10-13 13:45:01.975594,1.7000000000000004
2,0.29,10,2023-10-13 13:45:01.976594,-0.1
4,0.26,10,2023-10-13 13:45:01.976594,1.7000000000000004
1,0.21,11,2023-10-13 13:45:01.978593,1.6000000000000003
2,0.31,11,2023-10-13 13:45:01.978593,-0.1
3,0.16,11,2023-10-13 13:45:01.978593,1.7000000000000004
4,0.05,11,2023-10-13 13:45:01.978593,1.7000000000000004
5,0.41,11,2023-10-13 13:45:01.978593,1.7000000000000004
6,0.08,11,2023-10-13 13:45:01.978593,-0.10000000000000003
2,0.12,1,2023-10-13 13:45:02.054151,1.8000000000000005
7,0.1,1,2023-10-13 13:45:02.054151,0.4
6,0.01,1,2023-10-13 13:45:02.054151,1.8000000000000005
1,0.06,1,2023-10-13 13:45:02.054151,1.8000000000000005
1,0.0,2,2023-10-13 13:45:02.055151,1.8000000000000005
2,0.17,2,2023-10-13 13:45:02.055151,-0.20000000000000004
3,0.36,2,2023-10-13 13:45:02.055151,1.8000000000000005
4,0.15,2,2023-10-13 13:45:02.055151,1.8000000000000005
1,0.02,3,2023-10-13 13:45:02.056151,1.8000000000000005
2,0.26,3,2023-10-13 13:45:02.056151,1.8000000000000005
3,0.06,3,2023-10-13 13:45:02.056151,0.0
4,0.21,3,2023-10-13 13:45:02.056151,1.8000000000000005
1,1,4,2023-10-13 13:45:04.220032,1.8000000000000005
2,3,4,2023-10-13 13:45:04.220032,1.8000000000000005
3,4,4,2023-10-13 13:45:04.220032,1.8000000000000005
4,3,4,2023-10-13 13:45:04.220032,1.8000000000000005
1,0.13,5,2023-10-13 13:45:02.065158,1.8000000000000005
2,0.17,5,2023-10-13 13:45:02.065158,2.7755575615628914e-17
4,0.29,5,2023-10-13 13:45:02.065158,1.8000000000000005
2,0.38,6,2023-10-13 13:45:02.066154,-0.19999999999999998
4,0.3,6,2023-10-13 13:45:02.066154,1.8000000000000005
2,0.02,7,2023-10-13 13:45:02.067153,0.10000000000000003
4,0.02,7,2023-10-13 13:45:02.067153,1.8000000000000005
2,0.29,8,2023-10-13 13:45:02.068153,1.8000000000000005
4,0.32,8,2023-10-13 13:45:02.068153,0.7999999999999999
1,0.34,8,2023-10-13 13:45:02.068153,1.8000000000000005
2,0.12,9,2023-10-13 13:45:02.069153,0.1
4,0.39,9,2023-10-13 13:45:02.069153,1.8000000000000005
2,0.11,10,2023-10-13 13:45:02.070157,-0.2
4,0.31,10,2023-10-13 13:45:02.070157,1.8000000000000005
1,0.48,11,2023-10-13 13:45:02.071159,1.7000000000000004
2,0.18,11,2023-10-13 13:45:02.071159,-0.2
3,0.2,11,2023-10-13 13:45:02.071159,1.8000000000000005
4,0.14,11,2023-10-13 13:45:02.071159,1.8000000000000005
5,0.35,11,2023-10-13 13:45:02.071159,1.8000000000000005
6,0.3,11,2023-10-13 13:45:02.071159,-2.7755575615628914e-17
2,0.16,1,2023-10-13 13:45:02.162167,1.9000000000000006
7,0.37,1,2023-10-13 13:45:02.162167,0.5
6,0.33,1,2023-10-13 13:45:02.162167,1.9000000000000006
1,0.27,1,2023-10-13 13:45:02.162167,1.9000000000000006
1,0.33,2,2023-10-13 13:45:02.162167,1.9000000000000006
2,0.12,2,2023-10-13 13:45:02.162167,-0.30000000000000004
3,0.34,2,2023-10-13 13:45:02.162167,1.9000000000000006
4,0.11,2,2023-10-13 13:45:02.162167,1.9000000000000006
1,0.3,3,2023-10-13 13:45:02.163152,1.9000000000000006
2,0.16,3,2023-10-13 13:45:02.163152,1.9000000000000006
3,0.45,3,2023-10-13 13:45:02.163152,0.1
4,0.27,3,2023-10-13 13:45:02.163152,1.9000000000000006
1,1,4,2023-10-13 13:45:04.328280,1.9000000000000006
2,3,4,2023-10-13 13:45:04.328280,1.9000000000000006
3,4,4,2023-10-13 13:45:04.328280,1.9000000000000006
4,3,4,2023-10-13 13:45:04.328280,1.9000000000000006
1,0.43,5,2023-10-13 13:45:02.173380,1.9000000000000006
2,0.4,5,2023-10-13 13:45:02.173380,0.10000000000000003
4,0.37,5,2023-10-13 13:45:02.173380,1.9000000000000006
2,0.02,6,2023-10-13 13:45:02.174392,-0.3
4,0.36,6,2023-10-13 13:45:02.174392,1.9000000000000006
2,0.12,7,2023-10-13 13:45:02.175392,0.20000000000000004
4,0.03,7,2023-10-13 13:45:02.175392,1.9000000000000006
2,0.41,8,2023-10-13 13:45:02.177386,1.9000000000000006
4,0.09,8,2023-10-13 13:45:02.177386,0.7
1,0.29,8,2023-10-13 13:45:02.177386,1.9000000000000006
2,0.22,9,2023-10-13 13:45:02.178387,0.2
4,0.14,9,2023-10-13 13:45:02.178387,1.9000000000000006
2,0.35,10,2023-10-13 13:45:02.180390,-0.1
4,0.03,10,2023-10-13 13:45:02.180390,1.9000000000000006
1,0.06,11,2023-10-13 13:45:02.181404,1.8000000000000005
2,0.47,11,2023-10-13 13:45:02.181404,-0.1
3,0.38,11,2023-10-13 13:45:02.181404,1.9000000000000006
4,0.49,11,2023-10-13 13:45:02.181404,1.9000000000000006
5,0.27,11,2023-10-13 13:45:02.181404,1.9000000000000006
6,0.45,11,2023-10-13 13:45:02.181404,0.09999999999999998
2,0.4,1,2023-10-13 13:45:02.274384,2.0000000000000004
7,0.29,1,2023-10-13 13:45:02.274384,0.4
6,0.49,1,2023-10-13 13:45:02.274384,2.0000000000000004
1,0.27,1,2023-10-13 13:45:02.274384,2.0000000000000004
1,0.38,2,2023-10-13 13:45:02.275383,2.0000000000000004
2,0.4,2,2023-10-13 13:45:02.275383,-0.20000000000000004
3,0.09,2,2023-10-13 13:45:02.275383,2.0000000000000004
4,0.3,2,2023-10-13 13:45:02.275383,2.0000000000000004
1,0.14,3,2023-10-13 13:45:02.275383,2.0000000000000004
2,0.26,3,2023-10-13 13:45:02.275383,2.0000000000000004
3,0.26,3,2023-10-13 13:45:02.275383,0.0
4,0.13,3,2023-10-13 13:45:02.275383,2.0000000000000004
1,1,4,2023-10-13 13:45:04.440231,2.0000000000000004
2,3,4,2023-10-13 13:45:04.440231,2.0000000000000004
3,4,4,2023-10-13 13:45:04.440231,2.0000000000000004
4,3,4,2023-10-13 13:45:04.440231,2.0000000000000004
1,0.2,5,2023-10-13 13:45:02.285498,2.0000000000000004
2,0.35,5,2023-10-13 13:45:02.285498,2.7755575615628914e-17
4,0.09,5,2023-10-13 13:45:02.285498,2.0000000000000004
2,0.01,6,2023-10-13 13:45:02.286500,-0.4
4,0.35,6,2023-10-13 13:45:02.286500,2.0000000000000004
2,0.17,7,2023-10-13 13:45:02.287619,0.30000000000000004
4,0.18,7,2023-10-13 13:45:02.287619,2.0000000000000004
2,0.38,8,2023-10-13 13:45:02.288503,2.0000000000000004
4,0.3,8,2023-10-13 13:45:02.288503,0.7999999999999999
1,0.26,8,2023-10-13 13:45:02.288503,2.0000000000000004
2,0.04,9,2023-10-13 13:45:02.289498,0.1
4,0.22,9,2023-10-13 13:45:02.289498,2.0000000000000004
2,0.3,10,2023-10-13 13:45:02.290498,-0.2
4,0.15,10,2023-10-13 13:45:02.290498,2.0000000000000004
1,0.42,11,2023-10-13 13:45:02.291502,1.9000000000000006
2,0.36,11,2023-10-13 13:45:02.291502,-0.2
3,0.03,11,2023-10-13 13:45:02.291502,2.0000000000000004
4,0.02,11,2023-10-13 13:45:02.291502,2.0000000000000004
5,0.27,11,2023-10-13 13:45:02.291502,2.0000000000000004
6,0.44,11,2023-10-13 13:45:02.291502,-2.7755575615628914e-17
2,0.23,1,2023-10-13 13:45:02.369498,2.1000000000000005
7,0.19,1,2023-10-13 13:45:02.369498,0.30000000000000004
6,0.14,1,2023-10-13 13:45:02.369498,2.1000000000000005
1,0.46,1,2023-10-13 13:45:02.369498,2.1000000000000005
1,0.49,2,2023-10-13 13:45:02.369498,2.1000000000000005
2,0.17,2,2023-10-13 13:45:02.369498,-0.30000000000000004
3,0.09,2,2023-10-13 13:45:02.369498,2.1000000000000005
4,0.17,2,2023-10-13 13:45:02.369498,2.1000000000000005
1,0.42,3,2023-10-13 13:45:02.370500,2.1000000000000005
2,0.34,3,2023-10-13 13:45:02.370500,2.1000000000000005
3,0.23,3,2023-10-13 13:45:02.370500,-0.1
4,0.15,3,2023-10-13 13:45:02.370500,2.1000000000000005
1,1,4,2023-10-13 13:45:04.536252,2.1000000000000005
2,3,4,2023-10-13 13:45:04.536252,2.1000000000000005
3,4,4,2023-10-13 13:45:04.536252,2.1000000000000005
4,2,4,2023-10-13 13:45:04.536252,1.9000000000000004
1,0.02,5,2023-10-13 13:45:02.381687,2.1000000000000005
2,0.23,5,2023-10-13 13:45:02.381687,-0.09999999999999998
4,0.02,5,2023-10-13 13:45:02.381687,2.1000000000000005
2,0.24,6,2023-10-13 13:45:02.382688,-0.30000000000000004
4,0.26,6,2023-10-13 13:45:02.382688,2.1000000000000005
2,0.02,7,2023-10-13 13:45:02.383794,0.20000000000000004
4,0.16,7,2023-10-13 13:45:02.383794,2.1000000000000005
2,0.26,8,2023-10-13 13:45:02.385798,2.1000000000000005
4,0.09,8,2023-10-13 13:45:02.385798,0.7
1,0.23,8,2023-10-13 13:45:02.385798,2.1000000000000005
2,0.33,9,2023-10-13 13:45:02.386803,0.2
4,0.21,9,2023-10-13 13:45:02.386803,2.1000000000000005
2,0.4,10,2023-10-13 13:45:02.388797,-0.1
4,0.38,10,2023-10-13 13:45:02.388797,2.1000000000000005
1,0.07,11,2023-10-13 13:45:02.389799,2.0000000000000004
2,0.21,11,2023-10-13 13:45:02.389799,-0.30000000000000004
3,0.0,11,2023-10-13 13:45:02.389799,2.1000000000000005
4,0.34,11,2023-10-13 13:45:02.389799,2.1000000000000005
5,0.02,11,2023-10-13 13:45:02.389799,2.1000000000000005
6,0.37,11,2023-10-13 13:45:02.389799,-0.10000000000000003
2,0.43,1,2023-10-13 13:45:02.471925,2.2000000000000006
7,0.35,1,2023-10-13 13:45:02.471925,0.4
6,0.23,1,2023-10-13 13:45:02.471925,2.2000000000000006
1,0.45,1,2023-10-13 13:45:02.471925,2.2000000000000006
1,0.21,2,2023-10-13 13:45:02.472924,2.2000000000000006
2,0.08,2,2023-10-13 13:45:02.472924,-0.4
3,0.49,2,2023-10-13 13:45:02.472924,2.2000000000000006
4,0.21,2,2023-10-13 13:45:02.472924,2.2000000000000006
1,0.32,3,2023-10-13 13:45:02.472924,2.2000000000000006
2,0.05,3,2023-10-13 13:45:02.472924,2.2000000000000006
3,0.39,3,2023-10-13 13:45:02.472924,0.0
4,0.3,3,2023-10-13 13:45:02.472924,2.2000000000000006
1,1,4,2023-10-13 13:45:04.638697,2.2000000000000006
2,3,4,2023-10-13 13:45:04.638697,2.2000000000000006
3,4,4,2023-10-13 13:45:04.638697,2.2000000000000006
4,2,4,2023-10-13 13:45:04.638697,2.0000000000000004
1,0.24,5,2023-10-13 13:45:02.484929,2.2000000000000006
2,0.27,5,2023-10-13 13:45:02.484929,2.7755575615628914e-17
4,0.22,5,2023-10-13 13:45:02.484929,2.2000000000000006
2,0.25,6,2023-10-13 13:45:02.484929,-0.20000000000000004
4,0.39,6,2023-10-13 13:45:02.484929,2.2000000000000006
2,0.38,7,2023-10-13 13:45:02.485930,0.30000000000000004
4,0.1,7,2023-10-13 13:45:02.486928,2.2000000000000006
2,0.1,8,2023-10-13 13:45:02.487928,2.2000000000000006
4,0.26,8,2023-10-13 13:45:02.487928,0.7999999999999999
1,0.49,8,2023-10-13 13:45:02.487928,2.2000000000000006
2,0.18,9,2023-10-13 13:45:02.488930,0.1
4,0.18,9,2023-10-13 13:45:02.488930,2.2000000000000006
2,0.3,10,2023-10-13 13:45:02.489932,-0.2
4,0.46,10,2023-10-13 13:45:02.489932,2.2000000000000006
1,0.17,11,2023-10-13 13:45:02.490927,2.1000000000000005
2,0.29,11,2023-10-13 13:45:02.490927,-0.20000000000000004
3,0.49,11,2023-10-13 13:45:02.490927,2.2000000000000006
4,0.29,11,2023-10-13 13:45:02.490927,2.2000000000000006
5,0.4,11,2023-10-13 13:45:02.490927,2.2000000000000006
6,0.4,11,2023-10-13 13:45:02.490927,-2.7755575615628914e-17
2,0.38,1,2023-10-13 13:45:02.575923,2.3000000000000007
7,0.49,1,2023-10-13 13:45:02.575923,0.5
6,0.46,1,2023-10-13 13:45:02.575923,2.3000000000000007
1,0.3,1,2023-10-13 13:45:02.575923,2.3000000000000007
1,0.33,2,2023-10-13 13:45:02.576925,2.3000000000000007
2,0.36,2,2023-10-13 13:45:02.576925,-0.30000000000000004
3,0.5,2,2023-10-13 13:45:02.576925,2.3000000000000007
4,0.1,2,2023-10-13 13:45:02.576925,2.3000000000000007
1,0.44,3,2023-10-13 13:45:02.577927,2.3000000000000007
2,0.37,3,2023-10-13 13:45:02.577927,2.3000000000000007
3,0.34,3,2023-10-13 13:45:02.577927,-0.1
4,0.1,3,2023-10-13 13:45:02.577927,2.3000000000000007
1,1,4,2023-10-13 13:45:04.744014,2.3000000000000007
2,3,4,2023-10-13 13:45:04.744014,2.3000000000000007
3,4,4,2023-10-13 13:45:04.744014,2.3000000000000007
4,2,4,2023-10-13 13:45:04.744014,2.1000000000000005
1,0.22,5,2023-10-13 13:45:02.589929,2.3000000000000007
2,0.39,5,2023-10-13 13:45:02.589929,0.10000000000000003
4,0.16,5,2023-10-13 13:45:02.589929,2.3000000000000007
2,0.29,6,2023-10-13 13:45:02.590929,-0.10000000000000003
4,0.12,6,2023-10-13 13:45:02.590929,2.3000000000000007
2,0.34,7,2023-10-13 13:45:02.591931,0.20000000000000004
4,0.35,7,2023-10-13 13:45:02.591931,2.3000000000000007
2,0.4,8,2023-10-13 13:45:02.593928,2.3000000000000007
4,0.35,8,2023-10-13 13:45:02.593928,0.8999999999999999
1,0.34,8,2023-10-13 13:45:02.593928,2.3000000000000007
2,0.16,9,2023-10-13 13:45:02.593928,0.0
4,0.29,9,2023-10-13 13:45:02.593928,2.3000000000000007
2,0.46,10,2023-10-13 13:45:02.595930,-0.1
4,0.45,10,2023-10-13 13:45:02.595930,2.3000000000000007
1,0.32,11,2023-10-13 13:45:02.596933,2.2000000000000006
2,0.49,11,2023-10-13 13:45:02.596933,-0.10000000000000003
3,0.02,11,2023-10-13 13:45:02.596933,2.3000000000000007
4,0.09,11,2023-10-13 13:45:02.596933,2.3000000000000007
5,0.31,11,2023-10-13 13:45:02.596933,2.3000000000000007
6,0.06,11,2023-10-13 13:45:02.596933,-0.10000000000000003
2,0.35,1,2023-10-13 13:45:02.683926,2.400000000000001
7,0.31,1,2023-10-13 13:45:02.683926,0.4
6,0.29,1,2023-10-13 13:45:02.683926,2.400000000000001
1,0.48,1,2023-10-13 13:45:02.683926,2.400000000000001
1,0.29,2,2023-10-13 13:45:02.683926,2.400000000000001
2,0.45,2,2023-10-13 13:45:02.683926,-0.20000000000000004
3,0.27,2,2023-10-13 13:45:02.683926,2.400000000000001
4,0.22,2,2023-10-13 13:45:02.683926,2.400000000000001
1,0.22,3,2023-10-13 13:45:02.684925,2.400000000000001
2,0.24,3,2023-10-13 13:45:02.684925,2.400000000000001
3,0.15,3,2023-10-13 13:45:02.684925,-0.2
4,0.38,3,2023-10-13 13:45:02.684925,2.400000000000001
1,1,4,2023-10-13 13:45:04.849303,2.400000000000001
2,3,4,2023-10-13 13:45:04.849303,2.400000000000001
3,4,4,2023-10-13 13:45:04.849303,2.400000000000001
4,2,4,2023-10-13 13:45:04.849303,2.2000000000000006
1,0.08,5,2023-10-13 13:45:02.694935,2.400000000000001
2,0.21,5,2023-10-13 13:45:02.694935,2.7755575615628914e-17
4,0.14,5,2023-10-13 13:45:02.694935,2.400000000000001
2,0.43,6,2023-10-13 13:45:02.695928,-2.7755575615628914e-17
4,0.21,6,2023-10-13 13:45:02.695928,2.400000000000001
2,0.46,7,2023-10-13 13:45:02.696932,0.30000000000000004
4,0.21,7,2023-10-13 13:45:02.696932,2.400000000000001
2,0.32,8,2023-10-13 13:45:02.698934,2.400000000000001
4,0.21,8,2023-10-13 13:45:02.698934,0.7999999999999999
1,0.23,8,2023-10-13 13:45:02.698934,2.400000000000001
2,0.34,9,2023-10-13 13:45:02.699928,0.1
4,0.4,9,2023-10-13 13:45:02.699928,2.400000000000001
2,0.23,10,2023-10-13 13:45:02.700933,-0.2
4,0.13,10,2023-10-13 13:45:02.700933,2.400000000000001
1,0.02,11,2023-10-13 13:45:02.702927,2.3000000000000007
2,0.28,11,2023-10-13 13:45:02.702927,-0.20000000000000004
3,0.25,11,2023-10-13 13:45:02.702927,2.400000000000001
4,0.04,11,2023-10-13 13:45:02.702927,2.400000000000001
5,0.1,11,2023-10-13 13:45:02.702927,2.400000000000001
6,0.37,11,2023-10-13 13:45:02.702927,-2.7755575615628914e-17
2,0.36,1,2023-10-13 13:45:02.786925,2.500000000000001
7,0.21,1,2023-10-13 13:45:02.786925,0.30000000000000004
6,0.31,1,2023-10-13 13:45:02.786925,2.500000000000001
1,0.26,1,2023-10-13 13:45:02.786925,2.500000000000001
1,0.14,2,2023-10-13 13:45:02.787923,2.500000000000001
2,0.05,2,2023-10-13 13:45:02.787923,-0.30000000000000004
3,0.38,2,2023-10-13 13:45:02.787923,2.500000000000001
4,0.25,2,2023-10-13 13:45:02.787923,2.500000000000001
1,0.27,3,2023-10-13 13:45:02.788924,2.500000000000001
2,0.07,3,2023-10-13 13:45:02.788924,2.500000000000001
3,0.31,3,2023-10-13 13:45:02.788924,-0.1
4,0.14,3,2023-10-13 13:45:02.788924,2.500000000000001
1,1,4,2023-10-13 13:45:04.954945,2.500000000000001
2,3,4,2023-10-13 13:45:04.954945,2.500000000000001
3,4,4,2023-10-13 13:45:04.954945,2.500000000000001
4,2,4,2023-10-13 13:45:04.954945,2.3000000000000007
1,0.14,5,2023-10-13 13:45:02.799927,2.500000000000001
2,0.01,5,2023-10-13 13:45:02.799927,-0.09999999999999998
4,0.13,5,2023-10-13 13:45:02.799927,2.500000000000001
2,0.34,6,2023-10-13 13:45:02.799927,-0.10000000000000003
4,0.02,6,2023-10-13 13:45:02.799927,2.500000000000001
2,0.25,7,2023-10-13 13:45:02.801928,0.20000000000000004
4,0.25,7,2023-10-13 13:45:02.801928,2.500000000000001
2,0.26,8,2023-10-13 13:45:02.802925,2.500000000000001
4,0.33,8,2023-10-13 13:45:02.802925,0.8999999999999999
1,0.49,8,2023-10-13 13:45:02.802925,2.500000000000001
2,0.34,9,2023-10-13 13:45:02.803929,0.2
4,0.06,9,2023-10-13 13:45:02.803929,2.500000000000001
2,0.02,10,2023-10-13 13:45:02.805929,-0.30000000000000004
4,0.25,10,2023-10-13 13:45:02.805929,2.500000000000001
1,0.01,11,2023-10-13 13:45:02.806933,2.400000000000001
2,0.42,11,2023-10-13 13:45:02.806933,-0.10000000000000003
3,0.34,11,2023-10-13 13:45:02.806933,2.500000000000001
4,0.07,11,2023-10-13 13:45:02.806933,2.500000000000001
5,0.13,11,2023-10-13 13:45:02.806933,2.500000000000001
6,0.04,11,2023-10-13 13:45:02.806933,-0.10000000000000003
2,0.19,1,2023-10-13 13:45:02.877443,2.600000000000001
7,0.31,1,2023-10-13 13:45:02.877443,0.4
6,0.38,1,2023-10-13 13:45:02.877443,2.600000000000001
1,0.24,1,2023-10-13 13:45:02.877443,2.600000000000001
1,0.08,2,2023-10-13 13:45:02.878442,2.600000000000001
2,0.08,2,2023-10-13 13:45:02.878442,-0.20000000000000004
3,0.22,2,2023-10-13 13:45:02.878442,2.600000000000001
4,0.12,2,2023-10-13 13:45:02.878442,2.600000000000001
1,0.16,3,2023-10-13 13:45:02.878442,2.600000000000001
