4,0.02,6,2023-10-18 14:13:02.485262,22.60000000000005
2,0.39,7,2023-10-18 14:13:02.486262,21.10000000000003
4,0.13,7,2023-10-18 14:13:02.486262,4.000000000000002
2,0.46,8,2023-10-18 14:13:02.487261,32.30000000000019
4,0.31,8,2023-10-18 14:13:02.487261,38.20000000000027
1,0.37,8,2023-10-18 14:13:02.487261,22.900000000000055
2,0.2,9,2023-10-18 14:13:02.489268,0.1
4,0.26,9,2023-10-18 14:13:02.489268,0.1
2,0.45,10,2023-10-18 14:13:02.490265,0.1
4,0.3,10,2023-10-18 14:13:02.490265,0.1
1,0.03,11,2023-10-18 14:13:02.492264,6.199999999999994
2,0.43,11,2023-10-18 14:13:02.492264,6.099999999999994
3,0.3,11,2023-10-18 14:13:02.492264,33.1000000000002
4,0.5,11,2023-10-18 14:13:02.492264,33.80000000000021
5,0.37,11,2023-10-18 14:13:02.492264,6.399999999999993
6,0.39,11,2023-10-18 14:13:02.492264,6.5999999999999925
2,0.28,1,2023-10-18 14:13:02.570262,35.00000000000023
7,0.44,1,2023-10-18 14:13:02.570262,12.499999999999972
6,0.27,1,2023-10-18 14:13:02.570262,19.300000000000004
1,0.28,1,2023-10-18 14:13:02.570262,26.400000000000105
1,0.05,2,2023-10-18 14:13:02.571262,13.09999999999997
2,0.3,2,2023-10-18 14:13:02.571262,20.000000000000014
3,0.09,2,2023-10-18 14:13:02.571262,49.10000000000043
4,0.41,2,2023-10-18 14:13:02.571262,2.400000000000001
1,0.45,3,2023-10-18 14:13:02.571262,36.50000000000025
2,0.0,3,2023-10-18 14:13:02.571262,0.0
3,0.22,3,2023-10-18 14:13:02.571262,23.800000000000068
4,0.04,3,2023-10-18 14:13:02.571262,54.3000000000005
1,5,4,2023-10-18 14:13:04.796277,25.200000000000088
2,18,4,2023-10-18 14:13:04.796277,48.10000000000041
3,0,4,2023-10-18 14:13:04.796277,0.0
4,5,4,2023-10-18 14:13:04.796277,6.399999999999993
1,0,5,2023-10-18 14:13:04.804461,0.0
2,3,5,2023-10-18 14:13:04.804461,65.50000000000055
4,7,5,2023-10-18 14:13:04.804461,25.40000000000009
2,0.33,6,2023-10-18 14:13:02.588288,3.2000000000000015
4,0.22,6,2023-10-18 14:13:02.588288,22.700000000000053
2,0.46,7,2023-10-18 14:13:02.589265,21.20000000000003
4,0.43,7,2023-10-18 14:13:02.589265,4.100000000000001
2,0.2,8,2023-10-18 14:13:02.590266,32.40000000000019
4,0.32,8,2023-10-18 14:13:02.590266,38.300000000000274
1,0.15,8,2023-10-18 14:13:02.590266,23.000000000000057
2,0.37,9,2023-10-18 14:13:02.591277,0.1
4,0.11,9,2023-10-18 14:13:02.591277,0.1
2,0.39,10,2023-10-18 14:13:02.593269,0.1
4,0.25,10,2023-10-18 14:13:02.593269,0.1
1,0.16,11,2023-10-18 14:13:02.594267,6.299999999999994
2,0.06,11,2023-10-18 14:13:02.594267,6.199999999999994
3,0.46,11,2023-10-18 14:13:02.594267,33.2000000000002
4,0.48,11,2023-10-18 14:13:02.594267,33.70000000000021
5,0.15,11,2023-10-18 14:13:02.594267,6.499999999999993
6,0.27,11,2023-10-18 14:13:02.594267,6.699999999999992
2,0.29,1,2023-10-18 14:13:02.684262,35.10000000000023
7,0.04,1,2023-10-18 14:13:02.684262,12.599999999999971
6,0.38,1,2023-10-18 14:13:02.684262,19.400000000000006
1,0.28,1,2023-10-18 14:13:02.684262,26.500000000000107
1,0.44,2,2023-10-18 14:13:02.685283,13.199999999999969
2,0.16,2,2023-10-18 14:13:02.685283,20.100000000000016
3,0.1,2,2023-10-18 14:13:02.685283,49.20000000000043
4,0.22,2,2023-10-18 14:13:02.685283,2.500000000000001
1,0.21,3,2023-10-18 14:13:02.686261,36.60000000000025
2,0.1,3,2023-10-18 14:13:02.686261,0.1
3,0.26,3,2023-10-18 14:13:02.686261,23.90000000000007
4,0.24,3,2023-10-18 14:13:02.686261,54.4000000000005
1,5,4,2023-10-18 14:13:04.911711,25.30000000000009
2,18,4,2023-10-18 14:13:04.911711,48.200000000000415
3,0,4,2023-10-18 14:13:04.911711,0.0
4,5,4,2023-10-18 14:13:04.911711,6.499999999999993
1,0,5,2023-10-18 14:13:04.919332,0.0
2,3,5,2023-10-18 14:13:04.919332,65.60000000000055
4,7,5,2023-10-18 14:13:04.919332,25.500000000000092
2,0.12,6,2023-10-18 14:13:02.704269,3.3000000000000016
4,0.03,6,2023-10-18 14:13:02.704269,22.800000000000054
2,0.29,7,2023-10-18 14:13:02.704269,21.300000000000033
4,0.16,7,2023-10-18 14:13:02.704269,4.200000000000001
2,0.27,8,2023-10-18 14:13:02.706269,32.50000000000019
4,0.2,8,2023-10-18 14:13:02.706269,38.20000000000027
1,0.28,8,2023-10-18 14:13:02.706269,23.10000000000006
2,0.33,9,2023-10-18 14:13:02.707267,0.1
4,0.16,9,2023-10-18 14:13:02.707267,0.1
2,0.38,10,2023-10-18 14:13:02.709266,0.1
4,0.14,10,2023-10-18 14:13:02.709266,0.1
1,0.43,11,2023-10-18 14:13:02.710270,6.399999999999993
2,0.31,11,2023-10-18 14:13:02.710270,6.299999999999994
3,0.14,11,2023-10-18 14:13:02.710270,33.1000000000002
4,0.25,11,2023-10-18 14:13:02.710270,33.60000000000021
5,0.48,11,2023-10-18 14:13:02.710270,6.5999999999999925
6,0.04,11,2023-10-18 14:13:02.710270,6.799999999999992
2,0.33,1,2023-10-18 14:13:02.790584,35.20000000000023
7,0.39,1,2023-10-18 14:13:02.790584,12.69999999999997
6,0.23,1,2023-10-18 14:13:02.790584,19.300000000000004
1,0.21,1,2023-10-18 14:13:02.790584,26.600000000000108
1,0.47,2,2023-10-18 14:13:02.791580,13.299999999999969
2,0.16,2,2023-10-18 14:13:02.791580,20.200000000000017
3,0.28,2,2023-10-18 14:13:02.791580,49.30000000000043
4,0.35,2,2023-10-18 14:13:02.791580,2.600000000000001
1,0.05,3,2023-10-18 14:13:02.791580,36.70000000000025
2,0.43,3,2023-10-18 14:13:02.791580,0.2
3,0.2,3,2023-10-18 14:13:02.791580,24.00000000000007
4,0.06,3,2023-10-18 14:13:02.791580,54.500000000000504
1,5,4,2023-10-18 14:13:05.017490,25.40000000000009
2,18,4,2023-10-18 14:13:05.017490,48.300000000000416
3,0,4,2023-10-18 14:13:05.017490,0.0
4,5,4,2023-10-18 14:13:05.017490,6.5999999999999925
1,0,5,2023-10-18 14:13:05.025536,0.0
2,3,5,2023-10-18 14:13:05.025536,65.70000000000054
4,7,5,2023-10-18 14:13:05.025536,25.600000000000094
2,0.27,6,2023-10-18 14:13:02.810864,3.4000000000000017
4,0.25,6,2023-10-18 14:13:02.810864,22.900000000000055
2,0.24,7,2023-10-18 14:13:02.811866,21.400000000000034
4,0.1,7,2023-10-18 14:13:02.811866,4.300000000000001
2,0.47,8,2023-10-18 14:13:02.812865,32.60000000000019
4,0.42,8,2023-10-18 14:13:02.812865,38.300000000000274
1,0.0,8,2023-10-18 14:13:02.812865,23.20000000000006
2,0.34,9,2023-10-18 14:13:02.814866,0.1
4,0.27,9,2023-10-18 14:13:02.814866,0.1
2,0.14,10,2023-10-18 14:13:02.815862,0.1
4,0.08,10,2023-10-18 14:13:02.815862,0.1
1,0.28,11,2023-10-18 14:13:02.817865,6.499999999999993
2,0.38,11,2023-10-18 14:13:02.817865,6.399999999999993
3,0.05,11,2023-10-18 14:13:02.817865,33.0000000000002
4,0.13,11,2023-10-18 14:13:02.817865,33.500000000000206
5,0.5,11,2023-10-18 14:13:02.817865,6.699999999999992
6,0.31,11,2023-10-18 14:13:02.817865,6.8999999999999915
2,0.21,1,2023-10-18 14:13:02.898858,35.10000000000023
7,0.04,1,2023-10-18 14:13:02.898858,12.79999999999997
6,0.01,1,2023-10-18 14:13:02.898858,19.200000000000003
1,0.14,1,2023-10-18 14:13:02.898858,26.70000000000011
1,0.32,2,2023-10-18 14:13:02.898858,13.399999999999968
2,0.22,2,2023-10-18 14:13:02.898858,20.30000000000002
3,0.06,2,2023-10-18 14:13:02.898858,49.40000000000043
4,0.4,2,2023-10-18 14:13:02.898858,2.700000000000001
1,0.28,3,2023-10-18 14:13:02.900865,36.80000000000025
2,0.19,3,2023-10-18 14:13:02.900865,0.1
3,0.15,3,2023-10-18 14:13:02.900865,24.100000000000072
4,0.1,3,2023-10-18 14:13:02.900865,54.600000000000506
1,4,4,2023-10-18 14:13:05.128366,25.500000000000092
2,17,4,2023-10-18 14:13:05.128366,48.200000000000415
3,0,4,2023-10-18 14:13:05.128366,0.0
4,5,4,2023-10-18 14:13:05.128366,6.699999999999992
1,0,5,2023-10-18 14:13:05.139853,0.0
2,3,5,2023-10-18 14:13:05.139853,65.80000000000054
4,7,5,2023-10-18 14:13:05.139853,25.700000000000095
2,0.24,6,2023-10-18 14:13:02.925862,3.5000000000000018
4,0.43,6,2023-10-18 14:13:02.925862,23.000000000000057
2,0.44,7,2023-10-18 14:13:02.926859,21.500000000000036
4,0.33,7,2023-10-18 14:13:02.926859,4.4
2,0.41,8,2023-10-18 14:13:02.928865,32.700000000000195
4,0.44,8,2023-10-18 14:13:02.928865,38.400000000000276
1,0.3,8,2023-10-18 14:13:02.928865,23.30000000000006
2,0.03,9,2023-10-18 14:13:02.929863,0.1
4,0.13,9,2023-10-18 14:13:02.929863,0.1
2,0.41,10,2023-10-18 14:13:02.931864,0.1
4,0.13,10,2023-10-18 14:13:02.931864,0.1
1,0.42,11,2023-10-18 14:13:02.933871,6.5999999999999925
2,0.05,11,2023-10-18 14:13:02.933871,6.499999999999993
3,0.32,11,2023-10-18 14:13:02.933871,33.1000000000002
4,0.24,11,2023-10-18 14:13:02.933871,33.60000000000021
5,0.36,11,2023-10-18 14:13:02.933871,6.799999999999992
6,0.34,11,2023-10-18 14:13:02.933871,6.999999999999991
2,0.3,1,2023-10-18 14:13:03.019861,35.20000000000023
7,0.36,1,2023-10-18 14:13:03.019861,12.89999999999997
6,0.22,1,2023-10-18 14:13:03.019861,19.300000000000004
1,0.1,1,2023-10-18 14:13:03.019861,26.80000000000011
1,0.09,2,2023-10-18 14:13:03.020860,13.499999999999968
2,0.13,2,2023-10-18 14:13:03.020860,20.40000000000002
3,0.17,2,2023-10-18 14:13:03.020860,49.50000000000043
4,0.26,2,2023-10-18 14:13:03.020860,2.800000000000001
1,0.05,3,2023-10-18 14:13:03.021859,36.900000000000254
2,0.07,3,2023-10-18 14:13:03.021859,0.0
3,0.3,3,2023-10-18 14:13:03.021859,24.200000000000074
4,0.3,3,2023-10-18 14:13:03.022857,54.70000000000051
1,4,4,2023-10-18 14:13:05.248678,25.600000000000094
2,17,4,2023-10-18 14:13:05.248678,48.300000000000416
3,0,4,2023-10-18 14:13:05.248678,0.0
4,5,4,2023-10-18 14:13:05.248678,6.799999999999992
1,0,5,2023-10-18 14:13:05.256695,0.0
2,3,5,2023-10-18 14:13:05.256695,65.90000000000053
4,7,5,2023-10-18 14:13:05.256695,25.800000000000097
2,0.19,6,2023-10-18 14:13:03.040866,3.600000000000002
4,0.18,6,2023-10-18 14:13:03.040866,22.900000000000055
2,0.29,7,2023-10-18 14:13:03.041865,21.600000000000037
4,0.14,7,2023-10-18 14:13:03.041865,4.5
2,0.26,8,2023-10-18 14:13:03.043865,32.800000000000196
4,0.35,8,2023-10-18 14:13:03.043865,38.300000000000274
1,0.19,8,2023-10-18 14:13:03.043865,23.400000000000063
2,0.34,9,2023-10-18 14:13:03.045084,0.1
4,0.08,9,2023-10-18 14:13:03.045084,0.1
2,0.05,10,2023-10-18 14:13:03.047094,0.1
4,0.46,10,2023-10-18 14:13:03.047094,0.1
1,0.1,11,2023-10-18 14:13:03.048097,6.699999999999992
2,0.15,11,2023-10-18 14:13:03.048097,6.5999999999999925
3,0.36,11,2023-10-18 14:13:03.048097,33.2000000000002
4,0.45,11,2023-10-18 14:13:03.048097,33.70000000000021
5,0.35,11,2023-10-18 14:13:03.048097,6.8999999999999915
6,0.34,11,2023-10-18 14:13:03.048097,7.099999999999991
2,0.02,1,2023-10-18 14:13:03.130083,35.10000000000023
7,0.48,1,2023-10-18 14:13:03.130083,12.99999999999997
6,0.1,1,2023-10-18 14:13:03.130083,19.200000000000003
1,0.16,1,2023-10-18 14:13:03.130083,26.900000000000112
1,0.05,2,2023-10-18 14:13:03.131086,13.599999999999968
2,0.26,2,2023-10-18 14:13:03.131086,20.50000000000002
3,0.32,2,2023-10-18 14:13:03.131086,49.600000000000435
4,0.17,2,2023-10-18 14:13:03.131086,2.9000000000000012
1,0.0,3,2023-10-18 14:13:03.132084,37.000000000000256
2,0.4,3,2023-10-18 14:13:03.132084,0.1
3,0.46,3,2023-10-18 14:13:03.132084,24.300000000000075
4,0.32,3,2023-10-18 14:13:03.132084,54.80000000000051
1,4,4,2023-10-18 14:13:05.356934,25.700000000000095
2,17,4,2023-10-18 14:13:05.356934,48.40000000000042
3,0,4,2023-10-18 14:13:05.356934,0.0
4,5,4,2023-10-18 14:13:05.356934,6.8999999999999915
1,0,5,2023-10-18 14:13:05.364842,0.0
2,3,5,2023-10-18 14:13:05.364842,66.00000000000053
4,7,5,2023-10-18 14:13:05.364842,25.900000000000098
2,0.26,6,2023-10-18 14:13:03.150086,3.700000000000002
4,0.45,6,2023-10-18 14:13:03.150086,23.000000000000057
2,0.35,7,2023-10-18 14:13:03.151086,21.70000000000004
4,0.1,7,2023-10-18 14:13:03.151086,4.6
2,0.2,8,2023-10-18 14:13:03.152090,32.9000000000002
4,0.31,8,2023-10-18 14:13:03.152090,38.20000000000027
1,0.19,8,2023-10-18 14:13:03.152090,23.500000000000064
2,0.36,9,2023-10-18 14:13:03.153086,0.1
4,0.07,9,2023-10-18 14:13:03.153086,0.1
2,0.41,10,2023-10-18 14:13:03.155219,0.1
4,0.27,10,2023-10-18 14:13:03.155219,0.1
1,0.27,11,2023-10-18 14:13:03.156224,6.799999999999992
2,0.5,11,2023-10-18 14:13:03.156224,6.699999999999992
3,0.32,11,2023-10-18 14:13:03.156224,33.1000000000002
4,0.47,11,2023-10-18 14:13:03.156224,33.80000000000021
5,0.43,11,2023-10-18 14:13:03.156224,6.999999999999991
6,0.26,11,2023-10-18 14:13:03.156224,7.19999999999999
2,0.25,1,2023-10-18 14:13:03.237871,35.20000000000023
7,0.41,1,2023-10-18 14:13:03.237871,13.09999999999997
6,0.27,1,2023-10-18 14:13:03.238868,19.300000000000004
1,0.27,1,2023-10-18 14:13:03.238868,27.000000000000114
1,0.22,2,2023-10-18 14:13:03.238868,13.699999999999967
2,0.3,2,2023-10-18 14:13:03.238868,20.600000000000023
3,0.07,2,2023-10-18 14:13:03.238868,49.700000000000436
4,0.04,2,2023-10-18 14:13:03.238868,3.0000000000000013
1,0.21,3,2023-10-18 14:13:03.239867,37.10000000000026
2,0.11,3,2023-10-18 14:13:03.239867,0.0
3,0.32,3,2023-10-18 14:13:03.239867,24.400000000000077
4,0.38,3,2023-10-18 14:13:03.239867,54.90000000000051
1,4,4,2023-10-18 14:13:05.465584,25.800000000000097
2,17,4,2023-10-18 14:13:05.465584,48.50000000000042
3,0,4,2023-10-18 14:13:05.465584,0.0
4,5,4,2023-10-18 14:13:05.465584,6.999999999999991
1,0,5,2023-10-18 14:13:05.474296,0.0
2,3,5,2023-10-18 14:13:05.474296,66.10000000000052
4,7,5,2023-10-18 14:13:05.474296,26.0000000000001
2,0.25,6,2023-10-18 14:13:03.258870,3.800000000000002
4,0.42,6,2023-10-18 14:13:03.258870,22.900000000000055
2,0.4,7,2023-10-18 14:13:03.259869,21.80000000000004
4,0.45,7,2023-10-18 14:13:03.259869,4.699999999999999
2,0.25,8,2023-10-18 14:13:03.261872,33.0000000000002
4,0.07,8,2023-10-18 14:13:03.261872,38.10000000000027
1,0.14,8,2023-10-18 14:13:03.261872,23.600000000000065
2,0.05,9,2023-10-18 14:13:03.263872,0.1
4,0.19,9,2023-10-18 14:13:03.263872,0.1
2,0.27,10,2023-10-18 14:13:03.264876,0.1
4,0.32,10,2023-10-18 14:13:03.264876,0.1
1,0.32,11,2023-10-18 14:13:03.265871,6.8999999999999915
2,0.16,11,2023-10-18 14:13:03.265871,6.799999999999992
3,0.47,11,2023-10-18 14:13:03.265871,33.2000000000002
4,0.43,11,2023-10-18 14:13:03.265871,33.70000000000021
5,0.44,11,2023-10-18 14:13:03.265871,7.099999999999991
6,0.25,11,2023-10-18 14:13:03.265871,7.29999999999999
2,0.23,1,2023-10-18 14:13:03.352867,35.10000000000023
7,0.08,1,2023-10-18 14:13:03.352867,13.199999999999969
6,0.48,1,2023-10-18 14:13:03.352867,19.400000000000006
1,0.46,1,2023-10-18 14:13:03.352867,27.100000000000115
1,0.08,2,2023-10-18 14:13:03.353868,13.799999999999967
2,0.4,2,2023-10-18 14:13:03.353868,20.700000000000024
3,0.45,2,2023-10-18 14:13:03.353868,49.80000000000044
4,0.17,2,2023-10-18 14:13:03.353868,3.1000000000000014
1,0.49,3,2023-10-18 14:13:03.354868,37.20000000000026
2,0.39,3,2023-10-18 14:13:03.354868,0.1
3,0.04,3,2023-10-18 14:13:03.354868,24.500000000000078
4,0.14,3,2023-10-18 14:13:03.354868,55.00000000000051
1,4,4,2023-10-18 14:13:05.581009,25.900000000000098
2,17,4,2023-10-18 14:13:05.581009,48.60000000000042
3,0,4,2023-10-18 14:13:05.581009,0.0
4,6,4,2023-10-18 14:13:05.581009,7.099999999999991
1,0,5,2023-10-18 14:13:05.588480,0.0
2,3,5,2023-10-18 14:13:05.588480,66.20000000000051
4,7,5,2023-10-18 14:13:05.588480,26.1000000000001
2,0.45,6,2023-10-18 14:13:03.372873,3.900000000000002
4,0.45,6,2023-10-18 14:13:03.372873,23.000000000000057
2,0.03,7,2023-10-18 14:13:03.374873,21.90000000000004
4,0.27,7,2023-10-18 14:13:03.374873,4.799999999999999
2,0.1,8,2023-10-18 14:13:03.375875,33.1000000000002
4,0.4,8,2023-10-18 14:13:03.375875,38.20000000000027
1,0.29,8,2023-10-18 14:13:03.375875,23.700000000000067
2,0.27,9,2023-10-18 14:13:03.377875,0.1
4,0.08,9,2023-10-18 14:13:03.377875,0.1
2,0.45,10,2023-10-18 14:13:03.378876,0.1
4,0.22,10,2023-10-18 14:13:03.378876,0.1
1,0.43,11,2023-10-18 14:13:03.379873,6.999999999999991
2,0.17,11,2023-10-18 14:13:03.379873,6.8999999999999915
3,0.21,11,2023-10-18 14:13:03.379873,33.1000000000002
4,0.06,11,2023-10-18 14:13:03.379873,33.60000000000021
5,0.18,11,2023-10-18 14:13:03.379873,7.19999999999999
6,0.36,11,2023-10-18 14:13:03.379873,7.39999999999999
2,0.08,1,2023-10-18 14:13:03.462675,35.00000000000023
7,0.49,1,2023-10-18 14:13:03.462675,13.299999999999969
6,0.46,1,2023-10-18 14:13:03.462675,19.300000000000004
1,0.48,1,2023-10-18 14:13:03.462675,27.200000000000117
1,0.33,2,2023-10-18 14:13:03.463678,13.899999999999967
2,0.36,2,2023-10-18 14:13:03.463678,20.800000000000026
3,0.37,2,2023-10-18 14:13:03.463678,49.90000000000044
4,0.37,2,2023-10-18 14:13:03.463678,3.2000000000000015
1,0.01,3,2023-10-18 14:13:03.464680,37.30000000000026
2,0.03,3,2023-10-18 14:13:03.464680,0.0
3,0.23,3,2023-10-18 14:13:03.464680,24.60000000000008
4,0.19,3,2023-10-18 14:13:03.464680,55.10000000000051
1,4,4,2023-10-18 14:13:05.691153,26.0000000000001
2,17,4,2023-10-18 14:13:05.691153,48.70000000000042
3,0,4,2023-10-18 14:13:05.691153,0.0
4,6,4,2023-10-18 14:13:05.691153,7.19999999999999
1,0,5,2023-10-18 14:13:05.699300,0.0
2,2,5,2023-10-18 14:13:05.699300,66.30000000000051
4,7,5,2023-10-18 14:13:05.699300,26.200000000000102
2,0.48,6,2023-10-18 14:13:03.483679,4.000000000000002
4,0.07,6,2023-10-18 14:13:03.483679,22.900000000000055
2,0.14,7,2023-10-18 14:13:03.485683,22.000000000000043
4,0.05,7,2023-10-18 14:13:03.485683,4.899999999999999
2,0.36,8,2023-10-18 14:13:03.486688,33.2000000000002
4,0.39,8,2023-10-18 14:13:03.486688,38.10000000000027
1,0.38,8,2023-10-18 14:13:03.486688,23.800000000000068
2,0.17,9,2023-10-18 14:13:03.488681,0.1
4,0.44,9,2023-10-18 14:13:03.488681,0.1
2,0.38,10,2023-10-18 14:13:03.489680,0.1
4,0.09,10,2023-10-18 14:13:03.489680,0.1
1,0.46,11,2023-10-18 14:13:03.490681,7.099999999999991
2,0.33,11,2023-10-18 14:13:03.491682,6.999999999999991
3,0.03,11,2023-10-18 14:13:03.491682,33.0000000000002
4,0.44,11,2023-10-18 14:13:03.491682,33.70000000000021
5,0.41,11,2023-10-18 14:13:03.491682,7.29999999999999
6,0.22,11,2023-10-18 14:13:03.491682,7.499999999999989
2,0.28,1,2023-10-18 14:13:03.574414,35.10000000000023
7,0.34,1,2023-10-18 14:13:03.575414,13.399999999999968
6,0.37,1,2023-10-18 14:13:03.575414,19.200000000000003
1,0.35,1,2023-10-18 14:13:03.575414,27.300000000000118
1,0.28,2,2023-10-18 14:13:03.575414,13.999999999999966
2,0.26,2,2023-10-18 14:13:03.575414,20.900000000000027
3,0.38,2,2023-10-18 14:13:03.575414,50.00000000000044
4,0.47,2,2023-10-18 14:13:03.575414,3.3000000000000016
1,0.42,3,2023-10-18 14:13:03.576414,37.40000000000026
2,0.33,3,2023-10-18 14:13:03.576414,0.1
3,0.14,3,2023-10-18 14:13:03.576414,24.70000000000008
4,0.17,3,2023-10-18 14:13:03.576414,55.200000000000514
1,4,4,2023-10-18 14:13:05.800864,26.1000000000001
2,17,4,2023-10-18 14:13:05.800864,48.80000000000042
3,0,4,2023-10-18 14:13:05.800864,0.0
4,6,4,2023-10-18 14:13:05.800864,7.29999999999999
1,0,5,2023-10-18 14:13:05.809063,0.0
2,2,5,2023-10-18 14:13:05.809063,66.4000000000005
4,6,5,2023-10-18 14:13:05.809063,26.300000000000104
2,0.24,6,2023-10-18 14:13:03.593417,4.100000000000001
4,0.38,6,2023-10-18 14:13:03.593417,23.000000000000057
2,0.2,7,2023-10-18 14:13:03.594416,22.100000000000044
4,0.06,7,2023-10-18 14:13:03.594416,4.999999999999998
2,0.2,8,2023-10-18 14:13:03.595416,33.3000000000002
4,0.21,8,2023-10-18 14:13:03.595416,38.00000000000027
1,0.23,8,2023-10-18 14:13:03.595416,23.90000000000007
2,0.32,9,2023-10-18 14:13:03.596417,0.1
4,0.48,9,2023-10-18 14:13:03.596417,0.1
2,0.12,10,2023-10-18 14:13:03.598416,0.1
4,0.04,10,2023-10-18 14:13:03.598416,0.1
1,0.01,11,2023-10-18 14:13:03.599418,7.19999999999999
2,0.12,11,2023-10-18 14:13:03.599418,7.099999999999991
3,0.41,11,2023-10-18 14:13:03.599418,33.1000000000002
4,0.17,11,2023-10-18 14:13:03.599418,33.60000000000021
5,0.14,11,2023-10-18 14:13:03.599418,7.39999999999999
6,0.49,11,2023-10-18 14:13:03.599418,7.599999999999989
2,0.46,1,2023-10-18 14:13:03.688263,35.20000000000023
7,0.11,1,2023-10-18 14:13:03.688263,13.499999999999968
6,0.2,1,2023-10-18 14:13:03.688263,19.1
1,0.3,1,2023-10-18 14:13:03.688263,27.40000000000012
1,0.47,2,2023-10-18 14:13:03.689262,14.099999999999966
2,0.18,2,2023-10-18 14:13:03.689262,21.00000000000003
3,0.02,2,2023-10-18 14:13:03.689262,49.90000000000044
4,0.26,2,2023-10-18 14:13:03.689262,3.4000000000000017
1,0.35,3,2023-10-18 14:13:03.690262,37.50000000000026
2,0.45,3,2023-10-18 14:13:03.690262,0.2
3,0.12,3,2023-10-18 14:13:03.690262,24.800000000000082
4,0.1,3,2023-10-18 14:13:03.690262,55.300000000000516
1,4,4,2023-10-18 14:13:05.916992,26.200000000000102
2,17,4,2023-10-18 14:13:05.916992,48.900000000000425
3,0,4,2023-10-18 14:13:05.916992,0.0
4,6,4,2023-10-18 14:13:05.916992,7.39999999999999
1,0,5,2023-10-18 14:13:05.925701,0.0
2,2,5,2023-10-18 14:13:05.925701,66.5000000000005
4,6,5,2023-10-18 14:13:05.925701,26.400000000000105
2,0.19,6,2023-10-18 14:13:03.709820,4.200000000000001
4,0.44,6,2023-10-18 14:13:03.709820,23.10000000000006
2,0.2,7,2023-10-18 14:13:03.710815,22.200000000000045
4,0.15,7,2023-10-18 14:13:03.710815,5.099999999999998
2,0.22,8,2023-10-18 14:13:03.712815,33.400000000000205
4,0.45,8,2023-10-18 14:13:03.712815,38.10000000000027
1,0.3,8,2023-10-18 14:13:03.712815,24.00000000000007
2,0.31,9,2023-10-18 14:13:03.714812,0.1
4,0.33,9,2023-10-18 14:13:03.714812,0.1
2,0.46,10,2023-10-18 14:13:03.715811,0.1
4,0.49,10,2023-10-18 14:13:03.715811,0.1
1,0.46,11,2023-10-18 14:13:03.717813,7.29999999999999
2,0.31,11,2023-10-18 14:13:03.717813,7.19999999999999
3,0.32,11,2023-10-18 14:13:03.717813,33.0000000000002
4,0.29,11,2023-10-18 14:13:03.717813,33.70000000000021
5,0.35,11,2023-10-18 14:13:03.717813,7.499999999999989
6,0.05,11,2023-10-18 14:13:03.717813,7.699999999999989
2,0.35,1,2023-10-18 14:13:03.810805,35.10000000000023
7,0.27,1,2023-10-18 14:13:03.810805,13.599999999999968
6,0.38,1,2023-10-18 14:13:03.810805,19.200000000000003
1,0.24,1,2023-10-18 14:13:03.810805,27.50000000000012
1,0.15,2,2023-10-18 14:13:03.811807,14.199999999999966
2,0.02,2,2023-10-18 14:13:03.811807,21.10000000000003
3,0.13,2,2023-10-18 14:13:03.811807,50.00000000000044
4,0.09,2,2023-10-18 14:13:03.811807,3.5000000000000018
1,0.04,3,2023-10-18 14:13:03.811807,37.600000000000264
2,0.46,3,2023-10-18 14:13:03.811807,0.30000000000000004
3,0.24,3,2023-10-18 14:13:03.811807,24.900000000000084
4,0.18,3,2023-10-18 14:13:03.811807,55.40000000000052
1,4,4,2023-10-18 14:13:06.038500,26.300000000000104
2,17,4,2023-10-18 14:13:06.038500,49.000000000000426
