1,0,5,2023-10-18 14:16:34.396181,0.0
2,6,5,2023-10-18 14:16:34.396181,30.20000000000016
4,2,5,2023-10-18 14:16:34.396181,58.100000000000556
2,0.47,6,2023-10-18 14:16:32.172353,0.4
4,0.43,6,2023-10-18 14:16:32.172353,18.499999999999993
2,0.16,7,2023-10-18 14:16:32.173352,25.800000000000097
4,0.25,7,2023-10-18 14:16:32.173352,19.200000000000003
2,0.46,8,2023-10-18 14:16:32.175360,39.20000000000029
4,0.02,8,2023-10-18 14:16:32.175478,-0.20000000000000004
1,0.42,8,2023-10-18 14:16:32.175478,27.800000000000125
2,0.1,9,2023-10-18 14:16:32.176579,0.1
4,0.06,9,2023-10-18 14:16:32.176579,0.1
2,0.15,10,2023-10-18 14:16:32.177582,18.19999999999999
4,0.36,10,2023-10-18 14:16:32.177582,11.399999999999975
1,0.14,11,2023-10-18 14:16:32.179581,3.900000000000002
2,0.48,11,2023-10-18 14:16:32.179581,3.800000000000002
3,0.1,11,2023-10-18 14:16:32.179581,17.799999999999983
4,0.34,11,2023-10-18 14:16:32.179581,17.799999999999983
5,0.0,11,2023-10-18 14:16:32.179581,3.600000000000002
6,0.19,11,2023-10-18 14:16:32.179581,3.700000000000002
2,0.16,1,2023-10-18 14:16:32.276569,19.200000000000003
7,0.4,1,2023-10-18 14:16:32.276569,32.9000000000002
6,0.21,1,2023-10-18 14:16:32.276569,10.499999999999979
1,0.02,1,2023-10-18 14:16:32.276569,9.599999999999982
1,0.32,2,2023-10-18 14:16:32.277574,142.09999999999621
2,0.29,2,2023-10-18 14:16:32.277574,61.500000000000604
3,0.19,2,2023-10-18 14:16:32.277574,99.8999999999986
4,0.42,2,2023-10-18 14:16:32.277574,13.399999999999968
1,0.44,3,2023-10-18 14:16:32.278573,15.099999999999962
2,0.11,3,2023-10-18 14:16:32.278573,23.400000000000063
3,0.37,3,2023-10-18 14:16:32.278573,200.3999999999929
4,0.23,3,2023-10-18 14:16:32.278573,15.499999999999961
1,2,4,2023-10-18 14:16:34.512217,6.5999999999999925
2,4,4,2023-10-18 14:16:34.512217,60.00000000000058
3,3,4,2023-10-18 14:16:34.512217,44.20000000000036
4,1,4,2023-10-18 14:16:34.512217,1.2
1,0,5,2023-10-18 14:16:34.519834,0.0
2,6,5,2023-10-18 14:16:34.519834,30.30000000000016
4,2,5,2023-10-18 14:16:34.519834,58.20000000000056
2,0.34,6,2023-10-18 14:16:32.295573,0.30000000000000004
4,0.5,6,2023-10-18 14:16:32.295573,18.599999999999994
2,0.34,7,2023-10-18 14:16:32.297574,25.900000000000098
4,0.01,7,2023-10-18 14:16:32.297574,19.300000000000004
2,0.19,8,2023-10-18 14:16:32.298576,39.30000000000029
4,0.47,8,2023-10-18 14:16:32.298576,-0.10000000000000003
1,0.37,8,2023-10-18 14:16:32.298576,27.900000000000126
2,0.19,9,2023-10-18 14:16:32.299575,0.1
4,0.04,9,2023-10-18 14:16:32.299575,0.1
2,0.02,10,2023-10-18 14:16:32.301577,18.099999999999987
4,0.34,10,2023-10-18 14:16:32.301577,11.499999999999975
1,0.09,11,2023-10-18 14:16:32.303574,4.000000000000002
2,0.26,11,2023-10-18 14:16:32.303574,3.900000000000002
3,0.12,11,2023-10-18 14:16:32.303574,17.899999999999984
4,0.06,11,2023-10-18 14:16:32.303574,17.899999999999984
5,0.29,11,2023-10-18 14:16:32.303574,3.700000000000002
6,0.31,11,2023-10-18 14:16:32.303574,3.800000000000002
2,0.41,1,2023-10-18 14:16:32.392780,19.300000000000004
7,0.25,1,2023-10-18 14:16:32.392780,32.800000000000196
6,0.38,1,2023-10-18 14:16:32.392780,10.599999999999978
1,0.24,1,2023-10-18 14:16:32.392780,9.699999999999982
1,0.25,2,2023-10-18 14:16:32.392780,142.1999999999962
2,0.26,2,2023-10-18 14:16:32.392780,61.600000000000605
3,0.29,2,2023-10-18 14:16:32.392780,99.9999999999986
4,0.01,2,2023-10-18 14:16:32.392780,13.299999999999969
1,0.13,3,2023-10-18 14:16:32.393782,15.199999999999962
2,0.4,3,2023-10-18 14:16:32.393782,23.500000000000064
3,0.36,3,2023-10-18 14:16:32.393782,200.4999999999929
4,0.05,3,2023-10-18 14:16:32.393782,15.399999999999961
1,2,4,2023-10-18 14:16:34.628082,6.699999999999992
2,4,4,2023-10-18 14:16:34.628082,60.100000000000584
3,3,4,2023-10-18 14:16:34.628082,44.30000000000036
4,1,4,2023-10-18 14:16:34.628082,1.3
1,0,5,2023-10-18 14:16:34.636725,0.0
2,6,5,2023-10-18 14:16:34.636725,30.400000000000162
4,2,5,2023-10-18 14:16:34.636725,58.30000000000056
2,0.16,6,2023-10-18 14:16:32.413790,0.20000000000000004
4,0.17,6,2023-10-18 14:16:32.413790,18.699999999999996
2,0.42,7,2023-10-18 14:16:32.414789,26.0000000000001
4,0.33,7,2023-10-18 14:16:32.414789,19.400000000000006
2,0.48,8,2023-10-18 14:16:32.415787,39.40000000000029
4,0.31,8,2023-10-18 14:16:32.415787,-0.20000000000000004
1,0.49,8,2023-10-18 14:16:32.415787,28.000000000000128
2,0.01,9,2023-10-18 14:16:32.416785,0.1
4,0.22,9,2023-10-18 14:16:32.416785,0.1
2,0.5,10,2023-10-18 14:16:32.417786,18.19999999999999
4,0.35,10,2023-10-18 14:16:32.417786,11.599999999999975
1,0.47,11,2023-10-18 14:16:32.419785,4.100000000000001
2,0.47,11,2023-10-18 14:16:32.419785,4.000000000000002
3,0.2,11,2023-10-18 14:16:32.419785,17.999999999999986
4,0.1,11,2023-10-18 14:16:32.419785,17.999999999999986
5,0.14,11,2023-10-18 14:16:32.420786,3.800000000000002
6,0.39,11,2023-10-18 14:16:32.420786,3.900000000000002
2,0.18,1,2023-10-18 14:16:32.514779,19.400000000000006
7,0.47,1,2023-10-18 14:16:32.514779,32.9000000000002
6,0.06,1,2023-10-18 14:16:32.514779,10.699999999999978
1,0.26,1,2023-10-18 14:16:32.514779,9.799999999999981
1,0.48,2,2023-10-18 14:16:32.515779,142.2999999999962
2,0.16,2,2023-10-18 14:16:32.515779,61.70000000000061
3,0.48,2,2023-10-18 14:16:32.515779,100.09999999999859
4,0.21,2,2023-10-18 14:16:32.515779,13.399999999999968
1,0.21,3,2023-10-18 14:16:32.515779,15.299999999999962
2,0.13,3,2023-10-18 14:16:32.515779,23.600000000000065
3,0.07,3,2023-10-18 14:16:32.515779,200.5999999999929
4,0.47,3,2023-10-18 14:16:32.515779,15.499999999999961
1,2,4,2023-10-18 14:16:34.749907,6.799999999999992
2,4,4,2023-10-18 14:16:34.749907,60.200000000000585
3,3,4,2023-10-18 14:16:34.749907,44.40000000000036
4,1,4,2023-10-18 14:16:34.749907,1.4000000000000001
1,0,5,2023-10-18 14:16:34.757996,0.0
2,6,5,2023-10-18 14:16:34.757996,30.500000000000163
4,2,5,2023-10-18 14:16:34.757996,58.40000000000056
2,0.18,6,2023-10-18 14:16:32.533787,0.30000000000000004
4,0.2,6,2023-10-18 14:16:32.533787,18.799999999999997
2,0.37,7,2023-10-18 14:16:32.533787,25.900000000000098
4,0.01,7,2023-10-18 14:16:32.533787,19.500000000000007
2,0.28,8,2023-10-18 14:16:32.534788,39.50000000000029
4,0.45,8,2023-10-18 14:16:32.534788,-0.10000000000000003
1,0.47,8,2023-10-18 14:16:32.534788,28.10000000000013
2,0.01,9,2023-10-18 14:16:32.535785,0.1
4,0.06,9,2023-10-18 14:16:32.535785,0.1
2,0.34,10,2023-10-18 14:16:32.537784,18.099999999999987
4,0.23,10,2023-10-18 14:16:32.537784,11.699999999999974
1,0.11,11,2023-10-18 14:16:32.539793,4.200000000000001
2,0.31,11,2023-10-18 14:16:32.539793,4.100000000000001
3,0.13,11,2023-10-18 14:16:32.539793,18.099999999999987
4,0.06,11,2023-10-18 14:16:32.539793,18.099999999999987
5,0.13,11,2023-10-18 14:16:32.539793,3.900000000000002
6,0.47,11,2023-10-18 14:16:32.539793,4.000000000000002
2,0.0,1,2023-10-18 14:16:32.629059,19.500000000000007
7,0.5,1,2023-10-18 14:16:32.629059,33.0000000000002
6,0.06,1,2023-10-18 14:16:32.629059,10.799999999999978
1,0.02,1,2023-10-18 14:16:32.629059,9.89999999999998
1,0.04,2,2023-10-18 14:16:32.629059,142.3999999999962
2,0.28,2,2023-10-18 14:16:32.629059,61.80000000000061
3,0.32,2,2023-10-18 14:16:32.629059,100.19999999999858
4,0.34,2,2023-10-18 14:16:32.629059,13.499999999999968
1,0.29,3,2023-10-18 14:16:32.630055,15.399999999999961
2,0.39,3,2023-10-18 14:16:32.630055,23.700000000000067
3,0.5,3,2023-10-18 14:16:32.630055,200.69999999999288
4,0.07,3,2023-10-18 14:16:32.630055,15.399999999999961
1,2,4,2023-10-18 14:16:34.863201,6.8999999999999915
2,4,4,2023-10-18 14:16:34.863201,60.30000000000059
3,3,4,2023-10-18 14:16:34.863201,44.50000000000036
4,1,4,2023-10-18 14:16:34.863201,1.5000000000000002
1,0,5,2023-10-18 14:16:34.869117,0.0
2,5,5,2023-10-18 14:16:34.869117,30.600000000000165
4,2,5,2023-10-18 14:16:34.869117,58.50000000000056
2,0.48,6,2023-10-18 14:16:32.644058,0.4
4,0.21,6,2023-10-18 14:16:32.644058,18.9
2,0.28,7,2023-10-18 14:16:32.645057,25.800000000000097
4,0.35,7,2023-10-18 14:16:32.645057,19.60000000000001
2,0.18,8,2023-10-18 14:16:32.646056,39.60000000000029
4,0.21,8,2023-10-18 14:16:32.646056,-0.20000000000000004
1,0.18,8,2023-10-18 14:16:32.646056,28.20000000000013
2,0.5,9,2023-10-18 14:16:32.647061,0.1
4,0.13,9,2023-10-18 14:16:32.647061,0.1
2,0.22,10,2023-10-18 14:16:32.649057,17.999999999999986
4,0.13,10,2023-10-18 14:16:32.649057,11.799999999999974
1,0.06,11,2023-10-18 14:16:32.650063,4.300000000000001
2,0.49,11,2023-10-18 14:16:32.650063,4.200000000000001
3,0.26,11,2023-10-18 14:16:32.650063,18.19999999999999
4,0.13,11,2023-10-18 14:16:32.650063,18.19999999999999
5,0.02,11,2023-10-18 14:16:32.650063,4.000000000000002
6,0.2,11,2023-10-18 14:16:32.650063,4.100000000000001
2,0.26,1,2023-10-18 14:16:32.736534,19.60000000000001
7,0.27,1,2023-10-18 14:16:32.736534,32.9000000000002
6,0.33,1,2023-10-18 14:16:32.736534,10.899999999999977
1,0.32,1,2023-10-18 14:16:32.736534,9.99999999999998
1,0.11,2,2023-10-18 14:16:32.736534,142.4999999999962
2,0.35,2,2023-10-18 14:16:32.736534,61.90000000000061
3,0.05,2,2023-10-18 14:16:32.736534,100.29999999999858
4,0.37,2,2023-10-18 14:16:32.736534,13.599999999999968
1,0.15,3,2023-10-18 14:16:32.737534,15.499999999999961
2,0.48,3,2023-10-18 14:16:32.737534,23.800000000000068
3,0.26,3,2023-10-18 14:16:32.737534,200.79999999999288
4,0.5,3,2023-10-18 14:16:32.737534,15.499999999999961
1,2,4,2023-10-18 14:16:34.970926,6.999999999999991
2,4,4,2023-10-18 14:16:34.970926,60.40000000000059
3,3,4,2023-10-18 14:16:34.970926,44.600000000000364
4,1,4,2023-10-18 14:16:34.970926,1.6000000000000003
1,0,5,2023-10-18 14:16:34.978573,0.0
2,5,5,2023-10-18 14:16:34.978573,30.700000000000166
4,2,5,2023-10-18 14:16:34.978573,58.60000000000056
2,0.14,6,2023-10-18 14:16:32.754529,0.30000000000000004
4,0.24,6,2023-10-18 14:16:32.754529,19.0
2,0.32,7,2023-10-18 14:16:32.755527,25.900000000000098
4,0.38,7,2023-10-18 14:16:32.755527,19.70000000000001
2,0.36,8,2023-10-18 14:16:32.756530,39.700000000000294
4,0.49,8,2023-10-18 14:16:32.756530,-0.10000000000000003
1,0.32,8,2023-10-18 14:16:32.756530,28.300000000000132
2,0.05,9,2023-10-18 14:16:32.757528,0.1
4,0.45,9,2023-10-18 14:16:32.757528,0.1
2,0.11,10,2023-10-18 14:16:32.758530,17.899999999999984
4,0.24,10,2023-10-18 14:16:32.758530,11.899999999999974
1,0.32,11,2023-10-18 14:16:32.759531,4.4
2,0.38,11,2023-10-18 14:16:32.759531,4.300000000000001
3,0.03,11,2023-10-18 14:16:32.759531,18.29999999999999
4,0.5,11,2023-10-18 14:16:32.759531,18.29999999999999
5,0.49,11,2023-10-18 14:16:32.759531,4.100000000000001
6,0.15,11,2023-10-18 14:16:32.759531,4.200000000000001
2,0.3,1,2023-10-18 14:16:32.847581,19.70000000000001
7,0.41,1,2023-10-18 14:16:32.847581,33.0000000000002
6,0.14,1,2023-10-18 14:16:32.847581,10.999999999999977
1,0.47,1,2023-10-18 14:16:32.847581,10.09999999999998
1,0.36,2,2023-10-18 14:16:32.848581,142.5999999999962
2,0.16,2,2023-10-18 14:16:32.848581,62.00000000000061
3,0.45,2,2023-10-18 14:16:32.848581,100.39999999999857
4,0.44,2,2023-10-18 14:16:32.848581,13.699999999999967
1,0.18,3,2023-10-18 14:16:32.849582,15.59999999999996
2,0.41,3,2023-10-18 14:16:32.849582,23.90000000000007
3,0.21,3,2023-10-18 14:16:32.849582,200.89999999999287
4,0.49,3,2023-10-18 14:16:32.849582,15.399999999999961
1,2,4,2023-10-18 14:16:35.083170,7.099999999999991
2,4,4,2023-10-18 14:16:35.083170,60.50000000000059
3,3,4,2023-10-18 14:16:35.083170,44.700000000000365
4,1,4,2023-10-18 14:16:35.083170,1.7000000000000004
1,0,5,2023-10-18 14:16:35.091822,0.0
2,5,5,2023-10-18 14:16:35.091822,30.800000000000168
4,2,5,2023-10-18 14:16:35.091822,58.700000000000564
2,0.32,6,2023-10-18 14:16:32.867580,0.4
4,0.46,6,2023-10-18 14:16:32.867580,19.1
2,0.02,7,2023-10-18 14:16:32.868582,25.800000000000097
4,0.03,7,2023-10-18 14:16:32.868582,19.80000000000001
2,0.28,8,2023-10-18 14:16:32.869583,39.800000000000296
4,0.22,8,2023-10-18 14:16:32.869583,-0.20000000000000004
1,0.3,8,2023-10-18 14:16:32.869583,28.400000000000134
2,0.41,9,2023-10-18 14:16:32.870582,0.1
4,0.49,9,2023-10-18 14:16:32.870582,0.1
2,0.03,10,2023-10-18 14:16:32.872584,17.799999999999983
4,0.31,10,2023-10-18 14:16:32.872584,11.999999999999973
1,0.32,11,2023-10-18 14:16:32.873582,4.5
2,0.1,11,2023-10-18 14:16:32.873582,4.4
3,0.33,11,2023-10-18 14:16:32.873582,18.39999999999999
4,0.07,11,2023-10-18 14:16:32.873582,18.39999999999999
5,0.15,11,2023-10-18 14:16:32.873582,4.200000000000001
6,0.13,11,2023-10-18 14:16:32.873582,4.300000000000001
2,0.22,1,2023-10-18 14:16:32.972583,19.80000000000001
7,0.23,1,2023-10-18 14:16:32.972583,32.9000000000002
6,0.2,1,2023-10-18 14:16:32.972583,11.099999999999977
1,0.16,1,2023-10-18 14:16:32.972583,10.19999999999998
1,0.24,2,2023-10-18 14:16:32.973584,142.69999999999618
2,0.08,2,2023-10-18 14:16:32.973584,62.10000000000061
3,0.1,2,2023-10-18 14:16:32.973584,100.49999999999856
4,0.2,2,2023-10-18 14:16:32.973584,13.599999999999968
1,0.49,3,2023-10-18 14:16:32.974584,15.69999999999996
2,0.28,3,2023-10-18 14:16:32.974584,24.00000000000007
3,0.43,3,2023-10-18 14:16:32.974584,200.99999999999287
4,0.36,3,2023-10-18 14:16:32.974584,15.299999999999962
1,2,4,2023-10-18 14:16:35.209028,7.19999999999999
2,6,4,2023-10-18 14:16:35.209028,60.60000000000059
3,3,4,2023-10-18 14:16:35.209028,44.80000000000037
4,1,4,2023-10-18 14:16:35.209028,1.8000000000000005
1,0,5,2023-10-18 14:16:35.217484,0.0
2,5,5,2023-10-18 14:16:35.217484,30.90000000000017
4,2,5,2023-10-18 14:16:35.217484,58.800000000000566
2,0.05,6,2023-10-18 14:16:32.993581,0.30000000000000004
4,0.3,6,2023-10-18 14:16:32.993581,19.200000000000003
2,0.19,7,2023-10-18 14:16:32.995584,25.900000000000098
4,0.35,7,2023-10-18 14:16:32.995584,19.900000000000013
2,0.44,8,2023-10-18 14:16:32.996583,39.9000000000003
4,0.47,8,2023-10-18 14:16:32.996583,-0.10000000000000003
1,0.4,8,2023-10-18 14:16:32.996583,28.500000000000135
2,0.09,9,2023-10-18 14:16:32.997589,0.1
4,0.24,9,2023-10-18 14:16:32.997589,0.1
2,0.31,10,2023-10-18 14:16:32.998586,17.899999999999984
4,0.1,10,2023-10-18 14:16:32.998586,12.099999999999973
1,0.49,11,2023-10-18 14:16:33.000613,4.6
2,0.37,11,2023-10-18 14:16:33.000613,4.5
3,0.3,11,2023-10-18 14:16:33.000613,18.499999999999993
4,0.26,11,2023-10-18 14:16:33.000613,18.499999999999993
5,0.43,11,2023-10-18 14:16:33.000613,4.300000000000001
6,0.15,11,2023-10-18 14:16:33.000613,4.4
2,0.27,1,2023-10-18 14:16:33.082581,19.900000000000013
7,0.39,1,2023-10-18 14:16:33.082581,33.0000000000002
6,0.15,1,2023-10-18 14:16:33.082581,11.199999999999976
1,0.37,1,2023-10-18 14:16:33.082581,10.29999999999998
1,0.17,2,2023-10-18 14:16:33.082581,142.79999999999617
2,0.02,2,2023-10-18 14:16:33.082581,62.200000000000614
3,0.42,2,2023-10-18 14:16:33.083581,100.59999999999856
4,0.37,2,2023-10-18 14:16:33.083581,13.699999999999967
1,0.12,3,2023-10-18 14:16:33.083581,15.79999999999996
2,0.38,3,2023-10-18 14:16:33.083581,24.100000000000072
3,0.13,3,2023-10-18 14:16:33.084581,201.09999999999286
4,0.21,3,2023-10-18 14:16:33.084581,15.199999999999962
1,2,4,2023-10-18 14:16:35.318284,7.29999999999999
2,6,4,2023-10-18 14:16:35.318284,60.70000000000059
3,3,4,2023-10-18 14:16:35.318284,44.90000000000037
4,0,4,2023-10-18 14:16:35.318284,0.0
1,0,5,2023-10-18 14:16:35.326086,0.0
2,5,5,2023-10-18 14:16:35.326086,31.00000000000017
4,2,5,2023-10-18 14:16:35.326086,58.90000000000057
2,0.33,6,2023-10-18 14:16:33.102589,0.4
4,0.06,6,2023-10-18 14:16:33.102589,19.300000000000004
2,0.45,7,2023-10-18 14:16:33.103588,26.0000000000001
4,0.22,7,2023-10-18 14:16:33.103588,20.000000000000014
2,0.36,8,2023-10-18 14:16:33.105586,40.0000000000003
4,0.38,8,2023-10-18 14:16:33.105586,-0.20000000000000004
1,0.35,8,2023-10-18 14:16:33.105586,28.600000000000136
2,0.31,9,2023-10-18 14:16:33.106584,0.1
4,0.32,9,2023-10-18 14:16:33.106584,0.1
2,0.12,10,2023-10-18 14:16:33.107586,17.799999999999983
4,0.24,10,2023-10-18 14:16:33.107586,12.199999999999973
1,0.19,11,2023-10-18 14:16:33.108589,4.699999999999999
2,0.3,11,2023-10-18 14:16:33.108589,4.6
3,0.33,11,2023-10-18 14:16:33.108589,18.599999999999994
4,0.29,11,2023-10-18 14:16:33.108589,18.599999999999994
5,0.25,11,2023-10-18 14:16:33.108589,4.4
6,0.11,11,2023-10-18 14:16:33.108589,4.5
2,0.13,1,2023-10-18 14:16:33.192102,20.000000000000014
7,0.48,1,2023-10-18 14:16:33.192102,33.1000000000002
6,0.33,1,2023-10-18 14:16:33.192102,11.299999999999976
1,0.12,1,2023-10-18 14:16:33.192102,10.399999999999979
1,0.12,2,2023-10-18 14:16:33.193104,142.89999999999617
2,0.29,2,2023-10-18 14:16:33.193104,62.300000000000615
3,0.07,2,2023-10-18 14:16:33.193104,100.69999999999855
4,0.46,2,2023-10-18 14:16:33.193104,13.799999999999967
1,0.03,3,2023-10-18 14:16:33.194105,15.89999999999996
2,0.33,3,2023-10-18 14:16:33.194105,24.200000000000074
3,0.39,3,2023-10-18 14:16:33.194105,201.19999999999285
4,0.47,3,2023-10-18 14:16:33.194105,15.299999999999962
1,2,4,2023-10-18 14:16:35.428251,7.39999999999999
2,6,4,2023-10-18 14:16:35.428251,60.800000000000594
3,3,4,2023-10-18 14:16:35.428251,45.00000000000037
4,0,4,2023-10-18 14:16:35.428251,0.0
1,0,5,2023-10-18 14:16:35.437963,0.0
2,5,5,2023-10-18 14:16:35.437963,31.100000000000172
4,2,5,2023-10-18 14:16:35.437963,59.00000000000057
2,0.32,6,2023-10-18 14:16:33.214787,0.5
4,0.34,6,2023-10-18 14:16:33.214787,19.400000000000006
2,0.18,7,2023-10-18 14:16:33.215791,25.900000000000098
4,0.14,7,2023-10-18 14:16:33.215791,20.100000000000016
2,0.25,8,2023-10-18 14:16:33.217790,40.1000000000003
4,0.12,8,2023-10-18 14:16:33.217790,-0.30000000000000004
1,0.26,8,2023-10-18 14:16:33.217790,28.700000000000138
2,0.3,9,2023-10-18 14:16:33.218790,0.1
4,0.33,9,2023-10-18 14:16:33.218790,0.1
2,0.34,10,2023-10-18 14:16:33.220790,17.899999999999984
4,0.0,10,2023-10-18 14:16:33.220790,12.299999999999972
1,0.27,11,2023-10-18 14:16:33.221790,4.799999999999999
2,0.37,11,2023-10-18 14:16:33.221790,4.699999999999999
3,0.28,11,2023-10-18 14:16:33.221790,18.699999999999996
4,0.4,11,2023-10-18 14:16:33.221790,18.699999999999996
5,0.23,11,2023-10-18 14:16:33.221790,4.5
6,0.22,11,2023-10-18 14:16:33.221790,4.6
2,0.05,1,2023-10-18 14:16:33.307786,20.100000000000016
7,0.36,1,2023-10-18 14:16:33.307786,33.0000000000002
6,0.06,1,2023-10-18 14:16:33.307786,11.399999999999975
1,0.49,1,2023-10-18 14:16:33.307786,10.499999999999979
1,0.22,2,2023-10-18 14:16:33.308786,142.99999999999616
2,0.36,2,2023-10-18 14:16:33.308786,62.40000000000062
3,0.31,2,2023-10-18 14:16:33.308786,100.79999999999855
4,0.29,2,2023-10-18 14:16:33.308786,13.699999999999967
1,0.13,3,2023-10-18 14:16:33.308786,15.99999999999996
2,0.44,3,2023-10-18 14:16:33.309790,24.300000000000075
3,0.19,3,2023-10-18 14:16:33.309790,201.29999999999285
4,0.23,3,2023-10-18 14:16:33.309790,15.199999999999962
1,2,4,2023-10-18 14:16:35.543402,7.499999999999989
2,6,4,2023-10-18 14:16:35.543402,60.900000000000595
3,3,4,2023-10-18 14:16:35.543402,45.10000000000037
4,0,4,2023-10-18 14:16:35.543402,0.0
1,0,5,2023-10-18 14:16:35.551150,0.0
2,5,5,2023-10-18 14:16:35.551150,31.200000000000173
4,0,5,2023-10-18 14:16:35.551150,59.10000000000057
2,0.19,6,2023-10-18 14:16:33.327787,0.6
4,0.29,6,2023-10-18 14:16:33.327787,19.500000000000007
2,0.19,7,2023-10-18 14:16:33.328790,26.0000000000001
4,0.44,7,2023-10-18 14:16:33.328790,20.200000000000017
2,0.43,8,2023-10-18 14:16:33.329786,40.2000000000003
4,0.07,8,2023-10-18 14:16:33.329786,-0.4
1,0.42,8,2023-10-18 14:16:33.329786,28.80000000000014
2,0.46,9,2023-10-18 14:16:33.330787,0.1
4,0.45,9,2023-10-18 14:16:33.330787,0.1
2,0.07,10,2023-10-18 14:16:33.332791,17.799999999999983
4,0.46,10,2023-10-18 14:16:33.332791,12.399999999999972
1,0.48,11,2023-10-18 14:16:33.333793,4.899999999999999
2,0.32,11,2023-10-18 14:16:33.333793,4.799999999999999
3,0.49,11,2023-10-18 14:16:33.333793,18.799999999999997
4,0.34,11,2023-10-18 14:16:33.333793,18.599999999999994
5,0.13,11,2023-10-18 14:16:33.333793,4.6
6,0.33,11,2023-10-18 14:16:33.333793,4.699999999999999
2,0.03,1,2023-10-18 14:16:33.433762,20.200000000000017
7,0.08,1,2023-10-18 14:16:33.433762,32.9000000000002
6,0.42,1,2023-10-18 14:16:33.433762,11.499999999999975
1,0.08,1,2023-10-18 14:16:33.433762,10.599999999999978
1,0.43,2,2023-10-18 14:16:33.434762,143.09999999999616
2,0.3,2,2023-10-18 14:16:33.434762,62.50000000000062
3,0.32,2,2023-10-18 14:16:33.434762,100.89999999999854
4,0.01,2,2023-10-18 14:16:33.434762,13.599999999999968
1,0.34,3,2023-10-18 14:16:33.435761,16.09999999999996
2,0.14,3,2023-10-18 14:16:33.435761,24.400000000000077
3,0.11,3,2023-10-18 14:16:33.435761,201.39999999999284
4,0.45,3,2023-10-18 14:16:33.435761,15.299999999999962
1,2,4,2023-10-18 14:16:35.670762,7.599999999999989
2,6,4,2023-10-18 14:16:35.670762,61.0000000000006
3,3,4,2023-10-18 14:16:35.670762,45.20000000000037
4,0,4,2023-10-18 14:16:35.670762,0.0
1,0,5,2023-10-18 14:16:35.679082,0.0
2,5,5,2023-10-18 14:16:35.679082,31.300000000000175
4,0,5,2023-10-18 14:16:35.679082,0.0
2,0.28,6,2023-10-18 14:16:33.454767,0.7
4,0.4,6,2023-10-18 14:16:33.454767,19.60000000000001
2,0.1,7,2023-10-18 14:16:33.455766,25.900000000000098
4,0.08,7,2023-10-18 14:16:33.455766,20.30000000000002
2,0.16,8,2023-10-18 14:16:33.457766,40.3000000000003
4,0.05,8,2023-10-18 14:16:33.457766,-0.5
1,0.04,8,2023-10-18 14:16:33.457766,28.90000000000014
2,0.08,9,2023-10-18 14:16:33.458768,0.1
4,0.26,9,2023-10-18 14:16:33.458768,0.1
2,0.49,10,2023-10-18 14:16:33.459766,17.899999999999984
4,0.33,10,2023-10-18 14:16:33.459766,12.499999999999972
1,0.16,11,2023-10-18 14:16:33.461770,4.999999999999998
2,0.26,11,2023-10-18 14:16:33.461770,4.899999999999999
3,0.01,11,2023-10-18 14:16:33.461770,18.699999999999996
4,0.37,11,2023-10-18 14:16:33.461770,18.699999999999996
5,0.25,11,2023-10-18 14:16:33.461770,4.699999999999999
6,0.34,11,2023-10-18 14:16:33.461770,4.799999999999999
2,0.39,1,2023-10-18 14:16:33.554770,20.30000000000002
