4,1,6,2023-10-20 15:00:00.676908,2.2000000000000006
2,0.02,7,2023-10-20 14:59:57.651834,9.799999999999981
4,0.09,7,2023-10-20 14:59:57.651834,0.10000000000000003
2,0.19,8,2023-10-20 14:59:57.652828,0.30000000000000004
4,0.33,8,2023-10-20 14:59:57.652828,16.499999999999964
1,0.3,8,2023-10-20 14:59:57.652828,61.3000000000006
2,0.3,9,2023-10-20 14:59:57.653837,27.800000000000125
4,0.08,9,2023-10-20 14:59:57.653837,8.199999999999987
2,0.17,10,2023-10-20 14:59:57.655832,30.400000000000162
4,0.46,10,2023-10-20 14:59:57.655832,26.80000000000011
1,0.48,11,2023-10-20 14:59:57.657092,196.6999999999931
2,0.01,11,2023-10-20 14:59:57.657092,0.10000000000000003
3,0.35,11,2023-10-20 14:59:57.657092,44.000000000000355
4,0.08,11,2023-10-20 14:59:57.657092,196.6999999999931
5,0.16,11,2023-10-20 14:59:57.657092,196.6999999999931
6,0.49,11,2023-10-20 14:59:57.657092,0.20000000000000004
2,0.2,1,2023-10-20 14:59:57.751268,0.0
7,0.39,1,2023-10-20 14:59:57.751268,30.30000000000016
6,0.36,1,2023-10-20 14:59:57.751268,0.4
1,0.23,1,2023-10-20 14:59:57.751268,14.199999999999966
1,0.35,2,2023-10-20 14:59:57.752267,170.99999999999457
2,0.31,2,2023-10-20 14:59:57.752267,48.40000000000042
3,0.28,2,2023-10-20 14:59:57.752267,101.39999999999851
4,0.22,2,2023-10-20 14:59:57.752267,-0.4
1,1,3,2023-10-20 15:00:00.786101,18.29999999999999
2,12,3,2023-10-20 15:00:00.786101,30.20000000000016
3,0,3,2023-10-20 15:00:00.786101,0.0
4,0,3,2023-10-20 15:00:00.786101,0.0
1,1,4,2023-10-20 15:00:00.798747,5.299999999999997
2,10,4,2023-10-20 15:00:00.798747,47.90000000000041
3,1,4,2023-10-20 15:00:00.798747,99.59999999999862
4,4,4,2023-10-20 15:00:00.798747,99.39999999999863
1,3,5,2023-10-20 15:00:00.805937,0.30000000000000004
2,1,5,2023-10-20 15:00:00.805937,0.30000000000000004
4,9,5,2023-10-20 15:00:00.805937,68.70000000000037
2,10,6,2023-10-20 15:00:00.813221,119.39999999999749
4,1,6,2023-10-20 15:00:00.813221,2.3000000000000007
2,0.4,7,2023-10-20 14:59:57.789279,9.89999999999998
4,0.2,7,2023-10-20 14:59:57.789279,0.20000000000000004
2,0.47,8,2023-10-20 14:59:57.790277,0.4
4,0.48,8,2023-10-20 14:59:57.790277,16.599999999999966
1,0.08,8,2023-10-20 14:59:57.790277,61.4000000000006
2,0.21,9,2023-10-20 14:59:57.792280,27.700000000000124
4,0.33,9,2023-10-20 14:59:57.792280,8.299999999999986
2,0.15,10,2023-10-20 14:59:57.794282,30.30000000000016
4,0.46,10,2023-10-20 14:59:57.794282,26.900000000000112
1,0.42,11,2023-10-20 14:59:57.795279,196.7999999999931
2,0.19,11,2023-10-20 14:59:57.795279,0.20000000000000004
3,0.08,11,2023-10-20 14:59:57.795279,44.10000000000036
4,0.38,11,2023-10-20 14:59:57.795279,196.7999999999931
5,0.48,11,2023-10-20 14:59:57.795279,196.7999999999931
6,0.04,11,2023-10-20 14:59:57.795279,0.10000000000000003
2,0.44,1,2023-10-20 14:59:57.890269,0.1
7,0.47,1,2023-10-20 14:59:57.890269,30.400000000000162
6,0.47,1,2023-10-20 14:59:57.890269,0.5
1,0.15,1,2023-10-20 14:59:57.890269,14.299999999999965
1,0.13,2,2023-10-20 14:59:57.890269,171.09999999999457
2,0.42,2,2023-10-20 14:59:57.890269,48.50000000000042
3,0.02,2,2023-10-20 14:59:57.891269,101.49999999999851
4,0.49,2,2023-10-20 14:59:57.891269,-0.30000000000000004
1,1,3,2023-10-20 15:00:00.925123,18.39999999999999
2,12,3,2023-10-20 15:00:00.925123,30.30000000000016
3,0,3,2023-10-20 15:00:00.925123,0.0
4,0,3,2023-10-20 15:00:00.925123,0.0
1,1,4,2023-10-20 15:00:00.935315,5.399999999999997
2,10,4,2023-10-20 15:00:00.935315,48.00000000000041
3,1,4,2023-10-20 15:00:00.935315,99.69999999999861
4,4,4,2023-10-20 15:00:00.935315,99.49999999999862
1,3,5,2023-10-20 15:00:00.942954,0.4
2,1,5,2023-10-20 15:00:00.942954,0.4
4,9,5,2023-10-20 15:00:00.942954,68.80000000000037
2,9,6,2023-10-20 15:00:00.949621,119.49999999999748
4,1,6,2023-10-20 15:00:00.949621,2.400000000000001
2,0.2,7,2023-10-20 14:59:57.924387,9.99999999999998
4,0.24,7,2023-10-20 14:59:57.924387,0.30000000000000004
2,0.32,8,2023-10-20 14:59:57.925389,0.30000000000000004
4,0.43,8,2023-10-20 14:59:57.925389,16.699999999999967
1,0.26,8,2023-10-20 14:59:57.925389,61.500000000000604
2,0.28,9,2023-10-20 14:59:57.926390,27.800000000000125
4,0.36,9,2023-10-20 14:59:57.926390,8.399999999999986
2,0.27,10,2023-10-20 14:59:57.926390,30.400000000000162
4,0.19,10,2023-10-20 14:59:57.926390,27.000000000000114
1,0.09,11,2023-10-20 14:59:57.927388,196.8999999999931
2,0.12,11,2023-10-20 14:59:57.927388,0.10000000000000003
3,0.47,11,2023-10-20 14:59:57.927388,44.20000000000036
4,0.45,11,2023-10-20 14:59:57.927388,196.8999999999931
5,0.38,11,2023-10-20 14:59:57.927388,196.8999999999931
6,0.19,11,2023-10-20 14:59:57.927388,0.20000000000000004
2,0.29,1,2023-10-20 14:59:58.011793,0.0
7,0.33,1,2023-10-20 14:59:58.011793,30.500000000000163
6,0.03,1,2023-10-20 14:59:58.011793,0.4
1,0.34,1,2023-10-20 14:59:58.011793,14.399999999999965
1,0.43,2,2023-10-20 14:59:58.012793,171.19999999999456
2,0.49,2,2023-10-20 14:59:58.012793,48.60000000000042
3,0.4,2,2023-10-20 14:59:58.012793,101.5999999999985
4,0.42,2,2023-10-20 14:59:58.012793,-0.4
1,1,3,2023-10-20 15:00:01.047518,18.499999999999993
2,12,3,2023-10-20 15:00:01.047518,30.400000000000162
3,0,3,2023-10-20 15:00:01.047518,0.0
4,0,3,2023-10-20 15:00:01.047518,0.0
1,1,4,2023-10-20 15:00:01.055511,5.4999999999999964
2,10,4,2023-10-20 15:00:01.055511,48.10000000000041
3,1,4,2023-10-20 15:00:01.055511,99.7999999999986
4,4,4,2023-10-20 15:00:01.055511,99.59999999999862
1,3,5,2023-10-20 15:00:01.063443,0.5
2,1,5,2023-10-20 15:00:01.063443,0.5
4,9,5,2023-10-20 15:00:01.063443,68.90000000000036
2,9,6,2023-10-20 15:00:01.070492,119.59999999999748
4,1,6,2023-10-20 15:00:01.070492,2.500000000000001
2,0.35,7,2023-10-20 14:59:58.045802,10.09999999999998
4,0.04,7,2023-10-20 14:59:58.045802,0.20000000000000004
2,0.46,8,2023-10-20 14:59:58.046805,0.4
4,0.26,8,2023-10-20 14:59:58.046805,16.79999999999997
1,0.14,8,2023-10-20 14:59:58.046805,61.600000000000605
2,0.02,9,2023-10-20 14:59:58.048801,27.700000000000124
4,0.18,9,2023-10-20 14:59:58.048801,8.499999999999986
2,0.18,10,2023-10-20 14:59:58.049804,30.30000000000016
4,0.04,10,2023-10-20 14:59:58.049804,27.100000000000115
1,0.46,11,2023-10-20 14:59:58.050804,196.9999999999931
2,0.3,11,2023-10-20 14:59:58.050804,0.20000000000000004
3,0.41,11,2023-10-20 14:59:58.050804,44.30000000000036
4,0.39,11,2023-10-20 14:59:58.050804,196.9999999999931
5,0.33,11,2023-10-20 14:59:58.050804,196.9999999999931
6,0.19,11,2023-10-20 14:59:58.050804,0.30000000000000004
2,0.04,1,2023-10-20 14:59:58.143793,-0.1
7,0.21,1,2023-10-20 14:59:58.143793,30.600000000000165
6,0.28,1,2023-10-20 14:59:58.143793,0.5
1,0.01,1,2023-10-20 14:59:58.143793,14.499999999999964
1,0.16,2,2023-10-20 14:59:58.143793,171.29999999999455
2,0.4,2,2023-10-20 14:59:58.143793,48.70000000000042
3,0.01,2,2023-10-20 14:59:58.143793,101.6999999999985
4,0.14,2,2023-10-20 14:59:58.143793,-0.5
1,1,3,2023-10-20 15:00:01.178128,18.599999999999994
2,12,3,2023-10-20 15:00:01.178128,30.500000000000163
3,0,3,2023-10-20 15:00:01.178128,0.0
4,0,3,2023-10-20 15:00:01.178128,0.0
1,1,4,2023-10-20 15:00:01.186226,5.599999999999996
2,10,4,2023-10-20 15:00:01.186226,48.200000000000415
3,1,4,2023-10-20 15:00:01.186226,99.8999999999986
4,4,4,2023-10-20 15:00:01.186226,99.69999999999861
1,3,5,2023-10-20 15:00:01.192534,0.6
2,1,5,2023-10-20 15:00:01.192534,0.6
4,9,5,2023-10-20 15:00:01.192534,69.00000000000036
2,9,6,2023-10-20 15:00:01.198579,119.69999999999747
4,1,6,2023-10-20 15:00:01.198579,2.600000000000001
2,0.27,7,2023-10-20 14:59:58.173801,10.19999999999998
4,0.02,7,2023-10-20 14:59:58.173801,0.10000000000000003
2,0.37,8,2023-10-20 14:59:58.174801,0.30000000000000004
4,0.13,8,2023-10-20 14:59:58.174801,16.89999999999997
1,0.04,8,2023-10-20 14:59:58.174801,61.70000000000061
2,0.07,9,2023-10-20 14:59:58.176808,27.800000000000125
4,0.36,9,2023-10-20 14:59:58.176808,8.599999999999985
2,0.49,10,2023-10-20 14:59:58.177804,30.400000000000162
4,0.25,10,2023-10-20 14:59:58.177804,27.200000000000117
1,0.22,11,2023-10-20 14:59:58.179803,197.0999999999931
2,0.45,11,2023-10-20 14:59:58.179803,0.30000000000000004
3,0.05,11,2023-10-20 14:59:58.179803,44.40000000000036
4,0.07,11,2023-10-20 14:59:58.179803,197.0999999999931
5,0.46,11,2023-10-20 14:59:58.179803,197.0999999999931
6,0.35,11,2023-10-20 14:59:58.179803,0.4
2,0.17,1,2023-10-20 14:59:58.279041,0.0
7,0.17,1,2023-10-20 14:59:58.279041,30.700000000000166
6,0.26,1,2023-10-20 14:59:58.279041,0.4
1,0.45,1,2023-10-20 14:59:58.279041,14.599999999999964
1,0.01,2,2023-10-20 14:59:58.279041,171.39999999999455
2,0.03,2,2023-10-20 14:59:58.279041,48.80000000000042
3,0.36,2,2023-10-20 14:59:58.279041,101.79999999999849
4,0.11,2,2023-10-20 14:59:58.279041,-0.6
1,1,3,2023-10-20 15:00:01.313908,18.699999999999996
2,12,3,2023-10-20 15:00:01.313908,30.600000000000165
3,0,3,2023-10-20 15:00:01.313908,0.0
4,0,3,2023-10-20 15:00:01.313908,0.0
1,1,4,2023-10-20 15:00:01.326712,5.699999999999996
2,10,4,2023-10-20 15:00:01.326712,48.300000000000416
3,1,4,2023-10-20 15:00:01.326712,99.9999999999986
4,4,4,2023-10-20 15:00:01.326712,99.7999999999986
1,3,5,2023-10-20 15:00:01.336836,0.7
2,1,5,2023-10-20 15:00:01.336836,0.7
4,8,5,2023-10-20 15:00:01.336836,69.10000000000035
2,9,6,2023-10-20 15:00:01.344671,119.79999999999747
4,1,6,2023-10-20 15:00:01.344671,2.700000000000001
2,0.18,7,2023-10-20 14:59:58.320053,10.29999999999998
4,0.17,7,2023-10-20 14:59:58.320053,0.20000000000000004
2,0.23,8,2023-10-20 14:59:58.321051,0.20000000000000004
4,0.11,8,2023-10-20 14:59:58.321051,16.99999999999997
1,0.32,8,2023-10-20 14:59:58.321051,61.80000000000061
2,0.48,9,2023-10-20 14:59:58.323057,27.900000000000126
4,0.34,9,2023-10-20 14:59:58.323057,8.699999999999985
2,0.4,10,2023-10-20 14:59:58.324054,30.30000000000016
4,0.07,10,2023-10-20 14:59:58.324054,27.300000000000118
1,0.21,11,2023-10-20 14:59:58.326052,197.19999999999308
2,0.12,11,2023-10-20 14:59:58.326052,0.20000000000000004
3,0.42,11,2023-10-20 14:59:58.326052,44.50000000000036
4,0.19,11,2023-10-20 14:59:58.326052,197.19999999999308
5,0.2,11,2023-10-20 14:59:58.326052,197.19999999999308
6,0.24,11,2023-10-20 14:59:58.326052,0.30000000000000004
2,0.33,1,2023-10-20 14:59:58.428675,0.1
7,0.25,1,2023-10-20 14:59:58.428675,30.800000000000168
6,0.18,1,2023-10-20 14:59:58.428675,0.30000000000000004
1,0.15,1,2023-10-20 14:59:58.428675,14.699999999999964
1,0.28,2,2023-10-20 14:59:58.428675,171.49999999999454
2,0.11,2,2023-10-20 14:59:58.428675,48.900000000000425
3,0.09,2,2023-10-20 14:59:58.428675,101.89999999999849
4,0.07,2,2023-10-20 14:59:58.428675,-0.7
1,1,3,2023-10-20 15:00:01.462525,18.799999999999997
2,12,3,2023-10-20 15:00:01.462525,30.700000000000166
3,0,3,2023-10-20 15:00:01.462525,0.0
4,0,3,2023-10-20 15:00:01.462525,0.0
1,1,4,2023-10-20 15:00:01.469727,5.799999999999995
2,10,4,2023-10-20 15:00:01.469727,48.40000000000042
3,1,4,2023-10-20 15:00:01.469727,100.09999999999859
4,4,4,2023-10-20 15:00:01.469727,99.8999999999986
1,3,5,2023-10-20 15:00:01.476067,0.7999999999999999
2,1,5,2023-10-20 15:00:01.476067,0.7999999999999999
4,8,5,2023-10-20 15:00:01.476067,69.20000000000034
2,9,6,2023-10-20 15:00:01.482848,119.89999999999746
4,1,6,2023-10-20 15:00:01.482848,2.800000000000001
2,0.05,7,2023-10-20 14:59:58.457680,10.399999999999979
4,0.49,7,2023-10-20 14:59:58.457680,0.30000000000000004
2,0.34,8,2023-10-20 14:59:58.458681,0.30000000000000004
4,0.22,8,2023-10-20 14:59:58.458681,17.099999999999973
1,0.23,8,2023-10-20 14:59:58.458681,61.90000000000061
2,0.43,9,2023-10-20 14:59:58.459681,27.800000000000125
4,0.38,9,2023-10-20 14:59:58.459681,8.799999999999985
2,0.21,10,2023-10-20 14:59:58.460682,30.20000000000016
4,0.13,10,2023-10-20 14:59:58.460682,27.40000000000012
1,0.01,11,2023-10-20 14:59:58.461683,197.29999999999308
2,0.47,11,2023-10-20 14:59:58.461683,0.30000000000000004
3,0.43,11,2023-10-20 14:59:58.461683,44.600000000000364
4,0.22,11,2023-10-20 14:59:58.461683,197.29999999999308
5,0.13,11,2023-10-20 14:59:58.461683,197.29999999999308
6,0.29,11,2023-10-20 14:59:58.461683,0.4
2,0.32,1,2023-10-20 14:59:58.552678,0.0
7,0.45,1,2023-10-20 14:59:58.552678,30.90000000000017
6,0.03,1,2023-10-20 14:59:58.552678,0.20000000000000004
1,0.03,1,2023-10-20 14:59:58.552678,14.799999999999963
1,0.48,2,2023-10-20 14:59:58.552678,171.59999999999454
2,0.35,2,2023-10-20 14:59:58.552678,49.000000000000426
3,0.14,2,2023-10-20 14:59:58.552678,101.99999999999848
4,0.32,2,2023-10-20 14:59:58.552678,-0.6
1,1,3,2023-10-20 15:00:01.585819,18.9
2,12,3,2023-10-20 15:00:01.585819,30.800000000000168
3,0,3,2023-10-20 15:00:01.585819,0.0
4,0,3,2023-10-20 15:00:01.585819,0.0
1,1,4,2023-10-20 15:00:01.592812,5.899999999999995
2,10,4,2023-10-20 15:00:01.592812,48.50000000000042
3,1,4,2023-10-20 15:00:01.592812,100.19999999999858
4,4,4,2023-10-20 15:00:01.592812,99.9999999999986
1,3,5,2023-10-20 15:00:01.599882,0.8999999999999999
2,1,5,2023-10-20 15:00:01.599882,0.8999999999999999
4,8,5,2023-10-20 15:00:01.599882,69.30000000000034
2,9,6,2023-10-20 15:00:01.608000,119.99999999999746
4,1,6,2023-10-20 15:00:01.608000,2.9000000000000012
2,0.33,7,2023-10-20 14:59:58.583684,10.499999999999979
4,0.45,7,2023-10-20 14:59:58.583684,0.20000000000000004
2,0.4,8,2023-10-20 14:59:58.584680,0.4
4,0.31,8,2023-10-20 14:59:58.584680,17.199999999999974
1,0.44,8,2023-10-20 14:59:58.584680,62.00000000000061
2,0.45,9,2023-10-20 14:59:58.585682,27.900000000000126
4,0.48,9,2023-10-20 14:59:58.585682,8.899999999999984
2,0.49,10,2023-10-20 14:59:58.587679,30.30000000000016
4,0.35,10,2023-10-20 14:59:58.587679,27.50000000000012
1,0.32,11,2023-10-20 14:59:58.589678,197.39999999999307
2,0.37,11,2023-10-20 14:59:58.589678,0.20000000000000004
3,0.02,11,2023-10-20 14:59:58.589678,44.700000000000365
4,0.01,11,2023-10-20 14:59:58.589678,197.39999999999307
5,0.36,11,2023-10-20 14:59:58.589678,197.39999999999307
6,0.04,11,2023-10-20 14:59:58.589678,0.30000000000000004
2,0.48,1,2023-10-20 14:59:58.680675,0.1
7,0.09,1,2023-10-20 14:59:58.680675,31.00000000000017
6,0.34,1,2023-10-20 14:59:58.680675,0.30000000000000004
1,0.07,1,2023-10-20 14:59:58.680675,14.899999999999963
1,0.39,2,2023-10-20 14:59:58.680675,171.69999999999453
2,0.29,2,2023-10-20 14:59:58.680675,49.10000000000043
3,0.11,2,2023-10-20 14:59:58.680675,102.09999999999847
4,0.46,2,2023-10-20 14:59:58.680675,-0.5
1,1,3,2023-10-20 15:00:01.714918,19.0
2,12,3,2023-10-20 15:00:01.714918,30.90000000000017
3,0,3,2023-10-20 15:00:01.714918,0.0
4,0,3,2023-10-20 15:00:01.714918,0.0
1,1,4,2023-10-20 15:00:01.721465,5.999999999999995
2,10,4,2023-10-20 15:00:01.721465,48.60000000000042
3,1,4,2023-10-20 15:00:01.721465,100.29999999999858
4,4,4,2023-10-20 15:00:01.721465,100.09999999999859
1,3,5,2023-10-20 15:00:01.729449,0.9999999999999999
2,1,5,2023-10-20 15:00:01.729449,0.9999999999999999
4,8,5,2023-10-20 15:00:01.729449,69.40000000000033
2,8,6,2023-10-20 15:00:01.737057,120.09999999999745
4,1,6,2023-10-20 15:00:01.737057,3.0000000000000013
2,0.14,7,2023-10-20 14:59:58.712683,10.599999999999978
4,0.39,7,2023-10-20 14:59:58.712683,0.10000000000000003
2,0.33,8,2023-10-20 14:59:58.713680,0.30000000000000004
4,0.01,8,2023-10-20 14:59:58.713680,17.299999999999976
1,0.34,8,2023-10-20 14:59:58.713680,62.10000000000061
2,0.08,9,2023-10-20 14:59:58.715679,27.800000000000125
4,0.1,9,2023-10-20 14:59:58.715679,8.999999999999984
2,0.19,10,2023-10-20 14:59:58.716680,30.20000000000016
4,0.02,10,2023-10-20 14:59:58.716680,27.600000000000122
1,0.13,11,2023-10-20 14:59:58.718677,197.49999999999307
2,0.07,11,2023-10-20 14:59:58.718677,0.10000000000000003
3,0.21,11,2023-10-20 14:59:58.718677,44.80000000000037
4,0.19,11,2023-10-20 14:59:58.718677,197.49999999999307
5,0.08,11,2023-10-20 14:59:58.718677,197.49999999999307
6,0.27,11,2023-10-20 14:59:58.718677,0.4
2,0.35,1,2023-10-20 14:59:58.808943,0.0
7,0.26,1,2023-10-20 14:59:58.808943,31.100000000000172
6,0.21,1,2023-10-20 14:59:58.808943,0.20000000000000004
1,0.27,1,2023-10-20 14:59:58.808943,14.999999999999963
1,0.31,2,2023-10-20 14:59:58.808943,171.79999999999453
2,0.47,2,2023-10-20 14:59:58.808943,49.20000000000043
3,0.39,2,2023-10-20 14:59:58.808943,102.19999999999847
4,0.5,2,2023-10-20 14:59:58.808943,-0.4
1,1,3,2023-10-20 15:00:01.841811,19.1
2,12,3,2023-10-20 15:00:01.841811,31.00000000000017
3,0,3,2023-10-20 15:00:01.841811,0.0
4,0,3,2023-10-20 15:00:01.841811,0.0
1,1,4,2023-10-20 15:00:01.848814,6.099999999999994
2,13,4,2023-10-20 15:00:01.848814,48.70000000000042
3,1,4,2023-10-20 15:00:01.848814,100.39999999999857
4,4,4,2023-10-20 15:00:01.848814,100.19999999999858
1,3,5,2023-10-20 15:00:01.856164,1.0999999999999999
2,1,5,2023-10-20 15:00:01.856164,1.0999999999999999
4,9,5,2023-10-20 15:00:01.856164,69.50000000000033
2,8,6,2023-10-20 15:00:01.863420,120.19999999999744
4,1,6,2023-10-20 15:00:01.863420,3.1000000000000014
2,0.46,7,2023-10-20 14:59:58.839199,10.699999999999978
4,0.26,7,2023-10-20 14:59:58.839199,2.7755575615628914e-17
2,0.47,8,2023-10-20 14:59:58.840207,0.4
4,0.04,8,2023-10-20 14:59:58.840207,17.399999999999977
1,0.42,8,2023-10-20 14:59:58.840207,62.200000000000614
2,0.46,9,2023-10-20 14:59:58.842214,27.900000000000126
4,0.02,9,2023-10-20 14:59:58.842214,9.099999999999984
2,0.28,10,2023-10-20 14:59:58.844209,30.30000000000016
4,0.14,10,2023-10-20 14:59:58.844209,27.700000000000124
1,0.39,11,2023-10-20 14:59:58.845205,197.59999999999306
2,0.22,11,2023-10-20 14:59:58.845205,0.20000000000000004
3,0.25,11,2023-10-20 14:59:58.845205,44.90000000000037
4,0.25,11,2023-10-20 14:59:58.845205,197.59999999999306
5,0.0,11,2023-10-20 14:59:58.845205,197.59999999999306
6,0.41,11,2023-10-20 14:59:58.845205,0.5
2,0.1,1,2023-10-20 14:59:58.934517,-0.1
7,0.05,1,2023-10-20 14:59:58.934517,31.200000000000173
6,0.15,1,2023-10-20 14:59:58.934517,0.10000000000000003
1,0.32,1,2023-10-20 14:59:58.934517,15.099999999999962
1,0.08,2,2023-10-20 14:59:58.935517,171.89999999999452
2,0.36,2,2023-10-20 14:59:58.935517,49.30000000000043
3,0.14,2,2023-10-20 14:59:58.935517,102.29999999999846
4,0.12,2,2023-10-20 14:59:58.935517,-0.5
1,1,3,2023-10-20 15:00:01.968992,19.200000000000003
2,12,3,2023-10-20 15:00:01.968992,31.100000000000172
3,0,3,2023-10-20 15:00:01.968992,0.0
4,0,3,2023-10-20 15:00:01.968992,0.0
1,1,4,2023-10-20 15:00:01.976899,6.199999999999994
2,13,4,2023-10-20 15:00:01.976899,48.80000000000042
3,1,4,2023-10-20 15:00:01.976899,100.49999999999856
4,4,4,2023-10-20 15:00:01.976899,100.29999999999858
1,3,5,2023-10-20 15:00:01.983620,1.2
2,1,5,2023-10-20 15:00:01.983620,1.2
4,9,5,2023-10-20 15:00:01.983620,69.60000000000032
2,8,6,2023-10-20 15:00:01.989716,120.29999999999744
4,1,6,2023-10-20 15:00:01.989716,3.2000000000000015
2,0.41,7,2023-10-20 14:59:58.964667,10.799999999999978
4,0.1,7,2023-10-20 14:59:58.964667,-0.09999999999999998
2,0.33,8,2023-10-20 14:59:58.965665,0.30000000000000004
4,0.45,8,2023-10-20 14:59:58.965665,17.49999999999998
1,0.07,8,2023-10-20 14:59:58.965665,62.300000000000615
2,0.25,9,2023-10-20 14:59:58.966670,27.800000000000125
4,0.15,9,2023-10-20 14:59:58.966670,9.199999999999983
2,0.46,10,2023-10-20 14:59:58.967664,30.400000000000162
4,0.38,10,2023-10-20 14:59:58.967664,27.800000000000125
1,0.17,11,2023-10-20 14:59:58.969845,197.69999999999305
2,0.33,11,2023-10-20 14:59:58.969845,0.30000000000000004
3,0.38,11,2023-10-20 14:59:58.969845,45.00000000000037
4,0.19,11,2023-10-20 14:59:58.969845,197.69999999999305
5,0.49,11,2023-10-20 14:59:58.969845,197.69999999999305
6,0.34,11,2023-10-20 14:59:58.969845,0.4
2,0.1,1,2023-10-20 14:59:59.057967,0.0
7,0.48,1,2023-10-20 14:59:59.057967,31.300000000000175
6,0.32,1,2023-10-20 14:59:59.057967,0.20000000000000004
1,0.16,1,2023-10-20 14:59:59.057967,15.199999999999962
1,0.29,2,2023-10-20 14:59:59.058950,171.99999999999451
2,0.19,2,2023-10-20 14:59:59.058950,49.40000000000043
3,0.22,2,2023-10-20 14:59:59.058950,102.39999999999846
4,0.39,2,2023-10-20 14:59:59.058950,-0.4
1,1,3,2023-10-20 15:00:02.093139,19.300000000000004
2,12,3,2023-10-20 15:00:02.093139,31.200000000000173
3,0,3,2023-10-20 15:00:02.093139,0.0
4,0,3,2023-10-20 15:00:02.093139,0.0
1,1,4,2023-10-20 15:00:02.101688,6.299999999999994
2,9,4,2023-10-20 15:00:02.101688,48.900000000000425
3,1,4,2023-10-20 15:00:02.101688,100.59999999999856
4,4,4,2023-10-20 15:00:02.101688,100.39999999999857
1,3,5,2023-10-20 15:00:02.109519,1.3
2,1,5,2023-10-20 15:00:02.109519,1.3
4,9,5,2023-10-20 15:00:02.109519,69.70000000000032
2,8,6,2023-10-20 15:00:02.116117,120.39999999999743
4,1,6,2023-10-20 15:00:02.116117,3.3000000000000016
2,0.21,7,2023-10-20 14:59:59.090956,10.899999999999977
4,0.4,7,2023-10-20 14:59:59.090956,2.7755575615628914e-17
2,0.01,8,2023-10-20 14:59:59.091956,0.20000000000000004
4,0.21,8,2023-10-20 14:59:59.091956,17.59999999999998
1,0.44,8,2023-10-20 14:59:59.091956,62.40000000000062
2,0.28,9,2023-10-20 14:59:59.092956,27.900000000000126
4,0.48,9,2023-10-20 14:59:59.092956,9.299999999999983
2,0.05,10,2023-10-20 14:59:59.092956,30.30000000000016
4,0.05,10,2023-10-20 14:59:59.092956,27.900000000000126
1,0.13,11,2023-10-20 14:59:59.093952,197.79999999999305
2,0.22,11,2023-10-20 14:59:59.094952,0.20000000000000004
3,0.33,11,2023-10-20 14:59:59.094952,45.10000000000037
4,0.25,11,2023-10-20 14:59:59.094952,197.79999999999305
5,0.3,11,2023-10-20 14:59:59.094952,197.79999999999305
6,0.39,11,2023-10-20 14:59:59.094952,0.5
2,0.48,1,2023-10-20 14:59:59.165642,0.1
7,0.44,1,2023-10-20 14:59:59.165642,31.400000000000176
6,0.37,1,2023-10-20 14:59:59.165642,0.30000000000000004
1,0.0,1,2023-10-20 14:59:59.165642,15.299999999999962
1,0.14,2,2023-10-20 14:59:59.165642,172.0999999999945
2,0.45,2,2023-10-20 14:59:59.165642,49.50000000000043
3,0.46,2,2023-10-20 14:59:59.165642,102.49999999999845
4,0.21,2,2023-10-20 14:59:59.165642,-0.5
1,1,3,2023-10-20 15:00:02.199349,19.400000000000006
