3,0.08,4,2023-10-13 11:47:42.959294,116.09999999999768
4,0.28,4,2023-10-13 11:47:42.959294,121.29999999999738
1,0.18,5,2023-10-13 11:47:42.960294,0.7999999999999999
2,0.46,5,2023-10-13 11:47:42.960294,0.1
4,0.07,5,2023-10-13 11:47:42.960294,47.400000000000404
2,0.29,6,2023-10-13 11:47:42.961294,5.099999999999998
4,0.26,6,2023-10-13 11:47:42.962298,25.000000000000085
2,0.24,7,2023-10-13 11:47:42.964295,19.0
4,0.4,7,2023-10-13 11:47:42.964295,29.800000000000153
2,0.35,8,2023-10-13 11:47:42.965292,0.5
4,0.07,8,2023-10-13 11:47:42.965292,14.699999999999964
1,0.12,8,2023-10-13 11:47:42.965292,36.60000000000025
2,0.24,9,2023-10-13 11:47:42.965292,0.6
4,0.45,9,2023-10-13 11:47:42.965292,22.200000000000045
2,0.38,10,2023-10-13 11:47:42.966293,21.00000000000003
4,0.24,10,2023-10-13 11:47:42.966293,33.90000000000021
1,0.34,11,2023-10-13 11:47:42.967293,1.9000000000000004
2,0.22,11,2023-10-13 11:47:42.967293,121.29999999999738
3,0.06,11,2023-10-13 11:47:42.967293,121.29999999999738
4,0.36,11,2023-10-13 11:47:42.967293,121.29999999999738
5,0.33,11,2023-10-13 11:47:42.967293,121.29999999999738
6,0.16,11,2023-10-13 11:47:42.967293,-0.1
2,0.06,1,2023-10-13 11:47:43.036101,1.3
7,0.44,1,2023-10-13 11:47:43.036101,22.700000000000053
6,0.15,1,2023-10-13 11:47:43.036101,1.3
1,0.37,1,2023-10-13 11:47:43.036101,0.9999999999999999
1,0.25,2,2023-10-13 11:47:43.037098,117.29999999999761
2,0.48,2,2023-10-13 11:47:43.037098,96.99999999999876
3,0.18,2,2023-10-13 11:47:43.037098,6.999999999999991
4,0.33,2,2023-10-13 11:47:43.037098,10.999999999999977
1,4,3,2023-10-13 11:47:44.920084,28.700000000000138
2,9,3,2023-10-13 11:47:44.920084,115.19999999999773
3,2,3,2023-10-13 11:47:44.920084,11.399999999999975
4,1,3,2023-10-13 11:47:44.920084,117.19999999999762
1,0.08,4,2023-10-13 11:47:43.048101,-2.7755575615628914e-17
2,0.28,4,2023-10-13 11:47:43.048101,0.9999999999999999
3,0.18,4,2023-10-13 11:47:43.048101,116.19999999999767
4,0.12,4,2023-10-13 11:47:43.048101,121.39999999999738
1,0.14,5,2023-10-13 11:47:43.050100,0.7
2,0.4,5,2023-10-13 11:47:43.050100,0.0
4,0.23,5,2023-10-13 11:47:43.050100,47.500000000000405
2,0.42,6,2023-10-13 11:47:43.051102,5.1999999999999975
4,0.32,6,2023-10-13 11:47:43.051102,25.100000000000087
2,0.14,7,2023-10-13 11:47:43.053106,19.1
4,0.23,7,2023-10-13 11:47:43.053106,29.900000000000155
2,0.39,8,2023-10-13 11:47:43.054101,0.6
4,0.47,8,2023-10-13 11:47:43.054101,14.799999999999963
1,0.44,8,2023-10-13 11:47:43.054101,36.70000000000025
2,0.22,9,2023-10-13 11:47:43.056103,0.7
4,0.0,9,2023-10-13 11:47:43.056103,22.300000000000047
2,0.02,10,2023-10-13 11:47:43.058103,21.10000000000003
4,0.33,10,2023-10-13 11:47:43.058103,34.00000000000021
1,0.23,11,2023-10-13 11:47:43.060102,1.8000000000000003
2,0.09,11,2023-10-13 11:47:43.060102,121.39999999999738
3,0.03,11,2023-10-13 11:47:43.060102,121.39999999999738
4,0.0,11,2023-10-13 11:47:43.060102,121.39999999999738
5,0.17,11,2023-10-13 11:47:43.060102,121.39999999999738
6,0.43,11,2023-10-13 11:47:43.060102,0.0
2,0.13,1,2023-10-13 11:47:43.146377,1.4000000000000001
7,0.28,1,2023-10-13 11:47:43.146377,22.800000000000054
6,0.11,1,2023-10-13 11:47:43.146377,1.4000000000000001
1,0.43,1,2023-10-13 11:47:43.146377,1.0999999999999999
1,0.43,2,2023-10-13 11:47:43.147377,117.3999999999976
2,0.47,2,2023-10-13 11:47:43.147377,97.09999999999876
3,0.31,2,2023-10-13 11:47:43.147377,7.099999999999991
4,0.17,2,2023-10-13 11:47:43.147377,11.099999999999977
1,4,3,2023-10-13 11:47:45.030761,28.80000000000014
2,9,3,2023-10-13 11:47:45.030761,115.29999999999772
3,2,3,2023-10-13 11:47:45.030761,11.499999999999975
4,1,3,2023-10-13 11:47:45.030761,117.29999999999761
1,0.37,4,2023-10-13 11:47:43.158385,0.09999999999999998
2,0.1,4,2023-10-13 11:47:43.158385,0.8999999999999999
3,0.21,4,2023-10-13 11:47:43.158385,116.29999999999767
4,0.29,4,2023-10-13 11:47:43.158385,121.49999999999737
1,0.27,5,2023-10-13 11:47:43.159380,0.7999999999999999
2,0.41,5,2023-10-13 11:47:43.159380,0.1
4,0.19,5,2023-10-13 11:47:43.159380,47.600000000000406
2,0.29,6,2023-10-13 11:47:43.161396,5.299999999999997
4,0.4,6,2023-10-13 11:47:43.161396,25.200000000000088
2,0.27,7,2023-10-13 11:47:43.162384,19.200000000000003
4,0.01,7,2023-10-13 11:47:43.162384,30.000000000000156
2,0.33,8,2023-10-13 11:47:43.164381,0.5
4,0.15,8,2023-10-13 11:47:43.164381,14.899999999999963
1,0.24,8,2023-10-13 11:47:43.164381,36.60000000000025
2,0.05,9,2023-10-13 11:47:43.165382,0.7999999999999999
4,0.4,9,2023-10-13 11:47:43.165382,22.40000000000005
2,0.4,10,2023-10-13 11:47:43.166384,21.20000000000003
4,0.47,10,2023-10-13 11:47:43.166384,34.100000000000215
1,0.37,11,2023-10-13 11:47:43.168383,1.9000000000000004
2,0.42,11,2023-10-13 11:47:43.168383,121.49999999999737
3,0.11,11,2023-10-13 11:47:43.168383,121.49999999999737
4,0.25,11,2023-10-13 11:47:43.168383,121.49999999999737
5,0.28,11,2023-10-13 11:47:43.168383,121.49999999999737
6,0.0,11,2023-10-13 11:47:43.168383,0.0
2,0.31,1,2023-10-13 11:47:43.249380,1.5000000000000002
7,0.32,1,2023-10-13 11:47:43.249380,22.900000000000055
6,0.37,1,2023-10-13 11:47:43.249380,1.5000000000000002
1,0.11,1,2023-10-13 11:47:43.249380,1.2
1,0.45,2,2023-10-13 11:47:43.250378,117.4999999999976
2,0.05,2,2023-10-13 11:47:43.250378,97.19999999999875
3,0.1,2,2023-10-13 11:47:43.250378,7.19999999999999
4,0.41,2,2023-10-13 11:47:43.250378,11.199999999999976
1,4,3,2023-10-13 11:47:45.134392,28.90000000000014
2,9,3,2023-10-13 11:47:45.134392,115.39999999999772
3,2,3,2023-10-13 11:47:45.134392,11.599999999999975
4,1,3,2023-10-13 11:47:45.134392,117.3999999999976
1,0.16,4,2023-10-13 11:47:43.261379,-2.7755575615628914e-17
2,0.47,4,2023-10-13 11:47:43.261379,0.9999999999999999
3,0.3,4,2023-10-13 11:47:43.261379,116.39999999999766
4,0.48,4,2023-10-13 11:47:43.261379,121.59999999999737
1,0.08,5,2023-10-13 11:47:43.263385,0.7
2,0.08,5,2023-10-13 11:47:43.263385,0.0
4,0.49,5,2023-10-13 11:47:43.263385,47.70000000000041
2,0.29,6,2023-10-13 11:47:43.264385,5.399999999999997
4,0.45,6,2023-10-13 11:47:43.264385,25.30000000000009
2,0.34,7,2023-10-13 11:47:43.265385,19.300000000000004
4,0.25,7,2023-10-13 11:47:43.265385,30.100000000000158
2,0.31,8,2023-10-13 11:47:43.266382,0.4
4,0.49,8,2023-10-13 11:47:43.266382,14.999999999999963
1,0.35,8,2023-10-13 11:47:43.266382,36.70000000000025
2,0.2,9,2023-10-13 11:47:43.269384,0.8999999999999999
4,0.4,9,2023-10-13 11:47:43.269384,22.50000000000005
2,0.21,10,2023-10-13 11:47:43.269384,21.300000000000033
4,0.12,10,2023-10-13 11:47:43.269384,34.200000000000216
1,0.14,11,2023-10-13 11:47:43.271384,1.8000000000000003
2,0.22,11,2023-10-13 11:47:43.271384,121.59999999999737
3,0.29,11,2023-10-13 11:47:43.271384,121.59999999999737
4,0.02,11,2023-10-13 11:47:43.271384,121.59999999999737
5,0.31,11,2023-10-13 11:47:43.271384,121.59999999999737
6,0.04,11,2023-10-13 11:47:43.271384,0.1
2,0.03,1,2023-10-13 11:47:43.367378,1.6000000000000003
7,0.43,1,2023-10-13 11:47:43.367378,23.000000000000057
6,0.21,1,2023-10-13 11:47:43.367378,1.6000000000000003
1,0.29,1,2023-10-13 11:47:43.367378,1.3
1,0.12,2,2023-10-13 11:47:43.368377,117.59999999999759
2,0.36,2,2023-10-13 11:47:43.368377,97.29999999999875
3,0.34,2,2023-10-13 11:47:43.368377,7.29999999999999
4,0.11,2,2023-10-13 11:47:43.368377,11.299999999999976
1,4,3,2023-10-13 11:47:45.252606,29.000000000000142
2,9,3,2023-10-13 11:47:45.252606,115.49999999999771
3,2,3,2023-10-13 11:47:45.252606,11.699999999999974
4,0,3,2023-10-13 11:47:45.252606,117.4999999999976
1,0.33,4,2023-10-13 11:47:43.380378,0.09999999999999998
2,0.43,4,2023-10-13 11:47:43.380378,0.8999999999999999
3,0.37,4,2023-10-13 11:47:43.380378,116.49999999999766
4,0.34,4,2023-10-13 11:47:43.380378,121.69999999999736
1,0.04,5,2023-10-13 11:47:43.381376,0.6
2,0.2,5,2023-10-13 11:47:43.381376,0.1
4,0.43,5,2023-10-13 11:47:43.381376,47.80000000000041
2,0.46,6,2023-10-13 11:47:43.382378,5.4999999999999964
4,0.25,6,2023-10-13 11:47:43.382378,25.200000000000088
2,0.42,7,2023-10-13 11:47:43.384378,19.400000000000006
4,0.13,7,2023-10-13 11:47:43.384378,30.20000000000016
2,0.07,8,2023-10-13 11:47:43.385374,0.30000000000000004
4,0.08,8,2023-10-13 11:47:43.385374,15.099999999999962
1,0.32,8,2023-10-13 11:47:43.385374,36.60000000000025
2,0.45,9,2023-10-13 11:47:43.386379,0.9999999999999999
4,0.35,9,2023-10-13 11:47:43.386379,22.60000000000005
2,0.45,10,2023-10-13 11:47:43.388379,21.400000000000034
4,0.23,10,2023-10-13 11:47:43.388379,34.30000000000022
1,0.16,11,2023-10-13 11:47:43.389376,1.9000000000000004
2,0.39,11,2023-10-13 11:47:43.389376,121.69999999999736
3,0.33,11,2023-10-13 11:47:43.389376,121.69999999999736
4,0.03,11,2023-10-13 11:47:43.389376,121.69999999999736
5,0.45,11,2023-10-13 11:47:43.389376,121.69999999999736
6,0.25,11,2023-10-13 11:47:43.389376,0.2
2,0.45,1,2023-10-13 11:47:43.469511,1.7000000000000004
7,0.28,1,2023-10-13 11:47:43.469511,23.10000000000006
6,0.43,1,2023-10-13 11:47:43.469511,1.7000000000000004
1,0.25,1,2023-10-13 11:47:43.469511,1.4000000000000001
1,0.1,2,2023-10-13 11:47:43.470511,117.69999999999759
2,0.01,2,2023-10-13 11:47:43.470511,97.39999999999874
3,0.01,2,2023-10-13 11:47:43.470511,7.39999999999999
4,0.06,2,2023-10-13 11:47:43.470511,11.399999999999975
1,4,3,2023-10-13 11:47:45.356081,29.100000000000144
2,9,3,2023-10-13 11:47:45.356081,115.5999999999977
3,2,3,2023-10-13 11:47:45.356081,11.799999999999974
4,0,3,2023-10-13 11:47:45.356081,117.4999999999976
1,0.07,4,2023-10-13 11:47:43.478156,-2.7755575615628914e-17
2,0.3,4,2023-10-13 11:47:43.478156,0.7999999999999999
3,0.46,4,2023-10-13 11:47:43.478156,116.59999999999765
4,0.34,4,2023-10-13 11:47:43.478156,121.79999999999735
1,0.41,5,2023-10-13 11:47:43.478156,0.7
2,0.03,5,2023-10-13 11:47:43.478156,0.0
4,0.1,5,2023-10-13 11:47:43.478156,47.90000000000041
2,0.44,6,2023-10-13 11:47:43.478156,5.599999999999996
4,0.18,6,2023-10-13 11:47:43.478156,25.100000000000087
2,0.07,7,2023-10-13 11:47:43.478156,19.500000000000007
4,0.18,7,2023-10-13 11:47:43.478156,30.30000000000016
2,0.49,8,2023-10-13 11:47:43.478156,0.4
4,0.0,8,2023-10-13 11:47:43.478156,15.199999999999962
1,0.35,8,2023-10-13 11:47:43.478156,36.70000000000025
2,0.22,9,2023-10-13 11:47:43.478156,1.0999999999999999
4,0.41,9,2023-10-13 11:47:43.478156,22.700000000000053
2,0.41,10,2023-10-13 11:47:43.492471,21.500000000000036
4,0.45,10,2023-10-13 11:47:43.492471,34.40000000000022
1,0.31,11,2023-10-13 11:47:43.493473,2.0000000000000004
2,0.48,11,2023-10-13 11:47:43.493473,121.79999999999735
3,0.37,11,2023-10-13 11:47:43.493473,121.79999999999735
4,0.42,11,2023-10-13 11:47:43.493473,121.79999999999735
5,0.23,11,2023-10-13 11:47:43.493473,121.79999999999735
6,0.34,11,2023-10-13 11:47:43.493473,0.30000000000000004
2,0.4,1,2023-10-13 11:47:43.572472,1.8000000000000005
7,0.16,1,2023-10-13 11:47:43.572472,23.20000000000006
6,0.24,1,2023-10-13 11:47:43.572472,1.8000000000000005
1,0.38,1,2023-10-13 11:47:43.572472,1.5000000000000002
1,0.11,2,2023-10-13 11:47:43.573472,117.79999999999758
2,0.45,2,2023-10-13 11:47:43.573472,97.49999999999874
3,0.04,2,2023-10-13 11:47:43.573472,7.499999999999989
4,0.03,2,2023-10-13 11:47:43.573472,11.499999999999975
1,4,3,2023-10-13 11:47:45.456356,29.200000000000145
2,9,3,2023-10-13 11:47:45.456356,115.6999999999977
3,2,3,2023-10-13 11:47:45.456356,11.899999999999974
4,0,3,2023-10-13 11:47:45.456356,117.4999999999976
1,0.41,4,2023-10-13 11:47:43.583478,0.09999999999999998
2,0.15,4,2023-10-13 11:47:43.583478,0.7
3,0.37,4,2023-10-13 11:47:43.583478,116.69999999999764
4,0.03,4,2023-10-13 11:47:43.583478,121.89999999999735
1,0.08,5,2023-10-13 11:47:43.584479,0.6
2,0.38,5,2023-10-13 11:47:43.584479,0.1
4,0.41,5,2023-10-13 11:47:43.584479,48.00000000000041
2,0.29,6,2023-10-13 11:47:43.586474,5.699999999999996
4,0.34,6,2023-10-13 11:47:43.586474,25.200000000000088
2,0.31,7,2023-10-13 11:47:43.587474,19.60000000000001
4,0.36,7,2023-10-13 11:47:43.587474,30.400000000000162
2,0.4,8,2023-10-13 11:47:43.589477,0.30000000000000004
4,0.07,8,2023-10-13 11:47:43.589477,15.299999999999962
1,0.0,8,2023-10-13 11:47:43.589477,0.0
2,0.05,9,2023-10-13 11:47:43.590477,1.2
4,0.05,9,2023-10-13 11:47:43.590477,22.800000000000054
2,0.26,10,2023-10-13 11:47:43.591474,21.600000000000037
4,0.37,10,2023-10-13 11:47:43.591474,34.50000000000022
1,0.34,11,2023-10-13 11:47:43.592474,2.1000000000000005
2,0.02,11,2023-10-13 11:47:43.592474,121.89999999999735
3,0.35,11,2023-10-13 11:47:43.592474,121.89999999999735
4,0.28,11,2023-10-13 11:47:43.592474,121.89999999999735
5,0.15,11,2023-10-13 11:47:43.592474,121.89999999999735
6,0.05,11,2023-10-13 11:47:43.592474,0.20000000000000004
2,0.06,1,2023-10-13 11:47:43.671384,1.9000000000000006
7,0.3,1,2023-10-13 11:47:43.671384,23.30000000000006
6,0.01,1,2023-10-13 11:47:43.671384,1.9000000000000006
1,0.19,1,2023-10-13 11:47:43.671384,1.6000000000000003
1,0.13,2,2023-10-13 11:47:43.672384,117.89999999999758
2,0.19,2,2023-10-13 11:47:43.672384,97.59999999999873
3,0.42,2,2023-10-13 11:47:43.672384,7.599999999999989
4,0.41,2,2023-10-13 11:47:43.672384,11.599999999999975
1,4,3,2023-10-13 11:47:45.556394,29.300000000000146
2,9,3,2023-10-13 11:47:45.556394,115.7999999999977
3,2,3,2023-10-13 11:47:45.556394,11.999999999999973
4,0,3,2023-10-13 11:47:45.556394,117.4999999999976
1,0.47,4,2023-10-13 11:47:43.683388,0.19999999999999998
2,0.45,4,2023-10-13 11:47:43.683388,0.7999999999999999
3,0.35,4,2023-10-13 11:47:43.683388,116.79999999999764
4,0.15,4,2023-10-13 11:47:43.683388,121.99999999999734
1,0.33,5,2023-10-13 11:47:43.684388,0.7
2,0.27,5,2023-10-13 11:47:43.684388,0.0
4,0.14,5,2023-10-13 11:47:43.684388,48.10000000000041
2,0.27,6,2023-10-13 11:47:43.686394,5.799999999999995
4,0.0,6,2023-10-13 11:47:43.686394,0.0
2,0.46,7,2023-10-13 11:47:43.687391,19.70000000000001
4,0.46,7,2023-10-13 11:47:43.687391,30.500000000000163
2,0.11,8,2023-10-13 11:47:43.689388,0.20000000000000004
4,0.33,8,2023-10-13 11:47:43.689388,15.399999999999961
1,0.26,8,2023-10-13 11:47:43.689388,0.1
2,0.08,9,2023-10-13 11:47:43.690387,1.3
4,0.01,9,2023-10-13 11:47:43.690387,22.900000000000055
2,0.33,10,2023-10-13 11:47:43.691386,21.70000000000004
4,0.11,10,2023-10-13 11:47:43.691386,34.60000000000022
1,0.11,11,2023-10-13 11:47:43.693397,2.0000000000000004
2,0.26,11,2023-10-13 11:47:43.693397,121.99999999999734
3,0.33,11,2023-10-13 11:47:43.693397,121.99999999999734
4,0.03,11,2023-10-13 11:47:43.693397,121.99999999999734
5,0.31,11,2023-10-13 11:47:43.693397,121.99999999999734
6,0.45,11,2023-10-13 11:47:43.693397,0.30000000000000004
2,0.0,1,2023-10-13 11:47:43.784245,2.0000000000000004
7,0.08,1,2023-10-13 11:47:43.784245,23.400000000000063
6,0.36,1,2023-10-13 11:47:43.784245,2.0000000000000004
1,0.16,1,2023-10-13 11:47:43.784245,1.7000000000000004
1,0.11,2,2023-10-13 11:47:43.784245,117.99999999999757
2,0.45,2,2023-10-13 11:47:43.784245,97.69999999999872
3,0.26,2,2023-10-13 11:47:43.784245,7.699999999999989
4,0.15,2,2023-10-13 11:47:43.784245,11.699999999999974
1,4,3,2023-10-13 11:47:45.667434,29.400000000000148
2,9,3,2023-10-13 11:47:45.667434,115.89999999999769
3,2,3,2023-10-13 11:47:45.667434,12.099999999999973
4,0,3,2023-10-13 11:47:45.667434,117.4999999999976
1,0.49,4,2023-10-13 11:47:43.794248,0.3
2,0.31,4,2023-10-13 11:47:43.794248,0.7
3,0.33,4,2023-10-13 11:47:43.794248,116.89999999999763
4,0.0,4,2023-10-13 11:47:43.794248,122.09999999999734
1,0.27,5,2023-10-13 11:47:43.795244,0.6
2,0.37,5,2023-10-13 11:47:43.795244,0.1
4,0.23,5,2023-10-13 11:47:43.795244,48.200000000000415
2,0.15,6,2023-10-13 11:47:43.796246,5.899999999999995
4,0.27,6,2023-10-13 11:47:43.796246,0.1
2,0.05,7,2023-10-13 11:47:43.797249,19.80000000000001
4,0.3,7,2023-10-13 11:47:43.797249,30.600000000000165
2,0.18,8,2023-10-13 11:47:43.799245,0.30000000000000004
4,0.06,8,2023-10-13 11:47:43.799245,15.499999999999961
1,0.41,8,2023-10-13 11:47:43.799245,0.2
2,0.24,9,2023-10-13 11:47:43.801250,1.4000000000000001
4,0.05,9,2023-10-13 11:47:43.801250,23.000000000000057
2,0.29,10,2023-10-13 11:47:43.802241,21.80000000000004
4,0.32,10,2023-10-13 11:47:43.802241,34.70000000000022
1,0.17,11,2023-10-13 11:47:43.804248,2.1000000000000005
2,0.3,11,2023-10-13 11:47:43.804248,122.09999999999734
3,0.16,11,2023-10-13 11:47:43.804248,122.09999999999734
4,0.13,11,2023-10-13 11:47:43.804248,122.09999999999734
5,0.39,11,2023-10-13 11:47:43.804248,122.09999999999734
6,0.08,11,2023-10-13 11:47:43.804248,0.20000000000000004
2,0.11,1,2023-10-13 11:47:43.888489,2.1000000000000005
7,0.29,1,2023-10-13 11:47:43.888489,23.500000000000064
6,0.23,1,2023-10-13 11:47:43.888489,2.1000000000000005
1,0.24,1,2023-10-13 11:47:43.888489,1.8000000000000005
1,0.19,2,2023-10-13 11:47:43.889490,118.09999999999756
2,0.46,2,2023-10-13 11:47:43.889490,97.79999999999872
3,0.33,2,2023-10-13 11:47:43.889490,7.799999999999988
4,0.4,2,2023-10-13 11:47:43.889490,11.799999999999974
1,4,3,2023-10-13 11:47:45.772970,29.50000000000015
2,9,3,2023-10-13 11:47:45.772970,115.99999999999768
3,2,3,2023-10-13 11:47:45.772970,12.199999999999973
4,0,3,2023-10-13 11:47:45.772970,117.4999999999976
1,0.41,4,2023-10-13 11:47:43.900490,0.19999999999999998
2,0.05,4,2023-10-13 11:47:43.900490,0.6
3,0.31,4,2023-10-13 11:47:43.900490,116.99999999999763
4,0.27,4,2023-10-13 11:47:43.900490,122.19999999999733
1,0.02,5,2023-10-13 11:47:43.901493,0.5
2,0.4,5,2023-10-13 11:47:43.901493,0.2
4,0.22,5,2023-10-13 11:47:43.901493,48.300000000000416
2,0.48,6,2023-10-13 11:47:43.902490,5.999999999999995
4,0.44,6,2023-10-13 11:47:43.902490,0.2
2,0.14,7,2023-10-13 11:47:43.904490,19.900000000000013
4,0.16,7,2023-10-13 11:47:43.904490,30.700000000000166
2,0.35,8,2023-10-13 11:47:43.905490,0.4
4,0.47,8,2023-10-13 11:47:43.905490,15.59999999999996
1,0.18,8,2023-10-13 11:47:43.905490,0.1
2,0.35,9,2023-10-13 11:47:43.906488,1.5000000000000002
4,0.22,9,2023-10-13 11:47:43.906488,23.10000000000006
2,0.35,10,2023-10-13 11:47:43.908493,21.90000000000004
4,0.34,10,2023-10-13 11:47:43.908493,34.800000000000225
1,0.12,11,2023-10-13 11:47:43.909491,2.0000000000000004
2,0.49,11,2023-10-13 11:47:43.909491,122.19999999999733
3,0.35,11,2023-10-13 11:47:43.909491,122.19999999999733
4,0.15,11,2023-10-13 11:47:43.909491,122.19999999999733
5,0.42,11,2023-10-13 11:47:43.909491,122.19999999999733
6,0.15,11,2023-10-13 11:47:43.909491,0.30000000000000004
2,0.17,1,2023-10-13 11:47:43.987019,2.2000000000000006
7,0.41,1,2023-10-13 11:47:43.987019,23.600000000000065
6,0.06,1,2023-10-13 11:47:43.987019,2.2000000000000006
1,0.24,1,2023-10-13 11:47:43.987019,1.9000000000000006
1,0.2,2,2023-10-13 11:47:43.988021,118.19999999999756
2,0.27,2,2023-10-13 11:47:43.988021,97.89999999999871
3,0.04,2,2023-10-13 11:47:43.988021,7.899999999999988
4,0.45,2,2023-10-13 11:47:43.988021,11.899999999999974
1,4,3,2023-10-13 11:47:45.871642,29.60000000000015
2,9,3,2023-10-13 11:47:45.871642,116.09999999999768
3,2,3,2023-10-13 11:47:45.871642,12.299999999999972
4,0,3,2023-10-13 11:47:45.871642,117.4999999999976
1,0.02,4,2023-10-13 11:47:43.999023,0.09999999999999998
2,0.03,4,2023-10-13 11:47:43.999023,0.5
3,0.39,4,2023-10-13 11:47:43.999023,117.09999999999762
4,0.25,4,2023-10-13 11:47:43.999023,122.29999999999733
1,0.2,5,2023-10-13 11:47:44.000022,0.6
2,0.19,5,2023-10-13 11:47:44.000022,0.1
4,0.05,5,2023-10-13 11:47:44.000022,48.40000000000042
2,0.2,6,2023-10-13 11:47:44.001022,6.099999999999994
4,0.39,6,2023-10-13 11:47:44.001022,0.1
2,0.27,7,2023-10-13 11:47:44.003024,20.000000000000014
4,0.37,7,2023-10-13 11:47:44.003024,30.800000000000168
2,0.26,8,2023-10-13 11:47:44.004021,0.30000000000000004
4,0.27,8,2023-10-13 11:47:44.004021,15.69999999999996
1,0.39,8,2023-10-13 11:47:44.004021,0.2
2,0.11,9,2023-10-13 11:47:44.005024,1.6000000000000003
4,0.07,9,2023-10-13 11:47:44.005024,23.20000000000006
2,0.03,10,2023-10-13 11:47:44.006025,22.000000000000043
4,0.08,10,2023-10-13 11:47:44.006025,34.900000000000226
1,0.27,11,2023-10-13 11:47:44.008025,2.1000000000000005
2,0.07,11,2023-10-13 11:47:44.008025,122.29999999999733
3,0.36,11,2023-10-13 11:47:44.008025,122.29999999999733
4,0.1,11,2023-10-13 11:47:44.008025,122.29999999999733
5,0.44,11,2023-10-13 11:47:44.008025,122.29999999999733
6,0.45,11,2023-10-13 11:47:44.008025,0.4
2,0.03,1,2023-10-13 11:47:44.094020,2.3000000000000007
7,0.25,1,2023-10-13 11:47:44.094020,23.700000000000067
6,0.29,1,2023-10-13 11:47:44.094020,2.3000000000000007
1,0.26,1,2023-10-13 11:47:44.094020,2.0000000000000004
1,0.26,2,2023-10-13 11:47:44.094020,118.29999999999755
2,0.4,2,2023-10-13 11:47:44.094020,97.9999999999987
3,0.18,2,2023-10-13 11:47:44.094020,7.999999999999988
4,0.34,2,2023-10-13 11:47:44.094020,11.999999999999973
1,4,3,2023-10-13 11:47:45.976604,29.700000000000152
2,9,3,2023-10-13 11:47:45.976604,116.19999999999767
3,3,3,2023-10-13 11:47:45.976604,12.399999999999972
4,0,3,2023-10-13 11:47:45.976604,117.4999999999976
1,0.31,4,2023-10-13 11:47:44.104022,0.19999999999999998
2,0.04,4,2023-10-13 11:47:44.104022,0.6
3,0.02,4,2023-10-13 11:47:44.104022,117.19999999999762
4,0.21,4,2023-10-13 11:47:44.104022,122.39999999999732
1,0.12,5,2023-10-13 11:47:44.104022,0.5
2,0.04,5,2023-10-13 11:47:44.104022,0.0
4,0.24,5,2023-10-13 11:47:44.104022,48.50000000000042
2,0.14,6,2023-10-13 11:47:44.106017,6.199999999999994
4,0.36,6,2023-10-13 11:47:44.106017,0.0
2,0.22,7,2023-10-13 11:47:44.107021,20.100000000000016
4,0.37,7,2023-10-13 11:47:44.107021,30.90000000000017
2,0.21,8,2023-10-13 11:47:44.108026,0.20000000000000004
4,0.38,8,2023-10-13 11:47:44.108026,15.79999999999996
1,0.21,8,2023-10-13 11:47:44.108026,0.1
2,0.38,9,2023-10-13 11:47:44.109028,1.7000000000000004
4,0.35,9,2023-10-13 11:47:44.109028,23.30000000000006
2,0.45,10,2023-10-13 11:47:44.111025,22.100000000000044
4,0.06,10,2023-10-13 11:47:44.111025,35.00000000000023
1,0.44,11,2023-10-13 11:47:44.112025,2.2000000000000006
2,0.4,11,2023-10-13 11:47:44.112025,122.39999999999732
3,0.06,11,2023-10-13 11:47:44.112025,122.39999999999732
