3,0.49,4,2023-10-12 09:56:18.919345,7.699999999999989
4,0.06,4,2023-10-12 09:56:18.919345,7.29999999999999
1,0.23,5,2023-10-12 09:56:18.920346,10.09999999999998
2,0.42,5,2023-10-12 09:56:18.920346,10.999999999999977
4,0.02,5,2023-10-12 09:56:18.920346,-0.5
2,0.31,6,2023-10-12 09:56:18.921344,11.299999999999976
4,0.23,6,2023-10-12 09:56:18.921344,0.10000000000000003
2,0.47,7,2023-10-12 09:56:18.922347,0.1
4,0.43,7,2023-10-12 09:56:18.922347,24.00000000000007
2,0,8,2023-10-12 09:56:20.538062,0.0
4,0,8,2023-10-12 09:56:20.538062,0.0
1,0,8,2023-10-12 09:56:20.538062,0.0
2,0.45,9,2023-10-12 09:56:18.934343,0.10000000000000003
4,0.15,9,2023-10-12 09:56:18.934343,19.0
2,0.28,10,2023-10-12 09:56:18.934343,41.50000000000032
4,0.28,10,2023-10-12 09:56:18.934343,19.60000000000001
1,0.07,11,2023-10-12 09:56:18.936353,28.20000000000013
2,0.38,11,2023-10-12 09:56:18.936353,7.499999999999989
3,0.24,11,2023-10-12 09:56:18.936353,50.70000000000045
4,0.07,11,2023-10-12 09:56:18.936353,40.3000000000003
5,0.25,11,2023-10-12 09:56:18.936353,7.599999999999989
6,0.47,11,2023-10-12 09:56:18.936353,42.90000000000034
2,0.48,1,2023-10-12 09:56:19.014343,31.70000000000018
7,0.15,1,2023-10-12 09:56:19.014343,46.50000000000039
6,0.11,1,2023-10-12 09:56:19.014343,30.000000000000156
1,0.28,1,2023-10-12 09:56:19.014343,11.099999999999977
1,0.09,2,2023-10-12 09:56:19.015343,-0.7
2,0.06,2,2023-10-12 09:56:19.015343,0.1
3,0.37,2,2023-10-12 09:56:19.015343,20.800000000000026
4,0.26,2,2023-10-12 09:56:19.015343,54.4000000000005
1,0.07,3,2023-10-12 09:56:19.016345,-0.2
2,0.49,3,2023-10-12 09:56:19.016345,18.599999999999994
3,0.4,3,2023-10-12 09:56:19.016345,6.8999999999999915
4,0.15,3,2023-10-12 09:56:19.016345,6.299999999999994
1,0.36,4,2023-10-12 09:56:19.017348,58.40000000000056
2,0.04,4,2023-10-12 09:56:19.017348,37.50000000000026
3,0.22,4,2023-10-12 09:56:19.017348,7.799999999999988
4,0.2,4,2023-10-12 09:56:19.017348,7.39999999999999
1,0.14,5,2023-10-12 09:56:19.019348,10.19999999999998
2,0.01,5,2023-10-12 09:56:19.019348,11.099999999999977
4,0.22,5,2023-10-12 09:56:19.019348,-0.4
2,0.1,6,2023-10-12 09:56:19.020346,11.399999999999975
4,0.36,6,2023-10-12 09:56:19.020346,0.20000000000000004
2,0.19,7,2023-10-12 09:56:19.021345,0.0
4,0.26,7,2023-10-12 09:56:19.021345,24.100000000000072
2,0,8,2023-10-12 09:56:20.636956,0.0
4,0,8,2023-10-12 09:56:20.636956,0.0
1,0,8,2023-10-12 09:56:20.636956,0.0
2,0.27,9,2023-10-12 09:56:19.032348,2.7755575615628914e-17
4,0.38,9,2023-10-12 09:56:19.032348,19.1
2,0.38,10,2023-10-12 09:56:19.033357,41.60000000000032
4,0.5,10,2023-10-12 09:56:19.033357,19.70000000000001
1,0.1,11,2023-10-12 09:56:19.034353,28.300000000000132
2,0.27,11,2023-10-12 09:56:19.034353,7.599999999999989
3,0.11,11,2023-10-12 09:56:19.034353,50.60000000000045
4,0.29,11,2023-10-12 09:56:19.034353,40.400000000000304
5,0.36,11,2023-10-12 09:56:19.034353,7.699999999999989
6,0.14,11,2023-10-12 09:56:19.034353,43.00000000000034
2,0.42,1,2023-10-12 09:56:19.124343,31.800000000000182
7,0.4,1,2023-10-12 09:56:19.124343,46.60000000000039
6,0.17,1,2023-10-12 09:56:19.124343,30.100000000000158
1,0.46,1,2023-10-12 09:56:19.124343,11.199999999999976
1,0.03,2,2023-10-12 09:56:19.125341,-0.7999999999999999
2,0.08,2,2023-10-12 09:56:19.125341,0.2
3,0.18,2,2023-10-12 09:56:19.125341,20.900000000000027
4,0.4,2,2023-10-12 09:56:19.125341,54.500000000000504
1,0.25,3,2023-10-12 09:56:19.125341,-0.1
2,0.25,3,2023-10-12 09:56:19.125341,18.699999999999996
3,0.42,3,2023-10-12 09:56:19.125341,6.999999999999991
4,0.09,3,2023-10-12 09:56:19.125341,6.399999999999993
1,0.06,4,2023-10-12 09:56:19.127346,58.30000000000056
2,0.07,4,2023-10-12 09:56:19.127346,37.600000000000264
3,0.14,4,2023-10-12 09:56:19.127346,7.899999999999988
4,0.49,4,2023-10-12 09:56:19.127346,7.499999999999989
1,0.16,5,2023-10-12 09:56:19.128349,10.29999999999998
2,0.21,5,2023-10-12 09:56:19.128349,11.199999999999976
4,0.25,5,2023-10-12 09:56:19.128349,-0.30000000000000004
2,0.24,6,2023-10-12 09:56:19.129350,11.499999999999975
4,0.19,6,2023-10-12 09:56:19.129350,0.10000000000000003
2,0.16,7,2023-10-12 09:56:19.130348,0.1
4,0.14,7,2023-10-12 09:56:19.130348,24.200000000000074
2,0,8,2023-10-12 09:56:20.746656,0.0
4,0,8,2023-10-12 09:56:20.746656,0.0
1,0,8,2023-10-12 09:56:20.746656,0.0
2,0.3,9,2023-10-12 09:56:19.142350,0.10000000000000003
4,0.39,9,2023-10-12 09:56:19.142350,19.200000000000003
2,0.45,10,2023-10-12 09:56:19.143347,41.70000000000032
4,0.24,10,2023-10-12 09:56:19.143347,19.60000000000001
1,0.41,11,2023-10-12 09:56:19.144351,28.400000000000134
2,0.01,11,2023-10-12 09:56:19.144351,7.699999999999989
3,0.14,11,2023-10-12 09:56:19.144351,50.70000000000045
4,0.05,11,2023-10-12 09:56:19.144351,40.3000000000003
5,0.12,11,2023-10-12 09:56:19.144351,7.799999999999988
6,0.26,11,2023-10-12 09:56:19.144351,43.10000000000034
2,0.05,1,2023-10-12 09:56:19.232342,31.900000000000183
7,0.13,1,2023-10-12 09:56:19.232342,46.50000000000039
6,0.27,1,2023-10-12 09:56:19.232342,30.20000000000016
1,0.24,1,2023-10-12 09:56:19.232342,11.299999999999976
1,0.03,2,2023-10-12 09:56:19.232342,-0.7999999999999999
2,0.13,2,2023-10-12 09:56:19.232342,0.30000000000000004
3,0.11,2,2023-10-12 09:56:19.232342,21.00000000000003
4,0.21,2,2023-10-12 09:56:19.232342,54.600000000000506
1,0.04,3,2023-10-12 09:56:19.233353,-0.2
2,0.04,3,2023-10-12 09:56:19.233353,18.799999999999997
3,0.16,3,2023-10-12 09:56:19.233353,7.099999999999991
4,0.04,3,2023-10-12 09:56:19.233353,6.499999999999993
1,0.36,4,2023-10-12 09:56:19.234343,58.40000000000056
2,0.43,4,2023-10-12 09:56:19.234343,37.700000000000266
3,0.35,4,2023-10-12 09:56:19.234343,7.999999999999988
4,0.23,4,2023-10-12 09:56:19.234343,7.599999999999989
1,0.25,5,2023-10-12 09:56:19.235345,10.399999999999979
2,0.06,5,2023-10-12 09:56:19.235345,11.299999999999976
4,0.06,5,2023-10-12 09:56:19.235345,-0.4
2,0.13,6,2023-10-12 09:56:19.237342,11.599999999999975
4,0.44,6,2023-10-12 09:56:19.237342,0.20000000000000004
2,0.06,7,2023-10-12 09:56:19.238342,0.2
4,0.09,7,2023-10-12 09:56:19.238342,24.300000000000075
2,0,8,2023-10-12 09:56:20.854462,0.0
4,0,8,2023-10-12 09:56:20.854462,0.0
1,0,8,2023-10-12 09:56:20.854462,0.0
2,0.48,9,2023-10-12 09:56:19.250343,0.20000000000000004
4,0.1,9,2023-10-12 09:56:19.250343,19.300000000000004
2,0.13,10,2023-10-12 09:56:19.251348,41.800000000000324
4,0.27,10,2023-10-12 09:56:19.251348,19.70000000000001
1,0.32,11,2023-10-12 09:56:19.252347,28.500000000000135
2,0.39,11,2023-10-12 09:56:19.252347,7.799999999999988
3,0.27,11,2023-10-12 09:56:19.252347,50.80000000000045
4,0.37,11,2023-10-12 09:56:19.252347,40.400000000000304
5,0.24,11,2023-10-12 09:56:19.252347,7.899999999999988
6,0.09,11,2023-10-12 09:56:19.252347,43.200000000000344
2,0.34,1,2023-10-12 09:56:19.339348,32.000000000000185
7,0.15,1,2023-10-12 09:56:19.339348,46.60000000000039
6,0.33,1,2023-10-12 09:56:19.339348,30.30000000000016
1,0.47,1,2023-10-12 09:56:19.339348,11.399999999999975
1,0.17,2,2023-10-12 09:56:19.340347,-0.7
2,0.32,2,2023-10-12 09:56:19.340347,0.4
3,0.36,2,2023-10-12 09:56:19.340347,21.10000000000003
4,0.49,2,2023-10-12 09:56:19.340347,54.70000000000051
1,0.32,3,2023-10-12 09:56:19.341352,-0.1
2,0.12,3,2023-10-12 09:56:19.341352,18.9
3,0.08,3,2023-10-12 09:56:19.341352,7.19999999999999
4,0.33,3,2023-10-12 09:56:19.341352,6.5999999999999925
1,0.42,4,2023-10-12 09:56:19.342362,58.50000000000056
2,0.32,4,2023-10-12 09:56:19.342362,37.600000000000264
3,0.46,4,2023-10-12 09:56:19.342362,8.099999999999987
4,0.46,4,2023-10-12 09:56:19.342362,7.699999999999989
1,0.19,5,2023-10-12 09:56:19.344351,10.499999999999979
2,0.13,5,2023-10-12 09:56:19.344351,11.399999999999975
4,0.07,5,2023-10-12 09:56:19.344351,-0.30000000000000004
2,0.35,6,2023-10-12 09:56:19.345350,11.699999999999974
4,0.15,6,2023-10-12 09:56:19.345350,0.10000000000000003
2,0.45,7,2023-10-12 09:56:19.346350,0.30000000000000004
4,0.17,7,2023-10-12 09:56:19.346350,24.400000000000077
2,0,8,2023-10-12 09:56:20.963206,0.0
4,0,8,2023-10-12 09:56:20.963206,0.0
1,0,8,2023-10-12 09:56:20.963206,0.0
2,0.23,9,2023-10-12 09:56:19.358353,0.10000000000000003
4,0.19,9,2023-10-12 09:56:19.358353,19.400000000000006
2,0.46,10,2023-10-12 09:56:19.359351,41.900000000000325
4,0.08,10,2023-10-12 09:56:19.359351,19.60000000000001
1,0.15,11,2023-10-12 09:56:19.361349,28.600000000000136
2,0.42,11,2023-10-12 09:56:19.361349,7.899999999999988
3,0.27,11,2023-10-12 09:56:19.361349,50.80000000000045
4,0.26,11,2023-10-12 09:56:19.361349,40.3000000000003
5,0.04,11,2023-10-12 09:56:19.361349,7.999999999999988
6,0.28,11,2023-10-12 09:56:19.361349,43.300000000000345
2,0.28,1,2023-10-12 09:56:19.449342,32.100000000000186
7,0.11,1,2023-10-12 09:56:19.449342,46.50000000000039
6,0.28,1,2023-10-12 09:56:19.449342,30.400000000000162
1,0.09,1,2023-10-12 09:56:19.449342,11.499999999999975
1,0.12,2,2023-10-12 09:56:19.449342,-0.7999999999999999
2,0.31,2,2023-10-12 09:56:19.449342,0.30000000000000004
3,0.13,2,2023-10-12 09:56:19.449342,21.20000000000003
4,0.3,2,2023-10-12 09:56:19.449342,54.80000000000051
1,0.04,3,2023-10-12 09:56:19.450343,-0.2
2,0.4,3,2023-10-12 09:56:19.450343,19.0
3,0.13,3,2023-10-12 09:56:19.450343,7.29999999999999
4,0.16,3,2023-10-12 09:56:19.450343,6.699999999999992
1,0.25,4,2023-10-12 09:56:19.451341,58.40000000000056
2,0.25,4,2023-10-12 09:56:19.451341,37.50000000000026
3,0.48,4,2023-10-12 09:56:19.451341,8.199999999999987
4,0.06,4,2023-10-12 09:56:19.451341,7.799999999999988
1,0.3,5,2023-10-12 09:56:19.452338,10.599999999999978
2,0.16,5,2023-10-12 09:56:19.452338,11.499999999999975
4,0.38,5,2023-10-12 09:56:19.452338,-0.20000000000000004
2,0.08,6,2023-10-12 09:56:19.453341,11.799999999999974
4,0.07,6,2023-10-12 09:56:19.453341,2.7755575615628914e-17
2,0.17,7,2023-10-12 09:56:19.454343,0.4
4,0.1,7,2023-10-12 09:56:19.454343,24.500000000000078
2,0,8,2023-10-12 09:56:21.068623,0.0
4,0,8,2023-10-12 09:56:21.068623,0.0
1,0,8,2023-10-12 09:56:21.068623,0.0
2,0.01,9,2023-10-12 09:56:19.463343,2.7755575615628914e-17
4,0.12,9,2023-10-12 09:56:19.463343,19.500000000000007
2,0.38,10,2023-10-12 09:56:19.464342,42.00000000000033
4,0.31,10,2023-10-12 09:56:19.464342,19.70000000000001
1,0.39,11,2023-10-12 09:56:19.465342,28.700000000000138
2,0.41,11,2023-10-12 09:56:19.465342,7.999999999999988
3,0.42,11,2023-10-12 09:56:19.465342,50.90000000000045
4,0.34,11,2023-10-12 09:56:19.465342,40.400000000000304
5,0.48,11,2023-10-12 09:56:19.465342,8.099999999999987
6,0.29,11,2023-10-12 09:56:19.465342,43.40000000000035
2,0.36,1,2023-10-12 09:56:19.549347,32.20000000000019
7,0.35,1,2023-10-12 09:56:19.549347,46.60000000000039
6,0.15,1,2023-10-12 09:56:19.549347,30.500000000000163
1,0.38,1,2023-10-12 09:56:19.549347,11.599999999999975
1,0.1,2,2023-10-12 09:56:19.550346,-0.8999999999999999
2,0.22,2,2023-10-12 09:56:19.550346,0.20000000000000004
3,0.23,2,2023-10-12 09:56:19.550346,21.300000000000033
4,0.48,2,2023-10-12 09:56:19.550346,54.90000000000051
1,0.18,3,2023-10-12 09:56:19.551349,-0.1
2,0.19,3,2023-10-12 09:56:19.551349,19.1
3,0.41,3,2023-10-12 09:56:19.551349,7.39999999999999
4,0.23,3,2023-10-12 09:56:19.551349,6.799999999999992
1,0.32,4,2023-10-12 09:56:19.552365,58.50000000000056
2,0.21,4,2023-10-12 09:56:19.552365,37.40000000000026
3,0.16,4,2023-10-12 09:56:19.552365,8.299999999999986
4,0.45,4,2023-10-12 09:56:19.552365,7.899999999999988
1,0.26,5,2023-10-12 09:56:19.553342,10.699999999999978
2,0.01,5,2023-10-12 09:56:19.553342,11.599999999999975
4,0.25,5,2023-10-12 09:56:19.553342,-0.30000000000000004
2,0.16,6,2023-10-12 09:56:19.554345,11.899999999999974
4,0.12,6,2023-10-12 09:56:19.554345,0.10000000000000003
2,0.19,7,2023-10-12 09:56:19.556345,0.5
4,0.1,7,2023-10-12 09:56:19.556345,24.60000000000008
2,0,8,2023-10-12 09:56:21.171214,0.0
4,0,8,2023-10-12 09:56:21.171214,0.0
1,0,8,2023-10-12 09:56:21.171214,0.0
2,0.23,9,2023-10-12 09:56:19.566348,0.10000000000000003
4,0.37,9,2023-10-12 09:56:19.566348,19.60000000000001
2,0.44,10,2023-10-12 09:56:19.567346,42.10000000000033
4,0.32,10,2023-10-12 09:56:19.567346,19.80000000000001
1,0.15,11,2023-10-12 09:56:19.568346,28.80000000000014
2,0.48,11,2023-10-12 09:56:19.568346,8.099999999999987
3,0.23,11,2023-10-12 09:56:19.568346,50.80000000000045
4,0.19,11,2023-10-12 09:56:19.568346,40.3000000000003
5,0.3,11,2023-10-12 09:56:19.568346,8.199999999999987
6,0.18,11,2023-10-12 09:56:19.568346,43.50000000000035
2,0.25,1,2023-10-12 09:56:19.657349,32.30000000000019
7,0.46,1,2023-10-12 09:56:19.657349,46.700000000000394
6,0.34,1,2023-10-12 09:56:19.657349,30.600000000000165
1,0.0,1,2023-10-12 09:56:19.657349,11.699999999999974
1,0.14,2,2023-10-12 09:56:19.658347,-0.7999999999999999
2,0.49,2,2023-10-12 09:56:19.658347,0.30000000000000004
3,0.31,2,2023-10-12 09:56:19.658347,21.400000000000034
4,0.15,2,2023-10-12 09:56:19.658347,55.00000000000051
1,0.43,3,2023-10-12 09:56:19.659351,0.0
2,0.22,3,2023-10-12 09:56:19.659351,19.200000000000003
3,0.22,3,2023-10-12 09:56:19.659351,7.499999999999989
4,0.35,3,2023-10-12 09:56:19.659351,6.8999999999999915
1,0.48,4,2023-10-12 09:56:19.660347,58.60000000000056
2,0.37,4,2023-10-12 09:56:19.660347,37.50000000000026
3,0.34,4,2023-10-12 09:56:19.660347,8.399999999999986
4,0.37,4,2023-10-12 09:56:19.660347,7.999999999999988
1,0.24,5,2023-10-12 09:56:19.661348,10.799999999999978
2,0.4,5,2023-10-12 09:56:19.661348,11.699999999999974
4,0.32,5,2023-10-12 09:56:19.661348,-0.20000000000000004
2,0.29,6,2023-10-12 09:56:19.662343,11.999999999999973
4,0.15,6,2023-10-12 09:56:19.662343,0.20000000000000004
2,0.15,7,2023-10-12 09:56:19.663344,0.6
4,0.21,7,2023-10-12 09:56:19.663344,24.70000000000008
2,0,8,2023-10-12 09:56:21.278815,0.0
4,0,8,2023-10-12 09:56:21.278815,0.0
1,0,8,2023-10-12 09:56:21.278815,0.0
2,0.49,9,2023-10-12 09:56:19.674347,0.20000000000000004
4,0.16,9,2023-10-12 09:56:19.674347,19.70000000000001
2,0.31,10,2023-10-12 09:56:19.675345,42.20000000000033
4,0.27,10,2023-10-12 09:56:19.675345,19.70000000000001
1,0.44,11,2023-10-12 09:56:19.676347,28.90000000000014
2,0.19,11,2023-10-12 09:56:19.676347,8.199999999999987
3,0.11,11,2023-10-12 09:56:19.676347,50.70000000000045
4,0.12,11,2023-10-12 09:56:19.676347,40.2000000000003
5,0.1,11,2023-10-12 09:56:19.676347,8.299999999999986
6,0.11,11,2023-10-12 09:56:19.676347,43.60000000000035
2,0.18,1,2023-10-12 09:56:19.764351,32.40000000000019
7,0.3,1,2023-10-12 09:56:19.764351,46.60000000000039
6,0.04,1,2023-10-12 09:56:19.764351,30.700000000000166
1,0.37,1,2023-10-12 09:56:19.764351,11.799999999999974
1,0.07,2,2023-10-12 09:56:19.765351,-0.8999999999999999
2,0.45,2,2023-10-12 09:56:19.765351,0.20000000000000004
3,0.01,2,2023-10-12 09:56:19.765351,21.500000000000036
4,0.16,2,2023-10-12 09:56:19.765351,55.10000000000051
1,0.23,3,2023-10-12 09:56:19.766351,-0.1
2,0.31,3,2023-10-12 09:56:19.766351,19.300000000000004
3,0.03,3,2023-10-12 09:56:19.766351,7.599999999999989
4,0.32,3,2023-10-12 09:56:19.766351,6.999999999999991
1,0.14,4,2023-10-12 09:56:19.767351,58.50000000000056
2,0.37,4,2023-10-12 09:56:19.767351,37.50000000000026
3,0.02,4,2023-10-12 09:56:19.767351,8.499999999999986
4,0.5,4,2023-10-12 09:56:19.767351,8.099999999999987
1,0.3,5,2023-10-12 09:56:19.768350,10.899999999999977
2,0.3,5,2023-10-12 09:56:19.768350,11.799999999999974
4,0.09,5,2023-10-12 09:56:19.768350,-0.30000000000000004
2,0.31,6,2023-10-12 09:56:19.769351,12.099999999999973
4,0.2,6,2023-10-12 09:56:19.769351,0.30000000000000004
2,0.01,7,2023-10-12 09:56:19.771360,0.7
4,0.44,7,2023-10-12 09:56:19.771360,24.800000000000082
2,0,8,2023-10-12 09:56:21.386539,0.0
4,0,8,2023-10-12 09:56:21.386539,0.0
1,0,8,2023-10-12 09:56:21.386539,0.0
2,0.21,9,2023-10-12 09:56:19.782353,0.10000000000000003
4,0.4,9,2023-10-12 09:56:19.782353,19.80000000000001
2,0.04,10,2023-10-12 09:56:19.783358,42.30000000000033
4,0.17,10,2023-10-12 09:56:19.783358,19.60000000000001
1,0.44,11,2023-10-12 09:56:19.784351,29.000000000000142
2,0.08,11,2023-10-12 09:56:19.784351,8.299999999999986
3,0.38,11,2023-10-12 09:56:19.784351,50.80000000000045
4,0.21,11,2023-10-12 09:56:19.784351,40.3000000000003
5,0.2,11,2023-10-12 09:56:19.784351,8.399999999999986
6,0.13,11,2023-10-12 09:56:19.784351,43.70000000000035
2,0.18,1,2023-10-12 09:56:19.872341,32.50000000000019
7,0.5,1,2023-10-12 09:56:19.872341,46.700000000000394
6,0.18,1,2023-10-12 09:56:19.872341,30.800000000000168
1,0.18,1,2023-10-12 09:56:19.872341,11.899999999999974
1,0.05,2,2023-10-12 09:56:19.873341,-0.9999999999999999
2,0.46,2,2023-10-12 09:56:19.873341,0.30000000000000004
3,0.44,2,2023-10-12 09:56:19.873341,21.600000000000037
4,0.3,2,2023-10-12 09:56:19.873341,55.200000000000514
1,0.07,3,2023-10-12 09:56:19.873341,0.0
2,0.42,3,2023-10-12 09:56:19.873341,19.400000000000006
3,0.11,3,2023-10-12 09:56:19.873341,7.699999999999989
4,0.31,3,2023-10-12 09:56:19.873341,7.099999999999991
1,0.13,4,2023-10-12 09:56:19.874342,58.40000000000056
2,0.19,4,2023-10-12 09:56:19.874342,37.40000000000026
3,0.12,4,2023-10-12 09:56:19.874342,8.599999999999985
4,0.05,4,2023-10-12 09:56:19.874342,8.199999999999987
1,0.43,5,2023-10-12 09:56:19.876341,10.999999999999977
2,0.08,5,2023-10-12 09:56:19.876341,11.899999999999974
4,0.07,5,2023-10-12 09:56:19.876341,-0.4
2,0.17,6,2023-10-12 09:56:19.876341,12.199999999999973
4,0.48,6,2023-10-12 09:56:19.876341,0.4
2,0.32,7,2023-10-12 09:56:19.877347,0.7999999999999999
4,0.26,7,2023-10-12 09:56:19.877347,24.900000000000084
2,0,8,2023-10-12 09:56:21.492257,0.0
4,0,8,2023-10-12 09:56:21.492257,0.0
1,0,8,2023-10-12 09:56:21.492257,0.0
2,0.09,9,2023-10-12 09:56:19.888349,2.7755575615628914e-17
4,0.11,9,2023-10-12 09:56:19.888349,19.900000000000013
2,0.03,10,2023-10-12 09:56:19.889347,42.40000000000033
4,0.26,10,2023-10-12 09:56:19.889347,19.70000000000001
1,0.28,11,2023-10-12 09:56:19.890347,29.100000000000144
2,0.5,11,2023-10-12 09:56:19.890347,8.399999999999986
3,0.04,11,2023-10-12 09:56:19.890347,50.70000000000045
4,0.3,11,2023-10-12 09:56:19.890347,40.400000000000304
5,0.49,11,2023-10-12 09:56:19.890347,8.499999999999986
6,0.06,11,2023-10-12 09:56:19.890347,43.80000000000035
2,0.36,1,2023-10-12 09:56:19.981344,32.60000000000019
7,0.02,1,2023-10-12 09:56:19.981344,46.60000000000039
6,0.41,1,2023-10-12 09:56:19.981344,30.90000000000017
1,0.41,1,2023-10-12 09:56:19.981344,11.999999999999973
1,0.42,2,2023-10-12 09:56:19.982348,-0.8999999999999999
2,0.19,2,2023-10-12 09:56:19.982348,0.20000000000000004
3,0.33,2,2023-10-12 09:56:19.982348,21.70000000000004
4,0.38,2,2023-10-12 09:56:19.982348,55.300000000000516
1,0.07,3,2023-10-12 09:56:19.983344,0.1
2,0.21,3,2023-10-12 09:56:19.983344,19.500000000000007
3,0.25,3,2023-10-12 09:56:19.983344,7.799999999999988
4,0.24,3,2023-10-12 09:56:19.983344,7.19999999999999
1,0.21,4,2023-10-12 09:56:19.984349,58.50000000000056
2,0.27,4,2023-10-12 09:56:19.984349,37.50000000000026
3,0.2,4,2023-10-12 09:56:19.984349,8.699999999999985
4,0.09,4,2023-10-12 09:56:19.984349,8.299999999999986
1,0.34,5,2023-10-12 09:56:19.985348,11.099999999999977
2,0.36,5,2023-10-12 09:56:19.985348,11.999999999999973
4,0.08,5,2023-10-12 09:56:19.985348,-0.30000000000000004
2,0.46,6,2023-10-12 09:56:19.987348,12.299999999999972
4,0.28,6,2023-10-12 09:56:19.987348,0.30000000000000004
2,0.03,7,2023-10-12 09:56:19.988353,0.8999999999999999
4,0.1,7,2023-10-12 09:56:19.988353,25.000000000000085
2,0,8,2023-10-12 09:56:21.604376,0.0
4,0,8,2023-10-12 09:56:21.604376,0.0
1,0,8,2023-10-12 09:56:21.604376,0.0
2,0.23,9,2023-10-12 09:56:20.000353,0.10000000000000003
4,0.12,9,2023-10-12 09:56:20.000353,20.000000000000014
2,0.0,10,2023-10-12 09:56:20.001352,42.500000000000334
4,0.22,10,2023-10-12 09:56:20.001352,19.60000000000001
1,0.02,11,2023-10-12 09:56:20.002351,29.200000000000145
2,0.41,11,2023-10-12 09:56:20.002351,8.499999999999986
3,0.37,11,2023-10-12 09:56:20.002351,50.80000000000045
4,0.0,11,2023-10-12 09:56:20.002351,0.0
5,0.08,11,2023-10-12 09:56:20.002351,8.599999999999985
6,0.07,11,2023-10-12 09:56:20.002351,43.900000000000354
2,0.48,1,2023-10-12 09:56:20.095348,32.700000000000195
7,0.35,1,2023-10-12 09:56:20.095348,46.700000000000394
6,0.44,1,2023-10-12 09:56:20.095348,31.00000000000017
1,0.24,1,2023-10-12 09:56:20.095348,12.099999999999973
1,0.46,2,2023-10-12 09:56:20.095348,-0.7999999999999999
2,0.4,2,2023-10-12 09:56:20.095348,0.30000000000000004
3,0.06,2,2023-10-12 09:56:20.095348,21.80000000000004
4,0.15,2,2023-10-12 09:56:20.095348,55.40000000000052
1,0.5,3,2023-10-12 09:56:20.096360,0.2
2,0.4,3,2023-10-12 09:56:20.096360,19.60000000000001
3,0.2,3,2023-10-12 09:56:20.096360,7.899999999999988
4,0.3,3,2023-10-12 09:56:20.096360,7.29999999999999
1,0.01,4,2023-10-12 09:56:20.097356,58.40000000000056
2,0.35,4,2023-10-12 09:56:20.097356,37.600000000000264
3,0.18,4,2023-10-12 09:56:20.097356,8.799999999999985
4,0.49,4,2023-10-12 09:56:20.097356,8.399999999999986
1,0.43,5,2023-10-12 09:56:20.099350,11.199999999999976
2,0.19,5,2023-10-12 09:56:20.099350,12.099999999999973
4,0.09,5,2023-10-12 09:56:20.099350,-0.20000000000000004
2,0.15,6,2023-10-12 09:56:20.100351,12.399999999999972
4,0.19,6,2023-10-12 09:56:20.100351,0.20000000000000004
2,0.28,7,2023-10-12 09:56:20.101357,0.9999999999999999
4,0.05,7,2023-10-12 09:56:20.101357,25.100000000000087
2,0,8,2023-10-12 09:56:21.718071,0.0
4,0,8,2023-10-12 09:56:21.718071,0.0
1,0,8,2023-10-12 09:56:21.718071,0.0
2,0.4,9,2023-10-12 09:56:20.113354,0.20000000000000004
4,0.3,9,2023-10-12 09:56:20.113354,20.100000000000016
2,0.13,10,2023-10-12 09:56:20.114349,42.600000000000335
4,0.29,10,2023-10-12 09:56:20.114349,19.70000000000001
1,0.14,11,2023-10-12 09:56:20.116353,29.300000000000146
2,0.19,11,2023-10-12 09:56:20.116353,8.599999999999985
3,0.28,11,2023-10-12 09:56:20.116353,50.70000000000045
4,0.21,11,2023-10-12 09:56:20.116353,0.1
5,0.22,11,2023-10-12 09:56:20.116353,8.699999999999985
6,0.4,11,2023-10-12 09:56:20.116353,44.000000000000355
2,0.45,1,2023-10-12 09:56:20.209350,32.800000000000196
7,0.39,1,2023-10-12 09:56:20.209350,46.800000000000395
6,0.4,1,2023-10-12 09:56:20.209350,31.100000000000172
1,0.12,1,2023-10-12 09:56:20.209350,12.199999999999973
