1,0.13,2,2023-10-13 10:43:04.720466,1.4000000000000001
2,0.29,2,2023-10-13 10:43:04.720466,1.4000000000000001
3,0.47,2,2023-10-13 10:43:04.720466,1.4000000000000001
4,0.25,2,2023-10-13 10:43:04.720466,0.20000000000000004
1,0.43,3,2023-10-13 10:43:04.720466,1.4000000000000001
2,0.06,3,2023-10-13 10:43:04.720466,1.4000000000000001
3,0.17,3,2023-10-13 10:43:04.720466,1.4000000000000001
4,0.34,3,2023-10-13 10:43:04.720466,0.7999999999999999
1,0.4,4,2023-10-13 10:43:04.722460,1.4000000000000001
2,0.18,4,2023-10-13 10:43:04.722460,1.4000000000000001
3,0.45,4,2023-10-13 10:43:04.722460,0.2
4,0.32,4,2023-10-13 10:43:04.722460,1.4000000000000001
1,0,5,2023-10-13 10:43:06.452738,0.0
2,1,5,2023-10-13 10:43:06.452738,1.4000000000000001
4,5,5,2023-10-13 10:43:06.452738,1.2
2,0.13,6,2023-10-13 10:43:04.733457,0.20000000000000004
4,0.06,6,2023-10-13 10:43:04.733457,1.4000000000000001
2,0.09,7,2023-10-13 10:43:04.734460,0.20000000000000004
4,0.21,7,2023-10-13 10:43:04.734460,1.4000000000000001
2,0.27,8,2023-10-13 10:43:04.735457,-0.20000000000000004
4,0.08,8,2023-10-13 10:43:04.735457,1.4000000000000001
1,0.14,8,2023-10-13 10:43:04.735457,1.4000000000000001
2,0.2,9,2023-10-13 10:43:04.736459,1.4000000000000001
4,0.02,9,2023-10-13 10:43:04.736459,1.4000000000000001
2,0.43,10,2023-10-13 10:43:04.737456,0.4
4,0.48,10,2023-10-13 10:43:04.737456,1.4000000000000001
1,0.21,11,2023-10-13 10:43:04.739457,1.4000000000000001
2,0.23,11,2023-10-13 10:43:04.739457,1.4000000000000001
3,0.26,11,2023-10-13 10:43:04.739457,1.4000000000000001
4,0.45,11,2023-10-13 10:43:04.739457,0.2
5,0.46,11,2023-10-13 10:43:04.739457,1.4000000000000001
6,0.41,11,2023-10-13 10:43:04.739457,1.4000000000000001
2,0.46,1,2023-10-13 10:43:04.818460,1.5000000000000002
7,0.11,1,2023-10-13 10:43:04.818460,-0.1
6,0.24,1,2023-10-13 10:43:04.819458,1.5000000000000002
1,0.42,1,2023-10-13 10:43:04.819458,1.5000000000000002
1,0.02,2,2023-10-13 10:43:04.819458,1.5000000000000002
2,0.09,2,2023-10-13 10:43:04.819458,1.5000000000000002
3,0.17,2,2023-10-13 10:43:04.819458,1.5000000000000002
4,0.18,2,2023-10-13 10:43:04.819458,0.10000000000000003
1,0.08,3,2023-10-13 10:43:04.820464,1.5000000000000002
2,0.17,3,2023-10-13 10:43:04.820464,1.5000000000000002
3,0.3,3,2023-10-13 10:43:04.820464,1.5000000000000002
4,0.12,3,2023-10-13 10:43:04.820464,0.7
1,0.23,4,2023-10-13 10:43:04.821466,1.5000000000000002
2,0.0,4,2023-10-13 10:43:04.821466,1.5000000000000002
3,0.01,4,2023-10-13 10:43:04.821466,0.1
4,0.23,4,2023-10-13 10:43:04.821466,1.5000000000000002
1,0,5,2023-10-13 10:43:06.552258,0.0
2,1,5,2023-10-13 10:43:06.552258,1.5000000000000002
4,5,5,2023-10-13 10:43:06.552258,1.3
2,0.28,6,2023-10-13 10:43:04.833461,0.30000000000000004
4,0.08,6,2023-10-13 10:43:04.833461,1.5000000000000002
2,0.14,7,2023-10-13 10:43:04.834467,0.30000000000000004
4,0.28,7,2023-10-13 10:43:04.834467,1.5000000000000002
2,0.38,8,2023-10-13 10:43:04.835474,-0.10000000000000003
4,0.4,8,2023-10-13 10:43:04.835474,1.5000000000000002
1,0.37,8,2023-10-13 10:43:04.835474,1.5000000000000002
2,0.09,9,2023-10-13 10:43:04.837462,1.5000000000000002
4,0.01,9,2023-10-13 10:43:04.837462,1.5000000000000002
2,0.23,10,2023-10-13 10:43:04.838470,0.30000000000000004
4,0.22,10,2023-10-13 10:43:04.838470,1.5000000000000002
1,0.46,11,2023-10-13 10:43:04.840463,1.5000000000000002
2,0.34,11,2023-10-13 10:43:04.840463,1.5000000000000002
3,0.37,11,2023-10-13 10:43:04.840463,1.5000000000000002
4,0.09,11,2023-10-13 10:43:04.840463,0.1
5,0.34,11,2023-10-13 10:43:04.840463,1.5000000000000002
6,0.23,11,2023-10-13 10:43:04.840463,1.5000000000000002
2,0.12,1,2023-10-13 10:43:04.937719,1.6000000000000003
7,0.3,1,2023-10-13 10:43:04.937719,0.0
6,0.27,1,2023-10-13 10:43:04.937719,1.6000000000000003
1,0.37,1,2023-10-13 10:43:04.937719,1.6000000000000003
1,0.38,2,2023-10-13 10:43:04.938722,1.6000000000000003
2,0.18,2,2023-10-13 10:43:04.938722,1.6000000000000003
3,0.01,2,2023-10-13 10:43:04.938722,1.6000000000000003
4,0.28,2,2023-10-13 10:43:04.938722,0.20000000000000004
1,0.07,3,2023-10-13 10:43:04.938722,1.6000000000000003
2,0.19,3,2023-10-13 10:43:04.938722,1.6000000000000003
3,0.22,3,2023-10-13 10:43:04.938722,1.6000000000000003
4,0.26,3,2023-10-13 10:43:04.938722,0.7999999999999999
1,0.07,4,2023-10-13 10:43:04.939715,1.6000000000000003
2,0.47,4,2023-10-13 10:43:04.939715,1.6000000000000003
3,0.48,4,2023-10-13 10:43:04.939715,0.2
4,0.43,4,2023-10-13 10:43:04.939715,1.6000000000000003
1,0,5,2023-10-13 10:43:06.672459,0.0
2,1,5,2023-10-13 10:43:06.672459,1.6000000000000003
4,5,5,2023-10-13 10:43:06.672459,1.4000000000000001
2,0.49,6,2023-10-13 10:43:04.954719,0.4
4,0.15,6,2023-10-13 10:43:04.954719,1.6000000000000003
2,0.49,7,2023-10-13 10:43:04.955719,0.4
4,0.23,7,2023-10-13 10:43:04.955719,1.6000000000000003
2,0.06,8,2023-10-13 10:43:04.957950,-0.20000000000000004
4,0.28,8,2023-10-13 10:43:04.957950,1.6000000000000003
1,0.13,8,2023-10-13 10:43:04.957950,1.6000000000000003
2,0.14,9,2023-10-13 10:43:04.958954,1.6000000000000003
4,0.44,9,2023-10-13 10:43:04.958954,1.6000000000000003
2,0.08,10,2023-10-13 10:43:04.960956,0.20000000000000004
4,0.19,10,2023-10-13 10:43:04.960956,1.6000000000000003
1,0.41,11,2023-10-13 10:43:04.962949,1.6000000000000003
2,0.23,11,2023-10-13 10:43:04.962949,1.6000000000000003
3,0.05,11,2023-10-13 10:43:04.962949,1.6000000000000003
4,0.43,11,2023-10-13 10:43:04.962949,0.2
5,0.49,11,2023-10-13 10:43:04.962949,1.6000000000000003
6,0.35,11,2023-10-13 10:43:04.962949,1.6000000000000003
2,0.15,1,2023-10-13 10:43:05.047944,1.7000000000000004
7,0.21,1,2023-10-13 10:43:05.047944,-0.1
6,0.22,1,2023-10-13 10:43:05.047944,1.7000000000000004
1,0.03,1,2023-10-13 10:43:05.047944,1.7000000000000004
1,0.09,2,2023-10-13 10:43:05.047944,1.7000000000000004
2,0.18,2,2023-10-13 10:43:05.047944,1.7000000000000004
3,0.16,2,2023-10-13 10:43:05.047944,1.7000000000000004
4,0.05,2,2023-10-13 10:43:05.047944,0.10000000000000003
1,0.24,3,2023-10-13 10:43:05.048940,1.7000000000000004
2,0.37,3,2023-10-13 10:43:05.048940,1.7000000000000004
3,0.23,3,2023-10-13 10:43:05.048940,1.7000000000000004
4,0.44,3,2023-10-13 10:43:05.048940,0.8999999999999999
1,0.31,4,2023-10-13 10:43:05.050065,1.7000000000000004
2,0.31,4,2023-10-13 10:43:05.050065,1.7000000000000004
3,0.07,4,2023-10-13 10:43:05.050065,0.1
4,0.37,4,2023-10-13 10:43:05.050065,1.7000000000000004
1,0,5,2023-10-13 10:43:06.778582,0.0
2,1,5,2023-10-13 10:43:06.778582,1.7000000000000004
4,5,5,2023-10-13 10:43:06.778582,1.5000000000000002
2,0.3,6,2023-10-13 10:43:05.059174,0.30000000000000004
4,0.32,6,2023-10-13 10:43:05.059174,1.7000000000000004
2,0.44,7,2023-10-13 10:43:05.060177,0.30000000000000004
4,0.07,7,2023-10-13 10:43:05.060177,1.7000000000000004
2,0.47,8,2023-10-13 10:43:05.061178,-0.10000000000000003
4,0.36,8,2023-10-13 10:43:05.061178,1.7000000000000004
1,0.05,8,2023-10-13 10:43:05.061178,1.7000000000000004
2,0.37,9,2023-10-13 10:43:05.062174,1.7000000000000004
4,0.06,9,2023-10-13 10:43:05.062174,1.7000000000000004
2,0.41,10,2023-10-13 10:43:05.063173,0.30000000000000004
4,0.09,10,2023-10-13 10:43:05.063173,1.7000000000000004
1,0.48,11,2023-10-13 10:43:05.064178,1.7000000000000004
2,0.29,11,2023-10-13 10:43:05.064178,1.7000000000000004
3,0.18,11,2023-10-13 10:43:05.064178,1.7000000000000004
4,0.09,11,2023-10-13 10:43:05.064178,0.1
5,0.36,11,2023-10-13 10:43:05.064178,1.7000000000000004
6,0.34,11,2023-10-13 10:43:05.064178,1.7000000000000004
2,0.4,1,2023-10-13 10:43:05.131173,1.8000000000000005
7,0.08,1,2023-10-13 10:43:05.131173,-0.2
6,0.33,1,2023-10-13 10:43:05.131173,1.8000000000000005
1,0.32,1,2023-10-13 10:43:05.131173,1.8000000000000005
1,0.46,2,2023-10-13 10:43:05.131173,1.8000000000000005
2,0.37,2,2023-10-13 10:43:05.131173,1.8000000000000005
3,0.25,2,2023-10-13 10:43:05.131173,1.8000000000000005
4,0.1,2,2023-10-13 10:43:05.131173,0.20000000000000004
1,0.15,3,2023-10-13 10:43:05.132173,1.8000000000000005
2,0.13,3,2023-10-13 10:43:05.132173,1.8000000000000005
3,0.11,3,2023-10-13 10:43:05.132173,1.8000000000000005
4,0.23,3,2023-10-13 10:43:05.132173,0.7999999999999999
1,0.49,4,2023-10-13 10:43:05.133176,1.8000000000000005
2,0.31,4,2023-10-13 10:43:05.133176,1.8000000000000005
3,0.01,4,2023-10-13 10:43:05.133176,0.0
4,0.18,4,2023-10-13 10:43:05.133176,1.8000000000000005
1,0,5,2023-10-13 10:43:06.862087,0.0
2,1,5,2023-10-13 10:43:06.862087,1.8000000000000005
4,5,5,2023-10-13 10:43:06.862087,1.6000000000000003
2,0.0,6,2023-10-13 10:43:05.143176,0.0
4,0.34,6,2023-10-13 10:43:05.143176,1.8000000000000005
2,0.37,7,2023-10-13 10:43:05.144176,0.20000000000000004
4,0.45,7,2023-10-13 10:43:05.144176,1.8000000000000005
2,0.14,8,2023-10-13 10:43:05.145176,-0.20000000000000004
4,0.3,8,2023-10-13 10:43:05.145176,1.8000000000000005
1,0.26,8,2023-10-13 10:43:05.145176,1.8000000000000005
2,0.03,9,2023-10-13 10:43:05.146174,1.8000000000000005
4,0.18,9,2023-10-13 10:43:05.146174,1.8000000000000005
2,0.09,10,2023-10-13 10:43:05.147177,0.20000000000000004
4,0.1,10,2023-10-13 10:43:05.147177,1.8000000000000005
1,0.19,11,2023-10-13 10:43:05.149177,1.8000000000000005
2,0.22,11,2023-10-13 10:43:05.149177,1.8000000000000005
3,0.09,11,2023-10-13 10:43:05.149177,1.8000000000000005
4,0.23,11,2023-10-13 10:43:05.149177,0.2
5,0.02,11,2023-10-13 10:43:05.149177,1.8000000000000005
6,0.47,11,2023-10-13 10:43:05.149177,1.8000000000000005
2,0.49,1,2023-10-13 10:43:05.213178,1.9000000000000006
7,0.45,1,2023-10-13 10:43:05.213178,-0.1
6,0.04,1,2023-10-13 10:43:05.213178,1.9000000000000006
1,0.25,1,2023-10-13 10:43:05.213178,1.9000000000000006
1,0.27,2,2023-10-13 10:43:05.214177,1.9000000000000006
2,0.09,2,2023-10-13 10:43:05.214177,1.9000000000000006
3,0.08,2,2023-10-13 10:43:05.214177,1.9000000000000006
4,0.26,2,2023-10-13 10:43:05.214177,0.30000000000000004
1,0.37,3,2023-10-13 10:43:05.214177,1.9000000000000006
2,0.18,3,2023-10-13 10:43:05.214177,1.9000000000000006
3,0.15,3,2023-10-13 10:43:05.214177,1.9000000000000006
4,0.4,3,2023-10-13 10:43:05.214177,0.8999999999999999
1,0.44,4,2023-10-13 10:43:05.215176,1.9000000000000006
2,0.19,4,2023-10-13 10:43:05.215176,1.9000000000000006
3,0.34,4,2023-10-13 10:43:05.215176,0.1
4,0.33,4,2023-10-13 10:43:05.215176,1.9000000000000006
1,0,5,2023-10-13 10:43:06.944227,0.0
2,1,5,2023-10-13 10:43:06.944227,1.9000000000000006
4,5,5,2023-10-13 10:43:06.944227,1.7000000000000004
2,0.12,6,2023-10-13 10:43:05.226180,0.1
4,0.23,6,2023-10-13 10:43:05.226180,1.9000000000000006
2,0.05,7,2023-10-13 10:43:05.227178,0.10000000000000003
4,0.1,7,2023-10-13 10:43:05.227178,1.9000000000000006
2,0.26,8,2023-10-13 10:43:05.228179,-0.10000000000000003
4,0.14,8,2023-10-13 10:43:05.228179,1.9000000000000006
1,0.26,8,2023-10-13 10:43:05.228179,1.9000000000000006
2,0.35,9,2023-10-13 10:43:05.229179,1.9000000000000006
4,0.16,9,2023-10-13 10:43:05.229179,1.9000000000000006
2,0.37,10,2023-10-13 10:43:05.230185,0.30000000000000004
4,0.32,10,2023-10-13 10:43:05.230185,1.9000000000000006
1,0.48,11,2023-10-13 10:43:05.231179,1.9000000000000006
2,0.26,11,2023-10-13 10:43:05.231179,1.9000000000000006
3,0.18,11,2023-10-13 10:43:05.231179,1.9000000000000006
4,0.15,11,2023-10-13 10:43:05.231179,0.1
5,0.16,11,2023-10-13 10:43:05.231179,1.9000000000000006
6,0.3,11,2023-10-13 10:43:05.231179,1.9000000000000006
2,0.04,1,2023-10-13 10:43:05.308671,2.0000000000000004
7,0.07,1,2023-10-13 10:43:05.308671,-0.2
6,0.4,1,2023-10-13 10:43:05.308671,2.0000000000000004
1,0.07,1,2023-10-13 10:43:05.308671,2.0000000000000004
1,0.28,2,2023-10-13 10:43:05.309671,2.0000000000000004
2,0.22,2,2023-10-13 10:43:05.309671,2.0000000000000004
3,0.37,2,2023-10-13 10:43:05.309671,2.0000000000000004
4,0.15,2,2023-10-13 10:43:05.309671,0.20000000000000004
1,0.36,3,2023-10-13 10:43:05.309671,2.0000000000000004
2,0.0,3,2023-10-13 10:43:05.309671,2.0000000000000004
3,0.23,3,2023-10-13 10:43:05.309671,2.0000000000000004
4,0.25,3,2023-10-13 10:43:05.309671,0.7999999999999999
1,0.2,4,2023-10-13 10:43:05.311675,2.0000000000000004
2,0.06,4,2023-10-13 10:43:05.311675,2.0000000000000004
3,0.07,4,2023-10-13 10:43:05.311675,0.0
4,0.08,4,2023-10-13 10:43:05.311675,2.0000000000000004
1,0,5,2023-10-13 10:43:07.040107,0.0
2,1,5,2023-10-13 10:43:07.040107,2.0000000000000004
4,5,5,2023-10-13 10:43:07.040107,1.8000000000000005
2,0.44,6,2023-10-13 10:43:05.321674,0.2
4,0.08,6,2023-10-13 10:43:05.321674,2.0000000000000004
2,0.16,7,2023-10-13 10:43:05.322677,0.20000000000000004
4,0.08,7,2023-10-13 10:43:05.322677,2.0000000000000004
2,0.24,8,2023-10-13 10:43:05.323679,-0.20000000000000004
4,0.1,8,2023-10-13 10:43:05.323679,2.0000000000000004
1,0.11,8,2023-10-13 10:43:05.323679,2.0000000000000004
2,0.36,9,2023-10-13 10:43:05.324675,2.0000000000000004
4,0.25,9,2023-10-13 10:43:05.324675,2.0000000000000004
2,0.21,10,2023-10-13 10:43:05.325678,0.20000000000000004
4,0.09,10,2023-10-13 10:43:05.325678,2.0000000000000004
1,0.15,11,2023-10-13 10:43:05.416108,2.0000000000000004
2,0.02,11,2023-10-13 10:43:05.416108,2.0000000000000004
3,0.33,11,2023-10-13 10:43:05.416108,2.0000000000000004
4,0.25,11,2023-10-13 10:43:05.416108,0.2
5,0.05,11,2023-10-13 10:43:05.416108,2.0000000000000004
6,0.48,11,2023-10-13 10:43:05.416108,2.0000000000000004
2,0.06,1,2023-10-13 10:43:05.517546,2.1000000000000005
7,0.48,1,2023-10-13 10:43:05.517546,-0.1
6,0.36,1,2023-10-13 10:43:05.517546,2.1000000000000005
1,0.27,1,2023-10-13 10:43:05.517546,2.1000000000000005
1,0.32,2,2023-10-13 10:43:05.518535,2.1000000000000005
2,0.19,2,2023-10-13 10:43:05.518535,2.1000000000000005
3,0.33,2,2023-10-13 10:43:05.518535,2.1000000000000005
4,0.46,2,2023-10-13 10:43:05.518535,0.30000000000000004
1,0.25,3,2023-10-13 10:43:05.519536,2.1000000000000005
2,0.44,3,2023-10-13 10:43:05.519536,2.1000000000000005
3,0.39,3,2023-10-13 10:43:05.519536,2.1000000000000005
4,0.07,3,2023-10-13 10:43:05.519536,0.7
1,0.1,4,2023-10-13 10:43:05.521529,2.1000000000000005
2,0.31,4,2023-10-13 10:43:05.521529,2.1000000000000005
3,0.38,4,2023-10-13 10:43:05.521529,0.1
4,0.23,4,2023-10-13 10:43:05.521529,2.1000000000000005
1,0,5,2023-10-13 10:43:07.252017,0.0
2,1,5,2023-10-13 10:43:07.252017,2.1000000000000005
4,5,5,2023-10-13 10:43:07.252017,1.9000000000000006
2,0.32,6,2023-10-13 10:43:05.533534,0.1
4,0.33,6,2023-10-13 10:43:05.533534,2.1000000000000005
2,0.04,7,2023-10-13 10:43:05.534530,0.10000000000000003
4,0.04,7,2023-10-13 10:43:05.534530,2.1000000000000005
2,0.23,8,2023-10-13 10:43:05.536529,-0.30000000000000004
4,0.13,8,2023-10-13 10:43:05.536529,2.1000000000000005
1,0.22,8,2023-10-13 10:43:05.536529,2.1000000000000005
2,0.27,9,2023-10-13 10:43:05.537527,2.1000000000000005
4,0.44,9,2023-10-13 10:43:05.537527,2.1000000000000005
2,0.29,10,2023-10-13 10:43:05.539528,0.30000000000000004
4,0.03,10,2023-10-13 10:43:05.539528,2.1000000000000005
1,0.27,11,2023-10-13 10:43:05.540526,2.1000000000000005
2,0.32,11,2023-10-13 10:43:05.540526,2.1000000000000005
3,0.23,11,2023-10-13 10:43:05.540526,2.1000000000000005
4,0.12,11,2023-10-13 10:43:05.540526,0.1
5,0.22,11,2023-10-13 10:43:05.540526,2.1000000000000005
6,0.21,11,2023-10-13 10:43:05.540526,2.1000000000000005
2,0.21,1,2023-10-13 10:43:05.618532,2.2000000000000006
7,0.24,1,2023-10-13 10:43:05.618532,-0.2
6,0.24,1,2023-10-13 10:43:05.618532,2.2000000000000006
1,0.05,1,2023-10-13 10:43:05.618532,2.2000000000000006
1,0.34,2,2023-10-13 10:43:05.619533,2.2000000000000006
2,0.19,2,2023-10-13 10:43:05.619533,2.2000000000000006
3,0.25,2,2023-10-13 10:43:05.619533,2.2000000000000006
4,0.18,2,2023-10-13 10:43:05.619533,0.20000000000000004
1,0.43,3,2023-10-13 10:43:05.620534,2.2000000000000006
2,0.36,3,2023-10-13 10:43:05.620534,2.2000000000000006
3,0.44,3,2023-10-13 10:43:05.620534,2.2000000000000006
4,0.38,3,2023-10-13 10:43:05.620534,0.7999999999999999
1,0.14,4,2023-10-13 10:43:05.621534,2.2000000000000006
2,0.37,4,2023-10-13 10:43:05.621534,2.2000000000000006
3,0.04,4,2023-10-13 10:43:05.621534,0.0
4,0.06,4,2023-10-13 10:43:05.621534,2.2000000000000006
1,0,5,2023-10-13 10:43:07.351045,0.0
2,1,5,2023-10-13 10:43:07.351045,2.2000000000000006
4,5,5,2023-10-13 10:43:07.351045,2.0000000000000004
2,0.23,6,2023-10-13 10:43:05.632535,0.0
4,0.14,6,2023-10-13 10:43:05.632535,2.2000000000000006
2,0.1,7,2023-10-13 10:43:05.633535,0.20000000000000004
4,0.13,7,2023-10-13 10:43:05.633535,2.2000000000000006
2,0.04,8,2023-10-13 10:43:05.635528,-0.4
4,0.14,8,2023-10-13 10:43:05.635528,2.2000000000000006
1,0.15,8,2023-10-13 10:43:05.635528,2.2000000000000006
2,0.37,9,2023-10-13 10:43:05.637532,2.2000000000000006
4,0.21,9,2023-10-13 10:43:05.637532,2.2000000000000006
2,0.23,10,2023-10-13 10:43:05.638535,0.20000000000000004
4,0.4,10,2023-10-13 10:43:05.638535,2.2000000000000006
1,0.46,11,2023-10-13 10:43:05.639535,2.2000000000000006
2,0.21,11,2023-10-13 10:43:05.639535,2.2000000000000006
3,0.07,11,2023-10-13 10:43:05.639535,2.2000000000000006
4,0.15,11,2023-10-13 10:43:05.639535,0.2
5,0.28,11,2023-10-13 10:43:05.639535,2.2000000000000006
6,0.48,11,2023-10-13 10:43:05.639535,2.2000000000000006
2,0.14,1,2023-10-13 10:43:05.724093,2.3000000000000007
7,0.12,1,2023-10-13 10:43:05.724093,-0.30000000000000004
6,0.28,1,2023-10-13 10:43:05.724093,2.3000000000000007
1,0.07,1,2023-10-13 10:43:05.724093,2.3000000000000007
1,0.14,2,2023-10-13 10:43:05.725095,2.3000000000000007
2,0.06,2,2023-10-13 10:43:05.725095,2.3000000000000007
3,0.44,2,2023-10-13 10:43:05.725095,2.3000000000000007
4,0.31,2,2023-10-13 10:43:05.725095,0.30000000000000004
1,0.23,3,2023-10-13 10:43:05.726093,2.3000000000000007
2,0.04,3,2023-10-13 10:43:05.726093,2.3000000000000007
3,0.01,3,2023-10-13 10:43:05.727093,2.3000000000000007
4,0.3,3,2023-10-13 10:43:05.727093,0.7
1,0.14,4,2023-10-13 10:43:05.729094,2.3000000000000007
2,0.27,4,2023-10-13 10:43:05.729094,2.3000000000000007
3,0.29,4,2023-10-13 10:43:05.729094,0.1
4,0.49,4,2023-10-13 10:43:05.729094,2.3000000000000007
1,0,5,2023-10-13 10:43:07.460061,0.0
2,1,5,2023-10-13 10:43:07.460061,2.3000000000000007
4,5,5,2023-10-13 10:43:07.460061,2.1000000000000005
2,0.46,6,2023-10-13 10:43:05.743097,0.1
4,0.41,6,2023-10-13 10:43:05.743097,2.3000000000000007
2,0.34,7,2023-10-13 10:43:05.743097,0.30000000000000004
4,0.49,7,2023-10-13 10:43:05.743097,2.3000000000000007
2,0.07,8,2023-10-13 10:43:05.745101,-0.30000000000000004
4,0.32,8,2023-10-13 10:43:05.745101,2.3000000000000007
1,0.26,8,2023-10-13 10:43:05.745101,2.3000000000000007
2,0.14,9,2023-10-13 10:43:05.747096,2.3000000000000007
4,0.19,9,2023-10-13 10:43:05.747096,2.3000000000000007
2,0.14,10,2023-10-13 10:43:05.749095,0.10000000000000003
4,0.33,10,2023-10-13 10:43:05.749095,2.3000000000000007
1,0.16,11,2023-10-13 10:43:05.750095,2.3000000000000007
2,0.41,11,2023-10-13 10:43:05.750095,2.3000000000000007
3,0.17,11,2023-10-13 10:43:05.750095,2.3000000000000007
4,0.48,11,2023-10-13 10:43:05.750095,0.30000000000000004
5,0.46,11,2023-10-13 10:43:05.750095,2.3000000000000007
6,0.02,11,2023-10-13 10:43:05.750095,2.3000000000000007
2,0.3,1,2023-10-13 10:43:05.840093,2.400000000000001
7,0.01,1,2023-10-13 10:43:05.840093,-0.4
6,0.32,1,2023-10-13 10:43:05.840093,2.400000000000001
1,0.09,1,2023-10-13 10:43:05.840093,2.400000000000001
1,0.38,2,2023-10-13 10:43:05.841093,2.400000000000001
2,0.19,2,2023-10-13 10:43:05.841093,2.400000000000001
3,0.31,2,2023-10-13 10:43:05.841093,2.400000000000001
4,0.48,2,2023-10-13 10:43:05.841093,0.4
1,0.06,3,2023-10-13 10:43:05.842094,2.400000000000001
2,0.26,3,2023-10-13 10:43:05.842094,2.400000000000001
3,0.47,3,2023-10-13 10:43:05.842094,2.400000000000001
4,0.36,3,2023-10-13 10:43:05.842094,0.7999999999999999
1,0.22,4,2023-10-13 10:43:05.843094,2.400000000000001
2,0.21,4,2023-10-13 10:43:05.843094,2.400000000000001
3,0.29,4,2023-10-13 10:43:05.843094,0.2
4,0.4,4,2023-10-13 10:43:05.843094,2.400000000000001
1,0,5,2023-10-13 10:43:07.574980,0.0
2,1,5,2023-10-13 10:43:07.574980,2.400000000000001
4,5,5,2023-10-13 10:43:07.574980,2.2000000000000006
2,0.37,6,2023-10-13 10:43:05.856123,0.0
4,0.4,6,2023-10-13 10:43:05.856123,2.400000000000001
2,0.35,7,2023-10-13 10:43:05.858091,0.4
4,0.36,7,2023-10-13 10:43:05.858091,2.400000000000001
2,0.04,8,2023-10-13 10:43:05.859089,-0.4
4,0.04,8,2023-10-13 10:43:05.859089,2.400000000000001
1,0.15,8,2023-10-13 10:43:05.859089,2.400000000000001
2,0.43,9,2023-10-13 10:43:05.860093,2.400000000000001
4,0.26,9,2023-10-13 10:43:05.860093,2.400000000000001
2,0.13,10,2023-10-13 10:43:05.862090,2.7755575615628914e-17
4,0.32,10,2023-10-13 10:43:05.862090,2.400000000000001
1,0.2,11,2023-10-13 10:43:05.864089,2.400000000000001
2,0.05,11,2023-10-13 10:43:05.864089,2.400000000000001
3,0.44,11,2023-10-13 10:43:05.864089,2.400000000000001
4,0.1,11,2023-10-13 10:43:05.864089,0.20000000000000004
5,0.48,11,2023-10-13 10:43:05.864089,2.400000000000001
6,0.42,11,2023-10-13 10:43:05.864089,2.400000000000001
2,0.12,1,2023-10-13 10:43:05.950403,2.500000000000001
7,0.47,1,2023-10-13 10:43:05.950403,-0.30000000000000004
6,0.12,1,2023-10-13 10:43:05.950403,2.500000000000001
1,0.17,1,2023-10-13 10:43:05.950403,2.500000000000001
1,0.28,2,2023-10-13 10:43:05.951418,2.500000000000001
2,0.21,2,2023-10-13 10:43:05.951418,2.500000000000001
3,0.48,2,2023-10-13 10:43:05.951418,2.500000000000001
4,0.46,2,2023-10-13 10:43:05.951418,0.30000000000000004
1,0.19,3,2023-10-13 10:43:05.952403,2.500000000000001
2,0.36,3,2023-10-13 10:43:05.952403,2.500000000000001
3,0.36,3,2023-10-13 10:43:05.952403,2.500000000000001
4,0.5,3,2023-10-13 10:43:05.952403,0.8999999999999999
1,0.44,4,2023-10-13 10:43:05.954397,2.500000000000001
2,0.23,4,2023-10-13 10:43:05.954397,2.500000000000001
3,0.07,4,2023-10-13 10:43:05.954397,0.1
4,0.07,4,2023-10-13 10:43:05.954397,2.500000000000001
1,0,5,2023-10-13 10:43:07.684743,0.0
2,1,5,2023-10-13 10:43:07.684743,2.500000000000001
4,5,5,2023-10-13 10:43:07.684743,2.3000000000000007
2,0.11,6,2023-10-13 10:43:05.966408,-0.1
4,0.15,6,2023-10-13 10:43:05.966408,2.500000000000001
2,0.19,7,2023-10-13 10:43:05.967414,0.30000000000000004
4,0.09,7,2023-10-13 10:43:05.967414,2.500000000000001
2,0.43,8,2023-10-13 10:43:05.969400,-0.30000000000000004
4,0.43,8,2023-10-13 10:43:05.969400,2.500000000000001
1,0.14,8,2023-10-13 10:43:05.969400,2.500000000000001
2,0.33,9,2023-10-13 10:43:05.970403,2.500000000000001
4,0.44,9,2023-10-13 10:43:05.970403,2.500000000000001
2,0.16,10,2023-10-13 10:43:05.972401,0.10000000000000003
4,0.03,10,2023-10-13 10:43:05.972401,2.500000000000001
1,0.23,11,2023-10-13 10:43:05.973405,2.500000000000001
2,0.1,11,2023-10-13 10:43:05.973405,2.500000000000001
3,0.07,11,2023-10-13 10:43:05.973405,2.500000000000001
4,0.46,11,2023-10-13 10:43:05.973405,0.30000000000000004
5,0.4,11,2023-10-13 10:43:05.973405,2.500000000000001
6,0.36,11,2023-10-13 10:43:05.973405,2.500000000000001
2,0.35,1,2023-10-13 10:43:06.069407,2.600000000000001
7,0.02,1,2023-10-13 10:43:06.069407,-0.4
6,0.25,1,2023-10-13 10:43:06.069407,2.600000000000001
1,0.47,1,2023-10-13 10:43:06.069407,2.600000000000001
1,0.06,2,2023-10-13 10:43:06.070408,2.600000000000001
2,0.3,2,2023-10-13 10:43:06.070408,2.600000000000001
3,0.11,2,2023-10-13 10:43:06.070408,2.600000000000001
4,0.48,2,2023-10-13 10:43:06.070408,0.4
1,0.3,3,2023-10-13 10:43:06.072482,2.600000000000001
