2,0.33,9,2023-10-18 14:39:20.249051,0.1
4,0.16,9,2023-10-18 14:39:20.249051,0.1
2,0.1,10,2023-10-18 14:39:20.252056,0.1
4,0.36,10,2023-10-18 14:39:20.252056,0.1
1,0.36,11,2023-10-18 14:39:20.254050,12.99999999999997
2,0.48,11,2023-10-18 14:39:20.254050,12.99999999999997
3,0.32,11,2023-10-18 14:39:20.254050,12.99999999999997
4,0.01,11,2023-10-18 14:39:20.254050,12.99999999999997
5,0.19,11,2023-10-18 14:39:20.254050,12.99999999999997
6,0.21,11,2023-10-18 14:39:20.254050,0.5
2,0.26,1,2023-10-18 14:39:20.333047,2.3000000000000007
7,0.33,1,2023-10-18 14:39:20.333047,12.89999999999997
6,0.14,1,2023-10-18 14:39:20.333047,0.6
1,0.42,1,2023-10-18 14:39:20.333047,12.89999999999997
1,0.21,2,2023-10-18 14:39:20.334047,12.599999999999971
2,0.27,2,2023-10-18 14:39:20.334047,0.2
3,0.27,2,2023-10-18 14:39:20.334047,12.599999999999971
4,0.49,2,2023-10-18 14:39:20.334047,5.999999999999995
1,0,3,2023-10-18 14:39:22.621809,0.0
2,7,3,2023-10-18 14:39:22.621809,0.8999999999999999
3,4,3,2023-10-18 14:39:22.621809,0.8999999999999999
4,7,3,2023-10-18 14:39:22.621809,0.8999999999999999
1,1,4,2023-10-18 14:39:22.630000,0.7999999999999999
2,6,4,2023-10-18 14:39:22.630000,20.100000000000016
3,0,4,2023-10-18 14:39:22.630000,0.0
4,0,4,2023-10-18 14:39:22.630000,0.0
1,2,5,2023-10-18 14:39:22.637419,0.1
2,4,5,2023-10-18 14:39:22.637419,0.1
4,0,5,2023-10-18 14:39:22.637419,0.0
2,0.22,6,2023-10-18 14:39:20.359054,0.1
4,0.09,6,2023-10-18 14:39:20.359054,5.099999999999998
2,0.16,7,2023-10-18 14:39:20.360053,7.899999999999988
4,0.41,7,2023-10-18 14:39:20.360053,0.20000000000000004
2,0.06,8,2023-10-18 14:39:20.361056,0.1
4,0.48,8,2023-10-18 14:39:20.361056,0.1
1,0.16,8,2023-10-18 14:39:20.361056,0.1
2,0.44,9,2023-10-18 14:39:20.363059,0.1
4,0.41,9,2023-10-18 14:39:20.363059,0.1
2,0.06,10,2023-10-18 14:39:20.365057,0.1
4,0.08,10,2023-10-18 14:39:20.365057,0.1
1,0.23,11,2023-10-18 14:39:20.366059,13.09999999999997
2,0.04,11,2023-10-18 14:39:20.366059,13.09999999999997
3,0.18,11,2023-10-18 14:39:20.366059,13.09999999999997
4,0.04,11,2023-10-18 14:39:20.366059,13.09999999999997
5,0.34,11,2023-10-18 14:39:20.366059,13.09999999999997
6,0.28,11,2023-10-18 14:39:20.366059,0.6
2,0.21,1,2023-10-18 14:39:20.447048,2.400000000000001
7,0.31,1,2023-10-18 14:39:20.447048,12.99999999999997
6,0.01,1,2023-10-18 14:39:20.447048,0.7
1,0.21,1,2023-10-18 14:39:20.447048,12.99999999999997
1,0.45,2,2023-10-18 14:39:20.448047,12.69999999999997
2,0.32,2,2023-10-18 14:39:20.448047,0.30000000000000004
3,0.3,2,2023-10-18 14:39:20.448047,12.69999999999997
4,0.14,2,2023-10-18 14:39:20.448047,6.099999999999994
1,0,3,2023-10-18 14:39:22.736745,0.0
2,7,3,2023-10-18 14:39:22.736745,0.9999999999999999
3,4,3,2023-10-18 14:39:22.736745,0.9999999999999999
4,7,3,2023-10-18 14:39:22.736745,0.9999999999999999
1,1,4,2023-10-18 14:39:22.746501,0.8999999999999999
2,6,4,2023-10-18 14:39:22.746501,20.200000000000017
3,0,4,2023-10-18 14:39:22.746501,0.0
4,0,4,2023-10-18 14:39:22.746501,0.0
1,2,5,2023-10-18 14:39:22.754225,0.1
2,4,5,2023-10-18 14:39:22.754225,0.1
4,0,5,2023-10-18 14:39:22.754225,0.0
2,0.39,6,2023-10-18 14:39:20.476059,0.2
4,0.11,6,2023-10-18 14:39:20.476059,5.1999999999999975
2,0.18,7,2023-10-18 14:39:20.477058,7.999999999999988
4,0.25,7,2023-10-18 14:39:20.477058,0.10000000000000003
2,0.48,8,2023-10-18 14:39:20.479056,0.1
4,0.22,8,2023-10-18 14:39:20.479056,0.1
1,0.29,8,2023-10-18 14:39:20.479056,0.1
2,0.01,9,2023-10-18 14:39:20.480301,0.1
4,0.36,9,2023-10-18 14:39:20.480301,0.1
2,0.06,10,2023-10-18 14:39:20.482307,0.1
4,0.48,10,2023-10-18 14:39:20.482307,0.1
1,0.48,11,2023-10-18 14:39:20.483306,13.199999999999969
2,0.15,11,2023-10-18 14:39:20.483306,13.199999999999969
3,0.46,11,2023-10-18 14:39:20.483306,13.199999999999969
4,0.19,11,2023-10-18 14:39:20.483306,13.199999999999969
5,0.03,11,2023-10-18 14:39:20.483306,13.199999999999969
6,0.11,11,2023-10-18 14:39:20.483306,0.5
2,0.41,1,2023-10-18 14:39:20.573299,2.500000000000001
7,0.25,1,2023-10-18 14:39:20.573299,13.09999999999997
6,0.27,1,2023-10-18 14:39:20.573299,0.7999999999999999
1,0.03,1,2023-10-18 14:39:20.573299,13.09999999999997
1,0.14,2,2023-10-18 14:39:20.573299,12.79999999999997
2,0.01,2,2023-10-18 14:39:20.573299,0.20000000000000004
3,0.43,2,2023-10-18 14:39:20.573299,12.79999999999997
4,0.42,2,2023-10-18 14:39:20.573299,6.199999999999994
1,0,3,2023-10-18 14:39:22.862391,0.0
2,7,3,2023-10-18 14:39:22.862391,1.0999999999999999
3,4,3,2023-10-18 14:39:22.862391,1.0999999999999999
4,7,3,2023-10-18 14:39:22.862391,1.0999999999999999
1,1,4,2023-10-18 14:39:22.872257,0.9999999999999999
2,6,4,2023-10-18 14:39:22.872257,20.30000000000002
3,0,4,2023-10-18 14:39:22.872257,0.0
4,0,4,2023-10-18 14:39:22.872257,0.0
1,2,5,2023-10-18 14:39:22.881139,0.1
2,7,5,2023-10-18 14:39:22.881139,0.1
4,0,5,2023-10-18 14:39:22.881139,0.0
2,0.09,6,2023-10-18 14:39:20.602300,0.1
4,0.38,6,2023-10-18 14:39:20.602300,5.299999999999997
2,0.33,7,2023-10-18 14:39:20.603299,8.099999999999987
4,0.28,7,2023-10-18 14:39:20.603299,0.20000000000000004
2,0.48,8,2023-10-18 14:39:20.605299,0.1
4,0.44,8,2023-10-18 14:39:20.605299,0.1
1,0.05,8,2023-10-18 14:39:20.605299,0.1
2,0.23,9,2023-10-18 14:39:20.607302,0.1
4,0.28,9,2023-10-18 14:39:20.607302,0.1
2,0.06,10,2023-10-18 14:39:20.608303,0.1
4,0.28,10,2023-10-18 14:39:20.608303,0.1
1,0.27,11,2023-10-18 14:39:20.610302,13.299999999999969
2,0.22,11,2023-10-18 14:39:20.610302,13.299999999999969
3,0.21,11,2023-10-18 14:39:20.610302,13.299999999999969
4,0.45,11,2023-10-18 14:39:20.610302,13.299999999999969
5,0.34,11,2023-10-18 14:39:20.610302,13.299999999999969
6,0.34,11,2023-10-18 14:39:20.610302,0.6
2,0.5,1,2023-10-18 14:39:20.697605,2.600000000000001
7,0.38,1,2023-10-18 14:39:20.697605,13.199999999999969
6,0.29,1,2023-10-18 14:39:20.697605,0.8999999999999999
1,0.44,1,2023-10-18 14:39:20.697605,13.199999999999969
1,0.35,2,2023-10-18 14:39:20.698605,12.89999999999997
2,0.18,2,2023-10-18 14:39:20.699604,0.30000000000000004
3,0.45,2,2023-10-18 14:39:20.699604,12.89999999999997
4,0.22,2,2023-10-18 14:39:20.699604,6.299999999999994
1,0,3,2023-10-18 14:39:22.987856,0.0
2,7,3,2023-10-18 14:39:22.987856,1.2
3,4,3,2023-10-18 14:39:22.987856,1.2
4,7,3,2023-10-18 14:39:22.987856,1.2
1,1,4,2023-10-18 14:39:22.996334,1.0999999999999999
2,8,4,2023-10-18 14:39:22.996334,20.40000000000002
3,0,4,2023-10-18 14:39:22.996334,0.0
4,0,4,2023-10-18 14:39:22.996334,0.0
1,2,5,2023-10-18 14:39:23.003996,0.1
2,7,5,2023-10-18 14:39:23.003996,0.1
4,0,5,2023-10-18 14:39:23.003996,0.0
2,0.46,6,2023-10-18 14:39:20.725606,0.2
4,0.4,6,2023-10-18 14:39:20.725606,5.399999999999997
2,0.43,7,2023-10-18 14:39:20.726605,8.199999999999987
4,0.08,7,2023-10-18 14:39:20.726605,0.10000000000000003
2,0.35,8,2023-10-18 14:39:20.727611,0.1
4,0.4,8,2023-10-18 14:39:20.727611,0.1
1,0.36,8,2023-10-18 14:39:20.727611,0.1
2,0.18,9,2023-10-18 14:39:20.729606,0.1
4,0.37,9,2023-10-18 14:39:20.729606,0.1
2,0.16,10,2023-10-18 14:39:20.729606,0.1
4,0.21,10,2023-10-18 14:39:20.729606,0.1
1,0.43,11,2023-10-18 14:39:20.731602,13.399999999999968
2,0.08,11,2023-10-18 14:39:20.731602,13.399999999999968
3,0.16,11,2023-10-18 14:39:20.731602,13.399999999999968
4,0.12,11,2023-10-18 14:39:20.731602,13.399999999999968
5,0.12,11,2023-10-18 14:39:20.731602,13.399999999999968
6,0.35,11,2023-10-18 14:39:20.731602,0.7
2,0.27,1,2023-10-18 14:39:20.807605,2.700000000000001
7,0.29,1,2023-10-18 14:39:20.807605,13.299999999999969
6,0.04,1,2023-10-18 14:39:20.807605,0.9999999999999999
1,0.13,1,2023-10-18 14:39:20.807605,13.299999999999969
1,0.19,2,2023-10-18 14:39:20.808605,12.99999999999997
2,0.17,2,2023-10-18 14:39:20.808605,0.20000000000000004
3,0.47,2,2023-10-18 14:39:20.808605,12.99999999999997
4,0.29,2,2023-10-18 14:39:20.808605,6.399999999999993
1,0,3,2023-10-18 14:39:23.098926,0.0
2,7,3,2023-10-18 14:39:23.098926,1.3
3,4,3,2023-10-18 14:39:23.098926,1.3
4,7,3,2023-10-18 14:39:23.098926,1.3
1,1,4,2023-10-18 14:39:23.107328,1.2
2,8,4,2023-10-18 14:39:23.107328,20.50000000000002
3,0,4,2023-10-18 14:39:23.107328,0.0
4,0,4,2023-10-18 14:39:23.107328,0.0
1,2,5,2023-10-18 14:39:23.114703,0.2
2,7,5,2023-10-18 14:39:23.114703,0.2
4,0,5,2023-10-18 14:39:23.114703,0.0
2,0.49,6,2023-10-18 14:39:20.835623,0.30000000000000004
4,0.14,6,2023-10-18 14:39:20.835623,5.4999999999999964
2,0.18,7,2023-10-18 14:39:20.836611,8.299999999999986
4,0.46,7,2023-10-18 14:39:20.836611,0.20000000000000004
2,0.09,8,2023-10-18 14:39:20.838610,0.1
4,0.34,8,2023-10-18 14:39:20.838610,0.1
1,0.48,8,2023-10-18 14:39:20.838610,0.1
2,0.37,9,2023-10-18 14:39:20.839611,0.1
4,0.06,9,2023-10-18 14:39:20.839611,0.1
2,0.14,10,2023-10-18 14:39:20.841613,0.1
4,0.05,10,2023-10-18 14:39:20.841613,0.1
1,0.01,11,2023-10-18 14:39:20.843614,13.499999999999968
2,0.16,11,2023-10-18 14:39:20.843614,13.499999999999968
3,0.24,11,2023-10-18 14:39:20.843614,13.499999999999968
4,0.3,11,2023-10-18 14:39:20.843614,13.499999999999968
5,0.2,11,2023-10-18 14:39:20.843614,13.499999999999968
6,0.25,11,2023-10-18 14:39:20.843614,0.6
2,0.03,1,2023-10-18 14:39:20.934606,2.800000000000001
7,0.09,1,2023-10-18 14:39:20.934606,13.399999999999968
6,0.49,1,2023-10-18 14:39:20.934606,1.0999999999999999
1,0.05,1,2023-10-18 14:39:20.934606,13.399999999999968
1,0.21,2,2023-10-18 14:39:20.935604,13.09999999999997
2,0.31,2,2023-10-18 14:39:20.935604,0.30000000000000004
3,0.2,2,2023-10-18 14:39:20.935604,13.09999999999997
4,0.04,2,2023-10-18 14:39:20.935604,6.499999999999993
1,0,3,2023-10-18 14:39:23.223147,0.0
2,7,3,2023-10-18 14:39:23.223147,1.4000000000000001
3,4,3,2023-10-18 14:39:23.223147,1.4000000000000001
4,7,3,2023-10-18 14:39:23.223147,1.4000000000000001
1,1,4,2023-10-18 14:39:23.231245,1.3
2,8,4,2023-10-18 14:39:23.231245,20.600000000000023
3,0,4,2023-10-18 14:39:23.231245,0.0
4,0,4,2023-10-18 14:39:23.231245,0.0
1,2,5,2023-10-18 14:39:23.240205,0.30000000000000004
2,7,5,2023-10-18 14:39:23.240205,0.30000000000000004
4,0,5,2023-10-18 14:39:23.240205,0.0
2,0.01,6,2023-10-18 14:39:20.961610,0.20000000000000004
4,0.04,6,2023-10-18 14:39:20.961610,5.599999999999996
2,0.17,7,2023-10-18 14:39:20.962610,8.399999999999986
4,0.28,7,2023-10-18 14:39:20.962610,0.10000000000000003
2,0.36,8,2023-10-18 14:39:20.964611,0.1
4,0.0,8,2023-10-18 14:39:20.964611,0.0
1,0.08,8,2023-10-18 14:39:20.964611,0.1
2,0.19,9,2023-10-18 14:39:20.966609,0.1
4,0.28,9,2023-10-18 14:39:20.966609,0.1
2,0.23,10,2023-10-18 14:39:20.967612,0.1
4,0.48,10,2023-10-18 14:39:20.967612,0.1
1,0.45,11,2023-10-18 14:39:20.969611,13.599999999999968
2,0.16,11,2023-10-18 14:39:20.969611,13.599999999999968
3,0.28,11,2023-10-18 14:39:20.969611,13.599999999999968
4,0.31,11,2023-10-18 14:39:20.969611,13.599999999999968
5,0.23,11,2023-10-18 14:39:20.969611,13.599999999999968
6,0.14,11,2023-10-18 14:39:20.969611,0.5
2,0.03,1,2023-10-18 14:39:21.063631,2.9000000000000012
7,0.06,1,2023-10-18 14:39:21.063631,13.499999999999968
6,0.48,1,2023-10-18 14:39:21.063631,1.2
1,0.2,1,2023-10-18 14:39:21.063631,13.499999999999968
1,0.38,2,2023-10-18 14:39:21.063631,13.199999999999969
2,0.01,2,2023-10-18 14:39:21.063631,0.20000000000000004
3,0.0,2,2023-10-18 14:39:21.063631,13.199999999999969
4,0.15,2,2023-10-18 14:39:21.063631,6.5999999999999925
1,0,3,2023-10-18 14:39:23.353147,0.0
2,7,3,2023-10-18 14:39:23.353147,1.5000000000000002
3,4,3,2023-10-18 14:39:23.353147,1.5000000000000002
4,7,3,2023-10-18 14:39:23.353147,1.5000000000000002
1,1,4,2023-10-18 14:39:23.361740,1.4000000000000001
2,8,4,2023-10-18 14:39:23.361740,20.700000000000024
3,0,4,2023-10-18 14:39:23.361740,0.0
4,0,4,2023-10-18 14:39:23.361740,0.0
1,2,5,2023-10-18 14:39:23.370304,0.4
2,7,5,2023-10-18 14:39:23.370304,0.4
4,0,5,2023-10-18 14:39:23.370304,0.0
2,0.11,6,2023-10-18 14:39:21.093618,0.30000000000000004
4,0.45,6,2023-10-18 14:39:21.093618,5.699999999999996
2,0.35,7,2023-10-18 14:39:21.094610,8.499999999999986
4,0.3,7,2023-10-18 14:39:21.094610,0.20000000000000004
2,0.07,8,2023-10-18 14:39:21.096607,0.1
4,0.34,8,2023-10-18 14:39:21.096607,0.1
1,0.35,8,2023-10-18 14:39:21.096607,0.1
2,0.07,9,2023-10-18 14:39:21.097616,0.1
4,0.44,9,2023-10-18 14:39:21.097616,0.1
2,0.13,10,2023-10-18 14:39:21.099608,0.1
4,0.03,10,2023-10-18 14:39:21.099608,0.1
1,0.04,11,2023-10-18 14:39:21.101611,13.699999999999967
2,0.08,11,2023-10-18 14:39:21.101611,13.699999999999967
3,0.45,11,2023-10-18 14:39:21.101611,13.699999999999967
4,0.45,11,2023-10-18 14:39:21.101611,13.699999999999967
5,0.22,11,2023-10-18 14:39:21.101611,13.699999999999967
6,0.17,11,2023-10-18 14:39:21.101611,0.6
2,0.14,1,2023-10-18 14:39:21.185606,3.0000000000000013
7,0.21,1,2023-10-18 14:39:21.185606,13.599999999999968
6,0.35,1,2023-10-18 14:39:21.185606,1.3
1,0.47,1,2023-10-18 14:39:21.185606,13.599999999999968
1,0.38,2,2023-10-18 14:39:21.185606,13.299999999999969
2,0.06,2,2023-10-18 14:39:21.185606,0.30000000000000004
3,0.18,2,2023-10-18 14:39:21.185606,13.299999999999969
4,0.0,2,2023-10-18 14:39:21.185606,6.699999999999992
1,0,3,2023-10-18 14:39:23.473880,0.0
2,7,3,2023-10-18 14:39:23.473880,1.6000000000000003
3,4,3,2023-10-18 14:39:23.473880,1.6000000000000003
4,7,3,2023-10-18 14:39:23.473880,1.6000000000000003
1,1,4,2023-10-18 14:39:23.483159,1.5000000000000002
2,8,4,2023-10-18 14:39:23.483159,20.800000000000026
3,0,4,2023-10-18 14:39:23.483159,0.0
4,0,4,2023-10-18 14:39:23.483159,0.0
1,2,5,2023-10-18 14:39:23.491985,0.5
2,6,5,2023-10-18 14:39:23.491985,0.30000000000000004
4,0,5,2023-10-18 14:39:23.491985,0.0
2,0.34,6,2023-10-18 14:39:21.214133,0.4
4,0.22,6,2023-10-18 14:39:21.214133,5.799999999999995
2,0.22,7,2023-10-18 14:39:21.215153,8.599999999999985
4,0.42,7,2023-10-18 14:39:21.215153,0.30000000000000004
2,0.07,8,2023-10-18 14:39:21.217130,0.1
4,0.47,8,2023-10-18 14:39:21.217130,0.1
1,0.27,8,2023-10-18 14:39:21.217130,0.1
2,0.33,9,2023-10-18 14:39:21.218339,0.1
4,0.19,9,2023-10-18 14:39:21.218339,0.1
2,0.47,10,2023-10-18 14:39:21.220349,0.1
4,0.45,10,2023-10-18 14:39:21.220349,0.1
1,0.45,11,2023-10-18 14:39:21.222341,13.799999999999967
2,0.08,11,2023-10-18 14:39:21.222341,13.799999999999967
3,0.42,11,2023-10-18 14:39:21.222341,13.799999999999967
4,0.43,11,2023-10-18 14:39:21.222341,13.799999999999967
5,0.06,11,2023-10-18 14:39:21.222341,13.799999999999967
6,0.3,11,2023-10-18 14:39:21.222341,0.7
2,0.01,1,2023-10-18 14:39:21.317336,3.1000000000000014
7,0.31,1,2023-10-18 14:39:21.317336,13.699999999999967
6,0.15,1,2023-10-18 14:39:21.317336,1.4000000000000001
1,0.15,1,2023-10-18 14:39:21.317336,13.699999999999967
1,0.34,2,2023-10-18 14:39:21.318338,13.399999999999968
2,0.26,2,2023-10-18 14:39:21.318338,0.4
3,0.26,2,2023-10-18 14:39:21.318338,13.399999999999968
4,0.5,2,2023-10-18 14:39:21.318338,6.799999999999992
1,0,3,2023-10-18 14:39:23.609966,0.0
2,7,3,2023-10-18 14:39:23.609966,1.7000000000000004
3,4,3,2023-10-18 14:39:23.609966,1.7000000000000004
4,7,3,2023-10-18 14:39:23.609966,1.7000000000000004
1,1,4,2023-10-18 14:39:23.620987,1.6000000000000003
2,8,4,2023-10-18 14:39:23.620987,20.900000000000027
3,0,4,2023-10-18 14:39:23.620987,0.0
4,0,4,2023-10-18 14:39:23.620987,0.0
1,2,5,2023-10-18 14:39:23.633273,0.6
2,6,5,2023-10-18 14:39:23.633273,0.4
4,0,5,2023-10-18 14:39:23.633273,0.0
2,0.48,6,2023-10-18 14:39:21.355340,0.5
4,0.39,6,2023-10-18 14:39:21.355340,5.899999999999995
2,0.37,7,2023-10-18 14:39:21.356339,8.699999999999985
4,0.47,7,2023-10-18 14:39:21.357342,0.4
2,0.5,8,2023-10-18 14:39:21.358342,0.1
4,0.25,8,2023-10-18 14:39:21.358342,0.1
1,0.15,8,2023-10-18 14:39:21.358342,0.1
2,0.2,9,2023-10-18 14:39:21.360343,0.1
4,0.35,9,2023-10-18 14:39:21.360343,0.1
2,0.21,10,2023-10-18 14:39:21.362344,0.1
4,0.28,10,2023-10-18 14:39:21.362344,0.1
1,0.27,11,2023-10-18 14:39:21.363345,13.899999999999967
2,0.14,11,2023-10-18 14:39:21.363345,13.899999999999967
3,0.36,11,2023-10-18 14:39:21.363345,13.899999999999967
4,0.26,11,2023-10-18 14:39:21.363345,13.899999999999967
5,0.1,11,2023-10-18 14:39:21.363345,13.899999999999967
6,0.22,11,2023-10-18 14:39:21.363345,0.6
2,0.1,1,2023-10-18 14:39:21.452893,3.2000000000000015
7,0.03,1,2023-10-18 14:39:21.452893,13.799999999999967
6,0.0,1,2023-10-18 14:39:21.452893,1.5000000000000002
1,0.11,1,2023-10-18 14:39:21.452893,13.799999999999967
1,0.11,2,2023-10-18 14:39:21.453893,13.499999999999968
2,0.1,2,2023-10-18 14:39:21.453893,0.30000000000000004
3,0.32,2,2023-10-18 14:39:21.453893,13.499999999999968
4,0.33,2,2023-10-18 14:39:21.453893,6.8999999999999915
1,0,3,2023-10-18 14:39:23.742456,0.0
2,7,3,2023-10-18 14:39:23.742456,1.8000000000000005
3,4,3,2023-10-18 14:39:23.742456,1.8000000000000005
4,7,3,2023-10-18 14:39:23.742456,1.8000000000000005
1,1,4,2023-10-18 14:39:23.752015,1.7000000000000004
2,8,4,2023-10-18 14:39:23.752015,21.00000000000003
3,0,4,2023-10-18 14:39:23.752015,0.0
4,0,4,2023-10-18 14:39:23.752015,0.0
1,2,5,2023-10-18 14:39:23.760657,0.7
2,6,5,2023-10-18 14:39:23.760657,0.5
4,0,5,2023-10-18 14:39:23.760657,0.0
2,0.04,6,2023-10-18 14:39:21.481695,0.4
4,0.2,6,2023-10-18 14:39:21.481695,5.999999999999995
2,0.47,7,2023-10-18 14:39:21.482698,8.799999999999985
4,0.49,7,2023-10-18 14:39:21.482698,0.5
2,0.16,8,2023-10-18 14:39:21.484697,0.1
4,0.4,8,2023-10-18 14:39:21.484697,0.1
1,0.37,8,2023-10-18 14:39:21.484697,0.1
2,0.05,9,2023-10-18 14:39:21.485706,0.1
4,0.49,9,2023-10-18 14:39:21.485706,0.1
2,0.03,10,2023-10-18 14:39:21.487696,0.1
4,0.4,10,2023-10-18 14:39:21.487696,0.1
1,0.05,11,2023-10-18 14:39:21.489714,13.999999999999966
2,0.17,11,2023-10-18 14:39:21.489714,13.999999999999966
3,0.34,11,2023-10-18 14:39:21.489714,13.999999999999966
4,0.08,11,2023-10-18 14:39:21.489714,13.999999999999966
5,0.01,11,2023-10-18 14:39:21.489714,13.999999999999966
6,0.09,11,2023-10-18 14:39:21.489714,0.5
2,0.02,1,2023-10-18 14:39:21.590364,3.3000000000000016
7,0.07,1,2023-10-18 14:39:21.590364,13.899999999999967
6,0.09,1,2023-10-18 14:39:21.590364,1.6000000000000003
1,0.33,1,2023-10-18 14:39:21.590364,13.899999999999967
1,0.08,2,2023-10-18 14:39:21.590364,13.599999999999968
2,0.14,2,2023-10-18 14:39:21.590364,0.4
3,0.33,2,2023-10-18 14:39:21.590364,13.599999999999968
4,0.42,2,2023-10-18 14:39:21.591365,6.999999999999991
1,0,3,2023-10-18 14:39:23.880100,0.0
2,7,3,2023-10-18 14:39:23.880100,1.9000000000000006
3,4,3,2023-10-18 14:39:23.880100,1.9000000000000006
4,7,3,2023-10-18 14:39:23.880100,1.9000000000000006
1,1,4,2023-10-18 14:39:23.890692,1.8000000000000005
2,8,4,2023-10-18 14:39:23.890692,21.10000000000003
3,0,4,2023-10-18 14:39:23.890692,0.0
4,0,4,2023-10-18 14:39:23.890692,0.0
1,2,5,2023-10-18 14:39:23.899814,0.7999999999999999
2,6,5,2023-10-18 14:39:23.899814,0.6
4,0,5,2023-10-18 14:39:23.899814,0.0
2,0.03,6,2023-10-18 14:39:21.621370,0.30000000000000004
4,0.29,6,2023-10-18 14:39:21.621370,6.099999999999994
2,0.35,7,2023-10-18 14:39:21.623369,8.899999999999984
4,0.0,7,2023-10-18 14:39:21.623369,0.0
2,0.42,8,2023-10-18 14:39:21.624369,0.1
4,0.35,8,2023-10-18 14:39:21.624369,0.1
1,0.18,8,2023-10-18 14:39:21.624369,0.1
2,0.27,9,2023-10-18 14:39:21.626369,0.1
4,0.39,9,2023-10-18 14:39:21.626369,0.1
2,0.45,10,2023-10-18 14:39:21.628381,0.1
4,0.45,10,2023-10-18 14:39:21.628381,0.1
1,0.31,11,2023-10-18 14:39:21.630369,14.099999999999966
2,0.23,11,2023-10-18 14:39:21.630369,14.099999999999966
3,0.23,11,2023-10-18 14:39:21.630369,14.099999999999966
4,0.39,11,2023-10-18 14:39:21.630369,14.099999999999966
5,0.32,11,2023-10-18 14:39:21.630369,14.099999999999966
6,0.39,11,2023-10-18 14:39:21.630369,0.6
2,0.08,1,2023-10-18 14:39:21.720410,3.4000000000000017
7,0.37,1,2023-10-18 14:39:21.720410,13.999999999999966
6,0.01,1,2023-10-18 14:39:21.720410,1.7000000000000004
1,0.22,1,2023-10-18 14:39:21.720410,13.999999999999966
1,0.24,2,2023-10-18 14:39:21.722410,13.699999999999967
2,0.02,2,2023-10-18 14:39:21.722410,0.30000000000000004
3,0.1,2,2023-10-18 14:39:21.722410,13.699999999999967
4,0.13,2,2023-10-18 14:39:21.722410,7.099999999999991
1,0,3,2023-10-18 14:39:24.011602,0.0
2,7,3,2023-10-18 14:39:24.011602,2.0000000000000004
3,4,3,2023-10-18 14:39:24.011602,2.0000000000000004
4,7,3,2023-10-18 14:39:24.011602,2.0000000000000004
1,1,4,2023-10-18 14:39:24.019521,1.9000000000000006
2,7,4,2023-10-18 14:39:24.019521,21.20000000000003
3,0,4,2023-10-18 14:39:24.019521,0.0
4,0,4,2023-10-18 14:39:24.019521,0.0
1,2,5,2023-10-18 14:39:24.026470,0.8999999999999999
2,6,5,2023-10-18 14:39:24.026470,0.7
4,0,5,2023-10-18 14:39:24.026470,0.0
2,0.04,6,2023-10-18 14:39:21.748778,0.4
4,0.39,6,2023-10-18 14:39:21.748778,6.199999999999994
2,0.07,7,2023-10-18 14:39:21.749798,8.999999999999984
4,0.03,7,2023-10-18 14:39:21.749798,0.1
2,0.18,8,2023-10-18 14:39:21.750776,0.1
4,0.15,8,2023-10-18 14:39:21.750776,0.1
1,0.09,8,2023-10-18 14:39:21.750776,0.1
2,0.15,9,2023-10-18 14:39:21.750776,0.1
4,0.03,9,2023-10-18 14:39:21.750776,0.1
2,0.27,10,2023-10-18 14:39:21.752777,0.1
4,0.47,10,2023-10-18 14:39:21.752777,0.1
1,0.3,11,2023-10-18 14:39:21.753777,14.199999999999966
2,0.05,11,2023-10-18 14:39:21.753777,14.199999999999966
3,0.44,11,2023-10-18 14:39:21.753777,14.199999999999966
4,0.47,11,2023-10-18 14:39:21.753777,14.199999999999966
5,0.14,11,2023-10-18 14:39:21.753777,14.199999999999966
6,0.17,11,2023-10-18 14:39:21.753777,0.5
2,0.02,1,2023-10-18 14:39:21.846771,3.5000000000000018
7,0.39,1,2023-10-18 14:39:21.846771,14.099999999999966
6,0.21,1,2023-10-18 14:39:21.846771,1.8000000000000005
1,0.07,1,2023-10-18 14:39:21.846771,14.099999999999966
1,0.37,2,2023-10-18 14:39:21.847774,13.799999999999967
2,0.49,2,2023-10-18 14:39:21.847774,0.4
3,0.03,2,2023-10-18 14:39:21.847774,13.799999999999967
4,0.47,2,2023-10-18 14:39:21.847774,7.19999999999999
1,0,3,2023-10-18 14:39:24.135421,0.0
2,7,3,2023-10-18 14:39:24.135421,2.1000000000000005
3,4,3,2023-10-18 14:39:24.135421,2.1000000000000005
4,6,3,2023-10-18 14:39:24.135421,1.9000000000000004
1,1,4,2023-10-18 14:39:24.143638,2.0000000000000004
2,7,4,2023-10-18 14:39:24.143638,21.300000000000033
3,0,4,2023-10-18 14:39:24.143638,0.0
4,0,4,2023-10-18 14:39:24.143638,0.0
1,2,5,2023-10-18 14:39:24.151713,0.9999999999999999
2,6,5,2023-10-18 14:39:24.151713,0.7999999999999999
4,0,5,2023-10-18 14:39:24.151713,0.0
2,0.34,6,2023-10-18 14:39:21.873777,0.5
4,0.47,6,2023-10-18 14:39:21.873777,6.299999999999994
2,0.24,7,2023-10-18 14:39:21.874782,9.099999999999984
4,0.09,7,2023-10-18 14:39:21.874782,0.2
2,0.16,8,2023-10-18 14:39:21.875780,0.1
4,0.02,8,2023-10-18 14:39:21.875780,0.1
1,0.03,8,2023-10-18 14:39:21.875780,0.1
2,0.08,9,2023-10-18 14:39:21.876778,0.1
