4,0.3,3,2023-10-12 11:11:37.798379,186.4999999999937
1,0.43,4,2023-10-12 11:11:37.799376,0.09999999999999998
2,0.36,4,2023-10-12 11:11:37.799376,59.20000000000057
3,0.41,4,2023-10-12 11:11:37.799376,34.70000000000022
4,0.32,4,2023-10-12 11:11:37.799376,18.599999999999994
1,0.41,5,2023-10-12 11:11:37.800379,40.2000000000003
2,0.44,5,2023-10-12 11:11:37.800379,46.700000000000394
4,0.17,5,2023-10-12 11:11:37.800379,24.100000000000072
2,0.0,6,2023-10-12 11:11:37.801378,0.0
4,0.32,6,2023-10-12 11:11:37.801378,8.199999999999987
2,0.07,7,2023-10-12 11:11:37.802377,-0.4
4,0.37,7,2023-10-12 11:11:37.802377,20.000000000000014
2,3,8,2023-10-12 11:11:39.598090,31.300000000000175
4,1,8,2023-10-12 11:11:39.598090,4.300000000000001
1,0,8,2023-10-12 11:11:39.598090,0.0
2,0.38,9,2023-10-12 11:11:37.812376,18.499999999999993
4,0.37,9,2023-10-12 11:11:37.812376,63.40000000000063
2,0.45,10,2023-10-12 11:11:37.813377,3.900000000000002
4,0.35,10,2023-10-12 11:11:37.813377,55.60000000000052
1,0.33,11,2023-10-12 11:11:37.814377,0.7
2,0.31,11,2023-10-12 11:11:37.815378,0.6
3,0.17,11,2023-10-12 11:11:37.815378,90.89999999999911
4,0.33,11,2023-10-12 11:11:37.815378,39.000000000000284
5,0.42,11,2023-10-12 11:11:37.815378,0.30000000000000004
6,0.44,11,2023-10-12 11:11:37.815378,0.5
2,0.19,1,2023-10-12 11:11:37.892384,31.70000000000018
7,0.44,1,2023-10-12 11:11:37.892384,20.900000000000027
6,0.16,1,2023-10-12 11:11:37.892384,-0.20000000000000004
1,0.15,1,2023-10-12 11:11:37.892384,0.20000000000000004
1,0.24,2,2023-10-12 11:11:37.892384,7.19999999999999
2,0.39,2,2023-10-12 11:11:37.892384,8.199999999999987
3,0.05,2,2023-10-12 11:11:37.892384,29.400000000000148
4,0.26,2,2023-10-12 11:11:37.892384,39.40000000000029
1,0.48,3,2023-10-12 11:11:37.893392,6.499999999999993
2,0.21,3,2023-10-12 11:11:37.893392,6.099999999999994
3,0.43,3,2023-10-12 11:11:37.893392,0.30000000000000004
4,0.34,3,2023-10-12 11:11:37.893392,186.59999999999368
1,0.33,4,2023-10-12 11:11:37.895391,-2.7755575615628914e-17
2,0.4,4,2023-10-12 11:11:37.895391,59.30000000000057
3,0.04,4,2023-10-12 11:11:37.895391,34.800000000000225
4,0.24,4,2023-10-12 11:11:37.895391,18.699999999999996
1,0.22,5,2023-10-12 11:11:37.896385,40.1000000000003
2,0.36,5,2023-10-12 11:11:37.896385,46.60000000000039
4,0.33,5,2023-10-12 11:11:37.896385,24.200000000000074
2,0.19,6,2023-10-12 11:11:37.898380,0.1
4,0.34,6,2023-10-12 11:11:37.898380,8.299999999999986
2,0.14,7,2023-10-12 11:11:37.900383,-0.30000000000000004
4,0.09,7,2023-10-12 11:11:37.900383,20.100000000000016
2,3,8,2023-10-12 11:11:39.697797,31.400000000000176
4,1,8,2023-10-12 11:11:39.697797,4.4
1,0,8,2023-10-12 11:11:39.697797,0.0
2,0.01,9,2023-10-12 11:11:37.912378,18.39999999999999
4,0.44,9,2023-10-12 11:11:37.912378,63.50000000000063
2,0.38,10,2023-10-12 11:11:37.913380,4.000000000000002
4,0.25,10,2023-10-12 11:11:37.913380,55.70000000000052
1,0.09,11,2023-10-12 11:11:37.913380,0.7999999999999999
2,0.25,11,2023-10-12 11:11:37.913380,0.7
3,0.28,11,2023-10-12 11:11:37.913380,90.9999999999991
4,0.27,11,2023-10-12 11:11:37.913380,39.100000000000286
5,0.17,11,2023-10-12 11:11:37.913380,0.4
6,0.08,11,2023-10-12 11:11:37.913380,0.6
2,0.3,1,2023-10-12 11:11:37.995378,31.800000000000182
7,0.09,1,2023-10-12 11:11:37.996384,21.00000000000003
6,0.22,1,2023-10-12 11:11:37.996384,-0.10000000000000003
1,0.17,1,2023-10-12 11:11:37.996384,0.30000000000000004
1,0.46,2,2023-10-12 11:11:37.997383,7.29999999999999
2,0.37,2,2023-10-12 11:11:37.997383,8.299999999999986
3,0.13,2,2023-10-12 11:11:37.997383,29.50000000000015
4,0.19,2,2023-10-12 11:11:37.997383,39.50000000000029
1,0.07,3,2023-10-12 11:11:37.997383,6.5999999999999925
2,0.34,3,2023-10-12 11:11:37.997383,6.199999999999994
3,0.35,3,2023-10-12 11:11:37.997383,0.20000000000000004
4,0.45,3,2023-10-12 11:11:37.997383,186.69999999999368
1,0.16,4,2023-10-12 11:11:37.999382,-0.10000000000000003
2,0.05,4,2023-10-12 11:11:37.999382,59.20000000000057
3,0.1,4,2023-10-12 11:11:37.999382,34.900000000000226
4,0.31,4,2023-10-12 11:11:37.999382,18.799999999999997
1,0.26,5,2023-10-12 11:11:38.000386,40.2000000000003
2,0.36,5,2023-10-12 11:11:38.000386,46.700000000000394
4,0.46,5,2023-10-12 11:11:38.000386,24.300000000000075
2,0.11,6,2023-10-12 11:11:38.002385,0.0
4,0.21,6,2023-10-12 11:11:38.002385,8.399999999999986
2,0.4,7,2023-10-12 11:11:38.003400,-0.20000000000000004
4,0.27,7,2023-10-12 11:11:38.003400,20.200000000000017
2,3,8,2023-10-12 11:11:39.800910,31.500000000000178
4,1,8,2023-10-12 11:11:39.800910,4.5
1,0,8,2023-10-12 11:11:39.800910,0.0
2,0.17,9,2023-10-12 11:11:38.016391,18.499999999999993
4,0.23,9,2023-10-12 11:11:38.016391,63.600000000000634
2,0.12,10,2023-10-12 11:11:38.017387,4.100000000000001
4,0.21,10,2023-10-12 11:11:38.017387,55.80000000000052
1,0.3,11,2023-10-12 11:11:38.019390,0.8999999999999999
2,0.21,11,2023-10-12 11:11:38.019390,0.7999999999999999
3,0.1,11,2023-10-12 11:11:38.019390,91.0999999999991
4,0.19,11,2023-10-12 11:11:38.019390,39.20000000000029
5,0.03,11,2023-10-12 11:11:38.019390,0.5
6,0.33,11,2023-10-12 11:11:38.019390,0.7
2,0.25,1,2023-10-12 11:11:38.105397,31.70000000000018
7,0.26,1,2023-10-12 11:11:38.105397,21.10000000000003
6,0.29,1,2023-10-12 11:11:38.105397,-2.7755575615628914e-17
1,0.42,1,2023-10-12 11:11:38.105397,0.4
1,0.49,2,2023-10-12 11:11:38.106383,7.39999999999999
2,0.26,2,2023-10-12 11:11:38.106383,8.399999999999986
3,0.25,2,2023-10-12 11:11:38.106383,29.60000000000015
4,0.34,2,2023-10-12 11:11:38.106383,39.60000000000029
1,0.4,3,2023-10-12 11:11:38.107384,6.699999999999992
2,0.29,3,2023-10-12 11:11:38.107384,6.299999999999994
3,0.35,3,2023-10-12 11:11:38.107384,0.30000000000000004
4,0.17,3,2023-10-12 11:11:38.107384,186.59999999999368
1,0.21,4,2023-10-12 11:11:38.109378,-2.7755575615628914e-17
2,0.37,4,2023-10-12 11:11:38.109378,59.30000000000057
3,0.4,4,2023-10-12 11:11:38.109378,35.00000000000023
4,0.24,4,2023-10-12 11:11:38.109378,18.9
1,0.28,5,2023-10-12 11:11:38.110381,40.3000000000003
2,0.28,5,2023-10-12 11:11:38.110381,46.60000000000039
4,0.46,5,2023-10-12 11:11:38.110381,24.400000000000077
2,0.29,6,2023-10-12 11:11:38.111381,0.1
4,0.29,6,2023-10-12 11:11:38.111381,8.499999999999986
2,0.02,7,2023-10-12 11:11:38.112382,-0.30000000000000004
4,0.29,7,2023-10-12 11:11:38.112382,20.30000000000002
2,3,8,2023-10-12 11:11:39.911262,31.60000000000018
4,1,8,2023-10-12 11:11:39.911262,4.6
1,0,8,2023-10-12 11:11:39.911262,0.0
2,0.16,9,2023-10-12 11:11:38.127387,18.39999999999999
4,0.08,9,2023-10-12 11:11:38.127387,63.700000000000635
2,0.39,10,2023-10-12 11:11:38.128420,4.200000000000001
4,0.12,10,2023-10-12 11:11:38.128420,55.900000000000524
1,0.04,11,2023-10-12 11:11:38.130384,0.9999999999999999
2,0.27,11,2023-10-12 11:11:38.130384,0.8999999999999999
3,0.13,11,2023-10-12 11:11:38.130384,91.1999999999991
4,0.28,11,2023-10-12 11:11:38.130384,39.30000000000029
5,0.34,11,2023-10-12 11:11:38.130384,0.6
6,0.09,11,2023-10-12 11:11:38.130384,0.7999999999999999
2,0.21,1,2023-10-12 11:11:38.227375,31.60000000000018
7,0.41,1,2023-10-12 11:11:38.227375,21.20000000000003
6,0.2,1,2023-10-12 11:11:38.227375,-0.10000000000000003
1,0.2,1,2023-10-12 11:11:38.227375,0.30000000000000004
1,0.24,2,2023-10-12 11:11:38.228377,7.499999999999989
2,0.41,2,2023-10-12 11:11:38.228377,8.499999999999986
3,0.17,2,2023-10-12 11:11:38.228377,29.700000000000152
4,0.21,2,2023-10-12 11:11:38.228377,39.700000000000294
1,0.0,3,2023-10-12 11:11:38.230375,6.799999999999992
2,0.33,3,2023-10-12 11:11:38.230375,6.399999999999993
3,0.18,3,2023-10-12 11:11:38.230375,0.20000000000000004
4,0.12,3,2023-10-12 11:11:38.230375,186.4999999999937
1,0.44,4,2023-10-12 11:11:38.231375,0.09999999999999998
2,0.39,4,2023-10-12 11:11:38.231375,59.400000000000574
3,0.46,4,2023-10-12 11:11:38.231375,35.10000000000023
4,0.44,4,2023-10-12 11:11:38.231375,19.0
1,0.02,5,2023-10-12 11:11:38.233375,40.2000000000003
2,0.43,5,2023-10-12 11:11:38.233375,46.700000000000394
4,0.07,5,2023-10-12 11:11:38.233375,24.500000000000078
2,0.2,6,2023-10-12 11:11:38.234374,0.0
4,0.03,6,2023-10-12 11:11:38.234374,8.599999999999985
2,0.27,7,2023-10-12 11:11:38.235375,-0.20000000000000004
4,0.1,7,2023-10-12 11:11:38.235375,20.40000000000002
2,3,8,2023-10-12 11:11:40.033246,31.70000000000018
4,1,8,2023-10-12 11:11:40.033246,4.699999999999999
1,0,8,2023-10-12 11:11:40.033246,0.0
2,0.4,9,2023-10-12 11:11:38.259379,18.499999999999993
4,0.24,9,2023-10-12 11:11:38.259379,63.80000000000064
2,0.36,10,2023-10-12 11:11:38.260378,4.300000000000001
4,0.23,10,2023-10-12 11:11:38.260378,56.000000000000526
1,0.3,11,2023-10-12 11:11:38.262380,1.0999999999999999
2,0.45,11,2023-10-12 11:11:38.262380,0.9999999999999999
3,0.35,11,2023-10-12 11:11:38.262380,91.29999999999909
4,0.42,11,2023-10-12 11:11:38.262380,39.40000000000029
5,0.29,11,2023-10-12 11:11:38.262380,0.7
6,0.03,11,2023-10-12 11:11:38.262380,0.8999999999999999
2,0.48,1,2023-10-12 11:11:38.350381,31.70000000000018
7,0.06,1,2023-10-12 11:11:38.350381,21.300000000000033
6,0.08,1,2023-10-12 11:11:38.350381,-0.20000000000000004
1,0.48,1,2023-10-12 11:11:38.350381,0.4
1,0.07,2,2023-10-12 11:11:38.351379,7.599999999999989
2,0.3,2,2023-10-12 11:11:38.351379,8.599999999999985
3,0.12,2,2023-10-12 11:11:38.351379,29.800000000000153
4,0.17,2,2023-10-12 11:11:38.351379,39.800000000000296
1,0.43,3,2023-10-12 11:11:38.351379,6.8999999999999915
2,0.45,3,2023-10-12 11:11:38.351379,6.499999999999993
3,0.45,3,2023-10-12 11:11:38.351379,0.30000000000000004
4,0.47,3,2023-10-12 11:11:38.351379,186.59999999999368
1,0.14,4,2023-10-12 11:11:38.352379,-2.7755575615628914e-17
2,0.19,4,2023-10-12 11:11:38.352379,59.30000000000057
3,0.16,4,2023-10-12 11:11:38.352379,35.20000000000023
4,0.31,4,2023-10-12 11:11:38.352379,19.1
1,0.16,5,2023-10-12 11:11:38.354379,40.3000000000003
2,0.21,5,2023-10-12 11:11:38.354379,46.60000000000039
4,0.12,5,2023-10-12 11:11:38.354379,24.60000000000008
2,0.21,6,2023-10-12 11:11:38.355376,0.1
4,0.31,6,2023-10-12 11:11:38.355376,8.699999999999985
2,0.09,7,2023-10-12 11:11:38.356380,-0.30000000000000004
4,0.33,7,2023-10-12 11:11:38.356380,20.50000000000002
2,3,8,2023-10-12 11:11:40.150905,31.800000000000182
4,1,8,2023-10-12 11:11:40.150905,4.799999999999999
1,0,8,2023-10-12 11:11:40.150905,0.0
2,0.41,9,2023-10-12 11:11:38.366379,18.599999999999994
4,0.43,9,2023-10-12 11:11:38.366379,63.90000000000064
2,0.43,10,2023-10-12 11:11:38.367379,4.4
4,0.27,10,2023-10-12 11:11:38.367379,56.10000000000053
1,0.31,11,2023-10-12 11:11:38.368382,1.2
2,0.17,11,2023-10-12 11:11:38.368382,1.0999999999999999
3,0.27,11,2023-10-12 11:11:38.368382,91.39999999999908
4,0.23,11,2023-10-12 11:11:38.368382,39.50000000000029
5,0.28,11,2023-10-12 11:11:38.368382,0.7999999999999999
6,0.14,11,2023-10-12 11:11:38.368382,0.9999999999999999
2,0.25,1,2023-10-12 11:11:38.434375,31.60000000000018
7,0.49,1,2023-10-12 11:11:38.434375,21.400000000000034
6,0.01,1,2023-10-12 11:11:38.434375,-0.30000000000000004
1,0.32,1,2023-10-12 11:11:38.434375,0.30000000000000004
1,0.0,2,2023-10-12 11:11:38.435381,7.699999999999989
2,0.38,2,2023-10-12 11:11:38.435381,8.699999999999985
3,0.42,2,2023-10-12 11:11:38.435381,29.900000000000155
4,0.07,2,2023-10-12 11:11:38.435381,39.9000000000003
1,0.23,3,2023-10-12 11:11:38.435381,6.999999999999991
2,0.13,3,2023-10-12 11:11:38.435381,6.5999999999999925
3,0.49,3,2023-10-12 11:11:38.435381,0.4
4,0.46,3,2023-10-12 11:11:38.435381,186.4999999999937
1,0.29,4,2023-10-12 11:11:38.436380,0.09999999999999998
2,0.17,4,2023-10-12 11:11:38.436380,59.20000000000057
3,0.41,4,2023-10-12 11:11:38.436380,35.30000000000023
4,0.46,4,2023-10-12 11:11:38.436380,19.200000000000003
1,0.09,5,2023-10-12 11:11:38.437376,40.2000000000003
2,0.14,5,2023-10-12 11:11:38.437376,46.50000000000039
4,0.39,5,2023-10-12 11:11:38.437376,24.70000000000008
2,0.28,6,2023-10-12 11:11:38.438378,0.2
4,0.21,6,2023-10-12 11:11:38.438378,8.799999999999985
2,0.4,7,2023-10-12 11:11:38.439377,-0.20000000000000004
4,0.35,7,2023-10-12 11:11:38.439377,20.600000000000023
2,3,8,2023-10-12 11:11:40.235672,31.900000000000183
4,1,8,2023-10-12 11:11:40.235672,4.899999999999999
1,0,8,2023-10-12 11:11:40.235672,0.0
2,0.16,9,2023-10-12 11:11:38.451382,18.499999999999993
4,0.19,9,2023-10-12 11:11:38.451382,64.00000000000064
2,0.07,10,2023-10-12 11:11:38.452381,4.5
4,0.31,10,2023-10-12 11:11:38.452381,56.20000000000053
1,0.48,11,2023-10-12 11:11:38.453380,1.3
2,0.28,11,2023-10-12 11:11:38.453380,1.2
3,0.23,11,2023-10-12 11:11:38.453380,91.49999999999908
4,0.04,11,2023-10-12 11:11:38.453380,39.60000000000029
5,0.16,11,2023-10-12 11:11:38.453380,0.8999999999999999
6,0.2,11,2023-10-12 11:11:38.453380,1.0999999999999999
2,0.43,1,2023-10-12 11:11:38.536386,31.70000000000018
7,0.47,1,2023-10-12 11:11:38.536386,21.500000000000036
6,0.3,1,2023-10-12 11:11:38.536386,-0.20000000000000004
1,0.04,1,2023-10-12 11:11:38.536386,0.20000000000000004
1,0.49,2,2023-10-12 11:11:38.537382,7.799999999999988
2,0.24,2,2023-10-12 11:11:38.537382,8.799999999999985
3,0.08,2,2023-10-12 11:11:38.537382,30.000000000000156
4,0.24,2,2023-10-12 11:11:38.537382,40.0000000000003
1,0.23,3,2023-10-12 11:11:38.538383,7.099999999999991
2,0.34,3,2023-10-12 11:11:38.538383,6.699999999999992
3,0.24,3,2023-10-12 11:11:38.538383,0.30000000000000004
4,0.03,3,2023-10-12 11:11:38.538383,186.3999999999937
1,0.17,4,2023-10-12 11:11:38.539386,-2.7755575615628914e-17
2,0.03,4,2023-10-12 11:11:38.539386,59.10000000000057
3,0.23,4,2023-10-12 11:11:38.539386,35.40000000000023
4,0.47,4,2023-10-12 11:11:38.539386,19.300000000000004
1,0.29,5,2023-10-12 11:11:38.541384,40.3000000000003
2,0.17,5,2023-10-12 11:11:38.541384,46.60000000000039
4,0.15,5,2023-10-12 11:11:38.541384,24.800000000000082
2,0.24,6,2023-10-12 11:11:38.542384,0.1
4,0.3,6,2023-10-12 11:11:38.542384,8.899999999999984
2,0.31,7,2023-10-12 11:11:38.543384,-0.30000000000000004
4,0.4,7,2023-10-12 11:11:38.543384,20.700000000000024
2,3,8,2023-10-12 11:11:40.339328,32.000000000000185
4,1,8,2023-10-12 11:11:40.339328,4.999999999999998
1,0,8,2023-10-12 11:11:40.339328,0.0
2,0.19,9,2023-10-12 11:11:38.554385,18.599999999999994
4,0.19,9,2023-10-12 11:11:38.554385,64.10000000000063
2,0.34,10,2023-10-12 11:11:38.555384,4.6
4,0.15,10,2023-10-12 11:11:38.555384,56.10000000000053
1,0.32,11,2023-10-12 11:11:38.556390,1.4000000000000001
2,0.5,11,2023-10-12 11:11:38.556390,1.3
3,0.03,11,2023-10-12 11:11:38.556390,91.59999999999907
4,0.24,11,2023-10-12 11:11:38.556390,39.700000000000294
5,0.35,11,2023-10-12 11:11:38.556390,0.9999999999999999
6,0.39,11,2023-10-12 11:11:38.556390,1.2
2,0.21,1,2023-10-12 11:11:38.643380,31.60000000000018
7,0.1,1,2023-10-12 11:11:38.643380,21.600000000000037
6,0.22,1,2023-10-12 11:11:38.643380,-0.30000000000000004
1,0.11,1,2023-10-12 11:11:38.643380,0.30000000000000004
1,0.46,2,2023-10-12 11:11:38.644380,7.899999999999988
2,0.12,2,2023-10-12 11:11:38.644380,8.899999999999984
3,0.44,2,2023-10-12 11:11:38.644380,30.100000000000158
4,0.31,2,2023-10-12 11:11:38.644380,40.1000000000003
1,0.36,3,2023-10-12 11:11:38.646383,7.19999999999999
2,0.5,3,2023-10-12 11:11:38.646383,6.799999999999992
3,0.33,3,2023-10-12 11:11:38.646383,0.4
4,0.17,3,2023-10-12 11:11:38.646383,186.4999999999937
1,0.3,4,2023-10-12 11:11:38.647394,0.09999999999999998
2,0.26,4,2023-10-12 11:11:38.647394,59.20000000000057
3,0.35,4,2023-10-12 11:11:38.647394,35.500000000000234
4,0.47,4,2023-10-12 11:11:38.647394,19.400000000000006
1,0.01,5,2023-10-12 11:11:38.648379,40.2000000000003
2,0.19,5,2023-10-12 11:11:38.648379,46.700000000000394
4,0.19,5,2023-10-12 11:11:38.648379,24.900000000000084
2,0.43,6,2023-10-12 11:11:38.650381,0.2
4,0.13,6,2023-10-12 11:11:38.650381,8.999999999999984
2,0.05,7,2023-10-12 11:11:38.651384,-0.4
4,0.12,7,2023-10-12 11:11:38.651384,20.800000000000026
2,3,8,2023-10-12 11:11:40.448871,32.100000000000186
4,1,8,2023-10-12 11:11:40.448871,5.099999999999998
1,0,8,2023-10-12 11:11:40.448871,0.0
2,0.15,9,2023-10-12 11:11:38.664384,18.499999999999993
4,0.26,9,2023-10-12 11:11:38.664384,64.20000000000063
2,0.3,10,2023-10-12 11:11:38.665383,4.699999999999999
4,0.32,10,2023-10-12 11:11:38.665383,56.20000000000053
1,0.11,11,2023-10-12 11:11:38.667384,1.5000000000000002
2,0.12,11,2023-10-12 11:11:38.667384,1.4000000000000001
3,0.41,11,2023-10-12 11:11:38.667384,91.69999999999906
4,0.06,11,2023-10-12 11:11:38.667384,39.800000000000296
5,0.42,11,2023-10-12 11:11:38.667384,1.0999999999999999
6,0.06,11,2023-10-12 11:11:38.667384,1.3
2,0.22,1,2023-10-12 11:11:38.756397,31.70000000000018
7,0.05,1,2023-10-12 11:11:38.756397,21.70000000000004
6,0.06,1,2023-10-12 11:11:38.756397,-0.4
1,0.28,1,2023-10-12 11:11:38.756397,0.4
1,0.21,2,2023-10-12 11:11:38.757393,7.999999999999988
2,0.48,2,2023-10-12 11:11:38.757393,8.999999999999984
3,0.33,2,2023-10-12 11:11:38.757393,30.20000000000016
4,0.39,2,2023-10-12 11:11:38.757393,40.2000000000003
1,0.23,3,2023-10-12 11:11:38.758392,7.29999999999999
2,0.11,3,2023-10-12 11:11:38.758392,6.8999999999999915
3,0.34,3,2023-10-12 11:11:38.758392,0.5
4,0.29,3,2023-10-12 11:11:38.758392,186.59999999999368
1,0.5,4,2023-10-12 11:11:38.760386,0.19999999999999998
2,0.38,4,2023-10-12 11:11:38.760386,59.30000000000057
3,0.16,4,2023-10-12 11:11:38.760386,35.600000000000236
4,0.24,4,2023-10-12 11:11:38.760386,19.500000000000007
1,0.08,5,2023-10-12 11:11:38.761387,40.3000000000003
2,0.33,5,2023-10-12 11:11:38.761387,46.800000000000395
4,0.29,5,2023-10-12 11:11:38.761387,25.000000000000085
2,0.22,6,2023-10-12 11:11:38.763388,0.1
4,0.03,6,2023-10-12 11:11:38.763388,9.099999999999984
2,0.11,7,2023-10-12 11:11:38.764396,-0.30000000000000004
4,0.2,7,2023-10-12 11:11:38.764396,20.900000000000027
2,3,8,2023-10-12 11:11:40.562486,32.20000000000019
4,1,8,2023-10-12 11:11:40.562486,5.1999999999999975
1,0,8,2023-10-12 11:11:40.562486,0.0
2,0.4,9,2023-10-12 11:11:38.777389,18.599999999999994
4,0.26,9,2023-10-12 11:11:38.777389,64.30000000000062
2,0.04,10,2023-10-12 11:11:38.778384,4.799999999999999
4,0.04,10,2023-10-12 11:11:38.778384,56.10000000000053
1,0.2,11,2023-10-12 11:11:38.780384,1.6000000000000003
2,0.18,11,2023-10-12 11:11:38.780384,1.5000000000000002
3,0.32,11,2023-10-12 11:11:38.780384,91.79999999999906
4,0.16,11,2023-10-12 11:11:38.780384,39.9000000000003
5,0.25,11,2023-10-12 11:11:38.780384,1.2
6,0.41,11,2023-10-12 11:11:38.780384,1.4000000000000001
2,0.32,1,2023-10-12 11:11:38.868377,31.800000000000182
7,0.15,1,2023-10-12 11:11:38.868377,21.80000000000004
6,0.32,1,2023-10-12 11:11:38.868377,-0.30000000000000004
1,0.33,1,2023-10-12 11:11:38.868377,0.5
1,0.49,2,2023-10-12 11:11:38.869380,8.099999999999987
2,0.25,2,2023-10-12 11:11:38.869380,9.099999999999984
3,0.29,2,2023-10-12 11:11:38.869380,30.30000000000016
4,0.42,2,2023-10-12 11:11:38.869380,40.3000000000003
1,0.13,3,2023-10-12 11:11:38.869380,7.39999999999999
2,0.38,3,2023-10-12 11:11:38.869380,6.999999999999991
3,0.38,3,2023-10-12 11:11:38.869380,0.6
4,0.35,3,2023-10-12 11:11:38.869380,186.69999999999368
1,0.05,4,2023-10-12 11:11:38.870379,0.09999999999999998
2,0.23,4,2023-10-12 11:11:38.870379,59.20000000000057
3,0.1,4,2023-10-12 11:11:38.870379,35.70000000000024
4,0.32,4,2023-10-12 11:11:38.870379,19.60000000000001
1,0.25,5,2023-10-12 11:11:38.872379,40.400000000000304
2,0.27,5,2023-10-12 11:11:38.872379,46.700000000000394
4,0.01,5,2023-10-12 11:11:38.872379,25.100000000000087
2,0.23,6,2023-10-12 11:11:38.872379,0.2
4,0.48,6,2023-10-12 11:11:38.872379,9.199999999999983
2,0.13,7,2023-10-12 11:11:38.873377,-0.20000000000000004
4,0.45,7,2023-10-12 11:11:38.873377,21.00000000000003
2,3,8,2023-10-12 11:11:40.668143,32.30000000000019
4,1,8,2023-10-12 11:11:40.668143,5.299999999999997
1,0,8,2023-10-12 11:11:40.668143,0.0
2,0.29,9,2023-10-12 11:11:38.882377,18.499999999999993
4,0.2,9,2023-10-12 11:11:38.882377,64.40000000000062
2,0.06,10,2023-10-12 11:11:38.883377,4.899999999999999
4,0.16,10,2023-10-12 11:11:38.883377,56.20000000000053
1,0.29,11,2023-10-12 11:11:38.884394,1.7000000000000004
2,0.02,11,2023-10-12 11:11:38.884394,1.6000000000000003
3,0.22,11,2023-10-12 11:11:38.884394,91.89999999999905
4,0.28,11,2023-10-12 11:11:38.884394,40.0000000000003
5,0.06,11,2023-10-12 11:11:38.884394,1.3
6,0.08,11,2023-10-12 11:11:38.884394,1.5000000000000002
2,0.23,1,2023-10-12 11:11:38.948384,31.70000000000018
7,0.24,1,2023-10-12 11:11:38.948384,21.90000000000004
6,0.1,1,2023-10-12 11:11:38.948384,-0.4
1,0.28,1,2023-10-12 11:11:38.948384,0.4
1,0.39,2,2023-10-12 11:11:38.949384,8.199999999999987
2,0.01,2,2023-10-12 11:11:38.949384,9.199999999999983
3,0.11,2,2023-10-12 11:11:38.949384,30.400000000000162
4,0.37,2,2023-10-12 11:11:38.949384,40.400000000000304
1,0.09,3,2023-10-12 11:11:38.949384,7.499999999999989
2,0.14,3,2023-10-12 11:11:38.949384,7.099999999999991
3,0.17,3,2023-10-12 11:11:38.949384,0.5
4,0.27,3,2023-10-12 11:11:38.949384,186.59999999999368
1,0.02,4,2023-10-12 11:11:38.951383,-2.7755575615628914e-17
2,0.19,4,2023-10-12 11:11:38.951383,59.10000000000057
3,0.07,4,2023-10-12 11:11:38.951383,35.80000000000024
4,0.33,4,2023-10-12 11:11:38.951383,19.70000000000001
1,0.3,5,2023-10-12 11:11:38.952387,40.500000000000306
2,0.27,5,2023-10-12 11:11:38.952387,46.800000000000395
4,0.48,5,2023-10-12 11:11:38.952387,25.200000000000088
2,0.33,6,2023-10-12 11:11:38.953390,0.30000000000000004
4,0.42,6,2023-10-12 11:11:38.953390,9.299999999999983
2,0.04,7,2023-10-12 11:11:38.955384,-0.30000000000000004
4,0.47,7,2023-10-12 11:11:38.955384,21.10000000000003
2,3,8,2023-10-12 11:11:40.751684,32.40000000000019
4,1,8,2023-10-12 11:11:40.751684,5.399999999999997
1,0,8,2023-10-12 11:11:40.751684,0.0
2,0.05,9,2023-10-12 11:11:38.967387,18.39999999999999
4,0.22,9,2023-10-12 11:11:38.967387,64.50000000000061
2,0.31,10,2023-10-12 11:11:38.968392,4.999999999999998
4,0.12,10,2023-10-12 11:11:38.968392,56.10000000000053
1,0.5,11,2023-10-12 11:11:38.970384,1.8000000000000005
