4,0.49,4,2023-10-12 13:55:30.310784,10.599999999999978
1,0.36,5,2023-10-12 13:55:30.311784,4.5
2,0.31,5,2023-10-12 13:55:30.311784,4.699999999999999
4,0.43,5,2023-10-12 13:55:30.311784,80.09999999999972
2,0.24,6,2023-10-12 13:55:30.312782,0.19999999999999998
4,0.31,6,2023-10-12 13:55:30.312782,18.699999999999996
2,0,7,2023-10-12 13:55:32.499635,99.29999999999863
4,3,7,2023-10-12 13:55:32.499635,34.200000000000216
2,3,8,2023-10-12 13:55:32.509527,63.600000000000634
4,0,8,2023-10-12 13:55:32.509527,9.99999999999998
1,3,8,2023-10-12 13:55:32.509527,54.70000000000051
2,0,9,2023-10-12 13:55:32.516782,0.0
4,0,9,2023-10-12 13:55:32.516782,0.0
2,0.14,10,2023-10-12 13:55:30.339788,30.800000000000168
4,0.18,10,2023-10-12 13:55:30.339788,9.199999999999983
1,0.4,11,2023-10-12 13:55:30.340787,118.49999999999754
2,0.07,11,2023-10-12 13:55:30.340787,121.29999999999738
3,0.09,11,2023-10-12 13:55:30.340787,0.9999999999999999
4,0.22,11,2023-10-12 13:55:30.340787,0.4
5,0.36,11,2023-10-12 13:55:30.340787,121.29999999999738
6,0.05,11,2023-10-12 13:55:30.340787,118.09999999999756
2,0.02,1,2023-10-12 13:55:30.430777,0.30000000000000004
7,0.02,1,2023-10-12 13:55:30.430777,21.70000000000004
6,0.21,1,2023-10-12 13:55:30.430777,34.00000000000021
1,0.23,1,2023-10-12 13:55:30.430777,33.500000000000206
1,0.32,2,2023-10-12 13:55:30.430777,121.39999999999738
2,0.04,2,2023-10-12 13:55:30.430777,121.29999999999738
3,0.42,2,2023-10-12 13:55:30.430777,2.7755575615628914e-17
4,0.26,2,2023-10-12 13:55:30.430777,121.39999999999738
1,0.41,3,2023-10-12 13:55:30.431776,0.9999999999999999
2,0.18,3,2023-10-12 13:55:30.431776,-0.4
3,0.17,3,2023-10-12 13:55:30.431776,29.400000000000148
4,0.17,3,2023-10-12 13:55:30.431776,29.200000000000145
1,0.16,4,2023-10-12 13:55:30.433778,33.0000000000002
2,0.1,4,2023-10-12 13:55:30.433778,37.30000000000026
3,0.03,4,2023-10-12 13:55:30.433778,10.399999999999979
4,0.26,4,2023-10-12 13:55:30.433778,10.699999999999978
1,0.1,5,2023-10-12 13:55:30.434794,4.6
2,0.49,5,2023-10-12 13:55:30.434794,4.799999999999999
4,0.09,5,2023-10-12 13:55:30.434794,79.99999999999973
2,0.15,6,2023-10-12 13:55:30.435782,0.3
4,0.17,6,2023-10-12 13:55:30.435782,18.799999999999997
2,0,7,2023-10-12 13:55:32.623160,99.29999999999863
4,3,7,2023-10-12 13:55:32.623160,34.30000000000022
2,3,8,2023-10-12 13:55:32.634594,63.700000000000635
4,0,8,2023-10-12 13:55:32.634594,9.99999999999998
1,3,8,2023-10-12 13:55:32.634594,54.80000000000051
2,0,9,2023-10-12 13:55:32.641509,0.0
4,0,9,2023-10-12 13:55:32.641509,0.0
2,0.1,10,2023-10-12 13:55:30.463787,30.700000000000166
4,0.11,10,2023-10-12 13:55:30.463787,9.299999999999983
1,0.38,11,2023-10-12 13:55:30.464787,118.59999999999754
2,0.46,11,2023-10-12 13:55:30.464787,121.39999999999738
3,0.0,11,2023-10-12 13:55:30.464787,0.0
4,0.18,11,2023-10-12 13:55:30.464787,0.30000000000000004
5,0.38,11,2023-10-12 13:55:30.464787,121.39999999999738
6,0.22,11,2023-10-12 13:55:30.464787,118.19999999999756
2,0.22,1,2023-10-12 13:55:30.552780,0.4
7,0.01,1,2023-10-12 13:55:30.552780,21.80000000000004
6,0.19,1,2023-10-12 13:55:30.552780,33.90000000000021
1,0.15,1,2023-10-12 13:55:30.552780,33.400000000000205
1,0.28,2,2023-10-12 13:55:30.553788,121.49999999999737
2,0.28,2,2023-10-12 13:55:30.553788,121.39999999999738
3,0.46,2,2023-10-12 13:55:30.553788,0.10000000000000003
4,0.22,2,2023-10-12 13:55:30.553788,121.49999999999737
1,0.37,3,2023-10-12 13:55:30.553788,0.8999999999999999
2,0.38,3,2023-10-12 13:55:30.553788,-0.30000000000000004
3,0.46,3,2023-10-12 13:55:30.554782,29.50000000000015
4,0.34,3,2023-10-12 13:55:30.554782,29.300000000000146
1,0.22,4,2023-10-12 13:55:30.555781,33.1000000000002
2,0.29,4,2023-10-12 13:55:30.555781,37.40000000000026
3,0.16,4,2023-10-12 13:55:30.555781,10.499999999999979
4,0.41,4,2023-10-12 13:55:30.555781,10.799999999999978
1,0.32,5,2023-10-12 13:55:30.556783,4.699999999999999
2,0.1,5,2023-10-12 13:55:30.556783,4.899999999999999
4,0.11,5,2023-10-12 13:55:30.556783,80.09999999999972
2,0.2,6,2023-10-12 13:55:30.557785,0.4
4,0.0,6,2023-10-12 13:55:30.557785,18.9
2,0,7,2023-10-12 13:55:32.746070,99.29999999999863
4,3,7,2023-10-12 13:55:32.746070,34.40000000000022
2,3,8,2023-10-12 13:55:32.757742,63.80000000000064
4,0,8,2023-10-12 13:55:32.757742,9.99999999999998
1,3,8,2023-10-12 13:55:32.757742,54.90000000000051
2,0,9,2023-10-12 13:55:32.766664,0.0
4,0,9,2023-10-12 13:55:32.766664,0.0
2,0.32,10,2023-10-12 13:55:30.589789,30.800000000000168
4,0.49,10,2023-10-12 13:55:30.589789,9.399999999999983
1,0.19,11,2023-10-12 13:55:30.590791,118.69999999999753
2,0.0,11,2023-10-12 13:55:30.590791,121.49999999999737
3,0.27,11,2023-10-12 13:55:30.590791,0.1
4,0.39,11,2023-10-12 13:55:30.590791,0.4
5,0.31,11,2023-10-12 13:55:30.590791,121.49999999999737
6,0.11,11,2023-10-12 13:55:30.590791,118.29999999999755
2,0.02,1,2023-10-12 13:55:30.693038,0.30000000000000004
7,0.32,1,2023-10-12 13:55:30.693038,21.90000000000004
6,0.22,1,2023-10-12 13:55:30.693038,34.00000000000021
1,0.34,1,2023-10-12 13:55:30.693038,33.500000000000206
1,0.14,2,2023-10-12 13:55:30.694045,121.59999999999737
2,0.09,2,2023-10-12 13:55:30.694045,121.49999999999737
3,0.08,2,2023-10-12 13:55:30.694045,2.7755575615628914e-17
4,0.43,2,2023-10-12 13:55:30.694045,121.59999999999737
1,0.22,3,2023-10-12 13:55:30.695045,0.7999999999999999
2,0.26,3,2023-10-12 13:55:30.696042,-0.4
3,0.44,3,2023-10-12 13:55:30.696042,29.60000000000015
4,0.28,3,2023-10-12 13:55:30.696042,29.400000000000148
1,0.1,4,2023-10-12 13:55:30.697038,33.2000000000002
2,0.1,4,2023-10-12 13:55:30.697038,37.50000000000026
3,0.14,4,2023-10-12 13:55:30.697038,10.599999999999978
4,0.15,4,2023-10-12 13:55:30.697038,10.899999999999977
1,0.39,5,2023-10-12 13:55:30.698045,4.799999999999999
2,0.11,5,2023-10-12 13:55:30.698045,4.999999999999998
4,0.07,5,2023-10-12 13:55:30.698045,79.99999999999973
2,0.16,6,2023-10-12 13:55:30.699037,0.5
4,0.4,6,2023-10-12 13:55:30.699037,19.0
2,0,7,2023-10-12 13:55:32.887574,99.29999999999863
4,3,7,2023-10-12 13:55:32.887574,34.50000000000022
2,3,8,2023-10-12 13:55:32.898494,63.90000000000064
4,0,8,2023-10-12 13:55:32.898494,9.99999999999998
1,3,8,2023-10-12 13:55:32.898494,55.00000000000051
2,0,9,2023-10-12 13:55:32.908016,0.0
4,0,9,2023-10-12 13:55:32.908016,0.0
2,0.3,10,2023-10-12 13:55:30.732040,30.700000000000166
4,0.24,10,2023-10-12 13:55:30.732040,9.499999999999982
1,0.34,11,2023-10-12 13:55:30.734038,118.79999999999752
2,0.22,11,2023-10-12 13:55:30.734038,121.59999999999737
3,0.16,11,2023-10-12 13:55:30.734038,0.0
4,0.21,11,2023-10-12 13:55:30.734038,0.30000000000000004
5,0.08,11,2023-10-12 13:55:30.734038,121.59999999999737
6,0.28,11,2023-10-12 13:55:30.734038,118.39999999999755
2,0.26,1,2023-10-12 13:55:30.844030,0.4
7,0.06,1,2023-10-12 13:55:30.844030,22.000000000000043
6,0.1,1,2023-10-12 13:55:30.844030,33.90000000000021
1,0.11,1,2023-10-12 13:55:30.844030,33.400000000000205
1,0.36,2,2023-10-12 13:55:30.845030,121.69999999999736
2,0.27,2,2023-10-12 13:55:30.845030,121.59999999999737
3,0.41,2,2023-10-12 13:55:30.845030,0.10000000000000003
4,0.47,2,2023-10-12 13:55:30.845030,121.69999999999736
1,0.44,3,2023-10-12 13:55:30.846157,0.8999999999999999
2,0.07,3,2023-10-12 13:55:30.846157,-0.5
3,0.01,3,2023-10-12 13:55:30.846157,29.700000000000152
4,0.01,3,2023-10-12 13:55:30.846157,29.50000000000015
1,0.13,4,2023-10-12 13:55:30.847163,33.3000000000002
2,0.23,4,2023-10-12 13:55:30.847163,37.600000000000264
3,0.29,4,2023-10-12 13:55:30.847163,10.699999999999978
4,0.25,4,2023-10-12 13:55:30.847163,10.999999999999977
1,0.01,5,2023-10-12 13:55:30.848160,4.899999999999999
2,0.19,5,2023-10-12 13:55:30.848160,5.099999999999998
4,0.46,5,2023-10-12 13:55:30.848160,80.09999999999972
2,0.44,6,2023-10-12 13:55:30.850163,0.6
4,0.16,6,2023-10-12 13:55:30.850163,19.1
2,0,7,2023-10-12 13:55:33.040190,99.29999999999863
4,3,7,2023-10-12 13:55:33.040190,34.60000000000022
2,3,8,2023-10-12 13:55:33.052706,64.00000000000064
4,0,8,2023-10-12 13:55:33.052706,9.99999999999998
1,3,8,2023-10-12 13:55:33.052706,55.10000000000051
2,0,9,2023-10-12 13:55:33.062111,0.0
4,0,9,2023-10-12 13:55:33.062111,0.0
2,0.39,10,2023-10-12 13:55:30.884466,30.800000000000168
4,0.37,10,2023-10-12 13:55:30.884466,9.599999999999982
1,0.45,11,2023-10-12 13:55:30.886464,118.89999999999752
2,0.2,11,2023-10-12 13:55:30.886464,121.69999999999736
3,0.05,11,2023-10-12 13:55:30.886464,-0.1
4,0.22,11,2023-10-12 13:55:30.886464,0.4
5,0.21,11,2023-10-12 13:55:30.886464,121.69999999999736
6,0.26,11,2023-10-12 13:55:30.886464,118.49999999999754
2,0.15,1,2023-10-12 13:55:30.967461,0.30000000000000004
7,0.34,1,2023-10-12 13:55:30.967461,22.100000000000044
6,0.17,1,2023-10-12 13:55:30.967461,34.00000000000021
1,0.01,1,2023-10-12 13:55:30.967461,33.3000000000002
1,0.49,2,2023-10-12 13:55:30.968464,121.79999999999735
2,0.46,2,2023-10-12 13:55:30.968464,121.69999999999736
3,0.09,2,2023-10-12 13:55:30.968464,2.7755575615628914e-17
4,0.48,2,2023-10-12 13:55:30.968464,121.79999999999735
1,0.12,3,2023-10-12 13:55:30.969464,0.7999999999999999
2,0.36,3,2023-10-12 13:55:30.969464,-0.4
3,0.46,3,2023-10-12 13:55:30.969464,29.800000000000153
4,0.33,3,2023-10-12 13:55:30.969464,29.60000000000015
1,0.08,4,2023-10-12 13:55:30.970460,33.400000000000205
2,0.36,4,2023-10-12 13:55:30.970460,37.700000000000266
3,0.02,4,2023-10-12 13:55:30.970460,10.799999999999978
4,0.3,4,2023-10-12 13:55:30.970460,11.099999999999977
1,0.07,5,2023-10-12 13:55:30.971462,4.999999999999998
2,0.05,5,2023-10-12 13:55:30.971462,5.1999999999999975
4,0.22,5,2023-10-12 13:55:30.971462,79.99999999999973
2,0.29,6,2023-10-12 13:55:30.973463,0.7
4,0.05,6,2023-10-12 13:55:30.973463,19.200000000000003
2,0,7,2023-10-12 13:55:33.159541,99.29999999999863
4,3,7,2023-10-12 13:55:33.159541,34.70000000000022
2,3,8,2023-10-12 13:55:33.169961,64.10000000000063
4,0,8,2023-10-12 13:55:33.169961,9.99999999999998
1,3,8,2023-10-12 13:55:33.169961,55.200000000000514
2,0,9,2023-10-12 13:55:33.177549,0.0
4,0,9,2023-10-12 13:55:33.177549,0.0
2,0.42,10,2023-10-12 13:55:31.000469,30.90000000000017
4,0.35,10,2023-10-12 13:55:31.000469,9.699999999999982
1,0.09,11,2023-10-12 13:55:31.001468,118.99999999999751
2,0.34,11,2023-10-12 13:55:31.001468,121.79999999999735
3,0.25,11,2023-10-12 13:55:31.001468,0.0
4,0.37,11,2023-10-12 13:55:31.001468,0.5
5,0.34,11,2023-10-12 13:55:31.001468,121.79999999999735
6,0.16,11,2023-10-12 13:55:31.001468,118.59999999999754
2,0.49,1,2023-10-12 13:55:31.092181,0.4
7,0.45,1,2023-10-12 13:55:31.092181,22.200000000000045
6,0.11,1,2023-10-12 13:55:31.092181,33.90000000000021
1,0.11,1,2023-10-12 13:55:31.092181,33.400000000000205
1,0.41,2,2023-10-12 13:55:31.093194,121.89999999999735
2,0.34,2,2023-10-12 13:55:31.093194,121.79999999999735
3,0.06,2,2023-10-12 13:55:31.093194,-0.09999999999999998
4,0.13,2,2023-10-12 13:55:31.093194,121.89999999999735
1,0.35,3,2023-10-12 13:55:31.094183,0.8999999999999999
2,0.42,3,2023-10-12 13:55:31.094183,-0.30000000000000004
3,0.43,3,2023-10-12 13:55:31.094183,29.900000000000155
4,0.04,3,2023-10-12 13:55:31.094183,29.700000000000152
1,0.36,4,2023-10-12 13:55:31.095182,33.500000000000206
2,0.39,4,2023-10-12 13:55:31.095182,37.80000000000027
3,0.43,4,2023-10-12 13:55:31.095182,10.899999999999977
4,0.22,4,2023-10-12 13:55:31.095182,11.199999999999976
1,0.09,5,2023-10-12 13:55:31.097183,5.099999999999998
2,0.1,5,2023-10-12 13:55:31.097183,5.299999999999997
4,0.44,5,2023-10-12 13:55:31.097183,80.09999999999972
2,0.21,6,2023-10-12 13:55:31.099181,0.7999999999999999
4,0.04,6,2023-10-12 13:55:31.099181,19.300000000000004
2,0,7,2023-10-12 13:55:33.286811,99.29999999999863
4,3,7,2023-10-12 13:55:33.286811,34.800000000000225
2,3,8,2023-10-12 13:55:33.298423,64.20000000000063
4,0,8,2023-10-12 13:55:33.298423,9.99999999999998
1,3,8,2023-10-12 13:55:33.298423,55.300000000000516
2,0,9,2023-10-12 13:55:33.307328,0.0
4,0,9,2023-10-12 13:55:33.307328,0.0
2,0.44,10,2023-10-12 13:55:31.130183,31.00000000000017
4,0.49,10,2023-10-12 13:55:31.130183,9.799999999999981
1,0.2,11,2023-10-12 13:55:31.131182,119.09999999999751
2,0.32,11,2023-10-12 13:55:31.131182,121.89999999999735
3,0.37,11,2023-10-12 13:55:31.131182,0.1
4,0.03,11,2023-10-12 13:55:31.131182,0.4
5,0.09,11,2023-10-12 13:55:31.131182,121.89999999999735
6,0.23,11,2023-10-12 13:55:31.131182,118.69999999999753
2,0.31,1,2023-10-12 13:55:31.227485,0.30000000000000004
7,0.32,1,2023-10-12 13:55:31.227485,22.300000000000047
6,0.44,1,2023-10-12 13:55:31.227485,34.00000000000021
1,0.41,1,2023-10-12 13:55:31.227485,33.500000000000206
1,0.43,2,2023-10-12 13:55:31.228493,121.99999999999734
2,0.43,2,2023-10-12 13:55:31.228493,121.89999999999735
3,0.47,2,2023-10-12 13:55:31.228493,2.7755575615628914e-17
4,0.06,2,2023-10-12 13:55:31.228493,121.99999999999734
1,0.12,3,2023-10-12 13:55:31.229486,0.7999999999999999
2,0.26,3,2023-10-12 13:55:31.229486,-0.4
3,0.21,3,2023-10-12 13:55:31.229486,30.000000000000156
4,0.04,3,2023-10-12 13:55:31.229486,29.800000000000153
1,0.1,4,2023-10-12 13:55:31.230513,33.60000000000021
2,0.28,4,2023-10-12 13:55:31.230513,37.90000000000027
3,0.08,4,2023-10-12 13:55:31.230513,10.999999999999977
4,0.43,4,2023-10-12 13:55:31.230513,11.299999999999976
1,0.33,5,2023-10-12 13:55:31.232485,5.1999999999999975
2,0.18,5,2023-10-12 13:55:31.232485,5.399999999999997
4,0.36,5,2023-10-12 13:55:31.232485,79.99999999999973
2,0.31,6,2023-10-12 13:55:31.233487,0.8999999999999999
4,0.35,6,2023-10-12 13:55:31.233487,19.400000000000006
2,0,7,2023-10-12 13:55:33.421386,99.29999999999863
4,3,7,2023-10-12 13:55:33.421386,34.900000000000226
2,3,8,2023-10-12 13:55:33.435041,64.30000000000062
4,0,8,2023-10-12 13:55:33.435041,9.99999999999998
1,3,8,2023-10-12 13:55:33.435041,55.40000000000052
2,0,9,2023-10-12 13:55:33.443070,0.0
4,0,9,2023-10-12 13:55:33.443070,0.0
2,0.29,10,2023-10-12 13:55:31.266890,30.90000000000017
4,0.12,10,2023-10-12 13:55:31.266890,9.89999999999998
1,0.02,11,2023-10-12 13:55:31.267890,119.1999999999975
2,0.35,11,2023-10-12 13:55:31.267890,121.99999999999734
3,0.35,11,2023-10-12 13:55:31.267890,0.0
4,0.1,11,2023-10-12 13:55:31.267890,0.5
5,0.06,11,2023-10-12 13:55:31.267890,121.99999999999734
6,0.49,11,2023-10-12 13:55:31.267890,118.79999999999752
2,0.4,1,2023-10-12 13:55:31.362893,0.4
7,0.07,1,2023-10-12 13:55:31.362893,22.40000000000005
6,0.37,1,2023-10-12 13:55:31.362893,33.90000000000021
1,0.31,1,2023-10-12 13:55:31.362893,33.400000000000205
1,0.39,2,2023-10-12 13:55:31.363895,122.09999999999734
2,0.05,2,2023-10-12 13:55:31.363895,121.99999999999734
3,0.06,2,2023-10-12 13:55:31.363895,-0.09999999999999998
4,0.32,2,2023-10-12 13:55:31.363895,122.09999999999734
1,0.16,3,2023-10-12 13:55:31.364895,0.8999999999999999
2,0.16,3,2023-10-12 13:55:31.364895,-0.5
3,0.25,3,2023-10-12 13:55:31.364895,30.100000000000158
4,0.21,3,2023-10-12 13:55:31.364895,29.900000000000155
1,0.31,4,2023-10-12 13:55:31.365894,33.70000000000021
2,0.08,4,2023-10-12 13:55:31.365894,38.00000000000027
3,0.28,4,2023-10-12 13:55:31.365894,11.099999999999977
4,0.34,4,2023-10-12 13:55:31.365894,11.399999999999975
1,0.01,5,2023-10-12 13:55:31.367892,5.299999999999997
2,0.13,5,2023-10-12 13:55:31.367892,5.4999999999999964
4,0.41,5,2023-10-12 13:55:31.367892,80.09999999999972
2,0.24,6,2023-10-12 13:55:31.369899,0.9999999999999999
4,0.43,6,2023-10-12 13:55:31.369899,19.500000000000007
2,0,7,2023-10-12 13:55:33.557978,99.29999999999863
4,3,7,2023-10-12 13:55:33.557978,35.00000000000023
2,3,8,2023-10-12 13:55:33.567292,64.40000000000062
4,0,8,2023-10-12 13:55:33.567292,9.99999999999998
1,3,8,2023-10-12 13:55:33.567292,55.50000000000052
2,0,9,2023-10-12 13:55:33.573904,0.0
4,0,9,2023-10-12 13:55:33.573904,0.0
2,0.01,10,2023-10-12 13:55:31.395900,30.800000000000168
4,0.23,10,2023-10-12 13:55:31.395900,9.99999999999998
1,0.05,11,2023-10-12 13:55:31.395900,119.2999999999975
2,0.05,11,2023-10-12 13:55:31.395900,122.09999999999734
3,0.21,11,2023-10-12 13:55:31.395900,-0.1
4,0.08,11,2023-10-12 13:55:31.395900,0.4
5,0.12,11,2023-10-12 13:55:31.395900,122.09999999999734
6,0.28,11,2023-10-12 13:55:31.395900,118.89999999999752
2,0.28,1,2023-10-12 13:55:31.483905,0.30000000000000004
7,0.1,1,2023-10-12 13:55:31.483905,22.50000000000005
6,0.3,1,2023-10-12 13:55:31.483905,33.80000000000021
1,0.25,1,2023-10-12 13:55:31.483905,33.3000000000002
1,0.4,2,2023-10-12 13:55:31.483905,122.19999999999733
2,0.18,2,2023-10-12 13:55:31.483905,122.09999999999734
3,0.27,2,2023-10-12 13:55:31.483905,2.7755575615628914e-17
4,0.05,2,2023-10-12 13:55:31.483905,122.19999999999733
1,0.49,3,2023-10-12 13:55:31.484896,0.9999999999999999
2,0.03,3,2023-10-12 13:55:31.484896,-0.6
3,0.19,3,2023-10-12 13:55:31.484896,30.20000000000016
4,0.13,3,2023-10-12 13:55:31.484896,30.000000000000156
1,0.41,4,2023-10-12 13:55:31.485897,33.80000000000021
2,0.03,4,2023-10-12 13:55:31.485897,38.10000000000027
3,0.44,4,2023-10-12 13:55:31.486893,11.199999999999976
4,0.5,4,2023-10-12 13:55:31.486893,11.499999999999975
1,0.44,5,2023-10-12 13:55:31.487894,5.399999999999997
2,0.27,5,2023-10-12 13:55:31.487894,5.599999999999996
4,0.01,5,2023-10-12 13:55:31.487894,79.99999999999973
2,0.47,6,2023-10-12 13:55:31.488893,1.0999999999999999
4,0.15,6,2023-10-12 13:55:31.488893,19.60000000000001
2,0,7,2023-10-12 13:55:33.676917,99.29999999999863
4,3,7,2023-10-12 13:55:33.676917,35.10000000000023
2,3,8,2023-10-12 13:55:33.688946,64.50000000000061
4,0,8,2023-10-12 13:55:33.688946,9.99999999999998
1,3,8,2023-10-12 13:55:33.688946,55.60000000000052
2,0,9,2023-10-12 13:55:33.697407,0.0
4,0,9,2023-10-12 13:55:33.697407,0.0
2,0.3,10,2023-10-12 13:55:31.520230,30.90000000000017
4,0.38,10,2023-10-12 13:55:31.520230,10.09999999999998
1,0.18,11,2023-10-12 13:55:31.521223,119.39999999999749
2,0.0,11,2023-10-12 13:55:31.521223,122.19999999999733
3,0.29,11,2023-10-12 13:55:31.521223,0.0
4,0.08,11,2023-10-12 13:55:31.521223,0.5
5,0.26,11,2023-10-12 13:55:31.521223,122.19999999999733
6,0.49,11,2023-10-12 13:55:31.521223,118.99999999999751
2,0.05,1,2023-10-12 13:55:31.608941,0.20000000000000004
7,0.28,1,2023-10-12 13:55:31.608941,22.60000000000005
6,0.3,1,2023-10-12 13:55:31.608941,33.90000000000021
1,0.14,1,2023-10-12 13:55:31.608941,33.2000000000002
1,0.04,2,2023-10-12 13:55:31.609942,122.29999999999733
2,0.16,2,2023-10-12 13:55:31.609942,122.19999999999733
3,0.35,2,2023-10-12 13:55:31.609942,0.10000000000000003
4,0.02,2,2023-10-12 13:55:31.609942,122.29999999999733
1,0.32,3,2023-10-12 13:55:31.610946,0.8999999999999999
2,0.29,3,2023-10-12 13:55:31.610946,-0.5
3,0.36,3,2023-10-12 13:55:31.610946,30.30000000000016
4,0.36,3,2023-10-12 13:55:31.610946,30.100000000000158
1,0.27,4,2023-10-12 13:55:31.611942,33.90000000000021
2,0.39,4,2023-10-12 13:55:31.611942,38.20000000000027
3,0.18,4,2023-10-12 13:55:31.611942,11.299999999999976
4,0.0,4,2023-10-12 13:55:31.611942,11.599999999999975
1,0.05,5,2023-10-12 13:55:31.612945,5.4999999999999964
2,0.09,5,2023-10-12 13:55:31.612945,5.699999999999996
4,0.05,5,2023-10-12 13:55:31.612945,80.09999999999972
2,0.09,6,2023-10-12 13:55:31.613942,1.2
4,0.21,6,2023-10-12 13:55:31.613942,19.70000000000001
2,0,7,2023-10-12 13:55:33.802977,99.29999999999863
4,2,7,2023-10-12 13:55:33.802977,35.00000000000023
2,3,8,2023-10-12 13:55:33.816233,64.6000000000006
4,0,8,2023-10-12 13:55:33.816233,9.99999999999998
1,3,8,2023-10-12 13:55:33.816233,55.70000000000052
2,0,9,2023-10-12 13:55:33.823949,0.0
4,0,9,2023-10-12 13:55:33.823949,0.0
2,0.09,10,2023-10-12 13:55:31.646253,30.800000000000168
4,0.41,10,2023-10-12 13:55:31.646253,10.19999999999998
1,0.13,11,2023-10-12 13:55:31.647253,119.49999999999748
2,0.01,11,2023-10-12 13:55:31.647253,122.29999999999733
3,0.4,11,2023-10-12 13:55:31.647253,0.1
4,0.08,11,2023-10-12 13:55:31.647253,0.6
5,0.16,11,2023-10-12 13:55:31.647253,122.29999999999733
6,0.34,11,2023-10-12 13:55:31.647253,119.09999999999751
2,0.08,1,2023-10-12 13:55:31.748155,0.30000000000000004
7,0.46,1,2023-10-12 13:55:31.748155,22.700000000000053
6,0.38,1,2023-10-12 13:55:31.748155,34.00000000000021
1,0.35,1,2023-10-12 13:55:31.748155,33.3000000000002
1,0.41,2,2023-10-12 13:55:31.748155,122.39999999999732
2,0.2,2,2023-10-12 13:55:31.748155,122.29999999999733
3,0.16,2,2023-10-12 13:55:31.748155,2.7755575615628914e-17
4,0.36,2,2023-10-12 13:55:31.748155,122.39999999999732
1,0.42,3,2023-10-12 13:55:31.749157,0.9999999999999999
2,0.04,3,2023-10-12 13:55:31.749157,-0.6
3,0.25,3,2023-10-12 13:55:31.749157,30.400000000000162
4,0.34,3,2023-10-12 13:55:31.749157,30.20000000000016
1,0.4,4,2023-10-12 13:55:31.751153,34.00000000000021
2,0.12,4,2023-10-12 13:55:31.751153,38.300000000000274
3,0.47,4,2023-10-12 13:55:31.751153,11.399999999999975
4,0.09,4,2023-10-12 13:55:31.751153,11.699999999999974
1,0.08,5,2023-10-12 13:55:31.752166,5.599999999999996
2,0.03,5,2023-10-12 13:55:31.752166,5.799999999999995
4,0.13,5,2023-10-12 13:55:31.752166,80.19999999999972
2,0.44,6,2023-10-12 13:55:31.753160,1.3
4,0.13,6,2023-10-12 13:55:31.753160,19.80000000000001
2,0,7,2023-10-12 13:55:33.942203,99.29999999999863
4,2,7,2023-10-12 13:55:33.942203,35.10000000000023
2,3,8,2023-10-12 13:55:33.954035,64.7000000000006
4,0,8,2023-10-12 13:55:33.954035,9.99999999999998
1,3,8,2023-10-12 13:55:33.954035,55.80000000000052
2,0,9,2023-10-12 13:55:33.961736,0.0
4,0,9,2023-10-12 13:55:33.961736,0.0
2,0.05,10,2023-10-12 13:55:31.784167,30.700000000000166
4,0.16,10,2023-10-12 13:55:31.784167,10.29999999999998
1,0.45,11,2023-10-12 13:55:31.786161,119.59999999999748
2,0.05,11,2023-10-12 13:55:31.786161,122.39999999999732
3,0.47,11,2023-10-12 13:55:31.786161,0.2
4,0.43,11,2023-10-12 13:55:31.786161,0.7
5,0.31,11,2023-10-12 13:55:31.786161,122.39999999999732
6,0.41,11,2023-10-12 13:55:31.786161,119.1999999999975
2,0.49,1,2023-10-12 13:55:31.877491,0.4
7,0.37,1,2023-10-12 13:55:31.877491,22.800000000000054
6,0.01,1,2023-10-12 13:55:31.877491,33.90000000000021
