2,0.15,8,2023-10-23 13:32:39.093964,25.500000000000092
4,0.2,8,2023-10-23 13:32:39.093964,0.4
1,0.12,8,2023-10-23 13:32:39.093964,51.700000000000465
2,0.18,9,2023-10-23 13:32:39.094963,8.499999999999986
4,0.37,9,2023-10-23 13:32:39.094963,21.00000000000003
2,0.23,10,2023-10-23 13:32:39.095966,15.299999999999962
4,0.34,10,2023-10-23 13:32:39.095966,0.5
1,0.23,11,2023-10-23 13:32:39.097970,0.30000000000000004
2,0.17,11,2023-10-23 13:32:39.097970,129.39999999999694
3,0.3,11,2023-10-23 13:32:39.097970,295.29999999999865
4,0.46,11,2023-10-23 13:32:39.097970,295.29999999999865
5,0.25,11,2023-10-23 13:32:39.097970,295.29999999999865
6,0.04,11,2023-10-23 13:32:39.097970,295.29999999999865
2,0.42,1,2023-10-23 13:32:39.194258,55.10000000000051
7,0.18,1,2023-10-23 13:32:39.194258,2.2000000000000006
6,0.08,1,2023-10-23 13:32:39.194258,47.600000000000406
1,0.02,1,2023-10-23 13:32:39.194258,57.00000000000054
1,0.49,2,2023-10-23 13:32:39.194258,143.9999999999961
2,0.12,2,2023-10-23 13:32:39.194258,134.09999999999667
3,0.33,2,2023-10-23 13:32:39.194258,143.59999999999613
4,0.03,2,2023-10-23 13:32:39.194258,12.89999999999997
1,1,3,2023-10-23 13:32:41.201859,17.199999999999974
2,5,3,2023-10-23 13:32:41.201859,14.999999999999963
3,1,3,2023-10-23 13:32:41.201859,3.2000000000000015
4,0,3,2023-10-23 13:32:41.201859,0.0
1,4,4,2023-10-23 13:32:41.210436,18.29999999999999
2,5,4,2023-10-23 13:32:41.210436,27.40000000000012
3,2,4,2023-10-23 13:32:41.210436,24.800000000000082
4,2,4,2023-10-23 13:32:41.210436,0.9999999999999999
1,1,5,2023-10-23 13:32:41.217922,2.2000000000000006
2,3,5,2023-10-23 13:32:41.217922,27.300000000000118
4,0,5,2023-10-23 13:32:41.217922,0.0
2,2,6,2023-10-23 13:32:41.224871,3.600000000000002
4,0,6,2023-10-23 13:32:41.224871,0.0
2,0.47,7,2023-10-23 13:32:39.228376,13.799999999999967
4,0.1,7,2023-10-23 13:32:39.228376,0.10000000000000003
2,0.14,8,2023-10-23 13:32:39.230376,25.600000000000094
4,0.35,8,2023-10-23 13:32:39.230376,0.5
1,0.12,8,2023-10-23 13:32:39.230376,51.800000000000466
2,0.05,9,2023-10-23 13:32:39.232377,8.599999999999985
4,0.32,9,2023-10-23 13:32:39.232377,20.900000000000027
2,0.4,10,2023-10-23 13:32:39.234376,15.399999999999961
4,0.21,10,2023-10-23 13:32:39.234376,0.4
1,0.5,11,2023-10-23 13:32:39.236374,0.4
2,0.12,11,2023-10-23 13:32:39.236374,129.49999999999693
3,0.41,11,2023-10-23 13:32:39.236374,295.39999999999867
4,0.17,11,2023-10-23 13:32:39.236374,295.39999999999867
5,0.23,11,2023-10-23 13:32:39.236374,295.39999999999867
6,0.18,11,2023-10-23 13:32:39.236374,295.39999999999867
2,0.2,1,2023-10-23 13:32:39.330715,55.200000000000514
7,0.17,1,2023-10-23 13:32:39.330715,2.3000000000000007
6,0.28,1,2023-10-23 13:32:39.330715,47.70000000000041
1,0.16,1,2023-10-23 13:32:39.330715,57.10000000000054
1,0.0,2,2023-10-23 13:32:39.330715,144.0999999999961
2,0.42,2,2023-10-23 13:32:39.330715,134.19999999999666
3,0.04,2,2023-10-23 13:32:39.330715,143.69999999999612
4,0.42,2,2023-10-23 13:32:39.330715,12.99999999999997
1,1,3,2023-10-23 13:32:41.337350,17.299999999999976
2,5,3,2023-10-23 13:32:41.337350,15.099999999999962
3,1,3,2023-10-23 13:32:41.337350,3.3000000000000016
4,0,3,2023-10-23 13:32:41.337350,0.0
1,4,4,2023-10-23 13:32:41.346752,18.39999999999999
2,5,4,2023-10-23 13:32:41.346752,27.50000000000012
3,2,4,2023-10-23 13:32:41.346752,24.900000000000084
4,2,4,2023-10-23 13:32:41.346752,1.0999999999999999
1,1,5,2023-10-23 13:32:41.356119,2.3000000000000007
2,3,5,2023-10-23 13:32:41.356119,27.40000000000012
4,0,5,2023-10-23 13:32:41.356119,0.0
2,2,6,2023-10-23 13:32:41.365094,3.700000000000002
4,0,6,2023-10-23 13:32:41.365094,0.0
2,0.32,7,2023-10-23 13:32:39.368175,13.899999999999967
4,0.26,7,2023-10-23 13:32:39.368175,0.20000000000000004
2,0.07,8,2023-10-23 13:32:39.369183,25.700000000000095
4,0.5,8,2023-10-23 13:32:39.369183,0.6
1,0.2,8,2023-10-23 13:32:39.369183,51.90000000000047
2,0.18,9,2023-10-23 13:32:39.371190,8.699999999999985
4,0.26,9,2023-10-23 13:32:39.371190,20.800000000000026
2,0.28,10,2023-10-23 13:32:39.372182,15.499999999999961
4,0.45,10,2023-10-23 13:32:39.372182,0.5
1,0.24,11,2023-10-23 13:32:39.374415,0.30000000000000004
2,0.01,11,2023-10-23 13:32:39.374415,129.59999999999692
3,0.46,11,2023-10-23 13:32:39.374415,295.4999999999987
4,0.16,11,2023-10-23 13:32:39.374415,295.4999999999987
5,0.17,11,2023-10-23 13:32:39.374415,295.4999999999987
6,0.19,11,2023-10-23 13:32:39.374415,295.4999999999987
2,0.01,1,2023-10-23 13:32:39.470406,55.300000000000516
7,0.23,1,2023-10-23 13:32:39.470406,2.400000000000001
6,0.46,1,2023-10-23 13:32:39.470406,47.80000000000041
1,0.24,1,2023-10-23 13:32:39.470406,57.20000000000054
1,0.27,2,2023-10-23 13:32:39.470406,144.1999999999961
2,0.22,2,2023-10-23 13:32:39.470406,134.29999999999666
3,0.39,2,2023-10-23 13:32:39.470406,143.79999999999612
4,0.32,2,2023-10-23 13:32:39.470406,12.89999999999997
1,1,3,2023-10-23 13:32:41.477290,17.399999999999977
2,5,3,2023-10-23 13:32:41.477290,15.199999999999962
3,1,3,2023-10-23 13:32:41.477290,3.4000000000000017
4,0,3,2023-10-23 13:32:41.477290,0.0
1,4,4,2023-10-23 13:32:41.486103,18.499999999999993
2,5,4,2023-10-23 13:32:41.486103,27.600000000000122
3,2,4,2023-10-23 13:32:41.486103,25.000000000000085
4,2,4,2023-10-23 13:32:41.486103,1.2
1,1,5,2023-10-23 13:32:41.492771,2.400000000000001
2,3,5,2023-10-23 13:32:41.492771,27.50000000000012
4,0,5,2023-10-23 13:32:41.492771,0.0
2,2,6,2023-10-23 13:32:41.498821,3.800000000000002
4,0,6,2023-10-23 13:32:41.498821,0.0
2,0.36,7,2023-10-23 13:32:39.501071,13.999999999999966
4,0.07,7,2023-10-23 13:32:39.501071,0.10000000000000003
2,0.42,8,2023-10-23 13:32:39.503071,25.800000000000097
4,0.4,8,2023-10-23 13:32:39.503071,0.5
1,0.41,8,2023-10-23 13:32:39.503071,52.00000000000047
2,0.16,9,2023-10-23 13:32:39.504081,8.799999999999985
4,0.39,9,2023-10-23 13:32:39.504081,20.900000000000027
2,0.26,10,2023-10-23 13:32:39.506076,15.59999999999996
4,0.22,10,2023-10-23 13:32:39.506076,0.4
1,0.4,11,2023-10-23 13:32:39.507084,0.4
2,0.09,11,2023-10-23 13:32:39.507084,129.69999999999692
3,0.12,11,2023-10-23 13:32:39.507084,295.5999999999987
4,0.42,11,2023-10-23 13:32:39.507084,295.5999999999987
5,0.41,11,2023-10-23 13:32:39.507084,295.5999999999987
6,0.3,11,2023-10-23 13:32:39.507084,295.5999999999987
2,0.31,1,2023-10-23 13:32:39.618542,55.40000000000052
7,0.39,1,2023-10-23 13:32:39.618542,2.500000000000001
6,0.25,1,2023-10-23 13:32:39.618542,47.90000000000041
1,0.31,1,2023-10-23 13:32:39.618542,57.300000000000544
1,0.36,2,2023-10-23 13:32:39.618542,144.2999999999961
2,0.08,2,2023-10-23 13:32:39.618542,134.39999999999665
3,0.23,2,2023-10-23 13:32:39.618542,143.8999999999961
4,0.28,2,2023-10-23 13:32:39.618542,12.79999999999997
1,1,3,2023-10-23 13:32:41.625567,17.49999999999998
2,5,3,2023-10-23 13:32:41.625567,15.299999999999962
3,1,3,2023-10-23 13:32:41.625567,3.5000000000000018
4,0,3,2023-10-23 13:32:41.625567,0.0
1,4,4,2023-10-23 13:32:41.633894,18.599999999999994
2,5,4,2023-10-23 13:32:41.633894,27.700000000000124
3,2,4,2023-10-23 13:32:41.633894,25.100000000000087
4,2,4,2023-10-23 13:32:41.633894,1.3
1,1,5,2023-10-23 13:32:41.640123,2.500000000000001
2,3,5,2023-10-23 13:32:41.640123,27.600000000000122
4,0,5,2023-10-23 13:32:41.640123,0.0
2,2,6,2023-10-23 13:32:41.645796,3.900000000000002
4,0,6,2023-10-23 13:32:41.645796,0.0
2,0.34,7,2023-10-23 13:32:39.648550,14.099999999999966
4,0.25,7,2023-10-23 13:32:39.648550,0.20000000000000004
2,0.06,8,2023-10-23 13:32:39.649550,25.900000000000098
4,0.46,8,2023-10-23 13:32:39.649550,0.6
1,0.03,8,2023-10-23 13:32:39.649550,52.10000000000047
2,0.13,9,2023-10-23 13:32:39.651551,8.899999999999984
4,0.45,9,2023-10-23 13:32:39.651551,21.00000000000003
2,0.33,10,2023-10-23 13:32:39.652551,15.69999999999996
4,0.31,10,2023-10-23 13:32:39.652551,0.5
1,0.17,11,2023-10-23 13:32:39.654562,0.30000000000000004
2,0.0,11,2023-10-23 13:32:39.654562,129.7999999999969
3,0.12,11,2023-10-23 13:32:39.654562,295.69999999999874
4,0.03,11,2023-10-23 13:32:39.654562,295.69999999999874
5,0.05,11,2023-10-23 13:32:39.654562,295.69999999999874
6,0.5,11,2023-10-23 13:32:39.654562,295.69999999999874
2,0.37,1,2023-10-23 13:32:39.742053,55.50000000000052
7,0.35,1,2023-10-23 13:32:39.742053,2.600000000000001
6,0.17,1,2023-10-23 13:32:39.742053,48.00000000000041
1,0.14,1,2023-10-23 13:32:39.742053,57.400000000000546
1,0.13,2,2023-10-23 13:32:39.743054,144.39999999999608
2,0.17,2,2023-10-23 13:32:39.743054,134.49999999999665
3,0.41,2,2023-10-23 13:32:39.743054,143.9999999999961
4,0.13,2,2023-10-23 13:32:39.743054,12.69999999999997
1,1,3,2023-10-23 13:32:41.748429,17.59999999999998
2,5,3,2023-10-23 13:32:41.748429,15.399999999999961
3,1,3,2023-10-23 13:32:41.748429,3.600000000000002
4,0,3,2023-10-23 13:32:41.748429,0.0
1,4,4,2023-10-23 13:32:41.756254,18.699999999999996
2,5,4,2023-10-23 13:32:41.756254,27.800000000000125
3,2,4,2023-10-23 13:32:41.756254,25.200000000000088
4,2,4,2023-10-23 13:32:41.756254,1.4000000000000001
1,1,5,2023-10-23 13:32:41.763981,2.600000000000001
2,3,5,2023-10-23 13:32:41.763981,27.700000000000124
4,0,5,2023-10-23 13:32:41.763981,0.0
2,3,6,2023-10-23 13:32:41.771165,4.000000000000002
4,0,6,2023-10-23 13:32:41.771165,0.0
2,0.08,7,2023-10-23 13:32:39.773976,14.199999999999966
4,0.23,7,2023-10-23 13:32:39.773976,0.10000000000000003
2,0.27,8,2023-10-23 13:32:39.775168,26.0000000000001
4,0.16,8,2023-10-23 13:32:39.775168,0.5
1,0.28,8,2023-10-23 13:32:39.775168,52.20000000000047
2,0.06,9,2023-10-23 13:32:39.777172,8.999999999999984
4,0.02,9,2023-10-23 13:32:39.777172,20.900000000000027
2,0.04,10,2023-10-23 13:32:39.778175,15.79999999999996
4,0.29,10,2023-10-23 13:32:39.778175,0.6
1,0.41,11,2023-10-23 13:32:39.780174,0.4
2,0.06,11,2023-10-23 13:32:39.780174,129.8999999999969
3,0.42,11,2023-10-23 13:32:39.780174,295.79999999999876
4,0.34,11,2023-10-23 13:32:39.780174,295.79999999999876
5,0.46,11,2023-10-23 13:32:39.780174,295.79999999999876
6,0.05,11,2023-10-23 13:32:39.780174,295.79999999999876
2,0.36,1,2023-10-23 13:32:39.869384,55.60000000000052
7,0.08,1,2023-10-23 13:32:39.869384,2.700000000000001
6,0.41,1,2023-10-23 13:32:39.869384,48.10000000000041
1,0.22,1,2023-10-23 13:32:39.869384,57.50000000000055
1,0.48,2,2023-10-23 13:32:39.870384,144.49999999999608
2,0.15,2,2023-10-23 13:32:39.870384,134.59999999999664
3,0.17,2,2023-10-23 13:32:39.870384,144.0999999999961
4,0.27,2,2023-10-23 13:32:39.870384,12.79999999999997
1,1,3,2023-10-23 13:32:41.878009,17.69999999999998
2,5,3,2023-10-23 13:32:41.878009,15.499999999999961
3,1,3,2023-10-23 13:32:41.878009,3.700000000000002
4,0,3,2023-10-23 13:32:41.878009,0.0
1,4,4,2023-10-23 13:32:41.886258,18.799999999999997
2,5,4,2023-10-23 13:32:41.886258,27.900000000000126
3,3,4,2023-10-23 13:32:41.886258,25.30000000000009
4,1,4,2023-10-23 13:32:41.886258,1.3
1,1,5,2023-10-23 13:32:41.893280,2.700000000000001
2,3,5,2023-10-23 13:32:41.893280,27.800000000000125
4,0,5,2023-10-23 13:32:41.893280,0.0
2,3,6,2023-10-23 13:32:41.905329,4.100000000000001
4,0,6,2023-10-23 13:32:41.905329,0.0
2,0.38,7,2023-10-23 13:32:39.909059,14.299999999999965
4,0.0,7,2023-10-23 13:32:39.909059,0.0
2,0.21,8,2023-10-23 13:32:39.911056,26.1000000000001
4,0.14,8,2023-10-23 13:32:39.911056,0.6
1,0.44,8,2023-10-23 13:32:39.911056,52.30000000000047
2,0.29,9,2023-10-23 13:32:39.913062,9.099999999999984
4,0.29,9,2023-10-23 13:32:39.913062,21.00000000000003
2,0.11,10,2023-10-23 13:32:39.914058,15.89999999999996
4,0.19,10,2023-10-23 13:32:39.914058,0.7
1,0.32,11,2023-10-23 13:32:39.916298,0.30000000000000004
2,0.45,11,2023-10-23 13:32:39.916298,129.9999999999969
3,0.34,11,2023-10-23 13:32:39.916298,295.8999999999988
4,0.02,11,2023-10-23 13:32:39.916298,295.8999999999988
5,0.44,11,2023-10-23 13:32:39.916298,295.8999999999988
6,0.49,11,2023-10-23 13:32:39.916298,295.8999999999988
2,0.06,1,2023-10-23 13:32:40.011577,55.70000000000052
7,0.33,1,2023-10-23 13:32:40.011577,2.800000000000001
6,0.43,1,2023-10-23 13:32:40.011577,48.200000000000415
1,0.14,1,2023-10-23 13:32:40.011577,57.60000000000055
1,0.02,2,2023-10-23 13:32:40.012577,144.59999999999607
2,0.32,2,2023-10-23 13:32:40.012577,134.69999999999663
3,0.02,2,2023-10-23 13:32:40.012577,144.1999999999961
4,0.01,2,2023-10-23 13:32:40.012577,12.69999999999997
1,1,3,2023-10-23 13:32:42.019702,17.799999999999983
2,5,3,2023-10-23 13:32:42.019702,15.59999999999996
3,1,3,2023-10-23 13:32:42.019702,3.800000000000002
4,0,3,2023-10-23 13:32:42.019702,0.0
1,4,4,2023-10-23 13:32:42.028180,18.9
2,5,4,2023-10-23 13:32:42.028180,28.000000000000128
3,3,4,2023-10-23 13:32:42.028180,25.40000000000009
4,1,4,2023-10-23 13:32:42.028180,1.4000000000000001
1,1,5,2023-10-23 13:32:42.035635,2.800000000000001
2,3,5,2023-10-23 13:32:42.035635,27.900000000000126
4,0,5,2023-10-23 13:32:42.035635,0.0
2,3,6,2023-10-23 13:32:42.042737,4.200000000000001
4,0,6,2023-10-23 13:32:42.042737,0.0
2,0.42,7,2023-10-23 13:32:40.046095,14.399999999999965
4,0.34,7,2023-10-23 13:32:40.046095,0.1
2,0.43,8,2023-10-23 13:32:40.046772,26.200000000000102
4,0.0,8,2023-10-23 13:32:40.046772,0.7
1,0.43,8,2023-10-23 13:32:40.046772,52.400000000000475
2,0.11,9,2023-10-23 13:32:40.048777,9.199999999999983
4,0.27,9,2023-10-23 13:32:40.048777,20.900000000000027
2,0.39,10,2023-10-23 13:32:40.049774,15.99999999999996
4,0.39,10,2023-10-23 13:32:40.049774,0.7999999999999999
1,0.03,11,2023-10-23 13:32:40.051987,0.20000000000000004
2,0.29,11,2023-10-23 13:32:40.051987,130.0999999999969
3,0.39,11,2023-10-23 13:32:40.051987,295.9999999999988
4,0.4,11,2023-10-23 13:32:40.051987,295.9999999999988
5,0.19,11,2023-10-23 13:32:40.051987,295.9999999999988
6,0.29,11,2023-10-23 13:32:40.051987,295.9999999999988
2,0.09,1,2023-10-23 13:32:40.137972,55.80000000000052
7,0.47,1,2023-10-23 13:32:40.137972,2.9000000000000012
6,0.06,1,2023-10-23 13:32:40.137972,48.300000000000416
1,0.02,1,2023-10-23 13:32:40.137972,57.70000000000055
1,0.45,2,2023-10-23 13:32:40.138972,144.69999999999607
2,0.16,2,2023-10-23 13:32:40.138972,134.79999999999663
3,0.05,2,2023-10-23 13:32:40.138972,144.2999999999961
4,0.38,2,2023-10-23 13:32:40.138972,12.79999999999997
1,1,3,2023-10-23 13:32:42.145332,17.899999999999984
2,5,3,2023-10-23 13:32:42.145332,15.69999999999996
3,1,3,2023-10-23 13:32:42.145332,3.900000000000002
4,0,3,2023-10-23 13:32:42.145332,0.0
1,4,4,2023-10-23 13:32:42.158634,19.0
2,5,4,2023-10-23 13:32:42.158634,28.10000000000013
3,3,4,2023-10-23 13:32:42.158634,25.500000000000092
4,1,4,2023-10-23 13:32:42.158634,1.5000000000000002
1,1,5,2023-10-23 13:32:42.168067,2.9000000000000012
2,3,5,2023-10-23 13:32:42.168067,28.000000000000128
4,0,5,2023-10-23 13:32:42.168067,0.0
2,3,6,2023-10-23 13:32:42.175703,4.300000000000001
4,0,6,2023-10-23 13:32:42.175703,0.0
2,0.19,7,2023-10-23 13:32:40.178981,14.499999999999964
4,0.36,7,2023-10-23 13:32:40.178981,0.2
2,0.03,8,2023-10-23 13:32:40.179988,26.300000000000104
4,0.22,8,2023-10-23 13:32:40.179988,0.7999999999999999
1,0.47,8,2023-10-23 13:32:40.179988,52.500000000000476
2,0.06,9,2023-10-23 13:32:40.181980,9.299999999999983
4,0.19,9,2023-10-23 13:32:40.181980,20.800000000000026
2,0.08,10,2023-10-23 13:32:40.183989,16.09999999999996
4,0.34,10,2023-10-23 13:32:40.183989,0.8999999999999999
1,0.25,11,2023-10-23 13:32:40.184984,0.30000000000000004
2,0.37,11,2023-10-23 13:32:40.184984,130.1999999999969
3,0.45,11,2023-10-23 13:32:40.184984,296.09999999999883
4,0.33,11,2023-10-23 13:32:40.184984,296.09999999999883
5,0.03,11,2023-10-23 13:32:40.184984,296.09999999999883
6,0.34,11,2023-10-23 13:32:40.184984,296.09999999999883
2,0.07,1,2023-10-23 13:32:40.293973,55.900000000000524
7,0.0,1,2023-10-23 13:32:40.293973,3.0000000000000013
6,0.49,1,2023-10-23 13:32:40.293973,48.40000000000042
1,0.38,1,2023-10-23 13:32:40.293973,57.80000000000055
1,0.5,2,2023-10-23 13:32:40.293973,144.79999999999606
2,0.32,2,2023-10-23 13:32:40.293973,134.89999999999662
3,0.13,2,2023-10-23 13:32:40.293973,144.39999999999608
4,0.47,2,2023-10-23 13:32:40.293973,12.89999999999997
1,1,3,2023-10-23 13:32:42.301059,17.999999999999986
2,5,3,2023-10-23 13:32:42.301059,15.79999999999996
3,1,3,2023-10-23 13:32:42.301059,4.000000000000002
4,0,3,2023-10-23 13:32:42.301059,0.0
1,4,4,2023-10-23 13:32:42.310205,19.1
2,5,4,2023-10-23 13:32:42.310205,28.20000000000013
3,3,4,2023-10-23 13:32:42.310205,25.600000000000094
4,1,4,2023-10-23 13:32:42.310205,1.6000000000000003
1,1,5,2023-10-23 13:32:42.317557,3.0000000000000013
2,3,5,2023-10-23 13:32:42.317557,28.10000000000013
4,0,5,2023-10-23 13:32:42.317557,0.0
2,3,6,2023-10-23 13:32:42.329653,4.4
4,0,6,2023-10-23 13:32:42.329653,0.0
2,0.19,7,2023-10-23 13:32:40.333746,14.599999999999964
4,0.08,7,2023-10-23 13:32:40.333746,0.1
2,0.31,8,2023-10-23 13:32:40.334744,26.400000000000105
4,0.36,8,2023-10-23 13:32:40.334744,0.8999999999999999
1,0.36,8,2023-10-23 13:32:40.334744,52.60000000000048
2,0.38,9,2023-10-23 13:32:40.336744,9.399999999999983
4,0.41,9,2023-10-23 13:32:40.336744,20.900000000000027
2,0.18,10,2023-10-23 13:32:40.338742,16.19999999999996
4,0.05,10,2023-10-23 13:32:40.338742,0.9999999999999999
1,0.08,11,2023-10-23 13:32:40.340746,0.20000000000000004
2,0.01,11,2023-10-23 13:32:40.340746,130.29999999999688
3,0.06,11,2023-10-23 13:32:40.340746,296.19999999999885
4,0.03,11,2023-10-23 13:32:40.340746,296.19999999999885
5,0.39,11,2023-10-23 13:32:40.340746,296.19999999999885
6,0.44,11,2023-10-23 13:32:40.340746,296.19999999999885
2,0.39,1,2023-10-23 13:32:40.435958,56.000000000000526
7,0.02,1,2023-10-23 13:32:40.435958,3.1000000000000014
6,0.42,1,2023-10-23 13:32:40.435958,48.50000000000042
1,0.46,1,2023-10-23 13:32:40.435958,57.90000000000055
1,0.06,2,2023-10-23 13:32:40.436958,144.89999999999606
2,0.07,2,2023-10-23 13:32:40.436958,134.99999999999662
3,0.34,2,2023-10-23 13:32:40.436958,144.49999999999608
4,0.47,2,2023-10-23 13:32:40.436958,12.99999999999997
1,1,3,2023-10-23 13:32:42.442916,18.099999999999987
2,5,3,2023-10-23 13:32:42.442916,15.89999999999996
3,1,3,2023-10-23 13:32:42.442916,4.100000000000001
4,0,3,2023-10-23 13:32:42.442916,0.0
1,4,4,2023-10-23 13:32:42.449899,19.200000000000003
2,5,4,2023-10-23 13:32:42.449899,28.300000000000132
3,3,4,2023-10-23 13:32:42.449899,25.700000000000095
4,2,4,2023-10-23 13:32:42.449899,1.7000000000000004
1,1,5,2023-10-23 13:32:42.460947,3.1000000000000014
2,3,5,2023-10-23 13:32:42.460947,28.20000000000013
4,0,5,2023-10-23 13:32:42.460947,0.0
2,3,6,2023-10-23 13:32:42.470703,4.5
4,0,6,2023-10-23 13:32:42.470703,0.0
2,0.05,7,2023-10-23 13:32:40.473970,14.699999999999964
4,0.5,7,2023-10-23 13:32:40.473970,0.2
2,0.02,8,2023-10-23 13:32:40.474973,26.500000000000107
4,0.05,8,2023-10-23 13:32:40.474973,0.9999999999999999
1,0.39,8,2023-10-23 13:32:40.474973,52.70000000000048
2,0.37,9,2023-10-23 13:32:40.477178,9.499999999999982
4,0.31,9,2023-10-23 13:32:40.477178,20.800000000000026
2,0.21,10,2023-10-23 13:32:40.479175,16.29999999999996
4,0.18,10,2023-10-23 13:32:40.479175,1.0999999999999999
1,0.44,11,2023-10-23 13:32:40.481171,0.30000000000000004
2,0.12,11,2023-10-23 13:32:40.481171,130.39999999999688
3,0.03,11,2023-10-23 13:32:40.481171,296.2999999999989
4,0.27,11,2023-10-23 13:32:40.481171,296.2999999999989
5,0.26,11,2023-10-23 13:32:40.481171,296.2999999999989
6,0.17,11,2023-10-23 13:32:40.481171,296.2999999999989
2,0.01,1,2023-10-23 13:32:40.572167,56.10000000000053
7,0.16,1,2023-10-23 13:32:40.572167,3.2000000000000015
6,0.02,1,2023-10-23 13:32:40.572167,48.60000000000042
1,0.27,1,2023-10-23 13:32:40.572167,58.000000000000554
1,0.08,2,2023-10-23 13:32:40.573167,144.99999999999605
2,0.02,2,2023-10-23 13:32:40.573167,135.0999999999966
3,0.08,2,2023-10-23 13:32:40.573167,144.59999999999607
4,0.12,2,2023-10-23 13:32:40.573167,12.89999999999997
1,1,3,2023-10-23 13:32:42.578805,18.19999999999999
2,5,3,2023-10-23 13:32:42.578805,15.99999999999996
3,1,3,2023-10-23 13:32:42.578805,4.200000000000001
4,0,3,2023-10-23 13:32:42.578805,0.0
1,4,4,2023-10-23 13:32:42.587009,19.300000000000004
2,5,4,2023-10-23 13:32:42.587009,28.400000000000134
3,2,4,2023-10-23 13:32:42.587009,25.800000000000097
4,3,4,2023-10-23 13:32:42.587009,1.8000000000000005
1,1,5,2023-10-23 13:32:42.594115,3.2000000000000015
2,3,5,2023-10-23 13:32:42.594115,28.300000000000132
4,0,5,2023-10-23 13:32:42.594115,0.0
2,2,6,2023-10-23 13:32:42.600600,4.4
4,0,6,2023-10-23 13:32:42.600600,0.0
2,0.17,7,2023-10-23 13:32:40.603852,14.799999999999963
4,0.33,7,2023-10-23 13:32:40.603852,0.1
2,0.37,8,2023-10-23 13:32:40.604857,26.600000000000108
4,0.12,8,2023-10-23 13:32:40.604857,1.0999999999999999
1,0.01,8,2023-10-23 13:32:40.604857,52.80000000000048
2,0.44,9,2023-10-23 13:32:40.605859,9.599999999999982
4,0.19,9,2023-10-23 13:32:40.605859,20.700000000000024
2,0.01,10,2023-10-23 13:32:40.606856,16.399999999999963
4,0.08,10,2023-10-23 13:32:40.606856,1.2
1,0.32,11,2023-10-23 13:32:40.608962,0.20000000000000004
2,0.21,11,2023-10-23 13:32:40.608962,130.49999999999687
3,0.31,11,2023-10-23 13:32:40.608962,296.3999999999989
4,0.04,11,2023-10-23 13:32:40.608962,296.3999999999989
5,0.37,11,2023-10-23 13:32:40.608962,296.3999999999989
6,0.42,11,2023-10-23 13:32:40.608962,296.3999999999989
2,0.11,1,2023-10-23 13:32:40.753937,56.20000000000053
7,0.07,1,2023-10-23 13:32:40.753937,3.3000000000000016
6,0.13,1,2023-10-23 13:32:40.753937,48.70000000000042
1,0.48,1,2023-10-23 13:32:40.753937,58.100000000000556
1,0.01,2,2023-10-23 13:32:40.754938,145.09999999999604
2,0.08,2,2023-10-23 13:32:40.754938,135.1999999999966
3,0.45,2,2023-10-23 13:32:40.754938,144.69999999999607
4,0.27,2,2023-10-23 13:32:40.754938,12.99999999999997
1,1,3,2023-10-23 13:32:42.761652,18.29999999999999
2,5,3,2023-10-23 13:32:42.761652,16.09999999999996
3,1,3,2023-10-23 13:32:42.761652,4.300000000000001
4,0,3,2023-10-23 13:32:42.761652,0.0
1,4,4,2023-10-23 13:32:42.770903,19.400000000000006
2,5,4,2023-10-23 13:32:42.770903,28.500000000000135
3,2,4,2023-10-23 13:32:42.770903,25.900000000000098
4,3,4,2023-10-23 13:32:42.770903,1.9000000000000006
1,1,5,2023-10-23 13:32:42.778622,3.3000000000000016
2,3,5,2023-10-23 13:32:42.778622,28.400000000000134
4,0,5,2023-10-23 13:32:42.778622,0.0
2,3,6,2023-10-23 13:32:42.785288,4.5
4,0,6,2023-10-23 13:32:42.785288,0.0
2,0.28,7,2023-10-23 13:32:40.788945,14.899999999999963
4,0.35,7,2023-10-23 13:32:40.788945,0.2
2,0.28,8,2023-10-23 13:32:40.789945,26.70000000000011
4,0.38,8,2023-10-23 13:32:40.789945,1.2
1,0.36,8,2023-10-23 13:32:40.789945,52.90000000000048
2,0.49,9,2023-10-23 13:32:40.791948,9.699999999999982
4,0.34,9,2023-10-23 13:32:40.791948,20.800000000000026
2,0.29,10,2023-10-23 13:32:40.793949,16.499999999999964
4,0.02,10,2023-10-23 13:32:40.793949,1.3
1,0.39,11,2023-10-23 13:32:40.794944,0.30000000000000004
2,0.4,11,2023-10-23 13:32:40.794944,130.59999999999687
3,0.03,11,2023-10-23 13:32:40.794944,296.4999999999989
4,0.36,11,2023-10-23 13:32:40.794944,296.4999999999989
5,0.39,11,2023-10-23 13:32:40.794944,296.4999999999989
6,0.24,11,2023-10-23 13:32:40.794944,296.4999999999989
2,0.46,1,2023-10-23 13:32:40.889163,56.30000000000053
7,0.37,1,2023-10-23 13:32:40.889163,3.4000000000000017
6,0.02,1,2023-10-23 13:32:40.889163,48.80000000000042
1,0.11,1,2023-10-23 13:32:40.889163,58.20000000000056
1,0.07,2,2023-10-23 13:32:40.889163,145.19999999999604
2,0.5,2,2023-10-23 13:32:40.889163,135.2999999999966
3,0.03,2,2023-10-23 13:32:40.889163,144.79999999999606
4,0.06,2,2023-10-23 13:32:40.889163,12.89999999999997
1,1,3,2023-10-23 13:32:42.896530,18.39999999999999
2,5,3,2023-10-23 13:32:42.896530,16.19999999999996
