3,0.37,2,2023-10-13 12:26:21.603086,-0.4
4,0.18,2,2023-10-13 12:26:21.603086,1.4000000000000001
1,3,3,2023-10-13 12:26:23.579669,1.4000000000000001
2,21,3,2023-10-13 12:26:23.579669,1.4000000000000001
3,0,3,2023-10-13 12:26:23.579669,0.0
4,0,3,2023-10-13 12:26:23.579669,0.0
1,0.45,4,2023-10-13 12:26:21.614286,1.4000000000000001
2,0.2,4,2023-10-13 12:26:21.614286,1.4000000000000001
3,0.46,4,2023-10-13 12:26:21.614286,0.4
4,0.06,4,2023-10-13 12:26:21.614286,1.4000000000000001
1,0.35,5,2023-10-13 12:26:21.615281,1.4000000000000001
2,0.41,5,2023-10-13 12:26:21.615281,0.0
4,0.02,5,2023-10-13 12:26:21.615281,1.4000000000000001
2,0.45,6,2023-10-13 12:26:21.616290,0.6
4,0.4,6,2023-10-13 12:26:21.616290,1.4000000000000001
2,0.39,7,2023-10-13 12:26:21.618281,-0.2
4,0.22,7,2023-10-13 12:26:21.618281,1.4000000000000001
2,0.08,8,2023-10-13 12:26:21.619284,1.4000000000000001
4,0.26,8,2023-10-13 12:26:21.619284,0.4
1,0.13,8,2023-10-13 12:26:21.619284,1.4000000000000001
2,0.32,9,2023-10-13 12:26:21.621287,0.20000000000000004
4,0.41,9,2023-10-13 12:26:21.621287,1.4000000000000001
2,0.14,10,2023-10-13 12:26:21.622286,-0.2
4,0.03,10,2023-10-13 12:26:21.622286,1.4000000000000001
1,0.43,11,2023-10-13 12:26:21.623285,1.4000000000000001
2,0.0,11,2023-10-13 12:26:21.623285,0.0
3,0.41,11,2023-10-13 12:26:21.623285,1.4000000000000001
4,0.28,11,2023-10-13 12:26:21.623285,1.4000000000000001
5,0.17,11,2023-10-13 12:26:21.623285,1.4000000000000001
6,0.19,11,2023-10-13 12:26:21.623285,-0.19999999999999998
2,0.25,1,2023-10-13 12:26:21.716274,0.1
7,0.24,1,2023-10-13 12:26:21.716274,1.5000000000000002
6,0.48,1,2023-10-13 12:26:21.716274,0.30000000000000004
1,0.16,1,2023-10-13 12:26:21.716274,1.5000000000000002
1,0.41,2,2023-10-13 12:26:21.717318,1.5000000000000002
2,0.31,2,2023-10-13 12:26:21.717318,1.5000000000000002
3,0.2,2,2023-10-13 12:26:21.717318,-0.5
4,0.28,2,2023-10-13 12:26:21.717318,1.5000000000000002
1,3,3,2023-10-13 12:26:23.712298,1.5000000000000002
2,21,3,2023-10-13 12:26:23.712298,1.5000000000000002
3,0,3,2023-10-13 12:26:23.712298,0.0
4,0,3,2023-10-13 12:26:23.712298,0.0
1,0.46,4,2023-10-13 12:26:21.759276,1.5000000000000002
2,0.06,4,2023-10-13 12:26:21.759276,1.5000000000000002
3,0.2,4,2023-10-13 12:26:21.759276,0.30000000000000004
4,0.04,4,2023-10-13 12:26:21.759276,1.5000000000000002
1,0.49,5,2023-10-13 12:26:21.761275,1.5000000000000002
2,0.1,5,2023-10-13 12:26:21.761275,-0.1
4,0.08,5,2023-10-13 12:26:21.761275,1.5000000000000002
2,0.31,6,2023-10-13 12:26:21.763276,0.5
4,0.25,6,2023-10-13 12:26:21.763276,1.5000000000000002
2,0.44,7,2023-10-13 12:26:21.765276,-0.1
4,0.48,7,2023-10-13 12:26:21.765276,1.5000000000000002
2,0.19,8,2023-10-13 12:26:21.767275,1.5000000000000002
4,0.29,8,2023-10-13 12:26:21.767275,0.5
1,0.16,8,2023-10-13 12:26:21.767275,1.5000000000000002
2,0.01,9,2023-10-13 12:26:21.769275,0.10000000000000003
4,0.3,9,2023-10-13 12:26:21.769275,1.5000000000000002
2,0.06,10,2023-10-13 12:26:21.771275,-0.30000000000000004
4,0.4,10,2023-10-13 12:26:21.771275,1.5000000000000002
1,0.47,11,2023-10-13 12:26:21.773276,1.5000000000000002
2,0.36,11,2023-10-13 12:26:21.773276,0.1
3,0.37,11,2023-10-13 12:26:21.773276,1.5000000000000002
4,0.02,11,2023-10-13 12:26:21.773276,1.5000000000000002
5,0.11,11,2023-10-13 12:26:21.773276,1.5000000000000002
6,0.49,11,2023-10-13 12:26:21.773276,-0.09999999999999998
2,0.09,1,2023-10-13 12:26:21.865624,0.0
7,0.12,1,2023-10-13 12:26:21.865624,1.6000000000000003
6,0.29,1,2023-10-13 12:26:21.865624,0.20000000000000004
1,0.04,1,2023-10-13 12:26:21.866629,1.6000000000000003
1,0.29,2,2023-10-13 12:26:21.866629,1.6000000000000003
2,0.44,2,2023-10-13 12:26:21.866629,1.6000000000000003
3,0.39,2,2023-10-13 12:26:21.866629,-0.4
4,0.24,2,2023-10-13 12:26:21.866629,1.6000000000000003
1,3,3,2023-10-13 12:26:23.843630,1.6000000000000003
2,20,3,2023-10-13 12:26:23.843630,1.4000000000000001
3,0,3,2023-10-13 12:26:23.843630,0.0
4,0,3,2023-10-13 12:26:23.843630,0.0
1,0.1,4,2023-10-13 12:26:21.878631,1.6000000000000003
2,0.2,4,2023-10-13 12:26:21.878631,1.6000000000000003
3,0.37,4,2023-10-13 12:26:21.878631,0.4
4,0.21,4,2023-10-13 12:26:21.878631,1.6000000000000003
1,0.29,5,2023-10-13 12:26:21.879629,1.6000000000000003
2,0.29,5,2023-10-13 12:26:21.879629,0.0
4,0.06,5,2023-10-13 12:26:21.879629,1.6000000000000003
2,0.13,6,2023-10-13 12:26:21.881629,0.4
4,0.08,6,2023-10-13 12:26:21.881629,1.6000000000000003
2,0.23,7,2023-10-13 12:26:21.883625,-0.2
4,0.13,7,2023-10-13 12:26:21.883625,1.6000000000000003
2,0.07,8,2023-10-13 12:26:21.884639,1.6000000000000003
4,0.1,8,2023-10-13 12:26:21.884639,0.4
1,0.03,8,2023-10-13 12:26:21.884639,1.6000000000000003
2,0.18,9,2023-10-13 12:26:21.886628,0.20000000000000004
4,0.01,9,2023-10-13 12:26:21.886628,1.6000000000000003
2,0.07,10,2023-10-13 12:26:21.887630,-0.20000000000000004
4,0.31,10,2023-10-13 12:26:21.887630,1.6000000000000003
1,0.19,11,2023-10-13 12:26:21.888629,1.6000000000000003
2,0.13,11,2023-10-13 12:26:21.888629,0.0
3,0.28,11,2023-10-13 12:26:21.888629,1.6000000000000003
4,0.24,11,2023-10-13 12:26:21.888629,1.6000000000000003
5,0.17,11,2023-10-13 12:26:21.888629,1.6000000000000003
6,0.09,11,2023-10-13 12:26:21.888629,-0.19999999999999998
2,0.17,1,2023-10-13 12:26:21.977927,0.1
7,0.03,1,2023-10-13 12:26:21.977927,1.7000000000000004
6,0.34,1,2023-10-13 12:26:21.977927,0.30000000000000004
1,0.44,1,2023-10-13 12:26:21.977927,1.7000000000000004
1,0.47,2,2023-10-13 12:26:21.977927,1.7000000000000004
2,0.01,2,2023-10-13 12:26:21.977927,1.7000000000000004
3,0.09,2,2023-10-13 12:26:21.977927,-0.5
4,0.25,2,2023-10-13 12:26:21.977927,1.7000000000000004
1,3,3,2023-10-13 12:26:23.955071,1.7000000000000004
2,20,3,2023-10-13 12:26:23.955071,1.5000000000000002
3,0,3,2023-10-13 12:26:23.955071,0.0
4,0,3,2023-10-13 12:26:23.955071,0.0
1,0.47,4,2023-10-13 12:26:21.989923,1.7000000000000004
2,0.12,4,2023-10-13 12:26:21.989923,1.7000000000000004
3,0.01,4,2023-10-13 12:26:21.989923,0.30000000000000004
4,0.45,4,2023-10-13 12:26:21.989923,1.7000000000000004
1,0.45,5,2023-10-13 12:26:21.990921,1.7000000000000004
2,0.04,5,2023-10-13 12:26:21.990921,-0.1
4,0.24,5,2023-10-13 12:26:21.990921,1.7000000000000004
2,0.0,6,2023-10-13 12:26:21.991928,0.0
4,0.32,6,2023-10-13 12:26:21.991928,1.7000000000000004
2,0.05,7,2023-10-13 12:26:21.992927,-0.30000000000000004
4,0.46,7,2023-10-13 12:26:21.993921,1.7000000000000004
2,0.32,8,2023-10-13 12:26:21.994936,1.7000000000000004
4,0.01,8,2023-10-13 12:26:21.994936,0.30000000000000004
1,0.16,8,2023-10-13 12:26:21.994936,1.7000000000000004
2,0.09,9,2023-10-13 12:26:21.995924,0.10000000000000003
4,0.22,9,2023-10-13 12:26:21.995924,1.7000000000000004
2,0.36,10,2023-10-13 12:26:21.997917,-0.10000000000000003
4,0.26,10,2023-10-13 12:26:21.997917,1.7000000000000004
1,0.14,11,2023-10-13 12:26:21.998924,1.7000000000000004
2,0.13,11,2023-10-13 12:26:21.998924,0.1
3,0.44,11,2023-10-13 12:26:21.998924,1.7000000000000004
4,0.36,11,2023-10-13 12:26:21.998924,1.7000000000000004
5,0.26,11,2023-10-13 12:26:21.998924,1.7000000000000004
6,0.35,11,2023-10-13 12:26:21.998924,-0.09999999999999998
2,0.11,1,2023-10-13 12:26:22.096181,0.0
7,0.34,1,2023-10-13 12:26:22.096181,1.8000000000000005
6,0.09,1,2023-10-13 12:26:22.096181,0.20000000000000004
1,0.44,1,2023-10-13 12:26:22.096181,1.8000000000000005
1,0.22,2,2023-10-13 12:26:22.097188,1.8000000000000005
2,0.17,2,2023-10-13 12:26:22.097188,1.8000000000000005
3,0.06,2,2023-10-13 12:26:22.097188,-0.6
4,0.25,2,2023-10-13 12:26:22.097188,1.8000000000000005
1,3,3,2023-10-13 12:26:24.074490,1.8000000000000005
2,20,3,2023-10-13 12:26:24.074490,1.6000000000000003
3,0,3,2023-10-13 12:26:24.074490,0.0
4,0,3,2023-10-13 12:26:24.074490,0.0
1,0.25,4,2023-10-13 12:26:22.109186,1.8000000000000005
2,0.44,4,2023-10-13 12:26:22.109186,1.8000000000000005
3,0.19,4,2023-10-13 12:26:22.109186,0.4
4,0.28,4,2023-10-13 12:26:22.109186,1.8000000000000005
1,0.37,5,2023-10-13 12:26:22.111189,1.8000000000000005
2,0.22,5,2023-10-13 12:26:22.111189,0.0
4,0.19,5,2023-10-13 12:26:22.111189,1.8000000000000005
2,0.43,6,2023-10-13 12:26:22.112193,0.1
4,0.12,6,2023-10-13 12:26:22.112193,1.8000000000000005
2,0.49,7,2023-10-13 12:26:22.114185,-0.20000000000000004
4,0.33,7,2023-10-13 12:26:22.114185,1.8000000000000005
2,0.02,8,2023-10-13 12:26:22.115189,1.8000000000000005
4,0.03,8,2023-10-13 12:26:22.115189,0.4
1,0.0,8,2023-10-13 12:26:22.115189,1.8000000000000005
2,0.26,9,2023-10-13 12:26:22.116193,0.20000000000000004
4,0.06,9,2023-10-13 12:26:22.116193,1.8000000000000005
2,0.3,10,2023-10-13 12:26:22.118184,-0.20000000000000004
4,0.09,10,2023-10-13 12:26:22.118184,1.8000000000000005
1,0.26,11,2023-10-13 12:26:22.119187,1.8000000000000005
2,0.17,11,2023-10-13 12:26:22.119187,0.2
3,0.04,11,2023-10-13 12:26:22.119187,1.8000000000000005
4,0.34,11,2023-10-13 12:26:22.119187,1.8000000000000005
5,0.23,11,2023-10-13 12:26:22.119187,1.8000000000000005
6,0.29,11,2023-10-13 12:26:22.119187,-0.19999999999999998
2,0.41,1,2023-10-13 12:26:22.205552,0.1
7,0.16,1,2023-10-13 12:26:22.205552,1.9000000000000006
6,0.06,1,2023-10-13 12:26:22.205552,0.10000000000000003
1,0.43,1,2023-10-13 12:26:22.205552,1.9000000000000006
1,0.13,2,2023-10-13 12:26:22.206546,1.9000000000000006
2,0.13,2,2023-10-13 12:26:22.206546,1.9000000000000006
3,0.25,2,2023-10-13 12:26:22.206546,-0.5
4,0.31,2,2023-10-13 12:26:22.206546,1.9000000000000006
1,3,3,2023-10-13 12:26:24.182803,1.9000000000000006
2,20,3,2023-10-13 12:26:24.182803,1.7000000000000004
3,0,3,2023-10-13 12:26:24.182803,0.0
4,0,3,2023-10-13 12:26:24.182803,0.0
1,0.1,4,2023-10-13 12:26:22.216810,1.9000000000000006
2,0.32,4,2023-10-13 12:26:22.216810,1.9000000000000006
3,0.01,4,2023-10-13 12:26:22.216810,0.30000000000000004
4,0.48,4,2023-10-13 12:26:22.216810,1.9000000000000006
1,0.09,5,2023-10-13 12:26:22.217817,1.9000000000000006
2,0.01,5,2023-10-13 12:26:22.217817,-0.1
4,0.4,5,2023-10-13 12:26:22.217817,1.9000000000000006
2,0.02,6,2023-10-13 12:26:22.219818,0.0
4,0.33,6,2023-10-13 12:26:22.219818,1.9000000000000006
2,0.03,7,2023-10-13 12:26:22.220818,-0.30000000000000004
4,0.48,7,2023-10-13 12:26:22.220818,1.9000000000000006
2,0.33,8,2023-10-13 12:26:22.221825,1.9000000000000006
4,0.36,8,2023-10-13 12:26:22.221825,0.5
1,0.41,8,2023-10-13 12:26:22.221825,1.9000000000000006
2,0.05,9,2023-10-13 12:26:22.223806,0.10000000000000003
4,0.36,9,2023-10-13 12:26:22.223806,1.9000000000000006
2,0.39,10,2023-10-13 12:26:22.224812,-0.10000000000000003
4,0.34,10,2023-10-13 12:26:22.224812,1.9000000000000006
1,0.01,11,2023-10-13 12:26:22.225812,1.9000000000000006
2,0.37,11,2023-10-13 12:26:22.225812,0.30000000000000004
3,0.35,11,2023-10-13 12:26:22.225812,1.9000000000000006
4,0.29,11,2023-10-13 12:26:22.225812,1.9000000000000006
5,0.15,11,2023-10-13 12:26:22.225812,1.9000000000000006
6,0.43,11,2023-10-13 12:26:22.225812,-0.09999999999999998
2,0.36,1,2023-10-13 12:26:22.304915,0.0
7,0.06,1,2023-10-13 12:26:22.304915,2.0000000000000004
6,0.34,1,2023-10-13 12:26:22.304915,0.20000000000000004
1,0.02,1,2023-10-13 12:26:22.304915,2.0000000000000004
1,0.22,2,2023-10-13 12:26:22.305915,2.0000000000000004
2,0.26,2,2023-10-13 12:26:22.305915,2.0000000000000004
3,0.15,2,2023-10-13 12:26:22.305915,-0.6
4,0.01,2,2023-10-13 12:26:22.305915,2.0000000000000004
1,3,3,2023-10-13 12:26:24.281779,2.0000000000000004
2,20,3,2023-10-13 12:26:24.281779,1.8000000000000005
3,0,3,2023-10-13 12:26:24.281779,0.0
4,0,3,2023-10-13 12:26:24.281779,0.0
1,0.5,4,2023-10-13 12:26:22.315914,2.0000000000000004
2,0.19,4,2023-10-13 12:26:22.315914,2.0000000000000004
3,0.47,4,2023-10-13 12:26:22.315914,0.4
4,0.34,4,2023-10-13 12:26:22.315914,2.0000000000000004
1,0.36,5,2023-10-13 12:26:22.316913,2.0000000000000004
2,0.07,5,2023-10-13 12:26:22.316913,0.0
4,0.28,5,2023-10-13 12:26:22.316913,2.0000000000000004
2,0.33,6,2023-10-13 12:26:22.316913,0.1
4,0.11,6,2023-10-13 12:26:22.316913,2.0000000000000004
2,0.49,7,2023-10-13 12:26:22.318050,-0.20000000000000004
4,0.08,7,2023-10-13 12:26:22.318050,2.0000000000000004
2,0.35,8,2023-10-13 12:26:22.320051,2.0000000000000004
4,0.0,8,2023-10-13 12:26:22.320051,0.0
1,0.34,8,2023-10-13 12:26:22.320051,2.0000000000000004
2,0.16,9,2023-10-13 12:26:22.320051,0.20000000000000004
4,0.19,9,2023-10-13 12:26:22.320051,2.0000000000000004
2,0.45,10,2023-10-13 12:26:22.321053,-2.7755575615628914e-17
4,0.43,10,2023-10-13 12:26:22.321053,2.0000000000000004
1,0.36,11,2023-10-13 12:26:22.322054,2.0000000000000004
2,0.03,11,2023-10-13 12:26:22.322054,0.20000000000000004
3,0.12,11,2023-10-13 12:26:22.322054,2.0000000000000004
4,0.07,11,2023-10-13 12:26:22.322054,2.0000000000000004
5,0.47,11,2023-10-13 12:26:22.322054,2.0000000000000004
6,0.17,11,2023-10-13 12:26:22.322054,-0.19999999999999998
2,0.13,1,2023-10-13 12:26:22.406975,-0.1
7,0.33,1,2023-10-13 12:26:22.406975,2.1000000000000005
6,0.2,1,2023-10-13 12:26:22.406975,0.10000000000000003
1,0.38,1,2023-10-13 12:26:22.406975,2.1000000000000005
1,0.04,2,2023-10-13 12:26:22.407979,2.1000000000000005
2,0.37,2,2023-10-13 12:26:22.407979,2.1000000000000005
3,0.17,2,2023-10-13 12:26:22.407979,-0.5
4,0.07,2,2023-10-13 12:26:22.407979,2.1000000000000005
1,3,3,2023-10-13 12:26:24.384459,2.1000000000000005
2,18,3,2023-10-13 12:26:24.384459,1.7000000000000004
3,0,3,2023-10-13 12:26:24.384459,0.0
4,0,3,2023-10-13 12:26:24.384459,0.0
1,0.08,4,2023-10-13 12:26:22.418967,2.1000000000000005
2,0.36,4,2023-10-13 12:26:22.418967,2.1000000000000005
3,0.05,4,2023-10-13 12:26:22.418967,0.30000000000000004
4,0.49,4,2023-10-13 12:26:22.418967,2.1000000000000005
1,0.4,5,2023-10-13 12:26:22.419968,2.1000000000000005
2,0.32,5,2023-10-13 12:26:22.419968,0.1
4,0.17,5,2023-10-13 12:26:22.419968,2.1000000000000005
2,0.06,6,2023-10-13 12:26:22.420970,0.0
4,0.02,6,2023-10-13 12:26:22.420970,2.1000000000000005
2,0.49,7,2023-10-13 12:26:22.421971,-0.10000000000000003
4,0.02,7,2023-10-13 12:26:22.421971,2.1000000000000005
2,0.19,8,2023-10-13 12:26:22.422975,2.1000000000000005
4,0.42,8,2023-10-13 12:26:22.422975,0.1
1,0.23,8,2023-10-13 12:26:22.422975,2.1000000000000005
2,0.16,9,2023-10-13 12:26:22.424965,0.30000000000000004
4,0.19,9,2023-10-13 12:26:22.424965,2.1000000000000005
2,0.39,10,2023-10-13 12:26:22.425972,-0.10000000000000003
4,0.08,10,2023-10-13 12:26:22.425972,2.1000000000000005
1,0.16,11,2023-10-13 12:26:22.427976,2.1000000000000005
2,0.09,11,2023-10-13 12:26:22.427976,0.30000000000000004
3,0.1,11,2023-10-13 12:26:22.427976,2.1000000000000005
4,0.44,11,2023-10-13 12:26:22.427976,2.1000000000000005
5,0.47,11,2023-10-13 12:26:22.427976,2.1000000000000005
6,0.34,11,2023-10-13 12:26:22.427976,-0.09999999999999998
2,0.46,1,2023-10-13 12:26:22.523189,0.0
7,0.11,1,2023-10-13 12:26:22.523189,2.2000000000000006
6,0.39,1,2023-10-13 12:26:22.523189,0.20000000000000004
1,0.41,1,2023-10-13 12:26:22.523189,2.2000000000000006
1,0.31,2,2023-10-13 12:26:22.524186,2.2000000000000006
2,0.27,2,2023-10-13 12:26:22.524186,2.2000000000000006
3,0.19,2,2023-10-13 12:26:22.524186,-0.4
4,0.31,2,2023-10-13 12:26:22.524186,2.2000000000000006
1,3,3,2023-10-13 12:26:24.500842,2.2000000000000006
2,18,3,2023-10-13 12:26:24.500842,1.8000000000000005
3,0,3,2023-10-13 12:26:24.500842,0.0
4,0,3,2023-10-13 12:26:24.500842,0.0
1,0.16,4,2023-10-13 12:26:22.535196,2.2000000000000006
2,0.19,4,2023-10-13 12:26:22.535196,2.2000000000000006
3,0.09,4,2023-10-13 12:26:22.535196,0.4
4,0.17,4,2023-10-13 12:26:22.535196,2.2000000000000006
1,0.45,5,2023-10-13 12:26:22.536196,2.2000000000000006
2,0.08,5,2023-10-13 12:26:22.536196,0.0
4,0.4,5,2023-10-13 12:26:22.536196,2.2000000000000006
2,0.41,6,2023-10-13 12:26:22.538187,0.1
4,0.4,6,2023-10-13 12:26:22.538187,2.2000000000000006
2,0.49,7,2023-10-13 12:26:22.540191,-2.7755575615628914e-17
4,0.25,7,2023-10-13 12:26:22.540191,2.2000000000000006
2,0.0,8,2023-10-13 12:26:22.541187,2.2000000000000006
4,0.13,8,2023-10-13 12:26:22.541187,0.0
1,0.31,8,2023-10-13 12:26:22.541187,2.2000000000000006
2,0.18,9,2023-10-13 12:26:22.542664,0.4
4,0.22,9,2023-10-13 12:26:22.542664,2.2000000000000006
2,0.36,10,2023-10-13 12:26:22.544670,-0.20000000000000004
4,0.22,10,2023-10-13 12:26:22.544670,2.2000000000000006
1,0.42,11,2023-10-13 12:26:22.546677,2.2000000000000006
2,0.05,11,2023-10-13 12:26:22.546677,0.20000000000000004
3,0.18,11,2023-10-13 12:26:22.546677,2.2000000000000006
4,0.08,11,2023-10-13 12:26:22.546677,2.2000000000000006
5,0.24,11,2023-10-13 12:26:22.546677,2.2000000000000006
6,0.13,11,2023-10-13 12:26:22.546677,-0.19999999999999998
2,0.06,1,2023-10-13 12:26:22.633695,-0.1
7,0.05,1,2023-10-13 12:26:22.633695,2.3000000000000007
6,0.11,1,2023-10-13 12:26:22.633695,0.10000000000000003
1,0.23,1,2023-10-13 12:26:22.633695,2.3000000000000007
1,0.27,2,2023-10-13 12:26:22.635256,2.3000000000000007
2,0.14,2,2023-10-13 12:26:22.635256,2.3000000000000007
3,0.39,2,2023-10-13 12:26:22.635256,-0.30000000000000004
4,0.22,2,2023-10-13 12:26:22.635256,2.3000000000000007
1,3,3,2023-10-13 12:26:24.615777,2.3000000000000007
2,18,3,2023-10-13 12:26:24.615777,1.9000000000000006
3,0,3,2023-10-13 12:26:24.615777,0.0
4,0,3,2023-10-13 12:26:24.615777,0.0
1,0.08,4,2023-10-13 12:26:22.650483,2.3000000000000007
2,0.04,4,2023-10-13 12:26:22.650483,2.3000000000000007
3,0.44,4,2023-10-13 12:26:22.650483,0.5
4,0.36,4,2023-10-13 12:26:22.650483,2.3000000000000007
1,0.49,5,2023-10-13 12:26:22.652658,2.3000000000000007
2,0.39,5,2023-10-13 12:26:22.652658,0.1
4,0.29,5,2023-10-13 12:26:22.652658,2.3000000000000007
2,0.1,6,2023-10-13 12:26:22.653660,0.0
4,0.25,6,2023-10-13 12:26:22.654655,2.3000000000000007
2,0.41,7,2023-10-13 12:26:22.655654,-0.10000000000000003
4,0.05,7,2023-10-13 12:26:22.655654,2.3000000000000007
2,0.27,8,2023-10-13 12:26:22.657662,2.3000000000000007
4,0.25,8,2023-10-13 12:26:22.657662,0.1
1,0.09,8,2023-10-13 12:26:22.657662,2.3000000000000007
2,0.11,9,2023-10-13 12:26:22.659662,0.30000000000000004
4,0.23,9,2023-10-13 12:26:22.659662,2.3000000000000007
2,0.33,10,2023-10-13 12:26:22.660664,-0.30000000000000004
4,0.01,10,2023-10-13 12:26:22.660664,2.3000000000000007
1,0.19,11,2023-10-13 12:26:22.662658,2.3000000000000007
2,0.01,11,2023-10-13 12:26:22.662658,0.10000000000000003
3,0.34,11,2023-10-13 12:26:22.662658,2.3000000000000007
4,0.44,11,2023-10-13 12:26:22.662658,2.3000000000000007
5,0.2,11,2023-10-13 12:26:22.662658,2.3000000000000007
6,0.07,11,2023-10-13 12:26:22.662658,-0.3
2,0.33,1,2023-10-13 12:26:22.764650,0.0
7,0.13,1,2023-10-13 12:26:22.764650,2.400000000000001
6,0.43,1,2023-10-13 12:26:22.764650,0.20000000000000004
1,0.12,1,2023-10-13 12:26:22.764650,2.400000000000001
1,0.48,2,2023-10-13 12:26:22.765653,2.400000000000001
2,0.15,2,2023-10-13 12:26:22.765653,2.400000000000001
3,0.15,2,2023-10-13 12:26:22.765653,-0.4
4,0.13,2,2023-10-13 12:26:22.765653,2.400000000000001
1,3,3,2023-10-13 12:26:24.743012,2.400000000000001
2,18,3,2023-10-13 12:26:24.743012,2.0000000000000004
3,0,3,2023-10-13 12:26:24.743012,0.0
4,0,3,2023-10-13 12:26:24.743012,0.0
1,0.19,4,2023-10-13 12:26:22.777781,2.400000000000001
2,0.01,4,2023-10-13 12:26:22.777781,2.400000000000001
3,0.02,4,2023-10-13 12:26:22.777781,0.4
4,0.17,4,2023-10-13 12:26:22.777781,2.400000000000001
1,0.05,5,2023-10-13 12:26:22.778787,2.400000000000001
2,0.23,5,2023-10-13 12:26:22.778787,0.0
4,0.39,5,2023-10-13 12:26:22.778787,2.400000000000001
2,0.01,6,2023-10-13 12:26:22.779788,-0.1
4,0.09,6,2023-10-13 12:26:22.779788,2.400000000000001
2,0.15,7,2023-10-13 12:26:22.780787,-0.20000000000000004
4,0.3,7,2023-10-13 12:26:22.780787,2.400000000000001
2,0.38,8,2023-10-13 12:26:22.781786,2.400000000000001
4,0.33,8,2023-10-13 12:26:22.781786,0.2
1,0.5,8,2023-10-13 12:26:22.781786,2.400000000000001
2,0.48,9,2023-10-13 12:26:22.782790,0.4
4,0.27,9,2023-10-13 12:26:22.782790,2.400000000000001
2,0.1,10,2023-10-13 12:26:22.783790,-0.4
4,0.43,10,2023-10-13 12:26:22.783790,2.400000000000001
1,0.01,11,2023-10-13 12:26:22.785786,2.400000000000001
2,0.38,11,2023-10-13 12:26:22.785786,0.20000000000000004
3,0.13,11,2023-10-13 12:26:22.785786,2.400000000000001
4,0.36,11,2023-10-13 12:26:22.785786,2.400000000000001
5,0.13,11,2023-10-13 12:26:22.785786,2.400000000000001
6,0.08,11,2023-10-13 12:26:22.785786,-0.19999999999999998
2,0.02,1,2023-10-13 12:26:22.868912,-0.1
7,0.36,1,2023-10-13 12:26:22.868912,2.500000000000001
6,0.38,1,2023-10-13 12:26:22.868912,0.10000000000000003
1,0.21,1,2023-10-13 12:26:22.868912,2.500000000000001
1,0.4,2,2023-10-13 12:26:22.868912,2.500000000000001
2,0.41,2,2023-10-13 12:26:22.868912,2.500000000000001
3,0.35,2,2023-10-13 12:26:22.868912,-0.30000000000000004
4,0.46,2,2023-10-13 12:26:22.868912,2.500000000000001
1,3,3,2023-10-13 12:26:24.846321,2.500000000000001
2,19,3,2023-10-13 12:26:24.846321,2.1000000000000005
3,0,3,2023-10-13 12:26:24.846321,0.0
4,0,3,2023-10-13 12:26:24.846321,0.0
1,0.25,4,2023-10-13 12:26:22.880917,2.500000000000001
2,0.4,4,2023-10-13 12:26:22.880917,2.500000000000001
3,0.43,4,2023-10-13 12:26:22.880917,0.5
4,0.13,4,2023-10-13 12:26:22.880917,2.500000000000001
1,0.12,5,2023-10-13 12:26:22.881918,2.500000000000001
2,0.2,5,2023-10-13 12:26:22.881918,-0.1
4,0.22,5,2023-10-13 12:26:22.881918,2.500000000000001
2,0.35,6,2023-10-13 12:26:22.883924,0.0
4,0.35,6,2023-10-13 12:26:22.883924,2.500000000000001
2,0.37,7,2023-10-13 12:26:22.885913,-0.10000000000000003
4,0.04,7,2023-10-13 12:26:22.885913,2.500000000000001
2,0.42,8,2023-10-13 12:26:22.886915,2.500000000000001
4,0.09,8,2023-10-13 12:26:22.886915,0.1
1,0.07,8,2023-10-13 12:26:22.886915,2.500000000000001
2,0.22,9,2023-10-13 12:26:22.888918,0.30000000000000004
4,0.38,9,2023-10-13 12:26:22.888918,2.500000000000001
2,0.12,10,2023-10-13 12:26:22.890927,-0.30000000000000004
4,0.47,10,2023-10-13 12:26:22.890927,2.500000000000001
1,0.48,11,2023-10-13 12:26:22.891924,2.500000000000001
2,0.04,11,2023-10-13 12:26:22.891924,0.10000000000000003
3,0.16,11,2023-10-13 12:26:22.891924,2.500000000000001
4,0.12,11,2023-10-13 12:26:22.891924,2.500000000000001
5,0.4,11,2023-10-13 12:26:22.891924,2.500000000000001
6,0.33,11,2023-10-13 12:26:22.891924,-0.09999999999999998
2,0.15,1,2023-10-13 12:26:22.959175,0.0
7,0.08,1,2023-10-13 12:26:22.959175,2.600000000000001
6,0.24,1,2023-10-13 12:26:22.959175,2.7755575615628914e-17
1,0.45,1,2023-10-13 12:26:22.959175,2.600000000000001
1,0.12,2,2023-10-13 12:26:22.960172,2.600000000000001
2,0.11,2,2023-10-13 12:26:22.960172,2.600000000000001
3,0.13,2,2023-10-13 12:26:22.960172,-0.4
4,0.12,2,2023-10-13 12:26:22.960172,2.600000000000001
1,3,3,2023-10-13 12:26:24.935667,2.600000000000001
2,19,3,2023-10-13 12:26:24.935667,2.2000000000000006
3,0,3,2023-10-13 12:26:24.935667,0.0
4,0,3,2023-10-13 12:26:24.935667,0.0
1,0.37,4,2023-10-13 12:26:22.969340,2.600000000000001
2,0.48,4,2023-10-13 12:26:22.969340,2.600000000000001
3,0.46,4,2023-10-13 12:26:22.969340,0.6
4,0.38,4,2023-10-13 12:26:22.969340,2.600000000000001
1,0.32,5,2023-10-13 12:26:22.970335,2.600000000000001
