1,3,4,2023-10-13 17:42:50.572902,38.50000000000028
2,8,4,2023-10-13 17:42:50.572902,57.20000000000054
3,5,4,2023-10-13 17:42:50.572902,60.30000000000059
4,5,4,2023-10-13 17:42:50.572902,58.50000000000056
1,0.18,5,2023-10-13 17:42:47.849301,61.3000000000006
2,0.25,5,2023-10-13 17:42:47.849301,0.0
4,0.18,5,2023-10-13 17:42:47.849301,61.3000000000006
2,0.08,6,2023-10-13 17:42:47.850299,7.899999999999988
4,0.31,6,2023-10-13 17:42:47.850299,43.300000000000345
2,0.08,7,2023-10-13 17:42:47.851293,3.600000000000002
4,0.04,7,2023-10-13 17:42:47.851293,26.200000000000102
2,0.1,8,2023-10-13 17:42:47.853299,-0.1
4,0.08,8,2023-10-13 17:42:47.853299,31.500000000000178
1,0.19,8,2023-10-13 17:42:47.853299,0.6
2,0.45,9,2023-10-13 17:42:47.854298,8.299999999999986
4,0.24,9,2023-10-13 17:42:47.854298,43.900000000000354
2,0.47,10,2023-10-13 17:42:47.856304,17.899999999999984
4,0.01,10,2023-10-13 17:42:47.856304,13.899999999999967
1,0.28,11,2023-10-13 17:42:47.857304,29.50000000000015
2,0.2,11,2023-10-13 17:42:47.857304,30.400000000000162
3,0.02,11,2023-10-13 17:42:47.857304,6.8999999999999915
4,0.25,11,2023-10-13 17:42:47.857304,6.199999999999994
5,0.5,11,2023-10-13 17:42:47.857304,30.30000000000016
6,0.13,11,2023-10-13 17:42:47.857304,29.800000000000153
2,0.17,1,2023-10-13 17:42:47.949297,36.80000000000025
7,0.07,1,2023-10-13 17:42:47.949297,43.60000000000035
6,0.09,1,2023-10-13 17:42:47.949297,21.300000000000033
1,0.22,1,2023-10-13 17:42:47.949297,2.800000000000001
1,0.22,2,2023-10-13 17:42:47.949297,3.700000000000002
2,0.14,2,2023-10-13 17:42:47.949297,17.69999999999998
3,0.39,2,2023-10-13 17:42:47.949297,57.80000000000055
4,0.24,2,2023-10-13 17:42:47.949297,54.600000000000506
1,0.18,3,2023-10-13 17:42:47.950295,0.30000000000000004
2,0.16,3,2023-10-13 17:42:47.950295,61.4000000000006
3,0.31,3,2023-10-13 17:42:47.950295,57.80000000000055
4,0.49,3,2023-10-13 17:42:47.950295,61.4000000000006
1,3,4,2023-10-13 17:42:50.685545,38.60000000000028
2,6,4,2023-10-13 17:42:50.685545,57.300000000000544
3,5,4,2023-10-13 17:42:50.685545,60.40000000000059
4,5,4,2023-10-13 17:42:50.685545,58.60000000000056
1,0.25,5,2023-10-13 17:42:47.961301,61.4000000000006
2,0.28,5,2023-10-13 17:42:47.961301,0.1
4,0.39,5,2023-10-13 17:42:47.961301,61.4000000000006
2,0.5,6,2023-10-13 17:42:47.961301,7.999999999999988
4,0.19,6,2023-10-13 17:42:47.961301,43.200000000000344
2,0.04,7,2023-10-13 17:42:47.963306,3.700000000000002
4,0.16,7,2023-10-13 17:42:47.963306,26.300000000000104
2,0.18,8,2023-10-13 17:42:47.964300,0.0
4,0.01,8,2023-10-13 17:42:47.964300,31.60000000000018
1,0.13,8,2023-10-13 17:42:47.964300,0.5
2,0.06,9,2023-10-13 17:42:47.966298,8.399999999999986
4,0.48,9,2023-10-13 17:42:47.966298,44.000000000000355
2,0.0,10,2023-10-13 17:42:47.967298,0.0
4,0.06,10,2023-10-13 17:42:47.967298,13.999999999999966
1,0.17,11,2023-10-13 17:42:47.968298,29.400000000000148
2,0.38,11,2023-10-13 17:42:47.968298,30.500000000000163
3,0.29,11,2023-10-13 17:42:47.968298,6.999999999999991
4,0.33,11,2023-10-13 17:42:47.968298,6.299999999999994
5,0.21,11,2023-10-13 17:42:47.968298,30.400000000000162
6,0.23,11,2023-10-13 17:42:47.968298,29.900000000000155
2,0.42,1,2023-10-13 17:42:48.060290,36.900000000000254
7,0.03,1,2023-10-13 17:42:48.060290,43.70000000000035
6,0.27,1,2023-10-13 17:42:48.060290,21.400000000000034
1,0.47,1,2023-10-13 17:42:48.060290,2.9000000000000012
1,0.44,2,2023-10-13 17:42:48.061290,3.800000000000002
2,0.27,2,2023-10-13 17:42:48.061290,17.799999999999983
3,0.19,2,2023-10-13 17:42:48.061290,57.70000000000055
4,0.37,2,2023-10-13 17:42:48.061290,54.70000000000051
1,0.39,3,2023-10-13 17:42:48.061290,0.4
2,0.14,3,2023-10-13 17:42:48.061290,61.500000000000604
3,0.11,3,2023-10-13 17:42:48.061290,57.90000000000055
4,0.21,3,2023-10-13 17:42:48.061290,61.500000000000604
1,3,4,2023-10-13 17:42:50.796493,38.70000000000028
2,6,4,2023-10-13 17:42:50.796493,57.400000000000546
3,5,4,2023-10-13 17:42:50.796493,60.50000000000059
4,5,4,2023-10-13 17:42:50.796493,58.700000000000564
1,0.26,5,2023-10-13 17:42:48.073293,61.500000000000604
2,0.11,5,2023-10-13 17:42:48.073293,0.0
4,0.38,5,2023-10-13 17:42:48.073293,61.500000000000604
2,0.2,6,2023-10-13 17:42:48.074293,8.099999999999987
4,0.07,6,2023-10-13 17:42:48.074293,43.10000000000034
2,0.25,7,2023-10-13 17:42:48.075293,3.800000000000002
4,0.24,7,2023-10-13 17:42:48.076296,26.400000000000105
2,0.02,8,2023-10-13 17:42:48.077294,-0.1
4,0.01,8,2023-10-13 17:42:48.077294,31.70000000000018
1,0.07,8,2023-10-13 17:42:48.077294,0.4
2,0.43,9,2023-10-13 17:42:48.079303,8.499999999999986
4,0.12,9,2023-10-13 17:42:48.079303,43.900000000000354
2,0.01,10,2023-10-13 17:42:48.080303,0.1
4,0.09,10,2023-10-13 17:42:48.080303,14.099999999999966
1,0.37,11,2023-10-13 17:42:48.081303,29.50000000000015
2,0.28,11,2023-10-13 17:42:48.081303,30.600000000000165
3,0.07,11,2023-10-13 17:42:48.081303,7.099999999999991
4,0.13,11,2023-10-13 17:42:48.081303,6.399999999999993
5,0.45,11,2023-10-13 17:42:48.081303,30.500000000000163
6,0.42,11,2023-10-13 17:42:48.081303,30.000000000000156
2,0.37,1,2023-10-13 17:42:48.170291,37.000000000000256
7,0.15,1,2023-10-13 17:42:48.170291,43.80000000000035
6,0.29,1,2023-10-13 17:42:48.170291,21.500000000000036
1,0.12,1,2023-10-13 17:42:48.170291,3.0000000000000013
1,0.02,2,2023-10-13 17:42:48.171290,3.900000000000002
2,0.43,2,2023-10-13 17:42:48.171290,17.899999999999984
3,0.07,2,2023-10-13 17:42:48.171290,57.60000000000055
4,0.39,2,2023-10-13 17:42:48.171290,54.80000000000051
1,0.29,3,2023-10-13 17:42:48.172290,0.30000000000000004
2,0.2,3,2023-10-13 17:42:48.172290,61.600000000000605
3,0.36,3,2023-10-13 17:42:48.172290,58.000000000000554
4,0.44,3,2023-10-13 17:42:48.172290,61.600000000000605
1,3,4,2023-10-13 17:42:50.909036,38.80000000000028
2,6,4,2023-10-13 17:42:50.909036,57.50000000000055
3,5,4,2023-10-13 17:42:50.909036,60.60000000000059
4,5,4,2023-10-13 17:42:50.909036,58.800000000000566
1,0.19,5,2023-10-13 17:42:48.185290,61.600000000000605
2,0.28,5,2023-10-13 17:42:48.185290,0.1
4,0.33,5,2023-10-13 17:42:48.185290,61.600000000000605
2,0.38,6,2023-10-13 17:42:48.186295,8.199999999999987
4,0.38,6,2023-10-13 17:42:48.186295,43.200000000000344
2,0.11,7,2023-10-13 17:42:48.188385,3.900000000000002
4,0.39,7,2023-10-13 17:42:48.188385,26.500000000000107
2,0.38,8,2023-10-13 17:42:48.190297,0.0
4,0.01,8,2023-10-13 17:42:48.190297,31.800000000000182
1,0.25,8,2023-10-13 17:42:48.190297,0.5
2,0.27,9,2023-10-13 17:42:48.191297,8.599999999999985
4,0.14,9,2023-10-13 17:42:48.191297,44.000000000000355
2,0.15,10,2023-10-13 17:42:48.193304,0.2
4,0.01,10,2023-10-13 17:42:48.193304,14.199999999999966
1,0.11,11,2023-10-13 17:42:48.195302,29.400000000000148
2,0.06,11,2023-10-13 17:42:48.195302,30.700000000000166
3,0.17,11,2023-10-13 17:42:48.195302,7.19999999999999
4,0.41,11,2023-10-13 17:42:48.195302,6.499999999999993
5,0.43,11,2023-10-13 17:42:48.195302,30.600000000000165
6,0.15,11,2023-10-13 17:42:48.195302,29.900000000000155
2,0.01,1,2023-10-13 17:42:48.291291,37.10000000000026
7,0.23,1,2023-10-13 17:42:48.291291,43.900000000000354
6,0.08,1,2023-10-13 17:42:48.291291,21.600000000000037
1,0.03,1,2023-10-13 17:42:48.291291,3.1000000000000014
1,0.38,2,2023-10-13 17:42:48.291291,4.000000000000002
2,0.04,2,2023-10-13 17:42:48.291291,17.999999999999986
3,0.27,2,2023-10-13 17:42:48.291291,57.70000000000055
4,0.42,2,2023-10-13 17:42:48.292291,54.90000000000051
1,0.25,3,2023-10-13 17:42:48.292291,0.20000000000000004
2,0.1,3,2023-10-13 17:42:48.292291,61.70000000000061
3,0.31,3,2023-10-13 17:42:48.292291,58.100000000000556
4,0.04,3,2023-10-13 17:42:48.292291,61.70000000000061
1,3,4,2023-10-13 17:42:51.027441,38.90000000000028
2,6,4,2023-10-13 17:42:51.027441,57.60000000000055
3,5,4,2023-10-13 17:42:51.027441,60.70000000000059
4,5,4,2023-10-13 17:42:51.027441,58.90000000000057
1,0.34,5,2023-10-13 17:42:48.303289,61.70000000000061
2,0.08,5,2023-10-13 17:42:48.303289,0.0
4,0.34,5,2023-10-13 17:42:48.303289,61.70000000000061
2,0.0,6,2023-10-13 17:42:48.303289,8.299999999999986
4,0.34,6,2023-10-13 17:42:48.303289,43.10000000000034
2,0.24,7,2023-10-13 17:42:48.304290,4.000000000000002
4,0.1,7,2023-10-13 17:42:48.304290,26.600000000000108
2,0.31,8,2023-10-13 17:42:48.305293,-0.1
4,0.39,8,2023-10-13 17:42:48.305293,31.900000000000183
1,0.37,8,2023-10-13 17:42:48.305293,0.6
2,0.37,9,2023-10-13 17:42:48.307293,8.699999999999985
4,0.47,9,2023-10-13 17:42:48.307293,44.10000000000036
2,0.27,10,2023-10-13 17:42:48.308301,0.30000000000000004
4,0.08,10,2023-10-13 17:42:48.308301,14.299999999999965
1,0.39,11,2023-10-13 17:42:48.309288,29.50000000000015
2,0.39,11,2023-10-13 17:42:48.309288,30.800000000000168
3,0.23,11,2023-10-13 17:42:48.309288,7.29999999999999
4,0.5,11,2023-10-13 17:42:48.309288,6.5999999999999925
5,0.23,11,2023-10-13 17:42:48.309288,30.700000000000166
6,0.22,11,2023-10-13 17:42:48.309288,30.000000000000156
2,0.35,1,2023-10-13 17:42:48.379292,37.20000000000026
7,0.12,1,2023-10-13 17:42:48.379292,44.000000000000355
6,0.44,1,2023-10-13 17:42:48.379292,21.70000000000004
1,0.33,1,2023-10-13 17:42:48.379292,3.2000000000000015
1,0.07,2,2023-10-13 17:42:48.380295,4.100000000000001
2,0.02,2,2023-10-13 17:42:48.380295,18.099999999999987
3,0.38,2,2023-10-13 17:42:48.380295,57.80000000000055
4,0.32,2,2023-10-13 17:42:48.380295,55.00000000000051
1,0.23,3,2023-10-13 17:42:48.381292,0.10000000000000003
2,0.31,3,2023-10-13 17:42:48.381292,61.80000000000061
3,0.11,3,2023-10-13 17:42:48.381292,58.20000000000056
4,0.13,3,2023-10-13 17:42:48.381292,61.80000000000061
1,3,4,2023-10-13 17:42:51.115954,39.000000000000284
2,6,4,2023-10-13 17:42:51.115954,57.70000000000055
3,5,4,2023-10-13 17:42:51.115954,60.800000000000594
4,6,4,2023-10-13 17:42:51.115954,59.00000000000057
1,0.05,5,2023-10-13 17:42:48.391293,61.80000000000061
2,0.04,5,2023-10-13 17:42:48.391293,-0.1
4,0.38,5,2023-10-13 17:42:48.391293,61.80000000000061
2,0.28,6,2023-10-13 17:42:48.392298,8.399999999999986
4,0.26,6,2023-10-13 17:42:48.392298,43.00000000000034
2,0.15,7,2023-10-13 17:42:48.393304,4.100000000000001
4,0.44,7,2023-10-13 17:42:48.393304,26.70000000000011
2,0.44,8,2023-10-13 17:42:48.395292,0.0
4,0.31,8,2023-10-13 17:42:48.395292,32.000000000000185
1,0.18,8,2023-10-13 17:42:48.395292,0.5
2,0.2,9,2023-10-13 17:42:48.396296,8.799999999999985
4,0.21,9,2023-10-13 17:42:48.396296,44.000000000000355
2,0.3,10,2023-10-13 17:42:48.397295,0.4
4,0.03,10,2023-10-13 17:42:48.397295,14.399999999999965
1,0.42,11,2023-10-13 17:42:48.399297,29.60000000000015
2,0.05,11,2023-10-13 17:42:48.399297,30.90000000000017
3,0.07,11,2023-10-13 17:42:48.399297,7.39999999999999
4,0.38,11,2023-10-13 17:42:48.399297,6.699999999999992
5,0.41,11,2023-10-13 17:42:48.399297,30.800000000000168
6,0.3,11,2023-10-13 17:42:48.399297,30.100000000000158
2,0.41,1,2023-10-13 17:42:48.483289,37.30000000000026
7,0.27,1,2023-10-13 17:42:48.483289,44.10000000000036
6,0.16,1,2023-10-13 17:42:48.483289,21.80000000000004
1,0.17,1,2023-10-13 17:42:48.483289,3.3000000000000016
1,0.41,2,2023-10-13 17:42:48.484294,4.200000000000001
2,0.05,2,2023-10-13 17:42:48.484294,18.19999999999999
3,0.39,2,2023-10-13 17:42:48.484294,57.90000000000055
4,0.14,2,2023-10-13 17:42:48.484294,55.10000000000051
1,0.49,3,2023-10-13 17:42:48.485292,0.20000000000000004
2,0.09,3,2023-10-13 17:42:48.485292,61.90000000000061
3,0.25,3,2023-10-13 17:42:48.485292,58.30000000000056
4,0.05,3,2023-10-13 17:42:48.485292,61.90000000000061
1,3,4,2023-10-13 17:42:51.220083,39.100000000000286
2,6,4,2023-10-13 17:42:51.220083,57.80000000000055
3,5,4,2023-10-13 17:42:51.220083,60.900000000000595
4,6,4,2023-10-13 17:42:51.220083,59.10000000000057
1,0.39,5,2023-10-13 17:42:48.496291,61.90000000000061
2,0.26,5,2023-10-13 17:42:48.496291,0.0
4,0.31,5,2023-10-13 17:42:48.496291,61.90000000000061
2,0.01,6,2023-10-13 17:42:48.496291,8.499999999999986
4,0.43,6,2023-10-13 17:42:48.496291,43.10000000000034
2,0.08,7,2023-10-13 17:42:48.497294,4.200000000000001
4,0.49,7,2023-10-13 17:42:48.497294,26.80000000000011
2,0.33,8,2023-10-13 17:42:48.499298,-0.1
4,0.22,8,2023-10-13 17:42:48.499298,32.100000000000186
1,0.04,8,2023-10-13 17:42:48.499298,0.4
2,0.4,9,2023-10-13 17:42:48.500291,8.899999999999984
4,0.17,9,2023-10-13 17:42:48.500291,43.900000000000354
2,0.46,10,2023-10-13 17:42:48.501297,0.5
4,0.04,10,2023-10-13 17:42:48.501297,14.499999999999964
1,0.08,11,2023-10-13 17:42:48.502293,29.50000000000015
2,0.35,11,2023-10-13 17:42:48.502293,31.00000000000017
3,0.4,11,2023-10-13 17:42:48.502293,7.499999999999989
4,0.1,11,2023-10-13 17:42:48.502293,6.799999999999992
5,0.16,11,2023-10-13 17:42:48.502293,30.90000000000017
6,0.02,11,2023-10-13 17:42:48.502293,30.000000000000156
2,0.03,1,2023-10-13 17:42:48.588290,37.40000000000026
7,0.22,1,2023-10-13 17:42:48.588290,44.20000000000036
6,0.44,1,2023-10-13 17:42:48.588290,21.90000000000004
1,0.35,1,2023-10-13 17:42:48.588290,3.4000000000000017
1,0.4,2,2023-10-13 17:42:48.589291,4.300000000000001
2,0.47,2,2023-10-13 17:42:48.589291,18.29999999999999
3,0.22,2,2023-10-13 17:42:48.589291,57.80000000000055
4,0.05,2,2023-10-13 17:42:48.589291,55.200000000000514
1,0.07,3,2023-10-13 17:42:48.590289,0.10000000000000003
2,0.32,3,2023-10-13 17:42:48.590289,62.00000000000061
3,0.48,3,2023-10-13 17:42:48.590289,58.40000000000056
4,0.47,3,2023-10-13 17:42:48.590289,62.00000000000061
1,3,4,2023-10-13 17:42:51.324651,39.20000000000029
2,6,4,2023-10-13 17:42:51.324651,57.90000000000055
3,5,4,2023-10-13 17:42:51.324651,61.0000000000006
4,6,4,2023-10-13 17:42:51.324651,59.20000000000057
1,0.43,5,2023-10-13 17:42:48.600292,62.00000000000061
2,0.13,5,2023-10-13 17:42:48.600292,-0.1
4,0.39,5,2023-10-13 17:42:48.600292,62.00000000000061
2,0.13,6,2023-10-13 17:42:48.601292,8.599999999999985
4,0.47,6,2023-10-13 17:42:48.601292,43.200000000000344
2,0.37,7,2023-10-13 17:42:48.602299,4.300000000000001
4,0.03,7,2023-10-13 17:42:48.602299,26.900000000000112
2,0.1,8,2023-10-13 17:42:48.604298,-0.2
4,0.29,8,2023-10-13 17:42:48.604298,32.20000000000019
1,0.18,8,2023-10-13 17:42:48.604298,0.5
2,0.26,9,2023-10-13 17:42:48.605299,8.999999999999984
4,0.13,9,2023-10-13 17:42:48.605299,43.80000000000035
2,0.18,10,2023-10-13 17:42:48.607301,0.6
4,0.26,10,2023-10-13 17:42:48.607301,14.599999999999964
1,0.08,11,2023-10-13 17:42:48.609298,29.60000000000015
2,0.27,11,2023-10-13 17:42:48.609298,31.100000000000172
3,0.24,11,2023-10-13 17:42:48.609298,7.599999999999989
4,0.3,11,2023-10-13 17:42:48.609298,6.8999999999999915
5,0.14,11,2023-10-13 17:42:48.609298,31.00000000000017
6,0.2,11,2023-10-13 17:42:48.609298,30.100000000000158
2,0.16,1,2023-10-13 17:42:48.693294,37.50000000000026
7,0.48,1,2023-10-13 17:42:48.693294,44.30000000000036
6,0.13,1,2023-10-13 17:42:48.693294,22.000000000000043
1,0.21,1,2023-10-13 17:42:48.693294,3.5000000000000018
1,0.23,2,2023-10-13 17:42:48.694291,4.4
2,0.19,2,2023-10-13 17:42:48.694291,18.39999999999999
3,0.4,2,2023-10-13 17:42:48.694291,57.90000000000055
4,0.3,2,2023-10-13 17:42:48.694291,55.300000000000516
1,0.3,3,2023-10-13 17:42:48.695291,0.20000000000000004
2,0.11,3,2023-10-13 17:42:48.695291,62.10000000000061
3,0.44,3,2023-10-13 17:42:48.695291,58.50000000000056
4,0.32,3,2023-10-13 17:42:48.695291,62.10000000000061
1,3,4,2023-10-13 17:42:51.431200,39.30000000000029
2,6,4,2023-10-13 17:42:51.431200,58.000000000000554
3,5,4,2023-10-13 17:42:51.431200,61.1000000000006
4,6,4,2023-10-13 17:42:51.431200,59.30000000000057
1,0.42,5,2023-10-13 17:42:48.707289,62.10000000000061
2,0.37,5,2023-10-13 17:42:48.707289,0.0
4,0.37,5,2023-10-13 17:42:48.707289,62.10000000000061
2,0.43,6,2023-10-13 17:42:48.707289,8.699999999999985
4,0.14,6,2023-10-13 17:42:48.707289,43.10000000000034
2,0.04,7,2023-10-13 17:42:48.708292,4.4
4,0.11,7,2023-10-13 17:42:48.708292,27.000000000000114
2,0.03,8,2023-10-13 17:42:48.710294,-0.30000000000000004
4,0.48,8,2023-10-13 17:42:48.710294,32.30000000000019
1,0.12,8,2023-10-13 17:42:48.710294,0.4
2,0.46,9,2023-10-13 17:42:48.711289,9.099999999999984
4,0.34,9,2023-10-13 17:42:48.711289,43.900000000000354
2,0.29,10,2023-10-13 17:42:48.712293,0.7
4,0.36,10,2023-10-13 17:42:48.712293,14.699999999999964
1,0.03,11,2023-10-13 17:42:48.713291,29.50000000000015
2,0.28,11,2023-10-13 17:42:48.713291,31.200000000000173
3,0.3,11,2023-10-13 17:42:48.713291,7.699999999999989
4,0.11,11,2023-10-13 17:42:48.713291,6.999999999999991
5,0.01,11,2023-10-13 17:42:48.713291,31.100000000000172
6,0.1,11,2023-10-13 17:42:48.713291,30.000000000000156
2,0.02,1,2023-10-13 17:42:48.802289,37.600000000000264
7,0.32,1,2023-10-13 17:42:48.802289,44.40000000000036
6,0.42,1,2023-10-13 17:42:48.802289,22.100000000000044
1,0.17,1,2023-10-13 17:42:48.802289,3.600000000000002
1,0.02,2,2023-10-13 17:42:48.803290,4.5
2,0.01,2,2023-10-13 17:42:48.803290,18.499999999999993
3,0.21,2,2023-10-13 17:42:48.803290,57.80000000000055
4,0.03,2,2023-10-13 17:42:48.803290,55.40000000000052
1,0.28,3,2023-10-13 17:42:48.804292,0.10000000000000003
2,0.37,3,2023-10-13 17:42:48.804292,62.200000000000614
3,0.33,3,2023-10-13 17:42:48.804292,58.60000000000056
4,0.2,3,2023-10-13 17:42:48.804292,62.200000000000614
1,3,4,2023-10-13 17:42:51.539558,39.40000000000029
2,6,4,2023-10-13 17:42:51.539558,58.100000000000556
3,5,4,2023-10-13 17:42:51.539558,61.2000000000006
4,6,4,2023-10-13 17:42:51.539558,59.400000000000574
1,0.01,5,2023-10-13 17:42:48.816295,62.200000000000614
2,0.42,5,2023-10-13 17:42:48.816295,0.1
4,0.07,5,2023-10-13 17:42:48.816295,62.200000000000614
2,0.44,6,2023-10-13 17:42:48.817294,8.799999999999985
4,0.41,6,2023-10-13 17:42:48.817294,43.200000000000344
2,0.06,7,2023-10-13 17:42:48.819294,4.5
4,0.02,7,2023-10-13 17:42:48.819294,27.100000000000115
2,0.04,8,2023-10-13 17:42:48.820293,-0.20000000000000004
4,0.42,8,2023-10-13 17:42:48.820293,32.40000000000019
1,0.35,8,2023-10-13 17:42:48.820293,0.5
2,0.32,9,2023-10-13 17:42:48.821295,9.199999999999983
4,0.39,9,2023-10-13 17:42:48.821295,44.000000000000355
2,0.13,10,2023-10-13 17:42:48.822299,0.7999999999999999
4,0.47,10,2023-10-13 17:42:48.822299,14.799999999999963
1,0.32,11,2023-10-13 17:42:48.823298,29.60000000000015
2,0.05,11,2023-10-13 17:42:48.824297,31.300000000000175
3,0.31,11,2023-10-13 17:42:48.824297,7.799999999999988
4,0.19,11,2023-10-13 17:42:48.824297,7.099999999999991
5,0.02,11,2023-10-13 17:42:48.824297,31.200000000000173
6,0.02,11,2023-10-13 17:42:48.824297,29.900000000000155
2,0.04,1,2023-10-13 17:42:48.913289,37.700000000000266
7,0.44,1,2023-10-13 17:42:48.913289,44.50000000000036
6,0.35,1,2023-10-13 17:42:48.913289,22.200000000000045
1,0.37,1,2023-10-13 17:42:48.913289,3.700000000000002
1,0.48,2,2023-10-13 17:42:48.914290,4.6
2,0.48,2,2023-10-13 17:42:48.914290,18.599999999999994
3,0.08,2,2023-10-13 17:42:48.914290,57.70000000000055
4,0.26,2,2023-10-13 17:42:48.914290,55.50000000000052
1,0.35,3,2023-10-13 17:42:48.915289,0.20000000000000004
2,0.33,3,2023-10-13 17:42:48.915289,62.300000000000615
3,0.17,3,2023-10-13 17:42:48.915289,58.700000000000564
4,0.14,3,2023-10-13 17:42:48.915289,62.300000000000615
1,3,4,2023-10-13 17:42:51.650418,39.50000000000029
2,6,4,2023-10-13 17:42:51.650418,58.20000000000056
3,5,4,2023-10-13 17:42:51.650418,61.3000000000006
4,6,4,2023-10-13 17:42:51.650418,59.500000000000576
1,0.2,5,2023-10-13 17:42:48.926293,62.300000000000615
2,0.29,5,2023-10-13 17:42:48.926293,0.0
4,0.33,5,2023-10-13 17:42:48.926293,62.300000000000615
2,0.44,6,2023-10-13 17:42:48.926293,8.899999999999984
4,0.24,6,2023-10-13 17:42:48.926293,43.10000000000034
2,0.03,7,2023-10-13 17:42:48.928295,4.6
4,0.27,7,2023-10-13 17:42:48.928295,27.200000000000117
2,0.47,8,2023-10-13 17:42:48.929292,-0.10000000000000003
4,0.14,8,2023-10-13 17:42:48.929292,32.50000000000019
1,0.21,8,2023-10-13 17:42:48.930292,0.4
2,0.11,9,2023-10-13 17:42:48.931295,9.299999999999983
4,0.37,9,2023-10-13 17:42:48.931295,43.900000000000354
2,0.17,10,2023-10-13 17:42:48.933296,0.8999999999999999
4,0.37,10,2023-10-13 17:42:48.933296,14.899999999999963
1,0.29,11,2023-10-13 17:42:48.934291,29.50000000000015
2,0.06,11,2023-10-13 17:42:48.934291,31.400000000000176
3,0.08,11,2023-10-13 17:42:48.934291,7.899999999999988
4,0.25,11,2023-10-13 17:42:48.934291,7.19999999999999
5,0.47,11,2023-10-13 17:42:48.934291,31.300000000000175
6,0.46,11,2023-10-13 17:42:48.934291,30.000000000000156
2,0.32,1,2023-10-13 17:42:49.025290,37.80000000000027
7,0.03,1,2023-10-13 17:42:49.025290,44.600000000000364
6,0.02,1,2023-10-13 17:42:49.025290,22.300000000000047
1,0.21,1,2023-10-13 17:42:49.025290,3.800000000000002
1,0.44,2,2023-10-13 17:42:49.026289,4.699999999999999
2,0.35,2,2023-10-13 17:42:49.026289,18.699999999999996
3,0.33,2,2023-10-13 17:42:49.026289,57.80000000000055
4,0.38,2,2023-10-13 17:42:49.026289,55.60000000000052
1,0.03,3,2023-10-13 17:42:49.027289,0.10000000000000003
2,0.2,3,2023-10-13 17:42:49.027289,62.40000000000062
3,0.19,3,2023-10-13 17:42:49.027289,58.800000000000566
4,0.08,3,2023-10-13 17:42:49.027289,62.40000000000062
1,3,4,2023-10-13 17:42:51.763391,39.60000000000029
2,6,4,2023-10-13 17:42:51.763391,58.30000000000056
3,5,4,2023-10-13 17:42:51.763391,61.4000000000006
4,6,4,2023-10-13 17:42:51.763391,59.60000000000058
1,0.21,5,2023-10-13 17:42:49.039290,62.40000000000062
2,0.33,5,2023-10-13 17:42:49.039290,0.1
4,0.23,5,2023-10-13 17:42:49.039290,62.40000000000062
2,0.02,6,2023-10-13 17:42:49.040293,8.999999999999984
4,0.25,6,2023-10-13 17:42:49.040293,43.200000000000344
2,0.18,7,2023-10-13 17:42:49.041293,4.699999999999999
4,0.37,7,2023-10-13 17:42:49.041293,27.300000000000118
2,0.0,8,2023-10-13 17:42:49.043291,0.0
4,0.47,8,2023-10-13 17:42:49.043291,32.60000000000019
1,0.16,8,2023-10-13 17:42:49.043291,0.30000000000000004
2,0.29,9,2023-10-13 17:42:49.044300,9.399999999999983
