2,0.32,8,2023-10-18 14:44:13.495721,31.400000000000176
4,0.11,8,2023-10-18 14:44:13.495721,5.299999999999997
1,0.24,8,2023-10-18 14:44:13.495721,50.00000000000044
2,0.29,9,2023-10-18 14:44:13.496718,0.1
4,0.1,9,2023-10-18 14:44:13.496718,28.400000000000134
2,0.48,10,2023-10-18 14:44:13.498717,21.500000000000036
4,0.05,10,2023-10-18 14:44:13.498717,0.0
1,0.36,11,2023-10-18 14:44:13.499724,117.89999999999758
2,0.47,11,2023-10-18 14:44:13.499724,22.300000000000047
3,0.1,11,2023-10-18 14:44:13.499724,233.699999999991
4,0.01,11,2023-10-18 14:44:13.499724,233.699999999991
5,0.05,11,2023-10-18 14:44:13.499724,203.39999999999273
6,0.27,11,2023-10-18 14:44:13.499724,0.4
2,0.38,1,2023-10-18 14:44:13.598978,2.7755575615628914e-17
7,0.1,1,2023-10-18 14:44:13.598978,23.400000000000063
6,0.28,1,2023-10-18 14:44:13.598978,0.4
1,0.01,1,2023-10-18 14:44:13.598978,15.299999999999962
1,0.35,2,2023-10-18 14:44:13.598978,178.89999999999412
2,0.25,2,2023-10-18 14:44:13.598978,76.59999999999992
3,0.14,2,2023-10-18 14:44:13.598978,144.0999999999961
4,0.13,2,2023-10-18 14:44:13.598978,5.699999999999996
1,1,3,2023-10-18 14:44:15.898716,27.700000000000124
2,1,3,2023-10-18 14:44:15.898716,44.40000000000036
3,0,3,2023-10-18 14:44:15.898716,0.0
4,0,3,2023-10-18 14:44:15.898716,0.0
1,1,4,2023-10-18 14:44:15.908206,6.099999999999994
2,0,4,2023-10-18 14:44:15.908206,0.0
3,0,4,2023-10-18 14:44:15.908206,0.0
4,7,4,2023-10-18 14:44:15.908206,18.099999999999987
1,2,5,2023-10-18 14:44:15.916556,31.60000000000018
2,4,5,2023-10-18 14:44:15.916556,33.500000000000206
4,1,5,2023-10-18 14:44:15.916556,7.699999999999989
2,0.01,6,2023-10-18 14:44:13.626984,19.80000000000001
4,0.12,6,2023-10-18 14:44:13.626984,10.799999999999978
2,0.18,7,2023-10-18 14:44:13.627989,19.80000000000001
4,0.15,7,2023-10-18 14:44:13.627989,6.299999999999994
2,0.27,8,2023-10-18 14:44:13.629987,31.500000000000178
4,0.16,8,2023-10-18 14:44:13.629987,5.399999999999997
1,0.03,8,2023-10-18 14:44:13.629987,49.90000000000044
2,0.26,9,2023-10-18 14:44:13.630993,0.0
4,0.35,9,2023-10-18 14:44:13.630993,28.500000000000135
2,0.31,10,2023-10-18 14:44:13.632992,21.600000000000037
4,0.45,10,2023-10-18 14:44:13.632992,0.1
1,0.34,11,2023-10-18 14:44:13.634992,117.99999999999757
2,0.49,11,2023-10-18 14:44:13.634992,22.40000000000005
3,0.45,11,2023-10-18 14:44:13.634992,233.799999999991
4,0.5,11,2023-10-18 14:44:13.634992,233.799999999991
5,0.09,11,2023-10-18 14:44:13.634992,203.49999999999272
6,0.24,11,2023-10-18 14:44:13.634992,0.30000000000000004
2,0.01,1,2023-10-18 14:44:13.735112,-0.09999999999999998
7,0.28,1,2023-10-18 14:44:13.735112,23.500000000000064
6,0.14,1,2023-10-18 14:44:13.735112,0.30000000000000004
1,0.4,1,2023-10-18 14:44:13.735112,15.399999999999961
1,0.25,2,2023-10-18 14:44:13.735112,178.79999999999413
2,0.18,2,2023-10-18 14:44:13.735112,76.69999999999992
3,0.4,2,2023-10-18 14:44:13.735112,144.1999999999961
4,0.21,2,2023-10-18 14:44:13.735112,5.799999999999995
1,1,3,2023-10-18 14:44:16.034617,27.800000000000125
2,1,3,2023-10-18 14:44:16.034617,44.50000000000036
3,0,3,2023-10-18 14:44:16.034617,0.0
4,0,3,2023-10-18 14:44:16.034617,0.0
1,0,4,2023-10-18 14:44:16.043477,6.199999999999994
2,1,4,2023-10-18 14:44:16.043477,0.1
3,0,4,2023-10-18 14:44:16.043477,0.0
4,7,4,2023-10-18 14:44:16.043477,18.19999999999999
1,2,5,2023-10-18 14:44:16.051538,31.70000000000018
2,4,5,2023-10-18 14:44:16.051538,33.60000000000021
4,1,5,2023-10-18 14:44:16.051538,7.799999999999988
2,0.34,6,2023-10-18 14:44:13.762117,19.900000000000013
4,0.05,6,2023-10-18 14:44:13.762117,10.899999999999977
2,0.1,7,2023-10-18 14:44:13.763115,19.70000000000001
4,0.06,7,2023-10-18 14:44:13.763115,6.399999999999993
2,0.28,8,2023-10-18 14:44:13.764117,31.60000000000018
4,0.03,8,2023-10-18 14:44:13.764117,5.4999999999999964
1,0.41,8,2023-10-18 14:44:13.764117,50.00000000000044
2,0.4,9,2023-10-18 14:44:13.766115,0.1
4,0.09,9,2023-10-18 14:44:13.766115,28.600000000000136
2,0.33,10,2023-10-18 14:44:13.768254,21.70000000000004
4,0.19,10,2023-10-18 14:44:13.768254,0.0
1,0.22,11,2023-10-18 14:44:13.769380,118.09999999999756
2,0.32,11,2023-10-18 14:44:13.769380,22.50000000000005
3,0.15,11,2023-10-18 14:44:13.769380,233.899999999991
4,0.48,11,2023-10-18 14:44:13.769380,233.899999999991
5,0.1,11,2023-10-18 14:44:13.769380,203.59999999999272
6,0.29,11,2023-10-18 14:44:13.769380,0.4
2,0.24,1,2023-10-18 14:44:13.874044,2.7755575615628914e-17
7,0.27,1,2023-10-18 14:44:13.874044,23.600000000000065
6,0.45,1,2023-10-18 14:44:13.874044,0.4
1,0.44,1,2023-10-18 14:44:13.874044,15.499999999999961
1,0.35,2,2023-10-18 14:44:13.875044,178.89999999999412
2,0.15,2,2023-10-18 14:44:13.875044,76.79999999999991
3,0.13,2,2023-10-18 14:44:13.875044,144.2999999999961
4,0.19,2,2023-10-18 14:44:13.875044,5.899999999999995
1,1,3,2023-10-18 14:44:16.175169,27.900000000000126
2,1,3,2023-10-18 14:44:16.175169,44.600000000000364
3,0,3,2023-10-18 14:44:16.175169,0.0
4,0,3,2023-10-18 14:44:16.175169,0.0
1,0,4,2023-10-18 14:44:16.185411,0.0
2,1,4,2023-10-18 14:44:16.185411,0.2
3,0,4,2023-10-18 14:44:16.185411,0.0
4,7,4,2023-10-18 14:44:16.185411,18.29999999999999
1,2,5,2023-10-18 14:44:16.193294,31.800000000000182
2,3,5,2023-10-18 14:44:16.193294,33.500000000000206
4,1,5,2023-10-18 14:44:16.193294,7.899999999999988
2,0.11,6,2023-10-18 14:44:13.903252,19.80000000000001
4,0.34,6,2023-10-18 14:44:13.903252,10.999999999999977
2,0.13,7,2023-10-18 14:44:13.904248,19.80000000000001
4,0.12,7,2023-10-18 14:44:13.904248,6.499999999999993
2,0.0,8,2023-10-18 14:44:13.905242,31.70000000000018
4,0.23,8,2023-10-18 14:44:13.905242,5.599999999999996
1,0.17,8,2023-10-18 14:44:13.905242,49.90000000000044
2,0.24,9,2023-10-18 14:44:13.907251,0.0
4,0.48,9,2023-10-18 14:44:13.907251,28.700000000000138
2,0.48,10,2023-10-18 14:44:13.908241,21.80000000000004
4,0.23,10,2023-10-18 14:44:13.908241,0.1
1,0.45,11,2023-10-18 14:44:13.909249,118.19999999999756
2,0.41,11,2023-10-18 14:44:13.909249,22.60000000000005
3,0.34,11,2023-10-18 14:44:13.909249,233.999999999991
4,0.49,11,2023-10-18 14:44:13.909249,233.999999999991
5,0.14,11,2023-10-18 14:44:13.909249,203.6999999999927
6,0.46,11,2023-10-18 14:44:13.909249,0.5
2,0.23,1,2023-10-18 14:44:14.005912,-0.09999999999999998
7,0.08,1,2023-10-18 14:44:14.005912,23.700000000000067
6,0.07,1,2023-10-18 14:44:14.005912,0.30000000000000004
1,0.41,1,2023-10-18 14:44:14.005912,15.59999999999996
1,0.07,2,2023-10-18 14:44:14.006912,178.79999999999413
2,0.25,2,2023-10-18 14:44:14.006912,76.8999999999999
3,0.4,2,2023-10-18 14:44:14.006912,144.39999999999608
4,0.41,2,2023-10-18 14:44:14.006912,5.999999999999995
1,1,3,2023-10-18 14:44:16.306591,28.000000000000128
2,1,3,2023-10-18 14:44:16.306591,44.700000000000365
3,0,3,2023-10-18 14:44:16.306591,0.0
4,0,3,2023-10-18 14:44:16.306591,0.0
1,0,4,2023-10-18 14:44:16.316446,0.0
2,1,4,2023-10-18 14:44:16.316446,0.30000000000000004
3,0,4,2023-10-18 14:44:16.316446,0.0
4,7,4,2023-10-18 14:44:16.316446,18.39999999999999
1,2,5,2023-10-18 14:44:16.324401,31.900000000000183
2,3,5,2023-10-18 14:44:16.324401,33.60000000000021
4,1,5,2023-10-18 14:44:16.324401,7.999999999999988
2,0.27,6,2023-10-18 14:44:14.034920,19.900000000000013
4,0.07,6,2023-10-18 14:44:14.034920,11.099999999999977
2,0.21,7,2023-10-18 14:44:14.035924,19.900000000000013
4,0.26,7,2023-10-18 14:44:14.035924,6.5999999999999925
2,0.16,8,2023-10-18 14:44:14.037918,31.800000000000182
4,0.35,8,2023-10-18 14:44:14.037918,5.699999999999996
1,0.06,8,2023-10-18 14:44:14.037918,49.80000000000044
2,0.02,9,2023-10-18 14:44:14.038923,-0.1
4,0.16,9,2023-10-18 14:44:14.038923,28.80000000000014
2,0.3,10,2023-10-18 14:44:14.040917,21.90000000000004
4,0.49,10,2023-10-18 14:44:14.040917,0.2
1,0.14,11,2023-10-18 14:44:14.041920,118.29999999999755
2,0.12,11,2023-10-18 14:44:14.041920,22.700000000000053
3,0.49,11,2023-10-18 14:44:14.041920,234.09999999999098
4,0.08,11,2023-10-18 14:44:14.041920,234.09999999999098
5,0.27,11,2023-10-18 14:44:14.041920,203.7999999999927
6,0.26,11,2023-10-18 14:44:14.041920,0.4
2,0.49,1,2023-10-18 14:44:14.143637,2.7755575615628914e-17
7,0.28,1,2023-10-18 14:44:14.144638,23.800000000000068
6,0.35,1,2023-10-18 14:44:14.144638,0.4
1,0.03,1,2023-10-18 14:44:14.144638,15.69999999999996
1,0.31,2,2023-10-18 14:44:14.144638,178.89999999999412
2,0.29,2,2023-10-18 14:44:14.144638,76.9999999999999
3,0.42,2,2023-10-18 14:44:14.144638,144.49999999999608
4,0.38,2,2023-10-18 14:44:14.144638,6.099999999999994
1,1,3,2023-10-18 14:44:16.445374,28.10000000000013
2,1,3,2023-10-18 14:44:16.445374,44.80000000000037
3,0,3,2023-10-18 14:44:16.445374,0.0
4,0,3,2023-10-18 14:44:16.445374,0.0
1,0,4,2023-10-18 14:44:16.454697,0.0
2,1,4,2023-10-18 14:44:16.454697,0.4
3,0,4,2023-10-18 14:44:16.454697,0.0
4,7,4,2023-10-18 14:44:16.454697,18.499999999999993
1,2,5,2023-10-18 14:44:16.462655,32.000000000000185
2,3,5,2023-10-18 14:44:16.462655,33.70000000000021
4,1,5,2023-10-18 14:44:16.462655,8.099999999999987
2,0.24,6,2023-10-18 14:44:14.172044,19.80000000000001
4,0.26,6,2023-10-18 14:44:14.172044,11.199999999999976
2,0.04,7,2023-10-18 14:44:14.174045,19.80000000000001
4,0.31,7,2023-10-18 14:44:14.174045,6.699999999999992
2,0.1,8,2023-10-18 14:44:14.175049,31.900000000000183
4,0.31,8,2023-10-18 14:44:14.175049,5.799999999999995
1,0.36,8,2023-10-18 14:44:14.175049,49.90000000000044
2,0.4,9,2023-10-18 14:44:14.177051,0.0
4,0.1,9,2023-10-18 14:44:14.177051,28.90000000000014
2,0.28,10,2023-10-18 14:44:14.178045,22.000000000000043
4,0.4,10,2023-10-18 14:44:14.178045,0.1
1,0.43,11,2023-10-18 14:44:14.180045,118.39999999999755
2,0.27,11,2023-10-18 14:44:14.180045,22.800000000000054
3,0.2,11,2023-10-18 14:44:14.180045,234.19999999999098
4,0.48,11,2023-10-18 14:44:14.180045,234.19999999999098
5,0.24,11,2023-10-18 14:44:14.180045,203.8999999999927
6,0.24,11,2023-10-18 14:44:14.180045,0.30000000000000004
2,0.35,1,2023-10-18 14:44:14.278667,0.10000000000000003
7,0.32,1,2023-10-18 14:44:14.278667,23.90000000000007
6,0.2,1,2023-10-18 14:44:14.278667,0.5
1,0.15,1,2023-10-18 14:44:14.278667,15.79999999999996
1,0.15,2,2023-10-18 14:44:14.279672,178.79999999999413
2,0.29,2,2023-10-18 14:44:14.279672,77.0999999999999
3,0.26,2,2023-10-18 14:44:14.279672,144.59999999999607
4,0.49,2,2023-10-18 14:44:14.279672,6.199999999999994
1,1,3,2023-10-18 14:44:16.581550,28.20000000000013
2,1,3,2023-10-18 14:44:16.581550,44.90000000000037
3,0,3,2023-10-18 14:44:16.581550,0.0
4,0,3,2023-10-18 14:44:16.581550,0.0
1,0,4,2023-10-18 14:44:16.590698,0.0
2,1,4,2023-10-18 14:44:16.590698,0.5
3,0,4,2023-10-18 14:44:16.590698,0.0
4,7,4,2023-10-18 14:44:16.590698,18.599999999999994
1,2,5,2023-10-18 14:44:16.598056,32.100000000000186
2,3,5,2023-10-18 14:44:16.598056,33.80000000000021
4,1,5,2023-10-18 14:44:16.598056,8.199999999999987
2,0.11,6,2023-10-18 14:44:14.307680,19.70000000000001
4,0.11,6,2023-10-18 14:44:14.307680,11.299999999999976
2,0.2,7,2023-10-18 14:44:14.308676,19.900000000000013
4,0.41,7,2023-10-18 14:44:14.308676,6.799999999999992
2,0.31,8,2023-10-18 14:44:14.310678,32.000000000000185
4,0.28,8,2023-10-18 14:44:14.310678,5.899999999999995
1,0.12,8,2023-10-18 14:44:14.310678,49.80000000000044
2,0.46,9,2023-10-18 14:44:14.312687,0.1
4,0.16,9,2023-10-18 14:44:14.312687,29.000000000000142
2,0.03,10,2023-10-18 14:44:14.313682,22.100000000000044
4,0.34,10,2023-10-18 14:44:14.313682,0.0
1,0.28,11,2023-10-18 14:44:14.315677,118.49999999999754
2,0.36,11,2023-10-18 14:44:14.315677,22.900000000000055
3,0.48,11,2023-10-18 14:44:14.315677,234.29999999999097
4,0.2,11,2023-10-18 14:44:14.315677,234.29999999999097
5,0.2,11,2023-10-18 14:44:14.315677,203.9999999999927
6,0.26,11,2023-10-18 14:44:14.315677,0.4
2,0.23,1,2023-10-18 14:44:14.423186,0.20000000000000004
7,0.43,1,2023-10-18 14:44:14.423186,24.00000000000007
6,0.1,1,2023-10-18 14:44:14.423186,0.6
1,0.02,1,2023-10-18 14:44:14.423186,15.89999999999996
1,0.02,2,2023-10-18 14:44:14.424184,178.69999999999413
2,0.26,2,2023-10-18 14:44:14.424184,77.19999999999989
3,0.28,2,2023-10-18 14:44:14.424184,144.69999999999607
4,0.15,2,2023-10-18 14:44:14.424184,6.299999999999994
1,1,3,2023-10-18 14:44:16.725496,28.300000000000132
2,1,3,2023-10-18 14:44:16.725496,45.00000000000037
3,0,3,2023-10-18 14:44:16.725496,0.0
4,0,3,2023-10-18 14:44:16.725496,0.0
1,0,4,2023-10-18 14:44:16.735506,0.0
2,1,4,2023-10-18 14:44:16.735506,0.6
3,0,4,2023-10-18 14:44:16.735506,0.0
4,7,4,2023-10-18 14:44:16.735506,18.699999999999996
1,2,5,2023-10-18 14:44:16.745179,32.20000000000019
2,3,5,2023-10-18 14:44:16.745179,33.90000000000021
4,1,5,2023-10-18 14:44:16.745179,8.299999999999986
2,0.29,6,2023-10-18 14:44:14.455797,19.80000000000001
4,0.3,6,2023-10-18 14:44:14.455797,11.399999999999975
2,0.27,7,2023-10-18 14:44:14.456798,20.000000000000014
4,0.49,7,2023-10-18 14:44:14.456798,6.8999999999999915
2,0.19,8,2023-10-18 14:44:14.458797,32.100000000000186
4,0.19,8,2023-10-18 14:44:14.458797,5.999999999999995
1,0.47,8,2023-10-18 14:44:14.458797,49.90000000000044
2,0.03,9,2023-10-18 14:44:14.459799,0.0
4,0.05,9,2023-10-18 14:44:14.459799,29.100000000000144
2,0.19,10,2023-10-18 14:44:14.461799,22.200000000000045
4,0.32,10,2023-10-18 14:44:14.461799,-0.1
1,0.22,11,2023-10-18 14:44:14.462806,118.59999999999754
2,0.09,11,2023-10-18 14:44:14.462806,23.000000000000057
3,0.23,11,2023-10-18 14:44:14.462806,234.39999999999097
4,0.47,11,2023-10-18 14:44:14.462806,234.39999999999097
5,0.01,11,2023-10-18 14:44:14.462806,204.0999999999927
6,0.19,11,2023-10-18 14:44:14.462806,0.30000000000000004
2,0.07,1,2023-10-18 14:44:14.565788,0.30000000000000004
7,0.17,1,2023-10-18 14:44:14.565788,24.100000000000072
6,0.16,1,2023-10-18 14:44:14.565788,0.7
1,0.1,1,2023-10-18 14:44:14.565788,15.99999999999996
1,0.33,2,2023-10-18 14:44:14.565788,178.79999999999413
2,0.21,2,2023-10-18 14:44:14.565788,77.29999999999988
3,0.42,2,2023-10-18 14:44:14.565788,144.79999999999606
4,0.42,2,2023-10-18 14:44:14.565788,6.399999999999993
1,1,3,2023-10-18 14:44:16.867539,28.400000000000134
2,2,3,2023-10-18 14:44:16.867539,45.10000000000037
3,0,3,2023-10-18 14:44:16.867539,0.0
4,0,3,2023-10-18 14:44:16.867539,0.0
1,0,4,2023-10-18 14:44:16.879272,0.0
2,1,4,2023-10-18 14:44:16.879272,0.7
3,0,4,2023-10-18 14:44:16.879272,0.0
4,7,4,2023-10-18 14:44:16.879272,18.799999999999997
1,2,5,2023-10-18 14:44:16.889087,32.30000000000019
2,2,5,2023-10-18 14:44:16.889087,33.80000000000021
4,1,5,2023-10-18 14:44:16.889087,8.399999999999986
2,0.37,6,2023-10-18 14:44:14.599805,19.900000000000013
4,0.38,6,2023-10-18 14:44:14.599805,11.499999999999975
2,0.03,7,2023-10-18 14:44:14.600798,19.900000000000013
4,0.36,7,2023-10-18 14:44:14.600798,6.999999999999991
2,0.19,8,2023-10-18 14:44:14.602795,32.20000000000019
4,0.18,8,2023-10-18 14:44:14.602795,6.099999999999994
1,0.07,8,2023-10-18 14:44:14.602795,49.80000000000044
2,0.29,9,2023-10-18 14:44:14.604798,0.1
4,0.2,9,2023-10-18 14:44:14.604798,29.200000000000145
2,0.19,10,2023-10-18 14:44:14.605804,22.300000000000047
4,0.05,10,2023-10-18 14:44:14.605804,-0.2
1,0.21,11,2023-10-18 14:44:14.607797,118.69999999999753
2,0.13,11,2023-10-18 14:44:14.607797,23.10000000000006
3,0.44,11,2023-10-18 14:44:14.607797,234.49999999999096
4,0.4,11,2023-10-18 14:44:14.607797,234.49999999999096
5,0.41,11,2023-10-18 14:44:14.607797,204.19999999999268
6,0.34,11,2023-10-18 14:44:14.607797,0.4
2,0.48,1,2023-10-18 14:44:14.706788,0.4
7,0.32,1,2023-10-18 14:44:14.706788,24.200000000000074
6,0.1,1,2023-10-18 14:44:14.706788,0.7999999999999999
1,0.02,1,2023-10-18 14:44:14.706788,16.09999999999996
1,0.39,2,2023-10-18 14:44:14.707787,178.89999999999412
2,0.39,2,2023-10-18 14:44:14.707787,77.39999999999988
3,0.41,2,2023-10-18 14:44:14.707787,144.89999999999606
4,0.46,2,2023-10-18 14:44:14.707787,6.499999999999993
1,1,3,2023-10-18 14:44:17.006922,28.500000000000135
2,2,3,2023-10-18 14:44:17.006922,45.20000000000037
3,0,3,2023-10-18 14:44:17.006922,0.0
4,0,3,2023-10-18 14:44:17.006922,0.0
1,0,4,2023-10-18 14:44:17.015322,0.0
2,1,4,2023-10-18 14:44:17.015322,0.7999999999999999
3,0,4,2023-10-18 14:44:17.015322,0.0
4,7,4,2023-10-18 14:44:17.015322,18.9
1,2,5,2023-10-18 14:44:17.025489,32.40000000000019
2,2,5,2023-10-18 14:44:17.025489,33.90000000000021
4,1,5,2023-10-18 14:44:17.025489,8.499999999999986
2,0.18,6,2023-10-18 14:44:14.734787,19.80000000000001
4,0.17,6,2023-10-18 14:44:14.734787,11.599999999999975
2,0.42,7,2023-10-18 14:44:14.735788,20.000000000000014
4,0.08,7,2023-10-18 14:44:14.735788,7.099999999999991
2,0.15,8,2023-10-18 14:44:14.736786,32.30000000000019
4,0.09,8,2023-10-18 14:44:14.736786,6.199999999999994
1,0.33,8,2023-10-18 14:44:14.736786,49.90000000000044
2,0.5,9,2023-10-18 14:44:14.736786,0.2
4,0.32,9,2023-10-18 14:44:14.736786,29.300000000000146
2,0.19,10,2023-10-18 14:44:14.737787,22.40000000000005
4,0.16,10,2023-10-18 14:44:14.737787,-0.1
1,0.17,11,2023-10-18 14:44:14.738787,118.79999999999752
2,0.12,11,2023-10-18 14:44:14.738787,23.20000000000006
3,0.13,11,2023-10-18 14:44:14.738787,234.59999999999096
4,0.16,11,2023-10-18 14:44:14.738787,234.59999999999096
5,0.14,11,2023-10-18 14:44:14.738787,204.29999999999268
6,0.2,11,2023-10-18 14:44:14.738787,0.30000000000000004
2,0.06,1,2023-10-18 14:44:14.834225,0.5
7,0.01,1,2023-10-18 14:44:14.834225,24.300000000000075
6,0.29,1,2023-10-18 14:44:14.834225,0.8999999999999999
1,0.36,1,2023-10-18 14:44:14.834225,16.19999999999996
1,0.48,2,2023-10-18 14:44:14.835242,178.99999999999412
2,0.03,2,2023-10-18 14:44:14.835242,77.49999999999987
3,0.02,2,2023-10-18 14:44:14.835242,144.99999999999605
4,0.48,2,2023-10-18 14:44:14.835242,6.5999999999999925
1,1,3,2023-10-18 14:44:17.135756,28.600000000000136
2,2,3,2023-10-18 14:44:17.135756,45.300000000000374
3,0,3,2023-10-18 14:44:17.135756,0.0
4,0,3,2023-10-18 14:44:17.135756,0.0
1,0,4,2023-10-18 14:44:17.147051,0.0
2,1,4,2023-10-18 14:44:17.147051,0.8999999999999999
3,0,4,2023-10-18 14:44:17.147051,0.0
4,7,4,2023-10-18 14:44:17.147051,19.0
1,2,5,2023-10-18 14:44:17.155340,32.50000000000019
2,2,5,2023-10-18 14:44:17.155340,34.00000000000021
4,1,5,2023-10-18 14:44:17.155340,8.599999999999985
2,0.42,6,2023-10-18 14:44:14.865233,19.900000000000013
4,0.21,6,2023-10-18 14:44:14.865233,11.699999999999974
2,0.4,7,2023-10-18 14:44:14.866231,19.900000000000013
4,0.41,7,2023-10-18 14:44:14.866231,7.19999999999999
2,0.41,8,2023-10-18 14:44:14.868238,32.40000000000019
4,0.28,8,2023-10-18 14:44:14.868238,6.299999999999994
1,0.46,8,2023-10-18 14:44:14.868238,50.00000000000044
2,0.37,9,2023-10-18 14:44:14.869234,0.1
4,0.02,9,2023-10-18 14:44:14.869234,29.400000000000148
2,0.03,10,2023-10-18 14:44:14.871234,22.50000000000005
4,0.15,10,2023-10-18 14:44:14.871234,-0.2
1,0.36,11,2023-10-18 14:44:14.872234,118.89999999999752
2,0.15,11,2023-10-18 14:44:14.872234,23.30000000000006
3,0.33,11,2023-10-18 14:44:14.872234,234.69999999999095
4,0.07,11,2023-10-18 14:44:14.872234,234.69999999999095
5,0.47,11,2023-10-18 14:44:14.872234,204.39999999999267
6,0.38,11,2023-10-18 14:44:14.872234,0.4
2,0.32,1,2023-10-18 14:44:14.973136,0.6
7,0.14,1,2023-10-18 14:44:14.974136,24.400000000000077
6,0.42,1,2023-10-18 14:44:14.974136,0.9999999999999999
1,0.3,1,2023-10-18 14:44:14.974136,16.29999999999996
1,0.46,2,2023-10-18 14:44:14.974136,179.0999999999941
2,0.46,2,2023-10-18 14:44:14.974136,77.59999999999987
3,0.1,2,2023-10-18 14:44:14.974136,145.09999999999604
4,0.0,2,2023-10-18 14:44:14.974136,6.699999999999992
1,1,3,2023-10-18 14:44:17.276255,28.700000000000138
2,2,3,2023-10-18 14:44:17.276255,45.400000000000375
3,0,3,2023-10-18 14:44:17.276255,0.0
4,0,3,2023-10-18 14:44:17.276255,0.0
1,0,4,2023-10-18 14:44:17.288271,0.0
2,1,4,2023-10-18 14:44:17.288271,0.9999999999999999
3,0,4,2023-10-18 14:44:17.288271,0.0
4,7,4,2023-10-18 14:44:17.288271,19.1
1,2,5,2023-10-18 14:44:17.296514,32.60000000000019
2,2,5,2023-10-18 14:44:17.296514,34.100000000000215
4,7,5,2023-10-18 14:44:17.296514,8.699999999999985
2,0.11,6,2023-10-18 14:44:15.006367,19.80000000000001
4,0.01,6,2023-10-18 14:44:15.006367,11.799999999999974
2,0.31,7,2023-10-18 14:44:15.007360,19.80000000000001
4,0.45,7,2023-10-18 14:44:15.007360,7.29999999999999
2,0.08,8,2023-10-18 14:44:15.009368,32.50000000000019
4,0.0,8,2023-10-18 14:44:15.009368,6.399999999999993
1,0.04,8,2023-10-18 14:44:15.009368,49.90000000000044
2,0.42,9,2023-10-18 14:44:15.010361,0.2
4,0.44,9,2023-10-18 14:44:15.010361,29.50000000000015
2,0.0,10,2023-10-18 14:44:15.012365,22.60000000000005
4,0.32,10,2023-10-18 14:44:15.012365,-0.1
1,0.23,11,2023-10-18 14:44:15.014365,118.99999999999751
2,0.45,11,2023-10-18 14:44:15.014365,23.400000000000063
3,0.43,11,2023-10-18 14:44:15.014365,234.79999999999094
4,0.27,11,2023-10-18 14:44:15.014365,234.79999999999094
5,0.3,11,2023-10-18 14:44:15.014365,204.49999999999267
6,0.15,11,2023-10-18 14:44:15.014365,0.30000000000000004
2,0.32,1,2023-10-18 14:44:15.110355,0.7
7,0.32,1,2023-10-18 14:44:15.110355,24.500000000000078
6,0.31,1,2023-10-18 14:44:15.110355,1.0999999999999999
1,0.15,1,2023-10-18 14:44:15.110355,16.399999999999963
1,0.04,2,2023-10-18 14:44:15.111354,179.1999999999941
2,0.21,2,2023-10-18 14:44:15.111354,77.69999999999986
3,0.4,2,2023-10-18 14:44:15.111354,145.19999999999604
4,0.11,2,2023-10-18 14:44:15.111354,6.799999999999992
1,1,3,2023-10-18 14:44:17.412145,28.80000000000014
2,2,3,2023-10-18 14:44:17.412145,45.50000000000038
3,0,3,2023-10-18 14:44:17.412145,0.0
4,0,3,2023-10-18 14:44:17.412145,0.0
1,0,4,2023-10-18 14:44:17.420790,0.0
2,1,4,2023-10-18 14:44:17.420790,1.0999999999999999
3,0,4,2023-10-18 14:44:17.420790,0.0
4,7,4,2023-10-18 14:44:17.420790,19.200000000000003
1,2,5,2023-10-18 14:44:17.429143,32.700000000000195
2,3,5,2023-10-18 14:44:17.429143,34.200000000000216
4,7,5,2023-10-18 14:44:17.429143,8.799999999999985
2,0.43,6,2023-10-18 14:44:15.139364,19.900000000000013
4,0.41,6,2023-10-18 14:44:15.139364,11.899999999999974
2,0.12,7,2023-10-18 14:44:15.140363,19.70000000000001
