2,0.49,2,2023-10-11 15:55:17.900626,0.4
3,0.41,2,2023-10-11 15:55:17.900626,1.4000000000000001
4,0.07,2,2023-10-11 15:55:17.901627,1.4000000000000001
1,0.06,3,2023-10-11 15:55:17.901627,1.4000000000000001
2,0.12,3,2023-10-11 15:55:17.901627,0.30000000000000004
3,0.29,3,2023-10-11 15:55:17.901627,1.4000000000000001
4,0.09,3,2023-10-11 15:55:17.901627,1.4000000000000001
1,0.31,4,2023-10-11 15:55:17.902629,1.4000000000000001
2,0.39,4,2023-10-11 15:55:17.902629,1.4000000000000001
3,0.22,4,2023-10-11 15:55:17.902629,0.0
4,0.4,4,2023-10-11 15:55:17.902629,1.4000000000000001
1,0.38,5,2023-10-11 15:55:17.903630,1.4000000000000001
2,0.3,5,2023-10-11 15:55:17.903630,0.20000000000000004
4,0.28,5,2023-10-11 15:55:17.903630,1.4000000000000001
2,0.01,6,2023-10-11 15:55:17.904627,0.4
4,0.48,6,2023-10-11 15:55:17.904627,1.4000000000000001
2,0.11,7,2023-10-11 15:55:17.905629,0.0
4,0.27,7,2023-10-11 15:55:17.905629,1.4000000000000001
2,5,8,2023-10-11 15:55:19.581482,0.1
4,0,8,2023-10-11 15:55:19.581482,1.0999999999999999
1,0,8,2023-10-11 15:55:19.581482,0.0
2,0.38,9,2023-10-11 15:55:17.914629,0.2
4,0.09,9,2023-10-11 15:55:17.914629,1.4000000000000001
2,0.37,10,2023-10-11 15:55:17.915633,-0.20000000000000004
4,0.32,10,2023-10-11 15:55:17.915633,1.4000000000000001
1,0.31,11,2023-10-11 15:55:17.916631,1.4000000000000001
2,0.4,11,2023-10-11 15:55:17.916631,1.4000000000000001
3,0.27,11,2023-10-11 15:55:17.916631,1.4000000000000001
4,0.37,11,2023-10-11 15:55:17.916631,0.4
5,0.14,11,2023-10-11 15:55:17.916631,1.4000000000000001
6,0.19,11,2023-10-11 15:55:17.916631,1.4000000000000001
2,0.34,1,2023-10-11 15:55:17.994627,0.1
7,0.21,1,2023-10-11 15:55:17.994627,1.5000000000000002
6,0.11,1,2023-10-11 15:55:17.994627,-0.2
1,0.11,1,2023-10-11 15:55:17.994627,1.5000000000000002
1,0.18,2,2023-10-11 15:55:17.995626,1.5000000000000002
2,0.18,2,2023-10-11 15:55:17.995626,0.30000000000000004
3,0.48,2,2023-10-11 15:55:17.995626,1.5000000000000002
4,0.27,2,2023-10-11 15:55:17.995626,1.5000000000000002
1,0.33,3,2023-10-11 15:55:17.996627,1.5000000000000002
2,0.25,3,2023-10-11 15:55:17.996627,0.4
3,0.29,3,2023-10-11 15:55:17.996627,1.5000000000000002
4,0.45,3,2023-10-11 15:55:17.996627,1.5000000000000002
1,0.07,4,2023-10-11 15:55:17.997628,1.5000000000000002
2,0.18,4,2023-10-11 15:55:17.997628,1.5000000000000002
3,0.46,4,2023-10-11 15:55:17.997628,0.1
4,0.15,4,2023-10-11 15:55:17.997628,1.5000000000000002
1,0.11,5,2023-10-11 15:55:17.998628,1.5000000000000002
2,0.4,5,2023-10-11 15:55:17.998628,0.30000000000000004
4,0.41,5,2023-10-11 15:55:17.998628,1.5000000000000002
2,0.41,6,2023-10-11 15:55:17.999627,0.5
4,0.0,6,2023-10-11 15:55:17.999627,1.5000000000000002
2,0.17,7,2023-10-11 15:55:18.000635,0.1
4,0.01,7,2023-10-11 15:55:18.000635,1.5000000000000002
2,4,8,2023-10-11 15:55:19.678179,0.0
4,0,8,2023-10-11 15:55:19.678179,1.0999999999999999
1,0,8,2023-10-11 15:55:19.678179,0.0
2,0.37,9,2023-10-11 15:55:18.011631,0.1
4,0.43,9,2023-10-11 15:55:18.011631,1.5000000000000002
2,0.17,10,2023-10-11 15:55:18.012630,-0.30000000000000004
4,0.5,10,2023-10-11 15:55:18.012630,1.5000000000000002
1,0.11,11,2023-10-11 15:55:18.013631,1.5000000000000002
2,0.16,11,2023-10-11 15:55:18.013631,1.5000000000000002
3,0.39,11,2023-10-11 15:55:18.013631,1.5000000000000002
4,0.37,11,2023-10-11 15:55:18.013631,0.4
5,0.2,11,2023-10-11 15:55:18.013631,1.5000000000000002
6,0.49,11,2023-10-11 15:55:18.013631,1.5000000000000002
2,0.38,1,2023-10-11 15:55:18.097628,0.2
7,0.13,1,2023-10-11 15:55:18.097628,1.6000000000000003
6,0.3,1,2023-10-11 15:55:18.097628,-0.1
1,0.35,1,2023-10-11 15:55:18.097628,1.6000000000000003
1,0.28,2,2023-10-11 15:55:18.097628,1.6000000000000003
2,0.17,2,2023-10-11 15:55:18.097628,0.20000000000000004
3,0.29,2,2023-10-11 15:55:18.097628,1.6000000000000003
4,0.37,2,2023-10-11 15:55:18.097628,1.6000000000000003
1,0.34,3,2023-10-11 15:55:18.098631,1.6000000000000003
2,0.43,3,2023-10-11 15:55:18.098631,0.5
3,0.1,3,2023-10-11 15:55:18.098631,1.6000000000000003
4,0.26,3,2023-10-11 15:55:18.098631,1.6000000000000003
1,0.04,4,2023-10-11 15:55:18.099633,1.6000000000000003
2,0.06,4,2023-10-11 15:55:18.099633,1.6000000000000003
3,0.15,4,2023-10-11 15:55:18.099633,0.0
4,0.48,4,2023-10-11 15:55:18.099633,1.6000000000000003
1,0.0,5,2023-10-11 15:55:18.100628,1.6000000000000003
2,0.41,5,2023-10-11 15:55:18.100628,0.4
4,0.12,5,2023-10-11 15:55:18.100628,1.6000000000000003
2,0.13,6,2023-10-11 15:55:18.101638,0.4
4,0.46,6,2023-10-11 15:55:18.101638,1.6000000000000003
2,0.28,7,2023-10-11 15:55:18.102628,0.2
4,0.49,7,2023-10-11 15:55:18.102628,1.6000000000000003
2,4,8,2023-10-11 15:55:19.777875,0.0
4,0,8,2023-10-11 15:55:19.777875,1.0999999999999999
1,0,8,2023-10-11 15:55:19.777875,0.0
2,0.14,9,2023-10-11 15:55:18.110626,0.0
4,0.38,9,2023-10-11 15:55:18.110626,1.6000000000000003
2,0.22,10,2023-10-11 15:55:18.110626,-0.20000000000000004
4,0.39,10,2023-10-11 15:55:18.110626,1.6000000000000003
1,0.18,11,2023-10-11 15:55:18.111627,1.6000000000000003
2,0.5,11,2023-10-11 15:55:18.111627,1.6000000000000003
3,0.3,11,2023-10-11 15:55:18.111627,1.6000000000000003
4,0.26,11,2023-10-11 15:55:18.111627,0.30000000000000004
5,0.43,11,2023-10-11 15:55:18.111627,1.6000000000000003
6,0.49,11,2023-10-11 15:55:18.111627,1.6000000000000003
2,0.5,1,2023-10-11 15:55:18.192630,0.30000000000000004
7,0.34,1,2023-10-11 15:55:18.192630,1.7000000000000004
6,0.05,1,2023-10-11 15:55:18.192630,-0.2
1,0.3,1,2023-10-11 15:55:18.192630,1.7000000000000004
1,0.3,2,2023-10-11 15:55:18.193631,1.7000000000000004
2,0.44,2,2023-10-11 15:55:18.193631,0.30000000000000004
3,0.14,2,2023-10-11 15:55:18.193631,1.7000000000000004
4,0.37,2,2023-10-11 15:55:18.193631,1.7000000000000004
1,0.47,3,2023-10-11 15:55:18.194630,1.7000000000000004
2,0.22,3,2023-10-11 15:55:18.194630,0.4
3,0.31,3,2023-10-11 15:55:18.194630,1.7000000000000004
4,0.21,3,2023-10-11 15:55:18.194630,1.7000000000000004
1,0.32,4,2023-10-11 15:55:18.195638,1.7000000000000004
2,0.37,4,2023-10-11 15:55:18.195638,1.7000000000000004
3,0.43,4,2023-10-11 15:55:18.195638,0.1
4,0.18,4,2023-10-11 15:55:18.195638,1.7000000000000004
1,0.09,5,2023-10-11 15:55:18.196635,1.7000000000000004
2,0.13,5,2023-10-11 15:55:18.196635,0.30000000000000004
4,0.32,5,2023-10-11 15:55:18.196635,1.7000000000000004
2,0.21,6,2023-10-11 15:55:18.198638,0.5
4,0.39,6,2023-10-11 15:55:18.198638,1.7000000000000004
2,0.14,7,2023-10-11 15:55:18.199636,0.1
4,0.41,7,2023-10-11 15:55:18.199636,1.7000000000000004
2,4,8,2023-10-11 15:55:19.879397,0.0
4,0,8,2023-10-11 15:55:19.879397,1.0999999999999999
1,0,8,2023-10-11 15:55:19.879397,0.0
2,0.32,9,2023-10-11 15:55:18.212631,0.1
4,0.2,9,2023-10-11 15:55:18.212631,1.7000000000000004
2,0.14,10,2023-10-11 15:55:18.213639,-0.30000000000000004
4,0.31,10,2023-10-11 15:55:18.213639,1.7000000000000004
1,0.12,11,2023-10-11 15:55:18.215636,1.7000000000000004
2,0.29,11,2023-10-11 15:55:18.215636,1.7000000000000004
3,0.25,11,2023-10-11 15:55:18.215636,1.7000000000000004
4,0.32,11,2023-10-11 15:55:18.215636,0.4
5,0.14,11,2023-10-11 15:55:18.215636,1.7000000000000004
6,0.39,11,2023-10-11 15:55:18.215636,1.7000000000000004
2,0.41,1,2023-10-11 15:55:18.300627,0.20000000000000004
7,0.05,1,2023-10-11 15:55:18.300627,1.8000000000000005
6,0.28,1,2023-10-11 15:55:18.300627,-0.1
1,0.39,1,2023-10-11 15:55:18.300627,1.8000000000000005
1,0.36,2,2023-10-11 15:55:18.301626,1.8000000000000005
2,0.46,2,2023-10-11 15:55:18.301626,0.4
3,0.31,2,2023-10-11 15:55:18.301626,1.8000000000000005
4,0.27,2,2023-10-11 15:55:18.301626,1.8000000000000005
1,0.25,3,2023-10-11 15:55:18.302625,1.8000000000000005
2,0.33,3,2023-10-11 15:55:18.302625,0.5
3,0.25,3,2023-10-11 15:55:18.302625,1.8000000000000005
4,0.48,3,2023-10-11 15:55:18.302625,1.8000000000000005
1,0.01,4,2023-10-11 15:55:18.303624,1.8000000000000005
2,0.15,4,2023-10-11 15:55:18.303624,1.8000000000000005
3,0.35,4,2023-10-11 15:55:18.303624,0.0
4,0.5,4,2023-10-11 15:55:18.303624,1.8000000000000005
1,0.31,5,2023-10-11 15:55:18.304624,1.8000000000000005
2,0.43,5,2023-10-11 15:55:18.304624,0.4
4,0.06,5,2023-10-11 15:55:18.304624,1.8000000000000005
2,0.24,6,2023-10-11 15:55:18.304624,0.6
4,0.38,6,2023-10-11 15:55:18.304624,1.8000000000000005
2,0.38,7,2023-10-11 15:55:18.305626,0.2
4,0.35,7,2023-10-11 15:55:18.305626,1.8000000000000005
2,4,8,2023-10-11 15:55:19.982208,0.0
4,0,8,2023-10-11 15:55:19.982208,1.0999999999999999
1,0,8,2023-10-11 15:55:19.982208,0.0
2,0.2,9,2023-10-11 15:55:18.315627,0.0
4,0.16,9,2023-10-11 15:55:18.315627,1.8000000000000005
2,0.19,10,2023-10-11 15:55:18.315627,-0.20000000000000004
4,0.17,10,2023-10-11 15:55:18.315627,1.8000000000000005
1,0.25,11,2023-10-11 15:55:18.316626,1.8000000000000005
2,0.49,11,2023-10-11 15:55:18.316626,1.8000000000000005
3,0.22,11,2023-10-11 15:55:18.316626,1.8000000000000005
4,0.1,11,2023-10-11 15:55:18.316626,0.30000000000000004
5,0.23,11,2023-10-11 15:55:18.316626,1.8000000000000005
6,0.02,11,2023-10-11 15:55:18.316626,1.8000000000000005
2,0.3,1,2023-10-11 15:55:18.386627,0.10000000000000003
7,0.39,1,2023-10-11 15:55:18.386627,1.9000000000000006
6,0.46,1,2023-10-11 15:55:18.386627,0.0
1,0.1,1,2023-10-11 15:55:18.386627,1.9000000000000006
1,0.11,2,2023-10-11 15:55:18.387627,1.9000000000000006
2,0.11,2,2023-10-11 15:55:18.387627,0.30000000000000004
3,0.06,2,2023-10-11 15:55:18.387627,1.9000000000000006
4,0.25,2,2023-10-11 15:55:18.387627,1.9000000000000006
1,0.27,3,2023-10-11 15:55:18.388630,1.9000000000000006
2,0.36,3,2023-10-11 15:55:18.388630,0.6
3,0.37,3,2023-10-11 15:55:18.388630,1.9000000000000006
4,0.44,3,2023-10-11 15:55:18.388630,1.9000000000000006
1,0.46,4,2023-10-11 15:55:18.389627,1.9000000000000006
2,0.07,4,2023-10-11 15:55:18.389627,1.9000000000000006
3,0.28,4,2023-10-11 15:55:18.389627,-0.1
4,0.07,4,2023-10-11 15:55:18.389627,1.9000000000000006
1,0.17,5,2023-10-11 15:55:18.390629,1.9000000000000006
2,0.41,5,2023-10-11 15:55:18.390629,0.30000000000000004
4,0.09,5,2023-10-11 15:55:18.390629,1.9000000000000006
2,0.07,6,2023-10-11 15:55:18.391629,0.5
4,0.36,6,2023-10-11 15:55:18.391629,1.9000000000000006
2,0.39,7,2023-10-11 15:55:18.392631,0.30000000000000004
4,0.36,7,2023-10-11 15:55:18.392631,1.9000000000000006
2,4,8,2023-10-11 15:55:20.068794,0.0
4,0,8,2023-10-11 15:55:20.068794,1.0999999999999999
1,0,8,2023-10-11 15:55:20.068794,0.0
2,0.29,9,2023-10-11 15:55:18.401627,0.1
4,0.32,9,2023-10-11 15:55:18.401627,1.9000000000000006
2,0.2,10,2023-10-11 15:55:18.402629,-0.10000000000000003
4,0.44,10,2023-10-11 15:55:18.402629,1.9000000000000006
1,0.26,11,2023-10-11 15:55:18.403626,1.9000000000000006
2,0.5,11,2023-10-11 15:55:18.403626,1.9000000000000006
3,0.05,11,2023-10-11 15:55:18.403626,1.9000000000000006
4,0.28,11,2023-10-11 15:55:18.403626,0.4
5,0.29,11,2023-10-11 15:55:18.403626,1.9000000000000006
6,0.48,11,2023-10-11 15:55:18.403626,1.9000000000000006
2,0.02,1,2023-10-11 15:55:18.470629,2.7755575615628914e-17
7,0.08,1,2023-10-11 15:55:18.470629,2.0000000000000004
6,0.14,1,2023-10-11 15:55:18.470629,-0.1
1,0.41,1,2023-10-11 15:55:18.470629,2.0000000000000004
1,0.31,2,2023-10-11 15:55:18.471627,2.0000000000000004
2,0.04,2,2023-10-11 15:55:18.471627,0.20000000000000004
3,0.12,2,2023-10-11 15:55:18.471627,2.0000000000000004
4,0.1,2,2023-10-11 15:55:18.471627,2.0000000000000004
1,0.03,3,2023-10-11 15:55:18.471627,2.0000000000000004
2,0.45,3,2023-10-11 15:55:18.471627,0.7
3,0.14,3,2023-10-11 15:55:18.471627,2.0000000000000004
4,0.3,3,2023-10-11 15:55:18.471627,2.0000000000000004
1,0.41,4,2023-10-11 15:55:18.473627,2.0000000000000004
2,0.13,4,2023-10-11 15:55:18.473627,2.0000000000000004
3,0.32,4,2023-10-11 15:55:18.473627,0.0
4,0.0,4,2023-10-11 15:55:18.473627,2.0000000000000004
1,0.32,5,2023-10-11 15:55:18.474629,2.0000000000000004
2,0.48,5,2023-10-11 15:55:18.474629,0.4
4,0.44,5,2023-10-11 15:55:18.474629,2.0000000000000004
2,0.31,6,2023-10-11 15:55:18.475630,0.6
4,0.38,6,2023-10-11 15:55:18.475630,2.0000000000000004
2,0.42,7,2023-10-11 15:55:18.476635,0.4
4,0.11,7,2023-10-11 15:55:18.476635,2.0000000000000004
2,4,8,2023-10-11 15:55:20.153042,0.0
4,0,8,2023-10-11 15:55:20.153042,1.0999999999999999
1,0,8,2023-10-11 15:55:20.153042,0.0
2,0.32,9,2023-10-11 15:55:18.489631,0.2
4,0.16,9,2023-10-11 15:55:18.489631,2.0000000000000004
2,0.27,10,2023-10-11 15:55:18.490629,-2.7755575615628914e-17
4,0.5,10,2023-10-11 15:55:18.490629,2.0000000000000004
1,0.37,11,2023-10-11 15:55:18.491629,2.0000000000000004
2,0.37,11,2023-10-11 15:55:18.491629,2.0000000000000004
3,0.31,11,2023-10-11 15:55:18.491629,2.0000000000000004
4,0.32,11,2023-10-11 15:55:18.491629,0.5
5,0.45,11,2023-10-11 15:55:18.491629,2.0000000000000004
6,0.28,11,2023-10-11 15:55:18.491629,2.0000000000000004
2,0.45,1,2023-10-11 15:55:18.572628,0.10000000000000003
7,0.34,1,2023-10-11 15:55:18.572628,2.1000000000000005
6,0.07,1,2023-10-11 15:55:18.572628,-0.2
1,0.0,1,2023-10-11 15:55:18.572628,2.1000000000000005
1,0.25,2,2023-10-11 15:55:18.573628,2.1000000000000005
2,0.16,2,2023-10-11 15:55:18.573628,0.30000000000000004
3,0.16,2,2023-10-11 15:55:18.573628,2.1000000000000005
4,0.24,2,2023-10-11 15:55:18.573628,2.1000000000000005
1,0.36,3,2023-10-11 15:55:18.574630,2.1000000000000005
2,0.47,3,2023-10-11 15:55:18.574630,0.7999999999999999
3,0.19,3,2023-10-11 15:55:18.574630,2.1000000000000005
4,0.31,3,2023-10-11 15:55:18.574630,2.1000000000000005
1,0.36,4,2023-10-11 15:55:18.576629,2.1000000000000005
2,0.03,4,2023-10-11 15:55:18.576629,2.1000000000000005
3,0.01,4,2023-10-11 15:55:18.576629,-0.1
4,0.17,4,2023-10-11 15:55:18.576629,2.1000000000000005
1,0.03,5,2023-10-11 15:55:18.577631,2.1000000000000005
2,0.32,5,2023-10-11 15:55:18.577631,0.30000000000000004
4,0.08,5,2023-10-11 15:55:18.577631,2.1000000000000005
2,0.16,6,2023-10-11 15:55:18.578630,0.5
4,0.09,6,2023-10-11 15:55:18.578630,2.1000000000000005
2,0.31,7,2023-10-11 15:55:18.580628,0.30000000000000004
4,0.41,7,2023-10-11 15:55:18.580628,2.1000000000000005
2,4,8,2023-10-11 15:55:20.259492,0.0
4,0,8,2023-10-11 15:55:20.259492,1.0999999999999999
1,0,8,2023-10-11 15:55:20.259492,0.0
2,0.19,9,2023-10-11 15:55:18.593639,0.1
4,0.13,9,2023-10-11 15:55:18.594644,2.1000000000000005
2,0.21,10,2023-10-11 15:55:18.595640,-0.10000000000000003
4,0.45,10,2023-10-11 15:55:18.595640,2.1000000000000005
1,0.1,11,2023-10-11 15:55:18.597641,2.1000000000000005
2,0.49,11,2023-10-11 15:55:18.597641,2.1000000000000005
3,0.32,11,2023-10-11 15:55:18.597641,2.1000000000000005
4,0.32,11,2023-10-11 15:55:18.597641,0.5
5,0.5,11,2023-10-11 15:55:18.597641,2.1000000000000005
6,0.42,11,2023-10-11 15:55:18.597641,2.1000000000000005
2,0.3,1,2023-10-11 15:55:18.694637,2.7755575615628914e-17
7,0.37,1,2023-10-11 15:55:18.694637,2.2000000000000006
6,0.15,1,2023-10-11 15:55:18.694637,-0.1
1,0.46,1,2023-10-11 15:55:18.694637,2.2000000000000006
1,0.41,2,2023-10-11 15:55:18.694637,2.2000000000000006
2,0.03,2,2023-10-11 15:55:18.694637,0.20000000000000004
3,0.31,2,2023-10-11 15:55:18.694637,2.2000000000000006
4,0.33,2,2023-10-11 15:55:18.694637,2.2000000000000006
1,0.5,3,2023-10-11 15:55:18.695637,2.2000000000000006
2,0.39,3,2023-10-11 15:55:18.695637,0.7
3,0.32,3,2023-10-11 15:55:18.695637,2.2000000000000006
4,0.2,3,2023-10-11 15:55:18.695637,2.2000000000000006
1,0.1,4,2023-10-11 15:55:18.697635,2.2000000000000006
2,0.29,4,2023-10-11 15:55:18.697635,2.2000000000000006
3,0.45,4,2023-10-11 15:55:18.697635,0.0
4,0.25,4,2023-10-11 15:55:18.697635,2.2000000000000006
1,0.19,5,2023-10-11 15:55:18.699636,2.2000000000000006
2,0.11,5,2023-10-11 15:55:18.699636,0.20000000000000004
4,0.36,5,2023-10-11 15:55:18.699636,2.2000000000000006
2,0.05,6,2023-10-11 15:55:18.700643,0.4
4,0.43,6,2023-10-11 15:55:18.700643,2.2000000000000006
2,0.06,7,2023-10-11 15:55:18.701636,0.20000000000000004
4,0.27,7,2023-10-11 15:55:18.701636,2.2000000000000006
2,4,8,2023-10-11 15:55:20.381119,0.0
4,0,8,2023-10-11 15:55:20.381119,1.0999999999999999
1,0,8,2023-10-11 15:55:20.381119,0.0
2,0.38,9,2023-10-11 15:55:18.715635,0.2
4,0.45,9,2023-10-11 15:55:18.715635,2.2000000000000006
2,0.49,10,2023-10-11 15:55:18.716635,-2.7755575615628914e-17
4,0.23,10,2023-10-11 15:55:18.716635,2.2000000000000006
1,0.3,11,2023-10-11 15:55:18.718635,2.2000000000000006
2,0.45,11,2023-10-11 15:55:18.718635,2.2000000000000006
3,0.18,11,2023-10-11 15:55:18.718635,2.2000000000000006
4,0.37,11,2023-10-11 15:55:18.718635,0.6
5,0.26,11,2023-10-11 15:55:18.718635,2.2000000000000006
6,0.18,11,2023-10-11 15:55:18.718635,2.2000000000000006
2,0.11,1,2023-10-11 15:55:18.807637,-0.09999999999999998
7,0.44,1,2023-10-11 15:55:18.807637,2.3000000000000007
6,0.26,1,2023-10-11 15:55:18.807637,0.0
1,0.36,1,2023-10-11 15:55:18.807637,2.3000000000000007
1,0.01,2,2023-10-11 15:55:18.807637,2.3000000000000007
2,0.29,2,2023-10-11 15:55:18.807637,0.30000000000000004
3,0.28,2,2023-10-11 15:55:18.807637,2.3000000000000007
4,0.4,2,2023-10-11 15:55:18.807637,2.3000000000000007
1,0.09,3,2023-10-11 15:55:18.808639,2.3000000000000007
2,0.28,3,2023-10-11 15:55:18.808639,0.6
3,0.5,3,2023-10-11 15:55:18.808639,2.3000000000000007
4,0.18,3,2023-10-11 15:55:18.808639,2.3000000000000007
1,0.13,4,2023-10-11 15:55:18.809649,2.3000000000000007
2,0.29,4,2023-10-11 15:55:18.809649,2.3000000000000007
3,0.23,4,2023-10-11 15:55:18.809649,-0.1
4,0.12,4,2023-10-11 15:55:18.809649,2.3000000000000007
1,0.09,5,2023-10-11 15:55:18.811639,2.3000000000000007
2,0.44,5,2023-10-11 15:55:18.811639,0.30000000000000004
4,0.45,5,2023-10-11 15:55:18.811639,2.3000000000000007
2,0.27,6,2023-10-11 15:55:18.812640,0.5
4,0.43,6,2023-10-11 15:55:18.812640,2.3000000000000007
2,0.28,7,2023-10-11 15:55:18.813636,0.30000000000000004
4,0.21,7,2023-10-11 15:55:18.813636,2.3000000000000007
2,4,8,2023-10-11 15:55:20.491759,0.0
4,0,8,2023-10-11 15:55:20.491759,1.0999999999999999
1,0,8,2023-10-11 15:55:20.491759,0.0
2,0.43,9,2023-10-11 15:55:18.825639,0.30000000000000004
4,0.06,9,2023-10-11 15:55:18.825639,2.3000000000000007
2,0.4,10,2023-10-11 15:55:18.826638,-0.10000000000000003
4,0.46,10,2023-10-11 15:55:18.826638,2.3000000000000007
1,0.45,11,2023-10-11 15:55:18.827636,2.3000000000000007
2,0.26,11,2023-10-11 15:55:18.827636,2.3000000000000007
3,0.29,11,2023-10-11 15:55:18.827636,2.3000000000000007
4,0.14,11,2023-10-11 15:55:18.827636,0.5
5,0.06,11,2023-10-11 15:55:18.827636,2.3000000000000007
6,0.14,11,2023-10-11 15:55:18.827636,2.3000000000000007
2,0.24,1,2023-10-11 15:55:18.915636,2.7755575615628914e-17
7,0.32,1,2023-10-11 15:55:18.915636,2.400000000000001
6,0.32,1,2023-10-11 15:55:18.915636,0.1
1,0.18,1,2023-10-11 15:55:18.915636,2.400000000000001
1,0.19,2,2023-10-11 15:55:18.916633,2.400000000000001
2,0.47,2,2023-10-11 15:55:18.916633,0.4
3,0.16,2,2023-10-11 15:55:18.916633,2.400000000000001
4,0.05,2,2023-10-11 15:55:18.916633,2.400000000000001
1,0.35,3,2023-10-11 15:55:18.917633,2.400000000000001
2,0.34,3,2023-10-11 15:55:18.917633,0.7
3,0.4,3,2023-10-11 15:55:18.917633,2.400000000000001
4,0.09,3,2023-10-11 15:55:18.917633,2.400000000000001
1,0.08,4,2023-10-11 15:55:18.919635,2.400000000000001
2,0.25,4,2023-10-11 15:55:18.919635,2.400000000000001
3,0.47,4,2023-10-11 15:55:18.919635,0.0
4,0.44,4,2023-10-11 15:55:18.919635,2.400000000000001
1,0.47,5,2023-10-11 15:55:18.920637,2.400000000000001
2,0.29,5,2023-10-11 15:55:18.920637,0.20000000000000004
4,0.47,5,2023-10-11 15:55:18.920637,2.400000000000001
2,0.01,6,2023-10-11 15:55:18.922637,0.4
4,0.37,6,2023-10-11 15:55:18.922637,2.400000000000001
2,0.44,7,2023-10-11 15:55:18.923645,0.4
4,0.23,7,2023-10-11 15:55:18.923645,2.400000000000001
2,4,8,2023-10-11 15:55:20.601158,0.0
4,0,8,2023-10-11 15:55:20.601158,1.0999999999999999
1,0,8,2023-10-11 15:55:20.601158,0.0
2,0.32,9,2023-10-11 15:55:18.934635,0.20000000000000004
4,0.25,9,2023-10-11 15:55:18.934635,2.400000000000001
2,0.13,10,2023-10-11 15:55:18.935633,-0.20000000000000004
4,0.17,10,2023-10-11 15:55:18.935633,2.400000000000001
1,0.39,11,2023-10-11 15:55:18.937641,2.400000000000001
2,0.21,11,2023-10-11 15:55:18.937641,2.400000000000001
3,0.29,11,2023-10-11 15:55:18.937641,2.400000000000001
4,0.03,11,2023-10-11 15:55:18.937641,0.4
5,0.11,11,2023-10-11 15:55:18.937641,2.400000000000001
6,0.4,11,2023-10-11 15:55:18.937641,2.400000000000001
2,0.15,1,2023-10-11 15:55:19.024624,-0.09999999999999998
7,0.44,1,2023-10-11 15:55:19.024624,2.500000000000001
6,0.42,1,2023-10-11 15:55:19.024624,0.2
1,0.17,1,2023-10-11 15:55:19.024624,2.500000000000001
1,0.0,2,2023-10-11 15:55:19.025629,2.500000000000001
2,0.28,2,2023-10-11 15:55:19.025629,0.30000000000000004
3,0.47,2,2023-10-11 15:55:19.025629,2.500000000000001
4,0.47,2,2023-10-11 15:55:19.025629,2.500000000000001
1,0.03,3,2023-10-11 15:55:19.026630,2.500000000000001
2,0.42,3,2023-10-11 15:55:19.026630,0.7999999999999999
3,0.2,3,2023-10-11 15:55:19.026630,2.500000000000001
4,0.12,3,2023-10-11 15:55:19.026630,2.500000000000001
1,0.15,4,2023-10-11 15:55:19.028627,2.500000000000001
2,0.0,4,2023-10-11 15:55:19.028627,2.500000000000001
3,0.33,4,2023-10-11 15:55:19.028627,-0.1
4,0.15,4,2023-10-11 15:55:19.028627,2.500000000000001
1,0.3,5,2023-10-11 15:55:19.030630,2.500000000000001
2,0.46,5,2023-10-11 15:55:19.030630,0.30000000000000004
4,0.15,5,2023-10-11 15:55:19.030630,2.500000000000001
2,0.14,6,2023-10-11 15:55:19.031627,0.5
4,0.26,6,2023-10-11 15:55:19.031627,2.500000000000001
2,0.27,7,2023-10-11 15:55:19.032628,0.30000000000000004
4,0.03,7,2023-10-11 15:55:19.032628,2.500000000000001
2,4,8,2023-10-11 15:55:20.711993,0.0
4,0,8,2023-10-11 15:55:20.711993,1.0999999999999999
1,0,8,2023-10-11 15:55:20.711993,0.0
2,0.29,9,2023-10-11 15:55:19.046633,0.10000000000000003
4,0.28,9,2023-10-11 15:55:19.046633,2.500000000000001
2,0.1,10,2023-10-11 15:55:19.047633,-0.30000000000000004
4,0.37,10,2023-10-11 15:55:19.047633,2.500000000000001
1,0.41,11,2023-10-11 15:55:19.049634,2.500000000000001
2,0.16,11,2023-10-11 15:55:19.049634,2.500000000000001
3,0.2,11,2023-10-11 15:55:19.049634,2.500000000000001
4,0.42,11,2023-10-11 15:55:19.049634,0.5
5,0.49,11,2023-10-11 15:55:19.049634,2.500000000000001
6,0.12,11,2023-10-11 15:55:19.049634,2.500000000000001
2,0.14,1,2023-10-11 15:55:19.132626,-0.19999999999999998
7,0.15,1,2023-10-11 15:55:19.132626,2.600000000000001
6,0.39,1,2023-10-11 15:55:19.132626,0.1
1,0.0,1,2023-10-11 15:55:19.132626,2.600000000000001
1,0.36,2,2023-10-11 15:55:19.132626,2.600000000000001
2,0.45,2,2023-10-11 15:55:19.132626,0.4
3,0.13,2,2023-10-11 15:55:19.132626,2.600000000000001
4,0.07,2,2023-10-11 15:55:19.132626,2.600000000000001
1,0.17,3,2023-10-11 15:55:19.133630,2.600000000000001
2,0.48,3,2023-10-11 15:55:19.133630,0.8999999999999999
3,0.49,3,2023-10-11 15:55:19.133630,2.600000000000001
4,0.17,3,2023-10-11 15:55:19.133630,2.600000000000001
1,0.15,4,2023-10-11 15:55:19.134626,2.600000000000001
2,0.01,4,2023-10-11 15:55:19.134626,2.600000000000001
3,0.24,4,2023-10-11 15:55:19.134626,-0.2
