2,0.31,5,2023-09-12 09:37:45.882568,0.0
4,0.17,5,2023-09-12 09:37:45.882568,7.899999999999988
2,0.42,6,2023-09-12 09:37:45.884565,-0.4
4,0.25,6,2023-09-12 09:37:45.884565,22.800000000000054
2,0.23,7,2023-09-12 09:37:45.885574,40.60000000000031
4,0.36,7,2023-09-12 09:37:45.885574,22.300000000000047
2,0.2,8,2023-09-12 09:37:45.888567,14.399999999999965
4,0.2,8,2023-09-12 09:37:45.888567,-0.4
1,0.37,8,2023-09-12 09:37:45.888567,34.60000000000022
2,1,9,2023-09-12 09:37:47.035414,0.1
4,0,9,2023-09-12 09:37:47.035414,1.5000000000000002
2,0.33,10,2023-09-12 09:37:45.906567,52.70000000000048
4,0.2,10,2023-09-12 09:37:45.906567,3.900000000000002
1,0.27,11,2023-09-12 09:37:45.907566,-0.10000000000000003
2,0.45,11,2023-09-12 09:37:45.907566,225.1999999999915
3,0.03,11,2023-09-12 09:37:45.907566,225.1999999999915
4,0.1,11,2023-09-12 09:37:45.907566,225.1999999999915
5,0.17,11,2023-09-12 09:37:45.907566,225.1999999999915
6,0.3,11,2023-09-12 09:37:45.907566,0.0
2,0.27,1,2023-09-12 09:37:46.082567,25.000000000000085
7,0.32,1,2023-09-12 09:37:46.082567,14.699999999999964
6,0.33,1,2023-09-12 09:37:46.082567,-0.1
1,0.25,1,2023-09-12 09:37:46.082567,0.1
1,0.24,2,2023-09-12 09:37:46.083571,26.0000000000001
2,0.06,2,2023-09-12 09:37:46.083571,7.899999999999988
3,0.23,2,2023-09-12 09:37:46.083571,12.199999999999973
4,0.27,2,2023-09-12 09:37:46.083571,12.499999999999972
1,0.28,3,2023-09-12 09:37:46.084568,0.20000000000000004
2,0.26,3,2023-09-12 09:37:46.084568,8.699999999999985
3,0.09,3,2023-09-12 09:37:46.084568,35.90000000000024
4,0.48,3,2023-09-12 09:37:46.084568,36.80000000000025
1,0.02,4,2023-09-12 09:37:46.086566,14.999999999999963
2,0.07,4,2023-09-12 09:37:46.086566,14.999999999999963
3,0.16,4,2023-09-12 09:37:46.086566,7.999999999999988
4,0.13,4,2023-09-12 09:37:46.086566,7.999999999999988
1,0.1,5,2023-09-12 09:37:46.088573,20.600000000000023
2,0.17,5,2023-09-12 09:37:46.088573,-0.1
4,0.2,5,2023-09-12 09:37:46.088573,7.999999999999988
2,0.42,6,2023-09-12 09:37:46.090580,-0.4
4,0.11,6,2023-09-12 09:37:46.090580,22.900000000000055
2,0.22,7,2023-09-12 09:37:46.094586,40.500000000000306
4,0.11,7,2023-09-12 09:37:46.094586,22.40000000000005
2,0.36,8,2023-09-12 09:37:46.096565,14.499999999999964
4,0.0,8,2023-09-12 09:37:46.096565,0.0
1,0.16,8,2023-09-12 09:37:46.096565,34.70000000000022
2,1,9,2023-09-12 09:37:47.242044,0.1
4,0,9,2023-09-12 09:37:47.242044,1.5000000000000002
2,0.48,10,2023-09-12 09:37:46.112568,52.80000000000048
4,0.2,10,2023-09-12 09:37:46.112568,4.000000000000002
1,0.03,11,2023-09-12 09:37:46.114566,-0.20000000000000004
2,0.21,11,2023-09-12 09:37:46.114566,225.29999999999148
3,0.49,11,2023-09-12 09:37:46.114566,225.29999999999148
4,0.5,11,2023-09-12 09:37:46.114566,225.29999999999148
5,0.49,11,2023-09-12 09:37:46.114566,225.29999999999148
6,0.12,11,2023-09-12 09:37:46.114566,-0.1
2,0.41,1,2023-09-12 09:37:46.270569,25.100000000000087
7,0.2,1,2023-09-12 09:37:46.270569,14.799999999999963
6,0.17,1,2023-09-12 09:37:46.270569,-0.2
1,0.12,1,2023-09-12 09:37:46.270569,0.0
1,0.21,2,2023-09-12 09:37:46.271576,25.900000000000098
2,0.22,2,2023-09-12 09:37:46.271576,7.999999999999988
3,0.48,2,2023-09-12 09:37:46.271576,12.299999999999972
4,0.34,2,2023-09-12 09:37:46.271576,12.599999999999971
1,0.02,3,2023-09-12 09:37:46.273562,0.10000000000000003
2,0.2,3,2023-09-12 09:37:46.273562,8.599999999999985
3,0.08,3,2023-09-12 09:37:46.273562,36.00000000000024
4,0.05,3,2023-09-12 09:37:46.273562,36.900000000000254
1,0.37,4,2023-09-12 09:37:46.275561,15.099999999999962
2,0.28,4,2023-09-12 09:37:46.275561,15.099999999999962
3,0.01,4,2023-09-12 09:37:46.275561,8.099999999999987
4,0.4,4,2023-09-12 09:37:46.275561,8.099999999999987
1,0.23,5,2023-09-12 09:37:46.278573,20.700000000000024
2,0.16,5,2023-09-12 09:37:46.278573,-0.2
4,0.49,5,2023-09-12 09:37:46.278573,8.099999999999987
2,0.19,6,2023-09-12 09:37:46.280566,-0.5
4,0.1,6,2023-09-12 09:37:46.280566,23.000000000000057
2,0.08,7,2023-09-12 09:37:46.282572,40.400000000000304
4,0.3,7,2023-09-12 09:37:46.282572,22.50000000000005
2,0.38,8,2023-09-12 09:37:46.284571,14.599999999999964
4,0.05,8,2023-09-12 09:37:46.284571,0.1
1,0.38,8,2023-09-12 09:37:46.284571,34.800000000000225
2,1,9,2023-09-12 09:37:47.431202,0.1
4,0,9,2023-09-12 09:37:47.431202,1.5000000000000002
2,0.39,10,2023-09-12 09:37:46.301568,52.70000000000048
4,0.32,10,2023-09-12 09:37:46.301568,4.100000000000001
1,0.1,11,2023-09-12 09:37:46.303568,-0.10000000000000003
2,0.26,11,2023-09-12 09:37:46.303568,225.39999999999148
3,0.19,11,2023-09-12 09:37:46.303568,225.39999999999148
4,0.04,11,2023-09-12 09:37:46.303568,225.39999999999148
5,0.37,11,2023-09-12 09:37:46.303568,225.39999999999148
6,0.07,11,2023-09-12 09:37:46.303568,-0.2
2,0.09,1,2023-09-12 09:37:46.482567,25.000000000000085
7,0.34,1,2023-09-12 09:37:46.482567,14.899999999999963
6,0.47,1,2023-09-12 09:37:46.482567,-0.1
1,0.28,1,2023-09-12 09:37:46.482567,0.1
1,0.14,2,2023-09-12 09:37:46.484566,25.800000000000097
2,0.41,2,2023-09-12 09:37:46.484566,8.099999999999987
3,0.16,2,2023-09-12 09:37:46.484566,12.399999999999972
4,0.29,2,2023-09-12 09:37:46.484566,12.69999999999997
1,0.04,3,2023-09-12 09:37:46.485567,0.20000000000000004
2,0.43,3,2023-09-12 09:37:46.485567,8.699999999999985
3,0.5,3,2023-09-12 09:37:46.485567,36.10000000000024
4,0.13,3,2023-09-12 09:37:46.485567,37.000000000000256
1,0.47,4,2023-09-12 09:37:46.487570,15.199999999999962
2,0.15,4,2023-09-12 09:37:46.487570,14.999999999999963
3,0.06,4,2023-09-12 09:37:46.487570,8.199999999999987
4,0.17,4,2023-09-12 09:37:46.487570,8.199999999999987
1,0.11,5,2023-09-12 09:37:46.490565,20.600000000000023
2,0.42,5,2023-09-12 09:37:46.490565,-0.1
4,0.18,5,2023-09-12 09:37:46.490565,8.199999999999987
2,0.1,6,2023-09-12 09:37:46.493569,-0.6
4,0.23,6,2023-09-12 09:37:46.493569,23.10000000000006
2,0.17,7,2023-09-12 09:37:46.495568,40.500000000000306
4,0.35,7,2023-09-12 09:37:46.495568,22.60000000000005
2,0.09,8,2023-09-12 09:37:46.496567,14.699999999999964
4,0.36,8,2023-09-12 09:37:46.496567,0.2
1,0.16,8,2023-09-12 09:37:46.496567,34.900000000000226
2,1,9,2023-09-12 09:37:47.641573,0.1
4,0,9,2023-09-12 09:37:47.641573,1.5000000000000002
2,0.22,10,2023-09-12 09:37:46.512184,52.60000000000048
4,0.12,10,2023-09-12 09:37:46.512184,4.200000000000001
1,0.09,11,2023-09-12 09:37:46.514185,-0.20000000000000004
2,0.06,11,2023-09-12 09:37:46.514185,225.49999999999147
3,0.21,11,2023-09-12 09:37:46.514185,225.49999999999147
4,0.46,11,2023-09-12 09:37:46.514185,225.49999999999147
5,0.22,11,2023-09-12 09:37:46.514185,225.49999999999147
6,0.17,11,2023-09-12 09:37:46.514185,-0.1
2,0.33,1,2023-09-12 09:37:46.682186,25.100000000000087
7,0.16,1,2023-09-12 09:37:46.682186,14.999999999999963
6,0.33,1,2023-09-12 09:37:46.682186,-0.2
1,0.07,1,2023-09-12 09:37:46.682186,0.0
1,0.0,2,2023-09-12 09:37:46.684184,0.0
2,0.23,2,2023-09-12 09:37:46.684184,7.999999999999988
3,0.01,2,2023-09-12 09:37:46.684184,12.499999999999972
4,0.22,2,2023-09-12 09:37:46.684184,12.79999999999997
1,0.01,3,2023-09-12 09:37:46.685184,0.10000000000000003
2,0.45,3,2023-09-12 09:37:46.685184,8.799999999999985
3,0.17,3,2023-09-12 09:37:46.685184,36.200000000000244
4,0.38,3,2023-09-12 09:37:46.685184,37.10000000000026
1,0.24,4,2023-09-12 09:37:46.687180,15.099999999999962
2,0.23,4,2023-09-12 09:37:46.687180,15.099999999999962
3,0.1,4,2023-09-12 09:37:46.687180,8.299999999999986
4,0.23,4,2023-09-12 09:37:46.687180,8.299999999999986
1,0.3,5,2023-09-12 09:37:46.691182,20.700000000000024
2,0.19,5,2023-09-12 09:37:46.691182,-0.2
4,0.49,5,2023-09-12 09:37:46.691182,8.299999999999986
2,0.39,6,2023-09-12 09:37:46.692186,-0.5
4,0.22,6,2023-09-12 09:37:46.692186,23.20000000000006
2,0.44,7,2023-09-12 09:37:46.695183,40.60000000000031
4,0.2,7,2023-09-12 09:37:46.695183,22.700000000000053
2,0.31,8,2023-09-12 09:37:46.696193,14.799999999999963
4,0.09,8,2023-09-12 09:37:46.696193,0.1
1,0.4,8,2023-09-12 09:37:46.696193,35.00000000000023
2,1,9,2023-09-12 09:37:47.843930,0.1
4,0,9,2023-09-12 09:37:47.843930,1.5000000000000002
2,0.38,10,2023-09-12 09:37:46.715180,52.70000000000048
4,0.35,10,2023-09-12 09:37:46.715180,4.300000000000001
1,0.14,11,2023-09-12 09:37:46.716182,-0.10000000000000003
2,0.38,11,2023-09-12 09:37:46.716182,225.59999999999147
3,0.21,11,2023-09-12 09:37:46.716182,225.59999999999147
4,0.21,11,2023-09-12 09:37:46.716182,225.59999999999147
5,0.32,11,2023-09-12 09:37:46.716182,225.59999999999147
6,0.37,11,2023-09-12 09:37:46.716182,0.0
2,0.24,1,2023-09-12 09:37:46.881184,25.000000000000085
7,0.07,1,2023-09-12 09:37:46.881184,15.099999999999962
6,0.27,1,2023-09-12 09:37:46.881184,-0.30000000000000004
1,0.13,1,2023-09-12 09:37:46.881184,0.1
1,0.29,2,2023-09-12 09:37:46.882184,0.1
2,0.48,2,2023-09-12 09:37:46.882184,8.099999999999987
3,0.46,2,2023-09-12 09:37:46.882184,12.599999999999971
4,0.38,2,2023-09-12 09:37:46.882184,12.89999999999997
1,0.5,3,2023-09-12 09:37:46.884183,0.20000000000000004
2,0.16,3,2023-09-12 09:37:46.884183,8.699999999999985
3,0.44,3,2023-09-12 09:37:46.884183,36.300000000000246
4,0.17,3,2023-09-12 09:37:46.884183,37.20000000000026
1,0.21,4,2023-09-12 09:37:46.886187,14.999999999999963
2,0.01,4,2023-09-12 09:37:46.886187,14.999999999999963
3,0.24,4,2023-09-12 09:37:46.886187,8.399999999999986
4,0.08,4,2023-09-12 09:37:46.886187,8.399999999999986
1,0.37,5,2023-09-12 09:37:46.888191,20.800000000000026
2,0.33,5,2023-09-12 09:37:46.888191,-0.1
4,0.03,5,2023-09-12 09:37:46.888191,8.399999999999986
2,0.06,6,2023-09-12 09:37:46.889185,-0.6
4,0.13,6,2023-09-12 09:37:46.889185,23.30000000000006
2,0.17,7,2023-09-12 09:37:46.892182,40.500000000000306
4,0.04,7,2023-09-12 09:37:46.892182,22.800000000000054
2,0.4,8,2023-09-12 09:37:46.894182,14.899999999999963
4,0.24,8,2023-09-12 09:37:46.894182,0.2
1,0.17,8,2023-09-12 09:37:46.894182,35.10000000000023
2,1,9,2023-09-12 09:37:48.038962,0.1
4,0,9,2023-09-12 09:37:48.038962,1.5000000000000002
2,0.43,10,2023-09-12 09:37:46.908183,52.80000000000048
4,0.39,10,2023-09-12 09:37:46.908183,4.4
1,0.16,11,2023-09-12 09:37:46.910182,-2.7755575615628914e-17
2,0.25,11,2023-09-12 09:37:46.910182,225.69999999999146
3,0.18,11,2023-09-12 09:37:46.910182,225.69999999999146
4,0.46,11,2023-09-12 09:37:46.910182,225.69999999999146
5,0.0,11,2023-09-12 09:37:46.910182,225.69999999999146
6,0.28,11,2023-09-12 09:37:46.910182,-0.1
2,0.14,1,2023-09-12 09:37:47.083183,24.900000000000084
7,0.46,1,2023-09-12 09:37:47.083183,15.199999999999962
6,0.04,1,2023-09-12 09:37:47.083183,-0.4
1,0.33,1,2023-09-12 09:37:47.083183,0.2
1,0.45,2,2023-09-12 09:37:47.084188,0.2
2,0.2,2,2023-09-12 09:37:47.084188,7.999999999999988
3,0.26,2,2023-09-12 09:37:47.084188,12.69999999999997
4,0.02,2,2023-09-12 09:37:47.084188,12.99999999999997
1,0.23,3,2023-09-12 09:37:47.085194,0.10000000000000003
2,0.2,3,2023-09-12 09:37:47.085194,8.799999999999985
3,0.15,3,2023-09-12 09:37:47.085194,36.40000000000025
4,0.15,3,2023-09-12 09:37:47.085194,37.30000000000026
1,0.36,4,2023-09-12 09:37:47.087192,15.099999999999962
2,0.15,4,2023-09-12 09:37:47.087192,15.099999999999962
3,0.09,4,2023-09-12 09:37:47.087192,8.499999999999986
4,0.27,4,2023-09-12 09:37:47.087192,8.499999999999986
1,0.18,5,2023-09-12 09:37:47.089185,20.700000000000024
2,0.23,5,2023-09-12 09:37:47.089185,-0.2
4,0.36,5,2023-09-12 09:37:47.089185,8.499999999999986
2,0.07,6,2023-09-12 09:37:47.091191,-0.5
4,0.46,6,2023-09-12 09:37:47.091191,23.400000000000063
2,0.08,7,2023-09-12 09:37:47.092190,40.400000000000304
4,0.47,7,2023-09-12 09:37:47.092190,22.900000000000055
2,0.29,8,2023-09-12 09:37:47.094187,14.999999999999963
4,0.01,8,2023-09-12 09:37:47.094187,0.1
1,0.43,8,2023-09-12 09:37:47.094187,35.20000000000023
2,1,9,2023-09-12 09:37:48.238510,0.1
4,0,9,2023-09-12 09:37:48.238510,1.5000000000000002
2,0.16,10,2023-09-12 09:37:47.108178,52.70000000000048
4,0.33,10,2023-09-12 09:37:47.108178,4.5
1,0.12,11,2023-09-12 09:37:47.109180,-0.10000000000000003
2,0.16,11,2023-09-12 09:37:47.109180,225.79999999999146
3,0.08,11,2023-09-12 09:37:47.109180,225.79999999999146
4,0.44,11,2023-09-12 09:37:47.109180,225.79999999999146
5,0.0,11,2023-09-12 09:37:47.109180,225.69999999999146
6,0.37,11,2023-09-12 09:37:47.109180,0.0
2,0.02,1,2023-09-12 09:37:47.259184,24.800000000000082
7,0.07,1,2023-09-12 09:37:47.259184,15.299999999999962
6,0.38,1,2023-09-12 09:37:47.259184,-0.30000000000000004
1,0.18,1,2023-09-12 09:37:47.259184,0.1
1,0.1,2,2023-09-12 09:37:47.260182,0.1
2,0.22,2,2023-09-12 09:37:47.260182,8.099999999999987
3,0.5,2,2023-09-12 09:37:47.260182,12.79999999999997
4,0.48,2,2023-09-12 09:37:47.260182,13.09999999999997
1,0.42,3,2023-09-12 09:37:47.262184,0.20000000000000004
2,0.39,3,2023-09-12 09:37:47.262184,8.899999999999984
3,0.22,3,2023-09-12 09:37:47.262184,36.50000000000025
4,0.25,3,2023-09-12 09:37:47.262184,37.40000000000026
1,0.31,4,2023-09-12 09:37:47.264192,14.999999999999963
2,0.2,4,2023-09-12 09:37:47.264192,15.199999999999962
3,0.19,4,2023-09-12 09:37:47.264192,8.599999999999985
4,0.36,4,2023-09-12 09:37:47.264192,8.599999999999985
1,0.17,5,2023-09-12 09:37:47.266184,20.600000000000023
2,0.47,5,2023-09-12 09:37:47.266184,-0.1
4,0.41,5,2023-09-12 09:37:47.266184,8.599999999999985
2,0.08,6,2023-09-12 09:37:47.267184,-0.4
4,0.23,6,2023-09-12 09:37:47.268184,23.500000000000064
2,0.46,7,2023-09-12 09:37:47.270186,40.500000000000306
4,0.34,7,2023-09-12 09:37:47.270186,23.000000000000057
2,0.0,8,2023-09-12 09:37:47.273187,15.099999999999962
4,0.37,8,2023-09-12 09:37:47.273187,0.2
1,0.25,8,2023-09-12 09:37:47.273187,35.30000000000023
2,1,9,2023-09-12 09:37:48.417785,0.1
4,0,9,2023-09-12 09:37:48.417785,1.5000000000000002
2,0.46,10,2023-09-12 09:37:47.288194,52.80000000000048
4,0.12,10,2023-09-12 09:37:47.288194,4.6
1,0.31,11,2023-09-12 09:37:47.290184,-2.7755575615628914e-17
2,0.3,11,2023-09-12 09:37:47.290184,225.89999999999145
3,0.29,11,2023-09-12 09:37:47.290184,225.89999999999145
4,0.36,11,2023-09-12 09:37:47.290184,225.89999999999145
5,0.34,11,2023-09-12 09:37:47.290184,225.79999999999146
6,0.17,11,2023-09-12 09:37:47.290184,-0.1
2,0.19,1,2023-09-12 09:37:47.457188,24.900000000000084
7,0.33,1,2023-09-12 09:37:47.457188,15.399999999999961
6,0.01,1,2023-09-12 09:37:47.457188,-0.4
1,0.33,1,2023-09-12 09:37:47.457188,0.2
1,0.44,2,2023-09-12 09:37:47.458184,0.2
2,0.2,2,2023-09-12 09:37:47.458184,7.999999999999988
3,0.25,2,2023-09-12 09:37:47.458184,12.89999999999997
4,0.47,2,2023-09-12 09:37:47.458184,13.199999999999969
1,0.12,3,2023-09-12 09:37:47.460184,0.10000000000000003
2,0.11,3,2023-09-12 09:37:47.460184,8.799999999999985
3,0.25,3,2023-09-12 09:37:47.460184,36.60000000000025
4,0.04,3,2023-09-12 09:37:47.460184,37.50000000000026
1,0.02,4,2023-09-12 09:37:47.462183,14.899999999999963
2,0.34,4,2023-09-12 09:37:47.462183,15.299999999999962
3,0.1,4,2023-09-12 09:37:47.462183,8.699999999999985
4,0.27,4,2023-09-12 09:37:47.462183,8.699999999999985
1,0.49,5,2023-09-12 09:37:47.464184,20.700000000000024
2,0.25,5,2023-09-12 09:37:47.464184,-0.2
4,0.15,5,2023-09-12 09:37:47.464184,8.699999999999985
2,0.41,6,2023-09-12 09:37:47.466182,-0.30000000000000004
4,0.12,6,2023-09-12 09:37:47.466182,23.600000000000065
2,0.14,7,2023-09-12 09:37:47.468184,40.400000000000304
4,0.42,7,2023-09-12 09:37:47.468184,23.10000000000006
2,0.43,8,2023-09-12 09:37:47.470184,15.199999999999962
4,0.18,8,2023-09-12 09:37:47.470184,0.1
1,0.46,8,2023-09-12 09:37:47.470184,35.40000000000023
2,1,9,2023-09-12 09:37:48.615915,0.1
4,0,9,2023-09-12 09:37:48.615915,1.5000000000000002
2,0.35,10,2023-09-12 09:37:47.486185,52.70000000000048
4,0.43,10,2023-09-12 09:37:47.486185,4.699999999999999
1,0.05,11,2023-09-12 09:37:47.488203,-0.10000000000000003
2,0.45,11,2023-09-12 09:37:47.488203,225.99999999999145
3,0.26,11,2023-09-12 09:37:47.488203,225.99999999999145
4,0.27,11,2023-09-12 09:37:47.488203,225.99999999999145
5,0.11,11,2023-09-12 09:37:47.488203,225.89999999999145
6,0.42,11,2023-09-12 09:37:47.488203,0.0
2,0.12,1,2023-09-12 09:37:47.655185,24.800000000000082
7,0.36,1,2023-09-12 09:37:47.655185,15.499999999999961
6,0.06,1,2023-09-12 09:37:47.655185,-0.30000000000000004
1,0.09,1,2023-09-12 09:37:47.655185,0.1
1,0.48,2,2023-09-12 09:37:47.656185,0.30000000000000004
2,0.02,2,2023-09-12 09:37:47.656185,7.899999999999988
3,0.42,2,2023-09-12 09:37:47.656185,12.99999999999997
4,0.07,2,2023-09-12 09:37:47.656185,13.299999999999969
1,0.1,3,2023-09-12 09:37:47.657184,2.7755575615628914e-17
2,0.44,3,2023-09-12 09:37:47.657184,8.899999999999984
3,0.3,3,2023-09-12 09:37:47.657184,36.70000000000025
4,0.45,3,2023-09-12 09:37:47.657184,37.600000000000264
1,0.48,4,2023-09-12 09:37:47.659183,14.999999999999963
2,0.11,4,2023-09-12 09:37:47.659183,15.199999999999962
3,0.33,4,2023-09-12 09:37:47.659183,8.799999999999985
4,0.12,4,2023-09-12 09:37:47.659183,8.799999999999985
1,0.34,5,2023-09-12 09:37:47.661184,20.600000000000023
2,0.32,5,2023-09-12 09:37:47.661184,-0.1
4,0.24,5,2023-09-12 09:37:47.661184,8.799999999999985
2,0.37,6,2023-09-12 09:37:47.663184,-0.4
4,0.1,6,2023-09-12 09:37:47.663184,23.700000000000067
2,0.38,7,2023-09-12 09:37:47.666180,40.500000000000306
4,0.16,7,2023-09-12 09:37:47.666180,23.20000000000006
2,0.2,8,2023-09-12 09:37:47.667185,15.299999999999962
4,0.26,8,2023-09-12 09:37:47.667185,0.2
1,0.46,8,2023-09-12 09:37:47.667185,35.500000000000234
2,2,9,2023-09-12 09:37:48.811913,0.2
4,0,9,2023-09-12 09:37:48.811913,1.5000000000000002
2,0.2,10,2023-09-12 09:37:47.682188,52.60000000000048
4,0.5,10,2023-09-12 09:37:47.682188,4.799999999999999
1,0.19,11,2023-09-12 09:37:47.684186,-2.7755575615628914e-17
2,0.48,11,2023-09-12 09:37:47.684186,226.09999999999144
3,0.41,11,2023-09-12 09:37:47.684186,226.09999999999144
4,0.19,11,2023-09-12 09:37:47.684186,226.09999999999144
5,0.42,11,2023-09-12 09:37:47.685186,225.99999999999145
6,0.04,11,2023-09-12 09:37:47.685186,-0.1
2,0.31,1,2023-09-12 09:37:47.836184,24.900000000000084
7,0.32,1,2023-09-12 09:37:47.836184,15.59999999999996
6,0.47,1,2023-09-12 09:37:47.836184,-0.20000000000000004
1,0.14,1,2023-09-12 09:37:47.836184,0.2
1,0.19,2,2023-09-12 09:37:47.838184,0.20000000000000004
2,0.32,2,2023-09-12 09:37:47.838184,7.999999999999988
3,0.39,2,2023-09-12 09:37:47.838184,13.09999999999997
4,0.33,2,2023-09-12 09:37:47.838184,13.399999999999968
1,0.26,3,2023-09-12 09:37:47.839186,0.10000000000000003
2,0.28,3,2023-09-12 09:37:47.839186,8.799999999999985
3,0.12,3,2023-09-12 09:37:47.839186,36.80000000000025
4,0.12,3,2023-09-12 09:37:47.839186,37.700000000000266
1,0.46,4,2023-09-12 09:37:47.841184,14.899999999999963
2,0.17,4,2023-09-12 09:37:47.841184,15.299999999999962
3,0.05,4,2023-09-12 09:37:47.841184,8.899999999999984
4,0.27,4,2023-09-12 09:37:47.841184,8.899999999999984
1,0.24,5,2023-09-12 09:37:47.843184,20.50000000000002
2,0.19,5,2023-09-12 09:37:47.843184,-0.2
4,0.37,5,2023-09-12 09:37:47.843184,8.899999999999984
2,0.27,6,2023-09-12 09:37:47.845183,-0.5
4,0.19,6,2023-09-12 09:37:47.845183,23.800000000000068
2,0.41,7,2023-09-12 09:37:47.847190,40.60000000000031
4,0.39,7,2023-09-12 09:37:47.847190,23.30000000000006
2,0.12,8,2023-09-12 09:37:47.849185,15.399999999999961
4,0.19,8,2023-09-12 09:37:47.849185,0.1
1,0.27,8,2023-09-12 09:37:47.849185,35.600000000000236
2,2,9,2023-09-12 09:37:48.994269,0.2
4,0,9,2023-09-12 09:37:48.994269,1.5000000000000002
2,0.35,10,2023-09-12 09:37:47.865187,52.70000000000048
4,0.03,10,2023-09-12 09:37:47.865187,4.899999999999999
1,0.08,11,2023-09-12 09:37:47.866185,-0.10000000000000003
2,0.39,11,2023-09-12 09:37:47.866185,226.19999999999143
3,0.15,11,2023-09-12 09:37:47.866185,226.19999999999143
4,0.35,11,2023-09-12 09:37:47.866185,226.19999999999143
5,0.2,11,2023-09-12 09:37:47.866185,226.09999999999144
6,0.33,11,2023-09-12 09:37:47.866185,0.0
2,0.12,1,2023-09-12 09:37:48.040184,24.800000000000082
7,0.11,1,2023-09-12 09:37:48.040184,15.69999999999996
6,0.04,1,2023-09-12 09:37:48.040184,-0.30000000000000004
1,0.14,1,2023-09-12 09:37:48.040184,0.2
1,0.19,2,2023-09-12 09:37:48.042183,0.20000000000000004
2,0.37,2,2023-09-12 09:37:48.042183,8.099999999999987
3,0.46,2,2023-09-12 09:37:48.042183,13.199999999999969
4,0.38,2,2023-09-12 09:37:48.042183,13.499999999999968
1,0.29,3,2023-09-12 09:37:48.043185,0.20000000000000004
2,0.19,3,2023-09-12 09:37:48.043185,8.699999999999985
3,0.15,3,2023-09-12 09:37:48.043185,36.900000000000254
4,0.1,3,2023-09-12 09:37:48.043185,37.80000000000027
1,0.25,4,2023-09-12 09:37:48.046184,14.799999999999963
2,0.07,4,2023-09-12 09:37:48.046184,15.199999999999962
3,0.42,4,2023-09-12 09:37:48.046184,8.999999999999984
4,0.06,4,2023-09-12 09:37:48.046184,8.999999999999984
1,0.46,5,2023-09-12 09:37:48.047191,20.600000000000023
2,0.48,5,2023-09-12 09:37:48.047191,-0.1
4,0.41,5,2023-09-12 09:37:48.047191,8.999999999999984
2,0.0,6,2023-09-12 09:37:48.050181,0.0
4,0.28,6,2023-09-12 09:37:48.050181,23.90000000000007
2,0.3,7,2023-09-12 09:37:48.051178,40.500000000000306
4,0.2,7,2023-09-12 09:37:48.051178,23.400000000000063
2,0.27,8,2023-09-12 09:37:48.053183,15.499999999999961
4,0.31,8,2023-09-12 09:37:48.053183,0.2
1,0.3,8,2023-09-12 09:37:48.053183,35.70000000000024
2,2,9,2023-09-12 09:37:49.197498,0.2
4,0,9,2023-09-12 09:37:49.197498,1.5000000000000002
2,0.24,10,2023-09-12 09:37:48.068177,52.60000000000048
4,0.31,10,2023-09-12 09:37:48.068177,4.999999999999998
1,0.11,11,2023-09-12 09:37:48.069179,-2.7755575615628914e-17
2,0.12,11,2023-09-12 09:37:48.069179,226.29999999999143
3,0.46,11,2023-09-12 09:37:48.069179,226.29999999999143
4,0.37,11,2023-09-12 09:37:48.069179,226.29999999999143
5,0.33,11,2023-09-12 09:37:48.069179,226.19999999999143
6,0.2,11,2023-09-12 09:37:48.069179,-0.1
2,0.0,1,2023-09-12 09:37:48.231181,0.0
7,0.05,1,2023-09-12 09:37:48.231181,15.79999999999996
6,0.43,1,2023-09-12 09:37:48.231181,-0.20000000000000004
1,0.48,1,2023-09-12 09:37:48.231181,0.30000000000000004
