1,0.23,1,2023-10-12 13:49:33.208096,1.4000000000000001
1,0.48,2,2023-10-12 13:49:33.209095,1.4000000000000001
2,0.17,2,2023-10-12 13:49:33.209095,0.0
3,0.44,2,2023-10-12 13:49:33.209095,1.4000000000000001
4,0.02,2,2023-10-12 13:49:33.209095,1.4000000000000001
1,0.37,3,2023-10-12 13:49:33.211099,1.4000000000000001
2,0.5,3,2023-10-12 13:49:33.211099,1.4000000000000001
3,0.46,3,2023-10-12 13:49:33.211099,1.4000000000000001
4,0.14,3,2023-10-12 13:49:33.211099,0.30000000000000004
1,0.39,4,2023-10-12 13:49:33.212105,1.4000000000000001
2,0.07,4,2023-10-12 13:49:33.212105,1.4000000000000001
3,0.2,4,2023-10-12 13:49:33.212105,1.4000000000000001
4,0.35,4,2023-10-12 13:49:33.212105,0.2
1,0.45,5,2023-10-12 13:49:33.213103,1.4000000000000001
2,0.26,5,2023-10-12 13:49:33.213103,1.4000000000000001
4,0.11,5,2023-10-12 13:49:33.213103,-0.10000000000000003
2,0.17,6,2023-10-12 13:49:33.215101,0.20000000000000004
4,0.37,6,2023-10-12 13:49:33.215101,1.4000000000000001
2,2,7,2023-10-12 13:49:35.387851,1.4000000000000001
4,0,7,2023-10-12 13:49:35.387851,0.0
2,0.34,8,2023-10-12 13:49:33.228097,0.20000000000000004
4,0.4,8,2023-10-12 13:49:33.228097,1.4000000000000001
1,0.11,8,2023-10-12 13:49:33.228097,1.4000000000000001
2,0.18,9,2023-10-12 13:49:33.229096,0.20000000000000004
4,0.0,9,2023-10-12 13:49:33.229096,1.4000000000000001
2,0.28,10,2023-10-12 13:49:33.230092,0.4
4,0.12,10,2023-10-12 13:49:33.230092,1.4000000000000001
1,0.45,11,2023-10-12 13:49:33.232095,1.4000000000000001
2,0.43,11,2023-10-12 13:49:33.232095,-0.20000000000000004
3,0.29,11,2023-10-12 13:49:33.232095,1.4000000000000001
4,0.25,11,2023-10-12 13:49:33.232095,1.4000000000000001
5,0.01,11,2023-10-12 13:49:33.232095,1.4000000000000001
6,0.34,11,2023-10-12 13:49:33.232095,2.7755575615628914e-17
2,0.3,1,2023-10-12 13:49:33.326094,0.30000000000000004
7,0.11,1,2023-10-12 13:49:33.326094,1.5000000000000002
6,0.13,1,2023-10-12 13:49:33.326094,0.10000000000000003
1,0.19,1,2023-10-12 13:49:33.326094,1.5000000000000002
1,0.01,2,2023-10-12 13:49:33.327090,1.5000000000000002
2,0.16,2,2023-10-12 13:49:33.327090,-0.1
3,0.16,2,2023-10-12 13:49:33.327090,1.5000000000000002
4,0.34,2,2023-10-12 13:49:33.327090,1.5000000000000002
1,0.29,3,2023-10-12 13:49:33.328089,1.5000000000000002
2,0.29,3,2023-10-12 13:49:33.328089,1.5000000000000002
3,0.4,3,2023-10-12 13:49:33.328089,1.5000000000000002
4,0.17,3,2023-10-12 13:49:33.328089,0.4
1,0.43,4,2023-10-12 13:49:33.330090,1.5000000000000002
2,0.28,4,2023-10-12 13:49:33.330090,1.5000000000000002
3,0.24,4,2023-10-12 13:49:33.330090,1.5000000000000002
4,0.26,4,2023-10-12 13:49:33.330090,0.1
1,0.25,5,2023-10-12 13:49:33.331101,1.5000000000000002
2,0.16,5,2023-10-12 13:49:33.331101,1.5000000000000002
4,0.25,5,2023-10-12 13:49:33.331101,-2.7755575615628914e-17
2,0.32,6,2023-10-12 13:49:33.333092,0.30000000000000004
4,0.41,6,2023-10-12 13:49:33.333092,1.5000000000000002
2,2,7,2023-10-12 13:49:35.507509,1.5000000000000002
4,0,7,2023-10-12 13:49:35.507509,0.0
2,0.24,8,2023-10-12 13:49:33.347098,0.10000000000000003
4,0.14,8,2023-10-12 13:49:33.347098,1.5000000000000002
1,0.34,8,2023-10-12 13:49:33.347098,1.5000000000000002
2,0.16,9,2023-10-12 13:49:33.348100,0.10000000000000003
4,0.25,9,2023-10-12 13:49:33.348100,1.5000000000000002
2,0.38,10,2023-10-12 13:49:33.349101,0.5
4,0.36,10,2023-10-12 13:49:33.349101,1.5000000000000002
1,0.2,11,2023-10-12 13:49:33.351097,1.5000000000000002
2,0.02,11,2023-10-12 13:49:33.351097,-0.30000000000000004
3,0.26,11,2023-10-12 13:49:33.351097,1.5000000000000002
4,0.11,11,2023-10-12 13:49:33.351097,1.5000000000000002
5,0.07,11,2023-10-12 13:49:33.351097,1.5000000000000002
6,0.14,11,2023-10-12 13:49:33.351097,-0.09999999999999998
2,0.12,1,2023-10-12 13:49:33.446094,0.20000000000000004
7,0.36,1,2023-10-12 13:49:33.446094,1.6000000000000003
6,0.44,1,2023-10-12 13:49:33.446094,0.20000000000000004
1,0.0,1,2023-10-12 13:49:33.446094,1.6000000000000003
1,0.29,2,2023-10-12 13:49:33.447099,1.6000000000000003
2,0.26,2,2023-10-12 13:49:33.447099,0.0
3,0.26,2,2023-10-12 13:49:33.447099,1.6000000000000003
4,0.17,2,2023-10-12 13:49:33.447099,1.6000000000000003
1,0.42,3,2023-10-12 13:49:33.448091,1.6000000000000003
2,0.2,3,2023-10-12 13:49:33.448091,1.6000000000000003
3,0.02,3,2023-10-12 13:49:33.448091,1.6000000000000003
4,0.25,3,2023-10-12 13:49:33.448091,0.5
1,0.37,4,2023-10-12 13:49:33.449095,1.6000000000000003
2,0.19,4,2023-10-12 13:49:33.449095,1.6000000000000003
3,0.04,4,2023-10-12 13:49:33.449095,1.6000000000000003
4,0.2,4,2023-10-12 13:49:33.449095,0.0
1,0.37,5,2023-10-12 13:49:33.451092,1.6000000000000003
2,0.13,5,2023-10-12 13:49:33.451092,1.6000000000000003
4,0.44,5,2023-10-12 13:49:33.451092,0.09999999999999998
2,0.4,6,2023-10-12 13:49:33.452093,0.4
4,0.12,6,2023-10-12 13:49:33.452093,1.6000000000000003
2,2,7,2023-10-12 13:49:35.624640,1.6000000000000003
4,0,7,2023-10-12 13:49:35.624640,0.0
2,0.02,8,2023-10-12 13:49:33.464095,2.7755575615628914e-17
4,0.32,8,2023-10-12 13:49:33.464095,1.6000000000000003
1,0.12,8,2023-10-12 13:49:33.464095,1.6000000000000003
2,0.18,9,2023-10-12 13:49:33.465097,0.20000000000000004
4,0.49,9,2023-10-12 13:49:33.465097,1.6000000000000003
2,0.37,10,2023-10-12 13:49:33.466096,0.4
4,0.41,10,2023-10-12 13:49:33.466096,1.6000000000000003
1,0.08,11,2023-10-12 13:49:33.468099,1.6000000000000003
2,0.34,11,2023-10-12 13:49:33.468099,-0.20000000000000004
3,0.34,11,2023-10-12 13:49:33.468099,1.6000000000000003
4,0.29,11,2023-10-12 13:49:33.468099,1.6000000000000003
5,0.37,11,2023-10-12 13:49:33.468099,1.6000000000000003
6,0.47,11,2023-10-12 13:49:33.468099,2.7755575615628914e-17
2,0.11,1,2023-10-12 13:49:33.548001,0.10000000000000003
7,0.22,1,2023-10-12 13:49:33.548001,1.7000000000000004
6,0.36,1,2023-10-12 13:49:33.548001,0.10000000000000003
1,0.43,1,2023-10-12 13:49:33.548001,1.7000000000000004
1,0.12,2,2023-10-12 13:49:33.548001,1.7000000000000004
2,0.26,2,2023-10-12 13:49:33.548001,0.1
3,0.32,2,2023-10-12 13:49:33.548001,1.7000000000000004
4,0.21,2,2023-10-12 13:49:33.548001,1.7000000000000004
1,0.01,3,2023-10-12 13:49:33.549005,1.7000000000000004
2,0.41,3,2023-10-12 13:49:33.549005,1.7000000000000004
3,0.23,3,2023-10-12 13:49:33.549005,1.7000000000000004
4,0.29,3,2023-10-12 13:49:33.549005,0.6
1,0.02,4,2023-10-12 13:49:33.550009,1.7000000000000004
2,0.33,4,2023-10-12 13:49:33.550009,1.7000000000000004
3,0.38,4,2023-10-12 13:49:33.550009,1.7000000000000004
4,0.23,4,2023-10-12 13:49:33.550009,0.1
1,0.27,5,2023-10-12 13:49:33.551005,1.7000000000000004
2,0.06,5,2023-10-12 13:49:33.551005,1.7000000000000004
4,0.06,5,2023-10-12 13:49:33.551005,-2.7755575615628914e-17
2,0.41,6,2023-10-12 13:49:33.553007,0.5
4,0.34,6,2023-10-12 13:49:33.553007,1.7000000000000004
2,2,7,2023-10-12 13:49:35.724606,1.7000000000000004
4,0,7,2023-10-12 13:49:35.724606,0.0
2,0.08,8,2023-10-12 13:49:33.563005,0.10000000000000003
4,0.11,8,2023-10-12 13:49:33.563005,1.7000000000000004
1,0.45,8,2023-10-12 13:49:33.563005,1.7000000000000004
2,0.07,9,2023-10-12 13:49:33.564006,0.10000000000000003
4,0.11,9,2023-10-12 13:49:33.564006,1.7000000000000004
2,0.45,10,2023-10-12 13:49:33.565010,0.5
4,0.3,10,2023-10-12 13:49:33.565010,1.7000000000000004
1,0.3,11,2023-10-12 13:49:33.566007,1.7000000000000004
2,0.24,11,2023-10-12 13:49:33.566007,-0.30000000000000004
3,0.1,11,2023-10-12 13:49:33.566007,1.7000000000000004
4,0.17,11,2023-10-12 13:49:33.566007,1.7000000000000004
5,0.37,11,2023-10-12 13:49:33.566007,1.7000000000000004
6,0.02,11,2023-10-12 13:49:33.566007,-0.09999999999999998
2,0.29,1,2023-10-12 13:49:33.661006,0.20000000000000004
7,0.31,1,2023-10-12 13:49:33.661006,1.8000000000000005
6,0.4,1,2023-10-12 13:49:33.661006,0.20000000000000004
1,0.46,1,2023-10-12 13:49:33.661006,1.8000000000000005
1,0.13,2,2023-10-12 13:49:33.662009,1.8000000000000005
2,0.44,2,2023-10-12 13:49:33.662009,0.2
3,0.19,2,2023-10-12 13:49:33.662009,1.8000000000000005
4,0.26,2,2023-10-12 13:49:33.662009,1.8000000000000005
1,0.25,3,2023-10-12 13:49:33.663004,1.8000000000000005
2,0.28,3,2023-10-12 13:49:33.663004,1.8000000000000005
3,0.12,3,2023-10-12 13:49:33.663004,1.8000000000000005
4,0.36,3,2023-10-12 13:49:33.663004,0.7
1,0.07,4,2023-10-12 13:49:33.664007,1.8000000000000005
2,0.04,4,2023-10-12 13:49:33.664007,1.8000000000000005
3,0.45,4,2023-10-12 13:49:33.664007,1.8000000000000005
4,0.34,4,2023-10-12 13:49:33.664007,0.2
1,0.14,5,2023-10-12 13:49:33.666008,1.8000000000000005
2,0.22,5,2023-10-12 13:49:33.666008,1.8000000000000005
4,0.25,5,2023-10-12 13:49:33.666008,0.09999999999999998
2,0.07,6,2023-10-12 13:49:33.667004,0.4
4,0.39,6,2023-10-12 13:49:33.667004,1.8000000000000005
2,2,7,2023-10-12 13:49:35.839851,1.8000000000000005
4,0,7,2023-10-12 13:49:35.839851,0.0
2,0.12,8,2023-10-12 13:49:33.679012,0.20000000000000004
4,0.41,8,2023-10-12 13:49:33.679012,1.8000000000000005
1,0.31,8,2023-10-12 13:49:33.679012,1.8000000000000005
2,0.06,9,2023-10-12 13:49:33.680009,2.7755575615628914e-17
4,0.37,9,2023-10-12 13:49:33.680009,1.8000000000000005
2,0.49,10,2023-10-12 13:49:33.682009,0.6
4,0.31,10,2023-10-12 13:49:33.682009,1.8000000000000005
1,0.24,11,2023-10-12 13:49:33.683010,1.8000000000000005
2,0.14,11,2023-10-12 13:49:33.683010,-0.4
3,0.46,11,2023-10-12 13:49:33.683010,1.8000000000000005
4,0.08,11,2023-10-12 13:49:33.683010,1.8000000000000005
5,0.16,11,2023-10-12 13:49:33.683010,1.8000000000000005
6,0.07,11,2023-10-12 13:49:33.683010,2.7755575615628914e-17
2,0.49,1,2023-10-12 13:49:33.794426,0.30000000000000004
7,0.38,1,2023-10-12 13:49:33.794426,1.9000000000000006
6,0.11,1,2023-10-12 13:49:33.794426,0.10000000000000003
1,0.16,1,2023-10-12 13:49:33.794426,1.9000000000000006
1,0.44,2,2023-10-12 13:49:33.795425,1.9000000000000006
2,0.04,2,2023-10-12 13:49:33.795425,0.1
3,0.02,2,2023-10-12 13:49:33.795425,1.9000000000000006
4,0.38,2,2023-10-12 13:49:33.795425,1.9000000000000006
1,0.34,3,2023-10-12 13:49:33.796422,1.9000000000000006
2,0.39,3,2023-10-12 13:49:33.796422,1.9000000000000006
3,0.17,3,2023-10-12 13:49:33.796422,1.9000000000000006
4,0.34,3,2023-10-12 13:49:33.796422,0.6
1,0.45,4,2023-10-12 13:49:33.797427,1.9000000000000006
2,0.17,4,2023-10-12 13:49:33.797427,1.9000000000000006
3,0.24,4,2023-10-12 13:49:33.797427,1.9000000000000006
4,0.23,4,2023-10-12 13:49:33.797427,0.1
1,0.43,5,2023-10-12 13:49:33.799431,1.9000000000000006
2,0.48,5,2023-10-12 13:49:33.799431,1.9000000000000006
4,0.38,5,2023-10-12 13:49:33.799431,0.19999999999999998
2,0.03,6,2023-10-12 13:49:33.800428,0.30000000000000004
4,0.02,6,2023-10-12 13:49:33.800428,1.9000000000000006
2,2,7,2023-10-12 13:49:35.976785,1.9000000000000006
4,0,7,2023-10-12 13:49:35.976785,0.0
2,0.12,8,2023-10-12 13:49:33.816427,0.30000000000000004
4,0.23,8,2023-10-12 13:49:33.816427,1.9000000000000006
1,0.25,8,2023-10-12 13:49:33.816427,1.9000000000000006
2,0.21,9,2023-10-12 13:49:33.817429,0.10000000000000003
4,0.34,9,2023-10-12 13:49:33.817429,1.9000000000000006
2,0.35,10,2023-10-12 13:49:33.819436,0.5
4,0.21,10,2023-10-12 13:49:33.819436,1.9000000000000006
1,0.22,11,2023-10-12 13:49:33.821435,1.9000000000000006
2,0.24,11,2023-10-12 13:49:33.821435,-0.30000000000000004
3,0.19,11,2023-10-12 13:49:33.821435,1.9000000000000006
4,0.39,11,2023-10-12 13:49:33.821435,1.9000000000000006
5,0.15,11,2023-10-12 13:49:33.821435,1.9000000000000006
6,0.37,11,2023-10-12 13:49:33.821435,0.10000000000000003
2,0.37,1,2023-10-12 13:49:33.915587,0.20000000000000004
7,0.29,1,2023-10-12 13:49:33.915587,2.0000000000000004
6,0.24,1,2023-10-12 13:49:33.915587,0.20000000000000004
1,0.09,1,2023-10-12 13:49:33.915587,2.0000000000000004
1,0.37,2,2023-10-12 13:49:33.916584,2.0000000000000004
2,0.11,2,2023-10-12 13:49:33.916584,0.2
3,0.42,2,2023-10-12 13:49:33.916584,2.0000000000000004
4,0.23,2,2023-10-12 13:49:33.916584,2.0000000000000004
1,0.46,3,2023-10-12 13:49:33.917585,2.0000000000000004
2,0.5,3,2023-10-12 13:49:33.917585,2.0000000000000004
3,0.28,3,2023-10-12 13:49:33.917585,2.0000000000000004
4,0.2,3,2023-10-12 13:49:33.917585,0.5
1,0.24,4,2023-10-12 13:49:33.918585,2.0000000000000004
2,0.16,4,2023-10-12 13:49:33.918585,2.0000000000000004
3,0.29,4,2023-10-12 13:49:33.918585,2.0000000000000004
4,0.15,4,2023-10-12 13:49:33.918585,0.0
1,0.26,5,2023-10-12 13:49:33.919590,2.0000000000000004
2,0.06,5,2023-10-12 13:49:33.919590,2.0000000000000004
4,0.48,5,2023-10-12 13:49:33.919590,0.3
2,0.0,6,2023-10-12 13:49:33.920587,0.0
4,0.47,6,2023-10-12 13:49:33.920587,2.0000000000000004
2,2,7,2023-10-12 13:49:36.093648,2.0000000000000004
4,0,7,2023-10-12 13:49:36.093648,0.0
2,0.19,8,2023-10-12 13:49:33.932591,0.4
4,0.22,8,2023-10-12 13:49:33.932591,2.0000000000000004
1,0.49,8,2023-10-12 13:49:33.932591,2.0000000000000004
2,0.18,9,2023-10-12 13:49:33.932591,2.7755575615628914e-17
4,0.25,9,2023-10-12 13:49:33.932591,2.0000000000000004
2,0.25,10,2023-10-12 13:49:33.934591,0.4
4,0.34,10,2023-10-12 13:49:33.934591,2.0000000000000004
1,0.35,11,2023-10-12 13:49:33.935590,2.0000000000000004
2,0.47,11,2023-10-12 13:49:33.935590,-0.20000000000000004
3,0.36,11,2023-10-12 13:49:33.935590,2.0000000000000004
4,0.12,11,2023-10-12 13:49:33.935590,2.0000000000000004
5,0.37,11,2023-10-12 13:49:33.935590,2.0000000000000004
6,0.41,11,2023-10-12 13:49:33.935590,0.20000000000000004
2,0.35,1,2023-10-12 13:49:34.038704,0.10000000000000003
7,0.3,1,2023-10-12 13:49:34.038704,2.1000000000000005
6,0.31,1,2023-10-12 13:49:34.039718,0.30000000000000004
1,0.44,1,2023-10-12 13:49:34.039718,2.1000000000000005
1,0.18,2,2023-10-12 13:49:34.039828,2.1000000000000005
2,0.13,2,2023-10-12 13:49:34.039828,0.30000000000000004
3,0.27,2,2023-10-12 13:49:34.039828,2.1000000000000005
4,0.09,2,2023-10-12 13:49:34.039828,2.1000000000000005
1,0.36,3,2023-10-12 13:49:34.040835,2.1000000000000005
2,0.27,3,2023-10-12 13:49:34.040835,2.1000000000000005
3,0.32,3,2023-10-12 13:49:34.040835,2.1000000000000005
4,0.5,3,2023-10-12 13:49:34.040835,0.6
1,0.25,4,2023-10-12 13:49:34.041836,2.1000000000000005
2,0.33,4,2023-10-12 13:49:34.041836,2.1000000000000005
3,0.47,4,2023-10-12 13:49:34.041836,2.1000000000000005
4,0.05,4,2023-10-12 13:49:34.041836,-0.1
1,0.44,5,2023-10-12 13:49:34.043832,2.1000000000000005
2,0.23,5,2023-10-12 13:49:34.043832,2.1000000000000005
4,0.04,5,2023-10-12 13:49:34.043832,0.19999999999999998
2,0.46,6,2023-10-12 13:49:34.044832,0.1
4,0.13,6,2023-10-12 13:49:34.044832,2.1000000000000005
2,2,7,2023-10-12 13:49:36.220154,2.1000000000000005
4,0,7,2023-10-12 13:49:36.220154,0.0
2,0.02,8,2023-10-12 13:49:34.059019,0.30000000000000004
4,0.22,8,2023-10-12 13:49:34.059019,2.1000000000000005
1,0.16,8,2023-10-12 13:49:34.059019,2.1000000000000005
2,0.31,9,2023-10-12 13:49:34.060182,0.10000000000000003
4,0.41,9,2023-10-12 13:49:34.060182,2.1000000000000005
2,0.06,10,2023-10-12 13:49:34.062190,0.30000000000000004
4,0.07,10,2023-10-12 13:49:34.062190,2.1000000000000005
1,0.2,11,2023-10-12 13:49:34.064193,2.1000000000000005
2,0.49,11,2023-10-12 13:49:34.064193,-0.10000000000000003
3,0.11,11,2023-10-12 13:49:34.064193,2.1000000000000005
4,0.2,11,2023-10-12 13:49:34.064193,2.1000000000000005
5,0.01,11,2023-10-12 13:49:34.064193,2.1000000000000005
6,0.44,11,2023-10-12 13:49:34.064193,0.30000000000000004
2,0.3,1,2023-10-12 13:49:34.163461,2.7755575615628914e-17
7,0.09,1,2023-10-12 13:49:34.163461,2.2000000000000006
6,0.03,1,2023-10-12 13:49:34.163461,0.20000000000000004
1,0.38,1,2023-10-12 13:49:34.163461,2.2000000000000006
1,0.27,2,2023-10-12 13:49:34.164460,2.2000000000000006
2,0.19,2,2023-10-12 13:49:34.164460,0.4
3,0.04,2,2023-10-12 13:49:34.164460,2.2000000000000006
4,0.22,2,2023-10-12 13:49:34.164460,2.2000000000000006
1,0.45,3,2023-10-12 13:49:34.165462,2.2000000000000006
2,0.04,3,2023-10-12 13:49:34.165462,2.2000000000000006
3,0.42,3,2023-10-12 13:49:34.165462,2.2000000000000006
4,0.1,3,2023-10-12 13:49:34.165462,0.5
1,0.44,4,2023-10-12 13:49:34.167460,2.2000000000000006
2,0.06,4,2023-10-12 13:49:34.167460,2.2000000000000006
3,0.36,4,2023-10-12 13:49:34.167460,2.2000000000000006
4,0.49,4,2023-10-12 13:49:34.167460,0.0
1,0.1,5,2023-10-12 13:49:34.169461,2.2000000000000006
2,0.46,5,2023-10-12 13:49:34.169461,2.2000000000000006
4,0.48,5,2023-10-12 13:49:34.169461,0.3
2,0.45,6,2023-10-12 13:49:34.170461,0.0
4,0.49,6,2023-10-12 13:49:34.170461,2.2000000000000006
2,1,7,2023-10-12 13:49:36.344069,2.0000000000000004
4,0,7,2023-10-12 13:49:36.344069,0.0
2,0.11,8,2023-10-12 13:49:34.182693,0.4
4,0.26,8,2023-10-12 13:49:34.182693,2.2000000000000006
1,0.03,8,2023-10-12 13:49:34.182693,2.2000000000000006
2,0.06,9,2023-10-12 13:49:34.183936,2.7755575615628914e-17
4,0.31,9,2023-10-12 13:49:34.183936,2.2000000000000006
2,0.31,10,2023-10-12 13:49:34.185948,0.4
4,0.24,10,2023-10-12 13:49:34.185948,2.2000000000000006
1,0.09,11,2023-10-12 13:49:34.187944,2.2000000000000006
2,0.12,11,2023-10-12 13:49:34.187944,-0.20000000000000004
3,0.28,11,2023-10-12 13:49:34.187944,2.2000000000000006
4,0.06,11,2023-10-12 13:49:34.187944,2.2000000000000006
5,0.44,11,2023-10-12 13:49:34.187944,2.2000000000000006
6,0.41,11,2023-10-12 13:49:34.187944,0.20000000000000004
2,0.5,1,2023-10-12 13:49:34.289934,0.10000000000000003
7,0.01,1,2023-10-12 13:49:34.289934,2.3000000000000007
6,0.49,1,2023-10-12 13:49:34.289934,0.30000000000000004
1,0.22,1,2023-10-12 13:49:34.289934,2.3000000000000007
1,0.17,2,2023-10-12 13:49:34.290934,2.3000000000000007
2,0.08,2,2023-10-12 13:49:34.290934,0.30000000000000004
3,0.21,2,2023-10-12 13:49:34.290934,2.3000000000000007
4,0.43,2,2023-10-12 13:49:34.290934,2.3000000000000007
1,0.18,3,2023-10-12 13:49:34.292935,2.3000000000000007
2,0.48,3,2023-10-12 13:49:34.292935,2.3000000000000007
3,0.1,3,2023-10-12 13:49:34.292935,2.3000000000000007
4,0.23,3,2023-10-12 13:49:34.292935,0.6
1,0.23,4,2023-10-12 13:49:34.294934,2.3000000000000007
2,0.08,4,2023-10-12 13:49:34.294934,2.3000000000000007
3,0.07,4,2023-10-12 13:49:34.294934,2.3000000000000007
4,0.08,4,2023-10-12 13:49:34.294934,-0.1
1,0.1,5,2023-10-12 13:49:34.296939,2.3000000000000007
2,0.3,5,2023-10-12 13:49:34.296939,2.3000000000000007
4,0.35,5,2023-10-12 13:49:34.296939,0.19999999999999998
2,0.42,6,2023-10-12 13:49:34.298937,-0.1
4,0.08,6,2023-10-12 13:49:34.298937,2.3000000000000007
2,1,7,2023-10-12 13:49:36.475591,2.1000000000000005
4,0,7,2023-10-12 13:49:36.475591,0.0
2,0.5,8,2023-10-12 13:49:34.314942,0.5
4,0.38,8,2023-10-12 13:49:34.314942,2.3000000000000007
1,0.43,8,2023-10-12 13:49:34.314942,2.3000000000000007
2,0.37,9,2023-10-12 13:49:34.315946,0.10000000000000003
4,0.01,9,2023-10-12 13:49:34.315946,2.3000000000000007
2,0.35,10,2023-10-12 13:49:34.317946,0.5
4,0.5,10,2023-10-12 13:49:34.317946,2.3000000000000007
1,0.39,11,2023-10-12 13:49:34.319943,2.3000000000000007
2,0.37,11,2023-10-12 13:49:34.319943,-0.10000000000000003
3,0.07,11,2023-10-12 13:49:34.319943,2.3000000000000007
4,0.44,11,2023-10-12 13:49:34.319943,2.3000000000000007
5,0.44,11,2023-10-12 13:49:34.319943,2.3000000000000007
6,0.06,11,2023-10-12 13:49:34.319943,0.10000000000000003
2,0.41,1,2023-10-12 13:49:34.433612,2.7755575615628914e-17
7,0.08,1,2023-10-12 13:49:34.433612,2.400000000000001
6,0.11,1,2023-10-12 13:49:34.433612,0.20000000000000004
1,0.04,1,2023-10-12 13:49:34.433612,2.400000000000001
1,0.31,2,2023-10-12 13:49:34.434611,2.400000000000001
2,0.1,2,2023-10-12 13:49:34.434611,0.4
3,0.17,2,2023-10-12 13:49:34.434611,2.400000000000001
4,0.31,2,2023-10-12 13:49:34.434611,2.400000000000001
1,0.35,3,2023-10-12 13:49:34.435610,2.400000000000001
2,0.17,3,2023-10-12 13:49:34.435610,2.400000000000001
3,0.02,3,2023-10-12 13:49:34.435610,2.400000000000001
4,0.35,3,2023-10-12 13:49:34.435610,0.7
1,0.07,4,2023-10-12 13:49:34.437614,2.400000000000001
2,0.38,4,2023-10-12 13:49:34.437614,2.400000000000001
3,0.04,4,2023-10-12 13:49:34.437614,2.400000000000001
4,0.11,4,2023-10-12 13:49:34.437614,0.0
1,0.44,5,2023-10-12 13:49:34.439633,2.400000000000001
2,0.06,5,2023-10-12 13:49:34.439633,2.400000000000001
4,0.05,5,2023-10-12 13:49:34.439633,0.09999999999999998
2,0.39,6,2023-10-12 13:49:34.440613,-0.2
4,0.11,6,2023-10-12 13:49:34.440613,2.400000000000001
2,1,7,2023-10-12 13:49:36.614732,2.2000000000000006
4,0,7,2023-10-12 13:49:36.614732,0.0
2,0.37,8,2023-10-12 13:49:34.454615,0.4
4,0.36,8,2023-10-12 13:49:34.454615,2.400000000000001
1,0.02,8,2023-10-12 13:49:34.454615,2.400000000000001
2,0.44,9,2023-10-12 13:49:34.455616,0.20000000000000004
4,0.46,9,2023-10-12 13:49:34.455616,2.400000000000001
2,0.37,10,2023-10-12 13:49:34.457614,0.6
4,0.08,10,2023-10-12 13:49:34.457614,2.400000000000001
1,0.42,11,2023-10-12 13:49:34.458612,2.400000000000001
2,0.49,11,2023-10-12 13:49:34.458612,-2.7755575615628914e-17
3,0.05,11,2023-10-12 13:49:34.458612,2.400000000000001
4,0.22,11,2023-10-12 13:49:34.458612,2.400000000000001
5,0.39,11,2023-10-12 13:49:34.458612,2.400000000000001
6,0.15,11,2023-10-12 13:49:34.458612,0.20000000000000004
2,0.01,1,2023-10-12 13:49:34.560798,-0.09999999999999998
7,0.03,1,2023-10-12 13:49:34.560798,2.500000000000001
6,0.36,1,2023-10-12 13:49:34.560798,0.30000000000000004
1,0.06,1,2023-10-12 13:49:34.560798,2.500000000000001
1,0.11,2,2023-10-12 13:49:34.561800,2.500000000000001
2,0.22,2,2023-10-12 13:49:34.561800,0.5
3,0.25,2,2023-10-12 13:49:34.561800,2.500000000000001
4,0.35,2,2023-10-12 13:49:34.561800,2.500000000000001
1,0.5,3,2023-10-12 13:49:34.562799,2.500000000000001
2,0.1,3,2023-10-12 13:49:34.562799,2.500000000000001
3,0.14,3,2023-10-12 13:49:34.562799,2.500000000000001
4,0.42,3,2023-10-12 13:49:34.562799,0.7999999999999999
1,0.41,4,2023-10-12 13:49:34.564798,2.500000000000001
2,0.3,4,2023-10-12 13:49:34.564798,2.500000000000001
3,0.37,4,2023-10-12 13:49:34.564798,2.500000000000001
4,0.2,4,2023-10-12 13:49:34.564798,0.1
1,0.47,5,2023-10-12 13:49:34.565798,2.500000000000001
2,0.22,5,2023-10-12 13:49:34.565798,2.500000000000001
4,0.22,5,2023-10-12 13:49:34.565798,0.19999999999999998
2,0.02,6,2023-10-12 13:49:34.567798,-0.30000000000000004
4,0.25,6,2023-10-12 13:49:34.567798,2.500000000000001
2,1,7,2023-10-12 13:49:36.744240,2.3000000000000007
4,0,7,2023-10-12 13:49:36.744240,0.0
2,0.38,8,2023-10-12 13:49:34.584216,0.5
4,0.0,8,2023-10-12 13:49:34.584216,2.500000000000001
1,0.43,8,2023-10-12 13:49:34.584216,2.500000000000001
2,0.44,9,2023-10-12 13:49:34.584216,0.30000000000000004
4,0.39,9,2023-10-12 13:49:34.584216,2.500000000000001
2,0.41,10,2023-10-12 13:49:34.586222,0.7
4,0.32,10,2023-10-12 13:49:34.586222,2.500000000000001
1,0.27,11,2023-10-12 13:49:34.588217,2.500000000000001
2,0.08,11,2023-10-12 13:49:34.588217,-0.10000000000000003
3,0.48,11,2023-10-12 13:49:34.588217,2.500000000000001
4,0.22,11,2023-10-12 13:49:34.588217,2.500000000000001
5,0.14,11,2023-10-12 13:49:34.588217,2.500000000000001
6,0.14,11,2023-10-12 13:49:34.588217,0.10000000000000003
2,0.46,1,2023-10-12 13:49:34.695207,2.7755575615628914e-17
7,0.3,1,2023-10-12 13:49:34.695207,2.600000000000001
6,0.34,1,2023-10-12 13:49:34.695207,0.20000000000000004
1,0.48,1,2023-10-12 13:49:34.695207,2.600000000000001
1,0.16,2,2023-10-12 13:49:34.696211,2.600000000000001
2,0.35,2,2023-10-12 13:49:34.696211,0.6
3,0.08,2,2023-10-12 13:49:34.696211,2.600000000000001
