4,0.29,4,2023-10-12 13:24:28.991670,61.3000000000006
1,0.31,5,2023-10-12 13:24:28.993661,38.90000000000028
2,0.36,5,2023-10-12 13:24:28.993661,42.70000000000034
4,0.38,5,2023-10-12 13:24:28.993661,5.599999999999996
2,0.3,6,2023-10-12 13:24:28.994664,2.1000000000000005
4,0.14,6,2023-10-12 13:24:28.994664,52.70000000000048
2,0.17,7,2023-10-12 13:24:28.996663,22.100000000000044
4,0.41,7,2023-10-12 13:24:28.996663,8.799999999999985
2,3,8,2023-10-12 13:24:31.111851,40.1000000000003
4,2,8,2023-10-12 13:24:31.111851,16.99999999999997
1,0,8,2023-10-12 13:24:31.111851,0.0
2,1,9,2023-10-12 13:24:31.121804,22.800000000000054
4,0,9,2023-10-12 13:24:31.121804,0.0
2,0.38,10,2023-10-12 13:24:29.019668,0.7999999999999999
4,0.42,10,2023-10-12 13:24:29.019668,52.90000000000048
1,0.25,11,2023-10-12 13:24:29.020665,57.10000000000054
2,0.39,11,2023-10-12 13:24:29.020665,61.3000000000006
3,0.31,11,2023-10-12 13:24:29.020665,0.20000000000000004
4,0.49,11,2023-10-12 13:24:29.020665,0.2
5,0.49,11,2023-10-12 13:24:29.020665,61.3000000000006
6,0.47,11,2023-10-12 13:24:29.020665,53.100000000000485
2,0.04,1,2023-10-12 13:24:29.113661,34.800000000000225
7,0.18,1,2023-10-12 13:24:29.113661,0.5
6,0.1,1,2023-10-12 13:24:29.113661,30.100000000000158
1,0.34,1,2023-10-12 13:24:29.113661,31.300000000000175
1,0.44,2,2023-10-12 13:24:29.114663,5.1999999999999975
2,0.12,2,2023-10-12 13:24:29.114663,24.100000000000072
3,0.09,2,2023-10-12 13:24:29.114663,52.60000000000048
4,0.47,2,2023-10-12 13:24:29.114663,12.99999999999997
1,0.48,3,2023-10-12 13:24:29.115660,18.699999999999996
2,0.46,3,2023-10-12 13:24:29.115660,22.900000000000055
3,0.49,3,2023-10-12 13:24:29.115660,10.499999999999979
4,0.47,3,2023-10-12 13:24:29.115660,46.60000000000039
1,0.41,4,2023-10-12 13:24:29.116665,20.100000000000016
2,0.15,4,2023-10-12 13:24:29.116665,24.200000000000074
3,0.29,4,2023-10-12 13:24:29.116665,20.800000000000026
4,0.49,4,2023-10-12 13:24:29.116665,61.4000000000006
1,0.35,5,2023-10-12 13:24:29.117667,39.000000000000284
2,0.48,5,2023-10-12 13:24:29.117667,42.80000000000034
4,0.05,5,2023-10-12 13:24:29.117667,5.699999999999996
2,0.13,6,2023-10-12 13:24:29.119664,2.0000000000000004
4,0.17,6,2023-10-12 13:24:29.119664,52.80000000000048
2,0.09,7,2023-10-12 13:24:29.120672,22.000000000000043
4,0.3,7,2023-10-12 13:24:29.120672,8.899999999999984
2,3,8,2023-10-12 13:24:31.234616,40.2000000000003
4,2,8,2023-10-12 13:24:31.234616,17.099999999999973
1,0,8,2023-10-12 13:24:31.234616,0.0
2,1,9,2023-10-12 13:24:31.242596,22.900000000000055
4,0,9,2023-10-12 13:24:31.242596,0.0
2,0.11,10,2023-10-12 13:24:29.139671,0.7
4,0.02,10,2023-10-12 13:24:29.139671,53.00000000000048
1,0.49,11,2023-10-12 13:24:29.140674,57.20000000000054
2,0.34,11,2023-10-12 13:24:29.140674,61.4000000000006
3,0.18,11,2023-10-12 13:24:29.140674,0.10000000000000003
4,0.02,11,2023-10-12 13:24:29.140674,0.1
5,0.07,11,2023-10-12 13:24:29.140674,61.4000000000006
6,0.0,11,2023-10-12 13:24:29.140674,53.200000000000486
2,0.08,1,2023-10-12 13:24:29.236091,34.900000000000226
7,0.07,1,2023-10-12 13:24:29.236091,0.4
6,0.26,1,2023-10-12 13:24:29.236091,30.20000000000016
1,0.09,1,2023-10-12 13:24:29.236091,31.400000000000176
1,0.24,2,2023-10-12 13:24:29.237090,5.299999999999997
2,0.19,2,2023-10-12 13:24:29.237090,24.200000000000074
3,0.25,2,2023-10-12 13:24:29.237090,52.70000000000048
4,0.2,2,2023-10-12 13:24:29.237090,13.09999999999997
1,0.29,3,2023-10-12 13:24:29.238095,18.799999999999997
2,0.42,3,2023-10-12 13:24:29.238095,23.000000000000057
3,0.03,3,2023-10-12 13:24:29.238095,10.399999999999979
4,0.16,3,2023-10-12 13:24:29.238095,46.50000000000039
1,0.42,4,2023-10-12 13:24:29.239095,20.200000000000017
2,0.47,4,2023-10-12 13:24:29.239095,24.300000000000075
3,0.46,4,2023-10-12 13:24:29.239095,20.900000000000027
4,0.13,4,2023-10-12 13:24:29.239095,61.500000000000604
1,0.25,5,2023-10-12 13:24:29.240099,38.90000000000028
2,0.47,5,2023-10-12 13:24:29.240099,42.70000000000034
4,0.25,5,2023-10-12 13:24:29.240099,5.799999999999995
2,0.19,6,2023-10-12 13:24:29.241094,2.1000000000000005
4,0.38,6,2023-10-12 13:24:29.241094,52.90000000000048
2,0.01,7,2023-10-12 13:24:29.243095,21.90000000000004
4,0.36,7,2023-10-12 13:24:29.243095,8.999999999999984
2,3,8,2023-10-12 13:24:31.356040,40.3000000000003
4,2,8,2023-10-12 13:24:31.356040,17.199999999999974
1,0,8,2023-10-12 13:24:31.356040,0.0
2,1,9,2023-10-12 13:24:31.362920,23.000000000000057
4,0,9,2023-10-12 13:24:31.362920,0.0
2,0.49,10,2023-10-12 13:24:29.259103,0.7999999999999999
4,0.34,10,2023-10-12 13:24:29.259103,53.100000000000485
1,0.49,11,2023-10-12 13:24:29.260101,57.300000000000544
2,0.37,11,2023-10-12 13:24:29.260101,61.500000000000604
3,0.21,11,2023-10-12 13:24:29.260101,0.20000000000000004
4,0.44,11,2023-10-12 13:24:29.260101,0.2
5,0.24,11,2023-10-12 13:24:29.260101,61.500000000000604
6,0.43,11,2023-10-12 13:24:29.260101,53.30000000000049
2,0.44,1,2023-10-12 13:24:29.343222,35.00000000000023
7,0.3,1,2023-10-12 13:24:29.343222,0.5
6,0.5,1,2023-10-12 13:24:29.343222,30.30000000000016
1,0.07,1,2023-10-12 13:24:29.343222,31.500000000000178
1,0.5,2,2023-10-12 13:24:29.344223,5.399999999999997
2,0.08,2,2023-10-12 13:24:29.344223,24.300000000000075
3,0.3,2,2023-10-12 13:24:29.344223,52.80000000000048
4,0.5,2,2023-10-12 13:24:29.344223,13.199999999999969
1,0.46,3,2023-10-12 13:24:29.345222,18.9
2,0.2,3,2023-10-12 13:24:29.345222,23.10000000000006
3,0.44,3,2023-10-12 13:24:29.345222,10.499999999999979
4,0.13,3,2023-10-12 13:24:29.345222,46.40000000000039
1,0.19,4,2023-10-12 13:24:29.346224,20.100000000000016
2,0.16,4,2023-10-12 13:24:29.346224,24.200000000000074
3,0.19,4,2023-10-12 13:24:29.346224,21.00000000000003
4,0.17,4,2023-10-12 13:24:29.346224,61.600000000000605
1,0.41,5,2023-10-12 13:24:29.347222,39.000000000000284
2,0.01,5,2023-10-12 13:24:29.347222,42.600000000000335
4,0.45,5,2023-10-12 13:24:29.347222,5.899999999999995
2,0.08,6,2023-10-12 13:24:29.348221,2.0000000000000004
4,0.31,6,2023-10-12 13:24:29.348221,53.00000000000048
2,0.2,7,2023-10-12 13:24:29.349222,22.000000000000043
4,0.0,7,2023-10-12 13:24:29.349222,9.099999999999984
2,3,8,2023-10-12 13:24:31.463388,40.400000000000304
4,2,8,2023-10-12 13:24:31.463388,17.299999999999976
1,0,8,2023-10-12 13:24:31.463388,0.0
2,1,9,2023-10-12 13:24:31.472801,23.10000000000006
4,0,9,2023-10-12 13:24:31.472801,0.0
2,0.09,10,2023-10-12 13:24:29.370230,0.7
4,0.42,10,2023-10-12 13:24:29.370230,53.200000000000486
1,0.14,11,2023-10-12 13:24:29.371231,57.400000000000546
2,0.17,11,2023-10-12 13:24:29.371231,61.600000000000605
3,0.38,11,2023-10-12 13:24:29.371231,0.30000000000000004
4,0.09,11,2023-10-12 13:24:29.371231,0.1
5,0.4,11,2023-10-12 13:24:29.371231,61.600000000000605
6,0.45,11,2023-10-12 13:24:29.371231,53.40000000000049
2,0.24,1,2023-10-12 13:24:29.469087,35.10000000000023
7,0.47,1,2023-10-12 13:24:29.469087,0.6
6,0.14,1,2023-10-12 13:24:29.469087,30.400000000000162
1,0.12,1,2023-10-12 13:24:29.469087,31.60000000000018
1,0.1,2,2023-10-12 13:24:29.470090,5.4999999999999964
2,0.08,2,2023-10-12 13:24:29.470090,24.400000000000077
3,0.35,2,2023-10-12 13:24:29.470090,52.90000000000048
4,0.39,2,2023-10-12 13:24:29.470090,13.299999999999969
1,0.31,3,2023-10-12 13:24:29.471090,19.0
2,0.27,3,2023-10-12 13:24:29.471090,23.20000000000006
3,0.16,3,2023-10-12 13:24:29.471090,10.399999999999979
4,0.41,3,2023-10-12 13:24:29.471090,46.50000000000039
1,0.16,4,2023-10-12 13:24:29.472091,20.000000000000014
2,0.44,4,2023-10-12 13:24:29.472091,24.300000000000075
3,0.43,4,2023-10-12 13:24:29.472091,21.10000000000003
4,0.27,4,2023-10-12 13:24:29.472091,61.70000000000061
1,0.07,5,2023-10-12 13:24:29.474092,38.90000000000028
2,0.38,5,2023-10-12 13:24:29.474092,42.70000000000034
4,0.16,5,2023-10-12 13:24:29.474092,5.999999999999995
2,0.17,6,2023-10-12 13:24:29.475096,2.1000000000000005
4,0.4,6,2023-10-12 13:24:29.475096,53.100000000000485
2,0.16,7,2023-10-12 13:24:29.476090,21.90000000000004
4,0.07,7,2023-10-12 13:24:29.476090,9.199999999999983
2,3,8,2023-10-12 13:24:31.590430,40.500000000000306
4,2,8,2023-10-12 13:24:31.590430,17.399999999999977
1,0,8,2023-10-12 13:24:31.590430,0.0
2,1,9,2023-10-12 13:24:31.600782,23.20000000000006
4,0,9,2023-10-12 13:24:31.600782,0.0
2,0.09,10,2023-10-12 13:24:29.498101,0.7999999999999999
4,0.23,10,2023-10-12 13:24:29.498101,53.30000000000049
1,0.2,11,2023-10-12 13:24:29.499098,57.50000000000055
2,0.26,11,2023-10-12 13:24:29.499098,61.70000000000061
3,0.04,11,2023-10-12 13:24:29.499098,0.20000000000000004
4,0.2,11,2023-10-12 13:24:29.499098,0.2
5,0.01,11,2023-10-12 13:24:29.499098,61.70000000000061
6,0.0,11,2023-10-12 13:24:29.499098,53.50000000000049
2,0.05,1,2023-10-12 13:24:29.591088,35.20000000000023
7,0.48,1,2023-10-12 13:24:29.591088,0.7
6,0.36,1,2023-10-12 13:24:29.591088,30.500000000000163
1,0.41,1,2023-10-12 13:24:29.591088,31.70000000000018
1,0.28,2,2023-10-12 13:24:29.592090,5.599999999999996
2,0.28,2,2023-10-12 13:24:29.592090,24.500000000000078
3,0.13,2,2023-10-12 13:24:29.592090,52.80000000000048
4,0.43,2,2023-10-12 13:24:29.592090,13.399999999999968
1,0.12,3,2023-10-12 13:24:29.593088,19.1
2,0.12,3,2023-10-12 13:24:29.593088,23.30000000000006
3,0.17,3,2023-10-12 13:24:29.593088,10.499999999999979
4,0.37,3,2023-10-12 13:24:29.593088,46.40000000000039
1,0.27,4,2023-10-12 13:24:29.594089,20.100000000000016
2,0.0,4,2023-10-12 13:24:29.594089,0.0
3,0.43,4,2023-10-12 13:24:29.594089,21.20000000000003
4,0.44,4,2023-10-12 13:24:29.594089,61.80000000000061
1,0.27,5,2023-10-12 13:24:29.596092,39.000000000000284
2,0.18,5,2023-10-12 13:24:29.596092,42.600000000000335
4,0.49,5,2023-10-12 13:24:29.596092,6.099999999999994
2,0.15,6,2023-10-12 13:24:29.597089,2.0000000000000004
4,0.32,6,2023-10-12 13:24:29.597089,53.200000000000486
2,0.48,7,2023-10-12 13:24:29.599089,22.000000000000043
4,0.46,7,2023-10-12 13:24:29.599089,9.299999999999983
2,3,8,2023-10-12 13:24:31.713256,40.60000000000031
4,2,8,2023-10-12 13:24:31.713256,17.49999999999998
1,0,8,2023-10-12 13:24:31.713256,0.0
2,1,9,2023-10-12 13:24:31.720990,23.30000000000006
4,0,9,2023-10-12 13:24:31.720990,0.0
2,0.22,10,2023-10-12 13:24:29.617330,0.8999999999999999
4,0.38,10,2023-10-12 13:24:29.617330,53.40000000000049
1,0.07,11,2023-10-12 13:24:29.618328,57.60000000000055
2,0.26,11,2023-10-12 13:24:29.618328,61.80000000000061
3,0.41,11,2023-10-12 13:24:29.618328,0.30000000000000004
4,0.06,11,2023-10-12 13:24:29.618328,0.1
5,0.48,11,2023-10-12 13:24:29.618328,61.80000000000061
6,0.13,11,2023-10-12 13:24:29.618328,53.60000000000049
2,0.06,1,2023-10-12 13:24:29.723551,35.30000000000023
7,0.32,1,2023-10-12 13:24:29.723551,0.6
6,0.39,1,2023-10-12 13:24:29.723551,30.600000000000165
1,0.01,1,2023-10-12 13:24:29.723551,31.800000000000182
1,0.27,2,2023-10-12 13:24:29.724542,5.699999999999996
2,0.01,2,2023-10-12 13:24:29.724542,24.60000000000008
3,0.37,2,2023-10-12 13:24:29.724542,52.90000000000048
4,0.07,2,2023-10-12 13:24:29.724542,13.499999999999968
1,0.22,3,2023-10-12 13:24:29.725541,19.200000000000003
2,0.32,3,2023-10-12 13:24:29.725541,23.400000000000063
3,0.4,3,2023-10-12 13:24:29.725541,10.599999999999978
4,0.29,3,2023-10-12 13:24:29.725541,46.30000000000039
1,0.27,4,2023-10-12 13:24:29.726549,20.200000000000017
2,0.49,4,2023-10-12 13:24:29.726549,0.1
3,0.01,4,2023-10-12 13:24:29.726549,21.300000000000033
4,0.25,4,2023-10-12 13:24:29.726549,61.90000000000061
1,0.39,5,2023-10-12 13:24:29.728545,39.100000000000286
2,0.35,5,2023-10-12 13:24:29.728545,42.70000000000034
4,0.22,5,2023-10-12 13:24:29.728545,6.199999999999994
2,0.32,6,2023-10-12 13:24:29.730543,2.1000000000000005
4,0.1,6,2023-10-12 13:24:29.730543,53.30000000000049
2,0.12,7,2023-10-12 13:24:29.731549,21.90000000000004
4,0.41,7,2023-10-12 13:24:29.731549,9.399999999999983
2,3,8,2023-10-12 13:24:31.845827,40.70000000000031
4,2,8,2023-10-12 13:24:31.845827,17.59999999999998
1,0,8,2023-10-12 13:24:31.845827,0.0
2,1,9,2023-10-12 13:24:31.853422,23.400000000000063
4,0,9,2023-10-12 13:24:31.853422,0.0
2,0.3,10,2023-10-12 13:24:29.750555,0.9999999999999999
4,0.07,10,2023-10-12 13:24:29.750555,53.50000000000049
1,0.44,11,2023-10-12 13:24:29.751547,57.70000000000055
2,0.25,11,2023-10-12 13:24:29.751547,61.90000000000061
3,0.35,11,2023-10-12 13:24:29.751547,0.20000000000000004
4,0.42,11,2023-10-12 13:24:29.751547,0.2
5,0.04,11,2023-10-12 13:24:29.751547,61.90000000000061
6,0.24,11,2023-10-12 13:24:29.751547,53.70000000000049
2,0.06,1,2023-10-12 13:24:29.843536,35.40000000000023
7,0.49,1,2023-10-12 13:24:29.843536,0.7
6,0.21,1,2023-10-12 13:24:29.844537,30.700000000000166
1,0.07,1,2023-10-12 13:24:29.844537,31.900000000000183
1,0.23,2,2023-10-12 13:24:29.844537,5.799999999999995
2,0.15,2,2023-10-12 13:24:29.844537,24.70000000000008
3,0.29,2,2023-10-12 13:24:29.844537,52.80000000000048
4,0.14,2,2023-10-12 13:24:29.844537,13.599999999999968
1,0.2,3,2023-10-12 13:24:29.845538,19.300000000000004
2,0.42,3,2023-10-12 13:24:29.845538,23.500000000000064
3,0.03,3,2023-10-12 13:24:29.845538,10.499999999999979
4,0.41,3,2023-10-12 13:24:29.845538,46.40000000000039
1,0.12,4,2023-10-12 13:24:29.846538,20.100000000000016
2,0.35,4,2023-10-12 13:24:29.846538,0.0
3,0.2,4,2023-10-12 13:24:29.846538,21.400000000000034
4,0.37,4,2023-10-12 13:24:29.846538,62.00000000000061
1,0.24,5,2023-10-12 13:24:29.848538,39.000000000000284
2,0.41,5,2023-10-12 13:24:29.848538,42.80000000000034
4,0.07,5,2023-10-12 13:24:29.848538,6.299999999999994
2,0.06,6,2023-10-12 13:24:29.849538,2.0000000000000004
4,0.35,6,2023-10-12 13:24:29.849538,53.40000000000049
2,0.26,7,2023-10-12 13:24:29.850541,22.000000000000043
4,0.09,7,2023-10-12 13:24:29.850541,9.499999999999982
2,3,8,2023-10-12 13:24:31.964874,40.80000000000031
4,2,8,2023-10-12 13:24:31.964874,17.69999999999998
1,0,8,2023-10-12 13:24:31.964874,0.0
2,1,9,2023-10-12 13:24:31.971034,23.500000000000064
4,0,9,2023-10-12 13:24:31.971034,0.0
2,0.21,10,2023-10-12 13:24:29.867542,0.8999999999999999
4,0.05,10,2023-10-12 13:24:29.867542,53.60000000000049
1,0.22,11,2023-10-12 13:24:29.868545,57.80000000000055
2,0.07,11,2023-10-12 13:24:29.868545,62.00000000000061
3,0.14,11,2023-10-12 13:24:29.868545,0.10000000000000003
4,0.29,11,2023-10-12 13:24:29.868545,0.1
5,0.23,11,2023-10-12 13:24:29.868545,62.00000000000061
6,0.24,11,2023-10-12 13:24:29.868545,53.800000000000495
2,0.47,1,2023-10-12 13:24:29.954539,35.500000000000234
7,0.23,1,2023-10-12 13:24:29.954539,0.6
6,0.23,1,2023-10-12 13:24:29.954539,30.800000000000168
1,0.46,1,2023-10-12 13:24:29.954539,32.000000000000185
1,0.12,2,2023-10-12 13:24:29.955536,5.899999999999995
2,0.5,2,2023-10-12 13:24:29.955536,24.800000000000082
3,0.4,2,2023-10-12 13:24:29.955536,52.90000000000048
4,0.43,2,2023-10-12 13:24:29.955536,13.699999999999967
1,0.32,3,2023-10-12 13:24:29.955536,19.400000000000006
2,0.04,3,2023-10-12 13:24:29.955536,23.600000000000065
3,0.02,3,2023-10-12 13:24:29.955536,10.399999999999979
4,0.44,3,2023-10-12 13:24:29.955536,46.50000000000039
1,0.33,4,2023-10-12 13:24:29.957539,20.200000000000017
2,0.47,4,2023-10-12 13:24:29.957539,0.1
3,0.01,4,2023-10-12 13:24:29.957539,21.500000000000036
4,0.13,4,2023-10-12 13:24:29.957539,62.10000000000061
1,0.35,5,2023-10-12 13:24:29.958537,39.100000000000286
2,0.32,5,2023-10-12 13:24:29.958537,42.70000000000034
4,0.49,5,2023-10-12 13:24:29.958537,6.399999999999993
2,0.41,6,2023-10-12 13:24:29.959542,2.1000000000000005
4,0.4,6,2023-10-12 13:24:29.959542,53.50000000000049
2,0.03,7,2023-10-12 13:24:29.960538,21.90000000000004
4,0.45,7,2023-10-12 13:24:29.960538,9.599999999999982
2,2,8,2023-10-12 13:24:32.074675,40.70000000000031
4,2,8,2023-10-12 13:24:32.074675,17.799999999999983
1,0,8,2023-10-12 13:24:32.074675,0.0
2,1,9,2023-10-12 13:24:32.082602,23.600000000000065
4,0,9,2023-10-12 13:24:32.082602,0.0
2,0.22,10,2023-10-12 13:24:29.980690,0.9999999999999999
4,0.34,10,2023-10-12 13:24:29.980690,53.70000000000049
1,0.16,11,2023-10-12 13:24:29.981685,57.90000000000055
2,0.42,11,2023-10-12 13:24:29.981685,62.10000000000061
3,0.21,11,2023-10-12 13:24:29.981685,0.20000000000000004
4,0.39,11,2023-10-12 13:24:29.981685,0.2
5,0.04,11,2023-10-12 13:24:29.981685,62.10000000000061
6,0.09,11,2023-10-12 13:24:29.981685,53.900000000000496
2,0.46,1,2023-10-12 13:24:30.079914,35.600000000000236
7,0.22,1,2023-10-12 13:24:30.079914,0.5
6,0.26,1,2023-10-12 13:24:30.079914,30.90000000000017
1,0.26,1,2023-10-12 13:24:30.079914,32.100000000000186
1,0.36,2,2023-10-12 13:24:30.080905,5.999999999999995
2,0.45,2,2023-10-12 13:24:30.080905,24.900000000000084
3,0.29,2,2023-10-12 13:24:30.080905,52.80000000000048
4,0.33,2,2023-10-12 13:24:30.080905,13.799999999999967
1,0.24,3,2023-10-12 13:24:30.080905,19.500000000000007
2,0.13,3,2023-10-12 13:24:30.080905,23.700000000000067
3,0.46,3,2023-10-12 13:24:30.080905,10.499999999999979
4,0.33,3,2023-10-12 13:24:30.080905,46.40000000000039
1,0.1,4,2023-10-12 13:24:30.082908,20.100000000000016
2,0.29,4,2023-10-12 13:24:30.082908,0.0
3,0.31,4,2023-10-12 13:24:30.082908,21.600000000000037
4,0.34,4,2023-10-12 13:24:30.082908,62.200000000000614
1,0.38,5,2023-10-12 13:24:30.083909,39.20000000000029
2,0.09,5,2023-10-12 13:24:30.083909,42.600000000000335
4,0.36,5,2023-10-12 13:24:30.083909,6.499999999999993
2,0.19,6,2023-10-12 13:24:30.084907,2.0000000000000004
4,0.47,6,2023-10-12 13:24:30.084907,53.60000000000049
2,0.31,7,2023-10-12 13:24:30.086906,22.000000000000043
4,0.05,7,2023-10-12 13:24:30.086906,9.699999999999982
2,2,8,2023-10-12 13:24:32.199775,40.80000000000031
4,2,8,2023-10-12 13:24:32.199775,17.899999999999984
1,0,8,2023-10-12 13:24:32.199775,0.0
2,1,9,2023-10-12 13:24:32.208431,23.700000000000067
4,0,9,2023-10-12 13:24:32.208431,0.0
2,0.17,10,2023-10-12 13:24:30.105909,0.8999999999999999
4,0.27,10,2023-10-12 13:24:30.105909,53.800000000000495
1,0.2,11,2023-10-12 13:24:30.106908,58.000000000000554
2,0.1,11,2023-10-12 13:24:30.106908,62.200000000000614
3,0.04,11,2023-10-12 13:24:30.106908,0.10000000000000003
4,0.31,11,2023-10-12 13:24:30.106908,0.1
5,0.01,11,2023-10-12 13:24:30.106908,62.200000000000614
6,0.45,11,2023-10-12 13:24:30.106908,54.0000000000005
2,0.11,1,2023-10-12 13:24:30.197445,35.70000000000024
7,0.08,1,2023-10-12 13:24:30.197445,0.4
6,0.17,1,2023-10-12 13:24:30.197445,31.00000000000017
1,0.1,1,2023-10-12 13:24:30.197445,32.20000000000019
1,0.46,2,2023-10-12 13:24:30.198438,6.099999999999994
2,0.19,2,2023-10-12 13:24:30.198438,25.000000000000085
3,0.44,2,2023-10-12 13:24:30.198438,52.90000000000048
4,0.02,2,2023-10-12 13:24:30.198438,13.899999999999967
1,0.03,3,2023-10-12 13:24:30.198438,19.60000000000001
2,0.27,3,2023-10-12 13:24:30.198438,23.800000000000068
3,0.15,3,2023-10-12 13:24:30.198438,10.399999999999979
4,0.38,3,2023-10-12 13:24:30.198438,46.50000000000039
1,0.41,4,2023-10-12 13:24:30.200437,20.200000000000017
2,0.22,4,2023-10-12 13:24:30.200437,-0.1
3,0.36,4,2023-10-12 13:24:30.200437,21.70000000000004
4,0.06,4,2023-10-12 13:24:30.200437,62.300000000000615
1,0.22,5,2023-10-12 13:24:30.201437,39.100000000000286
2,0.15,5,2023-10-12 13:24:30.201437,42.70000000000034
4,0.33,5,2023-10-12 13:24:30.201437,6.5999999999999925
2,0.36,6,2023-10-12 13:24:30.202441,2.1000000000000005
4,0.36,6,2023-10-12 13:24:30.202441,53.70000000000049
2,0.29,7,2023-10-12 13:24:30.203442,21.90000000000004
4,0.32,7,2023-10-12 13:24:30.203442,9.799999999999981
2,2,8,2023-10-12 13:24:32.316754,40.90000000000031
4,2,8,2023-10-12 13:24:32.316754,17.999999999999986
1,0,8,2023-10-12 13:24:32.316754,0.0
2,1,9,2023-10-12 13:24:32.324347,23.800000000000068
4,0,9,2023-10-12 13:24:32.324347,0.0
2,0.17,10,2023-10-12 13:24:30.220441,0.9999999999999999
4,0.49,10,2023-10-12 13:24:30.220441,53.900000000000496
1,0.38,11,2023-10-12 13:24:30.221440,58.100000000000556
2,0.01,11,2023-10-12 13:24:30.221440,62.300000000000615
3,0.05,11,2023-10-12 13:24:30.221440,0.20000000000000004
4,0.16,11,2023-10-12 13:24:30.221440,0.0
5,0.18,11,2023-10-12 13:24:30.221440,62.300000000000615
6,0.21,11,2023-10-12 13:24:30.221440,54.1000000000005
2,0.42,1,2023-10-12 13:24:30.310439,35.80000000000024
7,0.03,1,2023-10-12 13:24:30.310439,0.30000000000000004
6,0.28,1,2023-10-12 13:24:30.310439,31.100000000000172
1,0.33,1,2023-10-12 13:24:30.310439,32.30000000000019
1,0.4,2,2023-10-12 13:24:30.311438,6.199999999999994
2,0.21,2,2023-10-12 13:24:30.311438,25.100000000000087
3,0.19,2,2023-10-12 13:24:30.311438,52.80000000000048
4,0.37,2,2023-10-12 13:24:30.311438,13.999999999999966
1,0.29,3,2023-10-12 13:24:30.312437,19.70000000000001
2,0.47,3,2023-10-12 13:24:30.312437,23.90000000000007
3,0.27,3,2023-10-12 13:24:30.312437,10.499999999999979
4,0.05,3,2023-10-12 13:24:30.312437,46.40000000000039
1,0.49,4,2023-10-12 13:24:30.313436,20.30000000000002
2,0.21,4,2023-10-12 13:24:30.313436,-0.2
3,0.04,4,2023-10-12 13:24:30.313436,21.80000000000004
4,0.17,4,2023-10-12 13:24:30.313436,62.40000000000062
1,0.05,5,2023-10-12 13:24:30.314448,39.000000000000284
2,0.32,5,2023-10-12 13:24:30.314448,42.80000000000034
4,0.41,5,2023-10-12 13:24:30.314448,6.699999999999992
2,0.04,6,2023-10-12 13:24:30.315441,2.0000000000000004
4,0.2,6,2023-10-12 13:24:30.315441,53.800000000000495
2,0.22,7,2023-10-12 13:24:30.316438,21.80000000000004
4,0.23,7,2023-10-12 13:24:30.316438,9.89999999999998
2,2,8,2023-10-12 13:24:32.430177,41.00000000000031
4,2,8,2023-10-12 13:24:32.430177,18.099999999999987
1,0,8,2023-10-12 13:24:32.430177,0.0
2,1,9,2023-10-12 13:24:32.438444,23.90000000000007
4,0,9,2023-10-12 13:24:32.438444,0.0
2,0.47,10,2023-10-12 13:24:30.335438,1.0999999999999999
4,0.02,10,2023-10-12 13:24:30.335438,54.0000000000005
1,0.39,11,2023-10-12 13:24:30.336443,58.20000000000056
2,0.33,11,2023-10-12 13:24:30.336443,62.40000000000062
3,0.5,11,2023-10-12 13:24:30.336443,0.30000000000000004
