1,0.33,8,2023-10-23 13:30:00.243414,48.10000000000041
2,0.31,9,2023-10-23 13:30:00.245415,13.699999999999967
4,0.2,9,2023-10-23 13:30:00.245415,15.199999999999962
2,0.37,10,2023-10-23 13:30:00.247411,15.79999999999996
4,0.49,10,2023-10-23 13:30:00.247411,15.89999999999996
1,0.28,11,2023-10-23 13:30:00.248413,1.4000000000000001
2,0.05,11,2023-10-23 13:30:00.248413,14.099999999999966
3,0.28,11,2023-10-23 13:30:00.248413,179.99999999999406
4,0.07,11,2023-10-23 13:30:00.248413,179.99999999999406
5,0.48,11,2023-10-23 13:30:00.248413,179.99999999999406
6,0.28,11,2023-10-23 13:30:00.248413,179.99999999999406
2,0.25,1,2023-10-23 13:30:00.336624,5.299999999999997
7,0.39,1,2023-10-23 13:30:00.336624,96.69999999999878
6,0.45,1,2023-10-23 13:30:00.336624,5.999999999999995
1,0.05,1,2023-10-23 13:30:00.336624,44.20000000000036
1,0.34,2,2023-10-23 13:30:00.336624,39.9000000000003
2,0.06,2,2023-10-23 13:30:00.336624,18.799999999999997
3,0.41,2,2023-10-23 13:30:00.337618,31.70000000000018
4,0.45,2,2023-10-23 13:30:00.337618,1.4000000000000001
1,1,3,2023-10-23 13:30:02.338269,5.4999999999999964
2,0,3,2023-10-23 13:30:02.338269,0.0
3,1,3,2023-10-23 13:30:02.338269,1.4000000000000001
4,2,3,2023-10-23 13:30:02.338269,1.4000000000000001
1,0,4,2023-10-23 13:30:02.346885,0.0
2,4,4,2023-10-23 13:30:02.346885,52.80000000000048
3,4,4,2023-10-23 13:30:02.346885,3.2000000000000015
4,7,4,2023-10-23 13:30:02.346885,3.2000000000000015
1,0,5,2023-10-23 13:30:02.355174,0.0
2,0,5,2023-10-23 13:30:02.355174,0.0
4,2,5,2023-10-23 13:30:02.355174,11.199999999999976
2,4,6,2023-10-23 13:30:02.362687,11.199999999999976
4,0,6,2023-10-23 13:30:02.362687,0.0
2,0.05,7,2023-10-23 13:30:00.372076,15.79999999999996
4,0.05,7,2023-10-23 13:30:00.372076,0.20000000000000004
2,0.13,8,2023-10-23 13:30:00.373072,12.199999999999973
4,0.26,8,2023-10-23 13:30:00.373072,31.100000000000172
1,0.27,8,2023-10-23 13:30:00.373072,48.00000000000041
2,0.01,9,2023-10-23 13:30:00.374071,13.599999999999968
4,0.49,9,2023-10-23 13:30:00.374071,15.299999999999962
2,0.07,10,2023-10-23 13:30:00.375691,15.89999999999996
4,0.33,10,2023-10-23 13:30:00.375691,15.99999999999996
1,0.23,11,2023-10-23 13:30:00.376696,1.3
2,0.27,11,2023-10-23 13:30:00.376696,14.199999999999966
3,0.24,11,2023-10-23 13:30:00.376696,180.09999999999405
4,0.34,11,2023-10-23 13:30:00.376696,180.09999999999405
5,0.14,11,2023-10-23 13:30:00.376696,180.09999999999405
6,0.47,11,2023-10-23 13:30:00.376696,180.09999999999405
2,0.1,1,2023-10-23 13:30:00.465210,5.399999999999997
7,0.47,1,2023-10-23 13:30:00.465210,96.79999999999878
6,0.32,1,2023-10-23 13:30:00.465210,6.099999999999994
1,0.02,1,2023-10-23 13:30:00.465210,44.30000000000036
1,0.06,2,2023-10-23 13:30:00.465210,40.0000000000003
2,0.43,2,2023-10-23 13:30:00.465210,18.9
3,0.42,2,2023-10-23 13:30:00.465210,31.800000000000182
4,0.47,2,2023-10-23 13:30:00.465210,1.5000000000000002
1,1,3,2023-10-23 13:30:02.466410,5.599999999999996
2,0,3,2023-10-23 13:30:02.466410,0.0
3,1,3,2023-10-23 13:30:02.466410,1.5000000000000002
4,2,3,2023-10-23 13:30:02.466410,1.5000000000000002
1,0,4,2023-10-23 13:30:02.475690,0.0
2,4,4,2023-10-23 13:30:02.475690,52.90000000000048
3,4,4,2023-10-23 13:30:02.475690,3.3000000000000016
4,7,4,2023-10-23 13:30:02.475690,3.3000000000000016
1,0,5,2023-10-23 13:30:02.483308,0.0
2,0,5,2023-10-23 13:30:02.483308,0.0
4,2,5,2023-10-23 13:30:02.483308,11.299999999999976
2,4,6,2023-10-23 13:30:02.490321,11.299999999999976
4,0,6,2023-10-23 13:30:02.490321,0.0
2,0.46,7,2023-10-23 13:30:00.499451,15.89999999999996
4,0.02,7,2023-10-23 13:30:00.499451,0.10000000000000003
2,0.12,8,2023-10-23 13:30:00.500687,12.299999999999972
4,0.37,8,2023-10-23 13:30:00.500687,31.200000000000173
1,0.26,8,2023-10-23 13:30:00.500687,47.90000000000041
2,0.08,9,2023-10-23 13:30:00.502696,13.699999999999967
4,0.25,9,2023-10-23 13:30:00.502696,15.399999999999961
2,0.45,10,2023-10-23 13:30:00.503694,15.99999999999996
4,0.25,10,2023-10-23 13:30:00.503694,16.09999999999996
1,0.24,11,2023-10-23 13:30:00.505696,1.4000000000000001
2,0.02,11,2023-10-23 13:30:00.505696,14.299999999999965
3,0.25,11,2023-10-23 13:30:00.505696,180.19999999999405
4,0.08,11,2023-10-23 13:30:00.505696,180.19999999999405
5,0.07,11,2023-10-23 13:30:00.505696,180.19999999999405
6,0.18,11,2023-10-23 13:30:00.505696,180.19999999999405
2,0.41,1,2023-10-23 13:30:00.600900,5.4999999999999964
7,0.09,1,2023-10-23 13:30:00.600900,96.69999999999878
6,0.31,1,2023-10-23 13:30:00.600900,6.199999999999994
1,0.13,1,2023-10-23 13:30:00.600900,44.40000000000036
1,0.19,2,2023-10-23 13:30:00.601901,40.1000000000003
2,0.05,2,2023-10-23 13:30:00.601901,19.0
3,0.16,2,2023-10-23 13:30:00.601901,31.900000000000183
4,0.08,2,2023-10-23 13:30:00.601901,1.6000000000000003
1,1,3,2023-10-23 13:30:02.602323,5.699999999999996
2,0,3,2023-10-23 13:30:02.602323,0.0
3,1,3,2023-10-23 13:30:02.602323,1.6000000000000003
4,2,3,2023-10-23 13:30:02.602323,1.6000000000000003
1,0,4,2023-10-23 13:30:02.610456,0.0
2,4,4,2023-10-23 13:30:02.610456,53.00000000000048
3,4,4,2023-10-23 13:30:02.610456,3.4000000000000017
4,7,4,2023-10-23 13:30:02.610456,3.4000000000000017
1,0,5,2023-10-23 13:30:02.616402,0.0
2,0,5,2023-10-23 13:30:02.616402,0.0
4,2,5,2023-10-23 13:30:02.616402,11.399999999999975
2,4,6,2023-10-23 13:30:02.622777,11.399999999999975
4,0,6,2023-10-23 13:30:02.622777,0.0
2,0.03,7,2023-10-23 13:30:00.631908,15.99999999999996
4,0.5,7,2023-10-23 13:30:00.631908,0.20000000000000004
2,0.18,8,2023-10-23 13:30:00.631908,12.399999999999972
4,0.16,8,2023-10-23 13:30:00.631908,31.300000000000175
1,0.31,8,2023-10-23 13:30:00.631908,48.00000000000041
2,0.39,9,2023-10-23 13:30:00.633910,13.799999999999967
4,0.18,9,2023-10-23 13:30:00.633910,15.499999999999961
2,0.48,10,2023-10-23 13:30:00.634909,16.09999999999996
4,0.16,10,2023-10-23 13:30:00.634909,16.19999999999996
1,0.02,11,2023-10-23 13:30:00.636913,1.3
2,0.43,11,2023-10-23 13:30:00.636913,14.399999999999965
3,0.3,11,2023-10-23 13:30:00.636913,180.29999999999404
4,0.29,11,2023-10-23 13:30:00.636913,180.29999999999404
5,0.47,11,2023-10-23 13:30:00.636913,180.29999999999404
6,0.1,11,2023-10-23 13:30:00.636913,180.29999999999404
2,0.09,1,2023-10-23 13:30:00.734919,5.599999999999996
7,0.36,1,2023-10-23 13:30:00.734919,96.79999999999878
6,0.38,1,2023-10-23 13:30:00.734919,6.299999999999994
1,0.11,1,2023-10-23 13:30:00.734919,44.50000000000036
1,0.47,2,2023-10-23 13:30:00.734919,40.2000000000003
2,0.4,2,2023-10-23 13:30:00.734919,19.1
3,0.35,2,2023-10-23 13:30:00.734919,32.000000000000185
4,0.26,2,2023-10-23 13:30:00.734919,1.7000000000000004
1,1,3,2023-10-23 13:30:02.735857,5.799999999999995
2,0,3,2023-10-23 13:30:02.735857,0.0
3,1,3,2023-10-23 13:30:02.735857,1.7000000000000004
4,2,3,2023-10-23 13:30:02.735857,1.7000000000000004
1,0,4,2023-10-23 13:30:02.745376,0.0
2,4,4,2023-10-23 13:30:02.745376,53.100000000000485
3,4,4,2023-10-23 13:30:02.745376,3.5000000000000018
4,7,4,2023-10-23 13:30:02.745376,3.5000000000000018
1,0,5,2023-10-23 13:30:02.752742,0.0
2,0,5,2023-10-23 13:30:02.752742,0.0
4,2,5,2023-10-23 13:30:02.752742,11.499999999999975
2,5,6,2023-10-23 13:30:02.760507,11.499999999999975
4,0,6,2023-10-23 13:30:02.760507,0.0
2,0.12,7,2023-10-23 13:30:00.769929,16.09999999999996
4,0.32,7,2023-10-23 13:30:00.769929,0.10000000000000003
2,0.11,8,2023-10-23 13:30:00.770964,12.499999999999972
4,0.28,8,2023-10-23 13:30:00.770964,31.400000000000176
1,0.37,8,2023-10-23 13:30:00.770964,48.10000000000041
2,0.19,9,2023-10-23 13:30:00.772928,13.699999999999967
4,0.17,9,2023-10-23 13:30:00.772928,15.59999999999996
2,0.07,10,2023-10-23 13:30:00.773934,16.19999999999996
4,0.48,10,2023-10-23 13:30:00.773934,16.29999999999996
1,0.41,11,2023-10-23 13:30:00.775931,1.4000000000000001
2,0.25,11,2023-10-23 13:30:00.775931,14.499999999999964
3,0.32,11,2023-10-23 13:30:00.775931,180.39999999999404
4,0.26,11,2023-10-23 13:30:00.775931,180.39999999999404
5,0.17,11,2023-10-23 13:30:00.775931,180.39999999999404
6,0.06,11,2023-10-23 13:30:00.775931,180.39999999999404
2,0.32,1,2023-10-23 13:30:00.868246,5.699999999999996
7,0.16,1,2023-10-23 13:30:00.868246,96.69999999999878
6,0.11,1,2023-10-23 13:30:00.868246,6.399999999999993
1,0.49,1,2023-10-23 13:30:00.868246,44.600000000000364
1,0.4,2,2023-10-23 13:30:00.869263,40.3000000000003
2,0.07,2,2023-10-23 13:30:00.869263,19.200000000000003
3,0.19,2,2023-10-23 13:30:00.869263,32.100000000000186
4,0.07,2,2023-10-23 13:30:00.869263,1.8000000000000005
1,1,3,2023-10-23 13:30:02.870419,5.899999999999995
2,0,3,2023-10-23 13:30:02.870419,0.0
3,1,3,2023-10-23 13:30:02.870419,1.8000000000000005
4,2,3,2023-10-23 13:30:02.870419,1.8000000000000005
1,0,4,2023-10-23 13:30:02.879347,0.0
2,4,4,2023-10-23 13:30:02.879347,53.200000000000486
3,4,4,2023-10-23 13:30:02.879347,3.600000000000002
4,7,4,2023-10-23 13:30:02.879347,3.600000000000002
1,0,5,2023-10-23 13:30:02.888251,0.0
2,1,5,2023-10-23 13:30:02.888251,0.1
4,3,5,2023-10-23 13:30:02.888251,11.599999999999975
2,5,6,2023-10-23 13:30:02.897022,11.599999999999975
4,0,6,2023-10-23 13:30:02.897022,0.0
2,0.15,7,2023-10-23 13:30:00.906247,16.19999999999996
4,0.28,7,2023-10-23 13:30:00.906247,2.7755575615628914e-17
2,0.23,8,2023-10-23 13:30:00.907251,12.599999999999971
4,0.15,8,2023-10-23 13:30:00.907251,31.500000000000178
1,0.44,8,2023-10-23 13:30:00.907251,48.200000000000415
2,0.4,9,2023-10-23 13:30:00.909246,13.799999999999967
4,0.5,9,2023-10-23 13:30:00.909246,15.69999999999996
2,0.44,10,2023-10-23 13:30:00.910250,16.29999999999996
4,0.28,10,2023-10-23 13:30:00.910250,16.399999999999963
1,0.4,11,2023-10-23 13:30:00.912250,1.3
2,0.17,11,2023-10-23 13:30:00.912250,14.599999999999964
3,0.38,11,2023-10-23 13:30:00.912250,180.49999999999403
4,0.12,11,2023-10-23 13:30:00.912250,180.49999999999403
5,0.01,11,2023-10-23 13:30:00.912250,180.49999999999403
6,0.45,11,2023-10-23 13:30:00.912250,180.49999999999403
2,0.12,1,2023-10-23 13:30:01.002248,5.799999999999995
7,0.45,1,2023-10-23 13:30:01.002248,96.79999999999878
6,0.46,1,2023-10-23 13:30:01.002248,6.499999999999993
1,0.17,1,2023-10-23 13:30:01.002248,44.700000000000365
1,0.38,2,2023-10-23 13:30:01.003246,40.400000000000304
2,0.24,2,2023-10-23 13:30:01.003246,19.300000000000004
3,0.12,2,2023-10-23 13:30:01.003246,32.20000000000019
4,0.24,2,2023-10-23 13:30:01.003246,1.9000000000000006
1,1,3,2023-10-23 13:30:03.003848,5.999999999999995
2,0,3,2023-10-23 13:30:03.003848,0.0
3,1,3,2023-10-23 13:30:03.003848,1.9000000000000006
4,2,3,2023-10-23 13:30:03.003848,1.9000000000000006
1,0,4,2023-10-23 13:30:03.013306,0.0
2,4,4,2023-10-23 13:30:03.013306,53.30000000000049
3,4,4,2023-10-23 13:30:03.013306,3.700000000000002
4,7,4,2023-10-23 13:30:03.013306,3.700000000000002
1,0,5,2023-10-23 13:30:03.022095,0.0
2,1,5,2023-10-23 13:30:03.022095,0.2
4,3,5,2023-10-23 13:30:03.022095,11.699999999999974
2,5,6,2023-10-23 13:30:03.029848,11.699999999999974
4,0,6,2023-10-23 13:30:03.029848,0.0
2,0.28,7,2023-10-23 13:30:01.038958,16.29999999999996
4,0.32,7,2023-10-23 13:30:01.038958,0.10000000000000003
2,0.47,8,2023-10-23 13:30:01.039955,12.69999999999997
4,0.47,8,2023-10-23 13:30:01.039955,31.60000000000018
1,0.36,8,2023-10-23 13:30:01.039955,48.10000000000041
2,0.01,9,2023-10-23 13:30:01.041958,13.699999999999967
4,0.17,9,2023-10-23 13:30:01.041958,15.79999999999996
2,0.19,10,2023-10-23 13:30:01.043244,16.399999999999963
4,0.35,10,2023-10-23 13:30:01.043244,16.499999999999964
1,0.35,11,2023-10-23 13:30:01.045244,1.2
2,0.42,11,2023-10-23 13:30:01.045244,14.699999999999964
3,0.38,11,2023-10-23 13:30:01.045244,180.59999999999403
4,0.23,11,2023-10-23 13:30:01.045244,180.59999999999403
5,0.39,11,2023-10-23 13:30:01.045244,180.59999999999403
6,0.07,11,2023-10-23 13:30:01.045244,180.59999999999403
2,0.17,1,2023-10-23 13:30:01.134974,5.899999999999995
7,0.35,1,2023-10-23 13:30:01.134974,96.69999999999878
6,0.42,1,2023-10-23 13:30:01.134974,6.5999999999999925
1,0.35,1,2023-10-23 13:30:01.134974,44.80000000000037
1,0.22,2,2023-10-23 13:30:01.135970,40.500000000000306
2,0.17,2,2023-10-23 13:30:01.135970,19.400000000000006
3,0.27,2,2023-10-23 13:30:01.135970,32.30000000000019
4,0.44,2,2023-10-23 13:30:01.135970,2.0000000000000004
1,1,3,2023-10-23 13:30:03.137290,6.099999999999994
2,0,3,2023-10-23 13:30:03.137290,0.0
3,1,3,2023-10-23 13:30:03.137290,2.0000000000000004
4,2,3,2023-10-23 13:30:03.137290,2.0000000000000004
1,0,4,2023-10-23 13:30:03.147645,0.0
2,4,4,2023-10-23 13:30:03.147645,53.40000000000049
3,4,4,2023-10-23 13:30:03.147645,3.800000000000002
4,7,4,2023-10-23 13:30:03.147645,3.800000000000002
1,0,5,2023-10-23 13:30:03.156069,0.0
2,1,5,2023-10-23 13:30:03.156069,0.30000000000000004
4,3,5,2023-10-23 13:30:03.156069,11.799999999999974
2,5,6,2023-10-23 13:30:03.163427,11.799999999999974
4,0,6,2023-10-23 13:30:03.163427,0.0
2,0.07,7,2023-10-23 13:30:01.173740,16.399999999999963
4,0.03,7,2023-10-23 13:30:01.173740,2.7755575615628914e-17
2,0.46,8,2023-10-23 13:30:01.174730,12.79999999999997
4,0.48,8,2023-10-23 13:30:01.174730,31.70000000000018
1,0.15,8,2023-10-23 13:30:01.174730,48.00000000000041
2,0.17,9,2023-10-23 13:30:01.176934,13.799999999999967
4,0.39,9,2023-10-23 13:30:01.176934,15.89999999999996
2,0.38,10,2023-10-23 13:30:01.179938,16.499999999999964
4,0.33,10,2023-10-23 13:30:01.179938,16.599999999999966
1,0.28,11,2023-10-23 13:30:01.182065,1.0999999999999999
2,0.22,11,2023-10-23 13:30:01.182065,14.799999999999963
3,0.25,11,2023-10-23 13:30:01.182065,180.69999999999402
4,0.27,11,2023-10-23 13:30:01.182065,180.69999999999402
5,0.5,11,2023-10-23 13:30:01.182065,180.69999999999402
6,0.02,11,2023-10-23 13:30:01.182065,180.69999999999402
2,0.08,1,2023-10-23 13:30:01.268223,5.999999999999995
7,0.22,1,2023-10-23 13:30:01.269223,96.59999999999879
6,0.01,1,2023-10-23 13:30:01.269223,6.699999999999992
1,0.12,1,2023-10-23 13:30:01.269223,44.90000000000037
1,0.02,2,2023-10-23 13:30:01.269331,40.60000000000031
2,0.43,2,2023-10-23 13:30:01.269331,19.500000000000007
3,0.06,2,2023-10-23 13:30:01.269331,32.40000000000019
4,0.27,2,2023-10-23 13:30:01.269331,2.1000000000000005
1,1,3,2023-10-23 13:30:03.271032,6.199999999999994
2,0,3,2023-10-23 13:30:03.271032,0.0
3,1,3,2023-10-23 13:30:03.271032,2.1000000000000005
4,2,3,2023-10-23 13:30:03.271032,2.1000000000000005
1,0,4,2023-10-23 13:30:03.280793,0.0
2,4,4,2023-10-23 13:30:03.280793,53.50000000000049
3,4,4,2023-10-23 13:30:03.280793,3.900000000000002
4,7,4,2023-10-23 13:30:03.280793,3.900000000000002
1,0,5,2023-10-23 13:30:03.289223,0.0
2,1,5,2023-10-23 13:30:03.289223,0.4
4,3,5,2023-10-23 13:30:03.289223,11.899999999999974
2,5,6,2023-10-23 13:30:03.296459,11.899999999999974
4,0,6,2023-10-23 13:30:03.296459,0.0
2,0.29,7,2023-10-23 13:30:01.305461,16.499999999999964
4,0.04,7,2023-10-23 13:30:01.305461,0.10000000000000003
2,0.36,8,2023-10-23 13:30:01.306461,12.89999999999997
4,0.04,8,2023-10-23 13:30:01.306461,31.800000000000182
1,0.37,8,2023-10-23 13:30:01.306461,48.10000000000041
2,0.05,9,2023-10-23 13:30:01.307464,13.699999999999967
4,0.37,9,2023-10-23 13:30:01.307464,15.99999999999996
2,0.19,10,2023-10-23 13:30:01.309463,16.599999999999966
4,0.49,10,2023-10-23 13:30:01.309463,16.699999999999967
1,0.36,11,2023-10-23 13:30:01.310463,1.2
2,0.46,11,2023-10-23 13:30:01.310463,14.899999999999963
3,0.28,11,2023-10-23 13:30:01.310463,180.79999999999401
4,0.11,11,2023-10-23 13:30:01.310463,180.79999999999401
5,0.15,11,2023-10-23 13:30:01.310463,180.79999999999401
6,0.05,11,2023-10-23 13:30:01.310463,180.79999999999401
2,0.41,1,2023-10-23 13:30:01.402454,6.099999999999994
7,0.02,1,2023-10-23 13:30:01.402454,96.49999999999879
6,0.12,1,2023-10-23 13:30:01.402454,6.799999999999992
1,0.33,1,2023-10-23 13:30:01.402454,45.00000000000037
1,0.35,2,2023-10-23 13:30:01.402454,40.70000000000031
2,0.13,2,2023-10-23 13:30:01.402454,19.60000000000001
3,0.34,2,2023-10-23 13:30:01.402454,32.50000000000019
4,0.02,2,2023-10-23 13:30:01.402454,2.2000000000000006
1,1,3,2023-10-23 13:30:03.403273,6.299999999999994
2,0,3,2023-10-23 13:30:03.403273,0.0
3,1,3,2023-10-23 13:30:03.403273,2.2000000000000006
4,3,3,2023-10-23 13:30:03.403273,2.2000000000000006
1,0,4,2023-10-23 13:30:03.410493,0.0
2,4,4,2023-10-23 13:30:03.410493,53.60000000000049
3,4,4,2023-10-23 13:30:03.410493,4.000000000000002
4,7,4,2023-10-23 13:30:03.410493,4.000000000000002
1,0,5,2023-10-23 13:30:03.418183,0.0
2,1,5,2023-10-23 13:30:03.418183,0.5
4,4,5,2023-10-23 13:30:03.418183,11.999999999999973
2,5,6,2023-10-23 13:30:03.429414,11.999999999999973
4,0,6,2023-10-23 13:30:03.429414,0.0
2,0.37,7,2023-10-23 13:30:01.439466,16.599999999999966
4,0.29,7,2023-10-23 13:30:01.439466,0.20000000000000004
2,0.26,8,2023-10-23 13:30:01.440466,12.99999999999997
4,0.31,8,2023-10-23 13:30:01.440466,31.900000000000183
1,0.18,8,2023-10-23 13:30:01.440466,48.00000000000041
2,0.1,9,2023-10-23 13:30:01.442475,13.799999999999967
4,0.05,9,2023-10-23 13:30:01.442475,16.09999999999996
2,0.1,10,2023-10-23 13:30:01.444476,16.699999999999967
4,0.22,10,2023-10-23 13:30:01.444476,16.79999999999997
1,0.41,11,2023-10-23 13:30:01.446471,1.3
2,0.34,11,2023-10-23 13:30:01.446471,14.999999999999963
3,0.03,11,2023-10-23 13:30:01.446471,180.899999999994
4,0.25,11,2023-10-23 13:30:01.446471,180.899999999994
5,0.1,11,2023-10-23 13:30:01.446471,180.899999999994
6,0.29,11,2023-10-23 13:30:01.446471,180.899999999994
2,0.33,1,2023-10-23 13:30:01.541454,6.199999999999994
7,0.32,1,2023-10-23 13:30:01.542453,96.59999999999879
6,0.2,1,2023-10-23 13:30:01.542453,6.8999999999999915
1,0.33,1,2023-10-23 13:30:01.542453,45.10000000000037
1,0.01,2,2023-10-23 13:30:01.542453,40.80000000000031
2,0.43,2,2023-10-23 13:30:01.542453,19.70000000000001
3,0.34,2,2023-10-23 13:30:01.542453,32.60000000000019
4,0.49,2,2023-10-23 13:30:01.542453,2.3000000000000007
1,1,3,2023-10-23 13:30:03.543337,6.399999999999993
2,0,3,2023-10-23 13:30:03.543337,0.0
3,1,3,2023-10-23 13:30:03.543337,2.3000000000000007
4,3,3,2023-10-23 13:30:03.543337,2.3000000000000007
1,0,4,2023-10-23 13:30:03.551420,0.0
2,4,4,2023-10-23 13:30:03.551420,53.70000000000049
3,4,4,2023-10-23 13:30:03.551420,4.100000000000001
4,7,4,2023-10-23 13:30:03.551420,4.100000000000001
1,0,5,2023-10-23 13:30:03.559243,0.0
2,1,5,2023-10-23 13:30:03.559243,0.6
4,4,5,2023-10-23 13:30:03.559243,12.099999999999973
2,5,6,2023-10-23 13:30:03.565777,12.099999999999973
4,0,6,2023-10-23 13:30:03.565777,0.0
2,0.35,7,2023-10-23 13:30:01.575225,16.699999999999967
4,0.19,7,2023-10-23 13:30:01.575225,0.10000000000000003
2,0.1,8,2023-10-23 13:30:01.576560,13.09999999999997
4,0.17,8,2023-10-23 13:30:01.576560,32.000000000000185
1,0.34,8,2023-10-23 13:30:01.576560,48.10000000000041
2,0.42,9,2023-10-23 13:30:01.577571,13.899999999999967
4,0.3,9,2023-10-23 13:30:01.577571,16.19999999999996
2,0.25,10,2023-10-23 13:30:01.579567,16.79999999999997
4,0.16,10,2023-10-23 13:30:01.579567,16.89999999999997
1,0.46,11,2023-10-23 13:30:01.581722,1.4000000000000001
2,0.42,11,2023-10-23 13:30:01.581722,15.099999999999962
3,0.2,11,2023-10-23 13:30:01.581826,180.999999999994
4,0.11,11,2023-10-23 13:30:01.581826,180.999999999994
5,0.28,11,2023-10-23 13:30:01.581826,180.999999999994
6,0.44,11,2023-10-23 13:30:01.581826,180.999999999994
2,0.47,1,2023-10-23 13:30:01.677521,6.299999999999994
7,0.16,1,2023-10-23 13:30:01.677521,96.49999999999879
6,0.37,1,2023-10-23 13:30:01.677521,6.999999999999991
1,0.02,1,2023-10-23 13:30:01.677521,45.20000000000037
1,0.15,2,2023-10-23 13:30:01.678629,40.90000000000031
2,0.11,2,2023-10-23 13:30:01.678629,19.80000000000001
3,0.43,2,2023-10-23 13:30:01.678629,32.700000000000195
4,0.04,2,2023-10-23 13:30:01.678629,2.400000000000001
1,1,3,2023-10-23 13:30:03.678900,6.499999999999993
2,0,3,2023-10-23 13:30:03.678900,0.0
3,1,3,2023-10-23 13:30:03.678900,2.400000000000001
4,3,3,2023-10-23 13:30:03.678900,2.400000000000001
1,0,4,2023-10-23 13:30:03.687776,0.0
2,4,4,2023-10-23 13:30:03.687776,53.800000000000495
3,4,4,2023-10-23 13:30:03.687776,4.200000000000001
4,7,4,2023-10-23 13:30:03.687776,4.200000000000001
1,0,5,2023-10-23 13:30:03.696575,0.0
2,1,5,2023-10-23 13:30:03.696575,0.7
4,3,5,2023-10-23 13:30:03.696575,12.199999999999973
2,5,6,2023-10-23 13:30:03.705218,12.199999999999973
4,0,6,2023-10-23 13:30:03.705218,0.0
2,0.25,7,2023-10-23 13:30:01.714154,16.79999999999997
4,0.12,7,2023-10-23 13:30:01.714154,2.7755575615628914e-17
2,0.34,8,2023-10-23 13:30:01.715157,13.199999999999969
4,0.17,8,2023-10-23 13:30:01.715157,32.100000000000186
1,0.05,8,2023-10-23 13:30:01.715157,48.00000000000041
2,0.17,9,2023-10-23 13:30:01.717154,13.799999999999967
4,0.22,9,2023-10-23 13:30:01.717154,16.29999999999996
2,0.18,10,2023-10-23 13:30:01.719156,16.89999999999997
4,0.25,10,2023-10-23 13:30:01.719156,16.99999999999997
1,0.03,11,2023-10-23 13:30:01.720155,1.3
2,0.17,11,2023-10-23 13:30:01.720155,15.199999999999962
3,0.03,11,2023-10-23 13:30:01.720155,181.099999999994
4,0.09,11,2023-10-23 13:30:01.720155,181.099999999994
5,0.15,11,2023-10-23 13:30:01.720155,181.099999999994
6,0.09,11,2023-10-23 13:30:01.720155,181.099999999994
2,0.19,1,2023-10-23 13:30:01.807148,6.399999999999993
7,0.19,1,2023-10-23 13:30:01.808151,96.59999999999879
6,0.36,1,2023-10-23 13:30:01.808151,7.099999999999991
1,0.05,1,2023-10-23 13:30:01.808151,45.300000000000374
1,0.37,2,2023-10-23 13:30:01.808151,41.00000000000031
2,0.19,2,2023-10-23 13:30:01.808151,19.900000000000013
3,0.22,2,2023-10-23 13:30:01.808151,32.800000000000196
4,0.13,2,2023-10-23 13:30:01.808151,2.500000000000001
1,1,3,2023-10-23 13:30:03.808906,6.5999999999999925
2,0,3,2023-10-23 13:30:03.808906,0.0
3,1,3,2023-10-23 13:30:03.808906,2.500000000000001
4,3,3,2023-10-23 13:30:03.808906,2.500000000000001
1,0,4,2023-10-23 13:30:03.819173,0.0
2,4,4,2023-10-23 13:30:03.819173,53.900000000000496
3,4,4,2023-10-23 13:30:03.819173,4.300000000000001
4,7,4,2023-10-23 13:30:03.819173,4.300000000000001
1,0,5,2023-10-23 13:30:03.828257,0.0
2,1,5,2023-10-23 13:30:03.828257,0.7999999999999999
