2,0,4,2023-10-13 10:24:26.228527,0.0
3,3,4,2023-10-13 10:24:26.228527,29.300000000000146
4,4,4,2023-10-13 10:24:26.228527,44.20000000000036
1,0.2,5,2023-10-13 10:24:24.555483,11.999999999999973
2,0.27,5,2023-10-13 10:24:24.555483,42.30000000000033
4,0.24,5,2023-10-13 10:24:24.555483,-0.19999999999999998
2,0.48,6,2023-10-13 10:24:24.556485,0.1
4,0.1,6,2023-10-13 10:24:24.556485,19.500000000000007
2,0.31,7,2023-10-13 10:24:24.558482,22.900000000000055
4,0.24,7,2023-10-13 10:24:24.558482,6.799999999999992
2,0.41,8,2023-10-13 10:24:24.559482,33.70000000000021
4,0.37,8,2023-10-13 10:24:24.559482,2.600000000000001
1,0.38,8,2023-10-13 10:24:24.559482,33.1000000000002
2,0.4,9,2023-10-13 10:24:24.561487,12.599999999999971
4,0.25,9,2023-10-13 10:24:24.561487,47.600000000000406
2,0.01,10,2023-10-13 10:24:24.563485,38.20000000000027
4,0.36,10,2023-10-13 10:24:24.563485,10.499999999999979
1,0.32,11,2023-10-13 10:24:24.564484,11.899999999999974
2,0.08,11,2023-10-13 10:24:24.564484,11.899999999999974
3,0.03,11,2023-10-13 10:24:24.564484,-0.1
4,0.03,11,2023-10-13 10:24:24.564484,-0.30000000000000004
5,0.13,11,2023-10-13 10:24:24.564484,11.099999999999977
6,0.44,11,2023-10-13 10:24:24.564484,12.299999999999972
2,0.11,1,2023-10-13 10:24:24.655485,15.399999999999961
7,0.07,1,2023-10-13 10:24:24.655485,24.400000000000077
6,0.25,1,2023-10-13 10:24:24.655485,14.699999999999964
1,0.49,1,2023-10-13 10:24:24.655485,14.799999999999963
1,0.21,2,2023-10-13 10:24:24.656482,17.299999999999976
2,0.08,2,2023-10-13 10:24:24.656482,17.799999999999983
3,0.06,2,2023-10-13 10:24:24.656482,0.4
4,0.38,2,2023-10-13 10:24:24.656482,42.80000000000034
1,0.08,3,2023-10-13 10:24:24.657482,1.3
2,0.17,3,2023-10-13 10:24:24.657482,1.6000000000000003
3,0.02,3,2023-10-13 10:24:24.657482,57.20000000000054
4,0.31,3,2023-10-13 10:24:24.657482,61.4000000000006
1,2,4,2023-10-13 10:24:26.344256,11.099999999999977
2,0,4,2023-10-13 10:24:26.344256,0.0
3,3,4,2023-10-13 10:24:26.344256,29.400000000000148
4,4,4,2023-10-13 10:24:26.344256,44.30000000000036
1,0.11,5,2023-10-13 10:24:24.671611,12.099999999999973
2,0.29,5,2023-10-13 10:24:24.671611,42.40000000000033
4,0.46,5,2023-10-13 10:24:24.671611,-0.09999999999999998
2,0.44,6,2023-10-13 10:24:24.672612,0.0
4,0.33,6,2023-10-13 10:24:24.672612,19.60000000000001
2,0.29,7,2023-10-13 10:24:24.673615,22.800000000000054
4,0.35,7,2023-10-13 10:24:24.673615,6.8999999999999915
2,0.02,8,2023-10-13 10:24:24.674611,33.80000000000021
4,0.08,8,2023-10-13 10:24:24.674611,2.700000000000001
1,0.39,8,2023-10-13 10:24:24.674611,33.2000000000002
2,0.31,9,2023-10-13 10:24:24.676620,12.69999999999997
4,0.45,9,2023-10-13 10:24:24.676620,47.70000000000041
2,0.33,10,2023-10-13 10:24:24.677620,38.300000000000274
4,0.18,10,2023-10-13 10:24:24.677620,10.599999999999978
1,0.13,11,2023-10-13 10:24:24.679615,11.999999999999973
2,0.07,11,2023-10-13 10:24:24.679615,11.999999999999973
3,0.32,11,2023-10-13 10:24:24.679615,0.0
4,0.43,11,2023-10-13 10:24:24.679615,-0.20000000000000004
5,0.14,11,2023-10-13 10:24:24.679615,11.199999999999976
6,0.2,11,2023-10-13 10:24:24.679615,12.399999999999972
2,0.43,1,2023-10-13 10:24:24.779799,15.499999999999961
7,0.03,1,2023-10-13 10:24:24.779799,24.500000000000078
6,0.25,1,2023-10-13 10:24:24.779799,14.799999999999963
1,0.12,1,2023-10-13 10:24:24.779799,14.899999999999963
1,0.46,2,2023-10-13 10:24:24.780798,17.399999999999977
2,0.34,2,2023-10-13 10:24:24.780798,17.899999999999984
3,0.0,2,2023-10-13 10:24:24.780798,0.0
4,0.17,2,2023-10-13 10:24:24.780798,42.70000000000034
1,0.49,3,2023-10-13 10:24:24.781802,1.4000000000000001
2,0.26,3,2023-10-13 10:24:24.781802,1.7000000000000004
3,0.23,3,2023-10-13 10:24:24.781802,57.300000000000544
4,0.36,3,2023-10-13 10:24:24.781802,61.500000000000604
1,2,4,2023-10-13 10:24:26.468130,11.199999999999976
2,0,4,2023-10-13 10:24:26.468130,0.0
3,3,4,2023-10-13 10:24:26.468130,29.50000000000015
4,4,4,2023-10-13 10:24:26.468130,44.40000000000036
1,0.19,5,2023-10-13 10:24:24.794802,12.199999999999973
2,0.45,5,2023-10-13 10:24:24.794802,42.500000000000334
4,0.08,5,2023-10-13 10:24:24.794802,-0.19999999999999998
2,0.32,6,2023-10-13 10:24:24.795800,-0.1
4,0.09,6,2023-10-13 10:24:24.795800,19.70000000000001
2,0.36,7,2023-10-13 10:24:24.797802,22.900000000000055
4,0.44,7,2023-10-13 10:24:24.797802,6.999999999999991
2,0.48,8,2023-10-13 10:24:24.798802,33.90000000000021
4,0.0,8,2023-10-13 10:24:24.798802,2.800000000000001
1,0.17,8,2023-10-13 10:24:24.798802,33.3000000000002
2,0.06,9,2023-10-13 10:24:24.800804,12.79999999999997
4,0.36,9,2023-10-13 10:24:24.800804,47.80000000000041
2,0.11,10,2023-10-13 10:24:24.802801,38.20000000000027
4,0.07,10,2023-10-13 10:24:24.802801,10.699999999999978
1,0.04,11,2023-10-13 10:24:24.803806,12.099999999999973
2,0.1,11,2023-10-13 10:24:24.803806,12.099999999999973
3,0.37,11,2023-10-13 10:24:24.803806,0.1
4,0.02,11,2023-10-13 10:24:24.803806,-0.30000000000000004
5,0.25,11,2023-10-13 10:24:24.803806,11.299999999999976
6,0.06,11,2023-10-13 10:24:24.803806,12.499999999999972
2,0.28,1,2023-10-13 10:24:24.896799,15.59999999999996
7,0.36,1,2023-10-13 10:24:24.896799,24.60000000000008
6,0.02,1,2023-10-13 10:24:24.896799,14.899999999999963
1,0.35,1,2023-10-13 10:24:24.896799,14.999999999999963
1,0.02,2,2023-10-13 10:24:24.897800,17.49999999999998
2,0.33,2,2023-10-13 10:24:24.897800,17.999999999999986
3,0.33,2,2023-10-13 10:24:24.897800,0.1
4,0.15,2,2023-10-13 10:24:24.897800,42.600000000000335
1,0.21,3,2023-10-13 10:24:24.898799,1.3
2,0.28,3,2023-10-13 10:24:24.898799,1.8000000000000005
3,0.4,3,2023-10-13 10:24:24.899802,57.400000000000546
4,0.27,3,2023-10-13 10:24:24.899802,61.600000000000605
1,2,4,2023-10-13 10:24:26.586020,11.299999999999976
2,0,4,2023-10-13 10:24:26.586020,0.0
3,3,4,2023-10-13 10:24:26.586020,29.60000000000015
4,4,4,2023-10-13 10:24:26.586020,44.50000000000036
1,0.12,5,2023-10-13 10:24:24.912805,12.299999999999972
2,0.42,5,2023-10-13 10:24:24.912805,42.600000000000335
4,0.33,5,2023-10-13 10:24:24.912805,-0.09999999999999998
2,0.39,6,2023-10-13 10:24:24.913804,0.0
4,0.11,6,2023-10-13 10:24:24.913804,19.80000000000001
2,0.19,7,2023-10-13 10:24:24.914804,22.800000000000054
4,0.37,7,2023-10-13 10:24:24.914804,7.099999999999991
2,0.14,8,2023-10-13 10:24:24.916804,34.00000000000021
4,0.15,8,2023-10-13 10:24:24.916804,2.9000000000000012
1,0.42,8,2023-10-13 10:24:24.916804,33.400000000000205
2,0.41,9,2023-10-13 10:24:24.917805,12.89999999999997
4,0.07,9,2023-10-13 10:24:24.917805,47.90000000000041
2,0.3,10,2023-10-13 10:24:24.918808,38.300000000000274
4,0.27,10,2023-10-13 10:24:24.918808,10.799999999999978
1,0.35,11,2023-10-13 10:24:24.919803,12.199999999999973
2,0.19,11,2023-10-13 10:24:24.919803,12.199999999999973
3,0.18,11,2023-10-13 10:24:24.919803,0.0
4,0.46,11,2023-10-13 10:24:24.919803,-0.20000000000000004
5,0.35,11,2023-10-13 10:24:24.919803,11.399999999999975
6,0.17,11,2023-10-13 10:24:24.919803,12.599999999999971
2,0.18,1,2023-10-13 10:24:25.013799,15.69999999999996
7,0.2,1,2023-10-13 10:24:25.013799,24.70000000000008
6,0.07,1,2023-10-13 10:24:25.013799,14.999999999999963
1,0.07,1,2023-10-13 10:24:25.013799,15.099999999999962
1,0.16,2,2023-10-13 10:24:25.014799,17.59999999999998
2,0.5,2,2023-10-13 10:24:25.014799,18.099999999999987
3,0.41,2,2023-10-13 10:24:25.014799,0.2
4,0.25,2,2023-10-13 10:24:25.014799,42.70000000000034
1,0.17,3,2023-10-13 10:24:25.015801,1.2
2,0.38,3,2023-10-13 10:24:25.015801,1.9000000000000006
3,0.15,3,2023-10-13 10:24:25.015801,57.50000000000055
4,0.35,3,2023-10-13 10:24:25.015801,61.70000000000061
1,2,4,2023-10-13 10:24:26.701126,11.399999999999975
2,0,4,2023-10-13 10:24:26.701126,0.0
3,3,4,2023-10-13 10:24:26.701126,29.700000000000152
4,4,4,2023-10-13 10:24:26.701126,44.600000000000364
1,0.0,5,2023-10-13 10:24:25.027923,12.399999999999972
2,0.1,5,2023-10-13 10:24:25.027923,42.70000000000034
4,0.47,5,2023-10-13 10:24:25.027923,2.7755575615628914e-17
2,0.15,6,2023-10-13 10:24:25.027923,-0.1
4,0.48,6,2023-10-13 10:24:25.027923,19.900000000000013
2,0.36,7,2023-10-13 10:24:25.029921,22.900000000000055
4,0.04,7,2023-10-13 10:24:25.029921,7.19999999999999
2,0.46,8,2023-10-13 10:24:25.030918,34.100000000000215
4,0.04,8,2023-10-13 10:24:25.030918,3.0000000000000013
1,0.41,8,2023-10-13 10:24:25.030918,33.500000000000206
2,0.03,9,2023-10-13 10:24:25.031920,12.99999999999997
4,0.48,9,2023-10-13 10:24:25.031920,48.00000000000041
2,0.08,10,2023-10-13 10:24:25.033919,38.20000000000027
4,0.49,10,2023-10-13 10:24:25.033919,10.899999999999977
1,0.22,11,2023-10-13 10:24:25.034922,12.299999999999972
2,0.1,11,2023-10-13 10:24:25.034922,12.299999999999972
3,0.23,11,2023-10-13 10:24:25.034922,0.1
4,0.36,11,2023-10-13 10:24:25.034922,-0.30000000000000004
5,0.48,11,2023-10-13 10:24:25.034922,11.499999999999975
6,0.46,11,2023-10-13 10:24:25.034922,12.69999999999997
2,0.45,1,2023-10-13 10:24:25.113139,15.79999999999996
7,0.23,1,2023-10-13 10:24:25.113139,24.800000000000082
6,0.35,1,2023-10-13 10:24:25.113139,15.099999999999962
1,0.46,1,2023-10-13 10:24:25.113139,15.199999999999962
1,0.47,2,2023-10-13 10:24:25.113139,17.69999999999998
2,0.09,2,2023-10-13 10:24:25.113139,18.19999999999999
3,0.48,2,2023-10-13 10:24:25.113139,0.30000000000000004
4,0.22,2,2023-10-13 10:24:25.113139,42.600000000000335
1,0.13,3,2023-10-13 10:24:25.114134,1.0999999999999999
2,0.06,3,2023-10-13 10:24:25.114134,1.8000000000000005
3,0.03,3,2023-10-13 10:24:25.114134,57.60000000000055
4,0.03,3,2023-10-13 10:24:25.114134,61.80000000000061
1,2,4,2023-10-13 10:24:26.800544,11.499999999999975
2,0,4,2023-10-13 10:24:26.800544,0.0
3,3,4,2023-10-13 10:24:26.800544,29.800000000000153
4,4,4,2023-10-13 10:24:26.800544,44.700000000000365
1,0.34,5,2023-10-13 10:24:25.127137,12.499999999999972
2,0.4,5,2023-10-13 10:24:25.127137,42.80000000000034
4,0.47,5,2023-10-13 10:24:25.127137,0.10000000000000003
2,0.41,6,2023-10-13 10:24:25.128140,0.0
4,0.08,6,2023-10-13 10:24:25.128140,20.000000000000014
2,0.21,7,2023-10-13 10:24:25.129141,22.800000000000054
4,0.42,7,2023-10-13 10:24:25.129141,7.29999999999999
2,0.39,8,2023-10-13 10:24:25.130139,34.200000000000216
4,0.25,8,2023-10-13 10:24:25.130139,3.1000000000000014
1,0.32,8,2023-10-13 10:24:25.130139,33.60000000000021
2,0.23,9,2023-10-13 10:24:25.132133,13.09999999999997
4,0.36,9,2023-10-13 10:24:25.132133,48.10000000000041
2,0.06,10,2023-10-13 10:24:25.133136,38.10000000000027
4,0.46,10,2023-10-13 10:24:25.133136,10.999999999999977
1,0.2,11,2023-10-13 10:24:25.135142,12.399999999999972
2,0.49,11,2023-10-13 10:24:25.135142,12.399999999999972
3,0.49,11,2023-10-13 10:24:25.135142,0.2
4,0.47,11,2023-10-13 10:24:25.135142,-0.20000000000000004
5,0.43,11,2023-10-13 10:24:25.135142,11.599999999999975
6,0.3,11,2023-10-13 10:24:25.135142,12.79999999999997
2,0.12,1,2023-10-13 10:24:25.233132,15.89999999999996
7,0.44,1,2023-10-13 10:24:25.233132,24.900000000000084
6,0.36,1,2023-10-13 10:24:25.233132,15.199999999999962
1,0.27,1,2023-10-13 10:24:25.233132,15.299999999999962
1,0.05,2,2023-10-13 10:24:25.233132,17.799999999999983
2,0.29,2,2023-10-13 10:24:25.233132,18.29999999999999
3,0.08,2,2023-10-13 10:24:25.233132,0.20000000000000004
4,0.38,2,2023-10-13 10:24:25.234132,42.70000000000034
1,0.42,3,2023-10-13 10:24:25.234132,1.2
2,0.04,3,2023-10-13 10:24:25.234132,1.7000000000000004
3,0.08,3,2023-10-13 10:24:25.234132,57.70000000000055
4,0.41,3,2023-10-13 10:24:25.234132,61.90000000000061
1,2,4,2023-10-13 10:24:26.921093,11.599999999999975
2,0,4,2023-10-13 10:24:26.921093,0.0
3,3,4,2023-10-13 10:24:26.921093,29.900000000000155
4,4,4,2023-10-13 10:24:26.921093,44.80000000000037
1,0.33,5,2023-10-13 10:24:25.247133,12.599999999999971
2,0.25,5,2023-10-13 10:24:25.247133,42.90000000000034
4,0.14,5,2023-10-13 10:24:25.247133,2.7755575615628914e-17
2,0.11,6,2023-10-13 10:24:25.249136,-0.1
4,0.38,6,2023-10-13 10:24:25.249136,20.100000000000016
2,0.1,7,2023-10-13 10:24:25.251140,22.700000000000053
4,0.36,7,2023-10-13 10:24:25.251140,7.39999999999999
2,0.33,8,2023-10-13 10:24:25.252137,34.30000000000022
4,0.14,8,2023-10-13 10:24:25.252137,3.2000000000000015
1,0.35,8,2023-10-13 10:24:25.252137,33.70000000000021
2,0.17,9,2023-10-13 10:24:25.254136,13.199999999999969
4,0.49,9,2023-10-13 10:24:25.254136,48.200000000000415
2,0.08,10,2023-10-13 10:24:25.255139,38.20000000000027
4,0.13,10,2023-10-13 10:24:25.255139,11.099999999999977
1,0.5,11,2023-10-13 10:24:25.257149,12.499999999999972
2,0.15,11,2023-10-13 10:24:25.257149,12.499999999999972
3,0.3,11,2023-10-13 10:24:25.257149,0.1
4,0.3,11,2023-10-13 10:24:25.257149,-0.30000000000000004
5,0.21,11,2023-10-13 10:24:25.257149,11.699999999999974
6,0.32,11,2023-10-13 10:24:25.257149,12.89999999999997
2,0.43,1,2023-10-13 10:24:25.347134,15.99999999999996
7,0.1,1,2023-10-13 10:24:25.347134,25.000000000000085
6,0.46,1,2023-10-13 10:24:25.347134,15.299999999999962
1,0.18,1,2023-10-13 10:24:25.347134,15.399999999999961
1,0.03,2,2023-10-13 10:24:25.347134,17.899999999999984
2,0.15,2,2023-10-13 10:24:25.347134,18.39999999999999
3,0.19,2,2023-10-13 10:24:25.347134,0.30000000000000004
4,0.27,2,2023-10-13 10:24:25.347134,42.600000000000335
1,0.18,3,2023-10-13 10:24:25.348138,1.0999999999999999
2,0.12,3,2023-10-13 10:24:25.348138,1.8000000000000005
3,0.14,3,2023-10-13 10:24:25.348138,57.80000000000055
4,0.4,3,2023-10-13 10:24:25.348138,62.00000000000061
1,2,4,2023-10-13 10:24:27.033693,11.699999999999974
2,0,4,2023-10-13 10:24:27.033693,0.0
3,3,4,2023-10-13 10:24:27.033693,30.000000000000156
4,4,4,2023-10-13 10:24:27.033693,44.90000000000037
1,0.29,5,2023-10-13 10:24:25.360133,12.69999999999997
2,0.12,5,2023-10-13 10:24:25.360133,43.00000000000034
4,0.27,5,2023-10-13 10:24:25.360133,0.10000000000000003
2,0.31,6,2023-10-13 10:24:25.361137,0.0
4,0.32,6,2023-10-13 10:24:25.361137,20.200000000000017
2,0.39,7,2023-10-13 10:24:25.362135,22.800000000000054
4,0.4,7,2023-10-13 10:24:25.362135,7.499999999999989
2,0.18,8,2023-10-13 10:24:25.364141,34.40000000000022
4,0.1,8,2023-10-13 10:24:25.364141,3.3000000000000016
1,0.04,8,2023-10-13 10:24:25.364141,33.80000000000021
2,0.04,9,2023-10-13 10:24:25.365137,13.299999999999969
4,0.16,9,2023-10-13 10:24:25.365137,48.300000000000416
2,0.27,10,2023-10-13 10:24:25.367140,38.300000000000274
4,0.32,10,2023-10-13 10:24:25.367140,11.199999999999976
1,0.23,11,2023-10-13 10:24:25.368139,12.599999999999971
2,0.1,11,2023-10-13 10:24:25.368139,12.599999999999971
3,0.46,11,2023-10-13 10:24:25.368139,0.2
4,0.36,11,2023-10-13 10:24:25.368139,-0.20000000000000004
5,0.42,11,2023-10-13 10:24:25.368139,11.799999999999974
6,0.43,11,2023-10-13 10:24:25.368139,12.99999999999997
2,0.41,1,2023-10-13 10:24:25.460306,16.09999999999996
7,0.1,1,2023-10-13 10:24:25.460306,25.100000000000087
6,0.49,1,2023-10-13 10:24:25.460306,15.399999999999961
1,0.11,1,2023-10-13 10:24:25.460306,15.499999999999961
1,0.19,2,2023-10-13 10:24:25.461303,17.999999999999986
2,0.04,2,2023-10-13 10:24:25.461303,18.499999999999993
3,0.42,2,2023-10-13 10:24:25.461303,0.4
4,0.39,2,2023-10-13 10:24:25.461303,42.70000000000034
1,0.4,3,2023-10-13 10:24:25.462302,1.2
2,0.4,3,2023-10-13 10:24:25.462302,1.9000000000000006
3,0.45,3,2023-10-13 10:24:25.462302,57.90000000000055
4,0.46,3,2023-10-13 10:24:25.462302,62.10000000000061
1,2,4,2023-10-13 10:24:27.149137,11.799999999999974
2,0,4,2023-10-13 10:24:27.149137,0.0
3,3,4,2023-10-13 10:24:27.149137,30.100000000000158
4,4,4,2023-10-13 10:24:27.149137,45.00000000000037
1,0.38,5,2023-10-13 10:24:25.476307,12.79999999999997
2,0.4,5,2023-10-13 10:24:25.476307,43.10000000000034
4,0.41,5,2023-10-13 10:24:25.476307,0.20000000000000004
2,0.04,6,2023-10-13 10:24:25.476307,0.1
4,0.33,6,2023-10-13 10:24:25.476307,20.30000000000002
2,0.13,7,2023-10-13 10:24:25.478313,22.700000000000053
4,0.13,7,2023-10-13 10:24:25.478313,7.599999999999989
2,0.05,8,2023-10-13 10:24:25.480309,34.50000000000022
4,0.1,8,2023-10-13 10:24:25.480309,3.4000000000000017
1,0.45,8,2023-10-13 10:24:25.480309,33.90000000000021
2,0.13,9,2023-10-13 10:24:25.481307,13.399999999999968
4,0.44,9,2023-10-13 10:24:25.481307,48.40000000000042
2,0.25,10,2023-10-13 10:24:25.482314,38.20000000000027
4,0.06,10,2023-10-13 10:24:25.482314,11.299999999999976
1,0.02,11,2023-10-13 10:24:25.484312,12.69999999999997
2,0.26,11,2023-10-13 10:24:25.484312,12.69999999999997
3,0.21,11,2023-10-13 10:24:25.484312,0.1
4,0.09,11,2023-10-13 10:24:25.484312,-0.30000000000000004
5,0.16,11,2023-10-13 10:24:25.484312,11.899999999999974
6,0.21,11,2023-10-13 10:24:25.484312,13.09999999999997
2,0.02,1,2023-10-13 10:24:25.565525,16.19999999999996
7,0.44,1,2023-10-13 10:24:25.565525,25.200000000000088
6,0.05,1,2023-10-13 10:24:25.565525,15.499999999999961
1,0.17,1,2023-10-13 10:24:25.565525,15.59999999999996
1,0.18,2,2023-10-13 10:24:25.566525,18.099999999999987
2,0.3,2,2023-10-13 10:24:25.566525,18.599999999999994
3,0.32,2,2023-10-13 10:24:25.566525,0.30000000000000004
4,0.42,2,2023-10-13 10:24:25.566525,42.80000000000034
1,0.14,3,2023-10-13 10:24:25.567527,1.0999999999999999
2,0.41,3,2023-10-13 10:24:25.567527,2.0000000000000004
3,0.16,3,2023-10-13 10:24:25.567527,58.000000000000554
4,0.16,3,2023-10-13 10:24:25.567527,62.200000000000614
1,1,4,2023-10-13 10:24:27.252961,11.699999999999974
2,0,4,2023-10-13 10:24:27.252961,0.0
3,3,4,2023-10-13 10:24:27.252961,30.20000000000016
4,4,4,2023-10-13 10:24:27.252961,45.10000000000037
1,0.22,5,2023-10-13 10:24:25.579529,12.89999999999997
2,0.43,5,2023-10-13 10:24:25.579529,43.200000000000344
4,0.04,5,2023-10-13 10:24:25.579529,0.10000000000000003
2,0.16,6,2023-10-13 10:24:25.579529,0.2
4,0.34,6,2023-10-13 10:24:25.579529,20.40000000000002
2,0.34,7,2023-10-13 10:24:25.581533,22.800000000000054
4,0.31,7,2023-10-13 10:24:25.581533,7.699999999999989
2,0.22,8,2023-10-13 10:24:25.582532,34.60000000000022
4,0.3,8,2023-10-13 10:24:25.582532,3.5000000000000018
1,0.28,8,2023-10-13 10:24:25.582532,34.00000000000021
2,0.03,9,2023-10-13 10:24:25.583529,13.499999999999968
4,0.5,9,2023-10-13 10:24:25.583529,48.50000000000042
2,0.16,10,2023-10-13 10:24:25.585528,38.10000000000027
4,0.47,10,2023-10-13 10:24:25.585528,11.399999999999975
1,0.26,11,2023-10-13 10:24:25.586529,12.79999999999997
2,0.17,11,2023-10-13 10:24:25.586529,12.79999999999997
3,0.3,11,2023-10-13 10:24:25.586529,0.2
4,0.31,11,2023-10-13 10:24:25.586529,-0.20000000000000004
5,0.25,11,2023-10-13 10:24:25.586529,11.999999999999973
6,0.49,11,2023-10-13 10:24:25.586529,13.199999999999969
2,0.17,1,2023-10-13 10:24:25.681526,16.29999999999996
7,0.42,1,2023-10-13 10:24:25.681526,25.30000000000009
6,0.43,1,2023-10-13 10:24:25.681526,15.59999999999996
1,0.49,1,2023-10-13 10:24:25.681526,15.69999999999996
1,0.13,2,2023-10-13 10:24:25.682527,18.19999999999999
2,0.05,2,2023-10-13 10:24:25.682527,18.699999999999996
3,0.12,2,2023-10-13 10:24:25.682527,0.20000000000000004
4,0.27,2,2023-10-13 10:24:25.682527,42.70000000000034
1,0.21,3,2023-10-13 10:24:25.683529,1.2
2,0.07,3,2023-10-13 10:24:25.683529,1.9000000000000004
3,0.46,3,2023-10-13 10:24:25.683529,58.100000000000556
4,0.4,3,2023-10-13 10:24:25.683529,62.300000000000615
1,1,4,2023-10-13 10:24:27.368895,11.799999999999974
2,0,4,2023-10-13 10:24:27.368895,0.0
3,3,4,2023-10-13 10:24:27.368895,30.30000000000016
4,4,4,2023-10-13 10:24:27.368895,45.20000000000037
1,0.22,5,2023-10-13 10:24:25.694533,12.99999999999997
2,0.33,5,2023-10-13 10:24:25.694533,43.300000000000345
4,0.45,5,2023-10-13 10:24:25.694533,0.20000000000000004
2,0.32,6,2023-10-13 10:24:25.695532,0.30000000000000004
4,0.3,6,2023-10-13 10:24:25.695532,20.50000000000002
2,0.38,7,2023-10-13 10:24:25.697530,22.900000000000055
4,0.02,7,2023-10-13 10:24:25.697530,7.799999999999988
2,0.18,8,2023-10-13 10:24:25.698533,34.70000000000022
4,0.19,8,2023-10-13 10:24:25.698533,3.600000000000002
1,0.06,8,2023-10-13 10:24:25.698533,34.100000000000215
2,0.38,9,2023-10-13 10:24:25.700535,13.599999999999968
4,0.28,9,2023-10-13 10:24:25.700535,48.60000000000042
2,0.46,10,2023-10-13 10:24:25.701532,38.20000000000027
4,0.49,10,2023-10-13 10:24:25.701532,11.499999999999975
1,0.09,11,2023-10-13 10:24:25.703528,12.89999999999997
2,0.47,11,2023-10-13 10:24:25.703528,12.89999999999997
3,0.12,11,2023-10-13 10:24:25.703528,0.1
4,0.13,11,2023-10-13 10:24:25.703528,-0.30000000000000004
5,0.43,11,2023-10-13 10:24:25.703528,12.099999999999973
6,0.1,11,2023-10-13 10:24:25.703528,13.299999999999969
2,0.03,1,2023-10-13 10:24:25.801524,16.399999999999963
7,0.28,1,2023-10-13 10:24:25.801524,25.40000000000009
6,0.35,1,2023-10-13 10:24:25.801524,15.69999999999996
1,0.08,1,2023-10-13 10:24:25.801524,15.79999999999996
1,0.16,2,2023-10-13 10:24:25.802524,18.29999999999999
2,0.08,2,2023-10-13 10:24:25.802524,18.799999999999997
3,0.25,2,2023-10-13 10:24:25.802524,0.30000000000000004
4,0.24,2,2023-10-13 10:24:25.802524,42.600000000000335
1,0.47,3,2023-10-13 10:24:25.803524,1.3
2,0.11,3,2023-10-13 10:24:25.803524,2.0000000000000004
3,0.01,3,2023-10-13 10:24:25.803524,58.20000000000056
4,0.3,3,2023-10-13 10:24:25.803524,62.40000000000062
1,1,4,2023-10-13 10:24:27.491596,11.899999999999974
2,0,4,2023-10-13 10:24:27.491596,0.0
3,3,4,2023-10-13 10:24:27.491596,30.400000000000162
4,4,4,2023-10-13 10:24:27.491596,45.300000000000374
1,0.16,5,2023-10-13 10:24:25.817527,13.09999999999997
2,0.33,5,2023-10-13 10:24:25.817527,43.40000000000035
4,0.45,5,2023-10-13 10:24:25.817527,0.30000000000000004
2,0.15,6,2023-10-13 10:24:25.818526,0.4
4,0.07,6,2023-10-13 10:24:25.818526,20.600000000000023
2,0.09,7,2023-10-13 10:24:25.820529,22.800000000000054
4,0.34,7,2023-10-13 10:24:25.820529,7.899999999999988
2,0.16,8,2023-10-13 10:24:25.821531,34.800000000000225
4,0.27,8,2023-10-13 10:24:25.821531,3.700000000000002
1,0.38,8,2023-10-13 10:24:25.821531,34.200000000000216
