3,0.27,3,2023-10-11 15:59:31.387557,39.9000000000003
4,0.29,3,2023-10-11 15:59:31.387557,39.700000000000294
1,0.29,4,2023-10-11 15:59:31.388557,241.29999999999058
2,0.36,4,2023-10-11 15:59:31.388557,241.29999999999058
3,0.15,4,2023-10-11 15:59:31.388557,-0.20000000000000004
4,0.21,4,2023-10-11 15:59:31.388557,241.29999999999058
1,0.42,5,2023-10-11 15:59:31.389558,0.30000000000000004
2,0.12,5,2023-10-11 15:59:31.389558,-2.7755575615628914e-17
4,0.07,5,2023-10-11 15:59:31.389558,19.1
2,0.11,6,2023-10-11 15:59:31.390558,30.400000000000162
4,0.34,6,2023-10-11 15:59:31.390558,52.90000000000048
2,0.23,7,2023-10-11 15:59:31.390558,31.200000000000173
4,0.3,7,2023-10-11 15:59:31.390558,13.399999999999968
2,5,8,2023-10-11 15:59:33.077610,144.1999999999961
4,0,8,2023-10-11 15:59:33.077610,0.0
1,1,8,2023-10-11 15:59:33.077610,86.09999999999938
2,0.42,9,2023-10-11 15:59:31.400553,15.79999999999996
4,0.18,9,2023-10-11 15:59:31.400553,2.9000000000000012
2,0.1,10,2023-10-11 15:59:31.401553,-0.1
4,0.14,10,2023-10-11 15:59:31.401553,34.60000000000022
1,0.39,11,2023-10-11 15:59:31.402551,18.29999999999999
2,0.41,11,2023-10-11 15:59:31.402551,38.60000000000028
3,0.09,11,2023-10-11 15:59:31.402551,1.5000000000000002
4,0.31,11,2023-10-11 15:59:31.402551,1.4000000000000001
5,0.18,11,2023-10-11 15:59:31.402551,18.19999999999999
6,0.1,11,2023-10-11 15:59:31.402551,38.60000000000028
2,0.22,1,2023-10-11 15:59:31.476560,16.599999999999966
7,0.14,1,2023-10-11 15:59:31.476560,78.39999999999982
6,0.48,1,2023-10-11 15:59:31.476560,15.89999999999996
1,0.5,1,2023-10-11 15:59:31.476560,35.30000000000023
1,0.28,2,2023-10-11 15:59:31.477556,4.6
2,0.18,2,2023-10-11 15:59:31.477556,4.5
3,0.44,2,2023-10-11 15:59:31.477556,36.40000000000025
4,0.47,2,2023-10-11 15:59:31.477556,36.40000000000025
1,0.16,3,2023-10-11 15:59:31.478555,3.900000000000002
2,0.19,3,2023-10-11 15:59:31.478555,3.2000000000000015
3,0.48,3,2023-10-11 15:59:31.478555,40.0000000000003
4,0.22,3,2023-10-11 15:59:31.478555,39.800000000000296
1,0.09,4,2023-10-11 15:59:31.479555,241.39999999999057
2,0.4,4,2023-10-11 15:59:31.479555,241.39999999999057
3,0.22,4,2023-10-11 15:59:31.479555,-0.10000000000000003
4,0.2,4,2023-10-11 15:59:31.479555,241.39999999999057
1,0.29,5,2023-10-11 15:59:31.480554,0.20000000000000004
2,0.28,5,2023-10-11 15:59:31.480554,0.09999999999999998
4,0.28,5,2023-10-11 15:59:31.480554,19.200000000000003
2,0.05,6,2023-10-11 15:59:31.481554,30.500000000000163
4,0.45,6,2023-10-11 15:59:31.481554,53.00000000000048
2,0.37,7,2023-10-11 15:59:31.482559,31.300000000000175
4,0.12,7,2023-10-11 15:59:31.482559,13.499999999999968
2,5,8,2023-10-11 15:59:33.169957,144.2999999999961
4,0,8,2023-10-11 15:59:33.169957,0.0
1,1,8,2023-10-11 15:59:33.169957,86.19999999999938
2,0.38,9,2023-10-11 15:59:31.493556,15.89999999999996
4,0.02,9,2023-10-11 15:59:31.493556,3.0000000000000013
2,0.07,10,2023-10-11 15:59:31.494555,-0.2
4,0.31,10,2023-10-11 15:59:31.494555,34.70000000000022
1,0.1,11,2023-10-11 15:59:31.496563,18.39999999999999
2,0.14,11,2023-10-11 15:59:31.496563,38.70000000000028
3,0.06,11,2023-10-11 15:59:31.496563,1.6000000000000003
4,0.24,11,2023-10-11 15:59:31.496563,1.5000000000000002
5,0.05,11,2023-10-11 15:59:31.496563,18.29999999999999
6,0.19,11,2023-10-11 15:59:31.496563,38.70000000000028
2,0.13,1,2023-10-11 15:59:31.569551,16.699999999999967
7,0.33,1,2023-10-11 15:59:31.569551,78.49999999999982
6,0.14,1,2023-10-11 15:59:31.569551,15.99999999999996
1,0.26,1,2023-10-11 15:59:31.569551,35.40000000000023
1,0.19,2,2023-10-11 15:59:31.570553,4.699999999999999
2,0.1,2,2023-10-11 15:59:31.570553,4.6
3,0.42,2,2023-10-11 15:59:31.570553,36.50000000000025
4,0.33,2,2023-10-11 15:59:31.570553,36.50000000000025
1,0.22,3,2023-10-11 15:59:31.570553,4.000000000000002
2,0.35,3,2023-10-11 15:59:31.570553,3.3000000000000016
3,0.06,3,2023-10-11 15:59:31.570553,40.1000000000003
4,0.31,3,2023-10-11 15:59:31.570553,39.9000000000003
1,0.09,4,2023-10-11 15:59:31.571555,241.49999999999056
2,0.15,4,2023-10-11 15:59:31.571555,241.49999999999056
3,0.39,4,2023-10-11 15:59:31.571555,-2.7755575615628914e-17
4,0.03,4,2023-10-11 15:59:31.571555,241.49999999999056
1,0.21,5,2023-10-11 15:59:31.572552,0.10000000000000003
2,0.35,5,2023-10-11 15:59:31.572552,0.19999999999999998
4,0.08,5,2023-10-11 15:59:31.572552,19.300000000000004
2,0.44,6,2023-10-11 15:59:31.573552,30.600000000000165
4,0.16,6,2023-10-11 15:59:31.573552,52.90000000000048
2,0.28,7,2023-10-11 15:59:31.574554,31.200000000000173
4,0.26,7,2023-10-11 15:59:31.574554,13.599999999999968
2,5,8,2023-10-11 15:59:33.261085,144.39999999999608
4,0,8,2023-10-11 15:59:33.261085,0.0
1,1,8,2023-10-11 15:59:33.261085,86.29999999999937
2,0.24,9,2023-10-11 15:59:31.584555,15.99999999999996
4,0.5,9,2023-10-11 15:59:31.584555,3.1000000000000014
2,0.13,10,2023-10-11 15:59:31.585558,-0.1
4,0.25,10,2023-10-11 15:59:31.585558,34.800000000000225
1,0.4,11,2023-10-11 15:59:31.586555,18.499999999999993
2,0.42,11,2023-10-11 15:59:31.586555,38.80000000000028
3,0.34,11,2023-10-11 15:59:31.586555,1.7000000000000004
4,0.27,11,2023-10-11 15:59:31.586555,1.6000000000000003
5,0.33,11,2023-10-11 15:59:31.586555,18.39999999999999
6,0.39,11,2023-10-11 15:59:31.586555,38.80000000000028
2,0.06,1,2023-10-11 15:59:31.659557,16.79999999999997
7,0.16,1,2023-10-11 15:59:31.659557,78.39999999999982
6,0.04,1,2023-10-11 15:59:31.659557,16.09999999999996
1,0.44,1,2023-10-11 15:59:31.659557,35.500000000000234
1,0.25,2,2023-10-11 15:59:31.661559,4.799999999999999
2,0.41,2,2023-10-11 15:59:31.661559,4.699999999999999
3,0.43,2,2023-10-11 15:59:31.661559,36.60000000000025
4,0.43,2,2023-10-11 15:59:31.661559,36.60000000000025
1,0.24,3,2023-10-11 15:59:31.662562,4.100000000000001
2,0.39,3,2023-10-11 15:59:31.662562,3.4000000000000017
3,0.11,3,2023-10-11 15:59:31.662562,40.2000000000003
4,0.49,3,2023-10-11 15:59:31.662562,40.0000000000003
1,0.0,4,2023-10-11 15:59:31.663560,241.59999999999056
2,0.23,4,2023-10-11 15:59:31.663560,241.59999999999056
3,0.21,4,2023-10-11 15:59:31.663560,-0.10000000000000003
4,0.15,4,2023-10-11 15:59:31.663560,241.59999999999056
1,0.08,5,2023-10-11 15:59:31.665559,2.7755575615628914e-17
2,0.24,5,2023-10-11 15:59:31.665559,0.09999999999999998
4,0.41,5,2023-10-11 15:59:31.665559,19.400000000000006
2,0.23,6,2023-10-11 15:59:31.666562,30.700000000000166
4,0.13,6,2023-10-11 15:59:31.666562,52.80000000000048
2,0.4,7,2023-10-11 15:59:31.667558,31.300000000000175
4,0.31,7,2023-10-11 15:59:31.667558,13.699999999999967
2,5,8,2023-10-11 15:59:33.357414,144.49999999999608
4,0,8,2023-10-11 15:59:33.357414,0.0
1,1,8,2023-10-11 15:59:33.357414,86.39999999999937
2,0.03,9,2023-10-11 15:59:31.681563,16.09999999999996
4,0.45,9,2023-10-11 15:59:31.681563,3.2000000000000015
2,0.01,10,2023-10-11 15:59:31.682562,0.0
4,0.26,10,2023-10-11 15:59:31.682562,34.900000000000226
1,0.28,11,2023-10-11 15:59:31.683565,18.599999999999994
2,0.45,11,2023-10-11 15:59:31.683565,38.90000000000028
3,0.28,11,2023-10-11 15:59:31.683565,1.8000000000000005
4,0.06,11,2023-10-11 15:59:31.683565,1.7000000000000004
5,0.34,11,2023-10-11 15:59:31.683565,18.499999999999993
6,0.39,11,2023-10-11 15:59:31.683565,38.90000000000028
2,0.25,1,2023-10-11 15:59:31.767559,16.89999999999997
7,0.12,1,2023-10-11 15:59:31.767559,78.29999999999983
6,0.24,1,2023-10-11 15:59:31.767559,16.19999999999996
1,0.29,1,2023-10-11 15:59:31.767559,35.600000000000236
1,0.16,2,2023-10-11 15:59:31.767559,4.899999999999999
2,0.22,2,2023-10-11 15:59:31.767559,4.799999999999999
3,0.33,2,2023-10-11 15:59:31.767559,36.50000000000025
4,0.22,2,2023-10-11 15:59:31.767559,36.50000000000025
1,0.13,3,2023-10-11 15:59:31.768559,4.200000000000001
2,0.22,3,2023-10-11 15:59:31.768559,3.5000000000000018
3,0.11,3,2023-10-11 15:59:31.768559,40.3000000000003
4,0.05,3,2023-10-11 15:59:31.768559,40.1000000000003
1,0.19,4,2023-10-11 15:59:31.769569,241.69999999999055
2,0.25,4,2023-10-11 15:59:31.769569,241.69999999999055
3,0.15,4,2023-10-11 15:59:31.769569,-0.20000000000000004
4,0.14,4,2023-10-11 15:59:31.769569,241.69999999999055
1,0.16,5,2023-10-11 15:59:31.770571,0.10000000000000003
2,0.04,5,2023-10-11 15:59:31.770571,-2.7755575615628914e-17
4,0.22,5,2023-10-11 15:59:31.770571,19.500000000000007
2,0.17,6,2023-10-11 15:59:31.771564,30.800000000000168
4,0.31,6,2023-10-11 15:59:31.771564,52.90000000000048
2,0.37,7,2023-10-11 15:59:31.772562,31.200000000000173
4,0.06,7,2023-10-11 15:59:31.772562,13.799999999999967
2,5,8,2023-10-11 15:59:33.459190,144.59999999999607
4,0,8,2023-10-11 15:59:33.459190,0.0
1,1,8,2023-10-11 15:59:33.459190,86.49999999999936
2,0.13,9,2023-10-11 15:59:31.782560,16.19999999999996
4,0.43,9,2023-10-11 15:59:31.782560,3.3000000000000016
2,0.29,10,2023-10-11 15:59:31.782560,0.1
4,0.48,10,2023-10-11 15:59:31.782560,35.00000000000023
1,0.25,11,2023-10-11 15:59:31.783558,18.699999999999996
2,0.13,11,2023-10-11 15:59:31.783558,39.000000000000284
3,0.2,11,2023-10-11 15:59:31.783558,1.9000000000000006
4,0.09,11,2023-10-11 15:59:31.783558,1.8000000000000005
5,0.32,11,2023-10-11 15:59:31.783558,18.599999999999994
6,0.19,11,2023-10-11 15:59:31.783558,39.000000000000284
2,0.48,1,2023-10-11 15:59:31.860557,16.99999999999997
7,0.31,1,2023-10-11 15:59:31.860557,78.39999999999982
6,0.22,1,2023-10-11 15:59:31.860557,16.29999999999996
1,0.06,1,2023-10-11 15:59:31.860557,35.70000000000024
1,0.07,2,2023-10-11 15:59:31.860557,4.999999999999998
2,0.34,2,2023-10-11 15:59:31.860557,4.899999999999999
3,0.09,2,2023-10-11 15:59:31.860557,36.40000000000025
4,0.12,2,2023-10-11 15:59:31.860557,36.40000000000025
1,0.46,3,2023-10-11 15:59:31.861563,4.300000000000001
2,0.08,3,2023-10-11 15:59:31.861563,3.600000000000002
3,0.23,3,2023-10-11 15:59:31.861563,40.400000000000304
4,0.21,3,2023-10-11 15:59:31.861563,40.2000000000003
1,0.46,4,2023-10-11 15:59:31.862565,241.79999999999055
2,0.31,4,2023-10-11 15:59:31.862565,241.79999999999055
3,0.48,4,2023-10-11 15:59:31.862565,-0.10000000000000003
4,0.13,4,2023-10-11 15:59:31.862565,241.79999999999055
1,0.39,5,2023-10-11 15:59:31.864561,0.20000000000000004
2,0.01,5,2023-10-11 15:59:31.864561,-0.10000000000000003
4,0.0,5,2023-10-11 15:59:31.864561,19.60000000000001
2,0.23,6,2023-10-11 15:59:31.865562,30.90000000000017
4,0.06,6,2023-10-11 15:59:31.865562,52.80000000000048
2,0.28,7,2023-10-11 15:59:31.866561,31.100000000000172
4,0.49,7,2023-10-11 15:59:31.866561,13.899999999999967
2,5,8,2023-10-11 15:59:33.554203,144.69999999999607
4,0,8,2023-10-11 15:59:33.554203,0.0
1,1,8,2023-10-11 15:59:33.554203,86.59999999999935
2,0.02,9,2023-10-11 15:59:31.877561,16.29999999999996
4,0.4,9,2023-10-11 15:59:31.877561,3.4000000000000017
2,0.2,10,2023-10-11 15:59:31.878557,0.2
4,0.03,10,2023-10-11 15:59:31.878557,35.10000000000023
1,0.5,11,2023-10-11 15:59:31.879563,18.799999999999997
2,0.08,11,2023-10-11 15:59:31.879563,39.100000000000286
3,0.38,11,2023-10-11 15:59:31.879563,2.0000000000000004
4,0.28,11,2023-10-11 15:59:31.879563,1.9000000000000006
5,0.2,11,2023-10-11 15:59:31.879563,18.699999999999996
6,0.3,11,2023-10-11 15:59:31.879563,39.100000000000286
2,0.39,1,2023-10-11 15:59:31.953560,17.099999999999973
7,0.25,1,2023-10-11 15:59:31.953560,78.29999999999983
6,0.44,1,2023-10-11 15:59:31.953560,16.399999999999963
1,0.1,1,2023-10-11 15:59:31.953560,35.80000000000024
1,0.04,2,2023-10-11 15:59:31.954561,5.099999999999998
2,0.12,2,2023-10-11 15:59:31.954561,4.999999999999998
3,0.38,2,2023-10-11 15:59:31.954561,36.50000000000025
4,0.33,2,2023-10-11 15:59:31.954561,36.50000000000025
1,0.17,3,2023-10-11 15:59:31.955567,4.4
2,0.41,3,2023-10-11 15:59:31.955567,3.700000000000002
3,0.01,3,2023-10-11 15:59:31.955567,40.3000000000003
4,0.05,3,2023-10-11 15:59:31.955567,40.1000000000003
1,0.03,4,2023-10-11 15:59:31.956566,241.89999999999054
2,0.43,4,2023-10-11 15:59:31.956566,241.89999999999054
3,0.05,4,2023-10-11 15:59:31.956566,-0.20000000000000004
4,0.47,4,2023-10-11 15:59:31.956566,241.89999999999054
1,0.07,5,2023-10-11 15:59:31.957564,0.10000000000000003
2,0.31,5,2023-10-11 15:59:31.957564,-2.7755575615628914e-17
4,0.12,5,2023-10-11 15:59:31.957564,19.70000000000001
2,0.06,6,2023-10-11 15:59:31.958562,31.00000000000017
4,0.15,6,2023-10-11 15:59:31.958562,52.90000000000048
2,0.42,7,2023-10-11 15:59:31.960563,31.200000000000173
4,0.42,7,2023-10-11 15:59:31.960563,13.999999999999966
2,5,8,2023-10-11 15:59:33.648530,144.79999999999606
4,0,8,2023-10-11 15:59:33.648530,0.0
1,1,8,2023-10-11 15:59:33.648530,86.69999999999935
2,0.0,9,2023-10-11 15:59:31.972560,16.399999999999963
4,0.34,9,2023-10-11 15:59:31.972560,3.5000000000000018
2,0.0,10,2023-10-11 15:59:31.972560,0.30000000000000004
4,0.31,10,2023-10-11 15:59:31.972560,35.20000000000023
1,0.32,11,2023-10-11 15:59:31.973555,18.9
2,0.11,11,2023-10-11 15:59:31.973555,39.20000000000029
3,0.36,11,2023-10-11 15:59:31.973555,2.1000000000000005
4,0.13,11,2023-10-11 15:59:31.973555,2.0000000000000004
5,0.49,11,2023-10-11 15:59:31.974558,18.799999999999997
6,0.03,11,2023-10-11 15:59:31.974558,39.20000000000029
2,0.34,1,2023-10-11 15:59:32.048553,17.199999999999974
7,0.14,1,2023-10-11 15:59:32.048553,78.19999999999983
6,0.09,1,2023-10-11 15:59:32.048553,16.499999999999964
1,0.11,1,2023-10-11 15:59:32.048553,35.90000000000024
1,0.19,2,2023-10-11 15:59:32.048553,5.1999999999999975
2,0.48,2,2023-10-11 15:59:32.048553,5.099999999999998
3,0.25,2,2023-10-11 15:59:32.048553,36.40000000000025
4,0.11,2,2023-10-11 15:59:32.048553,36.40000000000025
1,0.27,3,2023-10-11 15:59:32.049562,4.5
2,0.46,3,2023-10-11 15:59:32.049562,3.800000000000002
3,0.48,3,2023-10-11 15:59:32.049562,40.400000000000304
4,0.39,3,2023-10-11 15:59:32.049562,40.2000000000003
1,0.1,4,2023-10-11 15:59:32.050557,241.99999999999054
2,0.23,4,2023-10-11 15:59:32.050557,241.99999999999054
3,0.44,4,2023-10-11 15:59:32.050557,-0.10000000000000003
4,0.39,4,2023-10-11 15:59:32.050557,241.99999999999054
1,0.4,5,2023-10-11 15:59:32.051556,0.20000000000000004
2,0.17,5,2023-10-11 15:59:32.051556,-0.10000000000000003
4,0.22,5,2023-10-11 15:59:32.051556,19.80000000000001
2,0.27,6,2023-10-11 15:59:32.052553,31.100000000000172
4,0.33,6,2023-10-11 15:59:32.052553,53.00000000000048
2,0.37,7,2023-10-11 15:59:32.053554,31.100000000000172
4,0.06,7,2023-10-11 15:59:32.053554,14.099999999999966
2,5,8,2023-10-11 15:59:33.740343,144.89999999999606
4,0,8,2023-10-11 15:59:33.740343,0.0
1,1,8,2023-10-11 15:59:33.740343,86.79999999999934
2,0.06,9,2023-10-11 15:59:32.063556,16.499999999999964
4,0.03,9,2023-10-11 15:59:32.063556,3.600000000000002
2,0.06,10,2023-10-11 15:59:32.064553,0.4
4,0.22,10,2023-10-11 15:59:32.064553,35.30000000000023
1,0.38,11,2023-10-11 15:59:32.065563,19.0
2,0.34,11,2023-10-11 15:59:32.065563,39.30000000000029
3,0.02,11,2023-10-11 15:59:32.065563,2.2000000000000006
4,0.28,11,2023-10-11 15:59:32.065563,2.1000000000000005
5,0.11,11,2023-10-11 15:59:32.065563,18.9
6,0.38,11,2023-10-11 15:59:32.065563,39.30000000000029
2,0.09,1,2023-10-11 15:59:32.134552,17.299999999999976
7,0.08,1,2023-10-11 15:59:32.134552,78.09999999999984
6,0.08,1,2023-10-11 15:59:32.134552,16.599999999999966
1,0.48,1,2023-10-11 15:59:32.134552,36.00000000000024
1,0.07,2,2023-10-11 15:59:32.135553,5.299999999999997
2,0.22,2,2023-10-11 15:59:32.135553,5.1999999999999975
3,0.31,2,2023-10-11 15:59:32.135553,36.50000000000025
4,0.34,2,2023-10-11 15:59:32.135553,36.50000000000025
1,0.3,3,2023-10-11 15:59:32.136573,4.6
2,0.03,3,2023-10-11 15:59:32.136573,3.900000000000002
3,0.03,3,2023-10-11 15:59:32.136573,40.3000000000003
4,0.15,3,2023-10-11 15:59:32.136573,40.1000000000003
1,0.36,4,2023-10-11 15:59:32.137557,242.09999999999053
2,0.33,4,2023-10-11 15:59:32.137557,242.09999999999053
3,0.1,4,2023-10-11 15:59:32.137557,-0.20000000000000004
4,0.0,4,2023-10-11 15:59:32.137557,242.09999999999053
1,0.11,5,2023-10-11 15:59:32.138557,0.10000000000000003
2,0.36,5,2023-10-11 15:59:32.138557,-2.7755575615628914e-17
4,0.26,5,2023-10-11 15:59:32.138557,19.900000000000013
2,0.14,6,2023-10-11 15:59:32.139554,31.200000000000173
4,0.02,6,2023-10-11 15:59:32.139554,52.90000000000048
2,0.15,7,2023-10-11 15:59:32.141554,31.00000000000017
4,0.29,7,2023-10-11 15:59:32.141554,14.199999999999966
2,5,8,2023-10-11 15:59:33.827965,144.99999999999605
4,0,8,2023-10-11 15:59:33.827965,0.0
1,1,8,2023-10-11 15:59:33.827965,86.89999999999934
2,0.48,9,2023-10-11 15:59:32.151555,16.599999999999966
4,0.36,9,2023-10-11 15:59:32.151555,3.700000000000002
2,0.13,10,2023-10-11 15:59:32.151555,0.5
4,0.2,10,2023-10-11 15:59:32.151555,35.40000000000023
1,0.26,11,2023-10-11 15:59:32.152555,19.1
2,0.09,11,2023-10-11 15:59:32.152555,39.40000000000029
3,0.24,11,2023-10-11 15:59:32.152555,2.3000000000000007
4,0.2,11,2023-10-11 15:59:32.152555,2.2000000000000006
5,0.19,11,2023-10-11 15:59:32.152555,19.0
6,0.11,11,2023-10-11 15:59:32.152555,39.40000000000029
2,0.47,1,2023-10-11 15:59:32.227553,17.399999999999977
7,0.06,1,2023-10-11 15:59:32.227553,77.99999999999984
6,0.18,1,2023-10-11 15:59:32.227553,16.699999999999967
1,0.18,1,2023-10-11 15:59:32.227553,36.10000000000024
1,0.02,2,2023-10-11 15:59:32.228557,5.399999999999997
2,0.09,2,2023-10-11 15:59:32.228557,5.299999999999997
3,0.23,2,2023-10-11 15:59:32.228557,36.40000000000025
4,0.47,2,2023-10-11 15:59:32.228557,36.60000000000025
1,0.25,3,2023-10-11 15:59:32.229555,4.699999999999999
2,0.18,3,2023-10-11 15:59:32.229555,4.000000000000002
3,0.35,3,2023-10-11 15:59:32.229555,40.400000000000304
4,0.06,3,2023-10-11 15:59:32.229555,40.0000000000003
1,0.06,4,2023-10-11 15:59:32.230557,242.19999999999052
2,0.11,4,2023-10-11 15:59:32.230557,242.19999999999052
3,0.4,4,2023-10-11 15:59:32.230557,-0.10000000000000003
4,0.37,4,2023-10-11 15:59:32.230557,242.19999999999052
1,0.31,5,2023-10-11 15:59:32.231568,0.20000000000000004
2,0.43,5,2023-10-11 15:59:32.231568,0.09999999999999998
4,0.28,5,2023-10-11 15:59:32.231568,20.000000000000014
2,0.38,6,2023-10-11 15:59:32.233554,31.300000000000175
4,0.47,6,2023-10-11 15:59:32.233554,53.00000000000048
2,0.03,7,2023-10-11 15:59:32.234559,30.90000000000017
4,0.26,7,2023-10-11 15:59:32.234559,14.299999999999965
2,5,8,2023-10-11 15:59:33.923748,145.09999999999604
4,0,8,2023-10-11 15:59:33.923748,0.0
1,1,8,2023-10-11 15:59:33.923748,86.99999999999933
2,0.14,9,2023-10-11 15:59:32.247559,16.699999999999967
4,0.01,9,2023-10-11 15:59:32.247559,3.800000000000002
2,0.5,10,2023-10-11 15:59:32.248563,0.6
4,0.49,10,2023-10-11 15:59:32.248563,35.500000000000234
1,0.42,11,2023-10-11 15:59:32.250565,19.200000000000003
2,0.21,11,2023-10-11 15:59:32.250565,39.50000000000029
3,0.16,11,2023-10-11 15:59:32.250565,2.400000000000001
4,0.28,11,2023-10-11 15:59:32.250565,2.3000000000000007
5,0.38,11,2023-10-11 15:59:32.250565,19.1
6,0.14,11,2023-10-11 15:59:32.250565,39.50000000000029
2,0.41,1,2023-10-11 15:59:32.328555,17.49999999999998
7,0.37,1,2023-10-11 15:59:32.328555,78.09999999999984
6,0.12,1,2023-10-11 15:59:32.328555,16.79999999999997
1,0.38,1,2023-10-11 15:59:32.328555,36.200000000000244
1,0.02,2,2023-10-11 15:59:32.328555,5.4999999999999964
2,0.16,2,2023-10-11 15:59:32.328555,5.399999999999997
3,0.23,2,2023-10-11 15:59:32.328555,36.40000000000025
4,0.44,2,2023-10-11 15:59:32.328555,36.50000000000025
1,0.08,3,2023-10-11 15:59:32.329555,4.799999999999999
2,0.08,3,2023-10-11 15:59:32.329555,4.100000000000001
3,0.23,3,2023-10-11 15:59:32.329555,40.3000000000003
4,0.24,3,2023-10-11 15:59:32.329555,40.1000000000003
1,0.2,4,2023-10-11 15:59:32.331562,242.29999999999052
2,0.25,4,2023-10-11 15:59:32.331562,242.29999999999052
3,0.19,4,2023-10-11 15:59:32.331562,-0.20000000000000004
4,0.02,4,2023-10-11 15:59:32.331562,242.29999999999052
1,0.09,5,2023-10-11 15:59:32.332560,0.10000000000000003
2,0.21,5,2023-10-11 15:59:32.332560,-2.7755575615628914e-17
4,0.09,5,2023-10-11 15:59:32.332560,20.100000000000016
2,0.33,6,2023-10-11 15:59:32.333554,31.400000000000176
4,0.42,6,2023-10-11 15:59:32.333554,52.90000000000048
2,0.3,7,2023-10-11 15:59:32.335558,31.00000000000017
4,0.21,7,2023-10-11 15:59:32.335558,14.399999999999965
2,5,8,2023-10-11 15:59:34.023324,145.19999999999604
4,0,8,2023-10-11 15:59:34.023324,0.0
1,1,8,2023-10-11 15:59:34.023324,87.09999999999933
2,0.38,9,2023-10-11 15:59:32.347559,16.79999999999997
4,0.18,9,2023-10-11 15:59:32.347559,3.900000000000002
2,0.22,10,2023-10-11 15:59:32.348557,0.7
4,0.46,10,2023-10-11 15:59:32.348557,35.600000000000236
1,0.08,11,2023-10-11 15:59:32.350571,19.300000000000004
2,0.19,11,2023-10-11 15:59:32.350571,39.60000000000029
3,0.21,11,2023-10-11 15:59:32.350571,2.500000000000001
4,0.31,11,2023-10-11 15:59:32.350571,2.400000000000001
5,0.41,11,2023-10-11 15:59:32.350571,19.200000000000003
6,0.36,11,2023-10-11 15:59:32.350571,39.60000000000029
2,0.01,1,2023-10-11 15:59:32.433554,17.59999999999998
7,0.17,1,2023-10-11 15:59:32.433554,77.99999999999984
6,0.34,1,2023-10-11 15:59:32.433554,16.89999999999997
1,0.42,1,2023-10-11 15:59:32.433554,36.300000000000246
1,0.46,2,2023-10-11 15:59:32.434555,5.599999999999996
2,0.03,2,2023-10-11 15:59:32.434555,5.4999999999999964
3,0.2,2,2023-10-11 15:59:32.434555,36.300000000000246
4,0.26,2,2023-10-11 15:59:32.434555,36.40000000000025
1,0.02,3,2023-10-11 15:59:32.434555,4.899999999999999
2,0.22,3,2023-10-11 15:59:32.434555,4.200000000000001
3,0.48,3,2023-10-11 15:59:32.434555,40.400000000000304
4,0.34,3,2023-10-11 15:59:32.435554,40.2000000000003
1,0.26,4,2023-10-11 15:59:32.436557,242.3999999999905
2,0.19,4,2023-10-11 15:59:32.436557,242.3999999999905
3,0.46,4,2023-10-11 15:59:32.436557,-0.10000000000000003
4,0.33,4,2023-10-11 15:59:32.436557,242.3999999999905
1,0.37,5,2023-10-11 15:59:32.437558,0.20000000000000004
2,0.42,5,2023-10-11 15:59:32.437558,0.09999999999999998
