6,0.07,11,2023-10-12 11:07:16.826271,1.3
2,0.0,1,2023-10-12 11:07:16.890269,0.0
7,0.11,1,2023-10-12 11:07:16.890269,1.4000000000000001
6,0.2,1,2023-10-12 11:07:16.890269,0.4
1,0.25,1,2023-10-12 11:07:16.890269,1.4000000000000001
1,0.22,2,2023-10-12 11:07:16.891270,0.20000000000000004
2,0.42,2,2023-10-12 11:07:16.891270,1.4000000000000001
3,0.14,2,2023-10-12 11:07:16.891270,1.4000000000000001
4,0.47,2,2023-10-12 11:07:16.891270,1.4000000000000001
1,0.08,3,2023-10-12 11:07:16.892270,0.20000000000000004
2,0.35,3,2023-10-12 11:07:16.892270,1.4000000000000001
3,0.06,3,2023-10-12 11:07:16.892270,1.4000000000000001
4,0.05,3,2023-10-12 11:07:16.892270,1.4000000000000001
1,0.16,4,2023-10-12 11:07:16.894271,1.4000000000000001
2,0.38,4,2023-10-12 11:07:16.894271,1.4000000000000001
3,0.48,4,2023-10-12 11:07:16.894271,1.4000000000000001
4,0.07,4,2023-10-12 11:07:16.894271,0.0
1,0.25,5,2023-10-12 11:07:16.895282,1.4000000000000001
2,0.29,5,2023-10-12 11:07:16.895282,0.4
4,0.33,5,2023-10-12 11:07:16.895282,1.4000000000000001
2,0.1,6,2023-10-12 11:07:16.896273,0.0
4,0.47,6,2023-10-12 11:07:16.896273,1.4000000000000001
2,0.27,7,2023-10-12 11:07:16.897276,2.7755575615628914e-17
4,0.14,7,2023-10-12 11:07:16.897276,1.4000000000000001
2,1,8,2023-10-12 11:07:18.681897,1.2
4,2,8,2023-10-12 11:07:18.681897,1.4000000000000001
1,2,8,2023-10-12 11:07:18.681897,1.4000000000000001
2,0.04,9,2023-10-12 11:07:16.907269,0.0
4,0.36,9,2023-10-12 11:07:16.907269,1.4000000000000001
2,0.2,10,2023-10-12 11:07:16.907269,0.20000000000000004
4,0.42,10,2023-10-12 11:07:16.907269,1.4000000000000001
1,0.01,11,2023-10-12 11:07:16.908274,1.4000000000000001
2,0.43,11,2023-10-12 11:07:16.908274,1.4000000000000001
3,0.25,11,2023-10-12 11:07:16.908274,1.4000000000000001
4,0.32,11,2023-10-12 11:07:16.908274,0.20000000000000004
5,0.04,11,2023-10-12 11:07:16.908274,1.4000000000000001
6,0.14,11,2023-10-12 11:07:16.908274,1.4000000000000001
2,0.32,1,2023-10-12 11:07:16.993274,0.1
7,0.49,1,2023-10-12 11:07:16.993274,1.5000000000000002
6,0.34,1,2023-10-12 11:07:16.993274,0.5
1,0.07,1,2023-10-12 11:07:16.993274,1.5000000000000002
1,0.12,2,2023-10-12 11:07:16.993274,0.10000000000000003
2,0.48,2,2023-10-12 11:07:16.993274,1.5000000000000002
3,0.02,2,2023-10-12 11:07:16.993274,1.5000000000000002
4,0.27,2,2023-10-12 11:07:16.993274,1.5000000000000002
1,0.15,3,2023-10-12 11:07:16.994272,0.30000000000000004
2,0.05,3,2023-10-12 11:07:16.994272,1.5000000000000002
3,0.18,3,2023-10-12 11:07:16.994272,1.5000000000000002
4,0.2,3,2023-10-12 11:07:16.994272,1.5000000000000002
1,0.28,4,2023-10-12 11:07:16.995275,1.5000000000000002
2,0.22,4,2023-10-12 11:07:16.995275,1.5000000000000002
3,0.2,4,2023-10-12 11:07:16.995275,1.5000000000000002
4,0.15,4,2023-10-12 11:07:16.995275,0.1
1,0.2,5,2023-10-12 11:07:16.996277,1.5000000000000002
2,0.33,5,2023-10-12 11:07:16.996277,0.5
4,0.32,5,2023-10-12 11:07:16.996277,1.5000000000000002
2,0.42,6,2023-10-12 11:07:16.997271,0.1
4,0.43,6,2023-10-12 11:07:16.997271,1.5000000000000002
2,0.14,7,2023-10-12 11:07:16.999270,-0.09999999999999998
4,0.12,7,2023-10-12 11:07:16.999270,1.5000000000000002
2,1,8,2023-10-12 11:07:18.784946,1.3
4,2,8,2023-10-12 11:07:18.784946,1.5000000000000002
1,2,8,2023-10-12 11:07:18.784946,1.5000000000000002
2,0.27,9,2023-10-12 11:07:17.010273,0.1
4,0.07,9,2023-10-12 11:07:17.010273,1.5000000000000002
2,0.05,10,2023-10-12 11:07:17.011270,0.10000000000000003
4,0.38,10,2023-10-12 11:07:17.011270,1.5000000000000002
1,0.41,11,2023-10-12 11:07:17.012275,1.5000000000000002
2,0.3,11,2023-10-12 11:07:17.012275,1.5000000000000002
3,0.34,11,2023-10-12 11:07:17.012275,1.5000000000000002
4,0.33,11,2023-10-12 11:07:17.012275,0.30000000000000004
5,0.33,11,2023-10-12 11:07:17.012275,1.5000000000000002
6,0.01,11,2023-10-12 11:07:17.012275,1.5000000000000002
2,0.12,1,2023-10-12 11:07:17.113278,0.0
7,0.09,1,2023-10-12 11:07:17.113278,1.6000000000000003
6,0.36,1,2023-10-12 11:07:17.113278,0.6
1,0.24,1,2023-10-12 11:07:17.113278,1.6000000000000003
1,0.34,2,2023-10-12 11:07:17.113278,0.20000000000000004
2,0.47,2,2023-10-12 11:07:17.113278,1.6000000000000003
3,0.32,2,2023-10-12 11:07:17.113278,1.6000000000000003
4,0.44,2,2023-10-12 11:07:17.113278,1.6000000000000003
1,0.04,3,2023-10-12 11:07:17.114282,0.20000000000000004
2,0.48,3,2023-10-12 11:07:17.114282,1.6000000000000003
3,0.06,3,2023-10-12 11:07:17.114282,1.6000000000000003
4,0.33,3,2023-10-12 11:07:17.114282,1.6000000000000003
1,0.4,4,2023-10-12 11:07:17.115279,1.6000000000000003
2,0.09,4,2023-10-12 11:07:17.115279,1.6000000000000003
3,0.27,4,2023-10-12 11:07:17.115279,1.6000000000000003
4,0.36,4,2023-10-12 11:07:17.115279,0.2
1,0.21,5,2023-10-12 11:07:17.117299,1.6000000000000003
2,0.46,5,2023-10-12 11:07:17.117299,0.6
4,0.22,5,2023-10-12 11:07:17.117299,1.6000000000000003
2,0.42,6,2023-10-12 11:07:17.118283,0.2
4,0.12,6,2023-10-12 11:07:17.118283,1.6000000000000003
2,0.41,7,2023-10-12 11:07:17.120284,2.7755575615628914e-17
4,0.19,7,2023-10-12 11:07:17.120284,1.6000000000000003
2,1,8,2023-10-12 11:07:18.906474,1.4000000000000001
4,2,8,2023-10-12 11:07:18.906474,1.6000000000000003
1,2,8,2023-10-12 11:07:18.906474,1.6000000000000003
2,0.14,9,2023-10-12 11:07:17.132282,0.0
4,0.47,9,2023-10-12 11:07:17.132282,1.6000000000000003
2,0.48,10,2023-10-12 11:07:17.133278,0.20000000000000004
4,0.03,10,2023-10-12 11:07:17.133278,1.6000000000000003
1,0.19,11,2023-10-12 11:07:17.135278,1.6000000000000003
2,0.4,11,2023-10-12 11:07:17.135278,1.6000000000000003
3,0.47,11,2023-10-12 11:07:17.135278,1.6000000000000003
4,0.16,11,2023-10-12 11:07:17.135278,0.20000000000000004
5,0.2,11,2023-10-12 11:07:17.135278,1.6000000000000003
6,0.46,11,2023-10-12 11:07:17.135278,1.6000000000000003
2,0.45,1,2023-10-12 11:07:17.223268,0.1
7,0.1,1,2023-10-12 11:07:17.223268,1.7000000000000004
6,0.14,1,2023-10-12 11:07:17.223268,0.5
1,0.17,1,2023-10-12 11:07:17.223268,1.7000000000000004
1,0.44,2,2023-10-12 11:07:17.224274,0.30000000000000004
2,0.11,2,2023-10-12 11:07:17.224274,1.7000000000000004
3,0.0,2,2023-10-12 11:07:17.224274,1.7000000000000004
4,0.5,2,2023-10-12 11:07:17.224274,1.7000000000000004
1,0.42,3,2023-10-12 11:07:17.225266,0.30000000000000004
2,0.38,3,2023-10-12 11:07:17.225266,1.7000000000000004
3,0.03,3,2023-10-12 11:07:17.225266,1.7000000000000004
4,0.3,3,2023-10-12 11:07:17.225266,1.7000000000000004
1,0.19,4,2023-10-12 11:07:17.227269,1.7000000000000004
2,0.45,4,2023-10-12 11:07:17.227269,1.7000000000000004
3,0.01,4,2023-10-12 11:07:17.227269,1.7000000000000004
4,0.13,4,2023-10-12 11:07:17.227269,0.1
1,0.17,5,2023-10-12 11:07:17.229270,1.7000000000000004
2,0.35,5,2023-10-12 11:07:17.229270,0.5
4,0.06,5,2023-10-12 11:07:17.229270,1.7000000000000004
2,0.29,6,2023-10-12 11:07:17.230271,0.1
4,0.18,6,2023-10-12 11:07:17.230271,1.7000000000000004
2,0.25,7,2023-10-12 11:07:17.232268,-0.09999999999999998
4,0.47,7,2023-10-12 11:07:17.232268,1.7000000000000004
2,1,8,2023-10-12 11:07:19.017529,1.5000000000000002
4,2,8,2023-10-12 11:07:19.017529,1.7000000000000004
1,2,8,2023-10-12 11:07:19.017529,1.7000000000000004
2,0.19,9,2023-10-12 11:07:17.243270,0.1
4,0.18,9,2023-10-12 11:07:17.243270,1.7000000000000004
2,0.22,10,2023-10-12 11:07:17.244271,0.10000000000000003
4,0.24,10,2023-10-12 11:07:17.244271,1.7000000000000004
1,0.04,11,2023-10-12 11:07:17.245273,1.7000000000000004
2,0.42,11,2023-10-12 11:07:17.245273,1.7000000000000004
3,0.19,11,2023-10-12 11:07:17.245273,1.7000000000000004
4,0.08,11,2023-10-12 11:07:17.245273,0.10000000000000003
5,0.01,11,2023-10-12 11:07:17.245273,1.7000000000000004
6,0.16,11,2023-10-12 11:07:17.245273,1.7000000000000004
2,0.4,1,2023-10-12 11:07:17.351276,0.0
7,0.45,1,2023-10-12 11:07:17.351276,1.8000000000000005
6,0.04,1,2023-10-12 11:07:17.351276,0.4
1,0.19,1,2023-10-12 11:07:17.351276,1.8000000000000005
1,0.14,2,2023-10-12 11:07:17.352282,0.20000000000000004
2,0.47,2,2023-10-12 11:07:17.352282,1.8000000000000005
3,0.22,2,2023-10-12 11:07:17.352282,1.8000000000000005
4,0.03,2,2023-10-12 11:07:17.352282,1.8000000000000005
1,0.06,3,2023-10-12 11:07:17.353275,0.20000000000000004
2,0.45,3,2023-10-12 11:07:17.353275,1.8000000000000005
3,0.39,3,2023-10-12 11:07:17.353275,1.8000000000000005
4,0.25,3,2023-10-12 11:07:17.353275,1.8000000000000005
1,0.46,4,2023-10-12 11:07:17.355275,1.8000000000000005
2,0.04,4,2023-10-12 11:07:17.355275,1.8000000000000005
3,0.09,4,2023-10-12 11:07:17.355275,1.8000000000000005
4,0.11,4,2023-10-12 11:07:17.355275,0.0
1,0.23,5,2023-10-12 11:07:17.356279,1.8000000000000005
2,0.19,5,2023-10-12 11:07:17.356279,0.4
4,0.03,5,2023-10-12 11:07:17.356279,1.8000000000000005
2,0.03,6,2023-10-12 11:07:17.358280,0.0
4,0.32,6,2023-10-12 11:07:17.358280,1.8000000000000005
2,0.13,7,2023-10-12 11:07:17.359274,-0.19999999999999998
4,0.06,7,2023-10-12 11:07:17.359274,1.8000000000000005
2,1,8,2023-10-12 11:07:19.146360,1.6000000000000003
4,2,8,2023-10-12 11:07:19.146360,1.8000000000000005
1,2,8,2023-10-12 11:07:19.146360,1.8000000000000005
2,0.06,9,2023-10-12 11:07:17.372275,0.0
4,0.03,9,2023-10-12 11:07:17.372275,1.8000000000000005
2,0.14,10,2023-10-12 11:07:17.373280,2.7755575615628914e-17
4,0.24,10,2023-10-12 11:07:17.373280,1.8000000000000005
1,0.05,11,2023-10-12 11:07:17.375282,1.8000000000000005
2,0.02,11,2023-10-12 11:07:17.375282,1.8000000000000005
3,0.04,11,2023-10-12 11:07:17.375282,1.8000000000000005
4,0.27,11,2023-10-12 11:07:17.375282,0.20000000000000004
5,0.17,11,2023-10-12 11:07:17.375282,1.8000000000000005
6,0.1,11,2023-10-12 11:07:17.375282,1.8000000000000005
2,0.01,1,2023-10-12 11:07:17.462284,-0.1
7,0.13,1,2023-10-12 11:07:17.462284,1.9000000000000006
6,0.22,1,2023-10-12 11:07:17.462284,0.5
1,0.21,1,2023-10-12 11:07:17.462284,1.9000000000000006
1,0.03,2,2023-10-12 11:07:17.463267,0.10000000000000003
2,0.32,2,2023-10-12 11:07:17.463267,1.9000000000000006
3,0.13,2,2023-10-12 11:07:17.463267,1.9000000000000006
4,0.19,2,2023-10-12 11:07:17.463267,1.9000000000000006
1,0.37,3,2023-10-12 11:07:17.464268,0.30000000000000004
2,0.33,3,2023-10-12 11:07:17.464268,1.9000000000000006
3,0.41,3,2023-10-12 11:07:17.464268,1.9000000000000006
4,0.14,3,2023-10-12 11:07:17.464268,1.9000000000000006
1,0.26,4,2023-10-12 11:07:17.465269,1.9000000000000006
2,0.17,4,2023-10-12 11:07:17.465269,1.9000000000000006
3,0.14,4,2023-10-12 11:07:17.465269,1.9000000000000006
4,0.29,4,2023-10-12 11:07:17.465269,0.1
1,0.04,5,2023-10-12 11:07:17.466270,1.9000000000000006
2,0.24,5,2023-10-12 11:07:17.466270,0.5
4,0.2,5,2023-10-12 11:07:17.466270,1.9000000000000006
2,0.14,6,2023-10-12 11:07:17.467275,0.1
4,0.31,6,2023-10-12 11:07:17.467275,1.9000000000000006
2,0.2,7,2023-10-12 11:07:17.468285,-0.09999999999999998
4,0.31,7,2023-10-12 11:07:17.468285,1.9000000000000006
2,1,8,2023-10-12 11:07:19.254390,1.7000000000000004
4,2,8,2023-10-12 11:07:19.254390,1.9000000000000006
1,2,8,2023-10-12 11:07:19.254390,1.9000000000000006
2,0.33,9,2023-10-12 11:07:17.479270,0.1
4,0.04,9,2023-10-12 11:07:17.479270,1.9000000000000006
2,0.31,10,2023-10-12 11:07:17.480271,0.10000000000000003
4,0.25,10,2023-10-12 11:07:17.480271,1.9000000000000006
1,0.27,11,2023-10-12 11:07:17.481269,1.9000000000000006
2,0.2,11,2023-10-12 11:07:17.481269,1.9000000000000006
3,0.33,11,2023-10-12 11:07:17.481269,1.9000000000000006
4,0.33,11,2023-10-12 11:07:17.481269,0.30000000000000004
5,0.46,11,2023-10-12 11:07:17.481269,1.9000000000000006
6,0.42,11,2023-10-12 11:07:17.481269,1.9000000000000006
2,0.36,1,2023-10-12 11:07:17.556271,0.0
7,0.11,1,2023-10-12 11:07:17.556271,2.0000000000000004
6,0.1,1,2023-10-12 11:07:17.556271,0.4
1,0.08,1,2023-10-12 11:07:17.556271,2.0000000000000004
1,0.46,2,2023-10-12 11:07:17.556271,0.20000000000000004
2,0.31,2,2023-10-12 11:07:17.556271,2.0000000000000004
3,0.22,2,2023-10-12 11:07:17.556271,2.0000000000000004
4,0.48,2,2023-10-12 11:07:17.556271,2.0000000000000004
1,0.06,3,2023-10-12 11:07:17.557275,0.20000000000000004
2,0.18,3,2023-10-12 11:07:17.557275,2.0000000000000004
3,0.26,3,2023-10-12 11:07:17.557275,2.0000000000000004
4,0.11,3,2023-10-12 11:07:17.557275,2.0000000000000004
1,0.08,4,2023-10-12 11:07:17.558271,2.0000000000000004
2,0.36,4,2023-10-12 11:07:17.558271,2.0000000000000004
3,0.34,4,2023-10-12 11:07:17.558271,2.0000000000000004
4,0.36,4,2023-10-12 11:07:17.558271,0.2
1,0.22,5,2023-10-12 11:07:17.559277,2.0000000000000004
2,0.41,5,2023-10-12 11:07:17.559277,0.6
4,0.26,5,2023-10-12 11:07:17.559277,2.0000000000000004
2,0.46,6,2023-10-12 11:07:17.560271,0.2
4,0.36,6,2023-10-12 11:07:17.560271,2.0000000000000004
2,0.1,7,2023-10-12 11:07:17.562274,-0.19999999999999998
4,0.03,7,2023-10-12 11:07:17.562274,2.0000000000000004
2,1,8,2023-10-12 11:07:19.348392,1.8000000000000005
4,2,8,2023-10-12 11:07:19.348392,2.0000000000000004
1,2,8,2023-10-12 11:07:19.348392,2.0000000000000004
2,0.3,9,2023-10-12 11:07:17.574275,0.0
4,0.37,9,2023-10-12 11:07:17.574275,2.0000000000000004
2,0.09,10,2023-10-12 11:07:17.575273,2.7755575615628914e-17
4,0.21,10,2023-10-12 11:07:17.575273,2.0000000000000004
1,0.46,11,2023-10-12 11:07:17.576278,2.0000000000000004
2,0.2,11,2023-10-12 11:07:17.576278,2.0000000000000004
3,0.39,11,2023-10-12 11:07:17.576278,2.0000000000000004
4,0.1,11,2023-10-12 11:07:17.576278,0.20000000000000004
5,0.4,11,2023-10-12 11:07:17.576278,2.0000000000000004
6,0.49,11,2023-10-12 11:07:17.576278,2.0000000000000004
2,0.17,1,2023-10-12 11:07:17.687269,-0.1
7,0.32,1,2023-10-12 11:07:17.687269,2.1000000000000005
6,0.25,1,2023-10-12 11:07:17.687269,0.5
1,0.35,1,2023-10-12 11:07:17.687269,2.1000000000000005
1,0.03,2,2023-10-12 11:07:17.687269,0.10000000000000003
2,0.32,2,2023-10-12 11:07:17.687269,2.1000000000000005
3,0.12,2,2023-10-12 11:07:17.687269,2.1000000000000005
4,0.45,2,2023-10-12 11:07:17.687269,2.1000000000000005
1,0.45,3,2023-10-12 11:07:17.688272,0.30000000000000004
2,0.43,3,2023-10-12 11:07:17.688272,2.1000000000000005
3,0.02,3,2023-10-12 11:07:17.688272,2.1000000000000005
4,0.17,3,2023-10-12 11:07:17.688272,2.1000000000000005
1,0.05,4,2023-10-12 11:07:17.690276,2.1000000000000005
2,0.18,4,2023-10-12 11:07:17.690276,2.1000000000000005
3,0.14,4,2023-10-12 11:07:17.690276,2.1000000000000005
4,0.33,4,2023-10-12 11:07:17.690276,0.1
1,0.36,5,2023-10-12 11:07:17.691273,2.1000000000000005
2,0.22,5,2023-10-12 11:07:17.691273,0.5
4,0.02,5,2023-10-12 11:07:17.691273,2.1000000000000005
2,0.48,6,2023-10-12 11:07:17.693269,0.30000000000000004
4,0.02,6,2023-10-12 11:07:17.693269,2.1000000000000005
2,0.37,7,2023-10-12 11:07:17.694274,-0.09999999999999998
4,0.37,7,2023-10-12 11:07:17.694274,2.1000000000000005
2,1,8,2023-10-12 11:07:19.481754,1.9000000000000006
4,2,8,2023-10-12 11:07:19.481754,2.1000000000000005
1,1,8,2023-10-12 11:07:19.481754,2.1000000000000005
2,0.12,9,2023-10-12 11:07:17.708281,-0.1
4,0.32,9,2023-10-12 11:07:17.708281,2.1000000000000005
2,0.26,10,2023-10-12 11:07:17.709278,0.10000000000000003
4,0.48,10,2023-10-12 11:07:17.709278,2.1000000000000005
1,0.05,11,2023-10-12 11:07:17.711279,2.1000000000000005
2,0.2,11,2023-10-12 11:07:17.711279,2.1000000000000005
3,0.48,11,2023-10-12 11:07:17.711279,2.1000000000000005
4,0.33,11,2023-10-12 11:07:17.711279,0.30000000000000004
5,0.43,11,2023-10-12 11:07:17.711279,2.1000000000000005
6,0.44,11,2023-10-12 11:07:17.711279,2.1000000000000005
2,0.05,1,2023-10-12 11:07:17.808273,-0.2
7,0.12,1,2023-10-12 11:07:17.808273,2.2000000000000006
6,0.1,1,2023-10-12 11:07:17.808273,0.4
1,0.19,1,2023-10-12 11:07:17.808273,2.2000000000000006
1,0.08,2,2023-10-12 11:07:17.809273,0.20000000000000004
2,0.31,2,2023-10-12 11:07:17.809273,2.2000000000000006
3,0.34,2,2023-10-12 11:07:17.809273,2.2000000000000006
4,0.22,2,2023-10-12 11:07:17.809273,2.2000000000000006
1,0.44,3,2023-10-12 11:07:17.810273,0.20000000000000004
2,0.48,3,2023-10-12 11:07:17.810273,2.2000000000000006
3,0.21,3,2023-10-12 11:07:17.810273,2.2000000000000006
4,0.08,3,2023-10-12 11:07:17.810273,2.2000000000000006
1,0.08,4,2023-10-12 11:07:17.811273,2.2000000000000006
2,0.38,4,2023-10-12 11:07:17.811273,2.2000000000000006
3,0.1,4,2023-10-12 11:07:17.811273,2.2000000000000006
4,0.08,4,2023-10-12 11:07:17.811273,0.0
1,0.44,5,2023-10-12 11:07:17.812274,2.2000000000000006
2,0.44,5,2023-10-12 11:07:17.812274,0.6
4,0.18,5,2023-10-12 11:07:17.812274,2.2000000000000006
2,0.45,6,2023-10-12 11:07:17.813272,0.20000000000000004
4,0.37,6,2023-10-12 11:07:17.813272,2.2000000000000006
2,0.26,7,2023-10-12 11:07:17.814279,-0.19999999999999998
4,0.33,7,2023-10-12 11:07:17.814279,2.2000000000000006
2,1,8,2023-10-12 11:07:19.599526,2.0000000000000004
4,2,8,2023-10-12 11:07:19.599526,2.2000000000000006
1,1,8,2023-10-12 11:07:19.599526,2.2000000000000006
2,0.35,9,2023-10-12 11:07:17.824280,0.0
4,0.39,9,2023-10-12 11:07:17.824280,2.2000000000000006
2,0.05,10,2023-10-12 11:07:17.825275,2.7755575615628914e-17
4,0.32,10,2023-10-12 11:07:17.825275,2.2000000000000006
1,0.4,11,2023-10-12 11:07:17.826274,2.2000000000000006
2,0.11,11,2023-10-12 11:07:17.826274,2.2000000000000006
3,0.41,11,2023-10-12 11:07:17.826274,2.2000000000000006
4,0.41,11,2023-10-12 11:07:17.826274,0.4
5,0.22,11,2023-10-12 11:07:17.826274,2.2000000000000006
6,0.26,11,2023-10-12 11:07:17.826274,2.2000000000000006
2,0.01,1,2023-10-12 11:07:17.916273,-0.30000000000000004
7,0.11,1,2023-10-12 11:07:17.916273,2.3000000000000007
6,0.46,1,2023-10-12 11:07:17.916273,0.5
1,0.43,1,2023-10-12 11:07:17.916273,2.3000000000000007
1,0.24,2,2023-10-12 11:07:17.916273,0.30000000000000004
2,0.06,2,2023-10-12 11:07:17.916273,2.3000000000000007
3,0.45,2,2023-10-12 11:07:17.916273,2.3000000000000007
4,0.33,2,2023-10-12 11:07:17.916273,2.3000000000000007
1,0.08,3,2023-10-12 11:07:17.917271,0.10000000000000003
2,0.47,3,2023-10-12 11:07:17.917271,2.3000000000000007
3,0.32,3,2023-10-12 11:07:17.917271,2.3000000000000007
4,0.25,3,2023-10-12 11:07:17.917271,2.3000000000000007
1,0.1,4,2023-10-12 11:07:17.919275,2.3000000000000007
2,0.18,4,2023-10-12 11:07:17.919275,2.3000000000000007
3,0.1,4,2023-10-12 11:07:17.919275,2.3000000000000007
4,0.35,4,2023-10-12 11:07:17.919275,0.1
1,0.47,5,2023-10-12 11:07:17.920276,2.3000000000000007
2,0.16,5,2023-10-12 11:07:17.920276,0.5
4,0.44,5,2023-10-12 11:07:17.920276,2.3000000000000007
2,0.46,6,2023-10-12 11:07:17.921276,0.30000000000000004
4,0.06,6,2023-10-12 11:07:17.921276,2.3000000000000007
2,0.2,7,2023-10-12 11:07:17.922277,-0.3
4,0.04,7,2023-10-12 11:07:17.922277,2.3000000000000007
2,1,8,2023-10-12 11:07:19.707290,2.1000000000000005
4,2,8,2023-10-12 11:07:19.707290,2.3000000000000007
1,1,8,2023-10-12 11:07:19.707290,2.3000000000000007
2,0.48,9,2023-10-12 11:07:17.932294,0.1
4,0.46,9,2023-10-12 11:07:17.932294,2.3000000000000007
2,0.19,10,2023-10-12 11:07:17.934284,0.10000000000000003
4,0.33,10,2023-10-12 11:07:17.934284,2.3000000000000007
1,0.32,11,2023-10-12 11:07:17.935284,2.3000000000000007
2,0.43,11,2023-10-12 11:07:17.935284,2.3000000000000007
3,0.26,11,2023-10-12 11:07:17.935284,2.3000000000000007
4,0.28,11,2023-10-12 11:07:17.935284,0.30000000000000004
5,0.39,11,2023-10-12 11:07:17.935284,2.3000000000000007
6,0.25,11,2023-10-12 11:07:17.935284,2.3000000000000007
2,0.19,1,2023-10-12 11:07:18.033274,-0.20000000000000004
7,0.17,1,2023-10-12 11:07:18.033274,2.400000000000001
6,0.07,1,2023-10-12 11:07:18.033274,0.4
1,0.03,1,2023-10-12 11:07:18.033274,2.400000000000001
1,0.41,2,2023-10-12 11:07:18.033274,0.4
2,0.28,2,2023-10-12 11:07:18.033274,2.400000000000001
3,0.12,2,2023-10-12 11:07:18.033274,2.400000000000001
4,0.29,2,2023-10-12 11:07:18.033274,2.400000000000001
1,0.27,3,2023-10-12 11:07:18.034281,0.20000000000000004
2,0.19,3,2023-10-12 11:07:18.034281,2.400000000000001
3,0.17,3,2023-10-12 11:07:18.034281,2.400000000000001
4,0.41,3,2023-10-12 11:07:18.034281,2.400000000000001
1,0.43,4,2023-10-12 11:07:18.035274,2.400000000000001
2,0.37,4,2023-10-12 11:07:18.035274,2.400000000000001
3,0.14,4,2023-10-12 11:07:18.035274,2.400000000000001
4,0.03,4,2023-10-12 11:07:18.035274,0.0
1,0.21,5,2023-10-12 11:07:18.036280,2.400000000000001
2,0.5,5,2023-10-12 11:07:18.036280,0.6
4,0.05,5,2023-10-12 11:07:18.036280,2.400000000000001
2,0.48,6,2023-10-12 11:07:18.038274,0.4
4,0.11,6,2023-10-12 11:07:18.038274,2.400000000000001
2,0.05,7,2023-10-12 11:07:18.039274,-0.4
4,0.25,7,2023-10-12 11:07:18.039274,2.400000000000001
2,1,8,2023-10-12 11:07:19.825034,2.2000000000000006
4,2,8,2023-10-12 11:07:19.825034,2.400000000000001
1,1,8,2023-10-12 11:07:19.825034,2.400000000000001
2,0.33,9,2023-10-12 11:07:18.050275,0.0
4,0.39,9,2023-10-12 11:07:18.050275,2.400000000000001
2,0.41,10,2023-10-12 11:07:18.051281,0.20000000000000004
4,0.2,10,2023-10-12 11:07:18.051281,2.400000000000001
1,0.4,11,2023-10-12 11:07:18.052274,2.400000000000001
2,0.17,11,2023-10-12 11:07:18.052274,2.400000000000001
3,0.41,11,2023-10-12 11:07:18.052274,2.400000000000001
4,0.26,11,2023-10-12 11:07:18.052274,0.20000000000000004
5,0.26,11,2023-10-12 11:07:18.052274,2.400000000000001
6,0.23,11,2023-10-12 11:07:18.052274,2.400000000000001
2,0.37,1,2023-10-12 11:07:18.144274,-0.10000000000000003
7,0.03,1,2023-10-12 11:07:18.144274,2.500000000000001
6,0.3,1,2023-10-12 11:07:18.144274,0.5
1,0.36,1,2023-10-12 11:07:18.144274,2.500000000000001
1,0.45,2,2023-10-12 11:07:18.145278,0.5
2,0.28,2,2023-10-12 11:07:18.145278,2.500000000000001
3,0.36,2,2023-10-12 11:07:18.145278,2.500000000000001
4,0.3,2,2023-10-12 11:07:18.145278,2.500000000000001
1,0.47,3,2023-10-12 11:07:18.146277,0.30000000000000004
2,0.1,3,2023-10-12 11:07:18.146277,2.500000000000001
3,0.29,3,2023-10-12 11:07:18.146277,2.500000000000001
4,0.23,3,2023-10-12 11:07:18.146277,2.500000000000001
1,0.09,4,2023-10-12 11:07:18.147286,2.500000000000001
2,0.4,4,2023-10-12 11:07:18.147286,2.500000000000001
3,0.26,4,2023-10-12 11:07:18.147286,2.500000000000001
4,0.02,4,2023-10-12 11:07:18.147286,-0.1
1,0.13,5,2023-10-12 11:07:18.148274,2.500000000000001
2,0.19,5,2023-10-12 11:07:18.148274,0.5
4,0.29,5,2023-10-12 11:07:18.148274,2.500000000000001
2,0.12,6,2023-10-12 11:07:18.149284,0.30000000000000004
4,0.43,6,2023-10-12 11:07:18.149284,2.500000000000001
2,0.04,7,2023-10-12 11:07:18.151278,-0.5
4,0.49,7,2023-10-12 11:07:18.151278,2.500000000000001
2,1,8,2023-10-12 11:07:19.937175,2.3000000000000007
4,2,8,2023-10-12 11:07:19.937175,2.500000000000001
1,1,8,2023-10-12 11:07:19.937175,2.500000000000001
2,0.13,9,2023-10-12 11:07:18.162279,-0.1
4,0.23,9,2023-10-12 11:07:18.162279,2.500000000000001
2,0.29,10,2023-10-12 11:07:18.163277,0.10000000000000003
4,0.07,10,2023-10-12 11:07:18.163277,2.500000000000001
1,0.05,11,2023-10-12 11:07:18.165277,2.500000000000001
2,0.37,11,2023-10-12 11:07:18.165277,2.500000000000001
3,0.02,11,2023-10-12 11:07:18.165277,2.500000000000001
4,0.44,11,2023-10-12 11:07:18.165277,0.30000000000000004
5,0.47,11,2023-10-12 11:07:18.165277,2.500000000000001
6,0.25,11,2023-10-12 11:07:18.165277,2.500000000000001
2,0.39,1,2023-10-12 11:07:18.253279,-2.7755575615628914e-17
7,0.04,1,2023-10-12 11:07:18.253279,2.600000000000001
6,0.34,1,2023-10-12 11:07:18.253279,0.6
1,0.12,1,2023-10-12 11:07:18.253279,2.600000000000001
1,0.1,2,2023-10-12 11:07:18.253279,0.4
