5,0.47,11,2023-10-23 13:47:25.854925,31.70000000000018
6,0.42,11,2023-10-23 13:47:25.854925,0.10000000000000003
2,0.01,1,2023-10-23 13:47:25.937580,14.099999999999966
7,0.07,1,2023-10-23 13:47:25.937580,28.90000000000014
6,0.06,1,2023-10-23 13:47:25.937580,5.299999999999997
1,0.41,1,2023-10-23 13:47:25.937580,5.599999999999996
1,0.19,2,2023-10-23 13:47:25.937580,57.300000000000544
2,0.1,2,2023-10-23 13:47:25.937580,0.0
3,0.31,2,2023-10-23 13:47:25.937580,57.70000000000055
4,0.25,2,2023-10-23 13:47:25.937580,11.999999999999973
1,0,3,2023-10-23 13:47:27.980126,0.0
2,7,3,2023-10-23 13:47:27.980126,34.40000000000022
3,2,3,2023-10-23 13:47:27.980126,8.899999999999984
4,7,3,2023-10-23 13:47:27.980126,15.59999999999996
1,0,4,2023-10-23 13:47:27.989426,0.0
2,6,4,2023-10-23 13:47:27.989426,26.0000000000001
3,1,4,2023-10-23 13:47:27.989426,3.600000000000002
4,2,4,2023-10-23 13:47:27.989426,14.099999999999966
1,0,5,2023-10-23 13:47:27.996438,0.0
2,0,5,2023-10-23 13:47:27.996438,0.0
4,7,5,2023-10-23 13:47:27.996438,4.899999999999999
2,0,6,2023-10-23 13:47:28.003226,0.0
4,1,6,2023-10-23 13:47:28.003226,0.1
2,0.08,7,2023-10-23 13:47:25.970585,1.5000000000000002
4,0.24,7,2023-10-23 13:47:25.970585,22.000000000000043
2,0.02,8,2023-10-23 13:47:25.971584,24.00000000000007
4,0.06,8,2023-10-23 13:47:25.971584,1.7000000000000004
1,0.02,8,2023-10-23 13:47:25.971584,16.89999999999997
2,0.02,9,2023-10-23 13:47:25.973582,0.1
4,0.08,9,2023-10-23 13:47:25.973582,0.1
2,0.21,10,2023-10-23 13:47:25.974582,0.1
4,0.03,10,2023-10-23 13:47:25.974582,0.1
1,0.2,11,2023-10-23 13:47:25.976586,-0.20000000000000004
2,0.05,11,2023-10-23 13:47:25.976586,18.599999999999994
3,0.08,11,2023-10-23 13:47:25.976586,36.60000000000025
4,0.09,11,2023-10-23 13:47:25.976586,19.400000000000006
5,0.24,11,2023-10-23 13:47:25.976586,31.60000000000018
6,0.28,11,2023-10-23 13:47:25.976586,2.7755575615628914e-17
2,0.3,1,2023-10-23 13:47:26.070583,14.199999999999966
7,0.38,1,2023-10-23 13:47:26.070583,29.000000000000142
6,0.07,1,2023-10-23 13:47:26.070583,5.399999999999997
1,0.14,1,2023-10-23 13:47:26.070583,5.699999999999996
1,0.31,2,2023-10-23 13:47:26.070583,57.400000000000546
2,0.5,2,2023-10-23 13:47:26.070583,0.1
3,0.38,2,2023-10-23 13:47:26.070583,57.80000000000055
4,0.1,2,2023-10-23 13:47:26.070583,12.099999999999973
1,0,3,2023-10-23 13:47:28.112577,0.0
2,7,3,2023-10-23 13:47:28.112577,34.50000000000022
3,2,3,2023-10-23 13:47:28.112577,8.999999999999984
4,7,3,2023-10-23 13:47:28.112577,15.69999999999996
1,0,4,2023-10-23 13:47:28.121241,0.0
2,6,4,2023-10-23 13:47:28.121241,26.1000000000001
3,0,4,2023-10-23 13:47:28.121241,3.700000000000002
4,2,4,2023-10-23 13:47:28.121241,14.199999999999966
1,0,5,2023-10-23 13:47:28.129728,0.0
2,0,5,2023-10-23 13:47:28.129728,0.0
4,7,5,2023-10-23 13:47:28.129728,4.999999999999998
2,0,6,2023-10-23 13:47:28.136388,0.0
4,1,6,2023-10-23 13:47:28.136388,0.1
2,0.38,7,2023-10-23 13:47:26.103581,1.6000000000000003
4,0.11,7,2023-10-23 13:47:26.103581,22.100000000000044
2,0.19,8,2023-10-23 13:47:26.105581,24.100000000000072
4,0.14,8,2023-10-23 13:47:26.105581,1.8000000000000005
1,0.38,8,2023-10-23 13:47:26.105581,16.99999999999997
2,0.47,9,2023-10-23 13:47:26.106586,0.1
4,0.4,9,2023-10-23 13:47:26.106586,0.1
2,0.41,10,2023-10-23 13:47:26.108583,0.1
4,0.1,10,2023-10-23 13:47:26.108583,0.1
1,0.12,11,2023-10-23 13:47:26.109582,-0.30000000000000004
2,0.19,11,2023-10-23 13:47:26.109582,18.699999999999996
3,0.24,11,2023-10-23 13:47:26.110583,36.70000000000025
4,0.44,11,2023-10-23 13:47:26.110583,19.500000000000007
5,0.04,11,2023-10-23 13:47:26.110583,31.500000000000178
6,0.41,11,2023-10-23 13:47:26.110583,0.10000000000000003
2,0.13,1,2023-10-23 13:47:26.203030,14.299999999999965
7,0.3,1,2023-10-23 13:47:26.203030,28.90000000000014
6,0.09,1,2023-10-23 13:47:26.203030,5.4999999999999964
1,0.17,1,2023-10-23 13:47:26.203030,5.799999999999995
1,0.12,2,2023-10-23 13:47:26.203030,57.50000000000055
2,0.09,2,2023-10-23 13:47:26.203030,0.0
3,0.16,2,2023-10-23 13:47:26.203030,57.90000000000055
4,0.13,2,2023-10-23 13:47:26.203030,12.199999999999973
1,0,3,2023-10-23 13:47:28.244209,0.0
2,7,3,2023-10-23 13:47:28.244209,34.60000000000022
3,2,3,2023-10-23 13:47:28.244209,9.099999999999984
4,7,3,2023-10-23 13:47:28.244209,15.79999999999996
1,0,4,2023-10-23 13:47:28.252147,0.0
2,5,4,2023-10-23 13:47:28.252147,26.0000000000001
3,0,4,2023-10-23 13:47:28.252147,0.0
4,2,4,2023-10-23 13:47:28.252147,14.299999999999965
1,0,5,2023-10-23 13:47:28.259282,0.0
2,0,5,2023-10-23 13:47:28.259282,0.0
4,7,5,2023-10-23 13:47:28.259282,5.099999999999998
2,0,6,2023-10-23 13:47:28.266415,0.0
4,1,6,2023-10-23 13:47:28.266415,0.1
2,0.28,7,2023-10-23 13:47:26.234033,1.7000000000000004
4,0.17,7,2023-10-23 13:47:26.234033,22.200000000000045
2,0.31,8,2023-10-23 13:47:26.235031,24.200000000000074
4,0.35,8,2023-10-23 13:47:26.235031,1.9000000000000006
1,0.38,8,2023-10-23 13:47:26.235031,17.099999999999973
2,0.04,9,2023-10-23 13:47:26.236031,0.1
4,0.47,9,2023-10-23 13:47:26.236031,0.1
2,0.07,10,2023-10-23 13:47:26.237031,0.1
4,0.07,10,2023-10-23 13:47:26.237031,0.1
1,0.23,11,2023-10-23 13:47:26.239252,-0.20000000000000004
2,0.1,11,2023-10-23 13:47:26.239252,18.599999999999994
3,0.09,11,2023-10-23 13:47:26.239252,36.80000000000025
4,0.48,11,2023-10-23 13:47:26.239252,19.60000000000001
5,0.46,11,2023-10-23 13:47:26.239252,31.60000000000018
6,0.42,11,2023-10-23 13:47:26.239252,0.20000000000000004
2,0.1,1,2023-10-23 13:47:26.333680,14.399999999999965
7,0.0,1,2023-10-23 13:47:26.333680,0.0
6,0.03,1,2023-10-23 13:47:26.333680,5.599999999999996
1,0.41,1,2023-10-23 13:47:26.333680,5.899999999999995
1,0.08,2,2023-10-23 13:47:26.333680,57.60000000000055
2,0.49,2,2023-10-23 13:47:26.333680,0.1
3,0.28,2,2023-10-23 13:47:26.333680,58.000000000000554
4,0.42,2,2023-10-23 13:47:26.333680,12.299999999999972
1,0,3,2023-10-23 13:47:28.375287,0.0
2,7,3,2023-10-23 13:47:28.375287,34.70000000000022
3,2,3,2023-10-23 13:47:28.375287,9.199999999999983
4,7,3,2023-10-23 13:47:28.375287,15.89999999999996
1,0,4,2023-10-23 13:47:28.384151,0.0
2,5,4,2023-10-23 13:47:28.384151,26.1000000000001
3,0,4,2023-10-23 13:47:28.384151,0.0
4,2,4,2023-10-23 13:47:28.384151,14.399999999999965
1,0,5,2023-10-23 13:47:28.392469,0.0
2,0,5,2023-10-23 13:47:28.392469,0.0
4,7,5,2023-10-23 13:47:28.392469,5.1999999999999975
2,0,6,2023-10-23 13:47:28.399392,0.0
4,1,6,2023-10-23 13:47:28.399392,0.1
2,0.15,7,2023-10-23 13:47:26.366689,1.8000000000000005
4,0.03,7,2023-10-23 13:47:26.366689,22.300000000000047
2,0.31,8,2023-10-23 13:47:26.367688,24.300000000000075
4,0.07,8,2023-10-23 13:47:26.367688,1.8000000000000005
1,0.18,8,2023-10-23 13:47:26.367688,17.199999999999974
2,0.34,9,2023-10-23 13:47:26.368694,0.1
4,0.28,9,2023-10-23 13:47:26.368694,0.1
2,0.23,10,2023-10-23 13:47:26.370687,0.1
4,0.43,10,2023-10-23 13:47:26.370687,0.1
1,0.44,11,2023-10-23 13:47:26.372693,-0.10000000000000003
2,0.21,11,2023-10-23 13:47:26.372693,18.699999999999996
3,0.26,11,2023-10-23 13:47:26.372693,36.900000000000254
4,0.26,11,2023-10-23 13:47:26.372693,19.70000000000001
5,0.22,11,2023-10-23 13:47:26.372693,31.500000000000178
6,0.39,11,2023-10-23 13:47:26.372693,0.10000000000000003
2,0.11,1,2023-10-23 13:47:26.458083,14.499999999999964
7,0.43,1,2023-10-23 13:47:26.458083,0.1
6,0.18,1,2023-10-23 13:47:26.458083,5.699999999999996
1,0.09,1,2023-10-23 13:47:26.458083,5.999999999999995
1,0.07,2,2023-10-23 13:47:26.458083,57.70000000000055
2,0.09,2,2023-10-23 13:47:26.458083,0.0
3,0.36,2,2023-10-23 13:47:26.458083,58.100000000000556
4,0.01,2,2023-10-23 13:47:26.458083,12.399999999999972
1,0,3,2023-10-23 13:47:28.499528,0.0
2,7,3,2023-10-23 13:47:28.499528,34.800000000000225
3,2,3,2023-10-23 13:47:28.499528,9.299999999999983
4,7,3,2023-10-23 13:47:28.499528,15.99999999999996
1,0,4,2023-10-23 13:47:28.506755,0.0
2,5,4,2023-10-23 13:47:28.506755,26.200000000000102
3,0,4,2023-10-23 13:47:28.506755,0.0
4,2,4,2023-10-23 13:47:28.506755,14.499999999999964
1,0,5,2023-10-23 13:47:28.513468,0.0
2,1,5,2023-10-23 13:47:28.513468,0.1
4,7,5,2023-10-23 13:47:28.513468,5.299999999999997
2,0,6,2023-10-23 13:47:28.519776,0.0
4,1,6,2023-10-23 13:47:28.519776,0.1
2,0.01,7,2023-10-23 13:47:26.487190,1.9000000000000006
4,0.22,7,2023-10-23 13:47:26.487190,22.40000000000005
2,0.2,8,2023-10-23 13:47:26.487190,24.400000000000077
4,0.38,8,2023-10-23 13:47:26.487190,1.9000000000000006
1,0.01,8,2023-10-23 13:47:26.487190,17.299999999999976
2,0.33,9,2023-10-23 13:47:26.488184,0.1
4,0.06,9,2023-10-23 13:47:26.488184,0.1
2,0.17,10,2023-10-23 13:47:26.489188,0.1
4,0.37,10,2023-10-23 13:47:26.489188,0.1
1,0.07,11,2023-10-23 13:47:26.490183,-0.20000000000000004
2,0.29,11,2023-10-23 13:47:26.490183,18.799999999999997
3,0.4,11,2023-10-23 13:47:26.490183,37.000000000000256
4,0.05,11,2023-10-23 13:47:26.490183,19.80000000000001
5,0.27,11,2023-10-23 13:47:26.490183,31.60000000000018
6,0.39,11,2023-10-23 13:47:26.490183,0.20000000000000004
2,0.23,1,2023-10-23 13:47:26.558189,14.599999999999964
7,0.01,1,2023-10-23 13:47:26.558189,0.0
6,0.14,1,2023-10-23 13:47:26.558189,5.799999999999995
1,0.12,1,2023-10-23 13:47:26.558189,6.099999999999994
1,0.33,2,2023-10-23 13:47:26.559188,57.80000000000055
2,0.11,2,2023-10-23 13:47:26.559188,0.1
3,0.49,2,2023-10-23 13:47:26.559188,58.20000000000056
4,0.35,2,2023-10-23 13:47:26.559188,12.499999999999972
1,0,3,2023-10-23 13:47:28.599633,0.0
2,7,3,2023-10-23 13:47:28.599633,34.900000000000226
3,2,3,2023-10-23 13:47:28.599633,9.399999999999983
4,7,3,2023-10-23 13:47:28.599633,16.09999999999996
1,0,4,2023-10-23 13:47:28.607632,0.0
2,5,4,2023-10-23 13:47:28.607632,26.300000000000104
3,0,4,2023-10-23 13:47:28.607632,0.0
4,2,4,2023-10-23 13:47:28.607632,14.599999999999964
1,0,5,2023-10-23 13:47:28.614354,0.0
2,1,5,2023-10-23 13:47:28.614354,0.2
4,7,5,2023-10-23 13:47:28.614354,5.399999999999997
2,0,6,2023-10-23 13:47:28.620387,0.0
4,1,6,2023-10-23 13:47:28.620387,0.1
2,0.22,7,2023-10-23 13:47:26.587184,2.0000000000000004
4,0.42,7,2023-10-23 13:47:26.587184,22.50000000000005
2,0.3,8,2023-10-23 13:47:26.588186,24.500000000000078
4,0.18,8,2023-10-23 13:47:26.588186,1.8000000000000005
1,0.17,8,2023-10-23 13:47:26.588186,17.399999999999977
2,0.2,9,2023-10-23 13:47:26.589184,0.1
4,0.45,9,2023-10-23 13:47:26.589184,0.1
2,0.3,10,2023-10-23 13:47:26.591183,0.1
4,0.47,10,2023-10-23 13:47:26.591183,0.1
1,0.08,11,2023-10-23 13:47:26.592183,-0.10000000000000003
2,0.46,11,2023-10-23 13:47:26.592183,18.9
3,0.36,11,2023-10-23 13:47:26.592183,37.10000000000026
4,0.25,11,2023-10-23 13:47:26.592183,19.900000000000013
5,0.47,11,2023-10-23 13:47:26.592183,31.70000000000018
6,0.24,11,2023-10-23 13:47:26.592183,0.10000000000000003
2,0.37,1,2023-10-23 13:47:26.676106,14.699999999999964
7,0.26,1,2023-10-23 13:47:26.676106,0.1
6,0.22,1,2023-10-23 13:47:26.676106,5.899999999999995
1,0.5,1,2023-10-23 13:47:26.676106,6.199999999999994
1,0.23,2,2023-10-23 13:47:26.677102,57.90000000000055
2,0.15,2,2023-10-23 13:47:26.677102,0.2
3,0.16,2,2023-10-23 13:47:26.677102,58.30000000000056
4,0.39,2,2023-10-23 13:47:26.677102,12.599999999999971
1,0,3,2023-10-23 13:47:28.718802,0.0
2,7,3,2023-10-23 13:47:28.718802,35.00000000000023
3,2,3,2023-10-23 13:47:28.718802,9.499999999999982
4,7,3,2023-10-23 13:47:28.718802,16.19999999999996
1,0,4,2023-10-23 13:47:28.725155,0.0
2,5,4,2023-10-23 13:47:28.725155,26.400000000000105
3,0,4,2023-10-23 13:47:28.725155,0.0
4,2,4,2023-10-23 13:47:28.725155,14.699999999999964
1,0,5,2023-10-23 13:47:28.731302,0.0
2,1,5,2023-10-23 13:47:28.731302,0.30000000000000004
4,7,5,2023-10-23 13:47:28.731302,5.4999999999999964
2,0,6,2023-10-23 13:47:28.736888,0.0
4,1,6,2023-10-23 13:47:28.736888,0.1
2,0.43,7,2023-10-23 13:47:26.704221,2.1000000000000005
4,0.11,7,2023-10-23 13:47:26.704221,22.60000000000005
2,0.47,8,2023-10-23 13:47:26.705224,24.60000000000008
4,0.32,8,2023-10-23 13:47:26.705224,1.9000000000000006
1,0.44,8,2023-10-23 13:47:26.705224,17.49999999999998
2,0.41,9,2023-10-23 13:47:26.706341,0.1
4,0.25,9,2023-10-23 13:47:26.706341,0.1
2,0.08,10,2023-10-23 13:47:26.708348,0.1
4,0.21,10,2023-10-23 13:47:26.708348,0.1
1,0.0,11,2023-10-23 13:47:26.710345,0.0
2,0.11,11,2023-10-23 13:47:26.710345,18.799999999999997
3,0.11,11,2023-10-23 13:47:26.710345,37.20000000000026
4,0.49,11,2023-10-23 13:47:26.710345,20.000000000000014
5,0.07,11,2023-10-23 13:47:26.710345,31.60000000000018
6,0.42,11,2023-10-23 13:47:26.710345,0.20000000000000004
2,0.12,1,2023-10-23 13:47:26.795553,14.799999999999963
7,0.25,1,2023-10-23 13:47:26.795553,0.0
6,0.24,1,2023-10-23 13:47:26.795553,5.999999999999995
1,0.18,1,2023-10-23 13:47:26.795553,6.299999999999994
1,0.23,2,2023-10-23 13:47:26.796552,58.000000000000554
2,0.39,2,2023-10-23 13:47:26.796552,0.30000000000000004
3,0.13,2,2023-10-23 13:47:26.796552,58.40000000000056
4,0.33,2,2023-10-23 13:47:26.796552,12.69999999999997
1,0,3,2023-10-23 13:47:28.838040,0.0
2,7,3,2023-10-23 13:47:28.838040,35.10000000000023
3,2,3,2023-10-23 13:47:28.838040,9.599999999999982
4,7,3,2023-10-23 13:47:28.838040,16.29999999999996
1,0,4,2023-10-23 13:47:28.847350,0.0
2,5,4,2023-10-23 13:47:28.847350,26.500000000000107
3,0,4,2023-10-23 13:47:28.847350,0.0
4,2,4,2023-10-23 13:47:28.847350,14.799999999999963
1,0,5,2023-10-23 13:47:28.854636,0.0
2,1,5,2023-10-23 13:47:28.854636,0.4
4,7,5,2023-10-23 13:47:28.854636,5.599999999999996
2,0,6,2023-10-23 13:47:28.861522,0.0
4,1,6,2023-10-23 13:47:28.861522,0.1
2,0.36,7,2023-10-23 13:47:26.829558,2.2000000000000006
4,0.27,7,2023-10-23 13:47:26.829558,22.700000000000053
2,0.0,8,2023-10-23 13:47:26.830562,24.70000000000008
4,0.17,8,2023-10-23 13:47:26.830562,1.8000000000000005
1,0.39,8,2023-10-23 13:47:26.830562,17.59999999999998
2,0.02,9,2023-10-23 13:47:26.831562,0.1
4,0.26,9,2023-10-23 13:47:26.831562,0.1
2,0.28,10,2023-10-23 13:47:26.833565,0.1
4,0.16,10,2023-10-23 13:47:26.833565,0.1
1,0.31,11,2023-10-23 13:47:26.834751,0.1
2,0.33,11,2023-10-23 13:47:26.834751,18.9
3,0.41,11,2023-10-23 13:47:26.834751,37.30000000000026
4,0.23,11,2023-10-23 13:47:26.834751,20.100000000000016
5,0.42,11,2023-10-23 13:47:26.834751,31.70000000000018
6,0.14,11,2023-10-23 13:47:26.834751,0.10000000000000003
2,0.33,1,2023-10-23 13:47:26.921797,14.899999999999963
7,0.37,1,2023-10-23 13:47:26.921797,0.1
6,0.1,1,2023-10-23 13:47:26.921797,6.099999999999994
1,0.38,1,2023-10-23 13:47:26.921797,6.399999999999993
1,0.39,2,2023-10-23 13:47:26.922798,58.100000000000556
2,0.47,2,2023-10-23 13:47:26.922798,0.4
3,0.09,2,2023-10-23 13:47:26.922798,58.50000000000056
4,0.21,2,2023-10-23 13:47:26.922798,12.79999999999997
1,0,3,2023-10-23 13:47:28.963792,0.0
2,6,3,2023-10-23 13:47:28.963792,35.00000000000023
3,2,3,2023-10-23 13:47:28.963792,9.699999999999982
4,7,3,2023-10-23 13:47:28.963792,16.399999999999963
1,0,4,2023-10-23 13:47:28.970939,0.0
2,5,4,2023-10-23 13:47:28.970939,26.600000000000108
3,0,4,2023-10-23 13:47:28.970939,0.0
4,2,4,2023-10-23 13:47:28.970939,14.899999999999963
1,0,5,2023-10-23 13:47:28.977544,0.0
2,1,5,2023-10-23 13:47:28.977544,0.5
4,7,5,2023-10-23 13:47:28.977544,5.699999999999996
2,0,6,2023-10-23 13:47:28.983704,0.0
4,1,6,2023-10-23 13:47:28.983704,0.1
2,0.42,7,2023-10-23 13:47:26.950901,2.3000000000000007
4,0.05,7,2023-10-23 13:47:26.950901,22.800000000000054
2,0.15,8,2023-10-23 13:47:26.951903,24.800000000000082
4,0.36,8,2023-10-23 13:47:26.951903,1.9000000000000006
1,0.29,8,2023-10-23 13:47:26.951903,17.69999999999998
2,0.31,9,2023-10-23 13:47:26.952907,0.1
4,0.49,9,2023-10-23 13:47:26.952907,0.1
2,0.36,10,2023-10-23 13:47:26.953902,0.1
4,0.09,10,2023-10-23 13:47:26.953902,0.1
1,0.07,11,2023-10-23 13:47:26.955907,0.0
2,0.06,11,2023-10-23 13:47:26.955907,18.799999999999997
3,0.05,11,2023-10-23 13:47:26.955907,37.40000000000026
4,0.05,11,2023-10-23 13:47:26.955907,20.200000000000017
5,0.09,11,2023-10-23 13:47:26.955907,31.60000000000018
6,0.34,11,2023-10-23 13:47:26.955907,0.20000000000000004
2,0.03,1,2023-10-23 13:47:27.035321,14.999999999999963
7,0.49,1,2023-10-23 13:47:27.035321,0.2
6,0.46,1,2023-10-23 13:47:27.035321,6.199999999999994
1,0.34,1,2023-10-23 13:47:27.035321,6.499999999999993
1,0.2,2,2023-10-23 13:47:27.035321,58.20000000000056
2,0.42,2,2023-10-23 13:47:27.035321,0.30000000000000004
3,0.13,2,2023-10-23 13:47:27.035321,58.60000000000056
4,0.39,2,2023-10-23 13:47:27.035321,12.89999999999997
1,0,3,2023-10-23 13:47:29.076906,0.0
2,6,3,2023-10-23 13:47:29.076906,35.10000000000023
3,2,3,2023-10-23 13:47:29.076906,9.799999999999981
4,7,3,2023-10-23 13:47:29.076906,16.499999999999964
1,0,4,2023-10-23 13:47:29.084320,0.0
2,5,4,2023-10-23 13:47:29.084320,26.70000000000011
3,0,4,2023-10-23 13:47:29.084320,0.0
4,2,4,2023-10-23 13:47:29.084320,14.999999999999963
1,0,5,2023-10-23 13:47:29.091210,0.0
2,1,5,2023-10-23 13:47:29.091210,0.6
4,7,5,2023-10-23 13:47:29.091210,5.799999999999995
2,0,6,2023-10-23 13:47:29.097844,0.0
4,1,6,2023-10-23 13:47:29.097844,0.1
2,0.09,7,2023-10-23 13:47:27.065327,2.400000000000001
4,0.39,7,2023-10-23 13:47:27.065327,22.900000000000055
2,0.2,8,2023-10-23 13:47:27.066326,24.900000000000084
4,0.16,8,2023-10-23 13:47:27.066326,1.8000000000000005
1,0.06,8,2023-10-23 13:47:27.066326,17.799999999999983
2,0.02,9,2023-10-23 13:47:27.067326,0.1
4,0.34,9,2023-10-23 13:47:27.067326,0.1
2,0.01,10,2023-10-23 13:47:27.069325,0.1
4,0.03,10,2023-10-23 13:47:27.069325,0.1
1,0.08,11,2023-10-23 13:47:27.070330,0.1
2,0.47,11,2023-10-23 13:47:27.070330,18.9
3,0.42,11,2023-10-23 13:47:27.070330,37.50000000000026
4,0.05,11,2023-10-23 13:47:27.070330,20.30000000000002
5,0.18,11,2023-10-23 13:47:27.070330,31.70000000000018
6,0.15,11,2023-10-23 13:47:27.070330,0.10000000000000003
2,0.16,1,2023-10-23 13:47:27.154319,15.099999999999962
7,0.04,1,2023-10-23 13:47:27.154319,0.1
6,0.5,1,2023-10-23 13:47:27.154319,6.299999999999994
1,0.39,1,2023-10-23 13:47:27.154319,6.5999999999999925
1,0.27,2,2023-10-23 13:47:27.155319,58.30000000000056
2,0.09,2,2023-10-23 13:47:27.155319,0.20000000000000004
3,0.13,2,2023-10-23 13:47:27.155319,58.700000000000564
4,0.02,2,2023-10-23 13:47:27.155319,12.99999999999997
1,0,3,2023-10-23 13:47:29.197451,0.0
2,6,3,2023-10-23 13:47:29.197451,35.20000000000023
3,2,3,2023-10-23 13:47:29.197451,9.89999999999998
4,7,3,2023-10-23 13:47:29.197451,16.599999999999966
1,0,4,2023-10-23 13:47:29.208014,0.0
2,5,4,2023-10-23 13:47:29.208014,26.80000000000011
3,0,4,2023-10-23 13:47:29.208014,0.0
4,2,4,2023-10-23 13:47:29.208014,15.099999999999962
1,0,5,2023-10-23 13:47:29.216114,0.0
2,1,5,2023-10-23 13:47:29.216114,0.7
4,7,5,2023-10-23 13:47:29.216114,5.899999999999995
2,0,6,2023-10-23 13:47:29.222886,0.0
4,1,6,2023-10-23 13:47:29.222886,0.1
2,0.19,7,2023-10-23 13:47:27.190330,2.500000000000001
4,0.01,7,2023-10-23 13:47:27.190330,23.000000000000057
2,0.41,8,2023-10-23 13:47:27.191327,25.000000000000085
4,0.24,8,2023-10-23 13:47:27.191327,1.9000000000000006
1,0.3,8,2023-10-23 13:47:27.191327,17.899999999999984
2,0.48,9,2023-10-23 13:47:27.192329,0.1
4,0.07,9,2023-10-23 13:47:27.192329,0.1
2,0.27,10,2023-10-23 13:47:27.193329,0.1
4,0.18,10,2023-10-23 13:47:27.193329,0.1
1,0.22,11,2023-10-23 13:47:27.195336,0.2
2,0.1,11,2023-10-23 13:47:27.195336,18.799999999999997
3,0.4,11,2023-10-23 13:47:27.195336,37.600000000000264
4,0.11,11,2023-10-23 13:47:27.195336,20.40000000000002
5,0.42,11,2023-10-23 13:47:27.195336,31.800000000000182
6,0.01,11,2023-10-23 13:47:27.195336,2.7755575615628914e-17
2,0.13,1,2023-10-23 13:47:27.289335,15.199999999999962
7,0.27,1,2023-10-23 13:47:27.289335,0.2
6,0.27,1,2023-10-23 13:47:27.289335,6.399999999999993
1,0.07,1,2023-10-23 13:47:27.289335,6.699999999999992
1,0.08,2,2023-10-23 13:47:27.289335,58.40000000000056
2,0.24,2,2023-10-23 13:47:27.290322,0.30000000000000004
3,0.02,2,2023-10-23 13:47:27.290322,58.800000000000566
4,0.2,2,2023-10-23 13:47:27.290322,13.09999999999997
1,0,3,2023-10-23 13:47:29.332282,0.0
2,6,3,2023-10-23 13:47:29.332282,35.30000000000023
3,2,3,2023-10-23 13:47:29.332282,9.99999999999998
4,7,3,2023-10-23 13:47:29.332282,16.699999999999967
1,0,4,2023-10-23 13:47:29.341140,0.0
2,5,4,2023-10-23 13:47:29.341140,26.900000000000112
3,0,4,2023-10-23 13:47:29.341140,0.0
4,2,4,2023-10-23 13:47:29.341140,15.199999999999962
1,0,5,2023-10-23 13:47:29.348573,0.0
2,1,5,2023-10-23 13:47:29.348573,0.7999999999999999
4,7,5,2023-10-23 13:47:29.348573,5.999999999999995
2,0,6,2023-10-23 13:47:29.355416,0.0
4,1,6,2023-10-23 13:47:29.355416,0.1
2,0.46,7,2023-10-23 13:47:27.323815,2.600000000000001
4,0.27,7,2023-10-23 13:47:27.323815,23.10000000000006
2,0.48,8,2023-10-23 13:47:27.324816,25.100000000000087
4,0.31,8,2023-10-23 13:47:27.324816,2.0000000000000004
1,0.08,8,2023-10-23 13:47:27.324816,17.999999999999986
2,0.21,9,2023-10-23 13:47:27.325821,0.1
4,0.26,9,2023-10-23 13:47:27.325821,0.1
2,0.15,10,2023-10-23 13:47:27.328028,0.1
4,0.08,10,2023-10-23 13:47:27.328028,0.1
1,0.1,11,2023-10-23 13:47:27.330028,0.1
2,0.16,11,2023-10-23 13:47:27.330028,18.9
3,0.12,11,2023-10-23 13:47:27.330028,37.700000000000266
4,0.17,11,2023-10-23 13:47:27.330028,20.50000000000002
5,0.3,11,2023-10-23 13:47:27.330028,31.70000000000018
6,0.35,11,2023-10-23 13:47:27.330028,0.10000000000000003
2,0.24,1,2023-10-23 13:47:27.421563,15.299999999999962
7,0.05,1,2023-10-23 13:47:27.421563,0.1
6,0.25,1,2023-10-23 13:47:27.421563,6.499999999999993
1,0.48,1,2023-10-23 13:47:27.421563,6.799999999999992
1,0.23,2,2023-10-23 13:47:27.421563,58.50000000000056
2,0.17,2,2023-10-23 13:47:27.421563,0.20000000000000004
3,0.05,2,2023-10-23 13:47:27.421563,58.90000000000057
4,0.18,2,2023-10-23 13:47:27.421563,13.199999999999969
1,0,3,2023-10-23 13:47:29.463027,0.0
2,6,3,2023-10-23 13:47:29.463027,35.40000000000023
3,2,3,2023-10-23 13:47:29.463027,10.09999999999998
4,7,3,2023-10-23 13:47:29.463027,16.79999999999997
1,0,4,2023-10-23 13:47:29.470082,0.0
2,5,4,2023-10-23 13:47:29.470082,27.000000000000114
3,0,4,2023-10-23 13:47:29.470082,0.0
4,2,4,2023-10-23 13:47:29.470082,15.299999999999962
1,0,5,2023-10-23 13:47:29.476677,0.0
2,1,5,2023-10-23 13:47:29.476677,0.8999999999999999
4,7,5,2023-10-23 13:47:29.476677,6.099999999999994
2,0,6,2023-10-23 13:47:29.483735,0.0
4,1,6,2023-10-23 13:47:29.483735,0.1
2,0.38,7,2023-10-23 13:47:27.451569,2.700000000000001
4,0.17,7,2023-10-23 13:47:27.451569,23.20000000000006
2,0.39,8,2023-10-23 13:47:27.452565,25.200000000000088
4,0.4,8,2023-10-23 13:47:27.452565,2.1000000000000005
1,0.45,8,2023-10-23 13:47:27.452565,18.099999999999987
2,0.14,9,2023-10-23 13:47:27.454567,0.1
4,0.35,9,2023-10-23 13:47:27.454567,0.1
