4,0.27,2,2023-10-13 12:46:11.938566,61.3000000000006
1,0.08,3,2023-10-13 12:46:11.939567,57.90000000000055
2,0.06,3,2023-10-13 12:46:11.939567,11.099999999999977
3,0.2,3,2023-10-13 12:46:11.939567,57.10000000000054
4,0.08,3,2023-10-13 12:46:11.939567,53.70000000000049
1,2,4,2023-10-13 12:46:13.964921,61.1000000000006
2,1,4,2023-10-13 12:46:13.964921,59.10000000000057
3,1,4,2023-10-13 12:46:13.964921,60.40000000000059
4,5,4,2023-10-13 12:46:13.964921,59.30000000000057
1,0.25,5,2023-10-13 12:46:11.951569,31.500000000000178
2,0.4,5,2023-10-13 12:46:11.951569,31.70000000000018
4,0.49,5,2023-10-13 12:46:11.951569,8.499999999999986
2,0.25,6,2023-10-13 12:46:11.952569,31.900000000000183
4,0.12,6,2023-10-13 12:46:11.952569,0.30000000000000004
2,0.04,7,2023-10-13 12:46:11.954568,1.8000000000000005
4,0.01,7,2023-10-13 12:46:11.954568,25.600000000000094
2,0.16,8,2023-10-13 12:46:11.955567,0.10000000000000003
4,0.03,8,2023-10-13 12:46:11.955567,29.700000000000152
1,0.37,8,2023-10-13 12:46:11.955567,0.0
2,0.26,9,2023-10-13 12:46:11.957571,12.599999999999971
4,0.27,9,2023-10-13 12:46:11.957571,0.30000000000000004
2,0.15,10,2023-10-13 12:46:11.958574,-2.7755575615628914e-17
4,0.27,10,2023-10-13 12:46:11.958574,11.799999999999974
1,0.0,11,2023-10-13 12:46:11.960573,0.0
2,0.41,11,2023-10-13 12:46:11.960573,52.90000000000048
3,0.25,11,2023-10-13 12:46:11.960573,14.299999999999965
4,0.06,11,2023-10-13 12:46:11.960573,28.500000000000135
5,0.15,11,2023-10-13 12:46:11.960573,60.900000000000595
6,0.0,11,2023-10-13 12:46:11.960573,0.0
2,0.03,1,2023-10-13 12:46:12.057572,1.6000000000000003
7,0.5,1,2023-10-13 12:46:12.057572,19.60000000000001
6,0.5,1,2023-10-13 12:46:12.057572,1.8000000000000005
1,0.31,1,2023-10-13 12:46:12.057572,1.7000000000000004
1,0.15,2,2023-10-13 12:46:12.057572,61.4000000000006
2,0.44,2,2023-10-13 12:46:12.057572,61.4000000000006
3,0.22,2,2023-10-13 12:46:12.057572,-2.7755575615628914e-17
4,0.33,2,2023-10-13 12:46:12.057572,61.4000000000006
1,0.4,3,2023-10-13 12:46:12.059568,58.000000000000554
2,0.33,3,2023-10-13 12:46:12.059568,11.199999999999976
3,0.3,3,2023-10-13 12:46:12.059568,57.20000000000054
4,0.41,3,2023-10-13 12:46:12.059568,53.800000000000495
1,2,4,2023-10-13 12:46:14.085099,61.2000000000006
2,1,4,2023-10-13 12:46:14.085099,59.20000000000057
3,1,4,2023-10-13 12:46:14.085099,60.50000000000059
4,5,4,2023-10-13 12:46:14.085099,59.400000000000574
1,0.44,5,2023-10-13 12:46:12.070568,31.60000000000018
2,0.1,5,2023-10-13 12:46:12.070568,31.60000000000018
4,0.1,5,2023-10-13 12:46:12.070568,8.599999999999985
2,0.35,6,2023-10-13 12:46:12.071568,32.000000000000185
4,0.38,6,2023-10-13 12:46:12.071568,0.4
2,0.19,7,2023-10-13 12:46:12.072567,1.9000000000000006
4,0.43,7,2023-10-13 12:46:12.072567,25.700000000000095
2,0.23,8,2023-10-13 12:46:12.074570,0.20000000000000004
4,0.42,8,2023-10-13 12:46:12.074570,29.800000000000153
1,0.21,8,2023-10-13 12:46:12.074570,-0.1
2,0.42,9,2023-10-13 12:46:12.075564,12.69999999999997
4,0.31,9,2023-10-13 12:46:12.075564,0.4
2,0.3,10,2023-10-13 12:46:12.077567,0.09999999999999998
4,0.13,10,2023-10-13 12:46:12.077567,11.899999999999974
1,0.17,11,2023-10-13 12:46:12.079567,0.1
2,0.23,11,2023-10-13 12:46:12.079567,52.80000000000048
3,0.42,11,2023-10-13 12:46:12.079567,14.399999999999965
4,0.18,11,2023-10-13 12:46:12.079567,28.600000000000136
5,0.07,11,2023-10-13 12:46:12.079567,60.800000000000594
6,0.01,11,2023-10-13 12:46:12.079567,0.1
2,0.5,1,2023-10-13 12:46:12.167074,1.7000000000000004
7,0.41,1,2023-10-13 12:46:12.167074,19.70000000000001
6,0.31,1,2023-10-13 12:46:12.167074,1.9000000000000006
1,0.11,1,2023-10-13 12:46:12.167074,1.8000000000000005
1,0.34,2,2023-10-13 12:46:12.168077,61.500000000000604
2,0.39,2,2023-10-13 12:46:12.168077,61.500000000000604
3,0.28,2,2023-10-13 12:46:12.168077,0.09999999999999998
4,0.34,2,2023-10-13 12:46:12.168077,61.500000000000604
1,0.1,3,2023-10-13 12:46:12.168077,58.100000000000556
2,0.28,3,2023-10-13 12:46:12.168077,11.299999999999976
3,0.2,3,2023-10-13 12:46:12.168077,57.300000000000544
4,0.27,3,2023-10-13 12:46:12.168077,53.900000000000496
1,2,4,2023-10-13 12:46:14.193532,61.3000000000006
2,1,4,2023-10-13 12:46:14.193532,59.30000000000057
3,1,4,2023-10-13 12:46:14.193532,60.60000000000059
4,5,4,2023-10-13 12:46:14.193532,59.500000000000576
1,0.27,5,2023-10-13 12:46:12.179079,31.500000000000178
2,0.42,5,2023-10-13 12:46:12.179079,31.70000000000018
4,0.07,5,2023-10-13 12:46:12.179079,8.699999999999985
2,0.2,6,2023-10-13 12:46:12.180088,32.100000000000186
4,0.33,6,2023-10-13 12:46:12.180088,0.30000000000000004
2,0.4,7,2023-10-13 12:46:12.182087,2.0000000000000004
4,0.34,7,2023-10-13 12:46:12.182087,25.800000000000097
2,0.4,8,2023-10-13 12:46:12.182087,0.30000000000000004
4,0.1,8,2023-10-13 12:46:12.182087,29.900000000000155
1,0.27,8,2023-10-13 12:46:12.182087,0.0
2,0.16,9,2023-10-13 12:46:12.184083,12.79999999999997
4,0.35,9,2023-10-13 12:46:12.184083,0.5
2,0.1,10,2023-10-13 12:46:12.186081,-2.7755575615628914e-17
4,0.23,10,2023-10-13 12:46:12.186081,11.999999999999973
1,0.21,11,2023-10-13 12:46:12.187081,0.2
2,0.49,11,2023-10-13 12:46:12.187081,52.90000000000048
3,0.19,11,2023-10-13 12:46:12.187081,14.499999999999964
4,0.45,11,2023-10-13 12:46:12.187081,28.700000000000138
5,0.33,11,2023-10-13 12:46:12.187081,60.900000000000595
6,0.33,11,2023-10-13 12:46:12.187081,0.2
2,0.39,1,2023-10-13 12:46:12.272112,1.8000000000000005
7,0.07,1,2023-10-13 12:46:12.272112,19.80000000000001
6,0.29,1,2023-10-13 12:46:12.272112,2.0000000000000004
1,0.47,1,2023-10-13 12:46:12.272112,1.9000000000000006
1,0.26,2,2023-10-13 12:46:12.272112,61.600000000000605
2,0.37,2,2023-10-13 12:46:12.272112,61.600000000000605
3,0.11,2,2023-10-13 12:46:12.272112,-2.7755575615628914e-17
4,0.05,2,2023-10-13 12:46:12.272112,61.600000000000605
1,0.38,3,2023-10-13 12:46:12.273115,58.20000000000056
2,0.24,3,2023-10-13 12:46:12.273115,11.399999999999975
3,0.49,3,2023-10-13 12:46:12.273115,57.400000000000546
4,0.23,3,2023-10-13 12:46:12.273115,54.0000000000005
1,2,4,2023-10-13 12:46:14.299771,61.4000000000006
2,1,4,2023-10-13 12:46:14.299771,59.400000000000574
3,1,4,2023-10-13 12:46:14.299771,60.70000000000059
4,5,4,2023-10-13 12:46:14.299771,59.60000000000058
1,0.04,5,2023-10-13 12:46:12.285310,31.400000000000176
2,0.15,5,2023-10-13 12:46:12.285310,31.60000000000018
4,0.22,5,2023-10-13 12:46:12.285310,8.799999999999985
2,0.21,6,2023-10-13 12:46:12.286308,32.20000000000019
4,0.12,6,2023-10-13 12:46:12.286308,0.20000000000000004
2,0.31,7,2023-10-13 12:46:12.288308,2.1000000000000005
4,0.23,7,2023-10-13 12:46:12.288308,25.900000000000098
2,0.16,8,2023-10-13 12:46:12.289310,0.20000000000000004
4,0.29,8,2023-10-13 12:46:12.289310,30.000000000000156
1,0.5,8,2023-10-13 12:46:12.289310,0.1
2,0.21,9,2023-10-13 12:46:12.291312,12.89999999999997
4,0.25,9,2023-10-13 12:46:12.291312,0.4
2,0.38,10,2023-10-13 12:46:12.292317,0.09999999999999998
4,0.32,10,2023-10-13 12:46:12.292317,12.099999999999973
1,0.01,11,2023-10-13 12:46:12.294321,0.1
2,0.18,11,2023-10-13 12:46:12.294321,52.80000000000048
3,0.13,11,2023-10-13 12:46:12.294321,14.599999999999964
4,0.43,11,2023-10-13 12:46:12.294321,28.80000000000014
5,0.16,11,2023-10-13 12:46:12.294321,60.800000000000594
6,0.11,11,2023-10-13 12:46:12.294321,0.1
2,0.33,1,2023-10-13 12:46:12.382313,1.9000000000000006
7,0.14,1,2023-10-13 12:46:12.382313,19.900000000000013
6,0.39,1,2023-10-13 12:46:12.382313,2.1000000000000005
1,0.39,1,2023-10-13 12:46:12.382313,2.0000000000000004
1,0.3,2,2023-10-13 12:46:12.383305,61.70000000000061
2,0.38,2,2023-10-13 12:46:12.383305,61.70000000000061
3,0.34,2,2023-10-13 12:46:12.383305,0.09999999999999998
4,0.05,2,2023-10-13 12:46:12.383305,61.70000000000061
1,0.43,3,2023-10-13 12:46:12.384309,58.30000000000056
2,0.03,3,2023-10-13 12:46:12.384309,11.499999999999975
3,0.31,3,2023-10-13 12:46:12.384309,57.50000000000055
4,0.3,3,2023-10-13 12:46:12.384309,54.1000000000005
1,2,4,2023-10-13 12:46:14.408401,61.500000000000604
2,1,4,2023-10-13 12:46:14.408401,59.500000000000576
3,1,4,2023-10-13 12:46:14.408401,60.800000000000594
4,5,4,2023-10-13 12:46:14.408401,59.70000000000058
1,0.48,5,2023-10-13 12:46:12.395321,31.500000000000178
2,0.32,5,2023-10-13 12:46:12.395321,31.70000000000018
4,0.08,5,2023-10-13 12:46:12.395321,8.899999999999984
2,0.32,6,2023-10-13 12:46:12.395321,32.30000000000019
4,0.49,6,2023-10-13 12:46:12.395321,0.30000000000000004
2,0.07,7,2023-10-13 12:46:12.397306,2.2000000000000006
4,0.16,7,2023-10-13 12:46:12.397306,26.0000000000001
2,0.04,8,2023-10-13 12:46:12.399310,0.10000000000000003
4,0.16,8,2023-10-13 12:46:12.399310,30.100000000000158
1,0.08,8,2023-10-13 12:46:12.399310,0.0
2,0.0,9,2023-10-13 12:46:12.400310,12.99999999999997
4,0.15,9,2023-10-13 12:46:12.400310,0.30000000000000004
2,0.18,10,2023-10-13 12:46:12.402312,-2.7755575615628914e-17
4,0.38,10,2023-10-13 12:46:12.402312,12.199999999999973
1,0.42,11,2023-10-13 12:46:12.403311,0.2
2,0.26,11,2023-10-13 12:46:12.403311,52.90000000000048
3,0.46,11,2023-10-13 12:46:12.403311,14.699999999999964
4,0.25,11,2023-10-13 12:46:12.403311,28.90000000000014
5,0.33,11,2023-10-13 12:46:12.403311,60.900000000000595
6,0.06,11,2023-10-13 12:46:12.403311,0.0
2,0.49,1,2023-10-13 12:46:12.490307,2.0000000000000004
7,0.2,1,2023-10-13 12:46:12.490307,20.000000000000014
6,0.03,1,2023-10-13 12:46:12.490307,2.2000000000000006
1,0.26,1,2023-10-13 12:46:12.490307,2.1000000000000005
1,0.46,2,2023-10-13 12:46:12.490430,61.80000000000061
2,0.14,2,2023-10-13 12:46:12.490430,61.80000000000061
3,0.46,2,2023-10-13 12:46:12.490430,0.19999999999999998
4,0.27,2,2023-10-13 12:46:12.490430,61.80000000000061
1,0.48,3,2023-10-13 12:46:12.491435,58.40000000000056
2,0.29,3,2023-10-13 12:46:12.491435,11.599999999999975
3,0.07,3,2023-10-13 12:46:12.491435,57.60000000000055
4,0.27,3,2023-10-13 12:46:12.491435,54.2000000000005
1,2,4,2023-10-13 12:46:14.517941,61.600000000000605
2,1,4,2023-10-13 12:46:14.517941,59.60000000000058
3,1,4,2023-10-13 12:46:14.517941,60.900000000000595
4,5,4,2023-10-13 12:46:14.517941,59.80000000000058
1,0.17,5,2023-10-13 12:46:12.504600,31.400000000000176
2,0.49,5,2023-10-13 12:46:12.504600,31.800000000000182
4,0.39,5,2023-10-13 12:46:12.504600,8.999999999999984
2,0.17,6,2023-10-13 12:46:12.505595,32.40000000000019
4,0.1,6,2023-10-13 12:46:12.505595,0.20000000000000004
2,0.11,7,2023-10-13 12:46:12.507602,2.3000000000000007
4,0.14,7,2023-10-13 12:46:12.507602,26.1000000000001
2,0.49,8,2023-10-13 12:46:12.508599,0.20000000000000004
4,0.08,8,2023-10-13 12:46:12.508599,30.20000000000016
1,0.48,8,2023-10-13 12:46:12.508599,0.1
2,0.19,9,2023-10-13 12:46:12.510598,13.09999999999997
4,0.34,9,2023-10-13 12:46:12.510598,0.4
2,0.42,10,2023-10-13 12:46:12.512598,0.09999999999999998
4,0.31,10,2023-10-13 12:46:12.512598,12.299999999999972
1,0.1,11,2023-10-13 12:46:12.514604,0.1
2,0.06,11,2023-10-13 12:46:12.514604,52.80000000000048
3,0.19,11,2023-10-13 12:46:12.514604,14.799999999999963
4,0.28,11,2023-10-13 12:46:12.514604,29.000000000000142
5,0.12,11,2023-10-13 12:46:12.514604,60.800000000000594
6,0.36,11,2023-10-13 12:46:12.514604,0.1
2,0.33,1,2023-10-13 12:46:12.601245,2.1000000000000005
7,0.49,1,2023-10-13 12:46:12.601245,20.100000000000016
6,0.29,1,2023-10-13 12:46:12.601245,2.3000000000000007
1,0.02,1,2023-10-13 12:46:12.601245,2.2000000000000006
1,0.36,2,2023-10-13 12:46:12.602245,61.90000000000061
2,0.43,2,2023-10-13 12:46:12.602245,61.90000000000061
3,0.32,2,2023-10-13 12:46:12.602245,0.09999999999999998
4,0.24,2,2023-10-13 12:46:12.602245,61.90000000000061
1,0.07,3,2023-10-13 12:46:12.603246,58.50000000000056
2,0.0,3,2023-10-13 12:46:12.603246,11.699999999999974
3,0.28,3,2023-10-13 12:46:12.603246,57.70000000000055
4,0.31,3,2023-10-13 12:46:12.603246,54.3000000000005
1,2,4,2023-10-13 12:46:14.627949,61.70000000000061
2,1,4,2023-10-13 12:46:14.627949,59.70000000000058
3,1,4,2023-10-13 12:46:14.627949,61.0000000000006
4,5,4,2023-10-13 12:46:14.627949,59.90000000000058
1,0.11,5,2023-10-13 12:46:12.614248,31.300000000000175
2,0.11,5,2023-10-13 12:46:12.614248,31.70000000000018
4,0.19,5,2023-10-13 12:46:12.614248,9.099999999999984
2,0.1,6,2023-10-13 12:46:12.614248,32.50000000000019
4,0.23,6,2023-10-13 12:46:12.614248,0.30000000000000004
2,0.09,7,2023-10-13 12:46:12.615247,2.400000000000001
4,0.09,7,2023-10-13 12:46:12.615247,26.200000000000102
2,0.45,8,2023-10-13 12:46:12.617254,0.10000000000000003
4,0.19,8,2023-10-13 12:46:12.617254,30.30000000000016
1,0.16,8,2023-10-13 12:46:12.617254,0.0
2,0.11,9,2023-10-13 12:46:12.618256,13.199999999999969
4,0.49,9,2023-10-13 12:46:12.618256,0.5
2,0.43,10,2023-10-13 12:46:12.619252,0.19999999999999998
4,0.17,10,2023-10-13 12:46:12.619252,12.399999999999972
1,0.49,11,2023-10-13 12:46:12.620250,0.2
2,0.41,11,2023-10-13 12:46:12.620250,52.90000000000048
3,0.08,11,2023-10-13 12:46:12.620250,14.899999999999963
4,0.32,11,2023-10-13 12:46:12.620250,29.100000000000144
5,0.31,11,2023-10-13 12:46:12.620250,60.900000000000595
6,0.15,11,2023-10-13 12:46:12.620250,0.0
2,0.43,1,2023-10-13 12:46:12.710249,2.2000000000000006
7,0.41,1,2023-10-13 12:46:12.710249,20.200000000000017
6,0.32,1,2023-10-13 12:46:12.710249,2.400000000000001
1,0.1,1,2023-10-13 12:46:12.710249,2.3000000000000007
1,0.03,2,2023-10-13 12:46:12.711247,62.00000000000061
2,0.29,2,2023-10-13 12:46:12.711247,62.00000000000061
3,0.07,2,2023-10-13 12:46:12.711247,-2.7755575615628914e-17
4,0.37,2,2023-10-13 12:46:12.711247,62.00000000000061
1,0.13,3,2023-10-13 12:46:12.711247,58.60000000000056
2,0.09,3,2023-10-13 12:46:12.711247,11.799999999999974
3,0.19,3,2023-10-13 12:46:12.711247,57.80000000000055
4,0.35,3,2023-10-13 12:46:12.711247,54.4000000000005
1,2,4,2023-10-13 12:46:14.737621,61.80000000000061
2,1,4,2023-10-13 12:46:14.737621,59.80000000000058
3,1,4,2023-10-13 12:46:14.737621,61.1000000000006
4,5,4,2023-10-13 12:46:14.737621,60.00000000000058
1,0.27,5,2023-10-13 12:46:12.724252,31.400000000000176
2,0.49,5,2023-10-13 12:46:12.724252,31.800000000000182
4,0.43,5,2023-10-13 12:46:12.724252,9.199999999999983
2,0.13,6,2023-10-13 12:46:12.725249,32.60000000000019
4,0.1,6,2023-10-13 12:46:12.725249,0.4
2,0.32,7,2023-10-13 12:46:12.726262,2.500000000000001
4,0.48,7,2023-10-13 12:46:12.726262,26.300000000000104
2,0.38,8,2023-10-13 12:46:12.728261,2.7755575615628914e-17
4,0.26,8,2023-10-13 12:46:12.728261,30.400000000000162
1,0.21,8,2023-10-13 12:46:12.728261,0.1
2,0.06,9,2023-10-13 12:46:12.729262,13.299999999999969
4,0.14,9,2023-10-13 12:46:12.729262,0.4
2,0.35,10,2023-10-13 12:46:12.731261,0.09999999999999998
4,0.41,10,2023-10-13 12:46:12.731261,12.499999999999972
1,0.27,11,2023-10-13 12:46:12.732253,0.1
2,0.11,11,2023-10-13 12:46:12.732253,52.80000000000048
3,0.21,11,2023-10-13 12:46:12.732253,14.999999999999963
4,0.38,11,2023-10-13 12:46:12.732253,29.200000000000145
5,0.07,11,2023-10-13 12:46:12.732253,60.800000000000594
6,0.24,11,2023-10-13 12:46:12.732253,0.1
2,0.39,1,2023-10-13 12:46:12.823256,2.3000000000000007
7,0.44,1,2023-10-13 12:46:12.823256,20.30000000000002
6,0.38,1,2023-10-13 12:46:12.823256,2.500000000000001
1,0.21,1,2023-10-13 12:46:12.823256,2.400000000000001
1,0.01,2,2023-10-13 12:46:12.824255,62.10000000000061
2,0.48,2,2023-10-13 12:46:12.824255,62.10000000000061
3,0.3,2,2023-10-13 12:46:12.824255,0.09999999999999998
4,0.14,2,2023-10-13 12:46:12.824255,62.10000000000061
1,0.49,3,2023-10-13 12:46:12.824255,58.700000000000564
2,0.3,3,2023-10-13 12:46:12.824255,11.899999999999974
3,0.39,3,2023-10-13 12:46:12.824255,57.90000000000055
4,0.32,3,2023-10-13 12:46:12.824255,54.500000000000504
1,2,4,2023-10-13 12:46:14.850566,61.90000000000061
2,1,4,2023-10-13 12:46:14.850566,59.90000000000058
3,1,4,2023-10-13 12:46:14.850566,61.2000000000006
4,5,4,2023-10-13 12:46:14.850566,60.100000000000584
1,0.44,5,2023-10-13 12:46:12.837262,31.500000000000178
2,0.32,5,2023-10-13 12:46:12.837262,31.70000000000018
4,0.36,5,2023-10-13 12:46:12.837262,9.299999999999983
2,0.47,6,2023-10-13 12:46:12.837262,32.700000000000195
4,0.44,6,2023-10-13 12:46:12.837262,0.5
2,0.07,7,2023-10-13 12:46:12.839257,2.600000000000001
4,0.45,7,2023-10-13 12:46:12.839257,26.400000000000105
2,0.4,8,2023-10-13 12:46:12.840260,0.10000000000000003
4,0.3,8,2023-10-13 12:46:12.840260,30.500000000000163
1,0.01,8,2023-10-13 12:46:12.840260,0.0
2,0.18,9,2023-10-13 12:46:12.841504,13.399999999999968
4,0.39,9,2023-10-13 12:46:12.841504,0.5
2,0.14,10,2023-10-13 12:46:12.843510,-2.7755575615628914e-17
4,0.27,10,2023-10-13 12:46:12.843510,12.599999999999971
1,0.46,11,2023-10-13 12:46:12.845509,0.2
2,0.4,11,2023-10-13 12:46:12.845509,52.90000000000048
3,0.07,11,2023-10-13 12:46:12.845509,15.099999999999962
4,0.13,11,2023-10-13 12:46:12.845509,29.300000000000146
5,0.22,11,2023-10-13 12:46:12.845509,60.900000000000595
6,0.25,11,2023-10-13 12:46:12.845509,0.2
2,0.4,1,2023-10-13 12:46:12.935630,2.400000000000001
7,0.15,1,2023-10-13 12:46:12.935630,20.40000000000002
6,0.35,1,2023-10-13 12:46:12.935630,2.600000000000001
1,0.28,1,2023-10-13 12:46:12.935630,2.500000000000001
1,0.08,2,2023-10-13 12:46:12.936630,62.200000000000614
2,0.12,2,2023-10-13 12:46:12.936630,62.200000000000614
3,0.17,2,2023-10-13 12:46:12.936630,-2.7755575615628914e-17
4,0.38,2,2023-10-13 12:46:12.936630,62.200000000000614
1,0.22,3,2023-10-13 12:46:12.937630,58.800000000000566
2,0.42,3,2023-10-13 12:46:12.937630,11.999999999999973
3,0.12,3,2023-10-13 12:46:12.937630,58.000000000000554
4,0.44,3,2023-10-13 12:46:12.937630,54.600000000000506
1,2,4,2023-10-13 12:46:14.963917,62.00000000000061
2,1,4,2023-10-13 12:46:14.963917,60.00000000000058
3,1,4,2023-10-13 12:46:14.963917,61.3000000000006
4,5,4,2023-10-13 12:46:14.963917,60.200000000000585
1,0.49,5,2023-10-13 12:46:12.949633,31.60000000000018
2,0.11,5,2023-10-13 12:46:12.949633,31.60000000000018
4,0.23,5,2023-10-13 12:46:12.949633,9.399999999999983
2,0.24,6,2023-10-13 12:46:12.950637,32.800000000000196
4,0.38,6,2023-10-13 12:46:12.950637,0.6
2,0.06,7,2023-10-13 12:46:12.952635,2.700000000000001
4,0.38,7,2023-10-13 12:46:12.952635,26.500000000000107
2,0.23,8,2023-10-13 12:46:12.953638,2.7755575615628914e-17
4,0.18,8,2023-10-13 12:46:12.953638,30.600000000000165
1,0.18,8,2023-10-13 12:46:12.953638,0.1
2,0.44,9,2023-10-13 12:46:12.955638,13.499999999999968
4,0.24,9,2023-10-13 12:46:12.955638,0.4
2,0.39,10,2023-10-13 12:46:12.957638,0.09999999999999998
4,0.34,10,2023-10-13 12:46:12.957638,12.69999999999997
1,0.31,11,2023-10-13 12:46:12.958645,0.1
2,0.12,11,2023-10-13 12:46:12.958645,52.80000000000048
3,0.28,11,2023-10-13 12:46:12.958645,15.199999999999962
4,0.37,11,2023-10-13 12:46:12.958645,29.400000000000148
5,0.08,11,2023-10-13 12:46:12.958645,60.800000000000594
6,0.28,11,2023-10-13 12:46:12.958645,0.30000000000000004
2,0.48,1,2023-10-13 12:46:13.052663,2.500000000000001
7,0.14,1,2023-10-13 12:46:13.052663,20.50000000000002
6,0.25,1,2023-10-13 12:46:13.052663,2.700000000000001
1,0.29,1,2023-10-13 12:46:13.052663,2.600000000000001
1,0.15,2,2023-10-13 12:46:13.052663,62.300000000000615
2,0.04,2,2023-10-13 12:46:13.052663,62.300000000000615
3,0.49,2,2023-10-13 12:46:13.052663,0.09999999999999998
4,0.44,2,2023-10-13 12:46:13.052663,62.300000000000615
1,0.34,3,2023-10-13 12:46:13.053666,58.90000000000057
2,0.45,3,2023-10-13 12:46:13.053666,12.099999999999973
3,0.01,3,2023-10-13 12:46:13.053666,58.100000000000556
4,0.09,3,2023-10-13 12:46:13.053666,54.70000000000051
1,2,4,2023-10-13 12:46:15.079215,62.10000000000061
2,1,4,2023-10-13 12:46:15.079215,60.100000000000584
3,1,4,2023-10-13 12:46:15.079215,61.4000000000006
4,5,4,2023-10-13 12:46:15.079215,60.30000000000059
1,0.04,5,2023-10-13 12:46:13.065670,31.500000000000178
2,0.39,5,2023-10-13 12:46:13.065670,31.70000000000018
4,0.4,5,2023-10-13 12:46:13.065670,9.499999999999982
2,0.47,6,2023-10-13 12:46:13.066666,32.9000000000002
4,0.41,6,2023-10-13 12:46:13.066666,0.7
2,0.18,7,2023-10-13 12:46:13.068675,2.800000000000001
4,0.03,7,2023-10-13 12:46:13.068675,26.600000000000108
2,0.11,8,2023-10-13 12:46:13.069676,-0.09999999999999998
4,0.45,8,2023-10-13 12:46:13.069676,30.700000000000166
1,0.24,8,2023-10-13 12:46:13.069676,0.2
2,0.22,9,2023-10-13 12:46:13.071671,13.599999999999968
4,0.06,9,2023-10-13 12:46:13.071671,0.30000000000000004
2,0.21,10,2023-10-13 12:46:13.072674,-2.7755575615628914e-17
4,0.44,10,2023-10-13 12:46:13.072674,12.79999999999997
1,0.18,11,2023-10-13 12:46:13.073670,0.0
2,0.49,11,2023-10-13 12:46:13.073670,52.90000000000048
3,0.18,11,2023-10-13 12:46:13.073670,15.299999999999962
4,0.17,11,2023-10-13 12:46:13.073670,29.50000000000015
5,0.27,11,2023-10-13 12:46:13.073670,60.900000000000595
6,0.33,11,2023-10-13 12:46:13.073670,0.4
2,0.2,1,2023-10-13 12:46:13.163948,2.600000000000001
7,0.3,1,2023-10-13 12:46:13.163948,20.600000000000023
6,0.26,1,2023-10-13 12:46:13.163948,2.800000000000001
1,0.35,1,2023-10-13 12:46:13.163948,2.700000000000001
1,0.3,2,2023-10-13 12:46:13.163948,62.40000000000062
2,0.34,2,2023-10-13 12:46:13.163948,62.40000000000062
3,0.35,2,2023-10-13 12:46:13.163948,-2.7755575615628914e-17
4,0.07,2,2023-10-13 12:46:13.163948,62.40000000000062
1,0.47,3,2023-10-13 12:46:13.164948,59.00000000000057
2,0.1,3,2023-10-13 12:46:13.164948,12.199999999999973
3,0.47,3,2023-10-13 12:46:13.164948,58.20000000000056
4,0.17,3,2023-10-13 12:46:13.164948,54.80000000000051
1,2,4,2023-10-13 12:46:15.190351,62.200000000000614
2,1,4,2023-10-13 12:46:15.190351,60.200000000000585
3,1,4,2023-10-13 12:46:15.190351,61.500000000000604
4,5,4,2023-10-13 12:46:15.190351,60.40000000000059
1,0.05,5,2023-10-13 12:46:13.176951,31.60000000000018
2,0.04,5,2023-10-13 12:46:13.176951,31.60000000000018
