1,0.06,4,2023-10-12 11:29:39.612260,56.30000000000053
2,0.02,4,2023-10-12 11:29:39.612260,42.80000000000034
3,0.38,4,2023-10-12 11:29:39.612260,39.700000000000294
4,0.13,4,2023-10-12 11:29:39.612260,22.50000000000005
1,0.42,5,2023-10-12 11:29:39.613259,14.799999999999963
2,0.04,5,2023-10-12 11:29:39.613259,14.299999999999965
4,0.01,5,2023-10-12 11:29:39.613259,0.5
2,0.24,6,2023-10-12 11:29:39.614260,0.30000000000000004
4,0.18,6,2023-10-12 11:29:39.614260,48.80000000000042
2,0.23,7,2023-10-12 11:29:39.615259,0.10000000000000003
4,0.31,7,2023-10-12 11:29:39.615259,42.00000000000033
2,1,8,2023-10-12 11:29:41.452544,4.200000000000001
4,0,8,2023-10-12 11:29:41.452544,0.0
1,0,8,2023-10-12 11:29:41.452544,0.0
2,1,9,2023-10-12 11:29:41.460444,5.599999999999996
4,0,9,2023-10-12 11:29:41.460444,0.0
2,0.35,10,2023-10-12 11:29:39.632261,13.299999999999969
4,0.48,10,2023-10-12 11:29:39.632261,0.7999999999999999
1,0.18,11,2023-10-12 11:29:39.632261,13.899999999999967
2,0.0,11,2023-10-12 11:29:39.632261,13.699999999999967
3,0.08,11,2023-10-12 11:29:39.632261,42.10000000000033
4,0.34,11,2023-10-12 11:29:39.632261,44.50000000000036
5,0.09,11,2023-10-12 11:29:39.632261,14.699999999999964
6,0.21,11,2023-10-12 11:29:39.632261,13.899999999999967
2,0.11,1,2023-10-12 11:29:39.711260,17.799999999999983
7,0.49,1,2023-10-12 11:29:39.711260,3.0000000000000013
6,0.05,1,2023-10-12 11:29:39.711260,17.299999999999976
1,0.37,1,2023-10-12 11:29:39.711260,17.299999999999976
1,0.35,2,2023-10-12 11:29:39.712259,1.2
2,0.25,2,2023-10-12 11:29:39.712259,18.499999999999993
3,0.26,2,2023-10-12 11:29:39.712259,54.600000000000506
4,0.34,2,2023-10-12 11:29:39.712259,47.600000000000406
1,0.2,3,2023-10-12 11:29:39.712259,0.30000000000000004
2,0.44,3,2023-10-12 11:29:39.712259,0.10000000000000003
3,0.45,3,2023-10-12 11:29:39.712259,26.0000000000001
4,0.19,3,2023-10-12 11:29:39.712259,55.00000000000051
1,0.36,4,2023-10-12 11:29:39.713259,56.40000000000053
2,0.46,4,2023-10-12 11:29:39.713259,42.90000000000034
3,0.17,4,2023-10-12 11:29:39.713259,39.800000000000296
4,0.2,4,2023-10-12 11:29:39.713259,22.60000000000005
1,0.28,5,2023-10-12 11:29:39.714262,14.899999999999963
2,0.21,5,2023-10-12 11:29:39.714262,14.399999999999965
4,0.23,5,2023-10-12 11:29:39.714262,0.6
2,0.27,6,2023-10-12 11:29:39.715262,0.4
4,0.05,6,2023-10-12 11:29:39.715262,48.900000000000425
2,0.14,7,2023-10-12 11:29:39.716258,2.7755575615628914e-17
4,0.17,7,2023-10-12 11:29:39.716258,42.10000000000033
2,1,8,2023-10-12 11:29:41.554696,4.300000000000001
4,0,8,2023-10-12 11:29:41.554696,0.0
1,0,8,2023-10-12 11:29:41.554696,0.0
2,1,9,2023-10-12 11:29:41.562626,5.699999999999996
4,0,9,2023-10-12 11:29:41.562626,0.0
2,0.2,10,2023-10-12 11:29:39.734262,13.399999999999968
4,0.03,10,2023-10-12 11:29:39.734262,0.7
1,0.24,11,2023-10-12 11:29:39.735261,13.999999999999966
2,0.19,11,2023-10-12 11:29:39.735261,13.799999999999967
3,0.5,11,2023-10-12 11:29:39.735261,42.20000000000033
4,0.26,11,2023-10-12 11:29:39.735261,44.600000000000364
5,0.25,11,2023-10-12 11:29:39.735261,14.799999999999963
6,0.35,11,2023-10-12 11:29:39.735261,13.999999999999966
2,0.14,1,2023-10-12 11:29:39.810257,17.899999999999984
7,0.19,1,2023-10-12 11:29:39.810257,3.1000000000000014
6,0.38,1,2023-10-12 11:29:39.810257,17.399999999999977
1,0.3,1,2023-10-12 11:29:39.810257,17.399999999999977
1,0.13,2,2023-10-12 11:29:39.811261,1.3
2,0.35,2,2023-10-12 11:29:39.811261,18.599999999999994
3,0.09,2,2023-10-12 11:29:39.811261,54.70000000000051
4,0.24,2,2023-10-12 11:29:39.811261,47.70000000000041
1,0.38,3,2023-10-12 11:29:39.812257,0.4
2,0.49,3,2023-10-12 11:29:39.812257,0.20000000000000004
3,0.25,3,2023-10-12 11:29:39.812257,26.1000000000001
4,0.49,3,2023-10-12 11:29:39.812257,55.10000000000051
1,0.39,4,2023-10-12 11:29:39.813259,56.50000000000053
2,0.28,4,2023-10-12 11:29:39.813259,43.00000000000034
3,0.16,4,2023-10-12 11:29:39.813259,39.9000000000003
4,0.12,4,2023-10-12 11:29:39.813259,22.700000000000053
1,0.48,5,2023-10-12 11:29:39.815259,14.999999999999963
2,0.16,5,2023-10-12 11:29:39.815259,14.499999999999964
4,0.43,5,2023-10-12 11:29:39.815259,0.7
2,0.45,6,2023-10-12 11:29:39.816259,0.5
4,0.31,6,2023-10-12 11:29:39.816259,49.000000000000426
2,0.21,7,2023-10-12 11:29:39.817259,0.10000000000000003
4,0.48,7,2023-10-12 11:29:39.817259,42.20000000000033
2,1,8,2023-10-12 11:29:41.656156,4.4
4,0,8,2023-10-12 11:29:41.656156,0.0
1,0,8,2023-10-12 11:29:41.656156,0.0
2,1,9,2023-10-12 11:29:41.663608,5.799999999999995
4,0,9,2023-10-12 11:29:41.663608,0.0
2,0.2,10,2023-10-12 11:29:39.835269,13.499999999999968
4,0.37,10,2023-10-12 11:29:39.835269,0.7999999999999999
1,0.1,11,2023-10-12 11:29:39.837275,14.099999999999966
2,0.13,11,2023-10-12 11:29:39.837275,13.899999999999967
3,0.17,11,2023-10-12 11:29:39.837275,42.30000000000033
4,0.08,11,2023-10-12 11:29:39.837275,44.700000000000365
5,0.09,11,2023-10-12 11:29:39.837275,14.899999999999963
6,0.47,11,2023-10-12 11:29:39.837275,14.099999999999966
2,0.14,1,2023-10-12 11:29:39.925086,17.999999999999986
7,0.49,1,2023-10-12 11:29:39.925086,3.2000000000000015
6,0.04,1,2023-10-12 11:29:39.925086,17.49999999999998
1,0.14,1,2023-10-12 11:29:39.925086,17.49999999999998
1,0.27,2,2023-10-12 11:29:39.926085,1.4000000000000001
2,0.11,2,2023-10-12 11:29:39.926085,18.699999999999996
3,0.08,2,2023-10-12 11:29:39.926085,54.80000000000051
4,0.41,2,2023-10-12 11:29:39.926085,47.80000000000041
1,0.25,3,2023-10-12 11:29:39.927087,0.30000000000000004
2,0.31,3,2023-10-12 11:29:39.927087,0.10000000000000003
3,0.08,3,2023-10-12 11:29:39.927087,26.200000000000102
4,0.34,3,2023-10-12 11:29:39.927087,55.200000000000514
1,0.32,4,2023-10-12 11:29:39.928201,56.600000000000534
2,0.26,4,2023-10-12 11:29:39.928201,43.10000000000034
3,0.18,4,2023-10-12 11:29:39.928201,40.0000000000003
4,0.22,4,2023-10-12 11:29:39.928201,22.800000000000054
1,0.09,5,2023-10-12 11:29:39.928201,15.099999999999962
2,0.21,5,2023-10-12 11:29:39.928201,14.599999999999964
4,0.04,5,2023-10-12 11:29:39.928201,0.6
2,0.03,6,2023-10-12 11:29:39.930206,0.4
4,0.2,6,2023-10-12 11:29:39.930206,49.10000000000043
2,0.45,7,2023-10-12 11:29:39.931208,0.20000000000000004
4,0.43,7,2023-10-12 11:29:39.931208,42.30000000000033
2,1,8,2023-10-12 11:29:41.771493,4.5
4,0,8,2023-10-12 11:29:41.771493,0.0
1,0,8,2023-10-12 11:29:41.771493,0.0
2,1,9,2023-10-12 11:29:41.780410,5.899999999999995
4,0,9,2023-10-12 11:29:41.780410,0.0
2,0.49,10,2023-10-12 11:29:39.952650,13.599999999999968
4,0.09,10,2023-10-12 11:29:39.952650,0.8999999999999999
1,0.18,11,2023-10-12 11:29:39.953645,14.199999999999966
2,0.48,11,2023-10-12 11:29:39.953645,13.999999999999966
3,0.3,11,2023-10-12 11:29:39.953645,42.40000000000033
4,0.34,11,2023-10-12 11:29:39.953645,44.80000000000037
5,0.25,11,2023-10-12 11:29:39.953645,14.999999999999963
6,0.35,11,2023-10-12 11:29:39.953645,14.199999999999966
2,0.41,1,2023-10-12 11:29:40.032986,18.099999999999987
7,0.43,1,2023-10-12 11:29:40.032986,3.3000000000000016
6,0.23,1,2023-10-12 11:29:40.032986,17.59999999999998
1,0.32,1,2023-10-12 11:29:40.032986,17.59999999999998
1,0.21,2,2023-10-12 11:29:40.033991,1.5000000000000002
2,0.0,2,2023-10-12 11:29:40.033991,18.799999999999997
3,0.02,2,2023-10-12 11:29:40.033991,54.90000000000051
4,0.3,2,2023-10-12 11:29:40.033991,47.90000000000041
1,0.18,3,2023-10-12 11:29:40.033991,0.20000000000000004
2,0.29,3,2023-10-12 11:29:40.033991,2.7755575615628914e-17
3,0.01,3,2023-10-12 11:29:40.033991,26.300000000000104
4,0.28,3,2023-10-12 11:29:40.033991,55.300000000000516
1,0.34,4,2023-10-12 11:29:40.036008,56.700000000000536
2,0.26,4,2023-10-12 11:29:40.036008,43.200000000000344
3,0.22,4,2023-10-12 11:29:40.036008,40.1000000000003
4,0.13,4,2023-10-12 11:29:40.036008,22.900000000000055
1,0.45,5,2023-10-12 11:29:40.036990,15.199999999999962
2,0.42,5,2023-10-12 11:29:40.036990,14.699999999999964
4,0.4,5,2023-10-12 11:29:40.036990,0.7
2,0.23,6,2023-10-12 11:29:40.037993,0.5
4,0.33,6,2023-10-12 11:29:40.037993,49.20000000000043
2,0.02,7,2023-10-12 11:29:40.038993,0.10000000000000003
4,0.15,7,2023-10-12 11:29:40.038993,42.40000000000033
2,1,8,2023-10-12 11:29:41.878046,4.6
4,0,8,2023-10-12 11:29:41.878046,0.0
1,0,8,2023-10-12 11:29:41.878046,0.0
2,1,9,2023-10-12 11:29:41.887310,5.999999999999995
4,0,9,2023-10-12 11:29:41.887310,0.0
2,0.47,10,2023-10-12 11:29:40.059540,13.699999999999967
4,0.4,10,2023-10-12 11:29:40.059540,0.9999999999999999
1,0.04,11,2023-10-12 11:29:40.059540,14.299999999999965
2,0.22,11,2023-10-12 11:29:40.060539,14.099999999999966
3,0.08,11,2023-10-12 11:29:40.060539,42.500000000000334
4,0.49,11,2023-10-12 11:29:40.060539,44.90000000000037
5,0.01,11,2023-10-12 11:29:40.060539,15.099999999999962
6,0.35,11,2023-10-12 11:29:40.060539,14.299999999999965
2,0.35,1,2023-10-12 11:29:40.136893,18.19999999999999
7,0.13,1,2023-10-12 11:29:40.136893,3.4000000000000017
6,0.4,1,2023-10-12 11:29:40.136893,17.69999999999998
1,0.11,1,2023-10-12 11:29:40.136893,17.69999999999998
1,0.37,2,2023-10-12 11:29:40.136893,1.6000000000000003
2,0.18,2,2023-10-12 11:29:40.136893,18.9
3,0.37,2,2023-10-12 11:29:40.136893,55.00000000000051
4,0.01,2,2023-10-12 11:29:40.136893,48.00000000000041
1,0.45,3,2023-10-12 11:29:40.137978,0.30000000000000004
2,0.02,3,2023-10-12 11:29:40.137978,-0.09999999999999998
3,0.01,3,2023-10-12 11:29:40.137978,26.400000000000105
4,0.03,3,2023-10-12 11:29:40.137978,55.40000000000052
1,0.37,4,2023-10-12 11:29:40.138986,56.80000000000054
2,0.26,4,2023-10-12 11:29:40.138986,43.300000000000345
3,0.12,4,2023-10-12 11:29:40.138986,40.2000000000003
4,0.17,4,2023-10-12 11:29:40.138986,23.000000000000057
1,0.33,5,2023-10-12 11:29:40.139983,15.299999999999962
2,0.31,5,2023-10-12 11:29:40.139983,14.799999999999963
4,0.4,5,2023-10-12 11:29:40.139983,0.7999999999999999
2,0.14,6,2023-10-12 11:29:40.140983,0.4
4,0.49,6,2023-10-12 11:29:40.140983,49.30000000000043
2,0.17,7,2023-10-12 11:29:40.141982,0.20000000000000004
4,0.09,7,2023-10-12 11:29:40.141982,42.500000000000334
2,1,8,2023-10-12 11:29:41.979610,4.699999999999999
4,0,8,2023-10-12 11:29:41.979610,0.0
1,0,8,2023-10-12 11:29:41.979610,0.0
2,1,9,2023-10-12 11:29:41.987171,6.099999999999994
4,0,9,2023-10-12 11:29:41.987171,0.0
2,0.03,10,2023-10-12 11:29:40.158987,13.799999999999967
4,0.02,10,2023-10-12 11:29:40.158987,1.0999999999999999
1,0.24,11,2023-10-12 11:29:40.159991,14.399999999999965
2,0.38,11,2023-10-12 11:29:40.159991,14.199999999999966
3,0.03,11,2023-10-12 11:29:40.159991,42.600000000000335
4,0.17,11,2023-10-12 11:29:40.159991,45.00000000000037
5,0.19,11,2023-10-12 11:29:40.159991,15.199999999999962
6,0.22,11,2023-10-12 11:29:40.159991,14.399999999999965
2,0.42,1,2023-10-12 11:29:40.240991,18.29999999999999
7,0.32,1,2023-10-12 11:29:40.240991,3.5000000000000018
6,0.24,1,2023-10-12 11:29:40.240991,17.799999999999983
1,0.4,1,2023-10-12 11:29:40.240991,17.799999999999983
1,0.46,2,2023-10-12 11:29:40.241989,1.7000000000000004
2,0.02,2,2023-10-12 11:29:40.241989,19.0
3,0.01,2,2023-10-12 11:29:40.241989,55.10000000000051
4,0.45,2,2023-10-12 11:29:40.241989,48.10000000000041
1,0.05,3,2023-10-12 11:29:40.242991,0.20000000000000004
2,0.41,3,2023-10-12 11:29:40.242991,2.7755575615628914e-17
3,0.4,3,2023-10-12 11:29:40.242991,26.500000000000107
4,0.29,3,2023-10-12 11:29:40.242991,55.50000000000052
1,0.26,4,2023-10-12 11:29:40.243990,56.90000000000054
2,0.37,4,2023-10-12 11:29:40.243990,43.40000000000035
3,0.28,4,2023-10-12 11:29:40.243990,40.3000000000003
4,0.04,4,2023-10-12 11:29:40.243990,23.10000000000006
1,0.04,5,2023-10-12 11:29:40.244993,15.399999999999961
2,0.27,5,2023-10-12 11:29:40.244993,14.899999999999963
4,0.48,5,2023-10-12 11:29:40.244993,0.8999999999999999
2,0.25,6,2023-10-12 11:29:40.246027,0.5
4,0.11,6,2023-10-12 11:29:40.246027,49.40000000000043
2,0.16,7,2023-10-12 11:29:40.246991,0.10000000000000003
4,0.31,7,2023-10-12 11:29:40.246991,42.600000000000335
2,1,8,2023-10-12 11:29:42.086372,4.799999999999999
4,0,8,2023-10-12 11:29:42.086372,0.0
1,0,8,2023-10-12 11:29:42.086372,0.0
2,1,9,2023-10-12 11:29:42.095762,6.199999999999994
4,0,9,2023-10-12 11:29:42.095762,0.0
2,0.28,10,2023-10-12 11:29:40.267144,13.899999999999967
4,0.3,10,2023-10-12 11:29:40.267144,1.2
1,0.07,11,2023-10-12 11:29:40.268144,14.499999999999964
2,0.19,11,2023-10-12 11:29:40.268144,14.299999999999965
3,0.39,11,2023-10-12 11:29:40.268144,42.70000000000034
4,0.25,11,2023-10-12 11:29:40.268144,45.10000000000037
5,0.42,11,2023-10-12 11:29:40.268144,15.299999999999962
6,0.1,11,2023-10-12 11:29:40.268144,14.499999999999964
2,0.48,1,2023-10-12 11:29:40.358142,18.39999999999999
7,0.08,1,2023-10-12 11:29:40.358142,3.600000000000002
6,0.22,1,2023-10-12 11:29:40.358142,17.899999999999984
1,0.03,1,2023-10-12 11:29:40.358142,17.899999999999984
1,0.31,2,2023-10-12 11:29:40.359142,1.8000000000000005
2,0.45,2,2023-10-12 11:29:40.359142,19.1
3,0.48,2,2023-10-12 11:29:40.359142,55.200000000000514
4,0.14,2,2023-10-12 11:29:40.359142,48.200000000000415
1,0.01,3,2023-10-12 11:29:40.360145,0.10000000000000003
2,0.37,3,2023-10-12 11:29:40.360145,-0.09999999999999998
3,0.14,3,2023-10-12 11:29:40.360145,26.600000000000108
4,0.02,3,2023-10-12 11:29:40.360145,55.60000000000052
1,0.41,4,2023-10-12 11:29:40.361142,57.00000000000054
2,0.28,4,2023-10-12 11:29:40.361142,43.50000000000035
3,0.14,4,2023-10-12 11:29:40.361142,40.400000000000304
4,0.46,4,2023-10-12 11:29:40.361142,23.20000000000006
1,0.03,5,2023-10-12 11:29:40.362143,15.499999999999961
2,0.02,5,2023-10-12 11:29:40.362143,14.999999999999963
4,0.12,5,2023-10-12 11:29:40.362143,0.7999999999999999
2,0.28,6,2023-10-12 11:29:40.363152,0.6
4,0.29,6,2023-10-12 11:29:40.363152,49.50000000000043
2,0.45,7,2023-10-12 11:29:40.365141,0.20000000000000004
4,0.1,7,2023-10-12 11:29:40.365141,42.70000000000034
2,2,8,2023-10-12 11:29:42.203629,4.899999999999999
4,0,8,2023-10-12 11:29:42.203629,0.0
1,0,8,2023-10-12 11:29:42.203629,0.0
2,1,9,2023-10-12 11:29:42.212341,6.299999999999994
4,0,9,2023-10-12 11:29:42.212341,0.0
2,0.09,10,2023-10-12 11:29:40.384508,13.999999999999966
4,0.14,10,2023-10-12 11:29:40.384508,1.3
1,0.35,11,2023-10-12 11:29:40.385503,14.599999999999964
2,0.25,11,2023-10-12 11:29:40.385503,14.399999999999965
3,0.4,11,2023-10-12 11:29:40.385503,42.80000000000034
4,0.08,11,2023-10-12 11:29:40.385503,45.20000000000037
5,0.41,11,2023-10-12 11:29:40.385503,15.399999999999961
6,0.01,11,2023-10-12 11:29:40.385503,14.599999999999964
2,0.46,1,2023-10-12 11:29:40.476499,18.499999999999993
7,0.29,1,2023-10-12 11:29:40.476499,3.700000000000002
6,0.32,1,2023-10-12 11:29:40.476499,17.999999999999986
1,0.05,1,2023-10-12 11:29:40.476499,17.999999999999986
1,0.23,2,2023-10-12 11:29:40.477499,1.9000000000000006
2,0.1,2,2023-10-12 11:29:40.477499,19.200000000000003
3,0.37,2,2023-10-12 11:29:40.477499,55.300000000000516
4,0.37,2,2023-10-12 11:29:40.477499,48.300000000000416
1,0.46,3,2023-10-12 11:29:40.477499,0.20000000000000004
2,0.31,3,2023-10-12 11:29:40.477499,-0.19999999999999998
3,0.48,3,2023-10-12 11:29:40.477499,26.70000000000011
4,0.06,3,2023-10-12 11:29:40.477499,55.70000000000052
1,0.42,4,2023-10-12 11:29:40.479499,57.10000000000054
2,0.35,4,2023-10-12 11:29:40.479499,43.60000000000035
3,0.31,4,2023-10-12 11:29:40.479499,40.500000000000306
4,0.13,4,2023-10-12 11:29:40.479499,23.30000000000006
1,0.2,5,2023-10-12 11:29:40.480498,15.59999999999996
2,0.23,5,2023-10-12 11:29:40.480498,15.099999999999962
4,0.32,5,2023-10-12 11:29:40.480498,0.8999999999999999
2,0.0,6,2023-10-12 11:29:40.481498,0.0
4,0.26,6,2023-10-12 11:29:40.481498,49.600000000000435
2,0.26,7,2023-10-12 11:29:40.482498,0.10000000000000003
4,0.1,7,2023-10-12 11:29:40.482498,42.80000000000034
2,2,8,2023-10-12 11:29:42.320955,4.999999999999998
4,0,8,2023-10-12 11:29:42.320955,0.0
1,0,8,2023-10-12 11:29:42.320955,0.0
2,1,9,2023-10-12 11:29:42.328881,6.399999999999993
4,0,9,2023-10-12 11:29:42.328881,0.0
2,0.2,10,2023-10-12 11:29:40.500501,14.099999999999966
4,0.42,10,2023-10-12 11:29:40.500501,1.4000000000000001
1,0.4,11,2023-10-12 11:29:40.501504,14.699999999999964
2,0.39,11,2023-10-12 11:29:40.501504,14.499999999999964
3,0.26,11,2023-10-12 11:29:40.501504,42.90000000000034
4,0.42,11,2023-10-12 11:29:40.501504,45.300000000000374
5,0.09,11,2023-10-12 11:29:40.501504,15.499999999999961
6,0.37,11,2023-10-12 11:29:40.501504,14.699999999999964
2,0.5,1,2023-10-12 11:29:40.584498,18.599999999999994
7,0.31,1,2023-10-12 11:29:40.584498,3.800000000000002
6,0.5,1,2023-10-12 11:29:40.584498,18.099999999999987
1,0.15,1,2023-10-12 11:29:40.584498,18.099999999999987
1,0.16,2,2023-10-12 11:29:40.584498,2.0000000000000004
2,0.36,2,2023-10-12 11:29:40.584498,19.300000000000004
3,0.49,2,2023-10-12 11:29:40.584498,55.40000000000052
4,0.42,2,2023-10-12 11:29:40.584498,48.40000000000042
1,0.47,3,2023-10-12 11:29:40.585502,0.30000000000000004
2,0.22,3,2023-10-12 11:29:40.585502,-0.3
3,0.15,3,2023-10-12 11:29:40.585502,26.80000000000011
4,0.39,3,2023-10-12 11:29:40.585502,55.80000000000052
1,0.05,4,2023-10-12 11:29:40.586504,57.20000000000054
2,0.14,4,2023-10-12 11:29:40.586504,43.70000000000035
3,0.02,4,2023-10-12 11:29:40.586504,40.60000000000031
4,0.37,4,2023-10-12 11:29:40.586504,23.400000000000063
1,0.37,5,2023-10-12 11:29:40.587505,15.69999999999996
2,0.12,5,2023-10-12 11:29:40.587505,15.199999999999962
4,0.33,5,2023-10-12 11:29:40.587505,0.9999999999999999
2,0.19,6,2023-10-12 11:29:40.588499,0.1
4,0.5,6,2023-10-12 11:29:40.588499,49.700000000000436
2,0.42,7,2023-10-12 11:29:40.589502,0.20000000000000004
4,0.5,7,2023-10-12 11:29:40.589502,42.90000000000034
2,2,8,2023-10-12 11:29:42.428254,5.099999999999998
4,0,8,2023-10-12 11:29:42.428254,0.0
1,0,8,2023-10-12 11:29:42.428254,0.0
2,1,9,2023-10-12 11:29:42.436182,6.499999999999993
4,0,9,2023-10-12 11:29:42.436182,0.0
2,0.04,10,2023-10-12 11:29:40.607505,14.199999999999966
4,0.18,10,2023-10-12 11:29:40.607505,1.5000000000000002
1,0.32,11,2023-10-12 11:29:40.608499,14.799999999999963
2,0.41,11,2023-10-12 11:29:40.608499,14.599999999999964
3,0.1,11,2023-10-12 11:29:40.608499,43.00000000000034
4,0.31,11,2023-10-12 11:29:40.608499,45.400000000000375
5,0.27,11,2023-10-12 11:29:40.608499,15.59999999999996
6,0.06,11,2023-10-12 11:29:40.608499,14.799999999999963
2,0.43,1,2023-10-12 11:29:40.699382,18.699999999999996
7,0.37,1,2023-10-12 11:29:40.699382,3.900000000000002
6,0.16,1,2023-10-12 11:29:40.699382,17.999999999999986
1,0.08,1,2023-10-12 11:29:40.699382,17.999999999999986
1,0.09,2,2023-10-12 11:29:40.700382,2.1000000000000005
2,0.1,2,2023-10-12 11:29:40.700382,19.400000000000006
3,0.38,2,2023-10-12 11:29:40.700382,55.50000000000052
4,0.21,2,2023-10-12 11:29:40.700382,48.50000000000042
1,0.26,3,2023-10-12 11:29:40.701385,0.20000000000000004
2,0.0,3,2023-10-12 11:29:40.701385,0.0
3,0.47,3,2023-10-12 11:29:40.701385,26.900000000000112
4,0.01,3,2023-10-12 11:29:40.701385,55.900000000000524
1,0.04,4,2023-10-12 11:29:40.702382,57.300000000000544
2,0.23,4,2023-10-12 11:29:40.702382,43.80000000000035
3,0.35,4,2023-10-12 11:29:40.702382,40.70000000000031
4,0.2,4,2023-10-12 11:29:40.702382,23.500000000000064
1,0.21,5,2023-10-12 11:29:40.703382,15.79999999999996
2,0.1,5,2023-10-12 11:29:40.703382,15.299999999999962
4,0.22,5,2023-10-12 11:29:40.703382,0.8999999999999999
2,0.05,6,2023-10-12 11:29:40.704385,0.0
4,0.27,6,2023-10-12 11:29:40.704385,49.80000000000044
2,0.18,7,2023-10-12 11:29:40.705388,0.10000000000000003
4,0.05,7,2023-10-12 11:29:40.705388,43.00000000000034
2,2,8,2023-10-12 11:29:42.544786,5.1999999999999975
4,0,8,2023-10-12 11:29:42.544786,0.0
1,0,8,2023-10-12 11:29:42.544786,0.0
2,1,9,2023-10-12 11:29:42.557453,6.5999999999999925
4,0,9,2023-10-12 11:29:42.557453,0.0
2,0.0,10,2023-10-12 11:29:40.729633,14.299999999999965
4,0.19,10,2023-10-12 11:29:40.729633,1.6000000000000003
1,0.21,11,2023-10-12 11:29:40.730641,14.899999999999963
2,0.4,11,2023-10-12 11:29:40.730641,14.699999999999964
3,0.27,11,2023-10-12 11:29:40.730641,43.10000000000034
4,0.25,11,2023-10-12 11:29:40.730641,45.50000000000038
5,0.38,11,2023-10-12 11:29:40.730641,15.69999999999996
6,0.06,11,2023-10-12 11:29:40.730641,14.899999999999963
2,0.25,1,2023-10-12 11:29:40.820775,18.799999999999997
7,0.35,1,2023-10-12 11:29:40.820775,4.000000000000002
6,0.29,1,2023-10-12 11:29:40.820775,18.099999999999987
1,0.28,1,2023-10-12 11:29:40.820775,18.099999999999987
1,0.18,2,2023-10-12 11:29:40.821772,2.2000000000000006
2,0.05,2,2023-10-12 11:29:40.821772,19.500000000000007
3,0.09,2,2023-10-12 11:29:40.821772,55.60000000000052
4,0.46,2,2023-10-12 11:29:40.821772,48.60000000000042
1,0.13,3,2023-10-12 11:29:40.821772,0.10000000000000003
2,0.25,3,2023-10-12 11:29:40.821772,0.1
3,0.39,3,2023-10-12 11:29:40.821772,27.000000000000114
4,0.44,3,2023-10-12 11:29:40.821772,56.000000000000526
1,0.19,4,2023-10-12 11:29:40.822790,57.400000000000546
2,0.38,4,2023-10-12 11:29:40.822790,43.900000000000354
3,0.38,4,2023-10-12 11:29:40.822790,40.80000000000031
4,0.43,4,2023-10-12 11:29:40.822790,23.600000000000065
1,0.29,5,2023-10-12 11:29:40.824772,15.89999999999996
2,0.05,5,2023-10-12 11:29:40.824772,15.399999999999961
4,0.32,5,2023-10-12 11:29:40.824772,0.9999999999999999
2,0.32,6,2023-10-12 11:29:40.826771,0.1
4,0.17,6,2023-10-12 11:29:40.826771,49.90000000000044
2,0.12,7,2023-10-12 11:29:40.827775,2.7755575615628914e-17
4,0.39,7,2023-10-12 11:29:40.827775,43.10000000000034
2,2,8,2023-10-12 11:29:42.667148,5.299999999999997
4,0,8,2023-10-12 11:29:42.667148,0.0
1,0,8,2023-10-12 11:29:42.667148,0.0
2,1,9,2023-10-12 11:29:42.675614,6.699999999999992
4,0,9,2023-10-12 11:29:42.675614,0.0
2,0.41,10,2023-10-12 11:29:40.847782,14.399999999999965
4,0.02,10,2023-10-12 11:29:40.847782,1.7000000000000004
1,0.4,11,2023-10-12 11:29:40.849782,14.999999999999963
2,0.12,11,2023-10-12 11:29:40.849782,14.799999999999963
3,0.09,11,2023-10-12 11:29:40.849782,43.200000000000344
