2,0.37,3,2023-10-11 16:00:26.449321,-1.2
3,0.2,3,2023-10-11 16:00:26.449321,27.700000000000124
4,0.13,3,2023-10-11 16:00:26.449321,27.700000000000124
1,0.42,4,2023-10-11 16:00:26.451311,301.3
2,0.29,4,2023-10-11 16:00:26.451311,301.3
3,0.43,4,2023-10-11 16:00:26.451311,-0.20000000000000004
4,0.18,4,2023-10-11 16:00:26.451311,301.3
1,0.36,5,2023-10-11 16:00:26.452314,43.80000000000035
2,0.2,5,2023-10-11 16:00:26.452314,0.30000000000000004
4,0.46,5,2023-10-11 16:00:26.452314,14.899999999999963
2,0.24,6,2023-10-11 16:00:26.454308,0.1
4,0.1,6,2023-10-11 16:00:26.454308,14.499999999999964
2,0.39,7,2023-10-11 16:00:26.455312,31.400000000000176
4,0.3,7,2023-10-11 16:00:26.455312,21.10000000000003
2,6,8,2023-10-11 16:00:28.145964,16.599999999999966
4,0,8,2023-10-11 16:00:28.145964,0.0
1,0,8,2023-10-11 16:00:28.145964,0.7999999999999999
2,0.24,9,2023-10-11 16:00:26.467316,0.30000000000000004
4,0.36,9,2023-10-11 16:00:26.467316,53.30000000000049
2,0.21,10,2023-10-11 16:00:26.468312,23.700000000000067
4,0.46,10,2023-10-11 16:00:26.468312,8.699999999999985
1,0.48,11,2023-10-11 16:00:26.470310,6.399999999999993
2,0.49,11,2023-10-11 16:00:26.470310,6.499999999999993
3,0.43,11,2023-10-11 16:00:26.470310,23.90000000000007
4,0.01,11,2023-10-11 16:00:26.470310,23.600000000000065
5,0.45,11,2023-10-11 16:00:26.470310,5.699999999999996
6,0.4,11,2023-10-11 16:00:26.470310,6.799999999999992
2,0.19,1,2023-10-11 16:00:26.555307,0.1
7,0.23,1,2023-10-11 16:00:26.555307,123.19999999999727
6,0.2,1,2023-10-11 16:00:26.555307,25.30000000000009
1,0.24,1,2023-10-11 16:00:26.555307,26.300000000000104
1,0.33,2,2023-10-11 16:00:26.556339,0.1
2,0.25,2,2023-10-11 16:00:26.556339,-2.7755575615628914e-17
3,0.33,2,2023-10-11 16:00:26.556339,16.79999999999997
4,0.31,2,2023-10-11 16:00:26.556339,16.19999999999996
1,0.2,3,2023-10-11 16:00:26.557312,0.09999999999999998
2,0.43,3,2023-10-11 16:00:26.557312,-1.0999999999999999
3,0.33,3,2023-10-11 16:00:26.557312,27.800000000000125
4,0.22,3,2023-10-11 16:00:26.557312,27.800000000000125
1,0.37,4,2023-10-11 16:00:26.558309,301.40000000000003
2,0.06,4,2023-10-11 16:00:26.558309,301.40000000000003
3,0.28,4,2023-10-11 16:00:26.558309,-0.30000000000000004
4,0.43,4,2023-10-11 16:00:26.558309,301.40000000000003
1,0.49,5,2023-10-11 16:00:26.559308,43.900000000000354
2,0.04,5,2023-10-11 16:00:26.559308,0.20000000000000004
4,0.27,5,2023-10-11 16:00:26.559308,14.999999999999963
2,0.37,6,2023-10-11 16:00:26.560307,0.2
4,0.18,6,2023-10-11 16:00:26.560307,14.599999999999964
2,0.13,7,2023-10-11 16:00:26.562311,31.300000000000175
4,0.2,7,2023-10-11 16:00:26.562311,21.20000000000003
2,6,8,2023-10-11 16:00:28.251342,16.699999999999967
4,0,8,2023-10-11 16:00:28.251342,0.0
1,0,8,2023-10-11 16:00:28.251342,0.7999999999999999
2,0.17,9,2023-10-11 16:00:26.572307,0.20000000000000004
4,0.12,9,2023-10-11 16:00:26.572307,53.40000000000049
2,0.35,10,2023-10-11 16:00:26.573306,23.800000000000068
4,0.03,10,2023-10-11 16:00:26.573306,8.799999999999985
1,0.29,11,2023-10-11 16:00:26.574311,6.499999999999993
2,0.25,11,2023-10-11 16:00:26.574311,6.5999999999999925
3,0.17,11,2023-10-11 16:00:26.574311,23.800000000000068
4,0.41,11,2023-10-11 16:00:26.574311,23.700000000000067
5,0.14,11,2023-10-11 16:00:26.574311,5.799999999999995
6,0.29,11,2023-10-11 16:00:26.574311,6.8999999999999915
2,0.36,1,2023-10-11 16:00:26.652305,0.2
7,0.03,1,2023-10-11 16:00:26.652305,123.29999999999727
6,0.17,1,2023-10-11 16:00:26.652305,25.200000000000088
1,0.12,1,2023-10-11 16:00:26.652305,26.200000000000102
1,0.2,2,2023-10-11 16:00:26.653304,0.0
2,0.42,2,2023-10-11 16:00:26.653304,0.09999999999999998
3,0.12,2,2023-10-11 16:00:26.653304,16.89999999999997
4,0.22,2,2023-10-11 16:00:26.653304,16.29999999999996
1,0.25,3,2023-10-11 16:00:26.654305,0.19999999999999998
2,0.24,3,2023-10-11 16:00:26.654305,-1.2
3,0.48,3,2023-10-11 16:00:26.654305,27.900000000000126
4,0.1,3,2023-10-11 16:00:26.654305,27.900000000000126
1,0.28,4,2023-10-11 16:00:26.655304,301.50000000000006
2,0.49,4,2023-10-11 16:00:26.655304,301.50000000000006
3,0.21,4,2023-10-11 16:00:26.655304,-0.4
4,0.0,4,2023-10-11 16:00:26.655304,301.50000000000006
1,0.2,5,2023-10-11 16:00:26.657312,43.80000000000035
2,0.25,5,2023-10-11 16:00:26.657312,0.30000000000000004
4,0.26,5,2023-10-11 16:00:26.657312,15.099999999999962
2,0.31,6,2023-10-11 16:00:26.658309,0.1
4,0.33,6,2023-10-11 16:00:26.658309,14.699999999999964
2,0.49,7,2023-10-11 16:00:26.659313,31.400000000000176
4,0.12,7,2023-10-11 16:00:26.659313,21.300000000000033
2,6,8,2023-10-11 16:00:28.348675,16.79999999999997
4,0,8,2023-10-11 16:00:28.348675,0.0
1,0,8,2023-10-11 16:00:28.348675,0.7999999999999999
2,0.33,9,2023-10-11 16:00:26.671314,0.30000000000000004
4,0.26,9,2023-10-11 16:00:26.671314,53.50000000000049
2,0.21,10,2023-10-11 16:00:26.672312,23.700000000000067
4,0.01,10,2023-10-11 16:00:26.672312,8.899999999999984
1,0.33,11,2023-10-11 16:00:26.674311,6.5999999999999925
2,0.29,11,2023-10-11 16:00:26.674311,6.699999999999992
3,0.43,11,2023-10-11 16:00:26.674311,23.90000000000007
4,0.41,11,2023-10-11 16:00:26.674311,23.700000000000067
5,0.24,11,2023-10-11 16:00:26.674311,5.899999999999995
6,0.4,11,2023-10-11 16:00:26.674311,6.999999999999991
2,0.23,1,2023-10-11 16:00:26.752301,0.1
7,0.21,1,2023-10-11 16:00:26.752301,123.39999999999726
6,0.0,1,2023-10-11 16:00:26.752301,0.0
1,0.21,1,2023-10-11 16:00:26.752301,26.300000000000104
1,0.22,2,2023-10-11 16:00:26.753305,0.1
2,0.25,2,2023-10-11 16:00:26.753305,-2.7755575615628914e-17
3,0.44,2,2023-10-11 16:00:26.753305,16.99999999999997
4,0.22,2,2023-10-11 16:00:26.753305,16.399999999999963
1,0.44,3,2023-10-11 16:00:26.753305,0.3
2,0.16,3,2023-10-11 16:00:26.753305,-1.3
3,0.28,3,2023-10-11 16:00:26.753305,28.000000000000128
4,0.31,3,2023-10-11 16:00:26.753305,28.000000000000128
1,0.12,4,2023-10-11 16:00:26.754301,301.6000000000001
2,0.09,4,2023-10-11 16:00:26.754301,301.6000000000001
3,0.21,4,2023-10-11 16:00:26.754301,-0.4
4,0.12,4,2023-10-11 16:00:26.754301,301.6000000000001
1,0.01,5,2023-10-11 16:00:26.755301,43.70000000000035
2,0.44,5,2023-10-11 16:00:26.755301,0.4
4,0.17,5,2023-10-11 16:00:26.755301,15.199999999999962
2,0.21,6,2023-10-11 16:00:26.756303,0.0
4,0.4,6,2023-10-11 16:00:26.756303,14.799999999999963
2,0.06,7,2023-10-11 16:00:26.757303,31.300000000000175
4,0.26,7,2023-10-11 16:00:26.757303,21.400000000000034
2,6,8,2023-10-11 16:00:28.446149,16.89999999999997
4,0,8,2023-10-11 16:00:28.446149,0.0
1,0,8,2023-10-11 16:00:28.446149,0.7999999999999999
2,0.03,9,2023-10-11 16:00:26.767303,0.20000000000000004
4,0.28,9,2023-10-11 16:00:26.767303,53.60000000000049
2,0.31,10,2023-10-11 16:00:26.767303,23.800000000000068
4,0.22,10,2023-10-11 16:00:26.767303,8.999999999999984
1,0.2,11,2023-10-11 16:00:26.768302,6.699999999999992
2,0.44,11,2023-10-11 16:00:26.769305,6.799999999999992
3,0.01,11,2023-10-11 16:00:26.769305,23.800000000000068
4,0.1,11,2023-10-11 16:00:26.769305,23.600000000000065
5,0.13,11,2023-10-11 16:00:26.769305,5.999999999999995
6,0.13,11,2023-10-11 16:00:26.769305,7.099999999999991
2,0.25,1,2023-10-11 16:00:26.851303,0.2
7,0.32,1,2023-10-11 16:00:26.851303,123.49999999999726
6,0.25,1,2023-10-11 16:00:26.851303,0.1
1,0.11,1,2023-10-11 16:00:26.851303,26.200000000000102
1,0.04,2,2023-10-11 16:00:26.852304,0.0
2,0.13,2,2023-10-11 16:00:26.852304,-0.10000000000000003
3,0.2,2,2023-10-11 16:00:26.852304,17.099999999999973
4,0.18,2,2023-10-11 16:00:26.852304,16.499999999999964
1,0.02,3,2023-10-11 16:00:26.853307,0.19999999999999998
2,0.5,3,2023-10-11 16:00:26.853307,-1.2
3,0.32,3,2023-10-11 16:00:26.853307,28.10000000000013
4,0.11,3,2023-10-11 16:00:26.853307,28.10000000000013
1,0.48,4,2023-10-11 16:00:26.855305,301.7000000000001
2,0.39,4,2023-10-11 16:00:26.855305,301.7000000000001
3,0.06,4,2023-10-11 16:00:26.855305,-0.5
4,0.02,4,2023-10-11 16:00:26.855305,301.7000000000001
1,0.11,5,2023-10-11 16:00:26.856304,43.80000000000035
2,0.03,5,2023-10-11 16:00:26.856304,0.30000000000000004
4,0.12,5,2023-10-11 16:00:26.856304,15.299999999999962
2,0.38,6,2023-10-11 16:00:26.857307,0.1
4,0.09,6,2023-10-11 16:00:26.857307,14.899999999999963
2,0.03,7,2023-10-11 16:00:26.859313,31.200000000000173
4,0.5,7,2023-10-11 16:00:26.859313,21.500000000000036
2,6,8,2023-10-11 16:00:28.547613,16.99999999999997
4,0,8,2023-10-11 16:00:28.547613,0.0
1,0,8,2023-10-11 16:00:28.547613,0.7999999999999999
2,0.12,9,2023-10-11 16:00:26.868303,0.30000000000000004
4,0.36,9,2023-10-11 16:00:26.868303,53.70000000000049
2,0.28,10,2023-10-11 16:00:26.869303,23.700000000000067
4,0.2,10,2023-10-11 16:00:26.869303,9.099999999999984
1,0.26,11,2023-10-11 16:00:26.870308,6.799999999999992
2,0.44,11,2023-10-11 16:00:26.870308,6.8999999999999915
3,0.46,11,2023-10-11 16:00:26.870308,23.90000000000007
4,0.42,11,2023-10-11 16:00:26.870308,23.700000000000067
5,0.04,11,2023-10-11 16:00:26.870308,6.099999999999994
6,0.37,11,2023-10-11 16:00:26.870308,7.19999999999999
2,0.12,1,2023-10-11 16:00:26.942303,0.1
7,0.28,1,2023-10-11 16:00:26.942303,123.59999999999725
6,0.42,1,2023-10-11 16:00:26.942303,0.2
1,0.06,1,2023-10-11 16:00:26.942303,26.1000000000001
1,0.12,2,2023-10-11 16:00:26.943302,0.1
2,0.04,2,2023-10-11 16:00:26.943302,-0.20000000000000004
3,0.5,2,2023-10-11 16:00:26.943302,17.199999999999974
4,0.42,2,2023-10-11 16:00:26.943302,16.599999999999966
1,0.27,3,2023-10-11 16:00:26.944308,0.3
2,0.49,3,2023-10-11 16:00:26.944308,-1.3
3,0.26,3,2023-10-11 16:00:26.944308,28.20000000000013
4,0.21,3,2023-10-11 16:00:26.944308,28.20000000000013
1,0.32,4,2023-10-11 16:00:26.945301,301.8000000000001
2,0.25,4,2023-10-11 16:00:26.945301,301.8000000000001
3,0.28,4,2023-10-11 16:00:26.945301,-0.4
4,0.12,4,2023-10-11 16:00:26.945301,301.8000000000001
1,0.29,5,2023-10-11 16:00:26.946306,43.900000000000354
2,0.05,5,2023-10-11 16:00:26.946306,0.4
4,0.43,5,2023-10-11 16:00:26.946306,15.399999999999961
2,0.32,6,2023-10-11 16:00:26.947302,0.0
4,0.03,6,2023-10-11 16:00:26.947302,14.999999999999963
2,0.04,7,2023-10-11 16:00:26.948302,31.300000000000175
4,0.23,7,2023-10-11 16:00:26.948302,21.600000000000037
2,6,8,2023-10-11 16:00:28.637644,17.099999999999973
4,0,8,2023-10-11 16:00:28.637644,0.0
1,0,8,2023-10-11 16:00:28.637644,0.7999999999999999
2,0.33,9,2023-10-11 16:00:26.959306,0.4
4,0.41,9,2023-10-11 16:00:26.959306,53.800000000000495
2,0.05,10,2023-10-11 16:00:26.959306,23.600000000000065
4,0.08,10,2023-10-11 16:00:26.959306,9.199999999999983
1,0.13,11,2023-10-11 16:00:26.961306,6.8999999999999915
2,0.07,11,2023-10-11 16:00:26.961306,6.999999999999991
3,0.49,11,2023-10-11 16:00:26.961306,24.00000000000007
4,0.3,11,2023-10-11 16:00:26.961306,23.600000000000065
5,0.03,11,2023-10-11 16:00:26.961306,6.199999999999994
6,0.21,11,2023-10-11 16:00:26.961306,7.29999999999999
2,0.26,1,2023-10-11 16:00:27.037304,0.2
7,0.18,1,2023-10-11 16:00:27.037304,123.69999999999725
6,0.22,1,2023-10-11 16:00:27.037304,0.1
1,0.4,1,2023-10-11 16:00:27.037304,26.200000000000102
1,0.32,2,2023-10-11 16:00:27.038305,0.2
2,0.28,2,2023-10-11 16:00:27.038305,-0.10000000000000003
3,0.37,2,2023-10-11 16:00:27.038305,17.299999999999976
4,0.23,2,2023-10-11 16:00:27.038305,16.699999999999967
1,0.16,3,2023-10-11 16:00:27.038305,0.19999999999999998
2,0.18,3,2023-10-11 16:00:27.038305,-1.4000000000000001
3,0.21,3,2023-10-11 16:00:27.038305,28.300000000000132
4,0.29,3,2023-10-11 16:00:27.038305,28.300000000000132
1,0.48,4,2023-10-11 16:00:27.039305,301.90000000000015
2,0.11,4,2023-10-11 16:00:27.039305,301.90000000000015
3,0.14,4,2023-10-11 16:00:27.039305,-0.5
4,0.29,4,2023-10-11 16:00:27.039305,301.90000000000015
1,0.04,5,2023-10-11 16:00:27.040314,43.80000000000035
2,0.04,5,2023-10-11 16:00:27.040314,0.30000000000000004
4,0.15,5,2023-10-11 16:00:27.040314,15.499999999999961
2,0.3,6,2023-10-11 16:00:27.042305,-0.1
4,0.32,6,2023-10-11 16:00:27.042305,15.099999999999962
2,0.23,7,2023-10-11 16:00:27.044312,31.400000000000176
4,0.29,7,2023-10-11 16:00:27.044312,21.70000000000004
2,6,8,2023-10-11 16:00:28.733355,17.199999999999974
4,0,8,2023-10-11 16:00:28.733355,0.0
1,0,8,2023-10-11 16:00:28.733355,0.7999999999999999
2,0.05,9,2023-10-11 16:00:27.054316,0.30000000000000004
4,0.28,9,2023-10-11 16:00:27.054316,53.900000000000496
2,0.25,10,2023-10-11 16:00:27.055318,23.700000000000067
4,0.0,10,2023-10-11 16:00:27.055318,9.299999999999983
1,0.42,11,2023-10-11 16:00:27.056361,6.999999999999991
2,0.49,11,2023-10-11 16:00:27.056361,7.099999999999991
3,0.09,11,2023-10-11 16:00:27.056361,23.90000000000007
4,0.36,11,2023-10-11 16:00:27.056361,23.700000000000067
5,0.13,11,2023-10-11 16:00:27.056361,6.299999999999994
6,0.43,11,2023-10-11 16:00:27.056361,7.39999999999999
2,0.04,1,2023-10-11 16:00:27.140303,0.1
7,0.36,1,2023-10-11 16:00:27.140303,123.79999999999724
6,0.43,1,2023-10-11 16:00:27.140303,0.2
1,0.37,1,2023-10-11 16:00:27.140303,26.1000000000001
1,0.36,2,2023-10-11 16:00:27.141304,0.30000000000000004
2,0.29,2,2023-10-11 16:00:27.141304,-2.7755575615628914e-17
3,0.49,2,2023-10-11 16:00:27.141304,17.399999999999977
4,0.41,2,2023-10-11 16:00:27.141304,16.79999999999997
1,0.26,3,2023-10-11 16:00:27.142303,0.3
2,0.27,3,2023-10-11 16:00:27.142303,-1.3
3,0.25,3,2023-10-11 16:00:27.142303,28.400000000000134
4,0.41,3,2023-10-11 16:00:27.142303,28.400000000000134
1,0.43,4,2023-10-11 16:00:27.143306,302.00000000000017
2,0.29,4,2023-10-11 16:00:27.143306,302.00000000000017
3,0.47,4,2023-10-11 16:00:27.143306,-0.4
4,0.4,4,2023-10-11 16:00:27.143306,302.00000000000017
1,0.22,5,2023-10-11 16:00:27.145308,43.900000000000354
2,0.21,5,2023-10-11 16:00:27.145308,0.4
4,0.17,5,2023-10-11 16:00:27.145308,15.59999999999996
2,0.32,6,2023-10-11 16:00:27.146311,0.0
4,0.48,6,2023-10-11 16:00:27.146311,15.199999999999962
2,0.4,7,2023-10-11 16:00:27.147310,31.500000000000178
4,0.25,7,2023-10-11 16:00:27.147310,21.80000000000004
2,6,8,2023-10-11 16:00:28.835914,17.299999999999976
4,0,8,2023-10-11 16:00:28.835914,0.0
1,0,8,2023-10-11 16:00:28.835914,0.7999999999999999
2,0.24,9,2023-10-11 16:00:27.157306,0.4
4,0.14,9,2023-10-11 16:00:27.157306,54.0000000000005
2,0.4,10,2023-10-11 16:00:27.158307,23.800000000000068
4,0.46,10,2023-10-11 16:00:27.158307,9.399999999999983
1,0.48,11,2023-10-11 16:00:27.159314,7.099999999999991
2,0.01,11,2023-10-11 16:00:27.159314,7.19999999999999
3,0.17,11,2023-10-11 16:00:27.159314,24.00000000000007
4,0.23,11,2023-10-11 16:00:27.159314,23.600000000000065
5,0.11,11,2023-10-11 16:00:27.159314,6.399999999999993
6,0.14,11,2023-10-11 16:00:27.159314,7.499999999999989
2,0.2,1,2023-10-11 16:00:27.241303,0.2
7,0.36,1,2023-10-11 16:00:27.241303,123.89999999999723
6,0.11,1,2023-10-11 16:00:27.241303,0.1
1,0.08,1,2023-10-11 16:00:27.241303,26.0000000000001
1,0.41,2,2023-10-11 16:00:27.241303,0.4
2,0.39,2,2023-10-11 16:00:27.241303,0.09999999999999998
3,0.34,2,2023-10-11 16:00:27.241303,17.49999999999998
4,0.47,2,2023-10-11 16:00:27.241303,16.89999999999997
1,0.25,3,2023-10-11 16:00:27.242302,0.19999999999999998
2,0.42,3,2023-10-11 16:00:27.242302,-1.2
3,0.13,3,2023-10-11 16:00:27.242302,28.500000000000135
4,0.12,3,2023-10-11 16:00:27.242302,28.500000000000135
1,0.4,4,2023-10-11 16:00:27.243303,302.1000000000002
2,0.45,4,2023-10-11 16:00:27.243303,302.1000000000002
3,0.09,4,2023-10-11 16:00:27.243303,-0.5
4,0.17,4,2023-10-11 16:00:27.243303,302.1000000000002
1,0.18,5,2023-10-11 16:00:27.244304,43.80000000000035
2,0.1,5,2023-10-11 16:00:27.244304,0.30000000000000004
4,0.48,5,2023-10-11 16:00:27.244304,15.69999999999996
2,0.37,6,2023-10-11 16:00:27.245304,0.1
4,0.3,6,2023-10-11 16:00:27.245304,15.299999999999962
2,0.32,7,2023-10-11 16:00:27.246304,31.400000000000176
4,0.02,7,2023-10-11 16:00:27.246304,21.90000000000004
2,6,8,2023-10-11 16:00:28.934828,17.399999999999977
4,0,8,2023-10-11 16:00:28.934828,0.0
1,0,8,2023-10-11 16:00:28.934828,0.7999999999999999
2,0.19,9,2023-10-11 16:00:27.255299,0.30000000000000004
4,0.28,9,2023-10-11 16:00:27.255299,54.1000000000005
2,0.33,10,2023-10-11 16:00:27.256303,23.700000000000067
4,0.35,10,2023-10-11 16:00:27.256303,9.499999999999982
1,0.07,11,2023-10-11 16:00:27.257302,7.19999999999999
2,0.33,11,2023-10-11 16:00:27.257302,7.29999999999999
3,0.06,11,2023-10-11 16:00:27.257302,23.90000000000007
4,0.4,11,2023-10-11 16:00:27.257302,23.700000000000067
5,0.06,11,2023-10-11 16:00:27.257302,6.499999999999993
6,0.1,11,2023-10-11 16:00:27.257302,7.599999999999989
2,0.25,1,2023-10-11 16:00:27.334302,0.30000000000000004
7,0.04,1,2023-10-11 16:00:27.334302,123.99999999999723
6,0.39,1,2023-10-11 16:00:27.334302,0.2
1,0.23,1,2023-10-11 16:00:27.334302,26.1000000000001
1,0.38,2,2023-10-11 16:00:27.334302,0.30000000000000004
2,0.02,2,2023-10-11 16:00:27.334302,-2.7755575615628914e-17
3,0.41,2,2023-10-11 16:00:27.334302,17.59999999999998
4,0.5,2,2023-10-11 16:00:27.334302,16.99999999999997
1,0.29,3,2023-10-11 16:00:27.335300,0.3
2,0.05,3,2023-10-11 16:00:27.335300,-1.3
3,0.03,3,2023-10-11 16:00:27.335300,28.600000000000136
4,0.42,3,2023-10-11 16:00:27.335300,28.600000000000136
1,0.1,4,2023-10-11 16:00:27.337308,302.2000000000002
2,0.16,4,2023-10-11 16:00:27.337308,302.2000000000002
3,0.05,4,2023-10-11 16:00:27.337308,-0.6
4,0.19,4,2023-10-11 16:00:27.337308,302.2000000000002
1,0.28,5,2023-10-11 16:00:27.338306,43.900000000000354
2,0.0,5,2023-10-11 16:00:27.338306,0.0
4,0.35,5,2023-10-11 16:00:27.338306,15.79999999999996
2,0.15,6,2023-10-11 16:00:27.339309,0.0
4,0.4,6,2023-10-11 16:00:27.339309,15.399999999999961
2,0.23,7,2023-10-11 16:00:27.341305,31.300000000000175
4,0.27,7,2023-10-11 16:00:27.341305,22.000000000000043
2,6,8,2023-10-11 16:00:29.031428,17.49999999999998
4,0,8,2023-10-11 16:00:29.031428,0.0
1,0,8,2023-10-11 16:00:29.031428,0.7999999999999999
2,0.27,9,2023-10-11 16:00:27.353308,0.4
4,0.01,9,2023-10-11 16:00:27.353308,54.2000000000005
2,0.15,10,2023-10-11 16:00:27.354312,23.600000000000065
4,0.35,10,2023-10-11 16:00:27.354312,9.599999999999982
1,0.32,11,2023-10-11 16:00:27.355310,7.29999999999999
2,0.48,11,2023-10-11 16:00:27.355310,7.39999999999999
3,0.35,11,2023-10-11 16:00:27.355310,24.00000000000007
4,0.33,11,2023-10-11 16:00:27.355310,23.600000000000065
5,0.24,11,2023-10-11 16:00:27.355310,6.5999999999999925
6,0.41,11,2023-10-11 16:00:27.355310,7.699999999999989
2,0.05,1,2023-10-11 16:00:27.433304,0.20000000000000004
7,0.33,1,2023-10-11 16:00:27.433304,124.09999999999722
6,0.28,1,2023-10-11 16:00:27.433304,0.1
1,0.1,1,2023-10-11 16:00:27.433304,26.0000000000001
1,0.26,2,2023-10-11 16:00:27.433304,0.20000000000000004
2,0.38,2,2023-10-11 16:00:27.433304,0.09999999999999998
3,0.29,2,2023-10-11 16:00:27.433304,17.69999999999998
4,0.42,2,2023-10-11 16:00:27.433304,17.099999999999973
1,0.1,3,2023-10-11 16:00:27.434301,0.19999999999999998
2,0.26,3,2023-10-11 16:00:27.434301,-1.2
3,0.18,3,2023-10-11 16:00:27.434301,28.700000000000138
4,0.31,3,2023-10-11 16:00:27.434301,28.700000000000138
1,0.34,4,2023-10-11 16:00:27.435302,302.30000000000024
2,0.26,4,2023-10-11 16:00:27.435302,302.30000000000024
3,0.33,4,2023-10-11 16:00:27.435302,-0.5
4,0.03,4,2023-10-11 16:00:27.435302,302.30000000000024
1,0.44,5,2023-10-11 16:00:27.436303,44.000000000000355
2,0.04,5,2023-10-11 16:00:27.436303,0.1
4,0.31,5,2023-10-11 16:00:27.436303,15.89999999999996
2,0.2,6,2023-10-11 16:00:27.437306,0.1
4,0.33,6,2023-10-11 16:00:27.437306,15.499999999999961
2,0.49,7,2023-10-11 16:00:27.438303,31.400000000000176
4,0.44,7,2023-10-11 16:00:27.438303,22.100000000000044
2,6,8,2023-10-11 16:00:29.126958,17.59999999999998
4,0,8,2023-10-11 16:00:29.126958,0.0
1,0,8,2023-10-11 16:00:29.126958,0.7999999999999999
2,0.03,9,2023-10-11 16:00:27.448306,0.30000000000000004
4,0.11,9,2023-10-11 16:00:27.448306,54.3000000000005
2,0.47,10,2023-10-11 16:00:27.448306,23.700000000000067
4,0.33,10,2023-10-11 16:00:27.448306,9.699999999999982
1,0.45,11,2023-10-11 16:00:27.449357,7.39999999999999
2,0.27,11,2023-10-11 16:00:27.449357,7.499999999999989
3,0.22,11,2023-10-11 16:00:27.449357,23.90000000000007
4,0.26,11,2023-10-11 16:00:27.449357,23.500000000000064
5,0.25,11,2023-10-11 16:00:27.449357,6.699999999999992
6,0.18,11,2023-10-11 16:00:27.449357,7.799999999999988
2,0.2,1,2023-10-11 16:00:27.521301,0.30000000000000004
7,0.08,1,2023-10-11 16:00:27.521301,124.19999999999722
6,0.36,1,2023-10-11 16:00:27.521301,0.2
1,0.01,1,2023-10-11 16:00:27.521301,25.900000000000098
1,0.37,2,2023-10-11 16:00:27.522301,0.30000000000000004
2,0.25,2,2023-10-11 16:00:27.522301,-2.7755575615628914e-17
3,0.16,2,2023-10-11 16:00:27.522301,17.799999999999983
4,0.47,2,2023-10-11 16:00:27.522301,17.199999999999974
1,0.36,3,2023-10-11 16:00:27.523301,0.3
2,0.19,3,2023-10-11 16:00:27.523301,-1.3
3,0.04,3,2023-10-11 16:00:27.523301,28.80000000000014
4,0.04,3,2023-10-11 16:00:27.523301,28.80000000000014
1,0.2,4,2023-10-11 16:00:27.524304,302.40000000000026
2,0.02,4,2023-10-11 16:00:27.524304,302.40000000000026
3,0.09,4,2023-10-11 16:00:27.524304,-0.6
4,0.01,4,2023-10-11 16:00:27.524304,302.40000000000026
1,0.44,5,2023-10-11 16:00:27.525303,44.000000000000355
2,0.44,5,2023-10-11 16:00:27.525303,0.2
4,0.29,5,2023-10-11 16:00:27.525303,15.99999999999996
2,0.35,6,2023-10-11 16:00:27.526303,0.2
4,0.22,6,2023-10-11 16:00:27.526303,15.59999999999996
2,0.05,7,2023-10-11 16:00:27.527314,31.300000000000175
4,0.28,7,2023-10-11 16:00:27.527314,22.200000000000045
2,6,8,2023-10-11 16:00:29.215935,17.69999999999998
4,0,8,2023-10-11 16:00:29.215935,0.0
1,0,8,2023-10-11 16:00:29.215935,0.7999999999999999
2,0.34,9,2023-10-11 16:00:27.537303,0.4
4,0.35,9,2023-10-11 16:00:27.537303,54.4000000000005
2,0.17,10,2023-10-11 16:00:27.537303,23.600000000000065
4,0.34,10,2023-10-11 16:00:27.537303,9.799999999999981
1,0.12,11,2023-10-11 16:00:27.538304,7.499999999999989
2,0.27,11,2023-10-11 16:00:27.538304,7.599999999999989
3,0.27,11,2023-10-11 16:00:27.538304,24.00000000000007
