2,0.35,2,2023-10-12 12:50:06.564277,1.4000000000000001
3,0.15,2,2023-10-12 12:50:06.564277,1.4000000000000001
4,0.44,2,2023-10-12 12:50:06.564277,1.4000000000000001
1,0.46,3,2023-10-12 12:50:06.565277,1.4000000000000001
2,0.05,3,2023-10-12 12:50:06.565277,1.4000000000000001
3,0.32,3,2023-10-12 12:50:06.565277,1.4000000000000001
4,0.22,3,2023-10-12 12:50:06.565277,0.4
1,0.13,4,2023-10-12 12:50:06.567276,1.4000000000000001
2,0.09,4,2023-10-12 12:50:06.567276,1.4000000000000001
3,0.48,4,2023-10-12 12:50:06.567276,0.20000000000000004
4,0.12,4,2023-10-12 12:50:06.567276,1.4000000000000001
1,0.38,5,2023-10-12 12:50:06.568279,1.4000000000000001
2,0.41,5,2023-10-12 12:50:06.568279,-0.20000000000000004
4,0.12,5,2023-10-12 12:50:06.568279,1.4000000000000001
2,0.12,6,2023-10-12 12:50:06.570282,1.4000000000000001
4,0.47,6,2023-10-12 12:50:06.570282,0.4
2,0.5,7,2023-10-12 12:50:06.572275,1.4000000000000001
4,0.01,7,2023-10-12 12:50:06.572275,0.20000000000000004
2,1,8,2023-10-12 12:50:08.604681,0.4
4,2,8,2023-10-12 12:50:08.604681,1.4000000000000001
1,0,8,2023-10-12 12:50:08.604681,0.0
2,4,9,2023-10-12 12:50:08.614633,1.4000000000000001
4,0,9,2023-10-12 12:50:08.614633,0.0
2,0.16,10,2023-10-12 12:50:06.594278,0.20000000000000004
4,0.48,10,2023-10-12 12:50:06.594278,1.4000000000000001
1,0.26,11,2023-10-12 12:50:06.595297,1.4000000000000001
2,0.33,11,2023-10-12 12:50:06.595297,0.4
3,0.0,11,2023-10-12 12:50:06.595297,1.4000000000000001
4,0.19,11,2023-10-12 12:50:06.595297,1.4000000000000001
5,0.25,11,2023-10-12 12:50:06.595297,1.4000000000000001
6,0.23,11,2023-10-12 12:50:06.595297,0.2
2,0.18,1,2023-10-12 12:50:06.692284,0.1
7,0.29,1,2023-10-12 12:50:06.692284,1.5000000000000002
6,0.14,1,2023-10-12 12:50:06.692284,0.5
1,0.41,1,2023-10-12 12:50:06.692284,1.5000000000000002
1,0.37,2,2023-10-12 12:50:06.693285,0.1
2,0.21,2,2023-10-12 12:50:06.693285,1.5000000000000002
3,0.23,2,2023-10-12 12:50:06.693285,1.5000000000000002
4,0.46,2,2023-10-12 12:50:06.693285,1.5000000000000002
1,0.13,3,2023-10-12 12:50:06.694285,1.5000000000000002
2,0.37,3,2023-10-12 12:50:06.694285,1.5000000000000002
3,0.41,3,2023-10-12 12:50:06.694285,1.5000000000000002
4,0.02,3,2023-10-12 12:50:06.694285,0.30000000000000004
1,0.11,4,2023-10-12 12:50:06.696288,1.5000000000000002
2,0.39,4,2023-10-12 12:50:06.696288,1.5000000000000002
3,0.2,4,2023-10-12 12:50:06.696288,0.10000000000000003
4,0.4,4,2023-10-12 12:50:06.696288,1.5000000000000002
1,0.42,5,2023-10-12 12:50:06.698295,1.5000000000000002
2,0.4,5,2023-10-12 12:50:06.698295,-0.30000000000000004
4,0.16,5,2023-10-12 12:50:06.698295,1.5000000000000002
2,0.43,6,2023-10-12 12:50:06.699287,1.5000000000000002
4,0.18,6,2023-10-12 12:50:06.699287,0.30000000000000004
2,0.36,7,2023-10-12 12:50:06.700298,1.5000000000000002
4,0.06,7,2023-10-12 12:50:06.700298,0.30000000000000004
2,1,8,2023-10-12 12:50:08.733628,0.5
4,2,8,2023-10-12 12:50:08.733628,1.5000000000000002
1,0,8,2023-10-12 12:50:08.733628,0.0
2,4,9,2023-10-12 12:50:08.743033,1.5000000000000002
4,0,9,2023-10-12 12:50:08.743033,0.0
2,0.03,10,2023-10-12 12:50:06.722289,0.10000000000000003
4,0.33,10,2023-10-12 12:50:06.722289,1.5000000000000002
1,0.15,11,2023-10-12 12:50:06.723296,1.5000000000000002
2,0.42,11,2023-10-12 12:50:06.723296,0.5
3,0.42,11,2023-10-12 12:50:06.723296,1.5000000000000002
4,0.32,11,2023-10-12 12:50:06.723296,1.5000000000000002
5,0.19,11,2023-10-12 12:50:06.723296,1.5000000000000002
6,0.23,11,2023-10-12 12:50:06.723296,0.30000000000000004
2,0.13,1,2023-10-12 12:50:06.826916,0.0
7,0.47,1,2023-10-12 12:50:06.826916,1.6000000000000003
6,0.12,1,2023-10-12 12:50:06.826916,0.4
1,0.1,1,2023-10-12 12:50:06.826916,1.6000000000000003
1,0.49,2,2023-10-12 12:50:06.827913,0.2
2,0.22,2,2023-10-12 12:50:06.827913,1.6000000000000003
3,0.06,2,2023-10-12 12:50:06.827913,1.6000000000000003
4,0.38,2,2023-10-12 12:50:06.827913,1.6000000000000003
1,0.4,3,2023-10-12 12:50:06.828914,1.6000000000000003
2,0.07,3,2023-10-12 12:50:06.828914,1.6000000000000003
3,0.25,3,2023-10-12 12:50:06.828914,1.6000000000000003
4,0.22,3,2023-10-12 12:50:06.828914,0.4
1,0.21,4,2023-10-12 12:50:06.829913,1.6000000000000003
2,0.34,4,2023-10-12 12:50:06.829913,1.6000000000000003
3,0.07,4,2023-10-12 12:50:06.829913,2.7755575615628914e-17
4,0.17,4,2023-10-12 12:50:06.829913,1.6000000000000003
1,0.04,5,2023-10-12 12:50:06.831917,1.6000000000000003
2,0.39,5,2023-10-12 12:50:06.831917,-0.4
4,0.05,5,2023-10-12 12:50:06.831917,1.6000000000000003
2,0.28,6,2023-10-12 12:50:06.833915,1.6000000000000003
4,0.22,6,2023-10-12 12:50:06.833915,0.4
2,0.37,7,2023-10-12 12:50:06.835930,1.6000000000000003
4,0.38,7,2023-10-12 12:50:06.835930,0.4
2,1,8,2023-10-12 12:50:08.868913,0.6
4,2,8,2023-10-12 12:50:08.868913,1.6000000000000003
1,0,8,2023-10-12 12:50:08.868913,0.0
2,4,9,2023-10-12 12:50:08.879065,1.6000000000000003
4,0,9,2023-10-12 12:50:08.879065,0.0
2,0.45,10,2023-10-12 12:50:06.858122,0.20000000000000004
4,0.19,10,2023-10-12 12:50:06.858122,1.6000000000000003
1,0.28,11,2023-10-12 12:50:06.859123,1.6000000000000003
2,0.33,11,2023-10-12 12:50:06.859123,0.4
3,0.29,11,2023-10-12 12:50:06.859123,1.6000000000000003
4,0.28,11,2023-10-12 12:50:06.859123,1.6000000000000003
5,0.3,11,2023-10-12 12:50:06.859123,1.6000000000000003
6,0.18,11,2023-10-12 12:50:06.859123,0.20000000000000004
2,0.37,1,2023-10-12 12:50:06.958123,0.1
7,0.24,1,2023-10-12 12:50:06.958123,1.7000000000000004
6,0.45,1,2023-10-12 12:50:06.958123,0.5
1,0.06,1,2023-10-12 12:50:06.958123,1.7000000000000004
1,0.3,2,2023-10-12 12:50:06.959124,0.1
2,0.36,2,2023-10-12 12:50:06.959124,1.7000000000000004
3,0.04,2,2023-10-12 12:50:06.959124,1.7000000000000004
4,0.44,2,2023-10-12 12:50:06.959124,1.7000000000000004
1,0.17,3,2023-10-12 12:50:06.960121,1.7000000000000004
2,0.37,3,2023-10-12 12:50:06.960121,1.7000000000000004
3,0.21,3,2023-10-12 12:50:06.960121,1.7000000000000004
4,0.15,3,2023-10-12 12:50:06.960121,0.30000000000000004
1,0.34,4,2023-10-12 12:50:06.961119,1.7000000000000004
2,0.46,4,2023-10-12 12:50:06.961119,1.7000000000000004
3,0.32,4,2023-10-12 12:50:06.961119,0.10000000000000003
4,0.07,4,2023-10-12 12:50:06.961119,1.7000000000000004
1,0.23,5,2023-10-12 12:50:06.963123,1.7000000000000004
2,0.07,5,2023-10-12 12:50:06.963123,-0.5
4,0.04,5,2023-10-12 12:50:06.963123,1.7000000000000004
2,0.34,6,2023-10-12 12:50:06.964121,1.7000000000000004
4,0.14,6,2023-10-12 12:50:06.964121,0.30000000000000004
2,0.38,7,2023-10-12 12:50:06.965126,1.7000000000000004
4,0.35,7,2023-10-12 12:50:06.965126,0.30000000000000004
2,1,8,2023-10-12 12:50:08.996980,0.7
4,2,8,2023-10-12 12:50:08.996980,1.7000000000000004
1,0,8,2023-10-12 12:50:08.996980,0.0
2,3,9,2023-10-12 12:50:09.004478,1.5000000000000002
4,0,9,2023-10-12 12:50:09.004478,0.0
2,0.14,10,2023-10-12 12:50:06.983247,0.10000000000000003
4,0.03,10,2023-10-12 12:50:06.983247,1.7000000000000004
1,0.08,11,2023-10-12 12:50:06.984249,1.7000000000000004
2,0.24,11,2023-10-12 12:50:06.984249,0.30000000000000004
3,0.13,11,2023-10-12 12:50:06.984249,1.7000000000000004
4,0.15,11,2023-10-12 12:50:06.984249,1.7000000000000004
5,0.06,11,2023-10-12 12:50:06.984249,1.7000000000000004
6,0.5,11,2023-10-12 12:50:06.984249,0.30000000000000004
2,0.15,1,2023-10-12 12:50:07.064905,0.0
7,0.03,1,2023-10-12 12:50:07.064905,1.8000000000000005
6,0.16,1,2023-10-12 12:50:07.064905,0.4
1,0.41,1,2023-10-12 12:50:07.064905,1.8000000000000005
1,0.31,2,2023-10-12 12:50:07.065905,0.2
2,0.11,2,2023-10-12 12:50:07.065905,1.8000000000000005
3,0.24,2,2023-10-12 12:50:07.065905,1.8000000000000005
4,0.41,2,2023-10-12 12:50:07.065905,1.8000000000000005
1,0.5,3,2023-10-12 12:50:07.066905,1.8000000000000005
2,0.1,3,2023-10-12 12:50:07.066905,1.8000000000000005
3,0.36,3,2023-10-12 12:50:07.066905,1.8000000000000005
4,0.22,3,2023-10-12 12:50:07.066905,0.4
1,0.04,4,2023-10-12 12:50:07.067904,1.8000000000000005
2,0.24,4,2023-10-12 12:50:07.067904,1.8000000000000005
3,0.37,4,2023-10-12 12:50:07.067904,0.20000000000000004
4,0.26,4,2023-10-12 12:50:07.067904,1.8000000000000005
1,0.34,5,2023-10-12 12:50:07.069906,1.8000000000000005
2,0.41,5,2023-10-12 12:50:07.069906,-0.4
4,0.39,5,2023-10-12 12:50:07.069906,1.8000000000000005
2,0.42,6,2023-10-12 12:50:07.071910,1.8000000000000005
4,0.28,6,2023-10-12 12:50:07.071910,0.4
2,0.21,7,2023-10-12 12:50:07.072906,1.8000000000000005
4,0.35,7,2023-10-12 12:50:07.072906,0.4
2,1,8,2023-10-12 12:50:09.106228,0.7999999999999999
4,2,8,2023-10-12 12:50:09.106228,1.8000000000000005
1,0,8,2023-10-12 12:50:09.106228,0.0
2,3,9,2023-10-12 12:50:09.117104,1.6000000000000003
4,0,9,2023-10-12 12:50:09.117104,0.0
2,0.31,10,2023-10-12 12:50:07.097350,0.20000000000000004
4,0.09,10,2023-10-12 12:50:07.097350,1.8000000000000005
1,0.38,11,2023-10-12 12:50:07.098358,1.8000000000000005
2,0.17,11,2023-10-12 12:50:07.098358,0.20000000000000004
3,0.28,11,2023-10-12 12:50:07.098358,1.8000000000000005
4,0.42,11,2023-10-12 12:50:07.098358,1.8000000000000005
5,0.21,11,2023-10-12 12:50:07.098358,1.8000000000000005
6,0.08,11,2023-10-12 12:50:07.098358,0.20000000000000004
2,0.08,1,2023-10-12 12:50:07.192555,-0.1
7,0.48,1,2023-10-12 12:50:07.192555,1.9000000000000006
6,0.02,1,2023-10-12 12:50:07.192555,0.30000000000000004
1,0.18,1,2023-10-12 12:50:07.192555,1.9000000000000006
1,0.22,2,2023-10-12 12:50:07.193556,0.1
2,0.0,2,2023-10-12 12:50:07.193556,1.9000000000000006
3,0.12,2,2023-10-12 12:50:07.193556,1.9000000000000006
4,0.04,2,2023-10-12 12:50:07.193556,1.9000000000000006
1,0.28,3,2023-10-12 12:50:07.194555,1.9000000000000006
2,0.42,3,2023-10-12 12:50:07.194555,1.9000000000000006
3,0.06,3,2023-10-12 12:50:07.194555,1.9000000000000006
4,0.12,3,2023-10-12 12:50:07.194555,0.30000000000000004
1,0.05,4,2023-10-12 12:50:07.195563,1.9000000000000006
2,0.08,4,2023-10-12 12:50:07.195563,1.9000000000000006
3,0.32,4,2023-10-12 12:50:07.195563,0.10000000000000003
4,0.31,4,2023-10-12 12:50:07.195563,1.9000000000000006
1,0.38,5,2023-10-12 12:50:07.196555,1.9000000000000006
2,0.25,5,2023-10-12 12:50:07.196555,-0.5
4,0.47,5,2023-10-12 12:50:07.196555,1.9000000000000006
2,0.49,6,2023-10-12 12:50:07.199567,1.9000000000000006
4,0.24,6,2023-10-12 12:50:07.199567,0.30000000000000004
2,0.09,7,2023-10-12 12:50:07.200558,1.9000000000000006
4,0.34,7,2023-10-12 12:50:07.200558,0.30000000000000004
2,1,8,2023-10-12 12:50:09.231936,0.8999999999999999
4,2,8,2023-10-12 12:50:09.231936,1.9000000000000006
1,0,8,2023-10-12 12:50:09.231936,0.0
2,3,9,2023-10-12 12:50:09.240240,1.7000000000000004
4,0,9,2023-10-12 12:50:09.240240,0.0
2,0.41,10,2023-10-12 12:50:07.219569,0.30000000000000004
4,0.22,10,2023-10-12 12:50:07.219569,1.9000000000000006
1,0.19,11,2023-10-12 12:50:07.220559,1.9000000000000006
2,0.27,11,2023-10-12 12:50:07.220559,0.30000000000000004
3,0.25,11,2023-10-12 12:50:07.220559,1.9000000000000006
4,0.31,11,2023-10-12 12:50:07.220559,1.9000000000000006
5,0.39,11,2023-10-12 12:50:07.220559,1.9000000000000006
6,0.0,11,2023-10-12 12:50:07.220559,0.0
2,0.04,1,2023-10-12 12:50:07.314310,-0.2
7,0.47,1,2023-10-12 12:50:07.314310,2.0000000000000004
6,0.49,1,2023-10-12 12:50:07.314310,0.4
1,0.05,1,2023-10-12 12:50:07.314310,2.0000000000000004
1,0.48,2,2023-10-12 12:50:07.315283,0.2
2,0.34,2,2023-10-12 12:50:07.315283,2.0000000000000004
3,0.49,2,2023-10-12 12:50:07.315283,2.0000000000000004
4,0.49,2,2023-10-12 12:50:07.315283,2.0000000000000004
1,0.0,3,2023-10-12 12:50:07.316285,2.0000000000000004
2,0.41,3,2023-10-12 12:50:07.316285,2.0000000000000004
3,0.22,3,2023-10-12 12:50:07.316285,2.0000000000000004
4,0.24,3,2023-10-12 12:50:07.316285,0.4
1,0.47,4,2023-10-12 12:50:07.317283,2.0000000000000004
2,0.45,4,2023-10-12 12:50:07.317283,2.0000000000000004
3,0.27,4,2023-10-12 12:50:07.317283,2.7755575615628914e-17
4,0.26,4,2023-10-12 12:50:07.317283,2.0000000000000004
1,0.42,5,2023-10-12 12:50:07.318279,2.0000000000000004
2,0.19,5,2023-10-12 12:50:07.318279,-0.6
4,0.04,5,2023-10-12 12:50:07.318279,2.0000000000000004
2,0.39,6,2023-10-12 12:50:07.319282,2.0000000000000004
4,0.1,6,2023-10-12 12:50:07.319282,0.20000000000000004
2,0.08,7,2023-10-12 12:50:07.321285,2.0000000000000004
4,0.47,7,2023-10-12 12:50:07.321285,0.4
2,1,8,2023-10-12 12:50:09.351987,0.9999999999999999
4,2,8,2023-10-12 12:50:09.351987,2.0000000000000004
1,0,8,2023-10-12 12:50:09.351987,0.0
2,3,9,2023-10-12 12:50:09.360133,1.8000000000000005
4,0,9,2023-10-12 12:50:09.360133,0.0
2,0.47,10,2023-10-12 12:50:07.339284,0.4
4,0.14,10,2023-10-12 12:50:07.339284,2.0000000000000004
1,0.06,11,2023-10-12 12:50:07.340283,2.0000000000000004
2,0.44,11,2023-10-12 12:50:07.340283,0.4
3,0.31,11,2023-10-12 12:50:07.340283,2.0000000000000004
4,0.09,11,2023-10-12 12:50:07.340283,2.0000000000000004
5,0.08,11,2023-10-12 12:50:07.340283,2.0000000000000004
6,0.39,11,2023-10-12 12:50:07.340283,0.1
2,0.28,1,2023-10-12 12:50:07.435086,-0.1
7,0.37,1,2023-10-12 12:50:07.435086,2.1000000000000005
6,0.42,1,2023-10-12 12:50:07.435086,0.30000000000000004
1,0.03,1,2023-10-12 12:50:07.435086,2.1000000000000005
1,0.47,2,2023-10-12 12:50:07.436100,0.1
2,0.38,2,2023-10-12 12:50:07.436100,2.1000000000000005
3,0.41,2,2023-10-12 12:50:07.436100,2.1000000000000005
4,0.48,2,2023-10-12 12:50:07.436100,2.1000000000000005
1,0.47,3,2023-10-12 12:50:07.436100,2.1000000000000005
2,0.06,3,2023-10-12 12:50:07.436100,2.1000000000000005
3,0.15,3,2023-10-12 12:50:07.436100,2.1000000000000005
4,0.33,3,2023-10-12 12:50:07.436100,0.5
1,0.15,4,2023-10-12 12:50:07.438090,2.1000000000000005
2,0.29,4,2023-10-12 12:50:07.438090,2.1000000000000005
3,0.33,4,2023-10-12 12:50:07.438090,0.10000000000000003
4,0.45,4,2023-10-12 12:50:07.438090,2.1000000000000005
1,0.46,5,2023-10-12 12:50:07.440086,2.1000000000000005
2,0.02,5,2023-10-12 12:50:07.440086,-0.7
4,0.4,5,2023-10-12 12:50:07.440086,2.1000000000000005
2,0.16,6,2023-10-12 12:50:07.441085,2.1000000000000005
4,0.16,6,2023-10-12 12:50:07.441085,0.30000000000000004
2,0.2,7,2023-10-12 12:50:07.443092,2.1000000000000005
4,0.02,7,2023-10-12 12:50:07.443092,0.30000000000000004
2,1,8,2023-10-12 12:50:09.475049,1.0999999999999999
4,2,8,2023-10-12 12:50:09.475049,2.1000000000000005
1,0,8,2023-10-12 12:50:09.475049,0.0
2,3,9,2023-10-12 12:50:09.485439,1.9000000000000006
4,0,9,2023-10-12 12:50:09.485439,0.0
2,0.01,10,2023-10-12 12:50:07.465087,0.30000000000000004
4,0.48,10,2023-10-12 12:50:07.465087,2.1000000000000005
1,0.43,11,2023-10-12 12:50:07.466087,2.1000000000000005
2,0.2,11,2023-10-12 12:50:07.466087,0.30000000000000004
3,0.39,11,2023-10-12 12:50:07.466087,2.1000000000000005
4,0.38,11,2023-10-12 12:50:07.466087,2.1000000000000005
5,0.29,11,2023-10-12 12:50:07.466087,2.1000000000000005
6,0.01,11,2023-10-12 12:50:07.466087,0.0
2,0.06,1,2023-10-12 12:50:07.566080,-0.2
7,0.34,1,2023-10-12 12:50:07.566080,2.2000000000000006
6,0.15,1,2023-10-12 12:50:07.566080,0.20000000000000004
1,0.4,1,2023-10-12 12:50:07.566080,2.2000000000000006
1,0.24,2,2023-10-12 12:50:07.567085,0.0
2,0.32,2,2023-10-12 12:50:07.567085,2.2000000000000006
3,0.3,2,2023-10-12 12:50:07.567085,2.2000000000000006
4,0.27,2,2023-10-12 12:50:07.567085,2.2000000000000006
1,0.27,3,2023-10-12 12:50:07.568082,2.2000000000000006
2,0.11,3,2023-10-12 12:50:07.568082,2.2000000000000006
3,0.37,3,2023-10-12 12:50:07.568082,2.2000000000000006
4,0.29,3,2023-10-12 12:50:07.568082,0.4
1,0.05,4,2023-10-12 12:50:07.569081,2.2000000000000006
2,0.27,4,2023-10-12 12:50:07.569081,2.2000000000000006
3,0.39,4,2023-10-12 12:50:07.569081,0.20000000000000004
4,0.32,4,2023-10-12 12:50:07.569081,2.2000000000000006
1,0.17,5,2023-10-12 12:50:07.571082,2.2000000000000006
2,0.12,5,2023-10-12 12:50:07.571082,-0.6
4,0.09,5,2023-10-12 12:50:07.571082,2.2000000000000006
2,0.22,6,2023-10-12 12:50:07.572081,2.2000000000000006
4,0.26,6,2023-10-12 12:50:07.572081,0.4
2,0.38,7,2023-10-12 12:50:07.573086,2.2000000000000006
4,0.28,7,2023-10-12 12:50:07.573086,0.4
2,1,8,2023-10-12 12:50:09.608034,1.2
4,2,8,2023-10-12 12:50:09.608034,2.2000000000000006
1,0,8,2023-10-12 12:50:09.608034,0.0
2,3,9,2023-10-12 12:50:09.615810,2.0000000000000004
4,0,9,2023-10-12 12:50:09.615810,0.0
2,0.06,10,2023-10-12 12:50:07.595087,0.4
4,0.19,10,2023-10-12 12:50:07.595087,2.2000000000000006
1,0.45,11,2023-10-12 12:50:07.596083,2.2000000000000006
2,0.01,11,2023-10-12 12:50:07.596083,0.20000000000000004
3,0.18,11,2023-10-12 12:50:07.596083,2.2000000000000006
4,0.37,11,2023-10-12 12:50:07.596083,2.2000000000000006
5,0.49,11,2023-10-12 12:50:07.596083,2.2000000000000006
6,0.5,11,2023-10-12 12:50:07.596083,0.1
2,0.0,1,2023-10-12 12:50:07.699539,0.0
7,0.49,1,2023-10-12 12:50:07.699539,2.3000000000000007
6,0.38,1,2023-10-12 12:50:07.699539,0.30000000000000004
1,0.18,1,2023-10-12 12:50:07.699539,2.3000000000000007
1,0.42,2,2023-10-12 12:50:07.700529,0.1
2,0.02,2,2023-10-12 12:50:07.700529,2.3000000000000007
3,0.05,2,2023-10-12 12:50:07.700529,2.3000000000000007
4,0.37,2,2023-10-12 12:50:07.700529,2.3000000000000007
1,0.14,3,2023-10-12 12:50:07.701754,2.3000000000000007
2,0.44,3,2023-10-12 12:50:07.701754,2.3000000000000007
3,0.11,3,2023-10-12 12:50:07.701754,2.3000000000000007
4,0.29,3,2023-10-12 12:50:07.701754,0.5
1,0.35,4,2023-10-12 12:50:07.703763,2.3000000000000007
2,0.11,4,2023-10-12 12:50:07.703763,2.3000000000000007
3,0.27,4,2023-10-12 12:50:07.703763,0.10000000000000003
4,0.01,4,2023-10-12 12:50:07.703763,2.3000000000000007
1,0.06,5,2023-10-12 12:50:07.704767,2.3000000000000007
2,0.2,5,2023-10-12 12:50:07.704767,-0.5
4,0.35,5,2023-10-12 12:50:07.704767,2.3000000000000007
2,0.27,6,2023-10-12 12:50:07.706763,2.3000000000000007
4,0.34,6,2023-10-12 12:50:07.706763,0.5
2,0.41,7,2023-10-12 12:50:07.707763,2.3000000000000007
4,0.07,7,2023-10-12 12:50:07.707763,0.30000000000000004
2,1,8,2023-10-12 12:50:09.741689,1.3
4,2,8,2023-10-12 12:50:09.741689,2.3000000000000007
1,0,8,2023-10-12 12:50:09.741689,0.0
2,3,9,2023-10-12 12:50:09.750536,2.1000000000000005
4,0,9,2023-10-12 12:50:09.750536,0.0
2,0.15,10,2023-10-12 12:50:07.730111,0.5
4,0.03,10,2023-10-12 12:50:07.730111,2.3000000000000007
1,0.44,11,2023-10-12 12:50:07.731328,2.3000000000000007
2,0.14,11,2023-10-12 12:50:07.731328,0.30000000000000004
3,0.2,11,2023-10-12 12:50:07.731328,2.3000000000000007
4,0.32,11,2023-10-12 12:50:07.731328,2.3000000000000007
5,0.29,11,2023-10-12 12:50:07.731328,2.3000000000000007
6,0.18,11,2023-10-12 12:50:07.731328,0.0
2,0.18,1,2023-10-12 12:50:07.840866,0.1
7,0.08,1,2023-10-12 12:50:07.840866,2.400000000000001
6,0.27,1,2023-10-12 12:50:07.840866,0.20000000000000004
1,0.04,1,2023-10-12 12:50:07.840866,2.400000000000001
1,0.04,2,2023-10-12 12:50:07.840866,0.0
2,0.32,2,2023-10-12 12:50:07.840866,2.400000000000001
3,0.42,2,2023-10-12 12:50:07.840866,2.400000000000001
4,0.43,2,2023-10-12 12:50:07.840866,2.400000000000001
1,0.43,3,2023-10-12 12:50:07.841868,2.400000000000001
2,0.44,3,2023-10-12 12:50:07.841868,2.400000000000001
3,0.32,3,2023-10-12 12:50:07.841868,2.400000000000001
4,0.13,3,2023-10-12 12:50:07.841868,0.4
1,0.48,4,2023-10-12 12:50:07.842867,2.400000000000001
2,0.3,4,2023-10-12 12:50:07.842867,2.400000000000001
3,0.01,4,2023-10-12 12:50:07.842867,2.7755575615628914e-17
4,0.43,4,2023-10-12 12:50:07.842867,2.400000000000001
1,0.42,5,2023-10-12 12:50:07.844878,2.400000000000001
2,0.02,5,2023-10-12 12:50:07.844878,-0.6
4,0.49,5,2023-10-12 12:50:07.844878,2.400000000000001
2,0.2,6,2023-10-12 12:50:07.845865,2.400000000000001
4,0.09,6,2023-10-12 12:50:07.845865,0.4
2,0.44,7,2023-10-12 12:50:07.846867,2.400000000000001
4,0.48,7,2023-10-12 12:50:07.846867,0.4
2,1,8,2023-10-12 12:50:09.878749,1.4000000000000001
4,2,8,2023-10-12 12:50:09.878749,2.400000000000001
1,0,8,2023-10-12 12:50:09.878749,0.0
2,3,9,2023-10-12 12:50:09.887390,2.2000000000000006
4,0,9,2023-10-12 12:50:09.887390,0.0
2,0.02,10,2023-10-12 12:50:07.866865,0.4
4,0.25,10,2023-10-12 12:50:07.866865,2.400000000000001
1,0.16,11,2023-10-12 12:50:07.867865,2.400000000000001
2,0.24,11,2023-10-12 12:50:07.867865,0.4
3,0.47,11,2023-10-12 12:50:07.867865,2.400000000000001
4,0.28,11,2023-10-12 12:50:07.867865,2.400000000000001
5,0.45,11,2023-10-12 12:50:07.867865,2.400000000000001
6,0.21,11,2023-10-12 12:50:07.867865,0.1
2,0.09,1,2023-10-12 12:50:07.954157,0.0
7,0.12,1,2023-10-12 12:50:07.954157,2.500000000000001
6,0.26,1,2023-10-12 12:50:07.954157,0.10000000000000003
1,0.45,1,2023-10-12 12:50:07.954157,2.500000000000001
1,0.19,2,2023-10-12 12:50:07.955158,0.1
2,0.15,2,2023-10-12 12:50:07.955158,2.500000000000001
3,0.34,2,2023-10-12 12:50:07.955158,2.500000000000001
4,0.11,2,2023-10-12 12:50:07.955158,2.500000000000001
1,0.02,3,2023-10-12 12:50:07.955158,2.500000000000001
2,0.48,3,2023-10-12 12:50:07.955158,2.500000000000001
3,0.45,3,2023-10-12 12:50:07.955158,2.500000000000001
4,0.45,3,2023-10-12 12:50:07.956159,0.5
1,0.34,4,2023-10-12 12:50:07.957156,2.500000000000001
2,0.37,4,2023-10-12 12:50:07.957156,2.500000000000001
3,0.28,4,2023-10-12 12:50:07.957156,0.10000000000000003
4,0.43,4,2023-10-12 12:50:07.957156,2.500000000000001
1,0.07,5,2023-10-12 12:50:07.958159,2.500000000000001
2,0.29,5,2023-10-12 12:50:07.958159,-0.5
4,0.32,5,2023-10-12 12:50:07.958159,2.500000000000001
2,0.39,6,2023-10-12 12:50:07.959156,2.500000000000001
4,0.49,6,2023-10-12 12:50:07.959156,0.5
2,0.34,7,2023-10-12 12:50:07.960155,2.500000000000001
4,0.14,7,2023-10-12 12:50:07.960155,0.30000000000000004
2,1,8,2023-10-12 12:50:09.991493,1.5000000000000002
4,2,8,2023-10-12 12:50:09.991493,2.500000000000001
1,0,8,2023-10-12 12:50:09.991493,0.0
2,3,9,2023-10-12 12:50:10.000164,2.3000000000000007
4,0,9,2023-10-12 12:50:10.000164,0.0
2,0.39,10,2023-10-12 12:50:07.979157,0.5
4,0.16,10,2023-10-12 12:50:07.979157,2.500000000000001
1,0.23,11,2023-10-12 12:50:07.979157,2.500000000000001
2,0.3,11,2023-10-12 12:50:07.979157,0.5
3,0.09,11,2023-10-12 12:50:07.979157,2.500000000000001
4,0.07,11,2023-10-12 12:50:07.979157,2.500000000000001
5,0.44,11,2023-10-12 12:50:07.979157,2.500000000000001
6,0.42,11,2023-10-12 12:50:07.979157,0.2
2,0.25,1,2023-10-12 12:50:08.064657,0.1
7,0.14,1,2023-10-12 12:50:08.064657,2.600000000000001
6,0.37,1,2023-10-12 12:50:08.064657,0.20000000000000004
1,0.2,1,2023-10-12 12:50:08.064657,2.600000000000001
1,0.37,2,2023-10-12 12:50:08.064657,0.2
2,0.18,2,2023-10-12 12:50:08.064657,2.600000000000001
3,0.26,2,2023-10-12 12:50:08.064657,2.600000000000001
4,0.37,2,2023-10-12 12:50:08.064657,2.600000000000001
1,0.28,3,2023-10-12 12:50:08.065658,2.600000000000001
2,0.37,3,2023-10-12 12:50:08.065658,2.600000000000001
3,0.19,3,2023-10-12 12:50:08.065658,2.600000000000001
4,0.14,3,2023-10-12 12:50:08.065658,0.4
1,0.18,4,2023-10-12 12:50:08.067660,2.600000000000001
2,0.05,4,2023-10-12 12:50:08.067660,2.600000000000001
3,0.39,4,2023-10-12 12:50:08.067660,0.20000000000000004
4,0.43,4,2023-10-12 12:50:08.067660,2.600000000000001
1,0.0,5,2023-10-12 12:50:08.068658,2.600000000000001
2,0.06,5,2023-10-12 12:50:08.068658,-0.6
