1,0.41,4,2023-10-20 13:53:15.783510,11.599999999999975
2,0.24,4,2023-10-20 13:53:15.783510,25.40000000000009
3,0.41,4,2023-10-20 13:53:15.783510,48.40000000000042
4,0.26,4,2023-10-20 13:53:15.783510,54.2000000000005
1,0.33,5,2023-10-20 13:53:15.784512,29.400000000000148
2,0.25,5,2023-10-20 13:53:15.784512,4.300000000000001
4,0.48,5,2023-10-20 13:53:15.784512,36.300000000000246
2,7,6,2023-10-20 13:53:18.661866,33.70000000000021
4,0,6,2023-10-20 13:53:18.661866,0.0
2,0.47,7,2023-10-20 13:53:15.794511,4.799999999999999
4,0.07,7,2023-10-20 13:53:15.794511,33.1000000000002
2,0.46,8,2023-10-20 13:53:15.795511,28.400000000000134
4,0.48,8,2023-10-20 13:53:15.795511,2.0000000000000004
1,0.44,8,2023-10-20 13:53:15.795511,28.400000000000134
2,0.34,9,2023-10-20 13:53:15.796511,18.9
4,0.38,9,2023-10-20 13:53:15.796511,6.699999999999992
2,0.35,10,2023-10-20 13:53:15.798511,39.700000000000294
4,0.3,10,2023-10-20 13:53:15.798511,36.70000000000025
1,0.1,11,2023-10-20 13:53:15.799511,0.6
2,0.15,11,2023-10-20 13:53:15.799511,0.5
3,0.39,11,2023-10-20 13:53:15.799511,13.399999999999968
4,0.2,11,2023-10-20 13:53:15.799511,14.799999999999963
5,0.42,11,2023-10-20 13:53:15.799511,22.800000000000054
6,0.44,11,2023-10-20 13:53:15.799511,42.90000000000034
2,0.36,1,2023-10-20 13:53:15.881764,5.099999999999998
7,0.05,1,2023-10-20 13:53:15.881764,25.40000000000009
6,0.47,1,2023-10-20 13:53:15.881764,-0.10000000000000003
1,0.27,1,2023-10-20 13:53:15.881764,36.40000000000025
1,0.35,2,2023-10-20 13:53:15.882767,26.200000000000102
2,0.49,2,2023-10-20 13:53:15.882767,0.20000000000000004
3,0.06,2,2023-10-20 13:53:15.882767,36.900000000000254
4,0.23,2,2023-10-20 13:53:15.882767,41.100000000000314
1,0.43,3,2023-10-20 13:53:15.883770,43.200000000000344
2,0.15,3,2023-10-20 13:53:15.883770,10.699999999999978
3,0.01,3,2023-10-20 13:53:15.883770,43.200000000000344
4,0.35,3,2023-10-20 13:53:15.883770,39.20000000000029
1,0.32,4,2023-10-20 13:53:15.884766,11.699999999999974
2,0.09,4,2023-10-20 13:53:15.884766,25.500000000000092
3,0.24,4,2023-10-20 13:53:15.884766,48.300000000000416
4,0.08,4,2023-10-20 13:53:15.884766,54.3000000000005
1,0.39,5,2023-10-20 13:53:15.885768,29.50000000000015
2,0.28,5,2023-10-20 13:53:15.885768,4.4
4,0.43,5,2023-10-20 13:53:15.885768,36.40000000000025
2,7,6,2023-10-20 13:53:18.763925,33.80000000000021
4,0,6,2023-10-20 13:53:18.763925,0.0
2,0.18,7,2023-10-20 13:53:15.896767,4.899999999999999
4,0.18,7,2023-10-20 13:53:15.896767,33.2000000000002
2,0.24,8,2023-10-20 13:53:15.897765,28.500000000000135
4,0.15,8,2023-10-20 13:53:15.897765,1.9000000000000004
1,0.41,8,2023-10-20 13:53:15.897765,28.500000000000135
2,0.38,9,2023-10-20 13:53:15.898766,19.0
4,0.35,9,2023-10-20 13:53:15.898766,6.799999999999992
2,0.29,10,2023-10-20 13:53:15.900768,39.60000000000029
4,0.02,10,2023-10-20 13:53:15.900768,36.80000000000025
1,0.19,11,2023-10-20 13:53:15.901772,0.7
2,0.11,11,2023-10-20 13:53:15.901772,0.4
3,0.11,11,2023-10-20 13:53:15.901772,13.499999999999968
4,0.37,11,2023-10-20 13:53:15.901772,14.899999999999963
5,0.45,11,2023-10-20 13:53:15.901772,22.900000000000055
6,0.23,11,2023-10-20 13:53:15.901772,42.80000000000034
2,0.05,1,2023-10-20 13:53:15.978764,5.1999999999999975
7,0.5,1,2023-10-20 13:53:15.978764,25.500000000000092
6,0.18,1,2023-10-20 13:53:15.978764,-0.20000000000000004
1,0.24,1,2023-10-20 13:53:15.978764,36.50000000000025
1,0.05,2,2023-10-20 13:53:15.978764,26.300000000000104
2,0.3,2,2023-10-20 13:53:15.978764,0.10000000000000003
3,0.1,2,2023-10-20 13:53:15.978764,37.000000000000256
4,0.4,2,2023-10-20 13:53:15.978764,41.200000000000315
1,0.16,3,2023-10-20 13:53:15.980765,43.300000000000345
2,0.05,3,2023-10-20 13:53:15.980765,10.799999999999978
3,0.23,3,2023-10-20 13:53:15.980765,43.300000000000345
4,0.13,3,2023-10-20 13:53:15.980765,39.100000000000286
1,0.22,4,2023-10-20 13:53:15.981766,11.799999999999974
2,0.22,4,2023-10-20 13:53:15.981766,25.600000000000094
3,0.47,4,2023-10-20 13:53:15.981766,48.40000000000042
4,0.38,4,2023-10-20 13:53:15.981766,54.4000000000005
1,0.01,5,2023-10-20 13:53:15.982825,29.60000000000015
2,0.26,5,2023-10-20 13:53:15.982825,4.5
4,0.46,5,2023-10-20 13:53:15.982825,36.50000000000025
2,7,6,2023-10-20 13:53:18.860151,33.90000000000021
4,0,6,2023-10-20 13:53:18.860151,0.0
2,0.1,7,2023-10-20 13:53:15.992766,4.999999999999998
4,0.03,7,2023-10-20 13:53:15.992766,33.3000000000002
2,0.41,8,2023-10-20 13:53:15.993768,28.600000000000136
4,0.3,8,2023-10-20 13:53:15.993768,2.0000000000000004
1,0.36,8,2023-10-20 13:53:15.993768,28.600000000000136
2,0.36,9,2023-10-20 13:53:15.995766,18.9
4,0.47,9,2023-10-20 13:53:15.995766,6.8999999999999915
2,0.37,10,2023-10-20 13:53:15.996768,39.700000000000294
4,0.4,10,2023-10-20 13:53:15.996768,36.900000000000254
1,0.41,11,2023-10-20 13:53:15.997782,0.7999999999999999
2,0.39,11,2023-10-20 13:53:15.997782,0.5
3,0.18,11,2023-10-20 13:53:15.997782,13.599999999999968
4,0.16,11,2023-10-20 13:53:15.997782,14.999999999999963
5,0.24,11,2023-10-20 13:53:15.997782,22.800000000000054
6,0.44,11,2023-10-20 13:53:15.997782,42.90000000000034
2,0.24,1,2023-10-20 13:53:16.082453,5.299999999999997
7,0.42,1,2023-10-20 13:53:16.082453,25.600000000000094
6,0.28,1,2023-10-20 13:53:16.082453,-0.10000000000000003
1,0.26,1,2023-10-20 13:53:16.082453,36.60000000000025
1,0.2,2,2023-10-20 13:53:16.083449,26.400000000000105
2,0.37,2,2023-10-20 13:53:16.083449,0.20000000000000004
3,0.19,2,2023-10-20 13:53:16.083449,37.10000000000026
4,0.11,2,2023-10-20 13:53:16.083449,41.30000000000032
1,0.32,3,2023-10-20 13:53:16.084447,43.40000000000035
2,0.44,3,2023-10-20 13:53:16.084447,10.899999999999977
3,0.06,3,2023-10-20 13:53:16.084447,43.40000000000035
4,0.04,3,2023-10-20 13:53:16.084447,39.000000000000284
1,0.01,4,2023-10-20 13:53:16.085447,11.899999999999974
2,0.3,4,2023-10-20 13:53:16.085447,25.700000000000095
3,0.21,4,2023-10-20 13:53:16.085447,48.300000000000416
4,0.27,4,2023-10-20 13:53:16.085447,54.500000000000504
1,0.37,5,2023-10-20 13:53:16.086450,29.700000000000152
2,0.22,5,2023-10-20 13:53:16.086450,4.6
4,0.25,5,2023-10-20 13:53:16.086450,36.60000000000025
2,7,6,2023-10-20 13:53:18.963674,34.00000000000021
4,0,6,2023-10-20 13:53:18.963674,0.0
2,0.17,7,2023-10-20 13:53:16.098447,5.099999999999998
4,0.23,7,2023-10-20 13:53:16.098447,33.400000000000205
2,0.09,8,2023-10-20 13:53:16.099449,28.700000000000138
4,0.38,8,2023-10-20 13:53:16.099449,2.1000000000000005
1,0.18,8,2023-10-20 13:53:16.099449,28.700000000000138
2,0.03,9,2023-10-20 13:53:16.101447,18.799999999999997
4,0.24,9,2023-10-20 13:53:16.101447,6.999999999999991
2,0.29,10,2023-10-20 13:53:16.103445,39.60000000000029
4,0.43,10,2023-10-20 13:53:16.103445,37.000000000000256
1,0.36,11,2023-10-20 13:53:16.105447,0.7
2,0.21,11,2023-10-20 13:53:16.105447,0.4
3,0.31,11,2023-10-20 13:53:16.105447,13.699999999999967
4,0.14,11,2023-10-20 13:53:16.105447,15.099999999999962
5,0.32,11,2023-10-20 13:53:16.105447,22.900000000000055
6,0.03,11,2023-10-20 13:53:16.105447,42.80000000000034
2,0.04,1,2023-10-20 13:53:16.194447,5.399999999999997
7,0.06,1,2023-10-20 13:53:16.194447,25.700000000000095
6,0.16,1,2023-10-20 13:53:16.194447,-0.20000000000000004
1,0.04,1,2023-10-20 13:53:16.194447,36.70000000000025
1,0.11,2,2023-10-20 13:53:16.195448,26.500000000000107
2,0.15,2,2023-10-20 13:53:16.195448,0.10000000000000003
3,0.27,2,2023-10-20 13:53:16.195448,37.20000000000026
4,0.04,2,2023-10-20 13:53:16.195448,41.40000000000032
1,0.13,3,2023-10-20 13:53:16.196449,43.50000000000035
2,0.29,3,2023-10-20 13:53:16.196449,10.999999999999977
3,0.11,3,2023-10-20 13:53:16.196449,43.50000000000035
4,0.09,3,2023-10-20 13:53:16.196449,39.100000000000286
1,0.36,4,2023-10-20 13:53:16.197449,11.999999999999973
2,0.4,4,2023-10-20 13:53:16.197449,25.800000000000097
3,0.15,4,2023-10-20 13:53:16.197449,48.40000000000042
4,0.49,4,2023-10-20 13:53:16.197449,54.600000000000506
1,0.04,5,2023-10-20 13:53:16.197449,29.800000000000153
2,0.28,5,2023-10-20 13:53:16.197449,4.699999999999999
4,0.48,5,2023-10-20 13:53:16.197449,36.70000000000025
2,7,6,2023-10-20 13:53:19.074608,34.100000000000215
4,0,6,2023-10-20 13:53:19.074608,0.0
2,0.27,7,2023-10-20 13:53:16.207450,5.1999999999999975
4,0.3,7,2023-10-20 13:53:16.207450,33.500000000000206
2,0.49,8,2023-10-20 13:53:16.208449,28.80000000000014
4,0.03,8,2023-10-20 13:53:16.208449,2.0000000000000004
1,0.18,8,2023-10-20 13:53:16.208449,28.80000000000014
2,0.1,9,2023-10-20 13:53:16.208449,18.9
4,0.39,9,2023-10-20 13:53:16.208449,7.099999999999991
2,0.24,10,2023-10-20 13:53:16.209448,39.50000000000029
4,0.27,10,2023-10-20 13:53:16.209448,37.10000000000026
1,0.02,11,2023-10-20 13:53:16.211449,0.6
2,0.23,11,2023-10-20 13:53:16.211449,0.5
3,0.35,11,2023-10-20 13:53:16.211449,13.799999999999967
4,0.24,11,2023-10-20 13:53:16.211449,15.199999999999962
5,0.02,11,2023-10-20 13:53:16.211449,22.800000000000054
6,0.05,11,2023-10-20 13:53:16.211449,42.90000000000034
2,0.49,1,2023-10-20 13:53:16.283452,5.4999999999999964
7,0.29,1,2023-10-20 13:53:16.283452,25.800000000000097
6,0.22,1,2023-10-20 13:53:16.283452,-0.10000000000000003
1,0.36,1,2023-10-20 13:53:16.283452,36.80000000000025
1,0.3,2,2023-10-20 13:53:16.284452,26.600000000000108
2,0.15,2,2023-10-20 13:53:16.284452,0.20000000000000004
3,0.17,2,2023-10-20 13:53:16.284452,37.30000000000026
4,0.37,2,2023-10-20 13:53:16.284452,41.50000000000032
1,0.0,3,2023-10-20 13:53:16.285450,43.60000000000035
2,0.05,3,2023-10-20 13:53:16.285450,11.099999999999977
3,0.3,3,2023-10-20 13:53:16.285450,43.60000000000035
4,0.29,3,2023-10-20 13:53:16.285450,39.20000000000029
1,0.25,4,2023-10-20 13:53:16.286468,12.099999999999973
2,0.2,4,2023-10-20 13:53:16.286468,25.900000000000098
3,0.22,4,2023-10-20 13:53:16.286468,48.50000000000042
4,0.41,4,2023-10-20 13:53:16.286468,54.70000000000051
1,0.24,5,2023-10-20 13:53:16.287456,29.900000000000155
2,0.18,5,2023-10-20 13:53:16.287456,4.799999999999999
4,0.03,5,2023-10-20 13:53:16.287456,36.80000000000025
2,7,6,2023-10-20 13:53:19.165841,34.200000000000216
4,0,6,2023-10-20 13:53:19.165841,0.0
2,0.23,7,2023-10-20 13:53:16.299454,5.299999999999997
4,0.09,7,2023-10-20 13:53:16.299454,33.60000000000021
2,0.07,8,2023-10-20 13:53:16.300453,28.90000000000014
4,0.45,8,2023-10-20 13:53:16.300453,2.1000000000000005
1,0.17,8,2023-10-20 13:53:16.300453,28.90000000000014
2,0.19,9,2023-10-20 13:53:16.301453,19.0
4,0.47,9,2023-10-20 13:53:16.301453,7.19999999999999
2,0.12,10,2023-10-20 13:53:16.303457,39.40000000000029
4,0.29,10,2023-10-20 13:53:16.303457,37.20000000000026
1,0.38,11,2023-10-20 13:53:16.304700,0.7
2,0.08,11,2023-10-20 13:53:16.304700,0.4
3,0.08,11,2023-10-20 13:53:16.304700,13.899999999999967
4,0.48,11,2023-10-20 13:53:16.304700,15.299999999999962
5,0.05,11,2023-10-20 13:53:16.304700,22.900000000000055
6,0.08,11,2023-10-20 13:53:16.304700,43.00000000000034
2,0.17,1,2023-10-20 13:53:16.395799,5.599999999999996
7,0.23,1,2023-10-20 13:53:16.395799,25.900000000000098
6,0.04,1,2023-10-20 13:53:16.395799,-0.20000000000000004
1,0.02,1,2023-10-20 13:53:16.395799,36.70000000000025
1,0.27,2,2023-10-20 13:53:16.395799,26.70000000000011
2,0.46,2,2023-10-20 13:53:16.395799,0.30000000000000004
3,0.06,2,2023-10-20 13:53:16.395799,37.40000000000026
4,0.28,2,2023-10-20 13:53:16.395799,41.60000000000032
1,0.46,3,2023-10-20 13:53:16.397797,43.70000000000035
2,0.17,3,2023-10-20 13:53:16.397797,11.199999999999976
3,0.37,3,2023-10-20 13:53:16.397797,43.70000000000035
4,0.24,3,2023-10-20 13:53:16.397797,39.100000000000286
1,0.24,4,2023-10-20 13:53:16.398799,12.199999999999973
2,0.02,4,2023-10-20 13:53:16.398799,26.0000000000001
3,0.18,4,2023-10-20 13:53:16.398799,48.60000000000042
4,0.36,4,2023-10-20 13:53:16.398799,54.80000000000051
1,0.16,5,2023-10-20 13:53:16.399800,30.000000000000156
2,0.06,5,2023-10-20 13:53:16.399800,4.899999999999999
4,0.45,5,2023-10-20 13:53:16.399800,36.900000000000254
2,7,6,2023-10-20 13:53:19.277924,34.30000000000022
4,0,6,2023-10-20 13:53:19.277924,0.0
2,0.27,7,2023-10-20 13:53:16.410960,5.399999999999997
4,0.2,7,2023-10-20 13:53:16.410960,33.70000000000021
2,0.05,8,2023-10-20 13:53:16.411965,29.000000000000142
4,0.47,8,2023-10-20 13:53:16.411965,2.2000000000000006
1,0.47,8,2023-10-20 13:53:16.411965,29.000000000000142
2,0.19,9,2023-10-20 13:53:16.412959,19.1
4,0.14,9,2023-10-20 13:53:16.412959,7.29999999999999
2,0.22,10,2023-10-20 13:53:16.413962,39.50000000000029
4,0.29,10,2023-10-20 13:53:16.413962,37.30000000000026
1,0.17,11,2023-10-20 13:53:16.415959,0.6
2,0.39,11,2023-10-20 13:53:16.415959,0.5
3,0.23,11,2023-10-20 13:53:16.415959,13.999999999999966
4,0.42,11,2023-10-20 13:53:16.415959,15.399999999999961
5,0.15,11,2023-10-20 13:53:16.415959,23.000000000000057
6,0.02,11,2023-10-20 13:53:16.415959,42.90000000000034
2,0.1,1,2023-10-20 13:53:16.495482,5.699999999999996
7,0.01,1,2023-10-20 13:53:16.495482,26.0000000000001
6,0.27,1,2023-10-20 13:53:16.495482,-0.10000000000000003
1,0.03,1,2023-10-20 13:53:16.495482,36.80000000000025
1,0.06,2,2023-10-20 13:53:16.495482,26.80000000000011
2,0.1,2,2023-10-20 13:53:16.495482,0.20000000000000004
3,0.05,2,2023-10-20 13:53:16.495482,37.50000000000026
4,0.18,2,2023-10-20 13:53:16.495482,41.70000000000032
1,0.35,3,2023-10-20 13:53:16.496482,43.80000000000035
2,0.1,3,2023-10-20 13:53:16.496482,11.299999999999976
3,0.34,3,2023-10-20 13:53:16.496482,43.80000000000035
4,0.32,3,2023-10-20 13:53:16.496482,39.20000000000029
1,0.47,4,2023-10-20 13:53:16.497482,12.299999999999972
2,0.07,4,2023-10-20 13:53:16.497482,26.1000000000001
3,0.28,4,2023-10-20 13:53:16.497482,48.70000000000042
4,0.19,4,2023-10-20 13:53:16.497482,54.90000000000051
1,0.07,5,2023-10-20 13:53:16.499487,30.100000000000158
2,0.18,5,2023-10-20 13:53:16.499487,4.999999999999998
4,0.04,5,2023-10-20 13:53:16.499487,37.000000000000256
2,7,6,2023-10-20 13:53:19.376974,34.40000000000022
4,0,6,2023-10-20 13:53:19.376974,0.0
2,0.22,7,2023-10-20 13:53:16.510486,5.4999999999999964
4,0.35,7,2023-10-20 13:53:16.510486,33.80000000000021
2,0.29,8,2023-10-20 13:53:16.511486,29.100000000000144
4,0.17,8,2023-10-20 13:53:16.511486,2.1000000000000005
1,0.49,8,2023-10-20 13:53:16.511486,29.100000000000144
2,0.36,9,2023-10-20 13:53:16.512487,19.200000000000003
4,0.36,9,2023-10-20 13:53:16.512487,7.39999999999999
2,0.49,10,2023-10-20 13:53:16.514483,39.60000000000029
4,0.18,10,2023-10-20 13:53:16.514483,37.40000000000026
1,0.27,11,2023-10-20 13:53:16.515493,0.7
2,0.48,11,2023-10-20 13:53:16.515493,0.6
3,0.29,11,2023-10-20 13:53:16.515493,14.099999999999966
4,0.18,11,2023-10-20 13:53:16.515493,15.499999999999961
5,0.08,11,2023-10-20 13:53:16.515493,22.900000000000055
6,0.5,11,2023-10-20 13:53:16.515493,43.00000000000034
2,0.0,1,2023-10-20 13:53:16.595068,5.799999999999995
7,0.2,1,2023-10-20 13:53:16.595068,26.1000000000001
6,0.3,1,2023-10-20 13:53:16.595068,-2.7755575615628914e-17
1,0.06,1,2023-10-20 13:53:16.595068,36.900000000000254
1,0.18,2,2023-10-20 13:53:16.595068,26.900000000000112
2,0.5,2,2023-10-20 13:53:16.595068,0.30000000000000004
3,0.38,2,2023-10-20 13:53:16.595068,37.600000000000264
4,0.49,2,2023-10-20 13:53:16.595068,41.800000000000324
1,0.5,3,2023-10-20 13:53:16.596069,43.900000000000354
2,0.09,3,2023-10-20 13:53:16.596069,11.399999999999975
3,0.11,3,2023-10-20 13:53:16.596069,43.900000000000354
4,0.35,3,2023-10-20 13:53:16.596069,39.30000000000029
1,0.18,4,2023-10-20 13:53:16.597068,12.399999999999972
2,0.36,4,2023-10-20 13:53:16.597068,26.200000000000102
3,0.01,4,2023-10-20 13:53:16.597068,48.80000000000042
4,0.09,4,2023-10-20 13:53:16.597068,55.00000000000051
1,0.19,5,2023-10-20 13:53:16.597068,30.20000000000016
2,0.16,5,2023-10-20 13:53:16.597068,5.099999999999998
4,0.32,5,2023-10-20 13:53:16.597068,37.10000000000026
2,7,6,2023-10-20 13:53:19.476133,34.50000000000022
4,0,6,2023-10-20 13:53:19.476133,0.0
2,0.25,7,2023-10-20 13:53:16.611070,5.599999999999996
4,0.1,7,2023-10-20 13:53:16.611070,33.70000000000021
2,0.42,8,2023-10-20 13:53:16.612070,29.200000000000145
4,0.16,8,2023-10-20 13:53:16.612070,2.0000000000000004
1,0.38,8,2023-10-20 13:53:16.612070,29.200000000000145
2,0.05,9,2023-10-20 13:53:16.613071,19.1
4,0.01,9,2023-10-20 13:53:16.613071,7.499999999999989
2,0.35,10,2023-10-20 13:53:16.615073,39.50000000000029
4,0.49,10,2023-10-20 13:53:16.615073,37.50000000000026
1,0.26,11,2023-10-20 13:53:16.617070,0.6
2,0.28,11,2023-10-20 13:53:16.617070,0.5
3,0.15,11,2023-10-20 13:53:16.617070,14.199999999999966
4,0.15,11,2023-10-20 13:53:16.617070,15.59999999999996
5,0.16,11,2023-10-20 13:53:16.617070,23.000000000000057
6,0.25,11,2023-10-20 13:53:16.617070,42.90000000000034
2,0.27,1,2023-10-20 13:53:16.707166,5.899999999999995
7,0.18,1,2023-10-20 13:53:16.707166,26.200000000000102
6,0.05,1,2023-10-20 13:53:16.707166,-0.10000000000000003
1,0.04,1,2023-10-20 13:53:16.707166,36.80000000000025
1,0.07,2,2023-10-20 13:53:16.708300,27.000000000000114
2,0.16,2,2023-10-20 13:53:16.708300,0.20000000000000004
3,0.28,2,2023-10-20 13:53:16.708300,37.700000000000266
4,0.41,2,2023-10-20 13:53:16.708300,41.900000000000325
1,0.44,3,2023-10-20 13:53:16.708300,44.000000000000355
2,0.44,3,2023-10-20 13:53:16.708300,11.499999999999975
3,0.19,3,2023-10-20 13:53:16.708300,44.000000000000355
4,0.14,3,2023-10-20 13:53:16.708300,39.20000000000029
1,0.46,4,2023-10-20 13:53:16.710302,12.499999999999972
2,0.06,4,2023-10-20 13:53:16.710302,26.300000000000104
3,0.11,4,2023-10-20 13:53:16.710302,48.900000000000425
4,0.09,4,2023-10-20 13:53:16.710302,55.10000000000051
1,0.45,5,2023-10-20 13:53:16.711305,30.30000000000016
2,0.17,5,2023-10-20 13:53:16.711305,5.1999999999999975
4,0.17,5,2023-10-20 13:53:16.711305,37.20000000000026
2,7,6,2023-10-20 13:53:19.589683,34.60000000000022
4,0,6,2023-10-20 13:53:19.589683,0.0
2,0.11,7,2023-10-20 13:53:16.723307,5.699999999999996
4,0.27,7,2023-10-20 13:53:16.723307,33.80000000000021
2,0.25,8,2023-10-20 13:53:16.724306,29.300000000000146
4,0.49,8,2023-10-20 13:53:16.724306,2.1000000000000005
1,0.18,8,2023-10-20 13:53:16.724306,29.300000000000146
2,0.16,9,2023-10-20 13:53:16.725306,19.200000000000003
4,0.05,9,2023-10-20 13:53:16.725306,7.599999999999989
2,0.29,10,2023-10-20 13:53:16.726306,39.40000000000029
4,0.12,10,2023-10-20 13:53:16.726306,37.600000000000264
1,0.18,11,2023-10-20 13:53:16.728306,0.5
2,0.2,11,2023-10-20 13:53:16.728306,0.4
3,0.35,11,2023-10-20 13:53:16.728306,14.299999999999965
4,0.02,11,2023-10-20 13:53:16.728306,15.69999999999996
5,0.41,11,2023-10-20 13:53:16.728306,23.10000000000006
6,0.04,11,2023-10-20 13:53:16.728306,42.80000000000034
2,0.29,1,2023-10-20 13:53:16.812157,5.999999999999995
7,0.43,1,2023-10-20 13:53:16.812157,26.300000000000104
6,0.16,1,2023-10-20 13:53:16.812157,-2.7755575615628914e-17
1,0.04,1,2023-10-20 13:53:16.812157,36.900000000000254
1,0.39,2,2023-10-20 13:53:16.812157,27.100000000000115
2,0.03,2,2023-10-20 13:53:16.812157,0.10000000000000003
3,0.1,2,2023-10-20 13:53:16.812157,37.80000000000027
4,0.02,2,2023-10-20 13:53:16.812157,42.00000000000033
1,0.45,3,2023-10-20 13:53:16.813155,44.10000000000036
2,0.09,3,2023-10-20 13:53:16.813155,11.599999999999975
3,0.07,3,2023-10-20 13:53:16.813155,44.10000000000036
4,0.01,3,2023-10-20 13:53:16.813155,39.100000000000286
1,0.43,4,2023-10-20 13:53:16.815157,12.599999999999971
2,0.43,4,2023-10-20 13:53:16.815157,26.400000000000105
3,0.17,4,2023-10-20 13:53:16.815157,49.000000000000426
4,0.24,4,2023-10-20 13:53:16.815157,55.200000000000514
1,0.33,5,2023-10-20 13:53:16.816157,30.400000000000162
2,0.19,5,2023-10-20 13:53:16.816157,5.299999999999997
4,0.3,5,2023-10-20 13:53:16.816157,37.30000000000026
2,7,6,2023-10-20 13:53:19.693577,34.70000000000022
4,0,6,2023-10-20 13:53:19.693577,0.0
2,0.24,7,2023-10-20 13:53:16.827320,5.799999999999995
4,0.11,7,2023-10-20 13:53:16.827320,33.70000000000021
2,0.29,8,2023-10-20 13:53:16.828323,29.400000000000148
4,0.32,8,2023-10-20 13:53:16.828323,2.0000000000000004
1,0.35,8,2023-10-20 13:53:16.828323,29.400000000000148
2,0.0,9,2023-10-20 13:53:16.829322,0.0
4,0.44,9,2023-10-20 13:53:16.829322,7.699999999999989
2,0.1,10,2023-10-20 13:53:16.830322,39.30000000000029
4,0.28,10,2023-10-20 13:53:16.830322,37.700000000000266
1,0.23,11,2023-10-20 13:53:16.831322,0.6
2,0.46,11,2023-10-20 13:53:16.831322,0.5
3,0.27,11,2023-10-20 13:53:16.831322,14.399999999999965
4,0.07,11,2023-10-20 13:53:16.831322,15.79999999999996
5,0.24,11,2023-10-20 13:53:16.831322,23.000000000000057
6,0.08,11,2023-10-20 13:53:16.831322,42.90000000000034
2,0.34,1,2023-10-20 13:53:16.917968,6.099999999999994
7,0.42,1,2023-10-20 13:53:16.917968,26.400000000000105
6,0.35,1,2023-10-20 13:53:16.917968,0.09999999999999998
1,0.35,1,2023-10-20 13:53:16.917968,37.000000000000256
1,0.03,2,2023-10-20 13:53:16.918970,27.200000000000117
2,0.47,2,2023-10-20 13:53:16.918970,0.20000000000000004
3,0.16,2,2023-10-20 13:53:16.918970,37.90000000000027
4,0.42,2,2023-10-20 13:53:16.918970,42.10000000000033
1,0.2,3,2023-10-20 13:53:16.918970,44.20000000000036
2,0.48,3,2023-10-20 13:53:16.918970,11.699999999999974
3,0.4,3,2023-10-20 13:53:16.918970,44.20000000000036
4,0.03,3,2023-10-20 13:53:16.918970,39.20000000000029
1,0.33,4,2023-10-20 13:53:16.919970,12.69999999999997
2,0.16,4,2023-10-20 13:53:16.919970,26.500000000000107
3,0.2,4,2023-10-20 13:53:16.919970,49.10000000000043
4,0.05,4,2023-10-20 13:53:16.919970,55.300000000000516
1,0.47,5,2023-10-20 13:53:16.920973,30.500000000000163
2,0.4,5,2023-10-20 13:53:16.920973,5.399999999999997
4,0.36,5,2023-10-20 13:53:16.920973,37.40000000000026
2,7,6,2023-10-20 13:53:19.798268,34.800000000000225
4,0,6,2023-10-20 13:53:19.798268,0.0
2,0.07,7,2023-10-20 13:53:16.930974,5.899999999999995
4,0.23,7,2023-10-20 13:53:16.930974,33.80000000000021
2,0.35,8,2023-10-20 13:53:16.931970,29.50000000000015
