1,0.1,11,2023-10-13 11:49:42.962983,2.7755575615628914e-17
2,0.39,11,2023-10-13 11:49:42.962983,233.09999999999104
3,0.32,11,2023-10-13 11:49:42.962983,233.09999999999104
4,0.37,11,2023-10-13 11:49:42.962983,233.09999999999104
5,0.32,11,2023-10-13 11:49:42.962983,233.09999999999104
6,0.02,11,2023-10-13 11:49:42.962983,-0.09999999999999998
2,0.42,1,2023-10-13 11:49:43.030980,32.20000000000019
7,0.48,1,2023-10-13 11:49:43.030980,17.399999999999977
6,0.01,1,2023-10-13 11:49:43.030980,40.0000000000003
1,0.34,1,2023-10-13 11:49:43.030980,46.50000000000039
1,0.27,2,2023-10-13 11:49:43.031980,11.599999999999975
2,0.03,2,2023-10-13 11:49:43.031980,12.79999999999997
3,0.42,2,2023-10-13 11:49:43.031980,0.4
4,0.35,2,2023-10-13 11:49:43.031980,35.40000000000023
1,2,3,2023-10-13 11:49:44.919516,59.90000000000058
2,7,3,2023-10-13 11:49:44.919516,215.999999999992
3,2,3,2023-10-13 11:49:44.919516,121.29999999999738
4,6,3,2023-10-13 11:49:44.919516,42.40000000000033
1,0.27,4,2023-10-13 11:49:43.041984,-0.5
2,0.3,4,2023-10-13 11:49:43.041984,0.8999999999999999
3,0.38,4,2023-10-13 11:49:43.041984,227.99999999999133
4,0.4,4,2023-10-13 11:49:43.041984,233.19999999999104
1,0.14,5,2023-10-13 11:49:43.042985,9.199999999999983
2,0.4,5,2023-10-13 11:49:43.042985,9.499999999999982
4,0.28,5,2023-10-13 11:49:43.042985,28.90000000000014
2,0.1,6,2023-10-13 11:49:43.043989,11.699999999999974
4,0.05,6,2023-10-13 11:49:43.043989,-0.2
2,0.24,7,2023-10-13 11:49:43.044990,1.9000000000000006
4,0.27,7,2023-10-13 11:49:43.044990,26.300000000000104
2,0.5,8,2023-10-13 11:49:43.046986,35.30000000000023
4,0.38,8,2023-10-13 11:49:43.046986,3.0000000000000013
1,0.05,8,2023-10-13 11:49:43.046986,34.900000000000226
2,0.01,9,2023-10-13 11:49:43.047983,10.999999999999977
4,0.22,9,2023-10-13 11:49:43.047983,0.5
2,0.16,10,2023-10-13 11:49:43.048987,20.200000000000017
4,0.3,10,2023-10-13 11:49:43.048987,14.499999999999964
1,0.36,11,2023-10-13 11:49:43.050984,0.10000000000000003
2,0.24,11,2023-10-13 11:49:43.050984,233.19999999999104
3,0.4,11,2023-10-13 11:49:43.050984,233.19999999999104
4,0.41,11,2023-10-13 11:49:43.050984,233.19999999999104
5,0.36,11,2023-10-13 11:49:43.050984,233.19999999999104
6,0.45,11,2023-10-13 11:49:43.050984,2.7755575615628914e-17
2,0.33,1,2023-10-13 11:49:43.129978,32.100000000000186
7,0.06,1,2023-10-13 11:49:43.129978,17.49999999999998
6,0.01,1,2023-10-13 11:49:43.129978,40.1000000000003
1,0.2,1,2023-10-13 11:49:43.129978,46.40000000000039
1,0.29,2,2023-10-13 11:49:43.130979,11.699999999999974
2,0.38,2,2023-10-13 11:49:43.130979,12.89999999999997
3,0.07,2,2023-10-13 11:49:43.130979,0.30000000000000004
4,0.31,2,2023-10-13 11:49:43.130979,35.30000000000023
1,2,3,2023-10-13 11:49:45.019253,60.00000000000058
2,9,3,2023-10-13 11:49:45.019253,216.099999999992
3,1,3,2023-10-13 11:49:45.019253,121.19999999999739
4,6,3,2023-10-13 11:49:45.019253,42.500000000000334
1,0.29,4,2023-10-13 11:49:43.141981,-0.4
2,0.08,4,2023-10-13 11:49:43.141981,0.7999999999999999
3,0.26,4,2023-10-13 11:49:43.141981,228.09999999999133
4,0.0,4,2023-10-13 11:49:43.141981,233.29999999999103
1,0.22,5,2023-10-13 11:49:43.142980,9.299999999999983
2,0.11,5,2023-10-13 11:49:43.142980,9.599999999999982
4,0.33,5,2023-10-13 11:49:43.142980,29.000000000000142
2,0.45,6,2023-10-13 11:49:43.143983,11.799999999999974
4,0.06,6,2023-10-13 11:49:43.143983,-0.1
2,0.36,7,2023-10-13 11:49:43.144988,2.0000000000000004
4,0.42,7,2023-10-13 11:49:43.144988,26.400000000000105
2,0.19,8,2023-10-13 11:49:43.145981,35.40000000000023
4,0.09,8,2023-10-13 11:49:43.145981,3.1000000000000014
1,0.14,8,2023-10-13 11:49:43.145981,35.00000000000023
2,0.41,9,2023-10-13 11:49:43.147983,11.099999999999977
4,0.24,9,2023-10-13 11:49:43.147983,0.6
2,0.21,10,2023-10-13 11:49:43.149983,20.30000000000002
4,0.45,10,2023-10-13 11:49:43.149983,14.599999999999964
1,0.12,11,2023-10-13 11:49:43.152056,2.7755575615628914e-17
2,0.11,11,2023-10-13 11:49:43.152056,233.29999999999103
3,0.32,11,2023-10-13 11:49:43.152056,233.29999999999103
4,0.44,11,2023-10-13 11:49:43.152056,233.29999999999103
5,0.14,11,2023-10-13 11:49:43.152056,233.29999999999103
6,0.17,11,2023-10-13 11:49:43.152056,-0.09999999999999998
2,0.22,1,2023-10-13 11:49:43.240327,32.000000000000185
7,0.46,1,2023-10-13 11:49:43.240327,17.59999999999998
6,0.16,1,2023-10-13 11:49:43.240327,40.2000000000003
1,0.08,1,2023-10-13 11:49:43.240327,46.30000000000039
1,0.5,2,2023-10-13 11:49:43.241331,11.799999999999974
2,0.25,2,2023-10-13 11:49:43.241331,12.99999999999997
3,0.21,2,2023-10-13 11:49:43.241331,0.4
4,0.31,2,2023-10-13 11:49:43.241331,35.40000000000023
1,2,3,2023-10-13 11:49:45.129047,60.100000000000584
2,9,3,2023-10-13 11:49:45.129047,216.199999999992
3,1,3,2023-10-13 11:49:45.129047,121.29999999999738
4,6,3,2023-10-13 11:49:45.129047,42.600000000000335
1,0.05,4,2023-10-13 11:49:43.252336,-0.5
2,0.29,4,2023-10-13 11:49:43.252336,0.8999999999999999
3,0.18,4,2023-10-13 11:49:43.252336,228.19999999999132
4,0.42,4,2023-10-13 11:49:43.252336,233.39999999999102
1,0.45,5,2023-10-13 11:49:43.253340,9.399999999999983
2,0.19,5,2023-10-13 11:49:43.253340,9.699999999999982
4,0.34,5,2023-10-13 11:49:43.253340,29.100000000000144
2,0.11,6,2023-10-13 11:49:43.254337,11.899999999999974
4,0.43,6,2023-10-13 11:49:43.254337,0.0
2,0.35,7,2023-10-13 11:49:43.256330,2.1000000000000005
4,0.24,7,2023-10-13 11:49:43.256330,26.500000000000107
2,0.29,8,2023-10-13 11:49:43.257336,35.500000000000234
4,0.11,8,2023-10-13 11:49:43.257336,3.2000000000000015
1,0.01,8,2023-10-13 11:49:43.257336,35.10000000000023
2,0.34,9,2023-10-13 11:49:43.258335,11.199999999999976
4,0.16,9,2023-10-13 11:49:43.258335,0.5
2,0.26,10,2023-10-13 11:49:43.260350,20.40000000000002
4,0.2,10,2023-10-13 11:49:43.260350,14.699999999999964
1,0.17,11,2023-10-13 11:49:43.262333,0.10000000000000003
2,0.08,11,2023-10-13 11:49:43.262333,233.39999999999102
3,0.16,11,2023-10-13 11:49:43.262333,233.39999999999102
4,0.04,11,2023-10-13 11:49:43.262333,233.39999999999102
5,0.23,11,2023-10-13 11:49:43.262333,233.39999999999102
6,0.08,11,2023-10-13 11:49:43.262333,-0.19999999999999998
2,0.0,1,2023-10-13 11:49:43.341329,0.0
7,0.0,1,2023-10-13 11:49:43.341329,17.69999999999998
6,0.06,1,2023-10-13 11:49:43.341329,40.1000000000003
1,0.42,1,2023-10-13 11:49:43.341329,46.40000000000039
1,0.21,2,2023-10-13 11:49:43.342327,11.899999999999974
2,0.38,2,2023-10-13 11:49:43.342327,13.09999999999997
3,0.49,2,2023-10-13 11:49:43.342327,0.5
4,0.28,2,2023-10-13 11:49:43.342327,35.30000000000023
1,2,3,2023-10-13 11:49:45.230648,60.200000000000585
2,9,3,2023-10-13 11:49:45.230648,216.299999999992
3,1,3,2023-10-13 11:49:45.230648,121.39999999999738
4,6,3,2023-10-13 11:49:45.230648,42.70000000000034
1,0.1,4,2023-10-13 11:49:43.353331,-0.4
2,0.15,4,2023-10-13 11:49:43.353331,0.7999999999999999
3,0.36,4,2023-10-13 11:49:43.353331,228.29999999999131
4,0.2,4,2023-10-13 11:49:43.353331,233.49999999999102
1,0.2,5,2023-10-13 11:49:43.354331,9.499999999999982
2,0.18,5,2023-10-13 11:49:43.354331,9.799999999999981
4,0.44,5,2023-10-13 11:49:43.354331,29.200000000000145
2,0.23,6,2023-10-13 11:49:43.355335,11.999999999999973
4,0.05,6,2023-10-13 11:49:43.355335,-0.1
2,0.42,7,2023-10-13 11:49:43.357334,2.2000000000000006
4,0.34,7,2023-10-13 11:49:43.357334,26.600000000000108
2,0.17,8,2023-10-13 11:49:43.358333,35.600000000000236
4,0.45,8,2023-10-13 11:49:43.358333,3.3000000000000016
1,0.03,8,2023-10-13 11:49:43.358333,35.20000000000023
2,0.04,9,2023-10-13 11:49:43.359332,11.299999999999976
4,0.14,9,2023-10-13 11:49:43.359332,0.4
2,0.26,10,2023-10-13 11:49:43.360330,20.50000000000002
4,0.15,10,2023-10-13 11:49:43.360330,14.799999999999963
1,0.05,11,2023-10-13 11:49:43.362334,2.7755575615628914e-17
2,0.3,11,2023-10-13 11:49:43.362334,233.49999999999102
3,0.0,11,2023-10-13 11:49:43.362334,233.49999999999102
4,0.11,11,2023-10-13 11:49:43.362334,233.49999999999102
5,0.21,11,2023-10-13 11:49:43.362334,233.49999999999102
6,0.16,11,2023-10-13 11:49:43.362334,-0.09999999999999998
2,0.2,1,2023-10-13 11:49:43.444330,0.1
7,0.2,1,2023-10-13 11:49:43.444330,17.799999999999983
6,0.16,1,2023-10-13 11:49:43.444330,40.2000000000003
1,0.42,1,2023-10-13 11:49:43.444330,46.50000000000039
1,0.05,2,2023-10-13 11:49:43.445330,11.999999999999973
2,0.34,2,2023-10-13 11:49:43.445330,13.199999999999969
3,0.24,2,2023-10-13 11:49:43.445330,0.4
4,0.32,2,2023-10-13 11:49:43.445330,35.40000000000023
1,2,3,2023-10-13 11:49:45.333513,60.30000000000059
2,9,3,2023-10-13 11:49:45.333513,216.399999999992
3,1,3,2023-10-13 11:49:45.333513,121.49999999999737
4,6,3,2023-10-13 11:49:45.333513,42.80000000000034
1,0.32,4,2023-10-13 11:49:43.455335,-0.30000000000000004
2,0.04,4,2023-10-13 11:49:43.455335,0.7
3,0.07,4,2023-10-13 11:49:43.455335,228.3999999999913
4,0.44,4,2023-10-13 11:49:43.455335,233.599999999991
1,0.07,5,2023-10-13 11:49:43.457335,9.599999999999982
2,0.43,5,2023-10-13 11:49:43.457335,9.89999999999998
4,0.37,5,2023-10-13 11:49:43.457335,29.100000000000144
2,0.23,6,2023-10-13 11:49:43.458331,12.099999999999973
4,0.42,6,2023-10-13 11:49:43.458331,0.0
2,0.39,7,2023-10-13 11:49:43.459336,2.3000000000000007
4,0.34,7,2023-10-13 11:49:43.459336,26.70000000000011
2,0.23,8,2023-10-13 11:49:43.460352,35.70000000000024
4,0.24,8,2023-10-13 11:49:43.460352,3.4000000000000017
1,0.06,8,2023-10-13 11:49:43.460352,35.30000000000023
2,0.18,9,2023-10-13 11:49:43.461333,11.399999999999975
4,0.22,9,2023-10-13 11:49:43.461333,0.5
2,0.38,10,2023-10-13 11:49:43.463338,20.600000000000023
4,0.07,10,2023-10-13 11:49:43.463338,14.899999999999963
1,0.1,11,2023-10-13 11:49:43.464332,0.10000000000000003
2,0.23,11,2023-10-13 11:49:43.464332,233.599999999991
3,0.42,11,2023-10-13 11:49:43.464332,233.599999999991
4,0.1,11,2023-10-13 11:49:43.464332,233.599999999991
5,0.28,11,2023-10-13 11:49:43.464332,233.599999999991
6,0.3,11,2023-10-13 11:49:43.464332,2.7755575615628914e-17
2,0.13,1,2023-10-13 11:49:43.545840,0.0
7,0.32,1,2023-10-13 11:49:43.545840,17.899999999999984
6,0.03,1,2023-10-13 11:49:43.545840,40.1000000000003
1,0.29,1,2023-10-13 11:49:43.545840,46.40000000000039
1,0.43,2,2023-10-13 11:49:43.546951,12.099999999999973
2,0.25,2,2023-10-13 11:49:43.546951,13.299999999999969
3,0.0,2,2023-10-13 11:49:43.546951,0.0
4,0.48,2,2023-10-13 11:49:43.546951,35.500000000000234
1,2,3,2023-10-13 11:49:45.434675,60.40000000000059
2,9,3,2023-10-13 11:49:45.434675,216.49999999999199
3,1,3,2023-10-13 11:49:45.434675,121.59999999999737
4,6,3,2023-10-13 11:49:45.434675,42.90000000000034
1,0.48,4,2023-10-13 11:49:43.557956,-0.20000000000000004
2,0.15,4,2023-10-13 11:49:43.557956,0.7999999999999999
3,0.48,4,2023-10-13 11:49:43.557956,228.4999999999913
4,0.44,4,2023-10-13 11:49:43.557956,233.699999999991
1,0.38,5,2023-10-13 11:49:43.557956,9.699999999999982
2,0.13,5,2023-10-13 11:49:43.557956,9.99999999999998
4,0.15,5,2023-10-13 11:49:43.557956,29.000000000000142
2,0.13,6,2023-10-13 11:49:43.559957,12.199999999999973
4,0.34,6,2023-10-13 11:49:43.559957,-0.1
2,0.32,7,2023-10-13 11:49:43.560956,2.400000000000001
4,0.45,7,2023-10-13 11:49:43.560956,26.80000000000011
2,0.31,8,2023-10-13 11:49:43.562254,35.80000000000024
4,0.33,8,2023-10-13 11:49:43.562254,3.5000000000000018
1,0.34,8,2023-10-13 11:49:43.562254,35.40000000000023
2,0.35,9,2023-10-13 11:49:43.563261,11.499999999999975
4,0.26,9,2023-10-13 11:49:43.563261,0.6
2,0.41,10,2023-10-13 11:49:43.565264,20.700000000000024
4,0.26,10,2023-10-13 11:49:43.565264,14.999999999999963
1,0.42,11,2023-10-13 11:49:43.566260,0.20000000000000004
2,0.26,11,2023-10-13 11:49:43.566260,233.699999999991
3,0.31,11,2023-10-13 11:49:43.566260,233.699999999991
4,0.1,11,2023-10-13 11:49:43.566260,233.699999999991
5,0.39,11,2023-10-13 11:49:43.566260,233.699999999991
6,0.45,11,2023-10-13 11:49:43.566260,0.10000000000000003
2,0.47,1,2023-10-13 11:49:43.648058,0.1
7,0.34,1,2023-10-13 11:49:43.648058,17.999999999999986
6,0.43,1,2023-10-13 11:49:43.648058,40.2000000000003
1,0.34,1,2023-10-13 11:49:43.648058,46.50000000000039
1,0.26,2,2023-10-13 11:49:43.648058,12.199999999999973
2,0.42,2,2023-10-13 11:49:43.648058,13.399999999999968
3,0.14,2,2023-10-13 11:49:43.648058,0.1
4,0.34,2,2023-10-13 11:49:43.648058,35.40000000000023
1,2,3,2023-10-13 11:49:45.537009,60.50000000000059
2,9,3,2023-10-13 11:49:45.537009,216.59999999999198
3,1,3,2023-10-13 11:49:45.537009,121.69999999999736
4,6,3,2023-10-13 11:49:45.537009,43.00000000000034
1,0.25,4,2023-10-13 11:49:43.660063,-0.30000000000000004
2,0.07,4,2023-10-13 11:49:43.660063,0.7
3,0.43,4,2023-10-13 11:49:43.660063,228.5999999999913
4,0.45,4,2023-10-13 11:49:43.660063,233.799999999991
1,0.46,5,2023-10-13 11:49:43.661064,9.799999999999981
2,0.18,5,2023-10-13 11:49:43.661064,10.09999999999998
4,0.44,5,2023-10-13 11:49:43.661064,29.100000000000144
2,0.06,6,2023-10-13 11:49:43.662062,12.299999999999972
4,0.22,6,2023-10-13 11:49:43.662062,-0.2
2,0.12,7,2023-10-13 11:49:43.664061,2.500000000000001
4,0.28,7,2023-10-13 11:49:43.664061,26.900000000000112
2,0.33,8,2023-10-13 11:49:43.665067,35.90000000000024
4,0.45,8,2023-10-13 11:49:43.665067,3.600000000000002
1,0.05,8,2023-10-13 11:49:43.665067,35.500000000000234
2,0.16,9,2023-10-13 11:49:43.667068,11.599999999999975
4,0.08,9,2023-10-13 11:49:43.667068,0.5
2,0.37,10,2023-10-13 11:49:43.668065,20.800000000000026
4,0.26,10,2023-10-13 11:49:43.668065,15.099999999999962
1,0.19,11,2023-10-13 11:49:43.669070,0.10000000000000003
2,0.06,11,2023-10-13 11:49:43.669070,233.799999999991
3,0.21,11,2023-10-13 11:49:43.669070,233.799999999991
4,0.05,11,2023-10-13 11:49:43.669070,233.799999999991
5,0.04,11,2023-10-13 11:49:43.669070,233.799999999991
6,0.11,11,2023-10-13 11:49:43.669070,2.7755575615628914e-17
2,0.43,1,2023-10-13 11:49:43.756058,0.0
7,0.1,1,2023-10-13 11:49:43.756058,18.099999999999987
6,0.18,1,2023-10-13 11:49:43.756058,40.1000000000003
1,0.5,1,2023-10-13 11:49:43.756058,46.60000000000039
1,0.31,2,2023-10-13 11:49:43.757060,12.299999999999972
2,0.26,2,2023-10-13 11:49:43.757060,13.499999999999968
3,0.3,2,2023-10-13 11:49:43.757060,0.2
4,0.36,2,2023-10-13 11:49:43.757060,35.500000000000234
1,2,3,2023-10-13 11:49:45.645090,60.60000000000059
2,9,3,2023-10-13 11:49:45.645090,216.69999999999197
3,1,3,2023-10-13 11:49:45.645090,121.79999999999735
4,6,3,2023-10-13 11:49:45.645090,43.10000000000034
1,0.32,4,2023-10-13 11:49:43.768061,-0.20000000000000004
2,0.19,4,2023-10-13 11:49:43.768061,0.7999999999999999
3,0.32,4,2023-10-13 11:49:43.768061,228.6999999999913
4,0.05,4,2023-10-13 11:49:43.768061,233.899999999991
1,0.45,5,2023-10-13 11:49:43.769060,9.89999999999998
2,0.42,5,2023-10-13 11:49:43.769060,10.19999999999998
4,0.16,5,2023-10-13 11:49:43.769060,29.000000000000142
2,0.15,6,2023-10-13 11:49:43.770074,12.399999999999972
4,0.27,6,2023-10-13 11:49:43.770074,-0.1
2,0.1,7,2023-10-13 11:49:43.772236,2.600000000000001
4,0.38,7,2023-10-13 11:49:43.772236,27.000000000000114
2,0.48,8,2023-10-13 11:49:43.773245,36.00000000000024
4,0.07,8,2023-10-13 11:49:43.773245,3.700000000000002
1,0.01,8,2023-10-13 11:49:43.773245,35.600000000000236
2,0.38,9,2023-10-13 11:49:43.775241,11.699999999999974
4,0.24,9,2023-10-13 11:49:43.775241,0.6
2,0.12,10,2023-10-13 11:49:43.776246,20.900000000000027
4,0.45,10,2023-10-13 11:49:43.776246,15.199999999999962
1,0.07,11,2023-10-13 11:49:43.777242,2.7755575615628914e-17
2,0.22,11,2023-10-13 11:49:43.777242,233.899999999991
3,0.42,11,2023-10-13 11:49:43.777242,233.899999999991
4,0.01,11,2023-10-13 11:49:43.777242,233.899999999991
5,0.17,11,2023-10-13 11:49:43.777242,233.899999999991
6,0.24,11,2023-10-13 11:49:43.777242,0.10000000000000003
2,0.3,1,2023-10-13 11:49:43.861236,-0.1
7,0.23,1,2023-10-13 11:49:43.861236,18.19999999999999
6,0.37,1,2023-10-13 11:49:43.861236,40.2000000000003
1,0.06,1,2023-10-13 11:49:43.861236,46.50000000000039
1,0.16,2,2023-10-13 11:49:43.861236,12.399999999999972
2,0.07,2,2023-10-13 11:49:43.861236,13.599999999999968
3,0.33,2,2023-10-13 11:49:43.861236,0.30000000000000004
4,0.22,2,2023-10-13 11:49:43.861236,35.40000000000023
1,2,3,2023-10-13 11:49:45.748424,60.70000000000059
2,9,3,2023-10-13 11:49:45.748424,216.79999999999197
3,1,3,2023-10-13 11:49:45.748424,121.89999999999735
4,6,3,2023-10-13 11:49:45.748424,43.200000000000344
1,0.19,4,2023-10-13 11:49:43.871239,-0.30000000000000004
2,0.43,4,2023-10-13 11:49:43.871239,0.8999999999999999
3,0.25,4,2023-10-13 11:49:43.871239,228.7999999999913
4,0.47,4,2023-10-13 11:49:43.871239,233.999999999991
1,0.5,5,2023-10-13 11:49:43.871239,9.99999999999998
2,0.3,5,2023-10-13 11:49:43.871239,10.29999999999998
4,0.31,5,2023-10-13 11:49:43.871239,29.100000000000144
2,0.18,6,2023-10-13 11:49:43.873242,12.499999999999972
4,0.02,6,2023-10-13 11:49:43.873242,-0.2
2,0.31,7,2023-10-13 11:49:43.874238,2.700000000000001
4,0.16,7,2023-10-13 11:49:43.874238,27.100000000000115
2,0.16,8,2023-10-13 11:49:43.875238,36.10000000000024
4,0.32,8,2023-10-13 11:49:43.875238,3.800000000000002
1,0.41,8,2023-10-13 11:49:43.875238,35.70000000000024
2,0.12,9,2023-10-13 11:49:43.876238,11.799999999999974
4,0.06,9,2023-10-13 11:49:43.876238,0.5
2,0.47,10,2023-10-13 11:49:43.877242,21.00000000000003
4,0.41,10,2023-10-13 11:49:43.877242,15.299999999999962
1,0.45,11,2023-10-13 11:49:43.878245,0.10000000000000003
2,0.03,11,2023-10-13 11:49:43.879246,233.999999999991
3,0.25,11,2023-10-13 11:49:43.879246,233.999999999991
4,0.45,11,2023-10-13 11:49:43.879246,233.999999999991
5,0.47,11,2023-10-13 11:49:43.879246,233.999999999991
6,0.25,11,2023-10-13 11:49:43.879246,0.20000000000000004
2,0.46,1,2023-10-13 11:49:43.959146,0.0
7,0.24,1,2023-10-13 11:49:43.959146,18.29999999999999
6,0.43,1,2023-10-13 11:49:43.959146,40.3000000000003
1,0.49,1,2023-10-13 11:49:43.959146,46.60000000000039
1,0.25,2,2023-10-13 11:49:43.959146,12.499999999999972
2,0.34,2,2023-10-13 11:49:43.959146,13.699999999999967
3,0.09,2,2023-10-13 11:49:43.959146,0.20000000000000004
4,0.36,2,2023-10-13 11:49:43.959146,35.500000000000234
1,2,3,2023-10-13 11:49:45.847178,60.800000000000594
2,9,3,2023-10-13 11:49:45.847178,216.89999999999196
3,1,3,2023-10-13 11:49:45.847178,121.99999999999734
4,6,3,2023-10-13 11:49:45.847178,43.300000000000345
1,0.27,4,2023-10-13 11:49:43.969315,-0.20000000000000004
2,0.33,4,2023-10-13 11:49:43.969315,0.7999999999999999
3,0.03,4,2023-10-13 11:49:43.969315,228.89999999999128
4,0.01,4,2023-10-13 11:49:43.969315,234.09999999999098
1,0.14,5,2023-10-13 11:49:43.970319,10.09999999999998
2,0.04,5,2023-10-13 11:49:43.970319,10.399999999999979
4,0.37,5,2023-10-13 11:49:43.970319,29.200000000000145
2,0.23,6,2023-10-13 11:49:43.971321,12.599999999999971
4,0.21,6,2023-10-13 11:49:43.971321,-0.1
2,0.49,7,2023-10-13 11:49:43.972318,2.800000000000001
4,0.06,7,2023-10-13 11:49:43.972318,27.200000000000117
2,0.3,8,2023-10-13 11:49:43.973321,36.200000000000244
4,0.29,8,2023-10-13 11:49:43.973321,3.900000000000002
1,0.02,8,2023-10-13 11:49:43.973321,35.80000000000024
2,0.36,9,2023-10-13 11:49:43.974320,11.899999999999974
4,0.42,9,2023-10-13 11:49:43.974320,0.6
2,0.26,10,2023-10-13 11:49:43.975322,21.10000000000003
4,0.19,10,2023-10-13 11:49:43.975322,15.399999999999961
1,0.1,11,2023-10-13 11:49:43.976320,2.7755575615628914e-17
2,0.18,11,2023-10-13 11:49:43.976320,234.09999999999098
3,0.03,11,2023-10-13 11:49:43.976320,234.09999999999098
4,0.42,11,2023-10-13 11:49:43.976320,234.09999999999098
5,0.3,11,2023-10-13 11:49:43.976320,234.09999999999098
6,0.16,11,2023-10-13 11:49:43.976320,0.10000000000000003
2,0.32,1,2023-10-13 11:49:44.059318,-0.1
7,0.36,1,2023-10-13 11:49:44.059318,18.39999999999999
6,0.33,1,2023-10-13 11:49:44.059318,40.2000000000003
1,0.48,1,2023-10-13 11:49:44.059318,46.50000000000039
1,0.39,2,2023-10-13 11:49:44.060320,12.599999999999971
2,0.23,2,2023-10-13 11:49:44.060320,13.799999999999967
3,0.22,2,2023-10-13 11:49:44.060320,0.30000000000000004
4,0.28,2,2023-10-13 11:49:44.060320,35.40000000000023
1,2,3,2023-10-13 11:49:45.949582,60.900000000000595
2,9,3,2023-10-13 11:49:45.949582,216.99999999999196
3,1,3,2023-10-13 11:49:45.949582,122.09999999999734
4,6,3,2023-10-13 11:49:45.949582,43.40000000000035
1,0.1,4,2023-10-13 11:49:44.072324,-0.30000000000000004
2,0.21,4,2023-10-13 11:49:44.072324,0.7
3,0.03,4,2023-10-13 11:49:44.072324,228.99999999999127
4,0.01,4,2023-10-13 11:49:44.072324,234.19999999999098
1,0.24,5,2023-10-13 11:49:44.073330,10.19999999999998
2,0.35,5,2023-10-13 11:49:44.073330,10.499999999999979
4,0.24,5,2023-10-13 11:49:44.073330,29.100000000000144
2,0.46,6,2023-10-13 11:49:44.074320,12.69999999999997
4,0.27,6,2023-10-13 11:49:44.074320,0.0
2,0.27,7,2023-10-13 11:49:44.075325,2.9000000000000012
4,0.17,7,2023-10-13 11:49:44.075325,27.300000000000118
2,0.3,8,2023-10-13 11:49:44.076337,36.300000000000246
4,0.22,8,2023-10-13 11:49:44.076337,4.000000000000002
1,0.22,8,2023-10-13 11:49:44.076337,35.90000000000024
2,0.43,9,2023-10-13 11:49:44.078323,11.999999999999973
4,0.04,9,2023-10-13 11:49:44.078323,0.5
2,0.0,10,2023-10-13 11:49:44.079322,21.20000000000003
4,0.43,10,2023-10-13 11:49:44.079322,15.499999999999961
1,0.3,11,2023-10-13 11:49:44.081325,0.10000000000000003
2,0.38,11,2023-10-13 11:49:44.081325,234.19999999999098
3,0.42,11,2023-10-13 11:49:44.081325,234.19999999999098
4,0.48,11,2023-10-13 11:49:44.081325,234.19999999999098
5,0.06,11,2023-10-13 11:49:44.081325,234.19999999999098
6,0.01,11,2023-10-13 11:49:44.081325,2.7755575615628914e-17
2,0.44,1,2023-10-13 11:49:44.173319,0.0
7,0.07,1,2023-10-13 11:49:44.173319,18.499999999999993
6,0.32,1,2023-10-13 11:49:44.173319,40.1000000000003
1,0.12,1,2023-10-13 11:49:44.173319,46.40000000000039
1,0.1,2,2023-10-13 11:49:44.173319,12.69999999999997
2,0.27,2,2023-10-13 11:49:44.173319,13.899999999999967
3,0.17,2,2023-10-13 11:49:44.173319,0.20000000000000004
4,0.22,2,2023-10-13 11:49:44.173319,35.30000000000023
1,2,3,2023-10-13 11:49:46.061633,61.0000000000006
2,5,3,2023-10-13 11:49:46.061633,217.09999999999195
3,2,3,2023-10-13 11:49:46.061633,122.19999999999733
4,7,3,2023-10-13 11:49:46.061633,43.50000000000035
1,0.01,4,2023-10-13 11:49:44.184320,-0.4
2,0.24,4,2023-10-13 11:49:44.184320,0.7999999999999999
3,0.38,4,2023-10-13 11:49:44.184320,229.09999999999127
4,0.04,4,2023-10-13 11:49:44.184320,234.29999999999097
1,0.1,5,2023-10-13 11:49:44.186321,10.29999999999998
2,0.27,5,2023-10-13 11:49:44.186321,10.599999999999978
4,0.16,5,2023-10-13 11:49:44.186321,29.000000000000142
2,0.27,6,2023-10-13 11:49:44.187324,12.79999999999997
4,0.37,6,2023-10-13 11:49:44.187324,0.1
2,0.2,7,2023-10-13 11:49:44.189323,3.0000000000000013
4,0.09,7,2023-10-13 11:49:44.189323,27.40000000000012
2,0.42,8,2023-10-13 11:49:44.189323,36.40000000000025
4,0.18,8,2023-10-13 11:49:44.189323,4.100000000000001
1,0.31,8,2023-10-13 11:49:44.189323,36.00000000000024
2,0.22,9,2023-10-13 11:49:44.190325,12.099999999999973
4,0.01,9,2023-10-13 11:49:44.190325,0.4
2,0.46,10,2023-10-13 11:49:44.192323,21.300000000000033
4,0.35,10,2023-10-13 11:49:44.192323,15.59999999999996
1,0.01,11,2023-10-13 11:49:44.194326,2.7755575615628914e-17
2,0.14,11,2023-10-13 11:49:44.194326,234.29999999999097
3,0.06,11,2023-10-13 11:49:44.194326,234.29999999999097
4,0.22,11,2023-10-13 11:49:44.194326,234.29999999999097
5,0.13,11,2023-10-13 11:49:44.194326,234.29999999999097
6,0.44,11,2023-10-13 11:49:44.194326,0.10000000000000003
2,0.27,1,2023-10-13 11:49:44.274425,-0.1
7,0.35,1,2023-10-13 11:49:44.274425,18.599999999999994
6,0.3,1,2023-10-13 11:49:44.274425,40.0000000000003
1,0.3,1,2023-10-13 11:49:44.274425,46.50000000000039
1,0.48,2,2023-10-13 11:49:44.274425,12.79999999999997
