,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
1573,1697652663445.0,1,0,5.1,0.0,0,True,True
1574,1697652661679.0,2,0,1.8,1.8,1,True,True
1575,1697652662286.0,3,0,6.7,6.7,1,True,True
1576,1697652662840.0,4,0,0.0,0.0,1,True,True
1577,1697652661521.0,5,0,2.4,0.0,1,True,True
1578,1697652663484.0,6,0,0.0,0.0,1,True,True
1579,1697652662833.0,7,0,0.0,0.0,1,True,True
1580,1697652663472.0,8,0,0.0,0.0,1,True,True
1581,1697652662789.0,9,0,0.0,0.0,1,True,True
1582,1697652663598.0,10,0,0.0,0.0,1,True,True
1583,1697652661493.0,11,0,0.0,0.0,1,True,True
1584,1697652663544.0,1,0,5.2,0.0,0,True,True
1585,1697652661779.0,2,0,1.9,1.9,1,True,True
1586,1697652662386.0,3,0,6.8,6.8,1,True,True
1587,1697652662940.0,4,0,0.0,0.0,1,True,True
1588,1697652661621.0,5,0,2.5,0.0,1,True,True
1589,1697652663583.0,6,0,0.0,0.0,1,True,True
1590,1697652662933.0,7,0,0.0,0.0,1,True,True
1591,1697652663671.0,8,0,0.0,0.0,1,True,True
1592,1697652662889.0,9,0,0.0,0.0,1,True,True
1593,1697652663698.0,10,0,0.0,0.0,1,True,True
1594,1697652661592.0,11,0,0.0,0.0,1,True,True
1595,1697652663644.0,1,0,5.3,0.0,0,True,True
1596,1697652661879.0,2,0,2.0,2.0,1,True,True
1597,1697652662586.0,3,0,7.0,7.0,1,True,True
1598,1697652663039.0,4,0,0.0,0.0,1,True,True
1599,1697652661721.0,5,0,2.6,0.0,1,True,True
1600,1697652663683.0,6,0,0.0,0.0,1,True,True
1601,1697652663130.0,7,0,0.0,0.0,1,True,True
1602,1697652663771.0,8,0,0.0,0.0,1,True,True
1603,1697652662989.0,9,0,0.0,0.0,1,True,True
1604,1697652663798.0,10,0,0.0,0.0,1,True,True
1605,1697652661792.0,11,0,0.0,0.0,1,True,True
1606,1697652663844.0,1,0,5.5,0.0,0,True,True
1607,1697652661979.0,2,0,2.1,2.1,1,True,True
1608,1697652660310.7,3,0,4.7,4.7,1,True,True
1609,1697652663239.0,4,0,0.0,0.0,1,True,True
1610,1697652661821.0,5,0,2.7,0.0,1,True,True
1611,1697652663883.0,6,0,0.0,0.0,1,True,True
1612,1697652663230.0,7,0,0.0,0.0,1,True,True
1613,1697652663871.0,8,0,0.0,0.0,1,True,True
1614,1697652663188.0,9,0,0.0,0.0,1,True,True
1615,1697652663898.0,10,0,0.0,0.0,1,True,True
1616,1697652661892.0,11,0,0.0,0.0,1,True,True
1617,1697652663944.0,1,0,5.6,0.0,0,True,True
1618,1697652662079.0,2,0,2.2,2.2,1,True,True
1619,1697652662786.0,3,0,7.2,7.2,1,True,True
1620,1697652663339.0,4,0,0.0,0.0,1,True,True
1621,1697652662021.0,5,0,2.9,0.0,1,True,True
1622,1697652663983.0,6,0,0.0,0.0,1,True,True
1623,1697652663330.0,7,0,0.0,0.0,1,True,True
1624,1697652663971.0,8,0,0.0,0.0,1,True,True
1625,1697652663288.0,9,0,0.0,0.0,1,True,True
1626,1697652663998.0,10,0,0.0,0.0,1,True,True
1627,1697652661992.0,11,0,0.0,0.0,1,True,True
1628,1697652664044.0,1,0,5.7,0.0,0,True,True
1629,1697652662179.0,2,0,2.3,2.3,1,True,True
1630,1697652662886.0,3,0,7.3,7.3,1,True,True
1631,1697652663440.0,4,0,0.0,0.0,1,True,True
1632,1697652660544.696,5,0,1.4,0.0,1,True,True
1633,1697652664083.0,6,0,0.0,0.0,1,True,True
1634,1697652663431.0,7,0,0.0,0.0,1,True,True
1635,1697652664071.0,8,0,0.0,0.0,1,True,True
1636,1697652663388.0,9,0,0.0,0.0,1,True,True
1637,1697652664097.0,10,0,0.0,0.0,1,True,True
1638,1697652662092.0,11,0,0.0,0.0,1,True,True
1639,1697652660607.707,1,0,2.3,0.0,0,True,True
1640,1697652662279.0,2,0,2.4,2.4,1,True,True
1641,1697652660609.7031,3,0,5.0,5.0,1,True,True
1642,1697652663539.0,4,0,0.0,0.0,1,True,True
1643,1697652662221.0,5,0,3.1,0.0,1,True,True
1644,1697652664083.0,6,0,0.0,0.0,1,True,True
1645,1697652663530.0,7,0,0.0,0.0,1,True,True
1646,1697652664171.0,8,0,0.0,0.0,1,True,True
1647,1697652663388.0,9,0,0.0,0.0,1,True,True
1648,1697652664197.0,10,0,0.0,0.0,1,True,True
1649,1697652662192.0,11,0,0.0,0.0,1,True,True
1650,1697652664244.0,1,0,5.9,0.0,0,True,True
1651,1697652662379.0,2,0,2.5,2.5,1,True,True
1652,1697652663086.0,3,0,7.5,7.5,1,True,True
1653,1697652663639.0,4,0,0.0,0.0,1,True,True
1654,1697652660716.985,5,0,1.6,0.0,1,True,True
1655,1697652664283.0,6,0,0.0,0.0,1,True,True
1656,1697652663630.0,7,0,0.0,0.0,1,True,True
1657,1697652664271.0,8,0,0.0,0.0,1,True,True
1658,1697652663588.0,9,0,0.0,0.0,1,True,True
1659,1697652664297.0,10,0,0.0,0.0,1,True,True
1660,1697652662292.0,11,0,0.0,0.0,1,True,True
1661,1697652664344.0,1,0,6.0,0.0,0,True,True
1662,1697652662480.0,2,0,2.6,2.6,1,True,True
1663,1697652663186.0,3,0,7.6,7.6,1,True,True
1664,1697652663739.0,4,0,0.0,0.0,1,True,True
1665,1697652662422.0,5,0,3.3,0.0,1,True,True
1666,1697652664383.0,6,0,0.0,0.0,1,True,False
1667,1697652663730.0,7,0,0.0,0.0,1,True,False
1668,1697652664371.0,8,0,0.0,0.0,1,True,True
1669,1697652663688.0,9,0,0.0,0.0,1,True,True
1670,1697652664397.0,10,0,0.0,0.0,1,True,True
1671,1697652662392.0,11,0,0.0,0.0,1,True,True
1672,1697652664445.0,1,0,6.1,0.0,0,True,True
1673,1697652660957.5789,2,0,1.1,1.1,1,True,True
1674,1697652663286.0,3,0,7.7,7.7,1,True,True
1675,1697652663839.0,4,0,0.0,0.0,1,True,True
1676,1697652662521.0,5,0,3.4,0.0,1,True,True
1677,1697652664484.0,6,0,0.0,0.0,1,True,True
1678,1697652663830.0,7,0,0.0,0.0,1,True,True
1679,1697652664472.0,8,0,0.0,0.0,1,True,True
1680,1697652663788.0,9,0,0.0,0.0,1,True,True
1681,1697652664498.0,10,0,0.0,0.0,1,True,True
1682,1697652662493.0,11,0,0.0,0.0,1,True,True
1683,1697652664544.0,1,0,6.2,0.0,0,True,True
1684,1697652662779.0,2,0,2.9,2.9,1,True,True
1685,1697652663386.0,3,0,7.8,7.8,1,True,True
1686,1697652663939.0,4,0,0.0,0.0,1,True,True
1687,1697652662621.0,5,0,3.5,0.0,1,True,True
1688,1697652664583.0,6,0,0.0,0.0,1,True,True
1689,1697652663930.0,7,0,0.0,0.0,1,True,True
1690,1697652664571.0,8,0,0.0,0.0,1,True,True
1691,1697652663888.0,9,0,0.0,0.0,1,True,True
1692,1697652664597.0,10,0,0.0,0.0,1,True,True
1693,1697652662592.0,11,0,0.0,0.0,1,True,True
1694,1697652664644.0,1,0,6.3,0.0,0,True,True
1695,1697652662879.0,2,0,3.0,3.0,1,True,True
1696,1697652663586.0,3,0,8.0,8.0,1,True,True
1697,1697652664039.0,4,0,0.0,0.0,1,True,True
1698,1697652662721.0,5,0,3.6,0.0,1,True,True
1699,1697652664683.0,6,0,0.0,0.0,1,True,True
1700,1697652664028.0,7,0,0.0,0.0,1,True,True
1701,1697652664671.0,8,0,0.0,0.0,1,True,True
1702,1697652663988.0,9,0,0.0,0.0,1,True,True
1703,1697652664797.0,10,0,0.0,0.0,1,True,True
1704,1697652662692.0,11,0,0.0,0.0,1,True,True
1705,1697652664744.0,1,0,6.4,0.0,0,True,True
1706,1697652662979.0,2,0,3.1,3.1,1,True,True
1707,1697652661282.998,3,0,5.7,5.7,1,True,True
1708,1697652664139.0,4,0,0.0,0.0,1,True,True
1709,1697652662821.0,5,0,3.7,0.0,1,True,True
1710,1697652664783.0,6,0,0.0,0.0,1,True,True
1711,1697652664128.0,7,0,0.0,0.0,1,True,True
1712,1697652664771.0,8,0,0.0,0.0,1,True,True
1713,1697652664088.0,9,0,0.0,0.0,1,True,True
1714,1697652664897.0,10,0,0.0,0.0,1,True,True
1715,1697652662792.0,11,0,0.0,0.0,1,True,True
1716,1697652664844.0,1,0,6.5,0.0,0,True,True
1717,1697652663079.0,2,0,3.2,3.2,1,True,True
1718,1697652663686.0,3,0,8.1,8.1,1,True,True
1719,1697652664239.0,4,0,0.0,0.0,1,True,True
1720,1697652662921.0,5,0,3.8,0.0,1,True,True
1721,1697652661413.1711,6,0,0.0,0.0,1,True,True
1722,1697652664228.0,7,0,0.0,0.0,1,True,True
1723,1697652664871.0,8,0,0.0,0.0,1,True,True
1724,1697652664188.0,9,0,0.0,0.0,1,True,False
1725,1697652664997.0,10,0,0.0,0.0,1,True,True
1726,1697652662892.0,11,0,0.0,0.0,1,True,True
1727,1697652664944.0,1,0,6.6,0.0,0,True,True
1728,1697652663179.0,2,0,3.3,3.3,1,True,True
1729,1697652663886.0,3,0,8.3,8.3,1,True,True
1730,1697652664440.0,4,0,0.0,0.0,1,True,True
1731,1697652663021.0,5,0,3.9,0.0,1,True,True
1732,1697652665082.0,6,0,0.0,0.0,1,True,True
1733,1697652661517.657,7,0,0.0,0.0,1,True,True
1734,1697652665071.0,8,0,0.0,0.0,1,True,True
1735,1697652664288.0,9,0,0.0,0.0,1,True,True
1736,1697652665097.0,10,0,0.0,0.0,1,True,True
1737,1697652663092.0,11,0,0.0,0.0,1,True,True
1738,1697652665144.0,1,0,6.8,0.0,0,True,True
1739,1697652663279.0,2,0,3.4,3.4,1,True,True
1740,1697652663986.0,3,0,8.4,8.4,1,True,True
1741,1697652664539.0,4,0,0.0,0.0,1,True,True
1742,1697652663121.0,5,0,4.0,0.0,1,True,True
1743,1697652661617.664,6,0,0.0,0.0,1,True,True
1744,1697652664528.0,7,0,0.0,0.0,1,True,True
1745,1697652665171.0,8,0,0.0,0.0,1,True,True
1746,1697652664489.0,9,0,0.0,0.0,1,True,True
1747,1697652665197.0,10,0,0.0,0.0,1,True,True
1748,1697652663192.0,11,0,0.0,0.0,1,True,True
1749,1697652665244.0,1,0,6.9,0.0,0,True,True
1750,1697652663480.0,2,0,3.6,3.6,1,True,True
1751,1697652664086.0,3,0,8.5,8.5,1,True,True
1752,1697652664639.0,4,0,0.0,0.0,1,True,True
1753,1697652663321.0,5,0,4.2,0.0,1,True,True
1754,1697652665282.0,6,0,0.0,0.0,1,True,True
1755,1697652664628.0,7,0,0.0,0.0,1,True,True
1756,1697652665271.0,8,0,0.0,0.0,1,True,True
1757,1697652664588.0,9,0,0.0,0.0,1,True,True
1758,1697652665297.0,10,0,0.0,0.0,1,True,True
1759,1697652663291.0,11,0,0.0,0.0,1,True,True
1760,1697652665344.0,1,0,7.0,0.0,0,True,True
1761,1697652661851.4521,2,0,2.0,2.0,1,True,True
1762,1697652664186.0,3,0,8.6,8.6,1,True,True
1763,1697652664739.0,4,0,0.0,0.0,1,True,True
1764,1697652663422.0,5,0,4.3,0.0,1,True,True
1765,1697652665382.0,6,0,0.0,0.0,1,True,True
1766,1697652664728.0,7,0,0.0,0.0,1,True,True
1767,1697652665371.0,8,0,0.0,0.0,1,True,True
1768,1697652664688.0,9,0,0.0,0.0,1,True,True
1769,1697652665397.0,10,0,0.0,0.0,1,True,False
1770,1697652663392.0,11,0,0.0,0.0,1,True,True
1771,1697652665445.0,1,0,7.1,0.0,0,False,True
1772,1697652663679.0,2,0,3.8,3.8,1,True,True
1773,1697652664286.0,3,0,8.7,8.7,1,True,True
1774,1697652664839.0,4,0,0.0,0.0,1,True,True
1775,1697652663521.0,5,0,4.4,0.0,1,True,True
1776,1697652665483.0,6,0,0.0,0.0,1,True,True
1777,1697652664828.0,7,0,0.0,0.0,1,True,True
1778,1697652665472.0,8,0,0.0,0.0,1,True,True
1779,1697652664788.0,9,0,0.0,0.0,1,True,True
1780,1697652665498.0,10,0,0.0,0.0,1,True,True
1781,1697652663492.0,11,0,0.0,0.0,1,True,True
1782,1697652665544.0,1,0,7.2,0.0,0,True,True
1783,1697652663779.0,2,0,3.9,3.9,1,True,True
1784,1697652664386.0,3,0,8.8,8.8,1,True,True
1785,1697652664939.0,4,0,0.0,0.0,1,True,True
1786,1697652663621.0,5,0,4.5,0.0,1,True,True
1787,1697652665582.0,6,0,0.0,0.0,1,True,True
1788,1697652664928.0,7,0,0.0,0.0,1,True,True
1789,1697652665571.0,8,0,0.0,0.0,1,True,True
1790,1697652664888.0,9,0,0.0,0.0,1,True,True
1791,1697652665597.0,10,0,0.0,0.0,1,True,True
1792,1697652663591.0,11,0,0.0,0.0,1,True,True
1793,1697652665644.0,1,0,7.3,0.0,0,True,True
1794,1697652663879.0,2,0,4.0,4.0,1,True,True
1795,1697652664487.0,3,0,8.9,8.9,1,True,True
1796,1697652665039.0,4,0,0.0,0.0,1,True,True
1797,1697652663721.0,5,0,4.6,0.0,1,True,True
1798,1697652665682.0,6,0,0.0,0.0,1,True,True
1799,1697652665028.0,7,0,0.0,0.0,1,True,True
1800,1697652665671.0,8,0,0.0,0.0,1,True,True
1801,1697652664988.0,9,0,0.0,0.0,1,True,True
1802,1697652665697.0,10,0,0.0,0.0,1,True,True
1803,1697652663691.0,11,0,0.0,0.0,1,True,True
1804,1697652665744.0,1,0,7.4,0.0,0,True,True
1805,1697652663979.0,2,0,4.1,4.1,1,True,True
1806,1697652664586.0,3,0,9.0,9.0,1,True,True
1807,1697652665139.0,4,0,0.0,0.0,1,True,True
1808,1697652663821.0,5,0,4.7,0.0,1,True,True
1809,1697652665782.0,6,0,0.0,0.0,1,True,True
1810,1697652665128.0,7,0,0.0,0.0,1,True,True
1811,1697652665771.0,8,0,0.0,0.0,1,True,True
1812,1697652665088.0,9,0,0.0,0.0,1,True,True
1813,1697652665797.0,10,0,0.0,0.0,1,True,True
1814,1697652663791.0,11,0,0.0,0.0,1,True,True
1815,1697652665844.0,1,0,7.5,0.0,0,True,True
1816,1697652664078.0,2,0,4.2,4.2,1,True,True
1817,1697652664686.0,3,0,9.1,9.1,1,True,True
1818,1697652665239.0,4,0,0.0,0.0,1,True,True
1819,1697652663921.0,5,0,4.8,0.0,1,True,True
1820,1697652665882.0,6,0,0.0,0.0,1,True,True
1821,1697652665228.0,7,0,0.0,0.0,1,True,True
1822,1697652665871.0,8,0,0.0,0.0,1,True,True
1823,1697652665188.0,9,0,0.0,0.0,1,True,True
1824,1697652665897.0,10,0,0.0,0.0,1,True,True
1825,1697652663892.0,11,0,0.0,0.0,1,True,True
1826,1697652665944.0,1,0,7.6,0.0,0,True,True
1827,1697652664178.0,2,0,4.3,4.3,1,True,True
1828,1697652664786.0,3,0,9.2,9.2,1,True,True
1829,1697652665339.0,4,0,0.0,0.0,1,True,True
1830,1697652664021.0,5,0,4.9,0.0,1,True,True
1831,1697652665982.0,6,0,0.0,0.0,1,True,True
1832,1697652665328.0,7,0,0.0,0.0,1,True,True
1833,1697652665971.0,8,0,0.0,0.0,1,True,True
1834,1697652665288.0,9,0,0.0,0.0,1,True,True
1835,1697652665997.0,10,0,0.0,0.0,1,True,True
1836,1697652663991.0,11,0,0.0,0.0,1,True,True
1837,1697652666043.0,1,0,7.7,0.0,0,True,True
1838,1697652664278.0,2,0,4.4,4.4,1,True,True
1839,1697652664986.0,3,0,9.4,9.4,1,True,True
1840,1697652665440.0,4,0,0.0,0.0,1,True,True
1841,1697652664121.0,5,0,5.0,0.0,1,True,True
1842,1697652666082.0,6,1,0.0,0.0,0,True,True
1843,1697652665429.0,7,0,0.0,0.0,1,True,True
1844,1697652666170.0,8,0,0.0,0.0,1,True,True
1845,1697652665388.0,9,0,0.0,0.0,1,True,True
1846,1697652666097.0,10,0,0.0,0.0,1,True,True
1847,1697652664091.0,11,0,0.0,0.0,1,True,True
1848,1697652666143.0,1,0,7.8,0.0,0,True,True
1849,1697652664378.0,2,0,4.5,4.5,1,True,True
1850,1697652662659.439,3,0,7.1,7.1,1,True,True
1851,1697652665539.0,4,0,0.0,0.0,1,True,True
1852,1697652664221.0,5,0,5.1,0.0,1,True,True
1853,1697652666182.0,6,1,0.0,0.0,0,True,True
1854,1697652665528.0,7,0,0.0,0.0,1,True,True
1855,1697652666170.0,8,0,0.0,0.0,1,True,True
1856,1697652665489.0,9,0,0.0,0.0,1,True,False
1857,1697652666197.0,10,0,0.0,0.0,1,True,True
1858,1697652664191.0,11,0,0.0,0.0,1,True,True
1859,1697652666243.0,1,0,7.9,0.0,0,True,True
1860,1697652664479.0,2,0,4.6,4.6,1,True,True
1861,1697652665185.0,3,0,9.6,9.6,1,True,True
1862,1697652665639.0,4,0,0.0,0.0,1,True,True
1863,1697652664321.0,5,0,5.2,0.0,1,True,True
1864,1697652666282.0,6,1,0.0,0.0,0,True,True
1865,1697652665628.0,7,0,0.0,0.0,1,True,True
1866,1697652666370.0,8,0,0.0,0.0,1,True,True
1867,1697652665588.0,9,0,0.0,0.0,1,True,True
1868,1697652662787.434,10,0,0.0,0.0,1,True,True
1869,1697652664291.0,11,0,0.0,0.0,1,True,True
1870,1697652666343.0,1,0,8.0,0.0,0,True,True
1871,1697652664578.0,2,0,4.7,4.7,1,True,True
1872,1697652662874.435,3,0,7.3,7.3,1,True,True
1873,1697652665739.0,4,0,0.0,0.0,1,True,True
1874,1697652664422.0,5,0,5.3,0.0,1,True,True
1875,1697652666382.0,6,1,0.0,0.0,0,True,True
1876,1697652665728.0,7,0,0.0,0.0,1,True,True
1877,1697652666370.0,8,0,0.0,0.0,1,True,True
1878,1697652665688.0,9,0,0.0,0.0,1,True,True
1879,1697652666498.0,10,0,0.0,0.0,1,True,True
1880,1697652664391.0,11,0,0.0,0.0,1,True,True
1881,1697652666444.0,1,0,8.1,0.0,0,True,True
1882,1697652664678.0,2,0,4.8,4.8,1,True,True
1883,1697652665285.0,3,0,9.7,9.7,1,True,True
1884,1697652665839.0,4,0,0.0,0.0,1,True,True
1885,1697652664521.0,5,0,5.4,0.0,1,True,True
1886,1697652666483.0,6,1,0.0,0.0,0,True,True
1887,1697652665828.0,7,0,0.0,0.0,1,True,True
1888,1697652666570.0,8,0,0.0,0.0,1,True,True
1889,1697652665788.0,9,0,0.0,0.0,1,True,True
1890,1697652666597.0,10,0,0.0,0.0,1,True,True
1891,1697652664591.0,11,0,0.0,0.0,1,True,True
1892,1697652666643.0,1,0,8.3,0.0,0,True,True
1893,1697652664778.0,2,0,4.9,4.9,1,True,True
1894,1697652665385.0,3,0,9.8,9.8,1,True,True
1895,1697652665939.0,4,0,0.0,0.0,1,True,True
1896,1697652664621.0,5,0,5.5,0.0,1,True,True
1897,1697652663104.428,6,0,0.0,0.0,1,True,True
1898,1697652666030.0,7,0,0.0,0.0,1,True,True
1899,1697652666570.0,8,0,0.0,0.0,1,True,True
1900,1697652665888.0,9,0,0.0,0.0,1,True,True
1901,1697652666697.0,10,0,0.0,0.0,1,True,True
1902,1697652664591.0,11,0,0.0,0.0,1,True,True
1903,1697652663220.427,1,0,4.9,0.0,0,True,True
1904,1697652664878.0,2,0,5.0,5.0,1,True,True
1905,1697652665585.0,3,0,10.0,10.0,1,True,True
1906,1697652666038.0,4,0,0.0,0.0,1,True,True
1907,1697652664721.0,5,0,5.6,0.0,1,True,True
1908,1697652666682.0,6,1,0.0,0.0,0,True,True
1909,1697652666030.0,7,0,0.0,0.0,1,True,True
1910,1697652666670.0,8,0,0.0,0.0,1,True,True
1911,1697652665988.0,9,0,0.0,0.0,1,True,True
1912,1697652666797.0,10,0,0.0,0.0,1,True,True
1913,1697652664691.0,11,0,0.0,0.0,1,True,True
1914,1697652666843.0,1,0,8.5,0.0,0,True,True
1915,1697652664978.0,2,0,5.1,5.1,1,True,True
1916,1697652665685.0,3,0,10.1,10.1,1,True,True
1917,1697652666238.0,4,0,0.0,0.0,1,True,True
1918,1697652664921.0,5,0,5.8,0.0,1,True,True
1919,1697652666882.0,6,1,0.0,0.0,0,True,True
1920,1697652666230.0,7,0,0.0,0.0,1,True,True
1921,1697652666870.0,8,0,0.0,0.0,1,True,True
1922,1697652666187.0,9,0,0.0,0.0,1,True,True
1923,1697652666897.0,10,0,0.0,0.0,1,True,True
1924,1697652664891.0,11,0,0.0,0.0,1,True,True
1925,1697652666943.0,1,0,8.6,0.0,0,True,True
1926,1697652665078.0,2,0,5.2,5.2,1,True,True
1927,1697652665785.0,3,0,10.2,10.2,1,True,True
1928,1697652666338.0,4,0,0.0,0.0,1,True,True
1929,1697652665020.0,5,0,5.9,0.0,1,True,True
1930,1697652666982.0,6,1,0.0,0.0,0,True,True
1931,1697652666330.0,7,0,0.0,0.0,1,True,True
1932,1697652666970.0,8,0,0.0,0.0,1,True,True
1933,1697652666287.0,9,0,0.0,0.0,1,True,True
1934,1697652666997.0,10,0,0.0,0.0,1,True,True
1935,1697652664991.0,11,0,0.0,0.0,1,True,True
1936,1697652667043.0,1,0,8.7,0.0,0,True,True
1937,1697652665278.0,2,0,5.4,5.4,1,True,True
1938,1697652665885.0,3,0,10.3,10.3,1,True,True
1939,1697652666439.0,4,0,0.0,0.0,1,True,True
1940,1697652665120.0,5,0,6.0,0.0,1,True,True
1941,1697652667082.0,6,1,0.0,0.0,0,True,True
1942,1697652666431.0,7,0,0.0,0.0,1,True,True
1943,1697652667070.0,8,0,0.0,0.0,1,True,True
1944,1697652666387.0,9,0,0.0,0.0,1,True,True
1945,1697652667096.0,10,0,0.0,0.0,1,True,True
1946,1697652665091.0,11,0,0.0,0.0,1,True,True
1947,1697652667143.0,1,0,8.8,0.0,0,True,True
1948,1697652665378.0,2,0,5.5,5.5,1,True,True
1949,1697652665985.0,3,0,10.4,10.4,1,True,True
1950,1697652666539.0,4,0,0.0,0.0,1,True,True
1951,1697652665220.0,5,0,6.1,0.0,1,True,True
1952,1697652667182.0,6,0,0.0,0.0,0,True,True
1953,1697652666530.0,7,0,0.0,0.0,1,True,True
1954,1697652667170.0,8,0,0.0,0.0,1,True,True
1955,1697652666488.0,9,0,0.0,0.0,1,True,True
1956,1697652667296.0,10,0,0.0,0.0,1,True,True
1957,1697652665191.0,11,0,0.0,0.0,1,True,True
1958,1697652667243.0,1,0,8.9,0.0,0,True,True
1959,1697652665479.0,2,0,5.6,5.6,1,True,True
1960,1697652666085.0,3,0,10.5,10.5,1,True,True
1961,1697652666638.0,4,0,0.0,0.0,1,True,True
1962,1697652665320.0,5,0,6.2,0.0,1,True,True
1963,1697652667382.0,6,0,0.2,0.0,0,True,True
1964,1697652666630.0,7,0,0.0,0.0,1,True,True
1965,1697652667270.0,8,0,0.0,0.0,1,True,True
1966,1697652666587.0,9,0,0.0,0.0,1,True,True
1967,1697652667396.0,10,0,0.0,0.0,1,True,True
1968,1697652665291.0,11,0,0.0,0.0,1,True,True
1969,1697652667343.0,1,0,9.0,0.0,0,True,True
1970,1697652665578.0,2,0,5.7,5.7,1,True,True
1971,1697652666185.0,3,0,10.6,10.6,1,True,True
1972,1697652666738.0,4,0,0.0,0.0,1,True,True
1973,1697652665421.0,5,0,6.3,0.0,1,True,True
1974,1697652663900.6792,6,0,-3.3,0.0,0,True,True
1975,1697652666730.0,7,0,0.0,0.0,1,True,True
1976,1697652667370.0,8,0,0.0,0.0,1,True,True
1977,1697652663920.823,9,0,0.0,0.0,1,True,True
1978,1697652667396.0,10,0,0.0,0.0,1,True,True
1979,1697652665391.0,11,0,0.0,0.0,1,True,True
1980,1697652667543.0,1,0,9.2,0.0,0,True,True
1981,1697652665678.0,2,0,5.8,5.8,1,True,True
1982,1697652666385.0,3,0,10.8,10.8,1,True,True
1983,1697652666939.0,4,0,0.0,0.0,1,True,True
1984,1697652664026.8208,5,0,4.9,0.0,1,True,True
1985,1697652667582.0,6,0,0.4,0.0,0,False,True
1986,1697652666930.0,7,0,0.0,0.0,1,True,True
1987,1697652667570.0,8,0,0.0,0.0,1,True,True
1988,1697652666887.0,9,0,0.0,0.0,1,True,True
1989,1697652667596.0,10,0,0.0,0.0,1,True,True
1990,1697652665591.0,11,0,0.0,0.0,1,True,True
1991,1697652667643.0,1,0,9.3,0.0,0,True,True
1992,1697652665778.0,2,0,5.9,5.9,1,True,True
1993,1697652666486.0,3,0,10.9,10.9,1,True,True
1994,1697652666939.0,4,0,0.0,0.0,1,True,True
1995,1697652665620.0,5,0,6.5,0.0,1,True,True
1996,1697652667682.0,6,0,0.5,0.0,0,True,True
1997,1697652667030.0,7,0,0.0,0.0,1,True,True
1998,1697652667670.0,8,0,0.0,0.0,1,True,True
1999,1697652666987.0,9,0,0.0,0.0,1,True,True
2000,1697652667696.0,10,0,0.0,0.0,1,True,True
2001,1697652665691.0,11,0,0.0,0.0,1,True,True
2002,1697652664215.531,1,0,5.9,0.0,0,True,True
2003,1697652665878.0,2,0,6.0,6.0,1,True,True
2004,1697652664218.528,3,0,8.6,8.6,1,True,True
2005,1697652667138.0,4,0,0.0,0.0,1,True,True
2006,1697652665820.0,5,0,6.7,0.0,1,True,True
2007,1697652664219.527,6,0,-3.0,0.0,0,True,True
2008,1697652667130.0,7,0,0.0,0.0,1,True,True
2009,1697652667770.0,8,0,0.0,0.0,1,True,True
2010,1697652666987.0,9,0,0.0,0.0,1,True,True
2011,1697652667796.0,10,0,0.0,0.0,1,True,True
2012,1697652665791.0,11,0,0.0,0.0,1,True,True
2013,1697652667843.0,1,0,9.5,0.0,0,True,True
2014,1697652666078.0,2,0,6.2,6.2,1,True,True
2015,1697652666685.0,3,0,11.1,11.1,1,True,True
2016,1697652667238.0,4,0,0.0,0.0,1,True,True
2017,1697652665920.0,5,0,6.8,0.0,1,True,True
2018,1697652667882.0,6,0,0.7,0.0,0,True,True
2019,1697652667230.0,7,0,0.0,0.0,1,True,True
2020,1697652667870.0,8,0,0.0,0.0,1,True,True
2021,1697652667187.0,9,0,0.0,0.0,1,False,True
2022,1697652667896.0,10,0,0.0,0.0,1,True,True
2023,1697652665891.0,11,0,0.0,0.0,1,True,True
2024,1697652667943.0,1,0,9.6,0.0,0,True,True
2025,1697652666178.0,2,0,6.3,6.3,1,True,True
2026,1697652666785.0,3,0,11.2,11.2,1,True,True
2027,1697652667338.0,4,0,0.0,0.0,1,True,True
2028,1697652666020.0,5,0,6.9,0.0,1,True,True
2029,1697652667982.0,6,0,0.8,0.0,0,True,True
2030,1697652667330.0,7,0,0.0,0.0,1,True,True
2031,1697652667970.0,8,0,0.0,0.0,1,True,True
2032,1697652667287.0,9,0,0.0,0.0,1,True,True
2033,1697652667996.0,10,0,0.0,0.0,1,True,True
2034,1697652665991.0,11,0,0.0,0.0,1,True,True
2035,1697652668043.0,1,0,9.7,0.0,0,True,True
2036,1697652666278.0,2,0,6.4,6.4,1,True,True
2037,1697652666885.0,3,0,11.3,11.3,1,True,True
2038,1697652667439.0,4,0,0.0,0.0,1,True,True
2039,1697652666120.0,5,0,7.0,0.0,1,True,True
2040,1697652668081.0,6,0,0.9,0.0,0,True,True
2041,1697652667431.0,7,0,0.0,0.0,1,True,True
2042,1697652668070.0,8,0,0.0,0.0,1,True,True
2043,1697652667387.0,9,0,0.0,0.0,1,True,True
2044,1697652668096.0,10,0,0.0,0.0,1,True,True
2045,1697652666091.0,11,0,0.0,0.0,1,True,True
2046,1697652668143.0,1,0,9.8,0.0,0,True,True
2047,1697652664645.297,2,0,4.8,4.8,1,True,True
2048,1697652666985.0,3,0,11.4,11.4,1,True,True
2049,1697652667538.0,4,0,0.0,0.0,1,True,True
2050,1697652666220.0,5,0,7.1,0.0,1,True,True
2051,1697652668181.0,6,0,1.0,0.0,0,True,True
